date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1305.98,0.28,0,0,0.56,0.38,1.01,0.21,3.81,0,0,0,1301.89,0.1,0.97,1.92,1304.88,0,-908.03,0,-2.07999999999993
Oct 2029,1155.93,0.17,0,0,0.39,0.32,0.7,0.07,3.37,0,0,0,1152.39,0.1,0.7,0.95,1154.13,0,-906.93,0,1.10000000000002
Nov 2029,740.76,0.07,0,0,0.37,0.32,0.65,0.04,2.16,0,0,0,738.53,0.02,0.66,0.0,739.21,0,-905.14,0,1.78999999999996
Dec 2029,301.52,0.06,0,0,0.37,0.32,0.65,0.04,0.88,0,0,0,300.59,0.01,0.66,0.0,301.26,0,-903.59,0,1.5499999999999499
Jan 2030,272.71,0.06,0,0,0.37,0.32,0.65,0.04,0.79,0,0,0,271.86,0.01,0.66,0.0,272.53,0,-903.32,0,0.26999999999998203
Feb 2030,182.44,0.06,0,0,0.37,0.32,0.65,0.04,0.53,0,0,0,181.85,0.01,0.66,0.0,182.52,0,-903.13,0,0.19000000000005499
Mar 2030,156.95,0.05,0,0,0.37,0.32,0.65,0.04,0.46,0,0,0,156.44,0.0,0.66,0.0,157.11,0,-903.21,0,-0.0800000000000409
Apr 2030,49.83,0.03,0,0,0.25,0.22,1.49,0.36,0.15,0,0,0,49.66,0.0,1.16,1.19,52.01,0,-903.36,0,-0.14999999999997699
May 2030,116.93,0.32,0,0,0.72,0.39,1.83,0.57,0.34,0,0,0,116.26,0.0,1.58,2.5,120.35,0,-905.53,0,-2.16999999999996
Jun 2030,55.9,0.1,0,0,0.4,0.31,2.1,0.57,0.16,0,0,0,55.64,0.0,1.62,2.97,60.23,0,-908.95,0,-3.4200000000000697
Jul 2030,283.64,0.57,0,0,1.11,0.55,1.93,0.68,0.83,0,0,0,282.24,0.0,1.82,2.71,286.78,0,-913.29,0,-4.33999999999992
Aug 2030,577.22,0.44,0,0,0.93,0.49,1.61,0.52,1.68,0,0,0,575.1,0.0,1.53,2.36,578.99,0,-916.42,0,-3.13
Sep 2030,11.68,0.0,0,0,0.12,0.22,1.88,0.43,0.03,0,0,0,11.64,0.11,1.35,2.09,15.19,0,-918.19,0,-1.7700000000001002
Oct 2030,2.49,0.0,0,0,0.06,0.2,1.66,0.35,0.01,0,0,0,2.48,0.14,1.17,1.59,5.38,0,-921.7,0,-3.5099999999999905
Nov 2030,0.14,0.0,0,0,0.02,0.16,0.81,0.09,0.0,0,0,0,0.14,0.13,0.58,0.17,1.03,0,-924.6,0,-2.89999999999998
Dec 2030,7.17,0.0,0,0,0.04,0.16,0.65,0.04,0.02,0,0,0,7.15,0.12,0.49,0.0,7.76,0,-925.49,0,-0.889999999999986
Jan 2031,65.02,0.0,0,0,0.27,0.28,0.65,0.04,0.19,0,0,0,64.83,0.0,0.61,0.0,65.44,0,-926.08,0,-0.5900000000000319
Feb 2031,33.79,0.0,0,0,0.15,0.22,0.65,0.04,0.1,0,0,0,33.69,0.07,0.55,0.0,34.3,0,-926.5,0,-0.41999999999995896
Mar 2031,62.43,0.01,0,0,0.28,0.27,0.74,0.08,0.18,0,0,0,62.23,0.0,0.67,0.12,63.03,0,-927.01,0,-0.509999999999991
Apr 2031,10.74,0.0,0,0,0.11,0.22,1.68,0.37,0.03,0,0,0,10.71,0.11,1.21,1.92,13.95,0,-927.61,0,-0.600000000000023
May 2031,120.39,0.31,0,0,0.7,0.39,1.83,0.56,0.35,0,0,0,119.72,0.0,1.57,2.43,123.73,0,-930.81,0,-3.1999999999999305
Jun 2031,1099.53,0.39,0,0,0.77,0.45,1.32,0.37,3.2,0,0,0,1095.94,0.07,1.27,2.75,1100.02,0,-934.15,0,-3.3400000000000296
Jul 2031,994.26,0.37,0,0,0.83,0.46,1.45,0.44,2.9,0,0,0,990.99,0.01,1.38,2.57,994.96,0,-934.64,0,-0.49000000000000893
Aug 2031,560.2,0.47,0,0,0.98,0.51,1.71,0.56,1.63,0,0,0,558.1,0.0,1.62,2.43,562.15,0,-935.34,0,-0.700000000000045
Sep 2031,657.42,0.34,0,0,0.78,0.44,1.37,0.4,1.92,0,0,0,655.16,0.0,1.31,1.99,658.46,0,-937.28,0,-1.9399999999999398
Oct 2031,1184.98,0.17,0,0,0.4,0.32,0.75,0.09,3.45,0,0,0,1181.35,0.09,0.74,1.04,1183.23,0,-938.32,0,-1.04000000000008
Nov 2031,78.74,0.03,0,0,0.34,0.3,0.65,0.04,0.23,0,0,0,78.48,0.0,0.64,0.0,79.12,0,-936.57,0,1.75
Dec 2031,367.94,0.06,0,0,0.37,0.32,0.65,0.04,1.07,0,0,0,366.8,0.01,0.66,0.0,367.48,0,-936.95,0,-0.379999999999995
Jan 2032,115.87,0.05,0,0,0.37,0.32,0.65,0.04,0.34,0,0,0,115.48,0.0,0.66,0.0,116.14,0,-936.49,0,0.460000000000036
Feb 2032,159.4,0.06,0,0,0.37,0.32,0.65,0.04,0.46,0,0,0,158.88,0.0,0.66,0.0,159.54,0,-936.76,0,-0.26999999999998203
Mar 2032,105.91,0.08,0,0,0.4,0.32,0.74,0.08,0.31,0,0,0,105.52,0.0,0.73,0.12,106.37,0,-936.91,0,-0.14999999999997699
Apr 2032,74.25,0.13,0,0,0.46,0.33,1.6,0.42,0.22,0,0,0,73.9,0.0,1.31,1.88,77.1,0,-937.37,0,-0.460000000000036
May 2032,60.09,0.12,0,0,0.44,0.32,1.85,0.5,0.18,0,0,0,59.79,0.0,1.47,2.46,63.72,0,-940.22,0,-2.85000000000002
Jun 2032,1507.81,0.54,0,0,0.65,0.41,1.11,0.27,4.39,0,0,0,1502.87,0.3,1.08,2.71,1506.96,0,-943.85,0,-3.63
Jul 2032,1871.18,0.54,0,0,0.6,0.39,1.07,0.24,5.45,0,0,0,1865.18,0.33,1.03,2.38,1868.93,0,-943.01,0,0.840000000000032
Aug 2032,1601.87,0.38,0,0,0.6,0.39,1.1,0.25,4.67,0,0,0,1596.82,0.17,1.06,2.21,1600.26,0,-940.77,0,2.24000000000001
Sep 2032,933.05,0.27,0,0,0.69,0.43,1.21,0.31,2.72,0,0,0,930.05,0.0,1.16,1.9,933.12,0,-939.16,0,1.61000000000001
Oct 2032,1292.83,0.19,0,0,0.4,0.32,0.74,0.09,3.77,0,0,0,1288.87,0.11,0.74,1.22,1290.93,0,-939.24,0,-0.0800000000000409
Nov 2032,11.94,0.0,0,0,0.05,0.17,0.66,0.04,0.03,0,0,0,11.9,0.12,0.49,0.0,12.52,0,-937.34,0,1.89999999999998
Dec 2032,99.66,0.05,0,0,0.37,0.32,0.66,0.04,0.29,0,0,0,99.32,0.0,0.66,0.0,99.99,0,-937.91,0,-0.569999999999936
Jan 2033,17.27,0.0,0,0,0.07,0.18,0.66,0.04,0.05,0,0,0,17.22,0.11,0.5,0.0,17.83,0,-938.24,0,-0.33000000000004104
Feb 2033,198.07,0.06,0,0,0.37,0.32,0.66,0.04,0.58,0,0,0,197.44,0.01,0.66,0.0,198.11,0,-938.8,0,-0.559999999999945
Mar 2033,63.55,0.0,0,0,0.25,0.26,0.7,0.06,0.19,0,0,0,63.36,0.01,0.63,0.07,64.07,0,-938.83,0,-0.0300000000000864
Apr 2033,23.17,0.01,0,0,0.18,0.22,1.62,0.38,0.07,0,0,0,23.1,0.04,1.21,1.61,25.96,0,-939.36,0,-0.5299999999999729
May 2033,34.88,0.01,0,0,0.27,0.27,1.94,0.48,0.1,0,0,0,34.76,0.01,1.45,2.59,38.81,0,-942.14,0,-2.77999999999997
Jun 2033,120.88,0.37,0,0,0.77,0.4,2.03,0.66,0.35,0,0,0,120.16,0.0,1.74,2.93,124.83,0,-946.08,0,-3.94000000000005
Jul 2033,641.95,0.48,0,0,0.99,0.51,1.73,0.57,1.87,0,0,0,639.6,0.0,1.63,2.72,643.95,0,-950.03,0,-3.9499999999999305
Aug 2033,515.02,0.48,0,0,0.99,0.51,1.72,0.57,1.5,0,0,0,513.04,0.0,1.62,2.51,517.18,0,-952.03,0,-2.0
Sep 2033,466.95,0.38,0,0,0.84,0.47,1.44,0.44,1.36,0,0,0,465.21,0.0,1.38,1.95,468.55,0,-954.19,0,-2.16000000000008
Oct 2033,147.38,0.34,0,0,0.76,0.42,1.47,0.44,0.43,0,0,0,146.61,0.0,1.36,1.35,149.32,0,-955.78,0,-1.58999999999992
Nov 2033,324.13,0.06,0,0,0.37,0.32,0.66,0.04,0.94,0,0,0,323.12,0.01,0.66,0.0,323.8,0,-957.73,0,-1.9500000000000501
Dec 2033,49.48,0.0,0,0,0.23,0.25,0.66,0.04,0.14,0,0,0,49.33,0.03,0.59,0.0,49.95,0,-957.4,0,0.33000000000004104
Jan 2034,236.79,0.06,0,0,0.37,0.32,0.66,0.04,0.69,0,0,0,236.04,0.01,0.66,0.0,236.72,0,-957.87,0,-0.47000000000002706
Feb 2034,408.02,0.06,0,0,0.37,0.32,0.66,0.04,1.19,0,0,0,406.76,0.01,0.66,0.0,407.44,0,-957.79,0,0.0800000000000409
Mar 2034,98.47,0.06,0,0,0.38,0.32,0.69,0.06,0.29,0,0,0,98.12,0.0,0.69,0.04,98.85,0,-957.22,0,0.569999999999936
Apr 2034,148.02,0.33,0,0,0.68,0.35,1.45,0.45,0.43,0,0,0,147.26,0.0,1.33,1.35,149.94,0,-957.6,0,-0.379999999999995
May 2034,35.9,0.01,0,0,0.27,0.27,1.88,0.46,0.1,0,0,0,35.78,0.01,1.41,2.43,39.63,0,-959.53,0,-1.92999999999995
Jun 2034,1200.14,0.43,0,0,0.68,0.42,1.16,0.3,3.5,0,0,0,1196.21,0.17,1.13,2.66,1200.16,0,-963.26,0,-3.7300000000000204
Jul 2034,1473.27,0.42,0,0,0.68,0.42,1.16,0.29,4.29,0,0,0,1468.55,0.17,1.12,2.56,1472.4,0,-963.29,0,-0.0299999999999727
Aug 2034,1203.09,0.29,0,0,0.72,0.43,1.29,0.35,3.51,0,0,0,1199.29,0.01,1.23,2.34,1202.86,0,-962.42,0,0.8700000000000051
Sep 2034,126.35,0.24,0,0,0.61,0.37,1.79,0.52,0.37,0,0,0,125.74,0.0,1.51,2.05,129.29,0,-962.2,0,0.219999999999914
Oct 2034,82.78,0.08,0,0,0.38,0.3,1.57,0.39,0.24,0,0,0,82.46,0.0,1.26,1.43,85.14,0,-965.14,0,-2.93999999999994
Nov 2034,22.21,0.0,0,0,0.08,0.18,0.77,0.08,0.06,0,0,0,22.15,0.1,0.59,0.13,22.96,0,-967.5,0,-2.3600000000000096
Dec 2034,568.79,0.07,0,0,0.38,0.32,0.66,0.04,1.66,0,0,0,567.07,0.02,0.67,0.0,567.75,0,-968.25,0,-0.75
Jan 2035,69.47,0.02,0,0,0.31,0.29,0.66,0.04,0.2,0,0,0,69.25,0.0,0.63,0.0,69.88,0,-967.21,0,1.0399999999999598
Feb 2035,335.3,0.06,0,0,0.38,0.32,0.66,0.04,0.98,0,0,0,334.26,0.01,0.67,0.0,334.94,0,-967.62,0,-0.40999999999996795
Mar 2035,116.75,0.05,0,0,0.38,0.32,0.66,0.04,0.34,0,0,0,116.36,0.0,0.67,0.0,117.03,0,-967.26,0,0.36000000000001403
Apr 2035,27.68,0.01,0,0,0.19,0.21,1.56,0.36,0.08,0,0,0,27.59,0.03,1.17,1.35,30.14,0,-967.53,0,-0.26999999999998203
May 2035,186.98,0.45,0,0,0.93,0.48,1.73,0.57,0.55,0,0,0,185.98,0.0,1.61,2.37,189.96,0,-970.0,0,-2.47000000000003
Jun 2035,792.23,0.38,0,0,0.84,0.46,1.42,0.43,2.31,0,0,0,789.54,0.0,1.36,2.78,793.69,0,-972.98,0,-2.9800000000000204
Jul 2035,1426.35,0.41,0,0,0.69,0.43,1.18,0.3,4.16,0,0,0,1421.78,0.15,1.15,2.51,1425.58,0,-974.44,0,-1.46000000000004
Aug 2035,768.66,0.4,0,0,0.87,0.48,1.53,0.47,2.24,0,0,0,766.02,0.0,1.45,2.35,769.83,0,-973.68,0,0.760000000000105
Sep 2035,104.91,0.16,0,0,0.5,0.34,1.82,0.5,0.31,0,0,0,104.45,0.0,1.48,2.09,108.02,0,-974.85,0,-1.17000000000007
Oct 2035,8.29,0.0,0,0,0.09,0.21,1.59,0.34,0.02,0,0,0,8.26,0.12,1.14,1.38,10.9,0,-977.95,0,-3.10000000000002
Nov 2035,69.01,0.01,0,0,0.27,0.27,0.72,0.07,0.2,0,0,0,68.8,0.0,0.65,0.07,69.52,0,-980.56,0,-2.6099999999999
Dec 2035,85.89,0.05,0,0,0.38,0.33,0.66,0.04,0.25,0,0,0,85.59,0.0,0.67,0.0,86.26,0,-981.08,0,-0.520000000000096
Jan 2036,10.07,0.0,0,0,0.05,0.17,0.66,0.04,0.03,0,0,0,10.04,0.12,0.49,0.0,10.66,0,-981.44,0,-0.36000000000001403
Feb 2036,242.61,0.06,0,0,0.38,0.33,0.66,0.04,0.71,0,0,0,241.84,0.01,0.67,0.0,242.52,0,-982.03,0,-0.5899999999999179
Mar 2036,283.02,0.06,0,0,0.38,0.33,0.66,0.04,0.82,0,0,0,282.13,0.01,0.67,0.0,282.81,0,-981.94,0,0.0899999999999181
Apr 2036,52.97,0.08,0,0,0.36,0.28,1.45,0.36,0.15,0,0,0,52.73,0.0,1.17,1.37,55.27,0,-981.73,0,0.21000000000003602
May 2036,448.73,0.44,0,0,0.93,0.49,1.58,0.51,1.31,0,0,0,446.99,0.0,1.51,2.53,451.04,0,-984.04,0,-2.3099999999999503
Jun 2036,269.28,0.55,0,0,1.08,0.54,1.93,0.67,0.78,0,0,0,267.95,0.0,1.8,2.87,272.62,0,-986.34,0,-2.3000000000000695
Jul 2036,850.78,0.44,0,0,0.92,0.49,1.64,0.52,2.48,0,0,0,847.86,0.01,1.55,2.71,852.13,0,-989.68,0,-3.33999999999992
Aug 2036,807.75,0.39,0,0,0.84,0.46,1.49,0.46,2.35,0,0,0,805.01,0.0,1.41,2.51,808.93,0,-991.02,0,-1.34000000000003
Sep 2036,176.23,0.39,0,0,0.82,0.44,1.71,0.54,0.51,0,0,0,175.32,0.0,1.55,1.92,178.79,0,-992.21,0,-1.1900000000000501
Oct 2036,13.97,0.0,0,0,0.11,0.21,1.6,0.34,0.04,0,0,0,13.93,0.11,1.15,1.4,16.59,0,-994.78,0,-2.56999999999994
Nov 2036,102.7,0.07,0,0,0.39,0.33,0.69,0.06,0.3,0,0,0,102.33,0.0,0.69,0.04,103.07,0,-997.4,0,-2.62
Dec 2036,158.25,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,157.73,0.0,0.67,0.0,158.4,0,-997.78,0,-0.379999999999995
Jan 2037,383.48,0.06,0,0,0.38,0.33,0.66,0.04,1.12,0,0,0,382.3,0.01,0.67,0.0,382.98,0,-997.93,0,-0.14999999999997699
Feb 2037,228.71,0.06,0,0,0.38,0.33,0.66,0.04,0.67,0,0,0,227.98,0.01,0.67,0.0,228.66,0,-997.43,0,0.5
Mar 2037,204.05,0.06,0,0,0.38,0.33,0.66,0.04,0.59,0,0,0,203.4,0.01,0.67,0.0,204.08,0,-997.38,0,0.0499999999999545
Apr 2037,54.78,0.05,0,0,0.3,0.25,1.56,0.39,0.16,0,0,0,54.56,0.0,1.22,1.38,57.16,0,-997.4,0,-0.0199999999999818
May 2037,391.77,0.41,0,0,0.88,0.47,1.49,0.47,1.14,0,0,0,390.22,0.0,1.43,2.4,394.05,0,-999.79,0,-2.3899999999999904
Jun 2037,182.48,0.51,0,0,0.99,0.49,1.95,0.68,0.53,0,0,0,181.44,0.0,1.78,2.88,186.1,0,-1002.07,0,-2.2800000000000895
Jul 2037,529.78,0.51,0,0,1.04,0.53,1.79,0.61,1.54,0,0,0,527.72,0.0,1.7,2.81,532.22,0,-1005.7,0,-3.63
Aug 2037,523.55,0.49,0,0,1.0,0.51,1.77,0.59,1.53,0,0,0,521.53,0.0,1.66,2.54,525.74,0,-1008.14,0,-2.43999999999994
Sep 2037,338.66,0.45,0,0,0.94,0.5,1.65,0.53,0.99,0,0,0,337.23,0.0,1.56,2.04,340.83,0,-1010.33,0,-2.19000000000005
Oct 2037,180.94,0.36,0,0,0.8,0.45,1.48,0.45,0.53,0,0,0,180.05,0.0,1.39,1.46,182.9,0,-1012.5,0,-2.16999999999996
Nov 2037,19.93,0.0,0,0,0.07,0.18,0.71,0.06,0.06,0,0,0,19.87,0.11,0.54,0.05,20.58,0,-1014.46,0,-1.96000000000004
Dec 2037,231.38,0.06,0,0,0.38,0.33,0.66,0.04,0.67,0,0,0,230.64,0.01,0.67,0.0,231.32,0,-1015.11,0,-0.649999999999977
Jan 2038,227.43,0.06,0,0,0.38,0.33,0.66,0.04,0.66,0,0,0,226.71,0.01,0.67,0.0,227.39,0,-1015.05,0,0.0600000000000591
Feb 2038,180.43,0.06,0,0,0.38,0.33,0.66,0.05,0.53,0,0,0,179.85,0.01,0.67,0.01,180.54,0,-1015.01,0,0.0399999999999636
Mar 2038,317.67,0.2,0,0,0.52,0.33,0.98,0.23,0.93,0,0,0,316.55,0.01,0.94,0.78,318.28,0,-1015.11,0,-0.100000000000023
Apr 2038,65.45,0.11,0,0,0.38,0.27,1.44,0.37,0.19,0,0,0,65.15,0.0,1.18,1.35,67.68,0,-1015.72,0,-0.610000000000014
May 2038,134.46,0.37,0,0,0.8,0.43,1.8,0.57,0.39,0,0,0,133.7,0.0,1.6,2.45,137.74,0,-1017.95,0,-2.23000000000002
Jun 2038,542.41,0.49,0,0,1.01,0.52,1.74,0.58,1.58,0,0,0,540.34,0.0,1.65,2.91,544.9,0,-1021.23,0,-3.27999999999997
Jul 2038,643.31,0.47,0,0,0.99,0.52,1.7,0.56,1.88,0,0,0,640.96,0.0,1.61,2.66,645.24,0,-1023.72,0,-2.49000000000001
Aug 2038,1513.55,0.36,0,0,0.64,0.41,1.12,0.27,4.41,0,0,0,1508.78,0.13,1.08,2.34,1512.34,0,-1025.65,0,-1.9300000000000601
Sep 2038,866.88,0.29,0,0,0.72,0.44,1.26,0.34,2.53,0,0,0,864.06,0.0,1.21,1.95,867.22,0,-1024.43,0,1.2200000000000302
Oct 2038,1383.22,0.2,0,0,0.38,0.33,0.67,0.05,4.03,0,0,0,1378.99,0.15,0.68,0.81,1380.63,0,-1024.77,0,-0.33999999999991803
Nov 2038,8.95,0.0,0,0,0.04,0.17,0.66,0.04,0.03,0,0,0,8.92,0.13,0.49,0.0,9.54,0,-1022.18,0,2.5900000000000296
Dec 2038,42.41,0.0,0,0,0.18,0.24,0.66,0.04,0.12,0,0,0,42.28,0.05,0.57,0.0,42.9,0,-1022.77,0,-0.5900000000000319
Jan 2039,273.09,0.06,0,0,0.38,0.33,0.66,0.04,0.8,0,0,0,272.23,0.01,0.67,0.0,272.91,0,-1023.27,0,-0.5
Feb 2039,290.61,0.06,0,0,0.38,0.33,0.66,0.04,0.85,0,0,0,289.71,0.01,0.67,0.0,290.38,0,-1023.09,0,0.17999999999995
Mar 2039,42.73,0.0,0,0,0.18,0.23,0.69,0.05,0.12,0,0,0,42.6,0.05,0.58,0.04,43.28,0,-1022.86,0,0.230000000000018
Apr 2039,53.48,0.08,0,0,0.35,0.27,1.6,0.41,0.16,0,0,0,53.24,0.0,1.27,1.61,56.13,0,-1023.41,0,-0.549999999999955
May 2039,84.01,0.19,0,0,0.54,0.35,1.87,0.53,0.24,0,0,0,83.58,0.0,1.53,2.52,87.63,0,-1026.06,0,-2.64999999999998
Jun 2039,206.01,0.51,0,0,1.0,0.49,1.98,0.69,0.6,0,0,0,204.89,0.0,1.81,2.94,209.65,0,-1029.68,0,-3.6200000000001205
Jul 2039,288.4,0.55,0,0,1.09,0.54,2.01,0.7,0.84,0,0,0,287.0,0.0,1.86,2.83,291.69,0,-1033.32,0,-3.63999999999987
Aug 2039,378.03,0.53,0,0,1.07,0.54,1.85,0.63,1.1,0,0,0,376.4,0.0,1.74,2.53,380.68,0,-1036.61,0,-3.28999999999996
Sep 2039,1254.66,0.27,0,0,0.57,0.39,0.97,0.19,3.66,0,0,0,1250.74,0.09,0.95,1.86,1253.64,0,-1039.26,0,-2.6500000000000896
Oct 2039,67.48,0.06,0,0,0.35,0.29,1.53,0.38,0.2,0,0,0,67.22,0.0,1.22,1.32,69.76,0,-1038.24,0,1.01999999999998
Nov 2039,64.93,0.0,0,0,0.27,0.28,0.66,0.04,0.19,0,0,0,64.74,0.01,0.61,0.0,65.36,0,-1040.52,0,-2.27999999999997
Dec 2039,19.99,0.0,0,0,0.1,0.2,0.66,0.04,0.06,0,0,0,19.93,0.1,0.52,0.0,20.55,0,-1040.95,0,-0.430000000000064
Jan 2040,13.32,0.0,0,0,0.06,0.18,0.66,0.04,0.04,0,0,0,13.29,0.12,0.5,0.0,13.9,0,-1041.51,0,-0.559999999999945
Feb 2040,83.11,0.03,0,0,0.34,0.31,0.66,0.04,0.24,0,0,0,82.83,0.0,0.65,0.0,83.49,0,-1042.09,0,-0.579999999999927
Mar 2040,98.94,0.1,0,0,0.43,0.33,0.81,0.11,0.29,0,0,0,98.55,0.0,0.79,0.21,99.55,0,-1042.46,0,-0.370000000000118
Apr 2040,43.81,0.01,0,0,0.27,0.27,1.71,0.41,0.13,0,0,0,43.67,0.01,1.3,2.07,47.05,0,-1043.07,0,-0.6099999999999001
May 2040,114.21,0.28,0,0,0.67,0.39,1.9,0.58,0.33,0,0,0,113.59,0.0,1.61,2.63,117.83,0,-1046.32,0,-3.25
Jun 2040,166.34,0.44,0,0,0.88,0.44,2.04,0.68,0.48,0,0,0,165.41,0.0,1.79,2.9,170.1,0,-1049.93,0,-3.61000000000013
Jul 2040,722.63,0.48,0,0,0.98,0.51,1.74,0.57,2.11,0,0,0,720.05,0.0,1.64,2.8,724.49,0,-1053.7,0,-3.7699999999999796
Aug 2040,726.82,0.42,0,0,0.91,0.49,1.59,0.5,2.12,0,0,0,724.28,0.0,1.51,2.44,728.23,0,-1055.56,0,-1.8599999999999
Sep 2040,163.6,0.33,0,0,0.75,0.42,1.76,0.54,0.48,0,0,0,162.79,0.0,1.55,2.02,166.36,0,-1056.97,0,-1.41000000000008
Oct 2040,1363.49,0.2,0,0,0.43,0.34,0.77,0.09,3.97,0,0,0,1359.31,0.11,0.76,1.35,1361.54,0,-1059.73,0,-2.7599999999999905
Nov 2040,4.54,0.0,0,0,0.03,0.16,0.7,0.06,0.01,0,0,0,4.53,0.13,0.51,0.04,5.21,0,-1057.78,0,1.9500000000000501
Dec 2040,3.6,0.0,0,0,0.02,0.16,0.66,0.04,0.01,0,0,0,3.59,0.14,0.48,0.0,4.2,0,-1058.45,0,-0.670000000000073
Jan 2041,19.63,0.0,0,0,0.1,0.2,0.66,0.04,0.06,0,0,0,19.57,0.1,0.52,0.0,20.19,0,-1059.06,0,-0.6099999999999001
Feb 2041,159.28,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,158.76,0.0,0.67,0.0,159.43,0,-1059.62,0,-0.559999999999945
Mar 2041,160.1,0.08,0,0,0.41,0.33,0.74,0.08,0.47,0,0,0,159.55,0.0,0.74,0.14,160.43,0,-1059.78,0,-0.160000000000082
Apr 2041,59.89,0.09,0,0,0.4,0.31,1.73,0.45,0.17,0,0,0,59.63,0.0,1.37,2.21,63.2,0,-1060.11,0,-0.32999999999992696
May 2041,36.4,0.01,0,0,0.29,0.28,1.92,0.48,0.11,0,0,0,36.28,0.0,1.45,2.57,40.31,0,-1063.42,0,-3.3100000000001697
Jun 2041,35.04,0.01,0,0,0.25,0.27,2.19,0.56,0.1,0,0,0,34.92,0.03,1.61,3.1,39.67,0,-1067.33,0,-3.9099999999998505
Jul 2041,523.96,0.55,0,0,1.1,0.55,1.93,0.66,1.53,0,0,0,521.88,0.0,1.81,2.85,526.55,0,-1071.96,0,-4.63000000000011
Aug 2041,1094.3,0.34,0,0,0.79,0.46,1.4,0.4,3.19,0,0,0,1090.77,0.01,1.33,2.44,1094.55,0,-1074.55,0,-2.58999999999992
Sep 2041,914.02,0.28,0,0,0.7,0.42,1.24,0.33,2.66,0,0,0,911.08,0.0,1.19,1.96,914.23,0,-1074.8,0,-0.25
Oct 2041,646.22,0.28,0,0,0.72,0.44,1.26,0.33,1.88,0,0,0,644.06,0.0,1.21,1.41,646.68,0,-1075.0,0,-0.200000000000045
Nov 2041,30.62,0.0,0,0,0.13,0.21,0.66,0.04,0.09,0,0,0,30.53,0.08,0.54,0.0,31.15,0,-1075.46,0,-0.460000000000036
Dec 2041,74.54,0.0,0,0,0.28,0.28,0.66,0.04,0.22,0,0,0,74.32,0.01,0.62,0.0,74.94,0,-1075.99,0,-0.5299999999999729
Jan 2042,56.35,0.0,0,0,0.24,0.26,0.66,0.04,0.16,0,0,0,56.19,0.03,0.6,0.0,56.81,0,-1076.4,0,-0.410000000000082
Feb 2042,442.69,0.06,0,0,0.38,0.33,0.66,0.04,1.29,0,0,0,441.33,0.01,0.67,0.01,442.02,0,-1076.85,0,-0.449999999999818
Mar 2042,10.17,0.0,0,0,0.07,0.18,1.24,0.23,0.03,0,0,0,10.14,0.1,0.91,0.97,12.12,0,-1076.19,0,0.6599999999998539
Apr 2042,7.55,0.0,0,0,0.1,0.22,1.79,0.39,0.02,0,0,0,7.53,0.12,1.28,2.22,11.15,0,-1078.14,0,-1.9500000000000501
May 2042,16.48,0.01,0,0,0.16,0.24,1.94,0.45,0.05,0,0,0,16.43,0.09,1.4,2.51,20.43,0,-1081.73,0,-3.58999999999992
Jun 2042,276.86,0.55,0,0,1.08,0.54,1.97,0.68,0.81,0,0,0,275.51,0.0,1.83,2.95,280.3,0,-1085.68,0,-3.95000000000005
Jul 2042,1310.36,0.38,0,0,0.76,0.45,1.3,0.36,3.82,0,0,0,1306.16,0.07,1.25,2.65,1310.13,0,-1089.12,0,-3.4399999999998303
Aug 2042,760.1,0.41,0,0,0.88,0.48,1.57,0.49,2.22,0,0,0,757.48,0.0,1.48,2.41,761.38,0,-1088.89,0,0.229999999999791
Sep 2042,159.18,0.29,0,0,0.69,0.4,1.75,0.52,0.46,0,0,0,158.42,0.0,1.52,1.92,161.86,0,-1090.16,0,-1.26999999999998
Oct 2042,113.81,0.16,0,0,0.49,0.33,1.46,0.38,0.33,0,0,0,113.32,0.0,1.24,1.15,115.71,0,-1092.85,0,-2.6899999999998303
Nov 2042,483.09,0.07,0,0,0.38,0.33,0.66,0.04,1.41,0,0,0,481.62,0.01,0.67,0.0,482.31,0,-1094.75,0,-1.90000000000009
Dec 2042,382.52,0.06,0,0,0.38,0.33,0.66,0.04,1.11,0,0,0,381.35,0.01,0.67,0.0,382.03,0,-1093.97,0,0.779999999999973
Jan 2043,422.68,0.06,0,0,0.38,0.33,0.66,0.04,1.23,0,0,0,421.39,0.01,0.67,0.0,422.07,0,-1093.47,0,0.5
Feb 2043,195.8,0.06,0,0,0.38,0.33,0.66,0.04,0.57,0,0,0,195.17,0.01,0.67,0.0,195.85,0,-1092.86,0,0.6100000000001271
Mar 2043,133.5,0.07,0,0,0.4,0.33,0.72,0.07,0.39,0,0,0,133.04,0.0,0.72,0.07,133.83,0,-1092.91,0,-0.0500000000001819
Apr 2043,174.65,0.41,0,0,0.89,0.48,1.54,0.48,0.51,0,0,0,173.73,0.0,1.46,1.97,177.16,0,-1093.24,0,-0.32999999999992696
May 2043,68.81,0.09,0,0,0.4,0.31,1.9,0.5,0.2,0,0,0,68.52,0.0,1.49,2.5,72.5,0,-1095.75,0,-2.50999999999999
