date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,129.23,7.51,18.03,36.15,0.41,0.29,1.94,0.78,12.66,0,-12.06,0,109.07,1.33,1.27,0.0,111.68,0,414.18,0,18.5
Mar 2029,158.52,9.21,21.89,44.02,0.41,0.29,1.94,0.78,15.52,0,-14.65,0,133.79,1.62,1.27,0.0,136.69,0,413.62,0,-0.560000000000002
Apr 2029,143.25,8.32,14.64,31.55,0.41,0.29,1.94,0.78,14.03,0,-9.79,0,120.9,1.08,1.27,0.0,123.26,0,413.34,0,-0.28000000000003
May 2029,136.5,7.93,99.89,166.89,1.1,0.72,1.95,0.78,13.37,0,-66.83,0,115.2,7.38,1.55,0.24,124.38,0,416.41,0,3.07000000000005
Jun 2029,102.58,5.96,61.16,97.72,15.17,9.37,2.18,0.78,10.05,0,-40.92,0,86.58,4.52,7.2,3.34,101.64,0,361.53,0,-54.8800000000001
Jul 2029,253.48,14.72,18.09,39.13,11.65,7.21,2.12,0.78,24.82,0,-12.1,0,213.94,1.34,5.79,3.29,224.35,0,325.92,0,-35.61
Aug 2029,412.11,23.94,8.57,34.99,6.9,4.29,2.05,0.78,40.36,0,-5.73,0,347.82,0.63,3.88,2.96,355.29,0,334.01,0,8.08999999999997
Sep 2029,285.24,16.57,3.51,21.15,2.75,1.73,1.98,0.78,27.93,0,-2.35,0,240.74,0.26,2.21,1.2,244.41,0,364.41,0,30.4
Oct 2029,71.11,4.13,2.26,7.62,0.41,0.29,1.94,0.78,6.96,0,-1.51,0,60.01,0.17,1.27,0.0,61.46,0,387.6,0,23.19
Nov 2029,58.91,3.42,13.74,25.23,0.41,0.29,1.94,0.78,5.77,0,-9.19,0,49.72,1.02,1.27,0.0,52.01,0,391.89,0,4.28999999999996
Dec 2029,160.51,9.32,13.86,31.32,0.41,0.29,1.94,0.78,15.72,0,-9.27,0,135.47,1.02,1.27,0.0,137.77,0,387.3,0,-4.58999999999997
Jan 2030,58.61,3.4,13.45,24.74,0.41,0.29,1.94,0.78,5.74,0,-9.0,0,49.47,0.99,1.27,0.0,51.73,0,392.59,0,5.28999999999996
Feb 2030,85.87,4.99,15.89,30.21,0.41,0.29,1.94,0.78,8.41,0,-10.63,0,72.47,1.17,1.27,0.0,74.92,0,388.17,0,-4.41999999999996
Mar 2030,69.23,4.02,18.56,33.52,0.41,0.29,1.94,0.78,6.78,0,-12.42,0,58.43,1.37,1.27,0.0,61.08,0,384.79,0,-3.38
Apr 2030,166.99,9.7,6.49,19.93,0.41,0.29,1.94,0.78,16.35,0,-4.34,0,140.94,0.48,1.28,0.0,142.69,0,377.99,0,-6.80000000000001
May 2030,153.01,8.89,13.51,30.11,0.93,0.62,1.95,0.78,14.98,0,-9.04,0,129.14,1.0,1.49,0.21,131.83,0,388.84,0,10.85
Jun 2030,107.7,6.26,6.54,10.89,15.18,9.38,2.18,0.78,10.55,0,-4.38,0,90.9,0.48,7.21,3.38,101.97,0,393.41,0,4.57000000000005
Jul 2030,535.52,31.1,0.24,29.34,5.67,3.53,2.03,0.78,52.44,0,-0.16,0,451.98,0.02,3.39,3.2,458.58,0,394.79,0,1.38
Aug 2030,251.73,14.62,0.0,10.77,10.12,6.27,2.1,0.78,24.65,0,0.0,0,212.46,0.0,5.18,2.84,220.48,0,442.63,0,47.84
Sep 2030,355.93,20.67,0.0,20.07,1.66,1.07,1.96,0.78,34.85,0,0.0,0,300.4,0.0,1.78,1.2,303.39,0,463.11,0,20.48
Oct 2030,23.72,1.38,0.0,1.26,0.41,0.29,1.94,0.78,2.32,0,0.0,0,20.02,0.0,1.28,0.0,21.3,0,495.58,0,32.47
Nov 2030,165.48,9.61,8.57,23.16,0.41,0.29,1.94,0.78,16.2,0,-5.73,0,139.66,0.63,1.28,0.0,141.57,0,496.74,0,1.1600000000000301
Dec 2030,57.94,3.37,10.17,19.48,0.41,0.29,1.94,0.78,5.67,0,-6.81,0,48.9,0.75,1.28,0.0,50.93,0,506.05,0,9.31
Jan 2031,146.43,8.5,10.47,25.09,0.41,0.29,1.94,0.78,14.34,0,-7.01,0,123.59,0.77,1.28,0.0,125.64,0,503.76,0,-2.29000000000002
Feb 2031,34.35,1.99,13.45,23.33,0.41,0.29,1.94,0.78,3.36,0,-9.0,0,28.99,0.99,1.28,0.0,31.26,0,509.93,0,6.1700000000000195
Mar 2031,100.77,5.85,15.35,30.22,0.41,0.29,1.94,0.78,9.87,0,-10.27,0,85.05,1.13,1.28,0.0,87.46,0,503.14,0,-6.790000000000019
Apr 2031,121.1,7.03,4.88,14.7,0.41,0.29,1.94,0.78,11.86,0,-3.26,0,102.2,0.36,1.28,0.0,103.84,0,501.57,0,-1.5699999999999898
May 2031,46.57,2.7,13.09,21.84,4.63,2.89,2.01,0.78,4.56,0,-8.76,0,39.3,0.97,2.97,0.95,44.19,0,509.0,0,7.4300000000000095
Jun 2031,122.39,7.11,7.32,12.95,15.27,9.44,2.19,0.78,11.99,0,-4.9,0,103.3,0.54,7.24,3.53,114.61,0,502.63,0,-6.37
Jul 2031,330.94,19.22,1.43,17.73,9.89,6.13,2.1,0.78,32.41,0,-0.96,0,279.31,0.11,5.08,3.33,287.83,0,504.78,0,2.14999999999998
Aug 2031,439.52,25.53,0.0,23.24,6.06,3.77,2.04,0.78,43.04,0,0.0,0,370.95,0.0,3.55,2.88,377.38,0,531.58,0,26.8000000000001
Sep 2031,84.36,4.9,0.0,3.18,4.9,3.18,2.08,0.64,8.26,0,0.0,0,71.2,0.0,3.16,1.7,76.07,0,570.49,0,38.91
Oct 2031,256.35,14.89,0.0,14.78,0.41,0.29,1.94,0.78,25.1,0,0.0,0,216.36,0.0,1.28,0.0,217.64,0,575.61,0,5.12
Nov 2031,325.1,18.88,8.75,32.72,0.41,0.29,1.94,0.78,31.84,0,-5.85,0,274.39,0.65,1.28,0.0,276.31,0,599.55,0,23.9399999999999
Dec 2031,104.5,6.07,9.28,20.76,0.41,0.29,1.94,0.78,10.23,0,-6.21,0,88.2,0.69,1.28,0.0,90.16,0,624.37,0,24.8200000000001
Jan 2032,90.83,5.28,9.64,20.54,0.41,0.29,1.94,0.78,8.89,0,-6.45,0,76.66,0.71,1.28,0.0,78.65,0,627.23,0,2.8600000000000096
Feb 2032,36.67,2.13,12.02,21.19,0.41,0.29,1.94,0.78,3.59,0,-8.04,0,30.95,0.89,1.28,0.0,33.11,0,628.51,0,1.2799999999999698
Mar 2032,72.58,4.22,17.61,32.19,0.41,0.29,1.94,0.78,7.11,0,-11.78,0,61.25,1.3,1.28,0.0,63.83,0,622.89,0,-5.62
Apr 2032,50.32,2.92,3.93,9.07,0.41,0.29,1.94,0.78,4.93,0,-2.63,0,42.47,0.29,1.28,0.0,44.04,0,617.05,0,-5.84000000000003
May 2032,30.38,1.76,10.11,16.5,3.74,2.35,2.0,0.78,2.97,0,-6.77,0,25.64,0.75,2.62,0.8,29.8,0,618.19,0,1.1400000000001
Jun 2032,24.73,1.44,6.84,7.75,12.35,7.75,2.24,0.68,2.42,0,-4.58,0,20.88,0.51,6.16,3.6,31.15,0,612.38,0,-5.81000000000006
Jul 2032,286.91,16.66,0.77,13.7,11.01,6.81,2.12,0.78,28.1,0,-0.52,0,242.15,0.06,5.53,3.34,251.08,0,605.06,0,-7.32000000000005
Aug 2032,285.28,16.57,0.0,12.95,9.52,5.9,2.09,0.78,27.94,0,0.0,0,240.78,0.0,4.94,2.9,248.61,0,627.96,0,22.9000000000001
Sep 2032,235.08,13.65,0.0,11.94,4.58,2.86,2.01,0.78,23.02,0,0.0,0,198.41,0.0,2.95,1.47,202.83,0,651.68,0,23.7199999999999
Oct 2032,40.1,2.33,0.0,2.22,0.41,0.29,1.94,0.78,3.93,0,0.0,0,33.84,0.0,1.28,0.0,35.12,0,672.0,0,20.320000000000103
Nov 2032,116.89,6.79,6.6,17.21,0.41,0.29,1.94,0.78,11.45,0,-4.42,0,98.66,0.49,1.28,0.0,100.42,0,674.76,0,2.7599999999999905
Dec 2032,311.79,18.11,7.91,30.62,0.41,0.29,1.94,0.78,30.53,0,-5.29,0,263.15,0.58,1.28,0.0,265.01,0,680.62,0,5.860000000000009
Jan 2033,162.98,9.47,7.38,21.12,0.41,0.29,1.94,0.78,15.96,0,-4.94,0,137.56,0.55,1.28,0.0,139.38,0,704.7,0,24.08
Feb 2033,201.73,11.72,10.05,27.64,0.41,0.29,1.95,0.78,19.75,0,-6.73,0,170.26,0.74,1.28,0.0,172.28,0,714.55,0,9.84999999999991
Mar 2033,109.31,6.35,12.67,26.45,0.41,0.29,1.95,0.78,10.7,0,-8.48,0,92.26,0.94,1.28,0.0,94.47,0,726.42,0,11.87
Apr 2033,316.66,18.39,1.96,21.41,0.41,0.29,1.95,0.78,31.01,0,-1.31,0,267.26,0.15,1.28,0.0,268.69,0,727.48,0,1.06000000000006
May 2033,287.72,16.71,32.48,68.27,0.78,0.53,1.95,0.78,28.18,0,-21.73,0,242.84,2.4,1.43,0.38,247.05,0,756.0,0,28.52
Jun 2033,110.9,6.44,36.35,58.94,14.36,8.88,2.18,0.78,10.86,0,-24.32,0,93.6,2.69,6.88,3.18,106.34,0,760.89,0,4.889999999999991
Jul 2033,163.63,9.5,11.3,22.22,13.92,8.61,2.17,0.78,16.02,0,-7.56,0,138.11,0.84,6.71,3.26,148.9,0,742.85,0,-18.04
Aug 2033,423.07,24.57,5.53,31.03,6.27,3.9,2.04,0.78,41.43,0,-3.7,0,357.07,0.41,3.63,2.85,363.95,0,746.67,0,3.81999999999994
Sep 2033,207.65,12.06,2.8,14.25,6.0,3.74,2.04,0.78,20.33,0,-1.87,0,175.25,0.21,3.53,1.68,180.66,0,780.29,0,33.62
Oct 2033,28.78,1.67,1.84,4.5,0.41,0.29,1.95,0.78,2.82,0,-1.23,0,24.29,0.14,1.28,0.0,25.71,0,795.81,0,15.52
Nov 2033,27.78,1.61,11.84,20.39,0.41,0.29,1.95,0.78,2.72,0,-7.92,0,23.45,0.88,1.28,0.0,25.6,0,796.23,0,0.42000000000007304
Dec 2033,46.33,2.69,12.2,22.03,0.41,0.29,1.95,0.78,4.54,0,-8.16,0,39.1,0.9,1.28,0.0,41.28,0,789.86,0,-6.37
Jan 2034,165.22,9.6,11.9,28.46,0.41,0.29,1.95,0.78,16.18,0,-7.96,0,139.44,0.88,1.28,0.0,141.6,0,785.07,0,-4.78999999999996
Feb 2034,212.57,12.35,14.46,35.3,0.41,0.29,1.95,0.78,20.82,0,-9.67,0,179.41,1.07,1.28,0.0,181.76,0,792.12,0,7.04999999999995
Mar 2034,127.52,7.41,16.36,33.39,0.41,0.29,1.95,0.78,12.49,0,-10.95,0,107.63,1.21,1.28,0.0,110.12,0,802.1,0,9.980000000000018
Apr 2034,76.36,4.43,18.68,34.12,0.41,0.29,1.95,0.78,7.48,0,-12.5,0,64.45,1.38,1.28,0.0,67.11,0,802.47,0,0.370000000000005
May 2034,68.94,4.0,46.35,77.18,2.06,1.31,1.97,0.78,6.75,0,-31.01,0,58.19,3.43,1.94,0.42,63.98,0,796.28,0,-6.19000000000005
Jun 2034,222.08,12.9,30.52,57.14,11.66,7.22,2.13,0.78,21.75,0,-20.42,0,187.43,2.26,5.8,3.27,198.75,0,770.41,0,-25.87
Jul 2034,228.66,13.28,8.98,22.98,12.15,7.52,2.14,0.78,22.39,0,-6.01,0,192.99,0.66,5.99,3.26,202.9,0,767.11,0,-3.29999999999995
Aug 2034,267.23,15.52,3.09,16.79,9.65,5.98,2.1,0.78,26.17,0,-2.07,0,225.54,0.23,4.99,2.82,233.58,0,778.87,0,11.76
Sep 2034,226.0,13.13,1.07,12.7,5.67,3.53,2.03,0.78,22.13,0,-0.72,0,190.74,0.08,3.39,1.69,195.91,0,798.83,0,19.96
Oct 2034,95.27,5.53,1.13,7.23,0.41,0.3,1.95,0.78,9.33,0,-0.76,0,80.41,0.08,1.28,0.0,81.77,0,817.3,0,18.469999999999896
Nov 2034,161.99,9.41,9.88,25.05,0.41,0.3,1.95,0.78,15.86,0,-6.61,0,136.71,0.73,1.28,0.0,138.73,0,824.7,0,7.400000000000089
Dec 2034,72.09,4.19,9.52,19.26,0.41,0.3,1.95,0.78,7.06,0,-6.37,0,60.84,0.7,1.28,0.0,62.83,0,832.79,0,8.08999999999992
Jan 2035,112.84,6.55,9.64,21.82,0.41,0.3,1.95,0.78,11.05,0,-6.45,0,95.24,0.71,1.28,0.0,97.23,0,832.31,0,-0.48000000000001797
Feb 2035,119.34,6.93,12.43,26.66,0.41,0.3,1.95,0.78,11.69,0,-8.32,0,100.72,0.92,1.28,0.0,102.92,0,835.74,0,3.43000000000006
Mar 2035,169.24,9.83,18.21,38.76,0.41,0.3,1.95,0.78,16.57,0,-12.18,0,142.83,1.35,1.28,0.0,145.46,0,837.94,0,2.20000000000005
Apr 2035,431.04,25.03,3.45,30.43,0.41,0.3,1.95,0.78,42.21,0,-2.31,0,363.79,0.26,1.28,0.0,365.33,0,841.16,0,3.21999999999991
May 2035,55.58,3.23,20.23,33.74,4.68,2.92,2.02,0.78,5.44,0,-13.53,0,46.91,1.5,3.0,0.99,52.39,0,879.89,0,38.73
Jun 2035,184.44,10.71,10.11,21.95,12.83,7.93,2.15,0.78,18.06,0,-6.77,0,155.66,0.75,6.27,3.31,165.98,0,869.57,0,-10.319999999999899
Jul 2035,225.89,13.12,1.84,11.21,12.72,7.87,2.15,0.78,22.12,0,-1.23,0,190.65,0.14,6.22,3.39,200.39,0,876.18,0,6.6099999999999
Aug 2035,193.52,11.24,0.0,6.97,11.24,6.97,2.14,0.76,18.95,0,0.0,0,163.33,0.0,5.64,2.88,171.84,0,892.31,0,16.13
Sep 2035,220.03,12.78,0.0,11.2,4.23,2.65,2.01,0.78,21.55,0,0.0,0,185.7,0.0,2.81,1.3,189.81,0,907.01,0,14.7
Oct 2035,107.43,6.24,0.0,6.13,0.41,0.3,1.95,0.78,10.52,0,0.0,0,90.67,0.0,1.28,0.0,91.95,0,926.02,0,19.01
Nov 2035,40.81,2.37,9.16,16.87,0.41,0.3,1.95,0.78,4.0,0,-6.13,0,34.44,0.68,1.28,0.0,36.4,0,935.37,0,9.35000000000002
Dec 2035,9.78,0.57,9.16,15.07,0.41,0.3,1.95,0.78,0.96,0,-6.13,0,8.25,0.68,1.28,0.0,10.21,0,932.07,0,-3.29999999999995
Jan 2036,228.79,13.29,9.4,28.17,0.41,0.3,1.95,0.78,22.4,0,-6.29,0,193.1,0.69,1.28,0.0,195.07,0,925.73,0,-6.34000000000003
Feb 2036,112.2,6.52,11.66,25.01,0.41,0.3,1.95,0.78,10.99,0,-7.8,0,94.69,0.86,1.28,0.0,96.84,0,940.67,0,14.9399999999999
Mar 2036,126.05,7.32,17.25,34.73,0.41,0.3,1.95,0.78,12.34,0,-11.54,0,106.39,1.28,1.28,0.0,108.94,0,942.68,0,2.00999999999999
Apr 2036,787.58,45.74,8.57,59.3,0.41,0.3,1.95,0.78,77.12,0,-5.73,0,664.72,0.63,1.28,0.0,666.63,0,942.31,0,-0.370000000000005
May 2036,94.95,5.51,42.72,72.55,2.98,1.88,1.99,0.78,9.3,0,-28.58,0,80.14,3.16,2.32,0.77,86.37,0,1012.53,0,70.22
Jun 2036,25.14,1.46,20.11,26.88,17.42,10.76,2.23,0.78,2.46,0,-13.45,0,21.22,1.49,8.11,3.35,34.16,0,991.27,0,-21.26
Jul 2036,410.76,23.86,7.5,32.98,7.48,4.65,2.07,0.78,40.22,0,-5.02,0,346.68,0.55,4.12,3.13,354.49,0,975.48,0,-15.79
Aug 2036,247.64,14.38,3.21,15.46,10.65,6.6,2.12,0.78,24.25,0,-2.15,0,209.0,0.24,5.39,2.95,217.58,0,1006.27,0,30.79
Sep 2036,276.75,16.07,1.37,17.38,2.4,1.52,1.98,0.78,27.1,0,-0.92,0,233.57,0.1,2.08,1.04,236.8,0,1024.08,0,17.8099999999999
Oct 2036,291.87,16.95,1.49,19.21,0.41,0.3,1.95,0.78,28.58,0,-1.0,0,246.34,0.11,1.28,0.0,247.73,0,1048.02,0,23.9400000000001
Nov 2036,133.93,7.78,12.49,27.6,0.41,0.3,1.95,0.78,13.12,0,-8.36,0,113.04,0.92,1.28,0.0,115.25,0,1074.43,0,26.4100000000001
Dec 2036,65.76,3.82,13.8,25.73,0.41,0.3,1.95,0.78,6.44,0,-9.23,0,55.5,1.02,1.28,0.0,57.8,0,1078.02,0,3.58999999999992
Jan 2037,132.79,7.71,13.8,29.62,0.41,0.3,1.95,0.78,13.0,0,-9.23,0,112.07,1.02,1.28,0.0,114.38,0,1074.05,0,-3.97000000000003
Feb 2037,59.73,3.47,16.48,29.65,0.41,0.3,1.95,0.78,5.85,0,-11.03,0,50.41,1.22,1.28,0.0,52.91,0,1076.65,0,2.60000000000014
Mar 2037,154.87,9.0,19.81,40.49,0.41,0.3,1.95,0.78,15.17,0,-13.25,0,130.71,1.46,1.28,0.0,133.46,0,1070.3,0,-6.350000000000139
Apr 2037,114.74,6.66,17.19,33.98,0.41,0.3,1.95,0.78,11.24,0,-11.5,0,96.84,1.27,1.28,0.0,99.39,0,1071.04,0,0.7400000000000091
May 2037,213.05,12.37,53.66,97.5,1.37,0.89,1.97,0.78,20.86,0,-35.9,0,179.81,3.97,1.67,0.47,185.92,0,1069.6,0,-1.4400000000000501
Jun 2037,61.07,3.55,26.24,39.26,16.06,9.92,2.21,0.78,5.98,0,-17.55,0,51.54,1.94,7.57,3.25,64.3,0,1052.89,0,-16.7099999999998
Jul 2037,471.25,27.37,8.03,37.8,6.32,3.94,2.05,0.78,46.15,0,-5.37,0,397.73,0.59,3.66,3.14,405.12,0,1036.64,0,-16.25
Aug 2037,445.91,25.9,2.8,28.14,5.89,3.67,2.04,0.78,43.67,0,-1.87,0,376.35,0.21,3.48,2.86,382.9,0,1073.0,0,36.3599999999999
Sep 2037,112.83,6.55,0.83,5.76,5.65,3.52,2.04,0.78,11.05,0,-0.56,0,95.23,0.06,3.39,1.19,99.86,0,1110.67,0,37.6700000000001
Oct 2037,23.12,1.34,0.54,2.09,0.41,0.3,1.95,0.78,2.26,0,-0.36,0,19.52,0.04,1.28,0.0,20.84,0,1118.72,0,8.04999999999995
Nov 2037,167.58,9.73,10.05,25.66,0.41,0.3,1.95,0.78,16.41,0,-6.73,0,141.44,0.74,1.28,0.0,143.47,0,1119.45,0,0.7300000000000179
Dec 2037,290.26,16.86,11.36,34.88,0.41,0.3,1.95,0.78,28.42,0,-7.6,0,244.98,0.84,1.28,0.0,247.1,0,1127.96,0,8.509999999999991
Jan 2038,174.33,10.12,11.24,27.95,0.41,0.3,1.95,0.78,17.07,0,-7.52,0,147.13,0.83,1.28,0.0,149.24,0,1147.61,0,19.6499999999999
Feb 2038,205.45,11.93,13.86,33.94,0.41,0.3,1.95,0.78,20.12,0,-9.27,0,173.4,1.02,1.28,0.0,175.71,0,1155.98,0,8.37000000000012
Mar 2038,275.85,16.02,15.59,40.78,0.41,0.3,1.95,0.78,27.01,0,-10.43,0,232.82,1.15,1.28,0.0,235.25,0,1165.65,0,9.670000000000071
Apr 2038,253.67,14.73,1.61,17.19,0.41,0.3,1.95,0.78,24.84,0,-1.07,0,214.1,0.12,1.28,0.0,215.5,0,1181.06,0,15.4099999999999
May 2038,93.61,5.44,30.1,52.89,1.58,1.02,1.97,0.78,9.17,0,-20.14,0,79.0,2.23,1.76,0.33,83.32,0,1203.66,0,22.6000000000001
Jun 2038,176.56,10.25,71.87,120.07,12.67,7.84,2.16,0.78,17.29,0,-48.08,0,149.01,5.31,6.21,3.21,163.74,0,1191.16,0,-12.5
Jul 2038,462.32,26.85,33.85,78.49,6.26,3.9,2.05,0.78,45.27,0,-22.65,0,390.2,2.5,3.63,3.08,399.41,0,1155.78,0,-35.3800000000001
Aug 2038,341.21,19.82,22.37,52.55,7.79,4.84,2.07,0.78,33.41,0,-14.97,0,287.98,1.65,4.25,2.81,296.69,0,1174.06,0,18.28
Sep 2038,215.25,12.5,17.25,39.27,2.08,1.33,1.98,0.78,21.08,0,-11.54,0,181.67,1.28,1.95,0.69,185.59,0,1188.4,0,14.3400000000001
Oct 2038,382.57,22.22,24.63,61.4,0.41,0.3,1.95,0.78,37.46,0,-16.48,0,322.89,1.82,1.28,0.0,325.99,0,1196.04,0,7.63999999999987
Nov 2038,283.19,16.45,32.78,68.63,0.41,0.3,1.95,0.78,27.73,0,-21.93,0,239.01,2.42,1.28,0.0,242.72,0,1215.85,0,19.8099999999999
Dec 2038,70.85,4.12,22.19,39.4,0.41,0.3,1.95,0.78,6.94,0,-14.85,0,59.8,1.64,1.28,0.0,62.72,0,1220.48,0,4.63000000000011
Jan 2039,250.37,14.54,20.82,47.65,0.41,0.3,1.95,0.78,24.52,0,-13.93,0,211.31,1.54,1.28,0.0,214.13,0,1211.39,0,-9.08999999999992
Feb 2039,75.03,4.36,24.39,43.16,0.41,0.3,1.95,0.78,7.35,0,-16.32,0,63.32,1.8,1.28,0.0,66.41,0,1220.8,0,9.40999999999985
Mar 2039,305.29,17.73,34.69,72.95,0.41,0.3,1.95,0.78,29.9,0,-23.21,0,257.66,2.56,1.28,0.0,261.51,0,1210.66,0,-10.1399999999999
Apr 2039,239.39,13.9,84.36,148.37,0.41,0.3,1.95,0.78,23.44,0,-56.44,0,202.05,6.24,1.28,0.0,209.57,0,1216.17,0,5.509999999999991
May 2039,128.88,7.49,344.36,555.98,2.19,1.4,1.98,0.78,12.62,0,-230.39,0,108.78,25.45,2.0,0.56,136.79,0,1182.0,0,-34.1700000000001
Jun 2039,356.76,20.72,157.19,268.56,7.64,4.75,2.07,0.78,34.94,0,-105.16,0,301.1,11.62,4.19,3.08,319.99,0,962.47,0,-219.53
Jul 2039,350.6,20.36,59.32,111.78,8.45,5.25,2.09,0.78,34.33,0,-39.68,0,295.9,4.38,4.51,3.07,307.87,0,887.87,0,-74.6
Aug 2039,412.29,23.95,44.38,92.3,6.46,4.02,2.05,0.78,40.37,0,-29.69,0,347.97,3.28,3.71,2.84,357.81,0,878.13,0,-9.740000000000009
Sep 2039,222.02,12.89,25.64,52.38,3.8,2.38,2.01,0.78,21.74,0,-17.16,0,187.38,1.9,2.64,1.2,193.12,0,884.7,0,6.57000000000005
Oct 2039,129.97,7.55,21.24,41.32,0.41,0.3,1.95,0.78,12.73,0,-14.21,0,109.7,1.57,1.28,0.0,112.55,0,886.85,0,2.14999999999998
Nov 2039,244.87,14.22,27.31,57.67,0.41,0.3,1.95,0.78,23.98,0,-18.27,0,206.67,2.02,1.28,0.0,209.97,0,884.19,0,-2.6599999999999704
Dec 2039,180.57,10.49,20.47,43.03,0.41,0.3,1.95,0.78,17.68,0,-13.69,0,152.4,1.51,1.28,0.0,155.2,0,888.72,0,4.529999999999969
Jan 2040,287.91,16.72,19.16,47.17,0.41,0.3,1.95,0.78,28.19,0,-12.82,0,243.0,1.42,1.28,0.0,245.7,0,891.54,0,2.81999999999994
Feb 2040,79.51,4.62,21.36,38.58,0.41,0.3,1.95,0.78,7.79,0,-14.29,0,67.1,1.58,1.28,0.0,69.97,0,905.74,0,14.2
Mar 2040,75.65,4.39,29.87,51.93,0.41,0.3,1.95,0.78,7.41,0,-19.98,0,63.85,2.21,1.28,0.0,67.34,0,898.06,0,-7.680000000000059
Apr 2040,132.55,7.7,102.81,171.58,0.41,0.3,1.95,0.78,12.98,0,-68.78,0,111.87,7.6,1.28,0.0,120.75,0,884.31,0,-13.75
May 2040,195.07,11.33,184.91,305.6,1.9,1.21,1.98,0.78,19.1,0,-123.71,0,164.64,13.67,1.88,0.62,180.81,0,827.33,0,-56.9799999999999
Jun 2040,177.79,10.33,109.59,180.21,12.93,8.0,2.16,0.78,17.41,0,-73.32,0,150.05,8.1,6.31,3.29,167.76,0,720.9,0,-106.43
Jul 2040,223.64,12.99,33.44,61.72,12.08,7.48,2.15,0.78,21.9,0,-22.37,0,188.75,2.47,5.97,3.2,200.39,0,660.31,0,-60.59
Aug 2040,362.69,21.07,17.73,46.6,7.26,4.51,2.07,0.78,35.52,0,-11.86,0,306.11,1.31,4.03,2.8,314.25,0,655.27,0,-5.03999999999996
Sep 2040,250.21,14.53,8.15,26.29,3.37,2.12,2.0,0.78,24.5,0,-5.45,0,211.18,0.6,2.47,1.22,215.47,0,674.84,0,19.570000000000103
Oct 2040,51.55,2.99,4.94,10.76,0.41,0.3,1.96,0.78,5.05,0,-3.3,0,43.51,0.36,1.28,0.0,45.16,0,691.45,0,16.61
Nov 2040,293.26,17.03,11.72,35.62,0.41,0.3,1.96,0.78,28.72,0,-7.84,0,247.51,0.87,1.29,0.0,249.66,0,692.02,0,0.569999999999936
Dec 2040,63.84,3.71,12.61,23.72,0.41,0.3,1.96,0.78,6.25,0,-8.44,0,53.88,0.93,1.29,0.0,56.1,0,711.72,0,19.7
Jan 2041,389.88,22.64,12.55,42.56,0.41,0.3,1.96,0.78,38.18,0,-8.4,0,329.06,0.93,1.29,0.0,331.27,0,708.35,0,-3.37
Feb 2041,266.45,15.48,15.17,39.57,0.41,0.3,1.96,0.78,26.09,0,-10.15,0,224.88,1.12,1.29,0.0,227.29,0,736.96,0,28.61
Mar 2041,147.89,8.59,17.85,36.95,0.41,0.3,1.96,0.78,14.48,0,-11.94,0,124.81,1.32,1.29,0.0,127.42,0,751.72,0,14.76
Apr 2041,191.01,11.09,26.48,53.22,0.41,0.3,1.96,0.78,18.7,0,-17.71,0,161.21,1.96,1.29,0.0,164.45,0,753.09,0,1.37
May 2041,167.61,9.73,181.34,298.69,0.92,0.62,1.97,0.78,16.41,0,-121.32,0,141.46,13.4,1.49,0.22,156.58,0,752.9,0,-0.19000000000005499
Jun 2041,205.03,11.91,160.1,262.74,11.94,7.39,2.15,0.78,20.08,0,-107.11,0,173.04,11.83,5.92,3.22,194.01,0,646.58,0,-106.32
Jul 2041,409.28,23.77,76.45,142.77,7.78,4.83,2.08,0.78,40.08,0,-51.15,0,345.43,5.65,4.25,3.2,358.53,0,554.96,0,-91.62
Aug 2041,274.62,15.95,31.89,63.13,9.71,6.02,2.11,0.78,26.89,0,-21.34,0,231.78,2.36,5.02,2.88,242.04,0,539.39,0,-15.5700000000001
Sep 2041,290.6,16.88,22.61,52.03,2.49,1.58,1.99,0.78,28.46,0,-15.13,0,245.26,1.67,2.12,1.14,250.19,0,540.73,0,1.34000000000003
Oct 2041,411.45,23.9,28.38,69.06,0.41,0.3,1.96,0.78,40.29,0,-18.99,0,347.27,2.1,1.29,0.0,350.65,0,551.71,0,10.98
Nov 2041,308.23,17.9,52.83,102.07,0.41,0.3,1.96,0.78,30.18,0,-35.35,0,260.14,3.9,1.29,0.0,265.33,0,571.84,0,20.13
Dec 2041,58.75,3.41,29.45,50.28,0.41,0.3,1.96,0.78,5.75,0,-19.7,0,49.59,2.18,1.29,0.0,53.05,0,565.5,0,-6.34000000000003
Jan 2042,30.88,1.79,28.14,46.57,0.41,0.3,1.96,0.78,3.02,0,-18.83,0,26.07,2.08,1.29,0.0,29.43,0,550.37,0,-15.13
Feb 2042,39.36,2.29,34.98,57.98,0.41,0.3,1.96,0.78,3.85,0,-23.4,0,33.22,2.59,1.29,0.0,37.09,0,533.39,0,-16.98
Mar 2042,93.29,5.42,39.62,68.52,0.41,0.3,1.96,0.78,9.14,0,-26.51,0,78.73,2.93,1.29,0.0,82.95,0,512.66,0,-20.73
