date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,1106.08,13.46,142.08,3.98,132.17,0.34,0.98,-1.26,29.22,0,-2.15,0,1063.41,21.88,7.21,0.0,1092.5,1002.02,-988.07,79.98,19.569999999999897
Dec 2027,234.72,2.85,59.64,0.39,54.16,0.34,0.98,-1.26,6.2,0,-0.89,0,225.67,9.16,4.66,0.0,239.49,1128.88,-963.24,126.86,24.83
Jan 2028,324.6,3.84,68.53,8.03,55.17,0.34,0.98,-1.26,8.57,0,-1.03,0,312.19,10.54,5.49,0.0,328.21,1180.27,-960.17,51.389999999999894,3.07000000000005
Feb 2028,181.45,1.97,66.13,27.89,31.39,0.34,0.98,-1.26,4.79,0,-0.98,0,174.69,10.16,7.29,0.0,192.13,1231.86,-954.85,51.5899999999999,5.319999999999941
Mar 2028,193.75,2.07,95.97,108.45,2.87,26.58,0.98,-1.26,5.12,0,-1.42,0,186.56,14.72,13.38,0.0,214.66,1257.85,-953.28,25.99,1.57000000000005
Apr 2028,149.36,1.31,195.01,87.04,82.97,0.7,1.4,-1.17,3.95,0,-2.86,0,144.1,29.88,19.26,2.7,195.94,1222.99,-951.81,-34.8599999999999,1.4700000000000302
May 2028,1663.34,19.13,255.19,104.26,136.5,1.86,2.11,-0.88,43.94,0,-3.84,0,1600.27,39.26,27.98,26.35,1693.85,1288.56,-955.99,65.5699999999999,-4.18000000000006
Jun 2028,225.09,2.43,216.05,126.24,66.26,3.92,3.69,-0.36,5.95,0,-3.14,0,216.72,33.06,32.29,30.65,312.71,1398.21,-945.22,109.65,10.77
Jul 2028,921.18,10.46,243.25,134.41,105.76,20.17,3.33,-0.47,24.33,0,-3.59,0,886.39,37.31,31.14,31.89,986.73,1432.3,-977.11,34.0899999999999,-31.89
Aug 2028,1416.58,16.51,261.18,108.37,160.84,27.75,2.65,-0.68,37.42,0,-3.9,0,1362.65,40.13,24.9,27.73,1455.4,1490.54,-992.05,58.24,-14.9399999999999
Sep 2028,1497.55,17.48,193.23,63.7,140.37,20.19,2.05,-0.88,39.56,0,-2.92,0,1440.5,29.75,20.45,20.91,1511.61,1602.07,-989.58,111.53,2.4699999999999105
Oct 2028,446.27,5.45,70.76,15.34,52.88,1.83,2.23,-0.86,11.79,0,-1.06,0,429.04,10.87,17.03,11.65,468.6,1704.73,-976.78,102.66,12.8000000000001
Nov 2028,654.07,8.47,83.44,1.58,79.09,0.34,0.98,-1.23,17.28,0,-1.26,0,628.32,12.85,10.34,0.0,651.52,1741.84,-980.79,37.1099999999999,-4.009999999999991
Dec 2028,579.85,7.58,64.05,1.38,61.69,0.34,0.98,-1.23,15.32,0,-0.97,0,556.95,9.87,6.37,0.0,573.2,1812.45,-966.99,70.6100000000001,13.8
Jan 2029,103.43,1.02,53.21,7.05,40.14,0.34,0.98,-1.23,2.73,0,-0.79,0,99.68,8.17,5.92,0.0,113.77,1869.63,-954.86,57.180000000000106,12.13
Feb 2029,344.18,3.87,75.02,27.96,40.86,0.34,0.99,-1.23,9.09,0,-1.12,0,331.22,11.54,10.8,0.0,353.55,1905.72,-955.13,36.0899999999999,-0.26999999999998203
Mar 2029,51.46,0.5,61.23,108.4,0.06,55.23,1.05,-1.22,1.36,0,-0.9,0,49.6,9.39,20.91,0.28,80.18,1937.66,-949.38,31.9400000000001,5.75
Apr 2029,76.54,0.68,108.39,87.91,14.55,8.41,2.23,-0.98,2.02,0,-1.59,0,73.84,16.61,26.65,6.48,123.58,1863.85,-951.46,-73.8100000000002,-2.08000000000004
May 2029,99.48,0.95,188.73,99.08,67.89,3.41,3.31,-0.46,2.63,0,-2.74,0,95.9,28.87,34.22,24.69,183.68,1846.55,-960.73,-17.3,-9.269999999999982
Jun 2029,190.4,1.91,66.91,128.03,9.95,78.42,3.95,-0.25,5.03,0,-0.96,0,183.46,10.22,42.62,34.04,270.34,1880.58,-989.31,34.03,-28.5799999999999
Jul 2029,1367.68,15.33,84.45,137.23,3.63,52.83,2.86,-0.62,36.13,0,-1.32,0,1316.22,13.08,32.51,29.84,1391.64,1773.69,-1023.48,-106.89,-34.1700000000001
Aug 2029,791.85,8.59,103.45,107.81,18.91,29.04,3.19,-0.52,20.92,0,-1.55,0,762.34,15.91,27.52,27.54,833.31,1695.45,-1021.98,-78.24,1.5
Sep 2029,442.28,4.88,55.31,59.03,12.93,19.44,3.08,-0.55,11.68,0,-0.82,0,425.72,8.49,23.71,22.79,480.71,1661.51,-1033.86,-33.9400000000001,-11.8799999999999
Oct 2029,616.33,7.64,44.64,16.65,30.47,1.05,1.65,-1.06,16.28,0,-0.69,0,592.41,6.9,14.54,6.4,620.25,1634.92,-1049.41,-26.5899999999999,-15.5500000000002
Nov 2029,151.68,1.55,50.46,0.12,45.55,0.35,0.99,-1.24,4.01,0,-0.31,0,146.12,7.0,9.56,0.0,162.68,1652.51,-1042.94,17.5899999999999,6.47000000000003
Dec 2029,569.73,6.64,87.16,0.76,81.28,0.35,0.99,-1.24,15.05,0,-1.32,0,548.05,13.42,6.29,0.0,567.75,1690.39,-1041.47,37.8800000000001,1.4700000000000302
Jan 2030,208.0,2.54,46.39,7.63,35.21,0.35,0.99,-1.23,5.49,0,-0.7,0,199.97,7.13,7.1,0.0,214.21,1767.27,-1029.97,76.87999999999991,11.5
Feb 2030,188.01,2.17,47.69,28.05,24.16,8.96,0.99,-1.23,4.97,0,-0.71,0,180.87,7.33,8.31,0.0,196.51,1797.26,-1027.4,29.99,2.56999999999994
Mar 2030,168.61,1.77,50.62,108.85,0.01,63.5,1.0,-1.23,4.45,0,-0.76,0,162.38,7.78,18.42,0.04,188.62,1806.37,-1025.37,9.1099999999999,2.0300000000002
Apr 2030,180.32,1.92,39.33,89.25,15.09,68.54,2.38,-0.92,4.76,0,-0.59,0,173.64,6.04,27.66,9.91,217.25,1726.71,-1023.94,-79.65999999999991,1.42999999999984
May 2030,376.26,4.03,66.11,101.67,25.47,66.17,3.17,-0.53,9.94,0,-0.98,0,362.29,10.14,33.37,26.09,431.88,1648.89,-1032.97,-77.81999999999991,-9.029999999999971
Jun 2030,436.34,4.48,32.46,129.29,9.35,106.2,3.56,-0.41,11.53,0,-0.49,0,420.33,4.99,34.65,30.95,490.93,1578.52,-1053.79,-70.37000000000009,-20.819999999999897
Jul 2030,736.38,8.96,37.98,137.09,4.73,100.16,3.37,-0.44,19.45,0,-0.58,0,707.97,5.86,30.06,30.54,774.44,1450.98,-1077.67,-127.54,-23.8800000000001
Aug 2030,799.85,8.68,80.06,108.67,4.42,35.47,3.29,-0.5,21.13,0,-1.21,0,770.04,12.33,25.33,29.04,836.74,1329.31,-1093.16,-121.67,-15.49
Sep 2030,1033.93,11.73,54.51,62.22,15.04,18.62,2.41,-0.79,27.31,0,-0.86,0,994.88,8.46,17.95,20.36,1041.65,1276.72,-1106.08,-52.5899999999999,-12.9199999999998
Oct 2030,306.35,3.36,30.5,15.38,15.82,1.58,2.1,-0.95,8.09,0,-0.47,0,294.9,4.7,13.3,8.74,321.64,1258.39,-1103.18,-18.3299999999999,2.89999999999986
Nov 2030,35.89,0.44,23.73,0.12,21.28,0.35,1.0,-1.25,0.95,0,-0.11,0,34.5,3.23,9.75,0.0,47.48,1262.38,-1107.34,3.9900000000000095,-4.15999999999985
Dec 2030,768.44,9.39,83.9,2.4,79.58,0.35,1.0,-1.25,20.3,0,-1.28,0,738.75,12.94,5.63,0.0,757.32,1275.82,-1108.76,13.4399999999998,-1.42000000000007
Jan 2031,390.78,4.78,65.95,8.31,53.62,0.35,1.0,-1.25,10.32,0,-0.99,0,375.67,10.15,6.82,0.0,392.64,1351.67,-1091.99,75.8500000000001,16.77
Feb 2031,405.27,4.43,92.01,28.18,55.84,0.35,1.0,-1.25,10.71,0,-1.38,0,390.14,14.15,9.73,0.0,414.01,1400.37,-1084.91,48.6999999999998,7.07999999999993
Mar 2031,7.35,0.08,54.42,108.41,0.2,61.65,1.2,-1.21,0.19,0,-0.8,0,7.08,8.34,18.89,0.9,35.22,1448.38,-1077.84,48.0100000000002,7.07000000000016
Apr 2031,130.92,1.35,100.13,88.31,17.03,17.73,2.96,-0.61,3.46,0,-1.46,0,126.11,15.32,24.6,20.99,187.01,1370.45,-1081.76,-77.93000000000009,-3.9200000000000697
May 2031,424.55,4.29,167.92,100.39,51.82,3.26,3.22,-0.53,11.22,0,-2.47,0,409.05,25.73,30.83,27.33,492.94,1348.72,-1104.31,-21.73,-22.55
Jun 2031,967.82,11.1,85.66,130.86,9.07,55.07,3.06,-0.57,25.57,0,-1.3,0,931.15,13.2,30.83,30.57,1005.76,1370.2,-1126.64,21.48,-22.3300000000002
Jul 2031,941.36,10.53,84.87,136.93,4.32,57.64,3.23,-0.52,24.87,0,-1.29,0,905.97,13.08,27.96,30.16,977.16,1296.99,-1136.57,-73.21,-9.92999999999984
Aug 2031,1442.61,16.58,112.13,111.27,29.54,27.7,2.61,-0.72,38.11,0,-1.73,0,1387.92,17.32,21.73,27.05,1454.03,1219.46,-1146.89,-77.53,-10.3200000000002
Sep 2031,472.72,6.59,33.83,62.0,3.87,30.14,2.9,-0.6,12.49,0,-0.5,0,453.64,5.19,18.69,21.46,498.98,1202.89,-1140.89,-16.5699999999999,6.0
Oct 2031,1729.67,20.48,103.37,21.88,87.95,0.39,1.05,-1.25,45.69,0,-1.63,0,1663.5,16.04,10.75,5.6,1695.9,1161.44,-1153.87,-41.45,-12.9799999999998
Nov 2031,805.04,10.18,98.34,2.79,92.42,0.35,1.01,-1.25,21.27,0,-1.49,0,773.59,15.15,7.2,0.0,795.94,1240.55,-1117.71,79.1099999999999,36.1599999999999
Dec 2031,160.19,1.69,51.23,0.12,46.25,0.36,1.01,-1.25,4.23,0,-0.48,0,154.27,7.37,5.45,0.0,167.1,1327.68,-1100.19,87.1300000000001,17.52
Jan 2032,383.22,4.9,54.73,8.56,43.83,0.36,1.01,-1.25,10.12,0,-0.83,0,368.2,8.43,6.55,0.0,383.18,1370.38,-1098.7,42.7,1.4900000000000102
Feb 2032,394.58,4.45,84.74,28.33,49.45,0.36,1.01,-1.25,10.42,0,-1.27,0,379.71,13.03,8.58,0.0,401.32,1409.57,-1091.66,39.18999999999979,7.039999999999959
Mar 2032,105.55,1.09,58.92,108.64,0.05,56.85,1.06,-1.24,2.79,0,-0.87,0,101.68,9.04,17.21,0.24,128.17,1452.35,-1084.76,42.78,6.900000000000089
Apr 2032,330.47,3.48,88.16,89.12,14.68,24.39,2.16,-1.01,8.73,0,-1.32,0,318.25,13.55,22.36,7.29,361.45,1380.64,-1085.39,-71.7099999999998,-0.630000000000109
May 2032,158.64,1.78,84.18,100.96,25.72,52.36,3.37,-0.47,4.19,0,-1.22,0,152.66,12.87,30.1,26.26,221.89,1351.75,-1088.44,-28.8900000000001,-3.04999999999995
Jun 2032,454.28,4.39,64.23,128.89,9.43,78.61,3.65,-0.4,12.0,0,-0.95,0,437.89,9.86,32.36,32.19,512.3,1298.84,-1115.57,-52.9100000000001,-27.1299999999999
Jul 2032,1849.71,20.78,122.62,140.0,4.51,18.18,2.5,-0.76,48.86,0,-1.92,0,1780.06,18.99,25.22,29.44,1853.71,1201.35,-1140.76,-97.49,-25.1900000000001
Aug 2032,959.19,10.22,126.77,108.71,39.46,28.77,3.1,-0.58,25.34,0,-1.91,0,923.63,19.51,22.42,27.77,993.32,1165.72,-1126.51,-35.6299999999999,14.25
Sep 2032,935.73,9.98,91.42,61.87,46.72,19.89,2.72,-0.7,24.72,0,-1.4,0,901.03,14.1,19.0,22.85,956.98,1157.66,-1134.53,-8.05999999999995,-8.019999999999982
Oct 2032,612.7,7.34,63.35,16.81,46.21,1.13,1.74,-1.06,16.19,0,-0.97,0,589.17,9.77,11.99,6.94,617.87,1168.91,-1137.48,11.25,-2.95000000000005
Nov 2032,255.43,2.88,90.05,0.13,80.91,0.36,1.01,-1.26,6.75,0,-1.01,0,245.8,13.26,6.99,0.0,266.06,1204.8,-1132.0,35.8899999999999,5.480000000000019
Dec 2032,337.17,3.86,81.61,0.3,74.21,0.36,1.01,-1.25,8.91,0,-1.22,0,324.4,12.54,5.27,0.0,342.21,1280.63,-1128.53,75.8300000000002,3.47000000000003
Jan 2033,234.66,2.85,57.84,7.76,45.26,0.36,1.01,-1.25,6.2,0,-0.86,0,225.61,8.89,5.92,0.0,240.42,1351.48,-1123.11,70.84999999999991,5.42000000000007
Feb 2033,338.82,3.76,83.66,28.14,48.04,0.36,1.02,-1.25,8.95,0,-1.25,0,326.11,12.86,9.02,0.0,347.99,1392.73,-1120.05,41.25,3.05999999999995
Mar 2033,286.72,3.05,125.05,108.23,29.04,26.52,1.02,-1.25,7.57,0,-1.85,0,276.1,19.19,15.21,0.0,310.49,1433.65,-1114.61,40.9200000000001,5.44000000000005
Apr 2033,48.44,0.52,96.83,88.11,14.98,19.15,2.43,-0.93,1.28,0,-1.42,0,46.64,14.83,24.14,9.06,94.67,1423.23,-1111.16,-10.4200000000001,3.44999999999982
May 2033,5.01,0.03,215.5,98.51,90.88,3.68,3.52,-0.42,0.13,0,-3.12,0,4.85,32.95,31.0,26.33,95.13,1398.27,-1123.71,-24.96,-12.55
Jun 2033,81.67,0.71,161.25,126.48,17.28,4.12,3.87,-0.31,2.16,0,-2.33,0,78.81,24.65,33.31,30.82,167.59,1458.41,-1156.97,60.14000000000011,-33.26
Jul 2033,1762.09,20.1,182.58,138.14,57.61,18.44,2.66,-0.7,46.55,0,-2.78,0,1695.44,28.15,29.6,31.06,1784.24,1442.43,-1192.15,-15.98,-35.1800000000001
Aug 2033,1600.18,18.35,152.92,110.54,66.85,27.37,2.48,-0.76,42.27,0,-2.34,0,1539.56,23.59,23.35,26.6,1613.1,1455.37,-1182.8,12.9399999999998,9.35000000000014
Sep 2033,1850.78,21.68,115.99,65.97,74.64,19.11,1.88,-0.95,48.89,0,-1.82,0,1780.21,17.97,19.58,21.47,1839.23,1474.72,-1172.69,19.3500000000001,10.1099999999999
Oct 2033,336.86,4.22,37.74,15.6,22.84,1.72,2.18,-0.91,8.9,0,-0.57,0,323.74,5.81,15.18,9.92,354.65,1513.51,-1149.92,38.79,22.77
Nov 2033,419.35,5.47,54.25,1.3,51.25,0.36,1.02,-1.24,11.08,0,-0.82,0,402.8,8.36,8.64,0.0,419.8,1522.53,-1154.6,9.019999999999982,-4.67999999999984
Dec 2033,361.59,4.13,71.63,0.33,65.84,0.36,1.02,-1.24,9.55,0,-1.08,0,347.91,11.02,5.92,0.0,364.85,1567.04,-1146.61,44.51,7.990000000000009
Jan 2034,51.88,0.54,42.73,7.14,30.57,0.36,1.02,-1.24,1.37,0,-0.63,0,49.97,6.56,7.48,0.0,64.01,1628.87,-1140.4,61.82999999999989,6.209999999999809
Feb 2034,670.55,8.04,82.25,29.24,49.99,0.36,1.02,-1.24,17.71,0,-1.25,0,644.79,12.68,9.17,0.0,666.64,1653.85,-1141.93,24.98,-1.5299999999999698
Mar 2034,25.07,0.27,46.82,108.6,0.05,68.05,1.07,-1.23,0.66,0,-0.69,0,24.15,7.18,18.75,0.19,50.27,1696.58,-1127.73,42.73,14.2
Apr 2034,210.5,2.02,102.53,88.34,15.13,13.13,2.43,-0.91,5.56,0,-1.51,0,202.91,15.72,26.8,10.35,255.79,1612.13,-1130.25,-84.4499999999998,-2.51999999999998
May 2034,154.8,1.66,116.43,100.37,25.84,24.23,3.46,-0.44,4.09,0,-1.69,0,149.05,17.8,34.23,27.35,228.44,1590.67,-1139.9,-21.46,-9.65000000000009
Jun 2034,882.79,10.68,52.09,131.03,9.11,84.62,3.05,-0.56,23.32,0,-0.8,0,848.79,8.05,31.86,29.6,918.29,1561.95,-1168.74,-28.72,-28.8399999999999
Jul 2034,974.61,10.61,69.1,136.81,4.47,71.18,3.34,-0.49,25.75,0,-1.06,0,938.26,10.67,31.1,31.82,1011.85,1458.19,-1179.43,-103.76,-10.6900000000001
Aug 2034,939.84,9.68,117.09,108.24,31.18,28.91,3.18,-0.55,24.83,0,-1.77,0,905.33,18.03,24.8,28.34,976.51,1364.21,-1190.4,-93.98,-10.97
Sep 2034,61.09,0.76,31.6,58.53,4.69,35.22,3.43,-0.45,1.61,0,-0.44,0,58.72,4.81,21.46,22.69,107.67,1345.41,-1199.42,-18.8,-9.019999999999982
Oct 2034,16.93,0.15,26.03,14.16,10.74,2.31,2.66,-0.77,0.45,0,-0.37,0,16.34,3.97,15.02,11.99,47.32,1297.3,-1224.83,-48.110000000000106,-25.4099999999999
Nov 2034,4.74,0.03,23.49,0.13,20.85,0.37,1.03,-1.25,0.13,0,0.12,0,4.59,2.8,9.47,0.0,16.86,1294.14,-1240.17,-3.1599999999998505,-15.3400000000001
Dec 2034,13.19,0.12,28.41,0.13,25.21,0.37,1.03,-1.25,0.35,0,0.11,0,12.73,3.45,6.46,0.0,22.63,1307.43,-1242.21,13.29,-2.03999999999996
Jan 2035,137.28,1.61,38.13,7.62,27.21,0.37,1.03,-1.25,3.63,0,-0.57,0,132.04,5.86,6.29,0.0,144.2,1328.09,-1244.04,20.659999999999897,-1.82999999999993
Feb 2035,333.14,3.77,58.34,28.55,25.83,0.37,1.03,-1.25,8.8,0,-0.88,0,320.57,8.98,9.17,0.0,338.73,1350.93,-1243.26,22.8400000000001,0.779999999999973
Mar 2035,124.39,1.24,50.83,108.78,0.14,63.9,1.17,-1.23,3.29,0,-0.76,0,119.86,7.81,17.81,0.66,146.14,1369.49,-1237.63,18.5599999999999,5.62999999999988
Apr 2035,16.36,0.18,63.78,88.5,17.3,50.66,3.14,-0.56,0.43,0,-0.91,0,15.75,9.73,24.9,22.07,72.46,1290.32,-1238.16,-79.1700000000001,-0.5299999999999729
May 2035,474.01,5.53,111.7,101.92,25.54,25.7,3.14,-0.55,12.52,0,-1.64,0,455.95,17.12,28.84,26.79,528.7,1235.76,-1264.41,-54.559999999999896,-26.25
Jun 2035,36.98,0.38,19.61,128.46,10.43,121.6,4.27,-0.18,0.98,0,-0.26,0,35.62,2.95,35.5,36.9,110.97,1210.45,-1284.02,-25.3099999999999,-19.609999999999896
Jul 2035,1839.87,20.63,121.37,140.49,3.14,18.53,2.65,-0.73,48.6,0,-1.9,0,1770.64,18.79,24.97,31.18,1845.58,1068.24,-1324.65,-142.21,-40.6300000000001
Aug 2035,1519.11,16.48,123.27,111.37,39.01,27.77,2.69,-0.73,40.13,0,-1.9,0,1462.49,19.05,20.28,27.82,1529.64,1031.25,-1312.5,-36.99,12.1500000000001
Sep 2035,1054.92,11.99,73.02,62.21,31.08,18.43,2.61,-0.74,27.87,0,-1.13,0,1015.06,11.29,17.51,22.84,1066.7,1025.62,-1305.51,-5.630000000000111,6.990000000000009
Oct 2035,997.5,12.92,44.01,20.24,31.83,1.29,1.77,-1.03,26.35,0,-0.7,0,958.23,6.84,11.84,10.97,987.88,1024.11,-1304.96,-1.5099999999999898,0.549999999999955
Nov 2035,426.06,4.94,76.62,1.06,70.24,0.37,1.04,-1.26,11.26,0,-1.15,0,409.86,11.79,7.56,0.0,429.21,1045.61,-1293.07,21.5,11.8900000000001
Dec 2035,30.95,0.33,28.6,0.13,25.5,0.37,1.04,-1.26,0.82,0,-0.01,0,29.81,3.68,5.28,0.0,38.77,1110.21,-1285.27,64.60000000000011,7.79999999999995
Jan 2036,126.54,1.34,37.82,7.53,26.76,0.37,1.04,-1.26,3.34,0,-0.57,0,121.85,5.82,6.25,0.0,133.92,1132.36,-1286.76,22.1499999999999,-1.4900000000000102
Feb 2036,214.19,2.36,44.41,28.38,24.17,11.94,1.04,-1.26,5.66,0,-0.67,0,206.17,6.83,8.61,0.0,221.62,1154.79,-1286.28,22.4300000000001,0.48000000000001797
Mar 2036,183.85,1.93,66.98,108.86,0.01,49.25,1.04,-1.26,4.86,0,-1.0,0,177.06,10.29,13.99,0.03,201.37,1160.69,-1283.58,5.900000000000089,2.70000000000005
Apr 2036,173.76,1.7,123.6,88.11,21.54,1.48,2.34,-0.98,4.59,0,-1.82,0,167.47,18.95,20.37,8.11,214.89,1099.77,-1282.06,-60.92000000000011,1.51999999999998
May 2036,76.39,0.65,106.62,100.24,25.84,33.56,3.53,-0.44,2.02,0,-1.54,0,73.72,16.29,27.47,26.98,144.47,1102.78,-1290.72,3.0099999999999905,-8.66000000000008
Jun 2036,94.37,0.82,105.5,127.35,9.87,45.49,3.99,-0.29,2.49,0,-1.52,0,91.06,16.12,29.49,32.79,169.45,1071.55,-1321.19,-31.23,-30.47
Jul 2036,1204.67,13.38,90.99,138.45,4.07,50.8,3.14,-0.57,31.82,0,-1.4,0,1159.47,14.05,24.9,31.44,1229.87,1010.72,-1357.28,-60.82999999999989,-36.0899999999999
Aug 2036,625.54,7.27,55.88,109.32,4.64,58.57,3.41,-0.48,16.52,0,-0.84,0,601.74,8.59,20.48,28.47,659.29,942.79,-1362.01,-67.9300000000001,-4.73000000000002
Sep 2036,1069.34,11.71,77.67,61.54,34.73,17.7,2.59,-0.77,28.25,0,-1.2,0,1029.38,12.01,15.53,22.24,1079.16,872.27,-1378.68,-70.52,-16.6700000000001
Oct 2036,1464.86,15.89,142.45,19.67,119.64,0.78,1.47,-1.17,38.7,0,-2.2,0,1410.27,22.01,9.89,9.13,1451.31,877.12,-1377.23,4.85000000000002,1.4500000000000501
Nov 2036,195.33,1.87,84.86,0.13,75.79,0.37,1.04,-1.26,5.16,0,-0.46,0,188.3,11.64,6.9,0.0,206.84,988.72,-1352.5,111.6,24.73
Dec 2036,240.85,2.69,55.79,0.35,50.76,0.37,1.04,-1.26,6.36,0,-0.84,0,231.79,8.58,4.83,0.0,245.2,1059.54,-1350.1,70.81999999999991,2.4000000000000896
Jan 2037,205.86,2.48,43.22,7.96,32.11,0.37,1.04,-1.26,5.44,0,-0.65,0,197.94,6.65,5.5,0.0,210.09,1107.4,-1346.88,47.860000000000106,3.2199999999998
Feb 2037,178.93,1.96,61.47,28.0,27.27,0.37,1.04,-1.26,4.73,0,-0.92,0,172.25,9.44,7.98,0.0,189.68,1135.95,-1344.39,28.55,2.49000000000001
Mar 2037,116.46,1.12,51.79,108.77,0.09,63.14,1.14,-1.24,3.08,0,-0.77,0,112.27,7.95,15.57,0.44,136.24,1157.17,-1342.88,21.22,1.5099999999999898
Apr 2037,37.27,0.38,26.06,89.1,15.64,81.91,2.7,-0.83,0.98,0,-0.38,0,35.9,3.99,22.26,13.09,75.24,1080.93,-1343.4,-76.24,-0.519999999999982
May 2037,22.23,0.16,40.3,101.05,4.98,71.14,3.61,-0.42,0.59,0,-0.57,0,21.49,6.13,26.49,27.4,81.51,995.93,-1359.41,-85.0000000000001,-16.01
Jun 2037,60.76,0.56,28.06,100.45,6.12,81.82,4.21,-0.22,1.61,0,-0.39,0,58.6,4.25,28.83,35.63,127.32,907.3,-1390.82,-88.63,-31.4099999999999
Jul 2037,578.24,6.4,51.93,32.26,22.74,3.89,3.69,-0.39,15.28,0,-0.78,0,556.57,7.98,19.98,31.98,616.51,807.19,-1429.67,-100.11,-38.8500000000001
Aug 2037,1122.86,12.49,66.99,34.11,38.98,2.94,2.98,-0.63,29.66,0,-1.05,0,1080.71,10.37,16.09,27.95,1135.12,810.15,-1451.23,2.95999999999992,-21.5599999999999
Sep 2037,1558.49,18.44,68.44,43.05,36.25,1.98,2.21,-0.87,41.17,0,-1.1,0,1498.89,10.65,14.26,23.05,1546.85,833.72,-1454.17,23.5700000000001,-2.94000000000005
Oct 2037,380.93,3.98,47.04,16.35,30.74,2.6,2.33,-0.91,10.06,0,-0.71,0,366.88,7.25,11.48,10.83,396.44,856.81,-1440.23,23.0899999999999,13.9400000000001
Nov 2037,103.96,1.09,44.24,0.13,39.64,0.38,1.05,-1.27,2.75,0,-0.37,0,100.13,6.3,7.07,0.0,113.49,876.7,-1444.95,19.890000000000104,-4.720000000000031
Dec 2037,1008.29,12.1,97.43,3.98,92.37,0.38,1.05,-1.27,26.64,0,-1.5,0,969.56,15.04,4.49,0.0,989.09,911.22,-1444.89,34.52,0.0599999999999454
Jan 2038,161.33,1.8,59.69,7.45,46.14,0.38,1.05,-1.26,4.26,0,-0.89,0,155.27,9.17,5.1,0.0,169.54,1001.05,-1422.07,89.8299999999999,22.8200000000002
Feb 2038,223.16,2.57,60.71,28.32,26.91,0.38,1.05,-1.26,5.9,0,-0.91,0,214.7,9.33,7.77,0.0,231.8,1044.02,-1421.01,42.97,1.0599999999999499
Mar 2038,369.09,3.99,92.29,109.24,0.69,26.46,1.05,-1.26,9.75,0,-1.38,0,355.35,14.18,12.36,0.0,381.9,1065.1,-1418.33,21.0799999999999,2.68000000000006
Apr 2038,109.4,0.92,70.33,88.67,14.71,41.88,2.09,-1.0,2.89,0,-1.04,0,105.59,10.78,19.75,8.19,144.31,1029.28,-1412.27,-35.8199999999999,6.05999999999995
May 2038,220.71,2.18,133.96,100.42,25.65,8.47,3.4,-0.49,5.83,0,-1.95,0,212.7,20.5,25.26,26.64,285.1,985.46,-1421.71,-43.819999999999894,-9.440000000000051
Jun 2038,456.68,4.54,166.49,127.78,41.07,20.88,3.57,-0.44,12.06,0,-2.45,0,440.07,25.51,25.9,30.57,522.06,981.27,-1448.37,-4.19000000000005,-26.6599999999999
Jul 2038,1522.13,18.0,124.13,140.38,3.51,19.01,2.76,-0.68,40.21,0,-1.9,0,1463.91,19.16,22.29,29.89,1535.26,979.58,-1473.34,-1.6899999999999398,-24.97
Aug 2038,1560.0,17.71,125.12,108.0,40.69,23.26,2.62,-0.74,41.21,0,-1.93,0,1501.08,19.33,18.29,27.5,1566.2,945.22,-1468.37,-34.36,4.970000000000031
Sep 2038,1288.72,15.18,92.39,47.81,48.96,2.06,2.29,-0.84,34.04,0,-1.43,0,1239.5,14.28,14.38,21.06,1289.22,947.72,-1459.95,2.5,8.419999999999849
Oct 2038,860.41,10.4,71.46,18.42,55.16,1.66,2.08,-0.94,22.73,0,-1.1,0,827.29,11.03,12.27,13.24,863.83,983.38,-1451.52,35.66,8.43000000000006
Nov 2038,7.89,0.07,51.66,0.13,45.55,0.38,1.05,-1.26,0.21,0,0.25,0,7.62,6.17,7.76,0.0,21.55,1027.64,-1446.16,44.260000000000105,5.359999999999901
Dec 2038,977.6,11.98,113.69,3.46,106.79,0.38,1.06,-1.26,25.82,0,-1.73,0,939.8,17.52,5.0,0.0,962.33,1067.36,-1448.01,39.71999999999979,-1.84999999999991
Jan 2039,411.53,5.06,80.2,8.39,66.12,0.38,1.06,-1.26,10.87,0,-1.2,0,395.6,12.33,6.42,0.0,414.35,1171.09,-1426.23,103.73,21.78
Feb 2039,312.11,3.55,72.78,28.35,38.26,0.38,1.06,-1.26,8.24,0,-1.09,0,300.32,11.19,7.08,0.0,318.59,1232.73,-1418.87,61.64000000000011,7.36000000000013
Mar 2039,220.1,2.13,115.36,108.12,20.05,26.66,1.1,-1.25,5.81,0,-1.71,0,212.15,17.7,15.92,0.24,246.01,1265.84,-1414.03,33.1099999999999,4.83999999999992
Apr 2039,117.33,0.99,160.4,87.27,53.63,1.73,2.51,-0.92,3.1,0,-2.35,0,113.24,24.57,23.06,10.09,170.97,1245.66,-1412.52,-20.1799999999998,1.5099999999999898
May 2039,417.15,4.47,216.93,99.88,94.74,3.27,3.25,-0.53,11.02,0,-3.18,0,401.66,33.23,29.75,26.97,491.61,1277.92,-1425.29,32.26,-12.77
