date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,58.22,2.44,34.07,55.09,0.71,0.97,2.52,0.01,1.84,0,-18.4,0,53.94,0.07,2.26,0.0,56.28,1.81,-4513.7,0.01,-18.3599999999997
Apr 2040,42.25,0.16,27.72,34.84,0.85,1.02,2.55,0.03,1.33,0,-6.84,0,40.75,0.06,2.32,0.08,43.21,1.79,-4532.76,-0.02,-19.060000000000397
May 2040,65.63,0.44,59.16,49.63,16.84,10.91,3.12,0.25,2.07,0,3.94,0,63.12,0.1,8.67,2.35,74.25,1.83,-4540.87,0.04,-8.109999999999669
Jun 2040,63.97,0.77,40.23,29.84,32.71,20.41,3.4,0.29,2.02,0,-1.24,0,61.18,0.1,14.99,4.02,80.29,1.95,-4540.08,0.12,0.7899999999999641
Jul 2040,282.4,16.26,20.01,44.32,26.52,16.5,3.18,0.21,8.91,0,-18.15,0,257.23,0.09,12.39,4.22,273.93,2.36,-4546.42,0.41,-6.34000000000015
Aug 2040,243.92,16.41,15.44,41.47,23.04,14.51,3.12,0.2,7.69,0,-18.24,0,219.81,0.09,11.11,3.67,234.68,2.95,-4562.86,0.59,-16.4399999999996
Sep 2040,139.84,4.09,8.5,24.41,19.21,12.71,3.07,0.19,4.41,0,-18.35,0,131.34,0.04,9.74,2.65,143.78,3.29,-4579.99,0.34,-17.1300000000001
Oct 2040,436.17,55.45,39.07,113.4,1.06,1.64,2.53,0.01,13.76,0,-18.44,0,366.97,0.14,2.27,0.12,369.5,2.91,-4599.45,-0.38,-19.46
Nov 2040,7.56,0.17,13.95,23.09,0.87,1.67,2.53,0.01,0.24,0,-8.19,0,7.15,0.02,2.27,0.0,9.44,2.57,-4606.77,-0.34,-7.32000000000062
Dec 2040,5.33,0.23,15.09,24.59,0.94,1.67,2.53,0.01,0.17,0,-8.56,0,4.93,0.02,2.26,0.0,7.21,2.03,-4617.25,-0.54,-10.479999999999599
Jan 2041,12.79,0.1,23.25,32.62,0.81,0.98,2.53,0.01,0.4,0,-9.13,0,12.28,0.03,2.27,0.0,14.58,1.55,-4628.16,-0.48,-10.9099999999999
Feb 2041,65.3,4.24,32.09,55.02,0.83,0.98,2.54,0.01,2.06,0,-18.6,0,59.0,0.06,2.27,0.0,61.34,1.64,-4639.41,0.0899999999999999,-11.25
Mar 2041,146.3,29.08,50.83,98.65,0.8,0.98,2.54,0.01,4.61,0,-18.67,0,112.6,0.11,2.29,0.0,115.0,1.73,-4658.46,0.0900000000000001,-19.0500000000002
Apr 2041,60.94,0.28,50.31,62.83,1.46,1.39,2.64,0.07,1.92,0,-12.42,0,58.74,0.1,2.55,0.31,61.71,1.79,-4675.05,0.0600000000000001,-16.5900000000001
May 2041,22.95,0.27,64.7,42.91,30.66,19.64,3.34,0.27,0.72,0,10.91,0,21.96,0.11,13.98,3.38,39.43,1.89,-4688.43,0.0999999999999999,-13.3800000000001
Jun 2041,10.79,0.8,15.81,6.67,16.5,10.29,3.55,0.34,0.34,0,3.68,0,9.65,0.04,8.74,4.38,22.81,2.01,-4683.25,0.12,5.18000000000029
Jul 2041,221.11,9.81,15.99,33.73,28.31,17.85,3.28,0.24,6.97,0,-18.46,0,204.33,0.07,13.31,4.33,222.04,2.7,-4686.82,0.69,-3.56999999999971
Aug 2041,300.48,17.08,15.78,42.67,23.01,14.55,3.09,0.17,9.48,0,-18.35,0,273.91,0.09,11.11,3.69,288.81,2.9,-4705.67,0.2,-18.8500000000004
Sep 2041,270.45,24.62,16.39,54.42,15.19,10.43,2.92,0.12,8.53,0,-18.24,0,237.3,0.08,8.1,2.55,248.03,3.16,-4721.15,0.26,-15.479999999999599
Oct 2041,105.3,12.62,9.73,41.19,0.87,1.52,2.62,0.06,3.32,0,-18.22,0,89.36,0.04,2.36,0.17,91.93,2.61,-4736.21,-0.55,-15.0600000000004
Nov 2041,39.21,5.18,15.66,39.66,0.93,1.68,2.55,0.01,1.24,0,-18.09,0,32.79,0.03,2.28,0.0,35.1,2.16,-4753.85,-0.45,-17.6400000000003
Dec 2041,48.51,11.87,15.26,45.94,0.92,1.69,2.55,0.01,1.53,0,-18.06,0,35.11,0.02,2.28,0.0,37.41,1.67,-4773.24,-0.49,-19.3899999999994
Jan 2042,33.88,0.1,19.3,34.47,0.8,0.99,2.55,0.01,1.07,0,-14.9,0,32.71,0.03,2.28,0.0,35.02,1.17,-4792.32,-0.5,-19.0799999999999
Feb 2042,59.94,0.11,22.78,40.34,0.79,0.99,2.56,0.01,1.89,0,-17.3,0,57.95,0.04,2.29,0.0,60.28,1.24,-4808.69,0.0700000000000001,-16.3699999999999
Mar 2042,2.91,0.0,23.59,30.63,0.72,0.99,2.56,0.01,0.09,0,-6.82,0,2.81,0.05,2.31,0.0,5.17,1.29,-4826.64,0.05,-17.9500000000007
Apr 2042,15.25,0.11,54.37,65.3,1.59,1.58,2.69,0.08,0.48,0,-10.94,0,14.66,0.11,2.59,0.29,17.65,1.26,-4835.91,-0.03,-9.269999999999529
May 2042,20.27,3.2,53.42,63.66,28.68,18.08,3.33,0.26,0.64,0,-17.73,0,16.43,0.09,13.33,3.19,33.04,1.29,-4849.27,0.03,-13.360000000000598
Jun 2042,32.46,1.63,14.44,10.91,22.67,13.64,3.52,0.32,1.02,0,-3.91,0,29.81,0.04,10.81,4.26,44.92,1.63,-4872.62,0.34,-23.3499999999995
Jul 2042,362.38,33.41,26.64,69.51,21.29,13.13,3.08,0.17,11.43,0,-17.75,0,317.55,0.12,10.23,4.04,331.93,3.05,-4882.97,1.42,-10.350000000000401
Aug 2042,357.21,31.45,23.72,66.37,18.38,12.03,3.01,0.14,11.27,0,-17.67,0,314.49,0.13,9.4,3.48,327.51,3.9,-4896.23,0.85,-13.259999999999302
Sep 2042,133.35,7.8,9.97,28.88,18.13,11.8,3.09,0.19,4.21,0,-17.5,0,121.35,0.05,9.35,2.57,133.32,3.71,-4908.99,-0.19,-12.7600000000002
Oct 2042,176.28,29.02,17.76,64.75,1.13,1.69,2.57,0.01,5.56,0,-17.46,0,141.7,0.07,2.31,0.01,144.08,3.58,-4927.75,-0.13,-18.7600000000002
Nov 2042,221.77,51.84,34.79,104.24,1.32,1.69,2.57,0.01,6.99,0,-17.3,0,162.93,0.06,2.3,0.0,165.3,3.27,-4942.22,-0.31,-14.4700000000003
Dec 2042,137.63,32.88,22.4,73.6,0.91,1.7,2.57,0.01,4.34,0,-17.54,0,100.41,0.03,2.3,0.0,102.73,3.16,-4955.09,-0.11,-12.8699999999999
Jan 2043,163.68,33.21,26.41,77.23,0.99,1.0,2.58,0.01,5.16,0,-17.64,0,125.3,0.04,2.3,0.0,127.64,2.62,-4970.85,-0.54,-15.7600000000002
Feb 2043,57.81,2.24,16.33,36.37,0.97,1.0,2.58,0.01,1.82,0,-17.81,0,53.74,0.03,2.31,0.0,56.08,2.88,-4985.89,0.26,-15.04
Mar 2043,89.88,9.21,34.73,61.75,0.86,1.0,2.58,0.01,2.84,0,-17.75,0,77.84,0.07,2.33,0.0,80.24,3.1,-5004.43,0.22,-18.54
Apr 2043,115.29,3.6,38.35,59.7,0.85,1.0,2.59,0.02,3.64,0,-17.68,0,108.06,0.08,2.35,0.03,110.51,3.21,-5021.92,0.11,-17.4899999999998
May 2043,65.43,0.44,82.28,86.51,6.99,5.11,3.03,0.24,2.06,0,-5.81,0,62.93,0.14,4.56,1.24,68.87,3.27,-5038.55,0.0600000000000001,-16.6300000000001
Jun 2043,36.42,0.52,94.2,93.27,36.28,22.94,3.53,0.31,1.15,0,-12.12,0,34.76,0.23,16.28,4.13,55.39,3.39,-5046.33,0.12,-7.77999999999975
Jul 2043,314.09,26.1,47.14,81.15,25.21,15.96,3.2,0.19,9.91,0,-17.36,0,278.08,0.21,12.06,4.2,294.55,3.67,-5064.65,0.28,-18.3199999999997
Aug 2043,548.43,65.99,52.84,132.59,11.59,8.24,2.86,0.09,17.3,0,-17.41,0,465.14,0.29,6.69,3.49,475.61,3.86,-5079.31,0.19,-14.660000000000801
Sep 2043,249.78,23.36,24.99,62.34,10.84,7.29,2.91,0.13,7.88,0,-17.66,0,218.53,0.12,6.33,2.1,227.08,3.29,-5085.68,-0.57,-6.369999999999889
Oct 2043,285.43,31.02,24.55,73.92,0.98,1.71,2.59,0.01,9.0,0,-17.71,0,245.41,0.09,2.33,0.03,247.86,3.29,-5100.34,0.0,-14.6599999999999
Nov 2043,15.65,0.09,27.86,45.99,0.81,1.72,2.59,0.01,0.49,0,-17.18,0,15.06,0.05,2.32,0.0,17.43,2.82,-5111.66,-0.47,-11.3199999999997
Dec 2043,90.43,9.27,31.25,58.99,0.89,1.72,2.6,0.01,2.85,0,-17.68,0,78.32,0.04,2.32,0.0,80.67,2.16,-5130.92,-0.66,-19.2600000000002
Jan 2044,179.37,42.02,47.22,106.94,0.94,1.01,2.6,0.01,5.66,0,-17.71,0,131.7,0.07,2.33,0.0,134.09,1.6,-5148.33,-0.56,-17.4099999999999
Feb 2044,82.07,7.83,43.72,69.39,0.84,1.01,2.6,0.01,2.59,0,-17.75,0,71.65,0.08,2.33,0.0,74.07,1.79,-5162.97,0.19,-14.6400000000003
Mar 2044,106.85,26.97,62.49,107.3,0.75,1.01,2.6,0.01,3.37,0,-17.71,0,76.51,0.13,2.34,0.0,78.99,1.88,-5180.71,0.0899999999999999,-17.7399999999998
Apr 2044,68.46,68.71,80.48,166.81,1.05,1.01,2.61,0.02,2.16,0,-17.82,0,-2.42,0.16,2.36,0.01,0.12,1.86,-5197.64,-0.0199999999999998,-16.9300000000003
May 2044,66.11,13.36,178.32,207.44,6.05,4.19,3.04,0.23,2.09,0,-17.92,0,50.66,0.31,4.24,1.15,56.36,2.13,-5215.91,0.27,-18.2699999999995
Jun 2044,63.5,1.06,90.85,90.54,35.37,22.08,3.52,0.3,2.0,0,-12.14,0,60.44,0.22,15.82,4.2,80.67,2.55,-5235.7,0.42,-19.79
Jul 2044,348.62,30.6,42.54,82.15,22.55,14.08,3.14,0.17,11.0,0,-17.66,0,307.02,0.19,10.85,4.04,322.1,3.24,-5253.25,0.69,-17.5500000000002
Aug 2044,237.61,38.07,42.98,91.57,20.33,13.44,3.18,0.2,7.49,0,-17.66,0,192.05,0.24,10.26,3.56,206.1,3.82,-5266.93,0.58,-13.6800000000003
Sep 2044,201.92,30.02,30.18,71.05,18.01,11.47,3.08,0.17,6.37,0,-17.53,0,165.54,0.15,9.13,2.68,177.49,3.42,-5283.62,-0.4,-16.6899999999996
Oct 2044,95.46,14.98,18.27,51.12,1.21,1.54,2.73,0.08,3.01,0,-17.6,0,77.47,0.07,2.47,0.24,80.24,3.75,-5300.38,0.33,-16.7600000000002
Nov 2044,130.84,40.11,36.09,94.4,1.02,1.74,2.61,0.01,4.13,0,-17.54,0,86.6,0.06,2.34,0.0,89.01,3.59,-5317.85,-0.16,-17.4700000000003
Dec 2044,27.44,12.51,25.2,56.02,1.06,1.74,2.62,0.01,0.87,0,-17.64,0,14.06,0.03,2.34,0.0,16.43,3.13,-5333.87,-0.46,-16.0199999999995
Jan 2045,137.18,29.26,41.86,88.41,1.11,1.02,2.62,0.01,4.33,0,-17.45,0,103.6,0.06,2.34,0.0,106.0,2.7,-5353.25,-0.43,-19.380000000000102
Feb 2045,23.2,0.33,34.46,49.88,1.06,1.02,2.62,0.01,0.73,0,-15.2,0,22.14,0.06,2.35,0.0,24.55,3.06,-5368.98,0.36,-15.729999999999599
Mar 2045,144.52,42.44,58.49,118.35,0.97,1.02,2.62,0.01,4.56,0,-17.49,0,97.52,0.13,2.37,0.0,100.01,3.35,-5386.06,0.29,-17.0800000000008
Apr 2045,57.98,11.17,36.63,65.18,1.21,1.02,2.62,0.01,1.83,0,-17.65,0,44.99,0.07,2.38,0.0,47.45,3.54,-5401.6,0.19,-15.54
May 2045,137.75,1.5,104.94,112.05,11.47,6.99,3.08,0.2,4.34,0,-10.28,0,131.91,0.18,6.47,1.9,140.46,3.96,-5420.04,0.42,-18.439999999999603
Jun 2045,34.93,0.83,65.32,54.39,36.23,23.19,3.57,0.31,1.1,0,-1.43,0,32.99,0.16,16.23,4.16,53.54,4.85,-5430.74,0.89,-10.6999999999998
Jul 2045,91.62,0.8,38.01,34.42,34.18,22.54,3.54,0.3,2.89,0,-7.4,0,87.92,0.17,15.84,4.26,108.19,4.9,-5438.48,0.0500000000000007,-7.739999999999781
Aug 2045,553.76,95.76,44.7,154.76,9.26,6.49,2.87,0.09,17.47,0,-17.32,0,440.53,0.25,5.71,3.53,450.02,3.94,-5450.49,-0.96,-12.0100000000002
Sep 2045,241.62,37.31,18.99,70.13,12.14,8.43,2.99,0.14,7.62,0,-17.63,0,196.7,0.09,6.99,2.32,206.1,3.79,-5456.65,-0.15,-6.15999999999985
Oct 2045,1.48,0.1,2.25,13.02,0.85,1.69,2.75,0.08,0.05,0,-9.83,0,1.33,0.01,2.49,0.16,3.99,3.35,-5471.83,-0.44,-15.1800000000003
Nov 2045,54.53,16.81,24.05,59.55,0.8,1.76,2.64,0.01,1.72,0,-17.77,0,36.0,0.04,2.36,0.0,38.41,2.69,-5484.45,-0.66,-12.6199999999999
Dec 2045,41.61,17.44,26.06,62.19,0.75,1.76,2.64,0.01,1.31,0,-17.71,0,22.86,0.03,2.36,0.0,25.25,1.99,-5503.13,-0.7,-18.6800000000003
Jan 2046,90.77,8.78,32.89,59.57,0.8,1.03,2.64,0.01,2.86,0,-17.72,0,79.13,0.05,2.36,0.0,81.53,1.25,-5522.16,-0.74,-19.0299999999997
Feb 2046,65.28,3.48,34.75,56.23,0.79,1.03,2.64,0.01,2.06,0,-17.81,0,59.74,0.06,2.37,0.0,62.17,1.29,-5539.64,0.04,-17.4800000000005
Mar 2046,117.12,20.13,47.95,86.07,0.76,1.03,2.64,0.01,3.69,0,-17.82,0,93.29,0.1,2.38,0.0,95.77,1.31,-5558.02,0.02,-18.380000000000102
Apr 2046,31.12,0.09,29.56,39.18,0.9,1.14,2.68,0.03,0.98,0,-9.35,0,30.05,0.06,2.43,0.08,32.62,1.3,-5574.78,-0.01,-16.7599999999993
May 2046,32.77,0.25,86.43,78.84,13.98,9.05,3.24,0.26,1.03,0,2.77,0,31.49,0.15,7.83,1.98,41.45,1.29,-5585.88,-0.01,-11.100000000000401
Jun 2046,169.04,0.87,57.01,64.1,28.88,18.35,3.39,0.24,5.33,0,-16.9,0,162.85,0.14,13.68,4.04,180.7,1.36,-5587.04,0.0700000000000001,-1.15999999999985
Jul 2046,421.69,38.05,41.02,90.07,18.57,11.92,3.08,0.14,13.3,0,-17.83,0,370.34,0.18,9.46,3.84,383.82,1.36,-5605.79,0.0,-18.75
Aug 2046,301.18,18.12,39.39,68.13,21.47,14.4,3.16,0.16,9.5,0,-17.91,0,273.56,0.22,10.69,3.48,287.95,1.49,-5617.1,0.13,-11.3100000000004
Sep 2046,203.4,7.34,25.82,44.48,19.52,13.16,3.14,0.16,6.42,0,-17.81,0,189.64,0.12,9.92,2.72,202.4,0.88,-5631.99,-0.61,-14.889999999999402
Oct 2046,292.06,25.29,19.84,62.97,1.29,1.31,2.67,0.02,9.21,0,-17.89,0,257.55,0.07,2.4,0.22,260.24,0.29,-5649.08,-0.59,-17.0900000000001
Nov 2046,95.87,16.81,28.02,62.56,1.29,1.04,2.66,0.01,3.02,0,-18.03,0,76.04,0.05,2.37,0.0,78.46,0.52,-5660.62,0.23,-11.54
Dec 2046,166.61,42.41,34.67,94.82,1.36,1.04,2.66,0.01,5.25,0,-18.1,0,118.95,0.04,2.37,0.0,121.36,1.05,-5678.27,0.53,-17.6500000000005
Jan 2047,93.61,17.16,36.27,71.25,1.46,1.04,2.66,0.01,2.95,0,-18.3,0,73.5,0.05,2.38,0.0,75.93,1.64,-5693.76,0.59,-15.4899999999998
Feb 2047,100.91,18.33,39.03,74.94,1.6,1.04,2.66,0.01,3.18,0,-18.21,0,79.4,0.07,2.39,0.0,81.86,2.32,-5711.75,0.68,-17.9899999999998
Mar 2047,139.79,24.2,55.6,97.3,1.72,1.04,2.67,0.01,4.41,0,-18.3,0,111.18,0.12,2.41,0.0,113.71,3.14,-5729.43,0.82,-17.6800000000003
Apr 2047,49.52,57.69,99.44,173.54,2.73,1.05,2.69,0.02,1.56,0,-18.3,0,-9.73,0.2,2.45,0.05,-7.04,4.06,-5745.97,0.9199999999999989,-16.54
May 2047,29.53,26.22,212.09,252.52,11.68,7.65,3.23,0.26,0.93,0,-18.6,0,2.38,0.36,7.0,1.75,11.49,5.96,-5765.42,1.9,-19.4499999999998
Jun 2047,59.65,74.71,93.63,173.81,35.32,22.29,3.59,0.3,1.88,0,-18.73,0,-16.94,0.23,16.32,4.26,3.87,5.96,-5787.8,0.0,-22.3800000000001
Jul 2047,165.03,71.04,59.14,137.5,31.6,20.04,3.48,0.26,5.21,0,-19.14,0,88.78,0.26,14.83,4.19,108.06,5.96,-5812.21,0.0,-24.4099999999999
Aug 2047,118.96,51.55,37.41,98.29,29.39,19.52,3.44,0.25,3.75,0,-19.41,0,63.66,0.21,13.94,3.56,81.36,5.92,-5833.55,-0.04,-21.340000000000103
Sep 2047,6.42,0.64,3.92,14.92,22.89,15.33,3.39,0.25,0.2,0,-17.94,0,5.58,0.02,11.39,2.39,19.37,5.04,-5855.96,-0.88,-22.4099999999999
Oct 2047,215.43,22.71,16.21,59.41,0.91,1.77,2.7,0.02,6.79,0,-19.69,0,185.92,0.06,2.43,0.15,188.57,4.35,-5879.21,-0.69,-23.25
Nov 2047,103.66,26.9,27.28,74.96,0.86,1.8,2.68,0.01,3.27,0,-19.89,0,73.49,0.05,2.41,0.0,75.95,3.72,-5894.93,-0.629999999999999,-15.7200000000003
Dec 2047,66.75,12.57,23.68,57.18,0.84,1.8,2.68,0.01,2.11,0,-19.99,0,52.07,0.03,2.4,0.0,54.5,3.04,-5914.22,-0.68,-19.29
Jan 2048,140.94,11.27,28.15,59.48,1.0,1.05,2.68,0.01,4.45,0,-20.05,0,125.23,0.04,2.41,0.0,127.67,2.35,-5934.77,-0.69,-20.5500000000002
Feb 2048,94.86,9.49,29.57,59.15,0.94,1.05,2.69,0.01,2.99,0,-20.03,0,82.38,0.05,2.41,0.0,84.84,2.57,-5953.05,0.22,-18.2799999999997
Mar 2048,162.94,39.48,49.46,108.93,0.93,1.05,2.69,0.01,5.14,0,-19.97,0,118.32,0.11,2.42,0.0,120.84,2.72,-5972.76,0.15,-19.71
Apr 2048,49.7,49.07,57.65,126.58,0.98,1.05,2.69,0.01,1.57,0,-19.91,0,-0.94,0.12,2.44,0.01,1.63,2.85,-5990.27,0.13,-17.5100000000002
May 2048,214.23,25.42,136.82,180.96,4.14,2.96,2.97,0.16,6.76,0,-20.14,0,182.05,0.23,3.64,1.19,187.11,3.01,-6011.29,0.16,-21.0199999999995
Jun 2048,188.29,6.95,79.46,96.35,28.45,18.22,3.41,0.24,5.94,0,-20.36,0,175.4,0.19,13.07,4.13,192.79,3.37,-6028.68,0.36,-17.3900000000003
Jul 2048,456.74,38.99,44.96,97.0,19.53,12.46,3.14,0.14,14.41,0,-20.32,0,403.35,0.2,9.83,4.04,417.42,3.7,-6050.39,0.33,-21.71
Aug 2048,514.46,66.54,37.89,120.79,12.99,9.06,2.99,0.1,16.23,0,-20.5,0,431.69,0.21,7.32,3.44,442.67,3.94,-6063.34,0.24,-12.9499999999998
Sep 2048,230.18,30.74,25.07,74.22,8.63,6.62,3.0,0.13,7.26,0,-20.54,0,192.18,0.12,5.65,1.77,199.73,3.44,-6073.96,-0.5,-10.6199999999999
Oct 2048,111.41,19.85,19.76,61.13,0.86,1.84,2.79,0.07,3.51,0,-20.62,0,88.05,0.07,2.52,0.21,90.86,2.67,-6091.88,-0.77,-17.9200000000001
Nov 2048,109.04,21.44,35.99,78.77,0.86,1.82,2.7,0.01,3.44,0,-20.44,0,84.16,0.06,2.42,0.0,86.64,1.89,-6111.92,-0.78,-20.04
Dec 2048,17.14,6.3,27.78,55.55,0.86,1.82,2.7,0.01,0.54,0,-20.54,0,10.29,0.03,2.42,0.0,12.75,1.2,-6131.61,-0.69,-19.689999999999603
Jan 2049,176.66,36.47,47.22,104.39,0.84,1.06,2.71,0.01,5.57,0,-20.56,0,134.62,0.07,2.42,0.0,137.11,0.51,-6154.3,-0.69,-22.690000000000502
Feb 2049,24.64,0.06,38.98,50.18,0.82,1.06,2.71,0.01,0.78,0,-10.98,0,23.81,0.07,2.43,0.0,26.31,0.56,-6171.98,0.05,-17.6799999999994
Mar 2049,31.69,2.04,52.35,75.01,0.78,1.06,2.71,0.01,1.0,0,-20.45,0,28.65,0.11,2.44,0.0,31.21,0.59,-6184.87,0.0299999999999999,-12.8900000000003
Apr 2049,4.95,0.1,72.16,76.99,0.89,1.07,2.74,0.03,0.16,0,-4.7,0,4.7,0.15,2.48,0.06,7.37,0.57,-6207.02,-0.02,-22.1500000000005
May 2049,7.76,0.11,101.29,88.01,19.91,12.85,3.41,0.28,0.24,0,6.15,0,7.41,0.17,10.16,2.49,20.23,0.63,-6214.33,0.0600000000000001,-7.30999999999949
Jun 2049,23.08,0.32,65.41,50.78,37.54,23.59,3.72,0.33,0.73,0,0.84,0,22.04,0.16,17.18,4.44,43.82,0.66,-6213.55,0.03,0.779999999999745
Jul 2049,172.89,0.84,50.74,55.77,31.56,19.8,3.52,0.26,5.45,0,-16.17,0,166.59,0.22,14.67,4.21,185.7,0.81,-6219.81,0.15,-6.260000000000219
Aug 2049,267.49,17.55,16.6,47.13,21.51,14.31,3.27,0.18,8.44,0,-20.27,0,241.51,0.09,10.79,3.58,255.96,1.16,-6238.0,0.35,-18.189999999999603
Sep 2049,199.99,1.41,10.81,25.55,21.36,14.38,3.24,0.17,6.31,0,-20.36,0,192.27,0.05,10.7,2.8,205.83,0.65,-6256.49,-0.51,-18.4899999999998
Oct 2049,47.46,0.3,6.35,12.32,1.19,1.23,2.8,0.06,1.5,0,-5.65,0,45.66,0.02,2.6,0.17,48.45,0.0,-6276.42,-0.65,-19.9300000000003
Nov 2049,72.46,8.07,21.01,49.4,0.91,1.07,2.73,0.01,2.29,0,-20.2,0,62.1,0.04,2.43,0.0,64.57,0.1,-6283.49,0.1,-7.069999999999711
Dec 2049,30.54,0.13,17.38,33.21,0.89,1.07,2.73,0.01,0.96,0,-15.55,0,29.44,0.02,2.43,0.0,31.9,0.22,-6304.11,0.12,-20.619999999999898
Jan 2050,181.18,39.13,33.07,92.56,0.86,1.07,2.73,0.01,5.71,0,-20.2,0,136.34,0.05,2.44,0.0,138.82,0.32,-6321.41,0.1,-17.3000000000002
Feb 2050,41.7,0.06,24.08,41.42,0.83,1.07,2.73,0.01,1.32,0,-17.07,0,40.32,0.04,2.45,0.0,42.82,0.39,-6338.61,0.07,-17.1999999999998
Mar 2050,52.08,1.95,30.7,53.23,0.79,1.07,2.73,0.01,1.64,0,-20.36,0,48.48,0.07,2.46,0.0,51.01,0.42,-6357.09,0.03,-18.4800000000005
Apr 2050,4.36,0.13,41.84,37.39,1.68,1.63,2.87,0.09,0.14,0,4.46,0,4.09,0.09,2.72,0.27,7.16,0.4,-6378.52,-0.02,-21.4300000000003
May 2050,27.56,0.3,45.21,28.77,29.4,18.61,3.52,0.27,0.87,0,5.87,0,26.38,0.08,13.9,3.35,43.71,0.51,-6376.98,0.11,1.5400000000008702
Jun 2050,44.63,0.46,11.03,6.55,14.86,9.63,3.69,0.31,1.41,0,-0.33,0,42.77,0.03,8.41,4.3,55.5,0.66,-6376.84,0.15,0.139999999999418
Jul 2050,156.26,0.42,13.18,17.83,26.83,17.14,3.57,0.27,4.93,0,-13.99,0,150.92,0.06,13.03,4.22,168.22,0.85,-6383.43,0.19,-6.59000000000015
Aug 2050,211.17,8.87,12.27,33.49,23.87,16.07,3.37,0.21,6.66,0,-20.23,0,195.64,0.07,11.76,3.57,211.04,0.81,-6400.01,-0.0399999999999999,-16.5799999999999
Sep 2050,134.85,12.57,8.83,34.71,19.31,12.47,3.28,0.19,4.25,0,-20.2,0,118.03,0.04,9.94,2.48,130.5,0.01,-6420.3,-0.8,-20.29
Oct 2050,255.46,37.7,18.92,76.78,1.11,1.09,2.77,0.03,8.06,0,-20.25,0,209.7,0.07,2.48,0.21,212.46,0.0,-6441.82,-0.01,-21.5199999999995
Nov 2050,98.97,14.76,21.26,56.39,0.85,1.08,2.75,0.01,3.12,0,-20.17,0,81.09,0.04,2.45,0.0,83.58,0.29,-6456.97,0.29,-15.150000000000501
Dec 2050,150.36,10.82,23.98,55.32,0.84,1.08,2.75,0.01,4.74,0,-20.31,0,134.8,0.03,2.46,0.0,137.28,0.34,-6476.76,0.05,-19.79
Jan 2051,94.96,5.32,27.53,53.48,0.83,1.08,2.75,0.01,2.99,0,-20.42,0,86.64,0.04,2.46,0.0,89.14,0.38,-6495.06,0.04,-18.3000000000002
Feb 2051,113.13,13.07,32.37,66.15,0.82,1.08,2.75,0.01,3.57,0,-20.51,0,96.49,0.06,2.47,0.0,99.02,0.41,-6515.23,0.03,-20.1699999999992
Mar 2051,171.34,40.79,49.25,110.76,0.81,1.08,2.76,0.01,5.4,0,-20.56,0,125.15,0.11,2.48,0.0,127.74,0.41,-6534.9,0.0,-19.6700000000001
Apr 2051,122.67,9.42,52.44,82.62,0.85,1.08,2.76,0.01,3.87,0,-20.63,0,109.38,0.11,2.47,0.01,111.97,0.4,-6552.8,-0.00999999999999995,-17.9000000000005
May 2051,124.47,0.57,130.64,137.92,4.3,3.28,3.11,0.2,3.93,0,-7.95,0,119.97,0.22,3.9,1.07,125.17,0.45,-6572.32,0.05,-19.5199999999995
Jun 2051,124.21,2.89,118.87,131.33,29.89,18.99,3.54,0.26,3.92,0,-20.76,0,117.39,0.29,14.19,3.95,135.82,0.48,-6580.33,0.03,-8.01000000000022
Jul 2051,207.73,8.67,50.44,69.3,28.66,18.19,3.48,0.23,6.55,0,-20.88,0,192.51,0.22,13.63,3.95,210.32,0.48,-6604.4,0.0,-24.0699999999997
Aug 2051,349.15,48.06,45.24,109.7,13.92,9.69,3.16,0.15,11.01,0,-20.88,0,290.08,0.25,7.81,3.47,301.61,0.56,-6625.93,0.0800000000000001,-21.5300000000007
Sep 2051,135.88,0.15,33.37,45.83,20.16,13.02,3.31,0.19,4.29,0,-19.61,0,131.44,0.16,10.27,2.55,144.42,0.0,-6642.29,-0.56,-16.3599999999997
Oct 2051,170.52,8.58,20.11,49.33,1.32,1.09,2.79,0.03,5.38,0,-20.94,0,156.56,0.07,2.49,0.09,159.22,0.0,-6663.29,0.0,-21.0
Nov 2051,69.45,9.64,37.18,67.87,0.91,1.09,2.77,0.01,2.19,0,-20.93,0,57.61,0.07,2.48,0.0,60.15,0.49,-6681.71,0.49,-18.4200000000001
Dec 2051,133.59,19.26,38.48,78.89,0.86,1.09,2.77,0.01,4.21,0,-20.97,0,110.12,0.05,2.48,0.0,112.64,0.59,-6703.2,0.1,-21.4899999999998
Jan 2052,79.87,18.52,40.37,80.08,0.87,1.09,2.77,0.01,2.52,0,-21.02,0,58.83,0.06,2.48,0.0,61.37,0.65,-6722.72,0.0600000000000001,-19.520000000000397
Feb 2052,78.66,11.37,44.94,77.56,0.9,1.09,2.78,0.01,2.48,0,-21.14,0,64.81,0.08,2.5,0.0,67.39,0.7,-6743.98,0.0499999999999999,-21.2599999999993
