date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,23.23,0.17,54.54,0.08,48.05,0.23,0.74,-1.28,0.61,0,0.24,0,22.45,6.57,4.7,0.0,33.72,570.2,-1009.94,-6.94999999999993,-15.5
Dec 2027,228.69,2.77,47.14,0.82,42.78,0.23,0.74,-1.28,6.04,0,-0.71,0,219.88,7.25,3.91,0.0,231.04,615.34,-1011.11,45.14,-1.16999999999996
Jan 2028,542.36,6.36,94.24,9.25,78.5,0.23,0.74,-1.28,14.33,0,-1.42,0,521.67,14.5,4.28,0.0,540.45,656.0,-1007.8,40.66,3.31000000000006
Feb 2028,246.08,2.71,55.74,28.52,24.18,1.99,0.74,-1.28,6.5,0,-0.84,0,236.87,8.57,6.64,0.0,252.08,732.01,-996.9,76.01,10.9
Mar 2028,403.19,4.24,87.53,109.56,0.08,30.01,0.81,-1.26,10.65,0,-1.31,0,388.3,13.46,11.42,0.34,413.52,749.57,-993.25,17.5600000000001,3.64999999999998
Apr 2028,172.59,1.54,135.16,87.8,31.96,1.79,2.52,-0.89,4.56,0,-1.99,0,166.49,20.71,15.72,8.66,211.59,710.29,-986.33,-39.2800000000001,6.919999999999959
May 2028,82.43,0.69,143.74,99.59,29.59,4.63,4.08,-0.17,2.18,0,-2.07,0,79.56,21.96,22.71,27.34,151.56,728.15,-995.82,17.86,-9.490000000000009
Jun 2028,253.57,2.83,81.32,128.53,7.45,63.07,4.56,-0.01,6.7,0,-1.17,0,244.03,12.41,25.34,33.89,315.68,734.66,-1027.32,6.509999999999991,-31.4999999999999
Jul 2028,1746.61,20.39,95.68,114.93,21.54,33.73,2.92,-0.54,46.14,0,-1.5,0,1680.07,14.82,18.35,31.17,1744.41,658.27,-1060.24,-76.39,-32.9200000000001
Aug 2028,2175.86,24.22,161.62,81.64,84.09,2.37,2.37,-0.74,57.48,0,-2.51,0,2094.15,25.0,13.27,28.12,2160.54,631.19,-1050.22,-27.0799999999999,10.02
Sep 2028,973.89,10.88,76.43,46.21,33.51,3.03,2.87,-0.58,25.73,0,-1.17,0,937.28,11.79,13.25,22.07,984.39,702.73,-1026.47,71.54,23.75
Oct 2028,296.14,3.43,46.07,15.49,29.82,2.2,2.47,-0.78,7.82,0,-0.68,0,284.89,7.07,10.42,10.48,312.86,723.4,-1027.43,20.67,-0.9600000000000359
Nov 2028,555.22,6.63,105.28,1.81,95.72,0.23,0.74,-1.27,14.67,0,-1.58,0,533.92,16.19,5.84,0.0,555.94,743.86,-1034.02,20.46,-6.58999999999992
Dec 2028,12.45,0.11,42.55,0.08,37.5,0.23,0.74,-1.27,0.33,0,0.18,0,12.01,5.14,4.32,0.0,21.46,835.53,-1022.94,91.67,11.0799999999999
Jan 2029,635.15,7.65,113.33,9.29,96.2,0.23,0.74,-1.27,16.78,0,-1.7,0,610.72,17.43,5.02,0.0,633.17,870.49,-1024.45,34.96,-1.5099999999999898
Feb 2029,318.48,3.65,63.25,28.68,29.66,0.23,0.74,-1.27,8.41,0,-0.95,0,306.41,9.73,6.51,0.0,322.65,963.45,-1011.38,92.96,13.0700000000001
Mar 2029,378.39,4.13,84.6,109.42,0.06,32.48,0.79,-1.26,10.0,0,-1.27,0,364.26,13.0,13.42,0.24,390.92,988.38,-1005.92,24.9299999999999,5.460000000000041
Apr 2029,166.62,1.8,93.52,88.57,15.54,21.74,2.54,-0.86,4.4,0,-1.37,0,160.42,14.33,19.16,9.2,203.11,944.59,-999.49,-43.79,6.42999999999995
May 2029,114.08,1.01,204.54,98.8,83.0,4.57,4.04,-0.18,3.01,0,-2.96,0,110.06,31.27,25.76,27.19,194.28,922.63,-1009.06,-21.96,-9.56999999999994
Jun 2029,152.26,1.55,93.18,127.65,12.04,57.84,4.79,0.07,4.02,0,-1.33,0,146.69,14.21,30.95,34.87,226.72,979.52,-1040.41,56.89,-31.3500000000001
Jul 2029,1065.64,11.71,83.41,137.99,5.89,60.35,3.79,-0.26,28.15,0,-1.27,0,1025.78,12.86,25.11,32.49,1096.24,907.49,-1077.3,-72.03,-36.8899999999999
Aug 2029,1221.56,13.63,115.62,111.01,31.29,29.11,3.35,-0.41,32.27,0,-1.75,0,1175.66,17.81,19.69,29.34,1242.51,831.97,-1086.97,-75.52,-9.670000000000071
Sep 2029,1734.9,20.42,91.42,66.33,50.23,17.47,2.02,-0.83,45.83,0,-1.44,0,1668.65,14.18,14.2,21.8,1718.84,818.2,-1089.54,-13.77,-2.56999999999994
Oct 2029,57.94,0.51,33.62,14.17,16.64,1.35,1.87,-0.99,1.53,0,-0.49,0,55.91,5.15,9.63,4.9,75.58,839.6,-1069.8,21.4,19.74
Nov 2029,109.35,1.2,49.79,0.08,44.44,0.23,0.74,-1.27,2.89,0,-0.45,0,105.27,7.15,6.35,0.0,118.77,848.13,-1076.52,8.529999999999971,-6.72000000000003
Dec 2029,857.97,11.19,76.1,4.31,72.63,0.23,0.74,-1.27,22.66,0,-1.17,0,824.12,11.74,4.42,0.0,840.28,888.0,-1076.1,39.87,0.42000000000007304
Jan 2030,195.17,2.49,43.3,8.04,31.98,0.23,0.75,-1.27,5.16,0,-0.65,0,187.52,6.65,4.63,0.0,198.8,958.0,-1056.61,70.0,19.49
Feb 2030,224.63,2.51,57.45,28.29,24.18,0.48,0.75,-1.26,5.93,0,-0.86,0,216.18,8.83,6.66,0.0,231.68,987.14,-1054.11,29.14,2.5
Mar 2030,53.06,0.57,50.7,108.62,0.11,64.48,0.85,-1.25,1.4,0,-0.75,0,51.09,7.77,13.94,0.37,73.17,1006.18,-1051.05,19.04,3.05999999999995
Apr 2030,38.44,0.32,41.81,88.7,9.72,62.08,2.56,-0.88,1.02,0,-0.61,0,37.11,6.4,18.71,7.93,70.15,929.97,-1052.85,-76.20999999999991,-1.7999999999999499
May 2030,63.61,0.58,34.97,51.82,22.28,43.38,4.08,-0.17,1.68,0,-0.48,0,61.35,5.3,24.57,27.19,118.41,862.33,-1063.83,-67.64,-10.98
Jun 2030,287.31,3.17,32.5,11.55,24.94,5.31,4.57,-0.0,7.59,0,-0.46,0,276.55,4.94,24.2,34.33,340.02,820.91,-1094.06,-41.4200000000001,-30.23
Jul 2030,2385.82,26.0,144.52,40.79,112.09,2.5,2.48,-0.7,63.03,0,-2.28,0,2296.79,22.41,18.27,30.88,2368.36,820.91,-1125.82,0.0,-31.76
Aug 2030,938.54,10.59,65.06,70.29,19.8,23.48,3.55,-0.33,24.79,0,-0.99,0,903.16,10.03,19.03,28.28,960.5,915.42,-1099.14,94.51,26.6799999999998
Sep 2030,3067.34,37.28,102.76,64.98,67.49,6.81,1.16,-1.11,81.03,0,-1.7,0,2949.03,16.08,13.87,21.71,3000.68,896.6,-1107.51,-18.819999999999897,-8.369999999999889
Oct 2030,11.82,0.11,13.2,15.14,3.05,6.71,2.6,-0.73,0.31,0,-0.18,0,11.41,2.0,12.7,9.62,35.73,945.68,-1052.16,49.07999999999989,55.349999999999895
Nov 2030,290.91,3.37,69.63,0.48,63.09,0.23,0.75,-1.27,7.68,0,-1.04,0,279.86,10.7,7.14,0.0,297.7,932.66,-1064.98,-13.02,-12.819999999999899
Dec 2030,10.54,0.09,33.58,0.08,29.63,0.23,0.75,-1.26,0.28,0,0.15,0,10.18,4.04,4.87,0.0,19.09,990.39,-1060.35,57.73,4.63000000000011
Jan 2031,118.7,1.38,49.29,7.4,36.67,0.23,0.75,-1.26,3.14,0,-0.73,0,114.18,7.57,5.28,0.0,127.03,1016.93,-1061.94,26.54,-1.59000000000015
Feb 2031,46.32,0.56,31.28,27.92,24.13,24.55,0.84,-1.25,1.22,0,-0.46,0,44.53,4.8,9.88,0.28,59.5,1050.11,-1061.54,33.1799999999999,0.40000000000009095
Mar 2031,11.04,0.1,42.03,108.29,1.35,73.34,2.18,-1.0,0.29,0,-0.62,0,10.66,6.44,16.4,4.42,37.91,1041.89,-1063.15,-8.2199999999998,-1.61000000000013
Apr 2031,58.34,0.41,34.69,88.8,5.4,63.88,3.56,-0.34,1.54,0,-0.49,0,56.38,5.27,21.89,22.44,105.99,956.7,-1071.08,-85.1900000000001,-7.92999999999984
May 2031,93.82,1.02,38.36,27.46,24.75,18.13,4.23,-0.11,2.48,0,-0.53,0,90.32,5.82,25.79,29.46,151.4,880.23,-1096.36,-76.47,-25.28
Jun 2031,231.73,2.53,34.03,9.65,27.72,5.51,4.73,0.05,6.12,0,-0.47,0,223.08,5.17,25.87,35.33,289.45,865.4,-1128.21,-14.83,-31.8500000000001
Jul 2031,1679.24,19.46,85.76,33.92,62.72,3.36,3.05,-0.48,44.36,0,-1.35,0,1615.42,13.3,20.25,31.89,1680.84,866.42,-1162.58,1.01999999999998,-34.3699999999999
Aug 2031,1673.61,18.71,109.59,47.68,68.31,2.94,2.79,-0.59,44.21,0,-1.71,0,1610.69,16.96,18.08,28.19,1673.92,909.07,-1154.99,42.6500000000001,7.58999999999992
Sep 2031,795.58,10.06,13.86,45.21,6.07,29.3,3.0,-0.49,21.02,0,-0.23,0,764.51,2.17,17.1,22.32,806.09,959.74,-1144.05,50.67,10.9400000000001
Oct 2031,2961.38,36.78,114.77,30.1,105.64,0.23,0.75,-1.27,78.23,0,-1.87,0,2846.37,17.91,10.1,7.81,2882.2,922.89,-1149.07,-36.85,-5.01999999999998
Nov 2031,923.25,11.62,98.87,3.55,93.43,0.23,0.75,-1.26,24.39,0,-1.5,0,887.25,15.24,7.54,0.0,910.03,1020.22,-1082.54,97.33,66.53
Dec 2031,210.22,2.34,55.14,0.12,49.94,0.23,0.75,-1.26,5.55,0,-0.82,0,202.32,8.47,5.01,0.0,215.8,1107.89,-1061.67,87.6700000000001,20.869999999999898
Jan 2032,98.81,0.99,38.22,7.32,26.82,0.23,0.75,-1.26,2.61,0,-0.57,0,95.21,5.87,5.49,0.0,106.57,1154.61,-1058.95,46.7199999999998,2.72000000000003
Feb 2032,28.28,0.28,28.9,27.84,24.03,26.69,0.75,-1.26,0.75,0,-0.43,0,27.25,4.43,8.12,0.0,39.81,1177.72,-1058.92,23.1100000000001,0.0299999999999727
Mar 2032,235.57,2.68,53.34,109.27,0.13,60.78,0.89,-1.23,6.22,0,-0.8,0,226.67,8.2,15.91,0.55,251.33,1168.94,-1060.6,-8.779999999999971,-1.67999999999984
Apr 2032,2.42,0.02,46.69,88.53,12.48,60.75,3.79,-0.26,0.06,0,-0.65,0,2.34,7.09,26.04,24.5,59.97,1094.51,-1057.85,-74.43000000000009,2.75
May 2032,117.76,1.34,33.82,101.47,6.57,77.55,4.12,-0.14,3.11,0,-0.47,0,113.31,5.13,28.46,28.54,175.44,1024.24,-1086.99,-70.27,-29.1400000000001
Jun 2032,77.06,0.88,9.52,20.29,15.08,26.26,4.94,0.13,2.04,0,-0.1,0,74.14,1.39,29.39,35.85,140.77,929.08,-1117.15,-95.16,-30.1600000000001
Jul 2032,1389.94,15.96,63.01,28.03,45.94,3.78,3.39,-0.38,36.72,0,-0.99,0,1337.27,9.77,21.18,32.16,1400.38,893.32,-1155.88,-35.76,-38.73
Aug 2032,1917.08,22.39,87.06,37.57,62.44,2.7,2.55,-0.65,50.64,0,-1.39,0,1844.05,13.53,17.53,28.35,1903.45,918.07,-1156.08,24.75,-0.199999999999818
Sep 2032,1124.34,13.85,49.98,42.33,17.29,2.76,2.56,-0.63,29.7,0,-0.78,0,1080.78,7.75,15.66,21.42,1125.61,963.49,-1138.38,45.42,17.6999999999998
Oct 2032,161.48,1.7,27.74,15.56,13.08,3.05,2.48,-0.77,4.27,0,-0.41,0,155.51,4.25,12.67,9.79,182.23,965.56,-1134.07,2.06999999999994,4.31000000000017
Nov 2032,238.92,2.82,55.48,0.45,50.39,0.23,0.75,-1.26,6.31,0,-0.83,0,229.79,8.53,8.21,0.0,246.53,966.16,-1143.24,0.600000000000023,-9.170000000000071
Dec 2032,2047.14,25.86,139.46,9.1,137.05,0.23,0.75,-1.26,54.08,0,-2.17,0,1967.2,21.58,5.26,0.0,1994.04,1010.12,-1139.78,43.96,3.46000000000004
Jan 2033,228.79,2.76,55.58,7.8,43.06,0.23,0.75,-1.26,6.04,0,-0.83,0,219.99,8.54,6.25,0.0,234.78,1143.69,-1089.88,133.57,49.89999999999989
Feb 2033,333.78,3.83,66.53,28.53,32.84,0.23,0.75,-1.26,8.82,0,-1.0,0,321.13,10.23,7.43,0.0,338.79,1182.28,-1086.68,38.5899999999999,3.20000000000005
Mar 2033,100.51,1.0,66.45,108.5,0.01,50.27,0.76,-1.26,2.66,0,-0.98,0,96.86,10.19,13.81,0.0,120.87,1209.47,-1080.87,27.1900000000001,5.81000000000017
Apr 2033,206.01,2.0,145.33,87.75,40.79,1.36,2.25,-0.98,5.44,0,-2.14,0,198.57,22.28,19.16,5.59,245.6,1147.41,-1081.22,-62.059999999999896,-0.350000000000136
May 2033,1284.09,15.31,197.88,104.21,84.43,2.89,2.7,-0.59,33.92,0,-2.96,0,1234.87,30.41,28.21,27.53,1321.01,1170.91,-1086.72,23.5,-5.5
Jun 2033,274.65,3.07,85.62,128.26,11.67,63.08,4.51,-0.01,7.26,0,-1.23,0,264.32,13.08,33.37,33.32,344.09,1227.53,-1086.58,56.6199999999999,0.14000000000010002
Jul 2033,693.13,7.99,65.36,136.57,6.53,78.8,4.08,-0.15,18.31,0,-0.97,0,666.83,10.03,28.16,31.42,736.44,1147.28,-1118.4,-80.25,-31.8200000000002
Aug 2033,1534.49,17.23,127.8,111.56,43.94,28.23,2.93,-0.54,40.54,0,-1.96,0,1476.72,19.72,21.25,28.18,1545.88,1051.07,-1136.71,-96.21,-18.3099999999999
Sep 2033,753.64,8.8,70.22,66.19,27.89,24.81,3.13,-0.47,19.91,0,-1.05,0,724.94,10.8,18.38,22.43,776.55,1048.99,-1129.78,-2.07999999999993,6.930000000000059
Oct 2033,420.39,5.06,46.34,16.04,32.08,3.14,2.94,-0.53,11.11,0,-0.68,0,404.22,7.11,14.93,17.17,443.43,1037.28,-1136.95,-11.71,-7.17000000000007
Nov 2033,91.39,1.08,42.14,0.12,37.69,0.27,0.88,-1.25,2.41,0,-0.4,0,87.9,6.08,8.27,0.35,102.6,1054.76,-1147.17,17.48,-10.22
Dec 2033,25.71,0.31,40.13,0.08,35.49,0.23,0.76,-1.26,0.68,0,0.04,0,24.73,5.06,5.75,0.0,35.54,1086.04,-1147.64,31.28,-0.47000000000002706
Jan 2034,215.0,2.52,63.12,7.61,49.5,0.23,0.76,-1.26,5.68,0,-0.94,0,206.8,9.69,4.87,0.0,221.36,1117.56,-1148.93,31.52,-1.2899999999999598
Feb 2034,306.49,3.37,73.64,28.25,38.79,0.23,0.76,-1.26,8.1,0,-1.1,0,295.02,11.32,8.43,0.0,314.77,1163.98,-1146.21,46.42000000000011,2.72000000000003
Mar 2034,90.84,0.88,55.76,108.6,0.08,59.76,0.83,-1.24,2.4,0,-0.82,0,87.56,8.55,15.26,0.26,111.64,1196.12,-1141.23,32.1399999999999,4.98000000000002
Apr 2034,3.41,0.03,38.51,88.66,16.71,72.15,3.07,-0.64,0.09,0,-0.55,0,3.28,5.87,23.67,14.14,46.97,1123.25,-1141.99,-72.8699999999999,-0.7599999999999909
May 2034,44.84,0.43,68.91,100.6,6.67,47.44,4.19,-0.12,1.18,0,-0.97,0,43.22,10.49,28.49,28.13,110.34,1047.84,-1160.3,-75.4100000000001,-18.3099999999999
Jun 2034,621.16,6.75,82.03,91.29,25.47,39.35,4.12,-0.15,16.41,0,-1.21,0,598.01,12.58,27.89,33.24,671.71,982.89,-1192.53,-64.94999999999989,-32.23
Jul 2034,1375.0,16.02,69.23,57.28,22.01,3.67,3.29,-0.41,36.32,0,-1.08,0,1322.65,10.72,21.16,30.97,1385.5,945.39,-1214.84,-37.5,-22.3099999999999
Aug 2034,1343.02,15.37,77.0,50.74,34.28,3.35,3.08,-0.48,35.48,0,-1.2,0,1292.16,11.92,18.03,27.88,1349.99,946.27,-1214.27,0.8799999999999949,0.569999999999936
Sep 2034,964.49,10.86,56.14,43.89,18.36,3.06,2.88,-0.56,25.48,0,-0.87,0,928.15,8.68,16.13,22.14,975.09,962.73,-1211.44,16.46,2.8299999999999303
Oct 2034,178.65,2.0,32.8,15.62,18.12,3.5,2.8,-0.66,4.72,0,-0.48,0,171.94,5.02,13.36,12.19,202.52,965.35,-1212.41,2.62,-0.970000000000027
Nov 2034,289.48,3.33,57.88,0.64,52.78,0.24,0.76,-1.26,7.65,0,-0.87,0,278.51,8.9,7.21,0.0,294.62,970.08,-1223.82,4.73000000000002,-11.4099999999999
Dec 2034,131.19,1.57,37.84,0.18,34.22,0.24,0.76,-1.26,3.47,0,-0.56,0,126.16,5.81,5.09,0.0,137.06,1017.43,-1219.06,47.349999999999895,4.759999999999991
Jan 2035,226.51,2.55,48.91,7.83,37.09,0.24,0.76,-1.26,5.98,0,-0.73,0,217.97,7.52,6.19,0.0,231.68,1048.34,-1218.18,30.91,0.8799999999998821
Feb 2035,110.06,1.22,46.12,27.94,24.09,11.09,0.76,-1.26,2.91,0,-0.68,0,105.93,7.08,8.92,0.01,121.94,1081.03,-1214.96,32.6900000000001,3.22000000000003
Mar 2035,104.9,0.99,62.48,108.28,1.23,54.71,2.07,-1.02,2.77,0,-0.92,0,101.14,9.58,15.44,4.05,130.22,1087.13,-1214.77,6.100000000000139,0.19000000000005499
Apr 2035,151.64,1.43,68.24,88.7,15.18,43.67,2.47,-0.91,4.01,0,-1.01,0,146.21,10.47,19.32,7.55,183.55,1021.3,-1220.07,-65.8300000000002,-5.29999999999995
May 2035,17.75,0.11,30.95,55.03,15.63,43.85,4.44,-0.05,0.47,0,-0.42,0,17.17,4.68,29.74,30.72,82.31,976.87,-1228.0,-44.42999999999989,-7.930000000000059
Jun 2035,608.52,6.98,49.83,28.71,25.84,4.66,4.07,-0.16,16.08,0,-0.74,0,585.47,7.65,24.32,32.78,650.21,923.38,-1263.15,-53.49,-35.1500000000001
Jul 2035,920.17,10.39,61.4,37.02,30.66,4.42,3.9,-0.22,24.31,0,-0.93,0,885.47,9.46,22.34,31.97,949.23,924.47,-1284.82,1.09000000000003,-21.6699999999998
Aug 2035,851.58,9.6,46.72,33.81,20.15,4.13,3.68,-0.29,22.5,0,-0.72,0,819.48,7.21,19.57,28.58,874.85,932.5,-1297.53,8.029999999999971,-12.71
Sep 2035,1712.96,20.15,75.58,36.31,50.82,1.96,2.0,-0.84,45.25,0,-1.21,0,1647.56,11.76,14.84,21.33,1695.49,932.91,-1308.31,0.40999999999996795,-10.78
Oct 2035,350.65,3.82,37.94,16.27,22.95,2.72,2.32,-0.83,9.26,0,-0.57,0,337.56,5.84,12.56,9.63,365.59,969.78,-1288.43,36.87,19.879999999999896
Nov 2035,17.74,0.18,31.71,0.08,28.05,0.24,0.76,-1.26,0.47,0,0.08,0,17.1,3.92,7.05,0.0,28.06,980.59,-1292.52,10.8100000000001,-4.08999999999992
Dec 2035,18.88,0.19,23.97,0.08,21.28,0.24,0.76,-1.26,0.5,0,0.04,0,18.19,3.0,5.04,0.0,26.24,1003.38,-1294.0,22.79,-1.48000000000002
Jan 2036,307.65,3.32,83.74,7.56,68.11,0.24,0.76,-1.26,8.13,0,-1.25,0,296.2,12.86,5.61,0.0,314.68,1021.41,-1295.48,18.03,-1.48000000000002
Feb 2036,179.08,1.87,50.85,28.07,24.12,6.52,0.76,-1.26,4.73,0,-0.76,0,172.48,7.81,7.36,0.0,187.65,1085.7,-1290.63,64.2900000000001,4.84999999999991
Mar 2036,176.75,1.84,70.97,108.71,0.12,45.87,0.89,-1.24,4.67,0,-1.05,0,170.24,10.89,14.98,0.46,196.58,1097.97,-1288.68,12.27,1.9500000000000501
Apr 2036,645.54,6.34,175.76,88.77,71.22,2.26,2.66,-0.76,17.05,0,-2.61,0,622.14,26.98,22.56,16.07,687.75,1039.36,-1287.66,-58.610000000000106,1.01999999999998
May 2036,221.82,2.43,107.53,100.77,27.54,33.22,4.04,-0.17,5.86,0,-1.55,0,213.53,16.43,29.45,28.76,288.17,1089.18,-1292.7,49.8200000000002,-5.03999999999996
Jun 2036,47.77,0.48,27.69,128.25,7.78,111.67,4.76,0.07,1.26,0,-0.37,0,46.02,4.17,30.5,33.08,113.77,1058.26,-1321.36,-30.9200000000001,-28.6599999999999
Jul 2036,1515.81,16.9,106.88,111.87,43.0,45.95,3.21,-0.46,40.04,0,-1.65,0,1458.87,16.52,23.29,31.02,1529.69,928.56,-1358.24,-129.7,-36.8800000000001
Aug 2036,1051.05,11.98,88.48,75.53,16.53,3.89,3.49,-0.35,27.77,0,-1.34,0,1011.3,13.63,18.61,28.95,1072.49,905.99,-1354.54,-22.5699999999999,3.70000000000005
Sep 2036,1319.88,15.15,83.42,47.49,41.92,2.45,2.42,-0.71,34.87,0,-1.3,0,1269.86,12.91,14.38,21.24,1318.39,903.88,-1360.91,-2.11000000000001,-6.37000000000012
Oct 2036,916.84,9.92,93.21,18.0,74.32,2.15,1.99,-0.93,24.22,0,-1.43,0,882.7,14.38,11.67,11.05,919.81,932.09,-1351.71,28.21,9.20000000000005
Nov 2036,100.29,1.1,57.07,0.08,50.8,0.24,0.76,-1.26,2.65,0,-0.31,0,96.53,7.84,7.04,0.0,111.42,995.51,-1342.89,63.42,8.81999999999994
Dec 2036,74.51,0.74,50.63,0.08,44.99,0.24,0.76,-1.26,1.97,0,-0.08,0,71.8,6.62,5.2,0.0,83.62,1041.06,-1342.59,45.55,0.300000000000182
Jan 2037,115.13,1.17,64.81,7.03,50.21,0.24,0.76,-1.26,3.04,0,-0.96,0,110.91,9.94,5.62,0.0,126.48,1082.65,-1342.72,41.5900000000001,-0.130000000000109
Feb 2037,143.02,1.62,52.71,27.99,24.12,5.09,0.77,-1.26,3.78,0,-0.78,0,137.63,8.09,8.82,0.0,154.54,1129.02,-1342.67,46.3699999999999,0.0499999999999545
Mar 2037,122.5,1.11,89.0,108.15,0.17,30.54,0.94,-1.23,3.24,0,-1.31,0,118.15,13.65,15.74,0.62,148.16,1141.25,-1341.7,12.23,0.970000000000027
Apr 2037,36.58,0.33,108.97,87.73,16.65,10.16,3.05,-0.65,0.97,0,-1.58,0,35.29,16.67,23.4,14.06,89.42,1097.32,-1342.56,-43.930000000000106,-0.8599999999999001
May 2037,1652.01,20.09,209.01,106.34,96.23,2.49,2.35,-0.7,43.64,0,-3.14,0,1588.28,32.16,26.61,28.04,1675.09,1084.11,-1360.95,-13.21,-18.390000000000104
Jun 2037,98.39,1.13,63.5,127.98,11.77,83.89,4.65,0.03,2.6,0,-0.89,0,94.66,9.66,31.39,32.48,168.2,1154.29,-1351.54,70.1800000000001,9.41000000000008
Jul 2037,1969.75,22.9,133.61,141.36,32.8,36.24,2.68,-0.61,52.03,0,-2.07,0,1894.82,20.66,24.22,30.22,1969.92,1055.39,-1386.93,-98.8999999999999,-35.3900000000001
Aug 2037,1588.99,17.47,135.16,111.69,50.64,28.5,2.95,-0.55,41.98,0,-2.07,0,1529.54,20.86,20.65,28.55,1599.61,1031.02,-1370.48,-24.3700000000001,16.45
Sep 2037,585.07,6.96,62.54,45.51,20.22,4.9,3.21,-0.44,15.46,0,-0.93,0,562.65,9.6,16.75,21.27,610.26,1036.01,-1362.62,4.990000000000009,7.86000000000013
Oct 2037,598.21,7.85,38.9,17.73,25.71,2.09,2.25,-0.8,15.8,0,-0.59,0,574.56,6.0,12.83,12.03,605.42,1038.24,-1373.01,2.23000000000002,-10.3900000000001
Nov 2037,238.14,2.82,76.95,0.15,69.19,0.24,0.77,-1.26,6.29,0,-1.14,0,229.03,11.81,7.34,0.0,248.19,1052.06,-1372.88,13.819999999999899,0.129999999999882
Dec 2037,2204.39,28.73,134.98,10.33,134.83,0.24,0.77,-1.26,58.23,0,-2.11,0,2117.43,20.9,4.87,0.0,2143.2,1115.7,-1369.76,63.64000000000011,3.1200000000001205
Jan 2038,192.97,2.06,83.63,7.03,67.31,0.24,0.77,-1.25,5.1,0,-1.24,0,185.81,12.83,6.45,0.0,205.1,1247.44,-1315.66,131.74,54.099999999999895
Feb 2038,322.47,3.62,80.1,28.16,44.68,0.24,0.77,-1.25,8.52,0,-1.2,0,310.34,12.31,8.86,0.0,331.5,1310.08,-1313.82,62.639999999999894,1.84000000000015
Mar 2038,522.63,5.6,127.74,108.92,32.91,26.21,0.8,-1.25,13.81,0,-1.91,0,503.22,19.63,16.03,0.16,539.04,1347.69,-1308.52,37.6100000000001,5.29999999999995
Apr 2038,163.29,1.72,90.87,88.46,14.9,23.35,2.31,-0.95,4.31,0,-1.34,0,157.25,13.93,21.32,6.08,198.59,1340.41,-1298.83,-7.27999999999997,9.690000000000051
May 2038,189.09,1.84,68.39,100.98,27.42,67.62,4.03,-0.18,5.0,0,-0.98,0,182.25,10.44,32.13,27.95,252.77,1313.89,-1305.19,-26.52,-6.36000000000013
Jun 2038,542.89,6.09,132.77,128.57,11.17,19.27,4.13,-0.14,14.34,0,-1.94,0,522.46,20.33,32.12,32.41,607.33,1245.77,-1333.34,-68.1200000000001,-28.1499999999999
Jul 2038,1794.85,20.19,160.23,139.13,37.91,18.88,2.84,-0.57,47.41,0,-2.45,0,1727.25,24.72,26.29,29.97,1808.24,1209.82,-1357.62,-35.95,-24.28
Aug 2038,1845.38,20.79,141.99,112.1,58.53,27.59,2.63,-0.64,48.75,0,-2.19,0,1775.84,21.94,22.49,27.92,1848.19,1205.96,-1346.03,-3.8599999999999,11.5899999999999
Sep 2038,1450.04,17.46,97.46,67.01,55.53,21.17,2.12,-0.78,38.31,0,-1.51,0,1394.27,15.07,17.04,20.09,1446.47,1217.67,-1330.67,11.71,15.3599999999999
Oct 2038,989.84,11.08,136.79,16.87,112.92,0.92,1.47,-1.08,26.15,0,-2.07,0,952.61,21.07,12.27,6.55,992.49,1237.89,-1316.86,20.22,13.8100000000002
Nov 2038,610.04,7.33,126.27,0.96,115.36,0.24,0.77,-1.25,16.12,0,-1.89,0,586.6,19.4,8.18,0.0,614.19,1340.18,-1301.88,102.29,14.9799999999998
Dec 2038,222.34,2.71,62.48,0.1,56.67,0.24,0.77,-1.25,5.87,0,-0.93,0,213.75,9.6,5.67,0.0,229.02,1449.14,-1289.68,108.96,12.2
Jan 2039,526.43,6.13,106.16,7.91,89.89,0.24,0.77,-1.25,13.91,0,-1.59,0,506.39,16.32,6.24,0.0,528.95,1501.91,-1286.75,52.77,2.93000000000006
Feb 2039,266.79,3.12,68.17,28.06,34.01,0.24,0.77,-1.24,7.05,0,-1.02,0,256.62,10.47,10.31,0.0,277.41,1587.34,-1276.45,85.4299999999998,10.3
Mar 2039,495.07,5.11,148.35,108.21,50.96,26.29,0.83,-1.23,13.08,0,-2.21,0,476.88,22.78,18.44,0.3,518.41,1612.81,-1272.43,25.47,4.01999999999998
Apr 2039,260.53,2.45,232.09,86.42,118.13,2.16,2.72,-0.76,6.88,0,-3.4,0,251.2,35.55,27.82,11.88,326.46,1621.1,-1263.93,8.28999999999996,8.5
May 2039,316.12,3.72,192.07,99.68,73.97,4.44,3.92,-0.19,8.35,0,-2.79,0,304.04,29.38,38.03,28.68,400.13,1712.73,-1275.81,91.6300000000001,-11.8799999999999
Jun 2039,1156.98,13.43,230.98,128.53,87.58,3.72,3.35,-0.37,30.56,0,-3.43,0,1112.98,35.45,36.69,31.46,1216.58,1748.33,-1303.04,35.5999999999999,-27.23
