date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,469.09,0.06,0,0,1.4,2.49,9.29,1.37,2.25,0,1.16,0,466.78,0,6.82,3.16,476.76,0,-2581.78,0,-9.59000000000015
Sep 2029,538.47,0.08,0,0,1.06,1.54,5.7,0.94,2.58,0,0.56,0,535.81,0,4.28,2.3,542.38,0,-2589.45,0,-7.66999999999962
Oct 2029,58.12,0.0,0,0,0.09,0.28,0.87,0.05,0.28,0,0.19,0,57.84,0,0.63,0.14,58.61,0,-2593.37,0,-3.9200000000000697
Nov 2029,64.64,0.0,0,0,0.07,0.16,0.39,0.0,0.31,0,0.09,0,64.33,0,0.3,0.0,64.63,0,-2593.86,0,-0.490000000000236
Dec 2029,250.94,0.0,0,0,0.07,0.16,0.39,0.0,1.2,0,0.09,0,249.73,0,0.3,0.0,250.03,0,-2593.85,0,0.0100000000002183
Jan 2030,69.33,0.0,0,0,0.07,0.16,0.39,0.0,0.33,0,0.09,0,69.0,0,0.3,0.0,69.3,0,-2592.95,0,0.900000000000091
Feb 2030,98.44,0.0,0,0,0.07,0.16,0.39,0.0,0.47,0,0.09,0,97.97,0,0.3,0.0,98.27,0,-2592.92,0,0.0299999999997453
Mar 2030,24.54,0.0,0,0,0.07,0.16,0.39,0.0,0.12,0,0.09,0,24.42,0,0.3,0.0,24.72,0,-2592.75,0,0.170000000000073
Apr 2030,36.08,0.0,0,0,0.07,0.18,0.49,0.01,0.17,0,0.12,0,35.9,0,0.37,0.06,36.33,0,-2592.93,0,-0.179999999999836
May 2030,59.24,0.01,0,0,1.68,3.14,11.74,1.7,0.28,0,1.47,0,58.95,0,8.58,2.84,70.36,0,-2593.19,0,-0.260000000000218
Jun 2030,170.2,0.03,0,0,2.54,3.72,14.01,2.36,0.82,0,1.21,0,169.35,0,10.47,3.67,183.5,0,-2604.31,0,-11.1199999999999
Jul 2030,1091.67,0.2,0,0,0.84,1.41,5.18,0.78,5.23,0,0.76,0,1086.24,0,3.84,3.35,1093.42,0,-2617.61,0,-13.3000000000002
Aug 2030,346.08,0.04,0,0,1.75,2.8,10.48,1.66,1.66,0,1.09,0,344.38,0,7.77,3.02,355.16,0,-2619.36,0,-1.75
Sep 2030,883.53,0.13,0,0,0.64,0.79,2.84,0.5,4.24,0,0.28,0,879.17,0,2.18,2.3,883.66,0,-2628.45,0,-9.089999999999689
Oct 2030,5.1,0.0,0,0,0.41,0.87,3.1,0.38,0.02,0,0.46,0,5.08,0,2.26,0.57,7.91,0,-2628.57,0,-0.12000000000034598
Nov 2030,87.22,0.0,0,0,0.07,0.16,0.39,0.0,0.42,0,0.09,0,86.8,0,0.3,0.0,87.1,0,-2631.38,0,-2.80999999999995
Dec 2030,9.42,0.0,0,0,0.07,0.16,0.39,0.0,0.05,0,0.09,0,9.38,0,0.3,0.0,9.68,0,-2631.26,0,0.119999999999891
Jan 2031,60.29,0.0,0,0,0.07,0.16,0.39,0.0,0.29,0,0.09,0,60.0,0,0.3,0.0,60.3,0,-2631.52,0,-0.259999999999764
Feb 2031,19.5,0.0,0,0,0.07,0.16,0.39,0.0,0.09,0,0.09,0,19.41,0,0.3,0.0,19.71,0,-2631.54,0,-0.0199999999999818
Mar 2031,7.38,0.0,0,0,0.07,0.16,0.39,0.0,0.04,0,0.09,0,7.34,0,0.3,0.0,7.65,0,-2631.75,0,-0.21000000000003602
Apr 2031,87.16,0.0,0,0,0.15,0.38,1.25,0.1,0.42,0,0.24,0,86.74,0,0.91,0.51,88.15,0,-2632.02,0,-0.26999999999998203
May 2031,71.87,0.01,0,0,2.37,3.43,12.91,2.19,0.34,0,1.07,0,71.51,0,9.66,3.06,84.24,0,-2633.01,0,-0.990000000000236
Jun 2031,111.99,0.02,0,0,2.68,3.98,15.0,2.51,0.54,0,1.32,0,111.43,0,11.19,3.75,126.37,0,-2645.38,0,-12.3699999999999
Jul 2031,509.97,0.09,0,0,1.65,2.71,10.11,1.58,2.45,0,1.14,0,507.44,0,7.48,3.51,518.43,0,-2659.77,0,-14.3899999999999
Aug 2031,688.73,0.09,0,0,1.05,1.82,6.72,1.0,3.3,0,0.86,0,685.34,0,4.95,3.04,693.33,0,-2668.22,0,-8.44999999999982
Sep 2031,205.02,0.03,0,0,1.96,2.71,10.16,1.76,0.98,0,0.78,0,204.01,0,7.65,2.39,214.04,0,-2672.83,0,-4.61000000000013
Oct 2031,713.05,0.01,0,0,0.07,0.16,0.4,0.0,3.42,0,0.1,0,709.62,0,0.31,0.41,710.33,0,-2681.85,0,-9.019999999999982
Nov 2031,362.63,0.0,0,0,0.07,0.16,0.4,0.0,1.74,0,0.09,0,360.89,0,0.31,0.0,361.2,0,-2679.13,0,2.7199999999998
Dec 2031,80.09,0.0,0,0,0.07,0.16,0.4,0.0,0.38,0,0.09,0,79.7,0,0.31,0.0,80.01,0,-2677.7,0,1.43000000000029
Jan 2032,78.6,0.0,0,0,0.07,0.16,0.4,0.0,0.38,0,0.09,0,78.22,0,0.31,0.0,78.52,0,-2677.62,0,0.0799999999999272
Feb 2032,26.83,0.0,0,0,0.07,0.16,0.4,0.0,0.13,0,0.09,0,26.7,0,0.31,0.0,27.01,0,-2677.55,0,0.069999999999709
Mar 2032,68.71,0.0,0,0,0.07,0.16,0.4,0.0,0.33,0,0.09,0,68.38,0,0.31,0.0,68.68,0,-2677.73,0,-0.179999999999836
Apr 2032,3.1,0.0,0,0,0.41,0.86,3.05,0.38,0.01,0,0.44,0,3.08,0,2.22,0.88,6.19,0,-2677.7,0,0.0300000000002001
May 2032,46.5,0.01,0,0,2.4,3.49,13.14,2.22,0.22,0,1.1,0,46.27,0,9.83,3.01,59.11,0,-2680.79,0,-3.0900000000001495
Jun 2032,43.38,0.01,0,0,2.98,4.27,16.11,2.76,0.21,0,1.3,0,43.17,0,12.07,3.77,59.01,0,-2693.4,0,-12.6100000000001
Jul 2032,566.08,0.1,0,0,1.64,2.5,9.34,1.52,2.71,0,0.96,0,563.27,0,6.96,3.48,573.71,0,-2709.03,0,-15.6300000000001
Aug 2032,596.86,0.08,0,0,1.34,2.1,7.82,1.24,2.86,0,0.85,0,593.93,0,5.82,3.06,602.8,0,-2716.66,0,-7.629999999999651
Sep 2032,307.74,0.04,0,0,1.51,2.25,8.37,1.38,1.48,0,0.78,0,306.22,0,6.26,2.29,314.77,0,-2722.59,0,-5.930000000000289
Oct 2032,33.9,0.0,0,0,0.44,0.92,3.3,0.41,0.16,0,0.49,0,33.74,0,2.41,0.64,36.78,0,-2729.62,0,-7.02999999999975
Nov 2032,72.23,0.0,0,0,0.07,0.16,0.4,0.0,0.35,0,0.09,0,71.89,0,0.31,0.0,72.19,0,-2732.5,0,-2.8800000000001096
Dec 2032,597.54,0.0,0,0,0.07,0.16,0.4,0.0,2.87,0,0.09,0,594.67,0,0.31,0.0,594.98,0,-2732.46,0,0.0399999999999636
Jan 2033,92.93,0.0,0,0,0.07,0.16,0.4,0.0,0.45,0,0.09,0,92.48,0,0.31,0.0,92.79,0,-2729.9,0,2.5599999999999503
Feb 2033,144.83,0.0,0,0,0.07,0.16,0.4,0.0,0.69,0,0.09,0,144.14,0,0.31,0.0,144.44,0,-2729.77,0,0.130000000000109
Mar 2033,46.62,0.0,0,0,0.07,0.16,0.4,0.0,0.22,0,0.09,0,46.39,0,0.31,0.0,46.7,0,-2729.38,0,0.38999999999987295
Apr 2033,157.64,0.0,0,0,0.07,0.16,0.4,0.0,0.76,0,0.09,0,156.88,0,0.31,0.01,157.19,0,-2729.46,0,-0.0799999999999272
May 2033,437.04,0.08,0,0,1.17,1.86,6.87,1.08,2.1,0,0.76,0,434.87,0,5.11,2.66,442.64,0,-2729.02,0,0.44000000000005496
Jun 2033,142.11,0.02,0,0,2.51,3.72,14.0,2.34,0.68,0,1.23,0,141.4,0,10.45,3.54,155.39,0,-2734.62,0,-5.599999999999911
Jul 2033,241.09,0.04,0,0,2.32,3.5,13.14,2.17,1.16,0,1.22,0,239.89,0,9.8,3.43,253.12,0,-2747.91,0,-13.29
Aug 2033,649.74,0.08,0,0,1.12,1.91,7.06,1.06,3.12,0,0.88,0,646.54,0,5.21,3.04,654.79,0,-2759.93,0,-12.02
Sep 2033,175.39,0.03,0,0,1.75,2.76,10.32,1.65,0.84,0,1.04,0,174.52,0,7.66,2.37,184.56,0,-2764.98,0,-5.050000000000179
Oct 2033,91.88,0.0,0,0,1.33,2.14,7.96,1.25,0.44,0,0.81,0,91.43,0,5.91,1.6,98.94,0,-2774.15,0,-9.170000000000071
Nov 2033,29.0,0.0,0,0,0.07,0.16,0.4,0.0,0.14,0,0.09,0,28.86,0,0.31,0.0,29.17,0,-2781.22,0,-7.069999999999711
Dec 2033,10.32,0.0,0,0,0.07,0.16,0.4,0.0,0.05,0,0.09,0,10.27,0,0.31,0.0,10.58,0,-2781.39,0,-0.170000000000073
Jan 2034,86.06,0.0,0,0,0.07,0.16,0.4,0.0,0.41,0,0.09,0,85.65,0,0.31,0.0,85.96,0,-2781.65,0,-0.260000000000218
Feb 2034,145.26,0.0,0,0,0.07,0.16,0.4,0.0,0.7,0,0.09,0,144.56,0,0.31,0.0,144.87,0,-2781.55,0,0.0999999999999091
Mar 2034,49.84,0.0,0,0,0.07,0.16,0.4,0.0,0.24,0,0.09,0,49.6,0,0.31,0.0,49.91,0,-2781.16,0,0.39000000000032703
Apr 2034,2.28,0.0,0,0,0.28,0.68,2.37,0.25,0.01,0,0.4,0,2.27,0,1.71,0.58,4.57,0,-2781.23,0,-0.0700000000001637
May 2034,31.09,0.01,0,0,2.34,3.48,13.09,2.18,0.15,0,1.15,0,30.94,0,9.77,2.95,43.66,0,-2783.52,0,-2.28999999999996
Jun 2034,362.88,0.06,0,0,1.92,2.94,11.0,1.79,1.74,0,1.08,0,361.08,0,8.19,3.53,372.81,0,-2796.09,0,-12.570000000000201
Jul 2034,479.09,0.09,0,0,1.8,2.67,9.97,1.65,2.3,0,0.95,0,476.71,0,7.45,3.33,487.49,0,-2806.01,0,-9.920000000000071
Aug 2034,519.29,0.07,0,0,1.46,2.25,8.39,1.35,2.49,0,0.86,0,516.74,0,6.24,2.99,525.97,0,-2814.41,0,-8.39999999999964
Sep 2034,366.56,0.05,0,0,1.44,2.13,7.91,1.3,1.76,0,0.74,0,364.75,0,5.92,2.37,373.03,0,-2821.08,0,-6.67000000000007
Oct 2034,60.83,0.0,0,0,0.48,1.06,3.82,0.47,0.29,0,0.59,0,60.53,0,2.76,0.78,64.08,0,-2827.56,0,-6.480000000000019
Nov 2034,142.83,0.0,0,0,0.07,0.16,0.4,0.0,0.68,0,0.09,0,142.15,0,0.31,0.0,142.46,0,-2830.81,0,-3.25
Dec 2034,58.76,0.0,0,0,0.07,0.16,0.41,0.0,0.28,0,0.09,0,58.48,0,0.31,0.0,58.79,0,-2830.44,0,0.36999999999989097
Jan 2035,107.08,0.0,0,0,0.07,0.16,0.41,0.0,0.51,0,0.09,0,106.57,0,0.31,0.0,106.88,0,-2830.47,0,-0.0299999999997453
Feb 2035,56.0,0.0,0,0,0.07,0.16,0.41,0.0,0.27,0,0.09,0,55.73,0,0.31,0.0,56.04,0,-2830.27,0,0.199999999999818
Mar 2035,57.28,0.0,0,0,0.07,0.16,0.41,0.0,0.27,0,0.09,0,57.01,0,0.31,0.0,57.32,0,-2830.31,0,-0.0399999999999636
Apr 2035,89.66,0.0,0,0,0.07,0.19,0.49,0.01,0.43,0,0.12,0,89.23,0,0.37,0.05,89.66,0,-2830.35,0,-0.0399999999999636
May 2035,40.53,0.01,0,0,2.47,3.64,13.7,2.3,0.19,0,1.18,0,40.33,0,10.23,3.2,53.75,0,-2830.35,0,0.0
Jun 2035,284.66,0.05,0,0,2.14,3.2,12.02,1.99,1.36,0,1.11,0,283.25,0,8.96,3.51,295.73,0,-2843.57,0,-13.2200000000003
Jul 2035,347.17,0.06,0,0,2.05,3.19,11.96,1.93,1.66,0,1.2,0,345.45,0,8.89,3.5,357.83,0,-2854.64,0,-11.0699999999997
Aug 2035,278.38,0.04,0,0,2.02,3.12,11.69,1.9,1.33,0,1.14,0,277.01,0,8.69,3.09,288.79,0,-2865.29,0,-10.6500000000001
Sep 2035,539.59,0.08,0,0,1.1,1.53,5.63,0.95,2.59,0,0.51,0,536.92,0,4.25,2.26,543.43,0,-2875.7,0,-10.4099999999999
Oct 2035,176.89,0.0,0,0,0.28,0.66,2.29,0.25,0.85,0,0.38,0,176.03,0,1.66,0.59,178.29,0,-2879.55,0,-3.85000000000036
Nov 2035,12.32,0.0,0,0,0.07,0.17,0.41,0.0,0.06,0,0.09,0,12.26,0,0.31,0.0,12.57,0,-2880.95,0,-1.39999999999964
Dec 2035,13.89,0.0,0,0,0.07,0.17,0.41,0.0,0.07,0,0.09,0,13.83,0,0.31,0.0,14.14,0,-2881.2,0,-0.25
Jan 2036,149.42,0.0,0,0,0.07,0.17,0.41,0.0,0.72,0,0.09,0,148.71,0,0.31,0.0,149.02,0,-2881.45,0,-0.25
Feb 2036,101.97,0.0,0,0,0.07,0.17,0.41,0.0,0.49,0,0.09,0,101.48,0,0.31,0.0,101.8,0,-2881.05,0,0.399999999999636
Mar 2036,65.69,0.0,0,0,0.07,0.17,0.41,0.0,0.31,0,0.09,0,65.38,0,0.31,0.0,65.69,0,-2880.87,0,0.180000000000291
Apr 2036,476.0,0.01,0,0,0.07,0.25,0.71,0.02,2.28,0,0.18,0,473.72,0,0.52,0.58,474.81,0,-2880.87,0,0.0
May 2036,130.37,0.02,0,0,2.17,3.17,11.9,2.0,0.63,0,1.03,0,129.73,0,8.9,2.98,141.61,0,-2879.68,0,1.1900000000000501
Jun 2036,37.39,0.01,0,0,2.87,4.13,15.57,2.65,0.18,0,1.27,0,37.21,0,11.66,3.56,52.42,0,-2890.91,0,-11.23
Jul 2036,602.61,0.11,0,0,1.31,2.25,8.35,1.26,2.89,0,1.04,0,599.62,0,6.15,3.33,609.1,0,-2905.94,0,-15.0300000000002
Aug 2036,262.76,0.03,0,0,1.93,3.19,11.96,1.86,1.26,0,1.3,0,261.46,0,8.83,3.13,273.42,0,-2912.43,0,-6.489999999999781
Sep 2036,441.67,0.06,0,0,1.16,1.79,6.6,1.05,2.12,0,0.69,0,439.48,0,4.92,2.25,446.66,0,-2923.09,0,-10.6600000000003
Oct 2036,490.36,0.01,0,0,0.07,0.24,0.69,0.02,2.35,0,0.18,0,488.0,0,0.5,0.57,489.07,0,-2928.09,0,-5.0
Nov 2036,61.77,0.0,0,0,0.07,0.17,0.41,0.0,0.3,0,0.09,0,61.48,0,0.32,0.0,61.79,0,-2926.8,0,1.2899999999999598
Dec 2036,48.43,0.0,0,0,0.07,0.17,0.41,0.0,0.23,0,0.09,0,48.2,0,0.32,0.0,48.52,0,-2926.82,0,-0.0199999999999818
Jan 2037,54.38,0.0,0,0,0.07,0.17,0.41,0.0,0.26,0,0.09,0,54.12,0,0.32,0.0,54.44,0,-2926.9,0,-0.0799999999999272
Feb 2037,59.94,0.0,0,0,0.07,0.17,0.41,0.0,0.29,0,0.09,0,59.65,0,0.32,0.0,59.97,0,-2926.96,0,-0.0599999999999454
Mar 2037,85.91,0.0,0,0,0.07,0.17,0.41,0.0,0.41,0,0.09,0,85.5,0,0.32,0.0,85.82,0,-2926.99,0,-0.0299999999997453
Apr 2037,29.83,0.0,0,0,0.19,0.46,1.52,0.14,0.14,0,0.27,0,29.69,0,1.11,0.4,31.19,0,-2926.9,0,0.0899999999996908
May 2037,438.84,0.08,0,0,1.52,2.18,8.1,1.36,2.1,0,0.73,0,436.66,0,6.08,2.94,445.68,0,-2928.25,0,-1.34999999999991
Jun 2037,49.47,0.01,0,0,2.76,4.02,15.16,2.56,0.24,0,1.27,0,49.22,0,11.34,3.49,64.05,0,-2935.09,0,-6.84000000000015
Jul 2037,658.7,0.12,0,0,1.19,2.09,7.73,1.14,3.16,0,1.02,0,655.43,0,5.69,3.29,664.41,0,-2949.67,0,-14.5799999999999
Aug 2037,719.8,0.09,0,0,1.01,1.76,6.5,0.96,3.45,0,0.85,0,716.25,0,4.79,3.07,724.11,0,-2955.37,0,-5.69999999999982
Sep 2037,189.53,0.03,0,0,1.79,2.64,9.85,1.64,0.91,0,0.88,0,188.6,0,7.37,2.28,198.24,0,-2959.69,0,-4.32000000000016
Oct 2037,105.83,0.0,0,0,0.56,1.03,3.71,0.51,0.51,0,0.47,0,105.32,0,2.73,0.8,108.86,0,-2968.4,0,-8.71000000000004
Nov 2037,66.35,0.0,0,0,0.07,0.17,0.41,0.0,0.32,0,0.09,0,66.03,0,0.32,0.0,66.35,0,-2971.43,0,-3.0299999999997502
Dec 2037,589.19,0.0,0,0,0.07,0.17,0.41,0.0,2.83,0,0.09,0,586.37,0,0.32,0.0,586.69,0,-2971.43,0,0.0
Jan 2038,76.11,0.0,0,0,0.07,0.17,0.41,0.0,0.36,0,0.09,0,75.74,0,0.32,0.0,76.06,0,-2968.92,0,2.50999999999976
Feb 2038,140.92,0.0,0,0,0.07,0.17,0.41,0.0,0.68,0,0.09,0,140.24,0,0.32,0.0,140.56,0,-2968.87,0,0.0500000000001819
Mar 2038,195.32,0.0,0,0,0.07,0.17,0.41,0.0,0.94,0,0.09,0,194.39,0,0.32,0.0,194.71,0,-2968.52,0,0.34999999999990905
Apr 2038,64.24,0.0,0,0,0.07,0.17,0.42,0.0,0.31,0,0.1,0,63.94,0,0.32,0.02,64.28,0,-2967.9,0,0.619999999999891
May 2038,146.68,0.03,0,0,1.8,3.0,11.21,1.73,0.7,0,1.23,0,145.95,0,8.28,2.94,157.17,0,-2967.93,0,-0.0299999999997453
Jun 2038,319.19,0.05,0,0,2.08,3.05,11.42,1.91,1.53,0,1.02,0,317.61,0,8.54,3.45,329.6,0,-2978.42,0,-10.4900000000002
Jul 2038,726.47,0.13,0,0,1.11,1.87,6.91,1.04,3.48,0,0.89,0,722.86,0,5.11,3.22,731.19,0,-2988.83,0,-10.4099999999999
Aug 2038,676.0,0.09,0,0,1.12,1.84,6.78,1.04,3.24,0,0.8,0,672.68,0,5.02,2.98,680.68,0,-2993.54,0,-4.71000000000004
Sep 2038,366.75,0.05,0,0,1.31,1.94,7.19,1.18,1.76,0,0.68,0,364.94,0,5.38,2.13,372.46,0,-2998.22,0,-4.67999999999984
Oct 2038,456.14,0.01,0,0,0.08,0.17,0.43,0.0,2.19,0,0.11,0,453.95,0,0.33,0.21,454.49,0,-3003.92,0,-5.700000000000269
Nov 2038,220.04,0.0,0,0,0.08,0.17,0.42,0.0,1.06,0,0.09,0,218.99,0,0.32,0.0,219.31,0,-3002.27,0,1.65000000000009
Dec 2038,61.38,0.0,0,0,0.08,0.17,0.42,0.0,0.29,0,0.09,0,61.09,0,0.32,0.0,61.41,0,-3001.54,0,0.7300000000000179
Jan 2039,209.06,0.0,0,0,0.08,0.17,0.42,0.0,1.0,0,0.09,0,208.06,0,0.32,0.0,208.38,0,-3001.56,0,-0.0199999999999818
Feb 2039,88.0,0.0,0,0,0.08,0.17,0.42,0.0,0.42,0,0.09,0,87.57,0,0.32,0.0,87.89,0,-3000.88,0,0.6799999999998361
Mar 2039,220.52,0.0,0,0,0.08,0.17,0.42,0.0,1.06,0,0.09,0,219.46,0,0.32,0.0,219.79,0,-3000.78,0,0.0999999999999091
Apr 2039,179.14,0.0,0,0,0.12,0.32,0.97,0.07,0.86,0,0.2,0,178.28,0,0.71,0.3,179.29,0,-3000.05,0,0.7300000000000179
May 2039,128.37,0.02,0,0,2.14,3.19,11.96,1.98,0.62,0,1.08,0,127.74,0,8.93,3.0,139.66,0,-3000.2,0,-0.14999999999963598
Jun 2039,513.71,0.08,0,0,1.48,2.34,8.7,1.38,2.46,0,0.94,0,511.16,0,6.47,3.36,520.99,0,-3011.49,0,-11.29
Jul 2039,540.17,0.1,0,0,1.46,2.4,8.92,1.38,2.59,0,1.03,0,537.48,0,6.6,3.25,547.33,0,-3018.77,0,-7.2800000000002
Aug 2039,632.79,0.08,0,0,1.13,1.94,7.15,1.07,3.03,0,0.89,0,629.67,0,5.28,3.0,637.95,0,-3025.93,0,-7.15999999999985
Sep 2039,469.44,0.07,0,0,1.21,1.72,6.36,1.06,2.25,0,0.58,0,467.13,0,4.78,2.22,474.13,0,-3031.09,0,-5.160000000000309
Oct 2039,221.19,0.0,0,0,0.36,0.84,2.95,0.34,1.06,0,0.48,0,220.13,0,2.13,0.82,223.09,0,-3035.78,0,-4.69000000000005
Nov 2039,211.03,0.0,0,0,0.08,0.17,0.42,0.0,1.01,0,0.09,0,210.02,0,0.32,0.0,210.34,0,-3037.67,0,-1.88999999999987
Dec 2039,198.81,0.0,0,0,0.08,0.17,0.42,0.0,0.95,0,0.09,0,197.86,0,0.32,0.0,198.18,0,-3036.98,0,0.690000000000055
Jan 2040,186.07,0.0,0,0,0.08,0.17,0.42,0.0,0.89,0,0.09,0,185.18,0,0.32,0.0,185.51,0,-3036.35,0,0.630000000000109
Feb 2040,39.29,0.0,0,0,0.08,0.17,0.42,0.0,0.19,0,0.09,0,39.1,0,0.32,0.0,39.43,0,-3035.78,0,0.569999999999709
Mar 2040,36.22,0.0,0,0,0.08,0.17,0.42,0.0,0.17,0,0.09,0,36.05,0,0.32,0.0,36.37,0,-3035.92,0,-0.13999999999987303
Apr 2040,19.12,0.0,0,0,0.18,0.47,1.56,0.14,0.09,0,0.29,0,19.03,0,1.13,0.39,20.56,0,-3036.07,0,-0.150000000000091
May 2040,222.83,0.04,0,0,1.92,2.9,10.83,1.78,1.07,0,1.02,0,221.72,0,8.08,3.07,232.86,0,-3037.5,0,-1.42999999999984
Jun 2040,260.72,0.04,0,0,2.23,3.32,12.44,2.06,1.25,0,1.13,0,259.43,0,9.28,3.56,272.27,0,-3047.53,0,-10.030000000000198
Jul 2040,327.36,0.06,0,0,2.02,3.18,11.9,1.91,1.57,0,1.21,0,325.73,0,8.84,3.4,337.97,0,-3059.08,0,-11.549999999999699
Aug 2040,627.9,0.08,0,0,1.2,1.94,7.16,1.11,3.01,0,0.82,0,624.81,0,5.31,2.97,633.1,0,-3069.7,0,-10.6199999999999
Sep 2040,351.4,0.05,0,0,1.36,2.06,7.63,1.24,1.68,0,0.75,0,349.66,0,5.7,2.23,357.59,0,-3074.89,0,-5.19000000000005
Oct 2040,21.61,0.0,0,0,0.79,1.54,5.64,0.77,0.1,0,0.76,0,21.5,0,4.12,1.08,26.7,0,-3081.08,0,-6.19000000000005
Nov 2040,171.78,0.0,0,0,0.08,0.17,0.42,0.0,0.82,0,0.09,0,170.96,0,0.32,0.0,171.28,0,-3086.18,0,-5.09999999999991
Dec 2040,12.37,0.0,0,0,0.08,0.17,0.42,0.0,0.06,0,0.1,0,12.31,0,0.32,0.0,12.64,0,-3085.68,0,0.5
Jan 2041,297.76,0.0,0,0,0.08,0.17,0.42,0.0,1.43,0,0.1,0,296.33,0,0.33,0.0,296.66,0,-3085.95,0,-0.26999999999998203
Feb 2041,132.91,0.0,0,0,0.08,0.17,0.42,0.0,0.64,0,0.1,0,132.28,0,0.33,0.0,132.6,0,-3084.84,0,1.10999999999967
Mar 2041,122.35,0.0,0,0,0.08,0.17,0.42,0.0,0.59,0,0.1,0,121.76,0,0.33,0.0,122.09,0,-3084.53,0,0.30999999999994504
Apr 2041,17.83,0.0,0,0,0.1,0.32,0.96,0.05,0.09,0,0.21,0,17.74,0,0.7,0.2,18.64,0,-3084.27,0,0.260000000000218
May 2041,101.58,0.02,0,0,2.05,3.18,11.92,1.92,0.49,0,1.15,0,101.07,0,8.86,2.91,112.84,0,-3085.09,0,-0.820000000000164
Jun 2041,278.0,0.04,0,0,2.12,3.25,12.17,1.99,1.33,0,1.17,0,276.62,0,9.06,3.55,289.23,0,-3096.35,0,-11.259999999999799
Jul 2041,689.81,0.12,0,0,1.26,2.11,7.8,1.19,3.31,0,0.97,0,686.38,0,5.77,3.39,695.54,0,-3107.58,0,-11.23
Aug 2041,491.94,0.06,0,0,1.52,2.41,8.97,1.42,2.36,0,0.95,0,489.52,0,6.66,3.06,499.24,0,-3113.31,0,-5.730000000000019
Sep 2041,464.06,0.07,0,0,1.16,1.78,6.56,1.05,2.23,0,0.68,0,461.77,0,4.9,2.3,468.97,0,-3120.6,0,-7.289999999999959
Oct 2041,582.61,0.01,0,0,0.08,0.18,0.44,0.0,2.79,0,0.11,0,579.81,0,0.34,0.58,580.73,0,-3125.51,0,-4.910000000000309
Nov 2041,162.37,0.0,0,0,0.08,0.17,0.42,0.0,0.78,0,0.1,0,161.59,0,0.33,0.0,161.92,0,-3123.63,0,1.88000000000011
Dec 2041,41.78,0.0,0,0,0.08,0.17,0.42,0.0,0.2,0,0.1,0,41.58,0,0.33,0.0,41.91,0,-3123.18,0,0.4500000000002729
Jan 2042,15.95,0.0,0,0,0.08,0.17,0.42,0.0,0.08,0,0.1,0,15.87,0,0.33,0.0,16.2,0,-3123.31,0,-0.130000000000109
Feb 2042,15.47,0.0,0,0,0.08,0.17,0.42,0.0,0.07,0,0.1,0,15.4,0,0.33,0.0,15.73,0,-3123.56,0,-0.25
Mar 2042,28.91,0.0,0,0,0.08,0.17,0.43,0.0,0.14,0,0.1,0,28.77,0,0.33,0.0,29.1,0,-3123.81,0,-0.25
Apr 2042,229.29,0.0,0,0,0.22,0.48,1.6,0.16,1.1,0,0.26,0,228.19,0,1.17,0.72,230.08,0,-3124.0,0,-0.19000000000005499
May 2042,166.28,0.03,0,0,1.88,2.97,11.11,1.77,0.8,0,1.13,0,165.45,0,8.25,2.93,176.63,0,-3124.79,0,-0.7899999999999641
Jun 2042,54.13,0.01,0,0,2.84,4.1,15.45,2.63,0.26,0,1.27,0,53.86,0,11.57,3.6,69.02,0,-3135.14,0,-10.3499999999999
Jul 2042,1117.41,0.2,0,0,0.84,1.39,5.08,0.76,5.36,0,0.75,0,1111.86,0,3.77,3.32,1118.95,0,-3150.03,0,-14.8900000000003
Aug 2042,498.19,0.06,0,0,1.35,2.27,8.42,1.28,2.39,0,0.98,0,495.73,0,6.22,2.95,504.9,0,-3151.57,0,-1.53999999999996
Sep 2042,401.64,0.06,0,0,1.23,1.92,7.11,1.12,1.93,0,0.75,0,399.66,0,5.29,2.28,407.23,0,-3158.29,0,-6.7199999999998
Oct 2042,162.86,0.0,0,0,0.66,1.28,4.63,0.63,0.78,0,0.62,0,162.08,0,3.39,1.11,166.58,0,-3163.87,0,-5.57999999999993
Nov 2042,74.61,0.0,0,0,0.08,0.17,0.43,0.0,0.36,0,0.1,0,74.25,0,0.33,0.0,74.58,0,-3167.59,0,-3.7200000000002498
Dec 2042,198.8,0.0,0,0,0.08,0.17,0.43,0.0,0.95,0,0.1,0,197.85,0,0.33,0.0,198.18,0,-3167.56,0,0.0300000000002001
Jan 2043,14.55,0.0,0,0,0.08,0.17,0.43,0.0,0.07,0,0.1,0,14.48,0,0.33,0.0,14.81,0,-3166.94,0,0.619999999999891
Feb 2043,209.11,0.0,0,0,0.08,0.17,0.43,0.0,1.0,0,0.1,0,208.11,0,0.33,0.0,208.44,0,-3167.2,0,-0.259999999999764
Mar 2043,6.51,0.0,0,0,0.08,0.17,0.43,0.0,0.03,0,0.1,0,6.48,0,0.33,0.0,6.81,0,-3166.52,0,0.6799999999998361
Apr 2043,144.65,0.0,0,0,0.08,0.2,0.53,0.01,0.69,0,0.13,0,143.95,0,0.4,0.07,144.42,0,-3166.82,0,-0.300000000000182
