date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,57.15,0,0,0,0,0.62,20.02,5.17,0.0,0,0.62,0,57.14,0,14.23,0.02,71.39,0,-6726.94,0,-1.9799999999995601
May 2030,224.12,0,0,0,0,0.62,22.93,6.01,0.01,0,0.62,0,224.11,0,16.3,0.02,240.44,0,-6741.19,0,-14.25
Jun 2030,104.16,0,0,0,0,0.62,29.32,7.85,0.0,0,0.62,0,104.15,0,20.85,0.03,125.03,0,-6757.5,0,-16.3100000000004
Jul 2030,203.5,0,0,0,0,0.62,26.86,7.14,0.01,0,0.62,0,203.5,0,19.1,0.03,222.62,0,-6778.38,0,-20.880000000000102
Aug 2030,450.36,0,0,0,0,0.62,19.78,5.1,0.02,0,0.62,0,450.34,0,14.06,0.02,464.43,0,-6797.5,0,-19.119999999999898
Sep 2030,19.99,0,0,0,0,0.62,24.96,6.59,0.0,0,0.62,0,19.99,0,17.75,0.02,37.76,0,-6811.56,0,-14.0600000000004
Oct 2030,0.73,0,0,0,0,0.62,21.22,5.52,0.0,0,0.62,0,0.73,0,15.08,0.01,15.82,0,-6829.33,0,-17.7699999999995
Nov 2030,0.13,0,0,0,0,0.62,9.92,2.26,0.0,0,0.62,0,0.13,0,7.04,0.01,7.17,0,-6844.43,0,-15.100000000000401
Dec 2030,4.43,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,4.43,0,1.56,0.0,5.99,0,-6851.47,0,-7.039999999999959
Jan 2031,13.74,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,13.74,0,1.56,0.0,15.3,0,-6853.03,0,-1.55999999999949
Feb 2031,4.67,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,4.67,0,1.56,0.0,6.23,0,-6854.6,0,-1.5700000000006202
Mar 2031,11.9,0,0,0,0,0.62,7.92,1.69,0.0,0,0.62,0,11.9,0,5.62,0.01,17.52,0,-6856.16,0,-1.55999999999949
Apr 2031,19.85,0,0,0,0,0.62,21.47,5.59,0.0,0,0.62,0,19.85,0,15.26,0.02,35.13,0,-6861.78,0,-5.619999999999889
May 2031,167.29,0,0,0,0,0.62,23.46,6.16,0.01,0,0.62,0,167.28,0,16.68,0.02,183.99,0,-6877.06,0,-15.2800000000007
Jun 2031,758.02,0,0,0,0,0.62,16.04,4.03,0.03,0,0.62,0,757.99,0,11.4,0.02,769.41,0,-6893.76,0,-16.6999999999998
Jul 2031,551.42,0,0,0,0,0.62,19.22,4.94,0.02,0,0.62,0,551.39,0,13.66,0.02,565.08,0,-6905.15,0,-11.389999999999402
Aug 2031,199.36,0,0,0,0,0.62,24.74,6.53,0.01,0,0.62,0,199.35,0,17.59,0.02,216.97,0,-6918.81,0,-13.660000000000801
Sep 2031,495.36,0,0,0,0,0.62,15.62,3.91,0.02,0,0.62,0,495.34,0,11.1,0.02,506.45,0,-6936.42,0,-17.6099999999997
Oct 2031,552.63,0,0,0,0,0.62,8.88,1.97,0.02,0,0.62,0,552.61,0,6.29,0.01,558.91,0,-6947.51,0,-11.0900000000001
Nov 2031,32.04,0,0,0,0,0.62,2.49,0.13,0.0,0,0.62,0,32.04,0,1.74,0.0,33.78,0,-6953.8,0,-6.289999999999959
Dec 2031,223.43,0,0,0,0,0.61,2.23,0.05,0.01,0,0.61,0,223.42,0,1.56,0.0,224.98,0,-6955.54,0,-1.7399999999997802
Jan 2032,53.05,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,53.04,0,1.56,0.0,54.61,0,-6957.09,0,-1.55000000000018
Feb 2032,83.64,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,83.64,0,1.56,0.0,85.2,0,-6958.65,0,-1.55999999999949
Mar 2032,18.53,0,0,0,0,0.61,7.34,1.52,0.0,0,0.61,0,18.53,0,5.2,0.0,23.74,0,-6960.21,0,-1.5600000000004
Apr 2032,141.84,0,0,0,0,0.61,19.09,4.91,0.01,0,0.61,0,141.84,0,13.57,0.02,155.43,0,-6965.41,0,-5.199999999999821
May 2032,307.91,0,0,0,0,0.61,21.01,5.46,0.01,0,0.61,0,307.9,0,14.94,0.02,322.86,0,-6979.0,0,-13.5900000000001
Jun 2032,1293.11,0,0,0,0,0.61,10.74,2.5,0.05,0,0.61,0,1293.06,0,7.62,0.02,1300.7,0,-6993.94,0,-14.9399999999996
Jul 2032,886.24,0,0,0,0,0.61,13.24,3.22,0.04,0,0.61,0,886.21,0,9.4,0.02,895.63,0,-7001.54,0,-7.60000000000036
Aug 2032,559.88,0,0,0,0,0.61,17.57,4.47,0.02,0,0.61,0,559.86,0,12.49,0.02,572.37,0,-7010.92,0,-9.38000000000011
Sep 2032,626.67,0,0,0,0,0.61,12.88,3.12,0.03,0,0.61,0,626.65,0,9.15,0.02,635.81,0,-7023.41,0,-12.4899999999998
Oct 2032,695.64,0,0,0,0,0.61,7.31,1.52,0.03,0,0.61,0,695.61,0,5.18,0.01,700.81,0,-7032.54,0,-9.13000000000011
Nov 2032,1.57,0,0,0,0,0.61,3.52,0.43,0.0,0,0.61,0,1.57,0,2.48,0.0,4.05,0,-7037.71,0,-5.17000000000007
Dec 2032,50.76,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,50.76,0,1.56,0.0,52.32,0,-7040.19,0,-2.4799999999995603
Jan 2033,1.07,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,1.07,0,1.56,0.0,2.63,0,-7041.75,0,-1.5600000000004
Feb 2033,59.44,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,59.44,0,1.56,0.0,61.0,0,-7043.3,0,-1.55000000000018
Mar 2033,18.11,0,0,0,0,0.61,6.19,1.19,0.0,0,0.61,0,18.11,0,4.38,0.0,22.49,0,-7044.86,0,-1.55999999999949
Apr 2033,49.67,0,0,0,0,0.61,21.41,5.58,0.0,0,0.61,0,49.66,0,15.22,0.02,64.9,0,-7049.24,0,-4.38000000000011
May 2033,113.56,0,0,0,0,0.61,25.96,6.89,0.0,0,0.61,0,113.56,0,18.46,0.03,132.04,0,-7064.48,0,-15.2399999999998
Jun 2033,216.11,0,0,0,0,0.61,26.32,6.99,0.01,0,0.61,0,216.1,0,18.72,0.03,234.85,0,-7082.96,0,-18.4800000000005
Jul 2033,344.69,0,0,0,0,0.61,23.8,6.27,0.01,0,0.61,0,344.68,0,16.93,0.02,361.63,0,-7101.7,0,-18.7399999999998
Aug 2033,329.59,0,0,0,0,0.61,22.76,5.97,0.01,0,0.61,0,329.57,0,16.19,0.02,345.78,0,-7118.63,0,-16.9300000000003
Sep 2033,583.79,0,0,0,0,0.61,13.73,3.37,0.02,0,0.61,0,583.77,0,9.75,0.02,593.54,0,-7134.83,0,-16.1999999999998
Oct 2033,181.43,0,0,0,0,0.61,16.45,4.15,0.01,0,0.61,0,181.42,0,11.69,0.01,193.13,0,-7144.58,0,-9.75
Nov 2033,176.09,0,0,0,0,0.61,2.26,0.07,0.01,0,0.61,0,176.08,0,1.59,0.0,177.67,0,-7156.28,0,-11.6999999999998
Dec 2033,14.89,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,14.89,0,1.55,0.0,16.44,0,-7157.86,0,-1.57999999999993
Jan 2034,18.48,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,18.48,0,1.55,0.0,20.03,0,-7159.41,0,-1.55000000000018
Feb 2034,325.3,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,325.29,0,1.55,0.0,326.84,0,-7160.96,0,-1.55000000000018
Mar 2034,34.9,0,0,0,0,0.61,5.36,0.96,0.0,0,0.61,0,34.9,0,3.79,0.0,38.69,0,-7162.5,0,-1.53999999999996
Apr 2034,211.12,0,0,0,0,0.61,17.31,4.4,0.01,0,0.61,0,211.11,0,12.31,0.02,223.43,0,-7166.3,0,-3.80000000000018
May 2034,124.42,0,0,0,0,0.61,24.07,6.34,0.01,0,0.61,0,124.41,0,17.12,0.02,141.56,0,-7178.61,0,-12.3099999999995
Jun 2034,1459.05,0,0,0,0,0.61,9.92,2.27,0.06,0,0.61,0,1458.99,0,7.04,0.02,1466.05,0,-7195.75,0,-17.1400000000003
Jul 2034,1284.68,0,0,0,0,0.61,10.67,2.49,0.05,0,0.61,0,1284.63,0,7.58,0.02,1292.23,0,-7202.76,0,-7.010000000000219
Aug 2034,541.59,0,0,0,0,0.61,18.51,4.74,0.02,0,0.61,0,541.57,0,13.16,0.02,554.74,0,-7210.3,0,-7.539999999999959
Sep 2034,124.37,0,0,0,0,0.61,22.44,5.88,0.01,0,0.61,0,124.37,0,15.96,0.02,140.35,0,-7223.46,0,-13.1599999999999
Oct 2034,29.81,0,0,0,0,0.61,20.0,5.17,0.0,0,0.61,0,29.8,0,14.22,0.01,44.04,0,-7239.43,0,-15.9700000000003
Nov 2034,1.47,0,0,0,0,0.61,8.61,1.89,0.0,0,0.61,0,1.47,0,6.11,0.0,7.58,0,-7253.66,0,-14.229999999999599
Dec 2034,200.41,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,200.4,0,1.55,0.0,201.95,0,-7259.77,0,-6.11000000000058
Jan 2035,26.38,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,26.38,0,1.55,0.0,27.93,0,-7261.32,0,-1.5499999999992702
Feb 2035,159.33,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,159.32,0,1.55,0.0,160.87,0,-7262.86,0,-1.53999999999996
Mar 2035,53.63,0,0,0,0,0.61,3.04,0.29,0.0,0,0.61,0,53.62,0,2.14,0.0,55.76,0,-7264.41,0,-1.55000000000018
Apr 2035,58.69,0,0,0,0,0.61,20.41,5.29,0.0,0,0.61,0,58.69,0,14.52,0.02,73.22,0,-7266.55,0,-2.14000000000033
May 2035,327.22,0,0,0,0,0.61,19.59,5.05,0.01,0,0.61,0,327.21,0,13.93,0.02,341.15,0,-7281.08,0,-14.5299999999997
Jun 2035,960.24,0,0,0,0,0.61,12.99,3.16,0.04,0,0.61,0,960.2,0,9.23,0.02,969.46,0,-7295.01,0,-13.9300000000003
Jul 2035,1177.47,0,0,0,0,0.61,10.66,2.49,0.05,0,0.61,0,1177.42,0,7.57,0.02,1185.02,0,-7304.23,0,-9.219999999999349
Aug 2035,360.97,0,0,0,0,0.6,21.07,5.48,0.01,0,0.6,0,360.96,0,14.98,0.02,375.96,0,-7311.77,0,-7.5400000000008705
Sep 2035,80.59,0,0,0,0,0.6,23.43,6.16,0.0,0,0.6,0,80.59,0,16.66,0.02,97.27,0,-7326.76,0,-14.9899999999998
Oct 2035,6.44,0,0,0,0,0.6,20.18,5.23,0.0,0,0.6,0,6.44,0,14.35,0.01,20.81,0,-7343.44,0,-16.679999999999403
Nov 2035,57.45,0,0,0,0,0.6,6.47,1.28,0.0,0,0.6,0,57.45,0,4.58,0.0,62.04,0,-7357.8,0,-14.360000000000598
Dec 2035,72.89,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,72.89,0,1.55,0.0,74.44,0,-7362.39,0,-4.59000000000015
Jan 2036,3.46,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,3.46,0,1.55,0.0,5.01,0,-7363.93,0,-1.53999999999996
Feb 2036,105.4,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,105.4,0,1.55,0.0,106.94,0,-7365.48,0,-1.5499999999992702
Mar 2036,210.3,0,0,0,0,0.6,2.21,0.06,0.01,0,0.6,0,210.29,0,1.55,0.0,211.85,0,-7367.03,0,-1.55000000000018
Apr 2036,121.07,0,0,0,0,0.6,19.36,4.99,0.0,0,0.6,0,121.07,0,13.77,0.02,134.85,0,-7368.57,0,-1.53999999999996
May 2036,572.92,0,0,0,0,0.6,16.15,4.07,0.02,0,0.6,0,572.9,0,11.48,0.02,584.4,0,-7382.35,0,-13.7800000000007
Jun 2036,197.44,0,0,0,0,0.6,25.9,6.87,0.01,0,0.6,0,197.43,0,18.43,0.03,215.89,0,-7393.83,0,-11.479999999999599
Jul 2036,252.2,0,0,0,0,0.6,25.63,6.79,0.01,0,0.6,0,252.19,0,18.23,0.02,270.45,0,-7412.27,0,-18.440000000000502
Aug 2036,514.01,0,0,0,0,0.6,19.35,4.99,0.02,0,0.6,0,513.99,0,13.76,0.02,527.77,0,-7430.52,0,-18.25
Sep 2036,212.94,0,0,0,0,0.6,19.7,5.09,0.01,0,0.6,0,212.93,0,14.01,0.02,226.95,0,-7444.28,0,-13.759999999999302
Oct 2036,11.15,0,0,0,0,0.6,20.25,5.25,0.0,0,0.6,0,11.15,0,14.4,0.01,25.57,0,-7458.29,0,-14.0100000000002
Nov 2036,97.46,0,0,0,0,0.6,4.65,0.76,0.0,0,0.6,0,97.46,0,3.29,0.0,100.75,0,-7472.7,0,-14.4099999999999
Dec 2036,67.08,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,67.08,0,1.55,0.0,68.62,0,-7475.99,0,-3.28999999999996
Jan 2037,85.66,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,85.66,0,1.55,0.0,87.21,0,-7477.54,0,-1.55000000000018
Feb 2037,92.08,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,92.08,0,1.55,0.0,93.62,0,-7479.08,0,-1.53999999999996
Mar 2037,83.77,0,0,0,0,0.6,3.0,0.28,0.0,0,0.6,0,83.77,0,2.11,0.0,85.88,0,-7480.62,0,-1.53999999999996
Apr 2037,43.67,0,0,0,0,0.6,21.24,5.53,0.0,0,0.6,0,43.67,0,15.1,0.02,58.79,0,-7482.73,0,-2.10999999999967
May 2037,965.48,0,0,0,0,0.6,10.29,2.38,0.04,0,0.6,0,965.44,0,7.31,0.02,972.77,0,-7497.85,0,-15.1200000000008
Jun 2037,268.97,0,0,0,0,0.6,24.58,6.49,0.01,0,0.6,0,268.96,0,17.49,0.03,286.47,0,-7505.14,0,-7.289999999999959
Jul 2037,446.0,0,0,0,0,0.6,22.64,5.93,0.02,0,0.6,0,445.98,0,16.1,0.03,462.11,0,-7522.64,0,-17.5
Aug 2037,153.81,0,0,0,0,0.6,26.16,6.95,0.01,0,0.6,0,153.81,0,18.61,0.02,172.44,0,-7538.75,0,-16.1099999999997
Sep 2037,132.0,0,0,0,0,0.6,22.37,5.86,0.01,0,0.6,0,132.0,0,15.91,0.02,147.92,0,-7557.38,0,-18.630000000000102
Oct 2037,397.58,0,0,0,0,0.6,13.04,3.17,0.02,0,0.6,0,397.57,0,9.27,0.01,406.85,0,-7573.3,0,-15.9200000000001
Nov 2037,3.43,0,0,0,0,0.6,5.73,1.07,0.0,0,0.6,0,3.43,0,4.06,0.0,7.49,0,-7582.56,0,-9.26000000000022
Dec 2037,146.77,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,146.77,0,1.55,0.0,148.31,0,-7586.62,0,-4.059999999999491
Jan 2038,80.9,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,80.89,0,1.55,0.0,82.44,0,-7588.16,0,-1.53999999999996
Feb 2038,148.82,0,0,0,0,0.6,2.47,0.13,0.01,0,0.6,0,148.81,0,1.74,0.0,150.55,0,-7589.71,0,-1.55000000000018
Mar 2038,214.1,0,0,0,0,0.6,11.13,2.62,0.01,0,0.6,0,214.09,0,7.91,0.01,222.0,0,-7591.44,0,-1.7299999999995601
Apr 2038,152.89,0,0,0,0,0.6,18.34,4.7,0.01,0,0.6,0,152.88,0,13.04,0.02,165.94,0,-7599.35,0,-7.9100000000007595
May 2038,352.54,0,0,0,0,0.6,19.84,5.13,0.01,0,0.6,0,352.53,0,14.11,0.02,366.66,0,-7612.4,0,-13.0499999999993
Jun 2038,388.46,0,0,0,0,0.6,22.84,5.99,0.02,0,0.6,0,388.45,0,16.25,0.03,404.72,0,-7626.52,0,-14.1200000000008
Jul 2038,412.97,0,0,0,0,0.6,22.48,5.89,0.02,0,0.6,0,412.95,0,15.99,0.02,428.96,0,-7642.77,0,-16.25
Aug 2038,1095.09,0,0,0,0,0.6,10.88,2.55,0.04,0,0.6,0,1095.04,0,7.73,0.02,1102.79,0,-7658.77,0,-16.0
Sep 2038,582.82,0,0,0,0,0.6,13.49,3.3,0.02,0,0.6,0,582.79,0,9.59,0.02,592.4,0,-7666.47,0,-7.69999999999982
Oct 2038,726.6,0,0,0,0,0.6,5.48,1.0,0.03,0,0.6,0,726.57,0,3.88,0.01,730.46,0,-7676.05,0,-9.579999999999929
Nov 2038,1.47,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,1.47,0,1.55,0.0,3.02,0,-7679.92,0,-3.8699999999998904
Dec 2038,25.24,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,25.24,0,1.55,0.0,26.78,0,-7681.46,0,-1.53999999999996
Jan 2039,118.15,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,118.14,0,1.54,0.0,119.69,0,-7683.0,0,-1.53999999999996
Feb 2039,239.33,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,239.32,0,1.54,0.0,240.87,0,-7684.54,0,-1.53999999999996
Mar 2039,15.96,0,0,0,0,0.6,4.42,0.69,0.0,0,0.6,0,15.96,0,3.13,0.0,19.09,0,-7686.08,0,-1.53999999999996
Apr 2039,104.46,0,0,0,0,0.6,20.27,5.25,0.0,0,0.6,0,104.45,0,14.41,0.02,118.89,0,-7689.21,0,-3.1300000000001096
May 2039,184.79,0,0,0,0,0.6,23.26,6.11,0.01,0,0.6,0,184.79,0,16.54,0.02,201.35,0,-7703.64,0,-14.4300000000003
Jun 2039,286.78,0,0,0,0,0.6,25.16,6.66,0.01,0,0.6,0,286.77,0,17.9,0.03,304.69,0,-7720.19,0,-16.5499999999993
Jul 2039,152.45,0,0,0,0,0.6,28.17,7.53,0.01,0,0.6,0,152.44,0,20.04,0.03,172.5,0,-7738.11,0,-17.9200000000001
Aug 2039,179.0,0,0,0,0,0.6,25.93,6.88,0.01,0,0.6,0,178.99,0,18.44,0.02,197.46,0,-7758.16,0,-20.0500000000002
Sep 2039,1090.01,0,0,0,0,0.6,6.78,1.37,0.04,0,0.6,0,1089.96,0,4.81,0.02,1094.79,0,-7776.62,0,-18.46
Oct 2039,50.05,0,0,0,0,0.6,18.77,4.82,0.0,0,0.6,0,50.05,0,13.34,0.01,63.41,0,-7781.4,0,-4.779999999999751
Nov 2039,74.38,0,0,0,0,0.6,2.31,0.09,0.0,0,0.6,0,74.38,0,1.62,0.0,76.0,0,-7794.76,0,-13.360000000000598
Dec 2039,20.75,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,20.75,0,1.54,0.0,22.3,0,-7796.38,0,-1.61999999999989
Jan 2040,4.44,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,4.44,0,1.54,0.0,5.98,0,-7797.92,0,-1.53999999999996
Feb 2040,15.16,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,15.16,0,1.54,0.0,16.71,0,-7799.46,0,-1.53999999999996
Mar 2040,45.27,0,0,0,0,0.6,10.48,2.44,0.0,0,0.6,0,45.27,0,7.45,0.01,52.72,0,-7801.01,0,-1.55000000000018
Apr 2040,27.98,0,0,0,0,0.6,22.37,5.86,0.0,0,0.6,0,27.98,0,15.91,0.02,43.91,0,-7808.46,0,-7.44999999999982
May 2040,147.43,0,0,0,0,0.6,25.49,6.76,0.01,0,0.6,0,147.43,0,18.13,0.03,165.58,0,-7824.38,0,-15.9200000000001
Jun 2040,123.84,0,0,0,0,0.6,28.37,7.59,0.01,0,0.6,0,123.83,0,20.19,0.03,144.04,0,-7842.54,0,-18.159999999999897
Jul 2040,224.46,0,0,0,0,0.6,26.52,7.05,0.01,0,0.6,0,224.45,0,18.86,0.03,243.34,0,-7862.74,0,-20.1999999999998
Aug 2040,357.95,0,0,0,0,0.6,21.59,5.63,0.01,0,0.6,0,357.94,0,15.35,0.02,373.31,0,-7881.62,0,-18.880000000000102
Sep 2040,92.39,0,0,0,0,0.6,23.02,6.05,0.0,0,0.6,0,92.38,0,16.38,0.02,108.78,0,-7896.98,0,-15.3599999999997
Oct 2040,693.16,0,0,0,0,0.6,7.96,1.71,0.03,0,0.6,0,693.13,0,5.65,0.01,698.79,0,-7913.37,0,-16.3900000000003
Nov 2040,0.55,0,0,0,0,0.6,5.22,0.92,0.0,0,0.6,0,0.55,0,3.7,0.0,4.25,0,-7919.01,0,-5.64000000000033
Dec 2040,0.46,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,0.46,0,1.54,0.0,2.0,0,-7922.71,0,-3.69999999999982
Jan 2041,5.41,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,5.41,0,1.54,0.0,6.95,0,-7924.25,0,-1.53999999999996
Feb 2041,76.89,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,76.89,0,1.55,0.0,78.43,0,-7925.79,0,-1.53999999999996
Mar 2041,85.4,0,0,0,0,0.6,16.07,4.05,0.0,0,0.6,0,85.39,0,11.42,0.01,96.83,0,-7927.34,0,-1.55000000000018
Apr 2041,121.93,0,0,0,0,0.6,21.24,5.53,0.01,0,0.6,0,121.92,0,15.1,0.02,137.05,0,-7938.77,0,-11.4300000000003
May 2041,223.8,0,0,0,0,0.6,23.02,6.05,0.01,0,0.6,0,223.79,0,16.37,0.02,240.18,0,-7953.89,0,-15.1199999999999
Jun 2041,47.05,0,0,0,0,0.6,30.42,8.18,0.0,0,0.6,0,47.05,0,21.64,0.03,68.72,0,-7970.28,0,-16.3899999999994
Jul 2041,48.61,0,0,0,0,0.6,30.3,8.14,0.0,0,0.6,0,48.61,0,21.56,0.03,70.19,0,-7991.95,0,-21.6700000000001
Aug 2041,419.54,0,0,0,0,0.6,20.89,5.43,0.02,0,0.6,0,419.52,0,14.86,0.02,434.4,0,-8013.53,0,-21.5799999999999
Sep 2041,552.6,0,0,0,0,0.6,14.66,3.64,0.02,0,0.6,0,552.58,0,10.42,0.02,563.02,0,-8028.39,0,-14.860000000000598
Oct 2041,205.81,0,0,0,0,0.6,16.31,4.12,0.01,0,0.6,0,205.8,0,11.6,0.01,217.41,0,-8038.81,0,-10.4200000000001
Nov 2041,25.11,0,0,0,0,0.6,2.58,0.17,0.0,0,0.6,0,25.11,0,1.82,0.0,26.93,0,-8050.41,0,-11.599999999999499
Dec 2041,10.79,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,10.79,0,1.54,0.0,12.33,0,-8052.23,0,-1.81999999999971
Jan 2042,8.39,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,8.39,0,1.54,0.0,9.93,0,-8053.77,0,-1.5400000000008702
Feb 2042,255.54,0,0,0,0,0.6,2.32,0.09,0.01,0,0.6,0,255.53,0,1.63,0.0,257.16,0,-8055.31,0,-1.53999999999996
Mar 2042,8.87,0,0,0,0,0.6,18.69,4.8,0.0,0,0.6,0,8.87,0,13.29,0.01,22.17,0,-8056.93,0,-1.61999999999989
Apr 2042,17.67,0,0,0,0,0.6,23.32,6.14,0.0,0,0.6,0,17.67,0,16.59,0.02,34.28,0,-8070.23,0,-13.2999999999993
May 2042,82.44,0,0,0,0,0.6,25.58,6.79,0.0,0,0.6,0,82.43,0,18.2,0.02,100.65,0,-8086.84,0,-16.6100000000006
Jun 2042,169.82,0,0,0,0,0.6,27.71,7.4,0.01,0,0.6,0,169.81,0,19.71,0.03,189.55,0,-8105.06,0,-18.2200000000003
Jul 2042,880.75,0,0,0,0,0.6,14.94,3.73,0.04,0,0.6,0,880.71,0,10.62,0.02,891.36,0,-8124.79,0,-19.729999999999603
Aug 2042,265.14,0,0,0,0,0.6,23.45,6.17,0.01,0,0.6,0,265.13,0,16.68,0.02,281.83,0,-8135.41,0,-10.6199999999999
Sep 2042,22.4,0,0,0,0,0.6,23.62,6.22,0.0,0,0.6,0,22.4,0,16.8,0.02,39.22,0,-8152.1,0,-16.690000000000502
Oct 2042,50.42,0,0,0,0,0.59,18.56,4.77,0.0,0,0.59,0,50.42,0,13.2,0.01,63.63,0,-8168.92,0,-16.8199999999997
Nov 2042,335.67,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,335.65,0,1.54,0.0,337.19,0,-8182.13,0,-13.21
Dec 2042,147.92,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,147.92,0,1.54,0.0,149.45,0,-8183.65,0,-1.51999999999953
Jan 2043,160.07,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,160.06,0,1.54,0.0,161.6,0,-8185.18,0,-1.53000000000065
Feb 2043,99.57,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,99.57,0,1.54,0.0,101.1,0,-8186.71,0,-1.52999999999975
Mar 2043,56.53,0,0,0,0,0.59,5.58,1.03,0.0,0,0.59,0,56.52,0,3.96,0.0,60.49,0,-8188.24,0,-1.52999999999975
Apr 2043,330.65,0,0,0,0,0.59,15.92,4.01,0.01,0,0.59,0,330.63,0,11.32,0.02,341.97,0,-8192.2,0,-3.9600000000009503
May 2043,147.19,0,0,0,0,0.59,24.31,6.42,0.01,0,0.59,0,147.18,0,17.29,0.02,164.5,0,-8203.52,0,-11.3199999999997
Jun 2043,300.57,0,0,0,0,0.59,25.36,6.72,0.01,0,0.59,0,300.56,0,18.04,0.03,318.62,0,-8220.84,0,-17.3199999999997
Jul 2043,485.4,0,0,0,0,0.59,21.42,5.59,0.02,0,0.59,0,485.38,0,15.24,0.02,500.64,0,-8238.89,0,-18.0499999999993
Aug 2043,823.59,0,0,0,0,0.59,14.56,3.62,0.03,0,0.59,0,823.55,0,10.35,0.02,833.92,0,-8254.14,0,-15.25
Sep 2043,609.42,0,0,0,0,0.59,11.91,2.85,0.02,0,0.59,0,609.39,0,8.46,0.02,617.87,0,-8264.47,0,-10.3299999999999
Oct 2043,572.87,0,0,0,0,0.59,8.68,1.93,0.02,0,0.59,0,572.85,0,6.17,0.01,579.03,0,-8272.93,0,-8.46000000000095
Nov 2043,4.39,0,0,0,0,0.59,4.51,0.72,0.0,0,0.59,0,4.39,0,3.19,0.0,7.58,0,-8279.08,0,-6.14999999999964
Dec 2043,336.87,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,336.86,0,1.53,0.0,338.39,0,-8282.28,0,-3.2000000000007303
Jan 2044,231.55,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,231.54,0,1.53,0.0,233.07,0,-8283.79,0,-1.5100000000002198
Feb 2044,154.64,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,154.64,0,1.53,0.0,156.17,0,-8285.32,0,-1.52999999999884
Mar 2044,46.45,0,0,0,0,0.59,4.59,0.75,0.0,0,0.59,0,46.45,0,3.25,0.0,49.7,0,-8286.84,0,-1.5200000000004399
Apr 2044,124.02,0,0,0,0,0.59,19.94,5.17,0.01,0,0.59,0,124.01,0,14.18,0.02,138.21,0,-8290.09,0,-3.25
May 2044,94.18,0,0,0,0,0.59,25.07,6.64,0.0,0,0.59,0,94.18,0,17.84,0.02,112.04,0,-8304.29,0,-14.2000000000007
Jun 2044,227.45,0,0,0,0,0.59,26.73,7.12,0.01,0,0.59,0,227.44,0,19.02,0.03,246.49,0,-8322.14,0,-17.8499999999985
Jul 2044,838.37,0,0,0,0,0.59,15.44,3.87,0.03,0,0.59,0,838.34,0,10.98,0.02,849.34,0,-8341.18,0,-19.040000000000898
Aug 2044,166.85,0,0,0,0,0.59,25.66,6.81,0.01,0,0.59,0,166.84,0,18.26,0.02,185.12,0,-8352.15,0,-10.9699999999993
