date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,596.97,8.09,52.37,57.0,51.98,50.65,0.57,0.09,13.84,0,-1.85,0,575.04,3.98,31.15,15.78,625.95,1427.05,6747.83,7.29999999999995,-4.470000000000249
Sep 2027,553.07,7.3,41.61,51.28,35.09,37.53,0.57,0.09,12.83,0,-1.85,0,532.94,1.92,21.56,12.22,568.63,1397.7,6743.58,-29.3499999999999,-4.25
Oct 2027,21.07,0.01,36.07,38.54,8.69,14.22,0.56,0.09,0.49,0,-0.18,0,20.58,3.25,6.61,3.23,33.66,1374.18,6741.86,-23.52,-1.72000000000025
Nov 2027,273.71,2.37,47.72,53.64,5.62,10.33,0.56,0.09,6.35,0,-1.85,0,264.99,3.02,4.86,0.0,272.87,1362.51,6738.48,-11.6700000000001,-3.3800000000001096
Dec 2027,248.92,1.79,37.36,94.76,5.62,61.29,0.56,0.09,5.77,0,-1.85,0,241.35,1.91,4.86,0.0,248.12,1353.41,6742.5,-9.09999999999991,4.02000000000044
Jan 2028,755.62,10.29,38.04,49.53,5.62,5.75,0.56,0.09,17.52,0,-1.86,0,727.81,0.8,4.86,0.0,733.46,1293.35,6745.96,-60.0600000000002,3.46000000000004
Feb 2028,337.47,1.9,40.12,66.54,5.62,29.07,0.56,0.09,7.83,0,-1.71,0,327.74,0.65,4.86,0.0,333.25,1288.82,6761.15,-4.529999999999969,15.1899999999996
Mar 2028,605.3,6.93,46.14,52.63,5.62,3.87,0.56,0.09,14.04,0,-1.91,0,584.33,0.61,4.86,0.0,589.8,1260.98,6766.79,-27.8399999999999,5.64000000000033
Apr 2028,473.38,1.23,131.47,89.66,39.35,1.23,0.56,0.09,10.98,0,-0.51,0,461.17,5.42,4.86,0.8,472.25,1258.34,6778.45,-2.6400000000001,11.6599999999999
May 2028,255.05,0.25,531.47,398.31,95.25,10.84,0.56,0.09,5.91,0,13.26,0,248.88,35.74,17.53,12.53,314.68,1292.07,6787.65,33.73,9.19999999999982
Jun 2028,171.51,0.13,261.48,146.93,112.55,21.44,0.57,0.09,3.98,0,3.95,0,167.4,19.61,31.26,17.73,236.01,1359.42,6793.84,67.35000000000011,6.19000000000051
Jul 2028,879.37,14.16,58.31,34.71,56.44,21.9,0.57,0.09,20.39,0,-1.93,0,844.82,5.16,31.96,17.56,899.49,1419.75,6783.55,60.32999999999989,-10.29
Aug 2028,1360.17,22.17,44.57,66.0,40.91,41.58,0.57,0.09,31.54,0,-1.98,0,1306.46,3.39,24.9,15.36,1350.12,1422.8,6783.98,3.04999999999995,0.42999999999938204
Sep 2028,550.8,6.35,38.13,48.3,33.04,36.62,0.57,0.09,12.77,0,-1.99,0,531.68,1.76,20.41,11.51,565.35,1397.7,6797.71,-25.0999999999999,13.730000000000501
Oct 2028,299.2,2.73,38.04,46.37,7.52,13.72,0.56,0.09,6.94,0,-1.98,0,289.53,2.58,5.94,2.86,300.92,1374.18,6796.51,-23.52,-1.19999999999982
Nov 2028,723.97,11.64,41.11,56.86,5.63,10.34,0.56,0.09,16.79,0,-2.0,0,695.55,2.6,4.87,0.0,703.01,1362.51,6798.13,-11.6700000000001,1.61999999999989
Dec 2028,50.37,0.03,40.81,93.26,5.63,61.29,0.56,0.09,1.17,0,0.13,0,49.17,3.11,4.87,0.0,57.14,1353.41,6812.45,-9.09999999999991,14.3199999999997
Jan 2029,1172.23,20.58,39.62,61.53,5.63,5.76,0.56,0.09,27.19,0,-2.03,0,1124.46,0.83,4.87,0.0,1130.16,1293.35,6813.28,-60.0600000000002,0.829999999999927
Feb 2029,236.93,1.34,41.61,65.25,5.63,29.08,0.56,0.09,5.49,0,-0.29,0,230.1,1.43,4.87,0.0,236.4,1288.82,6837.96,-4.529999999999969,24.6800000000003
Mar 2029,378.23,2.11,50.2,51.1,5.63,3.88,0.56,0.09,8.77,0,-1.49,0,367.34,0.95,4.87,0.0,373.16,1260.98,6842.7,-27.8399999999999,4.73999999999978
Apr 2029,201.72,0.52,105.16,59.95,39.5,1.29,0.56,0.09,4.68,0,1.86,0,196.52,5.67,4.95,0.96,208.09,1258.34,6849.51,-2.6400000000001,6.8100000000004
May 2029,155.87,0.15,488.46,356.1,97.37,11.76,0.57,0.09,3.61,0,13.35,0,152.11,33.56,18.73,12.85,217.24,1292.07,6854.62,33.73,5.10999999999967
Jun 2029,108.38,0.08,309.91,188.75,113.41,21.81,0.57,0.09,2.51,0,5.91,0,105.79,23.74,31.74,17.78,179.05,1359.42,6858.26,67.35000000000011,3.64000000000033
Jul 2029,686.51,10.22,60.19,32.33,58.36,23.49,0.57,0.09,15.92,0,-2.11,0,660.37,5.33,34.04,17.79,717.52,1419.75,6848.42,60.32999999999989,-9.84000000000015
Aug 2029,1000.98,15.36,46.83,56.32,46.85,42.41,0.57,0.09,23.21,0,-2.13,0,962.4,3.56,28.27,15.73,1009.96,1421.06,6843.96,1.3099999999999499,-4.46000000000004
Sep 2029,768.54,10.8,39.23,56.01,29.4,35.04,0.57,0.09,17.82,0,-2.15,0,739.92,1.81,18.35,11.24,771.32,1397.7,6848.84,-23.3599999999999,4.88000000000011
Oct 2029,102.29,0.04,52.87,56.69,5.76,12.96,0.57,0.09,2.37,0,-0.81,0,99.87,4.22,4.95,0.54,109.58,1374.18,6852.79,-23.52,3.94999999999982
Nov 2029,92.18,0.05,66.22,65.89,5.64,10.35,0.57,0.09,2.14,0,-0.08,0,90.0,5.17,4.88,0.0,100.04,1362.51,6853.35,-11.6700000000001,0.5600000000004001
Dec 2029,341.74,2.31,53.66,111.04,5.64,61.3,0.57,0.09,7.93,0,-2.16,0,331.51,2.74,4.88,0.0,339.13,1353.41,6854.94,-9.09999999999991,1.58999999999924
Jan 2030,137.45,0.26,49.91,47.72,5.64,5.76,0.57,0.09,3.19,0,0.34,0,134.0,2.23,4.88,0.0,141.11,1293.35,6860.23,-60.0600000000002,5.28999999999996
Feb 2030,239.19,1.35,57.32,79.61,5.64,29.08,0.57,0.09,5.55,0,0.46,0,232.3,2.03,4.88,0.0,239.21,1288.82,6863.29,-4.529999999999969,3.0600000000003997
Mar 2030,100.07,0.56,136.21,122.52,5.65,3.88,0.57,0.09,2.32,0,6.58,0,97.19,5.91,4.88,0.0,107.98,1260.98,6868.82,-27.8399999999999,5.52999999999975
Apr 2030,144.39,0.38,184.95,130.67,39.37,1.24,0.57,0.09,3.35,0,5.99,0,140.66,10.53,4.88,0.1,156.17,1258.34,6877.25,-2.6400000000001,8.43000000000029
May 2030,165.55,0.16,81.65,12.75,74.75,11.06,0.57,0.09,3.84,0,-0.04,0,161.55,5.4,17.61,12.94,197.5,1292.07,6886.02,33.73,8.77000000000044
Jun 2030,113.05,0.09,52.17,21.75,51.62,24.52,0.58,0.09,2.62,0,-0.67,0,110.34,4.07,30.87,17.98,163.26,1338.63,6876.4,46.5600000000002,-9.6200000000008
Jul 2030,1343.42,21.87,36.27,41.89,47.31,32.1,0.57,0.09,31.16,0,-2.17,0,1290.4,3.21,28.54,17.38,1339.53,1335.35,6859.89,-3.2800000000002,-16.5099999999993
Aug 2030,666.39,9.55,39.42,30.29,48.68,30.81,0.57,0.09,15.45,0,-2.19,0,641.38,3.0,29.29,15.28,688.95,1322.5,6871.02,-12.8499999999999,11.1300000000001
Sep 2030,1005.63,16.2,36.57,28.99,34.65,10.36,0.57,0.09,23.32,0,-2.2,0,966.11,1.69,16.84,11.31,995.95,1311.56,6868.52,-10.9400000000001,-2.5
Oct 2030,165.65,0.73,33.2,6.37,29.92,2.43,0.57,0.09,3.84,0,-2.18,0,161.08,2.25,6.46,3.26,173.06,1319.48,6877.85,7.92000000000007,9.329999999999929
Nov 2030,745.89,13.34,39.33,35.5,18.08,1.24,0.57,0.09,17.3,0,-2.16,0,715.26,2.49,4.88,0.0,722.62,1340.98,6875.78,21.5,-2.0700000000006202
Dec 2030,106.37,0.06,35.27,89.58,5.65,61.3,0.57,0.09,2.47,0,-0.98,0,103.84,2.38,4.88,0.0,111.1,1353.41,6890.44,12.430000000000101,14.6599999999999
Jan 2031,276.27,0.6,35.27,37.38,5.65,5.77,0.57,0.09,6.41,0,-2.14,0,269.26,0.74,4.89,0.0,274.89,1293.35,6891.45,-60.0600000000002,1.0100000000002198
Feb 2031,31.97,0.18,41.21,60.93,5.66,29.09,0.57,0.09,0.74,0,1.58,0,31.05,2.3,4.89,0.0,38.24,1288.82,6895.24,-4.529999999999969,3.78999999999996
Mar 2031,94.51,0.53,50.7,45.49,5.66,3.89,0.57,0.09,2.19,0,1.57,0,91.79,2.39,4.89,0.0,99.08,1260.98,6897.09,-27.8399999999999,1.85000000000036
Apr 2031,109.62,0.28,176.75,122.06,40.48,1.72,0.57,0.09,2.54,0,6.01,0,106.79,10.21,5.51,2.4,124.91,1258.34,6900.37,-2.6400000000001,3.2799999999997502
May 2031,44.02,0.04,209.28,100.12,103.29,14.36,0.58,0.09,1.02,0,5.46,0,42.96,14.82,22.06,14.8,94.63,1292.07,6906.05,33.73,5.680000000000289
Jun 2031,192.29,0.15,113.28,22.26,103.15,20.11,0.58,0.09,4.46,0,-0.1,0,187.69,8.24,29.1,18.83,243.85,1359.42,6897.25,67.35000000000011,-8.80000000000018
Jul 2031,1065.78,17.61,73.23,42.82,64.72,21.09,0.58,0.09,24.72,0,-2.1,0,1023.46,6.48,30.91,17.72,1078.58,1413.85,6882.29,54.4299999999998,-14.96
Aug 2031,1111.63,17.44,51.39,70.4,43.67,47.03,0.58,0.09,25.78,0,-2.12,0,1068.41,3.91,26.47,15.34,1114.13,1427.05,6886.7,13.2,4.40999999999985
Sep 2031,145.58,0.23,46.95,45.16,39.01,39.22,0.58,0.09,3.38,0,-0.62,0,141.97,2.85,23.79,11.97,180.58,1397.7,6894.54,-29.3499999999999,7.84000000000015
Oct 2031,1161.62,21.5,38.73,66.91,5.66,12.92,0.57,0.09,26.94,0,-2.05,0,1113.18,2.63,4.89,2.55,1123.25,1374.18,6884.84,-23.52,-9.69999999999982
Nov 2031,601.47,8.06,56.93,68.22,5.66,10.36,0.57,0.09,13.95,0,-2.13,0,579.46,3.6,4.89,0.0,587.95,1362.51,6906.7,-11.6700000000001,21.8599999999997
Dec 2031,406.0,5.07,38.34,99.18,5.66,61.31,0.57,0.09,9.42,0,-2.09,0,391.52,1.96,4.89,0.0,398.37,1353.41,6918.04,-9.09999999999991,11.3400000000001
Jan 2032,144.24,0.27,37.64,36.79,5.66,5.77,0.57,0.09,3.35,0,-0.38,0,140.63,1.61,4.89,0.0,147.12,1293.35,6924.89,-60.0600000000002,6.85000000000036
Feb 2032,31.38,0.18,38.64,58.61,5.67,29.09,0.57,0.09,0.73,0,1.44,0,30.48,2.19,4.89,0.0,37.56,1288.82,6927.37,-4.529999999999969,2.4799999999995603
Mar 2032,218.88,1.22,49.61,47.25,5.67,3.89,0.57,0.09,5.08,0,0.12,0,212.59,1.69,4.89,0.0,219.17,1260.98,6929.06,-27.8399999999999,1.69000000000051
Apr 2032,34.41,0.09,155.49,98.92,44.97,3.65,0.57,0.09,0.8,0,5.96,0,33.52,9.39,8.07,6.26,57.24,1258.34,6933.78,-2.6400000000001,4.71999999999935
May 2032,78.04,0.08,263.14,150.27,101.87,13.8,0.58,0.09,1.81,0,6.64,0,76.15,18.24,21.2,14.69,130.28,1292.07,6933.8,33.73,0.0200000000004366
Jun 2032,16.49,0.01,159.35,50.08,116.86,23.29,0.58,0.09,0.38,0,3.05,0,16.1,12.66,33.73,18.66,81.15,1359.42,6927.07,67.35000000000011,-6.730000000000469
Jul 2032,566.27,7.14,57.02,31.14,61.05,31.04,0.58,0.09,13.13,0,-2.04,0,546.0,5.05,36.32,18.16,605.53,1419.75,6911.35,60.32999999999989,-15.7199999999993
Aug 2032,1077.31,17.61,59.1,64.52,43.66,33.92,0.58,0.09,24.98,0,-2.04,0,1034.72,4.49,26.45,15.35,1081.02,1413.93,6903.8,-5.819999999999941,-7.55000000000018
Sep 2032,549.21,6.78,45.26,55.29,33.57,36.86,0.58,0.09,12.74,0,-2.04,0,529.7,2.09,20.71,11.77,564.27,1397.7,6910.9,-16.23,7.099999999999451
Oct 2032,371.4,5.03,53.37,62.87,7.82,13.85,0.57,0.09,8.61,0,-2.06,0,357.76,3.62,6.12,3.42,370.92,1374.18,6909.34,-23.52,-1.55999999999949
Nov 2032,380.29,3.75,56.53,63.48,5.67,10.36,0.57,0.09,8.82,0,-2.08,0,367.72,3.57,4.9,0.0,376.19,1362.51,6911.99,-11.6700000000001,2.64999999999964
Dec 2032,1277.91,22.24,49.71,127.13,5.67,61.32,0.57,0.09,29.64,0,-2.08,0,1226.04,2.54,4.9,0.0,1233.48,1353.41,6918.25,-9.09999999999991,6.260000000000219
Jan 2033,347.66,1.0,47.23,49.52,5.68,5.78,0.58,0.09,8.06,0,-2.17,0,338.59,0.99,4.9,0.0,344.48,1293.35,6945.32,-60.0600000000002,27.0699999999997
Feb 2033,353.48,1.99,51.68,76.64,5.68,29.1,0.58,0.09,8.2,0,-0.87,0,343.28,1.32,4.9,0.0,349.51,1288.82,6950.72,-4.529999999999969,5.400000000000549
Mar 2033,261.63,1.46,125.83,116.59,5.68,3.9,0.58,0.09,6.07,0,4.25,0,254.1,4.67,4.9,0.0,263.68,1260.98,6957.57,-27.8399999999999,6.849999999999451
Apr 2033,297.71,0.77,319.7,254.8,39.41,1.26,0.58,0.09,6.9,0,10.16,0,290.04,17.36,4.9,0.0,312.3,1258.34,6967.41,-2.6400000000001,9.84000000000015
May 2033,532.63,0.53,715.65,568.12,96.17,11.25,0.58,0.09,12.35,0,16.06,0,519.75,47.07,18.06,13.78,598.65,1292.07,6984.0,33.73,16.5900000000001
Jun 2033,154.13,0.12,343.93,221.58,111.17,20.84,0.59,0.09,3.57,0,6.1,0,150.44,26.04,30.48,17.33,224.29,1359.42,6998.15,67.35000000000011,14.149999999999599
Jul 2033,402.7,4.0,126.04,79.38,65.77,24.13,0.59,0.09,9.34,0,-2.15,0,389.37,11.16,34.84,17.32,452.68,1419.75,6990.0,60.32999999999989,-8.14999999999964
Aug 2033,896.57,12.6,60.69,72.63,46.43,48.23,0.58,0.09,20.79,0,-2.16,0,863.17,4.62,28.04,15.3,911.13,1427.05,6979.38,7.29999999999995,-10.6199999999999
Sep 2033,628.73,8.7,39.23,51.71,33.33,36.76,0.58,0.09,14.58,0,-2.16,0,605.45,1.81,20.57,11.96,639.8,1397.7,6982.23,-29.3499999999999,2.8499999999994503
Oct 2033,300.77,3.41,34.58,38.17,17.84,18.16,0.58,0.09,6.98,0,-2.2,0,290.39,2.35,11.83,8.31,312.87,1374.18,6982.19,-23.52,-0.0399999999999636
Nov 2033,146.65,0.08,41.61,45.31,5.68,10.37,0.58,0.09,3.4,0,-1.77,0,143.17,2.84,4.91,0.0,150.92,1362.51,6978.17,-11.6700000000001,-4.01999999999953
Dec 2033,96.74,0.06,36.45,90.48,5.69,61.32,0.58,0.09,2.24,0,-0.84,0,94.44,2.51,4.91,0.0,101.86,1353.41,6979.32,-9.09999999999991,1.1499999999996398
Jan 2034,505.22,5.98,36.66,44.17,5.69,5.78,0.58,0.09,11.72,0,-2.2,0,487.52,0.77,4.91,0.0,493.2,1293.35,6980.23,-60.0600000000002,0.9099999999998539
Feb 2034,463.54,3.87,37.94,66.93,5.69,29.1,0.58,0.09,10.75,0,-2.23,0,448.92,0.53,4.91,0.0,454.36,1288.82,6989.27,-4.529999999999969,9.04000000000087
Mar 2034,238.56,1.33,47.53,45.73,5.69,3.91,0.58,0.09,5.53,0,-0.23,0,231.7,1.57,4.91,0.0,238.18,1260.98,6997.3,-27.8399999999999,8.029999999999749
Apr 2034,84.37,0.22,211.85,153.11,40.68,1.81,0.58,0.09,1.96,0,7.73,0,82.19,12.35,5.63,2.59,102.77,1258.34,7002.12,-2.6400000000001,4.81999999999971
May 2034,168.51,0.17,157.26,58.42,99.23,12.58,0.58,0.09,3.91,0,1.94,0,164.44,10.43,19.78,13.66,208.31,1292.07,7008.73,33.73,6.60999999999967
Jun 2034,421.0,2.37,84.22,21.38,81.94,19.92,0.59,0.09,9.76,0,-2.24,0,408.86,5.43,29.3,17.62,461.2,1359.42,7000.43,67.35000000000011,-8.299999999999269
Jul 2034,567.95,7.35,61.47,30.64,59.73,24.74,0.59,0.09,13.17,0,-2.26,0,547.42,5.44,35.57,17.93,606.37,1392.63,6989.84,33.21,-10.5900000000001
Aug 2034,726.97,10.44,48.72,30.16,47.47,19.91,0.59,0.09,16.86,0,-2.27,0,699.67,3.71,28.62,15.17,747.17,1392.56,6982.33,-0.0700000000001637,-7.510000000000219
Sep 2034,464.82,4.48,37.75,39.63,34.83,31.7,0.59,0.09,10.78,0,-2.27,0,449.56,1.74,21.42,11.76,484.49,1391.99,6981.25,-0.569999999999936,-1.0799999999999301
Oct 2034,165.19,0.07,34.29,38.49,9.95,14.77,0.58,0.09,3.83,0,-1.84,0,161.29,2.53,7.34,4.05,175.21,1374.18,6977.51,-17.8099999999999,-3.73999999999978
Nov 2034,294.96,2.47,38.73,45.67,5.7,10.37,0.58,0.09,6.84,0,-2.24,0,285.65,2.45,4.92,0.0,293.01,1362.51,6974.96,-11.6700000000001,-2.55000000000018
Dec 2034,169.16,0.1,35.87,91.42,5.7,61.33,0.58,0.09,3.92,0,-1.84,0,165.13,2.02,4.92,0.0,172.07,1353.41,6979.08,-9.09999999999991,4.11999999999989
Jan 2035,280.31,0.53,35.67,37.59,5.7,5.79,0.58,0.09,6.5,0,-2.11,0,273.28,0.81,4.92,0.0,279.01,1293.35,6980.67,-60.0600000000002,1.59000000000015
Feb 2035,197.16,1.11,37.85,61.24,5.7,29.11,0.58,0.09,4.57,0,-0.3,0,191.48,1.43,4.92,0.0,197.82,1288.82,6984.57,-4.529999999999969,3.89999999999964
Mar 2035,310.85,1.74,42.09,42.36,5.7,3.91,0.58,0.09,7.21,0,-1.31,0,301.91,0.99,4.92,0.0,307.81,1260.98,6988.35,-27.8399999999999,3.7800000000006495
Apr 2035,434.36,1.13,115.15,73.83,39.43,1.27,0.58,0.09,10.07,0,-0.63,0,423.16,4.92,4.92,0.22,433.22,1258.34,6993.77,-2.6400000000001,5.42000000000007
May 2035,23.54,0.02,196.12,87.11,104.52,14.9,0.59,0.09,0.55,0,5.32,0,22.97,14.1,22.76,15.22,75.05,1292.07,7002.5,33.73,8.72999999999956
Jun 2035,357.99,0.95,94.59,21.23,89.96,19.51,0.59,0.09,8.3,0,-2.23,0,348.74,6.09,28.62,17.74,401.19,1359.42,6992.65,67.35000000000011,-9.850000000000358
Jul 2035,564.99,7.33,66.71,30.66,64.85,25.14,0.59,0.09,13.1,0,-2.24,0,544.56,5.91,36.2,18.17,604.84,1401.74,6980.49,42.3199999999999,-12.1599999999999
Aug 2035,520.81,6.35,51.89,34.41,51.05,28.96,0.59,0.09,12.08,0,-2.22,0,502.38,3.95,30.64,15.37,552.34,1405.75,6972.68,4.009999999999991,-7.80999999999949
Sep 2035,747.39,10.83,38.73,56.16,28.51,34.67,0.59,0.09,17.33,0,-2.24,0,719.23,1.79,17.85,11.0,749.87,1397.7,6966.68,-8.04999999999995,-6.0
Oct 2035,229.77,0.91,39.03,45.75,7.49,13.71,0.58,0.09,5.33,0,-2.24,0,223.53,2.65,5.94,2.61,234.73,1374.18,6970.28,-23.52,3.5999999999994503
Nov 2035,117.28,0.06,44.37,47.28,5.71,10.38,0.58,0.09,2.72,0,-1.39,0,114.5,3.21,4.92,0.0,122.63,1362.51,6970.28,-11.6700000000001,0.0
Dec 2035,17.85,0.01,43.67,95.19,5.71,61.33,0.58,0.09,0.41,0,0.56,0,17.43,3.56,4.92,0.0,25.91,1353.41,6971.12,-9.09999999999991,0.8400000000001461
Jan 2036,832.65,12.13,42.59,56.16,5.71,5.79,0.58,0.09,19.31,0,-2.25,0,801.21,0.89,4.93,0.0,807.03,1293.35,6971.6,-60.0600000000002,0.48000000000047294
Feb 2036,232.01,1.31,45.16,68.41,5.71,29.11,0.58,0.09,5.38,0,-0.17,0,225.32,1.63,4.93,0.0,231.88,1288.82,6988.17,-4.529999999999969,16.5699999999997
Mar 2036,432.37,2.41,58.31,60.32,5.71,3.92,0.58,0.09,10.03,0,-2.2,0,419.93,0.81,4.93,0.0,425.67,1260.98,6992.89,-27.8399999999999,4.720000000000249
Apr 2036,751.8,1.95,196.62,149.81,43.63,3.08,0.58,0.09,17.44,0,0.01,0,732.42,8.2,7.31,7.12,755.05,1258.34,7000.23,-2.6400000000001,7.3399999999992405
May 2036,81.53,0.08,471.17,336.08,103.18,14.37,0.59,0.09,1.89,0,13.55,0,79.56,32.81,21.96,15.1,149.43,1292.07,7010.06,33.73,9.83000000000084
Jun 2036,18.27,0.01,239.92,124.97,112.66,21.51,0.59,0.09,0.42,0,4.95,0,17.83,18.87,31.32,17.57,85.6,1359.42,7009.9,67.35000000000011,-0.160000000000764
Jul 2036,1071.1,17.34,70.38,47.66,56.01,19.87,0.59,0.09,24.84,0,-2.31,0,1028.92,6.23,29.34,17.07,1081.56,1419.75,6997.2,60.32999999999989,-12.6999999999998
Aug 2036,948.87,15.27,52.77,68.69,45.51,47.86,0.59,0.09,22.01,0,-2.33,0,911.6,4.01,27.51,15.44,958.56,1427.05,7002.16,7.29999999999995,4.96000000000004
Sep 2036,716.42,8.4,60.88,74.71,28.99,34.87,0.59,0.09,16.61,0,-2.37,0,691.41,2.81,18.14,10.95,723.31,1397.7,7005.9,-29.3499999999999,3.73999999999978
Oct 2036,696.47,10.61,57.22,73.23,6.27,13.19,0.59,0.09,16.15,0,-2.37,0,669.71,3.88,5.25,2.81,681.65,1374.18,7008.7,-23.52,2.80000000000018
Nov 2036,132.3,0.07,80.25,79.09,5.71,10.38,0.59,0.09,3.07,0,-0.21,0,129.16,6.11,4.93,0.0,140.2,1362.51,7019.19,-11.6700000000001,10.489999999999801
Dec 2036,135.66,0.08,56.43,109.14,5.72,61.34,0.59,0.09,3.15,0,-0.69,0,132.43,3.68,4.93,0.0,141.05,1353.41,7021.56,-9.09999999999991,2.3700000000008
Jan 2037,530.18,5.54,52.68,59.56,5.72,5.8,0.59,0.09,12.3,0,-2.37,0,512.35,1.1,4.93,0.0,518.39,1293.35,7023.52,-60.0600000000002,1.96000000000004
Feb 2037,165.23,0.93,59.6,80.23,5.72,29.12,0.59,0.09,3.83,0,1.2,0,160.47,2.5,4.93,0.0,167.9,1288.82,7032.95,-4.529999999999969,9.429999999999382
Mar 2037,378.71,2.11,138.68,131.28,5.72,3.92,0.59,0.09,8.78,0,3.25,0,367.81,4.47,4.93,0.0,377.21,1260.98,7037.49,-27.8399999999999,4.53999999999996
Apr 2037,123.41,0.32,270.07,204.85,42.89,2.76,0.59,0.09,2.86,0,9.88,0,120.22,15.53,6.9,4.73,147.37,1258.34,7049.03,-2.6400000000001,11.54
May 2037,573.57,0.57,467.4,345.98,96.21,11.28,0.59,0.09,13.3,0,7.34,0,559.7,29.71,18.08,13.97,621.46,1292.07,7056.55,33.73,7.52000000000044
Jun 2037,105.27,0.08,467.2,331.68,111.13,20.84,0.6,0.09,2.44,0,9.59,0,102.74,35.72,30.46,17.21,186.14,1359.42,7062.73,67.35000000000011,6.17999999999938
Jul 2037,1266.92,19.0,175.86,147.06,53.26,18.67,0.59,0.09,29.38,0,-2.36,0,1218.54,15.57,27.78,16.93,1278.82,1419.75,7057.05,60.32999999999989,-5.67999999999938
Aug 2037,1036.63,13.81,112.68,122.82,45.19,47.69,0.59,0.09,24.04,0,-2.39,0,998.77,8.57,27.35,15.41,1050.1,1427.05,7066.64,7.29999999999995,9.59000000000015
Sep 2037,441.18,1.8,102.0,106.39,30.78,35.66,0.59,0.09,10.23,0,-2.42,0,429.15,4.71,19.14,10.81,463.81,1397.7,7072.38,-29.3499999999999,5.739999999999781
Oct 2037,39.33,0.02,99.63,94.7,10.31,14.92,0.59,0.09,0.91,0,1.14,0,38.4,8.42,7.55,4.12,58.49,1374.18,7068.9,-23.52,-3.4800000000004703
Nov 2037,546.61,6.74,77.68,86.57,5.72,10.39,0.59,0.09,12.68,0,-2.4,0,527.2,4.91,4.94,0.0,537.05,1362.51,7066.33,-11.6700000000001,-2.56999999999971
Dec 2037,1068.69,16.59,61.28,132.77,5.73,61.34,0.59,0.09,24.78,0,-2.42,0,1027.31,3.13,4.94,0.0,1035.39,1353.41,7076.11,-9.09999999999991,9.779999999999749
Jan 2038,988.35,15.98,55.44,72.81,5.73,5.8,0.59,0.09,22.92,0,-2.47,0,949.45,1.16,4.94,0.0,955.55,1293.35,7097.99,-60.0600000000002,21.8800000000001
Feb 2038,447.23,2.52,69.47,94.97,5.73,29.12,0.59,0.09,10.37,0,-1.17,0,434.33,1.59,4.94,0.0,440.86,1288.82,7117.94,-4.529999999999969,19.9499999999998
Mar 2038,730.26,4.08,137.9,137.58,5.73,3.93,0.59,0.09,16.94,0,-0.27,0,709.25,2.86,4.94,0.0,717.05,1260.98,7126.64,-27.8399999999999,8.700000000000731
Apr 2038,480.2,1.25,258.11,204.26,39.46,1.28,0.59,0.09,11.14,0,4.37,0,467.81,12.55,4.94,0.05,485.35,1258.34,7142.82,-2.6400000000001,16.179999999999403
May 2038,154.49,0.15,389.49,266.64,98.45,12.24,0.59,0.09,3.58,0,9.98,0,150.76,26.81,19.36,13.22,210.14,1292.07,7157.78,33.73,14.96
Jun 2038,181.98,0.14,183.37,77.39,111.01,20.77,0.6,0.09,4.22,0,1.98,0,177.62,13.91,30.41,17.29,239.23,1359.42,7157.64,67.35000000000011,-0.139999999999418
Jul 2038,1102.25,17.86,51.78,37.3,49.84,19.62,0.59,0.09,25.56,0,-2.47,0,1058.83,4.58,29.01,17.0,1109.42,1419.75,7146.04,60.32999999999989,-11.600000000000401
Aug 2038,1109.44,17.61,48.63,63.63,42.24,40.84,0.59,0.09,25.73,0,-2.49,0,1066.09,3.7,25.66,15.06,1110.51,1421.47,7151.63,1.7200000000000302,5.59000000000015
Sep 2038,814.46,12.45,48.12,69.65,23.78,32.61,0.59,0.09,18.89,0,-2.47,0,783.13,2.22,15.19,9.97,810.51,1397.7,7159.32,-23.77,7.6899999999996
Oct 2038,746.46,11.73,36.36,55.34,5.73,12.96,0.59,0.09,17.31,0,-2.5,0,717.42,2.47,4.94,0.65,725.47,1374.18,7165.27,-23.52,5.950000000000731
Nov 2038,625.21,8.35,51.39,63.68,5.73,10.39,0.59,0.09,14.5,0,-2.53,0,602.36,3.25,4.95,0.0,610.56,1362.51,7178.94,-11.6700000000001,13.669999999999199
Dec 2038,256.1,1.07,40.02,97.17,5.73,61.35,0.59,0.09,5.94,0,-2.52,0,249.09,2.05,4.95,0.0,256.08,1353.41,7190.41,-9.09999999999991,11.4700000000003
Jan 2039,797.06,10.23,39.81,51.82,5.74,5.81,0.59,0.09,18.48,0,-2.53,0,768.35,0.83,4.95,0.0,774.13,1293.35,7193.33,-60.0600000000002,2.9200000000000697
Feb 2039,309.67,1.75,41.61,67.43,5.74,29.13,0.59,0.09,7.18,0,-1.65,0,300.74,0.97,4.95,0.0,306.66,1288.82,7208.79,-4.529999999999969,15.46
Mar 2039,829.5,10.12,54.85,64.95,5.74,3.93,0.59,0.09,19.24,0,-2.5,0,800.14,0.72,4.95,0.0,805.81,1260.98,7213.82,-27.8399999999999,5.029999999999751
