date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,2255.2,20.62,14.72,22.54,17.88,6.86,23.65,7.48,26.92,0,-1.48,0,2207.66,3.27,22.88,18.33,2252.14,41.99,-12196.92,0.39000000000000107,-29.440000000000502
Oct 2027,131.07,0.12,1.25,18.24,10.37,26.89,29.34,9.68,1.56,0,-1.46,0,129.38,1.11,27.07,12.5,170.06,46.29,-12205.97,4.3,-9.049999999999269
Nov 2027,14.21,0.01,0.68,7.7,1.59,8.79,6.42,1.13,0.17,0,-1.42,0,14.03,1.61,6.11,0.88,22.63,22.36,-12238.03,-23.93,-32.0600000000013
Dec 2027,105.37,0.07,1.55,0.95,2.44,1.37,5.36,0.67,1.26,0,-1.44,0,104.05,1.03,4.87,0.0,109.95,14.33,-12245.44,-8.03,-7.40999999999985
Jan 2028,997.38,8.03,5.9,3.82,12.16,1.2,5.36,0.78,11.91,0,-1.5,0,977.44,0.64,4.82,0.0,982.9,15.23,-12250.32,0.9,-4.8799999999992005
Feb 2028,412.48,2.02,4.49,1.02,7.07,1.28,5.79,0.85,4.92,0,-1.51,0,405.54,1.2,5.86,0.51,413.11,25.95,-12244.49,10.72,5.82999999999993
Mar 2028,901.42,12.73,9.98,1.46,15.43,2.1,12.52,3.12,10.76,0,-1.51,0,877.93,9.43,12.34,8.99,908.69,30.83,-12246.52,4.88,-2.03000000000065
Apr 2028,542.19,2.3,7.93,8.93,10.28,8.88,30.0,10.35,6.47,0,-1.53,0,533.42,1.43,29.0,17.79,581.63,41.22,-12255.67,10.39,-9.149999999999642
May 2028,336.27,0.25,12.88,4.79,14.85,8.83,37.81,12.87,4.01,0,-1.5,0,332.0,3.81,35.7,22.0,393.52,33.28,-12288.17,-7.94,-32.5
Jun 2028,1365.93,11.89,14.79,11.74,18.16,5.89,35.93,12.17,16.3,0,-1.53,0,1337.74,4.2,34.04,25.08,1401.06,28.53,-12332.59,-4.75,-44.42000000000011
Jul 2028,2637.52,21.51,16.14,14.98,25.88,5.14,30.69,10.26,31.48,0,-1.53,0,2584.53,3.46,29.74,23.59,2641.32,30.51,-12366.65,1.98,-34.0599999999995
Aug 2028,3375.17,27.42,29.51,20.44,35.89,4.08,25.29,8.23,40.29,0,-1.56,0,3307.47,6.23,25.02,21.7,3360.42,41.94,-12380.71,11.43,-14.0599999999995
Sep 2028,1370.11,4.99,20.55,17.23,19.31,13.99,28.9,9.54,16.35,0,-1.57,0,1348.77,4.56,28.23,16.89,1398.45,65.79,-12380.74,23.85,-0.0300000000006548
Oct 2028,1066.53,9.35,3.82,32.23,7.83,25.94,22.22,6.99,12.73,0,-1.56,0,1044.45,0.61,21.5,12.4,1078.97,62.24,-12402.2,-3.55,-21.4600000000009
Nov 2028,559.61,2.78,4.37,14.78,5.68,12.21,7.55,1.61,6.68,0,-1.57,0,550.15,0.47,7.78,2.17,560.58,37.86,-12418.67,-24.38,-16.469999999999303
Dec 2028,63.4,0.04,0.67,2.97,1.23,3.06,5.37,0.67,0.76,0,-1.52,0,62.6,1.09,5.17,0.0,68.86,29.49,-12421.67,-8.37,-3.0
Jan 2029,689.48,4.36,5.65,2.1,10.07,1.2,5.37,0.78,8.23,0,-1.57,0,676.89,0.61,5.19,0.0,682.69,27.19,-12427.13,-2.3,-5.4599999999991295
Feb 2029,827.31,6.56,7.15,3.37,11.2,1.2,5.37,0.78,9.88,0,-1.58,0,810.87,1.92,5.39,0.0,818.18,35.46,-12425.06,8.27,2.06999999999971
Mar 2029,657.08,9.53,11.43,0.97,14.6,3.81,9.12,2.15,7.84,0,-1.59,0,639.71,10.8,9.76,4.13,664.4,44.65,-12421.35,9.19,3.70999999999913
Apr 2029,81.82,0.05,3.39,9.89,11.55,20.39,33.34,11.59,0.98,0,-1.4,0,80.79,3.8,32.42,17.72,134.73,52.65,-12426.21,8.0,-4.8599999999987595
May 2029,814.88,6.25,18.5,10.48,18.73,7.65,34.5,11.65,9.73,0,-1.6,0,798.91,4.79,32.9,22.35,858.94,33.13,-12466.11,-19.52,-39.900000000001505
Jun 2029,701.46,1.46,12.8,5.38,22.78,15.92,42.56,14.67,8.37,0,-1.61,0,691.63,3.64,40.49,26.36,762.11,34.16,-12503.17,1.02999999999999,-37.0599999999995
Jul 2029,1443.09,11.04,14.36,11.43,23.09,10.6,39.2,13.46,17.23,0,-1.6,0,1414.82,3.08,36.97,24.97,1479.84,28.43,-12550.66,-5.73,-47.4899999999998
Aug 2029,1316.5,7.2,18.39,4.28,25.0,5.97,38.25,13.11,15.71,0,-1.6,0,1293.58,3.88,35.77,23.25,1356.48,29.69,-12585.75,1.26,-35.0900000000001
Sep 2029,4288.63,42.74,21.24,33.34,30.17,2.66,13.14,3.52,51.19,0,-1.59,0,4194.71,4.71,13.38,16.86,4229.66,38.09,-12620.03,8.4,-34.2800000000007
Oct 2029,439.58,1.86,3.54,26.5,7.63,27.64,21.74,6.9,5.25,0,-1.64,0,432.47,0.57,20.92,10.29,464.24,61.83,-12596.9,23.74,23.130000000001
Nov 2029,473.62,2.77,2.17,14.56,2.53,10.74,6.17,1.02,5.65,0,-1.65,0,465.19,0.24,6.2,0.88,472.51,35.74,-12618.43,-26.09,-21.5300000000007
Dec 2029,1379.32,11.61,6.24,7.53,12.53,1.21,5.38,0.67,16.46,0,-1.65,0,1351.24,0.65,5.2,0.0,1357.09,26.48,-12620.45,-9.26,-2.0200000000004397
Jan 2030,413.35,1.84,2.23,1.59,5.11,1.21,5.38,0.78,4.93,0,-1.67,0,406.57,0.24,5.19,0.0,412.01,37.32,-12610.35,10.84,10.100000000000401
Feb 2030,414.82,1.72,5.14,1.67,6.69,1.21,5.38,0.95,4.95,0,-1.68,0,408.15,1.38,5.49,0.0,415.02,40.64,-12611.69,3.32,-1.34000000000015
Mar 2030,222.72,1.97,5.76,1.07,11.63,8.73,11.46,2.81,2.66,0,-1.68,0,218.09,5.44,11.53,5.66,240.72,45.06,-12612.84,4.42,-1.1499999999996398
Apr 2030,60.21,0.04,3.19,10.01,11.17,19.48,32.86,11.37,0.72,0,-1.53,0,59.45,3.06,31.45,17.16,111.12,45.07,-12626.18,0.009999999999998009,-13.3400000000001
May 2030,434.66,2.37,12.68,6.48,16.71,9.74,36.69,12.45,5.19,0,-1.68,0,427.11,3.28,34.17,21.65,486.21,26.79,-12665.63,-18.28,-39.4499999999989
Jun 2030,1193.29,8.63,13.9,5.62,21.91,7.28,39.26,13.42,14.24,0,-1.67,0,1170.42,3.95,36.79,26.39,1237.55,23.83,-12708.02,-2.96,-42.3900000000012
Jul 2030,4771.96,41.9,36.73,20.43,55.78,3.77,22.22,7.1,56.96,0,-1.68,0,4673.09,7.88,22.16,23.41,4726.54,27.52,-12747.68,3.69,-39.6599999999999
Aug 2030,1452.32,2.99,19.69,15.43,28.91,24.09,35.75,12.14,17.34,0,-1.73,0,1431.99,4.16,35.6,22.32,1494.07,72.49,-12730.94,44.97,16.7399999999998
Sep 2030,9322.38,98.64,31.94,76.3,50.86,1.96,9.94,2.36,111.28,0,-1.71,0,9112.46,7.09,12.15,16.76,9148.46,65.32,-12761.27,-7.17,-30.3299999999999
Oct 2030,54.22,0.05,1.37,47.25,10.08,58.91,28.18,9.26,0.65,0,-1.52,0,53.52,4.53,28.33,11.53,97.9,109.65,-12676.04,44.33,85.22999999999959
Nov 2030,136.28,0.11,1.21,19.74,1.64,19.72,6.58,1.19,1.63,0,-1.69,0,134.54,1.34,7.01,1.03,143.93,51.42,-12707.36,-58.23,-31.3199999999997
Dec 2030,20.75,0.01,0.73,3.07,1.24,3.7,5.39,0.67,0.25,0,-1.66,0,20.49,1.8,5.21,0.0,27.5,31.72,-12713.85,-19.7,-6.489999999999781
Jan 2031,171.81,0.07,1.97,0.63,3.51,1.21,5.39,0.78,2.05,0,-1.71,0,169.68,0.82,5.13,0.0,175.63,28.78,-12719.98,-2.94,-6.1299999999992005
Feb 2031,148.85,0.04,3.52,0.72,4.14,1.33,7.15,1.18,1.78,0,-1.69,0,147.03,1.71,6.9,1.66,157.3,30.56,-12724.25,1.78,-4.27000000000044
Mar 2031,25.94,1.02,6.01,1.22,9.09,7.22,28.37,7.44,0.31,0,-1.73,0,24.61,5.67,23.19,13.24,66.71,32.45,-12731.78,1.89,-7.530000000000651
Apr 2031,368.63,0.83,6.34,5.74,10.87,8.86,31.77,10.98,4.4,0,-1.73,0,363.4,1.14,30.0,18.1,412.64,32.06,-12767.38,-0.39000000000000107,-35.599999999998495
May 2031,648.33,3.86,14.2,4.59,17.4,5.88,36.41,12.34,7.74,0,-1.73,0,636.73,3.68,34.03,22.59,697.02,24.88,-12803.61,-7.18,-36.2300000000014
Jun 2031,811.3,4.53,11.05,5.29,20.52,11.67,40.89,14.02,9.68,0,-1.7,0,797.09,3.14,38.36,25.8,864.39,26.44,-12844.26,1.56,-40.6499999999996
Jul 2031,2291.45,20.04,13.96,13.76,24.5,5.54,33.3,11.21,27.35,0,-1.71,0,2244.06,2.99,31.53,24.47,2303.04,23.8,-12888.95,-2.64,-44.690000000000495
Aug 2031,3451.41,29.82,23.91,19.29,35.17,4.06,23.9,7.68,41.2,0,-1.73,0,3380.4,5.05,23.36,21.85,3430.66,33.32,-12909.86,9.52,-20.909999999999897
Sep 2031,2979.93,28.7,13.01,34.6,20.78,14.82,17.41,5.09,35.57,0,-1.74,0,2915.66,2.89,17.88,16.97,2953.4,57.29,-12908.46,23.97,1.40000000000146
Oct 2031,4514.43,42.63,17.21,47.64,13.78,2.56,6.0,0.9,53.89,0,-1.78,0,4417.91,2.76,7.28,11.32,4439.28,57.69,-12903.93,0.39999999999999897,4.52999999999884
Nov 2031,1327.09,8.86,10.6,28.43,10.5,18.78,6.3,1.07,15.84,0,-1.84,0,1302.39,1.15,7.12,1.32,1311.97,66.73,-12868.25,9.04000000000001,35.6800000000003
Dec 2031,120.52,0.08,2.3,5.57,2.25,5.3,5.4,0.67,1.44,0,-1.75,0,119.0,1.6,5.63,0.0,126.23,56.57,-12860.8,-10.16,7.450000000000731
Jan 2032,468.61,2.19,3.12,2.06,5.96,1.21,5.4,0.78,5.59,0,-1.83,0,460.82,0.34,5.35,0.0,466.51,52.63,-12865.84,-3.94,-5.0400000000008705
Feb 2032,158.58,0.04,4.02,0.91,4.29,1.73,5.4,0.98,1.89,0,-1.75,0,156.65,2.34,5.89,0.0,164.89,56.64,-12866.7,4.01,-0.8600000000005821
Mar 2032,244.33,1.46,7.47,1.02,15.38,12.7,13.44,3.01,2.92,0,-1.82,0,239.96,7.06,13.04,7.0,267.06,57.73,-12870.98,1.09,-4.27999999999884
Apr 2032,113.85,0.08,2.32,13.95,11.71,24.4,34.15,11.84,1.36,0,-1.66,0,112.42,2.79,33.66,18.93,167.79,57.8,-12887.32,0.0700000000000003,-16.3400000000001
May 2032,442.69,2.12,12.46,9.84,15.69,12.37,37.78,12.85,5.28,0,-1.8,0,435.29,3.23,35.72,22.76,497.0,33.77,-12928.87,-24.03,-41.5500000000011
Jun 2032,419.39,0.46,8.14,3.87,17.28,13.06,44.48,15.33,5.01,0,-1.8,0,413.92,2.31,41.35,26.51,484.09,26.3,-12973.08,-7.47,-44.209999999999106
Jul 2032,2739.39,24.53,19.03,12.65,33.6,4.99,30.63,10.24,32.7,0,-1.78,0,2682.16,4.08,28.84,24.27,2739.34,18.31,-13025.53,-7.99,-52.450000000000706
Aug 2032,2480.67,17.34,19.67,11.94,27.68,4.96,30.41,10.14,29.61,0,-1.8,0,2433.72,4.15,29.33,22.39,2489.6,38.47,-13039.27,20.16,-13.7399999999998
Sep 2032,2431.74,21.25,14.69,27.91,15.02,8.45,21.35,6.58,29.03,0,-1.79,0,2381.46,3.26,21.02,16.59,2422.33,52.12,-13054.12,13.65,-14.850000000000401
Oct 2032,35.39,0.03,1.15,21.74,10.57,31.97,29.78,9.83,0.42,0,-1.63,0,34.94,2.48,27.63,12.13,77.17,52.44,-13058.24,0.32,-4.1199999999989805
Nov 2032,150.86,0.12,1.23,7.21,4.36,9.44,9.84,2.57,1.8,0,-1.72,0,148.94,0.94,9.81,3.84,163.53,23.35,-13091.52,-29.09,-33.2800000000007
Dec 2032,1441.75,9.95,10.85,3.71,18.93,1.22,5.41,0.67,17.21,0,-1.77,0,1414.59,1.13,4.92,0.0,1420.65,15.74,-13102.54,-7.61,-11.020000000000401
Jan 2033,339.2,0.88,2.46,1.05,5.02,1.22,5.41,0.78,4.05,0,-1.78,0,334.27,0.27,5.36,0.0,339.9,33.28,-13091.84,17.54,10.7000000000007
Feb 2033,692.36,4.58,5.26,2.38,9.04,1.22,5.41,0.86,8.26,0,-1.77,0,679.51,1.41,5.47,0.0,686.4,36.34,-13094.2,3.06,-2.36000000000058
Mar 2033,99.63,0.01,4.58,0.8,9.62,9.08,8.9,1.68,1.19,0,-1.74,0,98.43,4.99,8.76,3.51,115.7,43.24,-13092.26,6.9,1.94000000000051
Apr 2033,547.66,1.79,8.44,11.37,10.26,11.15,28.66,9.81,6.54,0,-1.77,0,539.33,1.52,27.23,15.76,583.84,42.22,-13103.54,-1.02,-11.2800000000007
May 2033,4052.83,40.05,21.77,28.68,32.57,3.28,15.76,4.56,48.38,0,-1.77,0,3964.4,5.64,16.61,20.99,4007.64,32.95,-13133.38,-9.27,-29.8399999999983
Jun 2033,1034.38,4.1,15.01,20.0,14.97,18.28,38.95,13.3,12.35,0,-1.84,0,1017.93,4.27,38.74,25.33,1086.27,56.83,-13118.98,23.88,14.399999999999599
Jul 2033,860.8,4.85,9.44,16.62,17.89,20.4,41.65,14.35,10.27,0,-1.85,0,845.67,2.03,39.79,23.98,911.46,40.43,-13159.45,-16.4,-40.4700000000012
Aug 2033,2565.77,20.51,22.9,11.56,33.65,4.8,30.06,10.01,30.63,0,-1.84,0,2514.64,4.84,28.25,22.3,2570.02,25.44,-13202.31,-14.99,-42.8599999999988
Sep 2033,611.7,0.37,10.48,8.76,20.15,18.98,33.59,11.25,7.3,0,-1.83,0,604.03,2.76,31.52,17.43,655.75,46.08,-13215.86,20.64,-13.550000000001098
Oct 2033,571.97,4.05,2.31,19.01,10.22,21.4,27.9,9.12,6.83,0,-1.83,0,561.09,0.37,25.74,13.43,600.64,38.06,-13250.17,-8.02,-34.3099999999995
Nov 2033,213.13,0.49,0.74,7.05,4.19,8.25,11.59,3.16,2.54,0,-1.84,0,210.09,0.08,11.0,4.44,225.61,19.92,-13277.39,-18.14,-27.2199999999993
Dec 2033,19.86,0.01,0.57,0.92,1.49,1.84,5.42,0.67,0.24,0,-1.73,0,19.61,1.75,4.9,0.0,26.25,13.29,-13289.55,-6.63,-12.1599999999999
Jan 2034,173.45,0.07,2.02,0.61,3.55,1.22,5.42,0.78,2.07,0,-1.79,0,171.3,0.95,4.66,0.0,176.91,12.79,-13295.79,-0.5,-6.2400000000016
Feb 2034,557.48,3.43,4.84,1.85,8.24,1.28,5.76,0.79,6.65,0,-1.84,0,547.4,1.3,5.4,0.44,554.54,15.1,-13300.15,2.31,-4.3599999999987595
Mar 2034,99.44,1.0,4.77,1.18,5.3,3.38,16.15,2.77,1.19,0,-1.84,0,97.26,4.51,12.96,9.68,124.41,21.62,-13300.73,6.52,-0.579999999999927
Apr 2034,14.17,0.01,1.35,2.49,11.53,13.31,35.56,11.82,0.17,0,-1.7,0,13.99,2.36,32.31,19.47,68.13,23.96,-13324.44,2.34,-23.710000000000896
May 2034,353.38,2.6,7.84,2.47,14.79,7.0,37.69,12.18,4.22,0,-1.84,0,346.55,2.03,33.22,22.35,404.15,13.6,-13369.19,-10.36,-44.75
Jun 2034,2135.1,19.78,19.33,6.89,33.74,5.2,31.85,10.63,25.49,0,-1.83,0,2089.84,5.5,29.28,24.84,2149.46,13.68,-13414.66,0.0800000000000001,-45.469999999999295
Jul 2034,2597.98,20.7,15.97,14.48,27.46,6.86,29.16,9.64,31.01,0,-1.84,0,2546.27,3.42,28.54,22.87,2601.1,34.17,-13437.07,20.49,-22.4099999999999
Aug 2034,2911.45,25.79,20.45,25.64,22.38,4.26,25.19,8.13,34.75,0,-1.83,0,2850.9,4.32,25.03,21.35,2901.61,45.75,-13450.29,11.58,-13.2200000000012
Sep 2034,2147.88,15.73,17.5,23.69,14.79,7.28,23.86,7.59,25.64,0,-1.85,0,2106.51,3.88,23.58,17.02,2150.99,55.89,-13455.78,10.14,-5.489999999999781
Oct 2034,475.36,1.85,2.27,25.04,10.09,29.52,27.76,9.07,5.67,0,-1.86,0,467.83,0.36,26.21,12.88,507.28,56.09,-13465.28,0.200000000000003,-9.5
Nov 2034,669.58,4.16,3.91,12.72,4.93,8.14,6.93,1.31,7.99,0,-1.86,0,657.43,0.42,6.8,1.6,666.24,29.14,-13493.03,-26.95,-27.75
Dec 2034,174.44,0.11,2.21,2.67,2.89,2.28,5.43,0.67,2.08,0,-1.82,0,172.25,0.86,5.14,0.0,178.25,24.75,-13494.11,-4.39,-1.0799999999999301
Jan 2035,261.93,0.11,3.39,0.76,5.34,1.22,5.43,0.78,3.13,0,-1.85,0,258.69,0.48,5.17,0.0,264.34,24.97,-13498.61,0.219999999999999,-4.5
Feb 2035,210.14,0.05,4.24,0.63,5.31,1.24,5.62,0.79,2.51,0,-1.84,0,207.58,1.44,5.58,0.21,214.81,28.57,-13501.98,3.6,-3.36999999999898
Mar 2035,96.27,0.97,6.23,1.09,7.71,5.63,14.66,2.34,1.15,0,-1.86,0,94.16,5.88,11.97,8.88,120.89,31.89,-13506.36,3.32,-4.3800000000010195
Apr 2035,157.56,0.1,5.47,5.27,11.0,11.71,32.31,11.18,1.88,0,-1.75,0,155.57,2.77,30.43,17.17,205.95,34.32,-13528.27,2.43,-21.9099999999999
May 2035,225.3,0.17,12.22,2.68,13.6,5.95,41.21,13.38,2.69,0,-1.82,0,222.44,3.87,37.15,24.52,287.98,24.29,-13566.44,-10.03,-38.1700000000001
Jun 2035,1912.07,16.42,17.95,9.39,27.18,5.45,32.91,11.03,22.82,0,-1.84,0,1872.82,5.1,31.0,24.77,1933.7,22.62,-13617.92,-1.67,-51.4799999999996
Jul 2035,999.82,4.04,12.32,7.41,17.5,9.34,41.67,14.36,11.93,0,-1.85,0,983.84,2.64,39.68,24.55,1050.71,35.23,-13643.59,12.61,-25.6700000000001
Aug 2035,1277.61,8.95,12.21,9.94,16.38,5.9,36.23,12.3,15.25,0,-1.83,0,1253.41,2.58,33.91,22.25,1312.14,31.03,-13685.37,-4.2,-41.7800000000007
Sep 2035,4136.89,40.93,19.74,30.49,30.33,2.7,13.59,3.69,49.38,0,-1.83,0,4046.58,4.38,13.52,16.9,4081.38,31.53,-13718.12,0.5,-32.75
Oct 2035,924.22,5.42,6.44,23.66,8.49,19.49,23.91,7.66,11.03,0,-1.84,0,907.77,1.03,22.75,12.25,943.81,55.54,-13697.37,24.01,20.75
Nov 2035,167.83,0.14,0.68,13.41,1.25,12.54,6.02,0.93,2.0,0,-1.82,0,165.69,0.53,6.02,0.55,172.8,38.05,-13716.68,-17.49,-19.309999999999498
Dec 2035,158.72,0.1,0.74,3.26,1.33,2.04,5.43,0.67,1.89,0,-1.84,0,156.72,0.14,5.13,0.0,161.98,25.82,-13722.14,-12.23,-5.4599999999991295
Jan 2036,289.05,0.19,3.39,0.73,5.55,1.23,5.43,0.78,3.45,0,-1.84,0,285.41,0.37,5.1,0.0,290.87,24.74,-13726.85,-1.08,-4.71000000000095
Feb 2036,428.58,1.81,4.42,1.35,6.77,1.23,5.43,0.74,5.12,0,-1.84,0,421.65,1.19,5.32,0.0,428.15,28.62,-13729.9,3.88,-3.0499999999992697
Mar 2036,111.09,0.41,5.35,0.86,8.45,6.77,13.55,2.4,1.33,0,-1.84,0,109.35,5.05,11.58,6.72,132.71,33.53,-13731.31,4.91,-1.40999999999985
Apr 2036,1791.62,13.71,23.31,12.09,26.17,3.6,23.82,8.02,21.39,0,-1.83,0,1756.52,4.19,23.28,18.24,1802.23,34.79,-13749.7,1.26,-18.390000000001198
May 2036,971.22,2.5,17.52,7.95,29.18,19.79,33.66,11.29,11.59,0,-1.85,0,957.12,4.53,33.11,22.12,1016.89,49.89,-13764.19,15.1,-14.4899999999998
Jun 2036,391.51,0.42,10.25,17.75,16.1,24.52,43.06,14.78,4.67,0,-1.83,0,386.42,3.18,41.51,25.24,456.34,48.52,-13798.92,-1.37,-34.7299999999996
Jul 2036,2237.13,19.05,19.17,14.7,26.47,5.21,32.84,11.05,26.7,0,-1.84,0,2191.38,4.11,31.19,23.62,2250.31,26.88,-13849.6,-21.64,-50.6800000000003
Aug 2036,635.74,0.52,10.41,4.26,21.49,16.06,41.54,14.3,7.59,0,-1.81,0,627.63,3.04,39.04,22.86,692.57,38.73,-13870.15,11.85,-20.5499999999993
Sep 2036,2609.04,23.19,17.16,20.97,21.11,3.7,21.14,6.56,31.14,0,-1.84,0,2554.71,3.81,20.11,16.71,2595.33,32.37,-13914.47,-6.36,-44.3199999999997
Oct 2036,2773.71,24.56,16.38,27.2,15.16,2.21,12.61,3.41,33.11,0,-1.84,0,2716.05,2.63,12.55,12.16,2743.39,44.27,-13916.46,11.9,-1.9899999999997802
Nov 2036,326.16,0.74,2.48,17.91,1.77,14.84,5.88,0.87,3.89,0,-1.88,0,321.52,0.27,6.17,0.45,328.4,53.87,-13906.56,9.59999999999999,9.899999999999642
Dec 2036,195.05,0.12,1.84,3.53,2.08,2.58,5.44,0.67,2.33,0,-1.84,0,192.59,0.78,5.44,0.0,198.82,39.63,-13909.99,-14.24,-3.43000000000029
Jan 2037,61.6,0.03,2.02,0.62,2.46,1.22,5.44,0.78,0.74,0,-1.74,0,60.84,1.93,4.91,0.0,67.67,38.47,-13914.28,-1.16,-4.2900000000008705
Feb 2037,217.32,0.05,4.11,0.58,4.78,1.2,5.62,0.76,2.59,0,-1.81,0,214.67,1.81,5.65,0.19,222.32,39.46,-13919.95,0.9900000000000021,-5.67000000000007
Mar 2037,329.47,3.93,8.51,1.17,12.89,7.81,15.28,2.94,3.93,0,-1.85,0,321.61,8.04,13.31,9.6,352.56,42.24,-13924.21,2.78,-4.259999999998399
Apr 2037,149.97,0.1,3.36,8.63,11.44,17.84,33.33,11.53,1.79,0,-1.71,0,148.08,2.94,32.11,18.09,201.23,46.35,-13944.06,4.11,-19.8500000000004
May 2037,3232.04,30.82,20.88,22.5,29.62,3.99,21.1,6.56,38.58,0,-1.83,0,3162.63,5.4,21.05,22.08,3211.17,29.62,-13983.87,-16.73,-39.810000000001295
Jun 2037,740.12,1.73,11.42,14.54,17.73,20.56,39.89,13.61,8.83,0,-1.81,0,729.55,3.25,38.81,24.93,796.54,48.75,-13983.76,19.13,0.11000000000058198
Jul 2037,2845.0,25.6,20.8,23.62,28.46,8.34,29.28,9.7,33.96,0,-1.8,0,2785.43,4.46,28.53,23.22,2841.64,33.39,-14027.94,-15.36,-44.1800000000003
Aug 2037,2859.73,20.3,28.53,15.19,33.99,4.55,28.37,9.38,34.14,0,-1.82,0,2805.29,6.02,27.86,22.32,2861.5,44.56,-14038.56,11.17,-10.619999999999
Sep 2037,1637.62,10.74,15.31,24.19,17.77,17.48,25.89,8.3,19.55,0,-1.84,0,1607.33,3.4,25.55,17.07,1653.36,65.13,-14047.57,20.57,-9.01000000000022
Oct 2037,1279.03,10.58,3.1,32.54,8.0,25.54,21.76,6.81,15.27,0,-1.82,0,1253.18,0.5,21.14,12.5,1287.32,57.45,-14064.51,-7.679999999999991,-16.940000000000502
Nov 2037,249.43,0.25,1.05,14.05,2.25,13.27,7.11,1.39,2.98,0,-1.84,0,246.2,0.11,7.13,1.55,255.0,33.72,-14078.52,-23.73,-14.0100000000002
Dec 2037,2124.26,17.07,12.44,7.52,23.77,1.23,5.44,0.67,25.36,0,-1.84,0,2081.83,1.3,5.03,0.0,2088.16,21.29,-14084.66,-12.43,-6.13999999999942
Jan 2038,101.27,0.04,2.27,0.62,3.02,1.22,5.45,0.78,1.21,0,-1.78,0,100.01,1.69,5.48,0.0,107.18,43.57,-14065.92,22.28,18.7399999999998
Feb 2038,576.61,3.86,7.11,1.45,11.54,2.07,10.98,2.92,6.88,0,-1.86,0,565.87,1.91,10.96,6.13,584.87,44.55,-14071.16,0.979999999999997,-5.23999999999978
Mar 2038,627.99,8.06,10.9,1.38,14.9,5.76,12.97,3.02,7.5,0,-1.86,0,612.44,10.29,12.68,8.51,643.92,51.12,-14080.33,6.57,-9.170000000000071
Apr 2038,435.1,0.34,4.23,14.95,8.72,18.0,29.2,9.99,5.19,0,-1.85,0,429.57,0.76,28.59,16.24,475.16,57.53,-14093.16,6.41,-12.8299999999999
May 2038,1176.48,9.35,17.43,15.52,15.73,7.12,32.25,10.77,14.04,0,-1.85,0,1153.09,4.51,31.38,22.32,1211.29,38.87,-14125.27,-18.66,-32.1100000000006
Jun 2038,2778.88,25.6,23.8,21.32,27.69,4.5,26.19,8.49,33.17,0,-1.87,0,2720.11,6.77,26.19,24.18,2777.24,37.59,-14156.89,-1.27999999999999,-31.619999999999
Jul 2038,3790.54,31.9,26.2,29.96,28.35,3.94,22.78,7.25,45.25,0,-1.89,0,3713.4,5.62,24.08,22.19,3765.28,52.28,-14167.46,14.69,-10.5699999999997
Aug 2038,3050.03,22.57,27.58,29.32,21.19,4.28,25.74,8.35,36.41,0,-1.9,0,2991.05,5.82,26.78,21.35,3045.01,68.13,-14161.82,15.85,5.63999999999942
Sep 2038,3872.77,36.46,18.33,46.73,17.33,11.44,12.83,3.37,46.23,0,-1.9,0,3790.08,4.07,14.75,15.67,3824.56,75.66,-14166.06,7.53,-4.23999999999978
Oct 2038,2054.05,15.33,14.69,42.95,12.25,25.6,14.9,4.32,24.52,0,-1.95,0,2014.2,2.36,15.91,10.53,2043.0,76.26,-14146.86,0.600000000000009,19.199999999998898
Nov 2038,1286.12,10.42,5.57,25.58,4.87,13.11,5.57,0.73,15.35,0,-1.96,0,1260.35,0.6,5.94,0.38,1267.27,57.59,-14145.39,-18.67,1.47000000000116
Dec 2038,101.0,0.06,1.71,4.79,1.86,4.67,5.45,0.67,1.21,0,-1.87,0,99.73,1.67,5.54,0.0,106.94,48.24,-14137.21,-9.35,8.18000000000029
Jan 2039,695.33,3.98,5.95,2.2,10.29,1.24,5.45,0.78,8.3,0,-1.97,0,683.04,0.65,5.34,0.0,689.03,44.67,-14142.66,-3.57,-5.450000000000731
Feb 2039,331.12,0.12,5.65,1.12,6.37,1.26,5.6,1.03,3.95,0,-1.97,0,327.05,1.52,6.14,0.17,334.88,53.06,-14141.0,8.39,1.65999999999985
Mar 2039,894.21,12.27,13.87,1.44,19.87,6.31,12.57,3.24,10.67,0,-1.96,0,871.26,13.1,13.07,8.75,906.19,56.6,-14143.76,3.54,-2.76000000000022
Apr 2039,1160.16,7.4,10.03,20.17,8.6,11.18,25.86,8.75,13.85,0,-1.96,0,1138.91,1.8,26.78,18.17,1185.67,66.41,-14153.12,9.81,-9.36000000000058
May 2039,1023.83,6.17,21.13,18.28,12.89,7.36,33.53,11.22,12.22,0,-1.98,0,1005.44,5.47,33.4,22.44,1066.76,54.16,-14176.52,-12.25,-23.3999999999996
Jun 2039,3707.17,33.48,32.33,30.35,32.25,4.01,22.76,7.19,44.25,0,-1.98,0,3629.44,9.19,23.81,23.72,3686.17,48.6,-14211.03,-5.56,-34.5100000000002
