date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,524.27,24.81,116.06,109.71,5.24,6.6,11.15,0.62,11.15,0,5.02,0,488.31,27.5,8.98,0.0,524.78,59.84,-3952.66,1.78,7.230000000000019
Jan 2028,353.18,11.18,111.8,93.55,4.9,6.6,11.16,0.62,7.51,0,4.82,0,334.49,26.3,9.05,0.0,369.84,60.05,-3947.03,0.209999999999994,5.629999999999651
Feb 2028,164.57,7.11,76.04,65.45,4.23,7.99,11.16,0.62,3.5,0,3.34,0,153.96,18.11,9.01,0.0,181.08,59.84,-3945.23,-0.209999999999994,1.80000000000018
Mar 2028,72.04,2.38,102.73,80.16,4.24,7.72,11.17,0.62,1.53,0,4.4,0,68.13,24.03,9.22,0.0,101.38,57.62,-3948.93,-2.22000000000001,-3.69999999999982
Apr 2028,44.82,0.92,212.73,156.35,8.08,8.58,11.35,0.62,0.95,0,8.86,0,42.94,48.95,10.31,0.79,102.99,55.46,-3953.55,-2.16,-4.62000000000035
May 2028,190.68,8.74,342.74,219.8,73.19,25.95,12.58,0.62,4.06,0,11.93,0,177.89,72.5,17.74,13.61,281.74,55.38,-3955.26,-0.0799999999999983,-1.71000000000004
Jun 2028,181.86,8.9,378.35,216.65,113.85,30.03,12.87,1.18,3.87,0,11.45,0,169.08,75.34,21.06,16.7,282.18,96.84,-3964.84,41.46,-9.579999999999929
Jul 2028,828.57,38.08,313.51,254.97,35.62,24.03,12.47,1.51,17.62,0,12.93,0,772.86,72.1,19.45,16.8,881.21,171.29,-3977.91,74.45,-13.0699999999997
Aug 2028,982.97,45.46,274.16,270.09,26.57,60.87,12.16,1.55,20.91,0,13.82,0,916.61,70.0,17.13,14.16,1017.9,174.38,-3975.11,3.09,2.79999999999973
Sep 2028,400.35,15.93,173.42,194.86,26.8,94.71,12.45,1.63,8.52,0,11.31,0,375.9,51.1,18.1,11.71,456.81,133.56,-3965.15,-40.82,9.96000000000004
Oct 2028,475.19,23.34,136.02,121.96,9.47,9.91,11.48,0.62,10.11,0,5.83,0,441.74,32.01,10.74,2.72,487.21,58.38,-3967.86,-75.18,-2.71000000000004
Nov 2028,227.25,8.07,148.0,115.43,6.94,6.63,11.22,0.62,4.83,0,6.16,0,214.34,34.17,9.12,0.0,257.63,58.06,-3965.5,-0.32,2.36000000000013
Dec 2028,88.57,3.55,90.54,70.7,5.26,6.63,11.23,0.62,1.88,0,3.79,0,83.14,20.97,9.03,0.0,113.14,59.84,-3965.11,1.78,0.38999999999987295
Jan 2029,73.4,2.52,68.25,53.73,4.92,6.63,11.24,0.62,1.56,0,2.87,0,69.32,15.88,9.11,0.0,94.31,60.05,-3970.04,0.209999999999994,-4.92999999999984
Feb 2029,105.16,3.93,89.46,72.07,4.25,7.92,11.24,0.62,2.24,0,3.88,0,98.99,21.11,9.17,0.0,129.28,59.84,-3976.23,-0.209999999999994,-6.19000000000005
Mar 2029,328.11,11.99,180.79,146.12,4.26,7.69,11.25,0.62,6.98,0,7.76,0,309.15,42.33,9.35,0.0,360.83,57.62,-3980.73,-2.22000000000001,-4.5
Apr 2029,240.92,9.57,368.59,225.8,76.15,10.85,11.61,0.62,5.12,0,11.82,0,226.23,75.24,11.38,2.33,315.18,55.46,-3976.62,-2.16,4.11000000000013
May 2029,55.29,2.2,643.84,194.26,375.57,28.09,12.81,1.43,1.18,0,7.85,0,51.92,96.45,20.19,13.9,182.45,120.36,-3972.99,64.9,3.6300000000001096
Jun 2029,280.7,14.32,402.92,220.65,136.44,28.43,12.83,2.0,5.97,0,11.14,0,260.41,77.44,24.7,16.51,379.06,459.04,-3989.24,338.68,-16.25
Jul 2029,875.59,42.6,284.96,260.3,29.37,44.93,12.45,2.11,18.62,0,13.22,0,814.37,69.59,22.94,16.58,923.49,553.18,-3999.47,94.1399999999999,-10.23
Aug 2029,604.14,26.5,244.06,250.43,31.23,91.64,12.58,2.11,12.85,0,13.94,0,564.79,66.61,22.28,14.34,668.01,525.01,-3994.54,-28.17,4.92999999999984
Sep 2029,180.94,7.22,138.9,232.82,33.06,191.12,12.75,2.11,3.85,0,14.82,0,169.88,56.54,22.33,12.52,261.27,452.79,-3992.56,-72.22,1.98000000000002
Oct 2029,136.01,5.43,71.31,232.64,11.94,233.01,11.76,2.09,2.89,0,15.27,0,127.69,49.9,13.57,2.69,193.85,283.03,-3997.04,-169.76,-4.48000000000002
Nov 2029,66.06,2.22,50.84,39.16,6.97,6.66,11.3,0.62,1.41,0,2.03,0,62.43,11.56,9.2,0.0,83.19,58.06,-3991.24,-224.97,5.80000000000018
Dec 2029,16.52,0.66,42.3,32.8,5.32,6.67,11.31,0.62,0.35,0,1.74,0,15.51,9.77,9.14,0.0,34.41,59.84,-3998.48,1.78,-7.240000000000241
Jan 2030,258.02,10.57,64.28,58.61,4.84,6.67,11.31,0.62,5.49,0,2.79,0,241.96,15.28,9.07,0.0,266.31,60.05,-4007.07,0.209999999999994,-8.59000000000015
Feb 2030,68.28,2.86,52.84,44.41,4.28,7.91,11.32,0.62,1.45,0,2.33,0,63.97,12.6,9.28,0.0,85.85,59.84,-4009.49,-0.209999999999994,-2.4199999999996202
Mar 2030,37.94,1.05,89.98,69.32,4.85,8.05,11.36,0.62,0.81,0,3.85,0,36.08,21.06,9.7,0.18,67.02,57.62,-4016.4,-2.22000000000001,-6.91000000000031
Apr 2030,21.58,0.43,185.53,131.58,26.38,22.26,12.63,0.62,0.46,0,7.69,0,20.69,42.56,16.22,7.34,86.81,55.46,-4022.67,-2.16,-6.269999999999981
May 2030,214.23,9.69,250.53,182.19,36.94,25.78,12.72,0.62,4.56,0,10.09,0,199.98,56.79,17.77,13.64,288.17,55.38,-4033.87,-0.0799999999999983,-11.1999999999998
Jun 2030,8.5,0.36,153.02,90.92,58.42,33.43,13.26,0.62,0.18,0,5.27,0,7.96,32.2,21.36,17.74,79.26,60.86,-4044.95,5.48,-11.0799999999999
Jul 2030,458.87,22.43,145.74,120.79,36.58,28.92,12.95,0.62,9.76,0,6.04,0,426.68,33.68,19.77,17.6,497.73,77.12,-4069.87,16.26,-24.9200000000001
Aug 2030,1097.7,54.27,201.22,207.05,19.2,30.06,12.16,0.62,23.35,0,9.48,0,1020.08,49.82,14.85,14.04,1098.79,77.33,-4083.99,0.209999999999994,-14.1199999999999
Sep 2030,42.83,2.24,103.6,75.43,33.15,31.38,12.9,0.62,0.91,0,4.44,0,39.68,24.2,18.83,12.47,95.18,63.16,-4076.74,-14.17,7.25
Oct 2030,354.67,19.3,136.53,119.06,7.58,8.56,11.51,0.62,7.54,0,5.8,0,327.82,31.96,10.24,1.45,371.46,58.38,-4096.14,-4.7799999999999905,-19.4000000000005
Nov 2030,97.43,3.55,57.16,45.01,7.03,6.7,11.37,0.62,2.07,0,2.3,0,91.81,13.06,9.29,0.0,114.16,58.06,-4095.13,-0.32,1.0100000000002198
Dec 2030,71.56,3.27,42.3,35.31,5.34,6.7,11.38,0.62,1.52,0,1.76,0,66.77,9.85,9.19,0.0,85.82,59.84,-4101.5,1.78,-6.369999999999889
Jan 2031,457.96,18.11,84.2,80.19,4.95,6.7,11.38,0.62,9.74,0,3.71,0,430.11,20.16,9.21,0.0,459.48,60.05,-4108.97,0.209999999999994,-7.47000000000025
Feb 2031,325.33,14.24,71.03,68.6,4.29,8.0,11.39,0.62,6.92,0,3.19,0,304.17,17.19,9.28,0.0,330.64,59.84,-4106.28,-0.209999999999994,2.6900000000005098
Mar 2031,264.47,10.9,87.49,77.23,4.29,7.76,11.39,0.62,5.63,0,3.83,0,247.95,20.79,9.46,0.0,278.2,57.62,-4106.94,-2.22000000000001,-0.6599999999998539
Apr 2031,52.69,1.19,121.26,89.77,9.06,9.36,11.63,0.62,1.12,0,5.05,0,50.39,27.94,10.79,1.1,90.21,55.46,-4108.25,-2.16,-1.3100000000004
May 2031,389.24,17.6,203.88,156.82,32.96,22.88,12.58,0.62,8.28,0,8.23,0,363.36,46.36,16.55,12.86,439.13,55.38,-4114.2,-0.0799999999999983,-5.94999999999982
Jun 2031,208.37,11.06,68.47,41.14,52.43,29.08,13.01,0.62,4.43,0,1.85,0,192.88,13.19,19.48,16.21,241.76,60.86,-4122.51,5.48,-8.3100000000004
Jul 2031,377.39,15.86,69.23,58.32,37.98,30.03,13.11,0.62,8.03,0,2.84,0,353.5,15.98,20.22,17.11,406.81,77.12,-4144.83,16.26,-22.3199999999997
Aug 2031,564.01,25.93,107.32,108.9,29.33,37.55,12.78,0.62,12.0,0,5.32,0,526.08,27.26,18.11,15.03,586.48,77.33,-4163.56,0.209999999999994,-18.7300000000005
Sep 2031,326.79,16.73,75.68,70.69,26.59,26.59,12.62,0.62,6.95,0,3.41,0,303.11,18.31,16.79,11.6,349.81,63.16,-4173.44,-14.17,-9.8799999999992
Oct 2031,107.23,5.8,45.07,37.46,15.6,14.52,12.04,0.62,2.28,0,1.87,0,99.15,10.46,12.81,3.91,126.33,58.38,-4186.68,-4.7799999999999905,-13.240000000000698
Nov 2031,255.4,9.8,80.15,67.74,6.99,6.73,11.44,0.62,5.43,0,3.34,0,240.17,18.61,9.29,0.0,268.07,58.06,-4197.85,-0.32,-11.1700000000001
Dec 2031,302.48,15.84,70.76,68.25,5.29,6.73,11.45,0.62,6.43,0,3.04,0,280.21,16.75,9.18,0.0,306.14,59.84,-4199.89,1.78,-2.03999999999996
Jan 2032,617.58,24.42,117.01,110.15,4.92,6.74,11.45,0.62,13.14,0,5.15,0,580.02,27.96,9.22,0.0,617.2,60.05,-4201.25,0.209999999999994,-1.3599999999996697
Feb 2032,300.75,13.08,85.42,78.05,4.31,8.14,11.46,0.62,6.4,0,3.79,0,281.27,20.49,9.23,0.0,310.99,59.84,-4193.79,-0.209999999999994,7.460000000000041
Mar 2032,318.66,14.12,98.11,88.24,4.31,7.87,11.46,0.62,6.78,0,4.28,0,297.76,23.27,9.44,0.0,330.47,57.62,-4194.44,-2.22000000000001,-0.649999999999636
Apr 2032,53.35,2.16,157.34,116.28,12.1,11.62,11.88,0.62,1.13,0,6.54,0,50.06,36.2,11.82,2.33,100.41,55.46,-4194.23,-2.16,0.21000000000003602
May 2032,181.7,8.16,176.91,127.15,37.13,25.98,12.87,0.62,3.86,0,7.0,0,169.67,39.78,17.91,13.36,240.72,55.38,-4200.14,-0.0799999999999983,-5.9100000000007595
Jun 2032,496.86,25.41,108.02,84.84,47.8,25.63,12.83,0.62,10.57,0,3.63,0,460.88,22.78,18.13,16.51,518.3,60.86,-4214.88,5.48,-14.7399999999998
Jul 2032,801.06,37.3,85.83,93.07,29.82,24.0,12.74,0.62,17.04,0,3.72,0,746.72,20.53,17.72,16.5,801.46,77.12,-4229.4,16.26,-14.519999999999499
Aug 2032,1333.67,59.9,159.33,182.31,17.18,28.65,12.22,0.62,28.37,0,7.85,0,1245.41,40.54,14.29,13.62,1313.87,77.33,-4237.26,0.209999999999994,-7.86000000000058
Sep 2032,388.7,20.47,72.97,72.77,25.03,25.46,12.6,0.62,8.27,0,3.32,0,359.97,17.78,16.34,11.41,405.5,63.16,-4226.26,-14.17,11.0
Oct 2032,461.44,21.86,74.74,76.16,8.57,9.33,11.71,0.62,9.81,0,3.28,0,429.77,17.92,10.66,2.07,460.41,58.38,-4238.06,-4.7799999999999905,-11.8000000000002
Nov 2032,250.02,9.13,96.0,78.64,6.98,6.76,11.51,0.62,5.32,0,4.0,0,235.57,22.26,9.32,0.0,267.16,58.06,-4238.13,-0.32,-0.069999999999709
Dec 2032,140.24,6.52,66.26,55.93,5.36,6.77,11.52,0.62,2.98,0,2.79,0,130.73,15.47,9.29,0.0,155.49,59.84,-4239.7,1.78,-1.56999999999971
Jan 2033,63.18,2.4,49.07,39.75,4.96,6.77,11.52,0.62,1.34,0,2.07,0,59.44,11.46,9.3,0.0,80.2,60.05,-4244.82,0.209999999999994,-5.11999999999989
Feb 2033,158.73,6.5,74.41,63.69,4.33,8.1,11.53,0.62,3.38,0,3.27,0,148.85,17.72,9.35,0.0,175.93,59.84,-4252.3,-0.209999999999994,-7.480000000000469
Mar 2033,256.24,8.19,139.06,112.06,4.33,7.83,11.53,0.62,5.45,0,6.0,0,242.6,32.68,9.57,0.0,284.85,57.62,-4256.56,-2.22000000000001,-4.26000000000022
Apr 2033,261.37,9.85,120.01,98.06,5.81,7.02,11.56,0.62,5.56,0,5.07,0,245.96,27.93,9.81,0.12,283.83,55.46,-4256.02,-2.16,0.5399999999999641
May 2033,416.27,20.51,223.66,174.83,29.92,20.71,12.63,0.62,8.85,0,9.09,0,386.91,51.03,15.74,10.39,464.08,55.38,-4256.45,-0.0799999999999983,-0.42999999999938204
Jun 2033,181.18,8.07,246.66,167.81,53.33,29.8,13.21,0.62,3.85,0,9.29,0,169.25,54.11,19.86,16.1,259.32,60.86,-4260.91,5.48,-4.46000000000004
Jul 2033,305.27,14.35,96.64,76.79,38.77,30.65,13.28,0.62,6.49,0,3.94,0,284.42,22.15,20.56,17.13,344.27,77.12,-4276.46,16.26,-15.5500000000002
Aug 2033,865.18,38.91,148.95,152.97,23.7,33.49,12.63,0.62,18.4,0,7.22,0,807.87,37.45,16.4,14.14,875.86,77.33,-4295.81,0.209999999999994,-19.3500000000004
Sep 2033,12.98,0.58,52.94,36.93,33.47,31.7,13.13,0.62,0.28,0,2.31,0,12.12,12.51,19.06,12.23,55.92,63.16,-4296.34,-14.17,-0.529999999999745
Oct 2033,265.17,13.54,59.51,56.96,9.4,9.96,11.83,0.62,5.64,0,2.56,0,245.99,14.1,10.96,1.94,272.99,58.38,-4318.48,-4.7799999999999905,-22.1399999999994
Nov 2033,235.37,8.41,79.97,66.27,7.03,6.8,11.58,0.62,5.01,0,3.33,0,221.95,18.54,9.41,0.0,249.9,58.06,-4323.43,-0.32,-4.950000000000731
Dec 2033,214.61,9.72,67.62,59.98,5.38,6.8,11.59,0.62,4.56,0,2.88,0,200.33,15.9,9.35,0.0,225.57,59.84,-4326.05,1.78,-2.61999999999989
Jan 2034,167.12,6.85,56.52,49.48,4.91,6.8,11.59,0.62,3.55,0,2.43,0,156.71,13.36,9.29,0.0,179.36,60.05,-4329.58,0.209999999999994,-3.5299999999997502
Feb 2034,372.68,16.42,79.59,76.96,4.35,8.07,11.6,0.62,7.93,0,3.56,0,348.33,19.21,9.48,0.0,377.02,59.84,-4334.56,-0.209999999999994,-4.980000000000469
Mar 2034,5.34,0.22,51.3,40.49,4.75,8.06,11.63,0.62,0.11,0,2.22,0,5.01,12.12,9.86,0.13,27.12,57.62,-4334.05,-2.22000000000001,0.510000000000218
Apr 2034,189.61,8.89,127.65,98.77,22.07,19.16,12.67,0.62,4.03,0,5.34,0,176.69,29.52,15.05,6.01,227.27,55.46,-4342.86,-2.16,-8.809999999999489
May 2034,355.37,16.4,226.4,171.06,36.98,25.8,12.99,0.62,7.56,0,9.13,0,331.42,51.43,18.06,15.29,416.2,55.38,-4351.55,-0.0799999999999983,-8.690000000000511
Jun 2034,270.52,13.44,83.79,54.58,52.44,29.12,13.22,0.62,5.75,0,2.52,0,251.33,16.8,19.67,16.81,304.61,60.86,-4362.52,5.48,-10.9700000000003
Jul 2034,525.51,25.73,70.65,69.71,35.23,28.0,13.15,0.62,11.18,0,2.93,0,488.61,16.5,19.55,17.43,542.09,77.12,-4383.66,16.26,-21.1399999999994
Aug 2034,647.89,29.83,100.39,108.21,27.06,35.96,12.87,0.62,13.78,0,5.07,0,604.28,25.83,17.52,14.44,662.06,77.33,-4399.5,0.209999999999994,-15.8400000000001
Sep 2034,33.43,1.74,34.54,25.15,31.66,30.44,13.1,0.62,0.71,0,1.56,0,30.98,8.34,18.49,11.37,69.18,63.16,-4407.33,-14.17,-7.82999999999993
Oct 2034,1.31,0.19,32.43,22.01,19.16,17.23,12.45,0.62,0.03,0,1.3,0,1.09,7.38,14.08,4.68,27.23,58.38,-4428.91,-4.7799999999999905,-21.5799999999999
Nov 2034,776.03,35.0,121.74,122.15,7.1,6.83,11.65,0.62,16.51,0,5.28,0,724.53,29.03,9.51,0.0,763.07,58.06,-4444.09,-0.32,-15.1800000000003
Dec 2034,35.23,1.08,46.05,35.99,5.39,6.83,11.66,0.62,0.75,0,1.91,0,33.4,10.67,9.39,0.0,53.46,59.84,-4433.33,1.78,10.7600000000002
Jan 2035,195.16,8.14,49.52,45.64,4.9,6.83,11.66,0.62,4.15,0,2.15,0,182.87,11.8,9.32,0.0,203.99,60.05,-4441.71,0.209999999999994,-8.380000000000111
Feb 2035,314.21,13.94,67.43,65.78,4.37,8.12,11.67,0.62,6.68,0,3.03,0,293.59,16.31,9.51,0.0,319.41,59.84,-4446.45,-0.209999999999994,-4.73999999999978
Mar 2035,263.75,11.51,78.09,71.03,4.37,7.9,11.68,0.62,5.61,0,3.44,0,246.64,18.66,9.68,0.0,274.97,57.62,-4447.79,-2.22000000000001,-1.34000000000015
Apr 2035,46.4,1.11,69.26,51.0,12.66,12.09,12.12,0.62,0.99,0,2.86,0,44.3,15.94,12.15,2.48,74.88,55.46,-4449.79,-2.16,-2.0
May 2035,388.02,18.53,116.5,93.95,33.85,23.58,12.9,0.62,8.25,0,4.57,0,361.23,26.25,17.06,13.6,418.14,55.38,-4459.93,-0.0799999999999983,-10.1400000000003
Jun 2035,108.8,4.62,49.1,19.92,56.71,32.46,13.53,0.62,2.31,0,1.01,0,101.86,8.55,21.17,17.73,149.31,60.86,-4472.98,5.48,-13.0499999999993
Jul 2035,741.3,34.4,76.49,82.92,31.67,25.23,13.03,0.62,15.77,0,3.29,0,691.14,18.24,18.38,16.86,744.62,76.86,-4500.31,16.0,-27.3300000000008
Aug 2035,489.26,23.16,52.69,66.22,30.54,38.51,13.11,0.62,10.41,0,3.0,0,455.69,14.6,18.69,15.12,504.1,77.33,-4510.54,0.469999999999999,-10.229999999999599
Sep 2035,250.01,11.59,56.4,51.42,27.84,27.63,12.97,0.62,5.32,0,2.59,0,233.1,13.78,17.34,11.21,275.44,63.16,-4524.73,-14.17,-14.1899999999996
Oct 2035,190.4,9.18,44.55,39.84,17.61,16.08,12.43,0.62,4.05,0,1.89,0,177.17,10.49,13.65,4.98,206.29,58.38,-4540.39,-4.7799999999999905,-15.660000000000801
Nov 2035,369.62,16.31,79.83,73.81,7.1,6.86,11.72,0.62,7.86,0,3.37,0,345.45,18.73,9.55,0.0,373.73,58.06,-4551.24,-0.32,-10.849999999999499
Dec 2035,26.46,0.8,42.78,33.34,5.43,6.86,11.72,0.62,0.56,0,1.77,0,25.1,9.9,9.47,0.0,44.47,59.84,-4551.11,1.78,0.130000000000109
Jan 2036,140.21,4.46,53.38,44.8,5.05,6.86,11.73,0.62,2.98,0,2.29,0,132.77,12.57,9.5,0.0,154.84,60.05,-4559.88,0.209999999999994,-8.77000000000044
Feb 2036,235.29,9.78,69.97,63.55,4.38,8.08,11.73,0.62,5.0,0,3.11,0,220.51,16.79,9.63,0.0,246.93,59.84,-4565.72,-0.209999999999994,-5.84000000000015
Mar 2036,34.16,1.13,67.88,53.41,4.97,8.25,11.78,0.62,0.73,0,2.92,0,32.3,15.96,10.04,0.19,58.49,57.62,-4568.72,-2.22000000000001,-3.0
Apr 2036,19.63,0.51,152.72,108.4,24.36,20.93,12.96,0.62,0.42,0,6.33,0,18.7,35.06,15.85,5.94,75.56,55.46,-4576.42,-2.16,-7.69999999999982
May 2036,206.6,9.46,193.03,140.03,37.65,26.41,13.16,0.62,4.39,0,7.69,0,192.74,43.54,18.3,13.98,268.56,55.38,-4587.94,-0.0799999999999983,-11.519999999999499
Jun 2036,215.03,10.72,144.5,95.77,54.19,30.43,13.45,0.62,4.57,0,5.03,0,199.73,30.66,20.33,17.31,268.03,60.86,-4602.39,5.48,-14.4500000000007
Jul 2036,1719.52,77.58,251.07,254.51,19.82,16.66,12.49,0.62,36.57,0,11.02,0,1605.36,59.97,14.81,16.09,1696.23,77.12,-4622.92,16.26,-20.5299999999997
Aug 2036,1014.37,46.05,168.61,174.84,21.37,31.81,12.71,0.62,21.57,0,8.1,0,946.74,42.17,15.81,14.0,1018.73,77.33,-4603.29,0.209999999999994,19.630000000000102
Sep 2036,145.04,6.29,40.25,33.79,30.94,29.9,13.2,0.62,3.08,0,1.86,0,135.66,9.86,18.4,11.93,175.86,63.16,-4599.71,-14.17,3.5799999999999303
Oct 2036,50.26,1.78,40.13,30.41,14.0,13.45,12.3,0.62,1.07,0,1.66,0,47.4,9.3,12.55,2.84,72.09,58.38,-4619.27,-4.7799999999999905,-19.560000000000397
Nov 2036,252.4,9.19,73.18,62.11,7.12,6.89,11.78,0.62,5.37,0,3.05,0,237.83,16.99,9.6,0.0,264.43,58.06,-4631.07,-0.32,-11.7999999999993
Dec 2036,280.03,12.09,81.2,72.15,5.44,6.89,11.79,0.62,5.96,0,3.47,0,261.98,19.12,9.52,0.0,290.62,59.84,-4633.82,1.78,-2.75
Jan 2037,75.61,2.68,41.34,34.44,5.0,6.89,11.79,0.62,1.61,0,1.76,0,71.32,9.71,9.5,0.0,90.53,60.05,-4635.55,0.209999999999994,-1.73000000000047
Feb 2037,172.83,7.11,57.44,51.93,4.4,8.18,11.8,0.62,3.68,0,2.57,0,162.04,13.84,9.62,0.0,185.49,59.84,-4643.36,-0.209999999999994,-7.80999999999949
Mar 2037,236.36,8.45,95.5,80.83,4.4,8.02,11.8,0.62,5.03,0,4.16,0,222.88,22.58,9.72,0.0,255.18,57.62,-4648.3,-2.22000000000001,-4.940000000000509
Apr 2037,88.85,3.06,122.72,93.02,8.1,8.76,11.97,0.62,1.89,0,5.11,0,83.9,28.31,10.77,0.79,123.77,55.46,-4650.29,-2.16,-1.9899999999997802
May 2037,725.32,34.65,225.77,190.75,27.28,18.77,12.69,0.62,15.43,0,9.27,0,675.24,51.89,15.09,12.81,755.04,55.38,-4655.44,-0.0799999999999983,-5.14999999999964
Jun 2037,97.87,4.56,94.04,52.74,55.88,31.73,13.6,0.62,2.08,0,2.87,0,91.22,18.85,20.88,16.9,147.85,60.86,-4655.62,5.48,-0.180000000000291
Jul 2037,577.06,24.63,103.19,92.2,35.07,27.98,13.37,0.62,12.27,0,4.36,0,540.15,24.17,19.62,17.13,601.08,77.12,-4680.56,16.26,-24.940000000000502
Aug 2037,611.89,26.9,116.31,116.57,28.74,37.25,13.16,0.62,13.01,0,5.73,0,571.98,29.42,18.2,14.83,634.43,77.33,-4693.8,0.209999999999994,-13.2399999999998
Sep 2037,268.66,11.03,80.25,67.82,29.36,28.74,13.19,0.62,5.71,0,3.59,0,251.91,19.26,17.98,12.09,301.23,63.16,-4702.43,-14.17,-8.630000000000111
Oct 2037,358.03,16.46,73.97,69.81,11.19,11.37,12.21,0.62,7.61,0,3.21,0,333.95,17.59,11.72,2.82,366.08,58.38,-4717.78,-4.7799999999999905,-15.349999999999499
Nov 2037,87.11,3.4,54.39,43.0,7.09,6.92,11.85,0.62,1.85,0,2.19,0,81.86,12.43,9.61,0.0,103.9,58.06,-4721.36,-0.32,-3.5799999999999303
Dec 2037,540.31,27.23,103.54,103.11,5.44,6.92,11.85,0.62,11.49,0,4.49,0,501.58,24.64,9.56,0.0,535.78,59.84,-4728.54,1.78,-7.180000000000289
Jan 2038,354.93,14.67,81.97,75.48,4.98,6.92,11.86,0.62,7.55,0,3.57,0,332.71,19.51,9.51,0.0,361.74,60.05,-4723.79,0.209999999999994,4.75
Feb 2038,228.45,9.65,75.22,67.36,4.41,8.27,11.86,0.62,4.86,0,3.34,0,213.94,18.02,9.61,0.0,241.57,59.84,-4723.91,-0.209999999999994,-0.119999999999891
Mar 2038,298.91,11.67,134.65,112.36,4.41,8.0,11.87,0.62,6.36,0,5.83,0,280.89,31.73,9.82,0.0,322.43,57.62,-4726.95,-2.22000000000001,-3.03999999999996
Apr 2038,17.18,0.42,167.72,122.4,11.6,11.37,12.25,0.62,0.37,0,6.96,0,16.4,38.54,11.95,1.99,68.88,55.46,-4726.02,-2.16,0.9299999999993821
May 2038,191.46,9.06,255.1,185.0,37.31,26.21,13.27,0.62,4.07,0,10.27,0,178.32,57.79,18.27,13.61,267.99,55.38,-4732.31,-0.0799999999999983,-6.289999999999959
Jun 2038,52.61,1.81,78.74,38.69,56.9,32.51,13.73,0.62,1.12,0,2.21,0,49.69,15.25,21.24,16.94,103.11,60.86,-4744.23,5.48,-11.919999999999199
Jul 2038,833.16,38.22,118.62,117.96,29.39,23.81,13.13,0.62,17.72,0,5.12,0,777.22,28.18,17.87,16.31,839.58,77.12,-4770.94,16.26,-26.71
Aug 2038,455.19,18.41,111.32,104.2,30.95,38.95,13.35,0.62,9.68,0,5.47,0,427.09,28.06,18.9,14.39,488.45,77.33,-4776.91,0.209999999999994,-5.97000000000025
Sep 2038,524.92,25.7,87.48,88.82,23.21,24.22,12.92,0.62,11.16,0,4.0,0,488.05,21.38,16.07,11.36,536.86,63.16,-4788.88,-14.17,-11.9700000000003
Oct 2038,99.99,4.26,48.23,38.9,13.24,12.92,12.39,0.62,2.13,0,2.02,0,93.6,11.25,12.41,2.74,119.99,58.38,-4797.38,-4.7799999999999905,-8.5
Nov 2038,264.23,10.69,81.21,69.53,7.04,6.95,11.91,0.62,5.62,0,3.39,0,247.92,18.88,9.6,0.0,276.4,58.06,-4807.73,-0.32,-10.3499999999995
Dec 2038,573.62,26.58,115.02,110.71,5.46,6.95,11.92,0.62,12.2,0,5.0,0,534.84,27.38,9.61,0.0,571.83,59.84,-4810.01,1.78,-2.28000000000065
Jan 2039,444.89,19.25,71.56,72.34,5.04,6.95,11.93,0.62,9.46,0,3.16,0,416.18,17.23,9.6,0.0,443.01,60.05,-4804.11,0.209999999999994,5.900000000000549
Feb 2039,419.19,19.06,85.25,83.72,4.43,8.26,11.93,0.62,8.92,0,3.82,0,391.22,20.59,9.7,0.0,421.51,59.84,-4802.78,-0.209999999999994,1.32999999999993
Mar 2039,15.06,0.34,74.42,57.66,4.43,8.0,11.94,0.62,0.32,0,3.2,0,14.41,17.47,9.9,0.0,41.78,57.62,-4801.36,-2.22000000000001,1.42000000000007
Apr 2039,23.6,0.55,178.58,130.32,12.12,11.77,12.35,0.62,0.5,0,7.42,0,22.54,41.05,12.16,2.18,77.93,55.46,-4809.15,-2.16,-7.789999999999959
May 2039,19.65,0.75,264.33,183.03,40.41,28.53,13.5,0.62,0.42,0,10.57,0,18.48,59.59,19.28,13.67,111.02,55.38,-4815.14,-0.0799999999999983,-5.99000000000069
Jun 2039,296.11,13.38,174.67,120.44,53.5,29.96,13.61,0.62,6.3,0,6.33,0,276.43,37.75,20.28,17.5,351.95,60.86,-4830.7,5.48,-15.5599999999995
Jul 2039,880.74,41.39,127.74,127.79,29.06,23.55,13.17,0.62,18.73,0,5.51,0,820.61,30.32,17.84,16.73,885.52,77.12,-4848.57,16.26,-17.869999999999898
Aug 2039,866.49,39.2,131.29,140.26,24.79,34.32,13.08,0.62,18.43,0,6.46,0,808.86,33.3,17.1,14.9,874.16,77.33,-4853.6,0.209999999999994,-5.03000000000065
Sep 2039,204.09,9.16,68.06,57.25,29.48,28.9,13.32,0.62,4.34,0,3.04,0,190.59,16.35,18.07,11.63,236.64,63.16,-4856.07,-14.17,-2.46999999999935
Oct 2039,301.0,13.63,62.32,58.74,10.96,11.24,12.32,0.62,6.4,0,2.69,0,280.97,14.8,11.74,2.51,310.02,58.38,-4873.02,-4.7799999999999905,-16.9500000000007
