date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,152.25,6.35,0,8.74,1.04,0.14,0.12,0.01,2.5,0,-3.62,0,143.4,0.34,1.01,0.0,144.74,79.0,33.96,0.0,-1.11
May 2028,486.97,15.43,0,20.84,4.42,1.84,0.4,0.01,8.0,0,-8.81,0,463.54,0.82,2.97,4.15,471.47,79.0,32.73,0.0,-1.23
Jun 2028,371.34,13.16,0,14.93,9.9,4.85,0.89,0.01,6.1,0,-7.51,0,352.07,0.7,5.93,7.68,366.37,79.0,27.39,0.0,-5.34
Jul 2028,1022.87,13.02,0,16.65,5.53,2.42,0.49,0.01,16.81,0,-7.43,0,993.04,0.69,3.59,7.73,1005.06,79.0,17.42,0.0,-9.97
Aug 2028,847.02,11.15,0,14.26,4.78,2.11,0.44,0.01,13.92,0,-6.37,0,821.94,0.59,3.1,6.42,832.05,79.0,18.58,0.0,1.16
Sep 2028,209.94,3.35,0,2.54,5.08,2.54,0.83,0.01,3.45,0,-1.91,0,203.15,0.18,3.36,5.46,212.14,79.0,19.28,0.0,0.700000000000003
Oct 2028,234.2,3.73,0,4.9,0.99,0.22,0.13,0.01,3.85,0,-2.13,0,226.62,0.2,0.89,0.16,227.87,79.0,14.54,0.0,-4.74
Nov 2028,151.49,4.13,0,5.84,0.56,0.14,0.12,0.01,2.49,0,-2.36,0,144.87,0.22,0.53,0.0,145.62,79.0,15.98,0.0,1.44
Dec 2028,29.96,1.35,0,1.72,0.47,0.14,0.12,0.01,0.49,0,-0.77,0,28.12,0.07,0.44,0.0,28.62,79.0,16.0,0.0,0.0199999999999996
Jan 2029,37.28,2.17,0,2.86,0.58,0.14,0.12,0.01,0.61,0,-1.24,0,34.49,0.12,0.55,0.0,35.16,79.0,15.62,0.0,-0.38000000000000106
Feb 2029,123.2,2.51,0,3.31,0.63,0.14,0.12,0.01,2.02,0,-1.43,0,118.67,0.13,0.6,0.0,119.41,79.0,14.88,0.0,-0.7399999999999979
Mar 2029,465.75,8.24,0,11.8,0.84,0.14,0.12,0.01,7.66,0,-4.7,0,449.86,0.44,0.8,0.0,451.11,79.0,15.37,0.0,0.489999999999998
Apr 2029,397.82,14.42,0,20.84,1.18,0.14,0.12,0.01,6.54,0,-8.23,0,376.86,0.77,1.15,0.0,378.77,79.0,18.21,0.0,2.84
May 2029,178.84,11.46,0,12.56,9.74,4.91,0.9,0.01,2.94,0,-6.54,0,164.44,0.61,5.73,6.38,177.16,79.0,16.41,0.0,-1.8
Jun 2029,497.52,10.99,0,12.24,8.51,4.07,0.76,0.01,8.18,0,-6.27,0,478.35,0.58,5.19,7.52,491.65,79.0,5.54,0.0,-10.87
Jul 2029,754.03,9.26,0,10.6,6.76,3.31,0.64,0.01,12.39,0,-5.28,0,732.38,0.49,4.4,7.82,745.1,79.0,-0.83,0.0,-6.37
Aug 2029,765.55,9.51,0,11.49,5.32,2.38,0.49,0.01,12.58,0,-5.43,0,743.46,0.5,3.33,6.4,753.69,78.68,-2.17,-0.319999999999993,-1.34
Sep 2029,336.61,4.3,0,3.47,6.52,3.47,0.74,0.01,5.53,0,-2.45,0,326.78,0.23,4.21,5.75,336.98,78.76,-1.88,0.0799999999999983,0.29
Oct 2029,284.69,3.54,0,4.94,0.57,0.15,0.12,0.01,4.68,0,-2.02,0,276.47,0.19,0.79,0.02,277.47,78.33,-5.29,-0.430000000000007,-3.41
Nov 2029,37.91,1.28,0,0.87,1.21,0.14,0.12,0.01,0.62,0,-0.73,0,36.01,0.07,0.55,0.0,36.62,78.08,-2.76,-0.25,2.53
Dec 2029,16.42,0.8,0,0.55,0.8,0.14,0.12,0.01,0.27,0,-0.45,0,15.36,0.04,0.48,0.0,15.88,78.71,-2.98,0.629999999999995,-0.22
Jan 2030,118.12,2.99,0,4.22,0.46,0.14,0.12,0.01,1.94,0,-1.7,0,113.19,0.16,0.42,0.0,113.77,79.0,-3.27,0.29000000000000603,-0.29
Feb 2030,32.81,1.5,0,1.7,0.71,0.14,0.12,0.01,0.54,0,-0.85,0,30.77,0.08,0.68,0.0,31.54,79.0,-3.14,0.0,0.13
Mar 2030,54.73,3.68,0,4.75,0.98,0.14,0.12,0.01,0.9,0,-2.1,0,50.14,0.2,0.95,0.0,51.28,79.0,-3.56,0.0,-0.42
Apr 2030,104.66,14.13,0,20.19,1.56,0.3,0.15,0.01,1.72,0,-8.07,0,88.81,0.75,1.39,0.24,91.19,79.0,-4.87,0.0,-1.31
May 2030,560.02,26.65,0,37.39,5.61,2.55,0.52,0.01,9.2,0,-15.21,0,524.17,1.41,3.56,6.06,535.2,79.0,-11.59,0.0,-6.72
Jun 2030,77.73,11.71,0,10.88,14.03,7.14,1.27,0.01,1.28,0,-6.68,0,64.74,0.62,8.15,8.57,82.08,79.0,-24.16,0.0,-12.57
Jul 2030,516.72,9.03,0,8.92,9.39,4.6,0.85,0.01,8.49,0,-5.15,0,499.2,0.48,5.62,8.15,513.46,79.0,-39.4,0.0,-15.24
Aug 2030,869.98,12.46,0,16.21,4.83,2.13,0.45,0.01,14.3,0,-7.11,0,843.22,0.66,3.14,6.56,853.57,79.0,-45.04,0.0,-5.64
Sep 2030,49.21,1.12,0,1.02,1.7,1.02,1.05,0.0,0.81,0,-0.64,0,47.28,0.06,2.19,5.98,55.51,79.0,-44.85,0.0,0.18999999999999803
Oct 2030,117.84,2.11,0,2.2,1.16,0.15,0.12,0.01,1.94,0,-1.21,0,113.79,0.11,0.79,0.02,114.71,78.54,-51.71,-0.45999999999999397,-6.86
Nov 2030,74.21,1.11,0,1.4,0.43,0.14,0.12,0.01,1.22,0,-0.64,0,71.88,0.06,0.61,0.0,72.55,78.87,-51.11,0.32999999999999796,0.600000000000001
Dec 2030,56.47,0.84,0,1.09,0.33,0.14,0.12,0.01,0.93,0,-0.48,0,54.7,0.04,0.48,0.0,55.23,78.66,-50.63,-0.210000000000008,0.47999999999999704
Jan 2031,215.28,2.73,0,3.77,0.51,0.14,0.12,0.01,3.54,0,-1.56,0,209.01,0.14,0.52,0.0,209.67,78.49,-50.29,-0.17000000000000198,0.34000000000000297
Feb 2031,287.21,3.57,0,4.99,0.56,0.14,0.12,0.01,4.72,0,-2.04,0,278.92,0.19,0.56,0.0,279.68,78.45,-48.42,-0.03999999999999201,1.87
Mar 2031,296.81,4.16,0,5.22,1.23,0.14,0.12,0.01,4.88,0,-2.38,0,287.77,0.22,0.8,0.0,288.79,78.42,-45.84,-0.0300000000000011,2.58
Apr 2031,144.42,5.67,0,7.5,1.24,0.14,0.12,0.01,2.37,0,-3.23,0,136.38,0.3,1.03,0.0,137.71,78.82,-43.45,0.3999999999999911,2.39
May 2031,429.46,9.15,0,11.65,3.67,1.44,0.33,0.01,7.06,0,-5.22,0,413.26,0.49,2.55,3.06,419.36,79.0,-44.42,0.18000000000000702,-0.969999999999999
Jun 2031,290.71,4.34,0,3.2,6.59,3.2,0.96,0.01,4.78,0,-2.48,0,281.59,0.23,4.48,7.54,293.84,79.0,-45.97,0.0,-1.55
Jul 2031,566.9,7.65,0,7.01,8.81,4.21,0.79,0.01,9.32,0,-4.37,0,549.93,0.41,5.23,7.94,563.51,78.86,-52.15,-0.140000000000001,-6.18
Aug 2031,786.64,11.82,0,14.9,5.59,2.54,0.51,0.01,12.93,0,-6.75,0,761.89,0.63,3.54,6.78,772.84,79.0,-55.92,0.140000000000001,-3.77
Sep 2031,491.74,7.19,0,8.06,5.49,2.65,0.53,0.01,8.08,0,-4.1,0,476.47,0.38,3.36,5.13,485.34,79.0,-57.02,0.0,-1.1
Oct 2031,18.11,0.45,0,0.45,0.37,0.14,0.12,0.01,0.3,0,-0.26,0,17.36,0.02,0.84,0.0,18.23,79.0,-58.69,0.0,-1.66999999999999
Nov 2031,169.42,3.41,0,4.27,1.04,0.14,0.12,0.01,2.78,0,-1.94,0,163.23,0.18,0.51,0.0,163.92,78.5,-58.76,-0.5,-0.0700000000000003
Dec 2031,126.8,2.26,0,3.13,0.44,0.14,0.12,0.01,2.08,0,-1.29,0,122.46,0.12,0.41,0.0,122.99,79.0,-58.03,0.5,0.729999999999997
Jan 2032,311.7,5.88,0,8.56,0.49,0.14,0.12,0.01,5.12,0,-3.35,0,300.7,0.31,0.46,0.0,301.48,79.0,-57.34,0.0,0.689999999999998
Feb 2032,267.64,4.01,0,5.74,0.48,0.14,0.12,0.01,4.4,0,-2.29,0,259.24,0.21,0.45,0.0,259.9,79.0,-55.68,0.0,1.66
Mar 2032,110.45,3.77,0,5.09,0.77,0.14,0.12,0.01,1.82,0,-2.15,0,104.86,0.2,0.74,0.0,105.8,79.0,-53.68,0.0,2.0
Apr 2032,94.4,4.42,0,7.92,0.26,1.47,0.12,0.01,1.55,0,-2.52,0,88.42,0.23,1.14,0.0,89.8,79.0,-54.12,0.0,-0.439999999999998
May 2032,201.05,5.23,0,2.62,7.93,2.62,0.59,0.01,3.3,0,-2.98,0,192.52,0.28,3.66,4.14,200.6,76.76,-55.2,-2.23999999999999,-1.08000000000001
Jun 2032,587.48,7.88,0,7.69,8.04,3.76,0.72,0.01,9.66,0,-4.5,0,569.94,0.42,4.98,7.81,583.15,79.0,-59.6,2.23999999999999,-4.4
Jul 2032,556.71,7.74,0,7.34,8.57,4.17,0.78,0.01,9.15,0,-4.42,0,539.82,0.41,5.17,7.79,553.19,79.0,-62.97,0.0,-3.37
Aug 2032,721.25,10.69,0,13.21,5.6,2.59,0.52,0.01,11.85,0,-6.1,0,698.7,0.57,3.53,6.43,709.22,79.0,-66.8,0.0,-3.83
Sep 2032,314.55,4.23,0,3.28,6.41,3.28,0.71,0.01,5.17,0,-2.41,0,305.15,0.22,3.96,5.3,314.63,79.0,-67.98,0.0,-1.18000000000001
Oct 2032,210.67,2.81,0,3.67,0.8,0.2,0.13,0.01,3.46,0,-1.61,0,204.39,0.15,0.86,0.11,205.51,78.88,-71.23,-0.120000000000005,-3.25
Nov 2032,178.56,2.62,0,3.3,0.82,0.14,0.12,0.01,2.93,0,-1.5,0,173.01,0.14,0.53,0.0,173.67,78.73,-69.6,-0.149999999999991,1.63000000000001
Dec 2032,44.87,0.77,0,0.9,0.4,0.14,0.12,0.01,0.74,0,-0.44,0,43.36,0.04,0.47,0.0,43.87,79.0,-68.27,0.269999999999996,1.33
Jan 2033,44.84,0.72,0,0.89,0.35,0.14,0.12,0.01,0.74,0,-0.41,0,43.38,0.04,0.5,0.0,43.92,78.9,-68.07,-0.0999999999999943,0.200000000000003
Feb 2033,150.35,2.08,0,2.69,0.61,0.14,0.12,0.01,2.47,0,-1.19,0,145.8,0.11,0.53,0.0,146.44,78.71,-67.86,-0.190000000000012,0.209999999999994
Mar 2033,463.99,5.94,0,8.09,1.05,0.14,0.12,0.01,7.63,0,-3.39,0,450.42,0.32,0.78,0.0,451.52,78.76,-66.68,0.0500000000000114,1.17999999999999
Apr 2033,412.49,5.79,0,7.95,0.98,0.14,0.12,0.01,6.78,0,-3.3,0,399.92,0.31,0.95,0.0,401.17,79.0,-62.55,0.239999999999995,4.13000000000001
May 2033,524.53,12.33,0,16.88,2.77,0.93,0.25,0.01,8.62,0,-7.04,0,503.57,0.65,2.07,2.62,508.92,79.0,-59.19,0.0,3.36
Jun 2033,348.15,6.12,0,4.54,9.28,4.54,0.9,0.01,5.72,0,-3.49,0,336.31,0.32,5.63,7.53,349.79,79.0,-60.46,0.0,-1.27
Jul 2033,419.63,5.78,0,4.34,8.77,4.34,0.92,0.01,6.9,0,-3.3,0,406.95,0.31,5.39,8.01,420.65,79.0,-66.65,0.0,-6.19
Aug 2033,891.48,11.06,0,14.15,4.64,2.0,0.43,0.01,14.65,0,-6.31,0,865.77,0.59,3.0,6.46,875.82,78.95,-71.97,-0.0499999999999972,-5.3199999999999905
Sep 2033,37.61,0.93,0,0.9,1.42,0.9,1.02,0.0,0.62,0,-0.53,0,36.05,0.05,2.01,5.6,43.72,79.0,-70.5,0.0499999999999972,1.47
Oct 2033,180.85,2.41,0,3.19,0.64,0.16,0.12,0.01,2.97,0,-1.38,0,175.47,0.13,0.81,0.04,176.45,78.52,-77.04,-0.4800000000000039,-6.54000000000001
Nov 2033,168.61,2.25,0,3.0,0.56,0.14,0.12,0.01,2.77,0,-1.29,0,163.59,0.12,0.5,0.0,164.21,78.3,-75.59,-0.219999999999999,1.45
Dec 2033,106.33,1.53,0,1.94,0.51,0.14,0.12,0.01,1.75,0,-0.87,0,103.06,0.08,0.46,0.0,103.6,78.33,-74.22,0.0300000000000011,1.37
Jan 2034,152.51,1.98,0,2.71,0.44,0.14,0.12,0.01,2.51,0,-1.13,0,148.02,0.11,0.42,0.0,148.54,78.34,-73.45,0.0100000000000051,0.769999999999996
Feb 2034,196.56,2.48,0,3.45,0.45,0.14,0.12,0.01,3.23,0,-1.41,0,190.85,0.13,0.63,0.0,191.61,78.34,-72.18,0.0,1.27
Mar 2034,2.04,1.54,0,0.7,1.78,0.14,0.12,0.01,0.03,0,-0.88,0,0.46,0.08,0.91,0.0,1.46,78.13,-70.48,-0.210000000000008,1.7
Apr 2034,170.87,6.2,0,9.39,0.29,0.26,0.12,0.01,2.81,0,-3.54,0,161.86,0.33,1.18,0.02,163.4,78.96,-71.43,0.829999999999998,-0.950000000000003
May 2034,392.86,10.5,0,10.61,9.28,3.96,0.75,0.01,6.46,0,-5.99,0,375.9,0.56,4.97,6.89,388.32,77.91,-72.29,-1.05,-0.859999999999999
Jun 2034,223.89,6.11,0,4.55,9.27,4.55,1.07,0.01,3.68,0,-3.48,0,214.11,0.32,5.77,8.04,228.25,79.0,-79.45,1.09,-7.16
Jul 2034,87.75,1.54,0,1.46,2.34,1.46,1.28,0.0,1.44,0,-0.88,0,84.76,0.08,3.03,8.35,96.23,79.0,-88.36,0.0,-8.91
Aug 2034,468.07,6.48,0,5.25,8.7,4.12,0.77,0.01,7.69,0,-3.7,0,453.9,0.34,4.98,6.9,466.12,78.13,-97.43,-0.8700000000000051,-9.07000000000001
Sep 2034,68.62,1.24,0,1.15,1.88,1.15,0.96,0.0,1.13,0,-0.71,0,66.25,0.07,2.17,5.36,73.85,78.49,-101.1,0.35999999999999893,-3.6699999999999906
Oct 2034,4.86,1.02,0,0.32,1.55,0.32,0.22,0.0,0.08,0,-0.58,0,3.75,0.05,0.98,0.54,5.33,78.01,-107.0,-0.47999999999999,-5.900000000000009
Nov 2034,374.96,4.91,0,6.52,1.07,0.14,0.12,0.01,6.16,0,-2.8,0,363.88,0.26,0.61,0.0,364.75,78.47,-108.26,0.45999999999999397,-1.26000000000001
Dec 2034,42.47,0.92,0,0.95,0.58,0.14,0.12,0.01,0.7,0,-0.52,0,40.86,0.05,0.46,0.0,41.36,78.91,-105.01,0.439999999999998,3.25
Jan 2035,114.61,1.78,0,2.45,0.4,0.14,0.12,0.01,1.88,0,-1.02,0,110.94,0.09,0.37,0.0,111.4,79.0,-104.94,0.0900000000000034,0.0700000000000074
Feb 2035,120.04,1.98,0,2.54,0.61,0.14,0.12,0.01,1.97,0,-1.13,0,116.09,0.11,0.58,0.0,116.77,79.0,-104.18,0.0,0.7599999999999909
Mar 2035,167.24,2.47,0,3.07,0.82,0.14,0.12,0.01,2.75,0,-1.41,0,162.01,0.13,0.79,0.0,162.94,79.0,-103.45,0.0,0.730000000000004
Apr 2035,79.45,1.53,0,7.63,0.31,5.62,0.12,0.01,1.31,0,-0.87,0,76.62,0.08,1.2,0.03,77.94,79.0,-102.22,0.0,1.23
May 2035,349.63,5.36,0,3.67,8.13,3.67,0.75,0.01,5.75,0,-3.06,0,338.53,0.28,4.62,6.51,349.94,72.6,-101.93,-6.400000000000009,0.289999999999992
Jun 2035,173.29,2.91,0,2.21,4.42,2.21,1.13,0.0,2.85,0,-1.66,0,167.53,0.15,3.73,8.12,179.53,73.17,-106.49,0.5700000000000071,-4.559999999999991
Jul 2035,616.76,7.63,0,7.87,7.59,3.88,0.73,0.01,10.14,0,-4.35,0,599.0,0.4,4.89,7.82,612.11,72.78,-114.55,-0.39000000000000107,-8.06
Aug 2035,348.15,5.5,0,3.74,8.35,3.74,0.9,0.01,5.72,0,-3.14,0,336.93,0.29,4.65,7.03,348.9,72.32,-117.31,-0.46000000000000796,-2.7600000000000096
Sep 2035,454.19,5.66,0,5.79,5.75,2.95,0.58,0.01,7.47,0,-3.23,0,441.06,0.3,3.63,5.28,450.27,73.17,-122.64,0.8500000000000091,-5.33
Oct 2035,114.48,1.83,0,2.12,0.8,0.14,0.12,0.01,1.88,0,-1.04,0,110.77,0.1,0.84,0.0,111.7,72.91,-124.25,-0.260000000000005,-1.61
Nov 2035,186.48,2.72,0,3.34,0.92,0.14,0.12,0.01,3.07,0,-1.55,0,180.7,0.14,0.57,0.0,181.42,72.84,-123.52,-0.0699999999999932,0.730000000000004
Dec 2035,28.69,0.84,0,0.66,0.75,0.14,0.12,0.01,0.47,0,-0.48,0,27.38,0.04,0.48,0.0,27.91,73.15,-122.11,0.310000000000002,1.41
Jan 2036,69.47,1.44,0,1.37,0.95,0.14,0.12,0.01,1.14,0,-0.82,0,66.89,0.08,0.56,0.0,67.53,73.39,-122.23,0.239999999999995,-0.120000000000005
Feb 2036,145.31,2.13,0,2.63,0.74,0.14,0.12,0.01,2.39,0,-1.21,0,140.8,0.11,0.69,0.0,141.6,73.75,-122.02,0.35999999999999893,0.210000000000008
Mar 2036,19.1,2.87,0,1.34,3.16,0.14,0.12,0.01,0.31,0,-1.64,0,15.91,0.15,0.94,0.0,17.0,73.76,-120.95,0.0100000000000051,1.06999999999999
Apr 2036,22.77,7.48,0,7.22,4.3,0.17,0.12,0.01,0.37,0,-4.27,0,14.91,0.4,1.2,0.04,16.54,75.95,-122.39,2.19,-1.44
May 2036,497.01,14.63,0,18.68,6.62,3.1,0.61,0.01,8.17,0,-8.35,0,474.21,0.78,4.11,6.4,485.5,79.0,-126.43,3.05,-4.04000000000001
Jun 2036,485.34,10.83,0,11.71,9.09,4.36,0.81,0.01,7.98,0,-6.18,0,466.53,0.57,5.53,7.9,480.54,79.0,-133.6,0.0,-7.16999999999999
Jul 2036,845.01,10.53,0,12.57,6.25,2.85,0.56,0.01,13.89,0,-6.01,0,820.59,0.56,3.96,7.62,832.72,79.0,-140.51,0.0,-6.91
Aug 2036,688.43,8.54,0,9.83,5.99,2.85,0.57,0.01,11.32,0,-4.88,0,668.57,0.45,3.79,6.61,679.43,79.0,-140.8,0.0,-0.29000000000002
Sep 2036,134.38,1.77,0,1.72,2.69,1.72,0.93,0.0,2.21,0,-1.01,0,130.4,0.09,2.7,5.63,138.83,78.9,-141.53,-0.0999999999999943,-0.72999999999999
Oct 2036,28.67,1.13,0,0.61,1.37,0.26,0.14,0.01,0.47,0,-0.65,0,27.07,0.06,0.92,0.12,28.17,78.1,-146.89,-0.800000000000011,-5.3599999999999905
Nov 2036,104.19,1.47,0,1.9,0.47,0.14,0.12,0.01,1.71,0,-0.84,0,101.01,0.08,0.59,0.0,101.68,78.41,-147.31,0.310000000000002,-0.420000000000016
Dec 2036,141.13,1.87,0,2.52,0.45,0.14,0.12,0.01,2.32,0,-1.07,0,136.94,0.1,0.47,0.0,137.51,78.25,-146.55,-0.15999999999999698,0.7599999999999909
Jan 2037,70.26,1.01,0,1.32,0.35,0.14,0.12,0.01,1.15,0,-0.57,0,68.1,0.05,0.47,0.0,68.62,78.2,-145.4,-0.0499999999999972,1.15000000000001
Feb 2037,126.92,1.7,0,2.28,0.44,0.14,0.12,0.01,2.09,0,-0.97,0,123.14,0.09,0.6,0.0,123.83,78.05,-144.93,-0.150000000000006,0.469999999999999
Mar 2037,133.42,3.91,0,4.22,1.85,0.14,0.12,0.01,2.19,0,-2.23,0,127.31,0.21,0.68,0.0,128.2,77.86,-143.92,-0.18999999999999803,1.01000000000002
Apr 2037,193.18,4.22,0,5.93,0.61,0.14,0.12,0.01,3.18,0,-2.41,0,185.79,0.22,1.04,0.0,187.05,79.0,-144.07,1.14,-0.150000000000006
May 2037,565.6,10.2,0,13.46,2.95,0.93,0.25,0.01,9.3,0,-5.82,0,546.1,0.54,2.08,2.87,551.59,78.54,-143.41,-0.45999999999999397,0.6599999999999971
Jun 2037,247.85,6.61,0,4.82,10.03,4.82,1.03,0.01,4.07,0,-3.77,0,237.17,0.35,5.95,7.82,251.28,78.72,-143.04,0.179999999999993,0.370000000000005
Jul 2037,792.75,13.26,0,16.5,6.74,3.11,0.61,0.01,13.03,0,-7.57,0,766.45,0.7,4.22,7.78,779.16,79.0,-151.57,0.280000000000001,-8.53
Aug 2037,705.89,11.61,0,14.44,5.95,2.77,0.55,0.01,11.6,0,-6.63,0,682.68,0.62,3.72,6.61,693.63,79.0,-154.49,0.0,-2.9200000000000204
Sep 2037,219.69,3.13,0,2.48,4.75,2.48,0.86,0.01,3.61,0,-1.79,0,212.95,0.17,3.37,5.75,222.24,79.0,-156.67,0.0,-2.17999999999998
Oct 2037,262.23,3.84,0,4.84,1.17,0.18,0.13,0.01,4.31,0,-2.19,0,254.08,0.2,0.85,0.1,255.23,78.74,-161.44,-0.260000000000005,-4.770000000000009
Nov 2037,68.07,1.02,0,1.29,0.4,0.14,0.12,0.01,1.12,0,-0.58,0,65.92,0.05,0.52,0.0,66.5,79.0,-159.54,0.260000000000005,1.9000000000000101
Dec 2037,183.57,2.41,0,3.25,0.56,0.14,0.12,0.01,3.02,0,-1.38,0,178.14,0.13,0.46,0.0,178.73,78.86,-159.12,-0.140000000000001,0.41999999999998705
Jan 2038,174.73,2.71,0,3.71,0.55,0.14,0.12,0.01,2.87,0,-1.55,0,169.14,0.14,0.44,0.0,169.73,78.92,-157.58,0.0600000000000023,1.5399999999999898
Feb 2038,185.12,3.32,0,4.6,0.59,0.14,0.12,0.01,3.04,0,-1.9,0,178.75,0.18,0.56,0.0,179.49,79.0,-156.37,0.0799999999999983,1.21000000000001
Mar 2038,348.99,5.4,0,7.52,0.8,0.14,0.12,0.01,5.74,0,-3.08,0,337.86,0.29,0.77,0.0,338.91,79.0,-155.33,0.0,1.03999999999999
Apr 2038,19.46,1.96,0,5.96,0.26,3.24,0.12,0.01,0.32,0,-1.12,0,17.18,0.1,1.13,0.0,18.41,79.0,-152.78,0.0,2.55000000000001
May 2038,228.72,4.3,0,3.0,6.53,3.0,0.62,0.01,3.76,0,-2.45,0,220.66,0.23,4.0,4.52,229.42,75.0,-153.69,-4.0,-0.909999999999997
Jun 2038,282.42,4.15,0,3.14,6.29,3.14,1.0,0.01,4.64,0,-2.37,0,273.63,0.22,4.48,7.89,286.22,75.14,-157.52,0.140000000000001,-3.8300000000000094
Jul 2038,873.32,12.33,0,13.34,8.05,2.68,0.54,0.01,14.35,0,-7.04,0,846.64,0.65,3.76,7.49,858.54,74.81,-164.12,-0.32999999999999796,-6.599999999999991
Aug 2038,643.33,8.79,0,9.0,7.43,3.1,0.61,0.01,10.57,0,-5.01,0,623.97,0.47,4.02,6.7,635.16,76.95,-164.82,2.14,-0.699999999999989
Sep 2038,406.67,5.19,0,4.86,6.16,3.13,0.61,0.01,6.68,0,-2.97,0,394.79,0.28,3.79,5.18,404.04,77.85,-166.55,0.8999999999999909,-1.73000000000002
Oct 2038,81.5,1.18,0,1.52,0.42,0.14,0.12,0.01,1.34,0,-0.67,0,78.98,0.06,0.79,0.0,79.84,77.69,-168.61,-0.15999999999999698,-2.06
Nov 2038,172.86,2.17,0,3.05,0.39,0.14,0.12,0.01,2.84,0,-1.24,0,167.85,0.12,0.45,0.0,168.42,77.28,-168.05,-0.40999999999999703,0.560000000000002
Dec 2038,297.67,3.68,0,5.17,0.56,0.14,0.12,0.01,4.89,0,-2.1,0,289.09,0.2,0.45,0.0,289.74,77.18,-166.56,-0.0999999999999943,1.4900000000000102
Jan 2039,91.43,1.37,0,1.69,0.52,0.14,0.12,0.01,1.5,0,-0.78,0,88.57,0.07,0.48,0.0,89.11,77.26,-163.87,0.0799999999999983,2.69
Feb 2039,235.77,3.11,0,4.14,0.72,0.14,0.12,0.01,3.88,0,-1.78,0,228.78,0.17,0.56,0.0,229.51,77.27,-163.26,0.009999999999990909,0.610000000000014
Mar 2039,54.0,4.57,0,4.64,2.44,0.14,0.12,0.01,0.89,0,-2.61,0,48.54,0.24,0.81,0.0,49.59,77.4,-161.26,0.13000000000001,2.0
Apr 2039,76.32,2.77,0,7.4,0.26,3.45,0.12,0.01,1.25,0,-1.58,0,72.29,0.15,1.15,0.0,73.59,79.0,-163.09,1.5999999999999899,-1.83000000000001
May 2039,157.61,4.91,0,2.35,7.45,2.35,0.91,0.01,2.59,0,-2.8,0,150.12,0.26,3.47,6.28,160.13,74.77,-163.53,-4.23,-0.439999999999998
Jun 2039,296.05,5.25,0,3.33,7.97,3.33,1.0,0.01,4.87,0,-3.0,0,285.93,0.28,4.69,8.03,298.93,77.3,-170.93,2.53,-7.400000000000009
Jul 2039,587.6,7.9,0,7.33,8.71,4.05,0.76,0.01,9.66,0,-4.51,0,570.04,0.42,5.07,7.87,583.4,78.23,-178.09,0.9300000000000072,-7.16
Aug 2039,724.98,10.82,0,12.68,6.64,2.89,0.57,0.01,11.92,0,-6.18,0,702.24,0.57,3.87,6.91,713.6,78.57,-181.56,0.33999999999998903,-3.47
Sep 2039,167.1,2.6,0,2.02,3.94,2.02,0.87,0.0,2.75,0,-1.48,0,161.76,0.14,2.92,5.45,170.27,79.0,-183.29,0.430000000000007,-1.7299999999999898
Oct 2039,137.81,1.79,0,2.42,0.5,0.2,0.13,0.01,2.27,0,-1.02,0,133.75,0.1,0.85,0.08,134.78,78.87,-188.34,-0.12999999999999498,-5.05000000000001
Nov 2039,289.02,3.61,0,5.02,0.59,0.14,0.12,0.01,4.75,0,-2.06,0,280.66,0.19,0.53,0.0,281.38,78.44,-187.29,-0.430000000000007,1.05000000000001
Dec 2039,204.83,2.64,0,3.6,0.54,0.14,0.12,0.01,3.37,0,-1.5,0,198.83,0.14,0.44,0.0,199.4,78.47,-184.71,0.0300000000000011,2.57999999999998
Jan 2040,14.87,0.69,0,0.43,0.76,0.14,0.12,0.01,0.24,0,-0.4,0,13.93,0.04,0.57,0.0,14.54,78.54,-182.95,0.0700000000000074,1.76000000000002
Feb 2040,45.38,1.49,0,1.38,1.02,0.14,0.12,0.01,0.75,0,-0.85,0,43.14,0.08,0.69,0.0,43.91,78.7,-183.21,0.15999999999999698,-0.260000000000019
Mar 2040,94.61,2.86,0,3.49,0.98,0.14,0.12,0.01,1.56,0,-1.63,0,90.2,0.15,0.95,0.0,91.3,79.0,-183.42,0.29999999999999705,-0.20999999999998
Apr 2040,175.04,9.04,0,12.82,1.03,0.14,0.12,0.01,2.88,0,-5.16,0,163.12,0.48,1.0,0.0,164.6,79.0,-183.61,0.0,-0.190000000000026
May 2040,499.57,15.16,0,20.53,4.2,1.72,0.38,0.01,8.21,0,-8.65,0,476.2,0.8,2.85,4.02,483.87,79.0,-186.0,0.0,-2.3899999999999904
Jun 2040,244.25,7.52,0,5.71,11.42,5.71,1.04,0.01,4.01,0,-4.29,0,232.71,0.4,6.74,7.9,247.75,79.0,-190.82,0.0,-4.8199999999999905
Jul 2040,828.06,10.36,0,12.39,6.1,2.78,0.55,0.01,13.61,0,-5.91,0,804.09,0.55,3.86,7.43,815.94,79.0,-200.03,0.0,-9.21000000000001
Aug 2040,682.42,8.82,0,10.1,6.2,2.91,0.57,0.01,11.22,0,-5.04,0,662.38,0.47,3.85,6.67,673.37,79.0,-200.3,0.0,-0.27000000000001
