date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,596.97,8.08,52.37,56.66,52.65,50.98,0.7,0.09,13.84,0,-1.84,0,575.04,3.98,31.62,15.78,626.43,1427.05,6719.28,7.29999999999995,-4.60000000000036
Sep 2027,553.07,7.3,41.61,50.93,35.76,37.86,0.7,0.09,12.83,0,-1.85,0,532.94,1.92,22.03,12.22,569.11,1397.7,6714.89,-29.3499999999999,-4.38999999999942
Oct 2027,21.07,0.01,36.07,38.19,9.37,14.56,0.7,0.09,0.49,0,-0.17,0,20.58,3.25,7.08,3.23,34.14,1374.18,6713.04,-23.52,-1.85000000000036
Nov 2027,273.71,2.36,47.72,53.29,6.29,10.67,0.7,0.09,6.35,0,-1.85,0,265.0,3.02,5.33,0.0,273.35,1362.51,6709.52,-11.6700000000001,-3.5199999999995297
Dec 2027,248.92,1.79,37.36,94.42,6.29,61.62,0.7,0.09,5.77,0,-1.85,0,241.35,1.91,5.33,0.0,248.6,1353.41,6713.42,-9.09999999999991,3.89999999999964
Jan 2028,755.62,10.29,38.04,49.19,6.29,6.09,0.7,0.09,17.52,0,-1.86,0,727.81,0.8,5.33,0.0,733.94,1293.35,6716.74,-60.0600000000002,3.31999999999971
Feb 2028,337.47,1.9,40.12,66.19,6.29,29.41,0.7,0.09,7.83,0,-1.71,0,327.74,0.65,5.33,0.0,333.73,1288.82,6731.79,-4.529999999999969,15.0500000000002
Mar 2028,605.3,6.92,46.14,52.28,6.3,4.21,0.7,0.09,14.04,0,-1.91,0,584.34,0.61,5.34,0.0,590.28,1260.98,6737.31,-27.8399999999999,5.52000000000044
Apr 2028,473.38,1.23,131.47,89.32,40.03,1.57,0.7,0.09,10.98,0,-0.51,0,461.17,5.42,5.34,0.8,472.73,1258.34,6748.83,-2.6400000000001,11.519999999999499
May 2028,255.05,0.25,531.47,397.96,95.92,11.18,0.7,0.09,5.91,0,13.27,0,248.88,35.74,18.0,12.53,315.15,1292.07,6757.9,33.73,9.06999999999971
Jun 2028,171.51,0.13,261.48,146.59,113.23,21.77,0.71,0.09,3.98,0,3.95,0,167.4,19.61,31.74,17.73,236.48,1359.42,6763.95,67.35000000000011,6.05000000000018
Jul 2028,879.37,14.15,58.31,35.03,56.44,22.24,0.71,0.09,20.39,0,-1.93,0,844.82,5.16,32.43,17.56,899.98,1419.75,6753.54,60.32999999999989,-10.4099999999999
Aug 2028,1360.17,22.16,44.57,64.98,41.58,41.24,0.7,0.09,31.54,0,-1.97,0,1306.47,3.39,25.38,15.36,1350.6,1422.13,6753.83,2.38000000000011,0.28999999999996395
Sep 2028,550.8,6.35,38.13,47.96,33.71,36.96,0.7,0.09,12.77,0,-1.99,0,531.68,1.76,20.88,11.51,565.84,1397.7,6767.43,-24.4300000000001,13.600000000000401
Oct 2028,299.2,2.72,38.04,46.03,8.19,14.05,0.7,0.09,6.94,0,-1.98,0,289.54,2.58,6.42,2.86,301.4,1374.18,6766.09,-23.52,-1.34000000000015
Nov 2028,723.97,11.63,41.11,56.51,6.3,10.68,0.7,0.09,16.79,0,-2.0,0,695.55,2.6,5.34,0.0,703.49,1362.51,6767.58,-11.6700000000001,1.4899999999997802
Dec 2028,50.37,0.03,40.81,92.91,6.31,61.63,0.7,0.09,1.17,0,0.14,0,49.17,3.11,5.34,0.0,57.62,1353.41,6781.76,-9.09999999999991,14.1800000000003
Jan 2029,1172.23,20.58,39.62,61.18,6.31,6.09,0.7,0.09,27.19,0,-2.03,0,1124.47,0.83,5.34,0.0,1130.64,1293.35,6782.46,-60.0600000000002,0.6999999999998181
Feb 2029,236.93,1.34,41.61,64.9,6.31,29.41,0.7,0.09,5.49,0,-0.28,0,230.1,1.43,5.34,0.0,236.87,1288.82,6807.0,-4.529999999999969,24.54
Mar 2029,378.23,2.11,50.2,50.75,6.31,4.22,0.7,0.09,8.77,0,-1.49,0,367.34,0.95,5.35,0.0,373.64,1260.98,6811.61,-27.8399999999999,4.60999999999967
Apr 2029,201.72,0.52,105.16,59.61,40.17,1.63,0.7,0.09,4.68,0,1.87,0,196.52,5.67,5.42,0.96,208.57,1258.34,6818.28,-2.6400000000001,6.67000000000007
May 2029,155.87,0.15,488.46,355.75,98.04,12.1,0.7,0.09,3.61,0,13.36,0,152.11,33.56,19.2,12.85,217.72,1292.07,6823.26,33.73,4.980000000000469
Jun 2029,108.38,0.08,309.91,188.41,114.08,22.15,0.71,0.09,2.51,0,5.91,0,105.79,23.74,32.22,17.78,179.53,1359.42,6826.77,67.35000000000011,3.51000000000022
Jul 2029,686.51,10.21,60.19,32.66,58.36,23.83,0.71,0.09,15.92,0,-2.11,0,660.37,5.33,34.52,17.79,718.01,1419.75,6816.8,60.32999999999989,-9.970000000000251
Aug 2029,1000.98,15.36,46.83,55.3,47.53,42.07,0.71,0.09,23.21,0,-2.12,0,962.41,3.56,28.75,15.73,1010.45,1420.38,6812.21,0.630000000000109,-4.59000000000015
Sep 2029,768.54,10.8,39.23,55.66,30.07,35.38,0.71,0.09,17.82,0,-2.14,0,739.92,1.81,18.83,11.24,771.8,1397.7,6816.95,-22.6800000000001,4.73999999999978
Oct 2029,102.29,0.04,52.87,56.34,6.44,13.3,0.7,0.09,2.37,0,-0.8,0,99.87,4.23,5.42,0.54,110.06,1374.18,6820.77,-23.52,3.82000000000062
Nov 2029,92.18,0.05,66.22,65.54,6.32,10.68,0.7,0.09,2.14,0,-0.07,0,90.0,5.17,5.35,0.0,100.52,1362.51,6821.2,-11.6700000000001,0.42999999999938204
Dec 2029,341.74,2.3,53.66,110.69,6.32,61.64,0.7,0.09,7.93,0,-2.15,0,331.52,2.74,5.35,0.0,339.61,1353.41,6822.65,-9.09999999999991,1.44999999999982
Jan 2030,137.45,0.26,49.91,47.37,6.32,6.1,0.71,0.09,3.19,0,0.35,0,134.0,2.23,5.35,0.0,141.59,1293.35,6827.81,-60.0600000000002,5.1600000000007595
Feb 2030,239.19,1.35,57.32,79.27,6.32,29.42,0.71,0.09,5.55,0,0.47,0,232.3,2.03,5.35,0.0,239.68,1288.82,6830.74,-4.529999999999969,2.92999999999938
Mar 2030,100.07,0.56,136.21,122.17,6.32,4.22,0.71,0.09,2.32,0,6.59,0,97.19,5.91,5.36,0.0,108.46,1260.98,6836.14,-27.8399999999999,5.400000000000549
Apr 2030,144.39,0.38,184.95,130.32,40.05,1.58,0.71,0.09,3.35,0,6.0,0,140.66,10.53,5.36,0.1,156.65,1258.34,6844.43,-2.6400000000001,8.28999999999996
May 2030,165.55,0.16,81.65,12.81,74.75,11.12,0.71,0.09,3.84,0,-0.03,0,161.55,5.4,17.68,12.94,197.57,1292.07,6853.07,33.73,8.63999999999942
Jun 2030,113.05,0.09,52.17,22.08,52.3,25.53,0.72,0.09,2.62,0,-0.66,0,110.34,4.07,31.35,17.98,163.74,1338.63,6843.32,46.5600000000002,-9.75
Jul 2030,1343.42,21.86,36.27,42.22,47.98,33.12,0.71,0.09,31.16,0,-2.17,0,1290.41,3.21,29.02,17.38,1340.01,1334.68,6826.68,-3.95000000000005,-16.6399999999994
Aug 2030,666.39,9.54,39.42,30.62,49.36,31.83,0.71,0.09,15.45,0,-2.19,0,641.39,3.0,29.77,15.28,689.43,1321.14,6837.67,-13.54,10.9899999999998
Sep 2030,1005.63,16.19,36.57,29.32,34.65,10.7,0.71,0.09,23.32,0,-2.2,0,966.11,1.69,17.32,11.31,996.43,1309.52,6835.04,-11.6200000000001,-2.63000000000011
Oct 2030,165.65,0.72,33.2,6.03,30.59,2.77,0.71,0.09,3.84,0,-2.18,0,161.09,2.25,6.93,3.26,173.54,1316.77,6844.23,7.25,9.1899999999996
Nov 2030,745.89,13.33,39.33,32.44,21.47,1.58,0.71,0.09,17.3,0,-2.15,0,715.26,2.49,5.36,0.0,723.11,1338.27,6842.02,21.5,-2.20999999999913
Dec 2030,106.37,0.06,35.27,89.24,6.33,61.64,0.71,0.09,2.47,0,-0.97,0,103.84,2.38,5.36,0.0,111.58,1353.41,6856.55,15.1400000000001,14.5299999999997
Jan 2031,276.27,0.59,35.27,37.03,6.33,6.11,0.71,0.09,6.41,0,-2.14,0,269.27,0.74,5.36,0.0,275.37,1293.35,6857.43,-60.0600000000002,0.880000000000109
Feb 2031,31.97,0.18,41.21,60.59,6.33,29.43,0.71,0.09,0.74,0,1.59,0,31.05,2.31,5.36,0.0,38.72,1288.82,6861.08,-4.529999999999969,3.64999999999964
Mar 2031,94.51,0.53,50.7,45.15,6.33,4.23,0.71,0.09,2.19,0,1.57,0,91.79,2.4,5.36,0.0,99.56,1260.98,6862.8,-27.8399999999999,1.72000000000025
Apr 2031,109.62,0.28,176.75,121.71,41.16,2.06,0.71,0.09,2.54,0,6.02,0,106.79,10.21,5.99,2.4,125.39,1258.34,6865.95,-2.6400000000001,3.14999999999964
May 2031,44.02,0.04,209.28,99.77,103.97,14.7,0.71,0.09,1.02,0,5.47,0,42.96,14.82,22.53,14.8,95.11,1292.07,6871.49,33.73,5.539999999999959
Jun 2031,192.29,0.15,113.28,22.58,103.15,20.44,0.72,0.09,4.46,0,-0.1,0,187.69,8.24,29.58,18.83,244.33,1359.42,6862.56,67.35000000000011,-8.929999999999382
Jul 2031,1065.78,17.6,73.23,41.79,66.08,21.43,0.72,0.09,24.72,0,-2.1,0,1023.46,6.48,31.39,17.72,1079.06,1413.17,6847.47,53.75,-15.0900000000001
Aug 2031,1111.63,17.43,51.39,70.05,44.35,47.37,0.71,0.09,25.78,0,-2.11,0,1068.42,3.91,26.95,15.34,1114.62,1427.05,6851.74,13.8799999999999,4.26999999999953
Sep 2031,145.58,0.23,46.95,44.81,39.65,39.53,0.72,0.09,3.38,0,-0.61,0,141.97,2.86,24.26,11.97,181.05,1397.7,6859.45,-29.3499999999999,7.710000000000041
Oct 2031,1161.62,21.5,38.73,66.57,6.34,13.26,0.71,0.09,26.94,0,-2.05,0,1113.19,2.63,5.37,2.55,1123.74,1374.18,6849.63,-23.52,-9.81999999999971
Nov 2031,601.47,8.05,56.93,67.87,6.34,10.7,0.71,0.09,13.95,0,-2.13,0,579.47,3.6,5.37,0.0,588.44,1362.51,6871.35,-11.6700000000001,21.7200000000003
Dec 2031,406.0,5.06,38.34,98.83,6.34,61.65,0.71,0.09,9.42,0,-2.09,0,391.52,1.96,5.37,0.0,398.86,1353.41,6882.55,-9.09999999999991,11.1999999999998
Jan 2032,144.24,0.27,37.64,36.44,6.35,6.11,0.71,0.09,3.35,0,-0.37,0,140.63,1.61,5.37,0.0,147.61,1293.35,6889.26,-60.0600000000002,6.710000000000041
Feb 2032,31.38,0.18,38.64,58.26,6.35,29.43,0.71,0.09,0.73,0,1.45,0,30.48,2.19,5.37,0.0,38.04,1288.82,6891.61,-4.529999999999969,2.3499999999994503
Mar 2032,218.88,1.22,49.61,46.9,6.35,4.24,0.71,0.09,5.08,0,0.13,0,212.59,1.69,5.37,0.0,219.65,1260.98,6893.17,-27.8399999999999,1.5600000000004
Apr 2032,34.41,0.09,155.49,98.57,45.65,3.99,0.71,0.09,0.8,0,5.96,0,33.52,9.39,8.55,6.26,57.72,1258.34,6897.76,-2.6400000000001,4.59000000000015
May 2032,78.04,0.08,263.14,149.92,102.55,14.15,0.72,0.09,1.81,0,6.65,0,76.15,18.24,21.68,14.69,130.76,1292.07,6897.64,33.73,-0.119999999999891
Jun 2032,16.49,0.01,159.35,49.73,117.58,23.66,0.72,0.09,0.38,0,3.05,0,16.1,12.66,34.23,18.66,81.64,1359.42,6890.78,67.35000000000011,-6.86000000000058
Jul 2032,566.27,7.13,57.02,31.47,61.73,32.06,0.72,0.09,13.13,0,-2.04,0,546.01,5.05,36.8,18.16,606.02,1419.75,6874.92,60.32999999999989,-15.8599999999997
Aug 2032,1077.31,17.6,59.1,63.49,44.34,33.58,0.72,0.09,24.98,0,-2.04,0,1034.72,4.49,26.93,15.35,1081.5,1413.25,6867.23,-6.5,-7.69000000000051
Sep 2032,549.21,6.77,45.26,54.94,34.25,37.2,0.72,0.09,12.74,0,-2.04,0,529.7,2.09,21.19,11.77,564.75,1397.7,6874.19,-15.55,6.960000000000041
Oct 2032,371.4,5.03,53.37,62.52,8.5,14.19,0.71,0.09,8.61,0,-2.06,0,357.76,3.62,6.6,3.42,371.41,1374.18,6872.49,-23.52,-1.69999999999982
Nov 2032,380.29,3.74,56.53,63.13,6.36,10.7,0.71,0.09,8.82,0,-2.08,0,367.72,3.57,5.38,0.0,376.68,1362.51,6875.01,-11.6700000000001,2.5200000000004397
Dec 2032,1277.91,22.23,49.71,126.78,6.36,61.66,0.71,0.09,29.64,0,-2.08,0,1226.04,2.54,5.38,0.0,1233.97,1353.41,6881.13,-9.09999999999991,6.119999999999889
Jan 2033,347.66,1.0,47.23,49.17,6.36,6.12,0.71,0.09,8.06,0,-2.17,0,338.6,0.99,5.38,0.0,344.97,1293.35,6908.06,-60.0600000000002,26.9300000000003
Feb 2033,353.48,1.99,51.68,76.29,6.36,29.44,0.71,0.09,8.2,0,-0.86,0,343.28,1.33,5.38,0.0,349.99,1288.82,6913.33,-4.529999999999969,5.269999999999531
Mar 2033,261.63,1.46,125.83,116.24,6.36,4.24,0.72,0.09,6.07,0,4.26,0,254.1,4.67,5.38,0.0,264.16,1260.98,6920.04,-27.8399999999999,6.710000000000041
Apr 2033,297.71,0.77,319.7,254.45,40.09,1.6,0.72,0.09,6.9,0,10.17,0,290.04,17.36,5.38,0.0,312.78,1258.34,6929.75,-2.6400000000001,9.71000000000004
May 2033,532.63,0.53,715.65,567.77,96.85,11.59,0.72,0.09,12.35,0,16.07,0,519.75,47.07,18.54,13.78,599.13,1292.07,6946.2,33.73,16.4499999999998
Jun 2033,154.13,0.12,343.93,221.23,111.85,21.19,0.72,0.09,3.57,0,6.11,0,150.44,26.04,30.96,17.33,224.77,1359.42,6960.22,67.35000000000011,14.020000000000401
Jul 2033,402.7,3.99,126.04,79.03,66.46,24.47,0.72,0.09,9.34,0,-2.15,0,389.37,11.16,35.32,17.32,453.17,1419.75,6951.95,60.32999999999989,-8.27000000000044
Aug 2033,896.57,12.6,60.69,72.28,47.12,48.57,0.72,0.09,20.79,0,-2.16,0,863.18,4.62,28.52,15.3,911.62,1427.05,6941.19,7.29999999999995,-10.7600000000002
Sep 2033,628.73,8.69,39.23,51.36,34.01,37.11,0.72,0.09,14.58,0,-2.16,0,605.46,1.81,21.06,11.96,640.29,1397.7,6943.89,-29.3499999999999,2.7000000000007303
Oct 2033,300.77,3.4,34.58,37.82,18.52,18.51,0.72,0.09,6.98,0,-2.2,0,290.39,2.35,12.31,8.31,313.36,1374.18,6943.72,-23.52,-0.170000000000073
Nov 2033,146.65,0.08,41.61,44.96,6.37,10.71,0.72,0.09,3.4,0,-1.77,0,143.17,2.84,5.39,0.0,151.4,1362.51,6939.57,-11.6700000000001,-4.150000000000549
Dec 2033,96.74,0.06,36.45,90.13,6.37,61.66,0.72,0.09,2.24,0,-0.83,0,94.44,2.51,5.39,0.0,102.34,1353.41,6940.58,-9.09999999999991,1.0100000000002198
Jan 2034,505.22,5.98,36.66,43.82,6.37,6.13,0.72,0.09,11.72,0,-2.2,0,487.53,0.77,5.39,0.0,493.69,1293.35,6941.36,-60.0600000000002,0.779999999999745
Feb 2034,463.54,3.86,37.94,66.58,6.37,29.44,0.72,0.09,10.75,0,-2.23,0,448.93,0.53,5.39,0.0,454.85,1288.82,6950.25,-4.529999999999969,8.890000000000331
Mar 2034,238.56,1.33,47.53,45.38,6.37,4.25,0.72,0.09,5.53,0,-0.22,0,231.7,1.58,5.39,0.0,238.66,1260.98,6958.15,-27.8399999999999,7.89999999999964
Apr 2034,84.37,0.22,211.85,152.76,41.37,2.15,0.72,0.09,1.96,0,7.73,0,82.19,12.35,6.11,2.59,103.25,1258.34,6962.84,-2.6400000000001,4.690000000000509
May 2034,168.51,0.17,157.26,58.07,99.91,12.92,0.72,0.09,3.91,0,1.95,0,164.44,10.43,20.26,13.66,208.79,1292.07,6969.32,33.73,6.47999999999956
Jun 2034,421.0,2.36,84.22,21.72,81.94,20.26,0.73,0.09,9.76,0,-2.24,0,408.87,5.43,29.78,17.62,461.69,1359.42,6960.88,67.35000000000011,-8.4399999999996
Jul 2034,567.95,7.35,61.47,30.98,60.42,25.76,0.73,0.09,13.17,0,-2.26,0,547.43,5.44,36.05,17.93,606.86,1391.95,6950.16,32.53,-10.7200000000003
Aug 2034,726.97,10.43,48.72,30.5,48.15,20.94,0.73,0.09,16.86,0,-2.27,0,699.68,3.71,29.1,15.17,747.65,1391.18,6942.5,-0.7699999999999821,-7.65999999999985
Sep 2034,464.82,4.47,37.75,37.22,35.51,29.99,0.73,0.09,10.78,0,-2.26,0,449.57,1.74,21.91,11.76,484.98,1389.93,6941.29,-1.25,-1.2100000000000402
Oct 2034,165.19,0.07,34.29,38.13,10.64,15.11,0.72,0.09,3.83,0,-1.83,0,161.29,2.53,7.82,4.05,175.7,1374.18,6937.41,-15.75,-3.8800000000001096
Nov 2034,294.96,2.46,38.73,45.32,6.38,10.72,0.72,0.09,6.84,0,-2.24,0,285.66,2.45,5.4,0.0,293.5,1362.51,6934.73,-11.6700000000001,-2.68000000000029
Dec 2034,169.16,0.1,35.87,91.07,6.38,61.67,0.72,0.09,3.92,0,-1.83,0,165.13,2.02,5.4,0.0,172.56,1353.41,6938.71,-9.09999999999991,3.9800000000004703
Jan 2035,280.31,0.53,35.67,37.24,6.38,6.13,0.72,0.09,6.5,0,-2.11,0,273.28,0.81,5.4,0.0,279.49,1293.35,6940.17,-60.0600000000002,1.46000000000004
Feb 2035,197.16,1.11,37.85,60.89,6.38,29.45,0.72,0.09,4.57,0,-0.3,0,191.48,1.43,5.4,0.0,198.31,1288.82,6943.94,-4.529999999999969,3.7699999999995297
Mar 2035,310.85,1.74,42.09,42.01,6.39,4.25,0.72,0.09,7.21,0,-1.3,0,301.91,0.99,5.4,0.0,308.3,1260.98,6947.58,-27.8399999999999,3.64000000000033
Apr 2035,434.36,1.13,115.15,73.48,40.11,1.61,0.72,0.09,10.07,0,-0.62,0,423.16,4.92,5.4,0.22,433.7,1258.34,6952.86,-2.6400000000001,5.279999999999751
May 2035,23.54,0.02,196.12,86.75,105.21,15.25,0.73,0.09,0.55,0,5.33,0,22.97,14.11,23.24,15.22,75.53,1292.07,6961.46,33.73,8.60000000000036
Jun 2035,357.99,0.94,94.59,21.56,89.96,19.86,0.73,0.09,8.3,0,-2.23,0,348.75,6.09,29.1,17.74,401.68,1359.42,6951.48,67.35000000000011,-9.980000000000471
Jul 2035,564.99,7.32,66.71,30.99,64.85,25.48,0.73,0.09,13.1,0,-2.23,0,544.57,5.91,36.68,18.17,605.33,1401.06,6939.18,41.6399999999999,-12.2999999999993
Aug 2035,520.81,6.35,51.89,32.68,51.74,27.92,0.73,0.09,12.08,0,-2.21,0,502.39,3.95,31.12,15.37,552.83,1404.37,6931.24,3.30999999999995,-7.94000000000051
Sep 2035,747.39,10.82,38.73,55.81,29.2,35.01,0.73,0.09,17.33,0,-2.23,0,719.24,1.79,18.34,11.0,750.36,1397.7,6925.09,-6.66999999999985,-6.14999999999964
Oct 2035,229.77,0.9,39.03,45.4,8.18,14.05,0.72,0.09,5.33,0,-2.23,0,223.54,2.65,6.42,2.61,235.22,1374.18,6928.56,-23.52,3.4700000000002498
Nov 2035,117.28,0.06,44.37,46.93,6.39,10.72,0.72,0.09,2.72,0,-1.38,0,114.5,3.21,5.41,0.0,123.12,1362.51,6928.42,-11.6700000000001,-0.14000000000032697
Dec 2035,17.85,0.01,43.67,94.84,6.39,61.67,0.72,0.09,0.41,0,0.56,0,17.43,3.56,5.41,0.0,26.39,1353.41,6929.13,-9.09999999999991,0.7100000000000359
Jan 2036,832.65,12.12,42.59,55.81,6.39,6.14,0.72,0.09,19.31,0,-2.25,0,801.22,0.89,5.41,0.0,807.52,1293.35,6929.48,-60.0600000000002,0.34999999999945397
Feb 2036,232.01,1.31,45.16,68.06,6.39,29.46,0.72,0.09,5.38,0,-0.16,0,225.32,1.63,5.41,0.0,232.36,1288.82,6945.91,-4.529999999999969,16.4300000000003
Mar 2036,432.37,2.41,58.31,59.97,6.4,4.26,0.72,0.09,10.03,0,-2.2,0,419.93,0.81,5.41,0.0,426.16,1260.98,6950.49,-27.8399999999999,4.57999999999993
Apr 2036,751.8,1.95,196.62,149.46,44.31,3.42,0.72,0.09,17.44,0,0.02,0,732.42,8.2,7.8,7.12,755.54,1258.34,6957.69,-2.6400000000001,7.19999999999982
May 2036,81.53,0.08,471.17,335.72,103.87,14.71,0.73,0.09,1.89,0,13.56,0,79.56,32.81,22.44,15.1,149.91,1292.07,6967.39,33.73,9.700000000000731
Jun 2036,18.27,0.01,239.92,124.62,113.34,21.85,0.74,0.09,0.42,0,4.95,0,17.83,18.87,31.8,17.57,86.08,1359.42,6967.1,67.35000000000011,-0.28999999999996395
Jul 2036,1071.1,17.33,70.38,47.3,56.7,20.22,0.73,0.09,24.84,0,-2.31,0,1028.93,6.23,29.82,17.07,1082.05,1419.75,6954.26,60.32999999999989,-12.8400000000001
Aug 2036,948.87,15.26,52.77,68.34,46.2,48.2,0.73,0.09,22.01,0,-2.33,0,911.61,4.01,27.99,15.44,959.05,1427.05,6959.09,7.29999999999995,4.82999999999993
Sep 2036,716.42,8.39,60.88,74.36,29.68,35.21,0.73,0.09,16.61,0,-2.36,0,691.42,2.81,18.62,10.95,723.8,1397.7,6962.68,-29.3499999999999,3.5900000000001495
Oct 2036,696.47,10.6,57.22,72.88,6.96,13.53,0.73,0.09,16.15,0,-2.37,0,669.72,3.88,5.73,2.81,682.14,1374.18,6965.35,-23.52,2.6700000000000697
Nov 2036,132.3,0.07,80.25,78.73,6.4,10.73,0.73,0.09,3.07,0,-0.2,0,129.16,6.11,5.42,0.0,140.69,1362.51,6975.7,-11.6700000000001,10.3499999999995
Dec 2036,135.66,0.08,56.43,108.79,6.4,61.68,0.73,0.09,3.15,0,-0.69,0,132.43,3.68,5.42,0.0,141.53,1353.41,6977.93,-9.09999999999991,2.2300000000004703
Jan 2037,530.18,5.53,52.68,59.2,6.4,6.14,0.73,0.09,12.3,0,-2.36,0,512.36,1.1,5.42,0.0,518.88,1293.35,6979.76,-60.0600000000002,1.82999999999993
Feb 2037,165.23,0.93,59.6,79.87,6.41,29.46,0.73,0.09,3.83,0,1.2,0,160.47,2.5,5.42,0.0,168.39,1288.82,6989.06,-4.529999999999969,9.30000000000018
Mar 2037,378.71,2.11,138.68,130.93,6.41,4.27,0.73,0.09,8.78,0,3.26,0,367.81,4.47,5.42,0.0,377.7,1260.98,6993.46,-27.8399999999999,4.39999999999964
Apr 2037,123.41,0.32,270.07,204.5,43.58,3.11,0.73,0.09,2.86,0,9.89,0,120.22,15.53,7.38,4.73,147.86,1258.34,7004.87,-2.6400000000001,11.4099999999999
May 2037,573.57,0.57,467.4,345.63,96.9,11.62,0.73,0.09,13.3,0,7.35,0,559.7,29.71,18.56,13.97,621.95,1292.07,7012.26,33.73,7.39000000000033
Jun 2037,105.27,0.08,467.2,331.33,111.82,21.18,0.74,0.09,2.44,0,9.6,0,102.74,35.72,30.95,17.21,186.63,1359.42,7018.3,67.35000000000011,6.039999999999959
Jul 2037,1266.92,18.99,175.86,146.71,53.95,19.02,0.73,0.09,29.38,0,-2.36,0,1218.55,15.57,28.27,16.93,1279.31,1419.75,7012.48,60.32999999999989,-5.82000000000062
Aug 2037,1036.63,13.8,112.68,122.47,45.88,48.03,0.73,0.09,24.04,0,-2.39,0,998.78,8.57,27.83,15.41,1050.59,1427.05,7021.94,7.29999999999995,9.46000000000004
Sep 2037,441.18,1.79,102.0,106.03,31.47,36.0,0.73,0.09,10.23,0,-2.41,0,429.16,4.71,19.62,10.81,464.3,1397.7,7027.54,-29.3499999999999,5.60000000000036
Oct 2037,39.33,0.02,99.63,94.35,10.99,15.27,0.73,0.09,0.91,0,1.15,0,38.4,8.42,8.03,4.12,58.98,1374.18,7023.91,-23.52,-3.6300000000001096
Nov 2037,546.61,6.73,77.68,86.22,6.41,10.73,0.73,0.09,12.68,0,-2.4,0,527.21,4.91,5.42,0.0,537.54,1362.51,7021.21,-11.6700000000001,-2.69999999999982
Dec 2037,1068.69,16.58,61.28,132.41,6.41,61.69,0.73,0.09,24.78,0,-2.41,0,1027.32,3.13,5.42,0.0,1035.88,1353.41,7030.86,-9.09999999999991,9.649999999999642
Jan 2038,988.35,15.97,55.44,72.46,6.42,6.15,0.73,0.09,22.92,0,-2.47,0,949.46,1.16,5.43,0.0,956.05,1293.35,7052.59,-60.0600000000002,21.7300000000005
Feb 2038,447.23,2.52,69.47,94.62,6.42,29.47,0.73,0.09,10.37,0,-1.16,0,434.33,1.59,5.43,0.0,441.35,1288.82,7072.41,-4.529999999999969,19.8199999999997
Mar 2038,730.26,4.08,137.9,137.23,6.42,4.27,0.73,0.09,16.94,0,-0.26,0,709.25,2.86,5.43,0.0,717.54,1260.98,7080.98,-27.8399999999999,8.56999999999971
Apr 2038,480.2,1.25,258.11,203.91,40.15,1.63,0.73,0.09,11.14,0,4.38,0,467.81,12.56,5.43,0.05,485.84,1258.34,7097.02,-2.6400000000001,16.0400000000009
May 2038,154.49,0.15,389.49,266.28,99.14,12.59,0.73,0.09,3.58,0,9.99,0,150.76,26.82,19.84,13.22,210.63,1292.07,7111.85,33.73,14.8299999999999
Jun 2038,181.98,0.14,183.37,77.04,111.7,21.11,0.74,0.09,4.22,0,1.98,0,177.62,13.91,30.9,17.29,239.72,1359.42,7111.57,67.35000000000011,-0.280000000000655
Jul 2038,1102.25,17.85,51.78,37.63,49.84,19.96,0.74,0.09,25.56,0,-2.47,0,1058.84,4.58,29.5,17.0,1109.91,1419.75,7099.84,60.32999999999989,-11.729999999999599
Aug 2038,1109.44,17.61,48.63,62.58,42.93,40.49,0.74,0.09,25.73,0,-2.48,0,1066.1,3.7,26.15,15.06,1111.0,1420.77,7105.29,1.01999999999998,5.44999999999982
Sep 2038,814.46,12.44,48.12,69.29,24.47,32.95,0.73,0.09,18.89,0,-2.47,0,783.13,2.22,15.68,9.97,811.0,1397.7,7112.84,-23.0699999999999,7.55000000000018
Oct 2038,746.46,11.73,36.36,54.99,6.42,13.3,0.73,0.09,17.31,0,-2.49,0,717.42,2.47,5.43,0.65,725.97,1374.18,7118.65,-23.52,5.80999999999949
Nov 2038,625.21,8.34,51.39,63.33,6.43,10.74,0.73,0.09,14.5,0,-2.53,0,602.37,3.25,5.43,0.0,611.05,1362.51,7132.18,-11.6700000000001,13.5300000000007
Dec 2038,256.1,1.06,40.02,96.82,6.43,61.69,0.73,0.09,5.94,0,-2.52,0,249.1,2.05,5.43,0.0,256.58,1353.41,7143.51,-9.09999999999991,11.3299999999999
Jan 2039,797.06,10.22,39.81,51.46,6.43,6.15,0.73,0.09,18.48,0,-2.53,0,768.35,0.83,5.43,0.0,774.62,1293.35,7146.29,-60.0600000000002,2.7799999999997502
Feb 2039,309.67,1.75,41.61,67.07,6.43,29.47,0.73,0.09,7.18,0,-1.65,0,300.74,0.98,5.43,0.0,307.15,1288.82,7161.61,-4.529999999999969,15.3199999999997
Mar 2039,829.5,10.12,54.85,64.59,6.43,4.28,0.73,0.09,19.24,0,-2.5,0,800.15,0.72,5.44,0.0,806.31,1260.98,7166.5,-27.8399999999999,4.89000000000033
