date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,350.84,3.41,113.93,0.1,102.6,0.28,0.85,-1.24,9.27,0,-0.48,0,338.16,15.4,11.58,0.0,365.15,1613.95,-805.38,109.47,37.92
Dec 2027,855.26,10.24,109.8,1.18,103.89,0.28,0.85,-1.24,22.59,0,-1.66,0,822.43,16.91,7.18,0.0,846.52,1706.78,-798.69,92.8299999999999,6.68999999999994
Jan 2028,204.57,2.17,93.75,6.69,76.51,0.28,0.85,-1.23,5.4,0,-1.39,0,197.0,14.38,9.41,0.0,220.8,1805.3,-779.85,98.52,18.84
Feb 2028,219.88,2.49,65.65,27.76,31.55,0.28,0.85,-1.23,5.81,0,-0.98,0,211.58,10.08,8.46,0.0,230.12,1874.21,-777.92,68.91000000000011,1.9300000000000601
Mar 2028,52.53,0.56,80.36,108.13,0.01,38.36,0.86,-1.23,1.39,0,-1.18,0,50.58,12.31,19.13,0.02,82.05,1899.1,-775.17,24.8899999999999,2.75
Apr 2028,8.64,0.07,156.45,86.99,49.75,1.88,2.71,-0.83,0.23,0,-2.28,0,8.35,23.95,29.26,8.2,69.75,1843.71,-777.07,-55.389999999999894,-1.90000000000009
May 2028,373.88,4.33,219.88,99.27,98.72,4.22,3.82,-0.24,9.88,0,-3.2,0,359.68,33.65,38.88,27.15,459.36,1865.85,-790.86,22.1399999999999,-13.79
Jun 2028,280.96,3.07,216.74,125.97,69.02,5.19,4.56,-0.0,7.42,0,-3.15,0,270.47,33.15,42.89,32.64,379.14,1925.52,-815.4,59.67000000000011,-24.54
Jul 2028,1667.95,19.39,255.05,134.93,123.08,18.96,3.13,-0.45,44.06,0,-3.82,0,1604.5,39.21,37.06,31.47,1712.24,1951.03,-848.33,25.51,-32.9300000000001
Aug 2028,2039.06,24.02,270.17,107.88,151.26,2.45,2.42,-0.68,53.86,0,-4.07,0,1961.17,41.58,29.65,27.0,2059.4,2021.68,-843.13,70.65000000000009,5.20000000000005
Sep 2028,511.7,5.32,195.56,90.01,87.71,3.93,3.65,-0.31,13.52,0,-2.87,0,492.87,29.96,31.59,23.41,577.82,2143.92,-823.44,122.24,19.6899999999999
Oct 2028,898.36,10.16,122.06,96.41,20.24,1.38,1.86,-0.95,23.73,0,-1.84,0,864.47,18.79,21.67,9.18,914.11,2200.07,-840.16,56.150000000000105,-16.7199999999999
Nov 2028,146.95,1.49,115.53,64.45,36.85,0.28,0.86,-1.22,3.88,0,-1.7,0,141.59,17.71,13.64,0.0,172.94,2200.07,-830.26,0.0,9.89999999999998
Dec 2028,96.77,1.11,70.8,55.46,6.92,0.28,0.86,-1.22,2.56,0,-1.04,0,93.11,10.86,8.72,0.0,112.68,2225.07,-830.16,25.0,0.100000000000023
Jan 2029,55.44,0.61,53.94,37.89,9.47,0.28,0.86,-1.22,1.46,0,-0.8,0,53.37,8.27,11.27,0.0,72.91,2225.07,-830.73,0.0,-0.57000000000005
Feb 2029,57.6,0.48,72.28,51.44,11.59,0.28,0.86,-1.22,1.52,0,-1.06,0,55.59,11.08,13.39,0.0,80.06,2225.07,-832.14,0.0,-1.40999999999997
Mar 2029,212.87,2.0,146.01,131.26,4.36,7.83,0.92,-1.21,5.62,0,-2.15,0,205.25,22.39,23.65,0.22,251.5,2225.07,-833.76,0.0,-1.62
Apr 2029,113.72,0.89,225.88,162.3,35.57,2.38,2.97,-0.7,3.0,0,-3.3,0,109.82,34.58,36.86,12.2,193.47,2200.07,-832.64,-25.0,1.12
May 2029,49.77,0.4,194.34,125.08,47.63,4.85,4.32,-0.08,1.31,0,-2.81,0,48.05,29.7,47.18,28.3,153.22,2200.07,-848.8,0.0,-16.16
Jun 2029,589.48,6.8,220.74,154.68,46.95,4.67,4.15,-0.13,15.57,0,-3.23,0,567.11,33.8,46.56,32.13,679.6,2200.07,-882.99,0.0,-34.1900000000001
Jul 2029,2247.76,26.89,260.39,214.97,38.84,2.69,2.57,-0.62,59.38,0,-3.94,0,2161.5,40.09,39.33,30.76,2271.68,2200.07,-907.06,0.0,-24.0699999999999
Aug 2029,1132.01,12.84,250.52,198.62,33.61,3.6,3.33,-0.4,29.9,0,-3.71,0,1089.26,38.45,33.74,27.15,1188.6,2200.07,-885.57,0.0,21.4899999999999
Sep 2029,163.18,1.52,232.89,171.98,34.84,4.64,4.17,-0.13,4.31,0,-3.38,0,157.35,35.62,34.5,24.73,252.2,2200.07,-890.26,0.0,-4.68999999999994
Oct 2029,136.94,1.4,233.28,182.83,21.84,2.3,2.65,-0.72,3.62,0,-3.4,0,131.92,35.71,22.92,9.68,200.23,2200.07,-918.36,0.0,-28.1
Nov 2029,41.73,0.43,38.44,3.79,30.04,0.29,0.86,-1.22,1.1,0,-0.57,0,40.2,5.9,13.74,0.0,59.83,2200.07,-931.2,0.0,-12.84
Dec 2029,11.78,0.11,32.93,16.09,12.67,0.29,0.86,-1.22,0.31,0,-0.49,0,11.36,5.05,9.46,0.0,25.87,2218.17,-932.76,18.0999999999999,-1.5599999999999499
Jan 2030,396.69,4.91,58.83,47.36,8.49,0.29,0.86,-1.22,10.48,0,-0.89,0,381.3,9.06,8.4,0.0,398.76,2223.18,-935.02,5.00999999999976,-2.25999999999999
Feb 2030,48.44,0.46,44.51,48.9,2.75,12.86,0.86,-1.22,1.28,0,-0.66,0,46.7,6.83,14.68,0.0,68.2,2225.07,-927.51,1.8900000000003303,7.509999999999991
Mar 2030,13.62,0.12,69.25,108.12,0.49,48.84,1.3,-1.13,0.36,0,-1.01,0,13.14,10.61,27.21,1.8,52.75,2202.37,-928.98,-22.7000000000003,-1.4700000000000302
Apr 2030,5.19,0.04,131.69,87.33,30.45,4.27,3.88,-0.23,0.14,0,-1.89,0,5.01,20.11,39.71,24.26,89.1,2129.25,-933.86,-73.1199999999999,-4.88
May 2030,171.76,1.41,182.29,98.98,64.03,4.53,4.11,-0.16,4.54,0,-2.64,0,165.81,27.88,43.76,27.21,264.66,2119.83,-963.99,-9.420000000000071,-30.13
Jun 2030,16.71,0.17,91.02,127.19,12.26,60.83,5.06,0.16,0.44,0,-1.29,0,16.1,13.86,50.36,34.86,115.18,2139.84,-993.58,20.0100000000002,-29.59
Jul 2030,985.79,11.29,120.9,134.82,6.22,25.62,4.03,-0.17,26.04,0,-1.8,0,948.45,18.57,42.39,33.3,1042.72,2045.8,-1034.18,-94.0400000000002,-40.6
Aug 2030,2576.95,30.25,207.16,109.54,123.28,24.22,2.04,-0.82,68.07,0,-3.19,0,2478.63,32.01,29.47,26.69,2566.79,1988.21,-1047.44,-57.5899999999999,-13.26
Sep 2030,98.67,1.1,75.54,65.87,29.86,29.55,4.16,-0.13,2.61,0,-1.08,0,94.97,11.52,31.82,24.16,162.46,2060.65,-1012.11,72.4400000000001,35.33
Oct 2030,945.33,11.53,119.16,15.81,99.15,0.82,1.37,-1.09,24.97,0,-1.8,0,908.83,18.35,18.26,5.45,950.88,2033.45,-1039.03,-27.2,-26.92
Nov 2030,60.57,0.6,45.05,0.1,40.17,0.29,0.87,-1.22,1.6,0,0.13,0,58.37,5.53,14.13,0.0,78.03,2115.98,-1023.77,82.53,15.26
Dec 2030,220.44,2.87,35.45,0.1,33.64,0.29,0.87,-1.22,5.82,0,-0.45,0,211.75,5.32,8.91,0.0,225.98,2143.82,-1024.13,27.8400000000001,-0.36000000000012705
Jan 2031,494.95,5.72,80.42,11.94,63.32,0.29,0.87,-1.22,13.07,0,-1.21,0,476.16,12.38,10.41,0.0,498.94,2170.35,-1020.85,26.5299999999997,3.28000000000009
Feb 2031,387.66,4.33,68.83,52.53,11.36,0.29,0.87,-1.22,10.24,0,-1.04,0,373.09,10.59,13.17,0.0,396.85,2225.07,-1011.08,54.7200000000003,9.769999999999982
Mar 2031,226.91,2.28,77.4,108.31,0.03,39.39,0.89,-1.22,5.99,0,-1.15,0,218.64,11.89,22.73,0.09,253.34,2225.07,-1003.96,0.0,7.12
Apr 2031,9.16,0.06,89.63,87.95,15.56,26.23,2.79,-0.79,0.24,0,-1.31,0,8.86,13.72,34.19,9.02,65.78,2165.09,-1001.32,-59.98,2.6399999999999904
May 2031,344.62,3.2,156.93,99.6,42.91,4.12,3.82,-0.27,9.1,0,-2.29,0,332.32,24.03,41.67,25.92,423.94,2123.81,-1014.98,-41.28000000000021,-13.66
Jun 2031,390.51,4.3,41.37,128.54,11.49,100.09,4.39,-0.06,10.32,0,-0.6,0,375.9,6.32,45.47,31.81,459.51,2125.01,-1038.17,1.20000000000027,-23.1900000000001
Jul 2031,790.05,9.36,58.63,135.54,6.51,82.2,4.17,-0.12,20.87,0,-0.88,0,759.83,9.01,41.14,32.48,842.45,1995.39,-1064.72,-129.62,-26.55
Aug 2031,1609.84,20.22,109.16,109.76,31.1,26.65,2.88,-0.52,42.53,0,-1.67,0,1547.09,16.85,31.14,28.5,1623.59,1882.85,-1081.49,-112.54,-16.77
Sep 2031,1022.05,12.56,70.92,68.55,31.57,26.48,2.92,-0.53,27.0,0,-1.08,0,982.49,10.94,26.99,22.68,1043.09,1859.56,-1072.54,-23.29,8.95000000000005
Oct 2031,410.61,5.28,37.3,16.0,23.83,2.43,2.46,-0.76,10.85,0,-0.56,0,394.48,5.74,20.25,10.99,431.46,1841.1,-1072.74,-18.46,-0.200000000000045
Nov 2031,348.25,4.28,66.9,0.1,62.15,0.29,0.87,-1.24,9.2,0,-0.92,0,334.78,10.14,12.02,0.0,356.94,1845.47,-1076.66,4.37000000000012,-3.9200000000000697
Dec 2031,848.43,10.84,68.36,1.37,68.61,0.29,0.87,-1.23,22.41,0,-1.05,0,815.18,10.56,7.39,0.0,833.14,1897.41,-1070.49,51.940000000000104,6.17000000000007
Jan 2032,887.47,10.88,110.38,8.05,98.17,0.29,0.87,-1.23,23.44,0,-1.67,0,853.14,17.0,9.01,0.0,879.15,1960.44,-1051.24,63.03,19.25
Feb 2032,351.03,3.87,78.29,27.66,43.93,0.29,0.87,-1.23,9.27,0,-1.17,0,337.89,12.04,9.23,0.0,359.16,2051.42,-1031.57,90.98,19.6700000000001
Mar 2032,397.85,4.27,88.48,108.51,0.01,28.04,0.87,-1.23,10.51,0,-1.33,0,383.06,13.6,19.26,0.0,415.93,2087.93,-1025.57,36.50999999999979,6.0
Apr 2032,59.95,0.63,116.39,87.75,15.62,2.46,2.47,-0.81,1.58,0,-1.7,0,57.74,17.81,33.26,9.64,118.45,2042.73,-1018.49,-45.1999999999998,7.07999999999993
May 2032,197.04,1.95,127.48,99.94,27.3,15.45,4.04,-0.19,5.21,0,-1.85,0,189.89,19.49,41.5,26.75,277.63,2025.91,-1031.51,-16.8199999999999,-13.02
Jun 2032,1191.4,13.87,85.07,129.79,10.99,53.66,3.41,-0.38,31.47,0,-1.3,0,1146.05,13.13,41.2,31.34,1231.72,2000.48,-1059.13,-25.4300000000001,-27.6200000000001
Jul 2032,1723.05,20.15,93.31,137.28,4.32,41.13,3.01,-0.5,45.52,0,-1.46,0,1657.38,14.46,36.16,30.6,1738.59,1920.39,-1064.08,-80.0899999999999,-4.949999999999821
Aug 2032,2342.29,26.51,182.55,109.84,99.0,25.18,2.18,-0.8,61.88,0,-2.83,0,2253.9,28.22,27.81,26.25,2336.19,1850.93,-1054.13,-69.46,9.94999999999982
Sep 2032,1223.74,14.84,73.01,68.89,34.75,25.96,2.68,-0.61,32.33,0,-1.13,0,1176.58,11.29,26.62,22.3,1236.79,1899.93,-1024.31,49.0,29.8200000000002
Oct 2032,804.65,9.23,76.18,16.16,60.04,1.37,1.88,-0.96,21.26,0,-1.17,0,774.16,11.76,19.02,8.34,813.27,1885.39,-1018.71,-14.54,5.599999999999911
Nov 2032,157.81,1.59,78.04,0.1,69.87,0.29,0.88,-1.23,4.17,0,0.04,0,152.05,9.91,12.02,0.0,173.97,1927.89,-1009.8,42.5,8.91000000000008
Dec 2032,261.57,3.2,56.08,0.1,51.9,0.29,0.88,-1.23,6.91,0,-0.55,0,251.46,8.11,8.39,0.0,267.96,1987.55,-1007.7,59.6599999999999,2.09999999999991
Jan 2033,60.14,0.68,40.0,7.13,28.29,0.29,0.88,-1.23,1.59,0,-0.59,0,57.88,6.14,8.98,0.0,73.0,2032.88,-1003.44,45.3300000000002,4.259999999999991
Feb 2033,146.38,1.57,63.95,27.51,29.44,0.29,0.88,-1.23,3.87,0,-0.95,0,140.93,9.81,11.5,0.0,162.25,2053.99,-1004.54,21.1099999999997,-1.09999999999991
Mar 2033,103.77,0.88,112.31,107.65,16.65,26.67,0.95,-1.21,2.74,0,-1.65,0,100.15,17.21,22.45,0.25,140.06,2073.74,-1003.73,19.75,0.809999999999945
Apr 2033,118.38,0.94,98.01,87.95,14.79,17.37,2.43,-0.94,3.13,0,-1.44,0,114.31,15.03,28.6,5.46,163.4,2043.43,-1005.05,-30.3099999999997,-1.3199999999999399
May 2033,648.11,7.08,175.3,100.18,61.49,3.6,3.39,-0.4,17.12,0,-2.58,0,623.91,26.88,38.34,25.25,714.37,2015.63,-1012.2,-27.8,-7.150000000000089
Jun 2033,192.34,1.87,167.93,126.36,25.42,5.22,4.62,0.01,5.08,0,-2.43,0,185.38,25.67,43.9,31.61,286.57,2038.98,-1026.7,23.3499999999999,-14.5
Jul 2033,388.16,3.79,76.91,134.13,7.47,71.55,4.78,0.05,10.25,0,-1.12,0,374.12,11.76,42.99,33.24,462.11,2019.89,-1060.28,-19.089999999999897,-33.5799999999999
Aug 2033,1259.18,13.32,153.22,107.25,66.43,28.42,3.34,-0.44,33.26,0,-2.31,0,1212.6,23.59,31.34,27.58,1295.1,1917.56,-1089.11,-102.33,-28.8299999999999
Sep 2033,18.71,0.18,37.18,66.27,6.59,40.64,4.27,-0.1,0.49,0,-0.51,0,18.04,5.64,30.56,24.07,78.31,1928.01,-1089.52,10.45,-0.410000000000082
Oct 2033,723.9,8.87,56.76,16.61,42.44,1.32,1.79,-0.98,19.12,0,-0.87,0,695.9,8.77,18.11,7.36,730.14,1867.79,-1117.99,-60.22,-28.47
Nov 2033,177.87,1.95,65.86,0.1,59.44,0.29,0.88,-1.23,4.7,0,-0.19,0,171.22,8.75,11.0,0.0,190.96,1893.57,-1109.87,25.78,8.12000000000012
Dec 2033,276.08,3.06,60.14,0.1,55.34,0.29,0.88,-1.23,7.29,0,-0.49,0,265.73,8.54,8.44,0.0,282.71,1943.83,-1107.47,50.26,2.39999999999986
Jan 2034,266.04,3.24,49.74,7.49,38.88,0.29,0.88,-1.23,7.03,0,-0.75,0,255.77,7.65,6.93,0.0,270.36,1992.55,-1102.78,48.72,4.69000000000005
Feb 2034,491.54,5.52,77.22,28.0,44.31,0.3,0.88,-1.23,12.98,0,-1.17,0,473.04,11.89,12.19,0.0,497.12,2026.32,-1098.6,33.77,4.18000000000006
Mar 2034,19.74,0.26,40.75,108.6,0.27,73.52,1.13,-1.18,0.52,0,-0.6,0,18.96,6.25,24.32,0.98,50.51,2060.25,-1088.9,33.9300000000001,9.69999999999982
Apr 2034,269.96,2.96,98.53,88.39,18.36,18.89,3.4,-0.4,7.13,0,-1.43,0,259.86,15.08,33.36,22.0,330.3,1965.0,-1092.27,-95.25,-3.3699999999998904
May 2034,337.07,3.29,171.31,99.53,55.87,4.53,4.1,-0.17,8.9,0,-2.5,0,324.88,26.22,43.07,29.47,423.64,1934.9,-1112.36,-30.0999999999999,-20.089999999999897
Jun 2034,542.67,6.29,54.84,128.95,11.44,86.86,4.26,-0.1,14.34,0,-0.81,0,522.04,8.4,42.97,32.61,606.03,1947.44,-1139.7,12.54,-27.3400000000001
Jul 2034,996.41,11.33,69.97,136.08,6.13,70.64,4.01,-0.19,26.32,0,-1.06,0,958.77,10.78,38.78,32.96,1041.29,1833.41,-1163.14,-114.03,-23.4400000000001
Aug 2034,1167.14,13.33,108.48,108.61,26.69,28.57,3.34,-0.42,30.83,0,-1.64,0,1122.98,16.71,28.85,27.43,1195.97,1734.32,-1175.05,-99.09000000000009,-11.9099999999999
Sep 2034,107.29,1.25,25.42,66.75,6.07,49.66,4.0,-0.2,2.83,0,-0.35,0,103.21,3.85,26.17,22.32,155.56,1707.36,-1177.05,-26.96,-2.0
Oct 2034,100.35,1.45,21.49,15.44,8.2,3.67,3.01,-0.59,2.65,0,-0.3,0,96.25,3.27,19.47,12.67,131.66,1641.81,-1201.1,-65.55,-24.05
Nov 2034,1272.8,15.37,121.94,2.54,118.12,0.3,0.89,-1.24,33.62,0,-1.87,0,1223.81,18.82,11.72,0.0,1254.34,1630.47,-1215.02,-11.3399999999999,-13.9200000000001
Dec 2034,22.78,0.21,36.15,0.1,32.03,0.3,0.89,-1.24,0.6,0,0.14,0,21.96,4.39,7.28,0.0,33.63,1738.71,-1185.39,108.24,29.6299999999999
Jan 2035,235.23,2.76,45.91,7.58,35.01,0.3,0.89,-1.24,6.21,0,-0.69,0,226.26,7.06,6.36,0.0,239.68,1765.3,-1186.78,26.5899999999999,-1.38999999999987
Feb 2035,403.84,4.61,66.05,28.24,33.55,0.3,0.89,-1.24,10.67,0,-1.0,0,388.56,10.17,10.91,0.0,409.64,1795.77,-1183.38,30.47,3.39999999999986
Mar 2035,276.94,2.81,71.23,108.68,0.02,44.54,0.9,-1.23,7.32,0,-1.07,0,266.81,10.95,19.05,0.05,296.85,1820.24,-1175.83,24.47,7.55000000000018
Apr 2035,11.03,0.08,51.09,88.5,16.17,60.58,3.01,-0.71,0.29,0,-0.74,0,10.66,7.81,30.64,11.76,60.87,1758.8,-1171.76,-61.440000000000104,4.06999999999994
May 2035,479.29,4.85,94.03,101.18,26.9,42.24,3.76,-0.31,12.66,0,-1.39,0,461.78,14.42,36.44,26.97,539.61,1687.48,-1187.69,-71.31999999999991,-15.930000000000101
Jun 2035,129.18,1.25,20.14,128.45,12.14,121.96,5.0,0.11,3.41,0,-0.26,0,124.52,3.03,42.69,35.18,205.42,1639.77,-1207.46,-47.71,-19.77
Jul 2035,1264.14,13.76,83.23,137.12,5.38,57.1,3.69,-0.33,33.39,0,-1.29,0,1216.99,12.86,33.1,31.97,1294.93,1492.14,-1244.38,-147.63,-36.9200000000001
Aug 2035,845.0,9.4,66.5,108.76,5.83,47.92,3.89,-0.26,22.32,0,-1.01,0,813.27,10.24,27.9,29.23,880.64,1411.35,-1248.27,-80.7900000000002,-3.88999999999987
Sep 2035,344.57,3.41,51.69,66.98,9.82,28.85,3.8,-0.3,9.1,0,-0.76,0,332.05,7.92,22.99,22.52,385.48,1345.51,-1260.33,-65.83999999999989,-12.0599999999999
Oct 2035,393.42,4.66,39.07,16.35,25.24,3.27,2.81,-0.66,10.39,0,-0.58,0,378.36,6.0,16.92,13.56,414.85,1307.58,-1278.61,-37.9300000000001,-18.28
Nov 2035,770.55,9.88,73.79,2.58,71.13,0.3,0.89,-1.25,20.36,0,-1.13,0,740.31,11.38,9.74,0.0,761.43,1316.1,-1285.83,8.519999999999982,-7.22000000000003
Dec 2035,12.92,0.12,33.51,0.1,29.64,0.3,0.89,-1.25,0.34,0,0.14,0,12.46,4.04,6.67,0.0,23.17,1379.33,-1268.75,63.23,17.0799999999999
Jan 2036,123.08,1.47,45.08,7.4,33.19,0.3,0.89,-1.25,3.25,0,-0.67,0,118.35,6.92,7.59,0.0,132.87,1404.14,-1270.41,24.8100000000002,-1.66000000000008
Feb 2036,256.51,2.81,63.83,28.06,30.04,0.3,0.89,-1.25,6.78,0,-0.96,0,246.92,9.81,10.85,0.0,267.58,1431.59,-1269.97,27.4499999999998,0.44000000000005496
Mar 2036,29.24,0.32,53.52,108.2,1.48,63.26,2.38,-0.97,0.77,0,-0.79,0,28.15,8.2,21.15,5.03,62.53,1452.62,-1266.29,21.03,3.68000000000006
Apr 2036,21.3,0.25,108.3,87.76,18.69,12.88,3.72,-0.32,0.56,0,-1.55,0,20.48,16.53,27.49,22.26,86.77,1373.04,-1274.69,-79.5799999999999,-8.40000000000009
May 2036,201.54,1.9,140.16,99.92,27.42,4.68,4.17,-0.18,5.32,0,-2.03,0,194.32,21.43,33.65,28.02,277.42,1355.4,-1301.98,-17.639999999999898,-27.29
Jun 2036,647.6,7.79,95.9,129.61,11.39,50.59,4.17,-0.15,17.11,0,-1.41,0,622.7,14.7,34.83,33.2,705.44,1348.83,-1331.05,-6.57000000000016,-29.0699999999999
Jul 2036,3371.1,38.89,254.65,143.37,130.37,15.64,2.07,-0.85,89.05,0,-3.95,0,3243.15,39.38,26.68,30.25,3339.46,1279.11,-1352.87,-69.72,-21.8199999999999
Aug 2036,1803.98,20.43,175.72,110.76,88.29,27.32,2.7,-0.65,47.66,0,-2.68,0,1735.9,27.1,23.85,27.01,1813.85,1370.09,-1300.94,90.98,51.9299999999998
Sep 2036,162.71,1.57,34.08,66.71,6.16,41.92,4.09,-0.2,4.3,0,-0.48,0,156.84,5.19,24.23,23.54,209.8,1410.56,-1286.32,40.47,14.6200000000001
Oct 2036,47.86,0.49,29.53,15.02,14.4,3.48,2.9,-0.68,1.26,0,-0.42,0,46.1,4.51,16.37,10.62,77.6,1354.85,-1310.33,-55.71,-24.01
Nov 2036,164.13,1.66,62.27,0.1,55.91,0.3,0.9,-1.25,4.34,0,-0.34,0,158.13,8.55,9.51,0.0,176.2,1352.98,-1323.69,-1.86999999999989,-13.3600000000001
Dec 2036,326.23,3.66,72.33,0.19,66.05,0.3,0.9,-1.25,8.62,0,-1.08,0,313.95,11.12,6.67,0.0,331.75,1401.22,-1321.84,48.24,1.8500000000001398
Jan 2037,115.27,1.5,34.73,7.59,24.12,0.3,0.9,-1.25,3.04,0,-0.52,0,110.73,5.34,6.34,0.0,122.4,1462.44,-1316.45,61.22,5.38999999999987
Feb 2037,190.45,2.11,52.22,28.03,24.17,5.11,0.9,-1.25,5.03,0,-0.78,0,183.3,8.02,9.41,0.0,200.73,1482.08,-1316.07,19.639999999999898,0.38000000000010903
Mar 2037,139.95,1.32,81.12,108.32,0.01,37.13,0.9,-1.25,3.7,0,-1.2,0,134.94,12.45,15.51,0.0,162.89,1493.87,-1313.97,11.79,2.09999999999991
Apr 2037,53.41,0.51,93.13,88.18,14.7,22.14,2.02,-0.98,1.41,0,-1.36,0,51.49,14.26,24.06,5.87,95.68,1443.38,-1313.61,-50.4899999999998,0.36000000000012705
May 2037,955.23,9.85,190.67,101.45,75.81,3.18,3.14,-0.53,25.23,0,-2.84,0,920.14,29.29,30.2,25.58,1005.22,1414.89,-1322.44,-28.49,-8.830000000000151
Jun 2037,129.53,1.31,53.02,128.07,11.81,92.88,4.83,0.05,3.42,0,-0.75,0,124.8,8.07,37.01,33.15,203.03,1460.99,-1329.3,46.099999999999895,-6.8599999999999
Jul 2037,1185.66,14.35,92.49,138.04,5.74,49.79,3.75,-0.28,31.32,0,-1.4,0,1139.98,14.25,31.52,32.72,1218.46,1347.69,-1364.55,-113.3,-35.25
Aug 2037,1310.3,15.33,116.87,110.49,34.08,28.61,3.25,-0.45,34.61,0,-1.78,0,1260.35,18.01,24.21,28.15,1330.71,1276.16,-1371.37,-71.53,-6.819999999999941
Sep 2037,245.16,2.13,68.11,66.33,23.79,29.3,4.04,-0.23,6.48,0,-0.99,0,236.55,10.42,22.58,23.72,293.27,1261.13,-1370.38,-15.03,0.9899999999997819
Oct 2037,525.36,5.87,68.77,16.47,51.28,2.65,2.37,-0.84,13.88,0,-1.04,0,505.6,10.58,14.25,10.1,540.54,1237.3,-1392.88,-23.8300000000002,-22.5
Nov 2037,87.49,1.02,43.18,0.1,38.66,0.3,0.9,-1.25,2.31,0,-0.29,0,84.16,6.02,7.92,0.0,98.1,1274.88,-1393.35,37.580000000000204,-0.46999999999979997
Dec 2037,1576.82,21.0,103.29,6.7,103.52,0.3,0.9,-1.25,41.65,0,-1.6,0,1514.16,15.98,6.03,0.0,1536.18,1307.47,-1393.48,32.5899999999999,-0.130000000000109
Jan 2038,437.73,5.16,75.78,8.17,62.56,0.3,0.9,-1.25,11.56,0,-1.14,0,421.01,11.66,5.61,0.0,438.27,1406.8,-1355.58,99.3299999999999,37.9000000000001
Feb 2038,277.37,3.1,67.42,28.11,33.35,0.3,0.9,-1.25,7.33,0,-1.01,0,266.95,10.36,8.77,0.0,286.08,1465.61,-1347.31,58.809999999999896,8.269999999999982
Mar 2038,233.1,2.3,112.49,108.12,17.62,26.54,0.92,-1.25,6.16,0,-1.66,0,224.64,17.26,16.58,0.07,258.54,1492.03,-1343.14,26.4200000000001,4.169999999999851
Apr 2038,5.97,0.05,122.55,87.48,20.43,2.28,2.95,-0.75,0.16,0,-1.78,0,5.77,18.75,26.16,10.76,61.44,1468.7,-1340.88,-23.3299999999999,2.25999999999999
May 2038,262.43,2.77,185.14,99.59,67.11,4.42,4.02,-0.22,6.93,0,-2.69,0,252.72,28.32,33.31,27.19,341.54,1464.38,-1356.96,-4.31999999999994,-16.0799999999999
Jun 2038,31.64,0.25,38.99,127.98,11.95,106.07,4.94,0.09,0.84,0,-0.53,0,30.55,5.9,37.48,33.23,107.16,1498.01,-1384.15,33.6299999999999,-27.1900000000001
Jul 2038,1468.04,16.43,118.57,137.98,4.83,24.29,3.39,-0.43,38.78,0,-1.82,0,1412.83,18.3,29.69,30.98,1491.79,1371.26,-1421.92,-126.75,-37.77
Aug 2038,724.23,8.17,104.5,108.16,20.12,30.1,3.91,-0.25,19.13,0,-1.55,0,696.93,16.04,25.23,27.88,766.08,1325.92,-1419.75,-45.3399999999999,2.17000000000007
Sep 2038,831.48,8.75,89.13,62.75,45.12,22.37,3.27,-0.49,21.96,0,-1.35,0,800.77,13.72,20.89,22.57,857.94,1294.87,-1434.21,-31.0500000000002,-14.46
Oct 2038,100.79,1.0,37.88,14.19,21.91,2.47,2.82,-0.71,2.66,0,-0.55,0,97.13,5.8,15.03,10.22,128.18,1300.49,-1439.92,5.62000000000012,-5.710000000000041
Nov 2038,694.38,9.3,69.71,2.87,66.76,0.31,0.9,-1.25,18.34,0,-1.06,0,666.74,10.75,7.29,0.0,684.78,1308.44,-1451.56,7.95000000000005,-11.6399999999999
Dec 2038,652.1,6.9,110.9,0.65,102.06,0.31,0.9,-1.25,17.23,0,-1.67,0,627.98,17.07,6.03,0.0,651.08,1369.75,-1436.43,61.309999999999896,15.1299999999999
Jan 2039,617.57,7.48,72.65,8.95,61.39,0.31,0.9,-1.25,16.31,0,-1.11,0,593.78,11.2,6.29,0.0,611.28,1467.63,-1423.03,97.8800000000001,13.4000000000001
Feb 2039,710.12,8.46,84.04,29.48,51.64,0.31,0.9,-1.25,18.76,0,-1.28,0,682.9,12.96,9.43,0.0,705.28,1524.57,-1409.98,56.9399999999998,13.05
Mar 2039,4.61,0.05,57.57,108.36,0.1,58.82,1.0,-1.23,0.12,0,-0.84,0,4.44,8.82,18.31,0.32,31.89,1568.63,-1394.65,44.0600000000002,15.3299999999999
Apr 2039,21.19,0.25,130.37,87.44,27.5,2.36,2.99,-0.73,0.56,0,-1.9,0,20.38,19.95,26.64,11.38,78.35,1493.83,-1397.93,-74.8000000000002,-3.27999999999997
May 2039,21.28,0.17,184.28,98.85,64.9,4.8,4.3,-0.12,0.56,0,-2.66,0,20.55,28.15,34.07,27.28,110.04,1496.04,-1414.37,2.21000000000004,-16.4399999999998
Jun 2039,254.55,2.3,120.59,127.24,11.8,32.84,4.86,0.05,6.72,0,-1.74,0,245.53,18.43,39.43,34.75,338.14,1526.5,-1448.16,30.46,-33.7900000000002
