date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,56.82,0.85,13.74,11.8,10.95,11.8,22.22,2.43,0.43,0,0.93,0,55.53,2.7,18.94,0.11,77.28,0,-1896.66,0,-7.86000000000013
Nov 2028,143.2,2.13,0.6,4.21,2.58,4.21,8.89,0.53,1.1,0,0.04,0,139.97,0.12,6.73,0.03,146.84,0,-1915.19,0,-18.53
Dec 2028,4.48,0.07,0.1,2.25,0.01,2.12,5.7,0.0,0.03,0,0.01,0,4.38,0.02,3.59,0.0,7.98,0,-1922.44,0,-7.25
Jan 2029,26.1,0.39,6.97,7.63,0.01,2.12,5.71,0.0,0.2,0,0.47,0,25.51,1.37,3.59,0.0,30.47,0,-1928.1,0,-5.65999999999985
Feb 2029,50.92,0.76,27.73,23.27,0.01,2.12,5.71,0.0,0.39,0,1.88,0,49.77,5.45,3.59,0.0,58.81,0,-1933.13,0,-5.0300000000002
Mar 2029,67.54,1.01,108.1,80.62,5.16,5.25,8.17,0.79,0.52,0,7.34,0,66.02,21.24,7.29,0.02,94.57,0,-1936.57,0,-3.4399999999998303
Apr 2029,11.72,0.17,87.79,50.29,42.16,27.69,25.75,6.4,0.09,0,5.96,0,11.45,17.25,33.82,0.16,62.68,0,-1936.11,0,0.460000000000036
May 2029,130.07,1.94,99.87,59.89,44.81,29.3,27.02,6.8,1.0,0,6.78,0,127.14,19.62,35.73,0.2,182.68,0,-1949.57,0,-13.46
Jun 2029,162.34,2.42,128.23,78.97,50.56,32.79,29.75,7.67,1.24,0,8.71,0,158.68,25.19,39.86,0.22,223.95,0,-1962.21,0,-12.6400000000001
Jul 2029,427.79,6.37,136.64,92.91,40.94,26.96,25.19,6.21,3.27,0,9.28,0,418.15,26.85,32.96,0.22,478.17,0,-1974.57,0,-12.3599999999999
Aug 2029,235.68,3.51,108.04,67.51,44.74,29.26,27.0,6.79,1.8,0,7.34,0,230.36,21.23,35.68,0.19,287.47,0,-1981.21,0,-6.6400000000001
Sep 2029,599.62,8.93,64.78,50.97,19.67,14.06,15.09,2.99,4.59,0,4.4,0,586.1,12.73,17.71,0.16,616.69,0,-1992.48,0,-11.27
Oct 2029,421.71,6.28,17.29,14.92,15.81,11.72,13.26,2.4,3.23,0,1.17,0,412.2,3.4,14.94,0.11,430.65,0,-1995.75,0,-3.2699999999999796
Nov 2029,300.54,4.48,1.25,7.53,0.01,2.14,5.75,0.0,2.3,0,0.08,0,293.76,0.25,3.62,0.0,297.62,0,-2002.31,0,-6.55999999999995
Dec 2029,149.43,2.23,0.12,4.45,0.01,2.14,5.76,0.0,1.14,0,0.01,0,146.06,0.02,3.62,0.0,149.7,0,-2005.67,0,-3.36000000000013
Jan 2030,98.56,1.47,7.3,8.97,0.01,2.15,5.76,0.0,0.75,0,0.5,0,96.34,1.43,3.62,0.0,101.4,0,-2010.28,0,-4.609999999999901
Feb 2030,66.99,1.0,27.67,23.49,0.01,2.15,5.77,0.0,0.51,0,1.88,0,65.48,5.44,3.62,0.0,74.54,0,-2014.79,0,-4.509999999999991
Mar 2030,52.45,0.78,108.1,81.98,1.2,2.87,6.34,0.19,0.4,0,7.34,0,51.27,21.24,4.48,0.0,76.99,0,-2018.16,0,-3.3700000000001205
Apr 2030,11.58,0.17,88.48,52.12,38.83,25.7,24.23,5.89,0.09,0,6.01,0,11.32,17.38,31.47,0.14,60.31,0,-2016.58,0,1.58000000000015
May 2030,35.77,0.53,99.76,56.12,50.7,32.9,29.87,7.69,0.27,0,6.77,0,34.96,19.6,39.98,0.2,94.75,0,-2028.95,0,-12.3700000000001
Jun 2030,7.02,0.1,127.54,72.15,60.8,39.02,34.67,9.22,0.05,0,8.66,0,6.86,25.06,47.23,0.24,79.38,0,-2044.29,0,-15.3399999999999
Jul 2030,110.65,1.65,134.6,80.57,56.53,36.44,32.65,8.58,0.85,0,9.14,0,108.16,26.44,44.17,0.22,178.99,0,-2061.26,0,-16.9700000000003
Aug 2030,251.99,3.75,108.25,68.21,44.04,28.87,26.72,6.68,1.93,0,7.35,0,246.31,21.27,35.22,0.19,302.99,0,-2075.57,0,-14.3099999999999
Sep 2030,7.5,0.11,66.62,32.14,49.12,32.14,29.85,7.5,0.06,0,4.52,0,7.33,13.09,39.33,0.17,59.92,0,-2086.53,0,-10.96
Oct 2030,0.77,0.01,15.0,12.83,11.05,12.83,25.78,2.67,0.01,0,1.02,0,0.75,2.95,21.33,0.13,25.16,0,-2104.47,0,-17.939999999999603
Nov 2030,0.0,0.0,0.16,3.65,0.12,3.65,11.1,0.38,0.0,0,0.01,0,0.0,0.03,7.2,0.03,7.26,0,-2126.68,0,-22.21
Dec 2030,1.84,0.03,0.1,2.26,0.01,2.17,5.81,0.0,0.01,0,0.01,0,1.8,0.02,3.65,0.0,5.47,0,-2137.43,0,-10.75
Jan 2031,18.7,0.28,7.19,7.73,0.01,2.17,5.82,0.0,0.14,0,0.49,0,18.28,1.41,3.65,0.0,23.34,0,-2143.21,0,-5.7800000000002
Feb 2031,15.17,0.23,27.89,22.9,0.01,2.17,5.82,0.0,0.12,0,1.89,0,14.82,5.48,3.66,0.0,23.96,0,-2148.39,0,-5.17999999999984
Mar 2031,22.58,0.34,108.85,78.29,10.88,8.77,10.99,1.65,0.17,0,7.39,0,22.07,21.39,11.46,0.04,54.96,0,-2152.2,0,-3.80999999999995
Apr 2031,2.6,0.04,88.38,50.44,42.64,28.03,26.09,6.47,0.02,0,6.0,0,2.54,17.36,34.23,0.16,54.29,0,-2154.02,0,-1.82000000000016
May 2031,42.42,0.63,100.49,57.28,49.41,32.14,29.31,7.5,0.32,0,6.82,0,41.46,19.74,39.09,0.2,100.49,0,-2167.78,0,-13.7600000000002
Jun 2031,412.99,6.15,131.59,89.75,39.09,25.88,24.41,5.93,3.16,0,8.94,0,403.68,25.85,31.69,0.23,461.45,0,-2182.64,0,-14.8599999999997
Jul 2031,483.86,7.21,138.83,96.79,37.4,24.86,23.61,5.67,3.7,0,9.43,0,472.95,27.28,30.48,0.22,530.93,0,-2189.25,0,-6.61000000000013
Aug 2031,316.86,4.72,109.94,71.26,41.95,27.62,25.78,6.36,2.42,0,7.46,0,309.71,21.6,33.75,0.2,365.26,0,-2194.28,0,-5.0300000000002
Sep 2031,259.56,3.87,69.16,42.46,36.74,24.46,23.31,5.57,1.99,0,4.7,0,253.71,13.59,30.02,0.16,297.47,0,-2204.0,0,-9.719999999999802
Oct 2031,591.59,8.81,22.61,24.16,8.81,7.52,10.04,1.34,4.53,0,1.54,0,578.25,4.44,9.99,0.11,592.79,0,-2215.22,0,-11.2199999999998
Nov 2031,29.84,0.44,0.1,2.5,0.5,2.49,6.1,0.08,0.23,0,0.01,0,29.17,0.02,4.03,0.0,33.22,0,-2217.97,0,-2.75
Dec 2031,137.66,2.05,0.86,4.87,0.01,2.19,5.87,0.0,1.05,0,0.06,0,134.56,0.17,3.68,0.0,138.41,0,-2223.75,0,-5.7800000000002
Jan 2032,46.57,0.69,7.62,8.49,0.01,2.19,5.87,0.0,0.36,0,0.52,0,45.52,1.5,3.68,0.0,50.7,0,-2228.5,0,-4.75
Feb 2032,53.28,0.79,28.12,23.66,0.01,2.19,5.88,0.0,0.41,0,1.91,0,52.08,5.52,3.69,0.0,61.29,0,-2233.5,0,-5.0
Mar 2032,42.02,0.63,108.83,79.12,9.54,7.98,10.41,1.45,0.32,0,7.39,0,41.07,21.38,10.52,0.04,73.02,0,-2237.05,0,-3.55000000000018
Apr 2032,12.12,0.18,88.45,50.96,41.88,27.6,25.78,6.35,0.09,0,6.01,0,11.85,17.38,33.72,0.16,63.1,0,-2238.34,0,-1.2899999999999598
May 2032,6.26,0.09,100.92,56.15,51.8,33.61,30.5,7.86,0.05,0,6.85,0,6.12,19.83,40.83,0.2,66.98,0,-2251.83,0,-13.4899999999998
Jun 2032,454.62,6.77,132.46,91.85,37.01,24.64,23.48,5.62,3.48,0,8.99,0,444.37,26.02,30.23,0.23,500.85,0,-2267.77,0,-15.9400000000001
Jul 2032,899.53,13.4,144.72,114.41,19.44,13.99,15.13,2.95,6.88,0,9.83,0,879.25,28.43,17.63,0.2,925.51,0,-2273.38,0,-5.61000000000013
Aug 2032,798.47,11.89,116.26,92.52,18.05,13.15,14.48,2.74,6.11,0,7.89,0,780.47,22.84,16.64,0.18,820.12,0,-2269.05,0,4.32999999999993
Sep 2032,460.47,6.86,72.26,52.14,25.62,17.74,18.08,3.89,3.52,0,4.91,0,450.08,14.2,22.07,0.16,486.5,0,-2266.96,0,2.09000000000015
Oct 2032,647.8,9.65,23.02,25.82,7.55,6.78,9.49,1.15,4.96,0,1.56,0,633.2,4.52,9.11,0.11,646.94,0,-2272.87,0,-5.90999999999985
Nov 2032,9.04,0.13,0.1,2.61,0.21,2.61,7.03,0.1,0.07,0,0.01,0,8.84,0.02,4.52,0.01,13.38,0,-2274.81,0,-1.9400000000000501
Dec 2032,48.69,0.73,0.1,3.0,0.01,2.21,5.92,0.0,0.37,0,0.01,0,47.6,0.02,3.71,0.0,51.33,0,-2281.67,0,-6.86000000000013
Jan 2033,6.75,0.1,7.11,7.54,0.01,2.22,5.93,0.0,0.05,0,0.48,0,6.6,1.4,3.71,0.0,11.71,0,-2287.2,0,-5.52999999999975
Feb 2033,84.26,1.26,28.36,24.33,0.01,2.22,5.93,0.0,0.64,0,1.93,0,82.36,5.57,3.72,0.0,91.65,0,-2292.59,0,-5.39000000000033
Mar 2033,20.57,0.31,108.26,79.37,7.08,6.51,9.29,1.08,0.16,0,7.35,0,20.11,21.27,8.79,0.03,50.19,0,-2295.95,0,-3.35999999999967
Apr 2033,2.3,0.03,87.78,49.87,43.07,28.34,26.4,6.53,0.02,0,5.96,0,2.25,17.25,34.6,0.16,54.26,0,-2296.68,0,-0.7300000000000179
May 2033,5.18,0.08,99.77,54.79,53.12,34.43,31.18,8.06,0.04,0,6.77,0,5.07,19.6,41.81,0.21,66.68,0,-2310.74,0,-14.0599999999999
Jun 2033,25.11,0.37,128.27,73.22,60.31,38.8,34.6,9.15,0.19,0,8.71,0,24.54,25.2,46.97,0.24,96.95,0,-2327.25,0,-16.5100000000002
Jul 2033,318.24,4.74,138.14,90.24,46.61,30.49,28.1,7.07,2.44,0,9.38,0,311.06,27.14,37.15,0.22,375.58,0,-2344.04,0,-16.79
Aug 2033,233.18,3.47,109.66,67.75,47.29,30.91,28.43,7.17,1.78,0,7.45,0,227.92,21.54,37.64,0.21,287.31,0,-2353.48,0,-9.440000000000051
Sep 2033,113.59,1.69,67.4,36.35,43.57,28.65,26.66,6.61,0.87,0,4.58,0,111.03,13.24,34.98,0.16,159.41,0,-2365.71,0,-12.23
Oct 2033,71.04,1.06,15.94,12.87,12.79,12.87,22.75,2.66,0.54,0,1.08,0,69.44,3.13,20.0,0.12,92.69,0,-2380.48,0,-14.77
Nov 2033,149.44,2.23,1.2,5.31,0.07,2.27,6.0,0.01,1.14,0,0.08,0,146.07,0.23,3.78,0.0,150.08,0,-2399.06,0,-18.5799999999999
Dec 2033,21.97,0.33,0.1,2.63,0.01,2.24,5.98,0.0,0.17,0,0.01,0,21.47,0.02,3.74,0.0,25.24,0,-2403.82,0,-4.76000000000022
Jan 2034,125.04,1.86,8.74,10.52,0.02,2.24,5.99,0.01,0.96,0,0.59,0,122.22,1.72,3.75,0.0,127.69,0,-2409.61,0,-5.789999999999959
Feb 2034,149.93,2.23,29.26,20.38,14.26,10.88,12.76,2.17,1.15,0,1.99,0,146.55,5.75,13.96,0.05,166.32,0,-2414.04,0,-4.42999999999984
Mar 2034,39.28,0.59,109.11,71.05,30.59,20.79,20.52,4.64,0.3,0,7.41,0,38.39,21.44,25.68,0.11,85.61,0,-2421.55,0,-7.510000000000219
Apr 2034,35.31,0.53,88.43,52.33,39.37,26.12,24.7,5.97,0.27,0,6.0,0,34.52,17.37,31.98,0.15,84.02,0,-2429.83,0,-8.279999999999749
May 2034,5.91,0.09,99.82,55.52,51.44,33.44,30.44,7.8,0.05,0,6.78,0,5.77,19.61,40.64,0.2,66.22,0,-2442.43,0,-12.5999999999999
Jun 2034,290.09,4.32,130.94,85.56,44.04,28.95,26.93,6.68,2.22,0,8.89,0,283.55,25.72,35.33,0.22,344.83,0,-2458.45,0,-16.02
Jul 2034,564.87,8.41,141.32,101.16,34.21,23.0,22.26,5.19,4.32,0,9.6,0,552.14,27.76,28.29,0.22,608.41,0,-2467.8,0,-9.350000000000358
Aug 2034,544.77,8.11,113.74,82.22,30.03,20.46,20.28,4.56,4.17,0,7.72,0,532.49,22.35,25.29,0.19,580.32,0,-2471.17,0,-3.3699999999998904
Sep 2034,60.56,0.9,67.06,33.75,47.61,31.13,28.64,7.22,0.46,0,4.55,0,59.19,13.17,37.9,0.17,110.44,0,-2475.2,0,-4.029999999999751
Oct 2034,40.83,0.61,14.45,12.42,11.24,12.42,23.77,2.54,0.31,0,0.98,0,39.91,2.84,20.06,0.12,62.92,0,-2491.76,0,-16.5600000000004
Nov 2034,14.25,0.21,0.1,3.52,0.29,3.52,10.19,0.32,0.11,0,0.01,0,13.93,0.02,6.64,0.03,20.62,0,-2511.82,0,-20.0599999999999
Dec 2034,337.62,5.03,4.39,10.51,0.01,2.26,6.03,0.0,2.58,0,0.3,0,330.01,0.86,3.78,0.0,334.65,0,-2521.6,0,-9.779999999999749
Jan 2035,26.92,0.4,7.32,8.04,0.01,2.26,6.04,0.0,0.21,0,0.5,0,26.31,1.44,3.78,0.0,31.53,0,-2524.75,0,-3.15000000000009
Feb 2035,140.87,2.1,29.12,25.77,0.02,2.27,6.05,0.01,1.08,0,1.98,0,137.69,5.72,3.79,0.0,147.2,0,-2530.08,0,-5.32999999999993
Mar 2035,45.44,0.68,108.89,71.89,28.34,19.45,19.51,4.3,0.35,0,7.39,0,44.42,21.39,24.1,0.1,90.0,0,-2533.07,0,-2.99000000000024
Apr 2035,6.49,0.1,88.36,51.43,40.48,26.81,25.28,6.14,0.05,0,6.0,0,6.35,17.36,32.8,0.15,56.66,0,-2540.63,0,-7.55999999999995
May 2035,57.21,0.85,100.7,58.01,48.75,31.83,29.21,7.39,0.44,0,6.84,0,55.92,19.78,38.74,0.2,114.64,0,-2553.87,0,-13.2399999999998
Jun 2035,192.95,2.87,129.73,80.48,51.07,33.24,30.32,7.75,1.48,0,8.81,0,188.6,25.49,40.4,0.23,254.73,0,-2568.61,0,-14.740000000000201
Jul 2035,551.51,8.22,109.77,78.15,33.25,22.44,21.86,5.05,4.22,0,7.45,0,539.07,21.57,27.63,0.21,588.48,0,-2581.13,0,-12.52
Aug 2035,368.47,5.49,72.58,46.11,38.22,25.45,24.23,5.8,2.82,0,4.93,0,360.17,14.26,31.2,0.19,405.81,0,-2586.48,0,-5.34999999999991
Sep 2035,70.16,1.05,42.67,23.9,32.44,23.9,28.72,5.41,0.54,0,2.9,0,68.57,8.38,31.85,0.17,108.98,0,-2597.35,0,-10.8699999999999
Oct 2035,5.34,0.08,14.14,12.22,10.48,12.22,24.38,2.49,0.04,0,0.96,0,5.22,2.78,20.15,0.12,28.26,0,-2617.4,0,-20.0500000000002
Nov 2035,23.24,0.35,0.1,3.1,0.42,3.1,8.38,0.21,0.18,0,0.01,0,22.72,0.02,5.49,0.01,28.25,0,-2638.41,0,-21.0099999999998
Dec 2035,30.03,0.45,0.1,2.8,0.01,2.28,6.08,0.0,0.23,0,0.01,0,29.35,0.02,3.8,0.0,33.17,0,-2646.41,0,-8.0
Jan 2036,2.98,0.04,7.26,7.66,0.01,2.29,6.09,0.0,0.02,0,0.49,0,2.92,1.43,3.81,0.0,8.15,0,-2652.25,0,-5.84000000000015
Feb 2036,103.31,1.54,29.07,25.2,0.01,2.29,6.09,0.0,0.79,0,1.97,0,100.98,5.71,3.81,0.0,110.5,0,-2657.82,0,-5.57000000000016
Mar 2036,91.48,1.36,105.45,80.72,1.26,3.05,6.69,0.19,0.7,0,7.16,0,89.42,20.72,4.71,0.01,114.85,0,-2661.14,0,-3.31999999999971
Apr 2036,7.12,0.11,82.38,46.04,43.09,28.42,26.57,6.54,0.05,0,5.59,0,6.96,16.18,34.7,0.16,58.01,0,-2659.78,0,1.3599999999996697
May 2036,165.81,2.47,30.09,19.95,24.61,19.95,27.97,4.42,1.27,0,2.04,0,162.07,5.91,28.21,0.21,196.41,0,-2674.33,0,-14.549999999999699
Jun 2036,89.93,1.34,20.14,17.24,16.16,17.24,32.91,3.74,0.69,0,1.37,0,87.9,3.96,28.08,0.24,120.18,0,-2694.78,0,-20.4500000000003
Jul 2036,463.54,6.9,36.48,23.5,33.74,23.5,24.92,5.31,3.55,0,2.48,0,453.09,7.17,29.85,0.22,490.33,0,-2722.13,0,-27.3499999999999
Aug 2036,272.04,4.05,45.4,26.1,37.45,26.1,27.97,5.96,2.08,0,3.08,0,265.91,8.92,33.36,0.21,308.4,0,-2735.94,0,-13.8099999999999
Sep 2036,81.46,1.21,42.06,23.39,32.15,23.39,27.3,5.28,0.62,0,2.86,0,79.62,8.26,30.79,0.16,118.84,0,-2753.0,0,-17.0599999999999
Oct 2036,15.29,0.23,15.25,12.67,11.45,12.67,24.3,2.6,0.12,0,1.04,0,14.95,3.0,20.48,0.12,38.54,0,-2771.7,0,-18.6999999999998
Nov 2036,39.8,0.59,0.1,3.18,0.67,3.18,8.2,0.22,0.3,0,0.01,0,38.9,0.02,5.47,0.01,44.4,0,-2792.37,0,-20.6700000000001
Dec 2036,68.95,1.03,0.42,3.63,0.01,2.31,6.13,0.0,0.53,0,0.03,0,67.4,0.08,3.83,0.0,71.31,0,-2800.04,0,-7.67000000000007
Jan 2037,196.78,2.93,9.88,12.5,0.01,2.31,6.14,0.0,1.51,0,0.67,0,192.34,1.94,3.83,0.0,198.12,0,-2805.62,0,-5.57999999999993
Feb 2037,107.6,1.6,29.1,25.31,0.01,2.31,6.14,0.0,0.82,0,1.98,0,105.17,5.72,3.84,0.0,114.73,0,-2809.57,0,-3.95000000000027
Mar 2037,75.05,1.12,109.23,83.18,1.53,3.23,6.87,0.24,0.57,0,7.42,0,73.36,21.46,4.93,0.01,99.76,0,-2812.91,0,-3.33999999999969
Apr 2037,20.19,0.3,89.31,52.81,39.37,26.18,24.85,5.97,0.15,0,6.06,0,19.74,17.55,32.07,0.15,69.5,0,-2811.56,0,1.34999999999991
May 2037,80.4,1.2,101.47,59.29,47.93,31.38,28.93,7.27,0.62,0,6.89,0,78.59,19.94,38.21,0.2,136.93,0,-2824.37,0,-12.8099999999999
Jun 2037,29.35,0.44,22.13,17.98,16.71,17.98,34.63,3.92,0.22,0,1.5,0,28.69,4.35,29.44,0.24,62.71,0,-2838.71,0,-14.3400000000001
Jul 2037,198.51,2.96,37.21,23.68,30.33,23.68,31.59,5.34,1.52,0,2.53,0,194.03,7.31,32.9,0.23,234.47,0,-2867.93,0,-29.2199999999998
Aug 2037,273.13,4.07,44.48,25.79,36.79,25.79,27.95,5.87,2.09,0,3.02,0,266.97,8.74,33.08,0.21,309.0,0,-2890.36,0,-22.4300000000003
Sep 2037,168.39,2.51,22.11,16.69,18.78,16.69,26.16,3.6,1.29,0,1.5,0,164.6,4.34,24.65,0.17,193.76,0,-2907.54,0,-17.1799999999998
Oct 2037,70.43,1.05,4.71,9.15,4.51,9.15,23.52,1.71,0.54,0,0.32,0,68.84,0.93,17.17,0.12,87.06,0,-2927.47,0,-19.9299999999998
Nov 2037,10.89,0.16,0.12,3.07,0.25,3.07,8.49,0.19,0.08,0,0.01,0,10.65,0.02,5.49,0.01,16.17,0,-2948.55,0,-21.0800000000004
Dec 2037,99.72,1.49,1.02,4.55,0.01,2.33,6.18,0.0,0.76,0,0.07,0,97.47,0.2,3.86,0.0,101.53,0,-2956.77,0,-8.2199999999998
Jan 2038,82.78,1.23,8.12,9.53,0.01,2.33,6.19,0.0,0.63,0,0.55,0,80.92,1.6,3.86,0.0,86.38,0,-2962.12,0,-5.34999999999991
Feb 2038,50.75,0.76,28.05,22.12,4.05,4.78,8.11,0.62,0.39,0,1.9,0,49.61,5.51,6.76,0.01,61.9,0,-2967.12,0,-5.0
Mar 2038,94.35,1.41,108.81,72.97,27.46,18.98,19.24,4.17,0.72,0,7.39,0,92.22,21.38,23.55,0.1,137.26,0,-2972.33,0,-5.21000000000004
Apr 2038,6.69,0.1,88.51,51.2,41.51,27.5,25.92,6.3,0.05,0,6.01,0,6.54,17.39,33.63,0.15,57.71,0,-2979.4,0,-7.07000000000016
May 2038,40.05,0.6,101.0,57.49,50.15,32.75,30.03,7.61,0.31,0,6.86,0,39.14,19.84,39.83,0.2,99.02,0,-2993.12,0,-13.7199999999998
Jun 2038,205.93,3.07,93.13,53.68,51.41,33.51,30.63,7.8,1.58,0,6.32,0,201.29,18.3,40.73,0.24,260.56,0,-3008.58,0,-15.46
Jul 2038,304.35,4.53,62.01,34.37,46.04,30.25,28.09,6.98,2.33,0,4.21,0,297.49,12.18,36.88,0.22,346.77,0,-3023.76,0,-15.1800000000003
Aug 2038,658.54,9.81,60.97,46.77,26.0,18.1,18.57,3.95,5.04,0,4.14,0,643.69,11.98,22.52,0.19,678.38,0,-3038.54,0,-14.7799999999997
Sep 2038,402.09,5.99,47.59,31.84,29.21,20.06,20.1,4.43,3.08,0,3.23,0,393.03,9.35,24.83,0.16,427.36,0,-3044.17,0,-5.630000000000111
Oct 2038,725.33,10.8,24.31,30.06,2.46,3.83,7.39,0.38,5.55,0,1.65,0,708.97,4.78,5.64,0.1,719.49,0,-3053.69,0,-9.519999999999982
Nov 2038,3.12,0.05,0.11,2.46,0.01,2.35,6.23,0.0,0.02,0,0.01,0,3.05,0.02,3.89,0.0,6.96,0,-3053.6,0,0.0900000000001455
Dec 2038,11.32,0.17,0.11,2.59,0.01,2.35,6.23,0.0,0.09,0,0.01,0,11.06,0.02,3.89,0.0,14.97,0,-3059.8,0,-6.200000000000269
Jan 2039,100.98,1.5,8.09,9.8,0.01,2.35,6.24,0.0,0.77,0,0.55,0,98.71,1.59,3.89,0.0,104.19,0,-3065.93,0,-6.129999999999651
Feb 2039,97.98,1.46,28.46,24.74,0.01,2.35,6.24,0.0,0.75,0,1.93,0,95.77,5.59,3.9,0.0,105.25,0,-3070.85,0,-4.92000000000007
Mar 2039,11.81,0.18,108.55,80.25,5.42,5.64,8.82,0.83,0.09,0,7.37,0,11.54,21.33,7.78,0.02,40.67,0,-3074.4,0,-3.55000000000018
Apr 2039,8.86,0.13,88.18,50.3,43.34,28.63,26.84,6.57,0.07,0,5.99,0,8.66,17.33,34.97,0.17,61.12,0,-3074.96,0,-0.559999999999945
May 2039,20.02,0.3,99.8,55.47,52.34,34.1,31.12,7.94,0.15,0,6.78,0,19.57,19.61,41.43,0.21,80.81,0,-3089.33,0,-14.3699999999999
Jun 2039,65.45,0.97,128.16,74.76,58.06,37.57,33.85,8.81,0.5,0,8.7,0,63.98,25.18,45.53,0.24,134.92,0,-3105.79,0,-16.46
Jul 2039,125.26,1.87,25.25,19.47,20.44,19.47,33.47,4.28,0.96,0,1.71,0,122.43,4.96,30.16,0.23,157.78,0,-3121.87,0,-16.0799999999999
Aug 2039,199.97,2.98,24.82,18.81,21.24,18.81,29.61,4.12,1.53,0,1.69,0,195.46,4.88,27.92,0.21,228.46,0,-3148.61,0,-26.7400000000002
Sep 2039,479.83,7.15,44.14,32.41,24.32,17.11,17.83,3.69,3.67,0,3.0,0,469.01,8.67,21.34,0.15,499.18,0,-3171.09,0,-22.48
Oct 2039,37.89,0.56,15.53,12.82,11.99,12.82,23.79,2.62,0.29,0,1.05,0,37.04,3.05,20.34,0.12,60.55,0,-3178.71,0,-7.619999999999889
Nov 2039,21.13,0.31,0.11,2.69,0.17,2.47,6.36,0.03,0.16,0,0.01,0,20.65,0.02,4.03,0.0,24.71,0,-3198.65,0,-19.9400000000001
Dec 2039,6.32,0.09,0.11,2.53,0.01,2.37,6.29,0.0,0.05,0,0.01,0,6.18,0.02,3.92,0.0,10.12,0,-3204.82,0,-6.17000000000007
Jan 2040,2.77,0.04,7.15,7.67,0.01,2.37,6.29,0.0,0.02,0,0.49,0,2.71,1.41,3.92,0.0,8.03,0,-3211.04,0,-6.2199999999998
Feb 2040,34.98,0.52,27.99,23.48,0.01,2.37,6.3,0.0,0.27,0,1.9,0,34.19,5.5,3.92,0.0,43.61,0,-3216.82,0,-5.7800000000002
Mar 2040,32.29,0.48,108.95,77.66,13.57,10.6,12.74,2.06,0.25,0,7.4,0,31.56,21.41,13.65,0.05,66.67,0,-3220.94,0,-4.11999999999989
Apr 2040,13.36,0.2,68.22,35.5,43.87,28.98,27.15,6.65,0.1,0,4.63,0,13.06,13.4,35.38,0.17,62.01,0,-3224.03,0,-3.0900000000001495
May 2040,40.11,0.6,10.94,13.16,8.64,13.16,31.0,2.7,0.31,0,0.74,0,39.21,2.15,23.78,0.21,65.35,0,-3239.96,0,-15.929999999999799
Jun 2040,72.53,1.08,1.56,10.67,2.23,10.67,33.12,2.08,0.56,0,0.11,0,70.9,0.31,22.61,0.23,94.04,0,-3267.42,0,-27.46
Jul 2040,402.05,5.99,26.85,20.31,25.74,20.31,27.14,4.49,3.08,0,1.82,0,392.99,5.27,28.09,0.23,426.58,0,-3298.03,0,-30.6100000000001
Aug 2040,354.61,5.28,32.53,21.54,29.21,21.54,25.55,4.79,2.71,0,2.21,0,346.61,6.39,28.43,0.2,381.63,0,-3316.02,0,-17.9899999999998
Sep 2040,94.32,1.4,31.34,19.9,24.46,19.9,27.89,4.38,0.72,0,2.13,0,92.2,6.16,28.07,0.17,126.59,0,-3332.06,0,-16.04
Oct 2040,673.84,10.04,23.92,27.03,7.59,6.99,9.93,1.15,5.16,0,1.62,0,658.65,4.7,9.38,0.12,672.84,0,-3352.88,0,-20.8200000000002
Nov 2040,3.95,0.06,0.11,2.94,0.14,2.94,8.13,0.14,0.03,0,0.01,0,3.86,0.02,5.19,0.01,9.08,0,-3355.0,0,-2.11999999999989
Dec 2040,1.44,0.02,0.11,2.48,0.01,2.39,6.34,0.0,0.01,0,0.01,0,1.4,0.02,3.95,0.0,5.38,0,-3362.96,0,-7.960000000000041
Jan 2041,4.87,0.07,7.25,7.79,0.01,2.4,6.34,0.0,0.04,0,0.49,0,4.76,1.42,3.95,0.0,10.14,0,-3369.27,0,-6.30999999999995
Feb 2041,60.28,0.9,28.33,23.73,1.03,3.01,6.83,0.16,0.46,0,1.92,0,58.92,5.57,4.68,0.0,69.18,0,-3375.08,0,-5.80999999999995
Mar 2041,46.09,0.69,108.61,70.07,32.82,22.3,21.94,4.98,0.35,0,7.37,0,45.05,21.34,27.49,0.12,94.0,0,-3379.37,0,-4.28999999999996
Apr 2041,8.43,0.13,88.58,49.3,46.73,30.74,28.56,7.09,0.06,0,6.01,0,8.24,17.4,37.46,0.18,63.29,0,-3388.73,0,-9.36000000000013
May 2041,2.47,0.04,97.24,52.88,53.59,34.9,31.82,8.13,0.02,0,6.6,0,2.42,19.1,42.39,0.21,64.12,0,-3404.3,0,-15.570000000000201
Jun 2041,13.56,0.2,1.15,10.95,1.05,10.95,36.23,2.14,0.1,0,0.08,0,13.25,0.23,24.19,0.25,37.91,0,-3421.59,0,-17.29
Jul 2041,333.96,4.97,16.58,16.69,17.17,16.69,28.9,3.57,2.56,0,1.13,0,326.43,3.26,25.8,0.23,355.73,0,-3455.75,0,-34.1599999999999
