date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,2070.06,11.75,23.86,24.3,17.31,8.73,80.53,21.46,7.43,0,2.32,0,2050.88,0.41,65.79,6.26,2123.33,153.67,-22138.5,0.909999999999997,-64.3600000000006
Aug 2027,1689.75,9.55,21.45,17.98,18.78,8.3,76.61,20.42,6.07,0,2.18,0,1674.13,0.36,62.27,5.27,1742.02,155.54,-22194.07,1.87,-55.5699999999997
Sep 2027,1411.78,8.06,11.0,13.42,11.11,6.97,62.5,16.68,5.07,0,1.29,0,1398.65,0.21,51.23,4.3,1454.38,159.95,-22247.29,4.41,-53.2200000000012
Oct 2027,250.01,1.21,7.76,5.96,7.84,6.12,63.4,16.83,0.9,0,1.19,0,247.91,0.11,50.89,1.34,300.25,158.68,-22291.05,-1.26999999999998,-43.7599999999984
Nov 2027,283.0,1.72,3.51,3.34,1.67,0.62,2.74,0.9,1.02,0,0.78,0,280.27,0.06,4.08,0.0,284.41,156.07,-22336.87,-2.6100000000000096,-45.8199999999997
Dec 2027,271.97,1.66,6.67,5.49,2.27,0.62,2.74,0.9,0.98,0,1.1,0,269.34,0.09,3.38,0.0,272.81,154.87,-22336.91,-1.19999999999999,-0.0400000000008731
Jan 2028,16.57,0.09,0.07,0.17,0.09,0.62,2.74,0.9,0.06,0,0.52,0,16.42,0.0,4.04,0.0,20.46,154.97,-22336.67,0.0999999999999943,0.24000000000160102
Feb 2028,221.75,1.37,3.43,3.8,0.77,0.62,2.74,0.9,0.8,0,0.79,0,219.59,0.05,3.74,0.0,223.38,152.23,-22337.92,-2.7400000000000095,-1.25
Mar 2028,29.93,0.14,1.39,0.82,1.33,1.28,17.8,4.86,0.11,0,0.64,0,29.69,0.02,16.1,0.19,45.99,150.47,-22338.17,-1.7599999999999898,-0.25
Apr 2028,91.27,0.38,9.11,6.08,8.37,6.42,95.06,25.16,0.33,0,1.34,0,90.56,0.11,74.21,2.52,167.4,147.36,-22350.55,-3.1099999999999905,-12.380000000000999
May 2028,420.03,2.27,15.31,7.96,15.57,8.02,113.51,30.16,1.51,0,1.86,0,416.26,0.21,88.8,5.61,510.87,145.01,-22421.3,-2.35000000000002,-70.75
Jun 2028,273.05,1.24,18.35,9.62,17.48,9.92,130.94,34.74,0.98,0,2.18,0,270.83,0.23,101.91,6.4,379.37,147.11,-22506.9,2.10000000000002,-85.6000000000022
Jul 2028,2995.12,16.47,9.97,19.36,12.05,6.18,48.7,12.99,10.75,0,0.92,0,2967.9,0.28,41.2,6.11,3015.49,148.96,-22606.34,1.8499999999999899,-99.4399999999987
Aug 2028,942.18,5.42,13.95,9.99,17.0,9.46,106.54,28.34,3.38,0,1.61,0,933.37,0.23,84.41,5.68,1023.69,149.33,-22636.48,0.370000000000005,-30.1399999999994
Sep 2028,1673.44,9.36,6.59,11.66,8.66,5.4,43.37,11.59,6.01,0,0.86,0,1658.08,0.17,36.2,3.81,1698.26,150.66,-22715.36,1.32999999999998,-78.880000000001
Oct 2028,1067.31,5.57,5.3,8.21,6.71,4.88,46.1,12.3,3.83,0,0.69,0,1057.92,0.14,37.74,0.9,1096.7,149.5,-22744.09,-1.16,-28.7299999999996
Nov 2028,184.98,1.14,4.11,3.15,1.79,0.62,2.74,0.9,0.66,0,0.87,0,183.18,0.06,4.14,0.0,187.39,147.38,-22774.26,-2.12,-30.169999999998304
Dec 2028,28.62,0.14,0.06,0.25,0.05,0.62,2.74,0.9,0.1,0,0.52,0,28.37,0.0,3.45,0.0,31.83,146.24,-22774.56,-1.13999999999999,-0.30000000000291
Jan 2029,29.64,0.16,0.4,0.29,0.33,0.62,2.74,0.9,0.11,0,0.55,0,29.38,0.01,4.17,0.0,33.56,144.05,-22775.78,-2.19,-1.21999999999753
Feb 2029,159.77,0.98,0.95,1.61,0.32,0.62,2.74,0.9,0.57,0,0.59,0,158.22,0.02,3.75,0.0,161.99,141.43,-22776.95,-2.62,-1.17000000000189
Mar 2029,543.75,3.22,10.4,7.68,5.19,0.76,4.2,1.29,1.95,0,1.36,0,538.58,0.16,5.62,0.03,544.39,139.21,-22777.62,-2.22,-0.669999999998254
Apr 2029,240.63,1.41,8.9,6.45,9.11,6.67,89.17,23.61,0.86,0,1.3,0,238.35,0.12,70.09,2.31,310.87,140.92,-22777.25,1.70999999999998,0.369999999998981
May 2029,685.11,3.2,13.33,7.58,14.75,7.67,88.36,23.43,2.46,0,1.67,0,679.45,0.19,70.18,5.26,755.09,138.83,-22842.96,-2.08999999999997,-65.7099999999991
Jun 2029,1366.28,7.33,13.6,10.93,18.39,10.16,89.73,23.81,4.9,0,1.54,0,1354.05,0.23,72.59,6.37,1433.24,140.66,-22909.02,1.82999999999998,-66.0600000000013
Jul 2029,2104.46,11.88,9.78,14.52,14.6,8.67,82.4,21.96,7.55,0,0.94,0,2085.03,0.26,66.87,6.17,2158.32,142.22,-22974.87,1.56,-65.8499999999985
Aug 2029,816.96,4.61,14.68,9.66,17.23,9.57,104.54,27.79,2.93,0,1.76,0,809.41,0.22,82.89,5.7,898.22,141.74,-23032.99,-0.47999999999999,-58.120000000002605
Sep 2029,1626.28,8.97,7.57,11.74,10.35,6.66,56.32,15.02,5.84,0,0.92,0,1611.47,0.18,46.37,4.36,1662.39,143.25,-23110.75,1.5099999999999898,-77.75999999999841
Oct 2029,2894.77,16.47,24.5,35.47,3.3,0.62,2.74,0.9,10.39,0,2.38,0,2867.91,0.43,4.05,1.1,2873.5,141.87,-23149.66,-1.38,-38.9099999999999
Nov 2029,1369.56,8.64,20.73,17.95,9.46,0.62,2.74,0.9,4.92,0,2.27,0,1356.0,0.31,3.84,0.0,1360.15,142.34,-23139.83,0.469999999999999,9.82999999999811
Dec 2029,342.57,2.09,5.55,5.17,2.01,0.62,2.74,0.9,1.23,0,1.0,0,339.26,0.08,3.31,0.0,342.65,149.18,-23134.48,6.84,5.35000000000218
Jan 2030,372.77,2.19,4.23,2.67,3.44,0.62,2.74,0.9,1.34,0,0.87,0,369.24,0.07,3.67,0.0,372.98,149.09,-23134.09,-0.0900000000000034,0.389999999999418
Feb 2030,216.5,1.26,2.19,2.79,0.56,0.62,2.74,0.9,0.78,0,0.69,0,214.46,0.04,3.67,0.0,218.17,150.07,-23133.72,0.97999999999999,0.369999999998981
Mar 2030,380.66,2.21,6.44,4.98,3.18,0.65,2.76,0.9,1.37,0,1.03,0,377.08,0.1,4.5,0.0,381.69,148.18,-23134.09,-1.88999999999999,-0.369999999998981
Apr 2030,513.04,2.94,7.84,6.73,9.25,6.44,72.15,19.12,1.84,0,1.12,0,508.25,0.13,57.48,1.09,566.96,148.07,-23133.55,-0.110000000000014,0.540000000000873
May 2030,905.43,4.63,10.9,8.07,13.16,7.18,100.13,26.59,3.25,0,1.28,0,897.55,0.19,78.67,5.44,981.85,146.42,-23184.7,-1.6500000000000101,-51.1500000000015
Jun 2030,660.63,3.73,17.11,10.5,18.48,10.37,126.18,33.51,2.37,0,1.98,0,654.52,0.24,99.08,6.65,760.49,147.28,-23259.15,0.860000000000014,-74.4500000000007
Jul 2030,1002.0,5.97,15.18,11.93,18.78,11.55,113.03,30.07,3.6,0,1.75,0,992.43,0.24,90.73,6.54,1089.94,149.0,-23354.12,1.72,-94.9699999999975
Aug 2030,1432.15,8.38,11.8,10.89,16.78,9.08,83.65,22.29,5.14,0,1.37,0,1418.63,0.22,67.81,5.67,1492.34,148.45,-23438.27,-0.5500000000000109,-84.1500000000015
Sep 2030,57.41,0.35,15.46,9.58,14.18,10.11,111.76,29.64,0.21,0,1.98,0,56.85,0.18,88.19,4.5,149.72,149.7,-23498.8,1.25,-60.5299999999988
Oct 2030,2.12,0.01,12.85,8.24,11.5,8.77,92.89,24.65,0.01,0,1.74,0,2.1,0.15,73.87,3.35,79.47,147.71,-23583.24,-1.98999999999998,-84.4400000000023
Nov 2030,12.26,0.08,1.98,1.01,1.84,1.52,16.0,4.37,0.04,0,0.71,0,12.14,0.02,14.15,0.16,26.46,144.82,-23653.08,-2.8900000000000095,-69.8400000000001
Dec 2030,43.81,0.25,0.07,0.35,0.07,0.62,2.74,0.9,0.16,0,0.52,0,43.4,0.0,3.31,0.0,46.72,142.63,-23664.13,-2.19,-11.0499999999993
Jan 2031,66.44,0.39,0.32,0.46,0.32,0.62,2.74,0.9,0.24,0,0.54,0,65.81,0.01,3.92,0.0,69.73,140.61,-23665.29,-2.01999999999998,-1.15999999999985
Feb 2031,35.34,0.2,0.08,0.33,0.05,0.62,2.74,0.9,0.13,0,0.52,0,35.01,0.0,3.61,0.0,38.63,138.23,-23666.35,-2.38000000000002,-1.0599999999976701
Mar 2031,87.66,0.46,0.52,0.64,0.8,1.01,7.26,2.08,0.31,0,0.54,0,86.88,0.01,8.02,0.07,94.98,135.89,-23667.53,-2.34,-1.18000000000029
Apr 2031,171.35,1.01,8.4,5.96,8.34,6.26,86.65,22.93,0.62,0,1.27,0,169.72,0.11,67.78,2.09,239.7,132.85,-23671.94,-3.0399999999999903,-4.40999999999985
May 2031,516.6,2.89,14.25,7.85,15.21,7.86,105.37,28.01,1.85,0,1.75,0,511.86,0.2,82.57,5.5,600.12,130.87,-23735.86,-1.9799999999999898,-63.9200000000019
Jun 2031,2581.3,15.08,9.4,16.38,13.26,6.39,56.65,15.14,9.27,0,0.97,0,2556.95,0.26,46.62,6.28,2610.11,133.0,-23815.12,2.13,-79.25999999999841
Jul 2031,1999.82,11.29,9.62,14.03,13.88,8.23,76.17,20.3,7.18,0,0.99,0,1981.35,0.24,61.86,5.87,2049.32,134.75,-23852.67,1.75,-37.5499999999993
Aug 2031,597.69,3.32,16.04,9.58,17.27,9.63,113.91,30.27,2.15,0,1.91,0,592.23,0.22,89.51,5.78,687.74,134.41,-23906.24,-0.34000000000000297,-53.5700000000033
Sep 2031,1658.32,9.59,7.24,12.24,9.63,6.12,56.5,15.1,5.95,0,0.88,0,1642.78,0.18,46.14,4.31,1693.41,136.19,-23991.61,1.78,-85.369999999999
Oct 2031,1813.84,10.62,5.96,14.18,3.11,1.67,10.31,2.84,6.51,0,0.8,0,1796.7,0.16,10.06,1.31,1808.24,134.95,-24030.48,-1.24000000000001,-38.869999999998996
Nov 2031,103.76,0.55,0.31,0.72,0.22,0.62,2.74,0.9,0.37,0,0.53,0,102.85,0.01,3.59,0.0,106.45,133.79,-24031.95,-1.16,-1.47000000000116
Dec 2031,381.75,2.18,1.3,2.73,0.75,0.62,2.74,0.9,1.37,0,0.59,0,378.21,0.03,3.22,0.0,381.46,131.64,-24032.89,-2.15000000000001,-0.9399999999986899
Jan 2032,236.61,1.45,0.57,1.38,0.71,0.62,2.74,0.9,0.85,0,0.54,0,234.31,0.02,3.72,0.0,238.05,130.38,-24032.77,-1.25999999999999,0.119999999998981
Feb 2032,231.97,1.35,0.62,1.74,0.29,0.62,2.74,0.9,0.83,0,0.54,0,229.79,0.02,3.56,0.0,233.37,128.59,-24033.22,-1.7899999999999898,-0.450000000000728
Mar 2032,215.9,1.23,0.94,1.45,1.14,1.0,5.85,1.71,0.77,0,0.55,0,213.9,0.03,6.85,0.05,220.83,126.54,-24033.69,-2.05,-0.469999999997526
Apr 2032,761.64,4.59,4.99,6.28,8.23,5.85,67.34,17.88,2.73,0,0.82,0,754.31,0.11,53.6,1.41,809.43,123.98,-24036.56,-2.56,-2.8700000000026202
May 2032,1280.66,6.85,7.82,8.27,12.21,6.91,86.95,23.11,4.6,0,0.91,0,1269.22,0.18,68.69,5.23,1343.31,122.21,-24083.88,-1.7700000000000102,-47.3199999999997
Jun 2032,2431.08,12.87,16.1,18.33,15.7,7.04,52.59,13.99,8.73,0,1.67,0,2409.49,0.31,43.78,6.13,2459.7,122.67,-24147.45,0.46000000000000796,-63.5699999999997
Jul 2032,2613.68,14.85,38.77,38.77,16.9,6.34,55.25,14.78,9.38,0,3.68,0,2589.45,0.61,45.55,5.81,2641.42,126.15,-24181.77,3.48,-34.3199999999997
Aug 2032,2113.55,12.09,41.71,32.7,23.76,7.3,67.9,18.14,7.59,0,4.01,0,2093.88,0.63,55.18,5.48,2155.15,131.63,-24215.0,5.479999999999991,-33.2299999999996
Sep 2032,1212.2,6.72,9.27,10.74,11.29,7.4,62.91,16.76,4.35,0,1.19,0,1201.14,0.17,51.43,4.16,1256.9,142.68,-24258.64,11.05,-43.6399999999994
Oct 2032,3244.67,19.61,35.11,47.24,4.21,0.62,2.74,0.9,11.65,0,3.32,0,3213.41,0.58,4.21,1.78,3219.98,141.29,-24303.41,-1.3900000000000101,-44.7700000000004
Nov 2032,26.22,0.15,0.07,0.25,0.06,0.62,2.74,0.9,0.09,0,0.52,0,25.97,0.0,3.86,0.0,29.84,142.51,-24292.06,1.22,11.3499999999985
Dec 2032,173.57,1.0,1.82,2.04,0.71,0.62,2.74,0.9,0.62,0,0.66,0,171.95,0.03,3.35,0.0,175.34,139.93,-24293.28,-2.57999999999998,-1.21999999999753
Jan 2033,16.71,0.09,0.09,0.18,0.1,0.62,2.74,0.9,0.06,0,0.53,0,16.55,0.0,3.83,0.0,20.39,138.5,-24293.84,-1.4300000000000102,-0.56000000000131
Feb 2033,136.64,0.74,2.7,2.72,0.55,0.62,2.74,0.9,0.49,0,0.75,0,135.41,0.04,3.61,0.0,139.06,135.98,-24295.09,-2.52000000000001,-1.25
Mar 2033,333.49,1.71,6.91,4.77,3.54,0.85,4.54,1.37,1.2,0,1.06,0,330.58,0.11,5.87,0.03,336.59,134.14,-24295.69,-1.84,-0.599999999998545
Apr 2033,306.8,1.82,11.09,7.64,11.4,7.77,84.12,22.27,1.1,0,1.5,0,303.87,0.15,67.0,1.96,372.99,134.13,-24296.65,-0.009999999999990909,-0.9600000000027651
May 2033,732.46,3.97,14.1,8.67,15.69,8.15,109.34,29.05,2.63,0,1.65,0,725.86,0.21,85.85,5.8,817.72,132.61,-24357.86,-1.51999999999998,-61.209999999999106
Jun 2033,579.81,3.23,16.79,9.94,17.93,10.08,119.71,31.78,2.08,0,2.0,0,574.5,0.23,93.93,6.5,675.15,134.59,-24439.68,1.9799999999999898,-81.81999999999971
Jul 2033,1583.29,9.12,11.82,12.88,16.75,10.22,96.81,25.77,5.68,0,1.28,0,1568.48,0.24,78.11,6.48,1653.32,136.44,-24530.02,1.8499999999999899,-90.34000000000009
Aug 2033,1425.85,7.95,11.19,10.51,16.46,9.29,95.32,25.35,5.12,0,1.24,0,1412.79,0.23,76.19,5.85,1495.06,135.9,-24600.58,-0.539999999999992,-70.5600000000013
Sep 2033,1301.67,7.22,9.01,11.11,11.06,7.25,63.17,16.83,4.67,0,1.13,0,1289.78,0.18,51.49,4.12,1345.57,136.85,-24670.04,0.949999999999989,-69.4599999999991
Oct 2033,701.73,3.96,6.61,6.94,9.23,6.72,59.58,15.83,2.52,0,1.0,0,695.25,0.12,48.47,1.91,745.75,135.52,-24714.71,-1.32999999999998,-44.669999999998296
Nov 2033,421.82,2.45,0.98,2.67,0.8,0.62,2.74,0.9,1.51,0,0.54,0,417.86,0.04,3.54,0.0,421.44,133.31,-24756.85,-2.2100000000000097,-42.1399999999994
Dec 2033,67.64,0.37,0.11,0.48,0.1,0.62,2.74,0.9,0.24,0,0.52,0,67.03,0.01,3.13,0.0,70.17,131.78,-24756.63,-1.53,0.219999999997526
Jan 2034,154.39,0.95,0.78,1.0,0.76,0.62,2.74,0.9,0.55,0,0.57,0,152.89,0.02,3.97,0.0,156.87,129.97,-24757.71,-1.81,-1.07999999999811
Feb 2034,356.82,1.9,0.89,2.41,0.43,0.62,2.74,0.9,1.28,0,0.56,0,353.64,0.03,3.25,0.0,356.92,127.98,-24758.43,-1.9899999999999898,-0.720000000001164
Mar 2034,158.75,1.01,0.64,1.2,0.61,0.73,3.62,1.13,0.57,0,0.56,0,157.17,0.02,4.97,0.02,162.17,126.37,-24758.43,-1.61,0.0
Apr 2034,569.68,3.34,7.41,6.62,9.47,6.57,68.12,18.04,2.04,0,1.11,0,564.29,0.12,54.51,1.59,620.5,123.77,-24759.81,-2.60000000000001,-1.3800000000010202
May 2034,849.09,4.51,8.39,7.15,10.88,6.34,99.17,26.36,3.05,0,1.06,0,841.53,0.16,76.99,5.15,923.84,122.24,-24808.31,-1.53,-48.5
Jun 2034,3284.48,18.04,27.92,30.72,17.17,5.06,41.5,11.11,11.79,0,2.63,0,3254.65,0.5,34.7,5.76,3295.61,122.59,-24882.17,0.3500000000000089,-73.85999999999692
Jul 2034,4320.89,26.24,37.2,48.06,16.1,4.72,41.56,11.16,15.51,0,3.33,0,4279.14,0.67,34.96,5.89,4320.66,130.4,-24903.91,7.81,-21.7400000000016
Aug 2034,1809.22,10.37,28.71,23.1,20.81,8.15,75.34,20.09,6.49,0,2.87,0,1792.36,0.45,61.12,5.52,1859.45,137.22,-24921.36,6.8199999999999905,-17.4500000000007
Sep 2034,389.98,2.16,13.9,9.7,14.34,9.92,100.77,26.79,1.4,0,1.75,0,386.42,0.19,80.19,4.47,471.28,144.02,-24972.77,6.80000000000001,-51.4099999999999
Oct 2034,485.25,2.43,7.8,7.12,8.61,6.73,77.79,20.66,1.74,0,1.09,0,481.07,0.13,61.59,2.09,544.88,142.22,-25048.06,-1.80000000000001,-75.2900000000009
Nov 2034,27.45,0.16,0.97,0.66,1.0,1.16,11.91,3.3,0.1,0,0.61,0,27.19,0.01,10.9,0.1,38.2,139.64,-25104.44,-2.58000000000001,-56.379999999997395
Dec 2034,713.75,4.32,2.31,5.17,1.39,0.62,2.74,0.9,2.56,0,0.62,0,706.87,0.07,3.3,0.0,710.23,137.21,-25112.45,-2.42999999999998,-8.010000000002039
Jan 2035,127.68,0.72,0.76,0.82,0.69,0.62,2.74,0.9,0.46,0,0.57,0,126.5,0.02,3.62,0.0,130.13,136.52,-25111.11,-0.689999999999998,1.34000000000015
Feb 2035,159.83,0.85,2.04,2.31,0.47,0.62,2.74,0.9,0.57,0,0.7,0,158.41,0.03,3.86,0.0,162.3,134.81,-25111.93,-1.7100000000000102,-0.8199999999997092
Mar 2035,127.69,0.7,0.33,0.8,0.44,0.74,3.05,0.97,0.46,0,0.53,0,126.53,0.01,4.64,0.02,131.2,132.64,-25112.49,-2.17000000000002,-0.56000000000131
Apr 2035,558.95,3.18,10.37,8.13,11.66,7.74,75.19,19.92,2.01,0,1.34,0,553.77,0.16,60.39,1.18,615.5,129.77,-25113.6,-2.8699999999999797,-1.1099999999969399
May 2035,1279.42,7.03,22.06,14.45,20.49,8.48,80.03,21.3,4.59,0,2.29,0,1267.8,0.34,64.68,4.91,1337.73,128.56,-25166.69,-1.21000000000001,-53.0900000000001
Jun 2035,3813.81,21.56,38.83,40.59,20.43,4.7,41.68,11.16,13.69,0,3.39,0,3778.56,0.69,34.82,5.74,3819.8,134.62,-25223.45,6.06,-56.760000000002
Jul 2035,2342.25,12.17,23.52,24.85,15.96,7.81,59.27,15.73,8.41,0,2.28,0,2321.67,0.41,49.52,5.91,2377.52,146.06,-25242.64,11.44,-19.189999999998697
Aug 2035,1660.11,9.74,19.2,16.76,18.32,8.45,81.62,21.77,5.96,0,1.98,0,1644.41,0.33,65.98,5.49,1716.21,148.22,-25281.4,2.16,-38.760000000001995
Sep 2035,563.67,3.09,12.95,9.86,14.08,9.68,97.84,26.02,2.02,0,1.6,0,558.55,0.19,78.07,4.36,641.18,151.95,-25338.8,3.7299999999999907,-57.399999999997796
Oct 2035,3.26,0.01,11.94,7.66,10.69,8.19,84.25,22.32,0.01,0,1.65,0,3.24,0.14,67.12,2.11,72.61,150.1,-25411.37,-1.8499999999999899,-72.56999999999971
Nov 2035,461.4,2.66,1.03,2.77,1.4,1.02,6.54,1.9,1.66,0,0.5,0,457.08,0.04,7.0,0.06,464.19,147.4,-25473.74,-2.6999999999999904,-62.370000000002605
Dec 2035,156.93,0.85,0.27,0.99,0.23,0.62,2.74,0.9,0.56,0,0.52,0,155.52,0.01,3.45,0.0,158.98,145.42,-25476.28,-1.98000000000002,-2.5399999999972405
Jan 2036,15.09,0.09,0.06,0.16,0.08,0.62,2.74,0.9,0.05,0,0.53,0,14.95,0.0,3.92,0.0,18.87,143.42,-25477.04,-2.0,-0.7600000000020369
Feb 2036,167.0,0.92,0.49,1.25,0.22,0.62,2.74,0.9,0.6,0,0.54,0,165.49,0.01,3.63,0.0,169.13,140.79,-25478.29,-2.63,-1.25
Mar 2036,708.07,3.85,2.22,4.46,1.61,0.62,2.74,0.9,2.54,0,0.55,0,701.69,0.07,4.27,0.0,706.03,138.6,-25478.99,-2.19,-0.700000000000728
Apr 2036,324.17,1.83,11.45,7.79,11.77,7.96,69.24,18.18,1.16,0,1.54,0,321.18,0.15,56.4,2.27,380.0,137.16,-25477.74,-1.44,1.25
May 2036,1042.92,5.59,12.27,8.52,15.77,8.11,82.23,21.86,3.74,0,1.48,0,1033.58,0.2,66.19,5.42,1105.4,135.62,-25528.37,-1.5399999999999898,-50.629999999997395
Jun 2036,893.64,4.85,15.21,10.4,17.55,9.88,113.25,30.07,3.21,0,1.74,0,885.58,0.24,89.19,6.32,981.34,137.46,-25588.94,1.84,-60.5699999999997
Jul 2036,1449.0,8.26,12.91,12.64,17.88,10.99,104.92,27.92,5.2,0,1.39,0,1435.54,0.25,84.46,6.49,1526.74,139.12,-25673.49,1.66,-84.55000000000291
Aug 2036,2385.02,14.72,13.66,18.5,14.41,6.22,62.73,16.82,8.56,0,1.39,0,2361.73,0.31,51.16,5.75,2418.94,138.55,-25750.39,-0.569999999999993,-76.8999999999978
Sep 2036,434.87,2.19,12.72,9.15,13.18,9.2,93.33,24.81,1.56,0,1.62,0,431.11,0.18,74.17,4.09,509.56,141.48,-25792.09,2.9299999999999797,-41.7000000000007
Oct 2036,11.24,0.04,11.85,7.64,10.64,8.17,86.29,22.89,0.04,0,1.64,0,11.16,0.14,68.49,2.55,82.34,139.81,-25861.53,-1.66999999999999,-69.4399999999987
Nov 2036,191.68,1.12,0.56,1.19,0.89,0.96,5.05,1.5,0.69,0,0.55,0,189.88,0.02,5.76,0.04,195.69,137.18,-25925.79,-2.63,-64.26000000000201
Dec 2036,204.32,1.21,0.69,1.53,0.41,0.62,2.74,0.9,0.73,0,0.55,0,202.38,0.02,3.41,0.0,205.81,134.91,-25928.15,-2.27000000000001,-2.36000000000058
Jan 2037,308.31,1.76,0.91,1.7,1.02,0.62,2.74,0.9,1.11,0,0.55,0,305.45,0.03,3.61,0.0,309.08,133.12,-25928.7,-1.7899999999999898,-0.549999999999272
Feb 2037,202.29,1.18,0.53,1.51,0.26,0.62,2.74,0.9,0.73,0,0.54,0,200.39,0.02,3.46,0.0,203.87,131.75,-25928.89,-1.37,-0.18999999999869
Mar 2037,411.17,2.23,1.37,2.67,0.96,0.62,2.74,0.9,1.48,0,0.53,0,407.47,0.05,4.18,0.0,411.69,129.76,-25929.46,-1.9900000000000102,-0.569999999999709
Apr 2037,429.51,2.47,8.52,6.87,9.5,6.71,58.08,15.12,1.54,0,1.21,0,425.49,0.13,47.35,1.2,474.17,127.77,-25929.29,-1.9899999999999898,0.169999999998254
May 2037,2422.54,13.53,33.83,27.31,21.43,5.13,44.06,11.77,8.7,0,3.23,0,2400.31,0.54,36.96,4.94,2442.75,126.17,-25970.7,-1.5999999999999899,-41.4099999999999
Jun 2037,1111.96,6.69,13.51,10.28,18.07,9.98,96.59,25.71,3.99,0,1.61,0,1101.28,0.22,77.37,5.92,1184.78,137.79,-25996.01,11.62,-25.309999999997697
Jul 2037,1855.05,10.14,9.87,12.51,16.53,10.26,95.21,25.3,6.66,0,0.99,0,1838.25,0.24,77.07,6.52,1922.08,139.4,-26067.21,1.61000000000001,-71.2000000000007
Aug 2037,1068.78,6.35,14.25,10.58,18.14,9.98,105.82,28.17,3.84,0,1.63,0,1058.59,0.24,84.21,5.93,1148.96,138.5,-26135.98,-0.9000000000000059,-68.7700000000004
Sep 2037,487.69,2.79,13.56,9.81,14.6,9.96,96.44,25.66,1.75,0,1.71,0,483.15,0.19,77.08,4.44,564.86,140.09,-26214.09,1.59,-78.1100000000006
Oct 2037,180.72,0.55,11.51,7.65,10.84,8.18,74.14,19.62,0.65,0,1.6,0,179.52,0.14,59.74,2.45,241.85,138.43,-26285.84,-1.66,-71.75
Nov 2037,32.65,0.19,0.28,0.34,0.41,0.83,5.48,1.62,0.12,0,0.54,0,32.35,0.01,5.94,0.03,38.33,135.87,-26340.56,-2.56,-54.7200000000012
Dec 2037,318.29,1.9,1.03,2.32,0.63,0.62,2.74,0.9,1.14,0,0.58,0,315.24,0.03,3.21,0.0,318.48,133.36,-26343.79,-2.50999999999999,-3.2299999999995603
Jan 2038,307.7,1.81,0.83,1.72,0.97,0.62,2.74,0.9,1.1,0,0.55,0,304.78,0.03,3.61,0.0,308.42,132.0,-26343.91,-1.36000000000001,-0.119999999998981
Feb 2038,451.34,2.75,1.26,3.43,0.6,0.62,2.74,0.9,1.62,0,0.56,0,446.97,0.04,4.08,0.0,451.09,130.58,-26344.1,-1.41999999999999,-0.18999999999869
Mar 2038,1181.02,7.64,4.38,8.62,3.19,0.62,2.74,0.9,4.24,0,0.7,0,1169.14,0.13,3.92,0.0,1173.19,128.31,-26343.75,-2.27000000000001,0.349999999998545
Apr 2038,504.95,2.99,6.05,5.55,7.54,5.14,42.59,11.31,1.81,0,0.99,0,500.14,0.1,35.53,0.94,536.71,128.8,-26340.65,0.49000000000000893,3.0999999999985404
May 2038,1208.52,6.73,14.11,9.99,17.79,8.75,82.52,21.96,4.34,0,1.57,0,1197.45,0.24,66.69,5.07,1269.45,126.95,-26370.06,-1.85000000000001,-29.4099999999999
Jun 2038,1601.99,8.96,12.74,11.95,17.94,9.82,90.36,24.03,5.75,0,1.38,0,1587.27,0.25,72.77,6.32,1666.62,129.86,-26429.78,2.9100000000000095,-59.719999999997505
Jul 2038,1495.13,8.61,13.11,13.29,17.09,10.35,95.92,25.52,5.37,0,1.45,0,1481.15,0.24,77.45,6.43,1565.27,131.53,-26495.3,1.66999999999999,-65.5200000000004
Aug 2038,3037.4,17.0,38.1,35.6,20.74,5.38,45.49,12.17,10.9,0,3.51,0,3009.5,0.63,37.97,5.42,3053.52,131.22,-26565.31,-0.310000000000002,-70.01000000000201
Sep 2038,1418.97,7.76,8.99,11.66,10.93,7.12,61.41,16.35,5.09,0,1.08,0,1406.11,0.19,50.21,4.2,1460.72,141.94,-26589.64,10.72,-24.3299999999981
Oct 2038,2081.01,11.53,33.48,38.78,3.38,0.94,4.51,1.34,7.47,0,3.28,0,2062.01,0.51,5.44,0.74,2068.7,140.6,-26632.72,-1.34,-43.080000000001704
Nov 2038,29.01,0.17,0.17,0.31,0.11,0.62,2.74,0.9,0.1,0,0.53,0,28.74,0.0,3.81,0.0,32.56,140.77,-26625.89,0.17000000000001597,6.83000000000175
Dec 2038,135.05,0.86,0.73,1.25,0.37,0.62,2.74,0.9,0.48,0,0.57,0,133.7,0.02,3.36,0.0,137.07,138.28,-26627.09,-2.49000000000001,-1.20000000000073
Jan 2039,327.31,1.86,5.51,2.67,4.25,0.62,2.74,0.9,1.17,0,0.99,0,324.27,0.08,3.8,0.0,328.15,136.51,-26627.87,-1.7700000000000102,-0.779999999998836
Feb 2039,544.21,3.24,8.87,9.4,1.93,0.62,2.74,0.9,1.95,0,1.27,0,539.02,0.13,3.45,0.0,542.6,138.18,-26627.54,1.67000000000002,0.32999999999810803
