date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,88.34,1.72,33.29,62.03,0.86,0.86,2.29,0.01,2.79,0,-27.09,0,83.83,0.06,2.05,0.0,85.95,3.99,-2494.42,0.31,-22.6500000000001
Mar 2028,163.18,16.18,52.36,95.54,0.89,0.86,2.29,0.01,5.15,0,-27.14,0,141.85,0.11,2.06,0.0,144.03,4.21,-2521.0,0.22,-26.5799999999999
Apr 2028,135.02,63.67,74.9,165.18,1.13,0.86,2.3,0.01,4.26,0,-27.03,0,67.09,0.15,2.08,0.01,69.33,4.45,-2545.27,0.24,-24.27
May 2028,73.81,24.4,146.0,196.02,3.73,2.51,2.55,0.14,2.33,0,-27.08,0,47.07,0.25,3.22,1.18,51.72,4.91,-2570.34,0.46,-25.0700000000002
Jun 2028,105.47,0.99,99.96,117.26,18.96,12.24,2.78,0.17,3.33,0,-23.28,0,101.16,0.24,9.31,3.99,114.7,5.32,-2598.68,0.41,-28.339999999999698
Jul 2028,319.06,19.47,46.96,88.44,13.79,9.35,2.63,0.11,10.06,0,-26.65,0,289.52,0.2,7.37,3.89,300.99,5.35,-2625.24,0.0299999999999994,-26.5599999999999
Aug 2028,541.57,70.19,51.9,145.66,7.42,4.77,2.46,0.06,17.08,0,-26.51,0,454.3,0.29,4.63,3.41,462.63,4.94,-2648.24,-0.409999999999999,-23.0
Sep 2028,226.67,23.2,27.02,73.55,9.08,6.05,2.54,0.09,7.15,0,-26.49,0,196.33,0.13,5.47,2.29,204.22,5.36,-2663.47,0.42,-15.23
Oct 2028,74.53,8.95,14.34,50.21,0.93,1.47,2.33,0.03,2.35,0,-26.43,0,63.23,0.05,2.1,0.09,65.47,5.37,-2687.56,0.00999999999999979,-24.0900000000001
Nov 2028,192.59,36.12,43.63,106.8,0.82,1.46,2.3,0.01,6.07,0,-26.5,0,150.4,0.08,2.06,0.0,152.53,5.04,-2714.03,-0.33,-26.4700000000003
Dec 2028,10.73,0.24,27.86,51.45,0.75,1.37,2.31,0.01,0.34,0,-22.77,0,10.16,0.03,2.06,0.0,12.25,4.63,-2736.75,-0.41,-22.7199999999998
Jan 2029,200.21,45.98,51.23,123.64,0.94,0.87,2.31,0.01,6.31,0,-26.57,0,147.91,0.07,2.06,0.0,150.05,4.25,-2761.48,-0.38,-24.73
Feb 2029,94.82,0.59,44.75,72.24,0.74,0.87,2.31,0.01,2.99,0,-26.86,0,91.24,0.08,2.07,0.0,93.39,4.55,-2784.03,0.3,-22.5500000000002
Mar 2029,129.3,13.52,56.05,96.37,0.8,0.87,2.31,0.01,4.08,0,-26.86,0,111.71,0.12,2.08,0.0,113.91,4.65,-2810.2,0.10000000000000099,-26.1699999999996
Apr 2029,55.53,24.69,63.88,114.78,1.34,0.87,2.31,0.01,1.75,0,-26.8,0,29.09,0.13,2.1,0.01,31.33,4.8,-2835.27,0.149999999999999,-25.0700000000002
May 2029,90.85,9.31,243.16,277.26,4.45,2.83,2.57,0.14,2.87,0,-26.83,0,78.67,0.42,3.55,1.31,83.94,5.46,-2862.63,0.66,-27.3600000000001
Jun 2029,73.16,1.09,123.73,136.01,19.6,12.62,2.84,0.18,2.31,0,-18.48,0,69.77,0.3,9.76,4.02,83.85,5.96,-2890.33,0.5,-27.6999999999998
Jul 2029,266.61,13.01,51.11,85.5,15.35,10.23,2.7,0.13,8.41,0,-26.72,0,245.2,0.22,8.02,3.95,257.39,5.85,-2913.19,-0.11,-22.8600000000001
Aug 2029,348.71,50.76,46.47,119.89,10.32,6.53,2.58,0.1,11.0,0,-26.71,0,286.95,0.26,5.82,3.52,296.55,5.52,-2938.02,-0.33,-24.8299999999999
Sep 2029,273.46,28.11,27.46,79.69,7.69,5.2,2.52,0.08,8.63,0,-26.75,0,236.73,0.13,4.93,2.22,244.02,5.96,-2959.73,0.44,-21.71
Oct 2029,45.27,0.54,10.03,36.28,0.65,0.98,2.32,0.02,1.43,0,-25.43,0,43.31,0.04,2.09,0.01,45.45,5.96,-2982.52,0.0,-22.79
Nov 2029,50.95,1.17,28.14,56.56,0.64,1.16,2.32,0.01,1.61,0,-26.78,0,48.17,0.05,2.08,0.0,50.3,5.85,-3008.84,-0.11,-26.3200000000002
Dec 2029,116.31,16.11,34.38,77.89,0.64,1.26,2.32,0.01,3.67,0,-26.81,0,96.53,0.04,2.07,0.0,98.65,5.56,-3036.32,-0.29,-27.48
Jan 2030,47.1,0.26,32.87,52.39,0.86,0.88,2.33,0.01,1.49,0,-19.29,0,45.35,0.05,2.08,0.0,47.48,5.17,-3061.78,-0.39,-25.46
Feb 2030,70.29,0.32,39.03,66.37,0.75,0.88,2.33,0.01,2.22,0,-26.95,0,67.75,0.07,2.08,0.0,69.9,5.39,-3081.9,0.22,-20.119999999999898
Mar 2030,29.87,0.04,43.7,63.99,0.64,0.88,2.33,0.01,0.94,0,-20.1,0,28.88,0.09,2.1,0.0,31.08,5.48,-3108.95,0.0900000000000007,-27.0499999999997
Apr 2030,48.63,0.17,35.3,49.69,0.7,0.88,2.33,0.01,1.53,0,-14.11,0,46.93,0.07,2.11,0.0,49.11,5.45,-3130.42,-0.0300000000000002,-21.4700000000003
May 2030,63.46,0.5,48.25,50.18,4.23,3.07,2.55,0.12,2.0,0,-2.68,0,60.96,0.08,3.47,1.15,65.66,5.48,-3145.31,0.0300000000000002,-14.8899999999999
Jun 2030,98.3,0.89,39.64,36.53,19.68,13.05,2.84,0.17,3.1,0,-2.73,0,94.3,0.1,9.79,4.07,108.25,5.61,-3149.58,0.13,-4.26999999999998
Jul 2030,623.89,49.34,41.33,114.61,8.67,6.12,2.52,0.06,19.68,0,-26.68,0,554.87,0.18,5.33,3.84,564.22,5.12,-3155.94,-0.49,-6.36000000000013
Aug 2030,232.63,9.02,29.86,59.81,14.11,8.44,2.67,0.12,7.34,0,-26.77,0,216.27,0.17,7.06,3.39,226.88,4.8,-3169.24,-0.32,-13.299999999999699
Sep 2030,385.35,21.72,25.42,71.71,6.26,4.33,2.47,0.05,12.15,0,-26.62,0,351.47,0.12,4.35,2.25,358.2,5.96,-3194.61,1.16,-25.3700000000003
Oct 2030,13.08,0.14,10.34,22.49,0.68,1.38,2.38,0.04,0.41,0,-11.35,0,12.52,0.04,2.15,0.11,14.82,5.96,-3213.74,0.0,-19.1299999999997
Nov 2030,112.56,19.63,25.94,72.24,0.65,1.23,2.34,0.01,3.55,0,-26.13,0,89.38,0.05,2.1,0.0,91.52,5.46,-3227.13,-0.5,-13.3900000000003
Dec 2030,18.22,0.21,21.0,38.83,0.64,1.31,2.34,0.01,0.57,0,-16.98,0,17.44,0.02,2.09,0.0,19.56,5.11,-3252.04,-0.35,-24.9099999999999
Jan 2031,70.62,1.16,32.86,59.98,0.83,0.89,2.34,0.01,2.23,0,-25.96,0,67.24,0.05,2.09,0.0,69.38,4.67,-3270.77,-0.44,-18.73
Feb 2031,15.64,0.14,30.8,40.64,0.77,0.89,2.35,0.01,0.49,0,-9.64,0,15.01,0.06,2.11,0.0,17.18,4.85,-3296.83,0.18,-26.0599999999999
Mar 2031,27.78,0.11,39.32,52.97,0.71,0.89,2.35,0.01,0.88,0,-13.44,0,26.8,0.08,2.12,0.0,29.0,4.95,-3308.3,0.10000000000000099,-11.4700000000003
Apr 2031,66.5,0.31,30.66,40.8,0.82,0.89,2.36,0.02,2.1,0,-9.81,0,64.09,0.06,2.14,0.05,66.35,4.99,-3323.2,0.04,-14.899999999999599
May 2031,36.88,0.66,49.6,51.87,11.07,7.07,2.73,0.16,1.16,0,-5.7,0,35.06,0.09,6.12,2.26,43.52,5.11,-3333.3,0.12,-10.100000000000401
Jun 2031,87.17,0.93,41.96,43.28,19.77,12.96,2.87,0.18,2.75,0,-7.3,0,83.49,0.1,9.8,4.24,97.63,5.55,-3342.66,0.44,-9.359999999999669
Jul 2031,330.45,23.72,29.58,74.53,12.56,8.85,2.67,0.11,10.42,0,-25.07,0,296.3,0.13,6.93,3.98,307.34,5.26,-3354.14,-0.29,-11.48
Aug 2031,431.26,40.83,33.61,95.71,9.37,5.77,2.56,0.08,13.6,0,-25.06,0,376.82,0.19,5.31,3.42,385.74,4.6,-3375.32,-0.66,-21.1800000000003
Sep 2031,81.2,0.56,24.8,27.92,14.91,9.82,2.74,0.13,2.56,0,-7.78,0,78.08,0.12,7.86,2.58,88.64,5.37,-3392.68,0.77,-17.3599999999997
Oct 2031,339.73,37.09,18.66,80.98,0.86,1.49,2.36,0.01,10.72,0,-24.66,0,291.93,0.07,2.12,0.07,294.18,5.21,-3403.08,-0.16,-10.4000000000001
Nov 2031,289.11,37.03,36.22,98.75,0.74,1.5,2.36,0.01,9.12,0,-24.81,0,242.96,0.06,2.11,0.0,245.14,4.81,-3419.45,-0.4,-16.3699999999999
Dec 2031,61.8,10.43,22.76,58.51,0.78,1.51,2.36,0.01,1.95,0,-24.61,0,49.42,0.03,2.11,0.0,51.56,4.28,-3437.48,-0.5299999999999989,-18.0300000000002
Jan 2032,61.43,0.1,28.0,45.29,0.71,0.9,2.36,0.01,1.94,0,-17.03,0,59.39,0.04,2.11,0.0,61.53,3.79,-3462.49,-0.49,-25.0099999999998
Feb 2032,20.63,0.04,28.53,38.03,0.68,0.9,2.36,0.01,0.65,0,-9.3,0,19.94,0.05,2.12,0.0,22.11,3.84,-3479.94,0.0499999999999998,-17.4500000000003
Mar 2032,56.1,0.26,41.59,60.13,0.83,0.9,2.37,0.01,1.77,0,-18.3,0,54.08,0.09,2.13,0.0,56.3,3.86,-3490.93,0.02,-10.9899999999998
Apr 2032,9.68,0.22,41.04,62.91,0.91,0.93,2.41,0.04,0.31,0,-21.72,0,9.15,0.08,2.21,0.16,11.6,4.0,-3509.82,0.14,-18.8900000000003
May 2032,24.67,0.4,48.74,45.96,18.31,11.8,2.83,0.16,0.78,0,-3.41,0,23.48,0.08,8.94,3.23,35.74,4.15,-3533.76,0.15,-23.9400000000001
Jun 2032,21.67,0.51,42.68,29.5,23.14,14.77,2.96,0.2,0.68,0,5.2,0,20.48,0.1,10.81,4.28,35.68,4.39,-3542.29,0.239999999999999,-8.529999999999749
Jul 2032,315.23,13.32,24.75,54.41,16.63,9.96,2.73,0.11,9.94,0,-23.12,0,291.97,0.11,8.03,4.01,304.12,4.71,-3543.44,0.32,-1.15000000000009
Aug 2032,342.65,25.76,23.02,67.9,11.03,7.26,2.64,0.09,10.81,0,-23.01,0,306.09,0.13,6.31,3.43,315.96,5.96,-3563.24,1.25,-19.7999999999997
Sep 2032,176.4,10.73,16.65,47.02,10.2,7.21,2.65,0.11,5.56,0,-22.72,0,160.11,0.08,6.01,2.44,168.64,5.96,-3581.43,0.0,-18.1900000000001
Oct 2032,34.59,0.33,4.11,26.8,0.95,1.49,2.42,0.04,1.09,0,-21.84,0,33.17,0.02,2.18,0.12,35.49,5.49,-3603.56,-0.47,-22.1300000000001
Nov 2032,80.71,13.89,20.05,57.02,0.76,1.22,2.38,0.01,2.55,0,-22.66,0,64.27,0.04,2.13,0.0,66.44,5.15,-3626.82,-0.34,-23.2600000000002
Dec 2032,306.02,61.31,34.66,119.11,0.66,1.23,2.38,0.01,9.65,0,-22.61,0,235.06,0.04,2.13,0.0,237.23,4.92,-3649.29,-0.23,-22.4699999999998
Jan 2033,91.01,11.33,29.84,64.12,0.83,0.91,2.38,0.01,2.87,0,-22.92,0,76.81,0.04,2.13,0.0,78.98,4.59,-3664.62,-0.33,-15.3299999999999
Feb 2033,117.18,14.4,36.64,73.77,0.92,0.91,2.38,0.01,3.7,0,-22.82,0,99.09,0.07,2.13,0.0,101.29,4.75,-3687.04,0.16,-22.4200000000001
Mar 2033,58.45,13.36,38.96,74.35,1.64,0.91,2.38,0.01,1.84,0,-22.85,0,43.24,0.08,2.14,0.0,45.47,5.0,-3708.53,0.25,-21.4900000000002
Apr 2033,134.26,65.23,68.6,156.79,0.69,0.91,2.39,0.01,4.23,0,-22.88,0,64.8,0.14,2.16,0.0,67.1,5.96,-3731.91,0.96,-23.3799999999997
May 2033,228.74,58.36,145.05,225.18,3.88,2.83,2.55,0.08,7.21,0,-23.07,0,163.16,0.25,3.51,1.52,168.44,5.96,-3752.93,0.0,-21.02
Jun 2033,90.25,18.02,88.88,123.07,18.85,12.07,2.88,0.17,2.85,0,-23.17,0,69.39,0.22,9.49,3.88,82.97,5.96,-3772.76,0.0,-19.8300000000004
Jul 2033,152.86,17.25,37.37,71.65,18.03,11.98,2.85,0.16,4.82,0,-23.24,0,130.78,0.16,9.16,3.88,143.99,5.96,-3799.68,0.0,-26.9199999999996
Aug 2033,404.07,64.87,43.54,128.12,9.78,6.5,2.62,0.08,12.74,0,-23.23,0,326.46,0.24,5.81,3.4,335.91,5.55,-3824.68,-0.41,-25.0
Sep 2033,138.35,26.02,23.78,69.53,11.01,7.5,2.71,0.12,4.36,0,-23.35,0,107.96,0.11,6.36,2.56,117.0,5.56,-3841.11,0.00999999999999979,-16.4300000000003
Oct 2033,46.91,1.72,19.53,44.99,0.78,1.32,2.54,0.09,1.48,0,-23.27,0,43.71,0.07,2.31,0.39,46.48,5.3,-3865.24,-0.26,-24.1299999999997
Nov 2033,26.05,0.11,22.58,45.88,0.74,1.55,2.4,0.01,0.82,0,-22.43,0,25.12,0.04,2.15,0.0,27.31,4.89,-3889.86,-0.41,-24.6200000000003
Dec 2033,15.56,0.08,23.85,47.64,0.72,1.55,2.4,0.01,0.49,0,-22.92,0,14.99,0.03,2.14,0.0,17.16,4.32,-3913.85,-0.5699999999999991,-23.9899999999998
Jan 2034,93.72,13.83,36.73,73.7,0.82,0.91,2.4,0.01,2.96,0,-23.1,0,76.94,0.05,2.14,0.0,79.13,3.74,-3938.66,-0.58,-24.8099999999999
Feb 2034,126.49,16.25,43.75,83.25,0.8,0.91,2.4,0.01,3.99,0,-23.23,0,106.25,0.08,2.15,0.0,108.49,3.88,-3961.19,0.14,-22.5300000000002
Mar 2034,63.91,1.91,43.46,68.88,0.67,0.92,2.4,0.01,2.02,0,-23.36,0,59.99,0.09,2.16,0.0,62.24,4.01,-3982.82,0.13,-21.6300000000001
Apr 2034,15.59,0.08,49.63,55.05,0.75,0.94,2.43,0.03,0.49,0,-5.25,0,15.02,0.1,2.21,0.08,17.41,3.99,-4006.55,-0.0199999999999996,-23.73
May 2034,33.62,0.4,105.21,100.83,6.91,4.78,2.72,0.16,1.06,0,2.46,0,32.16,0.18,4.5,1.64,38.48,3.99,-4013.78,0.0,-7.230000000000019
Jun 2034,223.55,4.33,75.42,95.92,16.66,10.27,2.8,0.13,7.05,0,-22.75,0,212.17,0.18,8.29,3.96,224.59,4.19,-4014.46,0.2,-0.6799999999998361
Jul 2034,261.64,10.24,33.73,60.61,16.5,10.87,2.79,0.12,8.25,0,-22.42,0,243.16,0.15,8.39,3.92,255.61,4.96,-4036.78,0.77,-22.3200000000002
Aug 2034,295.15,18.35,27.61,62.42,13.51,8.13,2.71,0.1,9.31,0,-21.98,0,267.49,0.15,6.88,3.37,277.89,4.87,-4057.53,-0.0899999999999999,-20.75
Sep 2034,197.49,5.16,20.36,43.61,11.41,8.01,2.7,0.1,6.23,0,-21.59,0,186.1,0.1,6.51,2.52,195.22,5.96,-4076.18,1.09,-18.6499999999996
Oct 2034,52.18,0.02,11.77,33.76,0.7,1.57,2.46,0.04,1.65,0,-21.15,0,50.51,0.04,2.22,0.14,52.91,5.45,-4096.65,-0.51,-20.4699999999998
Nov 2034,123.39,10.7,27.43,60.32,0.75,1.56,2.42,0.01,3.89,0,-21.42,0,108.8,0.05,2.16,0.0,111.01,4.78,-4118.72,-0.67,-22.0700000000006
Dec 2034,40.4,0.16,20.84,40.62,0.79,1.56,2.42,0.01,1.27,0,-18.87,0,38.97,0.02,2.16,0.0,41.15,4.21,-4138.65,-0.57,-19.9299999999994
Jan 2035,88.69,2.42,29.53,53.3,0.86,0.92,2.42,0.01,2.8,0,-21.33,0,83.47,0.04,2.16,0.0,85.68,3.68,-4158.65,-0.53,-20.0
Feb 2035,57.25,0.17,34.5,56.08,0.75,0.92,2.42,0.01,1.81,0,-21.3,0,55.28,0.06,2.17,0.0,57.51,3.86,-4179.59,0.18,-20.940000000000502
Mar 2035,78.52,5.3,48.59,75.28,0.75,0.92,2.42,0.01,2.48,0,-21.33,0,70.74,0.1,2.18,0.0,73.03,3.92,-4201.49,0.0600000000000001,-21.8999999999996
Apr 2035,123.55,7.92,48.99,78.26,0.81,0.93,2.42,0.01,3.9,0,-21.33,0,111.74,0.1,2.2,0.0,114.04,3.97,-4222.75,0.0500000000000003,-21.2600000000002
May 2035,28.75,0.35,55.55,50.21,12.51,8.3,2.83,0.17,0.91,0,1.38,0,27.48,0.1,6.7,2.47,36.76,4.07,-4242.6,0.1,-19.8500000000004
Jun 2035,174.16,1.28,38.31,51.15,17.66,11.23,2.86,0.15,5.49,0,-18.08,0,167.38,0.09,8.77,3.98,180.22,4.24,-4245.44,0.17,-2.83999999999924
Jul 2035,224.84,7.39,33.37,54.92,17.62,10.73,2.84,0.14,7.09,0,-21.19,0,210.36,0.15,8.6,4.02,223.13,4.61,-4264.72,0.37,-19.280000000000697
Aug 2035,182.31,3.66,30.75,49.77,15.35,9.74,2.82,0.14,5.75,0,-21.15,0,172.9,0.17,7.97,3.43,184.47,5.59,-4285.54,0.98,-20.8199999999997
Sep 2035,256.78,22.97,16.14,57.72,8.06,5.59,2.63,0.08,8.1,0,-21.16,0,225.71,0.08,5.15,2.15,233.09,5.92,-4307.05,0.33,-21.5100000000002
Oct 2035,101.53,3.58,8.66,33.98,0.71,1.4,2.46,0.03,3.2,0,-21.07,0,94.74,0.03,2.22,0.1,97.09,5.79,-4324.81,-0.13,-17.7600000000002
Nov 2035,18.6,0.3,18.61,36.34,0.68,1.31,2.43,0.01,0.59,0,-16.84,0,17.72,0.03,2.18,0.0,19.93,5.31,-4345.2,-0.48,-20.3899999999994
Dec 2035,6.79,0.09,16.41,25.7,0.68,1.5,2.44,0.01,0.21,0,-8.39,0,6.49,0.02,2.18,0.0,8.68,4.92,-4363.87,-0.39,-18.6700000000001
Jan 2036,154.24,34.36,37.01,92.28,0.85,0.93,2.44,0.01,4.86,0,-20.88,0,115.01,0.05,2.18,0.0,117.24,4.34,-4374.47,-0.58,-10.600000000000401
Feb 2036,78.31,3.57,33.34,57.98,0.87,0.93,2.44,0.01,2.47,0,-21.08,0,72.27,0.06,2.19,0.0,74.52,4.51,-4392.91,0.17,-18.439999999999603
Mar 2036,75.12,15.02,47.27,83.15,1.05,0.93,2.44,0.01,2.37,0,-21.08,0,57.73,0.1,2.2,0.0,60.03,4.69,-4413.94,0.180000000000001,-21.0299999999997
Apr 2036,378.67,73.45,101.8,196.03,1.01,0.93,2.44,0.01,11.94,0,-21.06,0,293.28,0.21,2.22,0.14,295.85,5.03,-4435.08,0.34,-21.1400000000003
May 2036,73.07,8.24,120.61,143.15,17.53,10.88,2.87,0.15,2.3,0,-21.16,0,62.52,0.21,8.72,3.27,74.73,5.31,-4446.77,0.27999999999999897,-11.6900000000005
Jun 2036,20.6,0.75,45.24,41.32,21.17,13.81,3.01,0.19,0.65,0,-2.8,0,19.2,0.11,10.48,3.99,33.78,5.96,-4471.63,0.65,-24.8599999999997
Jul 2036,395.4,36.81,45.16,98.78,11.37,7.3,2.71,0.09,12.47,0,-21.08,0,346.12,0.2,6.38,3.77,356.47,5.65,-4480.58,-0.31,-8.94999999999982
Aug 2036,218.61,35.92,30.51,83.21,12.24,8.02,2.8,0.13,6.9,0,-21.18,0,175.8,0.17,6.89,3.48,186.34,5.96,-4495.58,0.31,-15.0
Sep 2036,244.78,31.8,21.57,72.33,7.08,4.93,2.65,0.08,7.72,0,-21.21,0,205.26,0.1,4.81,2.06,212.22,5.96,-4516.02,0.0,-20.440000000000502
Oct 2036,279.09,39.71,23.72,84.99,0.69,1.13,2.45,0.01,8.8,0,-21.21,0,230.58,0.09,2.21,0.1,232.97,5.87,-4534.13,-0.0899999999999999,-18.1099999999997
Nov 2036,69.52,13.19,30.88,66.08,0.69,1.33,2.45,0.01,2.19,0,-21.43,0,54.14,0.05,2.2,0.0,56.39,5.66,-4549.06,-0.21,-14.9300000000003
Dec 2036,34.21,7.83,28.12,57.95,0.69,1.33,2.45,0.01,1.08,0,-21.39,0,25.31,0.03,2.19,0.0,27.54,5.26,-4570.74,-0.4,-21.6799999999994
Jan 2037,72.13,16.78,38.67,76.7,0.98,0.94,2.46,0.01,2.27,0,-21.35,0,53.07,0.06,2.2,0.0,55.33,4.86,-4593.49,-0.39999999999999897,-22.75
Feb 2037,44.47,2.23,39.0,62.51,0.96,0.94,2.46,0.01,1.4,0,-21.37,0,40.84,0.07,2.21,0.0,43.12,5.14,-4615.0,0.27999999999999897,-21.5100000000002
Mar 2037,91.32,26.86,56.14,104.14,1.05,0.94,2.46,0.01,2.88,0,-21.37,0,61.59,0.12,2.22,0.0,63.93,5.39,-4637.41,0.25,-22.4099999999999
Apr 2037,35.22,41.84,73.38,136.55,0.98,0.95,2.47,0.02,1.11,0,-21.52,0,-7.73,0.15,2.25,0.07,-5.26,5.72,-4658.34,0.33,-20.9300000000003
May 2037,214.33,49.86,174.97,244.55,5.0,3.53,2.68,0.11,6.76,0,-21.49,0,157.71,0.3,4.03,1.76,163.81,5.96,-4681.27,0.24,-22.9300000000003
Jun 2037,37.55,14.53,69.5,98.13,19.86,12.71,3.0,0.19,1.18,0,-21.43,0,21.84,0.17,9.96,3.9,35.87,5.96,-4700.34,0.0,-19.0699999999997
Jul 2037,436.35,56.48,52.74,127.32,9.44,6.3,2.7,0.08,13.76,0,-21.47,0,366.11,0.23,5.75,3.75,375.84,5.96,-4727.29,0.0,-26.9499999999998
Aug 2037,447.76,70.77,41.45,130.77,8.84,5.94,2.67,0.07,14.12,0,-21.68,0,362.87,0.23,5.5,3.43,372.02,5.96,-4741.37,0.0,-14.0799999999999
Sep 2037,105.17,22.4,24.62,65.48,9.79,6.51,2.77,0.12,3.32,0,-21.86,0,79.46,0.12,5.92,2.05,87.55,5.96,-4754.95,0.0,-13.5799999999999
Oct 2037,32.59,2.82,13.94,38.79,0.75,0.99,2.53,0.04,1.03,0,-21.85,0,28.74,0.05,2.29,0.16,31.24,5.96,-4778.2,0.0,-23.25
Nov 2037,91.06,31.18,30.37,83.63,0.7,0.95,2.47,0.01,2.87,0,-21.89,0,57.01,0.05,2.22,0.0,59.28,5.92,-4801.66,-0.04,-23.46
Dec 2037,280.6,58.12,39.14,119.48,0.69,0.98,2.47,0.01,8.85,0,-21.98,0,213.62,0.05,2.21,0.0,215.88,5.91,-4823.13,-0.00999999999999979,-21.4700000000003
Jan 2038,105.36,36.65,37.79,96.8,0.79,0.95,2.47,0.01,3.32,0,-22.25,0,65.39,0.05,2.21,0.0,67.65,5.88,-4838.72,-0.0300000000000002,-15.5900000000001
Feb 2038,121.26,23.35,44.23,89.97,0.71,0.95,2.48,0.01,3.82,0,-22.23,0,94.09,0.08,2.22,0.0,96.4,5.96,-4860.1,0.0800000000000001,-21.380000000000102
Mar 2038,182.23,56.22,59.45,138.09,0.72,0.95,2.48,0.01,5.75,0,-22.32,0,120.26,0.13,2.23,0.0,122.62,5.96,-4880.97,0.0,-20.869999999999898
Apr 2038,81.47,32.5,47.22,102.34,0.73,0.95,2.48,0.01,2.57,0,-22.49,0,46.4,0.1,2.25,0.0,48.74,5.96,-4900.01,0.0,-19.04
May 2038,85.83,0.69,82.66,87.62,4.97,3.77,2.73,0.12,2.71,0,-5.61,0,82.43,0.14,4.07,1.38,88.03,5.96,-4922.4,0.0,-22.3899999999994
Jun 2038,174.76,12.02,147.85,175.06,17.85,11.32,2.91,0.14,5.51,0,-22.09,0,157.23,0.36,9.03,3.88,170.5,5.69,-4929.29,-0.27,-6.89000000000033
Jul 2038,444.82,54.61,93.01,165.84,10.41,6.91,2.72,0.08,14.03,0,-22.13,0,376.19,0.41,6.14,3.72,386.45,5.96,-4952.51,0.27,-23.2200000000003
Aug 2038,393.72,52.37,64.73,135.79,9.72,6.49,2.71,0.08,12.42,0,-22.28,0,328.92,0.36,5.87,3.34,338.49,5.96,-4966.97,0.0,-14.46
Sep 2038,190.75,32.89,43.51,97.32,4.98,3.95,2.68,0.09,6.02,0,-22.17,0,151.85,0.21,4.03,1.56,157.65,5.96,-4982.8,0.0,-15.8299999999999
Oct 2038,292.21,54.82,67.82,145.35,0.84,1.61,2.49,0.01,9.22,0,-22.2,0,228.18,0.25,2.24,0.0,230.67,5.55,-5003.1,-0.41,-20.3000000000002
Nov 2038,197.85,45.54,73.16,141.7,0.7,1.42,2.49,0.01,6.24,0,-22.41,0,146.07,0.13,2.23,0.0,148.43,5.02,-5018.56,-0.53,-15.46
Dec 2038,43.16,11.85,41.7,76.76,0.7,1.52,2.49,0.01,1.36,0,-22.44,0,29.95,0.05,2.23,0.0,32.22,4.55,-5037.21,-0.47,-18.6499999999996
Jan 2039,184.34,36.85,57.03,116.31,0.94,0.96,2.49,0.01,5.81,0,-22.49,0,141.67,0.08,2.23,0.0,143.98,3.98,-5060.76,-0.57,-23.5500000000002
Feb 2039,63.47,3.03,51.8,77.19,0.94,0.96,2.5,0.01,2.0,0,-22.43,0,58.43,0.09,2.24,0.0,60.77,4.21,-5079.92,0.23,-19.159999999999897
Mar 2039,207.14,54.87,89.02,166.03,1.05,0.96,2.5,0.01,6.53,0,-22.42,0,145.74,0.19,2.25,0.0,148.18,4.43,-5102.83,0.22,-22.9099999999999
Apr 2039,134.76,61.95,226.11,309.2,1.97,0.96,2.5,0.02,4.25,0,-22.6,0,68.56,0.46,2.28,0.05,71.35,4.75,-5121.2,0.32,-18.369999999999898
May 2039,81.64,1.62,795.76,747.37,6.87,4.68,2.81,0.15,2.57,0,46.45,0,77.44,1.36,4.85,1.83,85.48,5.96,-5142.09,1.21,-20.8900000000003
Jun 2039,309.78,80.04,371.21,468.3,13.4,8.75,2.81,0.1,9.77,0,-22.59,0,219.97,0.9,7.36,3.79,232.02,5.96,-5097.55,0.0,44.54
Jul 2039,340.7,126.09,132.08,276.81,11.4,7.61,2.79,0.1,10.75,0,-23.01,0,203.87,0.58,6.58,3.7,214.73,5.96,-5116.87,0.0,-19.3199999999997
Aug 2039,402.7,85.01,106.92,211.95,8.96,6.01,2.72,0.08,12.7,0,-23.56,0,305.0,0.59,5.58,3.39,314.55,5.86,-5135.52,-0.0999999999999996,-18.6500000000005
Sep 2039,231.85,43.03,57.47,122.0,7.8,5.85,2.72,0.09,7.31,0,-23.72,0,181.5,0.28,5.15,2.16,189.08,5.87,-5152.41,0.00999999999999979,-16.8899999999994
Oct 2039,138.18,26.82,47.33,98.33,1.08,1.65,2.54,0.03,4.36,0,-23.78,0,107.01,0.17,2.3,0.16,109.63,5.3,-5173.6,-0.57,-21.190000000000502
Nov 2039,192.58,39.78,64.28,128.6,0.76,1.51,2.51,0.01,6.07,0,-23.91,0,146.72,0.11,2.25,0.0,149.09,4.94,-5195.69,-0.35999999999999893,-22.0899999999992
Dec 2039,113.44,17.59,47.23,89.66,0.71,1.51,2.51,0.01,3.58,0,-24.09,0,92.27,0.06,2.25,0.0,94.57,4.44,-5216.02,-0.5,-20.3300000000008
Jan 2040,188.52,46.97,56.99,127.97,0.96,0.97,2.51,0.01,5.95,0,-24.08,0,135.6,0.08,2.25,0.0,137.93,3.89,-5239.03,-0.55,-23.009999999999298
