date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,678.23,1.87,0,2.48,0.04,0.17,1.91,0.05,1.0,0,-0.49,0,675.36,0.0,1.73,0.0,677.1,0,-1004.41,0,-2.05999999999995
Dec 2028,54.62,0.0,0,0.39,0.04,0.17,1.91,0.05,0.08,0,-0.26,0,54.54,0.0,1.73,0.0,56.28,0,-1005.76,0,-1.35000000000002
Jan 2029,317.08,0.71,0,1.33,0.04,0.17,1.91,0.05,0.47,0,-0.49,0,315.9,0.0,1.74,0.0,317.64,0,-1007.8,0,-2.03999999999996
Feb 2029,159.83,0.08,0,0.7,0.04,0.17,1.91,0.05,0.24,0,-0.5,0,159.52,0.0,1.74,0.0,161.25,0,-1009.69,0,-1.8900000000001
Mar 2029,675.62,2.07,0,2.68,0.04,0.17,1.91,0.05,1.0,0,-0.49,0,672.55,0.01,1.74,0.0,674.29,0,-1011.81,0,-2.11999999999989
Apr 2029,138.68,0.11,0,0.73,0.04,0.17,1.91,0.05,0.21,0,-0.5,0,138.37,0.0,1.74,0.0,140.11,0,-1013.17,0,-1.36000000000001
May 2029,125.87,0.01,0,0.59,0.11,0.24,2.05,0.06,0.19,0,-0.45,0,125.67,0.0,1.86,0.49,128.02,0,-1015.33,0,-2.16000000000008
Jun 2029,133.62,0.02,0,0.56,0.18,0.31,2.19,0.08,0.2,0,-0.41,0,133.4,0.0,1.98,0.96,136.34,0,-1018.07,0,-2.7400000000000095
Jul 2029,920.42,2.45,0,3.07,0.16,0.29,2.13,0.07,1.36,0,-0.5,0,916.61,0.01,1.93,0.97,919.52,0,-1021.35,0,-3.27999999999997
Aug 2029,763.3,1.99,0,2.61,0.15,0.28,2.11,0.07,1.13,0,-0.5,0,760.18,0.01,1.91,0.81,762.91,0,-1023.52,0,-2.16999999999996
Sep 2029,1029.41,2.85,0,3.46,0.1,0.23,2.03,0.06,1.52,0,-0.49,0,1025.04,0.01,1.84,0.62,1027.5,0,-1025.73,0,-2.21000000000004
Oct 2029,990.04,2.79,0,3.4,0.04,0.17,1.92,0.05,1.46,0,-0.49,0,985.79,0.01,1.75,0.0,987.54,0,-1027.28,0,-1.5499999999999499
Nov 2029,685.28,1.91,0,2.53,0.04,0.17,1.92,0.05,1.01,0,-0.49,0,682.35,0.0,1.75,0.0,684.1,0,-1028.19,0,-0.9100000000000821
Dec 2029,435.98,0.93,0,1.55,0.04,0.17,1.92,0.05,0.65,0,-0.5,0,434.41,0.0,1.75,0.0,436.15,0,-1029.54,0,-1.34999999999991
Jan 2030,204.42,0.22,0,0.85,0.04,0.17,1.92,0.05,0.3,0,-0.5,0,203.9,0.0,1.75,0.0,205.65,0,-1031.27,0,-1.73000000000002
Feb 2030,203.11,0.22,0,0.85,0.04,0.17,1.92,0.05,0.3,0,-0.5,0,202.59,0.0,1.75,0.0,204.34,0,-1033.35,0,-2.07999999999993
Mar 2030,384.92,1.01,0,1.63,0.04,0.17,1.93,0.05,0.57,0,-0.49,0,383.34,0.0,1.75,0.0,385.09,0,-1035.43,0,-2.0800000000001497
Apr 2030,135.05,0.07,0,0.69,0.04,0.17,1.93,0.05,0.2,0,-0.49,0,134.78,0.0,1.75,0.0,136.53,0,-1037.23,0,-1.7999999999999499
May 2030,47.77,0.0,0,0.32,0.12,0.26,2.1,0.07,0.07,0,-0.18,0,47.7,0.0,1.9,0.61,50.21,0,-1039.41,0,-2.18000000000006
Jun 2030,35.73,0.0,0,0.36,0.07,0.27,2.23,0.07,0.05,0,-0.16,0,35.67,0.0,1.97,1.01,38.64,0,-1042.16,0,-2.75
Jul 2030,186.93,0.29,0,0.9,0.2,0.33,2.22,0.09,0.28,0,-0.49,0,186.36,0.0,2.01,0.95,189.33,0,-1045.44,0,-3.27999999999997
Aug 2030,431.03,0.81,0,1.42,0.17,0.3,2.16,0.08,0.64,0,-0.49,0,429.58,0.0,1.96,0.81,432.36,0,-1048.74,0,-3.29999999999995
Sep 2030,16.65,0.0,0,0.27,0.06,0.25,2.18,0.06,0.02,0,-0.08,0,16.62,0.0,1.93,0.7,19.25,0,-1051.49,0,-2.75
Oct 2030,8.35,0.0,0,0.21,0.04,0.2,2.02,0.05,0.01,0,-0.05,0,8.34,0.0,1.81,0.24,10.39,0,-1054.35,0,-2.8599999999999
Nov 2030,16.61,0.0,0,0.23,0.03,0.17,1.93,0.05,0.02,0,-0.09,0,16.58,0.0,1.75,0.0,18.33,0,-1056.6,0,-2.25
Dec 2030,13.23,0.0,0,0.21,0.04,0.17,1.94,0.05,0.02,0,-0.08,0,13.21,0.0,1.76,0.0,14.97,0,-1058.56,0,-1.96000000000004
Jan 2031,252.37,0.5,0,1.11,0.04,0.17,1.94,0.05,0.37,0,-0.48,0,251.49,0.0,1.76,0.0,253.25,0,-1060.51,0,-1.9500000000000501
Feb 2031,102.37,0.01,0,0.52,0.04,0.17,1.94,0.05,0.15,0,-0.38,0,102.21,0.0,1.76,0.0,103.97,0,-1062.51,0,-2.0
Mar 2031,28.75,0.01,0,0.28,0.04,0.17,1.94,0.05,0.04,0,-0.14,0,28.7,0.0,1.76,0.0,30.46,0,-1064.62,0,-2.1099999999999
Apr 2031,48.54,0.01,0,0.38,0.04,0.17,1.94,0.05,0.07,0,-0.24,0,48.46,0.0,1.76,0.0,50.23,0,-1066.62,0,-2.0
May 2031,64.94,0.01,0,0.4,0.14,0.29,2.19,0.07,0.1,0,-0.25,0,64.84,0.0,1.97,0.8,67.61,0,-1068.68,0,-2.0600000000001697
Jun 2031,327.46,0.55,0,1.16,0.19,0.31,2.2,0.08,0.48,0,-0.48,0,326.43,0.0,1.99,0.99,329.42,0,-1071.75,0,-3.06999999999994
Jul 2031,911.96,2.39,0,3.0,0.16,0.29,2.15,0.07,1.35,0,-0.48,0,908.22,0.01,1.95,0.95,911.13,0,-1074.86,0,-3.1099999999999
Aug 2031,1068.06,2.95,0,3.56,0.14,0.27,2.12,0.07,1.58,0,-0.48,0,1063.52,0.01,1.92,0.86,1066.32,0,-1077.03,0,-2.17000000000007
Sep 2031,440.75,0.97,0,1.58,0.14,0.27,2.13,0.07,0.65,0,-0.49,0,439.14,0.0,1.93,0.67,441.74,0,-1078.85,0,-1.8199999999999399
Oct 2031,1023.98,2.67,0,3.28,0.04,0.17,1.95,0.05,1.51,0,-0.49,0,1019.79,0.01,1.77,0.03,1021.6,0,-1081.42,0,-2.57000000000016
Nov 2031,230.87,0.37,0,1.0,0.04,0.17,1.95,0.05,0.34,0,-0.49,0,230.16,0.0,1.77,0.0,231.93,0,-1082.32,0,-0.8999999999998639
Dec 2031,247.33,0.32,0,0.94,0.04,0.17,1.95,0.05,0.37,0,-0.49,0,246.65,0.0,1.77,0.0,248.42,0,-1084.37,0,-2.04999999999995
Jan 2032,269.82,0.47,0,1.09,0.04,0.17,1.95,0.05,0.4,0,-0.48,0,268.95,0.0,1.77,0.0,270.72,0,-1086.4,0,-2.0300000000002
Feb 2032,287.09,0.62,0,1.23,0.04,0.17,1.95,0.05,0.42,0,-0.48,0,286.05,0.0,1.77,0.0,287.82,0,-1088.39,0,-1.9900000000000102
Mar 2032,514.5,1.55,0,2.16,0.04,0.17,1.95,0.05,0.76,0,-0.48,0,512.19,0.0,1.77,0.0,513.97,0,-1090.35,0,-1.9599999999998101
Apr 2032,257.36,0.6,0,1.22,0.04,0.17,1.95,0.05,0.38,0,-0.49,0,256.38,0.0,1.77,0.0,258.16,0,-1091.97,0,-1.62000000000012
May 2032,59.25,0.0,0,0.38,0.12,0.25,2.1,0.07,0.09,0,-0.25,0,59.16,0.0,1.91,0.51,61.57,0,-1093.99,0,-2.01999999999998
Jun 2032,354.84,0.62,0,1.23,0.18,0.31,2.21,0.08,0.52,0,-0.49,0,353.69,0.0,2.0,1.0,356.69,0,-1096.69,0,-2.70000000000005
Jul 2032,1710.42,4.86,0,5.46,0.1,0.24,2.07,0.06,2.53,0,-0.49,0,1703.03,0.02,1.88,0.88,1705.8,0,-1099.78,0,-3.08999999999992
Aug 2032,1756.2,4.99,0,5.6,0.09,0.22,2.05,0.06,2.6,0,-0.49,0,1748.61,0.02,1.86,0.79,1751.27,0,-1100.62,0,-0.8399999999999179
Sep 2032,656.75,1.57,0,2.19,0.13,0.26,2.11,0.07,0.97,0,-0.49,0,654.21,0.0,1.92,0.63,656.76,0,-1101.29,0,-0.670000000000073
Oct 2032,1091.63,3.03,0,3.65,0.04,0.17,1.96,0.05,1.61,0,-0.5,0,1086.98,0.01,1.78,0.04,1088.81,0,-1103.49,0,-2.20000000000005
Nov 2032,90.27,0.0,0,0.49,0.04,0.17,1.96,0.05,0.13,0,-0.36,0,90.14,0.0,1.78,0.0,91.92,0,-1104.33,0,-0.8399999999999179
Dec 2032,124.05,0.0,0,0.62,0.04,0.17,1.96,0.05,0.18,0,-0.49,0,123.86,0.0,1.78,0.0,125.64,0,-1106.47,0,-2.1400000000001
Jan 2033,210.88,0.3,0,0.92,0.04,0.17,1.96,0.05,0.31,0,-0.49,0,210.27,0.0,1.78,0.0,212.05,0,-1108.69,0,-2.22000000000003
Feb 2033,526.71,1.38,0,2.01,0.04,0.17,1.96,0.05,0.78,0,-0.49,0,524.55,0.0,1.78,0.0,526.34,0,-1110.78,0,-2.08999999999992
Mar 2033,273.11,0.53,0,1.15,0.04,0.17,1.96,0.05,0.4,0,-0.5,0,272.18,0.0,1.79,0.0,273.96,0,-1112.42,0,-1.6400000000001
Apr 2033,82.45,0.02,0,0.52,0.04,0.17,1.97,0.05,0.12,0,-0.36,0,82.3,0.0,1.79,0.0,84.09,0,-1114.43,0,-2.00999999999999
May 2033,43.96,0.0,0,0.33,0.11,0.27,2.17,0.07,0.07,0,-0.17,0,43.89,0.0,1.95,0.72,46.56,0,-1116.59,0,-2.15999999999985
Jun 2033,17.83,0.0,0,0.28,0.06,0.27,2.27,0.07,0.03,0,-0.08,0,17.8,0.0,2.0,1.03,20.83,0,-1119.52,0,-2.93000000000006
Jul 2033,924.51,2.51,0,3.13,0.16,0.29,2.18,0.07,1.37,0,-0.49,0,920.63,0.01,1.98,0.98,923.59,0,-1122.8,0,-3.27999999999997
Aug 2033,501.94,1.03,0,1.65,0.17,0.31,2.21,0.08,0.74,0,-0.49,0,500.16,0.0,2.0,0.87,503.04,0,-1125.01,0,-2.21000000000004
Sep 2033,214.2,0.2,0,0.82,0.16,0.29,2.18,0.07,0.32,0,-0.49,0,213.68,0.0,1.98,0.66,216.33,0,-1127.76,0,-2.75
Oct 2033,292.56,0.57,0,1.19,0.05,0.18,1.98,0.05,0.43,0,-0.48,0,291.55,0.0,1.8,0.05,293.41,0,-1130.71,0,-2.95000000000005
Nov 2033,275.47,0.52,0,1.14,0.04,0.17,1.97,0.05,0.41,0,-0.48,0,274.54,0.0,1.79,0.0,276.34,0,-1132.75,0,-2.03999999999996
Dec 2033,61.68,0.0,0,0.39,0.04,0.17,1.97,0.05,0.09,0,-0.25,0,61.59,0.0,1.79,0.0,63.38,0,-1134.75,0,-2.0
Jan 2034,1010.57,2.96,0,3.56,0.04,0.17,1.98,0.05,1.5,0,-0.47,0,1006.12,0.0,1.8,0.0,1007.91,0,-1136.84,0,-2.08999999999992
Feb 2034,372.11,0.84,0,1.46,0.04,0.17,1.98,0.05,0.55,0,-0.48,0,370.72,0.0,1.8,0.0,372.51,0,-1137.75,0,-0.9100000000000821
Mar 2034,353.41,0.86,0,1.47,0.04,0.17,1.98,0.05,0.52,0,-0.48,0,352.02,0.0,1.8,0.0,353.82,0,-1139.61,0,-1.8599999999999
Apr 2034,234.89,0.46,0,1.07,0.04,0.17,1.98,0.05,0.35,0,-0.48,0,234.08,0.0,1.8,0.0,235.89,0,-1141.5,0,-1.8900000000001
May 2034,90.71,0.01,0,0.53,0.11,0.24,2.1,0.06,0.13,0,-0.39,0,90.57,0.0,1.91,0.43,92.91,0,-1143.56,0,-2.05999999999995
Jun 2034,711.97,1.94,0,2.55,0.15,0.29,2.19,0.07,1.05,0,-0.48,0,708.98,0.01,1.98,0.94,711.91,0,-1146.29,0,-2.7300000000000204
Jul 2034,972.62,2.63,0,3.24,0.15,0.29,2.19,0.07,1.44,0,-0.49,0,968.55,0.01,1.98,0.96,971.5,0,-1148.77,0,-2.48000000000002
Aug 2034,1339.23,3.72,0,4.33,0.11,0.25,2.11,0.06,1.98,0,-0.49,0,1333.53,0.01,1.92,0.81,1336.27,0,-1150.88,0,-2.11000000000013
Sep 2034,542.09,1.35,0,1.96,0.14,0.28,2.17,0.07,0.8,0,-0.49,0,539.94,0.0,1.97,0.7,542.61,0,-1152.25,0,-1.36999999999989
Oct 2034,192.85,0.2,0,0.81,0.04,0.18,1.99,0.05,0.29,0,-0.48,0,192.37,0.0,1.81,0.04,194.22,0,-1154.73,0,-2.48000000000002
Nov 2034,293.35,0.71,0,1.32,0.04,0.17,1.99,0.05,0.43,0,-0.48,0,292.2,0.0,1.81,0.0,294.01,0,-1156.92,0,-2.19000000000005
Dec 2034,736.03,1.98,0,2.59,0.04,0.17,1.99,0.05,1.09,0,-0.48,0,732.96,0.0,1.81,0.0,734.77,0,-1158.9,0,-1.98000000000002
Jan 2035,166.93,0.14,0,0.76,0.04,0.17,1.99,0.05,0.25,0,-0.49,0,166.54,0.0,1.81,0.0,168.35,0,-1160.23,0,-1.32999999999993
Feb 2035,413.45,0.98,0,1.6,0.04,0.17,1.99,0.05,0.61,0,-0.49,0,411.86,0.0,1.81,0.0,413.67,0,-1162.41,0,-2.18000000000006
Mar 2035,78.36,0.02,0,0.44,0.04,0.17,1.99,0.05,0.12,0,-0.29,0,78.22,0.0,1.81,0.0,80.03,0,-1164.23,0,-1.8199999999999399
Apr 2035,138.45,0.16,0,0.78,0.04,0.17,1.99,0.05,0.2,0,-0.48,0,138.08,0.0,1.81,0.0,139.89,0,-1166.35,0,-2.11999999999989
May 2035,183.32,0.2,0,0.81,0.11,0.25,2.12,0.06,0.27,0,-0.48,0,182.85,0.0,1.93,0.49,185.27,0,-1168.58,0,-2.23000000000002
Jun 2035,179.92,0.11,0,0.73,0.19,0.33,2.28,0.08,0.27,0,-0.48,0,179.54,0.0,2.06,1.02,182.61,0,-1171.34,0,-2.7599999999999905
Jul 2035,758.41,1.84,0,2.45,0.16,0.3,2.21,0.08,1.12,0,-0.48,0,755.44,0.01,2.0,0.94,758.39,0,-1174.76,0,-3.4200000000000697
Aug 2035,1026.64,2.75,0,3.36,0.13,0.27,2.17,0.07,1.52,0,-0.48,0,1022.37,0.01,1.96,0.82,1025.16,0,-1177.2,0,-2.4400000000000497
Sep 2035,315.51,0.63,0,1.24,0.16,0.3,2.22,0.08,0.47,0,-0.48,0,314.41,0.0,2.01,0.71,317.13,0,-1179.08,0,-1.87999999999988
Oct 2035,4.05,0.0,0,0.18,0.04,0.18,2.01,0.05,0.01,0,-0.04,0,4.04,0.0,1.82,0.03,5.89,0,-1181.94,0,-2.86000000000013
Nov 2035,398.31,1.04,0,1.64,0.04,0.17,2.0,0.05,0.59,0,-0.47,0,396.68,0.0,1.82,0.0,398.49,0,-1183.97,0,-2.02999999999997
Dec 2035,175.09,0.27,0,0.87,0.04,0.17,2.0,0.05,0.26,0,-0.46,0,174.56,0.0,1.82,0.0,176.37,0,-1185.8,0,-1.82999999999993
Jan 2036,47.27,0.0,0,0.35,0.04,0.17,2.0,0.05,0.07,0,-0.21,0,47.2,0.0,1.82,0.0,49.02,0,-1187.96,0,-2.16000000000008
Feb 2036,243.04,0.39,0,0.99,0.04,0.17,2.0,0.05,0.36,0,-0.46,0,242.29,0.0,1.82,0.0,244.11,0,-1190.05,0,-2.08999999999992
Mar 2036,593.27,1.69,0,2.29,0.04,0.17,2.0,0.05,0.88,0,-0.46,0,590.7,0.0,1.82,0.0,592.52,0,-1192.11,0,-2.05999999999995
Apr 2036,51.37,0.01,0,0.41,0.04,0.18,2.01,0.05,0.08,0,-0.26,0,51.28,0.0,1.83,0.05,53.16,0,-1193.65,0,-1.5400000000001899
May 2036,140.0,0.01,0,0.57,0.18,0.31,2.26,0.08,0.21,0,-0.42,0,139.78,0.0,2.04,0.89,142.72,0,-1195.85,0,-2.19999999999982
Jun 2036,172.2,0.11,0,0.72,0.19,0.33,2.29,0.08,0.25,0,-0.47,0,171.83,0.0,2.07,1.01,174.9,0,-1199.14,0,-3.29000000000019
Jul 2036,1141.11,3.16,0,3.75,0.15,0.28,2.2,0.07,1.69,0,-0.47,0,1136.26,0.01,1.99,0.98,1139.25,0,-1202.56,0,-3.4199999999998503
Aug 2036,881.67,2.3,0,2.9,0.15,0.28,2.2,0.07,1.3,0,-0.47,0,878.06,0.01,2.0,0.89,880.96,0,-1204.45,0,-1.8900000000001
Sep 2036,207.91,0.29,0,0.9,0.16,0.3,2.23,0.08,0.31,0,-0.47,0,207.31,0.0,2.02,0.66,209.99,0,-1206.64,0,-2.19000000000005
Oct 2036,152.05,0.12,0,0.73,0.04,0.18,2.02,0.05,0.22,0,-0.47,0,151.71,0.0,1.84,0.04,153.58,0,-1209.61,0,-2.9699999999998
Nov 2036,152.99,0.11,0,0.72,0.04,0.18,2.01,0.05,0.23,0,-0.47,0,152.66,0.0,1.83,0.0,154.48,0,-1211.87,0,-2.25999999999999
Dec 2036,108.55,0.0,0,0.54,0.04,0.18,2.01,0.05,0.16,0,-0.4,0,108.38,0.0,1.83,0.0,110.21,0,-1214.08,0,-2.21000000000004
Jan 2037,708.61,1.95,0,2.55,0.04,0.18,2.01,0.05,1.05,0,-0.46,0,705.61,0.0,1.83,0.0,707.44,0,-1216.29,0,-2.21000000000004
Feb 2037,247.34,0.4,0,0.99,0.04,0.18,2.01,0.05,0.37,0,-0.46,0,246.57,0.0,1.83,0.0,248.4,0,-1217.66,0,-1.37000000000012
Mar 2037,522.8,1.48,0,2.06,0.04,0.18,2.01,0.05,0.77,0,-0.46,0,520.55,0.0,1.83,0.0,522.38,0,-1219.72,0,-2.05999999999995
Apr 2037,170.54,0.27,0,0.85,0.04,0.18,2.02,0.05,0.25,0,-0.45,0,170.02,0.0,1.83,0.0,171.86,0,-1221.37,0,-1.6499999999998602
May 2037,228.66,0.41,0,0.99,0.11,0.25,2.15,0.06,0.34,0,-0.45,0,227.92,0.0,1.95,0.5,230.37,0,-1223.54,0,-2.17000000000007
Jun 2037,59.82,0.01,0,0.4,0.11,0.29,2.31,0.07,0.09,0,-0.21,0,59.72,0.0,2.05,0.99,62.77,0,-1226.24,0,-2.70000000000005
Jul 2037,793.93,2.21,0,2.79,0.17,0.31,2.26,0.08,1.17,0,-0.45,0,790.54,0.01,2.04,1.0,793.59,0,-1229.59,0,-3.34999999999991
Aug 2037,754.35,1.88,0,2.45,0.16,0.29,2.23,0.07,1.12,0,-0.45,0,751.35,0.01,2.02,0.88,754.26,0,-1232.05,0,-2.46000000000004
Sep 2037,271.62,0.44,0,1.02,0.16,0.3,2.24,0.07,0.4,0,-0.45,0,270.78,0.0,2.02,0.7,273.5,0,-1234.42,0,-2.37000000000012
Oct 2037,50.81,0.0,0,0.33,0.05,0.19,2.05,0.05,0.08,0,-0.19,0,50.73,0.0,1.86,0.1,52.69,0,-1237.32,0,-2.89999999999986
Nov 2037,248.51,0.57,0,1.15,0.04,0.18,2.02,0.05,0.37,0,-0.44,0,247.57,0.0,1.84,0.0,249.41,0,-1239.53,0,-2.21000000000004
Dec 2037,192.65,0.24,0,0.81,0.04,0.18,2.02,0.05,0.29,0,-0.44,0,192.12,0.0,1.84,0.0,193.96,0,-1241.58,0,-2.04999999999995
Jan 2038,338.21,0.77,0,1.34,0.04,0.18,2.02,0.05,0.5,0,-0.43,0,336.94,0.0,1.84,0.0,338.78,0,-1243.71,0,-2.13000000000011
Feb 2038,385.74,0.98,0,1.55,0.04,0.18,2.02,0.05,0.57,0,-0.44,0,384.19,0.0,1.84,0.0,386.04,0,-1245.62,0,-1.90999999999985
Mar 2038,776.03,2.39,0,2.96,0.04,0.18,2.03,0.05,1.15,0,-0.44,0,772.49,0.01,1.84,0.0,774.34,0,-1247.47,0,-1.8500000000001398
Apr 2038,132.57,0.12,0,0.7,0.04,0.18,2.03,0.05,0.2,0,-0.44,0,132.25,0.0,1.84,0.0,134.1,0,-1248.74,0,-1.26999999999998
May 2038,161.17,0.15,0,0.73,0.12,0.26,2.17,0.06,0.24,0,-0.44,0,160.78,0.0,1.97,0.52,163.26,0,-1250.97,0,-2.23000000000002
Jun 2038,322.03,0.66,0,1.24,0.19,0.33,2.3,0.08,0.48,0,-0.44,0,320.89,0.0,2.08,1.01,323.98,0,-1253.8,0,-2.8299999999999303
Jul 2038,402.17,0.9,0,1.48,0.19,0.33,2.3,0.08,0.59,0,-0.45,0,400.67,0.0,2.08,0.96,403.72,0,-1256.99,0,-3.19000000000005
Aug 2038,1281.09,3.52,0,4.08,0.12,0.26,2.17,0.06,1.9,0,-0.44,0,1275.68,0.01,1.97,0.84,1278.49,0,-1260.03,0,-3.03999999999996
Sep 2038,564.28,1.31,0,1.88,0.14,0.28,2.21,0.07,0.83,0,-0.44,0,562.14,0.0,2.0,0.69,564.84,0,-1261.51,0,-1.48000000000002
Oct 2038,1005.98,2.81,0,3.39,0.04,0.18,2.03,0.05,1.49,0,-0.44,0,1001.68,0.01,1.85,0.0,1003.53,0,-1263.94,0,-2.43000000000006
Nov 2038,93.12,0.0,0,0.56,0.04,0.18,2.03,0.05,0.14,0,-0.42,0,92.98,0.0,1.85,0.0,94.83,0,-1264.87,0,-0.929999999999836
Dec 2038,79.13,0.0,0,0.46,0.04,0.18,2.03,0.05,0.12,0,-0.32,0,79.02,0.0,1.85,0.0,80.87,0,-1267.14,0,-2.27000000000021
Jan 2039,554.42,1.53,0,2.11,0.04,0.18,2.04,0.05,0.82,0,-0.44,0,552.06,0.0,1.85,0.0,553.91,0,-1269.34,0,-2.19999999999982
Feb 2039,376.77,0.92,0,1.5,0.04,0.18,2.04,0.05,0.56,0,-0.44,0,375.29,0.0,1.85,0.0,377.14,0,-1270.95,0,-1.61000000000013
Mar 2039,134.21,0.11,0,0.69,0.04,0.18,2.04,0.05,0.2,0,-0.44,0,133.91,0.0,1.85,0.0,135.76,0,-1272.82,0,-1.86999999999989
Apr 2039,170.74,0.28,0,0.86,0.04,0.18,2.04,0.05,0.25,0,-0.44,0,170.2,0.0,1.85,0.01,172.07,0,-1275.06,0,-2.24000000000001
May 2039,127.14,0.08,0,0.65,0.15,0.28,2.23,0.07,0.19,0,-0.44,0,126.88,0.0,2.02,0.7,129.6,0,-1277.24,0,-2.18000000000006
Jun 2039,31.24,0.0,0,0.34,0.07,0.28,2.34,0.07,0.05,0,-0.13,0,31.19,0.0,2.07,0.99,34.24,0,-1280.35,0,-3.1099999999999
Jul 2039,437.63,0.94,0,1.51,0.19,0.33,2.32,0.08,0.65,0,-0.44,0,436.04,0.0,2.1,1.0,439.14,0,-1283.69,0,-3.3400000000001495
Aug 2039,351.77,0.68,0,1.24,0.18,0.32,2.3,0.08,0.52,0,-0.43,0,350.57,0.0,2.08,0.87,353.53,0,-1286.71,0,-3.0199999999999796
Sep 2039,637.11,1.6,0,2.16,0.13,0.27,2.2,0.07,0.94,0,-0.43,0,634.57,0.0,2.0,0.64,637.21,0,-1289.72,0,-3.0099999999999905
Oct 2039,135.17,0.1,0,0.66,0.05,0.19,2.07,0.05,0.2,0,-0.43,0,134.87,0.0,1.88,0.08,136.83,0,-1291.97,0,-2.25
Nov 2039,204.44,0.36,0,0.91,0.04,0.18,2.05,0.05,0.3,0,-0.42,0,203.78,0.0,1.86,0.0,205.64,0,-1294.3,0,-2.3299999999999303
Dec 2039,30.98,0.0,0,0.29,0.04,0.18,2.05,0.05,0.05,0,-0.15,0,30.93,0.0,1.86,0.0,32.79,0,-1296.41,0,-2.11000000000013
Jan 2040,115.92,0.06,0,0.61,0.04,0.18,2.05,0.05,0.17,0,-0.41,0,115.69,0.0,1.86,0.0,117.55,0,-1298.51,0,-2.09999999999991
Feb 2040,227.11,0.46,0,1.01,0.04,0.18,2.05,0.05,0.34,0,-0.41,0,226.32,0.0,1.86,0.0,228.18,0,-1300.75,0,-2.24000000000001
Mar 2040,157.48,0.27,0,0.82,0.04,0.18,2.05,0.05,0.23,0,-0.41,0,156.98,0.0,1.86,0.0,158.84,0,-1302.83,0,-2.07999999999993
Apr 2040,168.01,0.3,0,0.85,0.04,0.18,2.05,0.05,0.25,0,-0.41,0,167.46,0.0,1.87,0.02,169.35,0,-1305.01,0,-2.18000000000006
May 2040,144.21,0.1,0,0.65,0.17,0.31,2.3,0.08,0.21,0,-0.41,0,143.89,0.0,2.07,0.85,146.82,0,-1307.19,0,-2.18000000000006
Jun 2040,242.88,0.44,0,0.99,0.19,0.33,2.32,0.08,0.36,0,-0.41,0,242.07,0.0,2.1,0.97,245.15,0,-1310.45,0,-3.2599999999999905
Jul 2040,1061.66,2.95,0,3.49,0.16,0.3,2.26,0.07,1.57,0,-0.41,0,1057.14,0.01,2.05,1.01,1060.22,0,-1313.72,0,-3.2699999999999796
Aug 2040,1017.46,2.87,0,3.42,0.14,0.28,2.24,0.07,1.51,0,-0.42,0,1013.08,0.01,2.03,0.88,1016.01,0,-1315.76,0,-2.03999999999996
Sep 2040,595.55,1.58,0,2.14,0.14,0.28,2.23,0.07,0.88,0,-0.42,0,593.08,0.0,2.02,0.67,595.78,0,-1317.73,0,-1.9700000000000302
Oct 2040,1225.74,3.53,0,4.09,0.04,0.18,2.06,0.05,1.81,0,-0.43,0,1220.4,0.01,1.87,0.04,1222.32,0,-1320.11,0,-2.37999999999988
Nov 2040,62.67,0.0,0,0.41,0.04,0.18,2.06,0.05,0.09,0,-0.27,0,62.57,0.0,1.87,0.0,64.44,0,-1320.78,0,-0.670000000000073
Dec 2040,23.77,0.0,0,0.26,0.04,0.18,2.06,0.05,0.04,0,-0.11,0,23.74,0.0,1.87,0.0,25.61,0,-1322.96,0,-2.18000000000006
Jan 2041,30.34,0.0,0,0.28,0.04,0.18,2.06,0.05,0.04,0,-0.14,0,30.29,0.0,1.87,0.0,32.16,0,-1325.06,0,-2.09999999999991
Feb 2041,245.15,0.46,0,1.04,0.04,0.18,2.06,0.05,0.36,0,-0.44,0,244.33,0.0,1.87,0.0,246.21,0,-1327.17,0,-2.11000000000013
Mar 2041,215.33,0.42,0,1.0,0.04,0.18,2.06,0.05,0.32,0,-0.44,0,214.6,0.0,1.88,0.0,216.47,0,-1329.26,0,-2.08999999999992
Apr 2041,70.7,0.02,0,0.49,0.07,0.21,2.12,0.05,0.1,0,-0.33,0,70.58,0.0,1.92,0.21,72.71,0,-1331.39,0,-2.13000000000011
May 2041,5.47,0.0,0,0.26,0.06,0.26,2.33,0.07,0.01,0,-0.06,0,5.46,0.0,2.06,0.86,8.38,0,-1333.89,0,-2.5
Jun 2041,30.26,0.0,0,0.34,0.07,0.28,2.38,0.07,0.04,0,-0.13,0,30.21,0.0,2.1,1.07,33.38,0,-1337.06,0,-3.1699999999998503
Jul 2041,996.24,2.79,0,3.35,0.16,0.3,2.29,0.08,1.47,0,-0.44,0,991.98,0.01,2.07,1.03,995.09,0,-1340.53,0,-3.47000000000003
Aug 2041,1215.74,3.27,0,3.84,0.13,0.27,2.23,0.07,1.8,0,-0.44,0,1210.67,0.01,2.02,0.88,1213.58,0,-1342.74,0,-2.21000000000004
Sep 2041,913.2,2.52,0,3.09,0.11,0.25,2.2,0.06,1.35,0,-0.44,0,909.34,0.01,2.0,0.65,911.99,0,-1344.42,0,-1.6800000000000601
