date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1629.89,22.07,0,29.94,5.71,5.97,16.87,4.82,16.4,0,-8.54,0,1591.42,0.93,11.79,2.88,1607.03,0,-4497.67,0,0.14999999999963598
Oct 2028,522.7,6.15,0,7.65,3.3,4.47,15.46,4.19,5.26,0,-0.61,0,511.29,0.27,10.1,1.11,522.78,0,-4504.75,0,-7.07999999999993
Nov 2028,1543.14,21.27,0,30.86,0.72,0.64,1.98,0.63,15.53,0,-10.62,0,1506.35,0.94,1.44,0.0,1508.74,0,-4512.48,0,-7.72999999999956
Dec 2028,42.67,0.49,0,0.45,0.48,0.47,1.82,0.58,0.43,0,0.01,0,41.75,0.02,1.24,0.0,43.02,0,-4508.93,0,3.5499999999992697
Jan 2029,2186.44,30.49,0,44.3,0.48,0.47,1.82,0.58,22.0,0,-15.16,0,2133.95,1.34,1.24,0.0,2136.54,0,-4509.73,0,-0.799999999999272
Feb 2029,847.75,11.83,0,16.66,0.48,0.47,1.82,0.58,8.53,0,-5.34,0,827.39,0.5,1.24,0.0,829.13,0,-4504.13,0,5.599999999999451
Mar 2029,1240.2,17.19,0,25.26,1.56,1.23,2.69,0.83,12.48,0,-9.18,0,1210.54,0.78,2.2,0.01,1213.53,0,-4502.17,0,1.96000000000004
Apr 2029,430.47,5.82,0,8.07,2.28,4.21,18.23,4.72,4.33,0,-0.63,0,420.32,0.3,11.58,0.67,432.88,0,-4500.75,0,1.42000000000007
May 2029,49.47,0.63,0,0.49,1.59,5.19,23.64,5.53,0.5,0,3.7,0,48.34,0.04,14.51,2.58,65.47,0,-4511.22,0,-10.4700000000003
Jun 2029,193.57,2.51,0,1.56,4.86,7.71,28.16,7.37,1.95,0,3.7,0,189.11,0.1,17.93,4.52,211.67,0,-4527.71,0,-16.4899999999998
Jul 2029,2324.27,31.6,0,41.47,9.31,8.64,20.67,5.96,23.38,0,-11.86,0,2269.29,1.32,15.38,4.13,2290.12,0,-4547.36,0,-19.6499999999996
Aug 2029,2353.58,31.87,0,41.83,9.81,8.38,18.82,5.69,23.68,0,-12.75,0,2298.03,1.37,14.56,3.7,2317.66,0,-4554.68,0,-7.32000000000062
Sep 2029,2652.73,36.22,0,49.93,6.55,5.4,12.93,4.09,26.69,0,-16.37,0,2589.82,1.51,9.99,2.79,2604.12,0,-4560.59,0,-5.90999999999985
Oct 2029,43.4,0.46,0,0.29,0.98,3.46,15.29,3.42,0.44,0,2.63,0,42.51,0.02,9.39,0.66,52.58,0,-4561.91,0,-1.31999999999971
Nov 2029,232.91,3.22,0,4.25,0.48,0.47,1.83,0.58,2.34,0,-1.17,0,227.34,0.13,1.25,0.0,228.72,0,-4571.37,0,-9.46000000000004
Dec 2029,2117.68,27.35,0,34.28,0.48,0.47,1.83,0.58,21.31,0,-7.84,0,2069.02,0.9,1.25,0.0,2071.17,0,-4571.44,0,-0.069999999999709
Jan 2030,705.81,9.09,0,11.63,0.48,0.48,1.83,0.58,7.1,0,-2.86,0,689.62,0.31,1.25,0.0,691.18,0,-4559.21,0,12.229999999999599
Feb 2030,654.42,9.28,0,13.41,0.48,0.48,1.83,0.58,6.58,0,-4.56,0,638.56,0.41,1.25,0.0,640.23,0,-4556.21,0,3.0
Mar 2030,154.45,2.17,0,2.83,0.72,1.02,3.65,0.93,1.55,0,-0.45,0,150.73,0.09,2.42,0.02,153.27,0,-4555.43,0,0.779999999999745
Apr 2030,106.11,1.49,0,1.18,2.94,5.02,19.55,5.09,1.07,0,2.3,0,103.55,0.08,12.38,1.9,117.92,0,-4557.07,0,-1.6399999999994201
May 2030,81.93,1.11,0,0.77,2.54,5.55,23.49,5.82,0.82,0,3.29,0,80.0,0.07,14.66,2.61,97.34,0,-4570.07,0,-13.0
Jun 2030,439.03,5.69,0,5.25,6.14,8.14,26.24,7.15,4.42,0,2.23,0,428.92,0.21,17.09,4.39,450.61,0,-4586.24,0,-16.1700000000001
Jul 2030,4270.05,56.51,0,76.43,12.32,8.55,13.54,4.67,42.96,0,-26.1,0,4170.58,2.41,12.64,3.92,4189.55,0,-4603.06,0,-16.820000000000597
Aug 2030,1755.64,23.62,0,29.75,8.47,7.95,19.87,5.82,17.66,0,-7.61,0,1714.36,0.96,14.57,3.58,1733.47,0,-4599.0,0,4.0600000000004
Sep 2030,4353.24,59.83,0,80.8,5.08,3.54,7.37,2.61,43.8,0,-24.83,0,4249.61,2.32,6.29,2.79,4261.01,0,-4606.57,0,-7.569999999999711
Oct 2030,48.5,0.51,0,0.42,1.22,3.87,17.32,4.0,0.49,0,2.72,0,47.5,0.03,10.66,1.01,59.2,0,-4595.14,0,11.429999999999401
Nov 2030,846.63,11.38,0,17.3,0.48,0.48,1.83,0.58,8.52,0,-6.48,0,826.74,0.56,1.25,0.0,828.55,0,-4606.27,0,-11.1300000000001
Dec 2030,28.97,0.39,0,0.41,0.48,0.48,1.83,0.58,0.29,0,-0.04,0,28.29,0.02,1.25,0.0,29.56,0,-4605.48,0,0.7900000000008729
Jan 2031,327.29,4.63,0,6.58,0.48,0.48,1.84,0.58,3.29,0,-2.16,0,319.37,0.21,1.25,0.0,320.83,0,-4606.49,0,-1.0100000000002198
Feb 2031,192.23,2.56,0,2.99,0.85,1.1,4.08,1.11,1.93,0,-0.26,0,187.74,0.09,2.72,0.07,190.61,0,-4606.61,0,-0.119999999999891
Mar 2031,21.2,0.29,0,0.24,0.8,3.65,17.38,3.92,0.21,0,2.88,0,20.7,0.02,10.61,1.51,32.84,0,-4607.97,0,-1.3600000000005799
Apr 2031,37.8,0.47,0,0.46,1.26,4.42,20.38,4.72,0.38,0,3.13,0,36.95,0.04,12.5,2.02,51.5,0,-4619.84,0,-11.8699999999999
May 2031,107.66,1.38,0,0.64,2.93,5.91,24.38,6.11,1.08,0,3.67,0,105.2,0.06,15.28,3.15,123.69,0,-4634.01,0,-14.1700000000001
Jun 2031,365.79,4.93,0,4.71,6.27,8.44,27.64,7.53,3.68,0,2.19,0,357.18,0.21,17.93,4.58,379.9,0,-4650.68,0,-16.6700000000001
Jul 2031,3474.96,46.16,0,60.99,11.11,8.44,15.55,4.96,34.96,0,-19.41,0,3393.84,1.9,13.26,3.99,3412.99,0,-4669.5,0,-18.8199999999997
Aug 2031,2752.53,36.88,0,48.27,10.47,8.13,16.34,5.24,27.69,0,-15.3,0,2687.96,1.55,13.45,3.57,2706.53,0,-4668.52,0,0.979999999999563
Sep 2031,1409.24,18.49,0,22.2,5.43,5.65,15.9,4.59,14.18,0,-4.1,0,1376.58,0.62,11.08,2.86,1391.14,0,-4670.8,0,-2.27999999999975
Oct 2031,5939.22,81.78,0,112.16,0.48,0.48,1.84,0.58,59.75,0,-33.61,0,5797.69,3.22,1.26,0.83,5802.99,0,-4674.89,0,-4.09000000000015
Nov 2031,1771.71,25.02,0,34.78,0.48,0.48,1.84,0.58,17.83,0,-10.77,0,1728.86,1.02,1.26,0.0,1731.13,0,-4650.82,0,24.0700000000006
Dec 2031,513.54,6.95,0,10.28,0.48,0.48,1.84,0.58,5.17,0,-3.67,0,501.43,0.34,1.26,0.0,503.02,0,-4645.03,0,5.789999999999959
Jan 2032,128.37,1.69,0,2.51,0.48,0.48,1.84,0.58,1.29,0,-0.91,0,125.38,0.09,1.26,0.0,126.74,0,-4644.79,0,0.239999999999782
Feb 2032,74.98,0.91,0,0.94,0.48,0.48,1.84,0.58,0.75,0,-0.06,0,73.32,0.03,1.26,0.0,74.61,0,-4645.67,0,-0.880000000000109
Mar 2032,929.35,12.9,0,19.0,1.73,1.57,3.8,1.05,9.35,0,-6.86,0,907.1,0.59,2.91,0.04,910.65,0,-4646.23,0,-0.559999999999491
Apr 2032,3.26,0.04,0,0.08,0.34,4.25,21.34,4.59,0.03,0,3.87,0,3.19,0.0,12.84,2.18,18.21,0,-4646.53,0,-0.300000000000182
May 2032,290.27,3.83,0,3.65,5.05,7.0,23.18,6.26,2.92,0,1.96,0,283.52,0.17,14.97,3.63,302.29,0,-4661.56,0,-15.0300000000007
Jun 2032,103.78,1.2,0,0.38,2.73,6.79,28.77,6.89,1.04,0,4.85,0,101.53,0.03,17.81,4.7,124.08,0,-4677.23,0,-15.669999999999199
Jul 2032,2466.55,32.91,0,41.52,9.42,8.2,18.64,5.59,24.82,0,-11.09,0,2408.82,1.27,14.27,4.09,2428.45,0,-4697.91,0,-20.6800000000003
Aug 2032,3495.33,47.4,0,62.24,12.09,8.45,14.25,4.92,35.17,0,-20.45,0,3412.76,1.97,12.97,3.57,3431.27,0,-4701.32,0,-3.4099999999998505
Sep 2032,1876.47,24.92,0,31.66,5.68,5.3,13.84,4.14,18.88,0,-8.01,0,1832.67,0.9,10.07,2.69,1846.33,0,-4699.51,0,1.80999999999949
Oct 2032,576.92,7.9,0,11.34,2.99,4.38,15.28,3.94,5.8,0,-2.46,0,563.21,0.41,9.95,0.9,574.47,0,-4701.03,0,-1.51999999999953
Nov 2032,703.62,9.67,0,14.3,0.48,0.48,1.85,0.58,7.08,0,-5.09,0,686.87,0.46,1.26,0.0,688.59,0,-4709.93,0,-8.900000000000551
Dec 2032,5396.7,74.9,0,100.26,0.48,0.48,1.85,0.58,54.3,0,-28.18,0,5267.5,2.83,1.26,0.0,5271.59,0,-4709.2,0,0.7300000000004729
Jan 2033,770.94,10.48,0,14.26,0.48,0.48,1.85,0.58,7.76,0,-4.19,0,752.71,0.41,1.26,0.0,754.38,0,-4684.35,0,24.8499999999995
Feb 2033,944.96,13.08,0,18.4,0.48,0.48,1.85,0.58,9.51,0,-5.87,0,922.38,0.55,1.26,0.0,924.19,0,-4682.05,0,2.30000000000018
Mar 2033,370.18,5.04,0,7.88,0.9,0.78,2.18,0.67,3.72,0,-3.23,0,361.42,0.27,1.63,0.0,363.32,0,-4679.68,0,2.36999999999989
Apr 2033,272.33,3.81,0,5.22,1.7,3.69,17.61,4.55,2.74,0,0.37,0,265.79,0.21,11.07,0.36,277.43,0,-4680.7,0,-1.01999999999953
May 2033,1306.3,18.58,0,26.18,5.94,6.48,20.24,5.87,13.14,0,-7.95,0,1274.58,0.89,13.84,2.77,1292.07,0,-4691.02,0,-10.320000000000599
Jun 2033,397.59,5.53,0,5.3,6.06,8.1,26.43,7.2,4.0,0,2.05,0,388.05,0.22,17.19,4.27,409.72,0,-4702.97,0,-11.9499999999998
Jul 2033,1771.11,23.39,0,29.43,8.13,8.27,21.24,5.94,17.82,0,-6.83,0,1729.89,0.93,15.17,3.98,1749.97,0,-4720.41,0,-17.4399999999996
Aug 2033,2642.99,35.39,0,45.67,10.16,8.04,16.45,5.19,26.59,0,-13.84,0,2581.01,1.45,13.37,3.55,2599.38,0,-4728.7,0,-8.28999999999996
Sep 2033,1538.73,21.0,0,28.57,5.65,6.09,17.5,4.94,15.48,0,-8.02,0,1502.25,0.9,12.12,2.9,1518.17,0,-4730.76,0,-2.0600000000003997
Oct 2033,1004.81,13.51,0,18.42,4.46,5.23,16.32,4.55,10.11,0,-4.73,0,981.2,0.6,11.0,1.6,994.4,0,-4738.76,0,-8.0
Nov 2033,360.81,4.65,0,6.31,1.05,1.3,4.16,1.07,3.63,0,-1.61,0,352.53,0.2,2.85,0.05,355.62,0,-4746.77,0,-8.01000000000022
Dec 2033,170.04,2.14,0,2.59,0.48,0.49,1.86,0.58,1.71,0,-0.52,0,166.19,0.08,1.27,0.0,167.53,0,-4747.89,0,-1.11999999999989
Jan 2034,675.03,9.37,0,13.69,0.48,0.49,1.86,0.58,6.79,0,-4.74,0,658.87,0.43,1.27,0.0,660.57,0,-4747.97,0,-0.0799999999999272
Feb 2034,824.8,11.7,0,17.18,0.48,0.49,1.86,0.58,8.3,0,-6.01,0,804.81,0.54,1.27,0.0,806.61,0,-4747.19,0,0.7800000000006551
Mar 2034,273.66,3.65,0,5.54,0.85,1.05,3.46,0.9,2.75,0,-1.88,0,267.25,0.19,2.36,0.02,269.82,0,-4746.18,0,1.0099999999993101
Apr 2034,23.82,0.3,0,0.22,0.73,4.22,20.49,4.59,0.24,0,3.56,0,23.28,0.02,12.41,1.13,36.84,0,-4747.88,0,-1.69999999999982
May 2034,125.9,1.65,0,1.06,3.34,6.02,23.8,6.1,1.27,0,3.19,0,122.98,0.08,15.02,2.81,140.89,0,-4761.12,0,-13.2399999999998
Jun 2034,752.39,9.98,0,11.96,6.52,7.98,24.84,6.89,7.57,0,-0.95,0,734.84,0.43,16.5,4.26,756.03,0,-4777.17,0,-16.0500000000002
Jul 2034,2754.61,36.79,0,46.85,9.76,8.13,17.21,5.22,27.71,0,-13.11,0,2690.11,1.42,13.62,3.96,2709.1,0,-4792.77,0,-15.600000000000401
Aug 2034,2421.16,32.44,0,40.69,9.64,7.86,16.71,5.19,24.36,0,-11.28,0,2364.36,1.26,13.29,3.54,2382.45,0,-4794.11,0,-1.33999999999924
Sep 2034,1450.01,19.08,0,26.05,5.58,5.96,17.18,4.91,14.59,0,-7.42,0,1416.34,0.83,11.89,2.83,1431.89,0,-4796.09,0,-1.98000000000047
Oct 2034,329.16,4.1,0,4.79,3.47,4.9,17.37,4.72,3.31,0,0.56,0,321.75,0.19,11.22,1.28,334.44,0,-4804.03,0,-7.9399999999996
Nov 2034,635.57,8.54,0,12.02,1.03,0.88,2.25,0.68,6.39,0,-3.99,0,620.63,0.37,1.72,0.0,622.71,0,-4814.09,0,-10.0600000000004
Dec 2034,384.73,4.74,0,5.93,0.48,0.49,1.87,0.58,3.87,0,-1.35,0,376.12,0.17,1.27,0.0,377.56,0,-4813.26,0,0.829999999999927
Jan 2035,607.16,8.81,0,13.23,0.48,0.49,1.87,0.58,6.11,0,-4.83,0,592.25,0.43,1.27,0.0,593.94,0,-4812.02,0,1.2399999999997802
Feb 2035,311.21,4.32,0,6.12,0.92,0.85,2.65,0.81,3.13,0,-2.07,0,303.77,0.2,1.92,0.01,305.9,0,-4812.03,0,-0.009999999999308779
Mar 2035,335.84,4.48,0,6.56,1.49,3.27,15.42,3.93,3.38,0,-0.55,0,327.98,0.25,9.71,0.25,338.18,0,-4812.83,0,-0.8000000000001819
Apr 2035,326.92,4.4,0,6.41,1.96,4.03,18.43,4.73,3.29,0,-0.18,0,319.23,0.26,11.62,0.51,331.62,0,-4821.74,0,-8.90999999999985
May 2035,9.09,0.11,0,0.14,0.63,5.19,25.36,5.53,0.09,0,4.53,0,8.88,0.01,15.27,3.36,27.53,0,-4832.84,0,-11.100000000000401
Jun 2035,886.84,12.12,0,14.52,6.61,7.86,24.05,6.69,8.92,0,-1.64,0,865.8,0.49,16.11,4.18,886.58,0,-4851.42,0,-18.5799999999999
Jul 2035,2180.19,29.41,0,38.16,8.94,8.48,20.55,5.86,21.93,0,-10.43,0,2128.85,1.21,15.15,4.04,2149.24,0,-4865.67,0,-14.25
Aug 2035,1706.71,22.93,0,28.78,8.39,8.02,20.26,5.89,17.17,0,-7.16,0,1666.61,0.93,14.75,3.62,1685.92,0,-4872.89,0,-7.22000000000025
Sep 2035,2591.28,34.97,0,47.94,6.39,5.31,12.64,3.96,26.07,0,-15.49,0,2530.24,1.44,9.76,2.69,2544.13,0,-4880.87,0,-7.97999999999956
Oct 2035,515.98,6.66,0,8.68,3.13,4.41,15.64,4.17,5.19,0,-1.04,0,504.12,0.3,10.19,1.01,515.62,0,-4881.66,0,-0.7899999999999641
Nov 2035,29.27,0.37,0,0.29,0.5,0.57,2.07,0.6,0.29,0,0.12,0,28.61,0.02,1.4,0.0,30.02,0,-4889.99,0,-8.329999999999929
Dec 2035,172.27,1.37,0,1.18,0.48,0.49,1.87,0.58,1.73,0,0.17,0,169.17,0.03,1.27,0.0,170.47,0,-4891.04,0,-1.05000000000018
Jan 2036,933.72,12.91,0,20.02,0.48,0.49,1.87,0.58,9.39,0,-7.75,0,911.41,0.66,1.27,0.0,913.34,0,-4890.42,0,0.619999999999891
Feb 2036,415.15,5.66,0,8.49,0.48,0.49,1.87,0.58,4.18,0,-3.1,0,405.32,0.28,1.27,0.0,406.87,0,-4890.06,0,0.35999999999967297
Mar 2036,631.83,8.45,0,13.15,1.32,1.35,3.71,0.99,6.36,0,-5.12,0,617.03,0.44,2.7,0.03,620.19,0,-4890.27,0,-0.21000000000003602
Apr 2036,1027.54,13.74,0,19.59,4.88,5.77,18.09,5.04,10.34,0,-5.63,0,1003.46,0.68,12.16,2.21,1018.5,0,-4891.78,0,-1.5099999999993101
May 2036,307.39,3.93,0,3.52,5.17,7.03,23.26,6.35,3.09,0,2.1,0,300.36,0.16,15.05,3.75,319.33,0,-4902.34,0,-10.5600000000004
Jun 2036,91.77,1.08,0,0.37,2.49,6.41,27.2,6.45,0.92,0,4.59,0,89.77,0.03,16.82,4.22,110.85,0,-4917.8,0,-15.46
Jul 2036,2919.13,39.43,0,53.03,10.28,8.51,18.12,5.52,29.37,0,-17.08,0,2850.34,1.7,14.38,3.95,2870.37,0,-4937.25,0,-19.4499999999998
Aug 2036,2299.97,31.1,0,40.81,9.63,8.34,18.84,5.64,23.14,0,-12.33,0,2245.73,1.33,14.5,3.65,2265.22,0,-4941.51,0,-4.26000000000022
Sep 2036,1930.38,26.2,0,36.42,5.89,5.67,15.49,4.58,19.42,0,-11.57,0,1884.76,1.14,11.13,2.68,1899.71,0,-4947.56,0,-6.05000000000018
Oct 2036,1085.87,13.81,0,19.11,4.05,4.42,14.01,4.04,10.92,0,-5.54,0,1061.13,0.63,9.59,1.23,1072.58,0,-4953.31,0,-5.75
Nov 2036,271.46,3.44,0,4.44,0.84,0.8,2.27,0.66,2.73,0,-1.17,0,265.28,0.13,1.65,0.0,267.07,0,-4959.12,0,-5.80999999999949
Dec 2036,130.85,1.65,0,2.22,0.48,0.49,1.87,0.58,1.32,0,-0.63,0,127.88,0.08,1.27,0.0,129.23,0,-4959.18,0,-0.0600000000004002
Jan 2037,463.67,6.61,0,10.17,0.48,0.49,1.87,0.58,4.67,0,-3.89,0,452.4,0.34,1.27,0.0,454.01,0,-4959.78,0,-0.599999999999454
Feb 2037,443.99,6.23,0,9.04,0.57,0.56,1.94,0.6,4.47,0,-3.11,0,433.29,0.29,1.35,0.0,434.93,0,-4960.29,0,-0.510000000000218
Mar 2037,279.8,3.8,0,5.51,1.51,3.41,16.32,4.18,2.82,0,-0.03,0,273.18,0.22,10.24,0.29,283.93,0,-4960.27,0,0.0199999999995271
Apr 2037,92.99,1.29,0,0.87,2.73,5.13,20.91,5.34,0.94,0,2.75,0,90.76,0.07,13.17,2.15,106.15,0,-4969.91,0,-9.63999999999942
May 2037,2797.44,40.49,0,57.88,7.36,6.36,16.01,4.87,28.15,0,-20.22,0,2728.8,1.83,12.15,2.79,2745.58,0,-4983.94,0,-14.0299999999997
Jun 2037,118.91,1.49,0,0.69,3.36,6.71,27.06,6.74,1.2,0,4.1,0,116.23,0.06,16.97,4.15,137.4,0,-4989.95,0,-6.010000000000219
Jul 2037,4093.14,54.66,0,72.73,12.26,8.54,13.59,4.65,41.18,0,-24.05,0,3997.3,2.26,12.65,3.83,4016.04,0,-5009.13,0,-19.1800000000003
Aug 2037,2587.1,34.61,0,45.17,10.16,8.2,17.28,5.4,26.03,0,-13.98,0,2526.46,1.46,13.84,3.63,2545.39,0,-5004.77,0,4.35999999999967
Sep 2037,929.99,12.29,0,15.21,5.03,5.93,18.26,5.11,9.36,0,-2.49,0,908.34,0.47,12.26,2.62,923.69,0,-5008.23,0,-3.45999999999913
Oct 2037,1434.24,19.79,0,24.99,4.07,4.26,12.33,3.44,14.43,0,-5.7,0,1400.03,0.69,8.69,1.22,1410.63,0,-5017.14,0,-8.910000000000759
Nov 2037,678.17,9.13,0,13.46,0.89,0.78,2.15,0.66,6.82,0,-4.86,0,662.21,0.43,1.61,0.0,664.25,0,-5018.51,0,-1.36999999999989
Dec 2037,5972.42,81.75,0,106.1,0.48,0.49,1.87,0.58,60.09,0,-27.22,0,5830.58,2.88,1.27,0.0,5834.73,0,-5018.05,0,0.460000000000036
Jan 2038,653.54,9.17,0,14.89,0.48,0.49,1.87,0.58,6.58,0,-6.22,0,637.79,0.51,1.27,0.0,639.58,0,-4986.46,0,31.5900000000001
Feb 2038,944.37,13.18,0,19.13,0.48,0.49,1.87,0.58,9.5,0,-6.52,0,921.68,0.59,1.28,0.0,923.54,0,-4987.39,0,-0.9300000000002908
Mar 2038,1906.81,27.06,0,41.02,1.3,1.07,2.48,0.75,19.18,0,-15.49,0,1860.57,1.29,1.97,0.01,1863.84,0,-4985.7,0,1.69000000000051
Apr 2038,360.31,4.68,0,6.47,1.79,3.72,17.23,4.42,3.63,0,-0.11,0,352.01,0.25,10.88,0.37,363.51,0,-4983.75,0,1.94999999999982
May 2038,111.03,1.44,0,1.07,3.19,5.9,23.87,6.12,1.12,0,2.98,0,108.47,0.09,15.05,2.73,126.35,0,-4993.41,0,-9.65999999999985
Jun 2038,437.11,5.75,0,5.56,6.06,7.83,25.45,7.05,4.4,0,1.74,0,426.96,0.22,16.63,4.17,447.99,0,-5009.8,0,-16.3900000000003
Jul 2038,3180.34,42.61,0,57.18,10.67,8.3,16.48,5.23,32.0,0,-18.75,0,3105.73,1.82,13.62,3.87,3125.04,0,-5026.24,0,-16.4399999999996
Aug 2038,3076.36,41.07,0,54.91,11.22,8.3,15.62,5.18,30.95,0,-18.55,0,3004.34,1.79,13.36,3.56,3023.06,0,-5028.11,0,-1.86999999999989
Sep 2038,2076.65,27.99,0,38.29,5.86,5.19,13.67,4.23,20.89,0,-12.14,0,2027.77,1.17,10.11,2.38,2041.42,0,-5029.72,0,-1.6100000000005799
Oct 2038,1675.53,23.33,0,32.97,4.07,4.06,11.78,3.32,16.86,0,-10.68,0,1635.34,1.02,8.46,0.9,1645.73,0,-5032.78,0,-3.0599999999994902
Nov 2038,1453.77,20.4,0,29.26,0.48,0.49,1.87,0.58,14.63,0,-9.74,0,1418.75,0.89,1.28,0.0,1420.91,0,-5035.96,0,-3.18000000000029
Dec 2038,713.54,9.66,0,12.96,0.48,0.49,1.87,0.58,7.18,0,-3.67,0,696.7,0.38,1.28,0.0,698.35,0,-5032.35,0,3.60999999999967
Jan 2039,1519.58,21.4,0,31.51,0.48,0.49,1.87,0.58,15.29,0,-11.08,0,1482.89,0.97,1.28,0.0,1485.14,0,-5030.13,0,2.22000000000025
Feb 2039,848.29,12.08,0,17.23,0.51,0.51,1.89,0.59,8.53,0,-5.67,0,827.67,0.52,1.3,0.0,829.49,0,-5027.21,0,2.9200000000000697
Mar 2039,1517.66,20.68,0,31.44,2.85,3.56,12.11,3.11,15.27,0,-11.07,0,1481.71,1.02,8.29,0.25,1491.27,0,-5025.64,0,1.56999999999971
Apr 2039,317.5,4.29,0,5.73,4.17,5.74,19.86,5.45,3.19,0,-0.13,0,310.01,0.26,12.85,2.01,325.13,0,-5030.69,0,-5.049999999999269
May 2039,476.31,6.43,0,7.09,5.09,6.8,22.76,6.24,4.79,0,0.78,0,465.09,0.26,14.81,2.93,483.09,0,-5044.06,0,-13.3700000000008
Jun 2039,1446.48,19.5,0,24.82,7.33,7.53,21.29,6.2,14.55,0,-5.92,0,1412.43,0.8,14.89,4.05,1432.17,0,-5057.93,0,-13.8699999999999
Jul 2039,3390.26,44.89,0,58.57,10.77,8.09,14.72,4.74,34.11,0,-18.15,0,3311.26,1.8,12.65,3.81,3329.52,0,-5068.45,0,-10.5199999999995
Aug 2039,2853.53,37.95,0,49.64,10.6,8.09,15.72,5.08,28.71,0,-15.79,0,2786.88,1.59,13.15,3.54,2805.15,0,-5066.27,0,2.1799999999993798
Sep 2039,3565.85,49.24,0,66.77,7.13,5.05,9.19,3.1,35.88,0,-21.54,0,3480.73,1.93,8.17,2.56,3493.39,0,-5067.53,0,-1.2599999999993101
Oct 2039,1144.05,16.16,0,23.24,4.2,4.85,15.45,4.3,11.51,0,-7.19,0,1116.38,0.77,10.5,1.3,1128.95,0,-5061.84,0,5.6899999999996
Nov 2039,1303.8,18.43,0,26.37,0.71,0.66,2.03,0.62,13.12,0,-8.8,0,1272.26,0.8,1.47,0.0,1274.52,0,-5069.97,0,-8.130000000000111
Dec 2039,183.04,2.25,0,3.1,0.48,0.49,1.87,0.58,1.84,0,-0.95,0,178.94,0.11,1.28,0.0,180.33,0,-5067.07,0,2.9000000000005497
Jan 2040,1848.34,26.26,0,39.9,0.48,0.49,1.87,0.58,18.6,0,-14.89,0,1803.48,1.27,1.28,0.0,1806.03,0,-5067.46,0,-0.39000000000032703
Feb 2040,216.34,3.09,0,4.67,0.48,0.49,1.87,0.58,2.18,0,-1.73,0,211.08,0.16,1.28,0.0,212.52,0,-5065.05,0,2.40999999999985
Mar 2040,103.09,1.23,0,1.3,0.73,1.26,5.09,1.29,1.04,0,0.42,0,100.82,0.05,3.27,0.07,104.21,0,-5065.89,0,-0.8400000000001461
Apr 2040,100.19,1.43,0,0.98,2.89,5.21,20.83,5.36,1.01,0,2.7,0,97.75,0.08,13.15,2.11,113.09,0,-5068.31,0,-2.4200000000000697
May 2040,186.55,2.53,0,2.01,4.63,6.9,24.8,6.67,1.88,0,2.67,0,182.15,0.13,15.87,3.31,201.45,0,-5082.19,0,-13.8799999999992
Jun 2040,466.08,6.03,0,5.79,6.26,8.19,26.34,7.22,4.69,0,1.94,0,455.36,0.23,17.19,4.48,477.27,0,-5099.1,0,-16.9100000000008
Jul 2040,2380.95,31.54,0,40.56,9.12,8.35,19.21,5.51,23.95,0,-11.04,0,2325.45,1.26,14.46,4.02,2345.19,0,-5116.08,0,-16.9799999999996
Aug 2040,2610.75,35.1,0,45.87,10.18,8.05,16.8,5.34,26.27,0,-14.38,0,2549.38,1.48,13.59,3.53,2567.99,0,-5120.88,0,-4.800000000000179
Sep 2040,1946.13,26.46,0,35.49,5.78,5.48,14.62,4.33,19.58,0,-10.4,0,1900.09,1.07,10.59,2.63,1914.38,0,-5123.99,0,-3.10999999999967
Oct 2040,63.62,0.52,0,0.22,1.13,4.08,18.8,4.31,0.64,0,3.24,0,62.46,0.02,11.54,1.49,75.5,0,-5127.73,0,-3.73999999999978
Nov 2040,1567.69,21.6,0,33.09,2.79,2.18,4.27,1.26,15.77,0,-13.17,0,1530.32,1.07,3.63,0.04,1535.06,0,-5139.83,0,-12.100000000000401
Dec 2040,80.63,1.06,0,1.47,0.48,0.49,1.87,0.58,0.81,0,-0.46,0,78.76,0.06,1.28,0.0,80.09,0,-5140.29,0,-0.460000000000036
Jan 2041,3394.3,47.53,0,69.53,0.48,0.49,1.87,0.58,34.15,0,-24.1,0,3312.61,2.11,1.28,0.0,3316.0,0,-5141.22,0,-0.9300000000002908
Feb 2041,916.57,12.96,0,19.36,0.53,0.53,1.91,0.59,9.22,0,-7.01,0,894.38,0.61,1.32,0.0,896.31,0,-5132.46,0,8.76000000000022
Mar 2041,1229.64,16.94,0,25.1,2.11,3.56,9.15,1.5,12.37,0,-7.49,0,1200.33,0.78,6.19,0.06,1207.36,0,-5131.57,0,0.8900000000003271
Apr 2041,237.15,3.27,0,3.92,3.87,5.55,19.29,5.21,2.39,0,0.84,0,231.49,0.19,12.41,1.85,245.95,0,-5134.39,0,-2.82000000000062
May 2041,110.89,1.32,0,0.82,2.91,5.84,24.11,6.06,1.12,0,3.36,0,108.46,0.07,15.12,2.8,126.46,0,-5147.1,0,-12.71
Jun 2041,801.74,10.84,0,12.88,6.54,7.93,24.54,6.8,8.07,0,-1.1,0,782.84,0.45,16.35,4.21,803.85,0,-5163.49,0,-16.3899999999994
