date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2039,371.67,1.82,0.18,2.65,1.23,10.64,0.12,0.02,31.9,0,-1.22,0,337.95,9.97,0.9,0.0,348.83,619.88,5256.13,-9.429999999999948,53.3599999999997
Jan 2040,53.13,1.78,0.71,8.07,2.68,5.65,0.12,0.02,4.56,0,-3.23,0,46.79,0.62,1.17,0.0,48.58,609.67,5286.71,-10.21,30.5799999999999
Feb 2040,74.57,2.91,0.42,8.31,3.75,5.87,0.12,0.02,6.4,0,-3.22,0,65.26,0.36,1.87,0.0,67.48,605.63,5287.94,-4.03999999999996,1.2299999999995601
Mar 2040,153.67,10.91,5.95,10.05,5.0,0.08,0.12,0.02,13.19,0,-3.24,0,129.57,5.13,3.03,0.0,137.73,601.75,5291.02,-3.88,3.08000000000084
Apr 2040,254.08,247.07,19.34,76.34,176.72,0.04,0.12,0.02,21.81,0,-3.28,0,-14.8,16.68,3.48,0.0,5.36,603.73,5300.87,1.98000000000002,9.849999999999449
May 2040,100.71,289.42,24.39,117.92,178.76,0.56,0.13,0.02,8.64,0,-3.35,0,-197.36,21.04,6.93,3.22,-166.17,777.02,5319.3,173.29,18.4300000000003
Jun 2040,33.89,97.58,20.82,59.6,27.25,2.16,0.16,0.02,2.91,0,-0.21,0,-66.6,33.92,10.44,11.52,-10.71,948.41,5321.26,171.39,1.96000000000004
Jul 2040,547.04,16.11,1.07,18.36,1.88,85.49,0.14,0.02,46.95,0,10.97,0,483.97,71.46,8.86,11.24,575.53,963.2,5312.31,14.7900000000001,-8.94999999999982
Aug 2040,454.64,10.43,0.12,9.39,2.44,93.06,0.14,0.02,39.02,0,12.7,0,405.19,79.08,7.49,9.88,501.64,870.86,5358.87,-92.34,46.559999999999505
Sep 2040,233.63,7.84,0.0,6.54,2.24,97.97,0.14,0.02,20.05,0,13.61,0,205.74,83.42,5.32,6.55,301.03,772.88,5400.58,-97.98,41.71
Oct 2040,82.14,13.63,0.06,8.3,0.02,34.75,0.12,0.02,7.05,0,3.92,0,61.46,36.2,2.83,0.0,100.49,671.94,5427.57,-100.94,26.9899999999998
Nov 2040,72.8,7.23,0.0,3.19,0.63,9.88,0.12,0.02,6.25,0,-0.63,0,59.32,13.92,1.41,0.0,74.65,634.48,5438.44,-37.46,10.8699999999999
Dec 2040,64.55,4.2,0.0,2.18,0.43,10.5,0.12,0.02,5.54,0,-0.83,0,54.81,12.93,1.15,0.0,68.89,623.92,5443.96,-10.5600000000001,5.52000000000044
Jan 2041,114.76,4.12,0.0,8.7,5.03,6.13,0.12,0.02,9.85,0,-3.48,0,100.8,0.0,1.34,0.0,102.14,612.79,5448.57,-11.13,4.60999999999967
Feb 2041,54.33,4.6,0.0,8.73,4.55,6.24,0.12,0.02,4.66,0,-3.29,0,45.06,0.84,1.88,0.0,47.79,610.45,5454.85,-2.33999999999992,6.280000000000651
Mar 2041,172.4,18.99,0.3,13.85,1.79,4.87,0.12,0.02,14.8,0,-1.47,0,138.61,9.99,2.73,0.0,151.33,606.98,5456.12,-3.47000000000003,1.26999999999953
Apr 2041,97.42,100.72,3.21,46.96,19.03,2.2,0.12,0.02,8.36,0,3.47,0,-11.67,36.66,4.21,0.0,29.21,601.27,5469.34,-5.710000000000041,13.2200000000003
May 2041,201.91,193.85,0.0,79.96,114.92,5.53,0.12,0.02,17.33,0,-2.11,0,-9.27,6.62,5.51,2.08,4.93,613.99,5481.08,12.72,11.7399999999998
Jun 2041,19.94,69.81,0.0,58.71,24.16,49.94,0.16,0.02,1.71,0,3.39,0,-51.58,33.48,9.37,12.0,3.27,717.98,5494.11,103.99,13.0299999999997
Jul 2041,508.72,13.96,0.0,15.45,2.12,53.31,0.14,0.02,43.67,0,5.69,0,451.1,44.01,7.71,11.76,514.58,682.98,5487.07,-35.0,-7.039999999999959
Aug 2041,654.24,11.44,0.0,7.68,2.51,22.31,0.14,0.02,56.16,0,1.28,0,586.64,22.27,5.89,9.76,624.56,624.21,5524.54,-58.77,37.4700000000003
Sep 2041,726.54,10.43,0.3,6.4,2.9,17.53,0.12,0.02,62.36,0,0.45,0,653.75,18.5,3.98,5.94,682.17,598.64,5572.1,-25.5700000000001,47.5600000000004
Oct 2041,297.66,9.05,4.22,5.02,5.45,15.94,0.12,0.02,25.55,0,-0.16,0,263.06,18.9,2.57,0.0,284.53,580.14,5628.87,-18.5,56.769999999999506
Nov 2041,368.59,4.16,1.73,3.52,2.79,9.98,0.12,0.02,31.64,0,-1.35,0,332.79,10.91,1.18,0.0,344.88,567.18,5654.16,-12.96,25.29
Dec 2041,288.31,3.2,1.07,2.71,1.91,10.67,0.12,0.02,24.75,0,-1.13,0,260.36,11.44,0.81,0.0,272.62,558.91,5684.35,-8.269999999999982,30.190000000000502
Jan 2042,444.36,6.17,0.54,9.63,4.94,5.05,0.12,0.02,38.14,0,-3.28,0,400.05,0.46,0.63,0.0,401.14,549.44,5707.86,-9.46999999999991,23.509999999999298
Feb 2042,154.29,3.82,0.36,8.91,4.03,5.8,0.12,0.02,13.24,0,-3.27,0,137.23,0.31,1.37,0.0,138.91,548.8,5742.62,-0.6400000000000999,34.7600000000002
Mar 2042,102.0,13.39,11.84,10.58,7.76,0.04,0.12,0.02,8.76,0,-3.29,0,79.86,10.21,3.02,0.0,93.09,545.77,5752.49,-3.02999999999997,9.86999999999989
Apr 2042,239.47,59.86,43.43,18.95,50.25,0.04,0.12,0.02,20.55,0,-3.33,0,159.05,37.47,3.53,0.0,200.05,550.57,5757.86,4.80000000000007,5.369999999999889
May 2042,200.43,79.84,24.63,33.87,53.04,0.16,0.12,0.02,17.2,0,-3.53,0,103.39,21.25,5.02,0.95,130.6,597.34,5774.98,46.77,17.1199999999999
Jun 2042,309.08,42.68,20.11,18.81,31.77,1.48,0.15,0.02,26.53,0,-3.65,0,239.87,17.35,7.67,10.96,275.85,645.31,5787.6,47.96999999999989,12.6200000000008
Jul 2042,437.29,9.96,2.8,10.84,6.98,4.05,0.15,0.02,37.53,0,-3.43,0,389.79,2.41,7.4,11.56,411.17,668.05,5799.39,22.74,11.79
Aug 2042,417.27,3.94,0.77,8.88,14.03,15.39,0.14,0.02,35.82,0,-3.47,0,377.52,0.67,6.49,10.12,394.8,663.71,5821.8,-4.33999999999992,22.4099999999999
Sep 2042,456.46,1.91,1.49,3.35,3.8,17.92,0.13,0.02,39.18,0,-0.71,0,415.37,14.88,4.55,6.65,441.45,655.98,5843.89,-7.730000000000019,22.0900000000001
Oct 2042,555.01,2.16,1.96,5.05,3.46,16.02,0.12,0.02,47.64,0,-1.21,0,505.2,12.86,2.53,0.0,520.59,637.42,5875.6,-18.5600000000001,31.71
Nov 2042,506.32,2.3,3.69,3.89,5.07,9.85,0.12,0.02,43.46,0,-2.27,0,460.56,9.14,1.46,0.0,471.16,622.43,5921.93,-14.99,46.32999999999989
Dec 2042,141.87,2.61,1.9,2.23,2.45,10.6,0.12,0.02,12.18,0,-1.41,0,127.08,11.84,0.97,0.0,139.9,616.3,5963.01,-6.13,41.0799999999999
Jan 2043,83.65,4.33,1.37,8.76,4.22,4.97,0.12,0.02,7.18,0,-3.49,0,72.14,1.18,0.97,0.0,74.29,607.27,5973.68,-9.029999999999971,10.6700000000001
Feb 2043,51.48,4.43,1.13,8.8,4.57,5.29,0.12,0.02,4.42,0,-3.49,0,42.63,0.98,1.8,0.0,45.4,605.65,5977.27,-1.62,3.5900000000001495
Mar 2043,126.61,15.08,8.92,13.57,5.91,0.04,0.12,0.02,10.87,0,-3.44,0,100.66,7.99,3.12,0.0,111.77,603.22,5978.09,-2.4299999999999504,0.8199999999997092
Apr 2043,281.26,129.57,17.08,56.93,63.62,0.04,0.12,0.02,24.14,0,-0.97,0,127.54,27.11,4.26,0.0,158.91,606.08,5985.42,2.8600000000000096,7.32999999999993
May 2043,136.83,230.05,24.93,106.48,131.04,0.54,0.13,0.02,11.74,0,-3.5,0,-104.97,21.51,6.15,3.28,-74.03,665.5,6008.49,59.42,23.0699999999997
Jun 2043,124.56,73.71,11.96,46.34,27.45,40.0,0.16,0.02,10.69,0,4.18,0,40.16,47.7,10.01,12.34,110.21,789.95,6013.34,124.45,4.85000000000036
Jul 2043,404.81,11.99,0.3,15.37,2.41,61.66,0.15,0.02,34.75,0,6.99,0,358.07,49.18,8.25,11.79,427.28,767.53,6015.74,-22.4200000000001,2.39999999999964
Aug 2043,451.41,8.13,0.0,5.2,3.49,22.55,0.14,0.02,38.75,0,1.22,0,404.53,20.77,6.7,10.23,442.24,700.17,6045.56,-67.36,29.8200000000006
Sep 2043,181.0,6.01,0.0,16.21,2.19,30.47,0.15,0.02,15.54,0,0.56,0,159.46,17.52,5.39,7.97,190.34,674.54,6075.17,-25.63,29.6099999999997
Oct 2043,213.19,14.06,0.0,7.58,0.02,16.02,0.12,0.02,18.3,0,1.31,0,180.83,21.17,3.15,0.0,205.15,640.99,6083.17,-33.55,8.0
Nov 2043,104.18,6.96,0.0,3.16,0.69,9.76,0.12,0.02,8.94,0,-0.33,0,88.28,13.2,1.62,0.0,103.09,621.95,6102.67,-19.04,19.5
Dec 2043,109.06,3.7,0.0,2.22,0.52,10.59,0.12,0.02,9.36,0,-0.55,0,96.01,12.1,0.99,0.0,109.1,611.36,6111.18,-10.59,8.51000000000022
Jan 2044,43.3,3.62,0.0,8.57,4.57,6.49,0.12,0.02,3.72,0,-3.03,0,35.97,0.0,0.85,0.0,36.82,600.4,6119.89,-10.96,8.71000000000004
Feb 2044,238.1,4.65,0.0,9.27,4.41,5.99,0.12,0.02,20.44,0,-3.03,0,213.01,0.0,1.23,0.0,214.24,597.72,6120.47,-2.6799999999999504,0.579999999999927
Mar 2044,174.55,19.36,0.0,14.13,1.61,5.31,0.12,0.02,14.98,0,-0.99,0,140.21,9.93,2.38,0.0,152.51,595.01,6137.78,-2.71000000000004,17.309999999999498
Apr 2044,178.65,61.19,5.65,29.56,15.16,0.04,0.12,0.02,15.33,0,0.44,0,102.12,21.73,4.22,0.0,128.07,589.03,6151.67,-5.980000000000019,13.8900000000003
May 2044,534.83,100.68,11.84,46.63,43.61,0.13,0.12,0.02,45.91,0,-0.41,0,388.24,22.82,5.41,2.38,418.84,600.03,6167.35,11.0,15.6800000000003
Jun 2044,201.12,56.13,9.52,35.88,38.1,13.55,0.15,0.02,17.26,0,-2.99,0,127.73,8.21,8.2,11.58,155.72,638.2,6210.36,38.1700000000001,43.009999999999295
Jul 2044,712.77,13.64,0.77,12.43,9.59,5.31,0.14,0.02,61.18,0,-2.96,0,637.95,0.67,6.98,11.38,656.98,654.69,6212.92,16.49,2.5600000000003997
Aug 2044,573.04,4.64,0.42,4.86,3.56,22.45,0.14,0.02,49.19,0,0.69,0,519.21,18.4,6.08,9.75,553.43,652.1,6259.64,-2.5900000000000296,46.7200000000003
Sep 2044,140.97,2.95,0.12,19.68,2.2,35.06,0.15,0.02,12.1,0,0.25,0,125.92,15.99,5.11,7.51,154.53,627.25,6299.65,-24.85,40.0099999999993
Oct 2044,351.29,3.1,0.0,3.69,1.02,15.89,0.12,0.02,30.15,0,-0.06,0,318.04,14.36,2.67,0.0,335.06,589.4,6304.37,-37.85,4.720000000000249
Nov 2044,14.54,4.82,0.24,2.33,0.58,9.59,0.12,0.02,1.25,0,-0.53,0,8.47,12.27,1.85,0.0,22.59,571.96,6334.36,-17.4399999999999,29.9899999999998
Dec 2044,285.59,4.85,0.18,2.92,1.16,10.61,0.12,0.02,24.51,0,-0.56,0,256.23,12.11,0.92,0.0,269.26,561.2,6334.97,-10.76,0.6100000000005821
Jan 2045,537.44,8.53,0.0,10.16,6.82,5.45,0.12,0.02,46.13,0,-3.0,0,482.78,0.0,0.67,0.0,483.45,550.93,6358.83,-10.2700000000001,23.8599999999997
Feb 2045,375.26,4.94,0.12,10.23,2.11,5.73,0.12,0.02,32.21,0,-2.78,0,338.12,1.23,1.1,0.0,340.45,551.73,6401.85,0.800000000000068,43.0200000000004
Mar 2045,570.85,18.45,1.25,15.53,1.51,3.48,0.12,0.02,49.0,0,-1.64,0,503.4,7.78,2.13,0.0,513.31,547.11,6431.18,-4.62,29.3299999999999
Apr 2045,108.91,88.85,54.26,35.02,64.36,0.06,0.12,0.02,9.35,0,-3.01,0,10.71,46.81,4.5,0.12,62.14,543.11,6478.43,-4.0,47.25
May 2045,186.43,139.31,56.52,73.36,78.38,1.56,0.15,0.02,16.0,0,-3.11,0,31.12,48.76,7.21,10.24,97.32,603.02,6484.54,59.91,6.10999999999967
Jun 2045,5.48,81.41,30.4,38.17,53.11,2.34,0.17,0.02,0.47,0,-3.35,0,-76.4,26.23,9.53,12.89,-27.75,672.76,6487.07,69.74,2.52999999999975
Jul 2045,293.66,4.83,1.9,11.56,2.86,8.95,0.16,0.02,25.21,0,-3.01,0,263.63,4.26,8.28,12.26,288.43,714.14,6471.15,41.38,-15.9200000000001
Aug 2045,388.33,4.05,0.0,8.43,2.13,26.06,0.15,0.02,33.33,0,0.41,0,350.95,19.15,6.75,10.22,387.07,699.91,6480.96,-14.23,9.8100000000004
Sep 2045,94.42,2.6,0.0,17.01,2.34,33.0,0.15,0.02,8.1,0,-0.15,0,83.72,16.4,5.27,7.39,112.78,669.35,6504.35,-30.5599999999999,23.3900000000003
Oct 2045,85.75,3.58,0.0,11.97,0.02,24.18,0.12,0.02,7.36,0,-0.24,0,74.81,16.01,3.21,0.0,94.02,633.56,6504.77,-35.7900000000001,0.42000000000007304
Nov 2045,348.61,4.39,0.0,3.51,1.1,9.67,0.12,0.02,29.92,0,-1.31,0,314.3,10.76,1.75,0.0,326.81,606.29,6511.8,-27.27,7.02999999999975
Dec 2045,101.69,2.8,0.0,2.04,0.43,10.48,0.12,0.02,8.73,0,-1.08,0,90.16,11.89,1.17,0.0,103.22,596.08,6540.31,-10.2099999999999,28.5100000000002
Jan 2046,367.51,4.49,0.0,9.5,4.43,5.93,0.12,0.02,31.55,0,-3.51,0,331.48,0.0,0.97,0.0,332.45,584.95,6547.85,-11.13,7.539999999999959
Feb 2046,470.17,6.16,0.54,10.02,4.77,5.03,0.12,0.02,40.36,0,-3.52,0,423.65,0.46,1.5,0.0,425.61,582.59,6575.78,-2.3600000000000096,27.9299999999994
Mar 2046,248.14,12.55,6.54,12.91,2.6,0.04,0.12,0.02,21.3,0,-3.28,0,214.29,6.91,2.51,0.0,223.72,580.93,6612.52,-1.66000000000008,36.7400000000007
Apr 2046,365.25,55.01,22.49,30.69,31.01,0.04,0.12,0.02,31.35,0,-3.55,0,278.89,19.4,4.04,0.0,302.33,581.07,6630.43,0.14000000000010002,17.909999999999897
May 2046,332.0,106.77,43.79,49.36,67.09,0.06,0.12,0.02,28.5,0,-3.61,0,196.73,37.78,4.68,0.3,239.49,608.1,6658.13,27.03,27.6999999999998
Jun 2046,106.76,97.75,40.22,63.39,45.73,1.94,0.16,0.02,9.16,0,-3.9,0,-0.16,34.7,8.27,11.29,54.1,670.55,6682.61,62.449999999999896,24.4799999999996
Jul 2046,244.49,13.17,8.92,10.86,10.36,2.51,0.16,0.02,20.99,0,-4.32,0,210.34,7.7,8.09,11.94,238.06,706.2,6676.45,35.6500000000001,-6.15999999999985
Aug 2046,575.59,1.27,1.73,5.22,4.13,20.56,0.14,0.02,49.41,0,-1.48,0,524.91,15.68,6.5,10.14,557.23,706.1,6681.05,-0.100000000000023,4.60000000000036
Sep 2046,497.24,0.85,0.36,3.33,2.94,17.88,0.14,0.02,42.68,0,-1.52,0,453.71,14.33,5.03,7.97,481.04,683.3,6718.71,-22.8000000000001,37.6599999999999
Oct 2046,492.13,1.04,0.36,4.37,1.52,15.83,0.12,0.02,42.24,0,-1.77,0,448.85,13.11,2.91,0.0,464.87,663.45,6751.79,-19.8499999999999,33.0799999999999
Nov 2046,113.99,1.86,2.14,4.29,0.74,9.72,0.12,0.02,9.78,0,-2.48,0,102.35,11.17,1.71,0.0,115.23,646.33,6792.17,-17.12,40.3800000000001
Dec 2046,63.9,2.7,0.95,3.0,0.39,10.64,0.12,0.02,5.49,0,-1.93,0,55.71,12.83,0.91,0.0,69.46,635.74,6799.37,-10.59,7.19999999999982
Jan 2047,307.49,4.09,0.71,9.58,4.34,5.34,0.12,0.02,26.39,0,-4.39,0,277.01,0.62,1.01,0.0,278.64,624.68,6802.82,-11.0600000000001,3.44999999999982
Feb 2047,284.25,4.53,0.77,9.61,4.73,5.31,0.12,0.02,24.4,0,-4.4,0,255.32,0.67,1.27,0.0,257.26,622.76,6824.73,-1.91999999999996,21.9099999999999
Mar 2047,221.26,11.94,8.21,13.34,4.17,0.04,0.12,0.02,18.99,0,-4.4,0,190.32,7.08,2.7,0.0,200.1,621.02,6844.63,-1.7400000000000102,19.9000000000005
Apr 2047,54.29,309.96,25.64,106.46,211.49,0.04,0.12,0.02,4.66,0,-4.42,0,-260.33,22.12,4.06,0.0,-234.15,622.55,6859.11,1.5299999999999698,14.479999999999599
May 2047,150.53,147.45,19.04,90.42,64.86,0.56,0.13,0.02,12.92,0,-4.65,0,-9.84,16.42,7.29,3.51,17.38,830.04,6859.26,207.49,0.150000000000546
Jun 2047,61.06,38.65,10.77,32.45,27.57,80.52,0.16,0.02,5.24,0,6.4,0,17.17,63.52,10.61,12.19,103.48,887.16,6863.9,57.12,4.63999999999942
Jul 2047,191.54,8.06,0.0,22.6,3.16,98.72,0.16,0.02,16.44,0,10.05,0,167.04,70.97,9.17,12.08,259.27,823.74,6863.21,-63.42,-0.6899999999995999
Aug 2047,536.13,6.52,0.0,5.94,3.4,50.48,0.14,0.02,46.02,0,4.39,0,483.59,43.28,6.6,9.97,543.44,719.14,6877.48,-104.6,14.269999999999499
Sep 2047,75.63,4.64,0.0,22.57,2.3,38.01,0.15,0.02,6.49,0,-0.69,0,64.5,18.48,5.17,7.09,95.24,665.58,6917.8,-53.559999999999896,40.320000000000604
Oct 2047,174.82,4.96,0.0,4.64,0.02,16.21,0.12,0.02,15.01,0,-0.91,0,154.85,17.42,2.86,0.0,175.13,624.81,6916.38,-40.7700000000001,-1.42000000000007
Nov 2047,401.76,3.27,0.0,3.34,1.16,9.81,0.12,0.02,34.49,0,-2.26,0,364.01,10.83,1.51,0.0,376.35,605.86,6930.37,-18.949999999999896,13.9899999999998
Dec 2047,86.11,2.48,0.0,1.88,0.38,10.56,0.12,0.02,7.39,0,-1.88,0,76.24,12.67,1.03,0.0,89.94,595.81,6962.5,-10.0500000000001,32.1300000000001
Jan 2048,196.26,2.16,0.0,8.99,3.21,6.45,0.12,0.02,16.85,0,-4.33,0,177.25,0.73,0.98,0.0,178.96,584.7,6967.9,-11.1099999999999,5.39999999999964
Feb 2048,345.97,3.58,0.36,9.72,4.09,5.72,0.12,0.02,29.7,0,-4.46,0,312.7,0.31,1.66,0.0,314.66,580.59,6980.32,-4.110000000000009,12.4200000000001
Mar 2048,245.8,7.85,3.57,11.45,3.92,2.56,0.12,0.02,21.1,0,-4.47,0,216.85,3.08,2.95,0.0,222.88,577.4,7005.45,-3.19000000000005,25.1300000000001
Apr 2048,577.86,121.34,16.3,52.86,33.9,0.04,0.12,0.02,49.6,0,2.54,0,406.91,48.4,3.33,0.0,458.64,575.92,7021.98,-1.48000000000002,16.5299999999997
May 2048,162.1,119.93,34.15,60.17,62.33,0.26,0.13,0.02,13.91,0,-3.33,0,28.26,35.17,5.33,1.6,70.35,606.55,7074.01,30.63,52.030000000000705
Jun 2048,98.81,89.7,30.7,34.92,65.41,2.04,0.16,0.02,8.48,0,-4.38,0,0.63,26.48,8.71,11.95,47.77,663.4,7082.89,56.85,8.88000000000011
Jul 2048,384.33,6.71,1.67,10.14,2.5,9.97,0.15,0.02,32.99,0,-2.94,0,344.63,8.66,7.95,11.86,373.1,718.2,7074.9,54.800000000000104,-7.99000000000069
Aug 2048,545.43,5.18,0.42,4.88,3.79,22.4,0.14,0.02,46.82,0,-0.44,0,493.44,19.76,6.55,10.15,529.9,702.9,7092.95,-15.3000000000001,18.0500000000002
Sep 2048,338.63,4.0,0.06,6.43,1.56,20.06,0.14,0.02,29.07,0,-0.93,0,305.56,17.06,5.01,7.52,335.15,677.87,7129.06,-25.03,36.1100000000006
Oct 2048,627.98,4.73,0.77,5.77,2.68,15.86,0.12,0.02,53.9,0,-1.58,0,569.34,14.49,2.85,0.0,586.68,654.48,7149.57,-23.39,20.5099999999993
Nov 2048,709.12,3.24,2.68,4.93,4.57,10.12,0.12,0.02,60.87,0,-2.94,0,645.02,9.48,0.99,0.0,655.49,638.55,7201.79,-15.930000000000101,52.2200000000003
Dec 2048,124.27,2.45,1.13,2.14,1.61,10.57,0.12,0.02,10.67,0,-2.06,0,111.15,12.46,1.05,0.0,124.65,632.11,7259.62,-6.43999999999994,57.82999999999989
Jan 2049,274.31,3.07,0.89,9.4,3.58,5.37,0.12,0.02,23.55,0,-4.41,0,247.69,0.77,0.88,0.0,249.35,622.21,7268.12,-9.89999999999998,8.5
Feb 2049,227.33,3.54,0.83,9.49,4.09,5.5,0.12,0.02,19.51,0,-4.41,0,204.27,0.72,1.66,0.0,206.66,619.63,7287.16,-2.58000000000004,19.04
Mar 2049,211.35,12.88,9.46,12.01,6.62,0.04,0.12,0.02,18.14,0,-4.41,0,180.33,8.16,2.79,0.0,191.28,616.65,7302.16,-2.9800000000000204,15.0
Apr 2049,350.22,69.36,32.25,51.87,26.43,0.04,0.12,0.02,30.06,0,-4.46,0,250.8,27.82,3.96,0.0,282.58,620.54,7315.79,3.8899999999999904,13.6300000000001
May 2049,225.7,240.36,56.52,153.79,99.12,0.25,0.13,0.02,19.37,0,-4.54,0,-34.03,48.76,5.47,1.72,21.92,643.06,7341.29,22.52,25.5
Jun 2049,295.06,58.51,43.67,75.76,26.27,32.92,0.15,0.02,25.33,0,-4.6,0,211.23,37.67,8.54,11.32,268.76,736.57,7354.3,93.51000000000009,13.0100000000002
Jul 2049,338.53,5.53,5.59,9.99,4.85,11.29,0.15,0.02,29.06,0,-3.35,0,303.94,10.93,8.25,12.21,335.33,721.51,7363.57,-15.0600000000001,9.269999999999529
Aug 2049,497.95,4.69,2.2,4.91,5.41,22.47,0.14,0.02,42.74,0,-0.9,0,450.52,19.94,6.72,10.3,487.49,706.96,7376.93,-14.55,13.360000000000598
Sep 2049,532.66,3.5,1.07,4.9,2.83,17.83,0.13,0.02,45.72,0,-1.48,0,483.44,16.15,4.68,7.07,511.34,683.3,7408.35,-23.6600000000001,31.4200000000001
Oct 2049,165.53,3.48,0.77,9.94,0.02,20.63,0.12,0.02,14.21,0,-1.39,0,147.84,16.32,3.45,0.0,167.6,663.73,7445.4,-19.569999999999897,37.0499999999993
Nov 2049,178.42,2.82,0.06,2.8,0.67,9.75,0.12,0.02,15.31,0,-2.27,0,160.28,11.43,1.65,0.0,173.36,639.77,7458.11,-23.96,12.71
Dec 2049,52.52,2.3,0.06,1.84,0.35,10.53,0.12,0.02,4.51,0,-2.01,0,45.72,12.7,1.12,0.0,59.53,629.15,7471.06,-10.62,12.9500000000007
Jan 2050,311.27,2.1,0.0,9.57,3.37,6.25,0.12,0.02,26.72,0,-4.6,0,282.45,0.0,0.91,0.0,283.37,617.96,7473.46,-11.1899999999999,2.39999999999964
Feb 2050,230.06,3.0,0.65,9.51,3.94,5.75,0.12,0.02,19.75,0,-4.6,0,207.31,0.56,1.89,0.0,209.77,614.28,7495.47,-3.68000000000006,22.0100000000002
Mar 2050,372.11,14.81,8.92,13.76,6.94,0.04,0.12,0.02,31.94,0,-4.61,0,325.36,7.7,2.49,0.0,335.55,610.68,7510.51,-3.60000000000002,15.04
Apr 2050,329.82,67.75,15.71,38.6,25.14,0.04,0.12,0.02,28.31,0,-2.76,0,233.76,22.52,3.67,0.0,259.96,615.18,7537.74,4.5,27.2299999999996
May 2050,353.79,237.42,35.82,127.13,120.11,0.37,0.13,0.02,30.37,0,-4.53,0,86.0,30.9,5.94,3.53,126.36,636.71,7563.19,21.5300000000001,25.4499999999998
Jun 2050,37.37,47.48,20.64,46.81,27.87,47.22,0.16,0.02,3.21,0,0.14,0,-13.31,40.51,9.91,12.56,49.66,750.62,7585.39,113.91,22.200000000000703
Jul 2050,765.56,10.29,1.96,12.15,1.71,10.72,0.14,0.02,65.71,0,-2.49,0,689.56,11.59,7.44,11.64,720.24,721.51,7576.03,-29.11,-9.36000000000058
Aug 2050,454.67,7.16,0.36,4.86,3.92,22.54,0.15,0.02,39.03,0,-0.18,0,408.49,21.46,6.77,10.3,447.02,705.19,7627.49,-16.3199999999999,51.46
Sep 2050,66.75,5.27,0.0,19.95,2.69,35.22,0.15,0.02,5.73,0,-0.71,0,55.74,18.57,5.78,8.31,88.41,679.93,7655.91,-25.2600000000001,28.4200000000001
Oct 2050,152.06,4.94,0.0,10.07,0.16,21.58,0.12,0.02,13.05,0,-0.98,0,134.06,17.27,3.24,0.57,155.13,641.74,7652.48,-38.1899999999999,-3.43000000000029
Nov 2050,141.4,3.18,0.0,2.49,0.54,9.81,0.12,0.02,12.14,0,-2.05,0,126.08,12.01,1.52,0.0,139.61,617.18,7663.89,-24.5600000000001,11.410000000000801
Dec 2050,274.02,2.44,0.0,2.5,0.83,10.77,0.12,0.02,23.52,0,-2.06,0,248.06,11.96,0.66,0.0,260.68,606.5,7673.87,-10.6799999999999,9.97999999999956
Jan 2051,525.26,3.81,0.0,10.05,4.08,5.81,0.12,0.02,45.09,0,-4.51,0,476.36,0.0,0.93,0.0,477.29,595.99,7695.22,-10.51,21.3500000000004
Feb 2051,185.55,2.63,0.0,9.27,3.92,6.57,0.12,0.02,15.93,0,-4.43,0,166.99,0.45,1.31,0.0,168.74,593.44,7735.69,-2.54999999999995,40.4699999999993
Mar 2051,129.29,7.75,0.0,11.42,2.67,6.46,0.12,0.02,11.1,0,-3.74,0,110.44,3.86,2.38,0.0,116.68,589.58,7747.09,-3.8600000000000096,11.400000000000501
Apr 2051,176.93,83.18,12.02,37.9,22.19,0.04,0.12,0.02,15.19,0,0.45,0,78.56,34.7,3.72,0.0,116.98,583.51,7754.34,-6.07000000000005,7.25
May 2051,163.33,200.14,29.57,81.33,127.6,0.19,0.12,0.02,14.02,0,-4.53,0,-50.84,25.51,5.12,1.13,-19.08,602.03,7769.88,18.52,15.54
Jun 2051,56.25,60.73,23.14,40.81,34.36,30.6,0.16,0.02,4.83,0,-0.52,0,-9.31,39.83,9.75,12.63,52.89,724.43,7778.13,122.4,8.25
Jul 2051,383.56,11.29,1.19,16.0,2.48,18.43,0.15,0.02,32.92,0,-1.87,0,339.35,14.3,7.93,11.81,373.4,718.58,7769.66,-5.849999999999911,-8.470000000000251
Aug 2051,490.89,9.43,0.0,5.29,3.63,22.51,0.14,0.02,42.14,0,0.1,0,439.32,22.92,6.58,10.14,478.97,694.83,7788.76,-23.75,19.1000000000004
Sep 2051,295.48,8.49,0.0,5.88,1.87,18.79,0.14,0.02,25.36,0,-0.49,0,261.62,20.02,5.29,8.06,295.0,669.49,7820.73,-25.34,31.9699999999993
Oct 2051,131.41,9.04,0.0,5.35,0.02,16.25,0.12,0.02,11.28,0,-0.42,0,111.1,20.35,2.64,0.0,134.08,647.4,7837.42,-22.09,16.690000000000502
Nov 2051,549.96,4.57,0.18,4.4,1.73,9.97,0.12,0.02,47.21,0,-2.38,0,498.19,10.96,1.25,0.0,510.41,628.63,7848.17,-18.77,10.75
