date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,634.77,1.82,0,2.37,0.04,0.17,1.91,0.05,0.94,0,-0.42,0,632.01,0.0,1.73,0.0,633.74,0,-1010.47,0,-1.98000000000002
Dec 2028,26.12,0.0,0,0.26,0.04,0.17,1.91,0.05,0.04,0,-0.13,0,26.08,0.0,1.73,0.0,27.81,0,-1011.82,0,-1.35000000000002
Jan 2029,865.46,2.62,0,3.18,0.04,0.17,1.91,0.05,1.28,0,-0.43,0,861.56,0.0,1.74,0.0,863.3,0,-1013.77,0,-1.94999999999993
Feb 2029,264.22,0.48,0,1.05,0.04,0.17,1.91,0.05,0.39,0,-0.44,0,263.34,0.0,1.74,0.0,265.08,0,-1014.78,0,-1.00999999999999
Mar 2029,416.71,1.07,0,1.63,0.04,0.17,1.91,0.05,0.62,0,-0.44,0,415.02,0.0,1.74,0.0,416.76,0,-1016.69,0,-1.91000000000008
Apr 2029,245.28,0.5,0,1.06,0.04,0.17,1.91,0.05,0.36,0,-0.44,0,244.43,0.0,1.74,0.0,246.17,0,-1018.38,0,-1.6899999999999398
May 2029,83.73,0.01,0,0.46,0.08,0.2,1.98,0.05,0.12,0,-0.33,0,83.6,0.0,1.8,0.41,85.81,0,-1020.33,0,-1.9500000000000501
Jun 2029,97.44,0.01,0,0.48,0.13,0.26,2.09,0.07,0.14,0,-0.34,0,97.29,0.0,1.9,1.02,100.21,0,-1022.86,0,-2.52999999999997
Jul 2029,863.01,2.3,0,2.86,0.11,0.24,2.05,0.06,1.28,0,-0.44,0,859.43,0.01,1.86,0.97,862.27,0,-1026.1,0,-3.2399999999999
Aug 2029,1076.12,3.02,0,3.58,0.1,0.22,2.02,0.06,1.59,0,-0.44,0,1071.5,0.01,1.83,0.86,1074.21,0,-1028.23,0,-2.13000000000011
Sep 2029,939.89,2.53,0,3.1,0.08,0.21,1.99,0.06,1.39,0,-0.44,0,935.97,0.01,1.81,0.63,938.42,0,-1029.9,0,-1.67000000000007
Oct 2029,40.96,0.0,0,0.31,0.04,0.17,1.92,0.05,0.06,0,-0.18,0,40.9,0.0,1.75,0.0,42.65,0,-1031.52,0,-1.61999999999989
Nov 2029,73.73,0.0,0,0.41,0.04,0.17,1.92,0.05,0.11,0,-0.28,0,73.62,0.0,1.75,0.0,75.37,0,-1033.52,0,-2.0
Dec 2029,377.16,0.78,0,1.36,0.04,0.17,1.92,0.05,0.56,0,-0.45,0,375.82,0.0,1.75,0.0,377.57,0,-1035.57,0,-2.04999999999995
Jan 2030,109.4,0.0,0,0.52,0.04,0.17,1.92,0.05,0.16,0,-0.39,0,109.23,0.0,1.75,0.0,110.98,0,-1037.33,0,-1.7599999999999898
Feb 2030,250.22,0.44,0,1.02,0.04,0.17,1.92,0.05,0.37,0,-0.45,0,249.41,0.0,1.75,0.0,251.16,0,-1039.44,0,-2.11000000000013
Mar 2030,48.62,0.01,0,0.36,0.04,0.17,1.93,0.05,0.07,0,-0.22,0,48.53,0.0,1.75,0.0,50.29,0,-1041.4,0,-1.96000000000004
Apr 2030,94.16,0.03,0,0.54,0.04,0.17,1.93,0.05,0.14,0,-0.39,0,94.0,0.0,1.75,0.0,95.75,0,-1043.43,0,-2.02999999999997
May 2030,91.98,0.01,0,0.5,0.08,0.21,2.01,0.06,0.14,0,-0.37,0,91.84,0.0,1.82,0.48,94.14,0,-1045.56,0,-2.12999999999988
Jun 2030,131.66,0.02,0,0.57,0.14,0.27,2.1,0.07,0.19,0,-0.42,0,131.45,0.0,1.91,1.03,134.38,0,-1048.21,0,-2.6500000000000896
Jul 2030,1704.61,4.91,0,5.47,0.08,0.21,2.01,0.06,2.52,0,-0.45,0,1697.18,0.02,1.82,0.94,1699.96,0,-1051.51,0,-3.29999999999995
Aug 2030,719.53,1.86,0,2.44,0.11,0.24,2.05,0.06,1.06,0,-0.46,0,716.6,0.01,1.86,0.83,719.3,0,-1052.32,0,-0.809999999999945
Sep 2030,1215.85,3.34,0,3.92,0.07,0.2,1.99,0.05,1.8,0,-0.46,0,1210.71,0.01,1.81,0.64,1213.16,0,-1054.54,0,-2.22000000000003
Oct 2030,59.98,0.0,0,0.42,0.04,0.17,1.94,0.05,0.09,0,-0.29,0,59.89,0.0,1.76,0.05,61.7,0,-1055.77,0,-1.23000000000002
Nov 2030,511.35,1.47,0,2.05,0.04,0.17,1.93,0.05,0.76,0,-0.45,0,509.12,0.0,1.76,0.0,510.87,0,-1057.91,0,-2.1400000000001
Dec 2030,35.58,0.0,0,0.31,0.04,0.17,1.94,0.05,0.05,0,-0.18,0,35.53,0.0,1.76,0.0,37.29,0,-1059.49,0,-1.57999999999993
Jan 2031,144.25,0.11,0,0.69,0.04,0.17,1.94,0.05,0.21,0,-0.44,0,143.92,0.0,1.76,0.0,145.68,0,-1061.51,0,-2.01999999999998
Feb 2031,21.43,0.0,0,0.24,0.04,0.17,1.94,0.05,0.03,0,-0.1,0,21.4,0.0,1.76,0.0,23.16,0,-1063.63,0,-2.12000000000012
Mar 2031,28.98,0.01,0,0.3,0.04,0.17,1.94,0.05,0.04,0,-0.16,0,28.93,0.0,1.76,0.0,30.69,0,-1065.59,0,-1.9599999999998101
Apr 2031,77.84,0.02,0,0.47,0.04,0.17,1.94,0.05,0.12,0,-0.32,0,77.7,0.0,1.76,0.01,79.48,0,-1067.6,0,-2.00999999999999
May 2031,45.79,0.0,0,0.32,0.11,0.25,2.1,0.07,0.07,0,-0.18,0,45.72,0.0,1.9,0.87,48.48,0,-1069.71,0,-2.11000000000013
Jun 2031,176.35,0.2,0,0.75,0.14,0.27,2.12,0.07,0.26,0,-0.43,0,175.89,0.0,1.92,1.06,178.87,0,-1072.72,0,-3.0099999999999905
Jul 2031,1237.92,3.56,0,4.1,0.1,0.23,2.05,0.06,1.83,0,-0.43,0,1232.53,0.01,1.86,0.96,1235.37,0,-1075.99,0,-3.2699999999999796
Aug 2031,1222.33,3.47,0,4.02,0.09,0.22,2.03,0.06,1.81,0,-0.43,0,1217.05,0.01,1.85,0.84,1219.74,0,-1077.54,0,-1.5499999999999499
Sep 2031,226.13,0.26,0,0.82,0.11,0.24,2.07,0.06,0.33,0,-0.43,0,225.53,0.0,1.88,0.67,228.08,0,-1078.97,0,-1.4300000000000601
Oct 2031,1340.66,3.75,0,4.3,0.04,0.17,1.95,0.05,1.98,0,-0.42,0,1334.93,0.01,1.77,0.02,1336.73,0,-1081.74,0,-2.7699999999999796
Nov 2031,516.27,1.36,0,1.92,0.04,0.17,1.95,0.05,0.76,0,-0.43,0,514.15,0.0,1.77,0.0,515.92,0,-1082.11,0,-0.36999999999989097
Dec 2031,312.52,0.7,0,1.26,0.04,0.17,1.95,0.05,0.46,0,-0.43,0,311.36,0.0,1.77,0.0,313.13,0,-1083.68,0,-1.57000000000016
Jan 2032,103.63,0.0,0,0.52,0.04,0.17,1.95,0.05,0.15,0,-0.39,0,103.48,0.0,1.77,0.0,105.25,0,-1085.54,0,-1.8599999999999
Feb 2032,17.43,0.0,0,0.23,0.04,0.17,1.95,0.05,0.03,0,-0.1,0,17.4,0.0,1.77,0.0,19.17,0,-1087.68,0,-2.1400000000001
Mar 2032,317.04,0.72,0,1.27,0.04,0.17,1.95,0.05,0.47,0,-0.42,0,315.85,0.0,1.77,0.0,317.63,0,-1089.66,0,-1.98000000000002
Apr 2032,6.42,0.0,0,0.21,0.04,0.17,1.96,0.05,0.01,0,-0.07,0,6.41,0.0,1.78,0.07,8.26,0,-1091.52,0,-1.8599999999999
May 2032,107.91,0.01,0,0.51,0.12,0.25,2.1,0.07,0.16,0,-0.38,0,107.74,0.0,1.9,0.83,110.47,0,-1093.56,0,-2.03999999999996
Jun 2032,21.82,0.0,0,0.27,0.06,0.23,2.14,0.06,0.03,0,-0.09,0,21.78,0.0,1.91,1.07,24.76,0,-1096.64,0,-3.0800000000001497
Jul 2032,737.16,1.86,0,2.4,0.12,0.25,2.09,0.06,1.09,0,-0.41,0,734.2,0.01,1.9,0.98,737.09,0,-1099.86,0,-3.2199999999998
Aug 2032,1421.42,4.03,0,4.56,0.08,0.22,2.04,0.06,2.1,0,-0.41,0,1415.29,0.01,1.85,0.83,1417.98,0,-1102.19,0,-2.3300000000001497
Sep 2032,452.91,1.1,0,1.64,0.1,0.23,2.07,0.06,0.67,0,-0.41,0,451.14,0.0,1.87,0.64,453.67,0,-1103.31,0,-1.11999999999989
Oct 2032,322.18,0.73,0,1.27,0.04,0.17,1.97,0.05,0.48,0,-0.41,0,320.98,0.0,1.79,0.05,322.82,0,-1105.71,0,-2.4000000000000896
Nov 2032,347.45,0.83,0,1.38,0.04,0.17,1.96,0.05,0.51,0,-0.42,0,346.11,0.0,1.78,0.0,347.89,0,-1107.62,0,-1.90999999999985
Dec 2032,1436.37,4.25,0,4.79,0.04,0.17,1.96,0.05,2.13,0,-0.42,0,1430.0,0.0,1.78,0.0,1431.79,0,-1109.43,0,-1.81000000000017
Jan 2033,206.61,0.32,0,0.89,0.04,0.17,1.96,0.05,0.31,0,-0.43,0,205.98,0.0,1.78,0.0,207.76,0,-1109.64,0,-0.21000000000003602
Feb 2033,302.22,0.66,0,1.22,0.04,0.17,1.96,0.05,0.45,0,-0.43,0,301.11,0.0,1.78,0.0,302.9,0,-1111.68,0,-2.03999999999996
Mar 2033,230.38,0.47,0,1.03,0.04,0.17,1.96,0.05,0.34,0,-0.43,0,229.57,0.0,1.79,0.0,231.36,0,-1113.58,0,-1.8999999999998602
Apr 2033,217.99,0.45,0,1.01,0.04,0.17,1.97,0.05,0.32,0,-0.43,0,217.21,0.0,1.79,0.0,219.0,0,-1115.59,0,-2.00999999999999
May 2033,587.08,1.5,0,2.06,0.08,0.21,2.03,0.05,0.87,0,-0.43,0,584.71,0.01,1.84,0.55,587.11,0,-1117.62,0,-2.02999999999997
Jun 2033,142.53,0.07,0,0.63,0.13,0.27,2.14,0.07,0.21,0,-0.43,0,142.26,0.0,1.94,0.99,145.18,0,-1119.7,0,-2.0800000000001497
Jul 2033,550.5,1.31,0,1.88,0.12,0.25,2.12,0.07,0.81,0,-0.43,0,548.38,0.01,1.92,0.94,551.24,0,-1122.98,0,-3.27999999999997
Aug 2033,1079.3,2.95,0,3.51,0.09,0.23,2.07,0.06,1.6,0,-0.43,0,1074.75,0.01,1.88,0.83,1077.47,0,-1125.6,0,-2.61999999999989
Sep 2033,599.78,1.57,0,2.14,0.1,0.23,2.07,0.06,0.89,0,-0.43,0,597.32,0.0,1.88,0.66,599.87,0,-1127.28,0,-1.6800000000000601
Oct 2033,369.78,0.79,0,1.35,0.06,0.2,2.02,0.05,0.55,0,-0.43,0,368.44,0.0,1.83,0.27,370.55,0,-1129.51,0,-2.23000000000002
Nov 2033,133.07,0.07,0,0.63,0.04,0.17,1.97,0.05,0.2,0,-0.43,0,132.81,0.0,1.79,0.0,134.6,0,-1131.63,0,-2.12000000000012
Dec 2033,49.69,0.0,0,0.35,0.04,0.17,1.97,0.05,0.07,0,-0.22,0,49.62,0.0,1.79,0.0,51.41,0,-1133.79,0,-2.15999999999985
Jan 2034,313.73,0.73,0,1.29,0.04,0.17,1.98,0.05,0.46,0,-0.43,0,312.54,0.0,1.8,0.0,314.33,0,-1135.87,0,-2.07999999999993
Feb 2034,360.28,0.89,0,1.46,0.04,0.17,1.98,0.05,0.53,0,-0.44,0,358.85,0.0,1.8,0.0,360.65,0,-1137.77,0,-1.90000000000009
Mar 2034,170.26,0.25,0,0.82,0.04,0.17,1.98,0.05,0.25,0,-0.44,0,169.76,0.0,1.8,0.0,171.55,0,-1139.6,0,-1.82999999999993
Apr 2034,21.65,0.01,0,0.29,0.04,0.17,1.98,0.05,0.03,0,-0.15,0,21.61,0.0,1.8,0.01,23.42,0,-1141.72,0,-2.12000000000012
May 2034,86.89,0.01,0,0.5,0.12,0.25,2.13,0.07,0.13,0,-0.36,0,86.75,0.0,1.93,0.81,89.5,0,-1143.78,0,-2.05999999999995
Jun 2034,367.25,0.84,0,1.41,0.13,0.26,2.14,0.07,0.54,0,-0.44,0,365.86,0.0,1.94,1.0,368.8,0,-1146.89,0,-3.11000000000013
Jul 2034,806.83,2.05,0,2.62,0.11,0.25,2.11,0.06,1.19,0,-0.44,0,803.58,0.01,1.92,0.96,806.46,0,-1149.85,0,-2.95999999999981
Aug 2034,862.13,2.28,0,2.84,0.1,0.24,2.1,0.06,1.28,0,-0.44,0,858.58,0.01,1.9,0.83,861.32,0,-1152.1,0,-2.25
Sep 2034,603.75,1.48,0,2.04,0.1,0.23,2.08,0.06,0.89,0,-0.44,0,601.38,0.0,1.89,0.66,603.93,0,-1154.13,0,-2.0300000000002
Oct 2034,163.77,0.13,0,0.7,0.04,0.18,1.99,0.05,0.24,0,-0.44,0,163.4,0.0,1.81,0.06,165.27,0,-1156.35,0,-2.2199999999998
Nov 2034,254.9,0.48,0,1.05,0.04,0.17,1.99,0.05,0.38,0,-0.43,0,254.05,0.0,1.81,0.0,255.85,0,-1158.55,0,-2.20000000000005
Dec 2034,107.49,0.0,0,0.55,0.04,0.17,1.99,0.05,0.16,0,-0.41,0,107.33,0.0,1.81,0.0,109.13,0,-1160.55,0,-2.0
Jan 2035,303.17,0.6,0,1.17,0.04,0.17,1.99,0.05,0.45,0,-0.43,0,302.12,0.0,1.81,0.0,303.93,0,-1162.75,0,-2.20000000000005
Feb 2035,137.89,0.1,0,0.67,0.04,0.17,1.99,0.05,0.2,0,-0.44,0,137.58,0.0,1.81,0.0,139.39,0,-1164.67,0,-1.92000000000007
Mar 2035,244.21,0.53,0,1.1,0.04,0.17,1.99,0.05,0.36,0,-0.43,0,243.32,0.0,1.81,0.0,245.13,0,-1166.85,0,-2.17999999999984
Apr 2035,305.74,0.82,0,1.39,0.04,0.17,1.99,0.05,0.45,0,-0.44,0,304.47,0.0,1.81,0.0,306.29,0,-1168.87,0,-2.01999999999998
May 2035,19.72,0.0,0,0.25,0.08,0.23,2.14,0.06,0.03,0,-0.1,0,19.69,0.0,1.92,0.82,22.43,0,-1170.8,0,-1.9300000000000601
Jun 2035,330.23,0.71,0,1.27,0.13,0.26,2.15,0.07,0.49,0,-0.43,0,329.04,0.0,1.95,0.99,331.98,0,-1173.76,0,-2.96000000000004
Jul 2035,751.18,1.94,0,2.5,0.12,0.25,2.13,0.06,1.11,0,-0.43,0,748.13,0.01,1.93,0.96,751.03,0,-1176.78,0,-3.0199999999999796
Aug 2035,676.98,1.69,0,2.25,0.11,0.25,2.12,0.06,1.0,0,-0.43,0,674.29,0.01,1.93,0.84,677.07,0,-1179.13,0,-2.35000000000014
Sep 2035,903.4,2.44,0,3.0,0.08,0.22,2.07,0.06,1.34,0,-0.43,0,899.62,0.01,1.88,0.62,902.13,0,-1181.47,0,-2.33999999999992
Oct 2035,236.81,0.36,0,0.93,0.04,0.17,2.0,0.05,0.35,0,-0.43,0,236.1,0.0,1.82,0.01,237.94,0,-1183.2,0,-1.73000000000002
Nov 2035,28.92,0.0,0,0.31,0.04,0.17,2.0,0.05,0.04,0,-0.17,0,28.88,0.0,1.82,0.0,30.69,0,-1185.25,0,-2.04999999999995
Dec 2035,23.4,0.0,0,0.25,0.04,0.17,2.0,0.05,0.03,0,-0.11,0,23.36,0.0,1.82,0.0,25.18,0,-1187.34,0,-2.08999999999992
Jan 2036,581.22,1.65,0,2.22,0.04,0.17,2.0,0.05,0.86,0,-0.43,0,578.71,0.0,1.82,0.0,580.53,0,-1189.36,0,-2.01999999999998
Feb 2036,228.69,0.39,0,0.97,0.04,0.17,2.0,0.05,0.34,0,-0.44,0,227.96,0.0,1.82,0.0,229.78,0,-1190.89,0,-1.5300000000001999
Mar 2036,372.92,1.02,0,1.59,0.04,0.17,2.0,0.05,0.55,0,-0.44,0,371.35,0.0,1.82,0.0,373.17,0,-1192.95,0,-2.05999999999995
Apr 2036,581.13,1.77,0,2.34,0.04,0.18,2.01,0.05,0.86,0,-0.44,0,578.5,0.01,1.83,0.07,580.4,0,-1194.79,0,-1.83999999999992
May 2036,117.48,0.01,0,0.53,0.12,0.26,2.15,0.07,0.17,0,-0.39,0,117.3,0.0,1.95,0.84,120.09,0,-1196.41,0,-1.62000000000012
Jun 2036,23.23,0.0,0,0.27,0.06,0.24,2.19,0.06,0.03,0,-0.1,0,23.2,0.0,1.95,1.0,26.14,0,-1199.55,0,-3.13999999999987
Jul 2036,1197.44,3.44,0,4.01,0.1,0.23,2.11,0.06,1.77,0,-0.45,0,1192.24,0.01,1.92,0.93,1195.09,0,-1202.74,0,-3.19000000000005
Aug 2036,1044.39,2.94,0,3.52,0.1,0.23,2.11,0.06,1.55,0,-0.45,0,1039.91,0.01,1.92,0.85,1042.68,0,-1204.39,0,-1.65000000000009
Sep 2036,795.4,2.11,0,2.7,0.08,0.22,2.09,0.06,1.18,0,-0.45,0,792.11,0.01,1.9,0.62,794.64,0,-1206.2,0,-1.8099999999999499
Oct 2036,540.59,1.38,0,1.97,0.04,0.18,2.01,0.05,0.8,0,-0.45,0,538.41,0.0,1.83,0.02,540.26,0,-1208.13,0,-1.9300000000000601
Nov 2036,81.83,0.0,0,0.46,0.04,0.18,2.01,0.05,0.12,0,-0.32,0,81.71,0.0,1.83,0.0,83.54,0,-1209.77,0,-1.63999999999987
Dec 2036,83.85,0.0,0,0.47,0.04,0.18,2.01,0.05,0.12,0,-0.33,0,83.72,0.0,1.83,0.0,85.55,0,-1211.93,0,-2.16000000000008
Jan 2037,301.03,0.69,0,1.28,0.04,0.18,2.01,0.05,0.45,0,-0.45,0,299.89,0.0,1.83,0.0,301.72,0,-1214.1,0,-2.1699999999998503
Feb 2037,183.89,0.22,0,0.81,0.04,0.18,2.01,0.05,0.27,0,-0.45,0,183.4,0.0,1.83,0.0,185.23,0,-1216.08,0,-1.98000000000002
Mar 2037,242.64,0.55,0,1.14,0.04,0.18,2.01,0.05,0.36,0,-0.45,0,241.73,0.0,1.83,0.0,243.56,0,-1218.23,0,-2.15000000000009
Apr 2037,76.73,0.02,0,0.49,0.04,0.18,2.02,0.05,0.11,0,-0.33,0,76.6,0.0,1.83,0.04,78.47,0,-1220.29,0,-2.05999999999995
May 2037,854.85,2.24,0,2.82,0.09,0.23,2.11,0.06,1.26,0,-0.45,0,851.35,0.01,1.91,0.82,854.09,0,-1222.52,0,-2.23000000000002
Jun 2037,62.72,0.01,0,0.42,0.09,0.25,2.19,0.06,0.09,0,-0.26,0,62.62,0.0,1.97,0.98,65.57,0,-1224.57,0,-2.04999999999995
Jul 2037,1458.04,4.24,0,4.81,0.09,0.23,2.11,0.06,2.16,0,-0.45,0,1451.64,0.01,1.91,0.91,1454.48,0,-1227.84,0,-3.2699999999999796
Aug 2037,1157.88,3.22,0,3.8,0.09,0.23,2.11,0.06,1.71,0,-0.45,0,1152.94,0.01,1.92,0.84,1155.72,0,-1229.1,0,-1.25999999999999
Sep 2037,306.19,0.64,0,1.23,0.1,0.24,2.14,0.06,0.45,0,-0.46,0,305.09,0.0,1.94,0.61,307.65,0,-1230.74,0,-1.6400000000001
Oct 2037,130.31,0.01,0,0.5,0.04,0.18,2.02,0.05,0.19,0,-0.36,0,130.11,0.0,1.84,0.03,131.98,0,-1233.43,0,-2.69000000000005
Nov 2037,358.45,0.9,0,1.5,0.04,0.18,2.02,0.05,0.53,0,-0.46,0,357.02,0.0,1.84,0.0,358.86,0,-1235.61,0,-2.17999999999984
Dec 2037,1198.88,3.39,0,3.99,0.04,0.18,2.02,0.05,1.77,0,-0.46,0,1193.72,0.0,1.84,0.0,1195.56,0,-1237.51,0,-1.90000000000009
Jan 2038,537.13,1.58,0,2.19,0.04,0.18,2.02,0.05,0.79,0,-0.47,0,534.75,0.0,1.84,0.0,536.59,0,-1238.17,0,-0.6600000000000821
Feb 2038,372.29,0.89,0,1.49,0.04,0.18,2.02,0.05,0.55,0,-0.47,0,370.85,0.0,1.84,0.0,372.69,0,-1239.83,0,-1.65999999999985
Mar 2038,760.75,2.31,0,2.91,0.04,0.18,2.03,0.05,1.13,0,-0.47,0,757.31,0.01,1.84,0.0,759.16,0,-1241.72,0,-1.8900000000001
Apr 2038,268.39,0.7,0,1.3,0.04,0.18,2.03,0.05,0.4,0,-0.47,0,267.3,0.0,1.84,0.0,269.14,0,-1243.05,0,-1.32999999999993
May 2038,142.67,0.04,0,0.65,0.09,0.22,2.11,0.06,0.21,0,-0.47,0,142.42,0.0,1.92,0.51,144.85,0,-1245.11,0,-2.05999999999995
Jun 2038,180.96,0.13,0,0.74,0.13,0.27,2.2,0.07,0.27,0,-0.47,0,180.56,0.0,1.99,0.98,183.53,0,-1247.93,0,-2.82000000000016
Jul 2038,1270.3,3.62,0,4.21,0.09,0.23,2.13,0.06,1.88,0,-0.47,0,1264.81,0.01,1.93,0.91,1267.66,0,-1251.25,0,-3.31999999999994
Aug 2038,1447.08,4.06,0,4.66,0.08,0.22,2.11,0.06,2.14,0,-0.47,0,1440.87,0.01,1.91,0.82,1443.62,0,-1252.82,0,-1.5699999999999399
Sep 2038,773.31,2.11,0,2.71,0.08,0.22,2.1,0.06,1.14,0,-0.47,0,770.05,0.01,1.91,0.54,772.51,0,-1254.03,0,-1.2100000000000402
Oct 2038,624.82,1.61,0,2.22,0.04,0.18,2.03,0.05,0.92,0,-0.47,0,622.29,0.0,1.85,0.0,624.14,0,-1255.94,0,-1.91000000000008
Nov 2038,548.71,1.45,0,2.07,0.04,0.18,2.03,0.05,0.81,0,-0.48,0,546.45,0.0,1.85,0.0,548.3,0,-1257.48,0,-1.53999999999996
Dec 2038,228.81,0.33,0,0.94,0.04,0.18,2.03,0.05,0.34,0,-0.48,0,228.15,0.0,1.85,0.0,230.0,0,-1259.14,0,-1.66000000000008
Jan 2039,664.41,1.81,0,2.42,0.04,0.18,2.04,0.05,0.98,0,-0.48,0,661.62,0.0,1.85,0.0,663.47,0,-1261.26,0,-2.11999999999989
Feb 2039,284.7,0.56,0,1.17,0.04,0.18,2.04,0.05,0.42,0,-0.48,0,283.72,0.0,1.85,0.0,285.57,0,-1262.75,0,-1.4900000000000102
Mar 2039,763.32,2.38,0,2.99,0.04,0.18,2.04,0.05,1.13,0,-0.48,0,759.81,0.01,1.85,0.0,761.67,0,-1264.79,0,-2.03999999999996
Apr 2039,339.11,0.86,0,1.48,0.04,0.18,2.04,0.05,0.5,0,-0.48,0,337.74,0.0,1.85,0.02,339.62,0,-1266.13,0,-1.34000000000015
May 2039,141.5,0.01,0,0.63,0.12,0.26,2.18,0.07,0.21,0,-0.48,0,141.28,0.0,1.98,0.82,144.08,0,-1268.12,0,-1.9899999999997802
Jun 2039,558.58,1.38,0,2.0,0.12,0.25,2.18,0.06,0.83,0,-0.48,0,556.37,0.01,1.97,0.95,559.31,0,-1271.33,0,-3.21000000000004
Jul 2039,1138.47,3.22,0,3.84,0.1,0.24,2.15,0.06,1.68,0,-0.48,0,1133.56,0.01,1.95,0.91,1136.43,0,-1274.05,0,-2.72000000000003
Aug 2039,1246.44,3.48,0,4.09,0.09,0.23,2.13,0.06,1.84,0,-0.49,0,1241.12,0.01,1.94,0.83,1243.9,0,-1275.85,0,-1.7999999999999499
Sep 2039,1005.29,2.74,0,3.36,0.08,0.22,2.11,0.05,1.49,0,-0.49,0,1001.07,0.01,1.92,0.61,1003.6,0,-1277.4,0,-1.55000000000018
Oct 2039,537.71,1.31,0,1.93,0.04,0.18,2.04,0.05,0.8,0,-0.49,0,535.61,0.0,1.86,0.03,537.5,0,-1279.07,0,-1.66999999999985
Nov 2039,484.36,1.25,0,1.88,0.04,0.18,2.05,0.05,0.72,0,-0.49,0,482.39,0.0,1.86,0.0,484.25,0,-1280.79,0,-1.7200000000000302
Dec 2039,128.81,0.0,0,0.62,0.04,0.18,2.05,0.05,0.19,0,-0.47,0,128.61,0.0,1.86,0.0,130.48,0,-1282.57,0,-1.7799999999999698
Jan 2040,957.43,2.87,0,3.5,0.04,0.18,2.05,0.05,1.42,0,-0.5,0,953.14,0.0,1.86,0.0,955.0,0,-1284.86,0,-2.28999999999996
Feb 2040,131.02,0.01,0,0.64,0.04,0.18,2.05,0.05,0.19,0,-0.49,0,130.82,0.0,1.86,0.0,132.68,0,-1285.94,0,-1.08000000000015
Mar 2040,29.46,0.01,0,0.3,0.04,0.18,2.05,0.05,0.04,0,-0.15,0,29.41,0.0,1.86,0.0,31.27,0,-1288.23,0,-2.28999999999996
Apr 2040,64.75,0.02,0,0.45,0.04,0.18,2.05,0.05,0.1,0,-0.29,0,64.64,0.0,1.87,0.02,66.52,0,-1290.34,0,-2.1099999999999
May 2040,146.28,0.01,0,0.64,0.12,0.26,2.2,0.07,0.22,0,-0.49,0,146.05,0.0,1.99,0.86,148.91,0,-1292.56,0,-2.22000000000003
Jun 2040,176.75,0.11,0,0.75,0.14,0.28,2.23,0.07,0.26,0,-0.5,0,176.38,0.0,2.02,1.05,179.45,0,-1295.83,0,-3.2699999999999796
Jul 2040,789.46,2.1,0,2.73,0.12,0.26,2.19,0.06,1.17,0,-0.5,0,786.19,0.01,1.99,0.95,789.14,0,-1299.28,0,-3.45000000000005
Aug 2040,1139.68,3.1,0,3.72,0.09,0.23,2.15,0.06,1.69,0,-0.5,0,1134.89,0.01,1.95,0.82,1137.67,0,-1301.69,0,-2.41000000000008
Sep 2040,631.71,1.55,0,2.18,0.09,0.23,2.15,0.06,0.93,0,-0.5,0,629.23,0.0,1.95,0.63,631.81,0,-1303.41,0,-1.7200000000000302
Oct 2040,27.02,0.0,0,0.28,0.04,0.18,2.06,0.05,0.04,0,-0.14,0,26.98,0.0,1.87,0.05,28.9,0,-1305.7,0,-2.28999999999996
Nov 2040,909.6,2.82,0,3.46,0.04,0.18,2.06,0.05,1.35,0,-0.49,0,905.44,0.0,1.87,0.0,907.31,0,-1307.86,0,-2.15999999999985
Dec 2040,77.92,0.0,0,0.5,0.04,0.18,2.06,0.05,0.12,0,-0.36,0,77.8,0.0,1.87,0.0,79.67,0,-1309.02,0,-1.16000000000008
Jan 2041,1362.56,4.28,0,4.92,0.04,0.18,2.06,0.05,2.02,0,-0.5,0,1356.26,0.0,1.87,0.0,1358.14,0,-1311.27,0,-2.25
Feb 2041,460.01,1.27,0,1.92,0.04,0.18,2.06,0.05,0.68,0,-0.51,0,458.06,0.0,1.87,0.0,459.94,0,-1311.77,0,-0.5
Mar 2041,446.81,1.14,0,1.79,0.04,0.18,2.06,0.05,0.66,0,-0.52,0,445.01,0.0,1.88,0.0,446.89,0,-1313.62,0,-1.84999999999991
Apr 2041,215.12,0.46,0,1.12,0.04,0.18,2.06,0.05,0.32,0,-0.52,0,214.34,0.0,1.88,0.0,216.22,0,-1315.49,0,-1.87000000000012
May 2041,119.77,0.01,0,0.62,0.09,0.23,2.15,0.06,0.18,0,-0.47,0,119.58,0.0,1.95,0.52,122.06,0,-1317.71,0,-2.22000000000003
Jun 2041,323.63,0.59,0,1.25,0.13,0.27,2.22,0.07,0.48,0,-0.52,0,322.56,0.0,2.02,0.99,325.57,0,-1320.62,0,-2.9099999999998505
Jul 2041,1199.33,3.29,0,3.95,0.1,0.24,2.17,0.06,1.77,0,-0.52,0,1194.26,0.01,1.97,0.95,1197.19,0,-1323.81,0,-3.19000000000005
Aug 2041,1113.57,3.05,0,3.7,0.1,0.24,2.17,0.06,1.65,0,-0.52,0,1108.87,0.01,1.97,0.84,1111.69,0,-1325.62,0,-1.8099999999999499
