date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,1208.49,27.97,8.46,15.11,32.08,0.24,0.4,0.21,22.43,0,-11.76,0,1158.09,1.24,1.79,0.0,1161.12,137.46,1545.9,15.61,9.61000000000013
Dec 2027,208.9,4.78,1.9,2.7,6.56,0.24,0.4,0.21,3.88,0,-2.6,0,200.24,0.26,1.58,0.0,202.08,167.69,1556.38,30.23,10.48
Jan 2028,391.05,8.95,3.08,5.08,11.05,0.24,0.4,0.21,7.26,0,-4.3,0,374.84,0.44,1.65,0.0,376.94,172.61,1557.47,4.9200000000000195,1.08999999999992
Feb 2028,326.21,7.37,4.13,5.7,12.51,1.72,0.4,0.21,6.05,0,-5.51,0,312.79,0.53,1.91,0.0,315.23,181.96,1560.24,9.34999999999999,2.7699999999999796
Mar 2028,170.75,3.84,2.09,5.83,6.6,3.94,0.4,0.21,3.17,0,-2.83,0,163.74,0.27,3.02,0.0,167.03,191.02,1560.59,9.06,0.34999999999990905
Apr 2028,604.93,13.63,9.08,8.84,24.89,0.33,0.42,0.21,11.23,0,-11.86,0,580.08,1.17,3.82,0.25,585.33,190.84,1560.74,-0.18000000000000702,0.150000000000091
May 2028,1654.59,38.78,12.12,34.83,32.43,2.21,0.53,0.21,30.7,0,-16.01,0,1585.11,1.84,6.82,11.6,1605.37,211.78,1559.65,20.94,-1.08999999999992
Jun 2028,821.39,19.0,4.49,32.88,13.0,17.96,0.67,0.21,15.24,0,-5.05,0,787.15,0.63,12.07,16.34,816.19,235.5,1562.43,23.72,2.77999999999997
Jul 2028,1083.34,24.97,4.98,32.5,16.4,13.65,0.67,0.21,20.1,0,-6.09,0,1038.27,0.8,11.92,17.35,1068.33,218.92,1555.83,-16.58,-6.600000000000139
Aug 2028,1041.96,24.25,3.65,39.17,12.21,19.74,0.63,0.21,19.34,0,-4.35,0,998.38,0.61,10.29,15.32,1024.59,210.21,1552.03,-8.709999999999981,-3.79999999999995
Sep 2028,1457.18,34.03,6.7,27.86,24.01,3.18,0.52,0.21,27.04,0,-9.16,0,1396.11,1.2,6.18,10.83,1414.33,192.82,1551.28,-17.39,-0.75
Oct 2028,322.04,7.53,2.04,17.98,4.67,10.64,0.56,0.21,5.98,0,-2.78,0,308.53,0.33,4.48,3.55,316.9,207.77,1558.02,14.95,6.740000000000009
Nov 2028,362.23,8.43,1.88,4.78,8.19,0.24,0.4,0.21,6.72,0,-2.72,0,347.08,0.3,2.27,0.0,349.65,197.67,1557.31,-10.1,-0.7100000000000359
Dec 2028,171.95,3.97,1.2,2.38,4.54,0.24,0.4,0.21,3.19,0,-1.68,0,164.79,0.18,1.86,0.0,166.82,203.54,1561.12,5.87,3.80999999999995
Jan 2029,146.25,3.3,1.36,1.87,4.75,0.24,0.4,0.21,2.71,0,-1.9,0,140.23,0.19,1.49,0.0,141.91,206.18,1562.44,2.64000000000001,1.32000000000016
Feb 2029,325.96,7.49,2.43,6.09,8.25,1.37,0.4,0.21,6.05,0,-3.4,0,312.42,0.35,2.38,0.0,315.15,209.38,1563.06,3.1999999999999904,0.619999999999891
Mar 2029,91.48,2.02,1.53,5.67,3.01,3.34,0.41,0.21,1.7,0,-2.01,0,87.77,0.21,4.11,0.02,92.12,214.07,1565.52,4.69,2.46000000000004
Apr 2029,459.72,10.63,5.58,19.61,4.5,1.49,0.58,0.21,8.53,0,-7.2,0,440.56,0.79,5.02,2.32,448.69,209.83,1564.99,-4.23999999999998,-0.5299999999999729
May 2029,481.31,11.0,9.06,28.45,9.97,8.36,0.65,0.21,8.93,0,-11.14,0,461.38,1.14,8.01,10.58,481.12,208.18,1563.64,-1.6500000000000101,-1.34999999999991
Jun 2029,741.42,17.02,4.63,35.3,14.66,23.85,0.7,0.21,13.76,0,-5.05,0,710.65,0.59,12.71,18.24,742.19,202.21,1550.41,-5.97,-13.23
Jul 2029,1759.48,41.14,5.69,32.79,25.95,5.28,0.59,0.21,32.65,0,-7.79,0,1685.7,1.15,9.09,16.32,1712.25,180.81,1540.38,-21.4,-10.03
Aug 2029,1490.45,34.39,8.03,32.94,23.9,5.07,0.6,0.21,27.66,0,-10.71,0,1428.4,1.36,8.46,14.94,1453.16,192.77,1548.55,11.96,8.169999999999849
Sep 2029,843.44,19.71,3.39,26.23,10.38,10.14,0.6,0.21,15.65,0,-3.9,0,808.08,0.53,8.91,12.13,829.65,203.53,1550.17,10.76,1.62000000000012
Oct 2029,287.16,6.69,2.02,13.6,3.15,5.61,0.49,0.21,5.33,0,-2.75,0,275.14,0.33,3.39,1.47,280.32,195.26,1549.4,-8.27000000000001,-0.7699999999999821
Nov 2029,342.08,7.97,1.98,4.52,8.17,0.25,0.4,0.21,6.35,0,-2.8,0,327.76,0.31,2.13,0.0,330.2,189.69,1550.23,-5.5699999999999905,0.829999999999927
Dec 2029,435.9,10.07,2.91,5.8,11.09,0.25,0.4,0.21,8.09,0,-4.11,0,417.75,0.43,1.91,0.0,420.09,195.68,1553.59,5.990000000000009,3.3599999999999
Jan 2030,97.73,2.19,0.87,1.28,3.18,0.27,0.4,0.21,1.81,0,-1.24,0,93.73,0.12,1.93,0.0,95.78,204.81,1557.38,9.13,3.79000000000019
Feb 2030,224.59,5.16,1.94,4.76,6.38,1.66,0.4,0.21,4.17,0,-2.66,0,215.26,0.27,1.95,0.0,217.48,205.97,1557.76,1.16,0.379999999999882
Mar 2030,280.73,6.5,1.92,7.41,6.33,2.92,0.4,0.21,5.21,0,-2.67,0,269.02,0.29,3.61,0.0,272.91,208.94,1559.08,2.97,1.3199999999999399
Apr 2030,240.34,5.37,9.24,18.81,7.01,1.0,0.51,0.21,4.46,0,-11.33,0,230.52,1.13,5.19,1.96,238.8,208.93,1561.42,-0.009999999999990909,2.34000000000015
May 2030,1237.74,28.49,11.91,27.21,29.92,2.82,0.59,0.21,22.97,0,-15.67,0,1186.28,1.75,7.23,11.42,1206.69,210.04,1552.29,1.10999999999999,-9.13000000000011
Jun 2030,862.19,20.09,3.64,39.54,13.04,25.37,0.66,0.21,16.0,0,-4.0,0,826.1,0.52,11.99,16.47,855.09,230.28,1547.8,20.24,-4.490000000000009
Jul 2030,795.57,18.52,3.34,31.83,15.62,22.6,0.69,0.21,14.76,0,-3.44,0,762.29,0.46,12.09,16.88,791.71,206.4,1542.88,-23.88,-4.91999999999985
Aug 2030,1388.85,31.98,7.23,34.02,19.24,5.7,0.63,0.21,25.77,0,-9.57,0,1331.1,1.22,9.05,15.77,1357.14,187.81,1536.84,-18.59,-6.040000000000191
Sep 2030,1487.05,34.9,6.88,25.36,27.14,2.39,0.5,0.21,27.6,0,-9.51,0,1424.56,1.17,5.25,9.36,1440.34,192.71,1536.87,4.900000000000009,0.0299999999999727
Oct 2030,263.92,6.12,1.99,15.62,3.35,8.49,0.55,0.21,4.9,0,-2.69,0,252.9,0.32,3.88,1.27,258.37,212.51,1545.31,19.8,8.44000000000005
Nov 2030,101.79,2.35,1.02,1.27,3.58,0.25,0.41,0.21,1.89,0,-1.36,0,97.55,0.14,2.55,0.0,100.23,203.82,1545.91,-8.69,0.600000000000136
Dec 2030,513.61,11.95,3.16,7.03,12.29,0.25,0.41,0.21,9.53,0,-4.45,0,492.14,0.48,2.02,0.0,494.63,204.8,1546.24,0.9800000000000179,0.32999999999992696
Jan 2031,390.87,8.94,3.09,4.99,11.16,0.25,0.41,0.21,7.25,0,-4.32,0,374.67,0.44,2.26,0.0,377.37,215.02,1551.13,10.22,4.890000000000099
Feb 2031,552.4,12.68,4.93,8.66,15.72,0.73,0.41,0.21,10.25,0,-6.72,0,529.47,0.68,2.93,0.0,533.07,223.87,1553.88,8.84999999999999,2.75
Mar 2031,22.81,0.48,0.77,4.6,1.36,3.84,0.41,0.21,0.42,0,-0.97,0,21.91,0.1,4.25,0.0,26.26,236.12,1557.22,12.25,3.33999999999992
Apr 2031,49.18,1.08,6.79,18.6,3.24,6.66,0.64,0.21,0.91,0,-8.07,0,47.19,0.77,5.85,2.77,56.58,229.59,1556.47,-6.53,-0.75
May 2031,1025.44,23.45,12.05,26.25,27.05,4.2,0.62,0.21,19.03,0,-15.27,0,982.96,1.68,8.87,13.19,1006.69,220.75,1546.11,-8.84,-10.3600000000001
Jun 2031,1654.61,38.22,12.63,36.2,33.8,4.68,0.59,0.21,30.7,0,-16.4,0,1585.69,1.93,9.79,16.31,1613.71,235.13,1536.26,14.38,-9.84999999999991
Jul 2031,1276.58,29.46,5.57,32.75,15.4,6.87,0.65,0.21,23.69,0,-7.22,0,1223.43,0.96,11.71,16.58,1252.69,254.84,1533.88,19.71,-2.37999999999988
Aug 2031,1693.26,39.34,7.83,36.7,24.39,4.71,0.58,0.21,31.42,0,-10.6,0,1622.5,1.4,9.17,14.96,1648.03,252.1,1533.33,-2.7400000000000095,-0.550000000000182
Sep 2031,54.72,1.3,0.93,28.16,4.89,30.05,0.68,0.21,1.02,0,-0.85,0,52.41,0.08,7.12,11.2,70.8,262.97,1538.83,10.87,5.5
Oct 2031,852.34,19.94,4.94,13.0,18.36,0.47,0.44,0.21,15.82,0,-6.84,0,816.58,0.82,3.26,1.07,821.73,231.16,1527.33,-31.81,-11.5
Nov 2031,571.68,13.09,5.48,6.46,19.06,0.25,0.41,0.21,10.61,0,-7.43,0,547.98,0.74,2.33,0.0,551.05,246.02,1535.01,14.86,7.680000000000059
Dec 2031,106.87,2.44,1.05,1.39,3.64,0.25,0.41,0.21,1.98,0,-1.44,0,102.45,0.14,2.3,0.0,104.89,262.69,1537.99,16.67,2.9800000000000204
Jan 2032,263.73,6.0,2.19,3.33,7.87,0.25,0.41,0.21,4.89,0,-3.07,0,252.84,0.31,2.47,0.0,255.62,263.98,1538.34,1.29000000000002,0.34999999999990905
Feb 2032,405.16,9.13,5.02,6.2,15.44,1.41,0.41,0.21,7.52,0,-6.73,0,388.51,0.65,2.98,0.0,392.13,269.32,1539.97,5.33999999999997,1.63000000000011
Mar 2032,110.75,2.43,2.89,5.01,7.41,3.76,0.41,0.21,2.06,0,-3.69,0,106.26,0.34,4.82,0.0,111.43,280.57,1540.56,11.25,0.5899999999999179
Apr 2032,716.22,16.32,10.14,13.51,25.77,1.15,0.58,0.21,13.29,0,-13.08,0,686.61,1.42,6.05,2.4,696.48,279.6,1538.73,-0.9699999999999699,-1.82999999999993
May 2032,357.8,8.26,4.92,31.38,8.87,21.91,0.67,0.21,6.64,0,-5.74,0,342.9,0.59,10.81,11.71,366.0,298.53,1536.18,18.929999999999897,-2.54999999999995
Jun 2032,1602.69,37.45,7.32,35.36,23.13,5.42,0.59,0.21,29.74,0,-9.55,0,1535.5,1.26,11.47,17.05,1565.28,275.14,1524.91,-23.39,-11.27
Jul 2032,2209.74,51.27,10.89,37.33,41.86,3.89,0.56,0.21,41.01,0,-15.1,0,2117.46,1.96,9.83,15.89,2145.13,281.75,1527.68,6.610000000000009,2.7699999999999796
Aug 2032,1051.2,23.58,9.77,31.85,19.13,6.48,0.67,0.21,19.51,0,-12.59,0,1008.11,1.43,11.28,15.15,1035.97,310.24,1537.35,28.49,9.669999999999849
Sep 2032,996.2,23.04,4.37,30.28,9.5,7.49,0.6,0.21,18.49,0,-5.62,0,954.67,0.74,9.97,12.23,977.61,312.08,1528.65,1.8399999999999699,-8.69999999999982
Oct 2032,361.58,8.32,3.11,15.4,4.11,4.37,0.5,0.21,6.71,0,-4.2,0,346.55,0.48,4.57,1.76,353.36,304.51,1528.9,-7.5699999999999905,0.25
Nov 2032,499.38,11.41,5.07,5.45,17.45,0.25,0.41,0.21,9.27,0,-6.85,0,478.7,0.67,2.5,0.0,481.88,299.98,1529.36,-4.529999999999969,0.45999999999980895
Dec 2032,222.67,4.99,2.54,2.38,8.53,0.25,0.41,0.21,4.13,0,-3.47,0,213.54,0.33,2.34,0.0,216.21,314.87,1531.59,14.89,2.23000000000002
Jan 2033,259.18,5.94,2.04,3.36,7.43,0.25,0.41,0.21,4.81,0,-2.85,0,248.43,0.29,2.43,0.0,251.15,321.02,1532.06,6.149999999999981,0.47000000000002706
Feb 2033,366.96,8.33,4.43,6.19,13.66,1.73,0.41,0.21,6.81,0,-5.92,0,351.82,0.57,3.5,0.0,355.89,325.97,1533.82,4.95000000000005,1.7599999999999898
Mar 2033,423.83,9.54,7.53,13.52,13.09,0.94,0.41,0.21,7.86,0,-9.62,0,406.42,1.02,4.8,0.0,412.24,334.59,1534.51,8.61999999999995,0.690000000000055
Apr 2033,56.5,1.16,7.6,18.88,2.06,3.94,0.51,0.21,1.05,0,-9.1,0,54.28,0.87,7.06,1.57,63.78,342.14,1532.56,7.55000000000001,-1.9500000000000501
May 2033,168.67,3.71,2.25,30.99,8.6,31.36,0.7,0.21,3.13,0,-2.51,0,161.83,0.25,11.28,11.5,184.86,333.48,1522.65,-8.65999999999997,-9.90999999999985
Jun 2033,584.1,13.35,3.93,33.48,14.31,26.89,0.7,0.21,10.84,0,-4.09,0,559.91,0.46,13.94,16.52,590.83,299.92,1511.28,-33.56,-11.3700000000001
Jul 2033,1863.09,43.08,8.7,36.36,30.85,5.03,0.6,0.21,34.57,0,-11.97,0,1785.43,1.57,10.98,17.07,1815.05,273.9,1501.02,-26.02,-10.26
Aug 2033,1980.65,45.98,9.86,34.83,36.67,3.78,0.56,0.21,36.75,0,-13.61,0,1897.91,1.73,8.79,14.54,1922.96,289.14,1506.16,15.24,5.140000000000099
Sep 2033,1838.35,43.13,8.04,32.31,31.27,2.63,0.5,0.21,34.11,0,-11.18,0,1761.11,1.4,7.51,11.3,1781.33,313.59,1514.43,24.45,8.269999999999982
Oct 2033,182.13,4.36,0.58,17.98,3.1,15.42,0.56,0.21,3.38,0,-0.83,0,174.39,0.11,5.72,3.13,183.34,335.0,1525.77,21.41,11.3399999999999
Nov 2033,298.49,7.01,1.43,4.14,6.38,0.25,0.41,0.21,5.54,0,-2.05,0,285.94,0.23,2.98,0.0,289.15,317.3,1524.85,-17.7,-0.920000000000073
Dec 2033,502.98,11.72,3.29,6.81,12.54,0.25,0.41,0.21,9.33,0,-4.56,0,481.92,0.48,2.42,0.0,484.82,320.64,1528.14,3.33999999999997,3.29000000000019
Jan 2034,103.51,2.31,1.28,1.28,4.25,0.36,0.41,0.21,1.92,0,-1.74,0,99.28,0.16,3.0,0.0,102.44,330.71,1532.71,10.07,4.569999999999941
Feb 2034,447.68,10.4,2.22,8.33,8.54,1.36,0.41,0.21,8.31,0,-3.25,0,428.98,0.36,3.1,0.0,432.44,331.8,1532.69,1.09000000000003,-0.0199999999999818
Mar 2034,51.99,1.21,0.44,5.97,0.71,4.51,0.41,0.21,0.96,0,-0.59,0,49.81,0.07,5.42,0.0,55.3,336.07,1537.54,4.26999999999998,4.84999999999991
Apr 2034,640.94,14.87,10.64,14.51,24.2,1.29,0.59,0.21,11.89,0,-13.33,0,614.18,1.42,7.22,3.08,625.89,327.05,1537.72,-9.019999999999982,0.180000000000064
May 2034,765.51,17.75,4.15,31.23,9.28,14.13,0.64,0.21,14.21,0,-5.12,0,733.56,0.64,12.24,13.51,759.95,343.12,1532.84,16.07,-4.88000000000011
Jun 2034,768.04,17.91,3.32,35.37,13.65,24.82,0.67,0.21,14.25,0,-3.41,0,735.87,0.44,14.15,16.51,766.97,326.46,1527.98,-16.66,-4.859999999999901
Jul 2034,1161.43,26.76,5.21,35.05,17.07,14.48,0.68,0.21,21.55,0,-6.52,0,1113.12,0.85,13.6,17.64,1145.21,301.61,1521.86,-24.85,-6.12000000000012
Aug 2034,1535.28,35.27,8.97,35.24,24.52,4.96,0.61,0.21,28.49,0,-12.07,0,1471.53,1.5,9.96,15.16,1498.15,291.07,1518.78,-10.54,-3.0799999999999303
Sep 2034,40.56,0.87,1.1,29.03,5.27,31.38,0.7,0.21,0.75,0,-1.03,0,38.94,0.09,7.97,11.91,58.91,301.06,1519.65,9.990000000000009,0.8700000000001179
Oct 2034,36.73,0.85,0.46,19.93,1.44,19.52,0.61,0.21,0.68,0,-0.6,0,35.2,0.06,4.59,4.02,43.87,267.47,1506.97,-33.59,-12.680000000000101
Nov 2034,11.28,0.25,0.27,2.5,0.29,1.96,0.41,0.21,0.21,0,-0.35,0,10.82,0.03,2.92,0.0,13.77,245.19,1502.64,-22.28,-4.32999999999993
Dec 2034,50.9,1.14,0.79,0.56,2.59,0.28,0.41,0.21,0.94,0,-1.04,0,48.82,0.1,2.45,0.0,51.37,240.81,1502.3,-4.38,-0.340000000000146
Jan 2035,179.13,4.06,1.63,2.19,5.81,0.25,0.41,0.21,3.32,0,-2.27,0,171.74,0.23,2.12,0.0,174.09,240.86,1502.0,0.0500000000000114,-0.299999999999955
Feb 2035,254.69,5.85,1.79,4.37,6.32,0.78,0.41,0.21,4.73,0,-2.53,0,244.11,0.26,2.77,0.0,247.14,244.49,1502.85,3.63,0.849999999999909
Mar 2035,272.44,6.27,2.3,6.69,5.8,1.14,0.41,0.21,5.06,0,-3.12,0,261.11,0.35,4.48,0.04,265.97,247.46,1504.85,2.97,2.0
Apr 2035,41.09,0.84,7.54,19.18,3.61,6.28,0.66,0.21,0.76,0,-8.98,0,39.49,0.85,6.43,3.83,50.59,247.84,1506.54,0.379999999999995,1.6900000000000501
May 2035,653.12,14.99,4.19,27.38,11.43,15.42,0.65,0.21,12.12,0,-4.77,0,626.01,0.56,10.92,14.11,651.61,239.19,1494.05,-8.65000000000001,-12.49
Jun 2035,210.2,4.73,2.46,36.83,11.39,38.87,0.78,0.21,3.9,0,-2.39,0,201.57,0.23,12.19,19.93,233.92,224.71,1486.84,-14.48,-7.210000000000041
Jul 2035,2296.02,53.17,12.31,36.59,47.72,4.04,0.57,0.21,42.61,0,-16.94,0,2200.24,2.16,8.16,16.69,2227.25,185.61,1467.86,-39.1,-18.98
Aug 2035,1748.5,40.45,8.27,36.6,26.51,4.48,0.59,0.21,32.45,0,-11.4,0,1675.6,1.5,8.42,15.01,1700.53,221.48,1476.48,35.87,8.62000000000012
Sep 2035,1180.42,27.56,4.37,32.02,10.3,5.45,0.57,0.21,21.9,0,-5.73,0,1130.96,0.79,8.47,12.18,1152.4,235.47,1482.14,13.99,5.66000000000008
Oct 2035,124.92,2.94,0.45,19.92,3.26,19.25,0.58,0.21,2.32,0,-0.63,0,119.66,0.08,4.91,3.4,128.06,232.21,1485.78,-3.2599999999999905,3.63999999999987
Nov 2035,481.77,11.07,3.75,5.73,14.01,0.25,0.41,0.21,8.94,0,-5.21,0,461.75,0.54,2.49,0.0,464.78,211.68,1483.7,-20.53,-2.07999999999993
Dec 2035,41.02,0.89,0.78,0.49,2.46,0.35,0.41,0.21,0.76,0,-1.03,0,39.36,0.09,2.15,0.0,41.61,223.15,1487.23,11.47,3.52999999999997
Jan 2036,173.9,3.97,1.29,2.35,4.81,0.25,0.41,0.21,3.23,0,-1.84,0,166.71,0.19,2.4,0.0,169.3,223.31,1486.76,0.15999999999999698,-0.47000000000002706
Feb 2036,329.54,7.56,3.0,6.03,9.64,1.43,0.41,0.21,6.12,0,-4.08,0,315.86,0.41,2.67,0.0,318.94,225.67,1487.95,2.35999999999999,1.1900000000000501
Mar 2036,166.42,3.78,1.58,6.01,4.73,3.43,0.41,0.21,3.09,0,-2.17,0,159.56,0.23,3.89,0.0,163.67,231.4,1489.79,5.730000000000019,1.83999999999992
Apr 2036,520.33,11.95,7.83,18.78,10.38,0.48,0.45,0.21,9.66,0,-9.98,0,498.72,1.07,4.7,0.71,505.2,229.02,1490.5,-2.38,0.7100000000000359
May 2036,337.82,7.74,3.88,32.94,11.09,28.66,0.69,0.21,6.27,0,-4.17,0,323.81,0.42,10.99,13.33,348.56,234.46,1489.23,5.44,-1.26999999999998
Jun 2036,1387.73,31.63,13.94,28.0,38.9,5.58,0.65,0.21,25.75,0,-17.76,0,1330.36,2.0,10.18,17.26,1359.8,206.38,1477.51,-28.08,-11.72
Jul 2036,1469.51,33.86,7.04,32.7,22.26,5.89,0.64,0.21,27.27,0,-9.39,0,1408.38,1.23,10.73,16.76,1437.09,229.95,1467.81,23.57,-9.70000000000005
Aug 2036,1094.8,25.07,6.47,31.3,13.72,6.27,0.66,0.21,20.32,0,-8.24,0,1049.41,1.02,10.18,15.11,1075.71,236.02,1468.5,6.070000000000019,0.690000000000055
Sep 2036,1276.72,29.63,6.73,26.84,21.24,3.9,0.56,0.21,23.69,0,-8.98,0,1223.4,1.14,7.42,11.33,1243.29,233.75,1465.03,-2.27000000000001,-3.47000000000003
Oct 2036,1828.05,42.77,11.12,24.5,43.35,0.28,0.42,0.21,33.92,0,-15.39,0,1751.36,1.71,3.57,2.6,1759.23,244.03,1468.06,10.28,3.02999999999997
Nov 2036,493.67,11.25,4.94,5.37,17.12,0.25,0.41,0.21,9.16,0,-6.71,0,473.26,0.66,2.79,0.0,476.71,283.73,1483.79,39.7,15.73
Dec 2036,351.58,8.14,2.67,4.68,9.68,0.25,0.41,0.21,6.52,0,-3.67,0,336.91,0.38,2.39,0.0,339.67,298.01,1486.04,14.28,2.25
Jan 2037,218.35,5.03,1.62,3.02,5.91,0.25,0.41,0.21,4.05,0,-2.27,0,209.27,0.23,2.37,0.0,211.88,305.24,1488.7,7.230000000000019,2.66000000000008
Feb 2037,376.43,8.49,5.07,6.52,15.33,2.21,0.41,0.21,6.99,0,-6.73,0,360.95,0.64,3.21,0.0,364.8,308.73,1490.28,3.4900000000000095,1.57999999999993
Mar 2037,249.19,5.72,2.23,8.31,6.77,4.4,0.41,0.21,4.62,0,-3.03,0,238.85,0.32,5.39,0.0,244.56,318.84,1490.33,10.11,0.0499999999999545
Apr 2037,112.35,2.48,8.06,17.97,4.2,2.89,0.66,0.21,2.08,0,-9.69,0,107.79,0.94,8.17,4.24,121.13,316.02,1491.72,-2.8199999999999905,1.3900000000001
May 2037,152.9,3.37,2.15,32.8,9.48,34.87,0.71,0.21,2.84,0,-2.08,0,146.69,0.19,11.57,14.23,172.69,309.62,1479.42,-6.399999999999981,-12.3
Jun 2037,214.42,4.88,2.1,37.23,10.75,39.13,0.78,0.21,3.98,0,-2.05,0,205.56,0.2,12.95,19.21,237.93,273.15,1465.45,-36.47,-13.97
Jul 2037,926.02,21.33,4.41,31.12,17.71,18.65,0.7,0.21,17.18,0,-5.09,0,887.5,0.65,12.72,17.59,918.46,232.38,1447.6,-40.77,-17.8500000000001
Aug 2037,1466.08,34.12,5.3,33.41,17.69,5.58,0.61,0.21,27.21,0,-7.1,0,1404.76,1.0,9.28,15.4,1430.44,219.22,1441.61,-13.16,-5.990000000000009
Sep 2037,1204.71,28.06,4.52,30.08,12.41,4.71,0.58,0.21,22.36,0,-6.03,0,1154.29,0.83,8.12,12.22,1175.46,222.45,1445.91,3.2299999999999907,4.30000000000018
Oct 2037,321.47,7.35,2.74,18.66,5.46,10.77,0.58,0.21,5.97,0,-3.68,0,308.16,0.42,4.86,3.92,317.36,222.4,1449.66,-0.0499999999999829,3.75
Nov 2037,64.73,1.4,1.06,0.69,3.33,0.26,0.41,0.21,1.2,0,-1.43,0,62.12,0.14,2.42,0.0,64.67,212.6,1447.65,-9.80000000000001,-2.00999999999999
Dec 2037,771.83,18.09,3.76,11.06,15.85,0.26,0.41,0.21,14.32,0,-5.4,0,739.42,0.61,1.91,0.0,741.94,213.46,1447.22,0.860000000000014,-0.430000000000064
Jan 2038,190.44,4.29,1.79,2.31,6.27,0.26,0.41,0.21,3.53,0,-2.5,0,182.61,0.25,1.97,0.0,184.83,227.34,1455.93,13.88,8.71000000000004
Feb 2038,223.75,5.07,2.48,4.27,7.87,1.57,0.41,0.21,4.15,0,-3.35,0,214.52,0.33,2.85,0.0,217.7,231.59,1456.76,4.25,0.829999999999927
Mar 2038,277.74,6.18,3.43,5.95,10.85,2.97,0.41,0.21,5.15,0,-4.67,0,266.4,0.45,3.37,0.0,270.22,235.23,1457.37,3.6399999999999904,0.6099999999999001
Apr 2038,678.62,15.41,13.92,10.54,35.44,0.77,0.49,0.21,12.59,0,-17.59,0,650.61,1.71,5.39,1.73,659.44,239.95,1457.65,4.72,0.28000000000020003
May 2038,915.66,20.96,9.58,28.95,17.25,4.66,0.63,0.21,16.99,0,-12.38,0,877.72,1.38,9.25,11.93,900.28,269.51,1450.64,29.56,-7.009999999999991
Jun 2038,1301.04,29.98,8.73,31.53,22.72,5.72,0.64,0.21,24.14,0,-11.17,0,1246.92,1.35,11.5,16.46,1276.23,273.27,1442.9,3.7599999999999905,-7.740000000000009
Jul 2038,1257.97,29.15,5.02,32.69,15.95,8.93,0.65,0.21,23.34,0,-6.42,0,1205.48,0.88,12.22,16.49,1235.07,279.19,1438.99,5.9200000000000195,-3.91000000000008
Aug 2038,1606.14,37.26,7.0,37.56,19.85,4.9,0.59,0.21,29.8,0,-9.53,0,1539.08,1.27,9.67,14.98,1565.01,274.43,1438.99,-4.759999999999991,0.0
Sep 2038,1176.28,27.48,4.69,27.67,13.77,3.79,0.56,0.21,21.83,0,-6.35,0,1126.98,0.86,7.8,10.45,1146.09,280.09,1443.9,5.65999999999997,4.91000000000008
Oct 2038,775.27,18.35,3.63,18.67,9.17,1.49,0.54,0.21,14.39,0,-5.03,0,742.54,0.65,5.26,4.38,752.83,282.61,1448.58,2.52000000000004,4.67999999999984
Nov 2038,91.73,2.02,1.93,1.1,5.36,0.26,0.42,0.21,1.7,0,-2.49,0,88.01,0.24,3.16,0.0,91.4,285.35,1453.24,2.7400000000000095,4.66000000000008
Dec 2038,527.93,12.23,3.36,6.97,13.13,0.26,0.42,0.21,9.8,0,-4.75,0,505.91,0.5,2.52,0.0,508.92,287.49,1452.25,2.13999999999999,-0.9900000000000091
Jan 2039,415.79,9.52,3.18,5.28,11.68,0.26,0.42,0.21,7.72,0,-4.46,0,398.56,0.46,2.85,0.0,401.87,298.05,1457.09,10.56,4.83999999999992
Feb 2039,287.71,6.55,2.8,5.76,9.11,2.07,0.42,0.21,5.34,0,-3.82,0,275.82,0.38,2.85,0.0,279.04,306.83,1460.14,8.779999999999971,3.05000000000018
Mar 2039,444.35,9.97,6.04,9.57,17.04,3.34,0.42,0.21,8.25,0,-8.03,0,426.14,0.78,5.36,0.01,432.29,311.21,1461.46,4.38,1.3199999999999399
Apr 2039,367.77,8.26,11.02,17.47,15.62,1.57,0.63,0.21,6.82,0,-13.63,0,352.69,1.38,7.43,3.21,364.71,319.75,1461.46,8.540000000000019,0.0
May 2039,1063.73,24.59,8.6,31.69,17.95,6.53,0.61,0.21,19.74,0,-11.23,0,1019.4,1.31,10.3,12.26,1043.27,326.79,1451.02,7.040000000000019,-10.4400000000001
Jun 2039,1201.0,27.83,6.27,35.3,13.83,8.19,0.65,0.21,22.29,0,-7.83,0,1150.89,1.0,13.42,17.07,1182.38,328.31,1446.86,1.51999999999998,-4.16000000000008
Jul 2039,1373.18,31.71,5.76,33.22,16.97,6.1,0.65,0.21,25.48,0,-7.64,0,1315.98,1.03,12.63,16.52,1346.16,320.96,1443.8,-7.350000000000019,-3.05999999999995
Aug 2039,855.47,19.71,4.65,29.81,13.03,13.79,0.69,0.21,15.87,0,-5.34,0,819.88,0.67,12.67,15.51,848.72,319.63,1444.69,-1.32999999999998,0.8900000000000999
Sep 2039,910.25,21.04,3.98,30.17,10.77,11.58,0.62,0.21,16.89,0,-5.0,0,872.32,0.65,10.14,12.33,895.45,306.68,1439.24,-12.95,-5.45000000000005
