date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,52.61,3.06,22.37,38.65,0.41,0.32,2.02,0.78,5.15,0,-14.97,0,44.4,1.65,1.32,0.0,47.38,0,-746.41,0,-13.1999999999999
Feb 2029,116.78,6.78,25.35,47.13,0.41,0.32,2.02,0.78,11.44,0,-16.96,0,98.56,1.87,1.32,0.0,101.76,0,-757.46,0,-11.0500000000001
Mar 2029,352.0,20.44,36.65,78.82,0.41,0.32,2.02,0.78,34.47,0,-24.52,0,297.09,2.71,1.32,0.0,301.12,0,-764.22,0,-6.759999999999991
Apr 2029,306.79,17.82,93.59,167.01,0.41,0.32,2.02,0.78,30.04,0,-62.61,0,258.93,6.92,1.32,0.0,267.17,0,-755.51,0,8.71000000000004
May 2029,60.85,3.53,269.63,433.19,1.35,0.9,2.03,0.78,5.96,0,-180.39,0,51.35,19.93,1.7,0.38,73.36,0,-789.32,0,-33.8100000000001
Jun 2029,162.85,9.46,137.55,225.93,7.82,4.89,2.14,0.78,15.95,0,-92.03,0,137.44,10.17,4.3,3.13,155.04,0,-965.39,0,-176.07
Jul 2029,345.47,20.07,55.87,107.01,5.82,3.66,2.11,0.78,33.83,0,-37.38,0,291.57,4.13,3.5,3.3,302.5,0,-1045.96,0,-80.57000000000009
Aug 2029,362.67,21.06,35.7,76.43,4.29,2.71,2.08,0.78,35.51,0,-23.88,0,306.09,2.64,2.88,2.7,314.32,0,-1054.13,0,-8.170000000000071
Sep 2029,192.77,11.2,17.55,37.09,5.66,3.55,2.11,0.78,18.88,0,-11.74,0,162.7,1.3,3.43,2.3,169.73,0,-1046.51,0,7.62000000000012
Oct 2029,140.62,8.17,9.46,23.17,0.41,0.33,2.02,0.78,13.77,0,-6.33,0,118.68,0.7,1.33,0.0,120.71,0,-1043.01,0,3.5
Nov 2029,47.19,2.74,9.88,18.41,0.41,0.33,2.02,0.78,4.62,0,-6.61,0,39.83,0.73,1.33,0.0,41.88,0,-1036.81,0,6.20000000000005
Dec 2029,18.74,1.09,10.35,17.52,0.41,0.33,2.02,0.78,1.84,0,-6.93,0,15.82,0.77,1.33,0.0,17.91,0,-1040.04,0,-3.2300000000000204
Jan 2030,144.09,8.37,10.05,24.32,0.41,0.33,2.02,0.78,14.11,0,-6.73,0,121.61,0.74,1.33,0.0,123.68,0,-1046.37,0,-6.32999999999993
Feb 2030,38.21,2.22,12.26,21.68,0.41,0.33,2.02,0.78,3.74,0,-8.2,0,32.25,0.91,1.33,0.0,34.48,0,-1040.23,0,6.13999999999987
Mar 2030,52.37,3.04,14.93,26.78,0.41,0.33,2.02,0.78,5.13,0,-9.99,0,44.2,1.1,1.33,0.0,46.63,0,-1045.93,0,-5.70000000000005
Apr 2030,68.95,4.0,14.34,26.79,0.41,0.33,2.02,0.78,6.75,0,-9.59,0,58.2,1.06,1.33,0.0,60.58,0,-1052.03,0,-6.099999999999911
May 2030,221.31,12.85,22.31,48.27,0.63,0.46,2.03,0.78,21.67,0,-14.93,0,186.78,1.65,1.41,0.23,190.08,0,-1056.12,0,-4.08999999999992
Jun 2030,21.93,1.27,8.09,10.02,11.0,6.84,2.2,0.78,2.15,0,-5.41,0,18.51,0.6,5.58,3.5,28.19,0,-1050.85,0,5.26999999999998
Jul 2030,219.76,12.76,2.97,14.49,8.03,5.02,2.15,0.78,21.52,0,-1.99,0,185.47,0.22,4.39,3.45,193.53,0,-1059.03,0,-8.18000000000006
Aug 2030,436.91,25.38,2.08,27.42,3.52,2.24,2.07,0.78,42.78,0,-1.39,0,368.75,0.15,2.58,2.75,374.23,0,-1044.32,0,14.71
Sep 2030,21.81,1.27,1.31,2.31,3.35,2.31,2.16,0.59,2.14,0,-0.88,0,18.41,0.1,2.62,2.44,23.57,0,-1006.97,0,37.3499999999999
Oct 2030,90.05,5.23,1.73,7.9,0.41,0.33,2.02,0.78,8.82,0,-1.15,0,76.0,0.13,1.33,0.0,77.45,0,-1009.73,0,-2.7599999999999905
Nov 2030,79.16,4.6,4.4,11.54,0.41,0.33,2.02,0.78,7.75,0,-2.95,0,66.81,0.33,1.33,0.0,68.46,0,-1003.31,0,6.42000000000007
Dec 2030,57.27,3.33,4.94,11.12,0.41,0.33,2.02,0.78,5.61,0,-3.3,0,48.33,0.36,1.33,0.0,50.03,0,-999.75,0,3.55999999999995
Jan 2031,271.52,15.77,4.46,22.8,0.41,0.33,2.02,0.78,26.59,0,-2.99,0,229.16,0.33,1.33,0.0,230.82,0,-998.69,0,1.0599999999999499
Feb 2031,240.78,13.98,5.89,23.3,0.41,0.33,2.02,0.78,23.58,0,-3.94,0,203.22,0.44,1.33,0.0,204.98,0,-976.33,0,22.36
Mar 2031,235.81,13.7,7.32,25.29,0.41,0.33,2.02,0.78,23.09,0,-4.9,0,199.03,0.54,1.33,0.0,200.9,0,-957.93,0,18.4000000000001
Apr 2031,123.74,7.19,6.72,17.83,0.41,0.33,2.02,0.78,12.12,0,-4.5,0,104.43,0.5,1.33,0.0,106.26,0,-940.98,0,16.9499999999999
May 2031,201.85,11.72,20.05,43.57,0.54,0.4,2.03,0.78,19.77,0,-13.41,0,170.36,1.48,1.38,0.12,173.34,0,-934.61,0,6.37
Jun 2031,94.21,5.47,27.13,45.39,8.91,5.55,2.17,0.78,9.23,0,-18.15,0,79.51,2.01,4.74,3.1,89.36,0,-929.63,0,4.98000000000002
Jul 2031,242.06,14.06,5.53,20.07,7.5,4.69,2.14,0.78,23.7,0,-3.7,0,204.3,0.41,4.18,3.37,212.25,0,-943.04,0,-13.41
Aug 2031,368.79,21.42,2.44,23.62,4.59,2.9,2.09,0.78,36.11,0,-1.63,0,311.25,0.18,3.01,2.86,317.3,0,-927.77,0,15.27
Sep 2031,244.3,14.19,1.07,14.83,2.97,1.9,2.07,0.78,23.92,0,-0.72,0,206.19,0.08,2.36,1.54,210.17,0,-897.47,0,30.3
Oct 2031,15.65,0.91,1.61,3.39,0.41,0.33,2.03,0.78,1.53,0,-1.07,0,13.21,0.12,1.33,0.0,14.66,0,-877.09,0,20.38
Nov 2031,180.64,10.49,7.73,22.75,0.41,0.33,2.03,0.78,17.69,0,-5.17,0,152.46,0.57,1.33,0.0,154.36,0,-877.88,0,-0.7899999999999641
Dec 2031,146.04,8.48,8.51,21.97,0.41,0.33,2.03,0.78,14.3,0,-5.69,0,123.26,0.63,1.33,0.0,125.21,0,-866.61,0,11.27
Jan 2032,357.14,20.74,7.38,32.43,0.41,0.33,2.03,0.78,34.97,0,-4.94,0,301.42,0.55,1.33,0.0,303.3,0,-859.25,0,7.360000000000009
Feb 2032,235.13,13.66,9.58,28.85,0.41,0.33,2.03,0.78,23.03,0,-6.41,0,198.45,0.71,1.33,0.0,200.49,0,-830.46,0,28.79
Mar 2032,120.89,7.02,11.9,25.92,0.41,0.33,2.03,0.78,11.84,0,-7.96,0,102.03,0.88,1.33,0.0,104.24,0,-815.09,0,15.37
Apr 2032,74.87,4.35,3.93,10.53,0.41,0.33,2.03,0.78,7.33,0,-2.63,0,63.19,0.29,1.33,0.0,64.81,0,-812.46,0,2.63
May 2032,88.23,5.12,22.49,40.67,1.04,0.71,2.04,0.78,8.64,0,-15.05,0,74.46,1.66,1.58,0.28,77.99,0,-809.0,0,3.46000000000004
Jun 2032,202.04,11.73,29.09,55.36,7.42,4.64,2.14,0.78,19.78,0,-19.46,0,170.52,2.15,4.14,3.23,180.04,0,-816.95,0,-7.95000000000005
Jul 2032,271.92,15.79,4.52,20.43,6.9,4.32,2.13,0.78,26.63,0,-3.03,0,229.5,0.33,3.93,3.29,237.06,0,-821.23,0,-4.27999999999997
Aug 2032,436.1,25.33,0.54,24.97,3.35,2.13,2.08,0.78,42.7,0,-0.36,0,368.06,0.04,2.51,2.67,373.28,0,-802.27,0,18.96
Sep 2032,182.09,10.58,0.0,9.09,4.05,2.57,2.09,0.78,17.83,0,0.0,0,153.68,0.0,2.79,1.66,158.13,0,-763.89,0,38.38
Oct 2032,158.19,9.19,0.0,9.11,0.41,0.33,2.03,0.78,15.49,0,0.0,0,133.51,0.0,1.33,0.0,134.84,0,-749.02,0,14.87
Nov 2032,190.13,11.04,16.18,36.77,0.41,0.33,2.03,0.78,18.62,0,-10.83,0,160.47,1.2,1.33,0.0,162.99,0,-734.78,0,14.24
Dec 2032,59.86,3.48,14.93,27.22,0.41,0.33,2.03,0.78,5.86,0,-9.99,0,50.52,1.1,1.33,0.0,52.95,0,-728.24,0,6.539999999999959
Jan 2033,56.56,3.28,14.99,27.12,0.41,0.33,2.03,0.78,5.54,0,-10.03,0,47.73,1.11,1.33,0.0,50.17,0,-733.62,0,-5.38
Feb 2033,139.14,8.08,18.38,37.32,0.41,0.33,2.03,0.78,13.63,0,-12.3,0,117.43,1.36,1.33,0.0,120.12,0,-739.36,0,-5.740000000000009
Mar 2033,344.62,20.02,23.74,57.8,0.41,0.33,2.03,0.78,33.75,0,-15.88,0,290.86,1.75,1.33,0.0,293.95,0,-739.29,0,0.07000000000005001
Apr 2033,347.95,20.21,8.63,33.89,0.41,0.33,2.03,0.78,34.07,0,-5.77,0,293.67,0.64,1.33,0.0,295.64,0,-722.67,0,16.62
May 2033,215.76,12.53,48.49,89.76,0.49,0.38,2.03,0.78,21.13,0,-32.44,0,182.1,3.58,1.36,0.1,187.15,0,-695.62,0,27.05
Jun 2033,126.23,7.33,94.3,154.63,8.31,5.19,2.16,0.78,12.36,0,-63.09,0,106.54,6.97,4.5,3.07,121.09,0,-708.28,0,-12.66
Jul 2033,176.84,10.27,26.89,49.96,8.53,5.33,2.16,0.78,17.32,0,-17.99,0,149.25,1.99,4.59,3.36,159.19,0,-763.47,0,-55.190000000000104
Aug 2033,436.88,25.37,13.09,45.01,3.43,2.18,2.08,0.78,42.78,0,-8.76,0,368.73,0.97,2.54,2.7,374.94,0,-768.88,0,-5.40999999999997
Sep 2033,13.44,0.78,6.19,7.66,7.97,4.98,2.16,0.78,1.32,0,-4.14,0,11.35,0.46,4.37,2.13,18.3,0,-738.87,0,30.01
Oct 2033,109.76,6.37,3.27,11.51,0.41,0.33,2.03,0.78,10.75,0,-2.19,0,92.63,0.24,1.33,0.0,94.21,0,-745.19,0,-6.32000000000005
Nov 2033,180.9,10.51,10.05,26.46,0.41,0.33,2.03,0.78,17.71,0,-6.73,0,152.68,0.74,1.33,0.0,154.76,0,-737.89,0,7.30000000000007
Dec 2033,121.76,7.07,10.59,23.88,0.41,0.33,2.03,0.78,11.92,0,-7.09,0,102.77,0.78,1.33,0.0,104.88,0,-728.15,0,9.740000000000009
Jan 2034,161.11,9.36,10.29,25.69,0.41,0.33,2.03,0.78,15.78,0,-6.89,0,135.98,0.76,1.33,0.0,138.07,0,-724.57,0,3.5799999999999303
Feb 2034,198.54,11.53,12.55,31.48,0.41,0.33,2.03,0.78,19.44,0,-8.4,0,167.57,0.93,1.33,0.0,169.83,0,-716.93,0,7.6400000000001
Mar 2034,2.35,0.14,14.52,23.21,0.41,0.33,2.03,0.78,0.23,0,-9.71,0,1.99,1.07,1.33,0.0,4.39,0,-707.14,0,9.78999999999996
Apr 2034,144.39,8.39,21.36,42.38,0.41,0.33,2.03,0.78,14.14,0,-14.29,0,121.87,1.58,1.33,0.0,124.78,0,-717.88,0,-10.74
May 2034,174.04,10.11,46.82,84.0,2.28,1.48,2.06,0.78,17.04,0,-31.33,0,146.89,3.46,2.08,1.05,153.49,0,-719.28,0,-1.39999999999998
Jun 2034,96.53,5.61,30.94,51.46,9.27,5.78,2.18,0.78,9.45,0,-20.7,0,81.47,2.29,4.89,3.29,91.93,0,-735.9,0,-16.62
Jul 2034,74.43,4.32,7.97,13.05,10.58,6.58,2.2,0.78,7.29,0,-5.33,0,62.81,0.59,5.42,3.51,72.33,0,-751.83,0,-15.930000000000101
Aug 2034,246.37,14.31,2.5,15.9,6.43,4.03,2.13,0.78,24.13,0,-1.67,0,207.93,0.18,3.75,2.89,214.76,0,-754.81,0,-2.9799999999999
Sep 2034,30.43,1.77,0.77,2.06,3.0,2.06,2.13,0.62,2.98,0,-0.52,0,25.69,0.06,2.45,1.69,29.89,0,-736.6,0,18.209999999999898
Oct 2034,3.14,0.18,1.13,1.91,0.41,0.33,2.03,0.78,0.31,0,-0.76,0,2.65,0.08,1.33,0.0,4.07,0,-737.34,0,-0.7400000000000091
Nov 2034,377.99,21.95,7.56,33.93,0.41,0.33,2.03,0.78,37.01,0,-5.06,0,319.02,0.56,1.34,0.0,320.91,0,-739.04,0,-1.69999999999993
Dec 2034,44.31,2.57,8.27,15.69,0.41,0.33,2.03,0.78,4.34,0,-5.53,0,37.4,0.61,1.34,0.0,39.34,0,-708.34,0,30.6999999999999
Jan 2035,129.21,7.5,7.32,19.1,0.41,0.33,2.03,0.78,12.65,0,-4.9,0,109.05,0.54,1.34,0.0,110.93,0,-710.79,0,-2.4499999999999305
Feb 2035,127.82,7.42,9.52,22.53,0.41,0.33,2.03,0.78,12.52,0,-6.37,0,107.88,0.7,1.34,0.0,109.92,0,-704.29,0,6.5
Mar 2035,156.88,9.11,11.72,27.73,0.41,0.33,2.04,0.78,15.36,0,-7.84,0,132.41,0.87,1.34,0.0,134.61,0,-699.4,0,4.889999999999991
Apr 2035,77.83,4.52,3.81,10.51,0.41,0.33,2.04,0.78,7.62,0,-2.55,0,65.69,0.28,1.34,0.0,67.3,0,-693.13,0,6.269999999999981
May 2035,160.68,9.33,12.67,29.2,1.1,0.76,2.05,0.78,15.73,0,-8.48,0,135.61,0.94,1.61,0.41,138.57,0,-689.31,0,3.82000000000005
Jun 2035,62.14,3.61,11.13,17.57,10.03,6.25,2.19,0.78,6.08,0,-7.44,0,52.44,0.82,5.2,3.37,61.83,0,-683.74,0,5.569999999999941
Jul 2035,285.81,16.6,2.5,18.08,6.72,4.21,2.14,0.78,27.99,0,-1.67,0,241.22,0.18,3.87,3.31,248.58,0,-689.88,0,-6.139999999999991
Aug 2035,185.25,10.76,0.83,9.27,7.54,4.72,2.15,0.78,18.14,0,-0.56,0,156.35,0.06,4.2,2.95,163.55,0,-668.23,0,21.65
Sep 2035,237.19,13.78,0.18,13.0,2.96,1.9,2.08,0.78,23.23,0,-0.12,0,200.19,0.01,2.36,1.49,204.05,0,-654.97,0,13.26
Oct 2035,82.72,4.8,0.0,4.73,0.41,0.33,2.04,0.78,8.1,0,0.0,0,69.82,0.0,1.34,0.0,71.15,0,-634.65,0,20.320000000000103
Nov 2035,196.96,11.44,6.66,21.99,0.41,0.33,2.04,0.78,19.29,0,-4.46,0,166.24,0.49,1.34,0.0,168.07,0,-627.81,0,6.84000000000003
Dec 2035,32.95,1.91,7.73,14.17,0.41,0.33,2.04,0.78,3.23,0,-5.17,0,27.81,0.57,1.34,0.0,29.72,0,-614.24,0,13.569999999999899
Jan 2036,96.52,5.61,7.2,17.01,0.41,0.33,2.04,0.78,9.45,0,-4.82,0,81.46,0.53,1.34,0.0,83.33,0,-617.44,0,-3.20000000000005
Feb 2036,140.92,8.18,9.46,23.2,0.41,0.33,2.04,0.78,13.8,0,-6.33,0,118.94,0.7,1.34,0.0,120.97,0,-614.07,0,3.37
Mar 2036,23.23,1.35,12.67,21.48,0.41,0.33,2.04,0.78,2.27,0,-8.48,0,19.6,0.94,1.34,0.0,21.88,0,-607.85,0,6.22000000000003
Apr 2036,17.94,1.04,2.08,4.28,0.41,0.33,2.04,0.78,1.76,0,-1.39,0,15.14,0.15,1.34,0.0,16.63,0,-615.31,0,-7.45999999999992
May 2036,186.55,10.83,8.09,23.42,1.04,0.72,2.05,0.78,18.27,0,-5.41,0,157.44,0.6,1.59,0.44,160.07,0,-616.21,0,-0.900000000000091
Jun 2036,165.52,9.61,3.75,12.55,8.1,5.06,2.16,0.78,16.21,0,-2.51,0,139.7,0.28,4.42,3.27,147.67,0,-605.06,0,11.1500000000001
Jul 2036,481.37,27.96,0.95,28.01,4.02,2.55,2.1,0.78,47.14,0,-0.64,0,406.27,0.07,2.78,3.2,412.32,0,-596.02,0,9.03999999999996
Aug 2036,387.69,22.52,0.18,21.3,4.1,2.6,2.1,0.78,37.96,0,-0.12,0,327.21,0.01,2.82,2.74,332.78,0,-554.03,0,41.99
Sep 2036,86.58,5.03,0.0,3.23,5.03,3.23,2.14,0.71,8.48,0,0.0,0,73.08,0.0,3.23,2.05,78.35,0,-520.25,0,33.78
Oct 2036,25.89,1.5,0.0,1.43,0.41,0.33,2.04,0.78,2.54,0,0.0,0,21.85,0.0,1.34,0.0,23.19,0,-515.25,0,5.0
Nov 2036,133.43,7.75,8.21,20.77,0.41,0.33,2.04,0.78,13.07,0,-5.49,0,112.61,0.61,1.34,0.0,114.56,0,-513.97,0,1.2799999999999698
Dec 2036,167.56,9.73,9.82,25.31,0.41,0.33,2.04,0.78,16.41,0,-6.57,0,141.42,0.73,1.34,0.0,143.48,0,-507.66,0,6.31
Jan 2037,89.23,5.18,8.57,18.77,0.41,0.33,2.04,0.78,8.74,0,-5.73,0,75.31,0.63,1.34,0.0,77.28,0,-499.08,0,8.580000000000041
Feb 2037,125.27,7.28,11.19,25.04,0.41,0.33,2.04,0.78,12.27,0,-7.48,0,105.73,0.83,1.34,0.0,107.89,0,-497.33,0,1.75
Mar 2037,142.14,8.26,16.66,34.75,0.41,0.33,2.04,0.78,13.92,0,-11.15,0,119.97,1.23,1.34,0.0,122.53,0,-493.81,0,3.5199999999999796
Apr 2037,130.44,7.58,1.78,10.35,0.41,0.33,2.04,0.78,12.77,0,-1.19,0,110.09,0.13,1.34,0.0,111.56,0,-492.29,0,1.51999999999998
May 2037,279.7,16.24,22.97,52.79,0.45,0.36,2.04,0.78,27.39,0,-15.36,0,236.06,1.7,1.35,0.1,239.22,0,-481.97,0,10.32
Jun 2037,71.88,4.17,39.8,64.06,9.57,5.97,2.19,0.78,7.04,0,-26.63,0,60.66,2.94,5.01,3.23,71.85,0,-471.31,0,10.66
Jul 2037,355.93,20.67,8.81,32.62,5.65,3.56,2.13,0.78,34.85,0,-5.89,0,300.41,0.65,3.44,3.29,307.79,0,-495.54,0,-24.23
Aug 2037,348.36,20.23,2.74,22.87,4.69,2.96,2.11,0.78,34.11,0,-1.83,0,294.01,0.2,3.06,2.79,300.06,0,-471.22,0,24.32
Sep 2037,153.44,8.91,0.95,8.19,6.02,3.78,2.13,0.78,15.03,0,-0.64,0,129.5,0.07,3.59,2.21,135.38,0,-443.06,0,28.16
Oct 2037,178.6,10.37,0.0,10.3,0.41,0.33,2.04,0.78,17.49,0,0.0,0,150.74,0.0,1.34,0.0,152.08,0,-432.24,0,10.82
Nov 2037,70.75,4.11,10.59,20.92,0.41,0.33,2.04,0.78,6.93,0,-7.09,0,59.71,0.78,1.34,0.0,61.83,0,-416.01,0,16.23
Dec 2037,223.08,12.96,11.96,31.95,0.41,0.33,2.04,0.78,21.85,0,-8.0,0,188.28,0.88,1.34,0.0,190.5,0,-417.43,0,-1.42000000000002
Jan 2038,219.5,12.75,12.08,31.94,0.41,0.33,2.04,0.78,21.5,0,-8.08,0,185.26,0.89,1.34,0.0,187.49,0,-404.84,0,12.59
Feb 2038,163.24,9.48,14.64,32.75,0.41,0.33,2.04,0.78,15.98,0,-9.79,0,137.77,1.08,1.34,0.0,140.19,0,-392.69,0,12.15
Mar 2038,281.99,16.38,17.43,44.11,0.41,0.33,2.04,0.78,27.61,0,-11.66,0,238.0,1.29,1.34,0.0,240.63,0,-387.76,0,4.9300000000000095
Apr 2038,16.66,0.97,12.97,21.58,0.41,0.33,2.04,0.78,1.63,0,-8.68,0,14.06,0.96,1.34,0.0,16.36,0,-373.07,0,14.69
May 2038,101.03,5.87,60.57,102.12,1.15,0.79,2.05,0.78,9.89,0,-40.52,0,85.27,4.48,1.64,0.35,91.73,0,-381.37,0,-8.30000000000001
Jun 2038,90.88,5.28,31.95,52.76,9.25,5.77,2.19,0.78,8.9,0,-21.37,0,76.71,2.36,4.89,3.23,87.19,0,-413.62,0,-32.25
Jul 2038,388.41,22.56,11.96,39.8,4.98,3.14,2.12,0.78,38.04,0,-8.0,0,327.82,0.88,3.17,3.16,335.03,0,-430.74,0,-17.12
Aug 2038,320.68,18.63,5.41,25.38,5.11,3.22,2.12,0.78,31.4,0,-3.62,0,270.66,0.4,3.22,2.79,277.07,0,-405.2,0,25.54
Sep 2038,252.16,14.65,2.56,17.77,2.71,1.75,2.08,0.78,24.69,0,-1.71,0,212.82,0.19,2.26,1.46,216.73,0,-381.55,0,23.65
Oct 2038,56.02,3.25,2.26,6.78,0.41,0.33,2.04,0.78,5.49,0,-1.51,0,47.28,0.17,1.34,0.0,48.79,0,-361.33,0,20.22
Nov 2038,188.25,10.93,9.58,26.14,0.41,0.33,2.04,0.78,18.43,0,-6.41,0,158.88,0.71,1.34,0.0,160.93,0,-358.62,0,2.7099999999999795
Dec 2038,316.6,18.39,10.35,34.82,0.41,0.33,2.04,0.78,31.0,0,-6.93,0,267.21,0.77,1.34,0.0,269.31,0,-347.86,0,10.76
Jan 2039,141.56,8.22,10.05,24.18,0.41,0.33,2.04,0.78,13.86,0,-6.73,0,119.48,0.74,1.34,0.0,121.56,0,-325.04,0,22.82
Feb 2039,241.68,14.04,12.38,33.7,0.41,0.33,2.04,0.78,23.67,0,-8.28,0,203.98,0.91,1.34,0.0,206.23,0,-319.17,0,5.87
Mar 2039,44.53,2.59,13.8,24.53,0.41,0.33,2.04,0.78,4.36,0,-9.23,0,37.58,1.02,1.34,0.0,39.94,0,-305.05,0,14.12
Apr 2039,64.08,3.72,16.78,30.41,0.41,0.33,2.04,0.78,6.27,0,-11.22,0,54.08,1.24,1.34,0.0,56.66,0,-311.19,0,-6.139999999999991
May 2039,47.45,2.76,78.0,126.79,1.22,0.83,2.06,0.78,4.65,0,-52.18,0,40.05,5.77,1.66,0.32,47.8,0,-317.4,0,-6.209999999999981
Jun 2039,135.75,7.88,56.7,95.06,8.69,5.42,2.18,0.78,13.29,0,-37.93,0,114.57,4.19,4.66,3.32,126.74,0,-366.53,0,-49.13
Jul 2039,304.88,17.71,17.37,43.03,6.42,4.03,2.14,0.78,29.86,0,-11.62,0,257.32,1.28,3.75,3.3,265.65,0,-395.89,0,-29.36
Aug 2039,378.19,21.97,6.96,31.38,4.61,2.92,2.11,0.78,37.03,0,-4.66,0,319.19,0.51,3.03,2.91,325.65,0,-382.32,0,13.57
Sep 2039,108.1,6.28,2.92,8.93,5.4,3.4,2.13,0.78,10.59,0,-1.95,0,91.24,0.22,3.34,1.78,96.57,0,-354.19,0,28.13
Oct 2039,111.27,6.46,1.49,8.76,0.41,0.34,2.04,0.78,10.9,0,-1.0,0,93.91,0.11,1.34,0.0,95.36,0,-348.68,0,5.509999999999991
Nov 2039,325.69,18.92,10.29,35.26,0.41,0.34,2.04,0.78,31.89,0,-6.89,0,274.88,0.76,1.34,0.0,276.99,0,-340.04,0,8.63999999999999
Dec 2039,220.54,12.81,10.89,30.1,0.41,0.34,2.04,0.78,21.6,0,-7.28,0,186.13,0.8,1.34,0.0,188.28,0,-316.3,0,23.74
Jan 2040,22.16,1.29,10.65,18.2,0.41,0.34,2.04,0.78,2.17,0,-7.12,0,18.7,0.79,1.34,0.0,20.83,0,-303.25,0,13.05
Feb 2040,48.77,2.83,12.55,22.78,0.41,0.34,2.04,0.78,4.78,0,-8.4,0,41.16,0.93,1.34,0.0,43.43,0,-309.47,0,-6.22000000000003
Mar 2040,91.61,5.32,16.54,31.63,0.41,0.34,2.04,0.78,8.97,0,-11.07,0,77.32,1.22,1.34,0.0,79.88,0,-314.36,0,-4.889999999999991
Apr 2040,174.75,10.15,19.51,41.2,0.41,0.34,2.04,0.78,17.11,0,-13.06,0,147.49,1.44,1.34,0.0,150.27,0,-317.72,0,-3.3600000000000096
May 2040,170.66,9.91,49.8,89.07,0.94,0.66,2.05,0.78,16.71,0,-33.32,0,144.04,3.68,1.55,0.36,149.63,0,-314.93,0,2.7900000000000205
Jun 2040,64.19,3.73,29.51,47.11,9.81,6.12,2.2,0.78,6.29,0,-19.74,0,54.17,2.18,5.11,3.28,64.75,0,-333.17,0,-18.24
Jul 2040,370.36,21.51,10.23,35.93,5.16,3.25,2.12,0.78,36.27,0,-6.85,0,312.58,0.76,3.25,3.14,319.73,0,-351.33,0,-18.16
Aug 2040,338.05,19.63,4.82,25.53,4.87,3.08,2.12,0.78,33.1,0,-3.22,0,285.32,0.36,3.13,2.8,291.6,0,-326.39,0,24.94
Sep 2040,240.12,13.95,1.61,15.61,2.54,1.65,2.08,0.78,23.51,0,-1.07,0,202.66,0.12,2.2,1.33,206.3,0,-300.65,0,25.74
Oct 2040,63.57,3.69,0.77,4.85,0.41,0.34,2.05,0.78,6.23,0,-0.52,0,53.66,0.06,1.34,0.0,55.06,0,-280.85,0,19.8
Nov 2040,53.71,3.12,9.16,17.66,0.41,0.34,2.05,0.78,5.26,0,-6.13,0,45.33,0.68,1.34,0.0,47.35,0,-276.4,0,4.45000000000005
Dec 2040,48.19,2.8,7.91,15.35,0.41,0.34,2.05,0.78,4.72,0,-5.29,0,40.67,0.58,1.34,0.0,42.6,0,-278.54,0,-2.14000000000004
Jan 2041,74.94,4.35,7.91,16.9,0.41,0.34,2.05,0.78,7.34,0,-5.29,0,63.25,0.58,1.34,0.0,65.18,0,-280.38,0,-1.8399999999999699
Feb 2041,36.09,2.1,10.29,18.44,0.41,0.34,2.05,0.78,3.53,0,-6.89,0,30.46,0.76,1.34,0.0,32.57,0,-279.6,0,0.779999999999973
Mar 2041,130.87,7.6,15.41,32.11,0.41,0.34,2.05,0.78,12.82,0,-10.31,0,110.46,1.14,1.34,0.0,112.94,0,-284.22,0,-4.62
Apr 2041,142.63,8.28,2.32,11.91,0.41,0.34,2.05,0.78,13.97,0,-1.55,0,120.38,0.17,1.34,0.0,121.89,0,-282.98,0,1.24000000000001
May 2041,195.62,11.36,1.78,14.04,0.67,0.49,2.05,0.78,19.16,0,-1.19,0,165.1,0.13,1.44,0.22,166.89,0,-271.84,0,11.14
Jun 2041,38.8,2.25,0.0,1.69,2.25,1.69,2.21,0.54,3.8,0,0.0,0,32.75,0.0,2.24,3.42,38.41,0,-255.36,0,16.48
Jul 2041,341.39,19.83,0.0,17.67,5.83,3.67,2.14,0.78,33.43,0,0.0,0,288.13,0.0,3.52,3.28,294.93,0,-256.66,0,-1.30000000000001
Aug 2041,443.35,25.75,0.0,24.51,3.44,2.2,2.1,0.78,43.42,0,0.0,0,374.19,0.0,2.56,2.74,379.49,0,-227.87,0,28.79
Sep 2041,506.45,29.42,0.0,29.34,0.41,0.34,2.05,0.78,49.59,0,0.0,0,427.45,0.0,1.34,1.15,429.94,0,-188.51,0,39.36
Oct 2041,164.08,9.53,0.0,9.45,0.41,0.34,2.05,0.78,16.07,0,0.0,0,138.48,0.0,1.34,0.0,139.83,0,-141.34,0,47.17
Nov 2041,212.97,12.37,7.02,23.49,0.41,0.34,2.05,0.78,20.85,0,-4.7,0,179.74,0.52,1.34,0.0,181.6,0,-126.54,0,14.8
Dec 2041,206.7,12.01,9.1,26.45,0.41,0.34,2.05,0.78,20.24,0,-6.09,0,174.46,0.67,1.34,0.0,176.47,0,-111.65,0,14.89
Jan 2042,284.1,16.5,9.1,30.95,0.41,0.34,2.05,0.78,27.82,0,-6.09,0,239.78,0.67,1.34,0.0,241.79,0,-98.77,0,12.88
