date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,135.01,1.69,0,2.4,0.26,0.1,0.09,0.01,2.22,0,-0.96,0,131.11,0.09,0.4,0.0,131.59,45.74,93.68,-0.19999999999999601,0.110000000000014
Mar 2028,53.76,0.7,0,1.0,0.19,0.13,0.09,0.01,0.88,0,-0.4,0,52.18,0.04,0.61,0.0,52.83,45.58,94.86,-0.160000000000004,1.17999999999999
Apr 2028,93.61,1.36,0,7.82,0.21,5.96,0.09,0.01,1.54,0,-0.78,0,90.71,0.07,0.87,0.01,91.66,45.11,95.26,-0.469999999999999,0.400000000000006
May 2028,158.23,2.08,0,2.04,3.16,2.04,1.21,0.0,2.6,0,-1.19,0,153.55,0.11,2.95,6.72,163.33,38.57,95.94,-6.54,0.6799999999999928
Jun 2028,148.89,2.11,0,2.05,3.21,2.05,1.44,0.0,2.45,0,-1.21,0,144.33,0.11,3.16,7.88,155.47,37.95,89.42,-0.6199999999999971,-6.52
Jul 2028,800.64,9.56,0,11.18,7.19,3.86,0.71,0.01,13.16,0,-5.46,0,777.92,0.51,4.38,7.59,790.4,37.38,81.35,-0.57,-8.07000000000001
Aug 2028,386.33,4.82,0,4.1,7.32,4.1,1.05,0.01,6.35,0,-2.75,0,375.16,0.26,4.58,6.86,386.85,37.03,80.76,-0.35000000000000103,-0.5899999999999891
Sep 2028,420.47,5.09,0,5.5,4.87,2.64,0.51,0.01,6.91,0,-2.91,0,408.47,0.27,2.96,3.74,415.44,36.71,76.46,-0.32,-4.30000000000001
Oct 2028,557.75,6.72,0,9.74,0.55,0.1,0.09,0.01,9.17,0,-3.83,0,541.87,0.36,0.48,0.0,542.71,36.47,76.24,-0.24000000000000196,-0.219999999999999
Nov 2028,134.94,1.72,0,2.42,0.28,0.1,0.09,0.01,2.22,0,-0.98,0,131.0,0.09,0.42,0.0,131.52,36.51,81.49,0.0399999999999991,5.25
Dec 2028,32.53,0.48,0,0.64,0.19,0.1,0.09,0.01,0.53,0,-0.27,0,31.51,0.03,0.34,0.0,31.87,36.35,82.65,-0.15999999999999698,1.16000000000001
Jan 2029,55.98,0.81,0,1.05,0.27,0.1,0.09,0.01,0.92,0,-0.46,0,54.25,0.04,0.39,0.0,54.68,36.19,82.84,-0.160000000000004,0.18999999999999803
Feb 2029,59.41,0.77,0,1.1,0.19,0.13,0.09,0.01,0.98,0,-0.44,0,57.67,0.04,0.4,0.0,58.11,36.04,83.22,-0.149999999999999,0.379999999999995
Mar 2029,301.12,3.71,0,5.3,0.42,0.1,0.09,0.01,4.95,0,-2.12,0,292.46,0.2,0.52,0.0,293.19,35.78,83.68,-0.259999999999998,0.46000000000000796
Apr 2029,109.4,1.43,0,8.09,0.19,6.11,0.09,0.01,1.8,0,-0.82,0,106.17,0.08,0.74,0.0,106.99,35.66,86.44,-0.120000000000005,2.7599999999999905
May 2029,176.04,2.28,0,2.18,3.46,2.18,1.12,0.0,2.89,0,-1.3,0,170.87,0.12,2.82,6.23,180.05,29.07,87.34,-6.59,0.9000000000000059
Jun 2029,265.14,3.51,0,3.11,5.33,3.11,1.3,0.0,4.36,0,-2.01,0,257.27,0.19,3.84,8.03,269.32,28.64,81.58,-0.43,-5.76000000000001
Jul 2029,786.1,9.53,0,10.91,7.64,4.08,0.74,0.01,12.92,0,-5.44,0,763.65,0.51,4.42,7.75,776.32,28.33,74.61,-0.310000000000002,-6.97
Aug 2029,304.88,3.8,0,3.41,5.76,3.41,1.16,0.01,5.01,0,-2.17,0,296.08,0.2,3.86,6.89,307.03,28.2,73.61,-0.129999999999999,-1.0
Sep 2029,478.26,5.73,0,5.83,6.5,3.64,0.67,0.01,7.86,0,-3.27,0,464.66,0.3,3.8,5.24,474.02,27.84,68.41,-0.35999999999999893,-5.2
Oct 2029,688.66,8.3,0,12.11,0.58,0.1,0.09,0.01,11.32,0,-4.74,0,669.04,0.44,0.43,0.0,669.91,27.56,67.1,-0.280000000000001,-1.31
Nov 2029,402.87,4.93,0,7.12,0.46,0.1,0.09,0.01,6.62,0,-2.81,0,391.32,0.26,0.34,0.0,391.92,27.69,73.61,0.130000000000003,6.51000000000001
Dec 2029,125.61,1.61,0,2.27,0.27,0.1,0.09,0.01,2.06,0,-0.92,0,121.94,0.09,0.28,0.0,122.31,27.78,77.34,0.0899999999999999,3.73
Jan 2030,111.08,1.43,0,2.02,0.25,0.1,0.09,0.01,1.83,0,-0.82,0,107.83,0.08,0.3,0.0,108.2,27.75,78.4,-0.0300000000000011,1.06
Feb 2030,84.58,1.12,0,1.56,0.24,0.1,0.09,0.01,1.39,0,-0.64,0,82.07,0.06,0.33,0.0,82.46,27.68,79.33,-0.0700000000000003,0.9299999999999928
Mar 2030,217.32,2.78,0,3.89,0.43,0.1,0.09,0.01,3.57,0,-1.59,0,210.96,0.15,0.46,0.0,211.57,27.57,80.01,-0.10999999999999902,0.6800000000000072
Apr 2030,209.15,2.88,0,4.44,0.19,0.25,0.09,0.01,3.44,0,-1.65,0,202.83,0.15,0.55,0.0,203.54,27.53,81.91,-0.0399999999999991,1.89999999999999
May 2030,355.88,4.94,0,9.23,6.39,8.12,0.68,0.01,5.85,0,-2.82,0,345.09,0.26,4.0,4.86,354.21,26.99,83.63,-0.540000000000003,1.72
Jun 2030,232.93,4.26,0,2.93,6.47,2.93,1.36,0.0,3.83,0,-2.43,0,224.84,0.23,3.55,8.16,236.78,21.93,81.13,-5.06,-2.5
Jul 2030,363.19,5.03,0,4.04,7.63,4.04,1.23,0.01,5.97,0,-2.87,0,352.19,0.27,4.42,8.01,364.89,23.28,73.02,1.35,-8.11
Aug 2030,353.87,5.06,0,3.91,7.67,3.91,1.1,0.01,5.82,0,-2.89,0,342.99,0.27,4.2,6.93,354.39,23.67,66.88,0.39000000000000107,-6.14
Sep 2030,10.24,0.34,0,0.71,0.51,0.71,1.33,0.0,0.17,0,-0.19,0,9.74,0.02,1.42,5.6,16.77,24.33,61.78,0.6599999999999971,-5.099999999999991
Oct 2030,4.86,0.19,0,0.31,0.29,0.31,0.43,0.0,0.08,0,-0.11,0,4.59,0.01,0.7,1.45,6.75,24.03,54.83,-0.29999999999999705,-6.95
Nov 2030,14.72,0.35,0,0.35,0.28,0.1,0.09,0.01,0.24,0,-0.2,0,14.13,0.02,0.35,0.0,14.5,23.74,52.92,-0.290000000000003,-1.91
Dec 2030,21.92,0.38,0,0.46,0.21,0.1,0.09,0.01,0.36,0,-0.22,0,21.18,0.02,0.27,0.0,21.47,23.65,52.89,-0.0899999999999999,-0.0300000000000011
Jan 2031,62.54,0.87,0,1.18,0.24,0.1,0.09,0.01,1.03,0,-0.5,0,60.64,0.05,0.3,0.0,60.98,23.57,52.96,-0.0799999999999983,0.0700000000000003
Feb 2031,41.68,0.67,0,0.82,0.29,0.1,0.09,0.01,0.69,0,-0.38,0,40.33,0.04,0.29,0.0,40.66,23.49,53.41,-0.0800000000000018,0.44999999999999607
Mar 2031,71.86,1.22,0,1.38,0.57,0.1,0.09,0.01,1.18,0,-0.69,0,69.46,0.06,0.43,0.0,69.96,23.47,53.63,-0.0199999999999996,0.220000000000006
Apr 2031,75.31,3.07,0,7.82,0.19,3.36,0.09,0.01,1.24,0,-1.75,0,71.01,0.16,0.58,0.0,71.74,23.58,54.04,0.10999999999999902,0.40999999999999703
May 2031,157.89,3.85,0,2.1,5.84,2.1,0.95,0.0,2.6,0,-2.19,0,151.45,0.2,2.56,5.28,159.49,19.92,53.45,-3.66,-0.589999999999996
Jun 2031,563.15,7.35,0,6.34,9.99,5.17,0.92,0.01,9.26,0,-4.2,0,546.54,0.39,5.35,7.9,560.18,22.04,47.62,2.12,-5.83000000000001
Jul 2031,678.67,8.11,0,8.85,7.86,4.39,0.79,0.01,11.15,0,-4.63,0,659.41,0.43,4.56,7.41,671.8,22.41,43.88,0.37000000000000105,-3.7399999999999904
Aug 2031,280.22,3.46,0,3.22,5.25,3.22,1.23,0.0,4.61,0,-1.98,0,272.16,0.18,3.62,7.14,283.11,22.1,42.21,-0.30999999999999894,-1.67
Sep 2031,433.97,5.53,0,4.83,7.64,4.08,0.74,0.01,7.13,0,-3.16,0,421.31,0.29,4.12,5.38,431.09,21.74,36.47,-0.360000000000003,-5.74
Oct 2031,407.23,5.1,0,7.26,0.58,0.1,0.09,0.01,6.69,0,-2.91,0,395.44,0.27,0.4,0.02,396.13,21.91,34.34,0.17000000000000198,-2.13
Nov 2031,82.98,1.2,0,1.55,0.37,0.1,0.09,0.01,1.36,0,-0.68,0,80.41,0.06,0.29,0.0,80.76,22.07,38.03,0.16,3.69
Dec 2031,127.7,1.77,0,2.34,0.44,0.1,0.09,0.01,2.1,0,-1.01,0,123.84,0.09,0.27,0.0,124.2,22.14,38.63,0.0700000000000003,0.600000000000001
Jan 2032,101.95,1.33,0,1.87,0.25,0.1,0.09,0.01,1.68,0,-0.76,0,98.94,0.07,0.29,0.0,99.3,22.28,39.64,0.140000000000001,1.01
Feb 2032,134.08,1.69,0,2.43,0.23,0.1,0.09,0.01,2.2,0,-0.96,0,130.19,0.09,0.31,0.0,130.59,22.21,40.48,-0.0700000000000003,0.839999999999996
Mar 2032,190.09,2.45,0,3.43,0.38,0.1,0.09,0.01,3.12,0,-1.4,0,184.52,0.13,0.42,0.0,185.07,22.11,41.65,-0.10000000000000099,1.17
Apr 2032,323.1,4.1,0,9.54,0.19,3.51,0.09,0.01,5.31,0,-2.34,0,313.69,0.22,0.51,0.0,314.42,22.05,43.3,-0.0599999999999987,1.65
May 2032,451.44,5.95,0,8.95,3.76,3.69,0.43,0.01,7.42,0,-3.39,0,438.07,0.32,2.43,3.62,444.44,18.3,46.19,-3.75,2.89
Jun 2032,526.77,6.84,0,5.65,10.05,5.31,0.95,0.01,8.66,0,-3.91,0,511.27,0.36,5.32,7.75,524.7,16.35,46.17,-1.95,-0.019999999999996004
Jul 2032,857.64,10.49,0,12.87,6.41,3.36,0.63,0.01,14.1,0,-5.99,0,833.05,0.56,3.5,7.27,844.39,16.7,42.24,0.349999999999998,-3.93
Aug 2032,921.06,11.77,0,14.63,5.83,2.6,0.5,0.01,15.14,0,-6.72,0,894.15,0.62,2.78,6.6,904.16,16.85,42.47,0.15000000000000197,0.22999999999999698
Sep 2032,310.54,3.9,0,3.36,5.92,3.36,0.84,0.01,5.1,0,-2.23,0,301.53,0.21,3.44,5.01,310.19,17.79,43.8,0.939999999999998,1.33
Oct 2032,721.01,8.78,0,12.82,0.6,0.1,0.09,0.01,11.85,0,-5.01,0,700.38,0.47,0.37,0.0,701.22,17.74,40.84,-0.0500000000000007,-2.9599999999999906
Nov 2032,21.11,0.56,0,0.48,0.47,0.1,0.09,0.01,0.35,0,-0.32,0,20.2,0.03,0.29,0.0,20.52,17.95,47.6,0.21000000000000102,6.76
Dec 2032,100.58,1.41,0,1.87,0.37,0.1,0.09,0.01,1.65,0,-0.8,0,97.52,0.07,0.26,0.0,97.85,18.11,47.55,0.16,-0.0500000000000043
Jan 2033,28.97,0.52,0,0.6,0.28,0.1,0.09,0.01,0.48,0,-0.29,0,27.98,0.03,0.27,0.0,28.28,18.2,48.32,0.0899999999999999,0.770000000000003
Feb 2033,95.49,1.53,0,1.81,0.62,0.1,0.09,0.01,1.57,0,-0.88,0,92.38,0.08,0.29,0.0,92.75,18.18,48.42,-0.0199999999999996,0.10000000000000099
Mar 2033,243.35,3.69,0,4.47,1.23,0.1,0.09,0.01,4.0,0,-2.11,0,235.66,0.2,0.37,0.0,236.23,18.5,49.04,0.32,0.6199999999999971
Apr 2033,130.9,7.5,0,9.37,2.12,0.1,0.09,0.01,2.15,0,-4.28,0,121.24,0.4,0.51,0.0,122.15,19.33,50.85,0.829999999999998,1.81
May 2033,220.52,6.4,0,2.88,9.71,2.88,1.07,0.01,3.62,0,-3.65,0,210.5,0.34,3.31,6.46,220.61,20.92,48.65,1.59,-2.2
Jun 2033,104.05,2.33,0,1.75,3.53,1.75,1.56,0.0,1.71,0,-1.33,0,100.02,0.12,2.7,8.34,111.19,25.5,41.1,4.58,-7.55
Jul 2033,559.19,6.97,0,5.79,10.49,5.7,1.01,0.01,9.19,0,-3.98,0,543.03,0.37,5.86,8.09,557.35,26.13,31.58,0.629999999999999,-9.52
Aug 2033,547.89,7.38,0,6.12,10.17,5.09,0.91,0.01,9.01,0,-4.21,0,531.51,0.39,5.24,7.2,544.34,26.05,27.7,-0.0799999999999983,-3.88
Sep 2033,335.98,4.22,0,3.56,6.41,3.56,0.81,0.01,5.52,0,-2.41,0,326.24,0.22,3.74,5.03,335.22,26.78,24.4,0.73,-3.3
Oct 2033,227.4,3.17,0,4.11,0.8,0.1,0.09,0.01,3.74,0,-1.81,0,220.49,0.17,0.46,0.0,221.12,26.69,21.69,-0.0899999999999999,-2.71
Nov 2033,162.07,2.12,0,2.92,0.38,0.1,0.09,0.01,2.66,0,-1.21,0,157.29,0.11,0.3,0.0,157.7,27.01,23.54,0.32,1.85
Dec 2033,41.56,0.71,0,0.82,0.35,0.1,0.09,0.01,0.68,0,-0.4,0,40.17,0.04,0.27,0.0,40.47,27.07,24.91,0.0599999999999987,1.37
Jan 2034,109.84,1.67,0,2.04,0.59,0.1,0.09,0.01,1.81,0,-0.95,0,106.37,0.09,0.35,0.0,106.8,27.14,25.12,0.0700000000000003,0.21000000000000102
Feb 2034,139.73,1.8,0,2.53,0.31,0.1,0.09,0.01,2.3,0,-1.03,0,135.63,0.1,0.29,0.0,136.02,27.36,25.89,0.219999999999999,0.77
Mar 2034,84.57,1.21,0,1.57,0.36,0.1,0.09,0.01,1.39,0,-0.69,0,81.97,0.06,0.43,0.0,82.47,27.35,27.08,-0.009999999999998009,1.19
Apr 2034,202.26,3.21,0,6.0,0.19,1.32,0.09,0.01,3.32,0,-1.83,0,195.73,0.17,0.6,0.0,196.51,27.26,27.71,-0.0899999999999999,0.6300000000000029
May 2034,362.16,6.22,0,8.84,4.18,3.57,0.47,0.01,5.95,0,-3.55,0,349.98,0.33,2.79,3.39,356.49,25.6,29.12,-1.66,1.41
Jun 2034,804.45,10.62,0,12.08,7.21,3.17,0.59,0.01,13.22,0,-6.06,0,780.61,0.56,3.55,7.18,791.9,23.88,27.68,-1.72,-1.44
Jul 2034,860.5,10.44,0,12.68,6.65,3.49,0.65,0.01,14.14,0,-5.96,0,835.92,0.55,3.81,7.44,847.72,24.95,27.08,1.07,-0.600000000000001
Aug 2034,723.76,9.06,0,10.23,7.14,3.62,0.67,0.01,11.9,0,-5.17,0,702.8,0.48,3.87,6.74,713.89,24.94,27.19,-0.009999999999998009,0.110000000000003
Sep 2034,169.62,2.57,0,2.15,3.9,2.15,1.1,0.0,2.79,0,-1.47,0,164.26,0.14,2.6,5.53,172.53,25.24,26.52,0.29999999999999705,-0.670000000000002
Oct 2034,324.1,4.01,0,5.72,0.52,0.16,0.1,0.01,5.33,0,-2.29,0,314.77,0.21,0.5,0.15,315.63,25.49,21.21,0.25,-5.31
Nov 2034,46.62,0.64,0,0.89,0.19,0.12,0.09,0.01,0.77,0,-0.36,0,45.22,0.03,0.35,0.0,45.6,25.43,24.02,-0.0599999999999987,2.81
Dec 2034,219.14,2.72,0,3.92,0.3,0.1,0.09,0.01,3.6,0,-1.55,0,212.82,0.14,0.28,0.0,213.24,25.24,24.34,-0.190000000000001,0.32
Jan 2035,73.16,0.99,0,1.36,0.24,0.1,0.09,0.01,1.2,0,-0.56,0,70.97,0.05,0.28,0.0,71.3,25.25,26.32,0.0100000000000016,1.98
Feb 2035,86.45,1.12,0,1.59,0.2,0.1,0.09,0.01,1.42,0,-0.64,0,83.91,0.06,0.39,0.0,84.36,25.18,26.88,-0.0700000000000003,0.559999999999999
Mar 2035,62.29,0.97,0,1.19,0.38,0.1,0.09,0.01,1.02,0,-0.55,0,60.3,0.05,0.43,0.0,60.78,24.98,27.58,-0.19999999999999898,0.699999999999999
Apr 2035,291.35,3.81,0,7.47,0.19,1.88,0.09,0.01,4.79,0,-2.17,0,282.76,0.2,0.52,0.0,283.48,24.91,27.97,-0.0700000000000003,0.39000000000000107
May 2035,499.26,6.13,0,11.88,2.18,4.75,0.28,0.01,8.21,0,-3.5,0,484.92,0.33,1.69,2.61,489.54,22.78,30.51,-2.13,2.54
Jun 2035,967.98,11.83,0,15.28,5.36,2.69,0.51,0.01,15.91,0,-6.75,0,940.24,0.63,3.01,7.37,951.24,18.79,32.34,-3.99,1.83
Jul 2035,688.4,8.32,0,9.05,8.0,4.43,0.8,0.01,11.31,0,-4.75,0,668.76,0.44,4.52,7.51,681.23,18.95,33.63,0.16,1.29
Aug 2035,575.2,6.93,0,6.98,8.07,4.53,0.82,0.01,9.45,0,-3.96,0,558.81,0.37,4.56,6.77,570.51,18.8,31.9,-0.149999999999999,-1.73
Sep 2035,223.76,2.86,0,2.62,4.34,2.62,1.02,0.0,3.68,0,-1.63,0,217.22,0.15,2.87,5.48,225.73,18.58,29.83,-0.22000000000000197,-2.07
Oct 2035,5.27,0.18,0,0.18,0.28,0.18,0.13,0.01,0.09,0,-0.1,0,5.0,0.01,0.42,0.16,5.6,18.46,25.37,-0.119999999999997,-4.46
Nov 2035,212.86,2.68,0,3.84,0.33,0.1,0.09,0.01,3.5,0,-1.53,0,206.68,0.14,0.29,0.0,207.12,18.25,25.06,-0.21000000000000102,-0.310000000000002
Dec 2035,101.69,1.3,0,1.87,0.2,0.1,0.09,0.01,1.67,0,-0.74,0,98.72,0.07,0.26,0.0,99.05,18.27,26.95,0.0199999999999996,1.89
Jan 2036,15.83,0.34,0,0.36,0.25,0.1,0.09,0.01,0.26,0,-0.2,0,15.23,0.02,0.28,0.0,15.52,18.19,27.8,-0.0799999999999983,0.8500000000000011
Feb 2036,78.6,1.03,0,1.46,0.2,0.1,0.09,0.01,1.29,0,-0.59,0,76.28,0.05,0.28,0.0,76.61,18.15,27.79,-0.0400000000000027,-0.0100000000000016
Mar 2036,342.32,4.21,0,6.12,0.36,0.1,0.09,0.01,5.63,0,-2.4,0,332.48,0.22,0.36,0.0,333.07,18.05,28.42,-0.0999999999999979,0.6300000000000029
Apr 2036,139.52,1.86,0,8.65,0.22,6.05,0.09,0.01,2.29,0,-1.06,0,135.37,0.1,0.52,0.02,136.01,18.03,31.57,-0.0199999999999996,3.15
May 2036,239.39,3.83,0,2.88,5.81,2.88,1.1,0.0,3.93,0,-2.18,0,231.63,0.2,3.09,6.76,241.68,11.76,32.7,-6.27,1.13
Jun 2036,369.68,4.84,0,4.09,7.34,4.09,1.16,0.01,6.08,0,-2.76,0,358.76,0.26,4.23,7.93,371.17,12.7,26.58,0.94,-6.12
Jul 2036,572.57,7.39,0,6.32,10.45,5.56,0.99,0.01,9.41,0,-4.22,0,555.77,0.39,5.41,8.03,569.61,12.88,20.83,0.180000000000001,-5.75
Aug 2036,756.58,9.48,0,10.86,7.3,3.78,0.69,0.01,12.44,0,-5.41,0,734.66,0.5,3.79,7.13,746.08,13.33,17.02,0.44999999999999896,-3.81
Sep 2036,176.76,2.25,0,2.17,3.42,2.17,1.0,0.0,2.91,0,-1.29,0,171.6,0.12,2.38,4.98,179.09,13.74,16.24,0.41,-0.780000000000001
Oct 2036,20.43,0.45,0,0.45,0.32,0.1,0.09,0.01,0.34,0,-0.25,0,19.65,0.02,0.34,0.0,20.01,13.61,11.87,-0.13000000000000098,-4.37
Nov 2036,58.71,0.87,0,1.13,0.29,0.1,0.09,0.01,0.96,0,-0.5,0,56.87,0.05,0.27,0.0,57.19,13.57,11.88,-0.0399999999999991,0.0100000000000016
Dec 2036,109.02,1.41,0,2.01,0.23,0.1,0.09,0.01,1.79,0,-0.81,0,105.81,0.08,0.25,0.0,106.13,13.57,12.27,0.0,0.38999999999999896
Jan 2037,169.32,2.14,0,3.08,0.26,0.1,0.09,0.01,2.78,0,-1.22,0,164.39,0.11,0.24,0.0,164.74,13.53,13.18,-0.0400000000000009,0.91
Feb 2037,94.97,1.22,0,1.76,0.19,0.1,0.09,0.01,1.56,0,-0.69,0,92.19,0.06,0.24,0.0,92.5,13.54,14.66,0.00999999999999979,1.48
Mar 2037,274.93,3.52,0,4.98,0.46,0.1,0.09,0.01,4.52,0,-2.01,0,266.89,0.19,0.3,0.0,267.37,13.46,15.45,-0.0799999999999983,0.7899999999999989
Apr 2037,197.54,2.69,0,5.23,0.19,1.34,0.09,0.01,3.25,0,-1.54,0,191.6,0.14,0.37,0.0,192.12,13.6,17.88,0.139999999999999,2.43
May 2037,712.52,8.97,0,17.0,0.87,4.27,0.15,0.01,11.71,0,-5.12,0,691.84,0.48,0.8,2.51,695.63,12.16,19.52,-1.44,1.64
Jun 2037,209.33,3.05,0,2.64,4.63,2.64,1.3,0.0,3.44,0,-1.74,0,202.84,0.16,2.87,7.47,213.34,8.11,23.45,-4.05,3.93
Jul 2037,691.7,8.56,0,8.9,9.06,4.96,0.89,0.01,11.37,0,-4.89,0,671.76,0.45,4.77,8.18,685.17,8.52,16.38,0.41,-7.07
Aug 2037,352.41,4.69,0,3.95,7.11,3.95,1.17,0.01,5.79,0,-2.68,0,341.93,0.25,3.95,7.36,353.49,8.73,13.81,0.21000000000000102,-2.57
Sep 2037,167.99,2.26,0,2.14,3.43,2.14,1.11,0.0,2.76,0,-1.29,0,162.97,0.12,2.33,5.56,170.98,9.1,8.4,0.36999999999999894,-5.41
Oct 2037,29.89,0.5,0,0.43,0.76,0.43,0.18,0.01,0.49,0,-0.28,0,28.9,0.03,0.57,0.38,29.87,9.16,3.21,0.0600000000000005,-5.19
Nov 2037,52.18,0.72,0,1.01,0.19,0.11,0.09,0.01,0.86,0,-0.41,0,50.6,0.04,0.23,0.0,50.87,9.1,2.87,-0.0600000000000005,-0.34
Dec 2037,81.53,1.11,0,1.54,0.25,0.1,0.09,0.01,1.34,0,-0.63,0,79.08,0.06,0.21,0.0,79.35,9.02,3.24,-0.0800000000000001,0.37
Jan 2038,136.38,1.76,0,2.51,0.26,0.1,0.09,0.01,2.24,0,-1.01,0,132.37,0.09,0.22,0.0,132.69,9.03,3.87,0.00999999999999979,0.63
Feb 2038,206.35,2.61,0,3.76,0.29,0.1,0.09,0.01,3.39,0,-1.49,0,200.35,0.14,0.26,0.0,200.75,9.06,5.03,0.0300000000000011,1.16
Mar 2038,394.07,4.74,0,7.1,0.2,0.1,0.09,0.01,6.48,0,-2.71,0,382.85,0.25,0.27,0.0,383.37,9.06,6.85,0.0,1.82
Apr 2038,182.81,2.34,0,5.92,0.19,2.55,0.09,0.01,3.0,0,-1.34,0,177.46,0.12,0.32,0.0,177.91,8.97,10.55,-0.0899999999999999,3.7
May 2038,382.37,6.71,0,9.36,3.52,2.69,0.4,0.01,6.28,0,-3.83,0,369.37,0.36,2.04,3.04,374.81,6.37,12.14,-2.6,1.59
Jun 2038,536.77,8.54,0,6.15,12.15,5.35,0.95,0.01,8.82,0,-4.87,0,519.41,0.45,5.05,7.89,532.8,5.55,11.16,-0.82,-0.98
Jul 2038,422.45,5.66,0,4.64,8.58,4.64,1.16,0.01,6.94,0,-3.23,0,409.85,0.3,4.54,8.07,422.76,8.25,6.29,2.7,-4.87
Aug 2038,978.27,11.99,0,15.81,4.88,2.5,0.48,0.01,16.08,0,-6.84,0,950.2,0.64,2.53,6.75,960.11,8.81,0.78,0.5600000000000009,-5.51
Sep 2038,374.48,4.75,0,4.0,7.2,4.0,0.81,0.01,6.15,0,-2.71,0,363.58,0.25,3.85,5.33,373.01,9.14,2.8,0.33,2.02
Oct 2038,708.82,8.99,0,12.78,0.96,0.1,0.09,0.01,11.65,0,-5.13,0,688.18,0.48,0.26,0.0,688.92,9.29,0.11,0.149999999999999,-2.69
Nov 2038,43.76,0.65,0,0.86,0.22,0.1,0.09,0.01,0.72,0,-0.37,0,42.39,0.03,0.23,0.0,42.66,9.97,6.56,0.680000000000001,6.45
Dec 2038,44.98,0.67,0,0.88,0.22,0.1,0.09,0.01,0.74,0,-0.38,0,43.58,0.04,0.22,0.0,43.83,9.94,6.83,-0.0300000000000011,0.27
Jan 2039,141.41,1.77,0,2.59,0.19,0.1,0.09,0.01,2.32,0,-1.01,0,137.32,0.09,0.23,0.0,137.64,9.92,7.11,-0.0199999999999996,0.28
Feb 2039,215.1,2.65,0,3.91,0.21,0.1,0.09,0.01,3.54,0,-1.51,0,208.91,0.14,0.23,0.0,209.29,9.86,8.35,-0.0600000000000005,1.24
Mar 2039,114.1,1.57,0,2.13,0.35,0.1,0.09,0.01,1.88,0,-0.9,0,110.66,0.08,0.28,0.0,111.02,9.82,10.29,-0.0399999999999991,1.94
Apr 2039,149.94,2.35,0,8.21,0.19,4.84,0.09,0.01,2.46,0,-1.34,0,145.12,0.12,0.35,0.0,145.6,9.87,11.2,0.0499999999999989,0.91
May 2039,354.51,4.67,0,4.25,7.29,4.46,0.89,0.01,5.83,0,-2.67,0,344.01,0.25,4.04,6.24,354.54,4.95,12.24,-4.92,1.04
Jun 2039,115.65,1.8,0,1.82,2.73,1.82,1.51,0.0,1.9,0,-1.03,0,111.96,0.1,2.13,8.07,122.25,4.62,8.29,-0.33,-3.95
Jul 2039,119.97,1.63,0,1.89,2.47,1.89,1.65,0.0,1.97,0,-0.93,0,116.37,0.09,2.24,8.76,127.46,4.91,-0.41,0.29,-8.7
Aug 2039,342.63,4.32,0,3.85,6.56,3.85,1.16,0.01,5.63,0,-2.47,0,332.68,0.23,3.76,7.24,343.91,4.89,-9.78,-0.0200000000000005,-9.37
Sep 2039,315.68,3.8,0,3.44,5.82,3.49,0.82,0.01,5.19,0,-2.17,0,306.7,0.2,3.28,4.94,315.12,4.99,-15.01,0.10000000000000099,-5.23
Oct 2039,135.42,1.98,0,2.54,0.56,0.1,0.09,0.01,2.23,0,-1.13,0,131.21,0.11,0.23,0.0,131.55,4.85,-17.75,-0.140000000000001,-2.74
Nov 2039,136.22,1.71,0,2.52,0.19,0.11,0.09,0.01,2.24,0,-0.98,0,132.27,0.09,0.2,0.0,132.56,5.16,-16.73,0.31000000000000105,1.02
Dec 2039,27.56,0.44,0,0.57,0.19,0.1,0.09,0.01,0.45,0,-0.25,0,26.67,0.02,0.2,0.0,26.89,5.13,-15.55,-0.0300000000000002,1.18
Jan 2040,74.42,0.97,0,1.41,0.19,0.12,0.09,0.01,1.22,0,-0.56,0,72.22,0.05,0.2,0.0,72.47,5.1,-15.42,-0.0300000000000002,0.13000000000000098
Feb 2040,184.04,2.25,0,3.37,0.19,0.14,0.09,0.01,3.02,0,-1.29,0,178.76,0.12,0.21,0.0,179.09,5.04,-14.83,-0.0599999999999996,0.59
Mar 2040,112.47,1.38,0,2.08,0.19,0.17,0.09,0.01,1.85,0,-0.79,0,109.24,0.07,0.23,0.0,109.55,4.96,-13.17,-0.0800000000000001,1.66
Apr 2040,103.85,1.41,0,6.7,0.35,4.91,0.1,0.01,1.71,0,-0.8,0,100.73,0.07,0.35,0.1,101.25,4.82,-12.18,-0.14,0.99
May 2040,315.78,3.98,0,3.57,6.05,3.57,1.05,0.01,5.19,0,-2.27,0,306.61,0.21,3.36,7.11,317.3,0.0,-11.47,-4.82,0.709999999999999
Jun 2040,215.21,3.11,0,2.75,4.72,2.75,1.39,0.0,3.54,0,-1.78,0,208.56,0.17,2.75,8.18,219.66,0.16,-16.71,0.16,-5.24
Jul 2040,514.75,6.51,0,5.53,9.89,5.53,1.12,0.01,8.46,0,-3.72,0,499.78,0.35,5.09,8.54,513.75,0.76,-24.51,0.6,-7.8
