date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,571.11,7.92,83.6,88.26,49.45,49.6,0.64,0.09,13.24,0,-2.95,0,549.94,6.36,29.75,15.39,601.44,1427.05,6628.06,7.29999999999995,-6.069999999999711
Sep 2027,1113.37,14.53,83.43,103.87,27.3,34.15,0.64,0.09,25.82,0,-2.91,0,1073.01,3.85,17.21,11.66,1105.73,1397.7,6622.42,-29.3499999999999,-5.64000000000033
Oct 2027,1069.1,15.88,102.48,121.48,5.98,13.08,0.64,0.09,24.79,0,-2.97,0,1028.42,6.95,5.12,0.84,1041.33,1374.18,6633.13,-23.52,10.71
Nov 2027,1299.95,24.5,56.16,84.63,5.98,10.52,0.64,0.09,30.15,0,-2.98,0,1245.3,3.55,5.12,0.0,1253.97,1362.51,6653.57,-11.6700000000001,20.439999999999603
Dec 2027,967.86,15.58,43.68,115.59,5.98,61.47,0.64,0.09,22.45,0,-3.08,0,929.83,2.23,5.12,0.0,937.18,1353.41,6680.19,-9.09999999999991,26.6199999999999
Jan 2028,1200.43,21.93,39.57,63.76,5.98,5.93,0.64,0.09,27.84,0,-3.14,0,1150.66,0.83,5.12,0.0,1156.61,1293.35,6699.01,-60.0600000000002,18.8200000000006
Feb 2028,197.44,1.11,41.58,64.03,5.98,29.25,0.64,0.09,4.58,0,-0.09,0,191.75,2.03,5.12,0.0,198.9,1288.82,6723.16,-4.529999999999969,24.1499999999996
Mar 2028,228.43,1.28,75.7,71.42,5.99,4.05,0.64,0.09,5.3,0,0.78,0,221.85,2.84,5.12,0.0,229.81,1260.98,6727.1,-27.8399999999999,3.9400000000005098
Apr 2028,151.53,0.39,128.34,80.06,39.72,1.41,0.64,0.09,3.51,0,2.89,0,147.62,7.47,5.12,0.26,160.47,1258.34,6732.63,-2.6400000000001,5.52999999999975
May 2028,246.71,0.24,269.91,162.24,96.72,11.51,0.64,0.09,5.72,0,4.58,0,240.75,18.13,18.41,12.89,290.18,1292.07,6738.24,33.73,5.60999999999967
Jun 2028,127.27,0.1,452.61,319.33,109.72,20.24,0.65,0.09,2.95,0,9.03,0,124.22,34.86,29.71,16.8,205.59,1359.42,6735.1,67.35000000000011,-3.13999999999942
Jul 2028,872.87,10.48,164.11,123.12,62.87,22.85,0.65,0.09,20.24,0,-3.08,0,842.14,14.53,33.27,17.8,907.74,1419.75,6729.72,60.32999999999989,-5.380000000000111
Aug 2028,1090.52,14.98,69.76,85.65,44.1,47.23,0.64,0.09,25.29,0,-3.08,0,1050.25,5.31,26.76,15.19,1097.52,1427.05,6728.53,7.29999999999995,-1.19000000000051
Sep 2028,1073.92,17.65,44.52,70.78,26.08,33.65,0.64,0.09,24.91,0,-3.1,0,1031.36,2.06,16.5,11.52,1061.44,1397.7,6735.0,-29.3499999999999,6.47000000000025
Oct 2028,773.35,12.9,41.28,61.65,5.99,13.09,0.64,0.09,17.93,0,-3.18,0,742.51,2.8,5.13,2.33,752.76,1374.18,6744.73,-23.52,9.72999999999956
Nov 2028,481.16,5.0,58.31,67.37,6.0,10.52,0.64,0.09,11.16,0,-3.21,0,465.0,3.68,5.13,0.0,473.82,1362.51,6756.62,-11.6700000000001,11.8900000000003
Dec 2028,274.58,1.06,45.57,102.96,6.0,61.48,0.64,0.09,6.37,0,-3.18,0,267.15,2.33,5.13,0.0,274.61,1353.41,6764.01,-9.09999999999991,7.39000000000033
Jan 2029,189.83,0.36,38.77,39.08,6.0,5.94,0.64,0.09,4.4,0,-1.58,0,185.07,1.57,5.13,0.0,191.77,1293.35,6766.65,-60.0600000000002,2.63999999999942
Feb 2029,142.1,0.8,39.92,61.64,6.0,29.26,0.64,0.09,3.3,0,0.2,0,138.0,2.14,5.13,0.0,145.27,1288.82,6768.92,-4.529999999999969,2.2700000000004397
Mar 2029,672.5,5.65,67.99,73.98,6.0,4.06,0.64,0.09,15.6,0,-3.17,0,651.25,0.89,5.13,0.0,657.28,1260.98,6771.87,-27.8399999999999,2.94999999999982
Apr 2029,394.57,1.03,170.98,123.0,40.39,1.71,0.64,0.09,9.15,0,1.8,0,384.39,8.52,5.51,2.61,401.03,1258.34,6783.75,-2.6400000000001,11.8800000000001
May 2029,115.37,0.11,488.63,355.64,98.32,12.21,0.64,0.09,2.68,0,13.07,0,112.58,33.92,19.32,13.06,178.87,1292.07,6791.55,33.73,7.80000000000018
Jun 2029,195.49,0.15,347.29,226.48,108.68,19.79,0.65,0.09,4.53,0,5.59,0,190.81,26.47,29.12,16.72,263.12,1359.42,6793.68,67.35000000000011,2.13000000000011
Jul 2029,883.05,11.83,76.62,45.67,61.33,22.19,0.65,0.09,20.48,0,-3.13,0,850.74,6.78,32.39,17.51,907.42,1419.75,6786.53,60.32999999999989,-7.150000000000549
Aug 2029,671.12,7.74,42.75,51.27,48.06,48.97,0.65,0.09,15.56,0,-3.13,0,647.82,3.25,29.0,14.98,695.05,1427.05,6785.81,7.29999999999995,-0.7199999999993449
Sep 2029,352.11,2.74,33.75,37.58,40.28,39.8,0.65,0.09,8.17,0,-3.13,0,341.2,1.56,24.55,12.83,380.14,1397.7,6782.72,-29.3499999999999,-3.0900000000001495
Oct 2029,277.42,2.28,28.6,38.67,6.86,13.46,0.64,0.09,6.43,0,-3.13,0,268.71,1.94,5.62,2.0,278.27,1374.18,6774.37,-23.52,-8.35000000000036
Nov 2029,164.45,0.09,31.11,36.01,6.01,10.53,0.64,0.09,3.81,0,-2.53,0,160.55,2.23,5.14,0.0,167.92,1362.51,6775.13,-11.6700000000001,0.7600000000002181
Dec 2029,31.85,0.02,29.02,82.1,6.01,61.48,0.65,0.09,0.74,0,-0.35,0,31.09,2.77,5.14,0.0,39.0,1353.41,6775.86,-9.09999999999991,0.729999999999563
Jan 2030,385.94,2.45,29.27,34.06,6.01,5.95,0.65,0.09,8.95,0,-3.02,0,374.53,0.61,5.14,0.0,380.29,1293.35,6775.69,-60.0600000000002,-0.170000000000073
Feb 2030,119.73,0.68,31.36,53.84,6.01,29.27,0.65,0.09,2.78,0,-0.26,0,116.28,1.71,5.14,0.0,123.12,1288.82,6781.08,-4.529999999999969,5.39000000000033
Mar 2030,91.49,0.51,54.14,48.45,6.01,4.07,0.65,0.09,2.12,0,1.47,0,88.86,2.79,5.14,0.01,96.8,1260.98,6783.04,-27.8399999999999,1.96000000000004
Apr 2030,73.34,0.19,181.19,119.14,51.8,6.62,0.65,0.09,1.7,0,6.21,0,71.45,10.86,12.01,10.32,104.63,1258.34,6786.07,-2.6400000000001,3.0299999999997502
May 2030,147.72,0.15,437.55,308.24,100.01,12.93,0.65,0.09,3.43,0,11.86,0,144.15,30.51,20.29,13.5,208.44,1292.07,6783.1,33.73,-2.9699999999993505
Jun 2030,8.5,0.01,407.21,274.71,113.45,21.87,0.66,0.09,0.2,0,9.05,0,8.29,31.88,31.81,17.71,89.69,1359.42,6784.33,67.35000000000011,1.2299999999995601
Jul 2030,422.23,2.45,198.73,141.68,71.45,26.59,0.66,0.09,9.79,0,-2.94,0,409.99,17.6,38.11,18.44,484.13,1419.75,6775.31,60.32999999999989,-9.019999999999529
Aug 2030,852.16,8.55,106.46,111.27,47.03,48.51,0.65,0.09,19.76,0,-2.89,0,823.85,8.1,28.43,15.06,875.45,1427.05,6763.15,7.29999999999995,-12.160000000000801
Sep 2030,33.74,0.05,71.17,62.54,43.49,41.21,0.66,0.09,0.78,0,1.21,0,32.91,5.2,26.36,12.8,77.26,1397.7,6764.41,-29.3499999999999,1.2600000000002198
Oct 2030,332.53,0.78,80.12,85.08,6.48,13.3,0.65,0.09,7.71,0,-2.8,0,324.04,5.43,5.41,1.53,336.41,1374.18,6753.04,-23.52,-11.3699999999999
Nov 2030,202.97,0.11,59.95,62.69,6.02,10.54,0.65,0.09,4.71,0,-2.17,0,198.16,4.06,5.15,0.0,207.36,1362.51,6755.87,-11.6700000000001,2.8299999999999303
Dec 2030,172.72,0.1,43.84,98.98,6.02,61.49,0.65,0.09,4.01,0,-2.1,0,168.62,2.52,5.15,0.0,176.29,1353.41,6757.85,-9.09999999999991,1.98000000000047
Jan 2031,736.6,9.36,38.95,50.06,6.03,5.95,0.65,0.09,17.08,0,-2.64,0,710.15,0.82,5.15,0.0,716.12,1293.35,6759.21,-60.0600000000002,1.3599999999996697
Feb 2031,422.45,2.38,40.37,67.85,6.03,29.27,0.65,0.09,9.8,0,-2.49,0,410.27,0.64,5.15,0.0,416.05,1288.82,6773.1,-4.529999999999969,13.8900000000003
Mar 2031,377.63,2.11,85.39,82.35,6.03,4.08,0.65,0.09,8.76,0,0.55,0,366.77,2.64,5.15,0.0,374.55,1260.98,6779.85,-27.8399999999999,6.75
Apr 2031,184.08,0.48,169.88,118.37,39.77,1.44,0.65,0.09,4.27,0,4.26,0,179.33,9.4,5.16,0.5,194.39,1258.34,6788.6,-2.6400000000001,8.75
May 2031,535.71,0.53,238.0,142.39,91.68,9.32,0.65,0.09,12.42,0,-0.18,0,522.76,13.96,15.56,12.14,564.42,1292.07,6796.07,33.73,7.469999999999349
Jun 2031,112.97,0.09,110.55,19.24,97.68,15.64,0.66,0.09,2.62,0,0.68,0,110.26,8.69,23.04,16.42,158.41,1359.42,6795.62,67.35000000000011,-0.449999999999818
Jul 2031,504.15,6.0,43.24,31.45,60.15,43.54,0.66,0.09,11.69,0,-2.65,0,486.46,3.83,35.85,17.81,543.95,1418.99,6781.92,59.569999999999894,-13.6999999999998
Aug 2031,558.96,5.43,39.99,28.32,52.22,35.5,0.66,0.09,12.96,0,-2.66,0,540.57,3.04,31.36,15.47,590.44,1400.31,6772.59,-18.680000000000103,-9.329999999999929
Sep 2031,396.89,3.18,44.71,38.82,36.19,26.56,0.66,0.09,9.2,0,-2.63,0,384.51,2.06,22.24,11.93,420.74,1386.23,6766.85,-14.0799999999999,-5.739999999999781
Oct 2031,174.84,0.07,34.35,39.46,10.08,14.85,0.65,0.09,4.05,0,-2.61,0,170.71,2.35,7.46,4.04,184.56,1374.18,6760.94,-12.05,-5.9100000000007595
Nov 2031,460.3,5.37,38.83,48.9,6.04,10.54,0.65,0.09,10.67,0,-2.65,0,444.26,2.45,5.16,0.0,451.87,1362.51,6757.78,-11.6700000000001,-3.1599999999998505
Dec 2031,383.36,3.66,32.63,92.67,6.04,61.5,0.65,0.09,8.89,0,-2.6,0,370.81,1.67,5.16,0.0,377.64,1353.41,6765.25,-9.09999999999991,7.47000000000025
Jan 2032,1080.13,17.84,32.26,51.91,6.04,5.96,0.65,0.09,25.05,0,-2.57,0,1037.24,0.68,5.16,0.0,1043.08,1293.35,6770.99,-60.0600000000002,5.739999999999781
Feb 2032,338.45,1.91,33.13,59.05,6.04,29.28,0.65,0.09,7.85,0,-1.67,0,328.7,0.89,5.16,0.0,334.75,1288.82,6792.9,-4.529999999999969,21.9099999999999
Mar 2032,566.07,6.04,50.21,56.22,6.04,4.08,0.65,0.09,13.13,0,-2.58,0,546.9,0.66,5.16,0.0,552.73,1260.98,6798.52,-27.8399999999999,5.6200000000007995
Apr 2032,65.16,0.17,185.37,128.85,40.45,1.73,0.65,0.09,1.51,0,6.84,0,63.48,11.14,5.55,1.81,81.98,1258.34,6808.51,-2.6400000000001,9.98999999999978
May 2032,291.02,0.29,279.96,173.3,95.52,10.99,0.65,0.09,6.75,0,4.17,0,283.99,18.25,17.74,12.69,332.66,1292.07,6814.48,33.73,5.969999999999349
Jun 2032,424.67,0.33,166.7,69.08,107.14,19.11,0.66,0.09,9.85,0,-1.39,0,414.49,11.31,28.27,16.95,471.02,1359.42,6812.15,67.35000000000011,-2.3299999999999303
Jul 2032,1057.41,17.38,66.9,43.7,58.03,20.78,0.66,0.09,24.52,0,-2.6,0,1015.5,5.92,30.52,17.49,1069.43,1419.75,6803.1,60.32999999999989,-9.049999999999269
Aug 2032,2201.7,43.46,58.73,115.93,22.24,37.8,0.66,0.09,51.06,0,-2.64,0,2107.18,4.47,14.35,14.06,2140.06,1427.05,6806.96,7.29999999999995,3.85999999999967
Sep 2032,506.2,4.99,48.94,57.46,34.14,37.15,0.66,0.09,11.74,0,-2.79,0,489.47,2.26,21.08,11.72,524.54,1397.7,6840.76,-29.3499999999999,33.8000000000002
Oct 2032,853.61,15.11,45.81,67.66,6.05,13.11,0.65,0.09,19.8,0,-2.79,0,818.7,3.11,5.17,1.79,828.76,1374.18,6837.42,-23.52,-3.3400000000001495
Nov 2032,452.64,4.68,47.52,56.49,6.05,10.55,0.66,0.09,10.5,0,-2.79,0,437.47,3.0,5.17,0.0,445.64,1362.51,6852.08,-11.6700000000001,14.6599999999999
Dec 2032,309.67,2.36,41.33,99.83,6.05,61.5,0.66,0.09,7.18,0,-2.8,0,300.13,2.11,5.17,0.0,307.41,1353.41,6859.23,-9.09999999999991,7.14999999999964
Jan 2033,105.65,0.2,37.4,35.65,6.05,5.97,0.66,0.09,2.45,0,-0.15,0,103.0,2.02,5.17,0.0,110.19,1293.35,6863.05,-60.0600000000002,3.82000000000062
Feb 2033,222.4,1.25,38.64,61.99,6.05,29.29,0.66,0.09,5.16,0,-0.46,0,215.99,1.6,5.17,0.0,222.76,1288.82,6864.78,-4.529999999999969,1.7299999999995601
Mar 2033,573.66,4.89,52.25,57.19,6.05,4.09,0.66,0.09,13.3,0,-2.71,0,555.47,0.69,5.17,0.0,561.32,1260.98,6868.92,-27.8399999999999,4.14000000000033
Apr 2033,537.99,2.26,103.81,66.7,39.78,1.45,0.66,0.09,12.48,0,-2.72,0,523.26,3.75,5.17,0.01,532.2,1258.34,6878.95,-2.6400000000001,10.0299999999997
May 2033,413.81,0.41,292.89,187.48,93.91,10.29,0.66,0.09,9.6,0,3.5,0,403.8,18.69,16.84,12.37,451.7,1292.07,6888.13,33.73,9.18000000000029
Jun 2033,196.27,0.15,201.61,97.32,106.06,18.66,0.67,0.09,4.55,0,1.89,0,191.57,15.16,27.64,16.07,250.44,1359.42,6888.3,67.35000000000011,0.170000000000073
Jul 2033,264.97,1.51,51.93,27.24,62.17,37.83,0.67,0.09,6.14,0,-2.74,0,257.31,4.6,36.99,17.61,316.52,1419.75,6878.09,60.32999999999989,-10.21
Aug 2033,842.2,10.62,43.47,36.16,46.02,28.69,0.66,0.09,19.53,0,-2.7,0,812.05,3.31,27.87,14.88,858.1,1407.67,6863.31,-12.0799999999999,-14.7799999999997
Sep 2033,22.93,0.04,41.53,36.69,41.85,40.51,0.67,0.09,0.53,0,0.23,0,22.36,3.31,25.43,12.42,63.52,1397.7,6864.7,-9.970000000000029,1.3899999999994201
Oct 2033,386.69,4.67,33.92,45.51,7.06,13.55,0.66,0.09,8.97,0,-2.73,0,373.06,2.3,5.74,2.41,383.51,1374.18,6852.46,-23.52,-12.2399999999998
Nov 2033,510.17,6.91,39.06,50.68,6.06,10.56,0.66,0.09,11.83,0,-2.69,0,491.44,2.47,5.18,0.0,499.08,1362.51,6855.73,-11.6700000000001,3.2699999999995297
Dec 2033,457.22,6.21,32.21,94.89,6.06,61.51,0.66,0.09,10.6,0,-2.67,0,440.41,1.65,5.18,0.0,447.23,1353.41,6864.3,-9.09999999999991,8.57000000000062
Jan 2034,202.72,0.38,31.78,32.44,6.07,5.97,0.66,0.09,4.7,0,-1.56,0,197.64,1.19,5.18,0.0,204.0,1293.35,6871.68,-60.0600000000002,7.380000000000111
Feb 2034,565.2,6.46,33.67,65.52,6.07,29.29,0.66,0.09,13.11,0,-2.63,0,545.64,0.47,5.18,0.0,551.29,1288.82,6874.25,-4.529999999999969,2.56999999999971
Mar 2034,13.9,0.08,47.7,41.17,6.07,4.1,0.66,0.09,0.32,0,1.87,0,13.5,2.76,5.18,0.02,21.46,1260.98,6884.16,-27.8399999999999,9.90999999999985
Apr 2034,212.37,0.55,106.65,55.31,50.45,6.04,0.66,0.09,4.93,0,1.61,0,206.89,5.86,11.25,9.94,233.95,1258.34,6885.77,-2.6400000000001,1.6100000000005799
May 2034,378.63,0.37,243.21,137.26,101.7,13.69,0.66,0.09,8.78,0,2.71,0,369.47,15.6,21.23,15.09,421.39,1292.07,6881.8,33.73,-3.9700000000002498
Jun 2034,309.48,0.24,264.96,155.95,107.58,19.32,0.67,0.09,7.18,0,1.82,0,302.07,19.17,28.5,16.85,366.6,1359.42,6877.63,67.35000000000011,-4.17000000000007
Jul 2034,670.63,9.92,55.98,34.85,61.1,32.36,0.67,0.09,15.55,0,-2.65,0,645.15,4.96,36.39,18.55,705.06,1419.75,6869.19,60.32999999999989,-8.440000000000511
Aug 2034,919.02,15.37,52.49,54.4,45.76,33.62,0.67,0.09,21.31,0,-2.67,0,882.34,3.99,27.69,15.46,929.48,1412.68,6862.96,-7.069999999999941,-6.22999999999956
Sep 2034,35.35,0.06,69.03,63.25,38.89,39.22,0.67,0.09,0.82,0,1.17,0,34.47,5.01,23.76,11.71,74.95,1397.7,6865.57,-14.98,2.60999999999967
Oct 2034,0.17,0.0,73.98,70.23,11.77,15.58,0.66,0.09,0.0,0,0.87,0,0.16,6.69,8.43,4.72,20.0,1374.18,6855.27,-23.52,-10.2999999999993
Nov 2034,744.75,10.01,59.11,72.53,6.08,10.56,0.66,0.09,17.27,0,-2.66,0,717.46,3.74,5.19,0.0,726.39,1362.51,6850.86,-11.6700000000001,-4.4100000000007595
Dec 2034,111.5,0.07,42.93,96.37,6.08,61.52,0.66,0.09,2.59,0,-0.95,0,108.85,3.02,5.19,0.0,117.06,1353.41,6864.9,-9.09999999999991,14.04
Jan 2035,223.2,0.42,39.2,39.39,6.08,5.98,0.66,0.09,5.18,0,-1.33,0,217.61,1.46,5.19,0.0,224.26,1293.35,6865.96,-60.0600000000002,1.0600000000004002
Feb 2035,491.46,3.66,40.73,69.72,6.08,29.3,0.66,0.09,11.4,0,-2.68,0,476.4,0.56,5.19,0.0,482.16,1288.82,6869.24,-4.529999999999969,3.2799999999997502
Mar 2035,310.78,1.74,67.56,64.73,6.08,4.1,0.66,0.09,7.21,0,0.29,0,301.83,2.29,5.19,0.0,309.32,1260.98,6877.39,-27.8399999999999,8.15000000000055
Apr 2035,136.59,0.35,147.58,96.09,41.11,2.02,0.66,0.09,3.17,0,4.19,0,133.07,8.56,5.93,2.71,150.28,1258.34,6884.32,-2.6400000000001,6.92999999999938
May 2035,457.76,0.45,234.88,135.98,94.88,10.72,0.67,0.09,10.62,0,0.88,0,446.69,14.3,17.38,12.99,491.36,1292.07,6888.39,33.73,4.07000000000062
Jun 2035,210.5,0.16,88.51,21.82,81.55,19.21,0.67,0.09,4.88,0,-1.67,0,205.46,6.17,28.07,17.58,257.29,1359.42,6886.33,67.35000000000011,-2.0600000000003997
Jul 2035,918.52,14.63,44.64,37.74,54.66,34.4,0.67,0.09,21.3,0,-2.67,0,882.58,3.95,32.76,17.88,937.17,1394.27,6871.38,34.8499999999999,-14.9499999999998
Aug 2035,500.05,6.12,34.85,29.94,53.86,42.81,0.67,0.09,11.6,0,-2.67,0,482.34,2.65,32.29,15.84,533.12,1382.35,6871.55,-11.9200000000001,0.170000000000073
Sep 2035,329.71,2.41,33.63,18.68,33.71,15.32,0.67,0.09,7.65,0,-2.59,0,319.65,1.55,20.85,11.12,353.17,1361.68,6864.06,-20.6699999999998,-7.489999999999781
Oct 2035,277.42,2.07,36.38,27.94,14.62,3.97,0.66,0.09,6.43,0,-2.61,0,268.92,2.47,8.52,5.29,285.19,1359.81,6857.41,-1.87000000000012,-6.650000000000549
Nov 2035,432.83,4.68,38.89,48.14,6.09,10.57,0.67,0.09,10.04,0,-2.54,0,418.11,2.46,5.2,0.0,425.77,1362.51,6855.38,2.70000000000005,-2.02999999999975
Dec 2035,92.8,0.05,34.89,88.85,6.09,61.52,0.67,0.09,2.15,0,-0.99,0,90.59,2.52,5.2,0.0,98.31,1353.41,6862.31,-9.09999999999991,6.930000000000289
Jan 2036,469.12,5.96,33.8,41.5,6.09,5.99,0.67,0.09,10.88,0,-2.55,0,452.27,0.71,5.2,0.0,458.18,1293.35,6862.9,-60.0600000000002,0.5899999999992359
Feb 2036,415.9,2.88,36.61,64.77,6.09,29.31,0.67,0.09,9.65,0,-2.57,0,403.37,0.51,5.2,0.0,409.08,1288.82,6870.65,-4.529999999999969,7.75
Mar 2036,87.65,0.49,73.8,66.05,6.09,4.11,0.67,0.09,2.03,0,2.77,0,85.13,3.49,5.2,0.02,93.84,1260.98,6877.15,-27.8399999999999,6.5
Apr 2036,78.83,0.2,172.69,112.14,51.0,6.28,0.67,0.09,1.83,0,5.83,0,76.8,10.21,11.57,9.86,108.44,1258.34,6881.36,-2.6400000000001,4.21000000000004
May 2036,190.25,0.19,437.59,309.84,99.22,12.6,0.67,0.09,4.41,0,11.26,0,185.65,30.06,19.84,13.46,249.01,1292.07,6878.58,33.73,-2.7799999999997502
Jun 2036,133.77,0.1,402.73,272.98,112.17,21.3,0.68,0.09,3.1,0,8.04,0,130.56,30.94,31.12,17.37,210.0,1359.42,6880.22,67.35000000000011,1.6400000000003303
Jul 2036,2909.84,56.56,129.68,156.16,29.71,8.53,0.67,0.09,67.48,0,-2.58,0,2785.8,11.48,14.45,17.03,2828.76,1419.75,6873.41,60.32999999999989,-6.8100000000004
Aug 2036,1382.72,23.5,55.0,84.13,37.22,44.28,0.67,0.09,32.07,0,-2.75,0,1327.15,4.18,22.87,14.73,1368.93,1427.05,6920.7,7.29999999999995,47.29
Sep 2036,315.82,2.64,34.97,40.22,36.95,38.38,0.67,0.09,7.32,0,-2.79,0,305.86,1.61,22.67,11.98,342.12,1397.7,6934.71,-29.3499999999999,14.0100000000002
Oct 2036,145.53,0.06,29.27,35.62,7.47,13.73,0.67,0.09,3.38,0,-2.26,0,142.1,2.23,5.99,2.12,152.44,1374.18,6926.69,-23.52,-8.02000000000044
Nov 2036,638.5,10.78,33.07,49.02,6.1,10.58,0.67,0.09,14.81,0,-2.79,0,612.92,2.09,5.21,0.0,620.22,1362.51,6925.11,-11.6700000000001,-1.57999999999993
Dec 2036,659.49,10.51,30.79,97.98,6.1,61.53,0.67,0.09,15.29,0,-2.82,0,633.68,1.57,5.21,0.0,640.46,1353.41,6936.55,-9.09999999999991,11.4400000000005
Jan 2037,144.25,0.27,30.67,30.33,6.1,5.99,0.67,0.09,3.35,0,-1.0,0,140.63,1.51,5.21,0.0,147.35,1293.35,6948.45,-60.0600000000002,11.899999999999599
Feb 2037,254.99,1.44,31.41,56.18,6.1,29.31,0.67,0.09,5.91,0,-1.27,0,247.64,1.15,5.21,0.0,253.99,1288.82,6950.21,-4.529999999999969,1.7600000000002198
Mar 2037,621.18,8.38,33.92,42.64,6.11,4.11,0.67,0.09,14.41,0,-2.77,0,598.4,0.45,5.21,0.0,604.05,1260.98,6954.28,-27.8399999999999,4.06999999999971
Apr 2037,228.15,0.59,73.69,32.78,39.83,1.47,0.67,0.09,5.29,0,-0.58,0,222.26,3.71,5.21,0.44,231.63,1258.34,6965.34,-2.6400000000001,11.0600000000004
May 2037,880.43,0.87,359.97,259.56,88.64,8.01,0.67,0.09,20.42,0,-0.02,0,859.14,20.67,13.85,12.08,905.75,1292.07,6969.04,33.73,3.69999999999982
Jun 2037,103.53,0.08,200.74,93.86,108.4,19.69,0.68,0.09,2.4,0,2.72,0,101.05,15.53,28.97,16.46,162.0,1359.42,6976.78,67.35000000000011,7.739999999999781
Jul 2037,743.98,10.27,69.28,34.86,65.24,23.89,0.68,0.09,17.25,0,-2.8,0,716.46,6.13,34.63,18.01,775.23,1419.75,6964.86,60.32999999999989,-11.9200000000001
Aug 2037,769.07,9.81,56.28,65.0,49.0,49.38,0.68,0.09,17.84,0,-2.8,0,741.42,4.28,29.56,15.43,790.69,1427.05,6960.72,7.29999999999995,-4.13999999999942
Sep 2037,708.37,10.54,58.31,72.86,32.6,36.49,0.68,0.09,16.43,0,-2.81,0,681.4,2.69,20.21,12.19,716.49,1397.7,6959.74,-29.3499999999999,-0.9800000000004729
Oct 2037,566.05,7.36,52.3,65.75,6.45,13.29,0.67,0.09,13.13,0,-2.79,0,545.56,3.55,5.41,2.1,556.61,1374.18,6960.59,-23.52,0.850000000000364
Nov 2037,112.94,0.06,46.68,48.42,6.11,10.58,0.67,0.09,2.62,0,-1.0,0,110.26,3.78,5.22,0.0,119.26,1362.51,6968.25,-11.6700000000001,7.65999999999985
Dec 2037,802.07,11.63,40.49,108.12,6.11,61.54,0.67,0.09,18.6,0,-2.66,0,771.84,2.07,5.22,0.0,779.13,1353.41,6969.29,-9.09999999999991,1.0399999999999598
Jan 2038,418.35,1.92,37.73,41.38,6.11,6.0,0.67,0.09,9.7,0,-2.64,0,406.74,0.79,5.22,0.0,412.74,1293.35,6984.66,-60.0600000000002,15.3699999999999
Feb 2038,344.57,1.94,38.83,65.11,6.12,29.32,0.67,0.09,7.99,0,-1.96,0,334.63,0.82,5.22,0.0,340.67,1288.82,6991.14,-4.529999999999969,6.480000000000469
Mar 2038,434.74,2.43,47.77,49.31,6.12,4.12,0.67,0.09,10.08,0,-2.0,0,422.23,0.9,5.22,0.0,428.35,1260.98,6996.59,-27.8399999999999,5.44999999999982
Apr 2038,66.37,0.17,205.16,147.06,40.32,1.68,0.67,0.09,1.54,0,7.48,0,64.66,12.15,5.49,1.5,83.8,1258.34,7004.09,-2.6400000000001,7.5
May 2038,166.06,0.16,345.15,226.89,97.78,11.97,0.67,0.09,3.85,0,8.73,0,162.05,23.89,19.04,12.8,217.77,1292.07,7011.03,33.73,6.9399999999996
Jun 2038,73.81,0.06,167.12,62.48,109.3,20.07,0.68,0.09,1.71,0,2.38,0,72.04,13.1,29.48,16.66,131.28,1359.42,7010.23,67.35000000000011,-0.8000000000001819
Jul 2038,894.58,12.63,76.69,46.42,60.56,21.86,0.68,0.09,20.75,0,-2.58,0,861.2,6.79,31.98,17.34,917.31,1419.75,6997.08,60.32999999999989,-13.149999999999599
Aug 2038,553.23,5.42,55.61,59.37,49.7,49.69,0.68,0.09,12.83,0,-2.59,0,534.99,4.23,29.95,14.97,584.14,1427.05,6997.32,7.29999999999995,0.239999999999782
Sep 2038,714.78,9.16,42.45,56.29,32.2,36.3,0.68,0.09,16.58,0,-2.55,0,689.05,1.96,20.01,11.71,722.73,1397.7,6992.0,-29.3499999999999,-5.31999999999971
Oct 2038,241.42,2.22,30.25,39.18,7.5,13.74,0.67,0.09,5.6,0,-2.52,0,233.61,2.05,6.01,2.42,244.08,1374.18,6993.73,-23.52,1.7299999999995601
Nov 2038,444.15,5.35,32.51,42.75,6.12,10.59,0.67,0.09,10.3,0,-2.48,0,428.5,2.05,5.22,0.0,435.78,1362.51,6993.81,-11.6700000000001,0.0800000000008367
Dec 2038,886.13,14.07,30.67,101.06,6.13,61.54,0.67,0.09,20.55,0,-2.47,0,851.51,1.57,5.23,0.0,858.31,1353.41,7001.06,-9.09999999999991,7.25
Jan 2039,650.96,9.03,30.67,41.46,6.13,6.0,0.67,0.09,15.1,0,-2.52,0,626.83,0.64,5.23,0.0,632.7,1293.35,7018.55,-60.0600000000002,17.4899999999998
Feb 2039,521.81,4.89,31.47,61.68,6.13,29.32,0.68,0.09,12.1,0,-2.56,0,504.82,0.44,5.23,0.0,510.48,1288.82,7030.55,-4.529999999999969,12.0
Mar 2039,34.58,0.19,47.83,41.57,6.13,4.13,0.68,0.09,0.8,0,1.77,0,33.58,2.68,5.23,0.0,41.49,1260.98,7039.51,-27.8399999999999,8.96000000000004
