date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,464.55,2.63,12.88,9.85,13.46,9.5,134.01,35.45,1.67,0,1.52,0,460.25,0.18,103.61,1.7,565.74,134.07,-31838.97,-2.19,-5.11000000000058
May 2039,1690.15,9.53,11.57,10.98,18.31,9.61,105.53,28.09,6.07,0,1.18,0,1674.55,0.24,83.73,5.06,1763.59,132.97,-31936.04,-1.09999999999999,-97.0699999999997
Jun 2039,2082.87,11.85,15.53,15.02,22.92,12.36,115.96,30.83,7.48,0,1.49,0,2063.55,0.31,92.65,5.93,2162.43,135.4,-32011.3,2.43000000000001,-75.25999999999841
Jul 2039,1784.61,10.37,18.08,16.93,23.25,13.83,133.64,35.58,6.41,0,1.78,0,1767.83,0.32,106.47,5.86,1880.48,138.44,-32093.4,3.0399999999999903,-82.1000000000022
Aug 2039,1865.91,10.68,16.39,14.33,23.51,12.66,122.09,32.47,6.7,0,1.59,0,1848.53,0.3,97.38,5.36,1951.58,139.45,-32189.13,1.00999999999999,-95.7299999999996
Sep 2039,1063.15,5.92,17.99,14.56,20.89,13.73,128.62,34.19,3.82,0,1.92,0,1053.41,0.28,102.42,4.35,1160.46,142.54,-32275.83,3.09,-86.7000000000007
Oct 2039,1716.04,9.65,4.35,11.1,5.75,3.58,18.42,4.9,6.16,0,0.6,0,1700.22,0.13,17.12,1.56,1719.04,141.7,-32368.87,-0.840000000000003,-93.03999999999719
Nov 2039,14.16,0.08,0.02,0.15,0.03,0.53,2.51,0.9,0.05,0,0.45,0,14.02,0.0,3.84,0.0,17.86,140.28,-32377.2,-1.41999999999999,-8.33000000000175
Dec 2039,75.31,0.42,0.09,0.49,0.1,0.53,2.51,0.9,0.27,0,0.44,0,74.61,0.01,3.17,0.0,77.79,137.56,-32378.31,-2.72,-1.11000000000058
Jan 2040,713.08,4.12,1.7,3.75,2.06,0.53,2.51,0.9,2.56,0,0.48,0,706.41,0.06,3.38,0.0,709.85,135.57,-32379.21,-1.9900000000000102,-0.899999999997817
Feb 2040,109.49,0.65,0.5,1.01,0.18,0.53,2.51,0.9,0.39,0,0.47,0,108.45,0.01,3.53,0.0,111.99,135.33,-32377.78,-0.239999999999981,1.43000000000029
Mar 2040,312.16,1.88,1.07,2.06,1.17,0.8,4.92,1.53,1.12,0,0.48,0,309.16,0.03,6.16,0.03,315.38,133.06,-32378.52,-2.27000000000001,-0.7400000000016009
Apr 2040,28.0,0.12,19.52,11.63,17.58,12.08,160.36,42.4,0.1,0,2.28,0,27.78,0.23,124.08,3.08,155.17,130.66,-32380.34,-2.4000000000000097,-1.81999999999971
May 2040,973.36,5.27,20.89,12.42,22.7,11.41,163.28,43.36,3.49,0,2.13,0,964.59,0.31,126.15,5.33,1096.38,130.04,-32499.0,-0.620000000000005,-118.66
Jun 2040,998.86,5.59,24.64,14.98,27.0,14.68,170.99,45.38,3.59,0,2.58,0,989.69,0.35,133.27,6.22,1129.52,135.11,-32618.63,5.07000000000002,-119.63000000000099
Jul 2040,519.49,2.89,29.26,17.78,28.79,17.88,208.52,55.32,1.86,0,3.09,0,514.74,0.37,162.44,6.35,683.91,139.77,-32744.29,4.66,-125.66
Aug 2040,827.64,4.76,24.58,14.4,26.18,14.17,177.15,47.06,2.97,0,2.59,0,819.91,0.34,137.55,5.56,963.36,141.43,-32898.88,1.66,-154.58999999999702
Sep 2040,1525.78,8.59,13.06,14.23,16.56,10.73,104.19,27.75,5.48,0,1.33,0,1511.72,0.25,83.13,4.02,1599.13,145.97,-33028.97,4.53999999999999,-130.090000000004
Oct 2040,1841.39,10.17,4.32,11.82,5.27,3.26,22.87,6.12,6.61,0,0.49,0,1824.61,0.15,20.18,1.06,1846.01,145.11,-33102.62,-0.859999999999985,-73.6500000000015
Nov 2040,33.31,0.16,0.16,0.29,0.1,0.53,2.51,0.9,0.12,0,0.45,0,33.03,0.01,4.04,0.0,37.08,143.69,-33113.32,-1.42000000000002,-10.6999999999971
Dec 2040,386.63,2.36,1.49,2.96,0.84,0.53,2.51,0.9,1.39,0,0.53,0,382.88,0.04,3.26,0.0,386.17,140.84,-33114.36,-2.8499999999999903,-1.04000000000087
Jan 2041,479.8,2.83,1.27,2.58,1.49,0.53,2.51,0.9,1.72,0,0.52,0,475.25,0.03,3.7,0.0,478.99,139.5,-33114.05,-1.34,0.30999999999767197
Feb 2041,116.21,0.63,0.57,1.02,0.2,0.53,2.51,0.9,0.42,0,0.49,0,115.16,0.01,3.63,0.0,118.8,138.38,-33113.42,-1.12,0.630000000004657
Mar 2041,129.47,0.65,0.31,0.67,0.71,0.87,5.99,1.81,0.46,0,0.44,0,128.36,0.01,7.01,0.03,135.41,136.03,-33114.12,-2.3499999999999903,-0.700000000004366
Apr 2041,1210.31,7.1,7.52,9.35,12.29,8.03,89.92,23.97,4.34,0,0.84,0,1198.87,0.17,71.14,1.02,1271.2,133.04,-33117.43,-2.9900000000000095,-3.30999999999767
May 2041,706.63,3.67,19.62,10.83,20.69,10.66,155.45,41.23,2.54,0,2.15,0,700.43,0.27,119.84,5.19,825.72,132.11,-33179.21,-0.9299999999999781,-61.7799999999988
Jun 2041,1399.52,7.6,21.18,14.55,25.53,13.8,136.34,36.16,5.02,0,2.19,0,1386.9,0.32,107.84,5.86,1500.92,136.51,-33293.93,4.39999999999998,-114.720000000001
Jul 2041,2174.04,12.35,15.48,17.34,21.4,12.66,120.74,32.14,7.8,0,1.43,0,2153.89,0.32,96.58,5.88,2256.67,140.58,-33392.75,4.07000000000002,-98.8199999999997
Aug 2041,2513.09,14.32,11.18,15.59,17.77,9.17,82.26,21.94,9.02,0,1.02,0,2489.75,0.28,66.66,5.22,2561.91,141.34,-33478.0,0.7599999999999909,-85.25
Sep 2041,732.99,3.88,19.99,14.29,21.32,14.2,133.4,35.41,2.63,0,2.2,0,726.48,0.27,105.91,4.14,836.8,143.61,-33533.5,2.27000000000001,-55.5
Oct 2041,1378.57,7.36,6.92,9.75,11.8,8.2,70.51,18.7,4.95,0,0.77,0,1366.26,0.17,57.32,2.27,1426.02,142.8,-33630.79,-0.810000000000002,-97.29000000000092
Nov 2041,104.16,0.6,0.13,0.65,0.16,0.53,2.51,0.9,0.37,0,0.44,0,103.18,0.01,3.48,0.0,106.67,140.88,-33679.15,-1.92000000000002,-48.3600000000006
Dec 2041,132.43,0.76,0.39,0.95,0.25,0.53,2.51,0.9,0.48,0,0.46,0,131.19,0.01,3.08,0.0,134.27,138.65,-33679.95,-2.22999999999999,-0.799999999995634
Jan 2042,274.34,1.55,0.7,1.44,0.82,0.53,2.51,0.9,0.98,0,0.49,0,271.81,0.02,3.42,0.0,275.25,136.91,-33680.62,-1.7400000000000102,-0.6700000000055301
Feb 2042,850.37,4.92,2.27,6.12,1.05,0.53,2.51,0.9,3.05,0,0.48,0,842.39,0.08,3.41,0.0,845.88,135.4,-33680.76,-1.5099999999999898,-0.139999999999418
Mar 2042,483.48,2.92,1.14,3.04,1.21,0.68,3.65,1.2,1.74,0,0.45,0,478.83,0.05,5.16,0.02,484.06,134.12,-33678.84,-1.28,1.9200000000055302
Apr 2042,2202.1,13.99,7.44,16.78,7.5,3.77,55.05,14.87,7.9,0,0.7,0,2180.2,0.22,44.26,2.07,2226.75,131.94,-33679.13,-2.18000000000001,-0.290000000000873
May 2042,795.3,3.93,22.0,12.06,22.59,11.32,158.86,42.1,2.85,0,2.29,0,788.51,0.31,122.68,5.1,916.59,131.59,-33712.76,-0.349999999999994,-33.6300000000047
Jun 2042,4524.07,24.74,17.11,29.43,17.23,6.48,59.13,15.82,16.24,0,1.21,0,4483.09,0.46,48.4,5.6,4537.54,136.94,-33829.47,5.349999999999991,-116.70999999999901
Jul 2042,3400.53,19.64,33.16,37.94,19.34,8.05,71.68,19.16,12.21,0,2.99,0,3368.69,0.58,58.71,5.87,3433.85,142.6,-33860.92,5.66,-31.4499999999971
Aug 2042,2028.48,11.64,26.62,21.63,24.88,11.24,107.21,28.57,7.28,0,2.54,0,2009.56,0.44,85.86,5.17,2101.03,147.7,-33904.11,5.099999999999991,-43.1900000000023
Sep 2042,2308.28,12.79,26.92,30.76,11.96,5.98,49.47,13.23,8.29,0,2.53,0,2287.21,0.45,40.99,3.76,2332.4,154.13,-33978.11,6.4300000000000095,-74.0
Oct 2042,1199.11,6.52,22.31,21.69,13.32,8.8,75.74,20.1,4.3,0,2.3,0,1188.28,0.33,61.59,2.32,1252.53,155.36,-34007.29,1.23000000000002,-29.1800000000003
Nov 2042,110.44,0.65,1.16,1.13,0.88,0.75,2.62,0.9,0.4,0,0.53,0,109.39,0.02,4.04,0.01,113.47,153.93,-34058.65,-1.4300000000000102,-51.3600000000006
Dec 2042,337.26,2.02,6.23,5.53,2.18,0.53,2.52,0.9,1.21,0,0.97,0,334.02,0.09,3.12,0.0,337.24,151.73,-34059.45,-2.20000000000002,-0.799999999995634
Jan 2043,223.76,1.26,3.4,1.73,2.67,0.53,2.52,0.9,0.8,0,0.74,0,221.7,0.05,3.77,0.0,225.52,151.88,-34058.88,0.150000000000006,0.569999999999709
Feb 2043,1091.59,6.52,17.11,18.19,3.83,0.53,2.52,0.9,3.92,0,1.89,0,1081.16,0.25,3.66,0.0,1085.07,151.87,-34058.95,-0.009999999999990909,-0.069999999999709
Mar 2043,968.63,5.47,17.35,12.92,8.4,0.58,3.36,1.13,3.48,0,1.8,0,959.69,0.27,5.1,0.01,965.08,153.12,-34054.75,1.25,4.1999999999970905
Apr 2043,100.41,0.46,18.1,11.17,16.54,11.5,157.03,41.51,0.36,0,2.13,0,99.59,0.22,121.76,2.73,224.3,158.08,-34051.72,4.96000000000001,3.0299999999988403
May 2043,752.24,3.78,21.86,12.07,22.23,11.24,174.4,46.26,2.7,0,2.26,0,745.77,0.31,134.27,5.21,885.56,156.88,-34167.48,-1.20000000000002,-115.76000000000201
Jun 2043,938.95,5.4,25.85,15.51,27.83,15.14,187.04,49.64,3.37,0,2.69,0,930.18,0.36,145.62,6.53,1082.69,161.72,-34295.86,4.84,-128.379999999997
Jul 2043,1993.41,11.37,19.0,18.21,24.12,14.12,134.36,35.73,7.15,0,1.82,0,1974.89,0.34,107.8,6.24,2089.27,166.19,-34433.74,4.47,-137.879999999997
Aug 2043,554.01,3.01,26.32,14.08,26.33,14.25,181.15,48.07,1.99,0,2.83,0,549.01,0.34,140.62,5.44,695.41,167.03,-34529.63,0.840000000000003,-95.8899999999994
Sep 2043,1628.49,9.07,12.83,14.55,15.66,9.89,88.2,23.49,5.85,0,1.33,0,1613.57,0.25,71.41,4.11,1689.33,171.57,-34663.33,4.53999999999999,-133.700000000004
Oct 2043,853.71,4.62,9.84,9.62,12.38,8.88,87.84,23.29,3.06,0,1.16,0,846.03,0.17,70.33,1.79,918.32,170.63,-34724.97,-0.939999999999998,-61.6399999999994
Nov 2043,116.8,0.64,0.29,0.76,0.24,0.53,2.52,0.9,0.42,0,0.44,0,115.74,0.01,3.91,0.0,119.66,168.36,-34787.08,-2.26999999999998,-62.1100000000006
Dec 2043,187.61,1.05,0.49,1.23,0.35,0.53,2.52,0.9,0.67,0,0.47,0,185.88,0.02,3.37,0.0,189.27,165.78,-34787.83,-2.58000000000001,-0.75
Jan 2044,188.3,1.0,0.47,0.96,0.57,0.53,2.52,0.9,0.68,0,0.44,0,186.63,0.02,3.65,0.0,190.29,163.85,-34788.3,-1.9300000000000102,-0.470000000001164
Feb 2044,234.74,1.38,0.68,1.77,0.33,0.53,2.52,0.9,0.84,0,0.46,0,232.52,0.02,3.79,0.0,236.34,161.86,-34788.8,-1.98999999999998,-0.5
Mar 2044,1048.41,6.62,2.69,6.83,2.44,0.53,3.34,1.13,3.76,0,0.49,0,1038.03,0.1,5.23,0.03,1043.38,159.48,-34789.11,-2.38000000000002,-0.30999999999767197
Apr 2044,542.81,2.94,12.8,10.04,13.49,9.47,131.85,34.86,1.95,0,1.48,0,537.93,0.19,102.36,1.47,641.95,158.38,-34787.1,-1.09999999999999,2.01000000000204
May 2044,416.08,2.36,23.83,11.52,23.44,11.68,178.15,47.31,1.49,0,2.6,0,412.23,0.3,137.24,5.38,555.15,157.03,-34882.13,-1.3499999999999899,-95.0299999999988
Jun 2044,1626.45,9.25,19.43,14.63,25.41,13.66,135.78,36.06,5.84,0,1.97,0,1611.36,0.32,107.97,6.14,1725.79,162.4,-35014.25,5.37,-132.120000000003
Jul 2044,1720.84,9.97,20.51,17.61,25.96,15.43,153.75,40.9,6.18,0,1.99,0,1704.68,0.35,122.49,6.15,1833.68,165.9,-35112.3,3.5,-98.0500000000029
Aug 2044,2857.67,16.18,11.16,17.24,17.11,8.28,72.78,19.43,10.26,0,0.97,0,2831.23,0.3,59.73,5.24,2896.49,166.79,-35223.13,0.889999999999986,-110.82999999999399
Sep 2044,836.15,4.64,19.04,13.95,21.36,14.01,124.83,33.15,3.0,0,2.13,0,828.5,0.26,100.12,4.36,933.24,169.24,-35270.49,2.45000000000002,-47.3600000000006
Oct 2044,129.33,0.74,18.0,11.89,16.85,12.35,132.07,35.04,0.46,0,2.13,0,128.12,0.22,104.09,2.44,234.87,168.14,-35361.4,-1.10000000000002,-90.9100000000035
Nov 2044,107.03,0.61,0.23,0.67,0.32,0.6,2.75,0.96,0.38,0,0.45,0,106.03,0.01,4.11,0.0,110.15,165.59,-35458.28,-2.54999999999998,-96.87999999999741
Dec 2044,841.31,4.92,2.84,5.89,1.74,0.53,2.52,0.9,3.02,0,0.58,0,833.37,0.08,3.32,0.0,836.77,162.98,-35459.24,-2.6100000000000096,-0.9599999999991271
Jan 2045,291.17,1.71,0.59,1.54,0.8,0.53,2.52,0.9,1.05,0,0.45,0,288.42,0.02,3.73,0.0,292.18,162.49,-35457.25,-0.489999999999981,1.98999999999796
Feb 2045,453.19,2.82,1.03,3.23,0.64,0.53,2.52,0.9,1.63,0,0.48,0,448.75,0.03,4.29,0.0,453.07,160.65,-35457.37,-1.84,-0.12000000000261901
Mar 2045,1209.49,7.77,3.93,8.34,3.18,0.53,2.52,0.9,4.34,0,0.58,0,1197.38,0.12,4.16,0.0,1201.66,158.09,-35456.88,-2.56,0.490000000005239
Apr 2045,541.07,3.26,5.82,5.68,7.93,5.52,63.09,16.78,1.94,0,0.89,0,535.87,0.1,50.84,0.81,587.63,158.2,-35453.57,0.10999999999998501,3.30999999999767
May 2045,936.23,4.93,17.7,10.86,19.85,10.24,144.33,38.29,3.36,0,1.9,0,927.94,0.26,112.03,5.06,1045.29,156.08,-35497.86,-2.11999999999998,-44.290000000000894
Jun 2045,1291.0,7.17,23.59,15.28,27.48,14.81,156.72,41.58,4.63,0,2.45,0,1279.19,0.35,123.6,6.59,1409.73,159.71,-35603.71,3.63,-105.84999999999901
Jul 2045,3138.0,18.18,12.81,21.59,17.26,9.2,88.45,23.62,11.26,0,1.0,0,3108.56,0.35,71.86,5.97,3186.74,163.92,-35718.35,4.2099999999999795,-114.639999999999
Aug 2045,2241.6,12.91,12.15,14.11,20.59,11.04,107.98,28.79,8.05,0,1.11,0,2220.65,0.29,86.7,5.42,2313.05,164.95,-35776.89,1.03,-58.540000000000894
Sep 2045,1230.47,7.17,16.64,14.88,19.38,12.5,120.12,31.97,4.42,0,1.78,0,1218.88,0.27,96.08,4.48,1319.71,167.01,-35852.35,2.06,-75.4599999999991
Oct 2045,2948.2,17.36,21.09,33.01,3.63,0.56,5.16,1.63,10.58,0,1.96,0,2920.26,0.4,6.51,2.56,2929.74,165.96,-35938.78,-1.04999999999998,-86.4300000000003
Nov 2045,787.86,4.51,20.83,14.55,8.79,0.53,2.53,0.91,2.83,0,2.24,0,780.52,0.29,3.82,0.0,784.64,166.05,-35932.33,0.0900000000000034,6.4499999999970905
Dec 2045,722.2,4.17,11.24,10.26,4.11,0.53,2.52,0.9,2.59,0,1.41,0,715.44,0.17,3.31,0.0,718.92,172.12,-35928.89,6.0699999999999905,3.44000000000233
Jan 2046,173.96,0.94,6.0,1.96,4.43,0.53,2.52,0.9,0.62,0,1.0,0,172.4,0.08,3.92,0.0,176.4,174.0,-35926.5,1.88,2.38999999999942
Feb 2046,338.2,1.98,9.23,8.52,1.84,0.53,2.52,0.9,1.21,0,1.25,0,335.01,0.13,4.07,0.0,339.2,175.59,-35926.49,1.59,0.0100000000020373
Mar 2046,32.96,0.14,2.61,1.38,1.21,0.58,2.83,0.98,0.12,0,0.69,0,32.7,0.03,4.91,0.0,37.65,174.45,-35925.64,-1.14000000000001,0.849999999998545
Apr 2046,1145.17,6.85,29.41,24.35,18.61,10.07,102.7,27.28,4.11,0,2.96,0,1134.21,0.41,82.42,1.87,1218.92,172.02,-35926.69,-2.42999999999998,-1.05000000000291
May 2046,1184.13,6.44,16.66,11.01,20.4,10.35,126.55,33.58,4.25,0,1.79,0,1173.44,0.26,99.74,5.18,1278.61,173.57,-35996.91,1.54999999999998,-70.2200000000012
Jun 2046,1342.63,7.27,20.94,14.64,24.58,13.43,156.97,41.62,4.82,0,2.1,0,1330.54,0.33,123.03,5.9,1459.8,176.84,-36089.01,3.2700000000000093,-92.09999999999849
Jul 2046,1191.36,6.62,24.88,17.57,27.86,16.83,171.72,45.57,4.28,0,2.54,0,1180.47,0.36,136.23,6.29,1323.35,180.31,-36203.34,3.47,-114.32999999999399
Aug 2046,3084.55,17.81,12.02,19.39,16.34,7.22,66.56,17.81,11.07,0,1.0,0,3055.66,0.33,54.83,5.17,3115.99,181.25,-36328.96,0.939999999999998,-125.62000000000299
Sep 2046,1326.29,7.54,14.86,14.17,17.38,11.04,97.43,25.94,4.76,0,1.64,0,1313.99,0.25,78.87,4.18,1397.28,184.28,-36370.81,3.03,-41.849999999998495
Oct 2046,626.61,3.37,11.48,9.76,12.93,9.39,97.78,25.91,2.25,0,1.38,0,620.99,0.17,77.85,1.53,700.54,183.24,-36440.07,-1.03999999999999,-69.26000000000201
Nov 2046,15.23,0.1,0.07,0.17,0.06,0.53,2.52,0.9,0.05,0,0.46,0,15.08,0.0,4.59,0.0,19.68,180.79,-36509.83,-2.45000000000002,-69.76000000000201
Dec 2046,75.86,0.41,0.11,0.47,0.12,0.53,2.52,0.9,0.27,0,0.45,0,75.18,0.01,3.46,0.0,78.64,177.34,-36510.93,-3.4499999999999904,-1.09999999999854
Jan 2047,83.02,0.42,0.06,0.42,0.15,0.53,2.52,0.9,0.3,0,0.43,0,82.3,0.01,4.2,0.0,86.52,175.09,-36511.83,-2.25,-0.900000000001455
Feb 2047,934.81,5.67,2.31,6.6,1.34,0.53,2.52,0.9,3.36,0,0.5,0,925.78,0.08,3.74,0.0,929.59,172.13,-36512.71,-2.9600000000000097,-0.879999999997381
Mar 2047,71.25,0.34,1.02,0.68,1.13,0.99,6.52,1.94,0.26,0,0.52,0,70.65,0.02,7.96,0.04,78.67,170.82,-36510.47,-1.31,2.23999999999796
Apr 2047,192.71,0.96,16.16,10.26,15.21,10.48,127.22,33.52,0.69,0,1.94,0,191.06,0.2,99.48,1.27,292.0,167.59,-36514.32,-3.2299999999999907,-3.8499999999985404
May 2047,1763.85,10.09,16.02,12.81,22.02,10.59,105.19,28.01,6.33,0,1.57,0,1747.43,0.3,84.68,4.95,1837.37,166.54,-36606.66,-1.05000000000001,-92.3400000000038
Jun 2047,861.24,4.93,23.54,14.21,25.26,13.81,175.71,46.65,3.09,0,2.48,0,853.22,0.33,136.5,5.63,995.67,170.47,-36680.89,3.9300000000000095,-74.22999999999591
Jul 2047,1460.21,8.31,22.81,17.54,27.31,16.35,162.26,43.11,5.24,0,2.27,0,1446.65,0.36,129.18,6.23,1582.42,174.48,-36810.0,4.009999999999991,-129.11000000000098
Aug 2047,3108.18,17.98,11.15,18.96,16.98,7.96,79.64,21.29,11.16,0,0.82,0,3079.04,0.33,64.74,5.34,3149.45,175.41,-36927.87,0.9300000000000072,-117.87000000000299
Sep 2047,1516.68,8.31,14.5,14.74,17.47,11.16,99.8,26.52,5.44,0,1.5,0,1502.93,0.26,80.65,4.2,1588.03,178.05,-36979.58,2.64000000000001,-51.709999999999106
Oct 2047,613.03,3.55,12.86,10.33,14.66,10.34,94.99,25.22,2.2,0,1.56,0,607.28,0.19,76.41,1.95,685.83,176.98,-37050.11,-1.07000000000002,-70.5299999999988
Nov 2047,961.1,5.69,2.02,5.8,1.9,0.53,2.52,0.9,3.45,0,0.46,0,951.96,0.08,3.71,0.0,955.75,174.68,-37118.08,-2.29999999999998,-67.9700000000012
Dec 2047,170.65,0.95,0.58,1.2,0.36,0.53,2.52,0.9,0.61,0,0.48,0,169.09,0.02,3.42,0.0,172.53,173.95,-37115.78,-0.7300000000000179,2.3000000000029104
Jan 2048,206.28,1.15,2.49,1.47,2.01,0.53,2.52,0.9,0.74,0,0.64,0,204.39,0.04,3.68,0.0,208.12,171.99,-37116.31,-1.95999999999998,-0.529999999998836
Feb 2048,351.82,2.07,6.17,6.37,1.35,0.53,2.52,0.9,1.26,0,0.96,0,348.48,0.09,4.39,0.0,352.97,171.41,-37116.54,-0.580000000000013,-0.23000000000320103
Mar 2048,248.79,1.46,1.39,1.77,1.54,1.01,6.55,1.95,0.89,0,0.52,0,246.44,0.03,8.0,0.04,254.51,169.46,-37115.94,-1.94999999999999,0.599999999998545
Apr 2048,468.69,2.73,16.05,11.04,16.61,10.95,120.96,31.96,1.68,0,1.87,0,464.27,0.22,95.52,1.43,561.45,166.6,-37119.18,-2.8600000000000096,-3.2399999999979596
May 2048,1000.28,5.66,19.35,11.6,22.07,10.99,146.19,38.87,3.59,0,2.05,0,991.02,0.29,114.13,5.19,1110.63,165.73,-37206.06,-0.8700000000000051,-86.87999999999741
Jun 2048,2297.97,13.29,12.97,14.82,21.43,11.47,113.96,30.33,8.25,0,1.18,0,2276.43,0.3,91.27,5.91,2373.91,170.01,-37312.93,4.28,-106.87000000000299
Jul 2048,960.84,5.46,25.49,17.21,27.52,16.8,183.3,48.69,3.45,0,2.65,0,951.94,0.36,144.28,6.11,1102.69,172.32,-37393.05,2.31,-80.12000000000259
Aug 2048,1430.41,7.71,21.11,14.6,25.3,13.55,143.29,38.02,5.13,0,2.13,0,1417.56,0.33,113.42,5.63,1536.94,173.37,-37527.67,1.05000000000001,-134.619999999995
Sep 2048,770.29,4.2,19.63,14.21,21.28,14.09,134.21,35.65,2.76,0,2.16,0,763.33,0.27,106.91,4.25,874.76,176.98,-37631.3,3.6099999999999905,-103.630000000005
Oct 2048,1226.1,7.29,6.88,9.62,11.02,7.47,75.05,19.99,4.4,0,0.85,0,1214.41,0.16,60.66,1.89,1277.12,175.81,-37729.18,-1.16999999999999,-97.87999999999741
Nov 2048,541.09,3.19,1.44,3.42,1.19,0.53,2.52,0.9,1.94,0,0.5,0,535.96,0.05,4.14,0.0,540.15,173.75,-37780.88,-2.06,-51.699999999997104
Dec 2048,129.41,0.79,0.46,0.99,0.29,0.53,2.52,0.9,0.46,0,0.47,0,128.16,0.01,3.42,0.0,131.59,171.89,-37780.06,-1.86000000000001,0.8199999999997092
Jan 2049,242.27,1.32,0.59,1.2,0.73,0.53,2.52,0.9,0.87,0,0.48,0,240.08,0.02,3.75,0.0,243.85,169.86,-37780.73,-2.02999999999997,-0.6700000000055301
Feb 2049,759.98,4.45,1.72,5.18,1.0,0.53,2.52,0.9,2.73,0,0.46,0,752.8,0.06,3.54,0.0,756.4,167.93,-37781.0,-1.9300000000000102,-0.26999999999679897
Mar 2049,39.31,0.16,0.38,0.32,0.49,0.76,4.45,1.39,0.14,0,0.49,0,39.0,0.01,6.23,0.03,45.27,166.48,-37779.42,-1.45000000000002,1.58000000000175
Apr 2049,126.96,0.61,18.04,11.23,16.57,11.48,156.18,41.29,0.46,0,2.11,0,125.89,0.22,121.21,2.61,249.94,163.04,-37781.89,-3.44,-2.47000000000116
May 2049,1716.89,9.33,14.5,11.95,20.5,10.32,107.54,28.55,6.16,0,1.42,0,1701.4,0.27,86.05,5.08,1792.8,161.81,-37896.82,-1.22999999999999,-114.93
Jun 2049,2078.29,11.78,15.11,14.41,23.28,12.56,118.77,31.58,7.46,0,1.44,0,2059.05,0.31,95.22,5.84,2160.42,164.94,-37973.31,3.13,-76.48999999999799
Jul 2049,2170.12,12.28,15.16,16.63,22.46,13.35,130.24,34.67,7.79,0,1.37,0,2150.05,0.32,104.34,6.06,2260.77,167.64,-38057.45,2.6999999999999904,-84.1399999999994
Aug 2049,1700.42,9.68,17.77,14.05,24.1,12.79,123.86,32.97,6.1,0,1.78,0,1684.64,0.31,98.97,5.26,1789.19,168.0,-38149.92,0.36000000000001403,-92.4700000000012
Sep 2049,74.53,0.35,25.78,15.77,23.4,16.23,181.35,48.01,0.27,0,2.88,0,73.91,0.3,141.83,4.6,220.64,171.23,-38238.2,3.2299999999999907,-88.2799999999988
Oct 2049,1506.14,8.57,8.17,12.19,9.55,6.17,47.06,12.55,5.41,0,0.99,0,1492.16,0.17,39.68,2.32,1534.34,169.91,-38372.99,-1.31999999999999,-134.790000000001
Nov 2049,79.19,0.43,0.12,0.49,0.15,0.54,2.54,0.91,0.28,0,0.44,0,78.47,0.01,3.89,0.0,82.38,168.12,-38403.42,-1.7899999999999898,-30.4300000000003
Dec 2049,262.59,1.52,0.66,1.73,0.48,0.53,2.52,0.9,0.94,0,0.47,0,260.13,0.02,3.21,0.0,263.35,165.47,-38404.33,-2.6500000000000097,-0.9100000000034921
Jan 2050,260.28,1.61,0.68,1.46,0.86,0.53,2.52,0.9,0.93,0,0.48,0,257.73,0.02,3.88,0.0,261.63,163.83,-38404.53,-1.63999999999999,-0.19999999999708998
Feb 2050,543.13,3.18,1.1,3.69,0.65,0.53,2.52,0.9,1.95,0,0.41,0,538.0,0.05,4.08,0.0,542.13,161.9,-38404.74,-1.9300000000000102,-0.20999999999912697
Mar 2050,55.85,0.29,3.11,1.63,2.99,1.99,29.03,7.8,0.2,0,0.73,0,55.36,0.04,24.8,0.24,80.45,159.56,-38403.99,-2.34,0.75
Apr 2050,318.7,1.78,15.48,10.39,15.36,10.54,131.91,34.84,1.14,0,1.85,0,315.78,0.2,103.02,2.1,421.09,157.0,-38424.53,-2.56,-20.540000000000898
May 2050,608.29,3.36,23.51,11.96,23.95,11.88,170.73,45.33,2.18,0,2.54,0,602.75,0.31,132.13,5.53,740.72,155.86,-38520.7,-1.13999999999999,-96.1699999999983
Jun 2050,1116.59,5.99,24.97,15.49,27.41,14.87,170.04,45.07,4.01,0,2.57,0,1106.59,0.35,133.13,6.37,1246.45,161.21,-38646.92,5.349999999999991,-126.220000000001
Jul 2050,803.36,4.74,28.85,18.44,30.05,18.3,201.46,53.51,2.88,0,3.01,0,795.74,0.39,158.34,6.6,961.08,165.59,-38771.68,4.38,-124.76000000000201
Aug 2050,2029.49,11.92,15.81,14.86,23.92,12.85,140.41,37.45,7.28,0,1.45,0,2010.29,0.33,111.34,5.83,2127.79,166.95,-38920.34,1.3599999999999899,-148.659999999996
Sep 2050,182.62,0.81,25.41,15.74,23.51,16.14,180.84,47.99,0.66,0,2.8,0,181.15,0.31,141.52,4.53,327.51,169.65,-39020.39,2.70000000000002,-100.050000000003
Oct 2050,245.97,1.35,15.93,10.91,15.52,11.27,110.3,29.2,0.88,0,1.93,0,243.73,0.2,87.73,1.73,333.38,168.36,-39154.32,-1.28999999999999,-133.93
Nov 2050,923.43,5.26,2.08,5.43,1.84,0.53,2.52,0.9,3.31,0,0.53,0,914.86,0.07,3.9,0.0,918.82,165.97,-39234.33,-2.39000000000001,-80.01000000000201
