date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,1705.27,39.17,11.92,48.64,19.71,3.15,0.53,0.21,31.64,0,-16.05,0,1634.45,1.95,10.95,16.65,1664.01,348.54,1288.56,13.94,-0.519999999999982
Aug 2039,1828.66,42.16,11.55,56.72,13.54,2.71,0.51,0.21,33.93,0,-15.79,0,1752.57,1.95,9.41,15.4,1779.33,354.47,1287.18,5.9300000000000095,-1.37999999999988
Sep 2039,1071.69,25.12,3.22,28.3,8.68,4.78,0.5,0.21,19.89,0,-4.53,0,1026.68,0.67,8.34,11.28,1046.97,356.18,1289.63,1.70999999999998,2.45000000000005
Oct 2039,534.07,12.52,2.97,14.3,5.85,1.07,0.49,0.21,9.91,0,-4.12,0,511.65,0.51,5.56,3.87,521.6,352.03,1293.42,-4.15000000000003,3.78999999999996
Nov 2039,545.91,12.61,3.89,10.78,10.68,0.25,0.4,0.21,10.13,0,-5.35,0,523.17,0.64,3.56,0.0,527.37,351.53,1295.06,-0.5,1.63999999999987
Dec 2039,625.63,14.7,3.36,17.04,5.32,0.25,0.4,0.21,11.61,0,-4.65,0,599.33,0.59,2.63,0.0,602.55,358.59,1299.65,7.06,4.59000000000015
Jan 2040,380.88,8.52,3.63,12.84,4.02,0.25,0.4,0.21,7.07,0,-5.04,0,365.29,0.58,2.75,0.0,368.62,361.23,1306.42,2.64000000000004,6.769999999999981
Feb 2040,110.65,2.48,1.34,5.75,2.8,3.13,0.4,0.21,2.05,0,-1.79,0,106.12,0.2,3.62,0.0,109.94,362.45,1308.26,1.21999999999997,1.83999999999992
Mar 2040,143.46,3.27,1.72,8.62,4.46,6.04,0.41,0.21,2.66,0,-2.28,0,137.53,0.24,5.76,0.0,143.53,358.68,1308.33,-3.7699999999999796,0.0699999999999363
Apr 2040,138.77,3.02,8.84,14.3,8.49,1.27,0.55,0.21,2.58,0,-10.71,0,133.17,1.04,8.01,3.99,146.22,351.53,1308.51,-7.15000000000003,0.180000000000064
May 2040,901.88,20.82,6.09,33.08,11.8,11.13,0.54,0.21,16.74,0,-7.76,0,864.32,0.93,11.83,15.7,892.78,351.08,1296.04,-0.449999999999989,-12.47
Jun 2040,1123.95,26.08,5.96,32.06,14.04,7.34,0.56,0.21,20.86,0,-7.7,0,1077.01,0.98,12.51,18.15,1108.65,340.24,1288.98,-10.84,-7.05999999999995
Jul 2040,1066.92,24.51,5.57,25.1,15.91,4.51,0.57,0.21,19.8,0,-7.36,0,1022.61,0.94,11.96,17.32,1052.83,334.77,1283.65,-5.47000000000003,-5.32999999999993
Aug 2040,1949.11,45.24,10.57,47.38,23.71,2.59,0.5,0.21,36.17,0,-14.56,0,1867.7,1.86,8.78,15.21,1893.56,334.57,1278.41,-0.19999999999998896,-5.240000000000009
Sep 2040,1033.61,24.02,5.04,27.61,10.26,2.9,0.51,0.21,19.18,0,-6.79,0,990.41,0.88,8.13,11.24,1010.66,347.21,1284.52,12.64,6.1099999999999
Oct 2040,108.3,2.46,1.27,11.83,2.62,9.21,0.53,0.21,2.01,0,-1.69,0,103.83,0.18,5.98,4.54,114.52,346.73,1285.38,-0.479999999999961,0.8600000000001271
Nov 2040,363.17,8.12,4.2,3.43,14.31,0.25,0.41,0.21,6.74,0,-5.73,0,348.31,0.55,3.7,0.0,352.56,334.48,1280.84,-12.25,-4.54000000000019
Dec 2040,58.69,1.27,1.12,0.58,3.55,0.39,0.41,0.21,1.09,0,-1.49,0,56.34,0.14,3.1,0.0,59.57,345.04,1281.66,10.56,0.820000000000164
Jan 2041,634.66,14.38,4.88,19.47,6.09,0.25,0.41,0.21,11.78,0,-6.87,0,608.5,0.81,3.37,0.0,612.68,345.29,1281.06,0.25,-0.600000000000136
Feb 2041,336.64,7.49,4.2,13.68,3.43,0.4,0.41,0.21,6.25,0,-5.64,0,322.9,0.62,4.23,0.0,327.75,347.96,1285.78,2.66999999999996,4.720000000000031
Mar 2041,362.61,8.34,2.82,12.66,4.53,2.64,0.41,0.21,6.73,0,-3.85,0,347.54,0.46,5.63,0.01,353.64,346.96,1286.19,-1.0,0.410000000000082
Apr 2041,130.42,2.68,7.74,11.85,8.38,1.2,0.55,0.21,2.42,0,-9.54,0,125.32,0.93,7.59,3.51,137.36,343.41,1288.86,-3.54999999999995,2.6699999999998503
May 2041,546.36,12.38,8.32,26.54,12.5,9.12,0.57,0.21,10.14,0,-10.32,0,523.85,1.09,10.68,13.23,548.84,343.34,1277.89,-0.07000000000005001,-10.9699999999998
Jun 2041,1161.62,26.87,6.83,30.9,15.16,4.6,0.56,0.21,21.56,0,-8.87,0,1113.19,1.1,12.37,18.3,1144.96,336.4,1264.13,-6.94,-13.76
Jul 2041,2165.93,50.11,12.8,56.46,24.65,2.82,0.51,0.21,40.19,0,-17.57,0,2075.63,2.2,10.56,17.36,2105.75,334.94,1258.17,-1.45999999999998,-5.960000000000041
Aug 2041,1290.13,29.86,5.74,33.72,12.48,3.76,0.54,0.21,23.94,0,-7.88,0,1236.33,1.05,10.24,15.73,1263.34,346.51,1263.13,11.57,4.96000000000004
Sep 2041,1304.2,30.35,7.22,35.98,12.62,2.51,0.49,0.21,24.2,0,-9.75,0,1249.65,1.23,7.94,11.6,1270.42,345.31,1263.14,-1.19999999999999,0.009999999999990909
Oct 2041,1625.59,37.99,10.52,44.35,17.08,0.34,0.42,0.21,30.17,0,-14.33,0,1557.44,1.76,4.76,3.05,1567.0,347.76,1265.7,2.44999999999999,2.5599999999999503
Nov 2041,578.39,13.22,5.84,18.86,7.35,0.25,0.41,0.21,10.73,0,-7.78,0,554.44,0.89,3.51,0.0,558.83,359.95,1278.28,12.19,12.5799999999999
Dec 2041,126.43,2.93,1.07,2.68,2.83,0.25,0.41,0.21,2.35,0,-1.44,0,121.15,0.17,3.14,0.0,124.46,363.73,1281.04,3.78000000000003,2.7599999999999905
Jan 2042,38.85,0.87,0.56,0.8,1.88,0.58,0.41,0.21,0.72,0,-0.75,0,37.26,0.07,3.13,0.0,40.46,363.37,1281.76,-0.36000000000001403,0.720000000000027
Feb 2042,36.74,0.79,0.87,3.83,2.63,3.76,0.41,0.21,0.68,0,-1.14,0,35.27,0.1,3.81,0.0,39.19,361.74,1281.53,-1.63,-0.230000000000018
Mar 2042,198.67,4.53,2.71,10.09,5.41,5.13,0.41,0.21,3.69,0,-3.51,0,190.46,0.38,5.95,0.02,196.82,356.99,1280.88,-4.75,-0.649999999999864
Apr 2042,725.52,16.97,10.4,28.22,11.8,1.01,0.51,0.21,13.46,0,-13.05,0,695.08,1.41,7.95,4.46,708.9,351.51,1280.84,-5.480000000000019,-0.040000000000191
May 2042,737.58,16.81,6.92,30.92,13.7,13.2,0.56,0.21,13.69,0,-8.67,0,707.09,0.98,11.6,14.99,734.67,354.66,1276.49,3.1500000000000297,-4.34999999999991
Jun 2042,264.88,6.14,1.97,28.9,8.79,27.87,0.61,0.21,4.92,0,-1.93,0,253.83,0.2,13.33,18.61,285.97,343.9,1266.16,-10.76,-10.3299999999999
Jul 2042,3518.88,82.07,18.0,69.69,54.29,2.08,0.48,0.21,65.3,0,-25.1,0,3371.52,3.27,9.35,17.01,3401.15,311.89,1250.14,-32.01,-16.02
Aug 2042,1462.79,33.65,9.42,46.5,11.13,3.38,0.53,0.21,27.14,0,-12.74,0,1402.0,1.56,9.66,15.07,1428.29,355.02,1273.07,43.13,22.9299999999998
Sep 2042,1123.72,26.14,5.24,31.04,9.75,3.18,0.5,0.21,20.85,0,-7.15,0,1076.72,0.93,8.37,11.63,1097.64,353.43,1272.08,-1.5899999999999699,-0.9900000000000091
Oct 2042,324.93,7.57,2.32,13.24,4.04,4.61,0.52,0.21,6.03,0,-3.16,0,311.34,0.37,6.07,4.89,322.66,351.91,1273.87,-1.51999999999998,1.78999999999996
Nov 2042,319.97,7.34,3.15,3.87,10.69,0.25,0.41,0.21,5.94,0,-4.24,0,306.7,0.43,3.2,0.0,310.33,345.58,1271.55,-6.330000000000041,-2.31999999999994
Dec 2042,228.48,5.32,1.23,4.75,3.57,0.25,0.41,0.21,4.24,0,-1.75,0,218.92,0.22,3.25,0.0,222.39,353.01,1273.05,7.4300000000000095,1.5
Jan 2043,58.18,1.25,1.1,1.09,2.92,0.34,0.41,0.21,1.08,0,-1.46,0,55.85,0.14,3.61,0.0,59.61,353.28,1275.35,0.26999999999998203,2.29999999999995
Feb 2043,550.66,12.56,4.91,19.24,4.4,0.25,0.41,0.21,10.22,0,-6.68,0,527.88,0.77,4.65,0.0,533.3,352.44,1274.77,-0.839999999999975,-0.579999999999927
Mar 2043,36.23,0.76,1.15,16.36,0.31,13.45,0.41,0.21,0.67,0,-1.47,0,34.8,0.15,6.14,0.06,41.14,352.14,1278.11,-0.300000000000011,3.33999999999992
Apr 2043,705.32,16.11,11.36,17.41,23.81,0.83,0.51,0.21,13.09,0,-14.47,0,676.13,1.55,6.79,2.74,687.21,333.05,1277.06,-19.09,-1.0499999999999499
May 2043,161.04,3.58,3.57,25.54,7.92,22.85,0.59,0.21,2.99,0,-3.83,0,154.47,0.37,12.12,14.18,181.13,349.54,1272.64,16.49,-4.41999999999985
Jun 2043,1052.52,24.4,5.71,27.74,14.44,5.69,0.56,0.21,19.53,0,-7.3,0,1008.58,0.92,12.15,18.07,1039.72,322.88,1257.24,-26.66,-15.4000000000001
Jul 2043,940.42,21.5,5.61,24.96,13.46,4.98,0.59,0.21,17.45,0,-7.22,0,901.47,0.89,12.47,18.36,933.19,319.83,1251.05,-3.0500000000000096,-6.19000000000005
Aug 2043,1661.39,38.38,9.5,29.15,33.35,3.19,0.53,0.21,30.83,0,-13.01,0,1592.18,1.58,9.34,16.11,1619.22,316.23,1242.54,-3.5999999999999703,-8.509999999999991
Sep 2043,824.63,19.26,3.23,20.31,9.36,3.63,0.53,0.21,15.3,0,-4.13,0,790.08,0.57,8.79,11.92,811.36,337.36,1243.93,21.13,1.3900000000001
Oct 2043,334.27,7.83,1.94,13.02,4.24,5.13,0.52,0.21,6.2,0,-2.69,0,320.24,0.33,5.81,4.94,331.32,334.62,1242.87,-2.7400000000000095,-1.06000000000017
Nov 2043,268.37,6.17,2.46,3.11,8.78,0.25,0.41,0.21,4.98,0,-3.34,0,257.22,0.33,3.11,0.0,260.66,328.22,1241.13,-6.399999999999981,-1.7399999999997802
Dec 2043,328.13,7.52,2.96,4.17,10.2,0.25,0.41,0.21,6.09,0,-4.04,0,314.52,0.41,2.66,0.0,317.59,333.84,1242.57,5.61999999999995,1.43999999999983
Jan 2044,215.58,4.98,1.32,4.82,3.37,0.25,0.41,0.21,4.0,0,-1.86,0,206.6,0.23,2.97,0.0,209.8,341.32,1244.42,7.480000000000019,1.8500000000001398
Feb 2044,197.05,4.44,2.26,7.21,3.09,0.93,0.41,0.21,3.66,0,-3.02,0,188.95,0.34,3.71,0.0,193.01,341.67,1246.36,0.350000000000023,1.93999999999983
Mar 2044,884.64,20.26,7.81,31.83,5.8,0.25,0.41,0.21,16.42,0,-10.55,0,847.97,1.23,4.5,0.0,853.7,340.32,1246.8,-1.35000000000002,0.44000000000005496
Apr 2044,211.54,4.67,4.96,8.98,6.84,0.56,0.46,0.21,3.93,0,-6.29,0,202.94,0.65,6.58,1.23,211.4,341.57,1252.47,1.25,5.67000000000007
May 2044,697.96,15.94,11.5,35.14,11.22,6.08,0.56,0.21,12.95,0,-14.35,0,669.07,1.52,9.89,12.32,692.79,341.52,1248.63,-0.0500000000000114,-3.83999999999992
Jun 2044,387.68,8.89,2.61,27.32,10.18,23.68,0.61,0.21,7.19,0,-2.61,0,371.6,0.29,13.58,18.21,403.69,337.12,1234.58,-4.39999999999998,-14.0500000000002
Jul 2044,1622.04,37.9,5.68,28.51,25.67,3.82,0.54,0.21,30.1,0,-7.91,0,1554.04,1.13,10.93,17.66,1583.77,310.43,1220.55,-26.69,-14.03
Aug 2044,1999.06,46.3,11.63,39.48,35.04,2.64,0.51,0.21,37.1,0,-15.97,0,1915.66,2.0,8.81,15.72,1942.2,321.67,1224.75,11.24,4.20000000000005
Sep 2044,1534.03,35.33,11.85,48.75,14.4,1.92,0.49,0.21,28.47,0,-15.93,0,1470.23,1.89,7.38,11.45,1490.95,345.56,1229.87,23.89,5.11999999999989
Oct 2044,1288.01,30.63,4.0,27.02,13.22,0.61,0.44,0.21,23.9,0,-5.87,0,1233.48,0.85,5.24,4.18,1243.75,350.93,1230.67,5.37,0.8000000000001819
Nov 2044,357.22,8.18,3.14,10.05,5.28,0.25,0.41,0.21,6.63,0,-4.25,0,342.42,0.5,3.4,0.0,346.31,358.54,1244.3,7.610000000000009,13.6299999999999
Dec 2044,39.84,0.89,0.6,0.66,2.03,0.47,0.41,0.21,0.74,0,-0.8,0,38.21,0.07,3.03,0.0,41.32,360.37,1246.47,1.82999999999998,2.17000000000007
Jan 2045,380.15,8.53,3.88,12.73,4.64,0.25,0.41,0.21,7.05,0,-5.32,0,364.57,0.6,3.1,0.0,368.27,359.09,1246.21,-1.28000000000003,-0.259999999999991
Feb 2045,774.27,17.82,6.01,27.0,4.32,0.25,0.41,0.21,14.37,0,-8.21,0,742.09,0.98,3.81,0.0,746.87,360.58,1247.75,1.4900000000000102,1.53999999999996
Mar 2045,312.36,7.16,2.73,14.36,3.83,5.05,0.41,0.21,5.8,0,-3.69,0,299.4,0.43,4.99,0.0,304.83,361.04,1253.71,0.460000000000036,5.960000000000041
Apr 2045,208.89,4.64,4.12,8.43,5.46,0.4,0.44,0.21,3.88,0,-5.27,0,200.37,0.55,6.39,0.56,207.88,355.02,1255.62,-6.02000000000004,1.90999999999985
May 2045,151.35,3.41,4.62,27.02,8.65,23.22,0.6,0.21,2.81,0,-4.88,0,145.14,0.46,12.74,14.88,173.21,353.91,1253.44,-1.10999999999996,-2.17999999999984
Jun 2045,393.29,9.23,1.79,31.84,8.93,28.16,0.62,0.21,7.3,0,-1.81,0,376.76,0.22,13.85,20.5,411.33,327.0,1236.1,-26.91,-17.3400000000001
Jul 2045,1342.66,31.11,5.04,29.22,17.37,4.46,0.57,0.21,24.92,0,-6.95,0,1286.63,0.97,11.66,18.8,1318.06,294.32,1220.68,-32.68,-15.4199999999998
Aug 2045,749.63,17.06,4.12,27.89,8.81,10.94,0.59,0.21,13.91,0,-5.23,0,718.65,0.65,10.88,17.03,747.2,295.93,1219.5,1.61000000000001,-1.1800000000000601
Sep 2045,509.76,11.81,2.32,22.54,7.94,14.08,0.56,0.21,9.46,0,-2.6,0,488.49,0.33,9.27,13.12,511.21,283.3,1210.77,-12.63,-8.730000000000018
Oct 2045,136.26,3.04,1.48,11.35,4.22,9.38,0.55,0.21,2.53,0,-1.87,0,130.69,0.2,5.73,5.95,142.57,268.25,1204.15,-15.05,-6.619999999999889
Nov 2045,6.89,0.14,0.25,9.16,0.25,8.73,0.41,0.21,0.13,0,-0.32,0,6.62,0.03,3.79,0.0,10.44,257.69,1198.52,-10.56,-5.630000000000111
Dec 2045,26.5,0.6,0.36,0.39,1.25,0.25,0.41,0.21,0.49,0,-0.48,0,25.41,0.05,2.48,0.0,27.93,245.63,1198.13,-12.06,-0.38999999999987295
Jan 2046,203.35,4.6,1.8,2.44,6.48,0.25,0.41,0.21,3.77,0,-2.52,0,194.97,0.25,2.48,0.0,197.7,244.35,1197.94,-1.28,-0.19000000000005499
Feb 2046,167.1,3.67,2.72,2.49,8.31,1.12,0.41,0.21,3.1,0,-3.62,0,160.33,0.34,3.42,0.0,164.08,248.3,1199.0,3.95000000000002,1.0599999999999499
Mar 2046,99.66,2.05,3.07,3.34,7.05,1.68,0.41,0.21,1.85,0,-3.96,0,95.75,0.38,4.56,0.05,100.74,252.26,1198.27,3.9599999999999795,-0.7300000000000179
Apr 2046,14.82,0.31,6.35,10.86,4.15,1.58,0.57,0.21,0.28,0,-7.46,0,14.23,0.7,6.87,5.55,27.35,253.27,1195.9,1.01000000000002,-2.36999999999989
May 2046,88.4,2.02,1.19,21.11,5.6,22.49,0.62,0.21,1.64,0,-1.13,0,84.74,0.11,10.12,18.24,113.21,249.33,1182.81,-3.94,-13.0900000000001
Jun 2046,1149.71,26.67,5.83,26.52,17.16,4.6,0.57,0.21,21.34,0,-7.55,0,1101.7,0.97,10.16,19.09,1131.91,222.74,1164.67,-26.59,-18.139999999999898
Jul 2046,1323.38,29.93,10.62,25.61,31.66,4.18,0.58,0.21,24.56,0,-14.2,0,1268.89,1.66,9.83,18.81,1299.2,225.5,1159.01,2.7599999999999905,-5.66000000000008
Aug 2046,1705.08,39.29,10.35,30.41,34.76,3.11,0.53,0.21,31.64,0,-14.17,0,1634.15,1.74,8.06,16.25,1660.2,243.52,1150.19,18.02,-8.81999999999994
Sep 2046,1446.16,33.89,6.03,26.54,23.09,2.42,0.49,0.21,26.84,0,-8.38,0,1385.44,1.09,6.86,11.74,1405.12,267.43,1151.1,23.91,0.9099999999998539
Oct 2046,340.87,7.89,2.63,12.46,4.25,3.05,0.52,0.21,6.33,0,-3.56,0,326.65,0.42,5.03,4.12,336.22,281.52,1157.54,14.09,6.44000000000005
Nov 2046,158.15,3.67,1.04,2.65,3.58,0.25,0.41,0.21,2.93,0,-1.44,0,151.54,0.17,3.41,0.0,155.13,277.99,1155.87,-3.52999999999997,-1.67000000000007
Dec 2046,177.6,4.1,1.42,2.39,5.15,0.25,0.41,0.21,3.3,0,-1.96,0,170.21,0.2,2.48,0.0,172.89,278.1,1157.17,0.110000000000014,1.30000000000018
Jan 2047,65.67,1.46,0.86,0.85,2.94,0.41,0.41,0.21,1.22,0,-1.18,0,62.99,0.11,2.68,0.0,65.79,280.71,1158.3,2.60999999999996,1.12999999999988
Feb 2047,84.48,1.92,0.94,3.11,3.16,2.27,0.41,0.21,1.57,0,-1.27,0,80.99,0.12,3.97,0.0,85.08,280.76,1158.15,0.0500000000000114,-0.14999999999986402
Mar 2047,77.26,1.62,2.39,13.81,0.34,7.41,0.42,0.21,1.43,0,-3.05,0,74.21,0.31,5.23,0.11,79.85,277.9,1158.24,-2.8600000000000096,0.0899999999999181
Apr 2047,76.87,1.68,7.32,10.68,8.08,1.87,0.57,0.21,1.43,0,-8.71,0,73.76,0.83,7.62,6.49,88.71,265.81,1156.31,-12.09,-1.9300000000000601
May 2047,531.71,12.35,2.77,26.46,8.47,17.12,0.57,0.21,9.87,0,-3.06,0,509.49,0.38,10.91,15.96,536.73,264.75,1142.18,-1.06,-14.1299999999999
Jun 2047,1722.49,39.87,12.31,30.94,39.12,3.43,0.54,0.21,31.96,0,-16.31,0,1650.66,1.86,9.78,18.65,1680.96,245.55,1132.67,-19.2,-9.509999999999991
Jul 2047,1214.63,28.22,4.62,26.05,16.73,4.66,0.57,0.21,22.54,0,-6.15,0,1163.87,0.86,11.26,18.38,1194.37,271.78,1129.34,26.23,-3.3300000000001497
Aug 2047,1526.65,35.36,7.23,31.55,23.25,3.52,0.54,0.21,28.33,0,-9.99,0,1462.96,1.31,9.01,16.35,1489.63,272.96,1127.0,1.18000000000001,-2.33999999999992
Sep 2047,1521.92,35.4,8.62,26.71,29.93,2.2,0.49,0.21,28.24,0,-11.82,0,1458.28,1.4,6.95,11.86,1478.48,283.99,1128.66,11.03,1.66000000000008
Oct 2047,452.07,10.49,3.35,8.47,10.04,0.67,0.47,0.21,8.39,0,-4.54,0,433.19,0.54,4.33,1.82,439.88,305.06,1132.94,21.07,4.27999999999997
Nov 2047,172.84,3.97,1.43,2.07,5.36,0.25,0.41,0.21,3.21,0,-1.97,0,165.67,0.2,2.82,0.0,168.69,310.34,1134.72,5.279999999999969,1.7799999999999698
Dec 2047,221.92,4.95,2.65,2.31,8.83,0.25,0.41,0.21,4.12,0,-3.62,0,212.85,0.35,2.77,0.0,215.97,312.82,1135.76,2.48000000000002,1.0399999999999598
Jan 2048,513.47,11.68,3.63,6.3,13.96,0.25,0.41,0.21,9.53,0,-5.23,0,492.26,0.54,2.93,0.0,495.73,318.83,1136.06,6.009999999999991,0.299999999999955
Feb 2048,393.31,8.94,4.21,6.61,13.34,1.65,0.41,0.21,7.3,0,-5.69,0,377.07,0.55,3.49,0.0,381.11,329.8,1140.16,10.97,4.10000000000014
Mar 2048,836.36,19.3,5.79,20.58,11.78,0.26,0.41,0.21,15.52,0,-7.99,0,801.54,0.98,5.76,0.03,808.32,338.2,1141.56,8.39999999999998,1.3999999999998602
Apr 2048,2315.02,53.68,20.52,76.83,21.76,0.37,0.43,0.21,42.96,0,-27.2,0,2218.38,3.16,6.87,3.39,2231.8,344.16,1148.86,5.960000000000041,7.29999999999995
May 2048,899.7,20.77,6.0,33.67,13.55,13.75,0.55,0.21,16.7,0,-7.63,0,862.23,0.93,11.71,15.25,890.12,358.92,1161.0,14.76,12.1400000000001
Jun 2048,1382.6,32.1,7.4,40.26,14.77,6.96,0.55,0.21,25.66,0,-9.81,0,1324.84,1.25,12.65,18.6,1357.34,347.35,1154.48,-11.57,-6.519999999999981
Jul 2048,2047.09,47.97,7.46,45.28,22.5,3.38,0.52,0.21,37.99,0,-10.47,0,1961.13,1.49,11.64,18.12,1992.37,342.85,1151.39,-4.5,-3.08999999999992
Aug 2048,1659.38,38.69,6.94,43.75,13.51,3.32,0.53,0.21,30.79,0,-9.62,0,1589.9,1.31,10.07,15.97,1617.25,350.65,1160.48,7.79999999999995,9.08999999999992
Sep 2048,1357.36,31.54,7.83,39.29,11.82,2.47,0.5,0.21,25.19,0,-10.59,0,1300.62,1.32,8.11,11.83,1321.89,351.08,1165.37,0.430000000000007,4.88999999999987
Oct 2048,703.8,16.56,3.78,15.76,10.23,1.1,0.49,0.21,13.06,0,-5.22,0,674.18,0.66,5.73,4.57,685.14,352.6,1167.85,1.52000000000004,2.48000000000002
Nov 2048,99.42,2.24,1.38,2.02,3.46,0.26,0.41,0.21,1.84,0,-1.8,0,95.33,0.2,3.46,0.0,98.99,356.29,1170.83,3.69,2.9800000000000204
Dec 2048,480.53,11.28,2.8,12.98,4.7,0.26,0.41,0.21,8.92,0,-3.83,0,460.33,0.48,2.83,0.0,463.65,356.24,1170.67,-0.0500000000000114,-0.159999999999854
Jan 2049,415.25,9.4,3.44,12.88,4.45,0.26,0.41,0.21,7.71,0,-4.8,0,398.14,0.56,3.08,0.0,401.78,358.05,1175.56,1.81,4.88999999999987
Feb 2049,158.26,3.63,1.17,5.87,3.25,2.89,0.41,0.21,2.94,0,-1.63,0,151.7,0.18,4.14,0.0,156.02,359.38,1178.26,1.32999999999998,2.70000000000005
Mar 2049,325.44,7.47,2.96,12.93,5.19,4.17,0.42,0.21,6.04,0,-3.97,0,311.93,0.46,6.56,0.17,319.12,355.8,1179.37,-3.5799999999999796,1.1099999999999
Apr 2049,162.56,3.68,7.77,11.69,10.58,2.37,0.57,0.21,3.02,0,-9.36,0,155.87,0.91,9.39,9.54,175.7,350.47,1181.05,-5.3299999999999805,1.6800000000000601
May 2049,99.64,2.17,1.88,28.7,7.01,30.03,0.61,0.21,1.85,0,-1.8,0,95.62,0.16,11.98,15.79,123.56,349.65,1164.82,-0.82000000000005,-16.23
Jun 2049,859.1,19.83,4.45,30.76,9.44,11.14,0.6,0.21,15.94,0,-5.48,0,823.33,0.69,13.72,20.31,858.05,315.04,1148.69,-34.61,-16.1299999999999
Jul 2049,1443.67,33.24,8.24,28.31,27.09,4.23,0.57,0.21,26.79,0,-11.08,0,1383.63,1.39,11.69,18.97,1415.69,300.01,1138.46,-15.03,-10.23
Aug 2049,1540.06,35.09,12.06,28.41,36.41,3.31,0.55,0.21,28.58,0,-16.25,0,1476.39,1.89,9.53,16.49,1504.31,311.54,1134.84,11.53,-3.6200000000001205
Sep 2049,1490.21,34.8,7.71,32.53,21.54,2.42,0.49,0.21,27.65,0,-10.49,0,1427.76,1.34,7.94,12.2,1449.25,335.44,1130.33,23.9,-4.509999999999991
Oct 2049,57.65,1.35,0.5,11.99,2.12,11.67,0.54,0.21,1.07,0,-0.66,0,55.23,0.07,5.88,4.66,65.85,346.9,1135.01,11.46,4.680000000000059
Nov 2049,102.04,2.36,0.88,1.35,3.22,0.26,0.41,0.21,1.89,0,-1.2,0,97.79,0.12,3.5,0.0,101.41,331.8,1130.43,-15.1,-4.57999999999993
Dec 2049,173.75,4.04,1.27,2.41,4.72,0.26,0.41,0.21,3.22,0,-1.75,0,166.49,0.18,2.99,0.0,169.66,331.46,1130.92,-0.34000000000003194,0.49000000000000893
Jan 2050,101.04,2.31,0.81,1.44,3.0,0.29,0.41,0.21,1.88,0,-1.14,0,96.86,0.11,2.39,0.0,99.36,333.14,1132.19,1.6800000000000102,1.26999999999998
Feb 2050,52.43,1.08,1.47,2.38,4.29,2.35,0.42,0.21,0.97,0,-1.93,0,50.38,0.17,3.4,0.0,53.94,333.66,1132.72,0.520000000000039,0.5299999999999729
Mar 2050,14.21,0.33,4.77,8.6,5.14,3.56,0.47,0.21,0.26,0,-5.61,0,13.62,0.53,7.22,1.43,22.8,332.41,1131.56,-1.25,-1.16000000000008
Apr 2050,175.66,3.88,4.47,12.99,4.38,3.97,0.57,0.21,3.26,0,-5.61,0,168.52,0.56,8.91,9.59,187.58,327.02,1124.53,-5.3900000000000405,-7.02999999999997
May 2050,611.42,14.06,3.9,26.63,8.33,12.92,0.58,0.21,11.35,0,-4.64,0,586.01,0.55,12.27,16.69,615.52,318.87,1112.23,-8.14999999999998,-12.3
Jun 2050,577.25,13.18,3.71,27.9,10.44,17.72,0.62,0.21,10.71,0,-4.22,0,553.36,0.49,13.85,20.41,588.12,302.39,1101.88,-16.48,-10.3499999999999
Jul 2050,2025.86,46.73,13.3,29.39,49.8,3.15,0.54,0.21,37.59,0,-18.1,0,1941.54,2.08,9.97,18.05,1971.64,281.66,1087.55,-20.73,-14.3300000000002
Aug 2050,1759.03,40.5,12.11,33.06,36.9,2.99,0.53,0.21,32.64,0,-16.34,0,1685.89,1.98,9.21,16.1,1713.17,318.67,1088.67,37.01,1.12000000000012
Sep 2050,1090.29,25.54,3.55,25.26,11.29,3.33,0.52,0.21,20.23,0,-4.84,0,1044.51,0.7,8.95,12.54,1066.71,343.7,1088.55,25.03,-0.12000000000011801
Oct 2050,852.73,19.99,4.6,19.06,11.96,0.86,0.47,0.21,15.82,0,-6.38,0,816.92,0.81,5.19,3.72,826.64,343.01,1091.09,-0.689999999999998,2.53999999999996
Nov 2050,395.17,8.94,4.61,13.07,6.18,0.26,0.42,0.21,7.33,0,-6.12,0,378.89,0.68,3.65,0.0,383.23,349.18,1096.56,6.1700000000000195,5.47000000000003
Dec 2050,61.15,1.38,0.86,1.27,2.24,0.26,0.42,0.21,1.13,0,-1.13,0,58.64,0.12,2.7,0.0,61.45,351.65,1097.56,2.46999999999997,1.0
Jan 2051,188.96,4.34,1.38,4.48,3.2,0.26,0.42,0.21,3.51,0,-1.92,0,181.11,0.23,3.07,0.0,184.4,351.14,1097.36,-0.509999999999991,-0.200000000000045
Feb 2051,46.05,1.01,0.89,3.11,2.77,2.91,0.42,0.21,0.85,0,-1.18,0,44.19,0.11,4.09,0.0,48.39,351.22,1098.74,0.0800000000000409,1.38000000000011
Mar 2051,314.05,7.07,4.3,13.88,5.2,2.69,0.42,0.21,5.83,0,-5.64,0,301.15,0.62,5.9,0.05,307.72,347.19,1098.21,-4.03000000000003,-0.5299999999999729
Apr 2051,44.92,0.93,7.45,10.65,7.24,1.47,0.57,0.21,0.83,0,-8.87,0,43.16,0.84,8.22,4.69,56.91,344.01,1098.15,-3.1800000000000095,-0.0599999999999454
