date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2041,355.23,0.8,0,1.4,0.04,0.14,1.7,0.05,0.53,0,-0.49,0,353.9,0.0,1.55,0.0,355.45,0,-1233.85,0,-0.9900000000000091
Dec 2041,401.82,0.86,0,1.46,0.04,0.14,1.7,0.05,0.59,0,-0.49,0,400.37,0.0,1.55,0.0,401.92,0,-1235.47,0,-1.62000000000012
Jan 2042,461.5,1.04,0,1.64,0.04,0.14,1.7,0.05,0.68,0,-0.49,0,459.77,0.0,1.55,0.0,461.33,0,-1237.02,0,-1.5499999999999499
Feb 2042,200.37,0.24,0,0.83,0.04,0.14,1.7,0.05,0.3,0,-0.49,0,199.83,0.0,1.55,0.0,201.38,0,-1238.49,0,-1.4700000000000302
Mar 2042,24.15,0.01,0,0.25,0.04,0.14,1.7,0.05,0.04,0,-0.14,0,24.11,0.0,1.55,0.0,25.66,0,-1240.34,0,-1.84999999999991
Apr 2042,299.74,0.75,0,1.33,0.04,0.14,1.7,0.05,0.44,0,-0.48,0,298.55,0.0,1.55,0.02,300.13,0,-1242.1,0,-1.7599999999999898
May 2042,272.57,0.51,0,1.1,0.06,0.16,1.74,0.05,0.4,0,-0.49,0,271.66,0.0,1.59,0.27,273.51,0,-1243.82,0,-1.7200000000000302
Jun 2042,210.0,0.27,0,0.86,0.12,0.23,1.87,0.07,0.31,0,-0.49,0,209.42,0.0,1.69,0.96,212.07,0,-1245.85,0,-2.02999999999997
Jul 2042,894.09,2.36,0,2.94,0.11,0.21,1.83,0.06,1.32,0,-0.48,0,890.4,0.01,1.67,0.97,893.05,0,-1248.79,0,-2.94000000000005
Aug 2042,590.6,1.43,0,2.01,0.11,0.21,1.84,0.06,0.87,0,-0.48,0,588.29,0.01,1.67,0.84,590.81,0,-1250.69,0,-1.90000000000009
Sep 2042,1269.59,3.78,0,4.34,0.07,0.17,1.77,0.05,1.88,0,-0.47,0,1263.93,0.01,1.61,0.64,1266.18,0,-1252.91,0,-2.22000000000003
Oct 2042,872.5,2.36,0,2.93,0.04,0.14,1.71,0.05,1.29,0,-0.47,0,868.85,0.0,1.56,0.01,870.42,0,-1253.85,0,-0.939999999999827
Nov 2042,489.03,1.38,0,1.96,0.04,0.14,1.71,0.05,0.72,0,-0.47,0,486.92,0.0,1.56,0.0,488.48,0,-1254.7,0,-0.8500000000001361
Dec 2042,277.72,0.56,0,1.14,0.04,0.14,1.71,0.05,0.41,0,-0.48,0,276.75,0.0,1.56,0.0,278.31,0,-1256.12,0,-1.41999999999985
Jan 2043,57.48,0.0,0,0.37,0.04,0.14,1.71,0.05,0.09,0,-0.27,0,57.39,0.0,1.56,0.0,58.95,0,-1257.84,0,-1.7200000000000302
Feb 2043,22.5,0.0,0,0.24,0.04,0.14,1.71,0.05,0.03,0,-0.13,0,22.46,0.0,1.56,0.0,24.02,0,-1259.68,0,-1.84000000000015
Mar 2043,149.08,0.09,0,0.67,0.04,0.14,1.71,0.05,0.22,0,-0.48,0,148.77,0.0,1.56,0.0,150.33,0,-1261.44,0,-1.7599999999999898
Apr 2043,320.09,0.79,0,1.37,0.04,0.14,1.71,0.05,0.47,0,-0.47,0,318.82,0.0,1.56,0.04,320.42,0,-1263.36,0,-1.91999999999985
May 2043,236.87,0.37,0,0.94,0.11,0.22,1.84,0.06,0.35,0,-0.47,0,236.15,0.0,1.68,0.81,238.64,0,-1265.06,0,-1.7000000000000501
Jun 2043,61.52,0.01,0,0.33,0.11,0.23,1.9,0.07,0.09,0,-0.2,0,61.42,0.0,1.71,1.07,64.21,0,-1267.77,0,-2.71000000000004
Jul 2043,912.62,2.4,0,2.96,0.11,0.21,1.84,0.06,1.35,0,-0.47,0,908.87,0.01,1.67,0.98,911.53,0,-1270.78,0,-3.0099999999999905
Aug 2043,1052.29,2.85,0,3.42,0.09,0.2,1.81,0.06,1.56,0,-0.47,0,1047.89,0.01,1.65,0.83,1050.38,0,-1272.66,0,-1.88000000000011
Sep 2043,369.51,0.83,0,1.41,0.11,0.21,1.83,0.06,0.55,0,-0.48,0,368.13,0.0,1.67,0.68,370.49,0,-1274.16,0,-1.5
Oct 2043,460.42,1.06,0,1.64,0.05,0.15,1.73,0.05,0.68,0,-0.48,0,458.68,0.0,1.58,0.15,460.41,0,-1276.55,0,-2.38999999999987
Nov 2043,75.99,0.0,0,0.44,0.04,0.14,1.71,0.05,0.11,0,-0.33,0,75.88,0.0,1.56,0.0,77.44,0,-1278.18,0,-1.63000000000011
Dec 2043,80.42,0.0,0,0.45,0.04,0.14,1.71,0.05,0.12,0,-0.35,0,80.3,0.0,1.56,0.0,81.86,0,-1280.06,0,-1.87999999999988
Jan 2044,57.83,0.0,0,0.32,0.04,0.14,1.71,0.05,0.09,0,-0.21,0,57.74,0.0,1.56,0.0,59.31,0,-1281.96,0,-1.90000000000009
Feb 2044,480.18,1.22,0,1.8,0.04,0.14,1.71,0.05,0.71,0,-0.47,0,478.25,0.0,1.56,0.0,479.82,0,-1283.76,0,-1.7999999999999499
Mar 2044,224.46,0.34,0,0.92,0.04,0.14,1.72,0.05,0.33,0,-0.47,0,223.78,0.0,1.56,0.0,225.35,0,-1285.19,0,-1.4300000000000601
Apr 2044,101.97,0.03,0,0.55,0.04,0.14,1.72,0.05,0.15,0,-0.42,0,101.79,0.0,1.57,0.02,103.38,0,-1287.0,0,-1.8099999999999499
May 2044,1084.7,3.26,0,3.82,0.08,0.18,1.79,0.06,1.6,0,-0.47,0,1079.84,0.01,1.63,0.79,1082.28,0,-1288.96,0,-1.96000000000004
Jun 2044,315.68,0.59,0,1.17,0.13,0.23,1.88,0.07,0.47,0,-0.48,0,314.62,0.0,1.71,1.0,317.33,0,-1290.35,0,-1.38999999999987
Jul 2044,1217.18,3.49,0,4.06,0.1,0.2,1.82,0.06,1.8,0,-0.48,0,1211.89,0.01,1.66,0.95,1214.51,0,-1293.17,0,-2.82000000000016
Aug 2044,845.34,2.01,0,2.59,0.1,0.2,1.82,0.06,1.25,0,-0.48,0,842.08,0.01,1.66,0.81,844.56,0,-1294.57,0,-1.3999999999998602
Sep 2044,410.21,0.89,0,1.47,0.1,0.21,1.84,0.06,0.61,0,-0.48,0,408.71,0.0,1.67,0.66,411.05,0,-1296.38,0,-1.81000000000017
Oct 2044,988.18,2.74,0,3.33,0.04,0.14,1.72,0.05,1.46,0,-0.48,0,983.98,0.01,1.57,0.02,985.57,0,-1298.69,0,-2.3099999999999503
Nov 2044,13.99,0.0,0,0.18,0.04,0.14,1.72,0.05,0.02,0,-0.08,0,13.97,0.0,1.57,0.0,15.54,0,-1299.41,0,-0.720000000000027
Dec 2044,545.7,1.42,0,2.01,0.04,0.14,1.72,0.05,0.81,0,-0.49,0,543.47,0.0,1.57,0.0,545.04,0,-1301.14,0,-1.73000000000002
Jan 2045,584.28,1.5,0,2.1,0.04,0.14,1.72,0.05,0.86,0,-0.49,0,581.91,0.0,1.57,0.0,583.48,0,-1302.49,0,-1.34999999999991
Feb 2045,402.92,0.93,0,1.53,0.04,0.14,1.72,0.05,0.6,0,-0.49,0,401.39,0.0,1.57,0.0,402.97,0,-1303.79,0,-1.2999999999999499
Mar 2045,620.82,1.81,0,2.41,0.04,0.14,1.72,0.05,0.92,0,-0.49,0,618.09,0.0,1.57,0.0,619.66,0,-1305.37,0,-1.57999999999993
Apr 2045,96.74,0.03,0,0.5,0.05,0.15,1.74,0.05,0.14,0,-0.36,0,96.57,0.0,1.59,0.13,98.29,0,-1306.62,0,-1.25
May 2045,211.26,0.26,0,0.86,0.12,0.22,1.87,0.07,0.31,0,-0.5,0,210.68,0.0,1.7,0.91,213.3,0,-1308.67,0,-2.05000000000018
Jun 2045,16.73,0.0,0,0.22,0.06,0.2,1.92,0.06,0.02,0,-0.07,0,16.7,0.0,1.71,1.1,19.51,0,-1311.57,0,-2.89999999999986
Jul 2045,1045.46,2.69,0,3.28,0.11,0.21,1.85,0.06,1.55,0,-0.49,0,1041.23,0.01,1.68,1.0,1043.92,0,-1314.58,0,-3.0099999999999905
Aug 2045,1315.92,3.63,0,4.21,0.08,0.19,1.81,0.06,1.95,0,-0.49,0,1310.34,0.01,1.65,0.82,1312.83,0,-1316.31,0,-1.73000000000002
Sep 2045,283.72,0.41,0,1.01,0.11,0.21,1.85,0.06,0.42,0,-0.5,0,282.89,0.0,1.68,0.65,285.22,0,-1317.43,0,-1.12000000000012
Oct 2045,157.22,0.04,0,0.64,0.05,0.16,1.76,0.05,0.23,0,-0.5,0,156.95,0.0,1.6,0.17,158.72,0,-1319.95,0,-2.51999999999998
Nov 2045,531.84,1.45,0,2.05,0.04,0.14,1.73,0.05,0.79,0,-0.5,0,529.6,0.0,1.58,0.0,531.18,0,-1322.08,0,-2.12999999999988
Dec 2045,122.03,0.0,0,0.55,0.04,0.14,1.73,0.05,0.18,0,-0.44,0,121.84,0.0,1.58,0.0,123.42,0,-1323.47,0,-1.3900000000001
Jan 2046,575.85,1.4,0,2.0,0.04,0.14,1.73,0.05,0.85,0,-0.5,0,573.6,0.0,1.58,0.0,575.18,0,-1325.42,0,-1.9500000000000501
Feb 2046,604.36,1.77,0,2.37,0.04,0.14,1.73,0.05,0.89,0,-0.5,0,601.7,0.0,1.58,0.0,603.28,0,-1326.75,0,-1.32999999999993
Mar 2046,361.01,0.92,0,1.52,0.04,0.14,1.73,0.05,0.53,0,-0.5,0,359.56,0.0,1.58,0.0,361.14,0,-1328.04,0,-1.2899999999999598
Apr 2046,288.36,0.61,0,1.22,0.04,0.14,1.73,0.05,0.43,0,-0.51,0,287.32,0.0,1.58,0.01,288.91,0,-1329.69,0,-1.65000000000009
May 2046,559.08,1.44,0,2.05,0.09,0.2,1.83,0.06,0.83,0,-0.51,0,556.81,0.01,1.66,0.67,559.15,0,-1331.47,0,-1.7799999999999698
Jun 2046,130.27,0.02,0,0.54,0.13,0.24,1.9,0.07,0.19,0,-0.41,0,130.05,0.0,1.72,0.98,132.76,0,-1333.59,0,-2.11999999999989
Jul 2046,564.06,1.2,0,1.81,0.12,0.23,1.88,0.07,0.83,0,-0.51,0,562.03,0.01,1.71,0.99,564.74,0,-1336.62,0,-3.02999999999997
Aug 2046,1015.3,3.04,0,3.63,0.1,0.2,1.84,0.06,1.5,0,-0.49,0,1010.76,0.01,1.68,0.86,1013.3,0,-1339.1,0,-2.48000000000002
Sep 2046,1550.22,4.41,0,4.99,0.06,0.17,1.78,0.05,2.29,0,-0.49,0,1543.52,0.01,1.62,0.68,1545.83,0,-1340.73,0,-1.63000000000011
Oct 2046,1065.56,3.0,0,3.6,0.04,0.14,1.73,0.05,1.58,0,-0.5,0,1060.98,0.01,1.58,0.04,1062.61,0,-1341.34,0,-0.6099999999999001
Nov 2046,122.9,0.0,0,0.59,0.04,0.14,1.73,0.05,0.18,0,-0.49,0,122.72,0.0,1.58,0.0,124.3,0,-1341.99,0,-0.6500000000000911
Dec 2046,50.64,0.0,0,0.32,0.04,0.14,1.73,0.05,0.07,0,-0.22,0,50.57,0.0,1.58,0.0,52.15,0,-1343.98,0,-1.9900000000000102
Jan 2047,428.97,0.97,0,1.58,0.04,0.14,1.73,0.05,0.63,0,-0.5,0,427.37,0.0,1.58,0.0,428.95,0,-1345.81,0,-1.82999999999993
Feb 2047,533.86,1.36,0,1.97,0.04,0.14,1.74,0.05,0.79,0,-0.5,0,531.71,0.0,1.58,0.0,533.3,0,-1347.36,0,-1.5499999999999499
Mar 2047,252.82,0.4,0,1.01,0.04,0.14,1.74,0.05,0.37,0,-0.51,0,252.05,0.0,1.58,0.0,253.63,0,-1348.76,0,-1.40000000000009
Apr 2047,84.24,0.02,0,0.47,0.04,0.14,1.74,0.05,0.12,0,-0.35,0,84.1,0.0,1.58,0.0,85.69,0,-1350.59,0,-1.82999999999993
May 2047,154.08,0.03,0,0.64,0.09,0.19,1.83,0.06,0.23,0,-0.5,0,153.82,0.0,1.66,0.6,156.09,0,-1352.5,0,-1.91000000000008
Jun 2047,46.69,0.01,0,0.32,0.08,0.22,1.92,0.06,0.07,0,-0.18,0,46.61,0.0,1.72,1.03,49.37,0,-1355.15,0,-2.6500000000000896
Jul 2047,683.21,1.55,0,2.14,0.12,0.22,1.88,0.07,1.01,0,-0.49,0,680.65,0.01,1.71,0.98,683.35,0,-1358.14,0,-2.9900000000000095
Aug 2047,1029.37,2.68,0,3.27,0.09,0.2,1.84,0.06,1.52,0,-0.49,0,1025.17,0.01,1.67,0.82,1027.67,0,-1360.42,0,-2.27999999999997
Sep 2047,375.08,0.77,0,1.37,0.1,0.21,1.86,0.06,0.55,0,-0.49,0,373.75,0.0,1.69,0.65,376.09,0,-1362.0,0,-1.57999999999993
Oct 2047,205.56,0.25,0,0.85,0.04,0.15,1.75,0.05,0.3,0,-0.49,0,205.01,0.0,1.59,0.06,206.66,0,-1364.37,0,-2.36999999999989
Nov 2047,721.23,2.12,0,2.72,0.04,0.14,1.74,0.05,1.07,0,-0.49,0,718.04,0.0,1.59,0.0,719.63,0,-1366.32,0,-1.9500000000000501
Dec 2047,138.3,0.01,0,0.61,0.04,0.14,1.74,0.05,0.2,0,-0.49,0,138.08,0.0,1.59,0.0,139.67,0,-1367.43,0,-1.11000000000013
Jan 2048,181.17,0.14,0,0.73,0.04,0.14,1.74,0.05,0.27,0,-0.49,0,180.76,0.0,1.59,0.0,182.35,0,-1369.42,0,-1.9900000000000102
Feb 2048,268.65,0.52,0,1.11,0.04,0.14,1.74,0.05,0.4,0,-0.49,0,267.74,0.0,1.59,0.0,269.33,0,-1371.33,0,-1.90999999999985
Mar 2048,271.45,0.56,0,1.15,0.04,0.14,1.74,0.05,0.4,0,-0.49,0,270.49,0.0,1.59,0.0,272.08,0,-1373.12,0,-1.78999999999996
Apr 2048,800.58,2.63,0,3.22,0.04,0.14,1.74,0.05,1.18,0,-0.49,0,796.76,0.01,1.59,0.02,798.38,0,-1374.9,0,-1.7800000000001999
May 2048,92.66,0.01,0,0.48,0.07,0.17,1.8,0.05,0.14,0,-0.36,0,92.52,0.0,1.64,0.34,94.5,0,-1375.92,0,-1.01999999999998
Jun 2048,63.08,0.01,0,0.35,0.1,0.23,1.92,0.07,0.09,0,-0.22,0,62.97,0.0,1.74,1.02,65.73,0,-1378.23,0,-2.3099999999999503
Jul 2048,791.14,2.03,0,2.62,0.11,0.22,1.88,0.06,1.17,0,-0.49,0,787.94,0.01,1.71,0.97,790.63,0,-1381.24,0,-3.0099999999999905
Aug 2048,857.68,2.22,0,2.81,0.1,0.21,1.86,0.06,1.27,0,-0.49,0,854.2,0.01,1.69,0.85,856.74,0,-1383.35,0,-2.1099999999999
Sep 2048,582.93,1.48,0,2.08,0.1,0.2,1.85,0.06,0.86,0,-0.49,0,580.59,0.0,1.68,0.68,582.95,0,-1385.22,0,-1.87000000000012
Oct 2048,1789.88,5.29,0,5.88,0.04,0.14,1.75,0.05,2.65,0,-0.49,0,1781.94,0.01,1.59,0.03,1783.58,0,-1387.32,0,-2.09999999999991
Nov 2048,1052.92,3.03,0,3.64,0.04,0.14,1.75,0.05,1.56,0,-0.51,0,1048.33,0.0,1.59,0.0,1049.93,0,-1386.89,0,0.429999999999836
Dec 2048,171.55,0.06,0,0.68,0.04,0.14,1.75,0.05,0.25,0,-0.51,0,171.23,0.0,1.59,0.0,172.83,0,-1387.54,0,-0.649999999999864
Jan 2049,432.88,0.99,0,1.6,0.04,0.14,1.75,0.05,0.64,0,-0.51,0,431.25,0.0,1.59,0.0,432.85,0,-1389.5,0,-1.96000000000004
Feb 2049,186.77,0.26,0,0.88,0.04,0.14,1.75,0.05,0.28,0,-0.51,0,186.22,0.0,1.59,0.0,187.82,0,-1391.07,0,-1.5699999999999399
Mar 2049,188.83,0.2,0,0.81,0.04,0.14,1.75,0.05,0.28,0,-0.5,0,188.35,0.0,1.59,0.0,189.95,0,-1393.0,0,-1.9300000000000601
Apr 2049,301.24,0.73,0,1.34,0.04,0.14,1.75,0.05,0.45,0,-0.5,0,300.06,0.0,1.6,0.0,301.67,0,-1394.93,0,-1.9300000000000601
May 2049,284.56,0.42,0,1.03,0.07,0.17,1.8,0.05,0.42,0,-0.51,0,283.72,0.0,1.64,0.44,285.8,0,-1396.7,0,-1.76999999999998
Jun 2049,344.99,0.69,0,1.3,0.12,0.23,1.9,0.07,0.51,0,-0.51,0,343.79,0.0,1.73,0.98,346.5,0,-1398.97,0,-2.26999999999998
Jul 2049,935.08,2.58,0,3.19,0.11,0.22,1.88,0.06,1.38,0,-0.51,0,931.11,0.01,1.71,0.99,933.83,0,-1401.79,0,-2.81999999999994
Aug 2049,1404.37,3.73,0,4.33,0.08,0.19,1.83,0.06,2.08,0,-0.51,0,1398.56,0.01,1.67,0.83,1401.07,0,-1403.73,0,-1.9400000000000501
Sep 2049,1896.01,5.39,0,6.0,0.05,0.16,1.78,0.05,2.81,0,-0.51,0,1887.81,0.01,1.62,0.64,1890.09,0,-1404.77,0,-1.0399999999999598
Oct 2049,250.51,0.43,0,1.06,0.06,0.17,1.79,0.05,0.37,0,-0.52,0,249.7,0.0,1.63,0.23,251.57,0,-1404.84,0,-0.0699999999999363
Nov 2049,203.29,0.21,0,0.83,0.04,0.14,1.75,0.05,0.3,0,-0.52,0,202.78,0.0,1.6,0.0,204.38,0,-1406.96,0,-2.12000000000012
Dec 2049,50.2,0.0,0,0.33,0.04,0.14,1.75,0.05,0.07,0,-0.22,0,50.13,0.0,1.6,0.0,51.73,0,-1408.88,0,-1.92000000000007
Jan 2050,308.74,0.61,0,1.23,0.04,0.14,1.75,0.05,0.46,0,-0.5,0,307.67,0.0,1.6,0.0,309.27,0,-1410.74,0,-1.8599999999999
Feb 2050,231.03,0.36,0,0.98,0.04,0.14,1.75,0.05,0.34,0,-0.51,0,230.33,0.0,1.6,0.0,231.93,0,-1412.49,0,-1.75
Mar 2050,382.82,0.84,0,1.45,0.04,0.14,1.75,0.05,0.57,0,-0.51,0,381.41,0.0,1.6,0.0,383.02,0,-1414.37,0,-1.87999999999988
Apr 2050,315.1,0.78,0,1.39,0.04,0.14,1.76,0.05,0.47,0,-0.51,0,313.85,0.0,1.6,0.0,315.46,0,-1416.02,0,-1.65000000000009
May 2050,602.29,1.54,0,2.15,0.08,0.19,1.84,0.06,0.89,0,-0.51,0,599.86,0.01,1.67,0.66,602.2,0,-1417.77,0,-1.75
Jun 2050,134.16,0.02,0,0.55,0.14,0.25,1.94,0.07,0.2,0,-0.42,0,133.94,0.0,1.76,1.06,136.76,0,-1419.84,0,-2.06999999999994
Jul 2050,2678.16,7.97,0,8.57,0.07,0.17,1.81,0.05,3.96,0,-0.52,0,2666.22,0.03,1.65,0.92,2668.82,0,-1422.99,0,-3.15000000000009
Aug 2050,741.2,1.75,0,2.38,0.1,0.21,1.88,0.06,1.1,0,-0.53,0,738.35,0.01,1.71,0.85,740.92,0,-1422.22,0,0.7699999999999821
Sep 2050,22.97,0.0,0,0.25,0.06,0.2,1.91,0.06,0.03,0,-0.11,0,22.94,0.0,1.71,0.71,25.36,0,-1424.31,0,-2.08999999999992
Oct 2050,230.49,0.27,0,0.9,0.05,0.16,1.79,0.05,0.34,0,-0.53,0,229.88,0.0,1.63,0.17,231.68,0,-1426.95,0,-2.6400000000001
Nov 2050,75.71,0.0,0,0.43,0.04,0.15,1.76,0.05,0.11,0,-0.32,0,75.6,0.0,1.6,0.0,77.2,0,-1429.05,0,-2.09999999999991
Dec 2050,316.99,0.56,0,1.2,0.04,0.15,1.76,0.05,0.47,0,-0.53,0,315.95,0.0,1.6,0.0,317.56,0,-1430.97,0,-1.92000000000007
Jan 2051,587.77,1.54,0,2.18,0.04,0.15,1.76,0.05,0.87,0,-0.53,0,585.36,0.0,1.61,0.0,586.97,0,-1432.74,0,-1.76999999999998
Feb 2051,252.9,0.42,0,1.06,0.04,0.15,1.76,0.05,0.37,0,-0.54,0,252.11,0.0,1.61,0.0,253.72,0,-1434.12,0,-1.37999999999988
Mar 2051,162.33,0.09,0,0.74,0.04,0.15,1.76,0.05,0.24,0,-0.54,0,162.0,0.0,1.61,0.0,163.61,0,-1436.0,0,-1.88000000000011
Apr 2051,178.06,0.14,0,0.78,0.04,0.15,1.76,0.05,0.26,0,-0.54,0,177.66,0.0,1.61,0.0,179.27,0,-1438.01,0,-2.00999999999999
May 2051,258.55,0.39,0,1.04,0.06,0.17,1.8,0.05,0.38,0,-0.54,0,257.78,0.0,1.64,0.26,259.68,0,-1440.0,0,-1.9900000000000102
Jun 2051,106.94,0.01,0,0.48,0.14,0.25,1.95,0.07,0.16,0,-0.36,0,106.76,0.0,1.77,1.08,109.62,0,-1442.17,0,-2.17000000000007
Jul 2051,1062.84,2.78,0,3.42,0.1,0.21,1.88,0.06,1.57,0,-0.54,0,1058.48,0.01,1.71,0.96,1061.17,0,-1445.32,0,-3.14999999999986
Aug 2051,1170.81,3.0,0,3.64,0.09,0.2,1.85,0.06,1.73,0,-0.54,0,1166.08,0.01,1.69,0.83,1168.61,0,-1447.07,0,-1.75
Sep 2051,953.67,2.4,0,3.04,0.08,0.19,1.84,0.06,1.41,0,-0.54,0,949.86,0.01,1.68,0.68,952.23,0,-1448.51,0,-1.4400000000000501
Oct 2051,179.88,0.17,0,0.81,0.04,0.15,1.77,0.05,0.27,0,-0.53,0,179.45,0.0,1.61,0.01,181.08,0,-1450.1,0,-1.58999999999992
Nov 2051,725.29,1.85,0,2.48,0.04,0.15,1.77,0.05,1.07,0,-0.53,0,722.37,0.0,1.61,0.0,723.98,0,-1452.1,0,-2.0
Dec 2051,291.06,0.5,0,1.14,0.04,0.15,1.77,0.05,0.43,0,-0.53,0,290.13,0.0,1.61,0.0,291.74,0,-1453.27,0,-1.17000000000007
Jan 2052,110.28,0.0,0,0.52,0.04,0.15,1.77,0.05,0.16,0,-0.41,0,110.11,0.0,1.61,0.0,111.72,0,-1455.09,0,-1.8199999999999399
Feb 2052,102.73,0.01,0,0.5,0.04,0.15,1.77,0.05,0.15,0,-0.38,0,102.56,0.0,1.61,0.0,104.18,0,-1457.06,0,-1.9700000000000302
Mar 2052,235.21,0.49,0,1.12,0.04,0.15,1.77,0.05,0.35,0,-0.52,0,234.38,0.0,1.61,0.0,235.99,0,-1459.01,0,-1.9500000000000501
Apr 2052,379.88,1.0,0,1.63,0.04,0.15,1.77,0.05,0.56,0,-0.53,0,378.32,0.0,1.61,0.0,379.94,0,-1460.91,0,-1.90000000000009
May 2052,270.22,0.45,0,1.09,0.06,0.17,1.81,0.05,0.4,0,-0.53,0,269.37,0.0,1.65,0.32,271.35,0,-1462.6,0,-1.68999999999983
Jun 2052,41.79,0.01,0,0.29,0.08,0.22,1.96,0.06,0.06,0,-0.15,0,41.72,0.0,1.75,1.07,44.55,0,-1464.81,0,-2.21000000000004
Jul 2052,1921.77,5.81,0,6.42,0.08,0.19,1.84,0.06,2.84,0,-0.53,0,1913.12,0.02,1.68,0.93,1915.75,0,-1467.87,0,-3.05999999999995
Aug 2052,1182.52,3.26,0,3.89,0.09,0.2,1.86,0.06,1.75,0,-0.54,0,1177.51,0.01,1.69,0.82,1180.04,0,-1468.27,0,-0.40000000000009095
Sep 2052,43.84,0.01,0,0.35,0.08,0.21,1.92,0.06,0.06,0,-0.21,0,43.77,0.0,1.73,0.71,46.21,0,-1469.68,0,-1.41000000000008
Oct 2052,429.46,1.0,0,1.64,0.04,0.15,1.78,0.05,0.64,0,-0.53,0,427.82,0.0,1.62,0.06,429.5,0,-1472.39,0,-2.71000000000004
Nov 2052,86.01,0.0,0,0.46,0.04,0.15,1.77,0.05,0.13,0,-0.35,0,85.88,0.0,1.62,0.0,87.49,0,-1474.07,0,-1.67999999999984
Dec 2052,109.1,0.0,0,0.58,0.04,0.15,1.77,0.05,0.16,0,-0.47,0,108.94,0.0,1.62,0.0,110.56,0,-1476.02,0,-1.9500000000000501
Jan 2053,539.13,1.34,0,1.97,0.04,0.15,1.77,0.05,0.8,0,-0.52,0,537.0,0.0,1.62,0.0,538.62,0,-1478.06,0,-2.03999999999996
Feb 2053,268.62,0.45,0,1.09,0.04,0.15,1.77,0.05,0.4,0,-0.52,0,267.76,0.0,1.62,0.0,269.38,0,-1479.51,0,-1.4500000000000501
Mar 2053,184.09,0.16,0,0.79,0.04,0.15,1.77,0.05,0.27,0,-0.53,0,183.66,0.0,1.62,0.0,185.28,0,-1481.36,0,-1.84999999999991
Apr 2053,92.57,0.03,0,0.51,0.04,0.15,1.78,0.05,0.14,0,-0.37,0,92.41,0.0,1.62,0.05,94.08,0,-1483.34,0,-1.98000000000002
May 2053,352.72,0.75,0,1.38,0.1,0.21,1.9,0.06,0.52,0,-0.52,0,351.45,0.0,1.72,0.76,353.93,0,-1485.36,0,-2.01999999999998
Jun 2053,243.4,0.36,0,1.0,0.13,0.24,1.93,0.07,0.36,0,-0.53,0,242.67,0.0,1.76,0.95,245.38,0,-1487.96,0,-2.60000000000014
Jul 2053,872.56,2.07,0,2.69,0.11,0.22,1.9,0.06,1.29,0,-0.53,0,869.2,0.01,1.73,0.96,871.91,0,-1490.94,0,-2.9800000000000204
Aug 2053,842.67,1.96,0,2.59,0.1,0.21,1.89,0.06,1.25,0,-0.53,0,839.46,0.01,1.72,0.85,842.04,0,-1492.97,0,-2.02999999999997
Sep 2053,270.04,0.37,0,1.0,0.11,0.22,1.9,0.06,0.4,0,-0.52,0,269.27,0.0,1.73,0.67,271.68,0,-1494.93,0,-1.96000000000004
Oct 2053,866.16,2.41,0,3.04,0.04,0.15,1.78,0.05,1.28,0,-0.52,0,862.47,0.0,1.62,0.0,864.1,0,-1497.57,0,-2.63999999999987
Nov 2053,148.86,0.05,0,0.68,0.04,0.15,1.78,0.05,0.22,0,-0.53,0,148.6,0.0,1.62,0.0,150.22,0,-1498.55,0,-0.9800000000000179
Dec 2053,161.26,0.03,0,0.67,0.04,0.15,1.78,0.05,0.24,0,-0.53,0,160.99,0.0,1.62,0.0,162.61,0,-1500.59,0,-2.03999999999996
Jan 2054,695.54,1.96,0,2.6,0.04,0.15,1.78,0.05,1.03,0,-0.53,0,692.55,0.0,1.62,0.0,694.17,0,-1502.61,0,-2.01999999999998
Feb 2054,163.11,0.1,0,0.75,0.04,0.15,1.78,0.05,0.24,0,-0.54,0,162.77,0.0,1.62,0.0,164.39,0,-1503.85,0,-1.24000000000001
Mar 2054,173.26,0.13,0,0.77,0.04,0.15,1.78,0.05,0.26,0,-0.53,0,172.88,0.0,1.62,0.0,174.5,0,-1505.87,0,-2.01999999999998
Apr 2054,688.2,2.17,0,2.81,0.04,0.15,1.78,0.05,1.02,0,-0.53,0,685.01,0.01,1.62,0.0,686.64,0,-1507.88,0,-2.01000000000022
May 2054,516.91,1.24,0,1.88,0.07,0.18,1.84,0.05,0.76,0,-0.54,0,514.91,0.0,1.67,0.45,517.03,0,-1509.14,0,-1.25999999999999
Jun 2054,158.45,0.04,0,0.68,0.13,0.24,1.95,0.07,0.23,0,-0.53,0,158.18,0.0,1.77,0.96,160.91,0,-1511.14,0,-2.0
Jul 2054,602.79,1.54,0,2.17,0.12,0.23,1.93,0.07,0.89,0,-0.53,0,600.36,0.01,1.75,0.94,603.06,0,-1514.28,0,-3.13999999999987
Aug 2054,687.19,1.57,0,2.2,0.11,0.22,1.91,0.06,1.02,0,-0.53,0,684.6,0.01,1.73,0.84,687.18,0,-1516.73,0,-2.45000000000005
