date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1401.09,0.3,0,0,0.65,0.52,0.99,0.12,4.08,0,0,0,1396.71,0.17,1.0,1.88,1399.75,0,-951.78,0,-1.90999999999997
Oct 2029,64.99,0.01,0,0,0.36,0.37,1.16,0.18,0.19,0,0,0,64.79,0.03,0.97,0.78,66.56,0,-950.45,0,1.32999999999993
Nov 2029,146.44,0.07,0,0,0.55,0.49,0.83,0.04,0.43,0,0,0,145.95,0.0,0.85,0.0,146.8,0,-952.02,0,-1.5699999999999399
Dec 2029,736.0,0.09,0,0,0.55,0.49,0.83,0.04,2.15,0,0,0,733.76,0.02,0.85,0.0,734.64,0,-952.38,0,-0.36000000000001403
Jan 2030,242.02,0.07,0,0,0.55,0.49,0.83,0.04,0.71,0,0,0,241.24,0.01,0.85,0.0,242.1,0,-951.02,0,1.36000000000001
Feb 2030,176.67,0.07,0,0,0.55,0.49,0.83,0.04,0.51,0,0,0,176.09,0.01,0.85,0.0,176.94,0,-951.1,0,-0.0800000000000409
Mar 2030,56.26,0.0,0,0,0.28,0.35,0.89,0.07,0.16,0,0,0,56.1,0.07,0.75,0.14,57.06,0,-951.37,0,-0.26999999999998203
Apr 2030,10.97,0.0,0,0,0.11,0.28,1.43,0.23,0.03,0,0,0,10.94,0.18,1.02,1.83,13.97,0,-952.17,0,-0.799999999999955
May 2030,73.27,0.08,0,0,0.52,0.44,1.53,0.33,0.21,0,0,0,72.98,0.0,1.28,2.37,76.62,0,-955.16,0,-2.9900000000000095
Jun 2030,336.92,0.37,0,0,0.99,0.62,1.57,0.41,0.98,0,0,0,335.57,0.0,1.52,2.96,340.06,0,-958.52,0,-3.3600000000000096
Jul 2030,1677.29,0.48,0,0,0.72,0.54,1.13,0.19,4.89,0,0,0,1671.91,0.3,1.12,2.6,1675.94,0,-961.66,0,-3.1399999999999904
Aug 2030,598.86,0.31,0,0,0.89,0.59,1.43,0.34,1.75,0,0,0,596.8,0.0,1.4,2.43,600.63,0,-960.31,0,1.35000000000002
Sep 2030,2925.46,0.62,0,0,0.59,0.5,0.91,0.08,8.53,0,0,0,2916.31,0.53,0.92,1.88,2919.63,0,-962.09,0,-1.78000000000009
Oct 2030,27.92,0.0,0,0,0.19,0.31,1.29,0.2,0.08,0,0,0,27.83,0.12,0.97,1.06,29.98,0,-956.26,0,5.830000000000041
Nov 2030,115.96,0.0,0,0,0.42,0.42,0.83,0.04,0.34,0,0,0,115.62,0.01,0.78,0.0,116.41,0,-958.33,0,-2.07000000000005
Dec 2030,5.45,0.0,0,0,0.04,0.24,0.83,0.04,0.02,0,0,0,5.43,0.2,0.59,0.0,6.22,0,-958.78,0,-0.44999999999993195
Jan 2031,82.77,0.0,0,0,0.34,0.39,0.83,0.04,0.24,0,0,0,82.53,0.04,0.75,0.0,83.32,0,-959.55,0,-0.7699999999999821
Feb 2031,68.29,0.0,0,0,0.35,0.39,0.85,0.05,0.2,0,0,0,68.09,0.04,0.76,0.07,68.96,0,-960.1,0,-0.550000000000068
Mar 2031,10.0,0.0,0,0,0.07,0.25,1.29,0.19,0.03,0,0,0,9.97,0.18,0.92,0.95,12.01,0,-960.77,0,-0.669999999999959
Apr 2031,56.94,0.01,0,0,0.39,0.4,1.42,0.27,0.17,0,0,0,56.76,0.02,1.15,1.96,59.88,0,-962.78,0,-2.00999999999999
May 2031,134.84,0.3,0,0,0.88,0.58,1.53,0.38,0.39,0,0,0,134.15,0.0,1.45,2.52,138.11,0,-965.72,0,-2.94000000000005
Jun 2031,221.2,0.39,0,0,1.02,0.63,1.63,0.44,0.64,0,0,0,220.17,0.0,1.58,2.98,224.73,0,-969.0,0,-3.27999999999997
Jul 2031,1003.07,0.29,0,0,0.86,0.58,1.36,0.3,2.92,0,0,0,999.86,0.02,1.33,2.71,1003.92,0,-972.52,0,-3.5199999999999796
Aug 2031,1212.06,0.29,0,0,0.76,0.55,1.19,0.22,3.53,0,0,0,1208.24,0.08,1.17,2.4,1211.89,0,-973.37,0,-0.850000000000023
Sep 2031,882.3,0.2,0,0,0.75,0.56,1.13,0.19,2.57,0,0,0,879.53,0.0,1.14,1.9,882.58,0,-973.21,0,0.15999999999996803
Oct 2031,1845.76,0.27,0,0,0.55,0.49,0.83,0.04,5.38,0,0,0,1840.11,0.2,0.86,0.99,1842.17,0,-973.48,0,-0.26999999999998203
Nov 2031,627.08,0.08,0,0,0.55,0.49,0.83,0.04,1.83,0,0,0,625.17,0.02,0.86,0.0,626.04,0,-969.88,0,3.60000000000002
Dec 2031,82.7,0.0,0,0,0.3,0.37,0.83,0.04,0.24,0,0,0,82.45,0.07,0.73,0.0,83.25,0,-968.85,0,1.0299999999999698
Jan 2032,172.29,0.07,0,0,0.55,0.49,0.83,0.04,0.5,0,0,0,171.71,0.01,0.86,0.0,172.57,0,-969.4,0,-0.549999999999955
Feb 2032,52.63,0.0,0,0,0.28,0.36,0.83,0.04,0.15,0,0,0,52.48,0.08,0.71,0.0,53.27,0,-969.68,0,-0.27999999999997305
Mar 2032,126.41,0.06,0,0,0.51,0.46,0.91,0.08,0.37,0,0,0,125.98,0.0,0.88,0.19,127.06,0,-970.32,0,-0.6400000000000999
Apr 2032,11.16,0.0,0,0,0.13,0.3,1.48,0.25,0.03,0,0,0,11.13,0.17,1.07,2.11,14.47,0,-970.97,0,-0.649999999999977
May 2032,96.59,0.13,0,0,0.61,0.48,1.55,0.35,0.28,0,0,0,96.18,0.0,1.34,2.48,100.0,0,-974.28,0,-3.30999999999995
Jun 2032,135.48,0.27,0,0,0.82,0.55,1.69,0.43,0.39,0,0,0,134.81,0.0,1.53,3.05,139.39,0,-977.69,0,-3.41000000000008
Jul 2032,1013.28,0.29,0,0,0.84,0.58,1.32,0.29,2.95,0,0,0,1010.04,0.03,1.3,2.71,1014.08,0,-981.6,0,-3.9099999999999704
Aug 2032,1118.27,0.26,0,0,0.8,0.57,1.27,0.26,3.26,0,0,0,1114.75,0.03,1.25,2.44,1118.47,0,-982.39,0,-0.7899999999999641
Sep 2032,963.57,0.21,0,0,0.74,0.55,1.14,0.19,2.81,0,0,0,960.56,0.02,1.14,1.85,963.56,0,-982.58,0,-0.19000000000005499
Oct 2032,45.9,0.01,0,0,0.23,0.33,1.33,0.22,0.13,0,0,0,45.76,0.1,1.01,1.14,48.01,0,-982.58,0,0.0
Nov 2032,101.97,0.0,0,0,0.38,0.4,0.83,0.04,0.3,0,0,0,101.67,0.03,0.76,0.0,102.47,0,-984.69,0,-2.11000000000001
Dec 2032,1085.98,0.1,0,0,0.56,0.49,0.83,0.04,3.17,0,0,0,1082.72,0.03,0.86,0.0,1083.61,0,-985.18,0,-0.489999999999895
Jan 2033,191.04,0.07,0,0,0.56,0.49,0.83,0.04,0.56,0,0,0,190.41,0.01,0.86,0.0,191.28,0,-982.81,0,2.37
Feb 2033,297.67,0.07,0,0,0.56,0.49,0.84,0.04,0.87,0,0,0,296.73,0.01,0.86,0.0,297.6,0,-983.05,0,-0.24000000000000898
Mar 2033,52.16,0.0,0,0,0.22,0.33,0.85,0.05,0.15,0,0,0,52.0,0.11,0.69,0.03,52.84,0,-982.97,0,0.0799999999999272
Apr 2033,126.42,0.12,0,0,0.56,0.44,1.31,0.26,0.37,0,0,0,125.92,0.0,1.17,1.2,128.3,0,-983.65,0,-0.67999999999995
May 2033,985.25,0.31,0,0,0.72,0.54,1.11,0.18,2.87,0,0,0,982.07,0.13,1.11,2.35,985.65,0,-985.53,0,-1.88
Jun 2033,273.51,0.37,0,0,1.0,0.63,1.58,0.42,0.8,0,0,0,272.34,0.0,1.54,2.87,276.75,0,-985.93,0,-0.39999999999997704
Jul 2033,401.74,0.36,0,0,0.98,0.62,1.58,0.41,1.17,0,0,0,400.2,0.0,1.53,2.67,404.41,0,-989.17,0,-3.2400000000000095
Aug 2033,1027.24,0.24,0,0,0.8,0.57,1.28,0.26,2.99,0,0,0,1024.0,0.01,1.26,2.42,1027.69,0,-991.84,0,-2.6700000000000697
Sep 2033,296.34,0.31,0,0,0.91,0.6,1.44,0.34,0.86,0,0,0,295.17,0.0,1.4,1.95,298.52,0,-992.29,0,-0.44999999999993195
Oct 2033,239.7,0.27,0,0,0.85,0.58,1.33,0.29,0.7,0,0,0,238.74,0.0,1.31,1.52,241.56,0,-994.47,0,-2.18000000000006
Nov 2033,85.78,0.0,0,0,0.39,0.41,0.9,0.07,0.25,0,0,0,85.52,0.02,0.82,0.14,86.49,0,-996.33,0,-1.86000000000001
Dec 2033,13.35,0.0,0,0,0.07,0.26,0.84,0.04,0.04,0,0,0,13.31,0.19,0.6,0.0,14.1,0,-997.04,0,-0.7099999999999229
Jan 2034,121.15,0.02,0,0,0.47,0.45,0.84,0.04,0.35,0,0,0,120.78,0.0,0.81,0.0,121.59,0,-997.8,0,-0.7599999999999909
Feb 2034,229.45,0.07,0,0,0.56,0.49,0.84,0.04,0.67,0,0,0,228.71,0.01,0.86,0.0,229.57,0,-998.24,0,-0.44000000000005496
Mar 2034,54.28,0.0,0,0,0.23,0.33,0.9,0.07,0.16,0,0,0,54.12,0.1,0.73,0.13,55.08,0,-998.37,0,-0.12999999999999498
Apr 2034,1.38,0.0,0,0,0.07,0.27,1.49,0.24,0.0,0,0,0,1.37,0.2,1.04,2.08,4.7,0,-999.16,0,-0.7899999999999641
May 2034,43.46,0.01,0,0,0.33,0.37,1.56,0.31,0.13,0,0,0,43.32,0.06,1.21,2.44,47.04,0,-1002.49,0,-3.33000000000004
Jun 2034,586.58,0.31,0,0,0.91,0.6,1.43,0.34,1.71,0,0,0,584.56,0.0,1.4,2.82,588.78,0,-1006.06,0,-3.56999999999994
Jul 2034,989.82,0.29,0,0,0.84,0.58,1.31,0.28,2.89,0,0,0,986.65,0.03,1.29,2.57,990.54,0,-1008.26,0,-2.20000000000005
Aug 2034,1018.55,0.24,0,0,0.8,0.57,1.24,0.24,2.97,0,0,0,1015.34,0.01,1.23,2.36,1018.94,0,-1008.98,0,-0.720000000000027
Sep 2034,715.22,0.22,0,0,0.78,0.56,1.23,0.24,2.08,0,0,0,712.91,0.0,1.21,1.91,716.03,0,-1009.37,0,-0.38999999999998597
Oct 2034,175.2,0.26,0,0,0.82,0.57,1.32,0.28,0.51,0,0,0,174.44,0.0,1.29,1.34,177.07,0,-1010.18,0,-0.809999999999945
Nov 2034,257.23,0.08,0,0,0.56,0.49,0.85,0.05,0.75,0,0,0,256.4,0.01,0.87,0.03,257.31,0,-1012.05,0,-1.87
Dec 2034,89.48,0.0,0,0,0.37,0.41,0.84,0.04,0.26,0,0,0,89.22,0.03,0.77,0.0,90.02,0,-1012.13,0,-0.0800000000000409
Jan 2035,128.05,0.04,0,0,0.5,0.47,0.84,0.04,0.37,0,0,0,127.63,0.0,0.83,0.0,128.47,0,-1012.66,0,-0.5299999999999729
Feb 2035,87.55,0.0,0,0,0.4,0.42,0.84,0.04,0.26,0,0,0,87.29,0.02,0.78,0.0,88.09,0,-1013.08,0,-0.42000000000007304
Mar 2035,49.04,0.0,0,0,0.2,0.3,1.13,0.15,0.14,0,0,0,48.89,0.11,0.87,0.89,50.77,0,-1013.63,0,-0.549999999999955
Apr 2035,47.86,0.01,0,0,0.22,0.31,1.38,0.24,0.14,0,0,0,47.71,0.11,1.05,1.38,50.24,0,-1015.35,0,-1.7200000000000302
May 2035,17.44,0.01,0,0,0.17,0.32,1.63,0.3,0.05,0,0,0,17.38,0.15,1.18,2.67,21.39,0,-1017.73,0,-2.38
Jun 2035,555.81,0.32,0,0,0.92,0.6,1.44,0.35,1.62,0,0,0,553.87,0.0,1.41,2.79,558.08,0,-1021.68,0,-3.9499999999999305
Jul 2035,468.3,0.36,0,0,0.98,0.62,1.57,0.41,1.36,0,0,0,466.58,0.0,1.52,2.73,470.84,0,-1023.95,0,-2.2700000000001
Aug 2035,511.31,0.32,0,0,0.93,0.61,1.47,0.36,1.49,0,0,0,509.49,0.0,1.44,2.45,513.38,0,-1026.49,0,-2.53999999999996
Sep 2035,1378.04,0.29,0,0,0.66,0.53,1.0,0.12,4.02,0,0,0,1373.73,0.16,1.01,1.87,1376.77,0,-1028.56,0,-2.06999999999994
Oct 2035,271.65,0.22,0,0,0.76,0.55,1.23,0.24,0.79,0,0,0,270.64,0.0,1.21,1.17,273.01,0,-1027.29,0,1.26999999999998
Nov 2035,51.42,0.0,0,0,0.27,0.36,0.84,0.04,0.15,0,0,0,51.27,0.09,0.71,0.0,52.07,0,-1028.66,0,-1.37000000000012
Dec 2035,97.69,0.01,0,0,0.46,0.45,0.84,0.04,0.28,0,0,0,97.39,0.0,0.81,0.0,98.2,0,-1029.31,0,-0.649999999999864
Jan 2036,161.73,0.07,0,0,0.56,0.5,0.84,0.04,0.47,0,0,0,161.19,0.0,0.86,0.0,162.06,0,-1029.82,0,-0.509999999999991
Feb 2036,158.2,0.07,0,0,0.56,0.5,0.84,0.04,0.46,0,0,0,157.67,0.0,0.86,0.0,158.54,0,-1030.15,0,-0.33000000000015506
Mar 2036,75.89,0.0,0,0,0.29,0.36,0.92,0.07,0.22,0,0,0,75.66,0.07,0.77,0.17,76.68,0,-1030.48,0,-0.32999999999992696
Apr 2036,453.43,0.23,0,0,0.79,0.56,1.25,0.25,1.32,0,0,0,451.87,0.0,1.23,2.01,455.12,0,-1031.27,0,-0.7899999999999641
May 2036,231.83,0.33,0,0,0.94,0.61,1.48,0.36,0.68,0,0,0,230.82,0.0,1.45,2.45,234.72,0,-1032.97,0,-1.7000000000000501
Jun 2036,87.44,0.11,0,0,0.57,0.46,1.68,0.38,0.25,0,0,0,87.08,0.0,1.4,2.86,91.33,0,-1035.86,0,-2.88999999999987
Jul 2036,861.6,0.29,0,0,0.87,0.59,1.38,0.31,2.51,0,0,0,858.81,0.01,1.35,2.64,862.8,0,-1039.75,0,-3.8900000000001
Aug 2036,415.33,0.35,0,0,0.97,0.62,1.56,0.4,1.21,0,0,0,413.77,0.0,1.52,2.5,417.78,0,-1040.95,0,-1.2000000000000501
Sep 2036,929.22,0.2,0,0,0.73,0.55,1.14,0.19,2.71,0,0,0,926.31,0.02,1.14,1.85,929.31,0,-1043.4,0,-2.45000000000005
Oct 2036,815.71,0.14,0,0,0.65,0.52,1.01,0.13,2.38,0,0,0,813.2,0.0,1.02,1.24,815.46,0,-1043.49,0,-0.0899999999999181
Nov 2036,111.62,0.04,0,0,0.51,0.47,0.84,0.04,0.33,0,0,0,111.25,0.0,0.84,0.0,112.1,0,-1043.24,0,0.25
Dec 2036,81.23,0.0,0,0,0.39,0.41,0.84,0.04,0.24,0,0,0,81.0,0.03,0.77,0.0,81.8,0,-1043.72,0,-0.48000000000001797
Jan 2037,37.89,0.0,0,0,0.13,0.29,0.84,0.04,0.11,0,0,0,37.78,0.16,0.64,0.0,38.58,0,-1044.28,0,-0.559999999999945
Feb 2037,109.19,0.03,0,0,0.5,0.46,0.84,0.04,0.32,0,0,0,108.84,0.0,0.83,0.0,109.67,0,-1044.97,0,-0.690000000000055
Mar 2037,102.88,0.03,0,0,0.48,0.45,0.91,0.08,0.3,0,0,0,102.54,0.0,0.87,0.19,103.61,0,-1045.45,0,-0.48000000000001797
Apr 2037,33.1,0.01,0,0,0.25,0.35,1.45,0.26,0.1,0,0,0,33.0,0.1,1.1,1.98,36.19,0,-1046.18,0,-0.7300000000000179
May 2037,1066.27,0.33,0,0,0.75,0.55,1.16,0.2,3.11,0,0,0,1062.82,0.14,1.15,2.42,1066.54,0,-1049.26,0,-3.0799999999999303
Jun 2037,161.2,0.36,0,0,0.97,0.62,1.62,0.43,0.47,0,0,0,160.37,0.0,1.55,2.82,164.74,0,-1049.53,0,-0.26999999999998203
Jul 2037,1232.89,0.36,0,0,0.8,0.57,1.27,0.25,3.59,0,0,0,1228.95,0.13,1.25,2.56,1232.88,0,-1053.08,0,-3.54999999999995
Aug 2037,1076.65,0.26,0,0,0.8,0.57,1.26,0.25,3.14,0,0,0,1073.26,0.03,1.24,2.44,1076.97,0,-1053.06,0,0.0199999999999818
Sep 2037,514.25,0.26,0,0,0.84,0.59,1.3,0.27,1.5,0,0,0,512.49,0.0,1.29,1.87,515.65,0,-1053.38,0,-0.320000000000164
Oct 2037,488.72,0.2,0,0,0.75,0.55,1.18,0.21,1.42,0,0,0,487.1,0.0,1.16,1.26,489.53,0,-1054.78,0,-1.3999999999998602
Nov 2037,138.8,0.07,0,0,0.56,0.5,0.84,0.04,0.4,0,0,0,138.33,0.0,0.87,0.0,139.2,0,-1055.59,0,-0.809999999999945
Dec 2037,1359.05,0.1,0,0,0.56,0.5,0.84,0.04,3.96,0,0,0,1354.99,0.04,0.87,0.0,1355.89,0,-1055.99,0,-0.40000000000009095
Jan 2038,72.12,0.0,0,0,0.26,0.35,0.84,0.04,0.21,0,0,0,71.91,0.09,0.71,0.0,72.71,0,-1052.83,0,3.16000000000008
Feb 2038,208.88,0.07,0,0,0.57,0.5,0.84,0.04,0.61,0,0,0,208.2,0.01,0.87,0.0,209.08,0,-1053.42,0,-0.5900000000001461
Mar 2038,311.37,0.08,0,0,0.57,0.5,0.86,0.05,0.91,0,0,0,310.39,0.01,0.88,0.07,311.34,0,-1053.61,0,-0.189999999999827
Apr 2038,105.52,0.09,0,0,0.51,0.43,1.34,0.26,0.31,0,0,0,105.12,0.0,1.16,1.29,107.57,0,-1053.58,0,0.0299999999999727
May 2038,211.29,0.33,0,0,0.94,0.61,1.47,0.36,0.62,0,0,0,210.35,0.0,1.44,2.45,214.24,0,-1055.63,0,-2.05000000000018
Jun 2038,653.62,0.29,0,0,0.88,0.6,1.36,0.3,1.91,0,0,0,651.42,0.0,1.34,2.74,655.5,0,-1058.58,0,-2.94999999999982
Jul 2038,1277.07,0.37,0,0,0.77,0.56,1.19,0.22,3.72,0,0,0,1272.98,0.16,1.18,2.5,1276.82,0,-1060.47,0,-1.8900000000001
Aug 2038,1212.94,0.29,0,0,0.77,0.57,1.22,0.22,3.54,0,0,0,1209.12,0.08,1.2,2.38,1212.77,0,-1060.22,0,0.25
Sep 2038,1281.61,0.27,0,0,0.67,0.54,1.0,0.12,3.74,0,0,0,1277.6,0.14,1.01,1.74,1280.5,0,-1060.05,0,0.170000000000073
Oct 2038,688.56,0.13,0,0,0.63,0.51,1.01,0.12,2.01,0,0,0,686.42,0.0,1.0,0.89,688.32,0,-1058.93,0,1.11999999999989
Nov 2038,502.53,0.08,0,0,0.57,0.5,0.84,0.04,1.46,0,0,0,500.98,0.01,0.87,0.0,501.86,0,-1058.7,0,0.230000000000018
Dec 2038,95.03,0.0,0,0,0.35,0.4,0.84,0.04,0.28,0,0,0,94.75,0.05,0.76,0.0,95.56,0,-1058.03,0,0.670000000000073
Jan 2039,375.77,0.08,0,0,0.57,0.5,0.84,0.04,1.1,0,0,0,374.59,0.01,0.87,0.0,375.47,0,-1058.56,0,-0.5299999999999729
Feb 2039,184.94,0.07,0,0,0.57,0.5,0.84,0.04,0.54,0,0,0,184.33,0.01,0.87,0.0,185.21,0,-1058.26,0,0.299999999999955
Mar 2039,376.39,0.08,0,0,0.57,0.5,0.86,0.05,1.1,0,0,0,375.21,0.01,0.88,0.08,376.19,0,-1058.53,0,-0.26999999999998203
Apr 2039,201.97,0.24,0,0,0.78,0.54,1.32,0.28,0.59,0,0,0,201.13,0.0,1.27,1.61,204.02,0,-1058.32,0,0.21000000000003602
May 2039,282.17,0.33,0,0,0.94,0.62,1.48,0.36,0.82,0,0,0,281.02,0.0,1.45,2.5,284.97,0,-1060.37,0,-2.04999999999995
Jun 2039,1194.71,0.43,0,0,0.78,0.57,1.2,0.22,3.48,0,0,0,1190.81,0.22,1.19,2.67,1194.89,0,-1063.17,0,-2.80000000000018
Jul 2039,1108.94,0.32,0,0,0.82,0.58,1.28,0.25,3.23,0,0,0,1105.39,0.08,1.26,2.52,1109.25,0,-1063.34,0,-0.169999999999845
Aug 2039,1140.74,0.27,0,0,0.79,0.57,1.24,0.23,3.32,0,0,0,1137.15,0.05,1.22,2.37,1140.79,0,-1063.65,0,-0.310000000000173
Sep 2039,1405.51,0.3,0,0,0.66,0.53,1.0,0.11,4.1,0,0,0,1401.12,0.17,1.01,1.8,1404.1,0,-1063.7,0,-0.0499999999999545
Oct 2039,255.62,0.24,0,0,0.81,0.57,1.3,0.27,0.75,0,0,0,254.63,0.0,1.27,1.34,257.25,0,-1062.28,0,1.42000000000007
Nov 2039,363.63,0.08,0,0,0.57,0.5,0.86,0.05,1.06,0,0,0,362.49,0.01,0.88,0.04,363.42,0,-1063.91,0,-1.63000000000011
Dec 2039,242.8,0.07,0,0,0.57,0.5,0.85,0.04,0.71,0,0,0,242.02,0.01,0.87,0.0,242.89,0,-1063.7,0,0.21000000000003602
Jan 2040,330.44,0.08,0,0,0.57,0.5,0.85,0.04,0.96,0,0,0,329.41,0.01,0.87,0.0,330.29,0,-1063.79,0,-0.0899999999999181
Feb 2040,15.8,0.0,0,0,0.05,0.25,0.85,0.04,0.05,0,0,0,15.75,0.2,0.6,0.0,16.56,0,-1063.63,0,0.159999999999854
Mar 2040,103.77,0.05,0,0,0.53,0.47,0.89,0.07,0.3,0,0,0,103.42,0.0,0.88,0.13,104.42,0,-1064.39,0,-0.7599999999999909
Apr 2040,24.0,0.01,0,0,0.2,0.33,1.47,0.25,0.07,0,0,0,23.92,0.13,1.09,2.01,27.16,0,-1065.04,0,-0.649999999999864
May 2040,354.79,0.31,0,0,0.92,0.61,1.44,0.34,1.03,0,0,0,353.44,0.0,1.41,2.59,357.45,0,-1068.2,0,-3.16000000000008
Jun 2040,467.41,0.33,0,0,0.95,0.62,1.48,0.36,1.36,0,0,0,465.72,0.0,1.45,2.82,469.99,0,-1070.86,0,-2.65999999999985
Jul 2040,529.58,0.34,0,0,0.97,0.62,1.54,0.38,1.54,0,0,0,527.69,0.0,1.49,2.67,531.85,0,-1073.43,0,-2.57000000000016
Aug 2040,1202.06,0.28,0,0,0.77,0.57,1.17,0.2,3.5,0,0,0,1198.28,0.08,1.17,2.35,1201.88,0,-1075.71,0,-2.27999999999997
Sep 2040,822.98,0.2,0,0,0.76,0.56,1.19,0.21,2.4,0,0,0,820.38,0.0,1.18,1.81,823.37,0,-1075.52,0,0.19000000000005499
Oct 2040,32.64,0.0,0,0,0.22,0.33,1.4,0.23,0.1,0,0,0,32.54,0.12,1.05,1.4,35.11,0,-1075.91,0,-0.3900000000001
Nov 2040,246.04,0.1,0,0,0.59,0.5,0.92,0.08,0.72,0,0,0,245.22,0.01,0.93,0.18,246.34,0,-1078.38,0,-2.47000000000003
Dec 2040,12.32,0.0,0,0,0.06,0.26,0.85,0.04,0.04,0,0,0,12.28,0.2,0.61,0.0,13.09,0,-1078.68,0,-0.299999999999955
Jan 2041,594.88,0.08,0,0,0.57,0.5,0.85,0.04,1.73,0,0,0,593.07,0.02,0.87,0.0,593.95,0,-1079.45,0,-0.7699999999999821
Feb 2041,156.78,0.07,0,0,0.57,0.5,0.85,0.04,0.46,0,0,0,156.25,0.0,0.87,0.01,157.13,0,-1078.52,0,0.9300000000000641
Mar 2041,175.15,0.2,0,0,0.7,0.5,1.24,0.24,0.51,0,0,0,174.44,0.0,1.19,0.93,176.57,0,-1078.88,0,-0.36000000000012705
Apr 2041,10.39,0.0,0,0,0.1,0.29,1.47,0.24,0.03,0,0,0,10.35,0.19,1.04,1.92,13.5,0,-1080.3,0,-1.41999999999985
May 2041,104.37,0.17,0,0,0.68,0.51,1.55,0.35,0.3,0,0,0,103.9,0.0,1.37,2.47,107.74,0,-1083.42,0,-3.1200000000001205
Jun 2041,510.52,0.33,0,0,0.94,0.62,1.49,0.36,1.49,0,0,0,508.71,0.0,1.45,2.81,512.97,0,-1086.79,0,-3.3699999999998904
Jul 2041,1104.52,0.32,0,0,0.83,0.58,1.32,0.28,3.22,0,0,0,1100.99,0.07,1.3,2.66,1105.01,0,-1089.24,0,-2.45000000000005
Aug 2041,1048.59,0.25,0,0,0.82,0.59,1.29,0.26,3.06,0,0,0,1045.28,0.01,1.27,2.41,1048.97,0,-1089.73,0,-0.49000000000000893
Sep 2041,1220.29,0.26,0,0,0.69,0.54,1.04,0.14,3.56,0,0,0,1216.48,0.12,1.05,1.85,1219.49,0,-1090.11,0,-0.379999999999882
Oct 2041,930.01,0.14,0,0,0.62,0.51,0.96,0.1,2.71,0,0,0,927.16,0.03,0.97,1.06,929.21,0,-1089.31,0,0.799999999999955
Nov 2041,265.27,0.07,0,0,0.57,0.5,0.85,0.04,0.77,0,0,0,264.42,0.01,0.87,0.0,265.3,0,-1088.52,0,0.7899999999999641
Dec 2041,139.48,0.07,0,0,0.57,0.5,0.85,0.04,0.41,0,0,0,139.01,0.0,0.87,0.0,139.88,0,-1088.55,0,-0.0299999999999727
Jan 2042,89.11,0.0,0,0,0.43,0.44,0.85,0.04,0.26,0,0,0,88.85,0.01,0.8,0.0,89.66,0,-1088.95,0,-0.40000000000009095
Feb 2042,10.85,0.0,0,0,0.05,0.25,0.85,0.04,0.03,0,0,0,10.82,0.2,0.6,0.0,11.62,0,-1089.5,0,-0.549999999999955
Mar 2042,32.97,0.0,0,0,0.18,0.31,0.93,0.07,0.1,0,0,0,32.87,0.14,0.72,0.2,33.93,0,-1090.27,0,-0.7699999999999821
Apr 2042,532.65,0.22,0,0,0.79,0.57,1.21,0.23,1.55,0,0,0,530.88,0.0,1.2,2.02,534.1,0,-1091.23,0,-0.9600000000000359
May 2042,153.98,0.31,0,0,0.91,0.6,1.52,0.37,0.45,0,0,0,153.23,0.0,1.46,2.41,157.1,0,-1092.68,0,-1.4500000000000501
Jun 2042,193.71,0.39,0,0,1.04,0.65,1.63,0.43,0.56,0,0,0,192.76,0.0,1.59,2.88,197.23,0,-1095.8,0,-3.1199999999998904
Jul 2042,1952.12,0.56,0,0,0.72,0.55,1.11,0.17,5.69,0,0,0,1945.87,0.39,1.11,2.58,1949.95,0,-1099.31,0,-3.5099999999999905
Aug 2042,816.34,0.27,0,0,0.86,0.59,1.36,0.29,2.38,0,0,0,813.69,0.0,1.33,2.35,817.38,0,-1097.14,0,2.1699999999998503
Sep 2042,752.86,0.21,0,0,0.78,0.57,1.22,0.23,2.19,0,0,0,750.45,0.0,1.21,1.87,753.53,0,-1098.18,0,-1.0399999999999598
Oct 2042,740.35,0.18,0,0,0.74,0.56,1.13,0.18,2.16,0,0,0,738.01,0.0,1.12,1.43,740.57,0,-1098.85,0,-0.6699999999998449
Nov 2042,104.32,0.02,0,0,0.48,0.46,0.85,0.04,0.3,0,0,0,103.99,0.0,0.83,0.01,104.83,0,-1099.07,0,-0.22000000000002698
Dec 2042,543.84,0.08,0,0,0.57,0.51,0.85,0.04,1.59,0,0,0,542.18,0.01,0.88,0.0,543.07,0,-1099.58,0,-0.509999999999991
Jan 2043,10.32,0.0,0,0,0.05,0.26,0.85,0.04,0.03,0,0,0,10.29,0.2,0.61,0.0,11.1,0,-1098.81,0,0.7699999999999821
Feb 2043,252.11,0.08,0,0,0.58,0.51,0.87,0.05,0.73,0,0,0,251.29,0.01,0.89,0.06,252.25,0,-1099.58,0,-0.7699999999999821
Mar 2043,12.43,0.0,0,0,0.08,0.26,1.32,0.2,0.04,0,0,0,12.39,0.18,0.94,0.97,14.49,0,-1099.73,0,-0.150000000000091
Apr 2043,143.67,0.22,0,0,0.77,0.56,1.38,0.29,0.42,0,0,0,143.04,0.0,1.3,1.85,146.19,0,-1101.78,0,-2.04999999999995
