date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,288.09,0.04,0,0,3.1,4.88,18.4,2.98,1.38,0,1.82,0,286.67,0,13.64,2.99,303.3,0,-2899.98,0,-12.6999999999998
Sep 2029,500.81,0.07,0,0,1.82,2.68,10.02,1.67,2.4,0,0.93,0,498.34,0,7.49,2.3,508.13,0,-2915.19,0,-15.21
Oct 2029,658.01,0.01,0,0,0.07,0.16,0.41,0.0,3.16,0,0.1,0,654.84,0,0.31,0.2,655.35,0,-2922.51,0,-7.32000000000016
Nov 2029,464.46,0.0,0,0,0.07,0.16,0.41,0.0,2.23,0,0.09,0,462.23,0,0.31,0.0,462.55,0,-2919.85,0,2.66000000000031
Dec 2029,228.78,0.0,0,0,0.07,0.16,0.41,0.0,1.1,0,0.09,0,227.68,0,0.31,0.0,227.99,0,-2917.94,0,1.90999999999985
Jan 2030,103.32,0.0,0,0,0.07,0.16,0.41,0.0,0.5,0,0.09,0,102.82,0,0.31,0.0,103.14,0,-2917.16,0,0.7800000000002
Feb 2030,80.75,0.0,0,0,0.07,0.16,0.41,0.0,0.39,0,0.09,0,80.37,0,0.31,0.0,80.68,0,-2916.97,0,0.19000000000005499
Mar 2030,107.89,0.0,0,0,0.07,0.16,0.41,0.0,0.52,0,0.09,0,107.37,0,0.31,0.0,107.69,0,-2916.9,0,0.069999999999709
Apr 2030,69.83,0.0,0,0,0.07,0.17,0.41,0.0,0.33,0,0.09,0,69.49,0,0.31,0.01,69.81,0,-2916.7,0,0.20000000000027301
May 2030,62.22,0.01,0,0,3.54,5.49,20.73,3.39,0.3,0,1.96,0,61.91,0,15.39,2.99,80.3,0,-2916.68,0,0.0199999999999818
Jun 2030,51.92,0.01,0,0,4.66,6.84,25.92,4.4,0.25,0,2.18,0,51.67,0,19.35,3.71,74.72,0,-2934.76,0,-18.0800000000004
Jul 2030,188.95,0.03,0,0,4.05,6.04,22.86,3.83,0.91,0,2.03,0,188.01,0,17.04,3.49,208.54,0,-2957.55,0,-22.79
Aug 2030,281.53,0.04,0,0,3.38,4.91,18.54,3.15,1.35,0,1.56,0,280.15,0,13.86,2.97,296.98,0,-2977.14,0,-19.589999999999698
Sep 2030,3.1,0.0,0,0,4.0,5.79,21.9,3.74,0.01,0,1.79,0,3.09,0,16.38,2.55,22.01,0,-2992.59,0,-15.450000000000301
Oct 2030,0.0,0.0,0,0,2.26,3.86,14.5,2.23,0.0,0,1.6,0,0.0,0,10.68,1.6,12.28,0,-3011.49,0,-18.8999999999996
Nov 2030,1.36,0.0,0,0,0.07,0.17,0.41,0.0,0.01,0,0.09,0,1.36,0,0.32,0.0,1.67,0,-3023.77,0,-12.2800000000002
Dec 2030,7.99,0.0,0,0,0.07,0.17,0.41,0.0,0.04,0,0.09,0,7.95,0,0.32,0.0,8.27,0,-3024.08,0,-0.30999999999994504
Jan 2031,57.15,0.0,0,0,0.07,0.17,0.41,0.0,0.27,0,0.09,0,56.88,0,0.32,0.0,57.19,0,-3024.36,0,-0.28000000000020003
Feb 2031,24.24,0.0,0,0,0.07,0.17,0.41,0.0,0.12,0,0.09,0,24.13,0,0.32,0.0,24.44,0,-3024.4,0,-0.0399999999999636
Mar 2031,27.29,0.0,0,0,0.07,0.17,0.41,0.0,0.13,0,0.09,0,27.16,0,0.32,0.0,27.47,0,-3024.6,0,-0.199999999999818
Apr 2031,5.3,0.0,0,0,0.17,0.48,1.58,0.13,0.03,0,0.31,0,5.27,0,1.14,0.25,6.66,0,-3024.79,0,-0.19000000000005499
May 2031,52.46,0.01,0,0,3.83,5.59,21.15,3.59,0.25,0,1.77,0,52.2,0,15.8,2.95,70.95,0,-3026.15,0,-1.36000000000013
Jun 2031,442.44,0.07,0,0,3.09,4.32,16.29,2.83,2.12,0,1.3,0,440.25,0,12.24,3.43,455.92,0,-3044.64,0,-18.4899999999998
Jul 2031,521.27,0.09,0,0,2.6,4.05,15.24,2.47,2.5,0,1.55,0,518.68,0,11.32,3.31,533.3,0,-3058.12,0,-13.48
Aug 2031,310.88,0.04,0,0,3.21,4.97,18.74,3.06,1.49,0,1.8,0,309.35,0,13.92,3.11,326.38,0,-3070.15,0,-12.0300000000002
Sep 2031,389.96,0.06,0,0,2.19,3.3,12.4,2.04,1.87,0,1.17,0,388.03,0,9.24,2.38,399.65,0,-3085.64,0,-15.4899999999998
Oct 2031,617.07,0.01,0,0,0.07,0.17,0.41,0.0,2.96,0,0.1,0,614.1,0,0.32,0.38,614.8,0,-3095.34,0,-9.70000000000027
Nov 2031,57.8,0.0,0,0,0.07,0.17,0.41,0.0,0.28,0,0.09,0,57.53,0,0.32,0.0,57.84,0,-3093.07,0,2.26999999999998
Dec 2031,196.88,0.0,0,0,0.07,0.17,0.41,0.0,0.94,0,0.09,0,195.94,0,0.32,0.0,196.25,0,-3093.11,0,-0.0399999999999636
Jan 2032,75.97,0.0,0,0,0.07,0.17,0.41,0.0,0.36,0,0.09,0,75.61,0,0.32,0.0,75.93,0,-3092.48,0,0.630000000000109
Feb 2032,96.88,0.0,0,0,0.07,0.17,0.41,0.0,0.46,0,0.09,0,96.42,0,0.32,0.0,96.74,0,-3092.44,0,0.0399999999999636
Mar 2032,104.32,0.0,0,0,0.07,0.17,0.41,0.0,0.5,0,0.09,0,103.82,0,0.32,0.0,104.14,0,-3092.29,0,0.150000000000091
Apr 2032,120.39,0.0,0,0,0.08,0.22,0.6,0.01,0.58,0,0.14,0,119.82,0,0.45,0.09,120.35,0,-3092.11,0,0.179999999999836
May 2032,70.05,0.01,0,0,3.57,5.41,20.44,3.39,0.34,0,1.85,0,69.7,0,15.21,2.94,87.85,0,-3092.07,0,0.0399999999999636
Jun 2032,521.93,0.08,0,0,2.85,3.9,14.71,2.58,2.5,0,1.14,0,519.35,0,11.07,3.39,533.81,0,-3109.86,0,-17.79
Jul 2032,981.71,0.18,0,0,1.36,2.17,8.06,1.27,4.71,0,0.99,0,976.83,0,5.98,3.12,985.93,0,-3121.74,0,-11.879999999999699
Aug 2032,906.89,0.12,0,0,1.06,1.96,7.23,1.03,4.35,0,1.02,0,902.43,0,5.29,2.84,910.56,0,-3125.96,0,-4.220000000000249
Sep 2032,319.62,0.05,0,0,2.51,3.63,13.64,2.31,1.53,0,1.16,0,318.05,0,10.21,2.29,330.55,0,-3129.63,0,-3.6700000000000697
Oct 2032,751.01,0.01,0,0,0.07,0.17,0.42,0.0,3.6,0,0.11,0,747.4,0,0.32,0.51,748.23,0,-3140.56,0,-10.929999999999799
Nov 2032,11.89,0.0,0,0,0.07,0.17,0.42,0.0,0.06,0,0.09,0,11.83,0,0.32,0.0,12.15,0,-3137.78,0,2.7799999999997502
Dec 2032,56.0,0.0,0,0,0.07,0.17,0.42,0.0,0.27,0,0.09,0,55.73,0,0.32,0.0,56.05,0,-3138.04,0,-0.259999999999764
Jan 2033,23.57,0.0,0,0,0.07,0.17,0.42,0.0,0.11,0,0.09,0,23.46,0,0.32,0.0,23.78,0,-3138.09,0,-0.0500000000001819
Feb 2033,121.77,0.0,0,0,0.08,0.17,0.42,0.0,0.58,0,0.09,0,121.19,0,0.32,0.0,121.51,0,-3138.3,0,-0.21000000000003602
Mar 2033,76.88,0.0,0,0,0.08,0.17,0.42,0.0,0.37,0,0.09,0,76.51,0,0.32,0.0,76.83,0,-3138.04,0,0.260000000000218
Apr 2033,32.68,0.0,0,0,0.16,0.5,1.67,0.14,0.16,0,0.34,0,32.52,0,1.19,0.27,33.98,0,-3137.99,0,0.0500000000001819
May 2033,49.92,0.01,0,0,3.98,5.85,22.12,3.74,0.24,0,1.88,0,49.67,0,16.51,3.14,69.32,0,-3139.3,0,-1.3100000000004
Jun 2033,40.31,0.01,0,0,4.87,6.92,26.26,4.54,0.19,0,2.07,0,40.11,0,19.66,3.68,63.45,0,-3158.7,0,-19.3999999999996
Jul 2033,388.07,0.07,0,0,3.19,5.01,18.9,3.06,1.86,0,1.89,0,386.14,0,14.02,3.51,403.67,0,-3181.85,0,-23.1500000000001
Aug 2033,275.9,0.04,0,0,3.46,5.21,19.67,3.27,1.32,0,1.79,0,274.54,0,14.65,3.19,292.38,0,-3197.45,0,-15.5999999999999
Sep 2033,246.77,0.04,0,0,2.73,4.06,15.29,2.55,1.18,0,1.37,0,245.55,0,11.41,2.36,259.32,0,-3213.93,0,-16.48
Oct 2033,101.51,0.0,0,0,0.57,1.47,5.33,0.62,0.49,0,0.9,0,101.02,0,3.82,0.75,105.59,0,-3226.48,0,-12.5500000000002
Nov 2033,128.1,0.0,0,0,0.08,0.17,0.42,0.0,0.61,0,0.1,0,127.49,0,0.32,0.0,127.81,0,-3230.56,0,-4.07999999999993
Dec 2033,24.36,0.0,0,0,0.08,0.17,0.42,0.0,0.12,0,0.1,0,24.24,0,0.32,0.0,24.57,0,-3230.27,0,0.28999999999996395
Jan 2034,165.41,0.0,0,0,0.08,0.17,0.42,0.0,0.79,0,0.1,0,164.62,0,0.32,0.0,164.95,0,-3230.47,0,-0.199999999999818
Feb 2034,161.54,0.0,0,0,0.08,0.17,0.42,0.0,0.77,0,0.1,0,160.76,0,0.32,0.0,161.09,0,-3230.0,0,0.46999999999979997
Mar 2034,71.81,0.0,0,0,0.08,0.17,0.42,0.0,0.34,0,0.1,0,71.46,0,0.32,0.0,71.79,0,-3229.55,0,0.449999999999818
Apr 2034,121.85,0.0,0,0,0.08,0.2,0.52,0.01,0.58,0,0.12,0,121.26,0,0.39,0.05,121.71,0,-3229.53,0,0.0199999999999818
May 2034,59.29,0.01,0,0,3.54,5.41,20.44,3.37,0.28,0,1.89,0,58.99,0,15.2,2.89,77.08,0,-3229.4,0,0.130000000000109
Jun 2034,625.05,0.1,0,0,2.02,3.2,11.98,1.92,3.0,0,1.28,0,621.96,0,8.89,3.27,634.12,0,-3247.19,0,-17.79
Jul 2034,700.54,0.13,0,0,2.16,3.28,12.28,2.02,3.36,0,1.24,0,697.06,0,9.15,3.31,709.52,0,-3256.26,0,-9.07000000000016
Aug 2034,696.87,0.09,0,0,1.59,2.81,10.48,1.56,3.34,0,1.31,0,693.44,0,7.7,2.95,704.09,0,-3265.24,0,-8.97999999999956
Sep 2034,135.34,0.02,0,0,3.25,4.95,18.67,3.08,0.65,0,1.72,0,134.67,0,13.89,2.51,151.07,0,-3272.45,0,-7.210000000000041
Oct 2034,127.15,0.0,0,0,0.46,1.45,5.25,0.55,0.61,0,0.99,0,126.54,0,3.72,0.77,131.03,0,-3288.19,0,-15.740000000000201
Nov 2034,37.68,0.0,0,0,0.08,0.17,0.42,0.0,0.18,0,0.1,0,37.5,0,0.33,0.0,37.83,0,-3292.06,0,-3.8699999999998904
Dec 2034,353.25,0.0,0,0,0.08,0.17,0.42,0.0,1.69,0,0.1,0,351.55,0,0.33,0.0,351.88,0,-3292.21,0,-0.150000000000091
Jan 2035,40.0,0.0,0,0,0.08,0.17,0.42,0.0,0.19,0,0.1,0,39.81,0,0.33,0.0,40.13,0,-3290.84,0,1.36999999999989
Feb 2035,145.42,0.0,0,0,0.08,0.17,0.42,0.0,0.7,0,0.1,0,144.72,0,0.33,0.0,145.05,0,-3290.98,0,-0.13999999999987303
Mar 2035,40.78,0.0,0,0,0.08,0.17,0.43,0.0,0.2,0,0.1,0,40.58,0,0.33,0.0,40.91,0,-3290.61,0,0.36999999999989097
Apr 2035,40.67,0.0,0,0,0.08,0.19,0.5,0.01,0.2,0,0.12,0,40.48,0,0.37,0.04,40.89,0,-3290.74,0,-0.129999999999654
May 2035,149.33,0.03,0,0,2.15,4.5,16.86,2.32,0.72,0,2.37,0,148.58,0,12.2,2.8,163.58,0,-3290.96,0,-0.220000000000255
Jun 2035,446.0,0.07,0,0,2.82,4.21,15.85,2.64,2.14,0,1.46,0,443.79,0,11.82,3.46,459.06,0,-3305.21,0,-14.25
Jul 2035,564.74,0.1,0,0,2.61,3.86,14.5,2.43,2.71,0,1.34,0,561.93,0,10.83,3.28,576.04,0,-3318.27,0,-13.0599999999999
Aug 2035,483.08,0.06,0,0,2.35,3.82,14.32,2.26,2.32,0,1.53,0,480.7,0,10.59,2.99,494.28,0,-3329.58,0,-11.3099999999999
Sep 2035,110.74,0.02,0,0,3.4,5.15,19.43,3.22,0.53,0,1.76,0,110.19,0,14.47,2.57,127.22,0,-3340.78,0,-11.200000000000301
Oct 2035,1.78,0.0,0,0,0.74,1.76,6.44,0.79,0.01,0,1.02,0,1.77,0,4.63,0.74,7.14,0,-3357.27,0,-16.4899999999998
Nov 2035,93.42,0.0,0,0,0.08,0.17,0.43,0.0,0.45,0,0.1,0,92.97,0,0.33,0.0,93.3,0,-3362.62,0,-5.34999999999991
Dec 2035,43.4,0.0,0,0,0.08,0.17,0.43,0.0,0.21,0,0.1,0,43.19,0,0.33,0.0,43.52,0,-3362.5,0,0.119999999999891
Jan 2036,11.08,0.0,0,0,0.08,0.17,0.43,0.0,0.05,0,0.1,0,11.02,0,0.33,0.0,11.35,0,-3362.62,0,-0.119999999999891
Feb 2036,93.35,0.0,0,0,0.08,0.17,0.43,0.0,0.45,0,0.1,0,92.9,0,0.33,0.0,93.23,0,-3362.9,0,-0.28000000000020003
Mar 2036,173.95,0.0,0,0,0.08,0.17,0.43,0.0,0.83,0,0.1,0,173.11,0,0.33,0.0,173.44,0,-3362.78,0,0.119999999999891
Apr 2036,40.19,0.0,0,0,0.33,0.72,2.52,0.29,0.19,0,0.39,0,39.99,0,1.84,0.45,42.28,0,-3362.28,0,0.5
May 2036,198.13,0.04,0,0,3.5,4.94,18.68,3.23,0.95,0,1.48,0,197.15,0,14.01,3.07,214.23,0,-3364.37,0,-2.08999999999969
Jun 2036,166.43,0.03,0,0,3.99,5.97,22.58,3.77,0.8,0,2.01,0,165.6,0,16.83,3.55,185.98,0,-3380.47,0,-16.0999999999999
Jul 2036,510.52,0.09,0,0,2.81,4.42,16.65,2.69,2.45,0,1.7,0,507.98,0,12.35,3.51,523.85,0,-3400.02,0,-19.5500000000002
Aug 2036,687.01,0.09,0,0,1.82,3.09,11.53,1.76,3.29,0,1.36,0,683.63,0,8.5,3.17,695.3,0,-3413.34,0,-13.320000000000201
Sep 2036,56.79,0.01,0,0,3.4,5.11,19.3,3.21,0.27,0,1.72,0,56.51,0,14.38,2.33,73.22,0,-3421.63,0,-8.28999999999996
Oct 2036,6.74,0.0,0,0,0.86,1.96,7.21,0.91,0.03,0,1.1,0,6.71,0,5.2,0.83,12.74,0,-3438.05,0,-16.4200000000001
Nov 2036,48.42,0.0,0,0,0.08,0.18,0.43,0.0,0.23,0,0.1,0,48.19,0,0.33,0.0,48.52,0,-3444.05,0,-6.0
Dec 2036,96.05,0.0,0,0,0.08,0.18,0.43,0.0,0.46,0,0.1,0,95.59,0,0.33,0.0,95.92,0,-3444.15,0,-0.0999999999999091
Jan 2037,173.37,0.0,0,0,0.08,0.18,0.43,0.0,0.83,0,0.1,0,172.54,0,0.33,0.0,172.87,0,-3444.02,0,0.130000000000109
Feb 2037,94.16,0.0,0,0,0.08,0.18,0.43,0.0,0.45,0,0.1,0,93.71,0,0.33,0.0,94.04,0,-3443.52,0,0.5
Mar 2037,140.9,0.0,0,0,0.08,0.18,0.43,0.0,0.68,0,0.1,0,140.23,0,0.33,0.0,140.56,0,-3443.4,0,0.119999999999891
Apr 2037,62.01,0.0,0,0,0.08,0.2,0.53,0.01,0.3,0,0.12,0,61.71,0,0.4,0.04,62.15,0,-3443.06,0,0.340000000000146
May 2037,288.98,0.05,0,0,1.84,3.8,14.19,1.95,1.39,0,2.01,0,287.55,0,10.28,2.85,300.67,0,-3443.19,0,-0.130000000000109
Jun 2037,122.32,0.02,0,0,4.25,6.16,23.33,3.98,0.59,0,1.93,0,121.72,0,17.43,3.5,142.65,0,-3454.88,0,-11.6900000000001
Jul 2037,314.77,0.06,0,0,3.47,5.52,20.82,3.35,1.51,0,2.1,0,313.2,0,15.42,3.63,332.25,0,-3475.2,0,-20.3199999999997
Aug 2037,375.36,0.05,0,0,3.16,4.76,17.93,2.98,1.8,0,1.64,0,373.51,0,13.36,3.21,390.08,0,-3492.69,0,-17.4900000000002
Sep 2037,191.55,0.03,0,0,3.17,4.62,17.42,2.95,0.92,0,1.47,0,190.6,0,13.03,2.49,206.12,0,-3507.41,0,-14.7199999999998
Oct 2037,27.44,0.0,0,0,1.19,2.42,8.98,1.22,0.13,0,1.24,0,27.31,0,6.52,1.07,34.89,0,-3521.98,0,-14.570000000000201
Nov 2037,36.36,0.0,0,0,0.08,0.18,0.43,0.0,0.17,0,0.1,0,36.18,0,0.33,0.0,36.52,0,-3529.43,0,-7.44999999999982
Dec 2037,138.09,0.0,0,0,0.08,0.18,0.43,0.0,0.66,0,0.1,0,137.43,0,0.33,0.0,137.77,0,-3529.59,0,-0.160000000000309
Jan 2038,123.8,0.0,0,0,0.08,0.18,0.44,0.0,0.59,0,0.1,0,123.21,0,0.33,0.0,123.54,0,-3529.26,0,0.32999999999992696
Feb 2038,169.14,0.0,0,0,0.08,0.18,0.44,0.0,0.81,0,0.1,0,168.33,0,0.34,0.0,168.66,0,-3529.01,0,0.25
Mar 2038,336.3,0.0,0,0,0.08,0.18,0.44,0.0,1.61,0,0.1,0,334.69,0,0.34,0.0,335.02,0,-3528.53,0,0.48000000000001797
Apr 2038,81.76,0.0,0,0,0.08,0.21,0.56,0.01,0.39,0,0.13,0,81.37,0,0.42,0.06,81.84,0,-3527.25,0,1.2800000000001999
May 2038,130.58,0.02,0,0,2.56,4.8,18.02,2.63,0.63,0,2.26,0,129.93,0,13.15,2.88,145.97,0,-3527.33,0,-0.0799999999999272
Jun 2038,279.27,0.04,0,0,3.51,5.32,20.08,3.33,1.34,0,1.85,0,277.88,0,14.95,3.56,296.39,0,-3542.72,0,-15.3899999999999
Jul 2038,314.02,0.06,0,0,3.71,5.43,20.52,3.47,1.51,0,1.77,0,312.46,0,15.33,3.49,331.27,0,-3559.85,0,-17.1300000000001
Aug 2038,836.95,0.11,0,0,1.37,2.35,8.71,1.31,4.01,0,1.08,0,832.83,0,6.42,2.97,842.22,0,-3577.1,0,-17.25
Sep 2038,342.56,0.05,0,0,2.53,3.65,13.73,2.33,1.64,0,1.17,0,340.87,0,10.28,2.39,353.54,0,-3582.37,0,-5.26999999999998
Oct 2038,586.68,0.01,0,0,0.08,0.18,0.44,0.0,2.81,0,0.11,0,583.86,0,0.34,0.13,584.32,0,-3593.35,0,-10.98
Nov 2038,16.04,0.0,0,0,0.08,0.18,0.44,0.0,0.08,0,0.1,0,15.96,0,0.34,0.0,16.3,0,-3591.0,0,2.3499999999999104
Dec 2038,50.22,0.0,0,0,0.08,0.18,0.44,0.0,0.24,0,0.1,0,49.98,0,0.34,0.0,50.31,0,-3591.26,0,-0.260000000000218
Jan 2039,146.85,0.0,0,0,0.08,0.18,0.44,0.0,0.7,0,0.1,0,146.15,0,0.34,0.0,146.48,0,-3591.35,0,-0.0899999999996908
Feb 2039,181.36,0.0,0,0,0.08,0.18,0.44,0.0,0.87,0,0.1,0,180.49,0,0.34,0.0,180.83,0,-3590.99,0,0.36000000000012705
Mar 2039,43.91,0.0,0,0,0.08,0.18,0.44,0.0,0.21,0,0.1,0,43.7,0,0.34,0.0,44.04,0,-3590.46,0,0.529999999999745
Apr 2039,65.33,0.0,0,0,0.13,0.37,1.16,0.08,0.31,0,0.25,0,65.01,0,0.84,0.18,66.03,0,-3590.58,0,-0.119999999999891
May 2039,79.91,0.01,0,0,3.6,5.49,20.74,3.42,0.38,0,1.91,0,79.52,0,15.42,3.03,97.97,0,-3591.29,0,-0.7100000000000359
Jun 2039,75.72,0.01,0,0,4.63,6.64,25.15,4.32,0.36,0,2.02,0,75.34,0,18.82,3.63,97.79,0,-3609.34,0,-18.0500000000002
Jul 2039,154.18,0.03,0,0,4.58,6.65,25.16,4.29,0.74,0,2.09,0,153.42,0,18.81,3.69,175.92,0,-3631.41,0,-22.0699999999997
Aug 2039,223.53,0.03,0,0,3.66,5.52,20.84,3.46,1.07,0,1.88,0,222.43,0,15.52,3.18,241.13,0,-3653.15,0,-21.7400000000002
Sep 2039,403.97,0.06,0,0,2.29,3.16,11.86,2.06,1.94,0,0.93,0,401.97,0,8.93,2.27,413.17,0,-3670.75,0,-17.5999999999999
Oct 2039,53.39,0.0,0,0,0.85,1.83,6.71,0.87,0.26,0,0.98,0,53.13,0,4.86,0.84,58.83,0,-3679.95,0,-9.19999999999982
Nov 2039,67.64,0.0,0,0,0.08,0.18,0.44,0.0,0.32,0,0.1,0,67.32,0,0.34,0.0,67.66,0,-3685.4,0,-5.450000000000269
Dec 2039,8.32,0.0,0,0,0.08,0.18,0.44,0.0,0.04,0,0.1,0,8.28,0,0.34,0.0,8.62,0,-3685.41,0,-0.00999999999976353
Jan 2040,24.53,0.0,0,0,0.08,0.18,0.44,0.0,0.12,0,0.1,0,24.42,0,0.34,0.0,24.76,0,-3685.71,0,-0.300000000000182
Feb 2040,72.94,0.0,0,0,0.08,0.18,0.44,0.0,0.35,0,0.1,0,72.59,0,0.34,0.0,72.93,0,-3685.94,0,-0.230000000000018
Mar 2040,52.7,0.0,0,0,0.08,0.18,0.44,0.0,0.25,0,0.1,0,52.44,0,0.34,0.0,52.78,0,-3685.93,0,0.0100000000002183
Apr 2040,41.48,0.0,0,0,0.4,1.05,3.72,0.41,0.2,0,0.65,0,41.28,0,2.66,0.63,44.58,0,-3686.02,0,-0.0900000000001455
May 2040,88.65,0.02,0,0,3.78,5.61,21.2,3.56,0.43,0,1.85,0,88.21,0,15.81,3.13,107.15,0,-3689.11,0,-3.0900000000001495
Jun 2040,87.19,0.01,0,0,4.46,6.55,24.8,4.2,0.42,0,2.1,0,86.75,0,18.51,3.61,108.88,0,-3707.61,0,-18.5
Jul 2040,471.67,0.08,0,0,3.17,4.85,18.27,3.0,2.26,0,1.76,0,469.32,0,13.59,3.67,486.58,0,-3729.3,0,-21.6900000000001
Aug 2040,403.73,0.05,0,0,2.97,4.48,16.88,2.79,1.94,0,1.57,0,401.74,0,12.57,3.12,417.43,0,-3744.22,0,-14.9199999999996
Sep 2040,188.98,0.03,0,0,2.92,4.54,17.1,2.78,0.91,0,1.65,0,188.05,0,12.7,2.46,203.2,0,-3757.92,0,-13.700000000000301
Oct 2040,696.93,0.01,0,0,0.08,0.18,0.44,0.0,3.34,0,0.11,0,693.58,0,0.34,0.73,694.65,0,-3772.14,0,-14.2199999999998
Nov 2040,4.78,0.0,0,0,0.08,0.18,0.45,0.0,0.02,0,0.1,0,4.76,0,0.34,0.0,5.1,0,-3769.86,0,2.27999999999975
Dec 2040,6.48,0.0,0,0,0.08,0.18,0.45,0.0,0.03,0,0.1,0,6.45,0,0.34,0.0,6.8,0,-3770.18,0,-0.31999999999970896
Jan 2041,11.1,0.0,0,0,0.08,0.18,0.45,0.0,0.05,0,0.1,0,11.05,0,0.34,0.0,11.39,0,-3770.49,0,-0.30999999999994504
Feb 2041,86.4,0.0,0,0,0.08,0.18,0.45,0.0,0.41,0,0.1,0,85.98,0,0.34,0.0,86.33,0,-3770.78,0,-0.29000000000041803
Mar 2041,122.87,0.0,0,0,0.08,0.18,0.45,0.0,0.59,0,0.1,0,122.28,0,0.34,0.0,122.62,0,-3770.71,0,0.0700000000001637
Apr 2041,61.95,0.0,0,0,0.93,1.87,6.86,0.92,0.3,0,0.95,0,61.65,0,4.99,1.25,67.89,0,-3770.46,0,0.25
May 2041,33.31,0.01,0,0,4.09,5.93,22.44,3.82,0.16,0,1.85,0,33.15,0,16.77,3.12,53.04,0,-3776.41,0,-5.94999999999982
Jun 2041,11.78,0.0,0,0,5.12,7.38,28.0,4.81,0.06,0,2.25,0,11.72,0,20.93,3.9,36.55,0,-3796.13,0,-19.7200000000003
Jul 2041,338.41,0.06,0,0,3.71,5.67,21.41,3.53,1.62,0,2.02,0,336.72,0,15.92,3.75,356.39,0,-3820.91,0,-24.7799999999997
Aug 2041,556.5,0.07,0,0,2.58,3.81,14.3,2.39,2.67,0,1.3,0,553.76,0,10.68,3.16,567.59,0,-3838.9,0,-17.9900000000002
Sep 2041,500.31,0.07,0,0,1.83,2.74,10.23,1.68,2.4,0,0.99,0,497.84,0,7.63,2.34,507.82,0,-3849.99,0,-11.0899999999997
Oct 2041,173.92,0.0,0,0,0.73,1.64,5.96,0.75,0.83,0,0.91,0,173.08,0,4.3,0.93,178.31,0,-3857.5,0,-7.510000000000219
Nov 2041,20.78,0.0,0,0,0.08,0.18,0.45,0.0,0.1,0,0.1,0,20.68,0,0.35,0.0,21.03,0,-3861.9,0,-4.40000000000009
Dec 2041,67.72,0.0,0,0,0.08,0.18,0.45,0.0,0.32,0,0.1,0,67.4,0,0.35,0.0,67.74,0,-3862.14,0,-0.239999999999782
Jan 2042,32.3,0.0,0,0,0.08,0.19,0.45,0.0,0.15,0,0.1,0,32.14,0,0.35,0.0,32.49,0,-3862.17,0,-0.0300000000002001
Feb 2042,114.09,0.0,0,0,0.08,0.19,0.45,0.0,0.55,0,0.1,0,113.54,0,0.35,0.0,113.89,0,-3862.36,0,-0.19000000000005499
Mar 2042,1.82,0.0,0,0,0.08,0.19,0.45,0.0,0.01,0,0.1,0,1.81,0,0.35,0.0,2.16,0,-3862.16,0,0.20000000000027301
Apr 2042,7.42,0.0,0,0,1.17,2.21,8.16,1.15,0.04,0,1.05,0,7.39,0,5.97,1.33,14.68,0,-3862.5,0,-0.340000000000146
May 2042,17.82,0.0,0,0,4.01,5.9,22.29,3.76,0.09,0,1.89,0,17.73,0,16.64,3.01,37.38,0,-3869.76,0,-7.260000000000219
Jun 2042,67.82,0.01,0,0,4.81,6.83,25.88,4.48,0.33,0,2.02,0,67.48,0,19.39,3.71,90.58,0,-3889.33,0,-19.5699999999997
Jul 2042,613.74,0.11,0,0,2.55,3.93,14.75,2.4,2.94,0,1.49,0,610.69,0,10.97,3.51,625.16,0,-3912.09,0,-22.7600000000002
Aug 2042,577.29,0.07,0,0,2.1,3.43,12.84,2.01,2.77,0,1.4,0,574.45,0,9.5,3.04,586.99,0,-3923.51,0,-11.4200000000001
Sep 2042,159.71,0.02,0,0,2.89,4.54,17.09,2.76,0.77,0,1.68,0,158.92,0,12.68,2.34,173.94,0,-3933.21,0,-9.69999999999982
Oct 2042,179.06,0.0,0,0,0.1,0.41,1.3,0.06,0.86,0,0.32,0,178.2,0,0.92,0.2,179.31,0,-3947.44,0,-14.23
Nov 2042,222.17,0.0,0,0,0.08,0.19,0.45,0.0,1.07,0,0.1,0,221.1,0,0.35,0.0,221.45,0,-3947.69,0,-0.25
Dec 2042,228.09,0.0,0,0,0.08,0.19,0.45,0.0,1.09,0,0.1,0,226.99,0,0.35,0.0,227.34,0,-3946.98,0,0.7100000000000359
Jan 2043,194.27,0.0,0,0,0.08,0.19,0.45,0.0,0.93,0,0.1,0,193.34,0,0.35,0.0,193.69,0,-3946.23,0,0.75
Feb 2043,84.47,0.0,0,0,0.08,0.19,0.45,0.0,0.41,0,0.1,0,84.06,0,0.35,0.0,84.41,0,-3945.65,0,0.579999999999927
Mar 2043,84.07,0.0,0,0,0.08,0.19,0.45,0.0,0.4,0,0.1,0,83.66,0,0.35,0.0,84.01,0,-3945.6,0,0.0500000000001819
Apr 2043,139.23,0.0,0,0,0.12,0.42,1.32,0.08,0.67,0,0.3,0,138.56,0,0.94,0.44,139.95,0,-3945.54,0,0.0599999999999454
