date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1305.98,0.28,0,0,0.57,0.43,0.95,0.14,3.81,0,0,0,1301.89,0.14,0.94,1.92,1304.89,0,-906.5,0,-1.9500000000000501
Oct 2029,1155.93,0.17,0,0,0.47,0.4,0.76,0.06,3.37,0,0,0,1152.39,0.1,0.77,0.95,1154.21,0,-905.41,0,1.09000000000003
Nov 2029,740.76,0.08,0,0,0.46,0.4,0.74,0.04,2.16,0,0,0,738.52,0.02,0.75,0.0,739.3,0,-903.7,0,1.7099999999999198
Dec 2029,301.52,0.07,0,0,0.46,0.4,0.74,0.04,0.88,0,0,0,300.58,0.01,0.75,0.0,301.34,0,-902.23,0,1.4700000000000302
Jan 2030,272.71,0.07,0,0,0.46,0.4,0.74,0.04,0.79,0,0,0,271.85,0.01,0.75,0.0,272.61,0,-902.04,0,0.19000000000005499
Feb 2030,182.44,0.06,0,0,0.46,0.4,0.74,0.04,0.53,0,0,0,181.85,0.01,0.75,0.0,182.6,0,-901.94,0,0.0999999999999091
Mar 2030,156.95,0.06,0,0,0.46,0.4,0.74,0.04,0.46,0,0,0,156.44,0.0,0.75,0.0,157.19,0,-902.1,0,-0.15999999999996803
Apr 2030,49.83,0.01,0,0,0.24,0.27,1.24,0.23,0.15,0,0,0,49.68,0.04,0.97,1.19,51.88,0,-902.34,0,-0.24000000000000898
May 2030,116.93,0.26,0,0,0.72,0.47,1.44,0.37,0.34,0,0,0,116.33,0.0,1.33,2.5,120.15,0,-904.39,0,-2.04999999999995
Jun 2030,55.9,0.05,0,0,0.41,0.35,1.61,0.37,0.16,0,0,0,55.68,0.0,1.29,2.97,59.94,0,-907.61,0,-3.22000000000003
Jul 2030,283.64,0.37,0,0,0.9,0.54,1.5,0.43,0.83,0,0,0,282.44,0.0,1.45,2.71,286.6,0,-911.65,0,-4.03999999999996
Aug 2030,577.22,0.29,0,0,0.79,0.5,1.31,0.33,1.68,0,0,0,575.24,0.0,1.27,2.36,578.88,0,-914.61,0,-2.96000000000004
Sep 2030,11.68,0.0,0,0,0.12,0.25,1.47,0.28,0.03,0,0,0,11.64,0.13,1.06,2.09,14.93,0,-916.28,0,-1.66999999999996
Oct 2030,2.49,0.0,0,0,0.06,0.23,1.34,0.23,0.01,0,0,0,2.48,0.16,0.95,1.59,5.18,0,-919.53,0,-3.25
Nov 2030,0.14,0.0,0,0,0.02,0.19,0.83,0.07,0.0,0,0,0,0.14,0.17,0.59,0.17,1.07,0,-922.23,0,-2.70000000000005
Dec 2030,7.17,0.0,0,0,0.04,0.2,0.74,0.04,0.02,0,0,0,7.15,0.16,0.53,0.0,7.84,0,-923.16,0,-0.92999999999995
Jan 2031,65.02,0.0,0,0,0.28,0.31,0.74,0.04,0.19,0,0,0,64.83,0.04,0.66,0.0,65.52,0,-923.83,0,-0.670000000000073
Feb 2031,33.79,0.0,0,0,0.15,0.25,0.74,0.04,0.1,0,0,0,33.69,0.1,0.59,0.0,34.38,0,-924.33,0,-0.5
Mar 2031,62.43,0.0,0,0,0.28,0.31,0.79,0.06,0.18,0,0,0,62.24,0.03,0.7,0.12,63.09,0,-924.93,0,-0.5999999999999089
Apr 2031,10.74,0.0,0,0,0.11,0.24,1.35,0.24,0.03,0,0,0,10.71,0.14,0.98,1.92,13.75,0,-925.59,0,-0.6600000000000821
May 2031,120.39,0.25,0,0,0.71,0.46,1.44,0.37,0.35,0,0,0,119.79,0.0,1.32,2.43,123.54,0,-928.59,0,-3.0
Jun 2031,1099.53,0.39,0,0,0.69,0.47,1.14,0.24,3.2,0,0,0,1095.94,0.17,1.12,2.75,1099.97,0,-931.75,0,-3.1599999999999704
Jul 2031,994.26,0.29,0,0,0.73,0.49,1.22,0.28,2.9,0,0,0,991.08,0.04,1.19,2.57,994.88,0,-932.19,0,-0.44000000000005496
Aug 2031,560.2,0.31,0,0,0.82,0.51,1.37,0.36,1.63,0,0,0,558.26,0.0,1.33,2.43,562.02,0,-932.8,0,-0.6099999999999001
Sep 2031,657.42,0.23,0,0,0.7,0.47,1.17,0.26,1.92,0,0,0,655.27,0.0,1.14,1.99,658.4,0,-934.61,0,-1.8100000000000602
Oct 2031,1184.98,0.17,0,0,0.48,0.4,0.8,0.07,3.45,0,0,0,1181.35,0.1,0.8,1.04,1183.29,0,-935.59,0,-0.9800000000000179
Nov 2031,78.74,0.0,0,0,0.34,0.34,0.74,0.04,0.23,0,0,0,78.51,0.01,0.69,0.0,79.21,0,-933.91,0,1.6800000000000601
Dec 2031,367.94,0.07,0,0,0.46,0.4,0.74,0.04,1.07,0,0,0,366.8,0.01,0.75,0.0,367.56,0,-934.37,0,-0.460000000000036
Jan 2032,115.87,0.06,0,0,0.46,0.4,0.74,0.04,0.34,0,0,0,115.47,0.0,0.75,0.0,116.23,0,-934.0,0,0.370000000000005
Feb 2032,159.4,0.06,0,0,0.46,0.4,0.74,0.04,0.46,0,0,0,158.87,0.0,0.75,0.0,159.63,0,-934.35,0,-0.350000000000023
Mar 2032,105.91,0.04,0,0,0.4,0.37,0.79,0.07,0.31,0,0,0,105.56,0.0,0.76,0.12,106.44,0,-934.58,0,-0.230000000000018
Apr 2032,74.25,0.08,0,0,0.46,0.38,1.3,0.28,0.22,0,0,0,73.95,0.0,1.11,1.88,76.95,0,-935.12,0,-0.5399999999999641
May 2032,60.09,0.08,0,0,0.45,0.37,1.45,0.33,0.18,0,0,0,59.84,0.0,1.2,2.46,63.5,0,-937.81,0,-2.68999999999994
Jun 2032,1507.81,0.54,0,0,0.62,0.45,1.01,0.18,4.39,0,0,0,1502.87,0.37,1.0,2.71,1506.96,0,-941.23,0,-3.4200000000000697
Jul 2032,1871.18,0.54,0,0,0.59,0.44,0.99,0.16,5.45,0,0,0,1865.18,0.39,0.97,2.38,1868.93,0,-940.38,0,0.850000000000023
Aug 2032,1601.87,0.38,0,0,0.6,0.44,1.01,0.17,4.67,0,0,0,1596.82,0.23,0.99,2.21,1600.24,0,-938.13,0,2.25
Sep 2032,933.05,0.2,0,0,0.65,0.46,1.07,0.2,2.72,0,0,0,930.13,0.01,1.05,1.9,933.1,0,-936.51,0,1.62
Oct 2032,1292.83,0.19,0,0,0.48,0.4,0.79,0.07,3.77,0,0,0,1288.87,0.11,0.8,1.22,1291.0,0,-936.56,0,-0.0499999999999545
Nov 2032,11.94,0.0,0,0,0.05,0.21,0.74,0.04,0.03,0,0,0,11.9,0.15,0.54,0.0,12.6,0,-934.73,0,1.82999999999993
Dec 2032,99.66,0.05,0,0,0.43,0.39,0.74,0.04,0.29,0,0,0,99.33,0.0,0.74,0.0,100.07,0,-935.39,0,-0.6599999999999681
Jan 2033,17.27,0.0,0,0,0.07,0.22,0.74,0.04,0.05,0,0,0,17.22,0.14,0.55,0.0,17.92,0,-935.8,0,-0.40999999999996795
Feb 2033,198.07,0.06,0,0,0.46,0.4,0.74,0.04,0.58,0,0,0,197.43,0.01,0.76,0.0,198.19,0,-936.45,0,-0.6500000000000911
Mar 2033,63.55,0.0,0,0,0.25,0.3,0.77,0.05,0.19,0,0,0,63.36,0.05,0.67,0.07,64.15,0,-936.57,0,-0.120000000000005
Apr 2033,23.17,0.01,0,0,0.18,0.26,1.32,0.25,0.07,0,0,0,23.1,0.08,1.0,1.61,25.78,0,-937.16,0,-0.5899999999999179
May 2033,34.88,0.01,0,0,0.27,0.31,1.51,0.31,0.1,0,0,0,34.76,0.05,1.16,2.59,38.55,0,-939.78,0,-2.62
Jun 2033,120.88,0.3,0,0,0.78,0.48,1.57,0.43,0.35,0,0,0,120.23,0.0,1.43,2.93,124.59,0,-943.45,0,-3.6700000000000697
Jul 2033,641.95,0.32,0,0,0.83,0.52,1.38,0.36,1.87,0,0,0,639.76,0.0,1.34,2.72,643.82,0,-947.16,0,-3.70999999999992
Aug 2033,515.02,0.32,0,0,0.83,0.52,1.38,0.36,1.5,0,0,0,513.2,0.0,1.33,2.51,517.05,0,-949.03,0,-1.87
Sep 2033,466.95,0.26,0,0,0.74,0.49,1.21,0.28,1.36,0,0,0,465.34,0.0,1.19,1.95,468.48,0,-951.06,0,-2.02999999999997
Oct 2033,147.38,0.25,0,0,0.73,0.48,1.23,0.29,0.43,0,0,0,146.7,0.0,1.19,1.35,149.24,0,-952.58,0,-1.5200000000001002
Nov 2033,324.13,0.07,0,0,0.46,0.4,0.74,0.04,0.94,0,0,0,323.11,0.01,0.76,0.0,323.88,0,-954.44,0,-1.86000000000001
Dec 2033,49.48,0.0,0,0,0.23,0.29,0.74,0.04,0.14,0,0,0,49.33,0.06,0.64,0.0,50.03,0,-954.2,0,0.24000000000000898
Jan 2034,236.79,0.07,0,0,0.46,0.4,0.74,0.04,0.69,0,0,0,236.04,0.01,0.76,0.0,236.8,0,-954.75,0,-0.549999999999955
Feb 2034,408.02,0.07,0,0,0.46,0.4,0.74,0.04,1.19,0,0,0,406.76,0.01,0.76,0.0,407.53,0,-954.76,0,-0.009999999999990909
Mar 2034,98.47,0.03,0,0,0.4,0.37,0.76,0.05,0.29,0,0,0,98.15,0.0,0.74,0.04,98.93,0,-954.27,0,0.49000000000000893
Apr 2034,148.02,0.22,0,0,0.64,0.42,1.22,0.28,0.43,0,0,0,147.36,0.0,1.16,1.35,149.87,0,-954.73,0,-0.460000000000036
May 2034,35.9,0.01,0,0,0.27,0.31,1.47,0.3,0.1,0,0,0,35.78,0.05,1.13,2.43,39.39,0,-956.58,0,-1.85000000000002
Jun 2034,1200.14,0.43,0,0,0.64,0.46,1.04,0.2,3.5,0,0,0,1196.21,0.24,1.03,2.66,1200.15,0,-960.08,0,-3.5
Jul 2034,1473.27,0.42,0,0,0.64,0.46,1.04,0.19,4.29,0,0,0,1468.55,0.24,1.03,2.56,1472.39,0,-960.09,0,-0.009999999999990909
Aug 2034,1203.09,0.28,0,0,0.67,0.47,1.12,0.23,3.51,0,0,0,1199.29,0.08,1.09,2.34,1202.81,0,-959.21,0,0.8799999999999949
Sep 2034,126.35,0.19,0,0,0.62,0.43,1.42,0.34,0.37,0,0,0,125.8,0.0,1.26,2.05,129.1,0,-958.94,0,0.26999999999998203
Oct 2034,82.78,0.04,0,0,0.38,0.35,1.29,0.26,0.24,0,0,0,82.51,0.0,1.06,1.43,85.0,0,-961.69,0,-2.75
Nov 2034,22.21,0.0,0,0,0.08,0.22,0.81,0.07,0.06,0,0,0,22.15,0.14,0.6,0.13,23.02,0,-963.9,0,-2.20999999999992
Dec 2034,568.79,0.07,0,0,0.46,0.4,0.74,0.04,1.66,0,0,0,567.06,0.02,0.76,0.0,567.83,0,-964.71,0,-0.810000000000059
Jan 2035,69.47,0.0,0,0,0.31,0.33,0.74,0.04,0.2,0,0,0,69.27,0.02,0.68,0.0,69.97,0,-963.75,0,0.9600000000000359
Feb 2035,335.3,0.07,0,0,0.46,0.4,0.74,0.04,0.98,0,0,0,334.25,0.01,0.76,0.0,335.02,0,-964.25,0,-0.5
Mar 2035,116.75,0.06,0,0,0.46,0.4,0.74,0.04,0.34,0,0,0,116.35,0.0,0.76,0.0,117.11,0,-963.97,0,0.27999999999997305
Apr 2035,27.68,0.01,0,0,0.18,0.25,1.28,0.24,0.08,0,0,0,27.59,0.08,0.97,1.35,29.99,0,-964.33,0,-0.36000000000001403
May 2035,186.98,0.32,0,0,0.84,0.52,1.38,0.36,0.55,0,0,0,186.12,0.0,1.34,2.37,189.83,0,-966.65,0,-2.31999999999994
Jun 2035,792.23,0.28,0,0,0.74,0.49,1.2,0.28,2.31,0,0,0,789.64,0.03,1.18,2.78,793.63,0,-969.5,0,-2.85000000000002
Jul 2035,1426.35,0.41,0,0,0.65,0.47,1.06,0.2,4.16,0,0,0,1421.78,0.22,1.05,2.51,1425.56,0,-970.89,0,-1.38999999999999
Aug 2035,768.66,0.27,0,0,0.76,0.5,1.27,0.3,2.24,0,0,0,766.15,0.0,1.23,2.35,769.74,0,-970.11,0,0.779999999999973
Sep 2035,104.91,0.11,0,0,0.5,0.39,1.44,0.33,0.31,0,0,0,104.5,0.0,1.22,2.09,107.81,0,-971.18,0,-1.0699999999999399
Oct 2035,8.29,0.0,0,0,0.09,0.24,1.3,0.22,0.02,0,0,0,8.26,0.15,0.94,1.38,10.73,0,-974.08,0,-2.90000000000009
Nov 2035,69.01,0.0,0,0,0.28,0.31,0.78,0.06,0.2,0,0,0,68.8,0.04,0.68,0.07,69.59,0,-976.52,0,-2.43999999999994
Dec 2035,85.89,0.03,0,0,0.4,0.37,0.74,0.04,0.25,0,0,0,85.61,0.0,0.73,0.0,86.34,0,-977.11,0,-0.5900000000000319
Jan 2036,10.07,0.0,0,0,0.05,0.21,0.74,0.04,0.03,0,0,0,10.04,0.16,0.54,0.0,10.74,0,-977.56,0,-0.44999999999993195
Feb 2036,242.61,0.07,0,0,0.46,0.41,0.74,0.04,0.71,0,0,0,241.83,0.01,0.76,0.0,242.6,0,-978.23,0,-0.670000000000073
Mar 2036,283.02,0.07,0,0,0.46,0.41,0.74,0.04,0.82,0,0,0,282.13,0.01,0.76,0.0,282.89,0,-978.22,0,0.009999999999990909
Apr 2036,52.97,0.03,0,0,0.36,0.33,1.22,0.23,0.15,0,0,0,52.78,0.0,1.01,1.37,55.16,0,-978.1,0,0.120000000000005
May 2036,448.73,0.29,0,0,0.79,0.51,1.3,0.32,1.31,0,0,0,447.14,0.0,1.26,2.53,450.94,0,-980.29,0,-2.18999999999994
Jun 2036,269.28,0.37,0,0,0.91,0.54,1.5,0.42,0.78,0,0,0,268.13,0.0,1.45,2.87,272.44,0,-982.5,0,-2.21000000000004
Jul 2036,850.78,0.29,0,0,0.79,0.51,1.33,0.33,2.48,0,0,0,848.01,0.01,1.29,2.71,852.01,0,-985.66,0,-3.1599999999999704
Aug 2036,807.75,0.26,0,0,0.74,0.49,1.24,0.29,2.35,0,0,0,805.13,0.0,1.21,2.51,808.85,0,-986.89,0,-1.23000000000002
Sep 2036,176.23,0.3,0,0,0.81,0.51,1.37,0.35,0.51,0,0,0,175.41,0.0,1.32,1.92,178.65,0,-988.0,0,-1.11000000000001
Oct 2036,13.97,0.0,0,0,0.11,0.24,1.31,0.22,0.04,0,0,0,13.93,0.14,0.95,1.4,16.42,0,-990.43,0,-2.4299999999999504
Nov 2036,102.7,0.07,0,0,0.47,0.4,0.76,0.05,0.3,0,0,0,102.33,0.0,0.77,0.04,103.15,0,-992.87,0,-2.4400000000000497
Dec 2036,158.25,0.06,0,0,0.46,0.41,0.74,0.04,0.46,0,0,0,157.72,0.0,0.76,0.0,158.49,0,-993.33,0,-0.460000000000036
Jan 2037,383.48,0.07,0,0,0.46,0.41,0.74,0.04,1.12,0,0,0,382.3,0.01,0.76,0.0,383.07,0,-993.57,0,-0.24000000000000898
Feb 2037,228.71,0.07,0,0,0.46,0.41,0.74,0.04,0.67,0,0,0,227.97,0.01,0.76,0.0,228.74,0,-993.15,0,0.42000000000007304
Mar 2037,204.05,0.06,0,0,0.46,0.41,0.75,0.04,0.59,0,0,0,203.39,0.01,0.76,0.0,204.16,0,-993.19,0,-0.0400000000000773
Apr 2037,54.78,0.01,0,0,0.28,0.29,1.28,0.25,0.16,0,0,0,54.6,0.03,1.02,1.38,57.02,0,-993.3,0,-0.1099999999999
May 2037,391.77,0.27,0,0,0.77,0.5,1.24,0.3,1.14,0,0,0,390.35,0.0,1.22,2.4,393.98,0,-995.55,0,-2.25
Jun 2037,182.48,0.38,0,0,0.92,0.55,1.52,0.43,0.53,0,0,0,181.57,0.0,1.47,2.88,185.91,0,-997.75,0,-2.20000000000005
Jul 2037,529.78,0.34,0,0,0.86,0.53,1.42,0.38,1.54,0,0,0,527.89,0.0,1.38,2.81,532.08,0,-1001.18,0,-3.42999999999995
Aug 2037,523.55,0.32,0,0,0.84,0.52,1.41,0.37,1.53,0,0,0,521.7,0.0,1.36,2.54,525.6,0,-1003.49,0,-2.31000000000006
Sep 2037,338.66,0.3,0,0,0.8,0.51,1.34,0.34,0.99,0,0,0,337.38,0.0,1.29,2.04,340.72,0,-1005.54,0,-2.04999999999995
Oct 2037,180.94,0.26,0,0,0.76,0.5,1.24,0.29,0.53,0,0,0,180.15,0.0,1.21,1.46,182.81,0,-1007.6,0,-2.06000000000006
Nov 2037,19.93,0.0,0,0,0.07,0.22,0.78,0.05,0.06,0,0,0,19.87,0.15,0.58,0.05,20.65,0,-1009.48,0,-1.88
Dec 2037,231.38,0.06,0,0,0.47,0.41,0.75,0.04,0.67,0,0,0,230.64,0.01,0.76,0.0,231.4,0,-1010.2,0,-0.720000000000027
Jan 2038,227.43,0.07,0,0,0.47,0.41,0.75,0.04,0.66,0,0,0,226.7,0.01,0.76,0.0,227.47,0,-1010.22,0,-0.0199999999999818
Feb 2038,180.43,0.07,0,0,0.47,0.41,0.75,0.04,0.53,0,0,0,179.84,0.01,0.76,0.01,180.62,0,-1010.26,0,-0.0399999999999636
Mar 2038,317.67,0.15,0,0,0.55,0.41,0.94,0.15,0.93,0,0,0,316.6,0.01,0.93,0.78,318.31,0,-1010.45,0,-0.19000000000005499
Apr 2038,65.45,0.04,0,0,0.36,0.32,1.21,0.24,0.19,0,0,0,65.22,0.0,1.01,1.35,67.58,0,-1011.09,0,-0.639999999999986
May 2038,134.46,0.3,0,0,0.81,0.5,1.43,0.38,0.39,0,0,0,133.77,0.0,1.35,2.45,137.57,0,-1013.23,0,-2.13999999999999
Jun 2038,542.41,0.32,0,0,0.84,0.52,1.39,0.37,1.58,0,0,0,540.51,0.0,1.35,2.91,544.77,0,-1016.33,0,-3.10000000000002
Jul 2038,643.31,0.31,0,0,0.83,0.52,1.37,0.35,1.88,0,0,0,641.12,0.0,1.33,2.66,645.12,0,-1018.69,0,-2.3600000000000096
Aug 2038,1513.55,0.36,0,0,0.62,0.46,1.02,0.18,4.41,0,0,0,1508.78,0.19,1.01,2.34,1512.33,0,-1020.5,0,-1.8099999999999499
Sep 2038,866.88,0.2,0,0,0.67,0.47,1.1,0.22,2.53,0,0,0,864.15,0.0,1.08,1.95,867.18,0,-1019.27,0,1.23000000000002
Oct 2038,1383.22,0.2,0,0,0.47,0.41,0.75,0.05,4.03,0,0,0,1378.99,0.14,0.77,0.81,1380.71,0,-1019.58,0,-0.31000000000005895
Nov 2038,8.95,0.0,0,0,0.04,0.21,0.75,0.04,0.03,0,0,0,8.92,0.16,0.54,0.0,9.62,0,-1017.06,0,2.5200000000001
Dec 2038,42.41,0.0,0,0,0.19,0.27,0.75,0.04,0.12,0,0,0,42.28,0.09,0.62,0.0,42.99,0,-1017.74,0,-0.6800000000000639
Jan 2039,273.09,0.07,0,0,0.47,0.41,0.75,0.04,0.8,0,0,0,272.23,0.01,0.76,0.0,273.0,0,-1018.32,0,-0.580000000000041
Feb 2039,290.61,0.07,0,0,0.47,0.41,0.75,0.04,0.85,0,0,0,289.7,0.01,0.76,0.0,290.47,0,-1018.23,0,0.0900000000000318
Mar 2039,42.73,0.0,0,0,0.19,0.27,0.76,0.05,0.12,0,0,0,42.6,0.09,0.63,0.04,43.36,0,-1018.09,0,0.139999999999986
Apr 2039,53.48,0.02,0,0,0.34,0.32,1.31,0.27,0.16,0,0,0,53.3,0.0,1.07,1.61,55.98,0,-1018.71,0,-0.620000000000005
May 2039,84.01,0.14,0,0,0.55,0.41,1.47,0.35,0.24,0,0,0,83.63,0.0,1.26,2.52,87.42,0,-1021.22,0,-2.50999999999999
Jun 2039,206.01,0.38,0,0,0.94,0.55,1.54,0.44,0.6,0,0,0,205.02,0.0,1.48,2.94,209.45,0,-1024.62,0,-3.39999999999986
Jul 2039,288.4,0.39,0,0,0.94,0.56,1.56,0.44,0.84,0,0,0,287.17,0.0,1.5,2.83,291.5,0,-1028.07,0,-3.45000000000005
Aug 2039,378.03,0.35,0,0,0.88,0.53,1.46,0.4,1.1,0,0,0,376.58,0.0,1.41,2.53,380.52,0,-1031.16,0,-3.0900000000001495
Sep 2039,1254.66,0.27,0,0,0.58,0.45,0.93,0.13,3.66,0,0,0,1250.74,0.13,0.93,1.86,1253.66,0,-1033.66,0,-2.5
Oct 2039,67.48,0.02,0,0,0.35,0.34,1.27,0.25,0.2,0,0,0,67.27,0.0,1.04,1.32,69.63,0,-1032.65,0,1.00999999999999
Nov 2039,64.93,0.0,0,0,0.28,0.32,0.75,0.04,0.19,0,0,0,64.74,0.04,0.66,0.0,65.44,0,-1034.8,0,-2.14999999999986
Dec 2039,19.99,0.0,0,0,0.1,0.23,0.75,0.04,0.06,0,0,0,19.93,0.13,0.57,0.0,20.63,0,-1035.32,0,-0.519999999999982
Jan 2040,13.32,0.0,0,0,0.06,0.21,0.75,0.04,0.04,0,0,0,13.29,0.16,0.55,0.0,13.99,0,-1035.96,0,-0.6400000000000999
Feb 2040,83.11,0.0,0,0,0.34,0.35,0.75,0.04,0.24,0,0,0,82.86,0.01,0.7,0.0,83.57,0,-1036.63,0,-0.670000000000073
Mar 2040,98.94,0.06,0,0,0.44,0.38,0.83,0.08,0.29,0,0,0,98.59,0.0,0.81,0.21,99.61,0,-1037.09,0,-0.45999999999980895
Apr 2040,43.81,0.01,0,0,0.27,0.31,1.38,0.27,0.13,0,0,0,43.67,0.05,1.07,2.07,46.86,0,-1037.76,0,-0.670000000000073
May 2040,114.21,0.22,0,0,0.68,0.45,1.49,0.38,0.33,0,0,0,113.65,0.0,1.33,2.63,117.61,0,-1040.81,0,-3.04999999999995
Jun 2040,166.34,0.35,0,0,0.87,0.52,1.57,0.44,0.48,0,0,0,165.5,0.0,1.48,2.9,169.88,0,-1044.21,0,-3.40000000000009
Jul 2040,722.63,0.32,0,0,0.83,0.52,1.39,0.36,2.11,0,0,0,720.21,0.0,1.34,2.8,724.36,0,-1047.76,0,-3.54999999999995
Aug 2040,726.82,0.28,0,0,0.79,0.51,1.3,0.32,2.12,0,0,0,724.42,0.0,1.27,2.44,728.12,0,-1049.49,0,-1.73000000000002
Sep 2040,163.6,0.27,0,0,0.75,0.49,1.41,0.36,0.48,0,0,0,162.86,0.0,1.32,2.02,166.19,0,-1050.79,0,-1.2999999999999499
Oct 2040,1363.49,0.2,0,0,0.5,0.42,0.81,0.07,3.97,0,0,0,1359.31,0.12,0.82,1.35,1361.6,0,-1053.38,0,-2.59000000000015
Nov 2040,4.54,0.0,0,0,0.03,0.2,0.77,0.05,0.01,0,0,0,4.53,0.17,0.55,0.04,5.29,0,-1051.5,0,1.88000000000011
Dec 2040,3.6,0.0,0,0,0.03,0.2,0.75,0.04,0.01,0,0,0,3.59,0.17,0.53,0.0,4.29,0,-1052.24,0,-0.7400000000000091
Jan 2041,19.63,0.0,0,0,0.1,0.23,0.75,0.04,0.06,0,0,0,19.57,0.13,0.57,0.0,20.27,0,-1052.94,0,-0.700000000000045
Feb 2041,159.28,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,158.75,0.0,0.76,0.0,159.52,0,-1053.59,0,-0.649999999999864
Mar 2041,160.1,0.08,0,0,0.49,0.41,0.8,0.07,0.47,0,0,0,159.55,0.0,0.8,0.14,160.5,0,-1053.83,0,-0.24000000000000898
Apr 2041,59.89,0.04,0,0,0.4,0.36,1.39,0.29,0.17,0,0,0,59.67,0.0,1.14,2.21,63.02,0,-1054.23,0,-0.40000000000009095
May 2041,36.4,0.01,0,0,0.29,0.32,1.51,0.31,0.11,0,0,0,36.29,0.04,1.17,2.57,40.06,0,-1057.36,0,-3.1299999999998795
Jun 2041,35.04,0.01,0,0,0.25,0.3,1.66,0.36,0.1,0,0,0,34.92,0.06,1.25,3.1,39.34,0,-1061.01,0,-3.65000000000009
Jul 2041,523.96,0.36,0,0,0.9,0.54,1.51,0.42,1.53,0,0,0,522.07,0.0,1.45,2.85,526.38,0,-1065.31,0,-4.29999999999995
Aug 2041,1094.3,0.26,0,0,0.72,0.49,1.19,0.26,3.19,0,0,0,1090.85,0.03,1.16,2.44,1094.49,0,-1067.73,0,-2.4200000000000697
Sep 2041,914.02,0.2,0,0,0.66,0.47,1.1,0.21,2.66,0,0,0,911.16,0.0,1.07,1.96,914.2,0,-1067.92,0,-0.19000000000005499
Oct 2041,646.22,0.2,0,0,0.67,0.48,1.11,0.21,1.88,0,0,0,644.14,0.0,1.09,1.41,646.65,0,-1068.09,0,-0.169999999999845
Nov 2041,30.62,0.0,0,0,0.13,0.25,0.75,0.04,0.09,0,0,0,30.53,0.12,0.59,0.0,31.24,0,-1068.52,0,-0.430000000000064
Dec 2041,74.54,0.0,0,0,0.28,0.32,0.75,0.04,0.22,0,0,0,74.32,0.04,0.67,0.0,75.03,0,-1069.13,0,-0.6100000000001271
Jan 2042,56.35,0.0,0,0,0.24,0.3,0.75,0.04,0.16,0,0,0,56.19,0.06,0.65,0.0,56.89,0,-1069.62,0,-0.48999999999978205
Feb 2042,442.69,0.07,0,0,0.47,0.41,0.75,0.04,1.29,0,0,0,441.33,0.01,0.77,0.01,442.11,0,-1070.16,0,-0.540000000000191
Mar 2042,10.17,0.0,0,0,0.07,0.21,1.1,0.16,0.03,0,0,0,10.14,0.15,0.79,0.97,12.05,0,-1069.59,0,0.5700000000001639
Apr 2042,7.55,0.0,0,0,0.1,0.25,1.43,0.26,0.02,0,0,0,7.53,0.15,1.02,2.22,10.92,0,-1071.47,0,-1.88000000000011
May 2042,16.48,0.01,0,0,0.15,0.27,1.52,0.29,0.05,0,0,0,16.43,0.12,1.11,2.51,20.17,0,-1074.83,0,-3.3599999999999
Jun 2042,276.86,0.38,0,0,0.93,0.56,1.53,0.43,0.81,0,0,0,275.68,0.0,1.48,2.95,280.11,0,-1078.52,0,-3.69000000000005
Jul 2042,1310.36,0.38,0,0,0.69,0.48,1.13,0.23,3.82,0,0,0,1306.16,0.17,1.11,2.65,1310.09,0,-1081.77,0,-3.25
Aug 2042,760.1,0.27,0,0,0.77,0.5,1.29,0.31,2.22,0,0,0,757.62,0.0,1.25,2.41,761.28,0,-1081.5,0,0.26999999999998203
Sep 2042,159.18,0.22,0,0,0.69,0.47,1.4,0.34,0.46,0,0,0,158.49,0.0,1.28,1.92,161.7,0,-1082.68,0,-1.1800000000000601
Oct 2042,113.81,0.08,0,0,0.45,0.37,1.23,0.25,0.33,0,0,0,113.4,0.0,1.06,1.15,115.61,0,-1085.19,0,-2.50999999999999
Nov 2042,483.09,0.07,0,0,0.47,0.41,0.75,0.04,1.41,0,0,0,481.61,0.01,0.77,0.0,482.39,0,-1087.0,0,-1.8099999999999499
Dec 2042,382.52,0.07,0,0,0.47,0.41,0.75,0.04,1.11,0,0,0,381.34,0.01,0.77,0.0,382.12,0,-1086.3,0,0.700000000000045
Jan 2043,422.68,0.07,0,0,0.47,0.41,0.75,0.04,1.23,0,0,0,421.38,0.01,0.77,0.0,422.16,0,-1085.89,0,0.409999999999854
Feb 2043,195.8,0.06,0,0,0.47,0.41,0.75,0.04,0.57,0,0,0,195.17,0.01,0.77,0.0,195.94,0,-1085.36,0,0.5300000000002001
Mar 2043,133.5,0.07,0,0,0.48,0.41,0.78,0.06,0.39,0,0,0,133.04,0.0,0.79,0.07,133.91,0,-1085.5,0,-0.14000000000010002
Apr 2043,174.65,0.27,0,0,0.77,0.5,1.27,0.31,0.51,0,0,0,173.87,0.0,1.24,1.97,177.08,0,-1085.91,0,-0.410000000000082
May 2043,68.81,0.05,0,0,0.41,0.36,1.49,0.33,0.2,0,0,0,68.56,0.0,1.21,2.5,72.27,0,-1088.33,0,-2.4199999999998503
