date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,75.83,23.43,53.05,100.58,1.3,0.73,1.95,0.01,2.39,0,-24.78,0,50.01,0.11,1.75,0.0,51.87,5.12,-1945.89,0.32,-23.71
Apr 2028,126.94,70.85,131.44,226.99,0.64,0.73,1.95,0.01,4.0,0,-24.88,0,52.09,0.27,1.77,0.0,54.12,5.88,-1970.22,0.76,-24.3299999999999
May 2028,322.77,32.51,296.95,353.48,2.49,1.9,2.05,0.06,10.18,0,-25.13,0,280.08,0.51,2.59,0.87,284.05,5.96,-1993.03,0.0800000000000001,-22.8099999999999
Jun 2028,96.73,42.51,334.9,391.35,28.61,18.06,2.71,0.25,3.05,0,-25.31,0,51.18,0.81,13.08,3.51,68.58,5.96,-2010.85,0.0,-17.819999999999897
Jul 2028,207.24,111.33,127.95,255.05,26.2,16.91,2.64,0.23,6.54,0,-25.61,0,89.37,0.56,12.11,3.86,105.89,5.9,-2039.08,-0.0599999999999996,-28.23
Aug 2028,257.72,114.04,63.63,195.5,21.72,13.69,2.5,0.18,8.13,0,-26.22,0,135.56,0.35,10.22,3.38,149.52,5.49,-2064.43,-0.41,-25.3499999999999
Sep 2028,272.51,80.25,51.43,154.65,9.26,5.87,2.24,0.11,8.6,0,-26.61,0,183.67,0.25,5.18,1.91,191.0,5.63,-2088.23,0.14,-23.8000000000002
Oct 2028,71.89,11.05,31.67,69.72,0.61,0.75,2.03,0.05,2.27,0,-26.98,0,58.58,0.12,1.84,0.14,60.67,5.96,-2110.27,0.33,-22.04
Nov 2028,138.24,22.3,42.29,91.7,0.54,0.73,1.96,0.01,4.36,0,-26.99,0,111.58,0.08,1.75,0.0,113.41,5.96,-2137.1,0.0,-26.8299999999999
Dec 2028,61.24,9.21,31.68,68.46,0.53,1.14,1.96,0.01,1.93,0,-27.0,0,50.1,0.04,1.75,0.0,51.88,5.96,-2161.68,0.0,-24.5799999999999
Jan 2029,60.34,0.14,35.58,58.32,0.62,0.74,1.97,0.01,1.9,0,-22.54,0,58.29,0.05,1.75,0.0,60.09,5.56,-2188.7,-0.4,-27.02
Feb 2029,111.44,6.98,42.83,76.72,0.74,0.74,1.97,0.01,3.51,0,-27.0,0,100.94,0.08,1.76,0.0,102.78,5.65,-2211.28,0.0900000000000007,-22.5800000000004
Mar 2029,35.94,0.29,46.94,70.49,0.67,0.74,1.97,0.01,1.13,0,-23.28,0,34.51,0.1,1.78,0.0,36.39,5.85,-2236.72,0.19999999999999898,-25.4399999999996
Apr 2029,65.96,21.43,86.48,134.88,0.57,0.74,1.97,0.01,2.08,0,-26.98,0,42.45,0.18,1.79,0.0,44.41,5.96,-2260.83,0.11,-24.1100000000001
May 2029,73.9,10.53,215.62,252.49,1.76,1.43,2.13,0.09,2.33,0,-27.05,0,61.05,0.37,2.36,0.44,64.22,5.96,-2287.69,0.0,-26.8600000000001
Jun 2029,109.48,1.57,100.59,94.16,28.96,18.46,2.76,0.27,3.45,0,-2.75,0,104.45,0.24,13.26,3.87,121.83,5.96,-2314.88,0.0,-27.1900000000001
Jul 2029,276.68,11.77,43.5,72.3,25.55,15.99,2.56,0.18,8.73,0,-26.78,0,256.19,0.19,11.69,3.62,271.68,5.7,-2320.54,-0.26,-5.65999999999985
Aug 2029,265.8,37.69,45.0,102.28,20.01,12.99,2.49,0.17,8.38,0,-26.87,0,219.72,0.25,9.62,3.27,232.86,5.96,-2344.6,0.26,-24.0599999999999
Sep 2029,121.96,9.41,43.25,72.0,20.89,13.72,2.55,0.2,3.85,0,-26.72,0,108.7,0.21,9.99,2.59,121.49,5.68,-2368.67,-0.28,-24.0700000000002
Oct 2029,73.6,6.85,14.51,47.96,0.89,0.74,1.99,0.02,2.32,0,-26.8,0,64.43,0.05,1.79,0.03,66.3,5.21,-2396.49,-0.47,-27.8199999999997
Nov 2029,101.46,3.97,26.11,56.85,0.64,0.74,1.98,0.01,3.2,0,-26.72,0,94.29,0.05,1.77,0.0,96.1,5.54,-2422.96,0.33,-26.4700000000003
Dec 2029,147.09,30.43,31.59,89.21,0.62,1.24,1.98,0.01,4.64,0,-26.62,0,112.02,0.04,1.76,0.0,113.82,5.64,-2448.45,0.0999999999999996,-25.4899999999998
Jan 2030,53.63,0.16,27.65,47.99,0.65,0.74,1.98,0.01,1.69,0,-20.13,0,51.78,0.04,1.77,0.0,53.59,5.22,-2472.39,-0.42,-23.9400000000001
Feb 2030,62.4,0.18,33.08,49.75,0.67,0.74,1.98,0.01,1.97,0,-16.48,0,60.25,0.06,1.77,0.0,62.08,5.33,-2492.8,0.11,-20.410000000000302
Mar 2030,70.8,0.24,37.15,50.4,0.67,0.74,1.98,0.01,2.23,0,-13.02,0,68.32,0.08,1.78,0.0,70.19,5.46,-2509.28,0.13,-16.48
Apr 2030,67.41,0.3,25.8,38.5,0.68,0.75,1.99,0.02,2.13,0,-12.38,0,64.98,0.05,1.81,0.02,66.86,5.58,-2522.04,0.12,-12.759999999999799
May 2030,173.72,1.14,64.11,78.78,2.7,2.22,2.28,0.17,5.48,0,-14.12,0,167.1,0.11,2.74,0.98,170.92,5.68,-2534.28,0.0999999999999996,-12.240000000000201
Jun 2030,156.96,1.38,50.72,52.72,26.69,17.36,2.67,0.22,4.95,0,-10.07,0,150.63,0.12,12.31,3.52,166.59,5.53,-2546.01,-0.149999999999999,-11.73
Jul 2030,126.89,0.55,27.95,27.44,30.37,20.17,2.78,0.26,4.0,0,-9.27,0,122.34,0.12,13.79,3.75,139.99,5.0,-2557.1,-0.53,-11.0899999999997
Aug 2030,263.92,12.35,20.91,50.6,20.62,12.99,2.53,0.18,8.32,0,-25.09,0,243.25,0.12,9.78,3.42,256.57,3.94,-2568.63,-1.06,-11.5300000000002
Sep 2030,212.93,1.09,19.71,37.57,11.68,7.33,2.31,0.12,6.72,0,-21.21,0,205.13,0.09,6.11,1.69,213.02,4.14,-2591.16,0.2,-22.5299999999997
Oct 2030,66.01,0.25,10.88,28.96,0.76,0.75,1.99,0.01,2.08,0,-17.88,0,63.68,0.04,1.79,0.06,65.57,4.57,-2609.54,0.43000000000000105,-18.380000000000102
Nov 2030,19.78,0.3,17.66,31.53,0.82,0.75,1.99,0.01,0.62,0,-13.67,0,18.85,0.03,1.78,0.0,20.66,4.77,-2627.38,0.19999999999999898,-17.840000000000103
Dec 2030,147.61,21.09,28.85,74.75,0.81,1.25,2.0,0.01,4.66,0,-24.39,0,121.86,0.03,1.78,0.0,123.67,5.04,-2642.4,0.27,-15.02
Jan 2031,122.49,9.68,34.91,68.65,0.88,0.75,2.0,0.01,3.86,0,-24.24,0,108.95,0.05,1.78,0.0,110.78,4.8,-2664.12,-0.24,-21.7199999999998
Feb 2031,160.42,29.17,42.07,94.81,1.23,0.75,2.0,0.01,5.06,0,-24.12,0,126.19,0.08,1.79,0.0,128.05,5.14,-2686.49,0.34,-22.3699999999999
Mar 2031,9.52,2.05,34.46,60.76,0.72,0.75,2.0,0.01,0.3,0,-24.3,0,7.17,0.07,1.8,0.0,9.04,5.81,-2707.53,0.67,-21.040000000000397
Apr 2031,35.55,34.95,60.5,119.86,0.58,0.75,2.0,0.01,1.12,0,-24.36,0,-0.53,0.12,1.82,0.01,1.42,5.96,-2733.52,0.15,-25.9899999999998
May 2031,183.29,53.27,122.54,198.29,5.55,3.74,2.35,0.18,5.78,0,-24.5,0,124.23,0.21,3.98,1.48,129.91,5.96,-2758.75,0.0,-25.23
Jun 2031,273.42,21.77,59.45,97.88,21.64,13.73,2.53,0.17,8.62,0,-24.72,0,243.03,0.14,10.27,3.57,257.02,5.96,-2781.12,0.0,-22.3699999999999
Jul 2031,243.69,28.11,47.74,92.36,22.32,14.15,2.6,0.2,7.69,0,-24.88,0,207.89,0.21,10.59,3.67,222.35,5.96,-2803.15,0.0,-22.0300000000002
Aug 2031,318.66,43.81,24.86,86.32,19.5,12.41,2.46,0.14,10.05,0,-24.89,0,264.81,0.14,9.39,3.26,277.6,5.94,-2826.41,-0.0199999999999996,-23.2599999999998
Sep 2031,5.03,0.71,7.64,19.43,22.5,14.8,2.68,0.24,0.16,0,-18.83,0,4.16,0.04,10.7,2.19,17.09,5.96,-2846.83,0.0199999999999996,-20.4200000000001
Oct 2031,241.87,38.13,22.29,84.72,0.91,0.75,2.01,0.01,7.63,0,-24.55,0,196.12,0.08,1.8,0.04,198.04,5.4,-2870.13,-0.56,-23.3000000000002
Nov 2031,217.82,42.86,36.76,104.65,0.75,1.14,2.01,0.01,6.87,0,-24.71,0,168.08,0.07,1.79,0.0,169.94,5.75,-2889.08,0.35,-18.9499999999998
Dec 2031,42.89,8.5,22.28,56.06,0.54,1.04,2.01,0.01,1.35,0,-24.8,0,33.04,0.03,1.79,0.0,34.86,5.57,-2908.91,-0.18,-19.8299999999999
Jan 2032,92.63,4.57,32.59,61.71,0.75,0.76,2.01,0.01,2.92,0,-24.59,0,85.13,0.05,1.8,0.0,86.98,5.28,-2934.36,-0.29,-25.4500000000003
Feb 2032,140.0,17.21,42.11,83.64,0.8,0.76,2.01,0.01,4.42,0,-24.44,0,118.37,0.08,1.8,0.0,120.25,5.48,-2958.02,0.2,-23.6599999999999
Mar 2032,46.2,0.53,37.93,61.93,0.82,0.76,2.01,0.01,1.46,0,-23.62,0,44.22,0.08,1.82,0.0,46.12,5.72,-2980.04,0.239999999999999,-22.02
Apr 2032,128.18,20.85,48.82,94.28,0.59,0.76,2.02,0.01,4.04,0,-24.53,0,103.28,0.1,1.83,0.0,105.21,5.96,-3004.21,0.24,-24.1700000000001
May 2032,47.95,0.94,103.21,112.44,5.06,3.46,2.31,0.15,1.51,0,-10.06,0,45.5,0.18,3.76,1.04,50.48,5.96,-3026.7,0.0,-22.4899999999998
Jun 2032,196.14,1.64,68.27,81.47,27.17,17.5,2.68,0.21,6.19,0,-21.4,0,188.31,0.17,12.51,3.73,204.72,5.96,-3038.45,0.0,-11.75
Jul 2032,430.39,34.79,48.06,100.82,17.15,10.75,2.4,0.12,13.57,0,-24.59,0,382.03,0.21,8.32,3.62,394.17,5.59,-3059.87,-0.37,-21.4200000000001
Aug 2032,301.88,58.94,41.76,120.63,12.24,7.91,2.43,0.17,9.52,0,-24.49,0,233.42,0.23,6.6,3.27,243.51,5.96,-3076.79,0.37,-16.9200000000001
Sep 2032,225.79,28.18,34.67,82.75,13.39,8.83,2.42,0.15,7.12,0,-24.63,0,190.49,0.17,7.03,2.42,200.11,5.96,-3097.29,0.0,-20.5
Oct 2032,107.99,21.72,20.86,67.14,0.78,0.76,2.03,0.02,3.41,0,-24.67,0,82.87,0.08,1.83,0.03,84.81,5.76,-3119.49,-0.2,-22.1999999999998
Nov 2032,157.23,29.61,48.16,103.05,0.55,1.14,2.02,0.01,4.96,0,-24.78,0,122.66,0.09,1.81,0.0,124.55,5.96,-3142.79,0.2,-23.3000000000002
Dec 2032,89.66,26.83,38.39,90.53,0.55,1.21,2.03,0.01,2.83,0,-24.7,0,60.01,0.05,1.8,0.0,61.86,5.57,-3164.62,-0.39,-21.8299999999999
Jan 2033,76.77,1.02,39.73,65.62,0.66,0.76,2.03,0.01,2.42,0,-24.82,0,73.33,0.06,1.81,0.0,75.2,5.12,-3188.51,-0.45,-23.8900000000003
Feb 2033,125.1,15.7,49.96,90.23,0.95,0.76,2.03,0.01,3.95,0,-24.85,0,105.46,0.09,1.82,0.0,107.36,5.23,-3212.93,0.11,-24.4199999999996
Mar 2033,135.81,44.86,68.56,137.89,0.93,0.77,2.03,0.01,4.28,0,-24.79,0,86.67,0.15,1.83,0.0,88.64,5.61,-3235.84,0.38,-22.910000000000302
Apr 2033,24.97,21.78,67.91,114.59,0.6,0.77,2.03,0.02,0.79,0,-24.86,0,2.4,0.14,1.85,0.01,4.39,5.96,-3258.37,0.35,-22.5299999999997
May 2033,23.29,0.71,269.15,269.62,2.98,2.78,2.46,0.24,0.73,0,-0.42,0,21.85,0.46,3.09,0.91,26.31,5.96,-3284.47,0.0,-26.0999999999999
Jun 2033,86.55,0.96,226.46,214.92,27.15,17.97,2.78,0.26,2.73,0,2.76,0,82.86,0.55,12.57,3.45,99.44,5.3,-3287.29,-0.66,-2.82000000000016
Jul 2033,386.57,55.99,112.29,186.33,18.93,12.57,2.49,0.15,12.19,0,-24.9,0,318.38,0.49,9.2,3.76,331.83,4.43,-3287.78,-0.87,-0.490000000000236
Aug 2033,368.44,57.44,63.32,139.53,16.6,10.66,2.42,0.12,11.62,0,-25.07,0,299.38,0.35,8.25,3.2,311.18,3.94,-3306.59,-0.49,-18.8099999999999
Sep 2033,302.58,36.67,45.62,103.07,11.94,7.77,2.33,0.1,9.54,0,-25.17,0,256.37,0.22,6.39,2.14,265.12,3.94,-3325.54,0.0,-18.9499999999998
Oct 2033,32.87,0.59,22.22,45.14,1.15,0.78,2.1,0.05,1.04,0,-22.79,0,31.24,0.08,1.89,0.12,33.34,3.95,-3345.54,0.0100000000000002,-20.0
Nov 2033,80.0,2.89,35.09,63.38,0.81,1.29,2.04,0.01,2.52,0,-24.98,0,74.59,0.06,1.82,0.0,76.47,4.48,-3369.47,0.53,-23.9299999999998
Dec 2033,110.37,17.13,36.09,78.56,0.69,1.29,2.04,0.01,3.48,0,-24.78,0,89.77,0.04,1.82,0.0,91.62,4.21,-3393.95,-0.27,-24.48
Jan 2034,37.86,0.16,33.07,48.39,0.69,0.77,2.04,0.01,1.19,0,-15.12,0,36.5,0.05,1.82,0.0,38.37,3.81,-3417.28,-0.4,-23.3300000000004
Feb 2034,148.55,12.08,41.15,78.06,0.66,0.77,2.04,0.01,4.69,0,-24.79,0,131.79,0.08,1.82,0.0,133.69,3.94,-3433.23,0.13,-15.9499999999998
Mar 2034,10.27,0.15,39.59,54.16,0.69,0.77,2.05,0.01,0.32,0,-14.42,0,9.8,0.09,1.84,0.0,11.72,4.03,-3455.37,0.0900000000000003,-22.1399999999999
Apr 2034,103.86,20.18,70.61,114.79,1.36,0.77,2.05,0.02,3.28,0,-24.73,0,80.41,0.14,1.86,0.02,82.43,4.14,-3471.49,0.10999999999999902,-16.1199999999999
May 2034,73.22,13.94,118.7,152.71,10.68,6.25,2.53,0.23,2.31,0,-24.7,0,56.97,0.2,5.67,1.6,64.44,4.9,-3495.0,0.760000000000001,-23.5100000000002
Jun 2034,140.27,7.84,58.53,81.64,26.45,17.22,2.74,0.23,4.42,0,-24.64,0,128.01,0.14,12.28,3.58,144.02,5.96,-3521.29,1.06,-26.29
Jul 2034,245.23,7.21,48.22,71.19,25.59,16.87,2.7,0.21,7.73,0,-24.68,0,230.28,0.21,11.92,3.94,246.35,5.42,-3547.6,-0.54,-26.3099999999999
Aug 2034,337.29,31.32,41.53,91.31,16.58,10.73,2.48,0.15,10.64,0,-24.54,0,295.33,0.23,8.29,3.39,307.25,4.71,-3570.98,-0.71,-23.3800000000001
Sep 2034,11.48,0.29,17.67,22.92,24.95,16.44,2.76,0.25,0.36,0,-13.55,0,10.82,0.09,11.69,2.46,25.06,4.6,-3590.61,-0.11,-19.630000000000102
Oct 2034,8.11,0.4,8.26,25.38,0.85,0.8,2.15,0.07,0.26,0,-16.79,0,7.45,0.03,1.94,0.14,9.56,3.94,-3608.77,-0.66,-18.159999999999897
Nov 2034,7.72,0.42,10.51,28.39,0.97,1.31,2.06,0.01,0.24,0,-17.14,0,7.05,0.02,1.83,0.0,8.91,4.13,-3627.53,0.19,-18.7600000000002
Dec 2034,13.6,0.17,12.39,33.06,0.71,1.31,2.06,0.01,0.43,0,-19.91,0,13.01,0.01,1.83,0.0,14.85,4.0,-3646.47,-0.13,-18.939999999999603
Jan 2035,62.25,0.25,21.49,44.13,0.77,0.78,2.06,0.01,1.96,0,-22.42,0,60.04,0.03,1.83,0.0,61.9,3.61,-3667.99,-0.39,-21.52
Feb 2035,94.5,7.89,24.33,55.99,0.78,0.78,2.06,0.01,2.98,0,-23.81,0,83.63,0.04,1.84,0.0,85.51,3.81,-3690.49,0.2,-22.5
Mar 2035,68.08,0.39,28.5,50.72,0.85,0.78,2.06,0.01,2.15,0,-21.97,0,65.54,0.06,1.86,0.0,67.46,4.01,-3713.36,0.2,-22.8700000000003
Apr 2035,14.01,13.24,55.72,92.3,1.18,0.78,2.08,0.02,0.44,0,-23.85,0,0.33,0.11,1.89,0.03,2.36,4.28,-3735.23,0.27,-21.8699999999999
May 2035,108.75,25.06,92.85,139.21,5.15,2.89,2.44,0.21,3.43,0,-23.72,0,80.26,0.16,3.52,1.14,85.09,4.85,-3760.73,0.5699999999999991,-25.5
Jun 2035,28.83,18.94,23.44,53.67,36.05,23.61,3.04,0.33,0.91,0,-23.79,0,8.98,0.06,16.13,4.33,29.5,5.82,-3784.4,0.9700000000000011,-23.6700000000001
Jul 2035,441.89,46.75,32.76,97.48,17.68,11.79,2.47,0.13,13.94,0,-24.0,0,381.2,0.14,8.72,3.8,393.86,4.84,-3814.33,-0.98,-29.9299999999998
Aug 2035,387.74,38.68,26.85,84.12,16.46,10.98,2.45,0.12,12.23,0,-24.2,0,336.83,0.15,8.22,3.33,348.54,4.36,-3830.54,-0.48,-16.21
Sep 2035,214.8,7.04,19.86,44.7,17.5,11.19,2.51,0.15,6.77,0,-24.21,0,200.98,0.1,8.64,2.49,212.2,3.94,-3848.18,-0.42,-17.639999999999898
Oct 2035,59.01,0.22,8.75,26.43,0.68,0.8,2.13,0.05,1.86,0,-17.38,0,56.93,0.03,1.91,0.11,58.99,3.98,-3870.46,0.04,-22.2800000000002
Nov 2035,183.3,24.9,22.32,71.97,0.73,1.32,2.07,0.01,5.78,0,-24.19,0,152.62,0.04,1.85,0.0,154.5,4.03,-3888.17,0.0500000000000003,-17.71
Dec 2035,16.73,0.25,10.04,30.98,0.8,1.33,2.07,0.01,0.53,0,-20.17,0,15.95,0.01,1.84,0.0,17.81,3.65,-3908.64,-0.38,-20.4699999999998
Jan 2036,64.57,0.2,17.74,37.18,0.72,0.79,2.07,0.01,2.04,0,-19.21,0,62.33,0.03,1.85,0.0,64.2,3.33,-3930.34,-0.32,-21.7000000000003
Feb 2036,86.68,0.26,22.69,43.53,0.77,0.79,2.08,0.01,2.73,0,-20.61,0,83.69,0.04,1.85,0.0,85.59,3.48,-3949.57,0.15,-19.23
Mar 2036,66.94,16.74,28.3,69.06,0.79,0.79,2.08,0.01,2.11,0,-24.09,0,48.09,0.06,1.86,0.0,50.02,3.67,-3969.5,0.19,-19.9299999999998
Apr 2036,96.06,62.49,58.71,144.92,1.04,0.79,2.08,0.01,3.03,0,-24.09,0,30.54,0.12,1.88,0.0,32.54,3.87,-3993.54,0.2,-24.04
May 2036,54.92,10.95,101.99,134.43,7.05,4.3,2.45,0.19,1.73,0,-24.41,0,42.24,0.17,4.32,1.26,47.99,4.32,-4016.67,0.45,-23.1300000000001
Jun 2036,164.25,66.5,75.18,156.33,25.94,16.32,2.77,0.23,5.18,0,-24.45,0,92.57,0.18,11.98,3.82,108.56,5.01,-4042.87,0.69,-26.1999999999998
Jul 2036,288.47,28.32,26.06,69.94,24.26,15.07,2.67,0.19,9.1,0,-24.86,0,251.05,0.11,11.18,3.87,266.21,5.18,-4068.5,0.17,-25.6300000000001
Aug 2036,172.77,7.85,20.2,44.35,26.12,17.47,2.75,0.22,5.45,0,-25.06,0,159.47,0.11,12.15,3.37,175.1,5.67,-4090.61,0.49,-22.1100000000001
Sep 2036,244.16,21.81,25.35,67.96,12.53,8.47,2.44,0.13,7.7,0,-24.99,0,214.65,0.12,6.71,2.27,223.76,4.7,-4116.13,-0.97,-25.52
Oct 2036,402.8,61.74,38.61,125.36,0.8,0.79,2.09,0.01,12.7,0,-25.17,0,328.36,0.14,1.87,0.09,330.46,4.37,-4138.0,-0.33,-21.8699999999999
Nov 2036,174.42,31.72,32.28,89.86,0.72,1.33,2.09,0.01,5.5,0,-25.31,0,137.2,0.06,1.86,0.0,139.12,4.58,-4152.62,0.21,-14.6199999999999
Dec 2036,83.74,8.05,26.36,60.37,0.68,1.34,2.09,0.01,2.64,0,-25.33,0,73.05,0.03,1.86,0.0,74.94,4.18,-4174.51,-0.4,-21.8900000000003
Jan 2037,62.8,0.24,28.1,45.21,0.77,0.79,2.09,0.01,1.98,0,-16.89,0,60.58,0.04,1.86,0.0,62.48,3.74,-4199.27,-0.44,-24.7600000000002
Feb 2037,98.0,2.67,40.37,68.25,0.61,0.79,2.09,0.01,3.09,0,-25.1,0,92.24,0.07,1.87,0.0,94.18,3.92,-4216.25,0.18,-16.9799999999996
Mar 2037,65.86,0.1,38.73,56.97,0.58,0.79,2.09,0.01,2.08,0,-18.01,0,63.69,0.08,1.88,0.0,65.65,3.95,-4240.34,0.0300000000000002,-24.0900000000001
Apr 2037,24.2,0.13,24.39,31.79,0.67,0.8,2.11,0.03,0.76,0,-7.19,0,23.31,0.05,1.92,0.05,25.33,3.92,-4258.35,-0.0300000000000002,-18.0100000000002
May 2037,28.36,0.29,58.37,57.26,7.18,5.17,2.57,0.25,0.89,0,-0.7,0,27.18,0.1,4.35,1.25,32.87,3.96,-4266.91,0.04,-8.559999999999489
Jun 2037,38.18,0.72,61.98,50.58,32.48,20.42,3.0,0.31,1.2,0,-0.09,0,36.25,0.15,14.75,4.03,55.18,3.94,-4270.29,-0.02,-3.3800000000001096
Jul 2037,172.14,1.4,19.26,32.88,27.36,17.28,2.83,0.25,5.43,0,-22.38,0,165.3,0.08,12.66,3.93,181.98,3.94,-4275.9,0.0,-5.60999999999967
Aug 2037,271.42,7.26,17.77,41.22,22.35,14.15,2.64,0.17,8.56,0,-24.48,0,255.6,0.1,10.57,3.4,269.67,3.94,-4299.36,0.0,-23.46
Sep 2037,246.55,9.39,21.14,49.45,15.31,9.96,2.5,0.14,7.78,0,-24.38,0,229.38,0.1,7.81,2.53,239.83,4.04,-4321.16,0.1,-21.8000000000002
Oct 2037,112.1,5.21,14.86,44.11,1.03,0.81,2.15,0.04,3.54,0,-24.32,0,103.36,0.05,1.93,0.11,105.45,3.94,-4342.65,-0.1,-21.4899999999998
Nov 2037,52.96,2.48,19.81,46.92,0.81,1.35,2.1,0.01,1.67,0,-24.13,0,48.81,0.04,1.88,0.0,50.72,4.34,-4365.64,0.4,-22.990000000000702
Dec 2037,210.14,33.69,32.88,91.03,0.68,1.34,2.1,0.01,6.63,0,-23.83,0,169.82,0.04,1.87,0.0,171.73,4.01,-4390.19,-0.33,-24.549999999999297
Jan 2038,78.76,11.06,30.76,65.83,0.68,0.8,2.11,0.01,2.48,0,-23.94,0,65.21,0.04,1.88,0.0,67.13,3.56,-4409.48,-0.45,-19.29
Feb 2038,73.43,7.02,35.08,66.03,0.76,0.8,2.11,0.01,2.32,0,-23.95,0,64.1,0.06,1.89,0.0,66.05,3.66,-4433.03,0.1,-23.5500000000002
Mar 2038,132.71,24.54,48.79,97.25,0.74,0.8,2.11,0.01,4.19,0,-23.96,0,103.99,0.1,1.89,0.0,105.98,3.82,-4456.76,0.16,-23.7300000000005
Apr 2038,112.27,8.34,45.82,77.91,0.92,0.8,2.11,0.02,3.54,0,-23.96,0,100.39,0.09,1.91,0.01,102.4,3.96,-4478.62,0.14,-21.8599999999997
May 2038,141.16,1.43,144.4,166.89,4.35,2.51,2.45,0.19,4.45,0,-23.14,0,135.27,0.25,3.28,1.11,139.91,4.27,-4501.15,0.31,-22.5299999999997
Jun 2038,204.01,19.27,166.02,200.05,23.63,15.31,2.72,0.2,6.43,0,-23.49,0,178.31,0.4,11.05,3.53,193.3,5.08,-4523.21,0.81,-22.0600000000004
Jul 2038,257.71,24.71,80.26,118.58,24.59,15.2,2.71,0.19,8.13,0,-23.36,0,224.87,0.35,11.29,3.67,240.18,4.87,-4546.31,-0.21,-23.1000000000004
Aug 2038,335.5,36.86,63.71,115.8,19.42,12.1,2.56,0.14,10.58,0,-22.9,0,288.06,0.35,9.26,3.32,300.99,5.49,-4567.74,0.62,-21.4299999999994
Sep 2038,216.11,25.72,47.2,90.98,12.65,8.45,2.48,0.14,6.82,0,-22.49,0,183.57,0.23,6.79,1.98,192.57,5.96,-4585.79,0.47,-18.0500000000002
Oct 2038,135.53,16.58,39.41,77.95,0.92,0.82,2.18,0.05,4.27,0,-22.2,0,114.67,0.15,1.98,0.19,116.99,5.72,-4605.79,-0.24,-20.0
Nov 2038,24.01,3.81,37.63,63.89,0.59,0.9,2.12,0.01,0.76,0,-22.2,0,19.44,0.07,1.9,0.0,21.4,5.96,-4626.04,0.24,-20.25
Dec 2038,178.41,48.45,43.24,114.21,0.59,1.08,2.12,0.01,5.63,0,-22.08,0,124.33,0.05,1.89,0.0,126.28,5.86,-4649.58,-0.0999999999999996,-23.54
Jan 2039,131.15,19.83,45.13,87.09,0.87,0.81,2.12,0.01,4.14,0,-22.25,0,107.18,0.06,1.9,0.0,109.15,5.58,-4668.14,-0.28,-18.560000000000397
Feb 2039,97.57,10.3,45.52,78.19,0.71,0.81,2.12,0.01,3.08,0,-22.35,0,84.19,0.08,1.9,0.0,86.17,5.85,-4688.37,0.27,-20.229999999999603
Mar 2039,150.03,41.15,65.47,129.02,0.62,0.81,2.12,0.01,4.73,0,-22.34,0,104.15,0.14,1.92,0.0,106.21,5.96,-4709.75,0.11,-21.380000000000102
Apr 2039,92.26,51.8,105.1,179.41,0.63,0.81,2.13,0.02,2.91,0,-22.54,0,37.55,0.21,1.94,0.01,39.71,5.96,-4729.47,0.0,-19.7200000000003
May 2039,161.98,7.19,470.33,498.27,3.81,2.69,2.46,0.18,5.11,0,-22.67,0,149.67,0.81,3.39,1.15,155.03,5.96,-4751.23,0.0,-21.759999999999298
Jun 2039,140.85,16.75,282.83,311.49,27.9,17.88,2.85,0.24,4.44,0,-22.63,0,119.66,0.69,12.92,3.69,136.96,5.96,-4772.22,0.0,-20.9900000000007
Jul 2039,270.06,30.66,117.7,162.19,23.88,15.42,2.72,0.19,8.52,0,-22.8,0,230.88,0.51,11.28,3.7,246.36,5.68,-4796.7,-0.28,-24.4799999999996
Aug 2039,111.88,18.24,64.09,93.8,29.08,18.02,2.89,0.25,3.53,0,-22.88,0,90.12,0.35,13.17,3.44,107.08,5.39,-4817.22,-0.29,-20.520000000000397
Sep 2039,224.68,42.57,47.07,107.86,13.19,8.87,2.53,0.15,7.09,0,-22.76,0,175.02,0.23,7.04,2.46,184.74,5.91,-4842.64,0.52,-25.4200000000001
Oct 2039,91.45,7.98,32.88,64.34,0.64,1.33,2.16,0.03,2.88,0,-22.91,0,80.59,0.12,1.95,0.07,82.72,5.57,-4863.15,-0.34,-20.5099999999993
Nov 2039,1.37,0.04,26.35,43.71,0.63,1.38,2.14,0.01,0.04,0,-16.61,0,1.29,0.05,1.91,0.0,3.25,5.07,-4885.38,-0.5,-22.2300000000005
Dec 2039,10.07,0.03,26.23,45.97,0.61,1.39,2.14,0.01,0.32,0,-18.97,0,9.72,0.03,1.91,0.0,11.66,4.52,-4904.06,-0.5500000000000009,-18.6800000000003
Jan 2040,225.92,47.75,51.6,122.08,0.65,0.82,2.14,0.01,7.13,0,-22.63,0,171.04,0.07,1.91,0.0,173.02,3.96,-4924.84,-0.56,-20.7799999999997
Feb 2040,99.43,10.39,37.74,71.09,0.68,0.82,2.14,0.01,3.14,0,-22.89,0,85.9,0.07,1.92,0.0,87.89,4.01,-4942.47,0.0499999999999998,-17.630000000000102
