date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,201.04,2.99,15.51,11.44,14.4,11.44,15.31,2.44,1.54,0,1.05,0,196.5,3.05,15.83,0.11,215.49,0,-1630.66,0,-3.32000000000016
Nov 2028,229.49,3.42,1.82,6.19,0.72,2.15,5.11,0.11,1.76,0,0.12,0,224.32,0.36,3.57,0.01,228.25,0,-1641.05,0,-10.3899999999999
Dec 2028,223.56,3.33,1.6,6.22,0.01,1.72,4.78,0.0,1.71,0,0.11,0,218.52,0.31,3.06,0.0,221.89,0,-1644.18,0,-3.1300000000001096
Jan 2029,19.11,0.28,7.08,7.21,0.01,1.72,4.78,0.0,0.15,0,0.48,0,18.68,1.39,3.06,0.0,23.13,0,-1647.14,0,-2.96000000000004
Feb 2029,105.53,1.57,28.08,23.95,0.01,1.73,4.79,0.0,0.81,0,1.91,0,103.15,5.52,3.07,0.0,111.74,0,-1651.29,0,-4.14999999999986
Mar 2029,10.42,0.16,108.41,78.9,6.93,5.92,8.08,1.05,0.08,0,7.36,0,10.18,21.3,8.03,0.03,39.54,0,-1653.36,0,-2.06999999999994
Apr 2029,15.06,0.22,87.84,54.17,31.5,20.83,19.76,4.78,0.12,0,5.96,0,14.72,17.26,25.66,0.14,57.77,0,-1652.98,0,0.379999999999882
May 2029,21.03,0.31,99.05,60.03,37.79,24.64,22.75,5.73,0.16,0,6.73,0,20.55,19.46,30.16,0.18,70.35,0,-1662.02,0,-9.03999999999996
Jun 2029,42.67,0.64,128.04,77.78,47.7,30.66,27.47,7.24,0.33,0,8.69,0,41.71,25.16,37.27,0.24,104.38,0,-1672.33,0,-10.3099999999999
Jul 2029,453.13,6.75,137.7,97.95,30.03,19.94,19.07,4.56,3.47,0,9.35,0,442.92,27.05,24.61,0.21,494.78,0,-1683.78,0,-11.45
Aug 2029,228.24,3.4,108.0,70.23,36.47,23.85,22.14,5.53,1.75,0,7.33,0,223.09,21.22,29.22,0.2,273.72,0,-1685.69,0,-1.91000000000008
Sep 2029,168.3,2.51,59.01,34.86,32.52,21.45,20.26,4.93,1.29,0,4.01,0,164.5,11.59,26.39,0.16,202.65,0,-1693.41,0,-7.72000000000003
Oct 2029,284.22,4.23,16.84,11.85,16.62,11.85,12.84,2.53,2.18,0,1.14,0,277.81,3.31,15.08,0.1,296.3,0,-1703.6,0,-10.1899999999998
Nov 2029,40.1,0.6,0.08,2.39,0.01,1.74,4.82,0.0,0.31,0,0.01,0,39.19,0.02,3.09,0.0,42.3,0,-1710.69,0,-7.09000000000015
Dec 2029,164.61,2.45,0.92,4.86,0.01,1.74,4.83,0.0,1.26,0,0.06,0,160.9,0.18,3.09,0.0,164.17,0,-1715.2,0,-4.509999999999991
Jan 2030,66.2,0.99,7.71,8.39,0.01,1.74,4.83,0.0,0.51,0,0.52,0,64.71,1.52,3.09,0.0,69.31,0,-1718.7,0,-3.5
Feb 2030,70.43,1.05,28.12,23.47,0.01,1.75,4.83,0.0,0.54,0,1.91,0,68.84,5.52,3.09,0.0,77.46,0,-1722.49,0,-3.78999999999996
Mar 2030,39.57,0.59,108.9,81.26,3.02,3.57,6.27,0.46,0.3,0,7.39,0,38.68,21.4,5.25,0.01,65.34,0,-1724.87,0,-2.37999999999988
Apr 2030,38.66,0.58,89.22,55.22,32.35,21.36,20.21,4.91,0.3,0,6.06,0,37.79,17.53,26.29,0.16,81.76,0,-1723.0,0,1.86999999999989
May 2030,83.18,1.24,101.72,63.4,36.64,23.96,22.25,5.56,0.64,0,6.91,0,81.3,19.99,29.36,0.19,130.84,0,-1732.1,0,-9.09999999999991
Jun 2030,107.64,1.6,129.28,81.71,42.54,27.55,25.06,6.45,0.82,0,8.78,0,105.22,25.4,33.6,0.22,164.44,0,-1741.44,0,-9.34000000000015
Jul 2030,283.16,4.22,137.32,92.48,36.85,24.1,22.36,5.59,2.17,0,9.32,0,276.78,26.98,29.52,0.21,333.49,0,-1750.66,0,-9.220000000000029
Aug 2030,212.7,3.17,109.0,69.85,38.76,25.25,23.27,5.88,1.63,0,7.4,0,207.91,21.41,30.89,0.21,260.42,0,-1756.15,0,-5.490000000000009
Sep 2030,323.77,4.82,62.61,43.25,23.84,16.21,16.18,3.62,2.48,0,4.25,0,316.47,12.3,20.2,0.15,349.11,0,-1764.72,0,-8.56999999999994
Oct 2030,73.63,1.1,15.42,11.08,12.44,11.08,17.37,2.33,0.56,0,1.05,0,71.97,3.03,16.4,0.11,91.51,0,-1770.7,0,-5.980000000000019
Nov 2030,14.64,0.22,0.08,2.03,0.01,1.76,4.87,0.0,0.11,0,0.01,0,14.31,0.02,3.11,0.0,17.44,0,-1784.23,0,-13.53
Dec 2030,245.1,3.65,2.73,7.41,0.01,1.76,4.87,0.0,1.88,0,0.19,0,239.58,0.54,3.11,0.0,243.22,0,-1788.97,0,-4.740000000000009
Jan 2031,146.19,2.18,8.49,10.17,0.01,1.76,4.87,0.0,1.12,0,0.58,0,142.89,1.67,3.12,0.0,147.67,0,-1791.78,0,-2.80999999999995
Feb 2031,112.12,1.67,28.33,24.19,0.2,1.88,4.97,0.03,0.86,0,1.92,0,109.59,5.57,3.25,0.0,118.41,0,-1794.95,0,-3.1700000000000697
Mar 2031,2.63,0.04,108.39,70.34,28.45,19.02,18.4,4.32,0.02,0,7.36,0,2.57,21.3,23.52,0.12,47.5,0,-1797.1,0,-2.14999999999986
Apr 2031,22.16,0.33,88.24,54.1,32.78,21.64,20.45,4.97,0.17,0,5.99,0,21.66,17.34,26.62,0.16,65.76,0,-1803.92,0,-6.82000000000016
May 2031,83.88,1.25,100.44,62.1,37.61,24.57,22.75,5.71,0.64,0,6.82,0,81.99,19.73,30.08,0.2,132.0,0,-1813.4,0,-9.480000000000018
Jun 2031,314.09,4.68,131.27,89.89,33.33,21.98,20.73,5.06,2.4,0,8.91,0,307.01,25.79,27.02,0.21,360.03,0,-1823.18,0,-9.779999999999971
Jul 2031,296.9,4.42,137.23,92.96,36.03,23.62,22.01,5.47,2.27,0,9.32,0,290.21,26.96,28.96,0.21,346.34,0,-1827.75,0,-4.569999999999941
Aug 2031,472.35,7.04,111.86,80.68,26.47,17.82,17.47,4.02,3.61,0,7.6,0,461.69,21.98,22.1,0.19,505.96,0,-1832.91,0,-5.16000000000008
Sep 2031,249.73,3.72,62.37,40.4,27.89,18.68,18.15,4.23,1.91,0,4.24,0,244.1,12.25,23.12,0.15,279.63,0,-1835.35,0,-2.4399999999998303
Oct 2031,589.08,8.77,22.73,25.45,4.61,4.57,7.09,0.7,4.51,0,1.54,0,575.8,4.46,6.44,0.09,586.79,0,-1843.27,0,-7.92000000000007
Nov 2031,263.36,3.92,3.19,8.04,0.01,1.78,4.91,0.0,2.02,0,0.22,0,257.42,0.63,3.14,0.0,261.18,0,-1843.7,0,-0.430000000000064
Dec 2031,34.51,0.51,0.08,2.35,0.01,1.78,4.91,0.0,0.26,0,0.01,0,33.73,0.02,3.14,0.0,36.89,0,-1846.38,0,-2.68000000000006
Jan 2032,150.01,2.23,8.75,10.44,0.01,1.78,4.92,0.0,1.15,0,0.59,0,146.63,1.72,3.14,0.0,151.49,0,-1851.01,0,-4.62999999999988
Feb 2032,107.5,1.6,28.49,24.33,0.01,1.78,4.92,0.0,0.82,0,1.93,0,105.08,5.6,3.14,0.0,113.81,0,-1854.18,0,-3.1700000000000697
Mar 2032,20.94,0.31,108.66,79.6,6.17,5.52,7.85,0.94,0.16,0,7.38,0,20.47,21.35,7.56,0.03,49.41,0,-1856.34,0,-2.15999999999985
Apr 2032,74.73,1.11,89.16,56.94,29.35,19.58,18.87,4.45,0.57,0,6.05,0,73.04,17.52,24.18,0.15,114.89,0,-1855.74,0,0.5999999999999089
May 2032,44.72,0.67,100.96,61.71,38.13,24.9,23.04,5.78,0.34,0,6.86,0,43.71,19.84,30.48,0.19,94.22,0,-1863.68,0,-7.94000000000005
Jun 2032,121.32,1.81,129.0,81.49,43.19,27.98,25.45,6.55,0.93,0,8.76,0,118.59,25.34,34.11,0.23,178.27,0,-1873.93,0,-10.25
Jul 2032,613.15,9.13,140.89,105.22,23.74,16.18,16.21,3.6,4.69,0,9.57,0,599.32,27.68,20.17,0.2,647.38,0,-1883.37,0,-9.439999999999829
Aug 2032,242.78,3.62,109.01,71.34,36.24,23.77,22.16,5.5,1.86,0,7.4,0,237.31,21.42,29.14,0.2,288.06,0,-1881.93,0,1.43999999999983
Sep 2032,229.88,3.42,62.24,39.04,30.38,20.21,19.38,4.61,1.76,0,4.23,0,224.7,12.23,24.94,0.16,262.03,0,-1889.53,0,-7.599999999999911
Oct 2032,194.91,2.9,17.06,11.83,15.45,11.83,14.78,2.51,1.49,0,1.16,0,190.52,3.35,15.88,0.1,209.85,0,-1898.47,0,-8.940000000000051
Nov 2032,73.42,1.09,0.08,2.94,0.01,1.8,4.95,0.0,0.56,0,0.01,0,71.77,0.02,3.16,0.0,74.94,0,-1908.19,0,-9.720000000000029
Dec 2032,84.17,1.25,0.42,3.35,0.01,1.8,4.96,0.0,0.64,0,0.03,0,82.27,0.08,3.16,0.0,85.52,0,-1912.57,0,-4.37999999999988
Jan 2033,90.19,1.34,7.86,8.91,0.01,1.8,4.96,0.0,0.69,0,0.53,0,88.15,1.54,3.16,0.0,92.86,0,-1916.85,0,-4.27999999999997
Feb 2033,95.37,1.42,28.25,23.99,0.01,1.8,4.96,0.0,0.73,0,1.92,0,93.22,5.55,3.17,0.0,101.94,0,-1920.58,0,-3.7300000000000204
Mar 2033,63.52,0.95,108.37,81.97,1.25,2.56,5.56,0.19,0.49,0,7.36,0,62.09,21.29,4.06,0.01,87.45,0,-1922.89,0,-2.3100000000001697
Apr 2033,8.66,0.13,88.04,53.63,33.18,21.92,20.73,5.03,0.07,0,5.98,0,8.46,17.3,26.96,0.15,52.87,0,-1920.42,0,2.47000000000003
May 2033,0.63,0.01,98.49,58.4,40.31,26.25,24.13,6.12,0.0,0,6.69,0,0.62,19.35,32.07,0.19,52.23,0,-1930.23,0,-9.809999999999949
Jun 2033,17.12,0.26,126.53,77.06,45.92,29.65,26.8,6.97,0.13,0,8.59,0,16.74,24.86,36.1,0.22,77.91,0,-1941.74,0,-11.51
Jul 2033,568.46,8.47,138.92,101.77,27.17,18.28,17.89,4.12,4.35,0,9.43,0,555.64,27.29,22.66,0.22,605.81,0,-1953.06,0,-11.319999999999899
Aug 2033,535.94,7.98,111.25,82.35,23.57,16.1,16.18,3.58,4.1,0,7.55,0,523.85,21.86,20.08,0.19,565.97,0,-1953.27,0,-0.21000000000003602
Sep 2033,616.11,9.18,66.81,54.35,14.67,10.71,11.96,2.23,4.71,0,4.54,0,602.21,13.13,13.7,0.15,629.19,0,-1954.4,0,-1.13000000000011
Oct 2033,143.77,2.14,15.68,11.39,13.67,11.39,16.25,2.4,1.1,0,1.06,0,140.52,3.08,16.14,0.11,159.85,0,-1955.03,0,-0.6299999999998821
Nov 2033,190.25,2.83,1.49,5.72,0.05,1.84,5.02,0.01,1.46,0,0.1,0,185.96,0.29,3.21,0.0,189.47,0,-1966.83,0,-11.8
Dec 2033,121.9,1.82,0.44,3.95,0.01,1.82,5.0,0.0,0.93,0,0.03,0,119.15,0.09,3.19,0.0,122.42,0,-1970.28,0,-3.45000000000005
Jan 2034,12.97,0.19,7.16,7.27,0.01,1.82,5.0,0.0,0.1,0,0.49,0,12.68,1.41,3.19,0.0,17.27,0,-1974.31,0,-4.02999999999997
Feb 2034,281.52,4.19,29.57,27.76,0.01,1.82,5.01,0.0,2.15,0,2.01,0,275.17,5.81,3.19,0.0,284.17,0,-1978.73,0,-4.42000000000007
Mar 2034,11.08,0.17,108.6,79.57,5.84,5.36,7.78,0.89,0.08,0,7.37,0,10.83,21.34,7.38,0.03,39.57,0,-1979.57,0,-0.8399999999999179
Apr 2034,34.69,0.52,88.32,54.43,32.72,21.66,20.56,4.96,0.27,0,6.0,0,33.91,17.35,26.65,0.16,78.07,0,-1979.03,0,0.5399999999999641
May 2034,47.87,0.71,100.35,60.96,39.11,25.54,23.6,5.93,0.37,0,6.81,0,46.79,19.72,31.23,0.2,97.94,0,-1988.52,0,-9.490000000000009
Jun 2034,362.95,5.41,131.46,92.03,30.24,20.16,19.39,4.59,2.78,0,8.93,0,354.77,25.83,24.88,0.21,405.68,0,-1999.2,0,-10.680000000000101
Jul 2034,289.8,4.32,137.12,92.19,37.67,24.67,22.92,5.72,2.22,0,9.31,0,283.27,26.94,30.21,0.22,340.64,0,-2002.5,0,-3.29999999999995
Aug 2034,208.84,3.11,108.51,69.94,37.67,24.67,22.93,5.71,1.6,0,7.37,0,204.13,21.32,30.21,0.2,255.86,0,-2008.4,0,-5.900000000000089
Sep 2034,25.63,0.38,58.42,30.07,38.4,25.12,23.28,5.83,0.2,0,3.97,0,25.06,11.48,30.74,0.16,67.43,0,-2016.84,0,-8.439999999999829
Oct 2034,2.42,0.04,14.14,10.74,10.43,10.74,19.59,2.23,0.02,0,0.96,0,2.36,2.78,17.05,0.12,22.3,0,-2030.3,0,-13.46
Nov 2034,0.0,0.0,0.09,2.77,0.06,2.77,8.42,0.24,0.0,0,0.01,0,0.0,0.02,5.47,0.02,5.51,0,-2046.79,0,-16.49
Dec 2034,5.22,0.08,0.09,1.97,0.01,1.84,5.05,0.0,0.04,0,0.01,0,5.1,0.02,3.21,0.0,8.33,0,-2054.98,0,-8.19000000000005
Jan 2035,50.6,0.75,7.64,8.2,0.01,1.84,5.05,0.0,0.39,0,0.52,0,49.46,1.5,3.22,0.0,54.17,0,-2059.98,0,-5.0
Feb 2035,90.4,1.35,28.79,24.3,0.16,1.93,5.13,0.03,0.69,0,1.95,0,88.36,5.66,3.33,0.0,97.34,0,-2064.12,0,-4.13999999999987
Mar 2035,29.74,0.44,108.82,71.66,27.11,18.28,17.94,4.11,0.23,0,7.39,0,29.07,21.38,22.66,0.12,73.23,0,-2066.57,0,-2.45000000000027
Apr 2035,4.14,0.06,88.29,53.37,34.25,22.61,21.33,5.2,0.03,0,5.99,0,4.04,17.35,27.77,0.16,49.32,0,-2072.89,0,-6.319999999999711
May 2035,137.14,2.04,102.03,65.14,35.07,23.1,21.72,5.32,1.05,0,6.93,0,134.05,20.05,28.36,0.19,182.65,0,-2083.16,0,-10.27
Jun 2035,13.53,0.2,128.02,76.17,50.94,32.74,29.27,7.73,0.1,0,8.69,0,13.22,25.15,39.75,0.25,78.38,0,-2091.78,0,-8.62000000000035
Jul 2035,530.2,7.9,141.38,102.52,28.51,19.13,18.61,4.33,4.06,0,9.6,0,518.25,27.78,23.67,0.22,569.91,0,-2104.78,0,-13.0
Aug 2035,354.66,5.28,101.72,69.42,31.85,21.16,20.2,4.83,2.71,0,6.91,0,346.66,19.98,26.06,0.2,392.9,0,-2105.62,0,-0.839999999999691
Sep 2035,327.89,4.88,46.87,30.73,26.61,17.99,17.72,4.04,2.51,0,3.18,0,320.5,9.21,22.31,0.16,352.18,0,-2111.57,0,-5.950000000000269
Oct 2035,341.09,5.08,20.92,15.66,16.9,12.09,13.1,2.57,2.61,0,1.42,0,333.4,4.11,15.34,0.11,352.96,0,-2119.72,0,-8.14999999999964
Nov 2035,121.82,1.81,1.27,3.85,1.89,2.99,5.98,0.29,0.93,0,0.09,0,119.07,0.25,4.59,0.01,123.92,0,-2126.34,0,-6.620000000000349
Dec 2035,10.55,0.16,0.09,2.07,0.01,1.85,5.09,0.0,0.08,0,0.01,0,10.31,0.02,3.24,0.0,13.57,0,-2131.02,0,-4.67999999999984
Jan 2036,30.05,0.45,7.59,7.88,0.01,1.85,5.09,0.0,0.23,0,0.52,0,29.37,1.49,3.24,0.0,34.1,0,-2136.01,0,-4.99000000000024
Feb 2036,65.46,0.98,28.49,23.73,0.12,1.92,5.15,0.02,0.5,0,1.93,0,63.98,5.6,3.32,0.0,72.9,0,-2140.35,0,-4.33999999999969
Mar 2036,41.99,0.63,108.97,72.97,24.58,16.76,16.77,3.73,0.32,0,7.4,0,41.04,21.41,20.86,0.11,83.42,0,-2143.04,0,-2.69000000000005
Apr 2036,30.78,0.46,88.09,54.52,32.01,21.27,20.31,4.86,0.24,0,5.98,0,30.09,17.31,26.19,0.15,73.74,0,-2148.47,0,-5.42999999999984
May 2036,9.78,0.15,100.17,59.79,40.41,26.36,24.3,6.13,0.07,0,6.8,0,9.56,19.68,32.22,0.19,61.65,0,-2157.85,0,-9.38000000000011
Jun 2036,15.12,0.23,127.22,77.03,47.35,30.57,27.6,7.18,0.12,0,8.64,0,14.78,24.99,37.19,0.23,77.2,0,-2169.34,0,-11.490000000000201
Jul 2036,357.26,5.32,102.86,69.12,34.89,23.02,21.69,5.29,2.73,0,6.98,0,349.21,20.21,28.26,0.22,397.9,0,-2181.24,0,-11.899999999999599
Aug 2036,265.99,3.96,55.8,32.89,35.53,23.41,21.99,5.39,2.04,0,3.79,0,259.99,10.96,28.72,0.2,299.88,0,-2188.13,0,-6.89000000000033
Sep 2036,260.67,3.88,45.04,27.55,28.8,19.33,18.8,4.37,1.99,0,3.06,0,254.79,8.85,23.9,0.16,287.7,0,-2199.1,0,-10.9699999999998
Oct 2036,369.54,5.5,20.44,16.54,14.9,10.9,12.2,2.26,2.83,0,1.39,0,361.21,4.02,13.94,0.11,379.27,0,-2208.63,0,-9.530000000000198
Nov 2036,31.04,0.46,0.09,2.25,0.53,2.25,5.62,0.1,0.24,0,0.01,0,30.34,0.02,3.8,0.0,34.16,0,-2214.46,0,-5.82999999999993
Dec 2036,86.25,1.28,0.35,3.4,0.01,1.87,5.13,0.0,0.66,0,0.02,0,84.31,0.07,3.26,0.0,87.63,0,-2219.75,0,-5.28999999999996
Jan 2037,81.2,1.21,8.01,8.97,0.01,1.87,5.13,0.0,0.62,0,0.54,0,79.37,1.57,3.26,0.0,84.2,0,-2224.18,0,-4.42999999999984
Feb 2037,53.85,0.8,28.04,23.29,0.01,1.87,5.13,0.0,0.41,0,1.9,0,52.63,5.51,3.26,0.0,61.4,0,-2228.14,0,-3.96000000000004
Mar 2037,25.8,0.38,108.78,78.99,8.36,6.94,9.1,1.27,0.2,0,7.39,0,25.22,21.37,9.25,0.04,55.89,0,-2230.95,0,-2.80999999999995
Apr 2037,6.03,0.09,89.02,53.71,34.91,23.05,21.73,5.3,0.05,0,6.04,0,5.9,17.49,28.3,0.17,51.85,0,-2231.24,0,-0.28999999999996395
May 2037,1.33,0.02,100.97,59.84,41.5,27.04,24.86,6.3,0.01,0,6.86,0,1.3,19.84,33.02,0.2,54.37,0,-2241.74,0,-10.5
Jun 2037,9.04,0.13,22.92,16.54,16.99,16.54,29.39,3.67,0.07,0,1.56,0,8.84,4.5,26.18,0.25,39.77,0,-2253.64,0,-11.9000000000001
Jul 2037,265.0,3.95,29.7,19.18,25.8,19.18,23.56,4.33,2.03,0,2.02,0,259.02,5.84,25.85,0.22,290.93,0,-2277.99,0,-24.3499999999999
Aug 2037,337.19,5.02,31.3,19.43,28.04,19.43,20.51,4.39,2.58,0,2.12,0,329.59,6.15,24.73,0.2,360.66,0,-2293.4,0,-15.4100000000003
Sep 2037,475.2,7.08,37.53,28.16,21.36,14.83,15.3,3.24,3.64,0,2.55,0,464.48,7.37,18.58,0.16,490.61,0,-2305.0,0,-11.5999999999999
Oct 2037,67.47,1.01,16.24,11.62,12.95,11.62,18.3,2.44,0.52,0,1.1,0,65.95,3.19,17.19,0.11,86.45,0,-2311.04,0,-6.039999999999959
Nov 2037,24.24,0.36,0.09,2.56,0.43,2.56,6.91,0.17,0.19,0,0.01,0,23.7,0.02,4.6,0.01,28.33,0,-2325.39,0,-14.3499999999999
Dec 2037,346.99,5.17,4.0,9.99,0.01,1.89,5.17,0.0,2.66,0,0.27,0,339.17,0.79,3.28,0.0,343.23,0,-2331.95,0,-6.55999999999995
Jan 2038,47.87,0.71,7.46,8.08,0.01,1.89,5.17,0.0,0.37,0,0.51,0,46.79,1.47,3.28,0.0,51.54,0,-2334.18,0,-2.23000000000002
Feb 2038,72.32,1.08,28.33,23.8,0.01,1.89,5.17,0.0,0.55,0,1.92,0,70.69,5.57,3.29,0.0,79.54,0,-2338.48,0,-4.30000000000018
Mar 2038,76.42,1.14,109.27,82.99,1.07,2.54,5.68,0.17,0.58,0,7.42,0,74.7,21.47,4.05,0.01,100.22,0,-2341.17,0,-2.69000000000005
Apr 2038,12.82,0.19,88.61,54.13,33.38,22.14,21.04,5.07,0.1,0,6.02,0,12.53,17.41,27.22,0.16,57.32,0,-2338.68,0,2.49000000000024
May 2038,42.45,0.63,100.36,61.09,38.77,25.4,23.6,5.88,0.32,0,6.81,0,41.49,19.72,31.08,0.19,92.49,0,-2348.7,0,-10.02
Jun 2038,112.2,1.67,127.76,81.23,41.47,27.04,24.89,6.29,0.86,0,8.67,0,109.67,25.1,33.02,0.22,168.0,0,-2359.47,0,-10.77
Jul 2038,574.64,8.56,140.6,103.87,25.45,17.33,17.28,3.86,4.4,0,9.55,0,561.68,27.62,21.54,0.21,611.06,0,-2368.75,0,-9.280000000000198
Aug 2038,500.6,7.46,103.79,75.52,25.89,17.6,17.49,3.93,3.83,0,7.05,0,489.32,20.39,21.86,0.19,531.76,0,-2368.43,0,0.320000000000164
Sep 2038,401.12,5.97,47.92,34.49,21.94,15.2,15.62,3.33,3.07,0,3.25,0,392.08,9.41,19.03,0.15,420.67,0,-2371.31,0,-2.8800000000001096
Oct 2038,325.68,4.85,18.45,13.28,17.9,12.75,13.7,2.72,2.49,0,1.25,0,318.34,3.63,16.13,0.12,338.21,0,-2377.42,0,-6.11000000000013
Nov 2038,3.05,0.05,0.09,2.46,0.11,2.46,7.09,0.14,0.02,0,0.01,0,2.98,0.02,4.59,0.01,7.6,0,-2384.78,0,-7.36000000000013
Dec 2038,331.53,4.94,3.54,9.44,0.01,1.91,5.21,0.0,2.54,0,0.24,0,324.06,0.7,3.31,0.0,328.06,0,-2391.7,0,-6.91999999999962
Jan 2039,148.75,2.22,8.44,10.33,0.01,1.91,5.21,0.0,1.14,0,0.57,0,145.39,1.66,3.31,0.0,150.36,0,-2394.13,0,-2.43000000000029
Feb 2039,108.88,1.62,28.39,24.4,0.01,1.91,5.21,0.0,0.83,0,1.93,0,106.42,5.58,3.31,0.0,115.31,0,-2397.62,0,-3.48999999999978
Mar 2039,42.79,0.64,108.12,79.69,6.07,5.59,8.1,0.92,0.33,0,7.34,0,41.83,21.24,7.66,0.03,70.76,0,-2400.07,0,-2.45000000000027
Apr 2039,9.63,0.14,87.18,52.93,33.69,22.34,21.23,5.11,0.07,0,5.92,0,9.41,17.13,27.46,0.16,54.16,0,-2399.6,0,0.47000000000025505
May 2039,94.58,1.41,99.83,62.2,36.98,24.34,22.79,5.61,0.72,0,6.78,0,92.45,19.61,29.83,0.19,142.08,0,-2409.88,0,-10.280000000000198
Jun 2039,47.92,0.71,125.81,77.23,45.6,29.56,26.89,6.92,0.37,0,8.54,0,46.84,24.72,36.01,0.23,107.79,0,-2419.76,0,-9.88000000000011
Jul 2039,402.66,6.0,135.83,95.35,31.7,21.14,20.29,4.81,3.08,0,9.22,0,393.58,26.69,26.04,0.21,446.52,0,-2431.05,0,-11.29
Aug 2039,155.39,2.31,106.43,66.74,40.12,26.24,24.29,6.09,1.19,0,7.23,0,151.88,20.91,32.08,0.2,205.08,0,-2434.43,0,-3.37999999999965
Sep 2039,262.05,3.9,61.22,39.43,29.01,19.51,19.02,4.4,2.01,0,4.16,0,256.14,12.03,24.12,0.16,292.46,0,-2444.42,0,-9.99000000000024
Oct 2039,111.61,1.66,14.74,11.07,12.51,11.07,17.0,2.29,0.85,0,1.0,0,109.1,2.9,16.14,0.11,128.24,0,-2453.04,0,-8.619999999999889
Nov 2039,0.0,0.0,0.09,1.98,0.01,1.92,5.24,0.0,0.0,0,0.01,0,0.0,0.02,3.33,0.0,3.34,0,-2466.0,0,-12.96
Dec 2039,3.52,0.05,0.09,2.03,0.01,1.92,5.25,0.0,0.03,0,0.01,0,3.44,0.02,3.33,0.0,6.79,0,-2471.23,0,-5.23000000000002
Jan 2040,158.93,2.37,7.82,10.03,0.01,1.93,5.25,0.0,1.22,0,0.53,0,155.35,1.54,3.33,0.0,160.21,0,-2476.44,0,-5.21000000000004
Feb 2040,46.22,0.69,27.81,23.06,0.01,1.93,5.26,0.0,0.35,0,1.89,0,45.18,5.46,3.33,0.0,53.98,0,-2479.94,0,-3.5
Mar 2040,31.87,0.47,108.58,80.07,5.59,5.31,7.91,0.85,0.24,0,7.37,0,31.15,21.33,7.34,0.03,59.85,0,-2482.95,0,-3.00999999999976
Apr 2040,18.93,0.28,88.91,54.0,34.59,22.9,21.7,5.25,0.14,0,6.04,0,18.5,17.47,28.14,0.17,64.27,0,-2482.42,0,0.529999999999745
May 2040,6.98,0.1,99.55,59.06,41.19,26.91,24.83,6.25,0.05,0,6.76,0,6.82,19.56,32.87,0.2,59.44,0,-2492.85,0,-10.4299999999998
Jun 2040,121.86,1.82,128.72,81.33,43.46,28.29,25.92,6.59,0.93,0,8.74,0,119.12,25.29,34.5,0.23,179.14,0,-2504.82,0,-11.9700000000003
Jul 2040,143.88,2.14,135.55,86.61,43.65,28.4,26.01,6.62,1.1,0,9.2,0,140.64,26.63,34.64,0.22,202.12,0,-2514.71,0,-9.88999999999987
Aug 2040,222.29,3.31,108.71,70.66,36.99,24.36,22.85,5.61,1.7,0,7.38,0,217.27,21.36,29.86,0.2,268.69,0,-2524.01,0,-9.30000000000018
Sep 2040,318.19,4.74,61.27,41.68,25.59,17.45,17.43,3.88,2.43,0,4.16,0,311.02,12.04,21.69,0.15,344.9,0,-2532.36,0,-8.34999999999991
Oct 2040,126.25,1.88,14.87,11.15,12.82,11.15,16.74,2.31,0.97,0,1.01,0,123.41,2.92,16.09,0.11,142.53,0,-2539.47,0,-7.10999999999967
Nov 2040,98.97,1.47,0.73,3.95,0.01,1.94,5.29,0.0,0.76,0,0.05,0,96.73,0.14,3.35,0.0,100.23,0,-2552.03,0,-12.5600000000004
Dec 2040,367.67,5.48,4.05,10.39,0.01,1.94,5.29,0.0,2.81,0,0.27,0,359.38,0.8,3.35,0.0,363.52,0,-2556.5,0,-4.4699999999998
Jan 2041,232.55,3.46,8.64,11.76,0.01,1.94,5.29,0.0,1.78,0,0.59,0,227.31,1.7,3.35,0.0,232.36,0,-2558.7,0,-2.19999999999982
Feb 2041,132.73,1.98,28.62,24.97,0.01,1.94,5.3,0.0,1.02,0,1.94,0,129.74,5.62,3.36,0.0,138.72,0,-2561.62,0,-2.9200000000000697
Mar 2041,9.66,0.14,108.45,71.72,25.79,17.58,17.55,3.91,0.07,0,7.36,0,9.44,21.31,21.85,0.11,52.7,0,-2563.96,0,-2.34000000000015
Apr 2041,69.29,1.03,88.91,57.34,28.06,18.96,18.63,4.26,0.53,0,6.04,0,67.73,17.47,23.47,0.14,108.8,0,-2570.26,0,-6.30000000000018
May 2041,27.11,0.4,100.09,60.51,39.31,25.78,23.98,5.96,0.21,0,6.8,0,26.49,19.66,31.54,0.19,77.89,0,-2578.21,0,-7.94999999999982
Jun 2041,84.42,1.26,128.11,80.49,43.09,28.08,25.79,6.54,0.65,0,8.7,0,82.52,25.17,34.26,0.22,142.17,0,-2589.42,0,-11.21
Jul 2041,506.29,7.54,139.48,100.89,28.48,19.22,18.85,4.32,3.87,0,9.47,0,494.87,27.4,23.78,0.21,546.27,0,-2599.54,0,-10.1199999999999
