date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,273.8,1.87,0.89,7.25,2.19,3.23,0.1,0.02,23.5,0,-4.82,0,248.42,1.37,0.81,0.0,250.6,615.47,2718.33,-9.11000000000001,11.4699999999998
Feb 2028,208.72,5.01,0.77,7.57,5.85,3.36,0.1,0.02,17.92,0,-4.95,0,185.8,0.67,0.97,0.0,187.44,613.71,2736.93,-1.7599999999999898,18.5999999999999
Mar 2028,303.13,20.56,3.99,13.13,3.04,0.04,0.1,0.02,26.02,0,-3.29,0,256.55,11.7,1.74,0.0,269.99,615.32,2749.8,1.61000000000001,12.870000000000301
Apr 2028,363.03,270.67,13.56,88.94,188.61,0.04,0.1,0.02,31.16,0,-4.98,0,61.2,11.7,3.36,0.0,76.27,616.67,2772.45,1.34999999999991,22.6499999999996
May 2028,354.77,310.12,56.52,167.75,155.34,0.15,0.11,0.02,30.45,0,-5.05,0,14.2,48.76,6.31,1.49,70.76,801.97,2798.54,185.3,26.0900000000001
Jun 2028,108.42,112.68,53.13,106.46,26.24,7.23,0.14,0.02,9.31,0,-5.49,0,-13.57,45.83,9.27,10.28,51.81,950.93,2822.37,148.96,23.8299999999999
Jul 2028,309.73,10.48,12.73,23.97,5.5,85.25,0.14,0.02,26.59,0,6.89,0,272.66,72.1,9.22,11.39,365.37,960.79,2815.78,9.86000000000001,-6.58999999999969
Aug 2028,376.86,7.99,3.45,12.9,2.17,93.16,0.13,0.02,32.35,0,10.07,0,336.52,79.47,7.64,10.0,433.63,871.93,2837.76,-88.86,21.98
Sep 2028,391.23,6.06,1.19,11.66,0.85,96.53,0.11,0.02,33.58,0,10.69,0,351.59,80.58,4.73,5.15,442.04,773.41,2870.06,-98.52,32.2999999999997
Oct 2028,135.49,6.98,1.13,10.01,0.01,34.61,0.1,0.02,11.63,0,0.74,0,116.88,31.96,2.99,0.0,151.83,673.11,2909.09,-100.3,39.03000000000021
Nov 2028,309.93,4.5,0.06,4.23,0.56,9.88,0.1,0.02,26.6,0,-3.02,0,278.83,12.67,1.38,0.0,292.87,635.6,2921.38,-37.51,12.29
Dec 2028,169.74,2.91,0.06,2.37,0.69,10.72,0.1,0.02,14.57,0,-2.85,0,152.26,13.48,0.74,0.0,166.48,624.98,2944.88,-10.62,23.5
Jan 2029,195.81,2.67,0.0,7.08,3.93,4.27,0.1,0.02,16.81,0,-5.34,0,176.34,1.27,0.45,0.0,178.06,614.3,2956.51,-10.680000000000101,11.6300000000001
Feb 2029,294.23,3.76,0.06,7.64,4.74,3.91,0.1,0.02,25.25,0,-5.46,0,265.21,0.81,1.07,0.0,267.09,613.6,2967.89,-0.699999999999932,11.379999999999699
Mar 2029,107.77,9.77,1.19,9.83,1.74,2.91,0.1,0.02,9.25,0,-4.46,0,88.75,6.76,2.65,0.0,98.16,613.45,2987.59,-0.14999999999997699,19.7000000000003
Apr 2029,127.37,60.8,14.04,33.23,24.9,0.04,0.1,0.02,10.93,0,-3.88,0,55.63,20.63,3.38,0.0,79.65,609.71,2992.3,-3.7400000000000095,4.71000000000004
May 2029,137.14,124.27,26.71,87.28,46.39,0.1,0.11,0.02,11.77,0,-5.63,0,1.1,23.04,4.89,0.48,29.51,631.27,2999.26,21.5599999999999,6.960000000000041
Jun 2029,161.86,74.17,20.41,34.99,49.53,1.82,0.14,0.02,13.89,0,-5.72,0,73.79,17.6,8.24,11.35,110.99,672.76,3004.83,41.49,5.569999999999711
Jul 2029,299.26,5.87,2.74,9.41,2.52,3.67,0.14,0.02,25.69,0,-5.23,0,267.71,5.58,7.22,10.68,291.19,712.35,3001.53,39.59,-3.29999999999973
Aug 2029,399.21,5.07,0.36,9.38,1.98,25.96,0.13,0.02,34.27,0,-1.54,0,359.87,21.57,6.36,9.63,397.43,704.1,3011.19,-8.25,9.65999999999985
Sep 2029,186.17,3.5,0.0,18.48,2.07,33.29,0.13,0.02,15.98,0,-2.13,0,166.69,18.38,5.21,7.57,197.85,673.87,3034.18,-30.23,22.9899999999998
Oct 2029,172.64,1.87,0.0,7.75,0.01,20.37,0.1,0.02,14.82,0,-2.43,0,155.95,16.9,2.49,0.0,175.35,637.55,3040.34,-36.3200000000001,6.16000000000031
Nov 2029,172.08,1.51,0.0,2.44,0.34,9.81,0.1,0.02,14.77,0,-3.44,0,155.8,11.98,1.48,0.0,169.27,614.8,3052.64,-22.75,12.299999999999699
Dec 2029,416.59,1.25,0.0,2.61,1.12,10.63,0.1,0.02,35.76,0,-3.51,0,379.58,11.66,0.88,0.0,392.12,603.93,3063.88,-10.87,11.240000000000201
Jan 2030,188.89,1.11,0.0,6.65,2.27,4.42,0.1,0.02,16.21,0,-5.47,0,171.57,2.09,0.8,0.0,174.45,593.62,3096.04,-10.3099999999999,32.1599999999999
Feb 2030,129.38,1.26,0.0,6.65,2.35,4.57,0.1,0.02,11.1,0,-5.44,0,117.02,2.27,1.04,0.0,120.33,590.75,3106.7,-2.87,10.6599999999999
Mar 2030,122.32,3.71,0.0,7.93,5.69,4.49,0.1,0.02,10.5,0,-5.84,0,108.11,0.41,2.14,0.0,110.66,587.57,3112.27,-3.17999999999995,5.57000000000016
Apr 2030,178.84,16.84,6.78,11.91,11.84,0.04,0.1,0.02,15.35,0,-5.94,0,146.65,5.85,3.81,0.0,156.32,586.72,3116.85,-0.850000000000023,4.57999999999993
May 2030,267.66,40.34,28.68,21.14,29.26,0.14,0.11,0.02,22.97,0,-5.99,0,204.35,24.74,5.02,1.06,235.17,594.8,3126.17,8.079999999999929,9.32000000000016
Jun 2030,172.6,18.43,19.34,18.55,10.29,1.68,0.14,0.02,14.82,0,-6.08,0,139.35,16.68,7.2,10.32,173.55,618.99,3142.01,24.1900000000001,15.8400000000001
Jul 2030,159.57,0.56,2.2,28.45,4.05,25.46,0.14,0.02,13.7,0,-6.18,0,145.31,1.9,7.1,11.05,165.36,620.53,3140.31,1.53999999999996,-1.70000000000027
Aug 2030,420.32,1.13,0.24,14.49,4.75,11.87,0.13,0.02,36.08,0,-6.21,0,383.11,0.21,6.08,10.09,399.48,592.14,3136.65,-28.39,-3.6599999999998505
Sep 2030,226.27,0.27,0.0,8.64,2.99,7.03,0.12,0.02,19.42,0,-5.91,0,206.58,1.58,3.97,4.4,216.53,579.05,3156.32,-13.09,19.6700000000001
Oct 2030,167.75,0.56,0.0,8.47,7.02,8.97,0.1,0.02,14.4,0,-6.21,0,152.79,0.25,2.65,0.0,155.69,571.14,3165.33,-7.90999999999997,9.00999999999976
Nov 2030,39.24,1.94,0.0,1.63,2.8,6.41,0.11,0.02,3.37,0,-4.55,0,33.94,8.47,1.58,0.0,43.98,566.63,3173.44,-4.509999999999991,8.110000000000129
Dec 2030,357.68,3.77,0.0,2.97,1.05,10.57,0.11,0.02,30.7,0,-3.46,0,323.21,13.78,0.97,0.0,337.96,561.53,3172.17,-5.10000000000002,-1.26999999999998
Jan 2031,309.39,10.04,0.0,8.9,9.05,3.72,0.11,0.02,26.56,0,-5.93,0,272.79,1.74,1.17,0.0,275.7,551.12,3199.32,-10.41,27.1500000000001
Feb 2031,364.58,12.85,0.83,9.98,1.74,3.94,0.11,0.02,31.29,0,-4.34,0,320.44,10.24,1.65,0.0,332.33,555.37,3219.86,4.25,20.54
Mar 2031,40.73,19.46,6.66,11.55,4.7,0.04,0.11,0.02,3.5,0,-4.52,0,17.77,14.43,2.54,0.0,34.74,551.61,3246.73,-3.7599999999999905,26.8699999999999
Apr 2031,116.02,82.6,14.7,42.5,19.46,0.04,0.11,0.02,9.96,0,-1.32,0,23.46,36.69,3.57,0.0,63.71,553.83,3245.62,2.22000000000003,-1.11000000000013
May 2031,288.61,164.51,22.73,72.16,85.6,0.34,0.11,0.02,24.77,0,-3.27,0,99.34,33.08,5.51,2.83,140.75,569.77,3254.18,15.9399999999999,8.55999999999995
Jun 2031,340.08,59.45,16.48,24.23,44.62,1.36,0.13,0.02,29.19,0,-5.79,0,251.44,14.22,7.35,10.48,283.49,649.61,3272.76,79.84,18.5800000000004
Jul 2031,391.84,9.15,1.61,16.5,2.21,19.08,0.13,0.02,33.63,0,-3.05,0,349.06,14.18,7.1,10.81,381.15,685.64,3285.57,36.03,12.8099999999999
Aug 2031,423.58,7.73,0.42,11.46,1.93,27.32,0.13,0.02,36.36,0,-0.95,0,379.49,23.03,6.19,9.63,418.34,661.78,3305.23,-23.86,19.659999999999897
Sep 2031,8.09,6.08,0.0,30.32,2.23,45.59,0.13,0.02,0.69,0,-1.39,0,1.31,20.52,4.88,6.18,32.88,630.31,3330.9,-31.47,25.6700000000001
Oct 2031,438.65,6.03,0.0,9.47,0.01,19.02,0.11,0.02,37.65,0,-2.0,0,394.97,17.56,2.51,0.0,415.04,582.18,3323.91,-48.13,-6.990000000000241
Nov 2031,514.83,6.14,0.0,4.56,1.48,9.91,0.11,0.02,44.19,0,-2.94,0,464.51,12.95,1.27,0.0,478.72,560.76,3359.47,-21.42,35.5599999999999
Dec 2031,142.31,4.72,0.06,2.55,0.69,10.66,0.11,0.02,12.21,0,-2.58,0,125.37,14.78,0.81,0.0,140.96,551.14,3400.63,-9.62,41.160000000000295
Jan 2032,228.13,4.5,0.0,7.56,5.93,4.26,0.11,0.02,19.58,0,-5.45,0,204.05,0.72,1.03,0.0,205.8,540.45,3410.18,-10.6899999999999,9.54999999999973
Feb 2032,393.79,4.79,0.06,8.27,3.35,3.84,0.11,0.02,33.8,0,-5.14,0,355.2,2.2,1.47,0.0,358.87,541.18,3424.23,0.7299999999999051,14.0500000000002
Mar 2032,148.22,9.9,3.21,9.76,1.7,0.93,0.11,0.02,12.72,0,-4.66,0,125.6,7.24,2.44,0.0,135.28,539.31,3452.8,-1.87,28.5700000000002
Apr 2032,252.28,49.34,16.48,25.82,26.76,0.04,0.11,0.02,21.65,0,-4.72,0,181.28,17.99,3.49,0.0,202.76,537.73,3460.78,-1.57999999999993,7.980000000000019
May 2032,56.87,100.62,45.57,36.02,76.47,0.31,0.11,0.02,4.88,0,-5.3,0,-48.63,39.31,5.16,1.57,-2.58,561.06,3477.63,23.3299999999999,16.8499999999999
Jun 2032,194.51,50.3,25.94,17.41,43.25,1.71,0.14,0.02,16.7,0,-5.09,0,127.51,22.38,7.75,10.96,168.6,632.15,3475.55,71.09,-2.07999999999993
Jul 2032,590.4,13.08,4.16,10.55,9.07,1.05,0.13,0.02,50.68,0,-4.91,0,526.64,3.59,6.67,10.69,547.59,666.06,3476.07,33.91,0.519999999999982
Aug 2032,685.52,4.01,1.78,9.81,11.3,16.14,0.12,0.02,58.84,0,-4.11,0,622.67,4.93,5.9,9.62,643.12,667.52,3511.04,1.46000000000004,34.9699999999998
Sep 2032,376.18,2.83,2.86,8.4,1.31,19.07,0.12,0.02,32.29,0,-1.8,0,341.06,16.85,4.72,6.95,369.58,656.88,3556.05,-10.64,45.0100000000002
Oct 2032,249.44,6.03,4.05,8.45,0.96,16.02,0.11,0.02,21.41,0,-1.69,0,222.0,18.38,2.51,0.0,242.89,634.5,3579.49,-22.38,23.4399999999996
Nov 2032,347.36,4.37,1.9,4.02,2.99,10.02,0.11,0.02,29.82,0,-2.64,0,313.17,11.93,1.13,0.0,326.22,617.02,3599.12,-17.48,19.630000000000102
Dec 2032,315.72,2.79,0.89,2.83,1.88,10.73,0.11,0.02,27.1,0,-2.41,0,285.83,12.12,0.71,0.0,298.66,608.95,3626.21,-8.06999999999994,27.0900000000001
Jan 2033,202.11,2.52,0.83,7.28,3.67,3.58,0.11,0.02,17.35,0,-4.73,0,182.24,0.72,0.78,0.0,183.73,599.47,3650.81,-9.480000000000018,24.5999999999999
Feb 2033,330.19,5.52,1.07,7.95,5.44,2.98,0.11,0.02,28.34,0,-4.74,0,296.32,0.92,1.61,0.0,298.86,598.87,3663.34,-0.600000000000023,12.5300000000002
Mar 2033,413.23,31.3,6.25,16.78,5.51,0.04,0.11,0.02,35.47,0,-2.25,0,346.46,17.54,2.22,0.0,366.22,599.8,3686.86,0.92999999999995,23.52
Apr 2033,113.0,59.25,19.99,30.76,30.83,0.04,0.11,0.02,9.7,0,-3.86,0,44.04,21.55,3.76,0.0,69.35,603.14,3719.99,3.3400000000000296,33.1299999999997
May 2033,78.9,147.51,56.52,112.45,47.65,0.17,0.11,0.02,6.77,0,-4.67,0,-75.37,48.76,5.08,0.81,-20.73,630.26,3725.75,27.12,5.760000000000219
Jun 2033,139.64,115.09,45.4,69.9,57.71,1.7,0.14,0.02,11.99,0,-4.59,0,12.56,39.16,7.38,10.08,69.17,672.76,3726.95,42.5,1.19999999999982
Jul 2033,539.31,10.03,15.77,23.2,4.69,11.16,0.13,0.02,46.29,0,-4.54,0,482.99,13.6,7.27,11.09,514.95,721.51,3724.15,48.75,-2.79999999999973
Aug 2033,509.6,3.12,5.95,10.32,4.03,22.6,0.13,0.02,43.74,0,-1.72,0,462.74,19.04,6.12,9.42,497.32,707.88,3754.72,-13.63,30.5699999999997
Sep 2033,357.26,2.1,3.27,8.63,1.16,18.77,0.12,0.02,30.67,0,-1.83,0,324.5,16.18,4.58,6.0,351.24,683.3,3787.21,-24.58,32.4900000000002
Oct 2033,38.81,2.42,0.42,6.45,0.01,18.91,0.11,0.02,3.33,0,-1.25,0,33.06,16.54,2.93,0.0,52.53,661.21,3809.94,-22.0899999999999,22.73
Nov 2033,94.0,2.92,0.0,2.61,0.4,9.89,0.11,0.02,8.07,0,-2.12,0,83.01,11.93,1.36,0.0,96.3,639.47,3811.94,-21.74,2.0
Dec 2033,227.46,2.72,0.0,2.58,0.74,10.72,0.11,0.02,19.52,0,-2.07,0,205.22,12.19,0.74,0.0,218.15,628.7,3817.79,-10.77,5.849999999999911
Jan 2034,118.48,3.65,0.0,7.21,4.77,4.56,0.11,0.02,10.17,0,-4.43,0,104.66,0.66,1.11,0.0,106.44,618.07,3835.16,-10.63,17.3699999999999
Feb 2034,320.62,4.59,0.0,8.01,4.29,4.02,0.11,0.02,27.52,0,-4.41,0,288.5,0.72,1.14,0.0,290.36,617.25,3840.81,-0.82000000000005,5.650000000000089
Mar 2034,15.49,9.58,0.0,9.39,1.65,4.47,0.11,0.02,1.33,0,-3.28,0,4.57,6.29,2.49,0.0,13.36,616.47,3863.84,-0.779999999999973,23.0300000000002
Apr 2034,189.14,55.58,4.94,29.77,15.67,0.04,0.11,0.02,16.23,0,-1.95,0,117.32,17.07,3.92,0.0,138.31,611.25,3861.8,-5.220000000000031,-2.03999999999996
May 2034,73.97,101.45,11.72,54.3,46.32,0.59,0.12,0.02,6.35,0,-3.28,0,-33.83,16.42,5.96,3.27,-8.19,623.05,3876.0,11.8,14.1999999999998
Jun 2034,190.55,47.74,3.87,18.29,36.18,1.66,0.14,0.02,16.36,0,-4.53,0,126.46,3.34,7.6,10.55,147.95,662.92,3875.7,39.87,-0.300000000000182
Jul 2034,351.48,8.21,0.0,12.51,9.92,9.72,0.14,0.02,30.17,0,-4.49,0,313.1,0.0,7.68,11.65,332.43,689.95,3876.86,27.0300000000001,1.1600000000003101
Aug 2034,549.03,4.21,0.0,9.65,1.63,22.56,0.13,0.02,47.13,0,-1.12,0,497.69,16.61,6.36,10.01,530.66,682.58,3890.77,-7.37,13.9099999999999
Sep 2034,25.19,2.86,0.0,29.86,2.47,46.0,0.14,0.02,2.16,0,-0.94,0,20.18,17.47,5.2,7.09,49.94,655.4,3926.67,-27.1800000000001,35.9000000000001
Oct 2034,17.21,3.1,0.0,15.84,0.01,28.77,0.11,0.02,1.48,0,-1.03,0,12.64,17.05,2.85,0.0,32.54,606.78,3920.67,-48.62,-6.0
Nov 2034,35.83,3.37,0.0,1.95,0.3,9.72,0.11,0.02,3.08,0,-1.91,0,29.39,12.75,1.6,0.0,43.74,575.25,3921.04,-31.53,0.36999999999989097
Dec 2034,50.32,3.02,0.0,1.81,0.31,10.51,0.11,0.02,4.32,0,-1.81,0,42.98,13.22,1.08,0.0,57.28,564.31,3922.11,-10.9400000000001,1.07000000000016
Jan 2035,184.9,4.02,0.0,7.26,5.56,4.45,0.11,0.02,15.87,0,-4.49,0,165.01,0.14,0.79,0.0,165.94,553.12,3924.53,-11.1899999999999,2.4200000000000697
Feb 2035,239.34,7.26,0.0,8.17,3.43,4.14,0.11,0.02,20.54,0,-3.78,0,211.53,3.58,1.24,0.0,216.35,553.52,3935.83,0.39999999999997704,11.299999999999699
Mar 2035,127.37,10.88,0.0,9.61,1.78,4.23,0.11,0.02,10.93,0,-3.11,0,105.56,6.83,2.61,0.0,115.0,551.66,3952.5,-1.86000000000001,16.6700000000001
Apr 2035,62.07,56.27,1.78,35.8,12.3,9.7,0.11,0.02,5.33,0,-0.66,0,0.47,20.31,3.81,0.0,24.59,546.7,3960.24,-4.95999999999992,7.739999999999781
May 2035,185.9,142.96,0.0,67.74,45.66,5.7,0.11,0.02,15.96,0,2.25,0,26.98,33.01,5.08,1.62,66.69,545.58,3964.82,-1.12,4.580000000000379
Jun 2035,37.47,52.56,0.0,41.61,43.92,28.5,0.15,0.02,3.22,0,-4.47,0,-18.31,0.0,8.89,12.74,3.32,580.54,3981.32,34.9599999999999,16.5
Jul 2035,602.35,6.79,0.0,11.17,1.75,14.52,0.13,0.02,51.7,0,-2.24,0,543.86,10.64,6.72,11.23,572.45,587.2,3967.2,6.66000000000008,-14.120000000000301
Aug 2035,550.16,4.57,0.0,9.77,1.62,26.17,0.13,0.02,47.22,0,-0.35,0,498.37,19.7,5.82,9.84,533.73,567.81,4005.32,-19.390000000000104,38.120000000000296
Sep 2035,270.12,3.03,0.0,8.01,1.72,22.67,0.13,0.02,23.19,0,-0.93,0,243.9,16.89,4.57,7.19,272.55,537.55,4042.24,-30.26,36.9199999999996
Oct 2035,120.74,2.95,0.0,5.74,0.01,18.55,0.11,0.02,10.36,0,-0.96,0,107.43,16.7,2.6,0.0,126.72,512.14,4057.21,-25.41,14.9700000000003
Nov 2035,445.95,2.65,0.0,3.27,1.01,9.85,0.11,0.02,38.28,0,-2.24,0,405.02,10.46,1.3,0.0,416.78,491.1,4066.52,-21.04,9.309999999999949
Dec 2035,76.38,2.17,0.0,1.65,0.3,10.59,0.11,0.02,6.56,0,-1.8,0,67.65,12.61,0.89,0.0,81.15,481.04,4102.47,-10.06,35.950000000000294
Jan 2036,182.8,1.94,0.0,6.88,0.6,4.67,0.11,0.02,15.69,0,-3.79,0,165.17,2.92,1.04,0.0,169.14,469.95,4107.14,-11.09,4.67000000000007
Feb 2036,181.79,2.08,0.0,7.01,0.83,4.67,0.11,0.02,15.6,0,-3.81,0,164.1,2.73,1.42,0.0,168.25,464.92,4118.95,-5.029999999999969,11.8099999999995
Mar 2036,197.11,24.76,0.0,13.08,1.08,3.35,0.11,0.02,16.92,0,-1.25,0,155.43,15.2,1.83,0.0,172.46,459.74,4130.66,-5.1800000000000095,11.71
Apr 2036,189.07,109.28,1.78,44.37,13.15,0.04,0.11,0.02,16.23,0,5.24,0,63.56,48.34,3.12,0.0,115.03,455.72,4146.24,-4.01999999999998,15.5799999999999
May 2036,109.3,162.09,13.56,78.39,78.34,0.38,0.11,0.02,9.38,0,-2.31,0,-62.18,21.62,4.94,2.2,-33.41,465.8,4167.63,10.08,21.3900000000003
Jun 2036,254.84,63.57,8.09,31.41,18.9,21.81,0.14,0.02,21.87,0,2.67,0,169.4,40.5,7.42,11.21,228.52,538.92,4172.39,73.1199999999999,4.76000000000022
Jul 2036,397.03,9.43,0.12,14.99,3.67,18.52,0.13,0.02,34.08,0,-1.78,0,353.52,11.2,6.72,11.44,382.88,528.71,4185.61,-10.2099999999999,13.2199999999993
Aug 2036,228.61,7.34,0.0,20.52,3.63,24.6,0.14,0.02,19.62,0,-2.01,0,201.64,9.81,5.92,9.92,227.3,507.25,4206.35,-21.46,20.7400000000007
Sep 2036,366.6,5.15,0.0,8.6,1.22,8.84,0.12,0.02,31.47,0,-2.63,0,329.99,6.8,4.04,6.45,347.27,480.47,4213.92,-26.78,7.569999999999711
Oct 2036,699.05,2.81,0.65,8.79,0.01,16.64,0.11,0.02,60.0,0,-1.51,0,636.24,12.81,2.49,0.0,651.54,468.91,4236.2,-11.56,22.2799999999997
Nov 2036,440.52,1.91,1.31,3.38,2.18,9.97,0.11,0.02,37.81,0,-2.23,0,400.79,9.87,1.07,0.0,411.73,449.89,4294.6,-19.02,58.400000000000496
Dec 2036,173.84,1.35,0.65,2.0,1.04,10.66,0.11,0.02,14.92,0,-1.8,0,157.57,11.41,0.75,0.0,169.74,441.11,4330.1,-8.779999999999971,35.5
Jan 2037,140.22,1.19,0.36,6.82,1.18,4.5,0.11,0.02,12.04,0,-3.72,0,126.99,1.78,0.79,0.0,129.55,430.83,4343.13,-10.28,13.0299999999997
Feb 2037,223.48,1.55,0.3,7.36,1.33,4.4,0.11,0.02,19.18,0,-3.79,0,202.75,1.35,1.22,0.0,205.32,426.81,4351.36,-4.01999999999998,8.22999999999956
Mar 2037,155.64,5.52,2.68,8.28,3.7,2.09,0.11,0.02,13.36,0,-4.01,0,136.76,2.31,2.3,0.0,141.37,422.6,4366.67,-4.2099999999999795,15.3100000000004
Apr 2037,93.74,21.37,14.52,10.59,16.84,0.04,0.11,0.02,8.05,0,-4.03,0,64.32,12.52,3.49,0.0,80.33,422.0,4375.93,-0.600000000000023,9.26000000000022
May 2037,79.56,34.94,27.96,16.93,26.33,0.36,0.11,0.02,6.83,0,-4.11,0,37.79,24.12,4.75,1.98,68.65,435.41,4379.86,13.41,3.92999999999938
Jun 2037,81.02,15.11,14.16,21.19,4.17,4.2,0.14,0.02,6.95,0,-4.11,0,58.95,12.22,7.39,11.8,90.36,456.72,4380.5,21.31,0.640000000000327
Jul 2037,287.09,2.44,0.3,21.85,4.42,19.85,0.14,0.02,24.64,0,-3.95,0,260.01,0.26,6.43,11.6,278.29,449.43,4371.41,-7.290000000000019,-9.09000000000015
Aug 2037,362.19,2.25,0.0,15.19,4.55,13.61,0.13,0.02,31.09,0,-3.89,0,328.85,0.0,5.41,10.05,344.31,427.69,4380.4,-21.74,8.98999999999978
Sep 2037,347.53,1.01,0.0,7.21,3.2,5.49,0.12,0.02,29.83,0,-3.91,0,316.69,0.0,4.0,7.33,328.02,413.34,4397.43,-14.35,17.030000000000697
Oct 2037,313.85,0.53,0.0,4.91,1.49,2.02,0.11,0.02,26.94,0,-3.92,0,286.38,0.07,2.3,0.0,288.75,407.15,4415.91,-6.19,18.479999999999603
Nov 2037,191.4,1.9,0.0,2.13,0.95,4.53,0.11,0.02,16.43,0,-2.71,0,173.07,6.05,1.19,0.0,180.32,404.41,4438.84,-2.73999999999995,22.9300000000003
Dec 2037,485.8,2.75,0.0,2.93,1.28,2.76,0.11,0.02,41.7,0,-3.06,0,441.35,4.35,0.76,0.0,446.47,399.73,4452.47,-4.6800000000000095,13.6300000000001
Jan 2038,304.51,2.79,0.0,7.66,0.43,4.54,0.11,0.02,26.14,0,-3.41,0,275.58,2.65,0.71,0.0,278.94,397.58,4491.02,-2.15000000000003,38.5500000000002
Feb 2038,240.24,3.59,0.06,7.74,1.0,4.54,0.11,0.02,20.62,0,-3.37,0,216.03,2.82,1.41,0.0,220.26,392.85,4513.66,-4.7299999999999605,22.6399999999994
Mar 2038,451.12,12.58,2.86,11.31,6.69,1.12,0.11,0.02,38.72,0,-3.91,0,399.81,2.46,1.55,0.0,403.83,387.98,4530.83,-4.87,17.1700000000001
Apr 2038,278.91,50.48,19.99,21.25,35.95,0.04,0.11,0.02,23.94,0,-3.94,0,204.49,17.25,3.05,0.0,224.78,392.09,4565.55,4.10999999999996,34.7200000000003
May 2038,233.64,123.11,56.52,47.45,87.57,0.2,0.11,0.02,20.05,0,-3.95,0,90.48,48.76,4.5,1.49,145.23,425.04,4585.47,32.95,19.9200000000001
Jun 2038,277.47,83.7,56.52,27.98,68.65,1.46,0.13,0.02,23.82,0,-3.72,0,169.95,48.76,6.63,10.35,235.69,508.01,4600.0,82.97,14.5299999999997
Jul 2038,351.57,23.82,18.74,10.8,20.9,1.5,0.13,0.02,30.18,0,-3.8,0,297.57,16.17,6.61,10.85,331.2,568.69,4609.63,60.680000000000106,9.63000000000011
Aug 2038,457.9,4.38,5.53,9.37,10.72,11.04,0.13,0.02,39.3,0,-3.92,0,414.22,4.77,5.91,9.78,434.69,581.58,4625.04,12.89,15.4099999999999
Sep 2038,276.98,1.19,2.32,8.22,4.11,18.19,0.12,0.02,23.77,0,-2.02,0,252.01,11.39,4.21,5.41,273.02,575.46,4650.54,-6.12,25.5
Oct 2038,177.73,1.69,1.19,5.89,0.01,16.3,0.11,0.02,15.26,0,-1.19,0,160.79,14.46,2.89,0.0,178.14,557.28,4666.77,-18.180000000000103,16.2300000000005
Nov 2038,69.15,2.19,0.12,2.48,0.41,9.81,0.11,0.02,5.94,0,-1.72,0,61.02,10.95,1.42,0.0,73.4,538.19,4680.75,-19.089999999999897,13.979999999999599
Dec 2038,507.49,3.06,0.0,3.39,1.3,10.63,0.11,0.02,43.56,0,-1.74,0,460.86,10.74,0.86,0.0,472.46,527.46,4684.88,-10.73,4.13000000000011
Jan 2039,351.92,3.31,0.0,8.17,0.59,4.31,0.11,0.02,30.21,0,-3.47,0,318.41,2.33,1.06,0.0,321.8,517.37,4726.6,-10.09,41.7200000000003
Feb 2039,226.28,4.26,0.12,8.06,0.89,4.39,0.11,0.02,19.42,0,-3.31,0,202.6,3.12,1.18,0.0,206.91,512.67,4753.26,-4.70000000000005,26.6599999999999
Mar 2039,494.46,20.65,3.03,14.31,7.45,0.09,0.11,0.02,42.44,0,-3.35,0,431.37,5.37,2.43,0.0,439.16,508.08,4769.28,-4.58999999999997,16.0199999999995
Apr 2039,252.04,83.15,28.08,42.89,42.08,0.04,0.11,0.02,21.63,0,-2.9,0,147.26,29.19,3.44,0.0,179.89,513.09,4808.29,5.01000000000005,39.010000000000204
May 2039,239.38,197.35,56.52,118.54,90.71,0.22,0.11,0.02,20.55,0,-3.91,0,21.48,48.76,5.09,1.64,76.97,551.79,4826.94,38.6999999999999,18.6499999999996
Jun 2039,164.65,113.83,51.52,50.42,76.45,1.75,0.14,0.02,14.13,0,-4.22,0,36.69,44.45,7.71,10.82,99.67,637.27,4841.84,85.48,14.900000000000501
Jul 2039,360.27,22.61,11.84,18.0,12.9,2.27,0.13,0.02,30.92,0,-4.41,0,306.74,10.21,7.26,10.92,335.13,704.38,4840.81,67.11,-1.02999999999975
Aug 2039,162.5,4.42,3.15,9.59,2.84,24.48,0.14,0.02,13.95,0,-0.86,0,144.14,20.48,7.0,10.13,181.74,707.88,4856.3,3.5,15.4899999999998
Sep 2039,390.97,3.35,0.3,9.16,1.28,21.69,0.12,0.02,33.56,0,-1.24,0,354.06,16.13,4.8,7.08,382.08,679.36,4859.14,-28.52,2.8400000000001495
Oct 2039,107.13,1.78,0.54,5.12,0.01,16.94,0.11,0.02,9.2,0,-1.41,0,96.16,15.53,2.77,0.0,114.46,654.25,4884.27,-25.11,25.1300000000001
Nov 2039,5.74,1.43,0.18,1.83,0.29,9.71,0.11,0.02,0.49,0,-2.19,0,3.81,11.4,1.69,0.0,16.9,634.64,4891.97,-19.61,7.69999999999982
Dec 2039,22.18,1.15,0.0,1.56,0.13,10.5,0.11,0.02,1.9,0,-2.04,0,19.12,12.0,1.13,0.0,32.25,623.62,4890.18,-11.02,-1.78999999999996
