date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,1785.76,11.77,16.6,18.39,16.31,8.2,33.31,11.25,21.32,0,-1.81,0,1752.67,3.68,31.89,17.39,1805.64,53.27,-12298.18,10.71,-16.1599999999999
Oct 2027,376.82,0.74,1.65,20.09,12.19,28.34,33.62,11.37,4.5,0,-1.81,0,371.58,0.27,31.03,11.85,414.73,51.56,-12318.13,-1.71,-19.949999999998898
Nov 2027,264.31,0.21,3.68,8.17,6.1,9.45,8.76,2.15,3.15,0,-1.75,0,260.94,0.83,8.75,2.24,272.76,26.62,-12349.54,-24.94,-31.4100000000017
Dec 2027,412.73,1.35,4.9,2.38,6.32,1.17,5.3,0.67,4.93,0,-1.78,0,406.45,0.51,4.93,0.0,411.9,21.12,-12356.98,-5.5,-7.43999999999869
Jan 2028,19.16,0.01,0.65,0.53,1.17,1.21,5.3,0.78,0.23,0,-1.65,0,18.93,1.81,4.71,0.0,25.45,25.96,-12358.47,4.84,-1.4899999999997802
Feb 2028,173.63,0.04,4.5,0.51,5.14,1.16,5.31,0.69,2.07,0,-1.72,0,171.52,1.77,5.02,0.0,178.31,25.73,-12364.42,-0.23,-5.950000000000731
Mar 2028,8.56,0.0,4.66,1.3,7.71,7.67,24.28,4.94,0.1,0,-1.71,0,8.46,5.03,18.93,11.23,43.64,29.31,-12368.68,3.58,-4.26000000000022
Apr 2028,19.17,0.01,1.49,2.98,14.74,17.04,44.97,15.4,0.23,0,-1.6,0,18.93,2.42,40.71,19.07,81.14,29.75,-12400.85,0.44000000000000106,-32.1700000000001
May 2028,228.14,0.68,9.66,2.83,16.35,9.61,51.64,16.15,2.72,0,-1.74,0,224.74,2.5,43.52,23.32,294.08,16.3,-12450.86,-13.45,-50.0100000000002
Jun 2028,435.52,1.77,6.22,2.86,17.79,12.71,54.74,16.81,5.2,0,-1.72,0,428.55,1.77,45.63,24.75,500.71,15.01,-12508.68,-1.29,-57.8199999999997
Jul 2028,4525.3,44.16,19.23,20.53,44.89,4.46,24.44,7.92,54.02,0,-1.7,0,4427.13,4.12,22.88,21.85,4475.98,12.39,-12567.89,-2.62,-59.209999999999106
Aug 2028,888.78,2.46,11.6,7.84,21.85,16.33,49.57,17.38,10.61,0,-1.76,0,875.71,2.45,46.32,21.75,946.24,46.47,-12553.95,34.08,13.939999999998697
Sep 2028,2830.91,29.08,15.77,28.73,18.17,3.8,22.13,6.89,33.79,0,-1.74,0,2768.04,3.5,20.89,16.14,2808.57,37.85,-12599.03,-8.62,-45.07999999999989
Oct 2028,489.14,1.46,4.64,16.42,11.56,20.89,32.07,10.81,5.84,0,-1.73,0,481.84,0.74,29.52,11.52,523.62,46.57,-12598.37,8.72,0.6599999999998539
Nov 2028,307.89,0.35,2.37,7.62,5.2,8.65,9.75,2.57,3.68,0,-1.7,0,303.86,0.26,9.91,2.96,316.99,28.97,-12627.04,-17.6,-28.6700000000001
Dec 2028,12.35,0.01,0.48,1.38,1.24,2.29,5.31,0.67,0.15,0,-1.59,0,12.2,1.75,5.04,0.0,18.99,22.79,-12635.2,-6.18,-8.15999999999985
Jan 2029,57.42,0.02,0.87,0.52,1.64,1.16,5.56,0.75,0.69,0,-1.6,0,56.71,1.5,5.13,0.17,63.51,21.34,-12641.28,-1.45,-6.07999999999993
Feb 2029,375.29,1.65,3.48,1.3,6.54,1.96,12.5,2.48,4.48,0,-1.69,0,369.15,0.93,10.6,5.26,385.94,21.5,-12647.18,0.16,-5.89999999999964
Mar 2029,381.3,5.06,7.48,1.3,8.32,2.47,16.9,2.92,4.55,0,-1.69,0,371.69,7.06,13.65,8.87,401.29,25.5,-12659.66,4.0,-12.479999999999599
Apr 2029,127.86,0.09,2.75,2.99,14.75,15.32,43.59,15.05,1.53,0,-1.6,0,126.25,2.01,39.92,18.86,187.04,31.68,-12679.65,6.18,-19.9899999999998
May 2029,1912.06,20.07,10.48,14.48,21.01,5.96,33.77,11.31,22.82,0,-1.69,0,1869.17,2.71,31.2,21.97,1925.05,19.73,-12727.12,-11.95,-47.4700000000012
Jun 2029,1660.06,14.74,9.94,11.8,21.02,9.26,42.89,14.8,19.82,0,-1.71,0,1625.5,2.83,39.91,24.36,1692.61,26.03,-12750.42,6.3,-23.299999999999297
Jul 2029,1990.98,16.46,16.03,10.61,27.03,6.86,43.52,15.14,23.77,0,-1.73,0,1950.75,3.44,40.52,23.4,2018.1,25.99,-12784.78,-0.0400000000000027,-34.3600000000006
Aug 2029,1236.29,7.54,11.62,6.72,23.54,11.82,46.25,16.12,14.76,0,-1.74,0,1213.99,2.45,42.85,21.99,1281.28,34.03,-12814.53,8.04,-29.75
Sep 2029,3452.73,31.16,16.79,23.8,26.16,4.05,22.14,6.99,41.21,0,-1.69,0,3380.36,3.72,21.24,17.45,3422.77,33.04,-12853.63,-0.9900000000000021,-39.099999999998495
Oct 2029,4017.77,38.45,18.67,37.26,19.91,1.38,6.43,1.12,47.96,0,-1.67,0,3931.36,3.0,7.29,10.95,3952.6,49.07,-12846.71,16.03,6.92000000000007
Nov 2029,1899.93,15.02,12.96,27.57,12.75,12.03,6.27,1.08,22.68,0,-1.72,0,1862.23,1.41,7.07,1.76,1872.47,65.62,-12816.69,16.55,30.019999999998603
Dec 2029,603.24,3.04,5.38,7.31,5.26,2.96,5.32,0.67,7.2,0,-1.74,0,593.0,0.56,5.77,0.0,599.33,64.45,-12802.67,-1.17,14.020000000000401
Jan 2030,586.37,3.33,3.67,2.44,7.08,1.18,5.32,0.78,7.0,0,-1.74,0,576.05,0.4,5.59,0.0,582.04,65.63,-12801.87,1.17999999999999,0.799999999999272
Feb 2030,431.92,1.23,5.24,2.2,6.35,1.74,5.32,0.98,5.16,0,-1.74,0,425.53,1.4,5.88,0.0,432.81,70.47,-12801.15,4.84,0.720000000001164
Mar 2030,341.59,1.95,9.27,0.57,19.61,15.97,6.49,1.19,4.08,0,-1.74,0,335.56,8.75,7.86,1.03,353.21,73.55,-12802.08,3.08,-0.9300000000002908
Apr 2030,231.35,0.15,4.91,18.23,13.57,28.52,38.94,13.73,2.76,0,-1.58,0,228.44,3.37,38.36,16.32,286.49,74.62,-12806.08,1.07000000000001,-4.0
May 2030,542.48,1.85,15.25,12.01,17.96,15.08,47.84,16.66,6.48,0,-1.74,0,534.15,3.95,45.46,22.88,606.44,46.51,-12846.41,-28.11,-40.3299999999999
Jun 2030,333.44,0.36,10.7,4.98,22.04,18.25,58.24,20.54,3.98,0,-1.67,0,329.1,3.95,53.99,26.62,413.66,35.11,-12895.72,-11.4,-49.309999999999505
Jul 2030,921.45,6.36,9.28,4.34,24.0,12.98,52.92,18.66,11.0,0,-1.71,0,904.09,1.99,48.57,24.39,979.04,22.62,-12957.73,-12.49,-62.0100000000002
Aug 2030,1663.7,13.63,12.75,5.16,26.96,6.74,41.8,14.46,19.86,0,-1.7,0,1630.22,2.69,38.04,21.5,1692.45,19.31,-13007.09,-3.31,-49.3600000000006
Sep 2030,42.02,0.03,4.25,3.83,13.95,16.17,49.96,15.85,0.5,0,-1.48,0,41.49,4.15,42.82,18.67,107.13,28.84,-13037.78,9.53,-30.690000000000502
Oct 2030,2.75,0.0,0.65,3.24,11.63,14.3,42.08,13.91,0.03,0,-1.54,0,2.72,1.63,36.02,14.34,54.7,17.92,-13091.55,-10.92,-53.769999999998596
Nov 2030,2.0,0.0,0.22,1.37,3.01,4.21,15.43,3.81,0.02,0,-1.54,0,1.98,1.58,12.81,4.73,21.1,7.4,-13135.57,-10.52,-44.0200000000004
Dec 2030,19.22,0.01,0.41,0.53,1.13,1.17,5.33,0.67,0.23,0,-1.55,0,18.97,1.49,4.34,0.0,24.8,5.01,-13153.44,-2.39,-17.8700000000008
Jan 2031,132.53,0.06,1.28,0.56,2.68,1.18,5.33,0.61,1.58,0,-1.59,0,130.89,0.87,4.6,0.0,136.36,5.28,-13159.42,0.27,-5.97999999999956
Feb 2031,59.56,0.02,1.19,0.53,1.98,1.18,5.33,0.44,0.71,0,-1.57,0,58.84,1.45,4.55,0.0,64.83,6.9,-13164.15,1.62,-4.72999999999956
Mar 2031,109.78,0.73,2.47,1.01,3.26,1.77,13.17,2.27,1.31,0,-1.64,0,107.75,2.33,10.64,5.16,125.88,8.04,-13169.89,1.14,-5.739999999999781
Apr 2031,47.67,0.03,1.04,1.98,6.28,6.97,42.9,11.67,0.57,0,-1.57,0,47.07,1.35,33.55,17.83,99.8,9.79,-13186.28,1.75,-16.390000000001198
May 2031,450.87,3.89,4.83,2.43,11.63,4.94,47.92,14.31,5.38,0,-1.64,0,441.6,1.25,38.55,22.26,503.66,6.78,-13236.33,-3.01,-50.049999999999294
Jun 2031,3335.04,32.37,20.07,10.08,43.66,5.37,31.74,10.65,39.81,0,-1.64,0,3262.86,5.71,28.96,24.19,3321.71,8.52,-13288.46,1.74,-52.1299999999992
Jul 2031,2464.19,17.74,16.41,12.25,29.95,9.89,38.74,13.33,29.41,0,-1.68,0,2417.04,3.52,37.27,22.76,2480.59,38.94,-13295.57,30.42,-7.11000000000058
Aug 2031,1103.49,6.14,11.12,13.8,18.51,15.7,48.24,16.86,13.17,0,-1.69,0,1084.18,2.35,45.37,21.99,1153.89,47.14,-13316.0,8.2,-20.4300000000003
Sep 2031,2038.36,17.46,15.89,17.0,19.6,5.08,31.83,10.65,24.33,0,-1.69,0,1996.57,3.52,29.74,17.77,2047.61,35.96,-13357.9,-11.18,-41.8999999999996
Oct 2031,3156.99,26.83,15.62,25.06,18.75,2.2,12.06,3.31,37.68,0,-1.67,0,3092.48,2.51,12.22,11.34,3118.54,41.91,-13374.21,5.95,-16.309999999999498
Nov 2031,176.39,0.14,1.23,18.16,1.22,17.23,5.9,0.92,2.11,0,-1.65,0,174.14,0.88,6.23,0.38,181.63,54.99,-13358.28,13.08,15.9299999999985
Dec 2031,868.38,6.5,4.64,6.37,7.17,1.19,5.34,0.67,10.37,0,-1.7,0,851.52,0.49,5.3,0.0,857.3,37.72,-13363.18,-17.27,-4.89999999999964
Jan 2032,241.89,0.1,2.18,0.79,4.12,1.19,5.34,0.78,2.89,0,-1.7,0,238.9,0.25,5.37,0.0,244.52,43.07,-13359.19,5.35,3.98999999999978
Feb 2032,395.8,1.22,4.21,1.2,5.98,1.19,5.34,0.92,4.72,0,-1.7,0,389.86,1.13,5.56,0.0,396.55,45.2,-13362.55,2.13,-3.3599999999987595
Mar 2032,182.8,0.44,6.26,0.9,12.26,10.67,13.05,2.63,2.18,0,-1.7,0,180.17,5.92,11.92,5.18,203.19,48.85,-13363.95,3.65,-1.40000000000146
Apr 2032,434.89,0.8,6.86,10.72,13.75,16.34,39.12,13.8,5.19,0,-1.7,0,428.9,1.23,37.28,17.59,485.01,48.94,-13379.06,0.0899999999999963,-15.1099999999988
May 2032,521.14,2.33,13.7,5.78,17.46,9.06,47.13,16.39,6.22,0,-1.7,0,512.59,3.54,43.93,22.48,582.54,34.39,-13418.49,-14.55,-39.4300000000003
Jun 2032,5075.97,48.43,24.76,29.74,42.49,4.39,23.23,7.41,60.59,0,-1.69,0,4966.95,7.04,23.16,23.8,5020.96,29.6,-13467.19,-4.79,-48.700000000000706
Jul 2032,4468.93,35.84,27.54,32.87,30.77,4.41,25.7,8.41,53.34,0,-1.75,0,4379.75,5.91,27.05,21.31,4434.01,60.37,-13447.91,30.77,19.280000000000697
Aug 2032,3586.75,26.3,30.05,33.06,23.47,4.78,29.35,9.77,42.81,0,-1.75,0,3517.64,6.35,30.65,20.58,3575.21,76.97,-13434.92,16.6,12.9899999999998
Sep 2032,2397.12,17.56,16.5,35.88,13.46,17.21,27.73,9.04,28.61,0,-1.74,0,2350.95,3.66,28.58,17.12,2400.3,84.59,-13434.01,7.62,0.9099999999998539
Oct 2032,3721.16,32.41,23.35,45.5,20.67,12.42,10.73,2.82,44.42,0,-1.74,0,3644.33,3.75,12.5,12.36,3672.94,70.95,-13442.95,-13.64,-8.940000000000511
Nov 2032,18.88,0.02,0.6,24.1,1.89,25.98,6.95,1.37,0.23,0,-1.65,0,18.64,2.25,7.87,1.01,29.77,74.62,-13420.55,3.67,22.4000000000015
Dec 2032,204.7,0.13,2.22,4.69,2.36,3.53,5.34,0.67,2.44,0,-1.75,0,202.13,0.59,5.55,0.0,208.27,48.24,-13428.57,-26.38,-8.02000000000044
Jan 2033,26.32,0.01,0.86,0.54,1.57,1.53,5.34,0.78,0.31,0,-1.66,0,26.0,1.94,4.97,0.0,32.91,46.19,-13432.55,-2.05,-3.9799999999995603
Feb 2033,382.08,0.94,5.97,0.92,7.35,1.19,5.34,0.91,4.56,0,-1.77,0,376.58,1.6,5.53,0.0,383.71,45.83,-13438.45,-0.35999999999999893,-5.9000000000014605
Mar 2033,139.27,2.2,9.76,0.72,12.71,8.92,11.16,1.96,1.66,0,-1.77,0,135.41,9.22,10.27,4.04,158.93,50.9,-13440.1,5.07,-1.64999999999964
Apr 2033,144.9,0.1,4.25,8.99,15.11,21.38,42.67,15.11,1.73,0,-1.59,0,143.07,3.22,40.7,18.35,205.35,53.63,-13453.45,2.73,-13.350000000000401
May 2033,257.51,0.19,16.48,3.87,21.97,12.35,52.15,18.27,3.07,0,-1.71,0,254.25,4.89,48.47,23.89,331.5,34.21,-13499.23,-19.42,-45.7799999999988
Jun 2033,544.09,1.34,10.37,3.7,23.13,16.32,54.73,18.61,6.49,0,-1.75,0,536.26,2.95,49.64,25.77,614.61,29.25,-13555.64,-4.96,-56.4099999999999
Jul 2033,1606.42,13.29,12.25,8.43,26.02,9.8,47.44,16.59,19.17,0,-1.74,0,1573.96,2.63,43.77,24.1,1644.45,22.54,-13612.78,-6.71,-57.1400000000012
Aug 2033,1412.83,9.91,13.49,4.52,25.08,7.35,46.05,16.05,16.86,0,-1.71,0,1386.06,2.85,42.3,22.62,1453.83,25.84,-13650.29,3.3,-37.510000000000204
Sep 2033,1796.57,15.78,12.68,14.44,18.54,5.61,31.88,10.61,21.44,0,-1.72,0,1759.34,2.81,29.46,17.35,1808.96,31.28,-13687.77,5.44,-37.4799999999996
Oct 2033,514.99,2.66,3.56,12.26,12.78,17.67,34.66,11.74,6.15,0,-1.72,0,506.19,0.57,31.56,12.91,551.23,36.02,-13706.65,4.74,-18.8799999999992
Nov 2033,718.0,5.16,3.0,9.97,3.31,3.74,5.56,0.77,8.57,0,-1.71,0,704.27,0.32,5.19,0.23,710.01,22.49,-13738.06,-13.53,-31.4099999999999
Dec 2033,98.53,0.06,0.74,1.89,1.47,2.05,5.35,0.67,1.18,0,-1.65,0,97.29,1.14,4.91,0.0,103.34,21.67,-13736.22,-0.8199999999999971,1.84000000000015
Jan 2034,306.55,0.49,2.69,0.72,5.08,1.2,5.38,0.79,3.66,0,-1.72,0,302.4,0.29,5.11,0.02,307.82,20.86,-13741.38,-0.810000000000002,-5.15999999999985
Feb 2034,994.3,8.53,4.59,3.15,12.32,1.86,9.01,2.26,11.87,0,-1.72,0,973.9,1.23,8.7,4.18,988.02,24.22,-13744.05,3.36,-2.6700000000000697
Mar 2034,193.36,1.28,5.05,1.34,7.92,5.97,16.68,2.99,2.31,0,-1.74,0,189.78,4.77,13.83,8.54,216.92,32.72,-13744.84,8.5,-0.7900000000008729
Apr 2034,661.56,3.72,5.94,8.19,12.96,10.81,36.21,12.7,7.9,0,-1.74,0,649.95,1.07,33.84,17.04,701.9,34.53,-13766.49,1.81,-21.6499999999996
May 2034,273.8,0.2,10.51,3.14,15.96,9.65,49.47,16.46,3.27,0,-1.73,0,270.33,2.99,44.13,22.12,339.57,26.34,-13800.88,-8.19,-34.3899999999994
Jun 2034,4828.76,47.47,26.43,25.55,46.77,4.19,22.92,7.3,57.64,0,-1.74,0,4723.66,7.52,22.19,23.45,4776.82,21.54,-13854.47,-4.8,-53.5900000000001
Jul 2034,4610.7,37.68,26.1,29.9,34.48,4.4,25.34,8.29,55.04,0,-1.8,0,4517.99,5.6,26.8,22.41,4572.8,57.55,-13837.64,36.01,16.8299999999999
Aug 2034,2895.8,21.02,25.57,32.99,15.58,5.54,34.11,11.55,34.57,0,-1.84,0,2840.22,5.4,35.19,21.51,2902.32,77.87,-13823.87,20.32,13.7699999999986
Sep 2034,364.54,0.22,11.25,20.06,17.22,29.87,46.41,16.08,4.35,0,-1.64,0,359.97,5.7,44.51,18.11,428.29,75.28,-13835.22,-2.59,-11.3499999999985
Oct 2034,203.28,0.19,3.61,20.07,14.24,29.99,39.17,13.4,2.43,0,-1.71,0,200.66,1.19,35.91,13.53,251.29,48.45,-13880.95,-26.83,-45.730000000001404
Nov 2034,27.38,0.02,0.79,5.04,5.32,9.62,13.86,4.1,0.33,0,-1.63,0,27.03,1.7,13.24,4.15,46.12,22.55,-13919.53,-25.9,-38.5799999999999
Dec 2034,1019.48,7.29,7.53,3.56,13.4,1.2,5.36,0.67,12.17,0,-1.73,0,1000.02,0.79,4.84,0.0,1005.65,14.77,-13934.75,-7.78,-15.2199999999993
Jan 2035,140.57,0.06,1.26,0.57,2.72,1.19,5.36,0.78,1.68,0,-1.69,0,138.83,0.92,5.05,0.0,144.8,26.83,-13929.0,12.06,5.75
Feb 2035,669.11,4.73,4.64,2.88,8.18,1.2,5.36,0.77,7.99,0,-1.74,0,656.4,1.24,5.33,0.0,662.98,27.88,-13933.58,1.05,-4.57999999999993
Mar 2035,223.75,1.81,5.43,1.31,9.11,6.56,14.91,2.73,2.67,0,-1.74,0,219.27,5.13,12.66,7.51,244.56,34.12,-13931.92,6.24,1.65999999999985
Apr 2035,157.35,0.1,4.15,5.71,14.32,16.0,40.85,14.43,1.88,0,-1.65,0,155.36,1.87,37.95,17.2,212.38,36.19,-13950.68,2.07,-18.7600000000002
May 2035,886.55,7.32,16.01,5.2,22.47,6.75,42.53,14.69,10.58,0,-1.72,0,868.65,4.14,39.07,21.31,933.17,22.99,-13994.08,-13.2,-43.3999999999996
Jun 2035,3323.22,30.84,30.9,15.48,44.22,5.0,30.36,10.12,39.67,0,-1.73,0,3252.71,8.79,29.19,23.91,3314.59,27.47,-14034.37,4.48,-40.290000000000894
Jul 2035,4044.9,32.79,19.53,29.8,32.98,12.89,26.83,8.79,48.28,0,-1.77,0,3963.83,4.19,27.92,21.99,4017.93,57.73,-14040.57,30.26,-6.19999999999891
Aug 2035,1862.19,13.18,21.86,27.52,20.89,16.18,41.1,14.17,22.23,0,-1.8,0,1826.78,4.62,40.6,21.28,1893.28,67.94,-14034.09,10.21,6.47999999999956
Sep 2035,281.64,0.17,10.72,11.9,17.71,22.93,47.79,16.62,3.36,0,-1.58,0,278.11,5.79,44.69,18.44,347.02,58.98,-14061.87,-8.96,-27.7800000000007
Oct 2035,13.86,0.01,0.8,14.32,14.21,28.12,40.07,13.66,0.17,0,-1.64,0,13.68,2.04,36.15,13.27,65.15,40.25,-14109.7,-18.73,-47.82999999999989
Nov 2035,225.56,0.18,2.49,4.61,5.78,6.39,10.85,2.92,2.69,0,-1.75,0,222.68,0.43,10.25,3.01,236.37,16.59,-14150.85,-23.66,-41.1499999999996
Dec 2035,214.23,0.46,1.17,1.96,2.49,1.2,5.36,0.67,2.56,0,-1.75,0,211.21,0.12,4.83,0.0,216.16,13.66,-14160.85,-2.93,-10.0
Jan 2036,21.28,0.01,0.58,0.54,1.2,1.19,5.36,0.78,0.25,0,-1.65,0,21.02,1.68,4.55,0.0,27.25,14.81,-14164.74,1.15,-3.88999999999942
Feb 2036,487.83,2.91,3.56,2.12,6.34,1.2,5.36,0.64,5.82,0,-1.75,0,479.1,0.95,4.84,0.0,484.89,14.86,-14170.72,0.0499999999999989,-5.97999999999956
Mar 2036,685.92,8.79,7.51,1.27,10.96,1.27,5.77,0.8,8.19,0,-1.76,0,668.95,7.1,5.83,0.45,682.32,19.88,-14171.36,5.02,-0.6400000000012371
Apr 2036,288.68,0.26,3.25,2.96,13.78,12.06,37.65,13.1,3.45,0,-1.77,0,284.97,0.58,35.06,16.93,337.55,28.7,-14170.34,8.82,1.0200000000004399
May 2036,1683.95,16.24,13.33,9.99,24.15,6.26,37.14,12.62,20.1,0,-1.77,0,1647.62,3.45,34.3,22.44,1707.81,19.9,-14210.14,-8.8,-39.7999999999993
Jun 2036,845.07,4.4,10.7,4.03,23.2,13.39,51.89,18.19,10.09,0,-1.78,0,830.59,3.04,48.0,25.08,906.71,28.01,-14238.77,8.11,-28.630000000001
Jul 2036,1817.47,14.05,14.24,7.71,26.75,7.44,47.1,16.47,21.69,0,-1.78,0,1781.72,3.05,43.56,24.17,1852.51,23.53,-14289.24,-4.48,-50.469999999999295
Aug 2036,2626.25,20.06,25.44,9.05,38.64,5.76,37.29,12.81,31.35,0,-1.79,0,2574.85,5.37,35.0,22.47,2637.69,29.92,-14324.14,6.39,-34.8999999999996
Sep 2036,451.87,0.27,7.77,9.89,21.01,24.48,43.01,14.76,5.39,0,-1.7,0,446.21,3.31,39.74,16.97,506.24,52.27,-14341.53,22.35,-17.390000000001198
Oct 2036,14.66,0.01,0.76,14.59,12.77,26.74,40.29,13.54,0.17,0,-1.67,0,14.47,1.82,35.75,13.39,65.43,37.31,-14383.07,-14.96,-41.539999999999104
Nov 2036,279.24,1.01,1.39,5.81,3.93,5.71,8.83,2.1,3.33,0,-1.77,0,274.9,0.15,8.29,2.13,285.46,14.35,-14424.7,-22.96,-41.630000000001004
Dec 2036,344.18,1.21,2.6,1.84,4.65,1.2,5.37,0.67,4.11,0,-1.76,0,338.87,0.27,4.79,0.0,343.93,11.0,-14432.0,-3.35,-7.299999999999269
Jan 2037,583.94,3.27,3.11,1.78,7.2,1.2,5.37,0.78,6.97,0,-1.73,0,573.7,0.34,4.76,0.0,578.8,14.37,-14434.35,3.37,-2.35000000000036
Feb 2037,447.41,2.36,3.33,1.71,6.02,1.2,5.37,0.67,5.34,0,-1.73,0,439.71,0.89,4.95,0.0,445.55,20.18,-14433.69,5.81,0.6599999999998539
Mar 2037,405.59,4.65,5.82,0.66,7.85,1.82,6.86,1.1,4.84,0,-1.73,0,396.1,5.49,6.79,1.34,409.72,24.74,-14434.78,4.56,-1.09000000000015
Apr 2037,191.44,0.13,3.55,3.26,13.17,12.59,40.83,14.41,2.29,0,-1.64,0,189.03,1.48,37.26,17.01,244.78,29.75,-14438.76,5.01,-3.9799999999995603
May 2037,2311.05,23.7,18.97,13.7,30.79,5.03,29.81,9.89,27.59,0,-1.69,0,2259.76,4.91,27.81,21.62,2314.09,19.49,-14481.55,-10.26,-42.789999999999104
Jun 2037,881.51,3.13,11.76,5.65,27.36,19.75,50.83,17.79,10.52,0,-1.72,0,867.86,3.35,47.66,25.07,943.93,37.36,-14497.21,17.87,-15.6599999999999
Jul 2037,1632.19,14.24,11.85,14.63,25.79,15.16,47.6,16.63,19.48,0,-1.71,0,1598.47,2.54,44.54,24.89,1670.43,30.35,-14546.51,-7.01,-49.300000000001106
Aug 2037,1187.34,6.74,13.87,3.63,23.31,7.55,49.42,16.95,14.17,0,-1.7,0,1166.42,2.93,44.81,22.88,1237.04,27.41,-14584.59,-2.94,-38.0799999999999
Sep 2037,850.5,3.8,9.24,4.72,19.1,11.15,42.87,14.8,10.15,0,-1.68,0,836.55,2.05,39.24,18.15,896.0,30.82,-14627.46,3.41,-42.869999999998996
Oct 2037,654.53,6.38,0.98,13.12,12.45,16.7,33.36,11.17,7.81,0,-1.67,0,640.34,0.16,30.11,13.45,684.06,27.59,-14665.2,-3.23,-37.7400000000016
Nov 2037,28.96,0.02,0.64,3.79,3.65,6.75,10.09,2.61,0.35,0,-1.58,0,28.59,1.56,9.5,2.48,42.14,15.42,-14694.69,-12.17,-29.4899999999998
Dec 2037,558.87,3.37,3.69,2.33,7.22,1.2,5.37,0.67,6.67,0,-1.68,0,548.83,0.39,4.72,0.0,553.93,10.3,-14705.89,-5.12,-11.199999999998902
Jan 2038,450.1,2.14,2.87,1.55,6.04,1.2,5.37,0.78,5.37,0,-1.68,0,442.58,0.31,4.81,0.0,447.71,16.3,-14705.6,6.0,0.28999999999905396
Feb 2038,537.72,3.26,5.08,1.42,8.57,1.33,6.08,0.98,6.42,0,-1.68,0,528.04,1.36,5.99,0.66,536.05,20.91,-14706.5,4.61,-0.899999999999636
Mar 2038,849.57,13.35,12.46,1.31,16.4,1.98,13.45,2.57,10.14,0,-1.69,0,826.08,11.77,11.67,7.09,856.61,27.27,-14707.53,6.36,-1.03000000000065
Apr 2038,394.82,0.26,4.82,5.71,11.38,11.2,32.08,11.29,4.71,0,-1.71,0,389.84,0.9,30.98,15.21,436.93,40.9,-14717.05,13.63,-9.51999999999862
May 2038,730.27,4.67,12.54,6.01,17.36,7.69,44.99,15.59,8.72,0,-1.72,0,716.88,3.24,41.81,22.15,784.08,30.9,-14750.06,-10.0,-33.0100000000002
Jun 2038,1692.11,13.69,16.48,9.36,25.13,7.29,45.5,15.82,20.2,0,-1.72,0,1658.22,4.68,42.51,25.46,1730.88,28.16,-14794.61,-2.74,-44.550000000001106
Jul 2038,1644.36,11.91,11.26,10.05,22.07,9.62,46.28,16.13,19.63,0,-1.74,0,1612.83,2.42,43.58,23.86,1682.68,33.19,-14831.29,5.03,-36.6800000000003
Aug 2038,4146.92,38.45,26.5,24.73,40.61,4.29,25.31,8.22,49.5,0,-1.69,0,4058.97,5.6,24.37,21.14,4110.08,32.2,-14867.41,-0.9899999999999949,-36.119999999998996
Sep 2038,2308.39,16.58,15.17,23.64,23.2,16.71,28.83,9.45,27.55,0,-1.75,0,2264.25,3.37,28.07,17.21,2312.89,61.25,-14857.84,29.05,9.56999999999971
Oct 2038,3377.3,31.95,15.57,42.63,12.15,8.03,8.35,1.84,40.31,0,-1.73,0,3305.04,2.5,9.36,10.4,3327.29,59.04,-14868.61,-2.21,-10.770000000000401
Nov 2038,18.16,0.01,0.61,20.65,2.09,22.55,7.3,1.5,0.22,0,-1.64,0,17.93,2.08,7.94,1.2,29.15,60.32,-14846.93,1.28,21.6800000000003
Dec 2038,125.32,0.08,1.87,3.48,2.29,3.37,5.38,0.67,1.5,0,-1.7,0,123.75,1.25,5.42,0.0,130.42,37.72,-14855.36,-22.6,-8.43000000000029
Jan 2039,560.7,2.88,4.16,1.85,7.71,1.21,5.38,0.78,6.69,0,-1.77,0,551.13,0.45,5.33,0.0,556.91,35.93,-14860.28,-1.79,-4.92000000000007
Feb 2039,795.47,5.74,8.15,2.86,11.83,1.21,5.38,0.85,9.5,0,-1.78,0,780.23,2.19,5.47,0.0,787.88,41.71,-14859.95,5.78,0.32999999999992696
Mar 2039,102.91,0.58,7.78,0.67,12.33,10.2,9.39,1.59,1.23,0,-1.78,0,101.1,7.35,9.05,2.92,120.42,51.4,-14856.77,9.69,3.18000000000029
Apr 2039,282.23,0.19,4.53,10.54,14.71,20.69,41.39,14.63,3.37,0,-1.71,0,278.68,1.87,39.57,18.31,338.42,52.27,-14868.04,0.8700000000000051,-11.270000000000401
May 2039,450.41,1.68,15.28,5.85,20.26,11.32,48.66,16.95,5.38,0,-1.78,0,443.35,3.95,45.23,22.73,515.26,33.49,-14911.45,-18.78,-43.4099999999999
Jun 2039,774.59,3.7,11.01,3.86,23.97,14.5,53.24,18.57,9.25,0,-1.75,0,761.64,3.13,49.2,26.06,840.03,28.91,-14962.29,-4.58,-50.8400000000001
Jul 2039,692.43,4.68,5.02,5.3,21.38,16.33,56.15,19.74,8.27,0,-1.73,0,679.49,1.08,51.27,25.14,756.97,23.86,-15015.53,-5.05,-53.2399999999998
