date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,2255.2,20.97,13.95,20.75,20.19,7.61,30.35,9.77,26.92,0,-1.5,0,2207.31,3.1,28.48,18.33,2257.21,38.65,-12808.76,0.629999999999995,-36.3199999999997
Oct 2027,131.07,0.12,1.25,15.6,13.47,27.1,37.95,12.68,1.56,0,-1.49,0,129.38,0.9,34.34,12.5,177.11,43.33,-12822.26,4.68,-13.5
Nov 2027,14.21,0.01,0.68,6.76,1.85,8.12,7.38,1.28,0.17,0,-1.44,0,14.03,1.63,6.88,0.88,23.42,20.61,-12859.95,-22.72,-37.6900000000005
Dec 2027,105.37,0.07,1.54,0.9,2.5,1.37,5.96,0.67,1.26,0,-1.47,0,104.05,1.05,5.29,0.0,110.39,13.57,-12868.19,-7.04,-8.23999999999978
Jan 2028,997.38,7.99,5.9,3.89,12.26,1.37,5.97,0.78,11.91,0,-1.52,0,977.49,0.64,5.26,0.0,983.39,14.7,-12873.7,1.13,-5.510000000000219
Feb 2028,412.48,1.97,4.34,1.02,7.14,1.48,6.54,0.91,4.92,0,-1.54,0,405.6,1.16,6.44,0.51,413.71,25.5,-12868.5,10.8,5.200000000000731
Mar 2028,901.42,11.5,8.38,1.72,14.42,2.64,15.51,3.62,10.76,0,-1.54,0,879.16,7.91,14.44,8.99,910.5,30.36,-12871.26,4.86,-2.76000000000022
Apr 2028,542.19,2.68,7.73,7.96,13.83,11.22,38.83,13.45,6.47,0,-1.55,0,533.04,1.39,36.5,17.79,588.71,39.59,-12882.93,9.23,-11.6700000000001
May 2028,336.27,0.25,11.34,3.4,17.54,10.89,49.23,16.61,4.01,0,-1.54,0,332.0,3.08,44.91,22.0,402.0,31.09,-12921.18,-8.5,-38.25
Jun 2028,1365.93,12.36,13.61,9.31,21.98,7.64,46.73,16.02,16.3,0,-1.55,0,1337.27,3.87,43.17,25.08,1409.39,25.44,-12973.32,-5.65,-52.1399999999994
Jul 2028,2637.52,21.76,15.59,12.06,30.13,6.63,39.74,13.46,31.48,0,-1.55,0,2584.27,3.34,37.4,23.59,2648.6,27.32,-13014.36,1.88,-41.040000000000894
Aug 2028,3375.17,27.57,28.89,18.4,38.75,5.21,32.54,10.76,40.29,0,-1.58,0,3307.31,6.1,31.18,21.7,3366.3,39.69,-13034.29,12.37,-19.9300000000003
Sep 2028,1370.11,5.19,20.09,15.33,22.24,15.15,37.36,12.51,16.35,0,-1.59,0,1348.56,4.46,35.45,16.89,1405.36,63.82,-13039.06,24.13,-4.76999999999862
Oct 2028,1066.53,9.46,3.7,30.56,10.1,26.51,28.45,9.1,12.73,0,-1.58,0,1044.34,0.59,26.73,12.4,1084.06,60.31,-13066.03,-3.51,-26.970000000001196
Nov 2028,559.61,2.74,4.37,13.93,6.19,11.89,8.88,1.92,6.68,0,-1.6,0,550.19,0.47,8.94,2.17,561.78,36.51,-13086.63,-23.8,-20.5999999999985
Dec 2028,63.4,0.04,0.67,2.95,1.25,3.05,5.98,0.67,0.76,0,-1.54,0,62.6,1.11,5.6,0.0,69.31,28.84,-13090.68,-7.67,-4.05000000000109
Jan 2029,689.48,4.32,5.65,2.17,10.16,1.38,5.98,0.78,8.23,0,-1.6,0,676.93,0.61,5.63,0.0,683.17,26.75,-13096.77,-2.09,-6.09000000000015
Feb 2029,827.31,6.52,7.05,3.44,11.22,1.38,5.98,0.78,9.88,0,-1.6,0,810.91,1.89,5.84,0.0,818.64,35.1,-13095.33,8.35,1.44000000000051
Mar 2029,657.08,9.4,11.26,1.13,14.58,4.07,10.98,2.45,7.84,0,-1.62,0,639.83,10.63,11.1,4.13,665.7,44.3,-13092.26,9.2,3.06999999999971
Apr 2029,81.82,0.05,3.29,8.51,15.19,22.51,43.27,15.1,0.98,0,-1.44,0,80.79,3.59,40.96,17.72,143.06,52.24,-13098.7,7.94,-6.44000000000051
May 2029,814.88,6.44,17.89,8.64,22.12,9.44,44.81,15.3,9.73,0,-1.62,0,798.72,4.63,41.69,22.35,867.39,32.12,-13145.05,-20.12,-46.3499999999985
Jun 2029,701.46,1.75,12.14,4.1,25.57,17.6,55.57,18.87,8.37,0,-1.63,0,691.33,3.45,50.92,26.36,772.07,32.62,-13188.81,0.5,-43.7600000000002
Jul 2029,1443.09,11.28,13.93,8.69,27.68,12.53,51.08,17.73,17.23,0,-1.62,0,1414.58,2.99,47.16,24.97,1489.7,26.37,-13245.12,-6.25,-56.310000000001295
Aug 2029,1316.5,7.41,17.87,3.77,26.74,7.38,49.82,16.42,15.71,0,-1.62,0,1293.37,3.77,44.45,23.25,1364.85,27.71,-13287.84,1.34,-42.7199999999993
Sep 2029,4288.63,42.87,20.9,32.33,31.74,3.32,16.33,4.49,51.19,0,-1.62,0,4194.58,4.64,16.02,16.86,4232.09,36.02,-13330.4,8.31,-42.5599999999995
Oct 2029,439.58,1.97,3.48,24.72,9.83,27.99,27.8,8.98,5.25,0,-1.67,0,432.36,0.56,26.13,10.29,469.34,60.26,-13309.53,24.24,20.869999999999003
Nov 2029,473.62,2.73,2.06,14.07,2.62,10.45,7.04,1.13,5.65,0,-1.67,0,465.23,0.22,6.9,0.88,473.23,34.78,-13335.05,-25.48,-25.519999999998603
Dec 2029,1379.32,11.63,5.43,7.5,12.04,1.38,5.99,0.67,16.46,0,-1.67,0,1351.23,0.57,5.64,0.0,1357.43,25.97,-13337.86,-8.81,-2.81000000000131
Jan 2030,413.35,1.83,1.92,1.65,4.97,1.38,5.99,0.78,4.93,0,-1.69,0,406.59,0.21,5.63,0.0,412.43,36.32,-13328.39,10.35,9.47000000000116
Feb 2030,414.82,1.67,4.47,1.77,6.25,1.38,5.99,0.96,4.95,0,-1.7,0,408.21,1.2,5.93,0.0,415.33,39.48,-13330.36,3.16,-1.97000000000116
Mar 2030,222.72,1.92,5.33,1.31,11.06,8.45,14.09,3.38,2.66,0,-1.7,0,218.14,5.03,13.49,5.66,242.33,43.45,-13332.14,3.9700000000000095,-1.77999999999884
Apr 2030,60.21,0.04,2.98,8.43,14.71,21.28,42.63,14.82,0.72,0,-1.57,0,59.45,2.73,39.74,17.16,119.08,43.26,-13347.55,-0.190000000000005,-15.4099999999999
May 2030,434.66,2.66,11.51,4.25,20.32,11.67,47.73,16.37,5.19,0,-1.71,0,426.82,2.98,43.53,21.65,494.98,24.76,-13393.36,-18.5,-45.810000000001295
Jun 2030,1193.29,9.04,12.96,3.88,24.74,8.61,51.16,17.37,14.24,0,-1.7,0,1170.01,3.69,46.39,26.39,1246.48,21.24,-13442.9,-3.52,-49.539999999999104
Jul 2030,4771.96,42.01,35.14,18.01,58.11,4.8,28.44,9.25,56.96,0,-1.7,0,4672.98,7.54,27.41,23.41,4731.34,24.77,-13490.53,3.53,-47.630000000001004
Aug 2030,1452.32,3.48,17.67,13.44,31.9,26.18,46.48,15.98,17.34,0,-1.75,0,1431.5,3.73,44.79,22.32,1502.35,69.86,-13477.88,45.09,12.6500000000015
Sep 2030,9322.38,99.07,30.96,75.38,51.9,2.38,12.06,2.94,111.28,0,-1.73,0,9112.03,6.87,13.71,16.76,9149.37,61.3,-13515.13,-8.56,-37.25
Oct 2030,54.22,0.05,1.3,44.47,13.09,58.94,36.38,12.12,0.65,0,-1.56,0,53.52,4.28,35.3,11.53,104.63,106.23,-13431.47,44.93,83.65999999999991
Nov 2030,136.28,0.11,1.19,18.7,1.91,18.95,7.59,1.36,1.63,0,-1.72,0,134.54,1.35,7.82,1.03,144.74,49.34,-13468.17,-56.89,-36.7000000000007
Dec 2030,20.75,0.01,0.72,3.0,1.26,3.65,6.0,0.67,0.25,0,-1.68,0,20.49,1.81,5.63,0.0,27.94,30.71,-13475.52,-18.63,-7.35000000000036
Jan 2031,171.81,0.07,1.95,0.69,3.62,1.38,6.0,0.78,2.05,0,-1.73,0,169.68,0.83,5.57,0.0,176.08,28.01,-13482.28,-2.7,-6.760000000000219
Feb 2031,148.85,0.04,3.28,0.85,4.06,1.55,8.34,1.3,1.78,0,-1.71,0,147.03,1.67,7.73,1.66,158.09,29.9,-13487.18,1.89,-4.89999999999964
Mar 2031,25.94,0.92,5.57,1.57,9.7,8.29,36.64,9.74,0.31,0,-1.76,0,24.71,5.26,29.44,13.24,72.65,31.72,-13495.81,1.82,-8.6299999999992
Apr 2031,368.63,1.07,6.08,4.12,14.32,10.62,41.17,14.29,4.4,0,-1.76,0,363.16,1.09,37.97,18.1,420.33,30.6,-13537.4,-1.12,-41.5900000000001
May 2031,648.33,4.1,13.11,3.23,19.76,7.41,47.35,15.94,7.74,0,-1.76,0,636.49,3.39,42.87,22.59,705.34,23.21,-13579.74,-7.39,-42.3400000000001
Jun 2031,811.3,4.93,10.18,3.91,23.02,12.99,53.33,18.03,9.68,0,-1.73,0,796.68,2.89,48.24,25.8,873.62,24.11,-13627.77,0.8999999999999989,-48.030000000000705
Jul 2031,2291.45,20.27,13.47,11.03,28.71,7.16,43.21,14.73,27.35,0,-1.74,0,2243.83,2.89,39.96,24.47,2311.15,21.2,-13680.91,-2.91,-53.1399999999994
Aug 2031,3451.41,29.98,23.66,17.5,38.09,5.18,30.67,10.02,41.2,0,-1.76,0,3380.24,5.0,29.13,21.85,3436.21,31.27,-13708.24,10.07,-27.3299999999999
Sep 2031,2979.93,28.8,12.94,33.56,22.7,15.62,22.02,6.58,35.57,0,-1.77,0,2915.56,2.87,21.74,16.97,2957.15,55.69,-13711.3,24.42,-3.0599999999994902
Oct 2031,4514.43,42.61,16.55,46.88,13.31,1.88,6.81,0.99,53.89,0,-1.81,0,4417.94,2.66,7.87,11.32,4439.79,56.47,-13709.91,0.780000000000001,1.3899999999994201
Nov 2031,1327.09,8.9,9.51,28.21,9.67,18.63,7.21,1.19,15.84,0,-1.87,0,1302.35,1.03,7.85,1.32,1312.55,65.86,-13674.98,9.39,34.9300000000003
Dec 2031,120.52,0.08,1.79,5.66,1.82,5.36,6.01,0.67,1.44,0,-1.77,0,119.0,1.52,6.06,0.0,126.58,55.05,-13668.34,-10.81,6.63999999999942
Jan 2032,468.61,2.2,2.59,2.14,5.62,1.39,6.01,0.78,5.59,0,-1.86,0,460.81,0.28,5.79,0.0,466.88,50.8,-13674.01,-4.25,-5.67000000000007
Feb 2032,158.58,0.04,3.38,1.05,4.18,2.2,6.01,0.98,1.89,0,-1.78,0,156.65,2.16,6.31,0.0,165.12,54.47,-13675.51,3.67,-1.5
Mar 2032,244.33,1.02,6.33,1.3,14.53,12.61,16.73,3.8,2.92,0,-1.85,0,240.39,5.98,15.52,7.0,268.9,55.17,-13680.42,0.700000000000003,-4.90999999999985
Apr 2032,113.85,0.08,1.81,12.23,15.43,26.3,44.34,15.44,1.36,0,-1.71,0,112.42,2.24,42.24,18.93,175.83,54.5,-13699.28,-0.670000000000002,-18.8600000000006
May 2032,442.69,2.55,10.02,7.26,19.05,14.52,49.18,16.9,5.28,0,-1.83,0,434.86,2.59,45.28,22.76,505.5,30.28,-13747.47,-24.22,-48.189999999998705
Jun 2032,419.39,1.3,6.57,3.87,18.2,14.23,58.11,18.95,5.01,0,-1.82,0,413.08,1.87,50.84,26.51,492.3,21.82,-13799.05,-8.46,-51.57999999999989
Jul 2032,2739.39,24.79,18.88,9.07,38.78,6.43,39.64,13.44,32.7,0,-1.81,0,2681.9,4.05,36.34,24.27,2746.57,14.1,-13861.54,-7.72,-62.4900000000016
Aug 2032,2480.67,17.43,19.36,9.46,31.7,6.64,39.36,13.3,29.61,0,-1.83,0,2433.63,4.09,36.98,22.39,2497.09,36.32,-13881.12,22.22,-19.5799999999999
Sep 2032,2431.74,21.39,14.38,26.63,17.26,9.49,27.27,8.57,29.03,0,-1.82,0,2381.33,3.19,26.0,16.59,2427.11,50.45,-13901.78,14.13,-20.659999999999897
Oct 2032,35.39,0.03,1.17,19.75,13.72,32.93,38.51,12.89,0.42,0,-1.66,0,34.94,2.32,35.08,12.13,84.46,50.92,-13909.86,0.469999999999999,-8.079999999999929
Nov 2032,150.86,0.12,1.24,6.02,5.33,9.22,11.92,3.2,1.8,0,-1.74,0,148.94,0.97,11.74,3.84,165.48,22.26,-13948.85,-28.66,-38.989999999999796
Dec 2032,1441.75,9.9,10.88,3.71,19.12,1.39,6.01,0.67,17.21,0,-1.79,0,1414.64,1.14,5.36,0.0,1421.14,15.36,-13961.35,-6.9,-12.5
Jan 2033,339.2,0.84,2.47,1.12,5.12,1.39,6.02,0.78,4.05,0,-1.81,0,334.32,0.27,5.81,0.0,340.39,33.07,-13951.28,17.71,10.0699999999997
Feb 2033,692.36,4.53,5.23,2.43,9.12,1.39,6.02,0.86,8.26,0,-1.8,0,679.56,1.4,5.92,0.0,686.88,36.21,-13954.27,3.14,-2.98999999999978
Mar 2033,99.63,0.01,4.5,0.97,9.69,9.38,10.67,1.93,1.19,0,-1.76,0,98.43,4.98,10.03,3.51,116.96,43.17,-13952.96,6.96,1.3100000000013101
Apr 2033,547.66,1.88,8.36,10.2,12.86,12.52,37.01,12.74,6.54,0,-1.8,0,539.24,1.5,34.29,15.76,590.8,42.2,-13965.78,-0.969999999999999,-12.8200000000015
May 2033,4052.83,40.06,20.98,28.12,33.43,4.15,19.82,5.86,48.38,0,-1.8,0,3964.39,5.43,20.11,20.99,4010.93,32.51,-14001.08,-9.69,-35.2999999999993
Jun 2033,1034.38,4.41,14.08,18.2,19.52,21.38,50.74,17.52,12.35,0,-1.86,0,1017.62,4.0,48.9,25.33,1095.86,55.65,-13989.46,23.14,11.6200000000008
Jul 2033,860.8,5.17,8.95,13.8,22.98,22.71,54.33,18.91,10.27,0,-1.87,0,845.35,1.92,50.62,23.98,921.88,38.11,-14037.52,-17.54,-48.060000000001295
Aug 2033,2565.77,20.69,22.61,9.25,37.31,6.17,38.88,13.14,30.63,0,-1.86,0,2514.46,4.77,35.78,22.3,2577.31,23.17,-14088.51,-14.94,-50.9899999999998
Sep 2033,611.7,0.37,10.32,6.6,23.87,20.48,43.59,14.79,7.3,0,-1.87,0,604.03,2.57,40.07,17.43,664.1,44.27,-14107.79,21.1,-19.280000000000697
Oct 2033,571.97,4.14,2.16,16.98,13.12,22.28,36.0,11.93,6.83,0,-1.86,0,561.01,0.35,32.62,13.43,607.41,36.4,-14148.59,-7.87,-40.7999999999993
Nov 2033,213.13,0.49,0.74,5.88,5.24,8.11,14.25,3.99,2.54,0,-1.86,0,210.1,0.08,13.35,4.44,227.97,18.68,-14181.13,-17.72,-32.539999999999104
Dec 2033,19.86,0.01,0.58,0.88,1.52,1.83,6.02,0.67,0.24,0,-1.75,0,19.61,1.77,5.33,0.0,26.71,12.73,-14195.15,-5.95,-14.020000000000401
Jan 2034,173.45,0.07,2.03,0.69,3.65,1.4,6.02,0.78,2.07,0,-1.81,0,171.3,0.97,5.08,0.0,177.35,12.45,-14202.02,-0.280000000000001,-6.8700000000007995
Feb 2034,557.48,3.39,4.84,1.87,8.41,1.48,6.48,0.84,6.65,0,-1.86,0,547.44,1.3,5.96,0.44,555.14,14.87,-14207.01,2.42,-4.98999999999978
Mar 2034,99.44,1.02,4.78,1.51,5.4,3.76,20.33,3.61,1.19,0,-1.86,0,97.23,4.52,15.96,9.68,127.4,21.48,-14208.3,6.61,-1.2899999999990501
Apr 2034,14.17,0.01,1.22,2.9,12.64,14.8,46.22,14.74,0.17,0,-1.74,0,13.99,2.22,40.15,19.47,75.84,23.88,-14235.37,2.4,-27.070000000001503
May 2034,353.38,2.66,7.57,2.86,14.88,7.61,49.05,15.12,4.22,0,-1.86,0,346.5,1.96,41.16,22.35,411.96,13.04,-14287.89,-10.84,-52.519999999998596
Jun 2034,2135.1,19.92,19.03,5.38,36.72,6.7,41.27,13.97,25.49,0,-1.85,0,2089.7,5.41,37.4,24.84,2157.35,13.08,-14341.8,0.0400000000000009,-53.9099999999999
Jul 2034,2597.98,20.83,15.66,12.7,30.65,8.35,37.69,12.64,31.01,0,-1.86,0,2546.14,3.36,35.87,22.87,2608.23,33.0,-14370.31,19.92,-28.5100000000002
Aug 2034,2911.45,25.93,20.25,24.18,25.03,5.45,32.38,10.62,34.75,0,-1.85,0,2850.77,4.28,31.17,21.35,2907.57,44.48,-14389.08,11.48,-18.770000000000397
Sep 2034,2147.88,15.83,17.39,22.25,17.33,8.34,30.61,9.92,25.64,0,-1.87,0,2106.41,3.86,29.36,17.02,2156.64,54.64,-14399.3,10.16,-10.2199999999993
Oct 2034,475.36,1.95,2.13,23.33,13.11,30.82,35.81,11.88,5.67,0,-1.88,0,467.74,0.34,33.12,12.88,514.08,54.97,-14413.24,0.32999999999999796,-13.9400000000005
Nov 2034,669.58,4.11,3.93,12.06,5.27,7.83,8.04,1.52,7.99,0,-1.89,0,657.47,0.43,7.72,1.6,667.22,28.07,-14446.26,-26.9,-33.0200000000004
Dec 2034,174.44,0.11,1.85,2.63,2.55,2.2,6.03,0.67,2.08,0,-1.85,0,172.25,0.82,5.58,0.0,178.64,24.3,-14448.27,-3.77,-2.01000000000022
Jan 2035,261.93,0.11,2.84,0.8,5.03,1.4,6.03,0.78,3.13,0,-1.88,0,258.69,0.4,5.61,0.0,264.7,24.44,-14453.39,0.140000000000001,-5.1199999999989805
Feb 2035,210.14,0.05,3.55,0.71,4.88,1.42,6.3,0.79,2.51,0,-1.86,0,207.58,1.3,6.04,0.21,215.13,27.72,-14457.39,3.28,-4.0
Mar 2035,96.27,0.35,5.13,1.43,7.34,6.26,18.34,3.08,1.15,0,-1.89,0,94.77,4.84,14.65,8.88,123.14,30.64,-14462.46,2.92,-5.06999999999971
Apr 2035,157.56,0.1,5.33,3.99,14.49,13.62,41.87,14.56,1.88,0,-1.8,0,155.57,2.38,38.54,17.17,213.66,32.33,-14487.33,1.69,-24.8700000000008
May 2035,225.3,0.17,10.91,3.05,14.27,7.59,53.75,16.67,2.69,0,-1.86,0,222.44,3.21,45.98,24.52,296.15,21.97,-14531.73,-10.36,-44.3999999999996
Jun 2035,1912.07,16.82,16.95,7.04,30.81,7.04,42.68,14.5,22.82,0,-1.86,0,1872.43,4.82,39.24,24.77,1941.26,19.74,-14592.5,-2.23,-60.7700000000004
Jul 2035,999.82,4.33,11.81,4.18,22.5,11.21,54.36,18.93,11.93,0,-1.87,0,983.56,2.53,50.5,24.55,1061.14,32.46,-14624.49,12.72,-31.9899999999998
Aug 2035,1277.61,9.17,11.56,7.36,20.42,7.63,47.1,16.18,15.25,0,-1.85,0,1253.19,2.44,43.22,22.25,1321.09,28.69,-14674.41,-3.77,-49.92000000000011
Sep 2035,4136.89,41.09,19.51,29.34,32.16,3.37,16.92,4.72,49.38,0,-1.85,0,4046.42,4.33,16.26,16.9,4083.9,29.16,-14714.17,0.469999999999999,-39.760000000000204
Oct 2035,924.22,5.49,6.36,21.77,10.98,20.06,30.68,9.99,11.03,0,-1.86,0,907.7,1.02,28.54,12.25,949.52,53.9,-14695.75,24.74,18.4200000000001
Nov 2035,167.83,0.14,0.69,12.84,1.39,12.11,6.82,1.02,2.0,0,-1.84,0,165.69,0.55,6.65,0.55,173.44,36.97,-14719.52,-16.93,-23.7700000000004
Dec 2035,158.72,0.1,0.75,3.25,1.36,2.06,6.04,0.67,1.89,0,-1.86,0,156.72,0.16,5.56,0.0,162.44,25.4,-14725.71,-11.57,-6.18999999999869
Jan 2036,289.05,0.14,3.41,0.79,5.66,1.4,6.04,0.78,3.45,0,-1.87,0,285.45,0.37,5.54,0.0,291.37,24.51,-14731.05,-0.889999999999997,-5.34000000000015
Feb 2036,428.58,1.77,4.42,1.42,6.85,1.4,6.04,0.74,5.12,0,-1.87,0,421.69,1.18,5.76,0.0,428.64,28.48,-14734.73,3.97,-3.68000000000029
Mar 2036,111.09,0.49,5.43,1.1,8.57,7.02,16.86,3.08,1.33,0,-1.86,0,109.27,5.13,13.99,6.72,135.11,33.47,-14736.78,4.99,-2.05000000000109
Apr 2036,1791.62,13.72,20.14,10.93,25.74,4.57,30.56,10.35,21.39,0,-1.86,0,1756.51,3.62,29.08,18.24,1807.45,34.8,-14757.81,1.33,-21.0299999999988
May 2036,971.22,3.33,14.51,7.5,29.27,20.81,43.67,14.84,11.59,0,-1.87,0,956.3,3.76,41.64,22.12,1023.8,47.1,-14776.73,12.3,-18.9200000000001
Jun 2036,391.51,1.03,8.3,14.04,20.96,26.16,56.21,19.49,4.67,0,-1.87,0,385.81,2.36,52.31,25.24,465.72,42.75,-14817.95,-4.35,-41.2200000000012
Jul 2036,2237.13,19.38,18.98,10.73,32.15,6.72,42.57,14.52,26.7,0,-1.87,0,2191.05,4.07,39.35,23.62,2258.09,21.97,-14877.12,-20.78,-59.17000000000011
Aug 2036,635.74,0.52,9.95,3.8,23.68,17.97,54.18,17.71,7.59,0,-1.84,0,627.63,2.79,48.21,22.86,701.5,36.1,-14903.95,14.13,-26.8299999999999
Sep 2036,2609.04,23.34,16.86,19.31,23.72,4.7,26.98,8.53,31.14,0,-1.87,0,2554.56,3.74,25.03,16.71,2600.03,30.07,-14957.54,-6.03,-53.5900000000001
Oct 2036,2773.71,24.58,15.74,25.8,16.57,2.71,15.6,4.33,33.11,0,-1.86,0,2716.03,2.53,15.07,12.16,2745.79,42.51,-14963.42,12.44,-5.8799999999992005
Nov 2036,326.16,0.76,2.05,17.59,1.51,14.61,6.63,0.93,3.89,0,-1.9,0,321.51,0.22,6.74,0.45,328.92,52.57,-14955.61,10.06,7.80999999999949
Dec 2036,195.05,0.12,1.48,3.56,1.77,2.58,6.04,0.67,2.33,0,-1.87,0,192.59,0.73,5.87,0.0,199.19,38.43,-14959.77,-14.14,-4.15999999999985
Jan 2037,61.6,0.03,1.37,0.7,2.04,1.4,6.04,0.78,0.74,0,-1.77,0,60.84,1.83,5.29,0.0,67.95,37.12,-14964.69,-1.31,-4.92000000000007
Feb 2037,217.32,0.05,3.44,0.67,4.39,1.38,6.28,0.77,2.59,0,-1.83,0,214.67,1.65,6.12,0.19,222.63,37.73,-14970.99,0.609999999999999,-6.299999999999269
Mar 2037,329.47,3.54,7.53,1.53,12.17,7.86,19.17,3.82,3.93,0,-1.87,0,322.0,7.12,16.18,9.6,354.9,40.14,-14975.92,2.41,-4.93000000000029
Apr 2037,149.97,0.1,2.92,7.02,15.04,19.75,43.23,15.03,1.79,0,-1.76,0,148.08,2.46,40.49,18.09,209.13,43.62,-14998.82,3.48,-22.8999999999996
May 2037,3232.04,31.08,18.75,20.99,30.94,5.09,26.93,8.52,38.58,0,-1.86,0,3162.38,4.85,25.88,22.08,3215.19,26.62,-15045.08,-17.0,-46.2600000000002
Jun 2037,740.12,2.39,9.88,11.9,20.8,21.4,51.97,17.92,8.83,0,-1.83,0,728.89,2.81,48.98,24.93,805.61,44.99,-15048.85,18.37,-3.7700000000004397
Jul 2037,2845.0,25.83,20.24,20.4,31.55,8.39,37.83,12.65,33.96,0,-1.82,0,2785.21,4.34,35.54,23.22,2848.3,29.46,-15100.83,-15.53,-51.9799999999996
Aug 2037,2859.73,20.46,27.82,12.94,37.15,5.83,36.62,12.28,34.14,0,-1.85,0,2805.13,5.87,34.89,22.32,2868.22,42.26,-15117.08,12.8,-16.25
Sep 2037,1637.62,10.97,14.78,22.6,20.29,18.56,33.3,10.86,19.55,0,-1.86,0,1607.1,3.28,31.84,17.07,1659.3,63.01,-15131.45,20.75,-14.3700000000008
Oct 2037,1279.03,10.7,2.94,30.78,10.32,26.08,27.81,8.87,15.27,0,-1.85,0,1253.06,0.47,26.25,12.5,1292.28,55.33,-15153.28,-7.68,-21.8299999999999
Nov 2037,249.43,0.21,1.05,13.24,2.65,12.88,8.27,1.63,2.98,0,-1.86,0,246.24,0.11,8.11,1.55,256.02,32.27,-15171.31,-23.06,-18.0299999999988
Dec 2037,2124.26,17.07,11.86,7.47,23.5,1.41,6.05,0.67,25.36,0,-1.87,0,2081.83,1.24,5.46,0.0,2088.53,20.58,-15178.39,-11.69,-7.07999999999993
Jan 2038,101.27,0.04,1.72,0.69,2.67,1.4,6.05,0.77,1.21,0,-1.81,0,100.01,1.6,5.87,0.0,107.49,42.59,-15160.29,22.01,18.0999999999985
Feb 2038,576.61,3.85,6.9,1.69,11.5,2.41,13.43,3.31,6.88,0,-1.88,0,565.88,1.85,12.71,6.13,586.57,43.27,-15166.16,0.68,-5.8699999999989805
Mar 2038,627.99,7.94,10.52,1.7,14.43,5.72,16.08,3.6,7.5,0,-1.89,0,612.55,9.94,14.94,8.51,645.94,49.77,-15177.42,6.5,-11.2600000000002
Apr 2038,435.1,0.56,4.12,13.53,11.45,19.16,37.72,12.97,5.19,0,-1.88,0,429.35,0.74,35.73,16.24,482.07,56.02,-15192.8,6.25,-15.3799999999992
May 2038,1176.48,9.52,16.4,13.75,18.89,9.1,41.8,14.14,14.04,0,-1.88,0,1152.92,4.24,39.52,22.32,1219.01,37.33,-15230.48,-18.69,-37.6800000000003
Jun 2038,2778.88,25.88,22.83,19.51,30.38,5.77,33.7,11.11,33.17,0,-1.89,0,2719.83,6.49,32.59,24.18,2783.09,35.26,-15268.29,-2.07,-37.810000000001295
Jul 2038,3790.54,32.1,25.77,27.98,31.3,5.02,29.16,9.45,45.25,0,-1.91,0,3713.19,5.53,29.48,22.19,3770.39,49.88,-15283.78,14.62,-15.4899999999998
Aug 2038,3050.03,22.71,26.97,27.57,23.82,5.47,33.11,10.91,36.41,0,-1.93,0,2990.92,5.7,32.99,21.35,3050.95,66.39,-15282.35,16.51,1.43000000000029
Sep 2038,3872.77,36.63,17.86,46.06,18.42,12.03,15.9,4.28,46.23,0,-1.92,0,3789.92,3.96,17.28,15.67,3826.82,73.94,-15291.42,7.55,-9.06999999999971
Oct 2038,2054.05,15.36,14.67,41.56,13.79,25.7,18.66,5.55,24.52,0,-1.97,0,2014.17,2.36,19.14,10.53,2046.19,74.67,-15274.4,0.730000000000004,17.0200000000004
Nov 2038,1286.12,10.37,5.57,25.27,4.93,12.89,6.21,0.75,15.35,0,-1.98,0,1260.39,0.6,6.41,0.38,1267.79,56.73,-15275.49,-17.94,-1.09000000000015
Dec 2038,101.0,0.06,1.71,4.8,1.88,4.7,6.06,0.67,1.21,0,-1.9,0,99.73,1.69,5.98,0.0,107.4,47.83,-15267.96,-8.9,7.530000000000651
Jan 2039,695.33,3.94,5.95,2.27,10.38,1.41,6.06,0.78,8.3,0,-1.99,0,683.09,0.65,5.78,0.0,689.52,44.42,-15274.04,-3.41,-6.08000000000175
Feb 2039,331.12,0.08,5.58,1.16,6.43,1.45,6.25,1.05,3.95,0,-1.99,0,327.09,1.51,6.63,0.17,335.4,52.88,-15273.01,8.46,1.03000000000065
Mar 2039,894.21,12.15,13.71,1.71,19.88,6.7,15.54,3.77,10.67,0,-1.98,0,871.39,12.95,15.22,8.75,908.31,56.44,-15276.42,3.56,-3.4099999999998505
Apr 2039,1160.16,7.49,9.95,19.23,11.29,12.88,33.27,11.32,13.85,0,-1.99,0,1138.83,1.79,33.15,18.17,1191.94,66.17,-15288.26,9.73,-11.8400000000001
May 2039,1023.83,6.3,20.59,16.73,16.23,9.4,43.49,14.74,12.22,0,-2.0,0,1005.32,5.33,41.94,22.44,1075.03,53.38,-15316.52,-12.79,-28.2600000000002
Jun 2039,3707.17,33.66,31.89,28.86,34.72,5.1,29.14,9.38,44.25,0,-2.0,0,3629.26,9.07,29.26,23.72,3691.31,47.01,-15357.49,-6.37,-40.9699999999993
