date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,497.97,5.47,123.37,0.1,112.11,0.28,0.85,-1.24,13.15,0,-1.56,0,479.34,18.47,10.11,0.0,507.92,1648.35,-679.66,21.0999999999999,-8.43999999999994
Dec 2027,430.25,4.46,104.01,0.1,94.63,0.28,0.85,-1.23,11.37,0,-0.98,0,414.42,15.0,6.64,0.0,436.06,1752.16,-670.16,103.81,9.5
Jan 2028,33.39,0.29,43.93,7.01,31.41,0.28,0.85,-1.23,0.88,0,-0.65,0,32.22,6.74,8.06,0.0,47.02,1841.96,-661.86,89.8,8.29999999999995
Feb 2028,130.92,1.42,61.88,27.6,27.4,0.28,0.85,-1.23,3.46,0,-0.92,0,126.05,9.5,10.58,0.0,146.12,1867.11,-663.71,25.1499999999999,-1.85000000000002
Mar 2028,27.44,0.27,65.62,108.24,0.25,51.69,1.11,-1.18,0.72,0,-0.96,0,26.44,10.05,22.3,0.87,59.67,1885.73,-663.25,18.620000000000104,0.460000000000036
Apr 2028,10.69,0.11,114.44,87.6,18.93,7.81,3.82,-0.25,0.28,0,-1.64,0,10.3,17.47,33.48,23.67,84.92,1814.28,-666.65,-71.45,-3.39999999999998
May 2028,49.04,0.47,211.0,98.51,88.7,4.94,4.37,-0.07,1.3,0,-3.05,0,47.27,32.24,40.15,29.13,148.79,1795.99,-695.76,-18.29,-29.11
Jun 2028,283.17,3.35,217.76,126.16,69.92,5.11,4.47,-0.02,7.48,0,-3.16,0,272.34,33.3,39.95,31.92,377.52,1844.04,-731.07,48.05,-35.3100000000001
Jul 2028,1873.95,21.46,165.74,137.13,45.76,18.72,2.83,-0.56,49.5,0,-2.54,0,1802.99,25.57,33.53,29.9,1891.99,1873.39,-763.16,29.3500000000001,-32.0899999999999
Aug 2028,1124.88,12.85,118.83,108.33,35.94,29.08,3.34,-0.4,29.72,0,-1.79,0,1082.32,18.29,29.01,27.22,1156.83,1870.28,-749.49,-3.11000000000013,13.67
Sep 2028,1216.46,14.01,102.96,60.94,60.58,18.86,2.55,-0.66,32.13,0,-1.58,0,1170.31,15.89,22.92,20.62,1229.73,1851.87,-752.53,-18.410000000000103,-3.03999999999996
Oct 2028,227.04,2.35,88.01,13.76,66.57,2.17,2.58,-0.75,6.0,0,-1.29,0,218.69,13.49,18.25,9.53,259.96,1873.89,-745.8,22.0200000000002,6.730000000000019
Nov 2028,542.37,6.62,96.28,0.47,89.36,0.28,0.86,-1.23,14.33,0,-1.44,0,521.42,14.81,12.67,0.0,548.9,1923.37,-753.96,49.4799999999998,-8.16000000000008
Dec 2028,20.61,0.23,47.23,0.1,41.73,0.28,0.86,-1.22,0.54,0,0.18,0,19.84,5.72,7.83,0.0,33.4,2001.86,-743.16,78.49,10.8000000000001
Jan 2029,103.85,1.13,60.02,6.94,46.18,0.28,0.86,-1.22,2.74,0,-0.89,0,99.97,9.21,9.82,0.0,119.0,2037.56,-744.51,35.7,-1.35000000000002
Feb 2029,161.57,1.81,57.25,27.67,24.17,0.72,0.86,-1.22,4.27,0,-0.85,0,155.49,8.79,11.09,0.0,175.37,2075.71,-744.73,38.1500000000001,-0.22000000000002698
Mar 2029,373.42,3.83,120.69,108.0,0.2,0.41,0.88,-1.22,9.86,0,-1.8,0,359.73,18.53,21.24,0.08,399.58,2090.15,-743.4,14.4400000000001,1.33000000000004
Apr 2029,64.47,0.65,102.73,87.85,15.88,14.57,2.84,-0.75,1.7,0,-1.5,0,62.12,15.73,33.29,10.47,121.62,2070.8,-737.51,-19.3499999999999,5.889999999999991
May 2029,373.24,4.49,179.36,99.74,63.56,4.29,3.85,-0.22,9.86,0,-2.61,0,358.89,27.45,42.22,27.66,456.22,2042.4,-751.37,-28.4000000000001,-13.86
Jun 2029,416.47,4.97,92.52,128.07,11.5,54.88,4.33,-0.06,11.0,0,-1.34,0,400.5,14.15,43.96,32.13,490.74,2063.53,-775.86,21.130000000000102,-24.49
Jul 2029,1377.73,15.8,108.07,136.1,5.2,32.46,3.5,-0.34,36.39,0,-1.65,0,1325.54,16.67,39.02,31.99,1413.22,1980.57,-802.72,-82.96000000000029,-26.86
Aug 2029,852.12,9.49,79.28,107.79,5.51,35.53,3.69,-0.29,22.51,0,-1.19,0,820.12,12.2,31.13,27.49,890.94,1918.14,-803.81,-62.4299999999998,-1.08999999999992
Sep 2029,1923.27,23.38,96.2,70.96,59.86,24.64,1.92,-0.85,50.81,0,-1.52,0,1849.08,14.93,24.19,21.61,1909.82,1860.97,-813.96,-57.17000000000011,-10.1500000000001
Oct 2029,1477.26,16.13,136.72,16.93,117.53,0.63,1.29,-1.14,39.02,0,-2.11,0,1422.11,21.13,17.2,6.81,1467.25,1874.75,-789.06,13.78,24.9000000000001
Nov 2029,1026.53,12.11,142.94,0.55,134.94,0.29,0.86,-1.23,27.12,0,-2.16,0,987.31,22.01,13.13,0.0,1022.45,1976.88,-761.39,102.13,27.67
Dec 2029,510.35,5.63,81.06,0.1,75.93,0.29,0.86,-1.22,13.48,0,-0.79,0,491.24,11.74,9.06,0.0,512.04,2100.49,-738.52,123.61,22.87
Jan 2030,256.84,3.15,60.32,7.18,48.2,0.29,0.86,-1.22,6.78,0,-0.9,0,246.91,9.27,9.2,0.0,265.39,2169.16,-727.92,68.6700000000001,10.6
Feb 2030,197.61,2.25,59.88,34.86,19.26,0.29,0.86,-1.22,5.22,0,-0.89,0,190.13,9.2,10.99,0.0,210.32,2209.96,-724.12,40.8000000000002,3.79999999999995
Mar 2030,244.12,2.53,98.31,108.05,0.01,20.84,0.86,-1.22,6.45,0,-1.46,0,235.14,15.09,20.81,0.0,271.04,2220.03,-721.88,10.0700000000002,2.24000000000001
Apr 2030,92.57,0.82,76.35,88.48,13.78,35.67,1.3,-1.13,2.45,0,-1.13,0,89.31,11.71,28.86,1.93,131.81,2180.46,-718.98,-39.570000000000206,2.89999999999998
May 2030,117.92,1.37,135.44,102.71,24.79,9.42,4.24,-0.1,3.12,0,-1.95,0,113.44,20.69,45.71,28.59,208.44,2132.14,-722.02,-48.3200000000002,-3.03999999999996
Jun 2030,40.25,0.34,65.79,127.58,12.08,82.62,4.95,0.13,1.06,0,-0.92,0,38.85,10.01,48.19,34.06,131.11,2106.13,-753.79,-26.0099999999998,-31.77
Jul 2030,311.56,3.49,43.12,134.67,7.45,101.47,4.68,0.04,8.23,0,-0.61,0,299.84,6.57,41.11,31.89,379.42,1992.23,-792.54,-113.9,-38.75
Aug 2030,737.93,8.67,54.87,108.02,5.78,57.88,3.8,-0.25,19.49,0,-0.82,0,709.76,8.44,31.45,27.52,777.17,1861.74,-821.45,-130.49,-28.9100000000001
Sep 2030,14.01,0.16,9.74,66.67,6.58,64.69,4.25,-0.12,0.37,0,-0.11,0,13.48,1.43,29.37,23.94,68.23,1782.24,-834.35,-79.5,-12.9
Oct 2030,2.09,0.02,12.53,15.08,5.31,9.55,3.62,-0.34,0.06,0,-0.16,0,2.02,1.87,23.88,17.74,45.51,1699.13,-862.4,-83.1099999999999,-28.05
Nov 2030,1.76,0.01,23.52,0.15,20.81,0.34,1.04,-1.23,0.05,0,0.12,0,1.7,2.79,13.05,0.43,17.98,1674.97,-884.2,-24.1600000000001,-21.8000000000001
Dec 2030,8.73,0.07,27.12,0.1,24.01,0.29,0.87,-1.24,0.23,0,0.13,0,8.42,3.24,7.53,0.0,19.2,1684.65,-886.73,9.68000000000006,-2.52999999999997
Jan 2031,102.01,1.0,43.09,7.16,31.25,0.29,0.87,-1.24,2.69,0,-0.64,0,98.31,6.62,8.54,0.0,113.47,1702.95,-888.48,18.3,-1.75
Feb 2031,58.96,0.6,30.41,27.87,24.07,25.15,0.87,-1.24,1.56,0,-0.45,0,56.8,4.67,9.75,0.0,71.23,1727.48,-888.54,24.53,-0.0599999999999454
Mar 2031,58.38,0.65,31.93,108.84,0.13,80.82,1.0,-1.22,1.54,0,-0.47,0,56.19,4.9,20.76,0.46,82.32,1718.76,-889.54,-8.720000000000029,-1.0
Apr 2031,13.0,0.13,54.56,88.48,16.0,57.33,2.93,-0.75,0.34,0,-0.79,0,12.52,8.34,29.17,10.94,60.98,1619.53,-891.16,-99.23,-1.62
May 2031,93.73,1.05,84.38,100.52,27.65,54.41,4.22,-0.14,2.48,0,-1.2,0,90.21,12.87,36.79,27.9,167.77,1552.71,-906.23,-66.8199999999999,-15.0700000000001
Jun 2031,1041.51,12.55,48.77,131.29,11.36,88.12,3.64,-0.31,27.51,0,-0.75,0,1001.45,7.54,36.37,32.49,1077.84,1493.51,-937.21,-59.2,-30.98
Jul 2031,1465.24,16.96,79.48,138.42,4.89,57.92,3.33,-0.42,38.71,0,-1.24,0,1409.57,12.31,31.29,31.11,1484.28,1384.33,-946.89,-109.18,-9.679999999999948
Aug 2031,1113.12,12.65,84.29,109.63,5.17,29.57,3.5,-0.38,29.4,0,-1.29,0,1071.06,13.0,26.18,28.67,1138.91,1303.76,-944.29,-80.56999999999991,2.60000000000002
Sep 2031,916.77,10.15,72.38,68.84,30.76,27.14,3.14,-0.51,24.22,0,-1.11,0,882.4,11.16,22.22,22.79,938.57,1257.06,-948.72,-46.7,-4.430000000000059
Oct 2031,1975.22,23.45,103.5,21.61,91.28,0.38,0.97,-1.24,52.18,0,-1.65,0,1899.59,16.09,13.96,8.7,1938.34,1242.12,-952.05,-14.9400000000001,-3.3299999999999303
Nov 2031,117.13,1.2,38.24,0.1,34.57,0.29,0.87,-1.25,3.09,0,-0.24,0,112.84,5.31,9.11,0.0,127.26,1321.27,-912.42,79.15000000000009,39.63
Dec 2031,402.29,4.55,49.28,0.69,46.58,0.29,0.87,-1.25,10.63,0,-0.75,0,387.11,7.6,6.9,0.0,401.62,1348.56,-911.7,27.29,0.719999999999914
Jan 2032,163.42,1.85,37.77,7.56,27.11,0.29,0.87,-1.25,4.32,0,-0.57,0,157.25,5.81,7.47,0.0,170.53,1390.08,-903.95,41.52,7.75
Feb 2032,199.74,2.13,47.45,28.05,24.24,9.3,0.87,-1.25,5.28,0,-0.71,0,192.33,7.3,9.06,0.0,208.68,1411.56,-902.32,21.48,1.63
Mar 2032,238.94,2.39,66.54,108.78,0.08,49.16,0.95,-1.24,6.31,0,-0.99,0,230.24,10.23,17.8,0.29,258.56,1419.57,-899.89,8.009999999999991,2.43000000000006
Apr 2032,126.74,1.01,62.8,88.51,15.58,48.98,2.76,-0.83,3.35,0,-0.93,0,122.38,9.63,25.71,9.3,167.02,1354.88,-897.05,-64.6899999999998,2.8400000000000296
May 2032,49.8,0.41,33.96,101.06,27.7,99.07,4.32,-0.12,1.32,0,-0.47,0,48.08,5.15,33.98,28.22,115.43,1299.36,-907.51,-55.5200000000002,-10.46
Jun 2032,1161.96,13.5,53.81,132.18,11.0,83.36,3.53,-0.37,30.7,0,-0.84,0,1117.77,8.34,31.6,32.32,1190.02,1198.44,-939.32,-100.92,-31.8100000000001
Jul 2032,2787.92,32.18,136.02,143.89,21.0,15.66,2.12,-0.84,73.65,0,-2.18,0,2682.09,21.15,23.75,28.73,2755.72,1098.37,-945.68,-100.07,-6.3599999999999
Aug 2032,2606.2,30.18,162.01,115.32,78.96,24.65,1.97,-0.89,68.85,0,-2.54,0,2507.17,25.11,19.64,25.9,2577.82,1082.91,-905.9,-15.4599999999998,39.78
Sep 2032,1300.82,15.98,64.78,71.75,25.8,25.81,2.53,-0.68,34.36,0,-1.02,0,1250.47,10.04,19.13,21.71,1301.36,1120.43,-868.34,37.52,37.5599999999999
Oct 2032,2022.64,23.76,132.86,22.02,116.55,0.45,1.04,-1.22,53.43,0,-2.09,0,1945.45,20.59,13.25,10.16,1989.45,1104.5,-859.92,-15.930000000000101,8.420000000000071
Nov 2032,33.38,0.38,36.5,0.1,32.43,0.29,0.88,-1.26,0.88,0,0.02,0,32.12,4.63,9.3,0.0,46.05,1209.62,-821.0,105.12,38.92
Dec 2032,125.69,1.46,52.04,0.1,46.76,0.29,0.88,-1.26,3.32,0,-0.38,0,120.9,7.31,6.47,0.0,134.68,1234.58,-822.23,24.96,-1.23000000000002
Jan 2033,51.42,0.49,42.92,7.1,30.65,0.29,0.88,-1.26,1.36,0,-0.63,0,49.57,6.58,6.85,0.0,63.0,1276.72,-821.42,42.1400000000001,0.810000000000059
Feb 2033,339.9,3.76,70.9,28.24,36.87,0.29,0.88,-1.26,8.98,0,-1.06,0,327.17,10.9,8.17,0.0,346.24,1302.36,-822.83,25.6399999999999,-1.41000000000008
Mar 2033,139.09,1.31,87.14,108.23,0.05,31.9,0.92,-1.25,3.67,0,-1.29,0,134.1,13.37,16.56,0.15,164.18,1332.9,-817.05,30.5400000000002,5.780000000000089
Apr 2033,28.32,0.2,97.23,87.86,16.02,19.91,2.95,-0.75,0.75,0,-1.42,0,27.37,14.88,25.7,11.13,79.09,1286.64,-816.98,-46.26,0.0699999999999363
May 2033,41.05,0.34,119.04,99.82,27.9,24.79,4.42,-0.08,1.08,0,-1.71,0,39.62,18.17,34.35,29.39,121.52,1260.75,-832.49,-25.8900000000001,-15.51
Jun 2033,55.63,0.6,14.48,128.46,12.14,127.5,4.98,0.1,1.47,0,-0.17,0,53.56,2.15,35.74,34.41,125.86,1234.01,-867.0,-26.74,-34.51
Jul 2033,1088.39,12.18,74.38,137.78,5.82,67.37,3.87,-0.27,28.75,0,-1.14,0,1047.46,11.48,28.53,32.3,1119.76,1087.79,-904.99,-146.22,-37.99
Aug 2033,728.35,8.48,54.92,109.42,6.15,59.79,4.0,-0.22,19.24,0,-0.82,0,700.63,8.44,23.67,29.51,762.25,1001.85,-913.81,-85.9399999999999,-8.81999999999994
Sep 2033,392.14,3.73,48.54,67.29,6.99,28.73,3.76,-0.34,10.36,0,-0.72,0,378.05,7.45,19.03,22.61,427.13,928.76,-929.12,-73.09,-15.3100000000001
Oct 2033,272.6,3.04,46.46,15.83,30.5,3.26,2.83,-0.69,7.2,0,-0.69,0,262.36,7.13,14.0,12.2,295.68,892.08,-946.18,-36.68,-17.0599999999999
Nov 2033,345.74,4.21,59.17,0.99,54.46,0.29,0.88,-1.27,9.13,0,-0.89,0,332.4,9.1,6.79,0.0,348.29,908.84,-955.39,16.76,-9.21000000000004
Dec 2033,62.18,0.73,32.43,0.1,29.05,0.29,0.88,-1.27,1.64,0,-0.22,0,59.81,4.53,4.94,0.0,69.27,958.37,-949.3,49.53,6.09000000000003
Jan 2034,498.12,5.7,82.35,8.53,68.38,0.29,0.88,-1.27,13.16,0,-1.24,0,479.26,12.67,6.8,0.0,498.73,984.34,-950.03,25.97,-0.7300000000000179
Feb 2034,437.38,5.06,60.79,29.12,28.58,0.3,0.88,-1.26,11.55,0,-0.92,0,420.77,9.37,5.83,0.0,435.97,1047.78,-940.26,63.4399999999999,9.769999999999982
Mar 2034,185.54,1.99,56.69,109.02,0.01,58.22,0.89,-1.26,4.9,0,-0.85,0,178.65,8.71,13.61,0.03,201.0,1072.38,-931.77,24.6000000000001,8.490000000000009
Apr 2034,200.7,1.99,98.6,88.47,15.22,16.76,2.54,-0.92,5.3,0,-1.46,0,193.4,15.12,19.84,7.47,235.83,1002.72,-929.9,-69.66000000000011,1.87
May 2034,52.84,0.45,115.75,99.92,27.62,27.35,4.29,-0.14,1.4,0,-1.66,0,50.99,17.67,28.31,27.78,124.75,984.8,-936.98,-17.9200000000001,-7.080000000000041
Jun 2034,1057.55,10.76,99.51,130.7,10.35,44.61,3.69,-0.37,27.94,0,-1.52,0,1018.86,15.34,27.27,31.36,1092.83,961.19,-969.45,-23.6099999999999,-32.47
Jul 2034,1692.83,19.24,93.29,140.83,4.46,45.75,3.16,-0.51,44.72,0,-1.46,0,1628.86,14.46,24.08,31.26,1698.66,903.72,-978.45,-57.47,-9.0
Aug 2034,1822.11,20.18,130.25,113.16,46.32,27.17,2.72,-0.67,48.13,0,-2.02,0,1753.79,20.15,18.58,27.34,1819.85,842.02,-970.12,-61.7,8.330000000000041
Sep 2034,371.43,3.58,57.82,67.19,15.14,28.95,3.88,-0.3,9.81,0,-0.85,0,358.03,8.86,18.74,23.74,409.37,845.99,-954.74,3.97000000000003,15.38
Oct 2034,246.78,2.36,59.11,15.27,41.43,3.42,2.91,-0.68,6.52,0,-0.87,0,237.9,9.06,13.2,12.28,272.44,817.62,-973.69,-28.37,-18.95
Nov 2034,91.92,0.91,54.92,0.1,48.88,0.3,0.89,-1.27,2.43,0,-0.17,0,88.58,7.31,7.7,0.0,103.59,846.03,-983.92,28.41,-10.2299999999999
Dec 2034,1009.93,12.35,107.04,3.85,100.96,0.3,0.89,-1.27,26.68,0,-1.63,0,970.9,16.51,5.05,0.0,992.46,889.06,-983.82,43.03,0.0999999999999091
Jan 2035,86.1,0.96,46.12,7.28,33.7,0.3,0.89,-1.27,2.27,0,-0.68,0,82.87,7.08,5.6,0.0,95.54,986.83,-960.93,97.7700000000001,22.8900000000001
Feb 2035,420.95,4.86,70.41,28.97,36.82,0.3,0.89,-1.26,11.12,0,-1.06,0,404.97,10.84,8.02,0.0,423.83,1016.78,-961.49,29.9499999999999,-0.5600000000000589
Mar 2035,126.21,1.46,59.77,108.85,0.01,55.92,0.89,-1.26,3.33,0,-0.89,0,121.41,9.17,12.4,0.0,142.99,1047.43,-953.58,30.6500000000001,7.90999999999997
Apr 2035,45.35,0.38,79.59,88.39,14.33,33.77,1.75,-1.07,1.2,0,-1.17,0,43.77,12.19,18.36,4.36,78.68,981.27,-953.29,-66.16000000000011,0.290000000000077
May 2035,245.72,2.64,121.36,100.7,27.35,20.85,4.06,-0.22,6.49,0,-1.76,0,236.58,18.56,27.07,27.59,309.8,946.28,-960.43,-34.99,-7.139999999999991
Jun 2035,595.4,6.51,91.24,129.61,6.62,51.12,4.31,-0.14,15.73,0,-1.34,0,573.16,13.99,28.96,33.56,649.67,930.0,-987.57,-16.28,-27.1400000000001
Jul 2035,1532.22,17.65,83.97,140.8,4.65,55.53,3.22,-0.48,40.48,0,-1.31,0,1474.09,13.01,22.24,30.39,1539.73,861.0,-1011.2,-69.0,-23.63
Aug 2035,1262.67,14.14,89.15,94.42,14.07,17.6,3.29,-0.47,33.36,0,-1.37,0,1215.18,13.77,17.25,27.66,1273.86,791.59,-1006.14,-69.41,5.06000000000006
Sep 2035,316.55,3.46,48.01,42.76,6.44,4.37,3.96,-0.26,8.36,0,-0.7,0,304.72,7.34,16.36,24.27,352.69,774.58,-1005.57,-17.01,0.569999999999936
Oct 2035,4.08,0.03,20.56,14.1,6.49,2.84,3.06,-0.64,0.11,0,-0.29,0,3.94,3.12,11.58,11.57,30.23,764.5,-1026.39,-10.08,-20.820000000000103
Nov 2035,154.08,1.47,68.35,0.1,60.97,0.3,0.89,-1.27,4.07,0,-0.43,0,148.54,9.48,6.18,0.0,164.21,760.27,-1041.84,-4.23000000000002,-15.4499999999998
Dec 2035,94.86,1.01,50.2,0.1,44.76,0.3,0.89,-1.27,2.51,0,-0.32,0,91.34,6.97,4.62,0.0,102.93,816.92,-1040.36,56.65,1.48000000000002
Jan 2036,15.07,0.13,26.57,7.26,16.06,0.3,0.89,-1.27,0.4,0,-0.39,0,14.54,4.08,5.19,0.0,23.8,858.92,-1040.34,42.0,0.0199999999999818
Feb 2036,292.65,3.53,47.09,29.04,15.34,0.3,0.89,-1.27,7.73,0,-0.71,0,281.39,7.25,6.02,0.0,294.66,871.65,-1042.49,12.73,-2.15000000000009
Mar 2036,408.18,4.27,88.39,107.34,12.32,39.27,0.89,-1.27,10.78,0,-1.33,0,393.13,13.59,10.81,0.0,417.53,882.83,-1037.63,11.180000000000101,4.859999999999901
Apr 2036,41.77,0.34,38.61,88.84,3.79,59.02,2.84,-0.73,1.1,0,-0.56,0,40.33,5.9,17.8,12.77,76.8,847.24,-1030.34,-35.59,7.290000000000191
May 2036,493.63,5.86,53.03,33.52,23.01,4.99,3.95,-0.25,13.04,0,-0.78,0,474.73,8.12,22.91,30.15,535.92,777.76,-1046.13,-69.48,-15.7900000000002
Jun 2036,300.57,3.15,43.6,19.54,26.46,5.27,4.66,-0.03,7.94,0,-0.62,0,289.48,6.65,23.16,33.53,352.83,777.06,-1068.22,-0.700000000000045,-22.0899999999999
Jul 2036,1534.26,17.65,84.91,36.5,57.9,3.67,3.39,-0.43,40.53,0,-1.33,0,1476.08,13.15,19.72,32.24,1541.19,779.77,-1099.12,2.71000000000004,-30.8999999999999
Aug 2036,1101.88,10.98,99.98,44.98,56.05,3.97,3.77,-0.35,29.11,0,-1.53,0,1061.79,15.42,19.11,29.87,1126.19,818.11,-1095.97,38.34,3.14999999999986
Sep 2036,209.96,2.39,30.72,41.49,6.86,19.49,3.89,-0.27,5.55,0,-0.43,0,202.02,4.68,17.14,22.26,246.1,855.21,-1102.39,37.1,-6.42000000000007
Oct 2036,54.6,0.63,19.68,15.28,6.05,3.74,3.07,-0.63,1.44,0,-0.28,0,52.54,2.99,13.04,12.12,80.69,829.61,-1123.71,-25.6,-21.319999999999897
Nov 2036,106.05,1.18,36.87,0.1,33.17,0.3,0.9,-1.27,2.8,0,-0.5,0,102.07,5.58,7.08,0.0,114.73,822.57,-1138.35,-7.039999999999959,-14.6399999999999
Dec 2036,180.69,2.07,39.77,0.4,36.22,0.3,0.9,-1.27,4.77,0,-0.6,0,173.85,6.12,5.05,0.0,185.02,850.52,-1138.22,27.9499999999999,0.129999999999882
Jan 2037,624.65,7.81,83.03,9.82,69.8,0.3,0.9,-1.27,16.5,0,-1.26,0,600.34,12.79,5.07,0.0,618.19,883.55,-1136.21,33.03,2.00999999999999
Feb 2037,301.92,3.67,44.28,29.07,24.29,11.56,0.9,-1.27,7.98,0,-0.67,0,290.27,6.82,6.16,0.0,303.25,950.14,-1123.13,66.59,13.0799999999999
Mar 2037,329.4,3.39,79.29,109.21,0.01,37.54,0.9,-1.27,8.7,0,-1.19,0,317.31,12.19,11.77,0.0,341.27,958.88,-1117.99,8.740000000000009,5.140000000000099
Apr 2037,112.61,1.12,35.87,89.34,14.18,71.5,1.63,-1.1,2.97,0,-0.53,0,108.51,5.51,16.73,3.72,134.47,911.75,-1112.64,-47.13,5.34999999999991
May 2037,322.44,3.18,76.02,101.52,5.98,38.83,4.03,-0.25,8.52,0,-1.11,0,310.74,11.63,25.14,27.9,375.41,840.43,-1116.64,-71.32000000000009,-4.0
Jun 2037,115.54,1.01,40.26,32.36,24.23,20.89,4.9,0.05,3.05,0,-0.56,0,111.48,6.11,25.28,33.72,176.59,786.72,-1141.41,-53.709999999999894,-24.77
Jul 2037,711.46,7.59,69.48,37.83,34.52,4.93,4.41,-0.11,18.79,0,-1.04,0,685.08,10.67,21.02,33.28,750.06,769.64,-1177.48,-17.08,-36.0699999999999
Aug 2037,1037.2,11.68,63.47,43.31,27.07,4.07,3.73,-0.33,27.4,0,-0.98,0,998.13,9.8,18.11,29.75,1055.78,782.73,-1197.53,13.09,-20.05
Sep 2037,595.36,6.96,32.05,34.36,5.89,5.69,3.56,-0.38,15.73,0,-0.48,0,572.67,4.94,16.51,23.6,617.72,791.69,-1204.91,8.96000000000004,-7.380000000000111
Oct 2037,133.94,1.72,7.41,7.47,10.71,10.06,3.2,-0.54,3.54,0,-0.1,0,128.68,1.12,13.12,14.61,157.53,779.32,-1217.21,-12.37,-12.3
Nov 2037,78.52,0.74,42.61,0.12,37.98,0.32,0.94,-1.27,2.07,0,-0.16,0,75.71,5.72,6.34,0.11,87.88,770.59,-1232.12,-8.730000000000018,-14.9099999999999
Dec 2037,281.98,3.29,41.21,0.99,38.09,0.3,0.9,-1.27,7.45,0,-0.63,0,271.24,6.35,4.34,0.0,281.93,804.12,-1232.52,33.53,-0.40000000000009095
Jan 2038,283.41,3.26,61.59,8.1,48.5,0.3,0.9,-1.27,7.49,0,-0.92,0,272.67,9.47,4.85,0.0,286.98,839.73,-1227.87,35.61,4.65000000000009
Feb 2038,262.84,2.55,71.93,28.04,36.78,0.32,0.92,-1.27,6.94,0,-1.08,0,253.35,11.06,8.16,0.07,272.64,885.26,-1223.47,45.53,4.399999999999861
Mar 2038,536.94,5.14,124.45,108.84,30.59,27.12,1.94,-1.08,14.18,0,-1.87,0,517.62,19.14,13.0,3.83,553.58,915.75,-1219.86,30.49,3.61000000000013
Apr 2038,77.27,0.58,54.13,88.59,15.3,56.69,2.71,-0.88,2.04,0,-0.8,0,74.65,8.3,18.35,8.01,109.32,909.24,-1214.39,-6.509999999999991,5.4699999999998
May 2038,179.19,1.85,77.77,101.06,6.35,38.55,4.19,-0.18,4.73,0,-1.12,0,172.61,11.88,25.27,28.1,237.86,853.1,-1224.76,-56.14,-10.3699999999999
Jun 2038,593.42,6.8,128.84,90.85,48.1,21.15,4.36,-0.12,15.68,0,-1.89,0,570.94,19.74,25.13,34.14,649.96,800.01,-1253.62,-53.09,-28.8599999999999
Jul 2038,838.05,9.76,55.65,63.43,8.88,14.63,4.07,-0.2,22.14,0,-0.84,0,806.14,8.57,20.31,31.68,866.7,806.31,-1278.46,6.29999999999995,-24.8400000000001
Aug 2038,2151.26,24.51,141.76,60.83,88.15,2.45,2.49,-0.74,56.83,0,-2.21,0,2069.92,21.95,15.41,27.79,2135.07,784.53,-1293.12,-21.78,-14.6599999999999
Sep 2038,1249.2,14.97,67.91,47.54,28.7,2.81,2.73,-0.64,33.0,0,-1.06,0,1201.23,10.51,15.38,22.69,1249.81,858.05,-1269.53,73.52,23.5899999999999
Oct 2038,1934.98,23.12,128.91,24.14,110.25,0.31,0.91,-1.27,51.12,0,-2.02,0,1860.74,19.97,9.09,5.01,1894.8,871.93,-1263.65,13.88,5.87999999999988
Nov 2038,24.17,0.2,39.77,0.11,35.18,0.31,0.9,-1.26,0.64,0,0.14,0,23.33,4.85,6.94,0.0,35.12,974.96,-1221.74,103.03,41.9100000000001
Dec 2038,63.44,0.59,42.36,0.11,37.71,0.31,0.9,-1.26,1.68,0,-0.03,0,61.18,5.47,5.48,0.0,72.13,1005.07,-1223.14,30.11,-1.40000000000009
Jan 2039,370.42,4.28,81.78,8.06,66.96,0.31,0.9,-1.26,9.79,0,-1.22,0,356.35,12.57,6.18,0.0,375.1,1039.16,-1223.66,34.09,-0.519999999999982
Feb 2039,368.38,4.01,78.73,28.43,43.69,0.31,0.9,-1.26,9.73,0,-1.18,0,354.63,12.11,7.13,0.0,373.87,1101.8,-1217.26,62.639999999999894,6.400000000000089
Mar 2039,69.81,0.66,57.18,108.55,0.03,58.67,0.92,-1.26,1.84,0,-0.84,0,67.31,8.77,14.06,0.07,90.21,1140.22,-1210.88,38.4200000000001,6.37999999999988
Apr 2039,83.27,0.67,77.63,88.27,15.99,36.71,2.97,-0.77,2.2,0,-1.14,0,80.39,11.89,22.47,11.21,125.96,1069.69,-1212.13,-70.53,-1.25
May 2039,104.47,0.98,131.56,99.86,27.76,13.29,4.37,-0.12,2.76,0,-1.89,0,100.74,20.09,29.6,29.23,179.67,1030.24,-1226.01,-39.45,-13.8799999999999
Jun 2039,157.08,1.92,75.61,128.18,7.66,68.76,4.83,0.04,4.15,0,-1.07,0,151.01,11.52,30.67,33.79,227.0,1019.6,-1258.86,-10.64,-32.8499999999999
Jul 2039,432.7,4.64,41.79,28.09,24.5,11.95,4.72,0.0,11.43,0,-0.61,0,416.63,6.39,24.87,33.38,481.27,932.61,-1294.37,-86.99,-35.51
Aug 2039,634.88,7.46,48.94,32.76,21.49,4.64,4.13,-0.18,16.77,0,-0.73,0,610.64,7.51,19.85,29.5,667.51,925.02,-1321.65,-7.59000000000003,-27.2800000000002
