date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,496.87,0.06,0,0,1.78,2.88,10.78,1.7,2.38,0,1.16,0,494.42,0,7.98,2.91,505.32,0,-2736.31,0,-7.30999999999995
Sep 2029,114.99,0.02,0,0,2.68,4.13,15.57,2.55,0.55,0,1.47,0,114.42,0,11.58,2.61,128.6,0,-2744.76,0,-8.45000000000027
Oct 2029,84.0,0.0,0,0,0.31,0.86,3.07,0.32,0.4,0,0.56,0,83.6,0,2.2,0.53,86.32,0,-2758.37,0,-13.6099999999997
Nov 2029,20.09,0.0,0,0,0.07,0.15,0.38,0.0,0.1,0,0.08,0,19.99,0,0.29,0.0,20.28,0,-2760.69,0,-2.32000000000016
Dec 2029,7.39,0.0,0,0,0.07,0.15,0.38,0.0,0.04,0,0.08,0,7.36,0,0.29,0.0,7.65,0,-2760.89,0,-0.199999999999818
Jan 2030,135.92,0.0,0,0,0.07,0.15,0.38,0.0,0.65,0,0.08,0,135.27,0,0.29,0.0,135.56,0,-2761.14,0,-0.25
Feb 2030,21.15,0.0,0,0,0.07,0.15,0.38,0.0,0.1,0,0.08,0,21.05,0,0.29,0.0,21.34,0,-2760.78,0,0.35999999999967297
Mar 2030,9.58,0.0,0,0,0.07,0.15,0.38,0.0,0.05,0,0.08,0,9.54,0,0.29,0.01,9.84,0,-2760.97,0,-0.18999999999960002
Apr 2030,8.94,0.0,0,0,0.53,1.18,4.29,0.53,0.04,0,0.65,0,8.9,0,3.1,0.96,12.96,0,-2761.23,0,-0.260000000000218
May 2030,244.99,0.04,0,0,2.19,3.35,12.6,2.06,1.17,0,1.21,0,243.78,0,9.37,2.79,255.94,0,-2765.24,0,-4.00999999999976
Jun 2030,22.31,0.0,0,0,3.95,5.68,21.52,3.69,0.11,0,1.73,0,22.2,0,16.1,3.73,42.03,0,-2776.19,0,-10.950000000000301
Jul 2030,400.23,0.07,0,0,2.75,4.08,15.4,2.58,1.92,0,1.4,0,398.24,0,11.49,3.61,413.34,0,-2795.91,0,-19.7199999999998
Aug 2030,888.98,0.11,0,0,1.09,1.7,6.28,0.99,4.26,0,0.72,0,884.6,0,4.68,2.87,892.15,0,-2809.02,0,-13.1100000000001
Sep 2030,68.36,0.01,0,0,3.1,4.42,16.71,2.87,0.33,0,1.33,0,68.02,0,12.52,2.61,83.16,0,-2812.19,0,-3.1700000000000697
Oct 2030,203.08,0.0,0,0,0.15,0.36,1.16,0.1,0.97,0,0.22,0,202.1,0,0.85,0.24,203.19,0,-2826.99,0,-14.799999999999699
Nov 2030,28.68,0.0,0,0,0.07,0.15,0.38,0.0,0.14,0,0.08,0,28.54,0,0.29,0.0,28.83,0,-2827.09,0,-0.10000000000036399
Dec 2030,67.72,0.0,0,0,0.07,0.15,0.38,0.0,0.32,0,0.08,0,67.39,0,0.29,0.0,67.68,0,-2827.25,0,-0.159999999999854
Jan 2031,212.91,0.0,0,0,0.07,0.15,0.38,0.0,1.02,0,0.08,0,211.89,0,0.29,0.0,212.18,0,-2827.22,0,0.0300000000002001
Feb 2031,165.72,0.0,0,0,0.07,0.15,0.38,0.0,0.79,0,0.08,0,164.93,0,0.29,0.0,165.22,0,-2826.49,0,0.7300000000000179
Mar 2031,107.41,0.0,0,0,0.07,0.15,0.38,0.0,0.51,0,0.08,0,106.89,0,0.29,0.0,107.18,0,-2825.99,0,0.5
Apr 2031,18.71,0.0,0,0,0.07,0.22,0.63,0.02,0.09,0,0.15,0,18.62,0,0.46,0.1,19.17,0,-2825.76,0,0.22999999999956303
May 2031,233.37,0.04,0,0,2.08,3.35,12.6,2.0,1.12,0,1.32,0,232.21,0,9.32,2.7,244.23,0,-2826.23,0,-0.46999999999979997
Jun 2031,205.24,0.03,0,0,3.07,4.43,16.73,2.86,0.98,0,1.39,0,204.23,0,12.52,3.35,220.09,0,-2837.09,0,-10.8600000000001
Jul 2031,285.32,0.05,0,0,2.9,4.43,16.73,2.76,1.37,0,1.58,0,283.91,0,12.45,3.5,299.85,0,-2851.94,0,-14.8499999999999
Aug 2031,386.75,0.05,0,0,2.23,3.61,13.58,2.15,1.85,0,1.43,0,384.84,0,10.05,3.13,398.02,0,-2866.47,0,-14.5299999999997
Sep 2031,319.1,0.05,0,0,2.06,3.0,11.29,1.9,1.53,0,0.99,0,317.53,0,8.44,2.4,328.37,0,-2877.74,0,-11.27
Oct 2031,58.56,0.0,0,0,0.66,1.28,4.69,0.64,0.28,0,0.63,0,58.28,0,3.43,0.72,62.43,0,-2887.02,0,-9.280000000000198
Nov 2031,111.25,0.0,0,0,0.07,0.15,0.38,0.0,0.53,0,0.09,0,110.72,0,0.29,0.0,111.01,0,-2890.89,0,-3.8699999999998904
Dec 2031,238.47,0.0,0,0,0.07,0.15,0.38,0.0,1.14,0,0.09,0,237.33,0,0.29,0.0,237.62,0,-2890.65,0,0.239999999999782
Jan 2032,344.14,0.0,0,0,0.07,0.15,0.38,0.0,1.65,0,0.09,0,342.49,0,0.29,0.0,342.78,0,-2889.8,0,0.849999999999909
Feb 2032,169.73,0.0,0,0,0.07,0.15,0.38,0.0,0.81,0,0.09,0,168.91,0,0.29,0.0,169.21,0,-2888.44,0,1.36000000000013
Mar 2032,145.39,0.0,0,0,0.07,0.15,0.38,0.0,0.7,0,0.09,0,144.7,0,0.29,0.0,144.99,0,-2887.92,0,0.519999999999982
Apr 2032,37.65,0.0,0,0,0.15,0.38,1.25,0.11,0.18,0,0.24,0,37.47,0,0.91,0.26,38.64,0,-2887.52,0,0.40000000000009095
May 2032,113.61,0.02,0,0,2.7,4.06,15.3,2.54,0.54,0,1.37,0,113.04,0,11.4,2.81,127.25,0,-2888.51,0,-0.990000000000236
Jun 2032,492.49,0.08,0,0,2.32,3.23,12.14,2.11,2.36,0,0.99,0,490.05,0,9.13,3.36,502.54,0,-2902.15,0,-13.6399999999999
Jul 2032,556.05,0.1,0,0,2.11,3.22,12.12,1.98,2.67,0,1.22,0,553.28,0,9.02,3.36,565.66,0,-2912.2,0,-10.049999999999699
Aug 2032,780.98,0.1,0,0,1.01,1.87,6.92,0.99,3.74,0,0.96,0,777.14,0,5.07,2.83,785.04,0,-2921.82,0,-9.62000000000035
Sep 2032,318.01,0.05,0,0,2.17,3.05,11.47,1.97,1.52,0,0.92,0,316.44,0,8.61,2.38,327.43,0,-2925.87,0,-4.04999999999973
Oct 2032,212.17,0.0,0,0,0.2,0.6,2.08,0.19,1.02,0,0.4,0,211.15,0,1.49,0.45,213.09,0,-2935.29,0,-9.420000000000071
Nov 2032,85.66,0.0,0,0,0.07,0.15,0.38,0.0,0.41,0,0.09,0,85.25,0,0.3,0.0,85.54,0,-2936.21,0,-0.920000000000073
Dec 2032,83.4,0.0,0,0,0.07,0.15,0.38,0.0,0.4,0,0.09,0,83.0,0,0.3,0.0,83.3,0,-2936.1,0,0.110000000000127
Jan 2033,27.26,0.0,0,0,0.07,0.15,0.38,0.0,0.13,0,0.09,0,27.13,0,0.3,0.0,27.42,0,-2935.99,0,0.110000000000127
Feb 2033,68.91,0.0,0,0,0.07,0.15,0.38,0.0,0.33,0,0.09,0,68.58,0,0.3,0.0,68.87,0,-2936.16,0,-0.170000000000073
Mar 2033,88.42,0.0,0,0,0.07,0.15,0.38,0.0,0.42,0,0.09,0,88.0,0,0.3,0.0,88.29,0,-2936.13,0,0.0299999999997453
Apr 2033,90.28,0.0,0,0,0.07,0.15,0.38,0.0,0.43,0,0.09,0,89.84,0,0.3,0.01,90.14,0,-2936.0,0,0.130000000000109
May 2033,287.73,0.05,0,0,1.11,2.05,7.62,1.1,1.38,0,0.99,0,286.29,0,5.58,1.97,293.84,0,-2935.87,0,0.130000000000109
Jun 2033,130.02,0.02,0,0,3.14,4.73,17.88,2.97,0.62,0,1.61,0,129.38,0,13.32,3.34,146.04,0,-2941.98,0,-6.11000000000013
Jul 2033,247.77,0.04,0,0,3.09,4.68,17.7,2.93,1.19,0,1.64,0,246.54,0,13.17,3.57,263.28,0,-2958.0,0,-16.02
Aug 2033,655.08,0.08,0,0,1.29,2.28,8.5,1.26,3.14,0,1.08,0,651.85,0,6.25,2.91,661.01,0,-2973.51,0,-15.5100000000002
Sep 2033,17.09,0.0,0,0,3.18,4.61,17.41,2.97,0.08,0,1.43,0,17.01,0,13.02,2.57,32.6,0,-2979.43,0,-5.91999999999962
Oct 2033,167.54,0.0,0,0,0.21,0.5,1.69,0.17,0.8,0,0.29,0,166.74,0,1.22,0.33,168.29,0,-2994.94,0,-15.5100000000002
Nov 2033,78.71,0.0,0,0,0.07,0.15,0.38,0.0,0.38,0,0.09,0,78.33,0,0.3,0.0,78.63,0,-2995.68,0,-0.7399999999997819
Dec 2033,121.22,0.0,0,0,0.07,0.15,0.39,0.0,0.58,0,0.09,0,120.64,0,0.3,0.0,120.94,0,-2995.6,0,0.0799999999999272
Jan 2034,109.55,0.0,0,0,0.07,0.15,0.39,0.0,0.53,0,0.09,0,109.02,0,0.3,0.0,109.32,0,-2995.32,0,0.279999999999745
Feb 2034,239.79,0.0,0,0,0.07,0.15,0.39,0.0,1.15,0,0.09,0,238.64,0,0.3,0.0,238.94,0,-2995.09,0,0.230000000000018
Mar 2034,3.42,0.0,0,0,0.07,0.15,0.39,0.0,0.02,0,0.09,0,3.4,0,0.3,0.01,3.7,0,-2994.24,0,0.850000000000364
Apr 2034,103.11,0.0,0,0,0.16,0.43,1.42,0.13,0.49,0,0.26,0,102.62,0,1.03,0.49,104.13,0,-2994.53,0,-0.29000000000041803
May 2034,188.41,0.03,0,0,2.58,4.01,15.11,2.46,0.9,0,1.46,0,187.47,0,11.22,3.11,201.8,0,-2995.55,0,-1.01999999999998
Jun 2034,186.03,0.03,0,0,3.19,4.71,17.79,3.0,0.89,0,1.54,0,185.11,0,13.28,3.51,201.9,0,-3008.94,0,-13.3899999999999
Jul 2034,225.39,0.04,0,0,3.33,4.95,18.72,3.14,1.08,0,1.66,0,224.26,0,13.96,3.6,241.83,0,-3024.81,0,-15.8699999999999
Aug 2034,361.23,0.05,0,0,2.26,3.58,13.46,2.16,1.73,0,1.37,0,359.45,0,9.98,2.96,372.39,0,-3041.25,0,-16.4400000000001
Sep 2034,41.82,0.01,0,0,2.99,4.29,16.18,2.77,0.2,0,1.3,0,41.61,0,12.12,2.39,56.12,0,-3052.41,0,-11.1599999999999
Oct 2034,5.53,0.0,0,0,0.9,1.69,6.25,0.88,0.03,0,0.79,0,5.5,0,4.57,0.88,10.96,0,-3066.71,0,-14.3000000000002
Nov 2034,505.19,0.0,0,0,0.07,0.16,0.39,0.0,2.42,0,0.09,0,502.77,0,0.3,0.0,503.07,0,-3072.14,0,-5.42999999999984
Dec 2034,16.99,0.0,0,0,0.07,0.16,0.39,0.0,0.08,0,0.09,0,16.91,0,0.3,0.0,17.21,0,-3070.01,0,2.12999999999965
Jan 2035,105.82,0.0,0,0,0.07,0.16,0.39,0.0,0.51,0,0.09,0,105.31,0,0.3,0.0,105.61,0,-3070.23,0,-0.2199999999998
Feb 2035,139.6,0.0,0,0,0.07,0.16,0.39,0.0,0.67,0,0.09,0,138.93,0,0.3,0.0,139.23,0,-3070.02,0,0.21000000000003602
Mar 2035,144.56,0.0,0,0,0.07,0.16,0.39,0.0,0.69,0,0.09,0,143.87,0,0.3,0.0,144.17,0,-3069.65,0,0.36999999999989097
Apr 2035,11.23,0.0,0,0,0.2,0.51,1.74,0.17,0.05,0,0.32,0,11.17,0,1.26,0.34,12.77,0,-3069.26,0,0.38999999999987295
May 2035,251.46,0.05,0,0,2.3,3.48,13.08,2.15,1.21,0,1.23,0,250.21,0,9.74,2.84,262.79,0,-3070.8,0,-1.53999999999996
Jun 2035,74.34,0.01,0,0,3.66,5.35,20.24,3.43,0.36,0,1.7,0,73.98,0,15.12,3.66,92.76,0,-3082.13,0,-11.3299999999999
Jul 2035,520.03,0.09,0,0,2.17,3.41,12.81,2.07,2.49,0,1.33,0,517.44,0,9.51,3.44,530.39,0,-3100.54,0,-18.409999999999897
Aug 2035,348.86,0.04,0,0,2.51,3.81,14.35,2.37,1.67,0,1.34,0,347.14,0,10.69,3.12,360.95,0,-3110.9,0,-10.3600000000001
Sep 2035,222.65,0.03,0,0,2.2,3.38,12.7,2.07,1.07,0,1.21,0,221.55,0,9.45,2.39,233.39,0,-3122.99,0,-12.0899999999997
Oct 2035,118.85,0.0,0,0,0.74,1.49,5.47,0.73,0.57,0,0.76,0,118.28,0,3.98,0.95,123.21,0,-3133.73,0,-10.740000000000201
Nov 2035,227.64,0.0,0,0,0.07,0.16,0.39,0.0,1.09,0,0.09,0,226.55,0,0.3,0.0,226.85,0,-3138.08,0,-4.34999999999991
Dec 2035,8.69,0.0,0,0,0.07,0.16,0.39,0.0,0.04,0,0.09,0,8.64,0,0.3,0.0,8.94,0,-3137.29,0,0.7899999999999641
Jan 2036,40.71,0.0,0,0,0.07,0.16,0.39,0.0,0.2,0,0.09,0,40.52,0,0.3,0.0,40.82,0,-3137.55,0,-0.260000000000218
Feb 2036,113.75,0.0,0,0,0.07,0.16,0.39,0.0,0.55,0,0.09,0,113.21,0,0.3,0.0,113.51,0,-3137.65,0,-0.0999999999999091
Mar 2036,8.25,0.0,0,0,0.07,0.16,0.39,0.0,0.04,0,0.09,0,8.22,0,0.3,0.01,8.53,0,-3137.41,0,0.24000000000023602
Apr 2036,5.85,0.0,0,0,0.21,0.54,1.84,0.18,0.03,0,0.33,0,5.83,0,1.33,0.52,7.67,0,-3137.68,0,-0.26999999999998203
May 2036,167.47,0.03,0,0,2.54,3.86,14.54,2.39,0.8,0,1.35,0,166.63,0,10.82,2.89,180.35,0,-3139.5,0,-1.82000000000016
Jun 2036,316.82,0.05,0,0,2.93,4.09,15.45,2.69,1.52,0,1.21,0,315.25,0,11.6,3.52,330.37,0,-3152.38,0,-12.8800000000001
Jul 2036,973.61,0.17,0,0,1.15,2.0,7.42,1.11,4.67,0,1.02,0,968.77,0,5.46,3.31,977.54,0,-3165.93,0,-13.549999999999699
Aug 2036,598.11,0.08,0,0,1.46,2.53,9.43,1.42,2.87,0,1.15,0,595.17,0,6.94,2.9,605.0,0,-3169.86,0,-3.93000000000029
Sep 2036,70.96,0.01,0,0,2.88,4.29,16.19,2.71,0.34,0,1.42,0,70.61,0,12.08,2.52,85.2,0,-3176.76,0,-6.900000000000089
Oct 2036,11.25,0.0,0,0,0.45,1.11,4.0,0.47,0.05,0,0.66,0,11.2,0,2.87,0.58,14.65,0,-3191.0,0,-14.2399999999998
Nov 2036,76.07,0.0,0,0,0.07,0.16,0.39,0.0,0.36,0,0.09,0,75.71,0,0.3,0.0,76.01,0,-3194.4,0,-3.40000000000009
Dec 2036,112.04,0.0,0,0,0.07,0.16,0.39,0.0,0.54,0,0.09,0,111.51,0,0.3,0.0,111.81,0,-3194.34,0,0.0599999999999454
Jan 2037,30.39,0.0,0,0,0.07,0.16,0.39,0.0,0.15,0,0.09,0,30.25,0,0.3,0.0,30.55,0,-3194.11,0,0.230000000000018
Feb 2037,91.48,0.0,0,0,0.07,0.16,0.39,0.0,0.44,0,0.09,0,91.04,0,0.3,0.0,91.35,0,-3194.26,0,-0.150000000000091
Mar 2037,65.71,0.0,0,0,0.07,0.16,0.39,0.0,0.32,0,0.09,0,65.39,0,0.3,0.0,65.7,0,-3194.13,0,0.130000000000109
Apr 2037,28.44,0.0,0,0,0.07,0.2,0.54,0.01,0.14,0,0.13,0,28.3,0,0.4,0.07,28.77,0,-3194.11,0,0.0199999999999818
May 2037,458.8,0.08,0,0,1.39,2.38,8.88,1.35,2.2,0,1.07,0,456.52,0,6.54,2.68,465.74,0,-3194.45,0,-0.33999999999969105
Jun 2037,102.37,0.02,0,0,3.49,5.08,19.21,3.26,0.49,0,1.61,0,101.87,0,14.35,3.53,119.75,0,-3201.39,0,-6.94000000000005
Jul 2037,403.69,0.07,0,0,2.37,3.91,14.73,2.31,1.94,0,1.62,0,401.68,0,10.87,3.53,416.09,0,-3218.76,0,-17.3700000000003
Aug 2037,460.74,0.06,0,0,1.97,3.16,11.83,1.88,2.21,0,1.24,0,458.47,0,8.77,3.01,470.25,0,-3231.16,0,-12.399999999999599
Sep 2037,135.49,0.02,0,0,2.57,3.97,14.94,2.44,0.65,0,1.41,0,134.83,0,11.1,2.53,148.46,0,-3240.67,0,-9.51000000000022
Oct 2037,163.32,0.0,0,0,0.27,0.8,2.82,0.28,0.78,0,0.53,0,162.54,0,2.01,0.56,165.11,0,-3253.63,0,-12.96
Nov 2037,34.06,0.0,0,0,0.07,0.16,0.39,0.0,0.16,0,0.09,0,33.89,0,0.3,0.0,34.2,0,-3255.41,0,-1.77999999999975
Dec 2037,352.09,0.0,0,0,0.07,0.16,0.39,0.0,1.69,0,0.09,0,350.4,0,0.3,0.0,350.7,0,-3255.55,0,-0.14000000000032697
Jan 2038,182.56,0.0,0,0,0.07,0.16,0.39,0.0,0.88,0,0.09,0,181.69,0,0.3,0.0,181.99,0,-3254.17,0,1.38000000000011
Feb 2038,135.72,0.0,0,0,0.07,0.16,0.39,0.0,0.65,0,0.09,0,135.07,0,0.3,0.0,135.37,0,-3253.6,0,0.5700000000001639
Mar 2038,134.85,0.0,0,0,0.07,0.16,0.39,0.0,0.65,0,0.09,0,134.21,0,0.3,0.0,134.51,0,-3253.25,0,0.34999999999990905
Apr 2038,4.8,0.0,0,0,0.14,0.41,1.33,0.11,0.02,0,0.27,0,4.77,0,0.96,0.25,5.98,0,-3252.91,0,0.340000000000146
May 2038,154.17,0.03,0,0,2.65,3.93,14.79,2.47,0.74,0,1.31,0,153.4,0,11.04,2.86,167.3,0,-3254.1,0,-1.1900000000000501
Jun 2038,54.96,0.01,0,0,3.59,5.31,20.08,3.38,0.26,0,1.72,0,54.68,0,14.98,3.55,73.21,0,-3267.22,0,-13.1199999999999
Jul 2038,622.04,0.11,0,0,1.75,2.87,10.73,1.68,2.98,0,1.23,0,618.95,0,7.94,3.32,630.2,0,-3285.48,0,-18.2600000000002
Aug 2038,345.87,0.04,0,0,2.17,3.57,13.41,2.1,1.66,0,1.44,0,344.17,0,9.91,2.98,357.06,0,-3293.64,0,-8.15999999999985
Sep 2038,343.27,0.05,0,0,1.79,2.86,10.69,1.7,1.65,0,1.12,0,341.57,0,7.93,2.38,351.88,0,-3304.83,0,-11.1900000000001
Oct 2038,38.06,0.0,0,0,0.37,0.93,3.31,0.37,0.18,0,0.56,0,37.88,0,2.38,0.51,40.77,0,-3313.44,0,-8.610000000000129
Nov 2038,169.68,0.0,0,0,0.07,0.16,0.4,0.0,0.81,0,0.09,0,168.86,0,0.3,0.0,169.17,0,-3316.14,0,-2.69999999999982
Dec 2038,353.18,0.0,0,0,0.07,0.16,0.4,0.0,1.69,0,0.09,0,351.49,0,0.31,0.0,351.8,0,-3315.63,0,0.509999999999764
Jan 2039,194.43,0.0,0,0,0.07,0.16,0.4,0.0,0.93,0,0.09,0,193.5,0,0.31,0.0,193.81,0,-3314.25,0,1.38000000000011
Feb 2039,271.86,0.0,0,0,0.07,0.16,0.4,0.0,1.3,0,0.09,0,270.55,0,0.31,0.0,270.86,0,-3313.62,0,0.630000000000109
Mar 2039,3.27,0.0,0,0,0.07,0.16,0.4,0.0,0.02,0,0.09,0,3.25,0,0.31,0.0,3.55,0,-3312.62,0,1.0
Apr 2039,7.1,0.0,0,0,0.17,0.49,1.65,0.14,0.03,0,0.32,0,7.07,0,1.19,0.31,8.57,0,-3312.91,0,-0.28999999999996395
May 2039,42.73,0.01,0,0,3.05,4.43,16.74,2.84,0.2,0,1.39,0,42.52,0,12.52,2.85,57.89,0,-3314.38,0,-1.47000000000025
Jun 2039,159.65,0.03,0,0,3.15,4.89,18.46,3.01,0.77,0,1.76,0,158.86,0,13.71,3.63,176.19,0,-3329.53,0,-15.1500000000001
Jul 2039,620.52,0.11,0,0,1.93,3.01,11.3,1.82,2.98,0,1.2,0,617.44,0,8.39,3.4,629.23,0,-3346.07,0,-16.54
Aug 2039,604.76,0.08,0,0,1.62,2.62,9.77,1.54,2.9,0,1.08,0,601.79,0,7.24,3.01,612.03,0,-3354.77,0,-8.69999999999982
Sep 2039,103.3,0.01,0,0,2.68,4.06,15.32,2.53,0.5,0,1.4,0,102.79,0,11.4,2.47,116.66,0,-3362.04,0,-7.269999999999981
Oct 2039,129.4,0.0,0,0,0.28,0.77,2.7,0.28,0.62,0,0.49,0,128.78,0,1.94,0.49,131.2,0,-3375.4,0,-13.3600000000001
Nov 2039,315.72,0.0,0,0,0.07,0.16,0.4,0.0,1.51,0,0.09,0,314.2,0,0.31,0.0,314.51,0,-3377.21,0,-1.8099999999999499
Dec 2039,362.12,0.0,0,0,0.07,0.16,0.4,0.0,1.74,0,0.09,0,360.39,0,0.31,0.0,360.69,0,-3376.0,0,1.2100000000000402
Jan 2040,9.37,0.0,0,0,0.07,0.16,0.4,0.0,0.04,0,0.09,0,9.32,0,0.31,0.0,9.63,0,-3374.57,0,1.42999999999984
Feb 2040,43.03,0.0,0,0,0.07,0.16,0.4,0.0,0.21,0,0.09,0,42.83,0,0.31,0.0,43.13,0,-3374.83,0,-0.259999999999764
Mar 2040,47.25,0.0,0,0,0.07,0.16,0.4,0.0,0.23,0,0.09,0,47.03,0,0.31,0.0,47.34,0,-3374.93,0,-0.0999999999999091
Apr 2040,110.22,0.0,0,0,0.07,0.17,0.43,0.0,0.53,0,0.1,0,109.69,0,0.33,0.25,110.27,0,-3375.02,0,-0.0900000000001455
May 2040,77.38,0.01,0,0,2.62,4.29,16.14,2.55,0.37,0,1.68,0,76.99,0,11.92,2.99,91.91,0,-3375.07,0,-0.0500000000001819
Jun 2040,42.61,0.01,0,0,3.74,5.46,20.66,3.51,0.2,0,1.73,0,42.4,0,15.43,3.62,61.45,0,-3389.59,0,-14.52
Jul 2040,554.34,0.1,0,0,1.9,3.16,11.82,1.83,2.66,0,1.36,0,551.58,0,8.73,3.37,563.68,0,-3408.44,0,-18.8499999999999
Aug 2040,570.38,0.07,0,0,1.7,2.72,10.16,1.61,2.73,0,1.09,0,567.57,0,7.53,2.99,578.09,0,-3417.78,0,-9.34000000000015
Sep 2040,373.09,0.05,0,0,1.84,2.72,10.2,1.69,1.79,0,0.94,0,371.25,0,7.62,2.34,381.21,0,-3425.49,0,-7.709999999999581
Oct 2040,118.04,0.0,0,0,0.42,0.99,3.55,0.42,0.57,0,0.57,0,117.47,0,2.56,0.62,120.65,0,-3433.61,0,-8.12000000000035
Nov 2040,13.03,0.0,0,0,0.07,0.16,0.4,0.0,0.06,0,0.09,0,12.97,0,0.31,0.0,13.28,0,-3436.23,0,-2.61999999999989
Dec 2040,63.3,0.0,0,0,0.07,0.16,0.4,0.0,0.3,0,0.09,0,63.0,0,0.31,0.0,63.31,0,-3436.47,0,-0.239999999999782
Jan 2041,27.41,0.0,0,0,0.07,0.16,0.4,0.0,0.13,0,0.09,0,27.28,0,0.31,0.0,27.58,0,-3436.48,0,-0.0100000000002183
Feb 2041,12.34,0.0,0,0,0.07,0.16,0.4,0.0,0.06,0,0.09,0,12.28,0,0.31,0.0,12.59,0,-3436.65,0,-0.170000000000073
Mar 2041,63.89,0.0,0,0,0.07,0.16,0.4,0.0,0.31,0,0.09,0,63.58,0,0.31,0.0,63.89,0,-3436.9,0,-0.25
Apr 2041,107.79,0.0,0,0,0.22,0.5,1.68,0.17,0.52,0,0.29,0,107.27,0,1.23,0.55,109.05,0,-3436.91,0,-0.00999999999976353
May 2041,104.71,0.02,0,0,2.61,4.06,15.27,2.48,0.5,0,1.47,0,104.19,0,11.34,2.83,118.36,0,-3438.17,0,-1.2600000000002198
Jun 2041,74.68,0.01,0,0,3.84,5.42,20.52,3.56,0.36,0,1.59,0,74.31,0,15.39,3.69,93.39,0,-3451.82,0,-13.6500000000001
Jul 2041,673.34,0.12,0,0,1.86,2.82,10.57,1.73,3.23,0,1.09,0,669.99,0,7.88,3.38,681.25,0,-3470.53,0,-18.71
Aug 2041,691.3,0.09,0,0,1.27,2.22,8.25,1.23,3.31,0,1.04,0,687.89,0,6.07,2.93,696.89,0,-3478.44,0,-7.90999999999985
Sep 2041,623.84,0.09,0,0,0.85,1.65,6.05,0.84,2.99,0,0.88,0,620.76,0,4.42,2.3,627.48,0,-3484.03,0,-5.59000000000015
Oct 2041,235.62,0.0,0,0,0.18,0.54,1.83,0.16,1.13,0,0.37,0,234.49,0,1.31,0.42,236.22,0,-3487.67,0,-3.63999999999987
Nov 2041,181.02,0.0,0,0,0.07,0.16,0.4,0.0,0.87,0,0.09,0,180.15,0,0.31,0.0,180.46,0,-3488.27,0,-0.5999999999999089
Dec 2041,303.24,0.0,0,0,0.07,0.16,0.4,0.0,1.45,0,0.09,0,301.79,0,0.31,0.0,302.1,0,-3487.71,0,0.559999999999945
Jan 2042,257.19,0.0,0,0,0.07,0.16,0.4,0.0,1.23,0,0.09,0,255.96,0,0.31,0.0,256.27,0,-3486.57,0,1.13999999999987
Feb 2042,71.96,0.0,0,0,0.07,0.16,0.4,0.0,0.35,0,0.09,0,71.62,0,0.31,0.0,71.93,0,-3485.64,0,0.9300000000002908
Mar 2042,29.67,0.0,0,0,0.07,0.17,0.44,0.0,0.14,0,0.1,0,29.53,0,0.34,0.03,29.9,0,-3485.61,0,0.0299999999997453
Apr 2042,56.74,0.0,0,0,0.09,2.82,10.37,0.67,0.27,0,2.73,0,56.47,0,6.96,2.15,65.57,0,-3485.83,0,-0.2199999999998
May 2042,154.86,0.03,0,0,2.36,3.71,13.97,2.25,0.74,0,1.38,0,154.09,0,10.36,2.71,167.16,0,-3494.67,0,-8.84000000000015
Jun 2042,406.0,0.06,0,0,2.19,3.47,13.02,2.08,1.95,0,1.34,0,403.99,0,9.66,3.43,417.08,0,-3506.97,0,-12.299999999999699
Jul 2042,496.47,0.09,0,0,2.21,3.43,12.87,2.09,2.38,0,1.31,0,494.0,0,9.56,3.37,506.94,0,-3518.04,0,-11.070000000000201
Aug 2042,257.11,0.03,0,0,2.53,4.08,15.36,2.44,1.23,0,1.58,0,255.84,0,11.37,3.03,270.24,0,-3528.51,0,-10.4700000000003
Sep 2042,330.63,0.05,0,0,1.74,2.95,11.03,1.69,1.59,0,1.26,0,329.0,0,8.13,2.4,339.53,0,-3541.64,0,-13.129999999999699
Oct 2042,496.71,0.01,0,0,0.07,0.17,0.44,0.0,2.38,0,0.11,0,494.32,0,0.34,0.3,494.96,0,-3550.54,0,-8.90000000000009
Nov 2042,173.5,0.0,0,0,0.07,0.16,0.4,0.0,0.83,0,0.09,0,172.67,0,0.31,0.0,172.98,0,-3548.79,0,1.75
Dec 2042,56.62,0.0,0,0,0.07,0.16,0.4,0.0,0.27,0,0.09,0,56.35,0,0.31,0.0,56.66,0,-3548.27,0,0.519999999999982
Jan 2043,7.36,0.0,0,0,0.07,0.16,0.4,0.0,0.04,0,0.09,0,7.33,0,0.31,0.0,7.64,0,-3548.31,0,-0.0399999999999636
Feb 2043,11.91,0.0,0,0,0.07,0.16,0.4,0.0,0.06,0,0.09,0,11.85,0,0.31,0.0,12.16,0,-3548.59,0,-0.28000000000020003
Mar 2043,52.69,0.0,0,0,0.07,0.16,0.4,0.0,0.25,0,0.09,0,52.44,0,0.31,0.01,52.76,0,-3548.84,0,-0.25
Apr 2043,184.17,0.0,0,0,0.18,0.5,1.69,0.15,0.88,0,0.32,0,183.28,0,1.22,0.62,185.12,0,-3548.91,0,-0.069999999999709
