date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2040,83.57,2.62,42.4,34.79,4.71,6.21,11.11,0.62,1.78,0,1.79,0,79.17,9.93,8.99,0.0,98.09,55.38,-4661.9,0.0,-8.56999999999971
Feb 2040,172.31,6.57,61.54,52.51,4.74,6.21,11.12,0.62,3.66,0,2.62,0,162.07,14.45,9.03,0.0,185.55,55.38,-4668.82,0.0,-6.92000000000007
Mar 2040,129.06,4.84,54.72,45.74,4.97,6.21,11.13,0.62,2.74,0,2.3,0,121.47,12.76,9.27,0.0,143.5,55.38,-4673.04,0.0,-4.220000000000249
Apr 2040,109.25,4.37,32.2,26.85,12.81,11.88,11.61,0.62,2.32,0,1.33,0,102.55,7.46,11.92,3.88,125.82,55.38,-4678.5,0.0,-5.460000000000041
May 2040,122.96,5.56,38.9,29.32,27.18,22.38,12.31,0.62,2.62,0,1.53,0,114.78,8.82,16.49,14.94,155.02,55.38,-4689.72,0.0,-11.2200000000003
Jun 2040,147.66,6.8,36.33,27.77,30.39,24.64,12.48,0.62,3.14,0,1.42,0,137.72,8.2,17.6,17.33,180.86,55.38,-4712.19,0.0,-22.4699999999993
Jul 2040,696.26,33.17,64.4,74.78,25.34,20.94,12.23,0.62,14.81,0,2.82,0,648.28,15.56,16.01,17.76,697.6,55.38,-4736.82,0.0,-24.6300000000001
Aug 2040,651.78,30.03,62.9,71.19,23.41,19.61,12.14,0.62,13.86,0,2.76,0,607.88,15.19,15.31,15.32,653.7,55.38,-4748.55,0.0,-11.730000000000501
Sep 2040,363.15,16.98,41.94,43.87,21.95,18.66,12.08,0.62,7.72,0,1.79,0,338.45,9.97,14.74,11.67,374.83,55.38,-4758.76,0.0,-10.21
Oct 2040,994.8,48.55,122.67,136.96,5.96,6.95,11.25,0.62,21.16,0,5.48,0,925.1,29.76,9.64,3.49,967.99,55.38,-4772.38,0.0,-13.6199999999999
Nov 2040,16.34,0.5,30.39,24.04,4.8,6.24,11.19,0.62,0.35,0,1.25,0,15.49,7.04,9.14,0.0,31.67,55.38,-4759.86,0.0,12.520000000000401
Dec 2040,13.02,0.55,27.4,21.97,4.72,6.24,11.2,0.62,0.28,0,1.13,0,12.19,6.37,9.06,0.0,27.62,55.38,-4768.83,0.0,-8.970000000000251
Jan 2041,26.39,0.96,32.49,26.06,4.72,6.25,11.21,0.62,0.56,0,1.35,0,24.87,7.56,9.07,0.0,41.5,55.38,-4778.0,0.0,-9.170000000000071
Feb 2041,162.98,7.05,55.83,48.83,4.83,6.25,11.22,0.62,3.47,0,2.37,0,152.47,13.1,9.18,0.0,174.74,55.38,-4786.68,0.0,-8.68000000000029
Mar 2041,312.67,11.83,99.48,84.92,5.02,6.26,11.23,0.62,6.65,0,4.26,0,294.2,23.37,9.37,0.0,326.94,55.38,-4791.44,0.0,-4.75999999999931
Apr 2041,107.75,3.96,53.0,39.35,21.74,18.5,12.22,0.62,2.29,0,2.18,0,101.51,12.2,14.84,9.11,137.64,55.38,-4791.14,0.0,0.29999999999927196
May 2041,17.23,0.59,33.79,20.48,28.72,23.54,12.49,0.62,0.37,0,1.27,0,16.27,7.46,17.04,15.09,55.85,55.38,-4807.38,0.0,-16.2399999999998
Jun 2041,22.65,1.06,27.45,18.36,31.6,29.2,12.73,0.62,0.48,0,1.21,0,21.11,6.54,18.71,18.76,65.12,55.38,-4832.69,0.0,-25.309999999999498
Jul 2041,595.75,27.78,50.23,59.0,26.93,22.25,12.42,0.62,12.67,0,2.2,0,555.29,12.14,16.48,18.11,602.03,51.18,-4861.88,-4.2,-29.190000000000502
Aug 2041,807.06,39.54,54.29,74.79,21.19,18.08,12.13,0.62,17.17,0,2.46,0,750.35,13.48,14.61,15.41,793.85,51.18,-4876.92,0.0,-15.04
Sep 2041,660.11,34.21,66.01,79.38,16.97,15.07,11.91,0.62,14.04,0,2.92,0,611.86,16.02,13.19,11.23,652.3,51.18,-4884.21,0.0,-7.289999999999959
Oct 2041,307.57,15.21,48.23,49.19,12.81,12.14,11.75,0.62,6.54,0,2.08,0,285.82,11.5,11.8,4.76,313.88,51.18,-4889.77,0.0,-5.5600000000004
Nov 2041,72.47,2.27,45.54,36.79,4.75,6.29,11.3,0.62,1.54,0,1.92,0,68.65,10.64,9.14,0.0,88.44,51.18,-4897.04,0.0,-7.269999999999531
Dec 2041,150.49,6.64,49.27,43.84,4.65,6.29,11.31,0.62,3.2,0,2.1,0,140.65,11.61,9.05,0.0,161.31,51.18,-4904.26,0.0,-7.22000000000025
Jan 2042,93.21,3.46,34.53,30.0,4.68,6.3,11.32,0.62,1.98,0,1.47,0,87.76,8.14,9.09,0.0,104.99,51.18,-4909.64,0.0,-5.380000000000111
Feb 2042,159.02,7.57,40.94,38.57,4.82,6.3,11.33,0.62,3.38,0,1.75,0,148.07,9.67,9.23,0.0,166.97,51.18,-4916.89,0.0,-7.25
Mar 2042,5.32,0.11,30.91,23.91,5.15,6.42,11.35,0.62,0.11,0,1.26,0,5.09,7.12,9.46,0.07,21.74,51.18,-4922.47,0.0,-5.57999999999993
Apr 2042,30.94,0.89,55.04,37.93,22.18,18.97,12.37,0.62,0.66,0,2.24,0,29.4,12.55,14.96,8.89,65.81,51.18,-4931.89,0.0,-9.420000000000071
May 2042,42.19,1.72,70.6,48.78,27.55,22.85,12.55,0.62,0.9,0,2.83,0,39.57,16.0,16.63,14.39,86.59,51.18,-4949.64,0.0,-17.75
Jun 2042,59.61,2.8,24.37,14.97,31.99,25.98,12.77,0.62,1.27,0,0.88,0,55.54,5.31,18.17,17.97,96.99,51.18,-4972.22,0.0,-22.5799999999999
Jul 2042,856.47,39.68,78.74,92.15,22.89,19.32,12.33,0.62,18.22,0,3.52,0,798.57,19.18,15.28,17.09,850.12,51.18,-5000.2,0.0,-27.9799999999996
Aug 2042,829.81,38.74,74.43,88.7,20.67,17.76,12.22,0.62,17.65,0,3.34,0,773.42,18.21,14.51,14.8,820.95,51.18,-5007.26,0.0,-7.0600000000004
Sep 2042,362.88,16.71,41.49,43.48,21.6,18.55,12.28,0.62,7.72,0,1.78,0,338.45,9.89,14.71,11.42,374.47,51.18,-5012.68,0.0,-5.42000000000007
Oct 2042,515.52,22.39,72.99,75.67,6.03,7.16,11.48,0.62,10.96,0,3.24,0,482.17,17.61,9.72,0.9,510.4,51.18,-5026.25,0.0,-13.5699999999997
Nov 2042,390.63,14.78,112.77,97.66,4.71,6.34,11.41,0.62,8.31,0,4.88,0,367.54,26.64,9.17,0.0,403.35,51.18,-5023.81,0.0,2.4399999999996003
Dec 2042,404.11,19.41,77.9,76.97,4.7,6.34,11.42,0.62,8.59,0,3.4,0,376.1,18.59,9.16,0.0,403.85,51.18,-5021.41,0.0,2.4000000000005497
Jan 2043,416.35,16.82,82.4,77.58,4.7,6.34,11.43,0.62,8.86,0,3.61,0,390.67,19.68,9.17,0.0,419.52,51.18,-5020.22,0.0,1.1899999999996
Feb 2043,147.09,6.66,42.85,39.16,4.75,6.35,11.44,0.62,3.13,0,1.83,0,137.3,10.12,9.23,0.0,156.65,51.18,-5018.57,0.0,1.6500000000005501
Mar 2043,169.39,6.76,63.5,54.07,4.99,6.35,11.45,0.62,3.6,0,2.69,0,159.03,14.86,9.47,0.0,183.36,51.18,-5024.43,0.0,-5.86000000000058
Apr 2043,216.21,9.22,60.94,51.43,17.39,15.54,12.26,0.62,4.6,0,2.59,0,202.4,14.29,13.49,5.85,236.02,51.18,-5028.97,0.0,-4.53999999999996
May 2043,133.43,5.78,88.99,66.49,25.96,21.72,12.58,0.62,2.84,0,3.65,0,124.81,20.4,16.2,13.86,175.26,51.18,-5039.27,0.0,-10.3000000000002
Jun 2043,34.17,1.65,104.12,71.94,32.19,26.17,12.9,0.62,0.73,0,4.2,0,31.8,23.61,18.3,17.76,91.47,51.18,-5058.61,0.0,-19.3399999999992
Jul 2043,717.38,34.22,87.86,93.12,24.92,20.83,12.54,0.62,15.26,0,3.83,0,667.9,21.04,16.01,17.68,722.62,51.18,-5083.72,0.0,-25.1100000000006
Aug 2043,1196.7,54.98,139.57,152.47,17.32,15.3,12.16,0.62,25.45,0,6.23,0,1116.26,33.82,13.57,14.91,1178.56,51.18,-5094.23,0.0,-10.5099999999993
Sep 2043,617.62,30.85,73.14,81.31,17.11,15.27,12.15,0.62,13.14,0,3.21,0,573.64,17.62,13.37,10.69,615.32,51.18,-5088.99,0.0,5.23999999999978
Oct 2043,566.27,27.36,81.42,86.58,6.53,7.55,11.62,0.62,12.04,0,3.6,0,526.87,19.63,9.97,1.61,558.09,51.18,-5094.86,0.0,-5.869999999999889
Nov 2043,21.3,0.43,51.05,39.1,4.81,6.38,11.53,0.62,0.45,0,2.13,0,20.42,11.83,9.33,0.0,41.58,51.18,-5091.83,0.0,3.0299999999997502
Dec 2043,222.69,12.3,60.98,57.92,4.7,6.39,11.54,0.62,4.74,0,2.61,0,205.66,14.43,9.23,0.0,229.32,51.18,-5100.16,0.0,-8.329999999999929
Jan 2044,487.01,18.95,108.98,98.93,4.76,6.39,11.55,0.62,10.36,0,4.75,0,457.7,25.88,9.29,0.0,492.87,51.18,-5103.72,0.0,-3.5600000000003997
Feb 2044,189.53,8.32,70.21,60.65,4.82,6.4,11.56,0.62,4.03,0,2.99,0,177.18,16.47,9.36,0.0,203.01,51.18,-5099.54,0.0,4.18000000000029
Mar 2044,190.52,7.29,109.65,88.22,4.98,6.4,11.56,0.62,4.05,0,4.63,0,179.18,25.51,9.52,0.0,214.21,51.18,-5103.46,0.0,-3.9200000000000697
Apr 2044,146.99,6.16,174.91,133.65,8.87,9.16,11.81,0.62,3.13,0,7.32,0,137.7,40.4,10.89,1.79,190.79,51.18,-5105.72,0.0,-2.26000000000022
May 2044,128.27,5.4,213.02,156.48,25.98,21.78,12.7,0.62,2.73,0,8.83,0,120.14,48.91,16.28,13.77,199.11,51.18,-5108.26,0.0,-2.53999999999996
Jun 2044,128.39,6.42,100.87,74.4,31.24,25.48,12.96,0.62,2.73,0,4.1,0,119.24,23.03,18.1,18.07,178.43,51.18,-5122.55,0.0,-14.29
Jul 2044,854.32,40.79,89.07,100.97,22.44,19.05,12.52,0.62,18.17,0,3.94,0,795.36,21.55,15.3,16.87,849.07,51.18,-5146.12,0.0,-23.5699999999997
Aug 2044,654.48,29.29,86.73,88.05,23.1,19.62,12.58,0.62,13.92,0,3.78,0,611.27,20.72,15.43,14.94,662.35,51.18,-5152.78,0.0,-6.65999999999985
Sep 2044,543.51,27.41,75.04,78.87,19.52,17.04,12.39,0.62,11.56,0,3.24,0,504.54,17.87,14.24,11.83,548.48,51.18,-5161.97,0.0,-9.190000000000511
Oct 2044,267.81,12.73,57.31,52.96,14.84,13.73,12.2,0.62,5.7,0,2.44,0,249.39,13.52,12.69,5.7,281.3,51.18,-5170.77,0.0,-8.80000000000018
Nov 2044,261.38,9.38,102.26,84.86,4.84,6.43,11.64,0.62,5.56,0,4.38,0,246.44,24.0,9.43,0.0,279.88,51.18,-5179.91,0.0,-9.13999999999942
Dec 2044,75.03,3.34,59.03,47.83,4.73,6.44,11.65,0.62,1.6,0,2.48,0,70.1,13.75,9.33,0.0,93.18,51.18,-5180.99,0.0,-1.0799999999999301
Jan 2045,303.11,12.0,90.66,79.03,4.75,6.44,11.66,0.62,6.45,0,3.91,0,284.67,21.4,9.35,0.0,315.42,51.18,-5187.94,0.0,-6.94999999999982
Feb 2045,68.56,3.12,52.54,42.83,4.84,6.44,11.67,0.62,1.46,0,2.2,0,63.99,12.23,9.45,0.0,85.66,51.18,-5188.63,0.0,-0.690000000000509
Mar 2045,318.79,11.57,124.59,103.21,5.01,6.45,11.68,0.62,6.78,0,5.3,0,300.44,29.09,9.62,0.0,339.16,51.18,-5196.02,0.0,-7.39000000000033
Apr 2045,134.25,5.85,72.38,59.1,7.36,8.09,11.83,0.62,2.86,0,3.04,0,125.55,16.82,10.48,0.99,153.84,51.18,-5195.0,0.0,1.0200000000004399
May 2045,219.5,10.12,119.03,92.64,25.56,21.45,12.78,0.62,4.67,0,4.94,0,204.71,27.46,16.28,14.58,263.02,51.18,-5201.31,0.0,-6.3100000000004
Jun 2045,53.99,2.64,45.14,29.99,32.17,26.2,13.12,0.62,1.15,0,1.75,0,50.2,10.08,18.47,17.95,96.71,51.18,-5218.44,0.0,-17.1299999999992
Jul 2045,264.81,12.7,42.0,37.76,30.74,25.21,13.06,0.62,5.63,0,1.71,0,246.48,9.71,17.97,17.86,292.02,51.18,-5246.0,0.0,-27.5600000000004
Aug 2045,1302.19,55.31,162.64,169.47,17.15,15.24,12.39,0.62,27.7,0,7.26,0,1219.18,39.3,13.69,14.83,1287.0,51.18,-5268.97,0.0,-22.9700000000003
Sep 2045,626.5,30.91,81.42,87.35,17.6,15.68,12.41,0.62,13.33,0,3.56,0,582.26,19.51,13.71,11.04,626.52,51.18,-5260.61,0.0,8.36000000000058
Oct 2045,6.45,0.25,31.35,22.06,15.12,13.99,12.33,0.62,0.14,0,1.26,0,6.06,7.15,12.84,4.4,30.46,51.18,-5266.55,0.0,-5.94000000000051
Nov 2045,135.11,4.3,66.19,53.77,4.92,6.48,11.76,0.62,2.87,0,2.81,0,127.94,15.48,9.57,0.0,152.99,51.18,-5281.27,0.0,-14.7200000000003
Dec 2045,96.19,2.89,63.47,50.56,4.79,6.49,11.77,0.62,2.05,0,2.69,0,91.26,14.81,9.45,0.0,115.52,51.18,-5286.73,0.0,-5.4599999999991295
Jan 2046,234.64,9.58,60.5,54.83,4.79,6.49,11.78,0.62,4.99,0,2.61,0,220.07,14.34,9.45,0.0,243.87,51.18,-5293.14,0.0,-6.4100000000007595
Feb 2046,158.97,6.85,57.5,50.04,4.85,6.49,11.79,0.62,3.38,0,2.45,0,148.74,13.5,9.52,0.0,171.77,51.18,-5296.7,0.0,-3.5599999999994902
Mar 2046,223.13,7.99,85.49,71.29,5.03,6.5,11.8,0.62,4.75,0,3.64,0,210.39,20.01,9.71,0.0,240.12,51.18,-5302.04,0.0,-5.34000000000015
Apr 2046,58.96,1.94,36.97,27.95,13.78,12.85,12.33,0.62,1.25,0,1.52,0,55.77,8.52,12.63,4.19,81.12,51.18,-5304.83,0.0,-2.78999999999996
May 2046,48.18,2.13,81.66,57.28,27.78,23.12,13.01,0.62,1.02,0,3.3,0,45.03,18.56,17.04,14.6,95.24,51.18,-5317.95,0.0,-13.1199999999999
Jun 2046,307.61,14.66,67.44,58.68,28.4,23.45,13.04,0.62,6.54,0,2.8,0,286.41,15.68,17.37,17.47,336.93,51.18,-5340.62,0.0,-22.6700000000001
Jul 2046,919.28,42.29,95.88,107.6,21.51,18.44,12.71,0.62,19.55,0,4.27,0,857.44,23.24,15.15,16.3,912.13,51.18,-5361.17,0.0,-20.5500000000002
Aug 2046,675.97,32.21,63.22,74.05,22.27,19.07,12.75,0.62,14.38,0,2.8,0,629.38,15.37,15.33,14.75,674.83,51.18,-5365.74,0.0,-4.56999999999971
Sep 2046,498.67,26.31,48.24,58.33,19.59,17.15,12.61,0.62,10.61,0,2.11,0,461.75,11.68,14.43,11.65,499.5,51.18,-5375.44,0.0,-9.69999999999982
Oct 2046,671.44,33.27,70.79,83.6,10.49,10.54,12.18,0.62,14.28,0,3.18,0,623.88,17.33,11.51,5.54,658.26,51.18,-5386.36,0.0,-10.9200000000001
Nov 2046,189.63,6.79,69.99,58.93,4.93,6.53,11.87,0.62,4.03,0,2.99,0,178.81,16.45,9.65,0.0,204.91,51.18,-5385.99,0.0,0.36999999999989097
Dec 2046,489.89,22.63,99.72,95.97,4.81,6.53,11.88,0.62,10.42,0,4.35,0,456.83,23.75,9.53,0.0,490.12,51.18,-5390.21,0.0,-4.220000000000249
Jan 2047,238.61,10.46,73.66,65.32,4.8,6.53,11.88,0.62,5.08,0,3.16,0,223.08,17.38,9.53,0.0,249.99,51.18,-5386.7,0.0,3.51000000000022
Feb 2047,308.56,13.92,80.7,73.8,4.87,6.54,11.89,0.62,6.56,0,3.46,0,288.08,19.02,9.6,0.0,316.71,51.18,-5389.73,0.0,-3.0299999999997502
Mar 2047,277.74,11.37,114.61,95.85,5.07,6.54,11.9,0.62,5.91,0,4.86,0,260.45,26.74,9.81,0.0,297.01,51.18,-5390.98,0.0,-1.25
Apr 2047,117.11,4.34,222.24,165.87,11.19,10.97,12.28,0.62,2.49,0,9.28,0,110.28,51.2,11.89,2.97,176.35,51.18,-5391.49,0.0,-0.510000000000218
May 2047,36.26,1.53,294.61,211.86,27.74,23.13,13.11,0.62,0.77,0,12.18,0,33.95,67.5,17.1,14.39,132.93,51.18,-5394.36,0.0,-2.8699999999998904
Jun 2047,118.38,6.28,189.88,139.17,31.33,25.63,13.29,0.62,2.52,0,7.81,0,109.58,43.48,18.38,18.08,189.51,51.18,-5408.29,0.0,-13.9300000000003
Jul 2047,382.03,18.26,150.2,122.36,29.01,23.99,13.19,0.62,8.13,0,6.28,0,355.64,34.8,17.59,17.59,425.62,51.18,-5428.7,0.0,-20.409999999999897
Aug 2047,293.03,13.84,79.75,67.28,27.5,22.98,13.13,0.62,6.23,0,3.31,0,272.96,18.48,17.03,15.12,323.59,51.18,-5444.46,0.0,-15.7600000000002
Sep 2047,25.95,1.67,46.6,31.94,25.85,21.87,13.05,0.62,0.55,0,1.84,0,23.73,10.5,16.42,11.37,62.02,51.18,-5462.54,0.0,-18.0799999999999
Oct 2047,478.46,25.71,67.06,73.92,9.98,10.19,12.24,0.62,10.18,0,2.93,0,442.57,16.14,11.41,4.2,474.31,51.18,-5483.95,0.0,-21.409999999999897
Nov 2047,208.08,6.87,81.16,67.1,4.97,6.57,11.97,0.62,4.43,0,3.47,0,196.79,19.05,9.75,0.0,225.59,51.18,-5486.66,0.0,-2.71000000000004
Dec 2047,123.94,5.3,58.57,49.38,4.84,6.57,11.98,0.62,2.64,0,2.49,0,116.0,13.73,9.63,0.0,139.37,51.18,-5490.12,0.0,-3.46000000000004
Jan 2048,388.06,17.45,61.0,62.78,4.87,6.58,11.99,0.62,8.25,0,2.69,0,362.35,14.69,9.66,0.0,386.7,51.18,-5496.36,0.0,-6.239999999999781
Feb 2048,256.0,11.73,60.17,56.69,4.93,6.58,12.0,0.62,5.44,0,2.59,0,238.83,14.27,9.73,0.0,262.82,51.18,-5496.78,0.0,-0.42000000000007304
Mar 2048,339.49,13.61,111.35,95.69,5.0,6.59,12.01,0.62,7.22,0,4.75,0,318.67,26.1,9.8,0.0,354.57,51.18,-5500.13,0.0,-3.35000000000036
Apr 2048,127.01,5.44,130.59,101.02,8.03,8.66,12.2,0.62,2.7,0,5.46,0,118.87,30.18,10.94,1.3,161.29,51.18,-5499.54,0.0,0.5900000000001461
May 2048,480.02,22.69,185.79,154.52,21.15,18.3,12.88,0.62,10.21,0,7.84,0,447.13,43.26,15.11,13.5,519.01,51.18,-5504.25,0.0,-4.71000000000004
Jun 2048,283.74,11.9,103.51,81.71,30.48,25.02,13.37,0.62,6.03,0,4.3,0,265.8,23.94,18.21,18.63,326.58,51.18,-5511.97,0.0,-7.72000000000025
Jul 2048,967.42,45.44,105.37,117.47,21.89,18.74,12.93,0.62,20.58,0,4.68,0,901.4,25.51,15.46,17.19,959.57,51.18,-5533.01,0.0,-21.04
Aug 2048,1239.87,59.25,130.42,150.47,16.29,14.68,12.65,0.62,26.37,0,5.85,0,1154.25,31.74,13.64,14.57,1214.2,51.18,-5537.25,0.0,-4.23999999999978
Sep 2048,607.68,30.68,79.93,86.33,16.95,15.31,12.69,0.62,12.92,0,3.49,0,564.08,19.15,13.72,10.41,607.35,51.18,-5531.63,0.0,5.619999999999889
Oct 2048,328.85,15.41,63.79,60.68,13.47,12.83,12.56,0.62,6.99,0,2.75,0,306.45,15.12,12.58,5.19,339.35,51.18,-5537.71,0.0,-6.07999999999993
Nov 2048,231.5,9.12,83.18,70.85,4.95,6.62,12.08,0.62,4.92,0,3.56,0,217.46,19.56,9.79,0.0,246.81,51.18,-5545.09,0.0,-7.380000000000111
Dec 2048,42.47,1.1,57.0,44.23,4.87,6.62,12.09,0.62,0.9,0,2.39,0,40.46,13.24,9.72,0.0,63.42,51.18,-5548.07,0.0,-2.9799999999995603
Jan 2049,471.08,18.29,106.32,96.49,4.86,6.62,12.1,0.62,10.02,0,4.63,0,442.77,25.25,9.71,0.0,477.74,51.18,-5556.25,0.0,-8.18000000000029
Feb 2049,46.28,2.03,50.66,40.49,4.93,6.63,12.11,0.62,0.98,0,2.12,0,43.26,11.78,9.79,0.0,64.83,51.18,-5553.07,0.0,3.18000000000029
Mar 2049,62.99,1.5,73.99,56.78,5.15,6.64,12.12,0.62,1.34,0,3.09,0,60.15,17.12,10.0,0.01,87.28,51.18,-5561.46,0.0,-8.390000000000331
Apr 2049,11.78,0.22,77.22,54.17,20.07,17.7,13.07,0.62,0.25,0,3.18,0,11.31,17.71,14.82,6.43,50.28,51.18,-5568.54,0.0,-7.07999999999993
May 2049,12.67,0.47,92.27,63.22,28.88,24.0,13.38,0.62,0.27,0,3.72,0,11.94,20.92,17.64,15.15,65.66,51.18,-5583.98,0.0,-15.4399999999996
Jun 2049,36.0,1.92,46.84,30.29,33.5,27.26,13.62,0.62,0.77,0,1.8,0,33.32,10.42,19.24,18.96,81.94,51.18,-5607.91,0.0,-23.9300000000003
Jul 2049,407.82,19.4,50.21,50.72,28.89,23.96,13.4,0.62,8.67,0,2.11,0,379.74,11.84,17.71,17.72,427.01,51.18,-5637.3,0.0,-29.3900000000003
Aug 2049,664.24,30.5,65.51,73.91,23.08,19.75,13.12,0.62,14.13,0,2.9,0,619.62,15.87,15.83,15.06,666.37,51.18,-5657.01,0.0,-19.71
Sep 2049,462.22,25.34,43.89,54.07,20.6,17.97,12.98,0.62,9.83,0,1.91,0,427.05,10.62,14.99,12.14,464.79,51.18,-5667.54,0.0,-10.5299999999997
Oct 2049,96.45,5.0,25.83,22.91,14.31,13.5,12.72,0.62,2.05,0,1.07,0,89.39,6.04,12.91,4.37,112.72,51.18,-5680.3,0.0,-12.7600000000002
Nov 2049,158.47,5.98,54.54,47.02,4.97,6.66,12.19,0.62,3.37,0,2.33,0,149.13,12.85,9.88,0.0,171.86,51.18,-5693.65,0.0,-13.349999999999499
Dec 2049,43.9,1.58,35.64,29.18,4.87,6.67,12.2,0.62,0.93,0,1.5,0,41.39,8.34,9.79,0.0,59.51,51.18,-5699.52,0.0,-5.8700000000007995
Jan 2050,520.57,20.45,95.27,90.53,4.91,6.67,12.21,0.62,11.07,0,4.19,0,489.05,22.76,9.84,0.0,521.65,51.18,-5708.67,0.0,-9.149999999999642
Feb 2050,112.28,4.56,42.38,36.91,4.95,6.67,12.22,0.62,2.39,0,1.8,0,105.32,9.96,9.87,0.0,125.16,51.18,-5705.0,0.0,3.6700000000000697
Mar 2050,136.38,5.27,54.6,46.34,5.15,6.68,12.23,0.62,2.9,0,2.3,0,128.21,12.76,10.08,0.0,151.04,51.18,-5712.41,0.0,-7.40999999999985
Apr 2050,9.71,0.19,31.72,21.32,18.79,16.66,13.03,0.62,0.21,0,1.26,0,9.32,7.2,14.54,7.12,38.18,51.18,-5718.81,0.0,-6.400000000000549
May 2050,38.08,1.57,34.43,22.33,28.2,23.54,13.46,0.62,0.81,0,1.32,0,35.7,7.69,17.5,14.8,75.69,51.18,-5736.88,0.0,-18.0699999999997
Jun 2050,114.46,5.7,16.38,14.63,30.08,27.4,13.64,0.62,2.43,0,0.74,0,106.33,4.03,18.77,18.3,147.43,51.18,-5762.39,0.0,-25.5100000000002
Jul 2050,385.28,18.69,23.35,30.57,28.96,24.13,13.52,0.62,8.19,0,0.99,0,358.39,5.64,17.73,17.69,399.46,48.12,-5790.53,-3.06,-28.1399999999994
Aug 2050,514.61,23.26,42.88,50.12,24.93,21.23,13.33,0.62,10.95,0,1.89,0,480.41,10.43,16.41,15.11,522.35,48.12,-5811.95,0.0,-21.4200000000001
Sep 2050,330.76,16.49,47.53,47.84,22.13,19.23,13.19,0.62,7.03,0,2.02,0,307.23,11.27,15.46,11.6,345.56,48.12,-5826.93,0.0,-14.980000000000501
Oct 2050,604.22,27.51,86.92,89.67,11.33,11.33,12.67,0.62,12.85,0,3.84,0,563.86,20.93,12.04,5.31,602.14,48.12,-5842.04,0.0,-15.1099999999997
Nov 2050,238.81,9.25,61.27,55.08,4.96,6.71,12.3,0.62,5.08,0,2.65,0,224.48,14.53,9.94,0.0,248.95,48.12,-5842.71,0.0,-0.670000000000073
Dec 2050,388.75,21.34,57.42,64.19,4.86,6.71,12.31,0.62,8.27,0,2.53,0,359.15,13.88,9.84,0.0,382.87,48.12,-5846.66,0.0,-3.94999999999982
Jan 2051,254.79,10.93,53.85,51.44,4.87,6.71,12.32,0.62,5.42,0,2.34,0,238.44,12.84,9.85,0.0,261.14,48.12,-5847.55,0.0,-0.8900000000003271
Feb 2051,310.86,13.32,66.65,63.01,4.94,6.72,12.33,0.62,6.61,0,2.89,0,290.93,15.85,9.94,0.0,316.71,48.12,-5851.49,0.0,-3.9399999999996003
Mar 2051,403.14,14.12,111.51,96.23,5.1,6.72,12.34,0.62,8.57,0,4.79,0,380.45,26.22,10.1,0.0,416.77,48.12,-5853.7,0.0,-2.21000000000004
Apr 2051,243.01,9.56,82.95,70.48,7.47,8.38,12.49,0.62,5.17,0,3.53,0,228.28,19.42,10.97,1.18,259.85,48.12,-5852.05,0.0,1.64999999999964
May 2051,262.14,11.88,139.08,109.71,23.47,20.2,13.34,0.62,5.58,0,5.81,0,244.69,32.17,15.99,13.08,305.93,48.12,-5856.41,0.0,-4.35999999999967
Jun 2051,272.72,13.55,139.64,110.43,28.47,23.75,13.59,0.62,5.8,0,5.8,0,253.36,32.24,17.69,17.23,320.52,48.12,-5870.82,0.0,-14.4099999999999
Jul 2051,527.79,25.91,79.75,79.4,25.89,21.91,13.47,0.62,11.23,0,3.41,0,490.66,18.87,16.83,16.6,542.95,48.12,-5889.42,0.0,-18.6000000000004
Aug 2051,851.6,35.72,120.34,119.27,21.17,18.49,13.27,0.62,18.11,0,5.29,0,797.77,28.81,15.33,14.69,856.6,48.12,-5904.23,0.0,-14.8099999999995
Sep 2051,328.39,16.7,45.07,46.36,21.95,19.13,13.29,0.62,6.98,0,1.91,0,304.7,10.68,15.49,11.53,342.39,48.12,-5908.15,0.0,-3.9200000000000697
Oct 2051,458.52,23.23,57.9,65.11,9.27,9.85,12.66,0.62,9.75,0,2.57,0,425.53,14.03,11.46,3.17,454.2,48.12,-5923.45,0.0,-15.3000000000002
Nov 2051,167.47,5.71,71.38,59.07,4.97,6.75,12.42,0.62,3.56,0,3.05,0,158.2,16.75,10.02,0.0,184.96,48.12,-5926.34,0.0,-2.89000000000033
Dec 2051,370.08,18.16,81.0,78.23,4.9,6.76,12.43,0.62,7.87,0,3.51,0,344.05,19.27,9.95,0.0,373.27,48.12,-5931.53,0.0,-5.1899999999996
Jan 2052,273.82,9.7,81.02,69.94,4.93,6.76,12.44,0.62,5.82,0,3.49,0,258.3,19.11,9.99,0.0,287.4,48.12,-5931.95,0.0,-0.42000000000007304
Feb 2052,199.68,7.58,78.21,65.87,5.01,6.76,12.45,0.62,4.25,0,3.33,0,187.85,18.34,10.07,0.0,216.26,48.12,-5934.45,0.0,-2.5
Mar 2052,14.56,0.42,64.99,49.3,5.22,6.81,12.46,0.62,0.31,0,2.7,0,13.84,15.0,10.25,0.03,39.11,48.12,-5938.69,0.0,-4.23999999999978
