date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,23.23,0.17,54.12,0.09,47.71,0.27,0.83,-1.29,0.61,0,0.23,0,22.45,6.52,4.53,0.0,33.5,516.28,-1062.07,-6.66000000000008,-15.98
Dec 2027,228.69,2.77,45.28,0.88,41.15,0.27,0.83,-1.28,6.04,0,-0.68,0,219.88,6.96,3.8,0.0,230.65,561.31,-1063.33,45.03,-1.25999999999999
Jan 2028,542.36,6.36,95.59,9.31,79.65,0.27,0.83,-1.28,14.33,0,-1.44,0,521.67,14.7,4.17,0.0,540.54,600.51,-1060.09,39.2,3.2400000000000095
Feb 2028,246.08,2.71,56.94,28.56,24.18,0.99,0.83,-1.28,6.5,0,-0.85,0,236.87,8.75,6.35,0.0,251.98,677.83,-1049.31,77.32000000000009,10.78
Mar 2028,403.19,4.24,88.8,109.6,0.09,28.97,0.92,-1.26,10.65,0,-1.33,0,388.3,13.66,10.96,0.34,413.26,696.77,-1045.77,18.9399999999999,3.53999999999996
Apr 2028,172.59,1.54,136.16,87.73,33.32,2.22,3.05,-0.79,4.56,0,-2.0,0,166.49,20.86,15.55,8.66,211.56,659.12,-1038.98,-37.65,6.789999999999959
May 2028,82.43,0.69,142.37,99.52,29.63,5.78,5.01,0.1,2.18,0,-2.04,0,79.56,21.73,22.94,27.34,151.57,678.52,-1048.92,19.4,-9.940000000000051
Jun 2028,253.57,2.83,77.32,119.72,13.16,63.41,5.61,0.31,6.7,0,-1.1,0,244.03,11.78,25.71,33.89,315.42,684.34,-1081.04,5.82000000000005,-32.1199999999999
Jul 2028,1746.61,20.39,92.78,84.6,19.64,3.99,3.55,-0.35,46.14,0,-1.45,0,1680.07,14.37,16.61,31.17,1742.22,613.68,-1114.63,-70.6600000000001,-33.5900000000001
Aug 2028,2175.86,24.22,161.0,79.26,86.52,2.95,2.86,-0.61,57.48,0,-2.5,0,2094.15,24.9,13.7,28.12,2160.86,616.62,-1105.01,2.94000000000005,9.62000000000012
Sep 2028,973.89,10.88,79.2,45.76,37.1,3.77,3.49,-0.4,25.73,0,-1.2,0,937.28,12.21,13.89,22.07,985.45,689.96,-1081.62,73.34,23.3900000000001
Oct 2028,296.14,3.43,47.11,16.15,31.31,3.46,3.0,-0.66,7.82,0,-0.7,0,284.89,7.23,10.97,10.48,313.56,713.28,-1083.05,23.3199999999999,-1.4300000000000601
Nov 2028,555.22,6.63,104.7,1.84,95.24,0.27,0.83,-1.27,14.67,0,-1.57,0,533.92,16.1,5.84,0.0,555.86,733.82,-1090.06,20.540000000000102,-7.009999999999991
Dec 2028,12.45,0.11,40.65,0.09,35.86,0.27,0.83,-1.27,0.33,0,0.17,0,12.01,4.91,4.34,0.0,21.26,825.05,-1079.07,91.2299999999999,10.99
Jan 2029,635.15,7.65,114.66,9.3,97.37,0.27,0.83,-1.27,16.78,0,-1.72,0,610.72,17.63,5.03,0.0,633.38,858.4,-1080.67,33.35,-1.6000000000001398
Feb 2029,318.48,3.65,64.42,28.69,30.71,0.27,0.83,-1.27,8.41,0,-0.97,0,306.41,9.91,6.51,0.0,322.83,952.57,-1067.72,94.1700000000001,12.95
Mar 2029,378.39,4.13,85.78,109.42,0.07,31.48,0.9,-1.25,10.0,0,-1.28,0,364.26,13.19,13.39,0.24,391.08,978.6,-1062.37,26.03,5.350000000000139
Apr 2029,166.62,1.8,94.35,88.49,16.09,21.5,3.08,-0.76,4.4,0,-1.39,0,160.42,14.46,19.6,9.2,203.68,935.95,-1056.06,-42.65,6.30999999999995
May 2029,114.08,1.01,202.82,98.74,82.71,5.7,4.95,0.09,3.01,0,-2.93,0,110.06,30.99,26.74,27.19,194.98,914.77,-1066.08,-21.180000000000103,-10.02
Jun 2029,152.26,1.55,89.12,127.6,14.0,63.24,5.89,0.4,4.02,0,-1.26,0,146.69,13.57,32.13,34.87,227.26,969.9,-1098.04,55.13,-31.96
Jul 2029,1065.64,11.71,80.49,137.99,7.36,64.32,4.65,-0.01,28.15,0,-1.22,0,1025.78,12.4,25.93,32.49,1096.6,894.02,-1135.64,-75.88,-37.6000000000001
Aug 2029,1221.56,13.63,113.97,111.03,30.77,30.03,4.09,-0.19,32.27,0,-1.72,0,1175.66,17.55,20.34,29.34,1242.89,815.78,-1145.85,-78.24,-10.2099999999998
Sep 2029,1734.9,20.42,90.85,65.81,50.16,17.36,2.43,-0.72,45.83,0,-1.43,0,1668.65,14.09,14.46,21.8,1719.0,800.46,-1148.92,-15.319999999999899,-3.07000000000016
Oct 2029,57.94,0.51,34.57,14.13,17.83,1.67,2.24,-0.92,1.53,0,-0.51,0,55.91,5.29,9.87,4.9,75.97,821.95,-1129.47,21.49,19.45
Nov 2029,109.35,1.2,48.74,0.09,43.54,0.27,0.84,-1.27,2.89,0,-0.46,0,105.27,7.03,6.31,0.0,118.61,831.4,-1136.51,9.44999999999993,-7.039999999999959
Dec 2029,857.97,11.19,74.08,4.4,70.84,0.27,0.84,-1.27,22.66,0,-1.14,0,824.12,11.44,4.41,0.0,839.96,870.46,-1136.19,39.0600000000001,0.31999999999993606
Jan 2030,195.17,2.49,44.29,8.05,32.86,0.27,0.84,-1.27,5.16,0,-0.66,0,187.52,6.81,4.62,0.0,198.94,938.73,-1116.77,68.27,19.4200000000001
Feb 2030,224.63,2.51,58.53,28.3,24.9,0.27,0.84,-1.27,5.93,0,-0.87,0,216.18,8.99,6.63,0.0,231.81,968.8,-1114.38,30.0699999999999,2.38999999999987
Mar 2030,53.06,0.57,51.83,108.61,0.13,63.53,0.97,-1.24,1.4,0,-0.76,0,51.09,7.95,13.86,0.37,73.27,988.9,-1111.42,20.1,2.96000000000004
Apr 2030,38.44,0.32,42.77,88.62,6.76,58.22,3.11,-0.78,1.02,0,-0.63,0,37.11,6.55,19.05,7.93,70.64,913.86,-1113.36,-75.04,-1.93999999999983
May 2030,63.61,0.58,38.38,51.16,23.71,41.2,5.01,0.11,1.68,0,-0.52,0,61.35,5.81,25.35,27.19,119.7,847.25,-1124.8,-66.61,-11.4400000000001
Jun 2030,287.31,3.17,32.85,11.52,26.6,6.62,5.61,0.32,7.59,0,-0.45,0,276.55,4.98,25.27,34.33,341.13,809.3,-1155.73,-37.95,-30.9300000000001
Jul 2030,2385.82,26.0,143.29,42.13,110.3,3.11,3.01,-0.56,63.03,0,-2.26,0,2296.79,22.22,18.7,30.88,2368.6,809.3,-1188.21,0.0,-32.48
Aug 2030,938.54,10.59,52.31,70.68,20.92,35.97,4.35,-0.1,24.79,0,-0.8,0,903.16,8.07,19.83,28.28,959.34,901.36,-1161.9,92.0600000000001,26.3099999999999
Sep 2030,3067.34,37.28,102.62,65.24,67.35,7.05,1.36,-1.07,81.03,0,-1.7,0,2949.03,16.06,13.8,21.71,3000.59,870.93,-1170.64,-30.4300000000001,-8.740000000000009
Oct 2030,11.82,0.11,13.7,15.08,3.81,6.97,3.16,-0.6,0.31,0,-0.19,0,11.41,2.07,13.11,9.62,36.21,919.85,-1115.44,48.92000000000011,55.2
Nov 2030,290.91,3.37,68.42,0.53,62.05,0.27,0.84,-1.27,7.68,0,-1.02,0,279.86,10.52,7.06,0.0,297.43,907.34,-1128.69,-12.51,-13.25
Dec 2030,10.54,0.09,31.55,0.09,27.88,0.28,0.84,-1.26,0.28,0,0.14,0,10.18,3.8,4.84,0.0,18.82,964.16,-1124.14,56.819999999999894,4.54999999999995
Jan 2031,118.7,1.38,50.36,7.41,37.63,0.28,0.84,-1.26,3.14,0,-0.75,0,114.18,7.73,5.23,0.0,127.15,989.03,-1125.83,24.87,-1.68999999999983
Feb 2031,46.32,0.56,32.34,27.92,24.15,23.66,0.95,-1.24,1.22,0,-0.48,0,44.53,4.96,9.78,0.28,59.56,1023.25,-1125.54,34.22,0.28999999999996395
Mar 2031,11.04,0.1,43.15,108.21,1.69,72.63,2.64,-0.94,0.29,0,-0.63,0,10.66,6.61,16.56,4.42,38.25,1016.16,-1127.28,-7.09000000000003,-1.7400000000000102
Apr 2031,58.34,0.41,38.11,88.68,6.75,62.16,4.36,-0.11,1.54,0,-0.53,0,56.38,5.78,22.49,22.44,107.1,932.23,-1135.62,-83.92999999999991,-8.33999999999992
May 2031,93.82,1.02,41.67,23.03,26.21,12.3,5.19,0.18,2.48,0,-0.57,0,90.32,6.31,26.1,29.46,152.2,858.79,-1161.51,-73.4400000000001,-25.8900000000001
Jun 2031,231.73,2.53,20.81,1.41,25.04,5.98,5.81,0.16,6.12,0,-0.27,0,223.08,3.13,26.08,35.33,287.62,851.62,-1194.07,-7.169999999999959,-32.5599999999999
Jul 2031,1679.24,19.46,83.0,31.89,63.21,4.19,3.72,-0.29,44.36,0,-1.3,0,1615.42,12.86,20.69,31.89,1680.85,850.27,-1229.21,-1.35000000000002,-35.1400000000001
Aug 2031,1673.61,18.71,108.5,45.31,70.46,3.66,3.4,-0.42,44.21,0,-1.68,0,1610.69,16.78,18.63,28.19,1674.28,892.6,-1222.05,42.33,7.16000000000008
Sep 2031,795.58,10.06,13.78,44.39,8.03,30.5,3.66,-0.29,21.02,0,-0.22,0,764.51,2.15,17.74,22.32,806.71,944.59,-1211.53,51.99,10.52
Oct 2031,2961.38,36.78,116.11,30.18,106.76,0.28,0.84,-1.27,78.23,0,-1.89,0,2846.37,18.12,10.07,7.81,2882.37,908.33,-1217.0,-36.26,-5.47000000000003
Nov 2031,923.25,11.62,98.1,3.6,92.76,0.28,0.84,-1.26,24.39,0,-1.49,0,887.25,15.12,7.54,0.0,909.91,1006.86,-1150.59,98.53,66.41000000000011
Dec 2031,210.22,2.34,53.29,0.17,48.35,0.28,0.84,-1.26,5.55,0,-0.8,0,202.32,8.19,5.03,0.0,215.54,1093.91,-1129.8,87.0500000000001,20.79
Jan 2032,98.81,0.99,39.4,7.32,27.88,0.28,0.84,-1.26,2.61,0,-0.59,0,95.21,6.05,5.5,0.0,106.77,1139.05,-1127.15,45.139999999999894,2.64999999999986
Feb 2032,28.28,0.28,30.05,27.84,24.03,25.7,0.85,-1.26,0.75,0,-0.44,0,27.25,4.61,8.12,0.0,39.98,1163.26,-1127.23,24.21,-0.0799999999999272
Mar 2032,235.57,2.68,54.51,109.26,0.17,59.8,1.01,-1.23,6.22,0,-0.82,0,226.67,8.38,15.89,0.55,251.49,1155.57,-1129.03,-7.69000000000005,-1.7999999999999499
Apr 2032,2.42,0.02,50.46,88.4,15.72,60.6,4.64,-0.01,0.06,0,-0.7,0,2.34,7.66,26.96,24.5,61.46,1082.29,-1126.42,-73.28,2.6099999999999
May 2032,117.76,1.34,31.69,101.42,8.21,80.97,5.06,0.14,3.11,0,-0.43,0,113.31,4.79,29.59,28.54,176.23,1015.09,-1156.2,-67.19999999999989,-29.78
Jun 2032,77.06,0.88,7.24,24.19,14.3,31.35,6.09,0.39,2.04,0,-0.06,0,74.14,1.04,30.54,35.85,141.56,917.67,-1186.98,-97.4200000000001,-30.78
Jul 2032,1389.94,15.96,60.32,27.82,44.78,4.71,4.14,-0.16,36.72,0,-0.95,0,1337.27,9.35,21.82,32.16,1400.6,875.78,-1226.55,-41.89,-39.5699999999999
Aug 2032,1917.08,22.39,85.43,36.18,63.09,3.36,3.1,-0.5,50.64,0,-1.36,0,1844.05,13.27,17.91,28.35,1903.58,898.32,-1227.24,22.5400000000001,-0.690000000000055
Sep 2032,1124.34,13.85,48.58,42.03,17.08,3.44,3.1,-0.48,29.7,0,-0.76,0,1080.78,7.52,16.07,21.42,1125.79,943.75,-1209.9,45.42999999999989,17.3399999999999
Oct 2032,161.48,1.7,28.31,15.51,14.17,3.59,3.0,-0.64,4.27,0,-0.41,0,155.51,4.33,13.08,9.79,182.72,944.9,-1205.96,1.14999999999998,3.94000000000005
Nov 2032,238.92,2.82,54.43,0.49,49.49,0.28,0.85,-1.27,6.31,0,-0.81,0,229.79,8.37,8.14,0.0,246.3,946.04,-1215.54,1.13999999999999,-9.579999999999929
Dec 2032,2047.14,25.86,137.73,9.26,135.44,0.28,0.85,-1.26,54.08,0,-2.14,0,1967.2,21.31,5.24,0.0,1993.76,989.22,-1212.15,43.180000000000106,3.38999999999987
Jan 2033,228.79,2.76,56.75,7.81,44.11,0.28,0.85,-1.26,6.04,0,-0.85,0,219.99,8.72,6.22,0.0,234.93,1121.25,-1162.33,132.03,49.8200000000002
Feb 2033,333.78,3.83,67.64,28.55,33.82,0.28,0.85,-1.26,8.82,0,-1.01,0,321.13,10.4,7.39,0.0,338.92,1160.96,-1159.24,39.71,3.08999999999992
Mar 2033,100.51,1.0,66.92,108.51,0.01,49.88,0.85,-1.26,2.66,0,-0.99,0,96.86,10.26,13.71,0.0,120.83,1189.23,-1153.55,28.27,5.69000000000005
Apr 2033,206.01,2.0,145.88,87.69,41.66,1.69,2.71,-0.91,5.44,0,-2.15,0,198.57,22.36,19.38,5.59,245.91,1127.76,-1153.99,-61.47,-0.44000000000005496
May 2033,1284.09,15.31,196.74,104.25,84.12,3.61,3.28,-0.43,33.92,0,-2.93,0,1234.87,30.22,28.59,27.53,1321.21,1151.96,-1159.91,24.2,-5.92000000000007
Jun 2033,274.65,3.07,82.85,128.21,13.5,67.24,5.55,0.3,7.26,0,-1.18,0,264.32,12.63,34.3,33.32,344.58,1207.59,-1160.16,55.629999999999896,-0.25
Jul 2033,693.13,7.99,68.64,136.47,8.16,77.51,5.01,0.13,18.31,0,-1.01,0,666.83,10.52,28.97,31.42,737.74,1124.79,-1192.65,-82.8,-32.49
Aug 2033,1534.49,17.23,126.49,111.6,43.54,29.0,3.57,-0.36,40.54,0,-1.93,0,1476.72,19.51,21.76,28.18,1546.18,1031.34,-1211.64,-93.45,-18.99
Sep 2033,753.64,8.8,73.26,65.81,31.41,25.33,3.81,-0.27,19.91,0,-1.09,0,724.94,11.26,18.98,22.43,777.61,1028.05,-1205.15,-3.28999999999996,6.490000000000009
Oct 2033,420.39,5.06,36.24,16.16,24.03,3.91,3.58,-0.35,11.11,0,-0.53,0,404.22,5.55,15.53,17.17,442.47,1019.23,-1212.85,-8.81999999999994,-7.69999999999982
Nov 2033,91.39,1.08,40.81,0.14,36.55,0.33,1.01,-1.25,2.41,0,-0.42,0,87.9,5.94,8.19,0.35,102.37,1027.76,-1223.38,8.529999999999971,-10.530000000000198
Dec 2033,25.71,0.31,38.21,0.1,33.84,0.28,0.85,-1.26,0.68,0,0.03,0,24.73,4.83,5.7,0.0,35.26,1058.04,-1223.98,30.28,-0.5999999999999089
Jan 2034,215.0,2.52,64.41,7.62,50.65,0.28,0.85,-1.26,5.68,0,-0.96,0,206.8,9.89,4.84,0.0,221.53,1088.01,-1225.39,29.97,-1.41000000000008
Feb 2034,306.49,3.37,74.94,28.26,39.94,0.28,0.85,-1.26,8.1,0,-1.12,0,295.02,11.52,8.35,0.0,314.89,1135.65,-1222.78,47.64000000000011,2.61000000000013
Mar 2034,90.84,0.88,56.98,108.6,0.09,58.73,0.95,-1.24,2.4,0,-0.84,0,87.56,8.74,15.1,0.26,111.67,1169.08,-1217.91,33.4299999999998,4.86999999999989
Apr 2034,3.41,0.03,38.94,88.58,17.58,72.56,3.74,-0.49,0.09,0,-0.55,0,3.28,5.94,24.07,14.14,47.43,1097.52,-1218.81,-71.5599999999999,-0.8999999999998639
May 2034,44.84,0.43,66.47,100.55,8.33,51.15,5.14,0.16,1.18,0,-0.93,0,43.22,10.11,29.24,28.13,110.7,1022.69,-1237.64,-74.8299999999999,-18.8300000000002
Jun 2034,621.16,6.75,78.62,78.3,26.81,30.63,5.05,0.12,16.41,0,-1.15,0,598.01,12.04,28.12,33.24,671.4,955.61,-1270.49,-67.08,-32.8499999999999
Jul 2034,1375.0,16.02,71.87,57.26,25.21,4.57,4.02,-0.19,36.32,0,-1.11,0,1322.65,11.11,21.79,30.97,1386.52,928.6,-1293.4,-27.01,-22.9100000000001
Aug 2034,1343.02,15.37,80.0,51.45,36.97,4.18,3.76,-0.29,35.48,0,-1.24,0,1292.16,12.37,18.65,27.88,1351.07,931.67,-1293.38,3.06999999999994,0.0199999999999818
Sep 2034,964.49,10.86,57.44,44.05,20.08,3.81,3.51,-0.38,25.48,0,-0.88,0,928.15,8.87,16.79,22.14,975.94,949.86,-1291.07,18.1900000000001,2.3100000000001697
Oct 2034,178.65,2.0,29.04,15.62,15.54,4.15,3.41,-0.51,4.72,0,-0.42,0,171.94,4.44,13.98,12.19,202.55,953.23,-1292.51,3.37,-1.4400000000000501
Nov 2034,289.48,3.33,56.46,0.68,51.55,0.28,0.86,-1.26,7.65,0,-0.85,0,278.51,8.68,7.2,0.0,294.39,954.56,-1304.32,1.32999999999993,-11.8099999999999
Dec 2034,131.19,1.57,35.95,0.22,32.59,0.28,0.86,-1.26,3.47,0,-0.54,0,126.16,5.53,5.1,0.0,136.79,1000.75,-1299.64,46.190000000000104,4.67999999999984
Jan 2035,226.51,2.55,50.18,7.83,38.22,0.28,0.86,-1.26,5.98,0,-0.75,0,217.97,7.72,6.18,0.0,231.87,1030.07,-1298.83,29.3199999999999,0.810000000000173
Feb 2035,110.06,1.22,47.36,27.95,24.09,10.02,0.86,-1.26,2.91,0,-0.7,0,105.93,7.27,8.89,0.01,122.1,1063.95,-1295.72,33.8800000000001,3.1099999999999
Mar 2035,104.9,0.99,63.75,108.21,1.54,53.85,2.49,-0.97,2.77,0,-0.94,0,101.14,9.78,15.7,4.05,130.68,1071.25,-1295.64,7.29999999999995,0.0799999999999272
Apr 2035,151.64,1.43,69.43,88.61,15.66,43.05,2.99,-0.82,4.01,0,-1.03,0,146.21,10.65,19.67,7.55,184.08,1006.7,-1301.33,-64.55,-5.68999999999983
May 2035,17.75,0.11,33.47,61.9,12.64,45.56,5.45,0.26,0.47,0,-0.44,0,17.17,5.05,30.75,30.72,83.68,963.46,-1309.71,-43.24,-8.380000000000111
Jun 2035,608.52,6.98,52.54,31.12,26.92,5.81,4.99,0.11,16.08,0,-0.77,0,585.47,8.05,25.13,32.78,651.42,904.99,-1345.6,-58.47,-35.8899999999999
Jul 2035,920.17,10.39,50.78,31.54,28.09,5.51,4.78,0.04,24.31,0,-0.77,0,885.47,7.82,23.09,31.97,948.35,905.85,-1367.95,0.860000000000014,-22.3500000000001
Aug 2035,851.58,9.6,38.26,25.26,22.43,5.15,4.51,-0.05,22.5,0,-0.59,0,819.48,5.9,20.14,28.58,874.11,910.08,-1381.11,4.23000000000002,-13.1599999999999
Sep 2035,1712.96,20.15,74.89,33.74,53.28,2.43,2.41,-0.73,45.25,0,-1.2,0,1647.56,11.65,14.9,21.33,1695.43,911.78,-1392.35,1.69999999999993,-11.24
Oct 2035,350.65,3.82,38.71,16.23,24.14,3.21,2.81,-0.72,9.26,0,-0.58,0,337.56,5.95,12.92,9.63,366.07,950.87,-1372.76,39.09,19.589999999999897
Nov 2035,17.74,0.18,30.01,0.1,26.59,0.28,0.86,-1.26,0.47,0,0.07,0,17.1,3.72,7.0,0.0,27.81,962.4,-1377.23,11.53,-4.470000000000031
Dec 2035,18.88,0.19,22.02,0.1,19.59,0.28,0.86,-1.26,0.5,0,0.03,0,18.19,2.77,5.02,0.0,25.99,983.83,-1378.82,21.430000000000103,-1.58999999999992
Jan 2036,307.65,3.32,85.24,7.57,69.44,0.28,0.86,-1.26,8.13,0,-1.27,0,296.2,13.1,5.58,0.0,314.88,1000.24,-1380.42,16.41,-1.6000000000001398
Feb 2036,179.08,1.87,52.12,28.07,24.12,5.43,0.86,-1.26,4.73,0,-0.78,0,172.48,8.01,7.32,0.0,187.81,1065.94,-1375.68,65.7,4.740000000000009
Mar 2036,176.75,1.84,72.27,108.71,0.15,44.78,1.01,-1.23,4.67,0,-1.07,0,170.24,11.09,14.9,0.46,196.7,1079.43,-1373.85,13.49,1.83000000000015
Apr 2036,645.54,6.34,176.91,88.71,72.82,2.81,3.23,-0.63,17.05,0,-2.62,0,622.14,27.15,22.92,16.07,688.28,1022.16,-1372.97,-57.2700000000001,0.8799999999998821
May 2036,221.82,2.43,103.89,100.74,29.12,37.92,4.96,0.1,5.86,0,-1.49,0,213.53,15.86,30.29,28.76,288.44,1073.1,-1378.47,50.9399999999999,-5.5
Jun 2036,47.77,0.48,30.7,128.1,9.72,110.86,5.85,0.4,1.26,0,-0.4,0,46.02,4.62,31.51,33.08,115.23,1038.88,-1407.72,-34.2199999999998,-29.25
Jul 2036,1515.81,16.9,105.37,116.55,41.44,50.37,3.92,-0.26,40.04,0,-1.62,0,1458.87,16.28,23.98,31.02,1530.14,911.69,-1445.39,-127.19,-37.6700000000001
Aug 2036,1051.05,11.98,91.34,75.37,20.12,4.85,4.27,-0.13,27.77,0,-1.38,0,1011.3,14.05,19.25,28.95,1073.56,882.97,-1442.17,-28.72,3.22000000000003
Sep 2036,1319.88,15.15,82.1,47.39,41.49,3.05,2.93,-0.58,34.87,0,-1.27,0,1269.86,12.7,14.74,21.24,1318.54,883.38,-1449.13,0.40999999999996795,-6.960000000000041
Oct 2036,916.84,9.92,94.33,17.91,75.67,2.45,2.4,-0.85,24.22,0,-1.44,0,882.7,14.55,11.91,11.05,920.21,910.58,-1440.28,27.2,8.85000000000014
Nov 2036,100.29,1.1,55.06,0.1,49.06,0.29,0.86,-1.26,2.65,0,-0.33,0,96.53,7.61,6.99,0.0,111.14,975.14,-1431.8,64.55999999999989,8.480000000000018
Dec 2036,74.51,0.74,48.54,0.1,43.19,0.29,0.86,-1.26,1.97,0,-0.1,0,71.8,6.38,5.17,0.0,83.35,1019.05,-1431.61,43.91,0.19000000000005499
Jan 2037,115.13,1.17,65.98,7.04,51.26,0.29,0.86,-1.26,3.04,0,-0.98,0,110.91,10.12,5.6,0.0,126.63,1058.91,-1431.86,39.8600000000001,-0.25
Feb 2037,143.02,1.62,53.75,27.99,24.12,4.19,0.86,-1.26,3.78,0,-0.8,0,137.63,8.25,8.76,0.0,154.64,1106.41,-1431.92,47.5,-0.0600000000001728
Mar 2037,122.5,1.11,90.08,108.14,0.21,29.65,1.08,-1.22,3.24,0,-1.33,0,118.15,13.81,15.64,0.62,148.23,1119.69,-1431.06,13.28,0.8600000000001271
Apr 2037,36.58,0.33,109.17,87.65,17.51,10.77,3.72,-0.5,0.97,0,-1.58,0,35.29,16.69,23.86,14.06,89.91,1076.92,-1432.08,-42.77,-1.01999999999998
May 2037,1652.01,20.09,208.17,106.41,96.05,3.1,2.85,-0.56,43.64,0,-3.13,0,1588.28,32.02,26.89,28.04,1675.22,1064.02,-1450.98,-12.9000000000001,-18.9000000000001
Jun 2037,98.39,1.13,65.9,127.84,13.66,83.57,5.71,0.36,2.6,0,-0.92,0,94.66,10.01,32.37,32.48,169.53,1133.5,-1441.91,69.48,9.06999999999994
Jul 2037,1969.75,22.9,132.47,141.43,29.93,34.42,3.26,-0.45,52.03,0,-2.05,0,1894.82,20.48,24.63,30.22,1970.15,1036.57,-1478.07,-96.93000000000009,-36.1599999999999
Aug 2037,1588.99,17.47,134.21,111.69,50.55,29.22,3.59,-0.37,41.98,0,-2.05,0,1529.54,20.71,21.24,28.55,1600.05,1011.15,-1462.01,-25.42,16.0599999999999
Sep 2037,585.07,6.96,65.75,47.69,23.93,8.02,3.91,-0.24,15.46,0,-0.97,0,562.65,10.08,17.56,21.27,611.56,1015.2,-1454.6,4.05000000000007,7.41000000000008
Oct 2037,598.21,7.85,34.67,17.79,22.52,2.61,2.72,-0.68,15.8,0,-0.53,0,574.56,5.35,13.19,12.03,605.13,1017.7,-1465.54,2.5,-10.9400000000001
Nov 2037,238.14,2.82,74.84,0.21,67.36,0.29,0.86,-1.26,6.29,0,-1.11,0,229.03,11.49,7.28,0.0,247.8,1027.82,-1465.69,10.1199999999999,-0.150000000000091
Dec 2037,2204.39,28.73,133.07,10.54,133.02,0.29,0.87,-1.26,58.23,0,-2.08,0,2117.43,20.61,4.85,0.0,2142.89,1089.74,-1462.64,61.92000000000011,3.04999999999995
Jan 2038,192.97,2.06,85.2,7.03,68.7,0.29,0.87,-1.26,5.1,0,-1.26,0,185.81,13.07,6.41,0.0,205.3,1219.74,-1408.61,130.0,54.0300000000002
Feb 2038,322.47,3.62,81.5,28.17,45.93,0.29,0.87,-1.25,8.52,0,-1.22,0,310.34,12.52,8.81,0.0,331.67,1283.87,-1406.9,64.1299999999999,1.7099999999998101
Mar 2038,522.63,5.6,129.24,108.93,34.24,26.26,0.9,-1.25,13.81,0,-1.93,0,503.22,19.86,15.92,0.16,539.16,1322.83,-1401.72,38.96,5.180000000000059
Apr 2038,163.29,1.72,92.12,88.38,15.29,22.6,2.79,-0.88,4.31,0,-1.36,0,157.25,14.13,21.57,6.08,199.03,1317.04,-1392.15,-5.789999999999959,9.56999999999994
May 2038,189.09,1.84,67.33,100.91,28.99,70.04,4.95,0.09,5.0,0,-0.96,0,182.25,10.26,32.94,27.95,253.41,1291.83,-1398.94,-25.21,-6.789999999999959
Jun 2038,542.89,6.09,129.52,128.56,12.81,23.69,5.07,0.14,14.34,0,-1.89,0,522.46,19.82,32.9,32.41,607.59,1222.69,-1427.71,-69.1399999999999,-28.77
Jul 2038,1794.85,20.19,158.8,139.2,37.34,19.62,3.46,-0.4,47.41,0,-2.43,0,1727.25,24.5,26.67,29.97,1808.39,1183.83,-1452.6,-38.8600000000001,-24.8899999999999
Aug 2038,1845.38,20.79,140.46,112.19,57.78,28.26,3.2,-0.48,48.75,0,-2.17,0,1775.84,21.7,22.83,27.92,1848.29,1178.73,-1441.43,-5.09999999999991,11.1699999999998
Sep 2038,1450.04,17.46,97.1,67.1,55.66,21.7,2.56,-0.66,38.31,0,-1.5,0,1394.27,15.01,17.28,20.09,1446.65,1189.1,-1426.45,10.3699999999999,14.98
Oct 2038,989.84,11.08,137.77,16.9,113.95,1.14,1.74,-1.04,26.15,0,-2.08,0,952.61,21.22,12.34,6.55,992.71,1209.01,-1412.96,19.910000000000103,13.49
Nov 2038,610.04,7.33,124.49,1.03,113.8,0.29,0.87,-1.25,16.12,0,-1.86,0,586.6,19.13,8.12,0.0,613.86,1312.26,-1398.22,103.25,14.74
Dec 2038,222.34,2.71,61.35,0.15,55.69,0.29,0.87,-1.25,5.87,0,-0.91,0,213.75,9.42,5.66,0.0,228.83,1419.77,-1386.09,107.51,12.1300000000001
Jan 2039,526.43,6.13,107.43,7.94,91.0,0.29,0.87,-1.25,13.91,0,-1.61,0,506.39,16.52,6.22,0.0,529.12,1471.63,-1383.25,51.860000000000106,2.83999999999992
Feb 2039,266.79,3.12,69.26,28.08,34.98,0.29,0.87,-1.25,7.05,0,-1.03,0,256.62,10.64,10.24,0.0,277.51,1558.24,-1373.06,86.6099999999999,10.1900000000001
Mar 2039,495.07,5.11,149.53,108.23,52.02,26.35,0.94,-1.23,13.08,0,-2.23,0,476.88,22.96,18.3,0.3,518.45,1584.8,-1369.16,26.5599999999999,3.89999999999986
Apr 2039,260.53,2.45,232.11,86.36,118.73,2.68,3.3,-0.65,6.88,0,-3.4,0,251.2,35.55,28.14,11.88,326.78,1594.35,-1360.79,9.54999999999995,8.37000000000012
May 2039,316.12,3.72,190.89,99.63,74.1,5.54,4.8,0.07,8.35,0,-2.77,0,304.04,29.19,38.73,28.68,400.64,1686.2,-1373.14,91.8500000000001,-12.350000000000101
Jun 2039,1156.98,13.43,230.53,128.54,88.09,4.64,4.09,-0.15,30.56,0,-3.41,0,1112.98,35.37,37.22,31.46,1217.03,1720.77,-1400.97,34.5699999999999,-27.8299999999999
