date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1068.44,25.21,4.5,16.34,19.74,0.8,0.46,0.21,19.83,0,-6.41,0,1023.4,0.84,3.64,3.56,1031.44,203.25,1520.58,-7.020000000000009,-3.3900000000001
Nov 2027,1208.49,27.97,8.46,14.88,32.32,0.24,0.4,0.21,22.43,0,-11.77,0,1158.09,1.23,2.31,0.0,1161.64,218.8,1530.19,15.55,9.61000000000013
Dec 2027,208.9,4.78,1.9,2.65,6.61,0.24,0.4,0.21,3.88,0,-2.6,0,200.24,0.26,1.96,0.0,202.46,248.76,1540.66,29.96,10.47
Jan 2028,391.05,8.95,3.08,4.99,11.15,0.24,0.4,0.21,7.26,0,-4.3,0,374.84,0.44,2.07,0.0,377.35,253.35,1541.75,4.59,1.08999999999992
Feb 2028,326.21,7.37,4.13,5.6,12.62,1.74,0.4,0.21,6.05,0,-5.52,0,312.79,0.53,2.38,0.0,315.7,262.37,1544.51,9.02000000000001,2.7599999999999905
Mar 2028,170.75,3.84,2.09,5.75,6.66,3.92,0.4,0.21,3.17,0,-2.83,0,163.74,0.27,3.8,0.0,167.81,271.06,1544.86,8.69,0.34999999999990905
Apr 2028,604.93,13.63,8.79,8.36,24.78,0.31,0.41,0.21,11.23,0,-11.54,0,580.08,1.13,4.87,0.25,586.33,270.2,1545.02,-0.860000000000014,0.160000000000082
May 2028,1654.59,38.78,12.62,33.29,34.73,1.81,0.5,0.21,30.7,0,-16.66,0,1585.11,1.86,7.91,11.6,1606.47,290.0,1544.25,19.8,-0.7699999999999821
Jun 2028,821.39,19.0,4.4,28.76,10.45,11.26,0.62,0.21,15.24,0,-5.21,0,787.15,0.66,12.45,16.34,816.6,315.29,1546.4,25.29,2.15000000000009
Jul 2028,1083.34,24.97,4.89,28.02,14.19,6.95,0.62,0.21,20.1,0,-6.24,0,1038.27,0.82,12.48,17.35,1068.91,302.43,1539.68,-12.86,-6.72000000000003
Aug 2028,1041.96,24.25,3.54,34.15,10.15,12.67,0.59,0.21,19.34,0,-4.48,0,998.38,0.64,10.64,15.32,1024.98,297.61,1535.79,-4.8199999999999905,-3.8900000000001
Sep 2028,1457.18,34.03,7.14,25.91,26.41,2.59,0.5,0.21,27.04,0,-9.8,0,1396.11,1.24,6.92,10.83,1415.1,284.83,1534.95,-12.78,-0.8399999999999179
Oct 2028,322.04,7.53,2.04,14.88,4.23,7.1,0.53,0.21,5.98,0,-2.78,0,308.53,0.34,5.22,3.55,317.65,302.01,1541.08,17.18,6.12999999999988
Nov 2028,362.23,8.43,1.88,4.69,8.28,0.24,0.4,0.21,6.72,0,-2.72,0,347.08,0.3,2.91,0.0,350.29,294.24,1540.4,-7.769999999999981,-0.6799999999998361
Dec 2028,171.95,3.97,1.2,2.34,4.59,0.24,0.4,0.21,3.19,0,-1.69,0,164.79,0.17,2.34,0.0,167.3,299.55,1544.21,5.31,3.80999999999995
Jan 2029,146.25,3.3,1.36,1.83,4.79,0.24,0.4,0.21,2.71,0,-1.9,0,140.23,0.19,1.86,0.0,142.28,301.75,1545.53,2.19999999999999,1.3199999999999399
Feb 2029,325.96,7.49,2.43,5.96,8.38,1.37,0.4,0.21,6.05,0,-3.4,0,312.42,0.35,3.03,0.0,315.8,304.63,1546.15,2.88,0.6200000000001179
Mar 2029,91.48,2.02,1.53,5.29,3.39,3.34,0.4,0.21,1.7,0,-2.01,0,87.77,0.21,5.3,0.02,93.31,308.81,1548.61,4.1800000000000095,2.4599999999998103
Apr 2029,459.72,10.63,5.22,16.43,6.46,1.01,0.55,0.21,8.53,0,-6.78,0,440.56,0.75,6.17,2.32,449.8,303.75,1548.08,-5.06,-0.5299999999999729
May 2029,481.31,11.0,9.6,23.92,14.4,7.11,0.6,0.21,8.93,0,-11.82,0,461.38,1.21,9.02,10.58,482.2,303.36,1547.18,-0.38999999999998597,-0.8999999999998639
Jun 2029,741.42,17.02,4.53,30.44,11.79,16.06,0.64,0.21,13.76,0,-5.24,0,710.65,0.63,13.56,18.24,743.08,302.02,1533.33,-1.34000000000003,-13.850000000000101
Jul 2029,1759.48,41.14,6.13,29.41,29.4,4.27,0.55,0.21,32.65,0,-8.5,0,1685.7,1.22,10.26,16.32,1713.5,284.61,1523.17,-17.41,-10.1599999999999
Aug 2029,1490.45,34.39,8.71,29.06,28.35,4.11,0.56,0.21,27.66,0,-11.67,0,1428.4,1.46,9.37,14.94,1454.17,299.82,1530.67,15.21,7.5
Sep 2029,843.44,19.71,3.31,23.5,8.36,5.37,0.56,0.21,15.65,0,-4.03,0,808.08,0.55,9.57,12.13,830.34,315.05,1531.36,15.23,0.689999999999827
Oct 2029,287.16,6.69,2.02,11.32,2.93,3.11,0.47,0.21,5.33,0,-2.75,0,275.14,0.33,4.33,1.47,281.26,308.82,1530.51,-6.230000000000019,-0.849999999999909
Nov 2029,342.08,7.97,1.98,4.43,8.27,0.25,0.4,0.21,6.35,0,-2.8,0,327.76,0.3,2.87,0.0,330.94,304.57,1531.36,-4.25,0.849999999999909
Dec 2029,435.9,10.07,2.91,5.68,11.22,0.25,0.4,0.21,8.09,0,-4.11,0,417.75,0.43,2.52,0.0,420.7,309.91,1534.71,5.34000000000003,3.35000000000014
Jan 2030,97.73,2.19,0.87,1.26,3.22,0.29,0.4,0.21,1.81,0,-1.25,0,93.73,0.12,2.55,0.0,96.4,318.56,1538.5,8.64999999999998,3.78999999999996
Feb 2030,224.59,5.16,1.94,4.73,6.49,1.73,0.4,0.21,4.17,0,-2.66,0,215.26,0.27,2.57,0.0,218.1,319.12,1538.88,0.560000000000002,0.38000000000010903
Mar 2030,280.73,6.5,1.92,7.34,6.52,3.04,0.4,0.21,5.21,0,-2.68,0,269.02,0.28,4.85,0.0,274.16,321.51,1540.2,2.3899999999999904,1.3199999999999399
Apr 2030,240.34,5.37,8.26,15.2,8.43,0.85,0.49,0.21,4.46,0,-10.17,0,230.52,1.02,6.76,1.96,240.26,320.32,1542.54,-1.19,2.33999999999992
May 2030,1237.74,28.49,12.95,30.78,27.94,2.31,0.55,0.21,22.97,0,-16.88,0,1186.28,1.91,8.77,11.42,1208.38,321.41,1534.59,1.09000000000003,-7.95000000000005
Jun 2030,862.19,20.09,3.54,35.14,10.49,18.4,0.61,0.21,16.0,0,-4.16,0,826.1,0.55,12.93,16.47,856.05,338.61,1528.92,17.2,-5.66999999999985
Jul 2030,795.57,18.52,3.23,27.48,13.25,15.94,0.63,0.21,14.76,0,-3.53,0,762.29,0.48,13.21,16.88,792.85,318.17,1523.9,-20.44,-5.01999999999998
Aug 2030,1388.85,31.98,7.99,29.6,24.29,4.61,0.58,0.21,25.77,0,-10.65,0,1331.1,1.33,10.1,15.77,1358.3,302.7,1517.83,-15.47,-6.07000000000016
Sep 2030,1487.05,34.9,7.19,24.88,27.95,1.96,0.48,0.21,27.6,0,-9.96,0,1424.56,1.18,6.33,9.36,1441.44,312.65,1516.81,9.94999999999999,-1.01999999999998
Oct 2030,263.92,6.12,1.99,12.81,3.11,5.43,0.52,0.21,4.9,0,-2.69,0,252.9,0.32,4.94,1.27,259.43,332.58,1524.81,19.93,8.0
Nov 2030,101.79,2.35,1.02,1.24,3.61,0.25,0.41,0.21,1.89,0,-1.36,0,97.55,0.13,3.46,0.0,101.14,325.63,1525.45,-6.94999999999999,0.6400000000000999
Dec 2030,513.61,11.95,3.16,6.87,12.46,0.25,0.41,0.21,9.53,0,-4.45,0,492.14,0.47,2.69,0.0,495.3,325.73,1525.78,0.100000000000023,0.32999999999992696
Jan 2031,390.87,8.94,3.09,5.91,10.2,0.25,0.41,0.21,7.25,0,-4.3,0,374.67,0.46,3.02,0.0,378.16,335.44,1530.67,9.709999999999981,4.890000000000099
Feb 2031,552.4,12.68,4.93,19.03,4.69,0.25,0.41,0.21,10.25,0,-6.63,0,529.47,0.77,3.92,0.0,534.16,342.57,1533.43,7.13,2.7599999999999905
Mar 2031,22.81,0.48,0.76,4.73,1.56,4.18,0.41,0.21,0.42,0,-0.97,0,21.91,0.1,5.56,0.0,27.57,343.28,1536.85,0.70999999999998,3.4199999999998503
Apr 2031,49.18,1.08,6.79,14.58,2.72,2.12,0.6,0.21,0.91,0,-8.07,0,47.19,0.77,7.18,2.77,57.9,335.3,1536.1,-7.97999999999996,-0.75
May 2031,1025.44,23.45,12.3,31.72,21.38,3.41,0.58,0.21,19.03,0,-15.67,0,982.96,1.73,10.26,13.19,1008.13,329.11,1525.79,-6.19,-10.3099999999999
Jun 2031,1654.61,38.22,13.16,53.33,17.01,3.8,0.55,0.21,30.7,0,-17.18,0,1585.69,2.02,11.01,16.31,1615.01,337.19,1515.6,8.07999999999998,-10.1900000000001
Jul 2031,1276.58,29.46,5.71,28.88,18.08,5.19,0.6,0.21,23.69,0,-7.61,0,1223.43,1.01,12.27,16.58,1253.3,339.73,1512.48,2.54000000000002,-3.1199999999998904
Aug 2031,1693.26,39.34,8.57,42.97,18.88,3.82,0.54,0.21,31.42,0,-11.63,0,1622.5,1.5,9.8,14.96,1648.76,340.73,1511.59,1.0,-0.8900000000000999
Sep 2031,54.72,1.3,0.82,24.2,4.23,25.62,0.62,0.21,1.02,0,-0.76,0,52.41,0.07,7.84,11.2,71.52,346.33,1516.09,5.59999999999997,4.5
Oct 2031,852.34,19.94,4.94,12.47,18.89,0.43,0.43,0.21,15.82,0,-6.85,0,816.58,0.8,4.0,1.07,822.46,317.51,1504.74,-28.82,-11.3499999999999
Nov 2031,571.68,13.09,5.48,8.82,16.57,0.25,0.41,0.21,10.61,0,-7.37,0,547.98,0.81,2.83,0.0,551.61,332.19,1512.4,14.68,7.66000000000008
Dec 2031,106.87,2.44,1.05,2.34,2.65,0.25,0.41,0.21,1.98,0,-1.42,0,102.45,0.16,2.73,0.0,105.35,345.87,1515.45,13.68,3.04999999999995
Jan 2032,263.73,6.0,2.19,7.48,3.63,0.25,0.41,0.21,4.89,0,-3.03,0,252.84,0.35,2.95,0.0,256.14,345.73,1515.82,-0.139999999999986,0.36999999999989097
Feb 2032,405.16,9.13,5.02,16.95,3.36,0.25,0.41,0.21,7.52,0,-6.65,0,388.51,0.74,3.53,0.0,392.77,346.36,1517.49,0.629999999999995,1.67000000000007
Mar 2032,110.75,2.43,2.89,7.82,4.53,3.76,0.41,0.21,2.06,0,-3.66,0,106.26,0.37,5.6,0.0,112.24,346.14,1518.16,-0.22000000000002698,0.670000000000073
Apr 2032,716.22,16.32,9.61,26.68,11.32,0.97,0.54,0.21,13.29,0,-12.45,0,686.61,1.37,6.73,2.4,697.11,341.51,1516.36,-4.63,-1.80000000000018
May 2032,357.8,8.26,5.88,28.45,7.15,15.22,0.62,0.21,6.64,0,-6.96,0,342.9,0.71,10.85,11.71,366.16,345.45,1514.47,3.94,-1.88999999999987
Jun 2032,1602.69,37.45,8.08,33.33,25.85,4.39,0.56,0.21,29.74,0,-10.63,0,1535.5,1.37,11.64,17.05,1565.55,326.95,1502.04,-18.5,-12.430000000000101
Jul 2032,2209.74,51.27,11.49,55.73,24.08,3.16,0.53,0.21,41.01,0,-15.93,0,2117.46,2.05,10.21,15.89,2145.6,337.12,1503.75,10.17,1.71000000000004
Aug 2032,1051.2,23.58,10.43,37.46,14.12,5.56,0.62,0.21,19.51,0,-13.53,0,1008.11,1.53,10.92,15.15,1035.71,348.14,1512.63,11.02,8.88000000000011
Sep 2032,996.2,23.04,4.46,27.35,9.53,4.24,0.56,0.21,18.49,0,-5.91,0,954.67,0.78,9.62,12.23,977.3,346.18,1503.04,-1.95999999999998,-9.59000000000015
Oct 2032,361.58,8.32,3.11,12.8,3.85,1.51,0.48,0.21,6.71,0,-4.2,0,346.55,0.49,4.79,1.76,353.58,342.2,1503.03,-3.9800000000000204,-0.009999999999990909
Nov 2032,499.38,11.41,5.07,9.6,13.11,0.25,0.41,0.21,9.27,0,-6.76,0,478.7,0.77,2.71,0.0,482.18,340.02,1503.51,-2.18000000000001,0.48000000000001797
Dec 2032,222.67,4.99,2.54,7.58,3.25,0.25,0.41,0.21,4.13,0,-3.42,0,213.54,0.38,2.5,0.0,216.42,350.37,1505.83,10.35,2.31999999999994
Jan 2033,259.18,5.94,2.04,7.49,3.21,0.25,0.41,0.21,4.81,0,-2.81,0,248.43,0.33,2.57,0.0,251.34,351.06,1506.34,0.689999999999998,0.509999999999991
Feb 2033,366.96,8.33,4.43,15.46,2.96,0.47,0.41,0.21,6.81,0,-5.85,0,351.82,0.65,3.7,0.0,356.17,351.65,1508.14,0.589999999999975,1.80000000000018
Mar 2033,423.83,9.54,7.53,23.64,3.99,1.96,0.41,0.21,7.86,0,-9.62,0,406.42,1.02,5.03,0.0,412.47,350.64,1508.91,-1.00999999999999,0.7699999999999821
Apr 2033,56.5,1.16,6.42,15.54,1.28,2.26,0.49,0.21,1.05,0,-7.72,0,54.28,0.74,7.09,1.57,63.69,347.83,1506.96,-2.81,-1.9500000000000501
May 2033,168.67,3.71,3.66,27.85,7.43,24.05,0.64,0.21,3.13,0,-4.27,0,161.83,0.42,10.89,11.5,184.64,340.04,1498.45,-7.789999999999959,-8.509999999999991
Jun 2033,584.1,13.35,3.84,30.09,11.51,20.64,0.65,0.21,10.84,0,-4.27,0,559.91,0.5,12.94,16.52,589.86,312.94,1485.38,-27.1,-13.069999999999899
Jul 2033,1863.09,43.08,9.45,32.61,35.34,4.07,0.56,0.21,34.57,0,-13.02,0,1785.43,1.68,10.53,17.07,1814.72,291.31,1475.0,-21.63,-10.3800000000001
Aug 2033,1980.65,45.98,10.43,34.36,37.81,3.07,0.53,0.21,36.75,0,-14.44,0,1897.91,1.76,8.59,14.54,1922.79,312.39,1479.13,21.08,4.13000000000011
Sep 2033,1838.35,43.13,8.46,42.64,21.25,2.15,0.48,0.21,34.11,0,-11.69,0,1761.11,1.54,7.43,11.3,1781.39,338.86,1486.59,26.47,7.459999999999809
Oct 2033,182.13,4.36,0.58,14.98,2.6,11.93,0.53,0.21,3.38,0,-0.83,0,174.39,0.11,5.64,3.13,183.27,350.79,1497.45,11.93,10.8600000000001
Nov 2033,298.49,7.01,1.43,4.14,6.38,0.25,0.41,0.21,5.54,0,-2.05,0,285.94,0.23,3.1,0.0,289.27,336.13,1496.56,-14.66,-0.8900000000000999
Dec 2033,502.98,11.72,3.29,6.8,12.55,0.25,0.41,0.21,9.33,0,-4.56,0,481.92,0.48,2.5,0.0,484.9,339.36,1499.85,3.2300000000000204,3.28999999999996
Jan 2034,103.51,2.31,1.28,1.29,4.25,0.38,0.41,0.21,1.92,0,-1.74,0,99.28,0.16,3.11,0.0,102.55,349.35,1504.42,9.990000000000009,4.57000000000016
Feb 2034,447.68,10.4,2.22,13.23,2.63,0.45,0.41,0.21,8.31,0,-3.21,0,428.98,0.42,3.22,0.0,432.61,350.31,1504.4,0.95999999999998,-0.0199999999999818
Mar 2034,51.99,1.21,0.44,6.31,0.9,5.04,0.41,0.21,0.96,0,-0.59,0,49.81,0.07,5.6,0.0,55.48,349.47,1509.3,-0.839999999999975,4.899999999999861
Apr 2034,640.94,14.87,9.81,21.92,14.86,1.08,0.55,0.21,11.89,0,-12.35,0,614.18,1.33,7.25,3.08,625.83,339.92,1509.48,-9.55000000000001,0.180000000000064
May 2034,765.51,17.75,5.5,28.69,11.42,10.82,0.6,0.21,14.21,0,-6.85,0,733.56,0.81,11.51,13.51,759.39,346.79,1505.61,6.87,-3.8700000000001205
Jun 2034,768.04,17.91,3.21,32.19,11.05,19.03,0.62,0.21,14.25,0,-3.56,0,735.87,0.47,13.15,16.51,766.0,336.25,1499.07,-10.54,-6.539999999999959
Jul 2034,1161.43,26.76,5.11,30.78,14.55,7.67,0.62,0.21,21.55,0,-6.67,0,1113.12,0.88,12.74,17.64,1144.38,315.53,1492.85,-20.72,-6.22000000000003
Aug 2034,1535.28,35.27,9.62,31.41,28.89,4.01,0.57,0.21,28.49,0,-12.99,0,1471.53,1.6,9.53,15.16,1497.81,310.08,1489.69,-5.44999999999999,-3.1599999999998505
Sep 2034,40.56,0.87,0.99,24.61,4.58,26.47,0.64,0.21,0.75,0,-0.94,0,38.94,0.08,7.97,11.91,58.9,325.78,1489.67,15.7,-0.0199999999999818
Oct 2034,36.73,0.85,0.46,15.97,1.46,15.58,0.57,0.21,0.68,0,-0.6,0,35.2,0.06,4.87,4.02,44.14,296.35,1477.15,-29.4299999999999,-12.52
Nov 2034,11.28,0.25,0.27,2.01,0.29,1.46,0.41,0.21,0.21,0,-0.35,0,10.82,0.03,3.19,0.0,14.04,277.72,1472.85,-18.63,-4.30000000000018
Dec 2034,50.9,1.14,0.79,0.56,2.6,0.29,0.41,0.21,0.94,0,-1.04,0,48.82,0.1,2.68,0.0,51.6,273.55,1472.51,-4.17000000000002,-0.33999999999991803
Jan 2035,179.13,4.06,1.63,2.18,5.82,0.25,0.41,0.21,3.32,0,-2.28,0,171.74,0.22,2.32,0.0,174.28,273.38,1472.21,-0.17000000000001597,-0.299999999999955
Feb 2035,254.69,5.85,1.79,4.41,6.35,0.85,0.41,0.21,4.73,0,-2.53,0,244.11,0.26,3.02,0.0,247.39,276.83,1473.06,3.4499999999999904,0.849999999999909
Mar 2035,272.44,6.27,2.3,6.55,6.19,1.38,0.41,0.21,5.06,0,-3.13,0,261.11,0.34,4.89,0.04,266.38,279.51,1475.06,2.68000000000001,2.0
Apr 2035,41.09,0.84,7.54,14.65,3.5,1.64,0.61,0.21,0.76,0,-8.98,0,39.49,0.85,6.85,3.83,51.01,279.63,1476.75,0.120000000000005,1.6900000000000501
May 2035,653.12,14.99,4.12,24.03,9.2,9.81,0.6,0.21,12.12,0,-4.91,0,626.01,0.59,10.57,14.11,651.28,275.04,1464.31,-4.58999999999997,-12.4400000000001
Jun 2035,210.2,4.73,2.32,30.68,10.5,32.07,0.71,0.21,3.9,0,-2.26,0,201.57,0.22,12.78,19.93,234.5,264.25,1457.01,-10.79,-7.29999999999995
Jul 2035,2296.02,53.17,12.9,34.88,50.13,3.29,0.54,0.21,42.61,0,-17.82,0,2200.24,2.17,8.45,16.69,2227.55,230.39,1438.22,-33.86,-18.79
Aug 2035,1748.5,40.45,8.94,32.3,31.47,3.63,0.55,0.21,32.45,0,-12.33,0,1675.6,1.59,8.55,15.01,1700.75,269.1,1445.99,38.71,7.769999999999981
Sep 2035,1180.42,27.56,4.51,28.59,12.63,3.9,0.54,0.21,21.9,0,-6.07,0,1130.96,0.83,8.53,12.18,1152.5,288.73,1450.76,19.63,4.76999999999998
Oct 2035,124.92,2.94,0.45,16.27,2.73,15.06,0.55,0.21,2.32,0,-0.64,0,119.66,0.08,5.25,3.4,128.4,289.26,1454.08,0.5299999999999729,3.31999999999994
Nov 2035,481.77,11.07,3.75,5.66,14.09,0.25,0.41,0.21,8.94,0,-5.21,0,461.75,0.53,2.94,0.0,465.23,272.02,1452.02,-17.24,-2.05999999999995
Dec 2035,41.02,0.89,0.78,0.48,2.46,0.34,0.41,0.21,0.76,0,-1.03,0,39.36,0.09,2.51,0.0,41.97,283.12,1455.56,11.1,3.53999999999996
Jan 2036,173.9,3.97,1.29,2.32,4.84,0.25,0.41,0.21,3.23,0,-1.84,0,166.71,0.19,2.83,0.0,169.73,282.93,1455.08,-0.18999999999999803,-0.48000000000001797
Feb 2036,329.54,7.56,3.0,5.95,9.73,1.44,0.41,0.21,6.12,0,-4.08,0,315.86,0.41,3.14,0.0,319.4,284.88,1456.28,1.94999999999999,1.2000000000000501
Mar 2036,166.42,3.78,1.58,5.87,4.89,3.44,0.41,0.21,3.09,0,-2.18,0,159.56,0.22,4.56,0.0,164.34,290.23,1458.11,5.35000000000002,1.82999999999993
Apr 2036,520.33,11.95,7.16,15.84,11.89,0.44,0.44,0.21,9.66,0,-9.19,0,498.72,1.0,5.51,0.71,505.94,287.31,1458.82,-2.9200000000000204,0.7100000000000359
May 2036,337.82,7.74,4.31,28.03,8.93,20.55,0.63,0.21,6.27,0,-4.85,0,323.81,0.5,11.16,13.33,348.8,293.49,1458.34,6.1800000000000095,-0.48000000000001797
Jun 2036,1387.73,31.63,14.43,26.18,40.93,4.52,0.6,0.21,25.75,0,-18.56,0,1330.36,2.02,10.72,17.26,1360.35,271.13,1446.0,-22.36,-12.3399999999999
Jul 2036,1469.51,33.86,7.87,28.22,27.48,4.76,0.6,0.21,27.27,0,-10.56,0,1408.38,1.35,11.15,16.76,1437.63,297.22,1435.54,26.09,-10.46
Aug 2036,1094.8,25.07,7.22,27.06,18.48,5.06,0.61,0.21,20.32,0,-9.33,0,1049.41,1.13,10.39,15.11,1076.04,309.18,1435.11,11.96,-0.430000000000064
Sep 2036,1276.72,29.63,7.2,24.13,24.32,3.17,0.53,0.21,23.69,0,-9.66,0,1223.4,1.21,7.92,11.33,1243.86,312.61,1430.59,3.4300000000000095,-4.51999999999998
Oct 2036,1828.05,42.77,11.12,32.04,35.46,0.27,0.42,0.21,33.92,0,-15.23,0,1751.36,1.89,4.37,2.6,1760.22,326.17,1432.97,13.56,2.38000000000011
Nov 2036,493.67,11.25,4.94,15.94,6.37,0.25,0.41,0.21,9.16,0,-6.62,0,473.26,0.75,3.23,0.0,477.25,357.18,1448.87,31.01,15.899999999999899
Dec 2036,351.58,8.14,2.67,10.36,3.9,0.25,0.41,0.21,6.52,0,-3.62,0,336.91,0.43,2.7,0.0,340.04,360.27,1451.2,3.08999999999997,2.3300000000001497
Jan 2037,218.35,5.03,1.62,5.99,2.89,0.25,0.41,0.21,4.05,0,-2.24,0,209.27,0.27,2.66,0.0,212.19,361.41,1453.91,1.14000000000004,2.71000000000004
Feb 2037,376.43,8.49,5.07,17.74,2.79,1.05,0.41,0.21,6.99,0,-6.65,0,360.95,0.73,3.6,0.0,365.28,361.58,1455.52,0.16999999999995902,1.6099999999999
Mar 2037,249.19,5.72,2.23,11.3,4.57,5.27,0.41,0.21,4.62,0,-3.0,0,238.85,0.35,5.92,0.0,245.12,359.93,1455.66,-1.64999999999998,0.14000000000010002
Apr 2037,112.35,2.48,8.06,14.53,6.46,1.69,0.61,0.21,2.08,0,-9.69,0,107.79,0.94,8.5,4.24,121.46,353.51,1457.07,-6.4200000000000195,1.40999999999985
May 2037,152.9,3.37,2.05,31.73,8.79,33.29,0.65,0.21,2.84,0,-2.0,0,146.69,0.19,11.98,14.23,173.09,350.18,1444.83,-3.3299999999999796,-12.24
Jun 2037,214.42,4.88,1.97,33.23,9.88,34.51,0.71,0.21,3.98,0,-1.93,0,205.56,0.19,13.48,19.21,238.44,314.13,1431.0,-36.05,-13.8299999999999
Jul 2037,926.02,21.33,4.31,27.26,14.63,11.67,0.65,0.21,17.18,0,-5.25,0,887.5,0.68,12.41,17.59,918.18,276.52,1413.34,-37.61,-17.660000000000103
Aug 2037,1466.08,34.12,5.38,30.68,19.69,4.51,0.57,0.21,27.21,0,-7.39,0,1404.76,1.04,9.32,15.4,1430.52,267.5,1407.24,-9.019999999999982,-6.099999999999911
Sep 2037,1204.71,28.06,4.91,27.11,15.41,3.82,0.54,0.21,22.36,0,-6.64,0,1154.29,0.9,8.22,12.22,1175.63,273.71,1411.29,6.209999999999981,4.04999999999995
Oct 2037,321.47,7.35,2.79,15.27,4.9,6.71,0.55,0.21,5.97,0,-3.75,0,308.16,0.43,5.21,3.92,317.72,277.42,1414.45,3.71000000000004,3.16000000000008
Nov 2037,64.73,1.4,1.06,0.66,3.36,0.26,0.41,0.21,1.2,0,-1.43,0,62.12,0.14,2.86,0.0,65.11,270.74,1412.41,-6.6800000000000095,-2.03999999999996
Dec 2037,771.83,18.09,3.76,10.94,15.97,0.26,0.41,0.21,14.32,0,-5.41,0,739.42,0.61,2.24,0.0,742.26,271.19,1411.98,0.449999999999989,-0.430000000000064
Jan 2038,190.44,4.29,1.79,2.29,6.29,0.26,0.41,0.21,3.53,0,-2.5,0,182.61,0.25,2.3,0.0,185.15,284.87,1420.69,13.68,8.71000000000004
Feb 2038,223.75,5.07,2.48,4.36,7.92,1.71,0.41,0.21,4.15,0,-3.35,0,214.52,0.33,3.35,0.0,218.2,288.81,1421.52,3.94,0.829999999999927
Mar 2038,277.74,6.18,3.43,6.13,10.91,3.2,0.41,0.21,5.15,0,-4.67,0,266.4,0.45,3.93,0.0,270.78,291.87,1422.13,3.06,0.6100000000001271
Apr 2038,678.62,15.41,13.19,9.92,34.47,0.67,0.48,0.21,12.59,0,-16.75,0,650.61,1.62,6.16,1.73,660.12,295.85,1422.41,3.9800000000000204,0.27999999999997305
May 2038,915.66,20.96,10.46,25.3,21.93,3.83,0.59,0.21,16.99,0,-13.47,0,877.72,1.49,9.59,11.93,900.73,323.77,1416.26,27.92,-6.150000000000089
Jun 2038,1301.04,29.98,9.38,35.31,19.34,4.63,0.6,0.21,24.14,0,-12.11,0,1246.92,1.45,11.68,16.46,1276.51,332.65,1407.48,8.88,-8.779999999999971
Jul 2038,1257.97,29.15,4.93,29.0,16.01,5.3,0.61,0.21,23.34,0,-6.54,0,1205.48,0.9,12.22,16.49,1235.08,336.06,1402.67,3.41000000000003,-4.80999999999995
Aug 2038,1606.14,37.26,7.75,36.47,21.71,3.98,0.56,0.21,29.8,0,-10.58,0,1539.08,1.38,9.8,14.98,1565.24,334.96,1402.59,-1.10000000000002,-0.0800000000001546
Sep 2038,1176.28,27.48,5.19,29.7,12.17,3.09,0.53,0.21,21.83,0,-7.06,0,1126.98,0.94,7.96,10.45,1146.32,343.24,1406.49,8.28000000000003,3.90000000000009
Oct 2038,775.27,18.35,3.63,16.55,11.04,1.24,0.51,0.21,14.39,0,-5.03,0,742.54,0.66,5.68,4.38,753.25,344.68,1410.49,1.44,4.0
Nov 2038,91.73,2.02,1.93,2.7,3.71,0.26,0.42,0.21,1.7,0,-2.47,0,88.01,0.26,3.59,0.0,91.86,349.09,1415.17,4.40999999999997,4.680000000000059
Dec 2038,527.93,12.23,3.36,14.85,5.11,0.26,0.42,0.21,9.8,0,-4.69,0,505.91,0.58,2.83,0.0,509.31,349.16,1414.2,0.07000000000005001,-0.970000000000027
Jan 2039,415.79,9.52,3.18,12.24,4.59,0.26,0.42,0.21,7.72,0,-4.4,0,398.56,0.52,3.17,0.0,402.26,351.38,1419.11,2.21999999999997,4.90999999999985
Feb 2039,287.71,6.55,2.8,11.48,2.48,1.27,0.42,0.21,5.34,0,-3.77,0,275.82,0.43,3.12,0.0,279.37,352.74,1422.22,1.36000000000001,3.11000000000013
Mar 2039,444.35,9.97,6.04,20.67,4.67,2.24,0.42,0.21,8.25,0,-7.96,0,426.14,0.87,5.85,0.01,432.87,351.03,1423.59,-1.71000000000004,1.36999999999989
Apr 2039,367.77,8.26,9.8,20.33,10.0,1.31,0.59,0.21,6.82,0,-12.2,0,352.69,1.24,7.66,3.21,364.81,347.81,1423.66,-3.21999999999997,0.0700000000001637
May 2039,1063.73,24.59,10.04,41.99,11.47,7.34,0.57,0.21,19.74,0,-12.98,0,1019.4,1.48,10.18,12.26,1043.33,349.21,1414.69,1.39999999999998,-8.970000000000029
Jun 2039,1201.0,27.83,7.08,34.46,16.23,7.9,0.6,0.21,22.29,0,-9.01,0,1150.89,1.12,12.75,17.07,1181.83,343.53,1408.83,-5.6800000000000095,-5.86000000000013
Jul 2039,1373.18,31.71,6.29,29.83,20.46,4.93,0.6,0.21,25.48,0,-8.47,0,1315.98,1.12,12.03,16.52,1345.65,339.5,1404.64,-4.02999999999997,-4.18999999999983
