date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,2412.29,32.54,0,44.31,6.13,5.27,12.83,3.94,24.27,0,-13.95,0,2355.48,1.33,9.74,2.59,2369.14,0,-4498.29,0,-2.05000000000018
Oct 2028,918.31,11.28,0,13.93,3.67,4.3,13.5,3.75,9.24,0,-2.45,0,897.79,0.42,9.12,1.2,908.53,0,-4499.45,0,-1.15999999999985
Nov 2028,1615.06,22.46,0,31.04,0.67,0.59,1.91,0.62,16.25,0,-9.55,0,1576.35,0.9,1.38,0.0,1578.62,0,-4503.61,0,-4.15999999999985
Dec 2028,1812.87,25.07,0,33.64,0.48,0.46,1.78,0.58,18.24,0,-9.55,0,1769.56,0.96,1.22,0.0,1771.74,0,-4498.21,0,5.39999999999964
Jan 2029,288.7,3.9,0,6.33,0.48,0.46,1.78,0.58,2.9,0,-2.68,0,281.89,0.23,1.22,0.0,283.34,0,-4490.72,0,7.489999999999781
Feb 2029,920.18,12.64,0,18.04,0.48,0.46,1.78,0.58,9.26,0,-5.97,0,898.28,0.55,1.22,0.0,900.05,0,-4491.69,0,-0.9699999999993449
Mar 2029,170.2,2.34,0,3.43,0.72,0.93,3.27,0.87,1.71,0,-1.02,0,166.15,0.12,2.2,0.02,168.49,0,-4489.6,0,2.08999999999924
Apr 2029,125.59,1.7,0,1.48,3.19,5.02,18.74,4.98,1.26,0,1.95,0,122.62,0.1,11.94,1.77,136.43,0,-4491.32,0,-1.71999999999935
May 2029,121.86,1.67,0,1.23,3.31,5.69,22.32,5.82,1.23,0,2.73,0,118.96,0.09,14.13,2.26,135.44,0,-4503.64,0,-12.320000000000599
Jun 2029,324.42,4.46,0,4.0,6.1,8.32,27.38,7.44,3.26,0,2.49,0,316.7,0.19,17.72,4.43,339.04,0,-4518.45,0,-14.8099999999995
Jul 2029,2111.11,27.76,0,36.05,8.77,7.95,19.42,5.81,21.24,0,-10.27,0,2062.11,1.16,14.43,3.85,2081.55,0,-4537.08,0,-18.630000000000102
Aug 2029,1323.63,17.31,0,21.76,7.68,7.84,21.42,6.19,13.32,0,-5.03,0,1293.0,0.74,15.08,3.56,1312.38,0,-4543.57,0,-6.489999999999781
Sep 2029,489.77,5.57,0,5.44,5.02,6.41,20.55,5.71,4.93,0,1.33,0,479.27,0.19,13.45,3.01,495.92,0,-4554.07,0,-10.5
Oct 2029,1181.64,15.2,0,19.58,3.35,3.63,11.03,3.06,11.89,0,-4.67,0,1154.55,0.57,7.69,0.81,1163.63,0,-4565.66,0,-11.5900000000001
Nov 2029,501.65,6.45,0,9.14,0.48,0.46,1.79,0.58,5.05,0,-2.99,0,490.15,0.28,1.23,0.0,491.66,0,-4567.23,0,-1.56999999999971
Dec 2029,1253.25,17.07,0,23.96,0.48,0.46,1.79,0.58,12.61,0,-7.64,0,1223.58,0.73,1.23,0.0,1225.53,0,-4566.38,0,0.8499999999994542
Jan 2030,820.58,11.43,0,16.5,0.48,0.46,1.79,0.58,8.26,0,-5.59,0,800.9,0.51,1.23,0.0,802.63,0,-4562.62,0,3.76000000000022
Feb 2030,440.44,5.97,0,8.06,0.48,0.46,1.79,0.58,4.43,0,-2.35,0,430.03,0.24,1.23,0.0,431.5,0,-4561.16,0,1.46000000000004
Mar 2030,455.69,6.31,0,9.15,0.87,0.74,2.07,0.66,4.58,0,-3.27,0,444.8,0.29,1.55,0.0,446.64,0,-4560.28,0,0.880000000000109
Apr 2030,394.99,5.18,0,7.06,2.39,4.32,18.55,4.84,3.97,0,-0.22,0,385.84,0.27,11.78,0.79,398.68,0,-4560.38,0,-0.10000000000036399
May 2030,389.96,5.33,0,6.63,4.83,6.52,22.36,6.16,3.92,0,0.12,0,380.71,0.28,14.5,2.48,397.97,0,-4571.13,0,-10.75
Jun 2030,240.82,3.23,0,2.53,5.78,7.87,26.41,7.26,2.42,0,2.64,0,235.16,0.15,17.06,4.05,256.42,0,-4585.76,0,-14.6300000000001
Jul 2030,1461.46,19.3,0,21.71,7.54,7.82,21.01,5.96,14.7,0,-2.76,0,1427.45,0.62,14.77,3.91,1446.76,0,-4603.89,0,-18.130000000000102
Aug 2030,1326.64,17.39,0,21.99,7.84,8.14,22.36,6.39,13.35,0,-5.05,0,1295.9,0.76,15.66,3.74,1316.06,0,-4610.9,0,-7.00999999999931
Sep 2030,931.92,11.82,0,15.11,5.1,5.71,17.73,5.15,9.38,0,-3.18,0,910.73,0.5,11.97,2.54,925.73,0,-4622.32,0,-11.4200000000001
Oct 2030,1037.83,14.35,0,21.37,3.5,4.4,14.44,3.83,10.44,0,-6.84,0,1013.04,0.73,9.71,0.94,1024.41,0,-4631.23,0,-8.90999999999985
Nov 2030,199.65,2.79,0,3.47,0.48,0.46,1.79,0.58,2.01,0,-0.8,0,194.84,0.1,1.23,0.0,196.17,0,-4639.18,0,-7.950000000000731
Dec 2030,1594.74,22.89,0,31.24,0.48,0.46,1.79,0.58,16.04,0,-9.28,0,1555.81,0.91,1.23,0.0,1557.95,0,-4639.18,0,0.0
Jan 2031,994.34,13.91,0,19.48,0.48,0.46,1.79,0.58,10.0,0,-6.17,0,970.43,0.58,1.23,0.0,972.24,0,-4633.63,0,5.55000000000018
Feb 2031,999.06,13.85,0,20.15,0.48,0.46,1.79,0.58,10.05,0,-6.95,0,975.17,0.62,1.23,0.0,977.02,0,-4631.0,0,2.63000000000011
Mar 2031,30.7,0.35,0,0.2,0.56,3.31,11.15,1.66,0.31,0,2.88,0,30.04,0.01,6.74,0.08,36.88,0,-4629.11,0,1.8900000000003303
Apr 2031,358.24,4.89,0,6.39,4.03,5.56,19.07,5.2,3.6,0,-0.24,0,349.74,0.27,12.35,1.91,364.28,0,-4635.49,0,-6.380000000000111
May 2031,549.41,7.46,0,10.4,5.14,6.75,22.68,6.26,5.53,0,-1.75,0,536.43,0.42,14.81,2.7,554.36,0,-4647.91,0,-12.4200000000001
Jun 2031,1091.21,15.17,0,18.67,6.84,7.57,22.68,6.49,10.98,0,-3.39,0,1065.07,0.61,15.46,4.01,1085.16,0,-4663.25,0,-15.3400000000001
Jul 2031,2115.28,28.22,0,36.77,8.72,8.17,19.93,5.77,21.28,0,-10.27,0,2065.77,1.18,14.71,3.87,2085.52,0,-4675.86,0,-12.6099999999997
Aug 2031,2271.8,30.36,0,38.14,9.33,7.64,16.82,5.28,22.86,0,-10.66,0,2218.57,1.2,13.22,3.43,2236.43,0,-4682.88,0,-7.02000000000044
Sep 2031,821.01,10.44,0,10.88,5.01,5.82,17.92,5.1,8.26,0,0.07,0,802.31,0.29,12.01,2.77,817.38,0,-4685.65,0,-2.7699999999995297
Oct 2031,3018.2,41.36,0,59.74,3.99,2.81,5.97,2.02,30.37,0,-21.41,0,2946.48,1.84,5.13,0.72,2954.18,0,-4692.91,0,-7.260000000000219
Nov 2031,2020.5,28.74,0,40.71,0.48,0.46,1.8,0.58,20.33,0,-13.2,0,1971.43,1.21,1.23,0.0,1973.87,0,-4688.64,0,4.26999999999953
Dec 2031,728.78,10.37,0,15.19,0.48,0.46,1.8,0.58,7.33,0,-5.33,0,711.08,0.49,1.23,0.0,712.8,0,-4682.72,0,5.92000000000007
Jan 2032,1140.51,16.16,0,21.91,0.48,0.46,1.8,0.58,11.47,0,-6.39,0,1112.88,0.62,1.23,0.0,1114.73,0,-4681.93,0,0.7899999999999641
Feb 2032,1299.2,18.37,0,27.27,0.48,0.46,1.8,0.58,13.07,0,-9.76,0,1267.76,0.85,1.23,0.0,1269.84,0,-4678.06,0,3.8699999999998904
Mar 2032,474.9,6.51,0,10.07,1.09,1.04,2.88,0.82,4.78,0,-3.96,0,463.61,0.34,2.12,0.01,466.08,0,-4675.96,0,2.10000000000036
Apr 2032,535.31,7.03,0,9.88,2.25,3.95,17.24,4.51,5.39,0,-1.51,0,522.9,0.36,11.03,0.54,534.83,0,-4677.22,0,-1.2600000000002198
May 2032,274.39,3.83,0,3.75,4.65,6.51,22.44,6.12,2.76,0,1.76,0,267.81,0.17,14.46,2.48,284.91,0,-4686.61,0,-9.38999999999942
Jun 2032,201.27,2.72,0,2.22,5.31,7.77,27.41,7.38,2.02,0,2.82,0,196.52,0.15,17.57,4.2,218.44,0,-4700.88,0,-14.270000000000401
Jul 2032,3285.84,43.21,0,56.96,10.65,7.99,14.91,4.86,33.06,0,-18.17,0,3209.57,1.78,12.7,3.8,3227.84,0,-4720.27,0,-19.3900000000003
Aug 2032,1792.86,24.33,0,32.94,8.75,8.27,21.08,6.17,18.04,0,-10.23,0,1750.49,1.14,15.39,3.58,1770.6,0,-4719.22,0,1.05000000000018
Sep 2032,1182.14,15.6,0,22.68,5.66,6.39,19.59,5.6,11.89,0,-7.15,0,1154.64,0.8,13.27,2.98,1171.68,0,-4729.9,0,-10.679999999999401
Oct 2032,1543.7,21.2,0,29.46,3.78,3.97,11.45,3.12,15.53,0,-8.97,0,1506.97,0.9,8.14,0.86,1516.88,0,-4742.13,0,-12.230000000000501
Nov 2032,538.51,7.27,0,10.38,0.48,0.47,1.8,0.58,5.42,0,-3.45,0,525.82,0.32,1.24,0.0,527.38,0,-4744.77,0,-2.64000000000033
Dec 2032,1399.06,19.47,0,27.4,0.48,0.47,1.81,0.58,14.08,0,-8.77,0,1365.51,0.83,1.24,0.0,1367.58,0,-4744.02,0,0.75
Jan 2033,683.21,9.39,0,12.85,0.48,0.47,1.81,0.58,6.87,0,-3.85,0,666.94,0.37,1.24,0.0,668.56,0,-4739.94,0,4.080000000000839
Feb 2033,850.97,12.12,0,17.74,0.48,0.47,1.81,0.58,8.56,0,-6.19,0,830.28,0.55,1.24,0.0,832.07,0,-4738.14,0,1.7999999999992702
Mar 2033,1140.58,16.08,0,24.35,0.63,0.57,1.91,0.61,11.48,0,-9.1,0,1113.02,0.77,1.36,0.0,1115.15,0,-4736.99,0,1.15000000000055
Apr 2033,225.96,3.05,0,3.66,2.1,4.24,18.97,4.9,2.27,0,1.37,0,220.64,0.16,11.93,0.72,233.45,0,-4735.92,0,1.06999999999971
May 2033,11.71,0.14,0,0.18,0.6,4.76,23.52,5.17,0.12,0,4.11,0,11.46,0.01,14.19,2.49,28.15,0,-4747.06,0,-11.1400000000003
Jun 2033,76.64,0.99,0,0.48,2.41,6.24,26.72,6.37,0.77,0,4.3,0,74.87,0.04,16.52,3.97,95.4,0,-4763.68,0,-16.6199999999999
Jul 2033,3518.32,46.36,0,61.2,11.18,8.36,15.23,4.94,35.4,0,-19.56,0,3436.56,1.9,13.1,3.97,3455.53,0,-4782.93,0,-19.25
Aug 2033,2562.05,34.17,0,42.87,9.81,7.59,15.35,4.96,25.78,0,-12.24,0,2502.1,1.32,12.61,3.4,2519.43,0,-4781.34,0,1.59000000000015
Sep 2033,2584.11,34.82,0,47.18,6.39,5.22,12.28,3.91,26.0,0,-14.93,0,2523.29,1.4,9.54,2.72,2536.95,0,-4781.6,0,-0.260000000000218
Oct 2033,514.97,6.17,0,7.07,3.15,4.29,14.86,4.0,5.18,0,0.01,0,503.62,0.23,9.72,1.05,514.61,0,-4781.62,0,-0.0199999999995271
Nov 2033,700.54,9.44,0,11.84,0.48,0.47,1.81,0.58,7.05,0,-2.73,0,684.05,0.32,1.24,0.0,685.61,0,-4788.34,0,-6.72000000000025
Dec 2033,520.52,7.01,0,9.49,0.48,0.47,1.81,0.58,5.24,0,-2.79,0,508.27,0.29,1.24,0.0,509.8,0,-4785.25,0,3.0900000000001495
Jan 2034,136.41,1.92,0,2.8,0.48,0.47,1.81,0.58,1.37,0,-0.99,0,133.12,0.1,1.24,0.0,134.46,0,-4784.03,0,1.22000000000025
Feb 2034,2349.14,30.93,0,42.49,0.48,0.47,1.81,0.58,23.63,0,-12.78,0,2294.57,1.21,1.24,0.0,2297.02,0,-4784.87,0,-0.8400000000001461
Mar 2034,52.45,0.66,0,0.61,0.56,0.79,2.97,0.78,0.53,0,0.26,0,51.26,0.02,1.95,0.01,53.25,0,-4775.25,0,9.61999999999989
Apr 2034,200.97,2.74,0,3.34,2.33,4.43,19.5,5.11,2.02,0,1.35,0,196.2,0.16,12.28,0.88,209.52,0,-4776.66,0,-1.40999999999985
May 2034,73.87,0.98,0,0.49,2.12,5.37,23.58,5.72,0.74,0,3.7,0,72.15,0.04,14.61,2.66,89.46,0,-4788.55,0,-11.8900000000003
Jun 2034,905.63,12.37,0,14.58,6.5,7.28,22.42,6.48,9.11,0,-1.92,0,884.15,0.49,15.17,3.86,903.66,0,-4804.64,0,-16.0900000000001
Jul 2034,1887.09,24.52,0,32.14,8.52,8.34,21.22,6.09,18.99,0,-8.86,0,1843.59,1.06,15.3,4.08,1864.03,0,-4817.25,0,-12.6099999999997
Aug 2034,1493.65,20.05,0,26.58,8.19,8.19,21.9,6.32,15.03,0,-7.46,0,1458.57,0.93,15.58,3.66,1478.74,0,-4826.33,0,-9.079999999999929
Sep 2034,159.2,1.94,0,0.9,3.62,6.01,22.61,5.86,1.6,0,3.38,0,155.65,0.06,14.36,3.0,173.07,0,-4838.0,0,-11.6700000000001
Oct 2034,40.16,0.48,0,0.38,1.17,4.02,18.58,4.32,0.4,0,2.92,0,39.28,0.03,11.41,1.28,52.0,0,-4852.77,0,-14.770000000000401
Nov 2034,16.07,0.2,0,0.19,0.38,1.13,4.76,1.02,0.16,0,0.75,0,15.71,0.01,2.99,0.03,18.75,0,-4864.99,0,-12.2199999999993
Dec 2034,49.53,0.61,0,0.65,0.48,0.47,1.82,0.58,0.5,0,-0.07,0,48.42,0.03,1.24,0.0,49.69,0,-4867.85,0,-2.86000000000058
Jan 2035,278.4,3.83,0,5.26,0.48,0.47,1.82,0.58,2.8,0,-1.61,0,271.77,0.16,1.24,0.0,273.18,0,-4868.65,0,-0.799999999999272
Feb 2035,1016.6,14.3,0,21.35,0.48,0.47,1.82,0.58,10.23,0,-7.74,0,992.07,0.67,1.24,0.0,993.99,0,-4868.7,0,-0.0500000000001819
Mar 2035,140.44,1.89,0,2.48,0.78,3.29,10.86,1.7,1.41,0,1.83,0,137.13,0.09,6.65,0.08,143.95,0,-4867.44,0,1.2600000000002198
Apr 2035,31.8,0.45,0,0.3,1.1,4.34,20.36,4.67,0.32,0,3.36,0,31.04,0.02,12.45,2.02,45.53,0,-4873.43,0,-5.99000000000069
May 2035,716.62,10.04,0,13.2,5.17,6.53,21.58,5.99,7.21,0,-2.27,0,699.37,0.47,14.23,2.58,716.65,0,-4887.46,0,-14.0299999999997
Jun 2035,67.32,0.85,0,0.31,2.15,6.68,29.47,6.86,0.68,0,5.05,0,65.79,0.03,18.07,4.86,88.75,0,-4900.69,0,-13.229999999999599
Jul 2035,3142.64,42.83,0,57.35,10.81,8.58,17.57,5.51,31.62,0,-18.57,0,3068.19,1.82,14.29,4.05,3088.36,0,-4922.42,0,-21.7300000000005
Aug 2035,2410.89,33.44,0,44.78,10.04,8.39,18.93,5.83,24.26,0,-14.47,0,2353.19,1.49,14.75,3.6,2373.03,0,-4925.5,0,-3.0799999999999303
Sep 2035,1186.7,15.61,0,20.1,5.59,6.1,18.37,5.33,11.94,0,-4.62,0,1159.15,0.63,12.54,3.0,1175.32,0,-4932.42,0,-6.92000000000007
Oct 2035,2449.37,34.14,0,47.33,5.04,4.2,9.85,2.95,24.64,0,-15.44,0,2390.58,1.41,7.75,1.21,2400.95,0,-4941.15,0,-8.72999999999956
Nov 2035,1295.83,17.9,0,26.26,0.82,0.71,2.06,0.64,13.04,0,-9.28,0,1264.9,0.81,1.52,0.0,1267.23,0,-4940.06,0,1.08999999999924
Dec 2035,181.25,2.09,0,2.96,0.48,0.47,1.82,0.58,1.82,0,-0.98,0,177.34,0.1,1.24,0.0,178.68,0,-4937.73,0,2.33000000000084
Jan 2036,296.38,4.02,0,6.0,0.48,0.47,1.82,0.58,2.98,0,-2.19,0,289.38,0.2,1.24,0.0,290.82,0,-4938.12,0,-0.39000000000032703
Feb 2036,400.77,5.45,0,7.85,0.48,0.47,1.82,0.58,4.03,0,-2.66,0,391.29,0.25,1.24,0.0,392.78,0,-4938.56,0,-0.44000000000050893
Mar 2036,691.3,9.32,0,14.55,1.35,3.24,8.91,1.28,6.96,0,-3.83,0,675.03,0.48,5.73,0.02,681.26,0,-4938.43,0,0.130000000000109
Apr 2036,138.32,1.91,0,1.95,2.02,4.17,19.21,5.01,1.39,0,2.01,0,135.02,0.11,12.04,0.71,147.88,0,-4942.93,0,-4.5
May 2036,131.82,1.78,0,1.52,3.61,6.11,23.6,6.16,1.33,0,2.65,0,128.71,0.11,14.95,2.59,146.36,0,-4954.44,0,-11.509999999999302
Jun 2036,94.45,1.22,0,0.7,2.95,6.64,27.61,6.74,0.95,0,4.15,0,92.28,0.06,17.18,4.27,113.8,0,-4970.5,0,-16.0600000000004
Jul 2036,2358.51,30.92,0,41.12,9.29,8.4,19.72,5.79,23.73,0,-12.42,0,2303.86,1.33,14.81,4.08,2324.08,0,-4990.55,0,-20.0500000000002
Aug 2036,912.46,10.73,0,11.5,6.84,7.54,21.94,6.29,9.18,0,-0.46,0,892.55,0.39,14.95,3.66,911.55,0,-4997.24,0,-6.6899999999996
Sep 2036,1703.67,23.24,0,33.04,5.88,6.15,17.58,5.03,17.14,0,-10.6,0,1663.29,1.07,12.28,2.91,1679.55,0,-5007.83,0,-10.5900000000001
Oct 2036,2620.19,36.38,0,53.93,5.18,4.24,9.94,2.99,26.36,0,-20.2,0,2557.45,1.72,7.89,1.03,2568.07,0,-5016.76,0,-8.93000000000029
Nov 2036,596.84,8.15,0,12.45,0.48,0.47,1.82,0.58,6.0,0,-4.71,0,582.68,0.41,1.24,0.0,584.33,0,-5018.57,0,-1.80999999999949
Dec 2036,454.17,5.67,0,7.51,0.48,0.47,1.82,0.58,4.57,0,-2.07,0,443.92,0.23,1.24,0.0,445.39,0,-5018.52,0,0.0499999999992724
Jan 2037,370.6,4.99,0,6.75,0.48,0.47,1.82,0.58,3.73,0,-1.97,0,361.87,0.2,1.24,0.0,363.32,0,-5017.25,0,1.2700000000004399
Feb 2037,414.96,5.75,0,8.22,0.48,0.47,1.82,0.58,4.17,0,-2.73,0,405.03,0.26,1.24,0.0,406.53,0,-5016.73,0,0.520000000000437
Mar 2037,231.39,3.17,0,4.82,0.86,1.16,4.16,1.09,2.33,0,-1.53,0,225.89,0.17,2.78,0.05,228.88,0,-5016.52,0,0.20999999999912697
Apr 2037,106.04,1.44,0,1.03,2.9,5.16,20.54,5.3,1.07,0,2.6,0,103.53,0.08,12.98,2.08,118.67,0,-5018.84,0,-2.31999999999971
May 2037,47.51,0.59,0,0.52,1.58,5.31,24.23,5.65,0.48,0,3.75,0,46.43,0.04,14.86,2.75,64.08,0,-5032.5,0,-13.6599999999999
Jun 2037,141.9,1.81,0,1.29,4.24,7.54,29.33,7.51,1.43,0,3.71,0,138.66,0.11,18.52,4.67,161.96,0,-5049.59,0,-17.0900000000001
Jul 2037,1387.82,16.79,0,19.77,7.58,8.05,21.82,6.16,13.96,0,-3.13,0,1357.07,0.62,15.18,4.12,1376.99,0,-5070.94,0,-21.3499999999995
Aug 2037,1931.48,25.93,0,32.95,8.83,7.95,19.21,5.74,19.43,0,-8.97,0,1886.12,1.07,14.35,3.59,1905.13,0,-5079.89,0,-8.950000000000731
Sep 2037,2623.07,35.6,0,49.06,6.6,5.68,13.71,4.2,26.39,0,-15.86,0,2561.08,1.48,10.44,3.0,2576.0,0,-5086.48,0,-6.5899999999992405
Oct 2037,1106.68,15.53,0,23.57,3.84,4.71,15.38,4.15,11.13,0,-7.98,0,1080.01,0.81,10.36,1.08,1092.27,0,-5088.47,0,-1.9900000000006899
Nov 2037,454.62,5.96,0,8.88,1.08,1.01,2.58,0.72,4.57,0,-3.28,0,444.08,0.29,1.93,0.0,446.31,0,-5097.64,0,-9.170000000000071
Dec 2037,2017.93,27.52,0,37.47,0.48,0.47,1.82,0.58,20.3,0,-11.04,0,1970.1,1.09,1.25,0.0,1972.44,0,-5098.2,0,-0.559999999999491
Jan 2038,471.08,6.39,0,9.7,0.48,0.47,1.82,0.58,4.74,0,-3.64,0,459.95,0.32,1.25,0.0,461.52,0,-5090.18,0,8.01999999999953
Feb 2038,869.03,11.89,0,17.35,0.48,0.47,1.82,0.58,8.74,0,-6.01,0,848.39,0.54,1.25,0.0,850.17,0,-5090.31,0,-0.130000000000109
Mar 2038,1727.43,23.82,0,36.4,0.62,0.57,1.92,0.61,17.38,0,-13.78,0,1686.23,1.16,1.36,0.0,1688.75,0,-5088.81,0,1.5
Apr 2038,143.24,1.9,0,2.06,2.09,4.31,19.43,5.04,1.44,0,1.94,0,139.9,0.11,12.18,0.78,152.96,0,-5086.53,0,2.28000000000065
May 2038,311.96,4.3,0,4.85,4.77,6.64,22.83,6.23,3.14,0,1.1,0,304.52,0.22,14.74,2.55,322.02,0,-5098.32,0,-11.79
Jun 2038,884.92,12.24,0,15.37,6.4,7.75,23.71,6.5,8.9,0,-2.31,0,863.77,0.53,15.86,3.91,884.07,0,-5113.23,0,-14.9099999999999
Jul 2038,3007.2,39.35,0,50.03,10.07,7.78,15.15,4.86,30.26,0,-14.48,0,2937.6,1.51,12.58,3.81,2955.49,0,-5127.76,0,-14.5300000000007
Aug 2038,2463.87,32.48,0,41.86,9.8,7.83,16.65,5.3,24.79,0,-12.69,0,2406.6,1.34,13.32,3.52,2424.78,0,-5126.08,0,1.68000000000029
Sep 2038,1907.21,25.77,0,34.71,5.8,5.49,14.8,4.42,19.19,0,-10.3,0,1862.25,1.05,10.69,2.63,1876.63,0,-5128.85,0,-2.7700000000004397
Oct 2038,1371.06,18.24,0,23.56,4.27,4.33,12.61,3.66,13.79,0,-5.95,0,1339.02,0.69,8.89,1.32,1349.92,0,-5132.98,0,-4.1299999999992005
Nov 2038,29.21,0.3,0,0.21,0.49,0.71,2.5,0.63,0.29,0,0.3,0,28.61,0.01,1.65,0.0,30.27,0,-5135.4,0,-2.4200000000000697
Dec 2038,2220.81,30.35,0,41.6,0.48,0.47,1.82,0.58,22.34,0,-12.48,0,2168.12,1.22,1.25,0.0,2170.59,0,-5136.67,0,-1.2700000000004399
Jan 2039,1380.68,19.29,0,27.19,0.48,0.47,1.82,0.58,13.89,0,-8.71,0,1347.5,0.8,1.25,0.0,1349.55,0,-5128.05,0,8.619999999999889
Feb 2039,829.93,11.43,0,16.13,0.48,0.47,1.82,0.58,8.35,0,-5.19,0,810.15,0.48,1.25,0.0,811.88,0,-5124.11,0,3.9400000000005098
Mar 2039,613.25,8.21,0,13.13,1.27,1.12,2.82,0.82,6.17,0,-5.51,0,598.87,0.45,2.16,0.01,601.48,0,-5122.19,0,1.92000000000007
Apr 2039,199.35,2.71,0,3.59,2.27,4.43,19.57,5.1,2.01,0,1.11,0,194.63,0.17,12.31,0.84,207.95,0,-5123.54,0,-1.35000000000036
May 2039,523.27,7.17,0,9.08,4.98,6.61,22.17,6.08,5.26,0,-0.63,0,510.83,0.35,14.46,2.59,528.23,0,-5135.74,0,-12.1999999999998
Jun 2039,184.44,2.36,0,1.59,4.63,7.33,26.71,6.99,1.86,0,3.37,0,180.23,0.11,17.02,4.12,201.47,0,-5149.79,0,-14.0500000000002
Jul 2039,2494.23,33.9,0,43.39,9.33,8.03,18.05,5.42,25.09,0,-12.11,0,2435.23,1.33,13.93,3.85,2454.35,0,-5168.4,0,-18.6099999999997
Aug 2039,829.09,10.01,0,10.74,6.62,7.74,22.68,6.28,8.34,0,0.03,0,810.74,0.36,15.28,3.65,830.04,0,-5171.91,0,-3.51000000000022
Sep 2039,2433.34,34.09,0,48.58,6.35,6.04,15.54,4.46,24.48,0,-16.32,0,2374.77,1.52,11.39,2.91,2390.59,0,-5183.59,0,-11.6800000000003
Oct 2039,319.06,4.05,0,4.16,2.84,4.26,15.66,4.16,3.21,0,1.17,0,311.79,0.14,10.08,0.96,322.98,0,-5189.42,0,-5.82999999999993
Nov 2039,0.03,0.0,0,0.06,0.11,0.47,1.82,0.24,0.0,0,0.3,0,0.03,0.0,1.22,0.0,1.25,0,-5197.5,0,-8.079999999999929
Dec 2039,4.3,0.04,0,0.06,0.14,0.47,1.82,0.27,0.04,0,0.31,0,4.21,0.0,1.22,0.0,5.44,0,-5198.78,0,-1.27999999999975
Jan 2040,1451.44,20.57,0,30.31,0.48,0.47,1.82,0.58,14.6,0,-10.68,0,1416.27,0.94,1.25,0.0,1418.45,0,-5199.98,0,-1.19999999999982
Feb 2040,835.38,11.74,0,18.21,0.48,0.47,1.82,0.58,8.4,0,-7.08,0,815.24,0.6,1.25,0.0,817.08,0,-5197.3,0,2.6799999999993798
Mar 2040,385.42,5.4,0,8.7,1.02,1.03,3.08,0.87,3.88,0,-3.6,0,376.14,0.31,2.21,0.02,378.67,0,-5197.21,0,0.0900000000001455
Apr 2040,197.03,2.78,0,2.82,2.79,4.88,20.15,5.31,1.98,0,1.92,0,192.26,0.13,12.75,1.23,206.36,0,-5199.17,0,-1.96000000000004
May 2040,21.48,0.22,0,0.14,0.72,4.91,24.02,5.31,0.22,0,4.26,0,21.04,0.01,14.51,2.68,38.24,0,-5211.32,0,-12.149999999999599
Jun 2040,403.05,5.27,0,4.26,6.14,8.09,26.33,7.24,4.06,0,2.79,0,393.72,0.17,17.14,4.42,415.46,0,-5228.23,0,-16.9099999999999
Jul 2040,1349.28,17.3,0,20.97,7.47,8.3,22.75,6.23,13.58,0,-3.51,0,1318.4,0.67,15.7,4.06,1338.82,0,-5244.9,0,-16.6700000000001
Aug 2040,1204.95,15.04,0,19.02,7.43,7.8,21.63,6.2,12.12,0,-4.27,0,1177.79,0.67,15.06,3.59,1197.11,0,-5255.42,0,-10.520000000000401
Sep 2040,1665.43,22.61,0,32.28,5.8,5.89,16.92,4.95,16.76,0,-10.64,0,1626.07,1.06,11.88,2.75,1641.76,0,-5266.59,0,-11.1700000000001
Oct 2040,809.88,10.56,0,14.02,3.22,4.19,14.06,3.75,8.15,0,-2.94,0,791.17,0.45,9.35,0.95,801.91,0,-5275.2,0,-8.609999999999669
Nov 2040,1756.89,24.69,0,36.86,0.48,0.47,1.82,0.58,17.68,0,-13.33,0,1714.53,1.15,1.25,0.0,1716.93,0,-5281.25,0,-6.05000000000018
Dec 2040,3344.57,47.33,0,63.4,0.48,0.47,1.82,0.58,33.65,0,-17.87,0,3263.6,1.79,1.25,0.0,3266.63,0,-5278.15,0,3.10000000000036
Jan 2041,2008.01,27.15,0,39.28,0.48,0.47,1.82,0.58,20.2,0,-13.32,0,1960.65,1.19,1.25,0.0,1963.08,0,-5263.61,0,14.54
Feb 2041,908.59,12.28,0,16.1,0.48,0.47,1.82,0.58,9.14,0,-4.28,0,887.17,0.44,1.25,0.0,888.86,0,-5257.96,0,5.64999999999964
Mar 2041,159.63,2.01,0,2.5,0.65,0.68,2.21,0.65,1.61,0,-0.55,0,156.02,0.08,1.55,0.0,157.64,0,-5254.34,0,3.6199999999998904
Apr 2041,525.86,6.89,0,9.7,2.04,3.7,16.52,4.3,5.29,0,-1.49,0,513.68,0.35,10.56,0.38,524.97,0,-5254.85,0,-0.510000000000218
May 2041,259.23,3.59,0,3.93,4.65,6.59,22.79,6.19,2.61,0,1.4,0,253.03,0.19,14.66,2.45,270.33,0,-5263.66,0,-8.809999999999489
Jun 2041,361.36,4.98,0,4.73,5.81,7.81,25.61,6.98,3.64,0,2.04,0,352.74,0.2,16.63,4.0,373.58,0,-5278.7,0,-15.04
