date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,96.48,2.67,67.09,53.25,6.09,8.07,13.57,0.62,2.05,0,2.83,0,91.76,15.66,10.97,0.0,118.39,58.06,-4539.12,-0.32,-15.8699999999999
Dec 2027,134.54,6.47,51.73,45.84,6.07,8.07,13.58,0.62,2.86,0,2.19,0,125.2,12.17,10.96,0.0,148.33,58.06,-4547.19,0.0,-8.06999999999971
Jan 2028,485.65,19.04,105.13,96.57,6.05,8.08,13.59,0.62,10.33,0,4.59,0,456.28,25.04,10.95,0.0,492.26,58.06,-4555.09,0.0,-7.900000000000549
Feb 2028,216.71,9.37,64.97,58.48,5.76,8.08,13.6,0.62,4.61,0,2.8,0,202.73,15.38,11.1,0.0,229.21,58.06,-4553.15,0.0,1.94000000000051
Mar 2028,371.46,15.45,100.65,91.59,5.22,9.12,13.61,0.62,7.9,0,4.42,0,348.11,23.99,11.25,0.0,383.35,57.62,-4558.72,-0.440000000000005,-5.57000000000062
Apr 2028,282.68,11.1,172.98,137.67,8.8,9.84,13.78,0.62,6.01,0,7.29,0,265.56,40.16,12.2,1.27,319.2,55.46,-4559.39,-2.16,-0.670000000000073
May 2028,138.36,5.37,200.35,147.57,27.05,23.22,14.73,0.62,2.94,0,8.3,0,130.05,46.03,17.94,13.52,207.53,55.38,-4560.52,-0.0799999999999983,-1.13000000000011
Jun 2028,158.78,6.94,118.45,88.07,32.04,26.72,14.99,0.62,3.38,0,4.86,0,148.46,27.15,19.69,17.6,212.89,55.38,-4576.9,0.0,-16.3799999999992
Jul 2028,789.25,38.17,93.31,101.77,24.25,21.04,14.59,0.62,16.79,0,4.08,0,734.29,22.41,17.18,16.6,790.49,55.38,-4600.63,0.0,-23.7300000000005
Aug 2028,1260.71,58.48,152.62,165.92,17.89,16.4,14.28,0.62,26.81,0,6.79,0,1175.41,36.91,15.15,14.67,1242.14,55.38,-4610.34,0.0,-9.71000000000004
Sep 2028,503.54,25.57,75.55,77.84,20.52,18.48,14.42,0.62,10.71,0,3.25,0,467.26,17.99,15.84,11.15,512.24,55.38,-4605.07,0.0,5.27000000000044
Oct 2028,169.24,7.17,52.46,45.34,12.3,12.56,14.04,0.62,3.6,0,2.22,0,158.47,12.32,13.16,2.95,186.92,55.38,-4616.06,0.0,-10.990000000000698
Nov 2028,455.06,18.5,115.99,103.98,6.15,8.12,13.7,0.62,9.68,0,5.02,0,426.88,27.47,11.1,0.0,465.45,55.38,-4626.61,0.0,-10.5499999999993
Dec 2028,20.73,0.67,53.09,41.28,6.08,8.13,13.71,0.62,0.44,0,2.21,0,19.62,12.32,11.03,0.0,42.97,55.38,-4624.98,0.0,1.63000000000011
Jan 2029,560.18,21.26,128.48,115.71,6.08,8.13,13.72,0.62,11.91,0,5.6,0,527.0,30.49,11.04,0.0,568.53,55.38,-4635.42,0.0,-10.440000000000499
Feb 2029,209.91,9.54,74.97,65.7,6.13,8.14,13.73,0.62,4.46,0,3.19,0,195.91,17.62,11.1,0.0,224.63,55.38,-4631.0,0.0,4.42000000000007
Mar 2029,281.85,12.35,100.7,87.02,6.35,8.14,13.74,0.62,5.99,0,4.27,0,263.5,23.56,11.32,0.0,298.38,55.38,-4636.45,0.0,-5.44999999999982
Apr 2029,148.12,6.49,122.03,96.04,9.43,10.28,13.93,0.62,3.15,0,5.1,0,138.48,28.23,12.46,1.4,180.57,55.38,-4639.3,0.0,-2.85000000000036
May 2029,144.63,6.29,282.58,208.42,26.91,23.15,14.84,0.62,3.08,0,11.73,0,135.26,64.95,17.99,13.59,231.79,55.38,-4645.77,0.0,-6.47000000000025
Jun 2029,121.55,5.53,137.75,100.68,32.64,27.19,15.14,0.62,2.59,0,5.64,0,113.43,31.51,19.96,17.73,182.63,55.38,-4658.77,0.0,-13.0
Jul 2029,625.39,29.55,89.3,89.93,26.79,22.95,14.85,0.62,13.3,0,3.84,0,582.54,21.23,18.07,16.95,638.79,55.38,-4682.79,0.0,-24.0199999999995
Aug 2029,782.19,33.9,125.58,121.17,23.7,20.74,14.72,0.62,16.64,0,5.46,0,731.66,29.89,17.05,15.18,793.78,55.38,-4696.82,0.0,-14.0299999999997
Sep 2029,665.69,35.02,82.46,92.69,18.03,16.66,14.41,0.62,14.16,0,3.6,0,616.51,19.83,15.15,11.0,662.49,55.38,-4704.0,0.0,-7.180000000000289
Oct 2029,74.96,3.05,38.99,32.57,8.48,9.78,13.94,0.62,1.59,0,1.63,0,70.32,9.13,12.02,0.88,92.35,55.38,-4711.03,0.0,-7.02999999999975
Nov 2029,90.72,3.82,58.81,48.4,6.18,8.18,13.82,0.62,1.93,0,2.48,0,84.97,13.75,11.2,0.0,109.91,55.38,-4722.0,0.0,-10.9700000000003
Dec 2029,276.68,14.39,80.68,74.67,6.07,8.19,13.83,0.62,5.88,0,3.46,0,256.41,19.06,11.1,0.0,286.57,55.38,-4730.8,0.0,-8.80000000000018
Jan 2030,96.73,4.0,54.61,45.63,6.07,8.19,13.84,0.62,2.06,0,2.31,0,90.67,12.8,11.1,0.0,114.56,55.38,-4734.66,0.0,-3.85999999999967
Feb 2030,176.49,7.85,69.13,59.86,6.16,8.19,13.85,0.62,3.75,0,2.94,0,164.88,16.23,11.19,0.0,192.3,55.38,-4743.51,0.0,-8.850000000000358
Mar 2030,57.55,2.06,67.87,53.17,6.41,8.2,13.86,0.62,1.22,0,2.83,0,54.26,15.73,11.45,0.0,81.44,55.38,-4750.05,0.0,-6.539999999999959
Apr 2030,87.11,3.09,55.04,44.29,8.16,9.4,13.97,0.62,1.85,0,2.29,0,82.17,12.79,12.11,0.67,107.73,55.38,-4759.24,0.0,-9.1899999999996
May 2030,94.27,3.36,52.62,38.08,27.05,23.3,15.0,0.62,2.01,0,2.13,0,88.91,12.03,18.13,12.6,131.66,55.38,-4769.11,0.0,-9.86999999999989
Jun 2030,162.82,8.01,40.59,32.48,32.08,26.8,15.22,0.62,3.46,0,1.6,0,151.35,9.25,19.88,17.81,198.29,55.38,-4791.96,0.0,-22.8500000000004
Jul 2030,1368.82,65.51,120.45,149.13,18.57,16.88,14.53,0.62,29.11,0,5.47,0,1274.2,29.67,15.59,16.35,1335.81,55.38,-4819.31,0.0,-27.3500000000004
Aug 2030,544.4,24.4,65.35,67.91,25.47,22.12,14.92,0.62,11.58,0,2.84,0,508.43,15.65,17.65,14.59,556.32,55.38,-4814.98,0.0,4.330000000000839
Sep 2030,925.23,50.56,75.22,103.32,14.64,14.16,14.33,0.62,19.68,0,3.4,0,854.99,18.59,14.19,11.01,898.78,55.38,-4829.45,0.0,-14.4700000000003
Oct 2030,32.87,0.7,23.61,17.81,13.85,13.77,14.36,0.62,0.7,0,0.96,0,31.47,5.47,13.82,3.24,54.0,55.38,-4831.1,0.0,-1.6500000000005501
Nov 2030,318.01,11.9,75.45,68.17,6.21,8.23,13.93,0.62,6.76,0,3.27,0,299.34,17.93,11.29,0.0,328.56,55.38,-4846.42,0.0,-15.3199999999997
Dec 2030,32.52,0.85,40.32,32.19,6.12,8.24,13.94,0.62,0.69,0,1.69,0,30.98,9.41,11.2,0.0,51.59,55.38,-4849.7,0.0,-3.2799999999997502
Jan 2031,137.15,4.57,62.22,51.65,6.1,8.24,13.95,0.62,2.92,0,2.65,0,129.66,14.62,11.19,0.0,155.48,55.38,-4860.64,0.0,-10.9400000000005
Feb 2031,24.36,0.93,42.49,33.73,6.31,8.24,13.96,0.62,0.52,0,1.76,0,22.91,9.87,11.4,0.0,44.19,55.38,-4868.4,0.0,-7.75999999999931
Mar 2031,42.94,1.08,57.25,44.49,6.44,8.25,13.97,0.62,0.91,0,2.38,0,40.94,13.27,11.54,0.0,65.75,55.38,-4879.46,0.0,-11.0600000000004
Apr 2031,108.25,4.58,43.73,34.52,20.16,18.37,14.85,0.62,2.3,0,1.82,0,101.37,10.18,16.01,6.19,133.75,55.38,-4889.51,0.0,-10.0500000000002
May 2031,50.17,2.45,54.04,37.68,29.58,25.11,15.2,0.62,1.07,0,2.13,0,46.65,12.21,19.04,15.0,92.9,55.38,-4905.8,0.0,-16.29
Jun 2031,160.83,7.09,46.61,35.77,32.77,27.32,15.37,0.62,3.42,0,1.85,0,150.32,10.62,20.2,18.27,199.4,55.38,-4932.18,0.0,-26.3800000000001
Jul 2031,842.05,39.11,79.19,92.32,24.48,21.29,14.96,0.62,17.91,0,3.52,0,785.04,19.27,17.52,16.96,838.79,55.38,-4959.92,0.0,-27.7399999999998
Aug 2031,962.96,43.59,102.54,114.46,20.96,18.79,14.79,0.62,20.48,0,4.58,0,898.89,24.92,16.35,14.7,954.85,55.38,-4969.78,0.0,-9.859999999999669
Sep 2031,175.88,9.97,27.98,27.19,25.21,22.04,15.01,0.62,3.74,0,1.12,0,162.16,6.48,17.56,11.54,197.74,55.38,-4973.59,0.0,-3.8100000000003997
Oct 2031,959.57,50.72,86.2,113.5,6.5,8.31,14.04,0.62,20.41,0,3.92,0,888.44,21.31,11.6,2.34,923.7,55.38,-4994.67,0.0,-21.0799999999999
Nov 2031,502.47,21.42,103.24,97.56,6.23,8.28,14.04,0.62,10.69,0,4.51,0,470.36,24.64,11.37,0.0,506.37,55.38,-4986.1,0.0,8.56999999999971
Dec 2031,179.19,7.82,60.83,53.86,6.13,8.29,14.05,0.62,3.81,0,2.6,0,167.56,14.35,11.27,0.0,193.19,55.38,-4984.32,0.0,1.78000000000065
Jan 2032,110.05,4.33,47.45,40.75,6.11,8.29,14.06,0.62,2.34,0,2.02,0,103.38,11.18,11.26,0.0,125.83,55.38,-4991.34,0.0,-7.02000000000044
Feb 2032,27.22,1.02,39.13,31.45,6.25,8.3,14.07,0.62,0.58,0,1.63,0,25.63,9.11,11.41,0.0,46.15,55.38,-5000.43,0.0,-9.09000000000015
Mar 2032,151.67,6.86,65.07,55.85,6.5,8.31,14.08,0.62,3.23,0,2.73,0,141.59,15.16,11.66,0.01,168.41,55.38,-5011.67,0.0,-11.2399999999998
Apr 2032,13.06,0.25,66.36,46.25,22.66,20.2,15.08,0.62,0.28,0,2.71,0,12.53,15.19,16.91,7.67,52.3,55.38,-5019.19,0.0,-7.519999999999531
May 2032,55.62,2.75,48.14,33.87,29.01,24.75,15.28,0.62,1.18,0,1.89,0,51.69,10.86,18.92,14.53,96.01,55.38,-5038.32,0.0,-19.130000000000102
Jun 2032,33.19,1.76,32.9,21.18,33.45,28.63,15.56,0.62,0.71,0,1.27,0,30.73,7.38,20.83,18.47,77.41,55.38,-5064.44,0.0,-26.1199999999999
Jul 2032,661.69,32.18,58.34,70.15,26.24,22.64,15.15,0.62,14.07,0,2.57,0,615.43,14.2,18.14,17.0,664.77,54.31,-5095.87,-1.07,-31.4300000000003
Aug 2032,893.43,42.45,74.25,92.9,21.29,19.07,14.91,0.62,19.0,0,3.34,0,831.97,18.24,16.52,14.72,881.45,54.31,-5110.76,0.0,-14.8900000000003
Sep 2032,391.78,19.31,47.53,51.12,22.09,19.78,14.96,0.62,8.33,0,2.04,0,364.14,11.37,16.65,11.11,403.27,54.31,-5117.43,0.0,-6.67000000000007
Oct 2032,134.1,5.79,29.48,27.11,13.65,13.68,14.57,0.62,2.85,0,1.24,0,125.46,6.96,13.91,3.54,149.87,54.31,-5132.51,0.0,-15.0799999999999
Nov 2032,218.83,8.81,60.22,54.22,6.29,8.33,14.16,0.62,4.65,0,2.59,0,205.36,14.26,11.49,0.0,231.12,54.31,-5145.9,0.0,-13.389999999999402
Dec 2032,903.38,45.96,125.73,137.93,6.17,8.34,14.17,0.62,19.21,0,5.57,0,838.21,30.36,11.38,0.0,879.95,54.31,-5152.19,0.0,-6.289999999999959
Jan 2033,202.44,7.51,67.03,57.98,6.19,8.34,14.18,0.62,4.31,0,2.88,0,190.63,15.83,11.4,0.0,217.86,54.31,-5140.96,0.0,11.229999999999599
Feb 2033,254.64,10.76,77.66,68.87,6.24,8.35,14.18,0.62,5.42,0,3.33,0,238.46,18.32,11.46,0.0,268.24,54.31,-5147.32,0.0,-6.35999999999967
Mar 2033,136.53,5.14,84.21,68.2,6.38,8.35,14.19,0.62,2.9,0,3.54,0,128.48,19.59,11.61,0.0,159.68,54.31,-5152.14,0.0,-4.82000000000062
Apr 2033,244.72,10.25,185.05,146.27,6.93,8.61,14.23,0.62,5.2,0,7.78,0,229.26,42.93,11.93,0.17,284.29,54.31,-5159.27,0.0,-7.130000000000111
May 2033,496.01,24.78,245.59,200.6,22.09,19.68,15.05,0.62,10.55,0,10.33,0,460.68,57.03,16.84,13.21,547.76,54.31,-5160.06,0.0,-0.7899999999999641
Jun 2033,158.67,7.5,128.24,96.06,31.54,26.54,15.53,0.62,3.37,0,5.27,0,147.8,29.41,19.91,17.13,214.25,54.31,-5166.82,0.0,-6.75999999999931
Jul 2033,339.16,15.82,75.02,65.75,29.98,25.48,15.47,0.62,7.21,0,3.12,0,316.13,17.47,19.35,16.57,369.52,54.31,-5190.22,0.0,-23.4000000000005
Aug 2033,859.78,39.34,133.57,132.84,21.96,19.61,15.07,0.62,18.29,0,5.83,0,802.15,31.88,16.81,14.68,865.51,54.31,-5211.3,0.0,-21.0799999999999
Sep 2033,377.39,17.94,71.04,66.74,22.92,20.42,15.12,0.62,8.03,0,3.01,0,351.42,16.73,17.0,11.46,396.61,54.31,-5216.32,0.0,-5.019999999999531
Oct 2033,165.73,8.41,49.03,42.17,20.85,18.99,15.05,0.62,3.52,0,2.02,0,153.79,11.39,16.28,7.94,189.4,54.31,-5231.23,0.0,-14.9099999999999
Nov 2033,74.0,3.02,49.45,40.91,6.32,8.39,14.27,0.62,1.57,0,2.08,0,69.41,11.56,11.58,0.0,92.55,54.31,-5248.05,0.0,-16.820000000000597
Dec 2033,29.28,0.87,49.41,38.88,6.23,8.39,14.28,0.62,0.62,0,2.06,0,27.79,11.5,11.5,0.0,50.79,54.31,-5258.05,0.0,-10.0
Jan 2034,231.65,8.35,76.35,65.64,6.15,8.39,14.29,0.62,4.93,0,3.29,0,218.37,18.02,11.43,0.0,247.82,54.31,-5269.02,0.0,-10.9700000000003
Feb 2034,288.84,11.9,86.2,76.17,6.3,8.4,14.3,0.62,6.14,0,3.7,0,270.8,20.33,11.58,0.0,302.71,54.31,-5274.48,0.0,-5.4599999999991295
Mar 2034,134.09,4.98,70.9,58.29,6.47,8.4,14.31,0.62,2.85,0,2.99,0,126.26,16.54,11.75,0.0,154.54,54.31,-5278.32,0.0,-3.8400000000001495
Apr 2034,24.76,0.45,56.71,41.56,14.19,13.96,14.78,0.62,0.53,0,2.33,0,23.79,13.04,14.39,3.58,54.79,54.31,-5286.17,0.0,-7.85000000000036
May 2034,61.5,2.08,103.11,73.31,28.9,24.76,15.51,0.62,1.31,0,4.2,0,58.12,23.53,19.03,14.25,114.93,54.31,-5301.05,0.0,-14.8800000000001
Jun 2034,407.03,19.15,101.31,88.29,28.65,24.41,15.49,0.62,8.66,0,4.26,0,379.22,23.67,19.12,17.34,439.35,54.31,-5324.68,0.0,-23.6300000000001
Jul 2034,605.15,29.87,63.92,72.11,26.3,22.76,15.38,0.62,12.87,0,2.77,0,562.41,15.38,18.3,16.51,612.59,54.31,-5343.99,0.0,-19.309999999999498
Aug 2034,675.22,31.74,67.87,77.41,23.65,20.9,15.27,0.62,14.36,0,2.99,0,629.12,16.46,17.4,14.52,677.49,54.31,-5359.61,0.0,-15.6199999999999
Sep 2034,444.62,23.19,44.62,52.97,21.61,19.47,15.16,0.62,9.46,0,1.93,0,411.97,10.77,16.68,11.4,450.82,54.31,-5371.41,0.0,-11.8000000000002
Oct 2034,114.48,4.88,34.73,29.83,14.7,14.52,14.85,0.62,2.43,0,1.45,0,107.17,8.15,14.41,3.93,133.65,54.31,-5385.96,0.0,-14.5500000000002
Nov 2034,234.3,9.83,62.06,56.61,6.31,8.44,14.39,0.62,4.98,0,2.68,0,219.49,14.74,11.63,0.0,245.86,54.31,-5400.23,0.0,-14.269999999999499
Dec 2034,87.95,3.76,42.38,36.57,6.23,8.44,14.4,0.62,1.87,0,1.8,0,82.32,9.98,11.57,0.0,103.87,54.31,-5406.34,0.0,-6.11000000000058
Jan 2035,217.92,9.04,55.97,51.47,6.27,8.45,14.41,0.62,4.63,0,2.41,0,204.25,13.3,11.61,0.0,229.15,54.31,-5416.45,0.0,-10.1099999999997
Feb 2035,113.25,4.26,58.53,48.69,6.37,8.45,14.41,0.62,2.41,0,2.47,0,106.58,13.7,11.71,0.0,131.99,54.31,-5423.19,0.0,-6.739999999999781
Mar 2035,169.05,6.25,78.39,65.0,6.49,8.45,14.42,0.62,3.6,0,3.31,0,159.2,18.3,11.84,0.0,189.34,54.31,-5432.1,0.0,-8.910000000000759
Apr 2035,252.38,9.47,82.66,70.71,7.89,9.35,14.51,0.62,5.37,0,3.51,0,237.55,19.37,12.43,0.59,269.93,54.31,-5438.99,0.0,-6.88999999999942
May 2035,32.23,1.4,51.78,34.92,30.44,25.87,15.69,0.62,0.69,0,2.03,0,30.14,11.66,19.64,15.43,76.87,54.31,-5444.59,0.0,-5.60000000000036
Jun 2035,322.03,15.14,54.59,50.23,29.58,25.13,15.65,0.62,6.85,0,2.27,0,300.05,12.77,19.48,17.24,349.54,54.31,-5472.37,0.0,-27.7799999999997
Jul 2035,503.73,23.29,58.89,61.57,28.36,24.31,15.6,0.62,10.71,0,2.53,0,469.72,14.04,19.03,16.85,519.64,54.31,-5495.53,0.0,-23.1599999999999
Aug 2035,474.24,22.26,53.32,57.05,26.56,23.08,15.53,0.62,10.09,0,2.29,0,441.89,12.75,18.39,14.88,487.91,54.31,-5514.12,0.0,-18.590000000000103
Sep 2035,649.09,34.78,60.57,76.72,18.01,16.85,15.07,0.62,13.81,0,2.68,0,600.51,14.78,15.62,10.81,641.72,54.31,-5531.52,0.0,-17.4000000000005
Oct 2035,209.35,10.14,37.35,37.48,12.11,12.63,14.81,0.62,4.45,0,1.6,0,194.76,8.93,13.67,2.99,220.35,54.31,-5540.3,0.0,-8.779999999999749
Nov 2035,32.0,0.8,37.95,30.48,6.3,8.49,14.49,0.62,0.68,0,1.59,0,30.52,8.87,11.69,0.0,51.08,54.31,-5551.43,0.0,-11.1300000000001
Dec 2035,13.5,0.66,27.42,22.74,6.26,8.49,14.5,0.62,0.29,0,1.14,0,12.56,6.42,11.66,0.0,30.63,54.31,-5563.04,0.0,-11.6099999999997
Jan 2036,407.16,14.97,95.92,86.16,6.26,8.49,14.51,0.62,8.66,0,4.18,0,383.53,22.79,11.65,0.0,417.97,54.31,-5575.49,0.0,-12.4499999999998
Feb 2036,174.4,7.51,60.62,53.43,6.33,8.5,14.52,0.62,3.71,0,2.58,0,163.18,14.28,11.73,0.0,189.19,54.31,-5576.54,0.0,-1.05000000000018
Mar 2036,201.16,7.96,87.77,73.5,6.56,8.5,14.53,0.62,4.28,0,3.7,0,188.93,20.46,11.97,0.0,221.36,54.31,-5584.15,0.0,-7.60999999999967
Apr 2036,721.31,31.21,203.31,178.38,11.81,12.19,14.85,0.62,15.34,0,8.72,0,674.76,47.8,13.84,5.02,741.43,54.31,-5590.08,0.0,-5.930000000000289
May 2036,130.2,6.58,150.92,112.72,28.19,24.26,15.68,0.62,2.77,0,6.22,0,120.84,34.63,18.99,14.65,189.11,54.31,-5585.27,0.0,4.809999999999491
Jun 2036,31.82,1.62,43.16,28.11,33.41,28.0,15.95,0.62,0.68,0,1.65,0,29.53,9.62,20.73,17.33,77.21,54.31,-5605.98,0.0,-20.709999999999102
Jul 2036,885.27,40.44,104.45,112.37,23.38,20.67,15.46,0.62,18.83,0,4.61,0,826.0,25.2,17.54,16.17,884.91,54.31,-5636.31,0.0,-30.3300000000008
Aug 2036,635.69,28.09,88.13,88.28,25.16,22.06,15.57,0.62,13.52,0,3.82,0,594.08,21.02,18.04,15.01,648.16,54.31,-5643.88,0.0,-7.569999999999711
Sep 2036,590.44,30.29,75.54,82.99,19.05,17.66,15.24,0.62,12.56,0,3.29,0,547.6,18.15,16.01,10.79,592.54,54.31,-5656.49,0.0,-12.6099999999997
Oct 2036,566.38,27.15,89.27,92.1,10.05,11.12,14.8,0.62,12.05,0,3.93,0,527.18,21.47,13.11,3.16,564.92,54.31,-5666.05,0.0,-9.5600000000004
Nov 2036,109.33,4.05,68.24,55.62,6.35,8.53,14.6,0.62,2.33,0,2.89,0,102.95,15.96,11.8,0.0,130.72,54.31,-5667.41,0.0,-1.3599999999996697
Dec 2036,75.37,3.24,60.32,49.19,6.29,8.54,14.61,0.62,1.6,0,2.54,0,70.53,14.09,11.74,0.0,96.35,54.31,-5676.18,0.0,-8.77000000000044
Jan 2037,201.71,6.88,80.33,67.15,6.28,8.54,14.62,0.62,4.29,0,3.44,0,190.53,18.89,11.74,0.0,221.15,54.31,-5686.02,0.0,-9.84000000000015
Feb 2037,109.12,4.78,66.58,55.16,6.4,8.54,14.62,0.62,2.32,0,2.8,0,102.02,15.54,11.86,0.0,129.43,54.31,-5692.29,0.0,-6.269999999999531
Mar 2037,187.88,7.11,113.39,91.31,6.59,8.55,14.63,0.62,4.0,0,4.78,0,176.77,26.37,12.05,0.0,215.2,54.31,-5701.17,0.0,-8.88000000000011
Apr 2037,63.82,2.21,150.4,111.67,13.8,13.75,15.07,0.62,1.36,0,6.25,0,60.26,34.63,14.5,3.48,112.87,54.31,-5706.41,0.0,-5.23999999999978
May 2037,547.64,28.46,257.85,213.27,22.12,19.79,15.46,0.62,11.65,0,10.84,0,507.54,59.86,17.17,14.29,598.87,54.31,-5716.73,0.0,-10.3199999999997
Jun 2037,58.69,2.23,101.82,71.54,32.89,27.67,16.03,0.62,1.25,0,4.12,0,55.21,23.16,20.64,17.01,116.03,54.31,-5723.38,0.0,-6.650000000000549
Jul 2037,994.98,44.7,134.72,138.8,22.2,19.83,15.5,0.62,21.16,0,5.93,0,929.12,32.33,17.25,16.0,994.7,54.31,-5750.43,0.0,-27.0500000000002
Aug 2037,969.46,44.15,135.47,139.1,21.16,19.12,15.46,0.62,20.62,0,5.96,0,904.69,32.52,16.88,14.83,968.92,54.31,-5754.22,0.0,-3.78999999999996
Sep 2037,245.22,11.68,68.51,58.77,23.86,21.27,15.6,0.62,5.22,0,2.86,0,228.33,15.96,17.57,10.78,272.64,54.31,-5757.31,0.0,-3.0900000000001495
Oct 2037,86.66,5.46,41.95,35.64,15.52,15.21,15.21,0.62,1.84,0,1.73,0,79.36,9.74,14.9,4.38,108.38,54.31,-5774.99,0.0,-17.6799999999994
Nov 2037,241.95,8.89,88.73,75.14,6.38,8.58,14.7,0.62,5.15,0,3.8,0,227.92,20.88,11.89,0.0,260.68,54.31,-5790.39,0.0,-15.400000000000501
Dec 2037,788.31,40.59,125.93,133.05,6.28,8.58,14.71,0.62,16.77,0,5.54,0,730.96,30.25,11.79,0.0,772.99,54.31,-5795.53,0.0,-5.13999999999942
Jan 2038,322.68,10.46,101.43,85.88,6.3,8.59,14.72,0.62,6.86,0,4.38,0,305.35,23.92,11.82,0.0,341.09,54.31,-5787.32,0.0,8.21000000000004
Feb 2038,285.76,12.02,94.81,82.66,6.39,8.59,14.73,0.62,6.08,0,4.06,0,267.66,22.31,11.91,0.0,301.89,54.31,-5790.18,0.0,-2.86000000000058
Mar 2038,464.79,19.84,149.77,130.22,6.53,8.59,14.74,0.62,9.89,0,6.38,0,435.07,35.07,12.05,0.0,482.19,54.31,-5794.16,0.0,-3.9799999999995603
Apr 2038,195.34,7.03,116.69,93.36,7.52,9.17,14.8,0.62,4.15,0,4.91,0,184.16,27.1,12.52,0.35,224.14,54.31,-5792.01,0.0,2.14999999999964
May 2038,164.92,7.87,94.15,73.0,26.73,23.28,15.84,0.62,3.51,0,3.88,0,153.55,21.69,18.67,13.29,207.19,54.31,-5797.48,0.0,-5.469999999999349
Jun 2038,291.66,14.58,178.26,139.91,29.57,25.22,15.96,0.62,6.2,0,7.41,0,270.87,41.17,19.69,16.97,348.7,54.31,-5818.6,0.0,-21.1200000000008
Jul 2038,959.9,44.52,171.86,165.78,22.12,19.8,15.6,0.62,20.42,0,7.46,0,894.96,40.83,17.29,15.85,968.93,54.31,-5837.28,0.0,-18.6799999999994
Aug 2038,985.7,46.68,140.92,145.94,20.12,18.39,15.5,0.62,20.96,0,6.17,0,918.05,33.75,16.62,14.4,982.82,54.31,-5840.24,0.0,-2.96000000000004
Sep 2038,519.02,26.48,100.56,97.57,19.3,17.93,15.47,0.62,11.04,0,4.31,0,481.5,23.78,16.22,10.2,531.7,54.31,-5842.38,0.0,-2.14000000000033
Oct 2038,579.61,26.93,148.45,135.59,7.8,9.54,14.88,0.62,12.33,0,6.41,0,540.35,35.11,12.53,1.08,589.07,54.31,-5852.07,0.0,-9.6899999999996
Nov 2038,433.92,17.94,145.14,124.92,6.4,8.63,14.81,0.62,9.23,0,6.23,0,406.76,34.16,11.97,0.0,452.88,54.31,-5848.67,0.0,3.39999999999964
Dec 2038,133.85,6.25,78.94,61.17,12.04,8.63,14.82,0.62,2.85,0,3.02,0,124.75,17.59,11.88,0.0,154.22,54.31,-5847.4,0.0,1.2700000000004399
Jan 2039,493.0,19.48,120.37,108.54,6.12,8.63,14.83,0.62,10.49,0,5.24,0,463.04,28.58,11.9,0.0,503.52,60.05,-5855.73,5.73999999999999,-8.329999999999929
Feb 2039,186.33,8.31,80.76,70.68,5.52,9.92,14.84,0.62,3.96,0,3.55,0,174.05,19.25,12.04,0.0,205.34,59.84,-5854.21,-0.209999999999994,1.51999999999953
Mar 2039,502.42,20.78,174.38,150.65,5.52,9.67,14.85,0.62,10.69,0,7.54,0,470.95,41.11,12.24,0.0,524.3,57.62,-5860.92,-2.22000000000001,-6.710000000000041
Apr 2039,306.71,13.53,330.1,232.89,38.03,11.94,15.13,0.62,6.52,0,12.36,0,286.66,72.28,13.88,2.79,375.61,55.46,-5856.92,-2.16,4.0
May 2039,151.43,7.14,759.2,194.61,483.45,24.13,15.98,1.01,3.22,0,6.39,0,141.06,106.03,20.02,14.43,281.54,82.18,-5855.34,26.72,1.57999999999993
Jun 2039,564.8,27.13,472.94,231.48,197.05,22.47,15.87,1.18,12.01,0,10.36,0,525.66,83.65,24.92,16.52,650.74,536.46,-5875.13,454.28,-19.79
Jul 2039,808.23,36.9,284.84,256.4,23.83,41.29,15.8,1.2,17.19,0,13.23,0,754.14,69.57,24.78,15.85,864.34,700.82,-5883.96,164.36,-8.829999999999929
Aug 2039,937.48,42.59,215.75,269.07,21.19,111.02,15.68,1.2,19.94,0,14.38,0,874.95,64.71,23.19,14.57,977.42,673.19,-5884.0,-27.63,-0.0399999999999636
Sep 2039,623.85,32.76,126.02,262.3,18.15,193.08,15.52,1.2,13.27,0,15.16,0,577.83,56.25,20.38,10.71,665.16,574.66,-5878.74,-98.5300000000001,5.26000000000022
Oct 2039,381.63,18.77,103.98,250.76,13.79,211.29,15.29,1.19,8.12,0,15.36,0,354.74,54.13,16.57,4.29,429.74,393.67,-5875.34,-180.99,3.39999999999964
Nov 2039,403.72,16.4,143.91,227.85,5.54,140.35,14.92,1.2,8.59,0,13.51,0,378.74,53.76,12.75,0.0,445.25,193.69,-5870.25,-199.98,5.09000000000015
Dec 2039,186.96,8.71,91.55,77.09,6.54,8.68,14.93,0.62,3.98,0,3.88,0,174.27,21.44,11.97,0.0,207.68,59.84,-5861.87,-133.85,8.380000000000111
Jan 2040,556.76,20.86,133.35,119.29,6.14,8.68,14.94,0.62,11.84,0,5.81,0,524.06,31.64,11.99,0.0,567.7,60.05,-5868.32,0.209999999999994,-6.44999999999982
