date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,469.09,0.06,0,0,1.42,2.54,9.38,1.37,2.25,0,1.18,0,466.78,0,6.89,3.16,476.83,0,-2594.04,0,-9.65999999999985
Sep 2029,538.47,0.08,0,0,1.08,1.59,5.79,0.94,2.58,0,0.59,0,535.81,0,4.35,2.3,542.45,0,-2601.78,0,-7.740000000000241
Oct 2029,58.12,0.0,0,0,0.11,0.33,0.96,0.05,0.28,0,0.22,0,57.84,0,0.7,0.14,58.68,0,-2605.76,0,-3.9800000000000204
Nov 2029,64.64,0.0,0,0,0.09,0.2,0.49,0.0,0.31,0,0.11,0,64.33,0,0.37,0.0,64.7,0,-2606.32,0,-0.559999999999945
Dec 2029,250.94,0.0,0,0,0.09,0.2,0.49,0.0,1.2,0,0.11,0,249.73,0,0.37,0.0,250.1,0,-2606.38,0,-0.0599999999999454
Jan 2030,69.33,0.0,0,0,0.09,0.2,0.49,0.0,0.33,0,0.11,0,69.0,0,0.37,0.0,69.37,0,-2605.55,0,0.829999999999927
Feb 2030,98.44,0.0,0,0,0.09,0.2,0.49,0.0,0.47,0,0.11,0,97.97,0,0.37,0.0,98.34,0,-2605.59,0,-0.0399999999999636
Mar 2030,24.54,0.0,0,0,0.09,0.2,0.49,0.0,0.12,0,0.11,0,24.42,0,0.37,0.0,24.79,0,-2605.49,0,0.10000000000036399
Apr 2030,36.08,0.0,0,0,0.09,0.23,0.59,0.01,0.17,0,0.14,0,35.9,0,0.44,0.06,36.4,0,-2605.74,0,-0.25
May 2030,59.24,0.01,0,0,1.7,3.18,11.83,1.7,0.28,0,1.5,0,58.95,0,8.65,2.84,70.43,0,-2606.06,0,-0.320000000000164
Jun 2030,170.2,0.03,0,0,2.56,3.77,14.1,2.36,0.82,0,1.23,0,169.35,0,10.54,3.67,183.57,0,-2617.26,0,-11.200000000000301
Jul 2030,1091.67,0.2,0,0,0.87,1.46,5.28,0.78,5.23,0,0.79,0,1086.24,0,3.91,3.35,1093.49,0,-2630.63,0,-13.3699999999999
Aug 2030,346.08,0.04,0,0,1.78,2.85,10.57,1.66,1.66,0,1.12,0,344.38,0,7.84,3.02,355.23,0,-2632.45,0,-1.81999999999971
Sep 2030,883.53,0.13,0,0,0.66,0.84,2.93,0.5,4.24,0,0.31,0,879.17,0,2.25,2.3,883.73,0,-2641.6,0,-9.15000000000009
Oct 2030,5.1,0.0,0,0,0.43,0.92,3.2,0.38,0.02,0,0.49,0,5.08,0,2.33,0.57,7.98,0,-2641.79,0,-0.19000000000005499
Nov 2030,87.22,0.0,0,0,0.09,0.21,0.49,0.0,0.42,0,0.12,0,86.8,0,0.37,0.0,87.17,0,-2644.68,0,-2.88999999999987
Dec 2030,9.42,0.0,0,0,0.09,0.21,0.49,0.0,0.05,0,0.12,0,9.38,0,0.37,0.0,9.75,0,-2644.63,0,0.0499999999997272
Jan 2031,60.29,0.0,0,0,0.09,0.21,0.49,0.0,0.29,0,0.12,0,60.0,0,0.37,0.0,60.37,0,-2644.96,0,-0.32999999999992696
Feb 2031,19.5,0.0,0,0,0.09,0.21,0.49,0.0,0.09,0,0.12,0,19.41,0,0.37,0.0,19.78,0,-2645.05,0,-0.0900000000001455
Mar 2031,7.38,0.0,0,0,0.09,0.21,0.49,0.0,0.04,0,0.12,0,7.34,0,0.38,0.0,7.72,0,-2645.33,0,-0.279999999999745
Apr 2031,87.16,0.0,0,0,0.17,0.43,1.34,0.1,0.42,0,0.26,0,86.74,0,0.98,0.51,88.22,0,-2645.67,0,-0.340000000000146
May 2031,71.87,0.01,0,0,2.39,3.48,13.01,2.19,0.34,0,1.1,0,71.51,0,9.73,3.06,84.31,0,-2646.73,0,-1.0599999999999499
Jun 2031,111.99,0.02,0,0,2.7,4.03,15.1,2.51,0.54,0,1.35,0,111.43,0,11.26,3.75,126.45,0,-2659.17,0,-12.4400000000001
Jul 2031,509.97,0.09,0,0,1.67,2.75,10.21,1.58,2.45,0,1.17,0,507.44,0,7.55,3.51,518.5,0,-2673.63,0,-14.46
Aug 2031,688.73,0.09,0,0,1.07,1.87,6.82,1.0,3.3,0,0.89,0,685.34,0,5.02,3.04,693.41,0,-2682.16,0,-8.529999999999749
Sep 2031,205.02,0.03,0,0,1.98,2.76,10.26,1.76,0.98,0,0.8,0,204.01,0,7.72,2.39,214.12,0,-2686.83,0,-4.67000000000007
Oct 2031,713.05,0.01,0,0,0.09,0.21,0.49,0.0,3.42,0,0.13,0,709.62,0,0.38,0.41,710.4,0,-2695.93,0,-9.09999999999991
Nov 2031,362.63,0.0,0,0,0.09,0.21,0.5,0.0,1.74,0,0.12,0,360.89,0,0.38,0.0,361.27,0,-2693.28,0,2.64999999999964
Dec 2031,80.09,0.0,0,0,0.09,0.21,0.5,0.0,0.38,0,0.12,0,79.7,0,0.38,0.0,80.08,0,-2691.92,0,1.36000000000013
Jan 2032,78.6,0.0,0,0,0.09,0.21,0.5,0.0,0.38,0,0.12,0,78.22,0,0.38,0.0,78.6,0,-2691.91,0,0.0100000000002183
Feb 2032,26.83,0.0,0,0,0.09,0.21,0.5,0.0,0.13,0,0.12,0,26.7,0,0.38,0.0,27.08,0,-2691.91,0,0.0
Mar 2032,68.71,0.0,0,0,0.09,0.21,0.5,0.0,0.33,0,0.12,0,68.38,0,0.38,0.0,68.76,0,-2692.16,0,-0.25
Apr 2032,3.1,0.0,0,0,0.43,0.9,3.14,0.38,0.01,0,0.47,0,3.08,0,2.29,0.88,6.26,0,-2692.21,0,-0.0500000000001819
May 2032,46.5,0.01,0,0,2.42,3.54,13.24,2.22,0.22,0,1.13,0,46.27,0,9.91,3.01,59.18,0,-2695.37,0,-3.1599999999998505
Jun 2032,43.38,0.01,0,0,3.0,4.32,16.21,2.76,0.21,0,1.32,0,43.17,0,12.14,3.77,59.08,0,-2708.05,0,-12.6800000000003
Jul 2032,566.08,0.1,0,0,1.66,2.55,9.44,1.52,2.71,0,0.99,0,563.27,0,7.03,3.48,573.78,0,-2723.75,0,-15.6999999999998
Aug 2032,596.86,0.08,0,0,1.36,2.15,7.92,1.24,2.86,0,0.87,0,593.93,0,5.89,3.06,602.87,0,-2731.45,0,-7.69999999999982
Sep 2032,307.74,0.04,0,0,1.53,2.3,8.47,1.38,1.48,0,0.81,0,306.22,0,6.33,2.29,314.84,0,-2737.46,0,-6.010000000000219
Oct 2032,33.9,0.0,0,0,0.46,0.97,3.4,0.41,0.16,0,0.51,0,33.74,0,2.48,0.64,36.85,0,-2744.56,0,-7.099999999999911
Nov 2032,72.23,0.0,0,0,0.09,0.21,0.5,0.0,0.35,0,0.12,0,71.89,0,0.38,0.0,72.27,0,-2747.51,0,-2.95000000000027
Dec 2032,597.54,0.0,0,0,0.09,0.21,0.5,0.0,2.87,0,0.12,0,594.67,0,0.38,0.0,595.05,0,-2747.54,0,-0.0299999999997453
Jan 2033,92.93,0.0,0,0,0.09,0.21,0.5,0.0,0.45,0,0.12,0,92.48,0,0.38,0.0,92.86,0,-2745.06,0,2.48000000000002
Feb 2033,144.83,0.0,0,0,0.09,0.21,0.5,0.0,0.69,0,0.12,0,144.14,0,0.38,0.0,144.52,0,-2745.0,0,0.0599999999999454
Mar 2033,46.62,0.0,0,0,0.09,0.21,0.5,0.0,0.22,0,0.12,0,46.39,0,0.38,0.0,46.77,0,-2744.68,0,0.320000000000164
Apr 2033,157.64,0.0,0,0,0.09,0.21,0.5,0.0,0.76,0,0.12,0,156.88,0,0.38,0.01,157.27,0,-2744.84,0,-0.160000000000309
May 2033,437.04,0.08,0,0,1.2,1.9,6.97,1.08,2.1,0,0.79,0,434.87,0,5.18,2.66,442.71,0,-2744.47,0,0.370000000000346
Jun 2033,142.11,0.02,0,0,2.53,3.77,14.1,2.34,0.68,0,1.26,0,141.4,0,10.52,3.54,155.47,0,-2750.14,0,-5.67000000000007
Jul 2033,241.09,0.04,0,0,2.34,3.54,13.24,2.17,1.16,0,1.24,0,239.89,0,9.87,3.43,253.19,0,-2763.5,0,-13.3600000000001
Aug 2033,649.74,0.08,0,0,1.14,1.96,7.16,1.06,3.12,0,0.9,0,646.54,0,5.28,3.04,654.86,0,-2775.6,0,-12.0999999999999
Sep 2033,175.39,0.03,0,0,1.77,2.81,10.42,1.65,0.84,0,1.06,0,174.52,0,7.73,2.37,184.63,0,-2780.73,0,-5.13000000000011
Oct 2033,91.88,0.0,0,0,1.36,2.19,8.06,1.25,0.44,0,0.84,0,91.43,0,5.98,1.6,99.02,0,-2789.97,0,-9.23999999999978
Nov 2033,29.0,0.0,0,0,0.09,0.21,0.5,0.0,0.14,0,0.12,0,28.86,0,0.38,0.0,29.24,0,-2797.11,0,-7.14000000000033
Dec 2033,10.32,0.0,0,0,0.09,0.21,0.5,0.0,0.05,0,0.12,0,10.27,0,0.38,0.0,10.65,0,-2797.36,0,-0.25
Jan 2034,86.06,0.0,0,0,0.09,0.21,0.5,0.0,0.41,0,0.12,0,85.65,0,0.38,0.0,86.04,0,-2797.69,0,-0.32999999999992696
Feb 2034,145.26,0.0,0,0,0.09,0.21,0.5,0.0,0.7,0,0.12,0,144.56,0,0.38,0.0,144.94,0,-2797.66,0,0.0300000000002001
Mar 2034,49.84,0.0,0,0,0.09,0.21,0.51,0.0,0.24,0,0.12,0,49.6,0,0.39,0.0,49.98,0,-2797.35,0,0.30999999999994504
Apr 2034,2.28,0.0,0,0,0.3,0.73,2.47,0.25,0.01,0,0.43,0,2.27,0,1.79,0.58,4.64,0,-2797.5,0,-0.150000000000091
May 2034,31.09,0.01,0,0,2.36,3.53,13.2,2.18,0.15,0,1.18,0,30.94,0,9.85,2.95,43.74,0,-2799.86,0,-2.36000000000013
Jun 2034,362.88,0.06,0,0,1.94,2.99,11.11,1.79,1.74,0,1.11,0,361.08,0,8.27,3.53,372.88,0,-2812.5,0,-12.6399999999999
Jul 2034,479.09,0.09,0,0,1.82,2.72,10.08,1.65,2.3,0,0.98,0,476.71,0,7.53,3.33,487.56,0,-2822.5,0,-10.0
Aug 2034,519.29,0.07,0,0,1.48,2.3,8.49,1.35,2.49,0,0.89,0,516.74,0,6.32,2.99,526.04,0,-2830.97,0,-8.4699999999998
Sep 2034,366.56,0.05,0,0,1.46,2.18,8.01,1.3,1.76,0,0.77,0,364.75,0,5.99,2.37,373.11,0,-2837.72,0,-6.75
Oct 2034,60.83,0.0,0,0,0.5,1.11,3.92,0.47,0.29,0,0.61,0,60.53,0,2.84,0.78,64.15,0,-2844.27,0,-6.55000000000018
Nov 2034,142.83,0.0,0,0,0.09,0.21,0.51,0.0,0.68,0,0.12,0,142.15,0,0.39,0.0,142.54,0,-2847.6,0,-3.3299999999999303
Dec 2034,58.76,0.0,0,0,0.09,0.21,0.51,0.0,0.28,0,0.12,0,58.48,0,0.39,0.0,58.86,0,-2847.3,0,0.299999999999727
Jan 2035,107.08,0.0,0,0,0.09,0.21,0.51,0.0,0.51,0,0.12,0,106.57,0,0.39,0.0,106.96,0,-2847.41,0,-0.10999999999967301
Feb 2035,56.0,0.0,0,0,0.1,0.21,0.51,0.0,0.27,0,0.12,0,55.73,0,0.39,0.0,56.12,0,-2847.28,0,0.129999999999654
Mar 2035,57.28,0.0,0,0,0.1,0.21,0.51,0.0,0.27,0,0.12,0,57.01,0,0.39,0.0,57.4,0,-2847.4,0,-0.119999999999891
Apr 2035,89.66,0.0,0,0,0.1,0.24,0.6,0.01,0.43,0,0.14,0,89.23,0,0.45,0.05,89.74,0,-2847.52,0,-0.119999999999891
May 2035,40.53,0.01,0,0,2.49,3.69,13.8,2.3,0.19,0,1.21,0,40.33,0,10.31,3.2,53.83,0,-2847.59,0,-0.0700000000001637
Jun 2035,284.66,0.05,0,0,2.16,3.25,12.12,1.99,1.36,0,1.13,0,283.25,0,9.04,3.51,295.8,0,-2860.89,0,-13.299999999999699
Jul 2035,347.17,0.06,0,0,2.07,3.24,12.06,1.93,1.66,0,1.23,0,345.45,0,8.96,3.5,357.91,0,-2872.03,0,-11.1400000000003
Aug 2035,278.38,0.04,0,0,2.04,3.17,11.79,1.9,1.33,0,1.16,0,277.01,0,8.77,3.09,288.86,0,-2882.77,0,-10.7399999999998
Sep 2035,539.59,0.08,0,0,1.12,1.58,5.74,0.95,2.59,0,0.54,0,536.92,0,4.33,2.26,543.51,0,-2893.25,0,-10.48
Oct 2035,176.89,0.0,0,0,0.3,0.71,2.4,0.25,0.85,0,0.41,0,176.03,0,1.74,0.59,178.36,0,-2897.17,0,-3.9200000000000697
Nov 2035,12.32,0.0,0,0,0.1,0.22,0.51,0.0,0.06,0,0.12,0,12.26,0,0.39,0.0,12.65,0,-2898.65,0,-1.48000000000002
Dec 2035,13.89,0.0,0,0,0.1,0.22,0.51,0.0,0.07,0,0.12,0,13.83,0,0.39,0.0,14.22,0,-2898.98,0,-0.32999999999992696
Jan 2036,149.42,0.0,0,0,0.1,0.22,0.51,0.0,0.72,0,0.12,0,148.71,0,0.39,0.0,149.1,0,-2899.3,0,-0.320000000000164
Feb 2036,101.97,0.0,0,0,0.1,0.22,0.51,0.0,0.49,0,0.12,0,101.48,0,0.39,0.0,101.87,0,-2898.98,0,0.320000000000164
Mar 2036,65.69,0.0,0,0,0.1,0.22,0.51,0.0,0.31,0,0.12,0,65.38,0,0.39,0.0,65.77,0,-2898.88,0,0.0999999999999091
Apr 2036,476.0,0.01,0,0,0.1,0.3,0.82,0.02,2.28,0,0.21,0,473.72,0,0.6,0.58,474.89,0,-2898.96,0,-0.0799999999999272
May 2036,130.37,0.02,0,0,2.19,3.22,12.0,2.0,0.63,0,1.06,0,129.73,0,8.97,2.98,141.68,0,-2897.84,0,1.11999999999989
Jun 2036,37.39,0.01,0,0,2.89,4.18,15.67,2.65,0.18,0,1.29,0,37.21,0,11.73,3.56,52.5,0,-2909.15,0,-11.3099999999999
Jul 2036,602.61,0.11,0,0,1.33,2.3,8.45,1.26,2.89,0,1.07,0,599.62,0,6.23,3.33,609.18,0,-2924.26,0,-15.1100000000001
Aug 2036,262.76,0.03,0,0,1.95,3.24,12.06,1.86,1.26,0,1.32,0,261.46,0,8.91,3.13,273.5,0,-2930.82,0,-6.55999999999995
Sep 2036,441.67,0.06,0,0,1.18,1.84,6.71,1.05,2.12,0,0.72,0,439.48,0,5.0,2.25,446.74,0,-2941.57,0,-10.75
Oct 2036,490.36,0.01,0,0,0.1,0.29,0.8,0.02,2.35,0,0.2,0,488.0,0,0.58,0.57,489.15,0,-2946.64,0,-5.06999999999971
Nov 2036,61.77,0.0,0,0,0.1,0.22,0.52,0.0,0.3,0,0.12,0,61.48,0,0.39,0.0,61.87,0,-2945.43,0,1.2100000000000402
Dec 2036,48.43,0.0,0,0,0.1,0.22,0.52,0.0,0.23,0,0.12,0,48.2,0,0.39,0.0,48.6,0,-2945.53,0,-0.10000000000036399
Jan 2037,54.38,0.0,0,0,0.1,0.22,0.52,0.0,0.26,0,0.12,0,54.12,0,0.39,0.0,54.52,0,-2945.69,0,-0.159999999999854
Feb 2037,59.94,0.0,0,0,0.1,0.22,0.52,0.0,0.29,0,0.12,0,59.65,0,0.4,0.0,60.05,0,-2945.82,0,-0.130000000000109
Mar 2037,85.91,0.0,0,0,0.1,0.22,0.52,0.0,0.41,0,0.12,0,85.5,0,0.4,0.0,85.9,0,-2945.93,0,-0.10999999999967301
Apr 2037,29.83,0.0,0,0,0.21,0.51,1.63,0.14,0.14,0,0.3,0,29.69,0,1.18,0.4,31.27,0,-2945.91,0,0.0199999999999818
May 2037,438.84,0.08,0,0,1.54,2.23,8.2,1.36,2.1,0,0.76,0,436.66,0,6.16,2.94,445.75,0,-2947.35,0,-1.4400000000000501
Jun 2037,49.47,0.01,0,0,2.78,4.08,15.27,2.56,0.24,0,1.3,0,49.22,0,11.42,3.49,64.13,0,-2954.26,0,-6.91000000000031
Jul 2037,658.7,0.12,0,0,1.21,2.14,7.84,1.14,3.16,0,1.05,0,655.43,0,5.77,3.29,664.48,0,-2968.92,0,-14.6599999999999
Aug 2037,719.8,0.09,0,0,1.03,1.82,6.61,0.96,3.45,0,0.88,0,716.25,0,4.87,3.07,724.19,0,-2974.71,0,-5.789999999999959
Sep 2037,189.53,0.03,0,0,1.81,2.69,9.96,1.64,0.91,0,0.91,0,188.6,0,7.45,2.28,198.32,0,-2979.1,0,-4.38999999999987
Oct 2037,105.83,0.0,0,0,0.59,1.09,3.82,0.51,0.51,0,0.5,0,105.32,0,2.81,0.8,108.94,0,-2987.89,0,-8.78999999999996
Nov 2037,66.35,0.0,0,0,0.1,0.22,0.52,0.0,0.32,0,0.12,0,66.03,0,0.4,0.0,66.43,0,-2991.0,0,-3.11000000000013
Dec 2037,589.19,0.0,0,0,0.1,0.22,0.52,0.0,2.83,0,0.12,0,586.37,0,0.4,0.0,586.77,0,-2991.08,0,-0.0799999999999272
Jan 2038,76.11,0.0,0,0,0.1,0.22,0.52,0.0,0.36,0,0.12,0,75.74,0,0.4,0.0,76.14,0,-2988.65,0,2.42999999999984
Feb 2038,140.92,0.0,0,0,0.1,0.22,0.52,0.0,0.68,0,0.12,0,140.24,0,0.4,0.0,140.64,0,-2988.68,0,-0.0299999999997453
Mar 2038,195.32,0.0,0,0,0.1,0.22,0.52,0.0,0.94,0,0.12,0,194.39,0,0.4,0.0,194.79,0,-2988.4,0,0.279999999999745
Apr 2038,64.24,0.0,0,0,0.1,0.22,0.53,0.0,0.31,0,0.12,0,63.94,0,0.4,0.02,64.36,0,-2987.87,0,0.5300000000002001
May 2038,146.68,0.03,0,0,1.82,3.05,11.32,1.73,0.7,0,1.26,0,145.95,0,8.36,2.94,157.25,0,-2987.98,0,-0.110000000000127
Jun 2038,319.19,0.05,0,0,2.1,3.1,11.53,1.91,1.53,0,1.05,0,317.61,0,8.62,3.45,329.68,0,-2998.55,0,-10.5700000000002
Jul 2038,726.47,0.13,0,0,1.13,1.93,7.02,1.04,3.48,0,0.92,0,722.86,0,5.19,3.22,731.27,0,-3009.04,0,-10.489999999999801
Aug 2038,676.0,0.09,0,0,1.14,1.89,6.89,1.04,3.24,0,0.83,0,672.68,0,5.1,2.98,680.76,0,-3013.83,0,-4.78999999999996
Sep 2038,366.75,0.05,0,0,1.34,1.99,7.3,1.18,1.76,0,0.71,0,364.94,0,5.47,2.13,372.54,0,-3018.58,0,-4.75
Oct 2038,456.14,0.01,0,0,0.1,0.23,0.54,0.0,2.19,0,0.14,0,453.95,0,0.41,0.21,454.57,0,-3024.37,0,-5.789999999999959
Nov 2038,220.04,0.0,0,0,0.1,0.22,0.53,0.0,1.06,0,0.12,0,218.99,0,0.4,0.0,219.39,0,-3022.8,0,1.56999999999971
Dec 2038,61.38,0.0,0,0,0.1,0.22,0.53,0.0,0.29,0,0.12,0,61.09,0,0.4,0.0,61.49,0,-3022.15,0,0.6500000000000911
Jan 2039,209.06,0.0,0,0,0.1,0.22,0.53,0.0,1.0,0,0.12,0,208.06,0,0.4,0.0,208.46,0,-3022.26,0,-0.110000000000127
Feb 2039,88.0,0.0,0,0,0.1,0.22,0.53,0.0,0.42,0,0.12,0,87.57,0,0.4,0.0,87.98,0,-3021.65,0,0.6100000000001271
Mar 2039,220.52,0.0,0,0,0.1,0.22,0.53,0.0,1.06,0,0.12,0,219.46,0,0.4,0.0,219.87,0,-3021.63,0,0.0199999999999818
Apr 2039,179.14,0.0,0,0,0.15,0.37,1.08,0.07,0.86,0,0.22,0,178.28,0,0.79,0.3,179.37,0,-3020.98,0,0.6500000000000911
May 2039,128.37,0.02,0,0,2.16,3.24,12.07,1.98,0.62,0,1.1,0,127.74,0,9.01,3.0,139.74,0,-3021.21,0,-0.230000000000018
Jun 2039,513.71,0.08,0,0,1.51,2.39,8.82,1.38,2.46,0,0.97,0,511.16,0,6.55,3.36,521.07,0,-3032.58,0,-11.3699999999999
Jul 2039,540.17,0.1,0,0,1.49,2.45,9.03,1.38,2.59,0,1.06,0,537.48,0,6.68,3.25,547.41,0,-3039.94,0,-7.36000000000013
Aug 2039,632.79,0.08,0,0,1.15,1.99,7.27,1.07,3.03,0,0.92,0,629.67,0,5.36,3.0,638.03,0,-3047.19,0,-7.25
Sep 2039,469.44,0.07,0,0,1.23,1.78,6.47,1.06,2.25,0,0.61,0,467.13,0,4.87,2.22,474.21,0,-3052.43,0,-5.23999999999978
Oct 2039,221.19,0.0,0,0,0.39,0.89,3.06,0.34,1.06,0,0.51,0,220.13,0,2.21,0.82,223.17,0,-3057.2,0,-4.76999999999998
Nov 2039,211.03,0.0,0,0,0.1,0.22,0.53,0.0,1.01,0,0.12,0,210.02,0,0.4,0.0,210.42,0,-3059.18,0,-1.98000000000002
Dec 2039,198.81,0.0,0,0,0.1,0.22,0.53,0.0,0.95,0,0.12,0,197.86,0,0.4,0.0,198.26,0,-3058.57,0,0.609999999999673
Jan 2040,186.07,0.0,0,0,0.1,0.22,0.53,0.0,0.89,0,0.12,0,185.18,0,0.41,0.0,185.59,0,-3058.02,0,0.550000000000182
Feb 2040,39.29,0.0,0,0,0.1,0.23,0.53,0.0,0.19,0,0.12,0,39.1,0,0.41,0.0,39.51,0,-3057.53,0,0.48999999999978205
Mar 2040,36.22,0.0,0,0,0.1,0.23,0.53,0.0,0.17,0,0.12,0,36.05,0,0.41,0.0,36.45,0,-3057.75,0,-0.2199999999998
Apr 2040,19.12,0.0,0,0,0.21,0.53,1.67,0.14,0.09,0,0.32,0,19.03,0,1.21,0.39,20.64,0,-3057.98,0,-0.230000000000018
May 2040,222.83,0.04,0,0,1.94,2.95,10.94,1.78,1.07,0,1.05,0,221.72,0,8.16,3.07,232.94,0,-3059.5,0,-1.51999999999998
Jun 2040,260.72,0.04,0,0,2.25,3.37,12.55,2.06,1.25,0,1.16,0,259.43,0,9.37,3.56,272.36,0,-3069.61,0,-10.1100000000001
Jul 2040,327.36,0.06,0,0,2.05,3.23,12.02,1.91,1.57,0,1.24,0,325.73,0,8.92,3.4,338.06,0,-3081.25,0,-11.6399999999999
Aug 2040,627.9,0.08,0,0,1.22,1.99,7.27,1.11,3.01,0,0.85,0,624.81,0,5.39,2.97,633.18,0,-3091.94,0,-10.6900000000001
Sep 2040,351.4,0.05,0,0,1.39,2.11,7.74,1.24,1.68,0,0.78,0,349.66,0,5.78,2.23,357.67,0,-3097.22,0,-5.279999999999751
Oct 2040,21.61,0.0,0,0,0.81,1.6,5.75,0.77,0.1,0,0.79,0,21.5,0,4.2,1.08,26.78,0,-3103.5,0,-6.2800000000002
Nov 2040,171.78,0.0,0,0,0.1,0.23,0.53,0.0,0.82,0,0.13,0,170.96,0,0.41,0.0,171.37,0,-3108.68,0,-5.17999999999984
Dec 2040,12.37,0.0,0,0,0.1,0.23,0.54,0.0,0.06,0,0.13,0,12.31,0,0.41,0.0,12.72,0,-3108.26,0,0.419999999999618
Jan 2041,297.76,0.0,0,0,0.1,0.23,0.54,0.0,1.43,0,0.13,0,296.33,0,0.41,0.0,296.74,0,-3108.61,0,-0.34999999999990905
Feb 2041,132.91,0.0,0,0,0.1,0.23,0.54,0.0,0.64,0,0.13,0,132.28,0,0.41,0.0,132.69,0,-3107.59,0,1.01999999999998
Mar 2041,122.35,0.0,0,0,0.1,0.23,0.54,0.0,0.59,0,0.13,0,121.76,0,0.41,0.0,122.17,0,-3107.36,0,0.230000000000018
Apr 2041,17.83,0.0,0,0,0.13,0.37,1.08,0.05,0.09,0,0.24,0,17.74,0,0.78,0.2,18.73,0,-3107.18,0,0.180000000000291
May 2041,101.58,0.02,0,0,2.07,3.24,12.03,1.92,0.49,0,1.18,0,101.07,0,8.94,2.91,112.93,0,-3108.09,0,-0.910000000000309
Jun 2041,278.0,0.04,0,0,2.15,3.3,12.28,1.99,1.33,0,1.2,0,276.62,0,9.14,3.55,289.31,0,-3119.43,0,-11.3399999999997
Jul 2041,689.81,0.12,0,0,1.28,2.16,7.92,1.19,3.31,0,1.0,0,686.38,0,5.85,3.39,695.62,0,-3130.75,0,-11.320000000000201
Aug 2041,491.94,0.06,0,0,1.55,2.47,9.09,1.42,2.36,0,0.98,0,489.52,0,6.75,3.06,499.32,0,-3136.56,0,-5.80999999999995
Sep 2041,464.06,0.07,0,0,1.19,1.83,6.68,1.05,2.23,0,0.72,0,461.77,0,4.98,2.3,469.05,0,-3143.94,0,-7.380000000000111
Oct 2041,582.61,0.01,0,0,0.1,0.23,0.56,0.0,2.79,0,0.14,0,579.81,0,0.42,0.58,580.81,0,-3148.93,0,-4.98999999999978
Nov 2041,162.37,0.0,0,0,0.1,0.23,0.54,0.0,0.78,0,0.13,0,161.59,0,0.41,0.0,162.0,0,-3147.13,0,1.79999999999973
Dec 2041,41.78,0.0,0,0,0.1,0.23,0.54,0.0,0.2,0,0.13,0,41.58,0,0.41,0.0,41.99,0,-3146.77,0,0.36000000000012705
Jan 2042,15.95,0.0,0,0,0.1,0.23,0.54,0.0,0.08,0,0.13,0,15.87,0,0.41,0.0,16.29,0,-3146.98,0,-0.21000000000003602
Feb 2042,15.47,0.0,0,0,0.1,0.23,0.54,0.0,0.07,0,0.13,0,15.4,0,0.41,0.0,15.81,0,-3147.32,0,-0.340000000000146
Mar 2042,28.91,0.0,0,0,0.1,0.23,0.54,0.0,0.14,0,0.13,0,28.77,0,0.41,0.0,29.18,0,-3147.66,0,-0.33999999999969105
Apr 2042,229.29,0.0,0,0,0.25,0.54,1.71,0.16,1.1,0,0.3,0,228.19,0,1.26,0.72,230.16,0,-3147.93,0,-0.26999999999998203
May 2042,166.28,0.03,0,0,1.9,3.03,11.23,1.77,0.8,0,1.16,0,165.45,0,8.33,2.93,176.71,0,-3148.8,0,-0.870000000000346
Jun 2042,54.13,0.01,0,0,2.87,4.16,15.57,2.63,0.26,0,1.3,0,53.86,0,11.65,3.6,69.11,0,-3159.24,0,-10.4399999999996
Jul 2042,1117.41,0.2,0,0,0.87,1.45,5.2,0.76,5.36,0,0.78,0,1111.86,0,3.86,3.32,1119.04,0,-3174.22,0,-14.98
Aug 2042,498.19,0.06,0,0,1.38,2.33,8.54,1.28,2.39,0,1.01,0,495.73,0,6.31,2.95,504.99,0,-3175.84,0,-1.6200000000003503
Sep 2042,401.64,0.06,0,0,1.25,1.98,7.22,1.12,1.93,0,0.79,0,399.66,0,5.37,2.28,407.31,0,-3182.65,0,-6.80999999999995
Oct 2042,162.86,0.0,0,0,0.69,1.34,4.75,0.63,0.78,0,0.65,0,162.08,0,3.48,1.11,166.66,0,-3188.32,0,-5.67000000000007
Nov 2042,74.61,0.0,0,0,0.1,0.23,0.54,0.0,0.36,0,0.13,0,74.25,0,0.42,0.0,74.67,0,-3192.12,0,-3.79999999999973
Dec 2042,198.8,0.0,0,0,0.1,0.23,0.55,0.0,0.95,0,0.13,0,197.85,0,0.42,0.0,198.26,0,-3192.18,0,-0.0599999999999454
Jan 2043,14.55,0.0,0,0,0.1,0.23,0.55,0.0,0.07,0,0.13,0,14.48,0,0.42,0.0,14.9,0,-3191.64,0,0.5399999999999641
Feb 2043,209.11,0.0,0,0,0.1,0.23,0.55,0.0,1.0,0,0.13,0,208.11,0,0.42,0.0,208.53,0,-3191.99,0,-0.34999999999990905
Mar 2043,6.51,0.0,0,0,0.1,0.23,0.55,0.0,0.03,0,0.13,0,6.48,0,0.42,0.0,6.9,0,-3191.4,0,0.589999999999691
Apr 2043,144.65,0.0,0,0,0.1,0.26,0.65,0.01,0.69,0,0.16,0,143.95,0,0.49,0.07,144.51,0,-3191.79,0,-0.38999999999987295
