date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1629.89,22.07,0,30.39,4.65,4.26,10.85,3.25,16.4,0,-9.65,0,1591.42,0.93,7.99,2.88,1603.23,0,-4117.38,0,4.309999999999491
Oct 2028,522.7,6.15,0,8.04,2.47,3.01,10.0,2.78,5.26,0,-1.62,0,511.29,0.27,6.68,1.11,519.36,0,-4121.11,0,-3.7299999999995603
Nov 2028,1543.14,21.27,0,30.86,0.62,0.57,1.92,0.61,15.53,0,-10.59,0,1506.35,0.94,1.36,0.0,1508.66,0,-4125.81,0,-4.700000000000731
Dec 2028,42.67,0.49,0,0.45,0.48,0.47,1.82,0.58,0.43,0,0.01,0,41.75,0.02,1.24,0.0,43.02,0,-4122.18,0,3.6300000000001096
Jan 2029,2186.44,30.49,0,44.3,0.48,0.47,1.82,0.58,22.0,0,-15.16,0,2133.95,1.34,1.24,0.0,2136.54,0,-4122.98,0,-0.799999999999272
Feb 2029,847.75,11.83,0,16.66,0.48,0.47,1.82,0.58,8.53,0,-5.34,0,827.39,0.5,1.24,0.0,829.13,0,-4117.38,0,5.599999999999451
Mar 2029,1240.2,17.19,0,25.26,1.13,0.93,2.34,0.73,12.48,0,-9.06,0,1210.54,0.78,1.82,0.01,1213.15,0,-4115.42,0,1.96000000000004
Apr 2029,430.47,5.82,0,8.4,1.82,2.84,11.66,3.09,4.33,0,-1.87,0,420.32,0.3,7.56,0.67,428.85,0,-4113.63,0,1.78999999999996
May 2029,49.47,0.63,0,0.49,1.49,3.48,14.91,3.61,0.5,0,2.09,0,48.34,0.04,9.31,2.58,60.27,0,-4120.4,0,-6.769999999999531
Jun 2029,193.57,2.51,0,2.02,3.95,5.32,17.62,4.83,1.95,0,1.75,0,189.11,0.11,11.42,4.52,205.16,0,-4131.69,0,-11.29
Jul 2029,2324.27,31.6,0,42.0,8.04,6.44,13.13,4.08,23.38,0,-13.32,0,2269.29,1.32,10.65,4.13,2285.38,0,-4145.3,0,-13.610000000000598
Aug 2029,2353.58,31.87,0,42.31,8.66,6.44,12.02,3.95,23.68,0,-14.03,0,2298.03,1.37,10.29,3.7,2313.38,0,-4148.41,0,-3.10999999999967
Sep 2029,2652.73,36.22,0,50.26,5.85,4.25,8.49,2.89,26.69,0,-17.15,0,2589.82,1.51,7.2,2.79,2601.33,0,-4150.53,0,-2.11999999999989
Oct 2029,43.4,0.46,0,0.29,0.92,2.34,9.91,2.31,0.44,0,1.57,0,42.51,0.02,6.18,0.66,49.37,0,-4149.39,0,1.13999999999942
Nov 2029,232.91,3.22,0,4.25,0.48,0.47,1.83,0.58,2.34,0,-1.17,0,227.34,0.13,1.25,0.0,228.72,0,-4155.63,0,-6.239999999999781
Dec 2029,2117.68,27.35,0,34.28,0.48,0.47,1.83,0.58,21.31,0,-7.84,0,2069.02,0.9,1.25,0.0,2071.17,0,-4155.7,0,-0.069999999999709
Jan 2030,705.81,9.09,0,11.63,0.48,0.48,1.83,0.58,7.1,0,-2.86,0,689.62,0.31,1.25,0.0,691.18,0,-4143.48,0,12.2200000000003
Feb 2030,654.42,9.28,0,13.41,0.48,0.48,1.83,0.58,6.58,0,-4.56,0,638.56,0.41,1.25,0.0,640.23,0,-4140.48,0,3.0
Mar 2030,154.45,2.17,0,2.85,0.7,0.84,2.92,0.8,1.55,0,-0.63,0,150.73,0.09,1.98,0.02,152.83,0,-4139.69,0,0.7899999999999641
Apr 2030,106.11,1.49,0,1.42,2.54,3.54,12.46,3.43,1.07,0,0.99,0,103.55,0.08,8.03,1.9,113.56,0,-4140.92,0,-1.23000000000047
May 2030,81.93,1.11,0,0.9,2.28,3.83,14.83,3.86,0.82,0,1.69,0,80.0,0.07,9.42,2.61,92.1,0,-4149.8,0,-8.88000000000011
Jun 2030,439.03,5.69,0,6.02,4.24,5.25,16.48,4.57,4.42,0,0.46,0,428.92,0.21,10.9,4.39,444.42,0,-4160.87,0,-11.0699999999997
Jul 2030,4270.05,56.51,0,76.75,7.59,5.32,8.86,3.03,42.96,0,-24.92,0,4170.58,2.41,8.09,3.92,4185.0,0,-4172.29,0,-11.4200000000001
Aug 2030,1755.64,23.62,0,30.28,7.18,5.87,12.66,3.95,17.66,0,-8.94,0,1714.36,0.97,10.02,3.58,1728.92,0,-4163.98,0,8.3100000000004
Sep 2030,4353.24,59.83,0,80.96,3.24,2.31,5.15,1.8,43.8,0,-24.38,0,4249.61,2.32,4.28,2.79,4259.0,0,-4167.54,0,-3.5600000000003997
Oct 2030,48.5,0.51,0,0.42,1.15,2.63,11.12,2.67,0.49,0,1.54,0,47.5,0.03,6.97,1.01,55.51,0,-4154.26,0,13.2799999999997
Nov 2030,846.63,11.38,0,17.3,0.48,0.48,1.83,0.58,8.52,0,-6.48,0,826.74,0.56,1.25,0.0,828.55,0,-4161.69,0,-7.42999999999938
Dec 2030,28.97,0.39,0,0.41,0.48,0.48,1.83,0.58,0.29,0,-0.04,0,28.29,0.02,1.25,0.0,29.56,0,-4160.9,0,0.7899999999999641
Jan 2031,327.29,4.63,0,6.58,0.48,0.48,1.84,0.58,3.29,0,-2.16,0,319.37,0.21,1.25,0.0,320.83,0,-4161.91,0,-1.0100000000002198
Feb 2031,192.23,2.56,0,3.03,0.8,0.9,3.18,0.91,1.93,0,-0.45,0,187.74,0.09,2.17,0.07,190.06,0,-4162.03,0,-0.119999999999891
Mar 2031,21.2,0.29,0,0.24,0.74,2.46,11.16,2.54,0.21,0,1.75,0,20.7,0.02,6.91,1.51,29.14,0,-4162.88,0,-0.850000000000364
Apr 2031,37.8,0.47,0,0.46,1.18,2.98,12.96,3.09,0.38,0,1.77,0,36.95,0.04,8.08,2.02,47.09,0,-4171.06,0,-8.18000000000029
May 2031,107.66,1.38,0,0.86,2.55,4.09,15.36,4.02,1.08,0,2.0,0,105.2,0.06,9.8,3.15,118.2,0,-4180.81,0,-9.75
Jun 2031,365.79,4.93,0,5.53,4.27,5.41,17.32,4.79,3.68,0,0.32,0,357.18,0.22,11.39,4.58,373.36,0,-4192.21,0,-11.399999999999599
Jul 2031,3474.96,46.16,0,61.37,8.88,6.21,10.07,3.45,34.96,0,-19.78,0,3393.84,1.9,9.28,3.99,3409.01,0,-4205.31,0,-13.100000000000401
Aug 2031,2752.53,36.88,0,48.69,9.0,6.27,10.54,3.68,27.69,0,-16.1,0,2687.96,1.56,9.6,3.57,2702.68,0,-4200.73,0,4.580000000000839
Sep 2031,1409.24,18.49,0,22.65,4.34,4.01,10.27,3.09,14.18,0,-5.12,0,1376.58,0.62,7.52,2.86,1387.57,0,-4199.58,0,1.1499999999996398
Oct 2031,5939.22,81.78,0,112.16,0.48,0.48,1.84,0.58,59.75,0,-33.61,0,5797.69,3.22,1.26,0.83,5802.99,0,-4200.56,0,-0.9800000000004729
Nov 2031,1771.71,25.02,0,34.78,0.48,0.48,1.84,0.58,17.83,0,-10.77,0,1728.86,1.02,1.26,0.0,1731.13,0,-4176.5,0,24.0600000000004
Dec 2031,513.54,6.95,0,10.28,0.48,0.48,1.84,0.58,5.17,0,-3.67,0,501.43,0.34,1.26,0.0,503.02,0,-4170.71,0,5.789999999999959
Jan 2032,128.37,1.69,0,2.51,0.48,0.48,1.84,0.58,1.29,0,-0.91,0,125.38,0.09,1.26,0.0,126.74,0,-4170.47,0,0.239999999999782
Feb 2032,74.98,0.91,0,0.94,0.48,0.48,1.84,0.58,0.75,0,-0.06,0,73.32,0.03,1.26,0.0,74.61,0,-4171.34,0,-0.869999999999891
Mar 2032,929.35,12.9,0,19.02,1.71,1.36,3.02,0.92,9.35,0,-7.06,0,907.1,0.59,2.45,0.04,910.18,0,-4171.91,0,-0.569999999999709
Apr 2032,3.26,0.04,0,0.08,0.28,2.76,13.54,2.85,0.03,0,2.43,0,3.19,0.0,8.22,2.18,13.59,0,-4171.76,0,0.14999999999963598
May 2032,290.27,3.83,0,4.33,3.4,4.48,14.65,4.01,2.92,0,0.41,0,283.52,0.17,9.56,3.63,296.89,0,-4182.17,0,-10.4099999999999
Jun 2032,103.78,1.2,0,0.4,2.5,4.57,18.0,4.54,1.04,0,2.85,0,101.53,0.04,11.38,4.7,117.65,0,-4193.11,0,-10.9399999999996
Jul 2032,2466.55,32.91,0,42.01,8.23,6.25,11.92,3.87,24.82,0,-12.36,0,2408.82,1.27,10.04,4.09,2424.22,0,-4207.37,0,-14.2600000000002
Aug 2032,3495.33,47.4,0,62.59,7.71,5.39,9.29,3.22,35.17,0,-19.48,0,3412.76,1.98,8.39,3.57,3426.7,0,-4207.05,0,0.31999999999970896
Sep 2032,1876.47,24.92,0,32.03,4.8,3.95,9.04,2.86,18.88,0,-8.87,0,1832.67,0.9,7.04,2.69,1843.29,0,-4201.01,0,6.039999999999959
Oct 2032,576.92,7.9,0,11.67,2.33,2.98,9.91,2.64,5.8,0,-3.52,0,563.21,0.41,6.61,0.9,571.13,0,-4199.87,0,1.14000000000033
Nov 2032,703.62,9.67,0,14.3,0.48,0.48,1.85,0.58,7.08,0,-5.09,0,686.87,0.46,1.26,0.0,688.59,0,-4205.76,0,-5.89000000000033
Dec 2032,5396.7,74.9,0,100.26,0.48,0.48,1.85,0.58,54.3,0,-28.18,0,5267.5,2.83,1.26,0.0,5271.59,0,-4205.03,0,0.7300000000004729
Jan 2033,770.94,10.48,0,14.26,0.48,0.48,1.85,0.58,7.76,0,-4.19,0,752.71,0.41,1.26,0.0,754.38,0,-4180.19,0,24.8400000000001
Feb 2033,944.96,13.08,0,18.4,0.48,0.48,1.85,0.58,9.51,0,-5.87,0,922.38,0.55,1.26,0.0,924.19,0,-4177.88,0,2.3099999999994902
Mar 2033,370.18,5.04,0,7.88,0.73,0.66,2.05,0.64,3.72,0,-3.18,0,361.42,0.27,1.48,0.0,363.18,0,-4175.51,0,2.36999999999989
Apr 2033,272.33,3.81,0,5.51,1.38,2.49,11.31,2.98,2.74,0,-0.81,0,265.79,0.21,7.22,0.36,273.58,0,-4176.39,0,-0.880000000000109
May 2033,1306.3,18.58,0,26.74,4.7,4.53,12.89,3.87,13.14,0,-9.22,0,1274.58,0.89,9.19,2.77,1287.43,0,-4183.15,0,-6.75999999999931
Jun 2033,397.59,5.53,0,6.08,4.18,5.22,16.6,4.6,4.0,0,0.28,0,388.05,0.22,10.96,4.27,403.5,0,-4191.02,0,-7.8700000000007995
Jul 2033,1771.11,23.39,0,29.99,6.74,5.94,13.49,3.99,17.82,0,-8.32,0,1729.89,0.93,10.29,3.98,1745.09,0,-4203.01,0,-11.9899999999998
Aug 2033,2642.99,35.39,0,46.09,9.13,6.37,10.61,3.68,26.59,0,-14.91,0,2581.01,1.45,9.69,3.55,2595.7,0,-4206.98,0,-3.9699999999993505
Sep 2033,1538.73,21.0,0,29.04,4.55,4.31,11.24,3.31,15.48,0,-9.18,0,1502.25,0.9,8.18,2.9,1514.23,0,-4205.78,0,1.19999999999982
Oct 2033,1004.81,13.51,0,18.85,3.48,3.62,10.54,3.03,10.11,0,-5.79,0,981.2,0.6,7.35,1.6,990.76,0,-4210.31,0,-4.53000000000065
Nov 2033,360.81,4.65,0,6.33,1.02,1.06,3.24,0.9,3.63,0,-1.83,0,352.53,0.2,2.3,0.05,355.06,0,-4215.1,0,-4.78999999999996
Dec 2033,170.04,2.14,0,2.59,0.48,0.49,1.86,0.58,1.71,0,-0.52,0,166.19,0.08,1.27,0.0,167.53,0,-4215.69,0,-0.5899999999992359
Jan 2034,675.03,9.37,0,13.69,0.48,0.49,1.86,0.58,6.79,0,-4.74,0,658.87,0.43,1.27,0.0,660.57,0,-4215.77,0,-0.0800000000008367
Feb 2034,824.8,11.7,0,17.18,0.48,0.49,1.86,0.58,8.3,0,-6.01,0,804.81,0.54,1.27,0.0,806.61,0,-4214.99,0,0.7800000000006551
Mar 2034,273.66,3.65,0,5.56,0.84,0.89,2.82,0.79,2.75,0,-2.04,0,267.25,0.19,1.98,0.02,269.44,0,-4213.98,0,1.0100000000002198
Apr 2034,23.82,0.3,0,0.22,0.69,2.78,13.04,2.94,0.24,0,2.17,0,23.28,0.02,7.99,1.13,32.42,0,-4215.32,0,-1.34000000000015
May 2034,125.9,1.65,0,1.34,2.92,4.24,15.02,4.05,1.27,0,1.56,0,122.98,0.08,9.65,2.81,135.52,0,-4224.14,0,-8.820000000000618
Jun 2034,752.39,9.98,0,12.69,4.76,5.3,15.65,4.44,7.57,0,-2.61,0,734.84,0.44,10.67,4.26,750.21,0,-4235.09,0,-10.9499999999998
Jul 2034,2754.61,36.79,0,47.28,8.7,6.33,11.07,3.68,27.71,0,-14.29,0,2690.11,1.42,9.76,3.96,2705.25,0,-4245.59,0,-10.5
Aug 2034,2421.16,32.44,0,41.12,8.6,6.16,10.77,3.66,24.36,0,-12.39,0,2364.36,1.26,9.55,3.54,2378.72,0,-4243.51,0,2.07999999999993
Sep 2034,1450.01,19.08,0,26.53,4.45,4.2,11.05,3.29,14.59,0,-8.53,0,1416.34,0.83,8.01,2.83,1428.02,0,-4242.2,0,1.3100000000004
Oct 2034,329.16,4.1,0,5.24,2.46,3.23,11.17,3.09,3.31,0,-0.56,0,321.75,0.19,7.32,1.28,330.54,0,-4246.74,0,-4.53999999999996
Nov 2034,635.57,8.54,0,12.02,0.81,0.72,2.09,0.64,6.39,0,-3.93,0,620.63,0.37,1.54,0.0,622.54,0,-4253.36,0,-6.619999999999889
Dec 2034,384.73,4.74,0,5.93,0.48,0.49,1.87,0.58,3.87,0,-1.35,0,376.12,0.17,1.27,0.0,377.56,0,-4252.34,0,1.01999999999953
Jan 2035,607.16,8.81,0,13.23,0.48,0.49,1.87,0.58,6.11,0,-4.83,0,592.25,0.43,1.27,0.0,593.94,0,-4251.11,0,1.23000000000047
Feb 2035,311.21,4.32,0,6.13,0.91,0.79,2.34,0.74,3.13,0,-2.14,0,303.77,0.2,1.73,0.01,305.7,0,-4251.11,0,0.0
Mar 2035,335.84,4.48,0,6.8,1.25,2.24,10.0,2.61,3.38,0,-1.58,0,327.98,0.25,6.4,0.25,334.88,0,-4251.73,0,-0.619999999999891
Apr 2035,326.92,4.4,0,6.72,1.56,2.71,11.81,3.1,3.29,0,-1.43,0,319.23,0.26,7.56,0.51,327.56,0,-4257.57,0,-5.84000000000015
May 2035,9.09,0.11,0,0.14,0.53,3.36,15.96,3.43,0.09,0,2.79,0,8.88,0.01,9.7,3.36,21.95,0,-4264.93,0,-7.36000000000058
Jun 2035,886.84,12.12,0,15.21,4.95,5.29,15.18,4.34,8.92,0,-3.25,0,865.8,0.5,10.5,4.18,880.97,0,-4277.94,0,-13.009999999999302
Jul 2035,2180.19,29.41,0,38.69,7.66,6.28,13.08,4.0,21.93,0,-11.87,0,2128.85,1.21,10.45,4.04,2144.55,0,-4287.28,0,-9.34000000000015
Aug 2035,1706.71,22.93,0,29.33,7.08,5.88,12.9,3.98,17.17,0,-8.53,0,1666.61,0.94,10.11,3.62,1681.28,0,-4290.33,0,-3.05000000000018
Sep 2035,2591.28,34.97,0,48.26,5.7,4.18,8.33,2.81,26.07,0,-16.26,0,2530.24,1.44,7.04,2.69,2541.42,0,-4294.22,0,-3.89000000000033
Oct 2035,515.98,6.66,0,9.05,2.38,2.99,10.13,2.77,5.19,0,-2.07,0,504.12,0.31,6.75,1.01,512.18,0,-4292.62,0,1.60000000000036
Nov 2035,29.27,0.37,0,0.29,0.5,0.54,1.99,0.6,0.29,0,0.09,0,28.61,0.02,1.35,0.0,29.98,0,-4297.87,0,-5.25
Dec 2035,172.27,1.37,0,1.18,0.48,0.49,1.87,0.58,1.73,0,0.17,0,169.17,0.03,1.27,0.0,170.47,0,-4298.87,0,-1.0
Jan 2036,933.72,12.91,0,20.02,0.48,0.49,1.87,0.58,9.39,0,-7.75,0,911.41,0.66,1.27,0.0,913.34,0,-4298.25,0,0.619999999999891
Feb 2036,415.15,5.66,0,8.49,0.48,0.49,1.87,0.58,4.18,0,-3.1,0,405.32,0.28,1.27,0.0,406.87,0,-4297.89,0,0.35999999999967297
Mar 2036,631.83,8.45,0,13.17,1.3,1.15,2.97,0.86,6.36,0,-5.31,0,617.03,0.44,2.26,0.03,619.75,0,-4298.1,0,-0.21000000000003602
Apr 2036,1027.54,13.74,0,20.08,3.77,3.97,11.6,3.33,10.34,0,-6.82,0,1003.46,0.68,8.07,2.21,1014.42,0,-4299.2,0,-1.09999999999945
May 2036,307.39,3.93,0,4.22,3.5,4.51,14.7,4.07,3.09,0,0.56,0,300.36,0.16,9.62,3.75,313.9,0,-4306.15,0,-6.94999999999982
Jun 2036,91.77,1.08,0,0.39,2.27,4.32,17.06,4.25,0.92,0,2.7,0,89.77,0.03,10.77,4.22,104.8,0,-4316.88,0,-10.7300000000005
Jul 2036,2919.13,39.43,0,53.48,9.22,6.66,11.62,3.88,29.37,0,-18.32,0,2850.34,1.7,10.3,3.95,2866.29,0,-4330.29,0,-13.4099999999999
Aug 2036,2299.97,31.1,0,41.29,8.49,6.39,12.05,3.92,23.14,0,-13.62,0,2245.73,1.34,10.23,3.65,2260.95,0,-4330.93,0,-0.640000000000327
Sep 2036,1930.38,26.2,0,36.83,4.97,4.19,10.04,3.13,19.42,0,-12.55,0,1884.76,1.14,7.69,2.68,1896.27,0,-4333.2,0,-2.2699999999995297
Oct 2036,1085.87,13.81,0,19.46,3.29,3.17,9.15,2.74,10.92,0,-6.4,0,1061.13,0.63,6.54,1.23,1069.52,0,-4335.92,0,-2.7200000000002498
Nov 2036,271.46,3.44,0,4.44,0.83,0.74,2.11,0.64,2.73,0,-1.22,0,265.28,0.13,1.56,0.0,266.97,0,-4339.04,0,-3.1199999999998904
Dec 2036,130.85,1.65,0,2.22,0.48,0.49,1.87,0.58,1.32,0,-0.63,0,127.88,0.08,1.27,0.0,129.23,0,-4339.0,0,0.0399999999999636
Jan 2037,463.67,6.61,0,10.17,0.48,0.49,1.87,0.58,4.67,0,-3.89,0,452.4,0.34,1.27,0.0,454.01,0,-4339.6,0,-0.600000000000364
Feb 2037,443.99,6.23,0,9.04,0.54,0.53,1.91,0.59,4.47,0,-3.1,0,433.29,0.29,1.32,0.0,434.9,0,-4340.11,0,-0.509999999999309
Mar 2037,279.8,3.8,0,5.77,1.24,2.31,10.54,2.76,2.82,0,-1.12,0,273.18,0.22,6.71,0.29,280.4,0,-4340.05,0,0.0599999999994907
Apr 2037,92.99,1.29,0,1.1,2.39,3.61,13.29,3.56,0.94,0,1.34,0,90.76,0.07,8.51,2.15,101.49,0,-4346.43,0,-6.380000000000111
May 2037,2797.44,40.49,0,58.25,6.62,4.97,10.36,3.39,28.15,0,-21.24,0,2728.8,1.83,8.62,2.79,2742.04,0,-4356.03,0,-9.599999999999449
Jun 2037,118.91,1.49,0,0.9,2.93,4.62,16.98,4.44,1.2,0,2.22,0,116.23,0.06,10.85,4.15,131.29,0,-4358.89,0,-2.86000000000058
Jul 2037,4093.14,54.66,0,73.05,7.59,5.34,8.9,3.03,41.18,0,-22.9,0,3997.3,2.26,8.12,3.83,4011.51,0,-4372.17,0,-13.2799999999997
Aug 2037,2587.1,34.61,0,45.61,9.11,6.46,11.12,3.81,26.03,0,-15.12,0,2526.46,1.46,9.96,3.63,2541.51,0,-4363.59,0,8.579999999999929
Sep 2037,929.99,12.29,0,15.73,3.8,4.03,11.71,3.37,9.36,0,-3.68,0,908.34,0.48,8.1,2.62,919.54,0,-4363.61,0,-0.0199999999995271
Oct 2037,1434.24,19.79,0,25.26,3.52,3.18,8.15,2.4,14.43,0,-6.51,0,1400.03,0.7,6.09,1.22,1408.02,0,-4368.89,0,-5.28000000000065
Nov 2037,678.17,9.13,0,13.46,0.72,0.66,2.04,0.63,6.82,0,-4.81,0,662.21,0.43,1.47,0.0,664.11,0,-4367.93,0,0.9600000000000359
Dec 2037,5972.42,81.75,0,106.1,0.48,0.49,1.87,0.58,60.09,0,-27.22,0,5830.58,2.88,1.27,0.0,5834.73,0,-4367.33,0,0.600000000000364
Jan 2038,653.54,9.17,0,14.89,0.48,0.49,1.87,0.58,6.58,0,-6.22,0,637.79,0.51,1.27,0.0,639.58,0,-4335.75,0,31.5799999999999
Feb 2038,944.37,13.18,0,19.13,0.48,0.49,1.87,0.58,9.5,0,-6.52,0,921.68,0.59,1.28,0.0,923.54,0,-4336.68,0,-0.9300000000002908
Mar 2038,1906.81,27.06,0,41.02,0.97,0.84,2.24,0.68,19.18,0,-15.39,0,1860.57,1.29,1.69,0.01,1863.56,0,-4334.98,0,1.7000000000007298
Apr 2038,360.31,4.68,0,6.76,1.48,2.53,11.08,2.91,3.63,0,-1.27,0,352.01,0.25,7.12,0.37,359.75,0,-4332.76,0,2.21999999999935
May 2038,111.03,1.44,0,1.36,2.77,4.14,15.07,4.04,1.12,0,1.36,0,108.47,0.09,9.66,2.73,120.96,0,-4338.95,0,-6.1899999999996
Jun 2038,437.11,5.75,0,6.32,4.21,5.08,16.02,4.51,4.4,0,0.07,0,426.96,0.23,10.65,4.17,442.0,0,-4350.23,0,-11.2799999999997
Jul 2038,3180.34,42.61,0,57.59,9.16,6.4,10.64,3.68,32.0,0,-19.57,0,3105.73,1.82,9.73,3.87,3121.15,0,-4361.45,0,-11.2200000000003
Aug 2038,3076.36,41.07,0,55.31,8.47,5.91,10.12,3.52,30.95,0,-18.59,0,3004.34,1.79,9.15,3.56,3018.85,0,-4359.85,0,1.5999999999994499
Sep 2038,2076.65,27.99,0,38.65,5.06,3.96,8.95,2.93,20.89,0,-12.94,0,2027.77,1.17,7.13,2.38,2038.44,0,-4357.65,0,2.20000000000073
Oct 2038,1675.53,23.33,0,33.19,3.69,3.13,7.81,2.35,16.86,0,-11.44,0,1635.34,1.02,6.02,0.9,1643.28,0,-4358.09,0,-0.44000000000050893
Nov 2038,1453.77,20.4,0,29.26,0.48,0.49,1.87,0.58,14.63,0,-9.74,0,1418.75,0.89,1.28,0.0,1420.91,0,-4359.04,0,-0.9499999999998181
Dec 2038,713.54,9.66,0,12.96,0.48,0.49,1.87,0.58,7.18,0,-3.67,0,696.7,0.38,1.28,0.0,698.35,0,-4355.44,0,3.60000000000036
Jan 2039,1519.58,21.4,0,31.51,0.48,0.49,1.87,0.58,15.29,0,-11.08,0,1482.89,0.97,1.28,0.0,1485.14,0,-4353.21,0,2.2299999999995603
Feb 2039,848.29,12.08,0,17.23,0.5,0.5,1.88,0.59,8.53,0,-5.66,0,827.67,0.52,1.29,0.0,829.48,0,-4350.29,0,2.9200000000000697
Mar 2039,1517.66,20.68,0,31.6,2.69,2.71,8.01,2.19,15.27,0,-11.93,0,1481.71,1.02,5.8,0.25,1488.78,0,-4348.72,0,1.56999999999971
Apr 2039,317.5,4.29,0,6.29,2.89,3.74,12.67,3.52,3.19,0,-1.42,0,310.01,0.26,8.3,2.01,320.59,0,-4351.44,0,-2.7199999999993505
May 2039,476.31,6.43,0,7.74,3.57,4.43,14.4,4.01,4.79,0,-0.72,0,465.09,0.26,9.53,2.93,477.81,0,-4360.82,0,-9.38000000000011
Jun 2039,1446.48,19.5,0,25.43,5.89,5.33,13.52,4.1,14.55,0,-7.29,0,1412.43,0.81,9.97,4.05,1427.26,0,-4370.07,0,-9.25
Jul 2039,3390.26,44.89,0,58.93,8.32,5.84,9.58,3.28,34.11,0,-18.31,0,3311.26,1.8,8.78,3.81,3325.65,0,-4376.28,0,-6.210000000000041
Aug 2039,2853.53,37.95,0,50.04,8.65,6.05,10.18,3.53,28.71,0,-16.29,0,2786.88,1.59,9.25,3.54,2801.26,0,-4370.59,0,5.6899999999996
Sep 2039,3565.85,49.24,0,66.96,4.63,3.31,6.26,2.11,35.88,0,-20.97,0,3480.73,1.93,5.48,2.56,3490.7,0,-4368.35,0,2.23999999999978
Oct 2039,1144.05,16.16,0,23.61,3.43,3.45,10.02,2.9,11.51,0,-8.2,0,1116.38,0.77,7.1,1.3,1125.55,0,-4360.16,0,8.190000000000511
Nov 2039,1303.8,18.43,0,26.37,0.62,0.59,1.97,0.61,13.12,0,-8.77,0,1272.26,0.8,1.39,0.0,1274.45,0,-4365.26,0,-5.10000000000036
Dec 2039,183.04,2.25,0,3.1,0.48,0.49,1.87,0.58,1.84,0,-0.95,0,178.94,0.11,1.28,0.0,180.33,0,-4362.28,0,2.9800000000004703
Jan 2040,1848.34,26.26,0,39.9,0.48,0.49,1.87,0.58,18.6,0,-14.89,0,1803.48,1.27,1.28,0.0,1806.03,0,-4362.67,0,-0.39000000000032703
Feb 2040,216.34,3.09,0,4.67,0.48,0.49,1.87,0.58,2.18,0,-1.73,0,211.08,0.16,1.28,0.0,212.52,0,-4360.26,0,2.40999999999985
Mar 2040,103.09,1.23,0,1.34,0.68,0.98,3.8,1.01,1.04,0,0.14,0,100.82,0.05,2.49,0.07,103.43,0,-4361.1,0,-0.8400000000001461
Apr 2040,100.19,1.43,0,1.21,2.54,3.69,13.25,3.59,1.01,0,1.3,0,97.75,0.07,8.51,2.11,108.45,0,-4362.79,0,-1.6899999999996
May 2040,186.55,2.53,0,2.57,3.41,4.59,15.63,4.32,1.88,0,1.02,0,182.15,0.13,10.13,3.31,195.72,0,-4372.25,0,-9.46000000000004
Jun 2040,466.08,6.03,0,6.57,4.34,5.3,16.55,4.61,4.69,0,0.18,0,455.36,0.23,10.99,4.48,471.06,0,-4383.98,0,-11.729999999999599
Jul 2040,2380.95,31.54,0,41.05,7.92,6.28,12.27,3.81,23.95,0,-12.41,0,2325.45,1.26,10.1,4.02,2340.84,0,-4395.54,0,-11.5600000000004
Aug 2040,2610.75,35.1,0,46.31,9.17,6.39,10.83,3.78,26.27,0,-15.47,0,2549.38,1.48,9.83,3.53,2564.23,0,-4396.48,0,-0.9399999999995999
Sep 2040,1946.13,26.46,0,35.88,4.91,4.08,9.52,2.98,19.58,0,-11.32,0,1900.09,1.07,7.38,2.63,1911.16,0,-4396.27,0,0.20999999999912697
Oct 2040,63.62,0.52,0,0.22,1.06,2.76,12.03,2.83,0.64,0,1.99,0,62.46,0.02,7.51,1.49,71.47,0,-4397.18,0,-0.9099999999998539
Nov 2040,1567.69,21.6,0,33.11,2.1,1.62,3.31,1.02,15.77,0,-13.07,0,1530.32,1.07,2.78,0.04,1534.22,0,-4405.25,0,-8.06999999999971
Dec 2040,80.63,1.06,0,1.47,0.48,0.49,1.87,0.58,0.81,0,-0.46,0,78.76,0.06,1.28,0.0,80.09,0,-4404.88,0,0.36999999999989097
Jan 2041,3394.3,47.53,0,69.53,0.48,0.49,1.87,0.58,34.15,0,-24.1,0,3312.61,2.11,1.28,0.0,3316.0,0,-4405.82,0,-0.9399999999995999
Feb 2041,916.57,12.96,0,19.36,0.51,0.51,1.89,0.59,9.22,0,-7.01,0,894.38,0.61,1.3,0.0,896.3,0,-4397.05,0,8.76999999999953
Mar 2041,1229.64,16.94,0,25.11,2.09,2.64,6.24,1.21,12.37,0,-8.41,0,1200.33,0.78,4.48,0.06,1205.65,0,-4396.15,0,0.9000000000005458
Apr 2041,237.15,3.27,0,4.45,2.66,3.59,12.33,3.38,2.39,0,-0.43,0,231.49,0.19,8.02,1.85,241.55,0,-4397.28,0,-1.13000000000011
May 2041,110.89,1.32,0,1.06,2.53,4.06,15.21,3.99,1.12,0,1.71,0,108.46,0.07,9.7,2.8,121.04,0,-4406.12,0,-8.84000000000015
Jun 2041,801.74,10.84,0,13.6,4.82,5.29,15.47,4.4,8.07,0,-2.74,0,782.84,0.45,10.61,4.21,798.11,0,-4417.33,0,-11.21
