date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,2849.35,21.77,27.51,31.24,20.32,6.06,27.82,8.94,34.01,0,-2.03,0,2793.57,5.81,28.85,21.6,2849.83,65.63,-14402.01,-3.1000000000000094,-11.0799999999999
Sep 2039,4067.14,38.05,21.1,44.01,21.84,9.33,13.56,3.45,48.55,0,-2.06,0,3980.55,4.68,14.96,16.24,4016.43,69.91,-14410.52,4.28,-8.51000000000022
Oct 2039,659.22,2.13,6.3,36.26,9.64,36.42,27.45,8.78,7.87,0,-2.05,0,649.22,1.01,26.96,12.79,689.98,77.57,-14390.38,7.66,20.140000000001198
Nov 2039,886.03,5.55,5.81,17.55,6.7,11.47,7.99,1.51,10.58,0,-2.05,0,869.91,0.63,8.08,2.17,880.79,42.5,-14416.02,-35.07,-25.640000000001198
Dec 2039,708.05,4.1,7.96,5.54,9.12,1.38,5.97,0.67,8.45,0,-2.06,0,695.5,0.83,5.63,0.0,701.96,36.13,-14416.14,-6.37,-0.119999999998981
Jan 2040,480.35,1.48,4.59,1.2,7.79,1.38,5.98,0.78,5.73,0,-2.05,0,473.14,0.5,5.8,0.0,479.43,43.55,-14415.06,7.41999999999999,1.0799999999999301
Feb 2040,38.16,0.01,4.96,0.64,3.98,1.35,5.98,0.87,0.46,0,-1.9,0,37.69,3.6,5.67,0.0,46.96,49.36,-14416.56,5.81,-1.5
Mar 2040,301.39,2.55,8.02,1.29,15.0,11.25,14.59,2.94,3.6,0,-2.04,0,295.24,7.58,13.38,8.96,325.16,51.44,-14423.12,2.08,-6.56000000000131
Apr 2040,96.52,0.06,3.26,11.41,11.77,21.7,34.69,11.83,1.15,0,-1.84,0,95.3,3.69,33.71,18.55,151.25,53.46,-14442.18,2.02,-19.059999999999498
May 2040,1587.08,13.34,21.64,14.33,22.52,5.43,32.12,10.53,18.94,0,-2.04,0,1554.8,5.6,30.95,23.65,1615.0,32.66,-14484.26,-20.8,-42.0799999999999
Jun 2040,1807.93,12.42,21.02,13.53,26.66,10.67,33.78,11.14,21.58,0,-2.06,0,1773.93,5.98,32.92,24.63,1837.46,40.39,-14512.6,7.73,-28.3400000000001
Jul 2040,1190.81,6.69,12.88,17.25,14.82,13.2,39.6,13.36,14.21,0,-2.06,0,1169.9,2.76,38.41,23.75,1234.82,46.11,-14540.36,5.72,-27.7600000000002
Aug 2040,3888.08,37.23,24.61,27.8,34.61,3.76,20.81,6.27,46.41,0,-2.01,0,3804.44,5.2,20.57,21.26,3851.47,35.56,-14578.2,-10.55,-37.8400000000001
Sep 2040,2182.1,15.29,17.75,24.52,18.12,11.47,23.05,7.06,26.05,0,-2.07,0,2140.76,3.94,22.71,16.11,2183.51,60.37,-14569.59,24.81,8.61000000000058
Oct 2040,79.26,0.08,1.68,24.8,10.88,34.86,31.15,10.12,0.95,0,-1.78,0,78.24,2.72,29.18,12.86,123.0,60.31,-14577.71,-0.0599999999999952,-8.119999999998981
Nov 2040,427.32,1.79,2.65,10.12,5.72,9.75,12.13,3.15,5.1,0,-1.94,0,420.43,0.29,11.58,4.52,436.81,28.17,-14612.43,-32.14,-34.7200000000012
Dec 2040,21.87,0.01,0.73,1.82,1.47,2.65,5.98,0.67,0.26,0,-1.82,0,21.59,1.91,5.47,0.0,28.98,21.54,-14622.77,-6.63,-10.3400000000001
Jan 2041,980.82,7.21,7.38,3.6,13.51,1.38,5.98,0.78,11.71,0,-1.94,0,961.9,0.8,5.49,0.0,968.19,20.21,-14629.64,-1.33,-6.8699999999989805
Feb 2041,267.65,0.07,6.1,0.73,7.01,1.45,7.15,0.89,3.19,0,-1.94,0,264.38,1.82,6.83,1.22,274.25,32.05,-14625.08,11.84,4.559999999999491
Mar 2041,386.77,5.5,8.75,1.31,11.74,5.12,25.58,6.57,4.62,0,-1.96,0,376.65,8.26,20.89,11.65,417.46,37.05,-14631.31,5.0,-6.22999999999956
Apr 2041,15.22,0.01,2.28,6.48,11.83,18.03,34.92,11.92,0.18,0,-1.75,0,15.03,3.75,33.21,18.33,70.33,41.79,-14659.3,4.74,-27.9899999999998
May 2041,557.62,3.41,14.94,6.03,19.12,8.71,37.48,12.53,6.66,0,-1.96,0,547.55,3.87,34.82,22.52,608.76,25.38,-14702.2,-16.41,-42.900000000001505
Jun 2041,1650.51,12.27,19.03,7.05,26.69,5.89,35.73,11.88,19.7,0,-1.96,0,1618.54,5.41,33.73,25.02,1682.69,25.92,-14744.97,0.540000000000003,-42.7699999999986
Jul 2041,2704.91,20.2,23.52,15.4,30.43,5.18,31.83,10.48,32.29,0,-1.97,0,2652.42,5.04,31.18,23.95,2712.59,36.84,-14776.1,10.92,-31.130000000001
Aug 2041,2470.64,17.89,20.58,20.6,22.58,7.07,29.86,9.67,29.49,0,-1.97,0,2423.25,4.35,29.38,21.95,2478.93,52.26,-14791.08,15.42,-14.979999999999599
Sep 2041,3727.49,34.67,19.92,38.44,16.79,3.11,15.4,4.15,44.49,0,-1.95,0,3648.33,4.42,16.17,16.59,3685.51,58.57,-14805.71,6.31,-14.6299999999992
Oct 2041,2913.25,26.18,16.52,42.33,11.53,11.85,11.1,2.62,34.77,0,-1.96,0,2852.3,2.65,12.03,11.42,2878.41,67.34,-14791.0,8.77,14.709999999999098
Nov 2041,735.41,4.36,5.72,23.75,5.32,17.67,6.86,1.05,8.78,0,-1.94,0,722.27,0.62,7.36,1.06,731.31,63.47,-14778.09,-3.87,12.9099999999999
Dec 2041,363.14,1.16,1.97,5.75,2.07,2.97,5.99,0.67,4.33,0,-1.93,0,357.65,0.21,5.99,0.0,363.84,49.56,-14778.11,-13.91,-0.0200000000004366
Jan 2042,149.38,0.06,0.89,0.89,2.75,1.74,5.99,0.78,1.78,0,-1.88,0,147.54,0.93,5.91,0.0,154.38,47.99,-14781.03,-1.57,-2.9200000000000697
Feb 2042,14.8,0.0,3.93,0.61,3.01,1.32,6.29,0.84,0.18,0,-1.78,0,14.62,3.42,6.25,0.3,24.59,48.3,-14786.33,0.309999999999995,-5.299999999999269
Mar 2042,176.63,2.4,8.61,1.26,12.99,9.45,15.58,3.07,2.11,0,-1.93,0,172.12,8.13,13.89,9.26,203.39,49.18,-14793.68,0.880000000000003,-7.35000000000036
Apr 2042,2150.51,18.04,10.07,21.73,10.3,3.8,20.92,6.68,25.67,0,-1.93,0,2106.8,1.81,21.78,18.41,2148.8,51.35,-14815.28,2.17,-21.6000000000004
May 2042,732.08,2.76,20.79,14.71,14.19,8.77,35.82,11.92,8.74,0,-1.96,0,720.59,5.38,35.08,21.98,783.03,50.31,-14824.19,-1.04,-8.90999999999985
Jun 2042,790.98,2.53,12.68,13.44,17.36,17.22,40.81,13.76,9.44,0,-1.96,0,779.0,3.61,39.43,25.32,847.36,44.55,-14863.29,-5.76000000000001,-39.1000000000004
Jul 2042,6109.85,58.25,36.85,36.31,56.36,3.5,19.38,5.73,72.93,0,-1.97,0,5978.67,7.9,19.65,22.96,6029.18,32.31,-14908.18,-12.24,-44.8899999999994
Aug 2042,1914.72,7.37,24.31,21.19,26.98,19.62,32.52,10.69,22.85,0,-2.02,0,1884.49,5.13,32.78,21.23,1943.64,79.17,-14873.83,46.86,34.3500000000004
Sep 2042,2137.89,14.53,20.34,32.92,8.75,9.31,24.65,7.67,25.52,0,-2.0,0,2097.85,4.51,25.41,16.71,2144.48,75.58,-14896.06,-3.59,-22.2299999999996
Oct 2042,1802.15,14.76,4.1,36.97,7.41,24.19,20.31,6.05,21.51,0,-1.99,0,1765.88,0.66,20.38,13.18,1800.1,66.59,-14906.23,-8.989999999999991,-10.1700000000001
Nov 2042,415.37,1.97,2.89,18.84,3.55,15.82,7.21,1.2,4.96,0,-2.02,0,408.44,0.31,7.28,1.24,417.28,43.7,-14914.15,-22.89,-7.92000000000007
Dec 2042,776.87,4.85,3.09,5.36,5.66,1.39,5.99,0.67,9.27,0,-2.02,0,762.74,0.32,5.75,0.0,768.82,30.16,-14918.47,-13.54,-4.31999999999971
Jan 2043,19.55,0.01,0.95,0.63,1.44,1.34,6.25,0.69,0.23,0,-1.89,0,19.31,2.11,5.93,0.23,27.57,34.01,-14916.54,3.85,1.92999999999847
Feb 2043,558.07,2.93,9.03,1.37,12.28,2.1,13.16,2.66,6.66,0,-2.01,0,548.48,2.42,11.73,7.33,569.96,33.74,-14923.98,-0.269999999999996,-7.43999999999869
Mar 2043,20.31,0.0,6.0,1.33,11.69,10.9,29.88,7.89,0.24,0,-1.99,0,20.07,5.88,24.93,14.03,64.91,42.68,-14937.15,8.94,-13.1700000000001
Apr 2043,610.92,2.36,8.7,9.92,11.37,9.79,29.97,10.1,7.29,0,-2.01,0,601.27,1.57,28.79,17.31,648.95,40.52,-14974.92,-2.16,-37.7700000000004
May 2043,189.93,0.14,13.35,4.24,14.92,8.94,39.88,13.39,2.27,0,-1.9,0,187.52,5.17,37.47,22.76,252.93,33.17,-15006.82,-7.35,-31.8999999999996
Jun 2043,2248.61,20.19,17.95,16.01,24.38,5.41,31.1,10.12,26.84,0,-1.95,0,2201.59,5.1,29.8,24.83,2261.32,28.18,-15055.7,-4.99,-48.880000000001004
Jul 2043,931.33,3.34,10.8,9.45,16.22,11.88,42.94,14.62,11.12,0,-1.97,0,916.87,2.32,41.01,24.9,985.09,38.33,-15076.61,10.15,-20.909999999999897
Aug 2043,2406.95,19.72,20.18,14.56,28.21,5.17,31.35,10.27,28.73,0,-1.97,0,2358.5,4.26,29.63,22.82,2415.22,29.99,-15120.69,-8.34,-44.07999999999989
Sep 2043,2253.09,18.74,14.26,21.33,21.11,10.64,22.56,6.85,26.89,0,-1.97,0,2207.46,3.16,21.79,17.09,2249.49,44.48,-15137.82,14.49,-17.1299999999992
Oct 2043,1780.46,14.47,4.01,28.23,7.61,16.01,20.62,6.19,21.25,0,-2.0,0,1744.74,0.64,19.91,13.02,1778.3,48.87,-15145.69,4.39,-7.8700000000007995
Nov 2043,637.87,4.15,2.46,16.76,3.0,11.41,6.65,0.96,7.61,0,-2.01,0,626.1,0.27,6.46,0.82,633.65,35.0,-15153.89,-13.87,-8.19999999999891
Dec 2043,450.17,1.89,3.55,4.3,4.32,1.54,6.0,0.67,5.37,0,-2.02,0,442.91,0.37,5.53,0.0,448.81,25.83,-15154.8,-9.17,-0.9099999999998539
Jan 2044,393.95,1.21,2.98,1.51,5.77,1.39,6.0,0.78,4.7,0,-2.02,0,388.04,0.32,5.63,0.0,393.99,28.42,-15156.78,2.59,-1.9800000000013798
Feb 2044,279.69,0.12,4.26,0.73,5.99,1.45,6.39,0.99,3.34,0,-2.03,0,276.24,1.14,6.4,0.43,284.21,32.39,-15159.32,3.97,-2.5399999999990497
Mar 2044,838.75,13.19,13.41,1.45,16.69,2.18,12.47,2.89,10.01,0,-2.02,0,815.54,12.67,11.97,7.91,848.09,35.92,-15163.83,3.53,-4.51000000000022
Apr 2044,269.77,0.18,3.35,8.62,9.82,15.67,31.83,10.77,3.22,0,-1.91,0,266.37,2.66,30.44,16.75,316.22,48.03,-15173.33,12.11,-9.5
May 2044,769.54,4.59,16.14,9.56,16.16,7.13,34.41,11.39,9.19,0,-2.04,0,755.77,4.18,32.57,20.99,813.51,32.81,-15209.82,-15.22,-36.489999999999796
Jun 2044,850.64,3.85,11.2,7.92,20.2,14.21,40.63,13.7,10.15,0,-2.05,0,836.64,3.18,38.49,25.42,903.72,32.3,-15246.7,-0.510000000000005,-36.880000000001004
Jul 2044,2417.81,21.59,17.91,16.91,26.11,5.33,32.48,10.69,28.86,0,-2.02,0,2367.36,3.84,30.86,24.25,2426.32,26.73,-15290.94,-5.57,-44.2399999999998
Aug 2044,3335.52,26.68,24.37,18.33,34.05,4.45,26.18,8.3,39.81,0,-2.02,0,3269.03,5.15,25.52,22.22,3321.91,38.44,-15310.15,11.71,-19.209999999999102
Sep 2044,1672.89,9.28,21.37,19.83,15.23,7.13,27.7,8.84,19.97,0,-2.03,0,1643.65,4.74,26.9,16.85,1692.13,60.39,-15312.46,21.95,-2.3099999999994902
Oct 2044,2280.63,17.88,14.88,31.58,11.98,11.17,18.37,5.35,27.22,0,-2.02,0,2235.53,2.39,18.13,13.01,2269.05,60.46,-15330.23,0.0700000000000003,-17.770000000000397
Nov 2044,517.69,3.04,3.7,19.93,3.77,15.32,7.67,1.38,6.18,0,-2.04,0,508.47,0.4,8.02,1.78,518.66,56.16,-15331.05,-4.3,-0.8199999999997092
Dec 2044,155.89,0.1,0.74,4.18,1.27,3.43,6.01,0.67,1.86,0,-1.99,0,153.93,0.81,5.89,0.0,160.63,42.88,-15334.98,-13.28,-3.93000000000029
Jan 2045,524.57,2.16,4.65,1.68,8.07,1.39,6.01,0.78,6.26,0,-2.04,0,516.15,0.5,5.83,0.0,522.48,40.17,-15340.45,-2.71,-5.47000000000116
Feb 2045,1339.05,11.29,12.23,5.2,18.48,1.4,6.03,0.88,15.98,0,-2.04,0,1311.77,3.28,6.25,0.08,1321.38,46.25,-15341.45,6.08,-1.0
Mar 2045,539.27,5.13,10.36,1.25,19.06,12.54,12.51,2.46,6.44,0,-2.06,0,527.7,9.79,11.94,7.44,556.88,62.24,-15332.75,15.99,8.700000000000731
Apr 2045,199.91,0.13,3.98,16.12,8.48,22.38,25.14,8.42,2.39,0,-1.87,0,197.39,3.77,26.05,14.2,241.41,66.88,-15345.87,4.639999999999991,-13.1200000000008
May 2045,256.97,0.19,15.05,11.55,14.44,13.77,39.98,13.43,3.07,0,-2.0,0,253.71,5.01,38.31,23.03,320.05,43.65,-15376.28,-23.23,-30.4099999999999
Jun 2045,829.04,4.05,12.58,8.72,17.3,10.9,44.08,14.99,9.9,0,-2.07,0,815.09,3.58,41.76,27.95,888.37,32.57,-15424.78,-11.08,-48.5
Jul 2045,1654.64,12.3,14.79,9.86,22.43,6.33,39.4,13.3,19.75,0,-2.05,0,1622.6,3.17,37.06,25.8,1688.62,26.32,-15474.0,-6.25,-49.219999999999295
Aug 2045,1098.66,5.0,11.8,5.42,20.34,9.39,40.91,13.85,13.11,0,-2.06,0,1080.54,2.49,38.25,24.16,1145.44,31.47,-15508.2,5.15,-34.2000000000007
Sep 2045,888.59,4.77,9.88,8.79,12.99,7.26,34.72,11.47,10.61,0,-2.06,0,873.21,2.19,32.1,19.07,926.58,31.23,-15548.37,-0.23999999999999802,-40.1700000000001
Oct 2045,189.49,0.18,1.34,9.42,10.78,17.27,30.76,9.96,2.26,0,-1.98,0,187.05,0.58,27.68,13.29,228.6,28.11,-15582.14,-3.12,-33.7699999999986
Nov 2045,1.06,0.0,0.3,2.05,6.13,7.91,26.05,7.67,0.01,0,-1.87,0,1.04,1.9,22.07,10.18,35.2,14.73,-15615.95,-13.38,-33.8100000000013
Dec 2045,30.17,0.02,0.48,0.67,1.42,1.38,6.01,0.67,0.36,0,-1.89,0,29.79,1.67,5.06,0.0,36.53,9.26,-15646.36,-5.47,-30.4099999999999
Jan 2046,315.49,0.67,2.02,1.33,4.52,1.4,6.01,0.74,3.77,0,-1.99,0,311.06,0.22,5.23,0.0,316.51,9.59,-15653.24,0.33,-6.8799999999992005
Feb 2046,69.48,0.02,2.29,1.28,2.87,2.0,13.84,2.08,0.83,0,-1.9,0,68.64,2.05,10.85,7.22,88.75,12.76,-15656.73,3.17,-3.48999999999978
Mar 2046,9.76,0.0,2.73,1.34,5.61,5.25,29.55,7.27,0.12,0,-1.96,0,9.64,3.0,23.3,13.61,49.55,14.54,-15676.78,1.78,-20.050000000001102
Apr 2046,7.35,0.0,0.91,2.02,7.44,8.87,35.95,10.18,0.09,0,-1.85,0,7.26,2.18,29.75,19.16,58.35,13.88,-15714.51,-0.6599999999999979,-37.7299999999996
May 2046,255.33,1.45,4.39,2.34,9.83,5.51,43.54,12.7,3.05,0,-1.96,0,250.83,1.14,35.61,26.51,314.09,8.47,-15761.2,-5.41,-46.690000000000495
Jun 2046,1841.04,17.08,13.93,4.18,30.76,5.93,35.66,11.84,21.98,0,-1.96,0,1801.98,3.96,32.2,26.1,1864.24,8.03,-15817.47,-0.44000000000000106,-56.269999999998596
Jul 2046,971.3,3.47,12.32,3.0,19.84,7.72,44.43,14.11,11.59,0,-1.98,0,956.24,2.64,39.8,25.91,1024.58,24.47,-15847.37,16.44,-29.9000000000015
Aug 2046,2625.06,20.31,20.2,11.81,31.63,5.23,31.4,10.29,31.33,0,-1.96,0,2573.41,4.26,29.57,23.05,2630.29,27.13,-15894.0,2.66,-46.6299999999992
Sep 2046,4016.37,37.39,20.65,31.82,26.62,3.0,15.06,4.02,47.94,0,-1.99,0,3931.05,4.58,15.34,17.28,3968.25,45.07,-15908.79,17.94,-14.790000000000902
Oct 2046,655.13,2.21,3.82,27.6,9.92,30.09,27.65,8.84,7.82,0,-2.01,0,645.1,0.61,26.49,13.0,685.2,64.4,-15891.16,19.33,17.630000000000997
Nov 2046,711.01,5.75,1.88,15.98,4.14,10.72,11.33,2.8,8.49,0,-1.98,0,696.78,0.2,11.01,4.76,712.75,36.56,-15917.17,-27.84,-26.0100000000002
Dec 2046,385.67,1.43,2.01,4.22,2.7,1.7,6.02,0.67,4.6,0,-1.99,0,379.64,0.21,5.62,0.0,385.47,27.51,-15923.96,-9.05,-6.78999999999905
Jan 2047,79.58,0.03,0.87,0.67,1.94,1.39,6.02,0.78,0.95,0,-1.9,0,78.59,1.58,5.41,0.0,85.58,28.24,-15926.7,0.729999999999997,-2.7400000000016003
Feb 2047,144.68,0.04,3.03,0.82,4.05,1.54,7.99,1.26,1.73,0,-1.94,0,142.92,1.68,7.5,1.86,153.97,28.62,-15932.89,0.380000000000003,-6.18999999999869
Mar 2047,16.39,0.0,4.64,1.31,8.51,7.64,29.59,7.65,0.2,0,-1.99,0,16.19,4.45,24.15,13.62,58.41,30.34,-15941.68,1.72,-8.79000000000087
Apr 2047,63.68,0.04,1.78,3.66,12.47,14.71,36.53,12.51,0.76,0,-1.86,0,62.88,2.26,34.05,20.2,119.39,28.99,-15979.03,-1.35,-37.3500000000004
May 2047,570.79,4.34,12.56,3.01,20.49,7.86,38.34,12.84,6.81,0,-1.99,0,559.64,3.25,34.98,23.45,621.32,16.73,-16024.36,-12.26,-45.32999999999989
Jun 2047,2717.59,24.65,21.99,10.83,36.57,5.07,29.69,9.6,32.44,0,-1.95,0,2660.5,6.25,28.06,25.91,2720.72,19.88,-16068.49,3.15,-44.1299999999992
Jul 2047,1966.73,13.1,14.03,15.4,21.46,10.75,35.76,11.92,23.48,0,-1.98,0,1930.16,3.01,35.19,24.84,1993.19,43.41,-16083.99,23.53,-15.5
Aug 2047,2523.62,19.6,20.16,20.36,22.34,5.23,31.17,10.18,30.12,0,-1.96,0,2473.9,4.26,30.24,22.65,2531.04,42.77,-16111.18,-0.6399999999999929,-27.190000000000502
Sep 2047,3923.63,36.16,20.7,34.01,23.3,3.09,15.71,4.26,46.83,0,-1.96,0,3840.64,4.59,16.15,17.33,3878.71,50.63,-16126.65,7.86,-15.4699999999993
Oct 2047,2137.3,19.7,4.99,40.11,4.63,18.85,13.8,3.6,25.51,0,-2.0,0,2092.09,0.8,14.28,11.12,2118.29,66.14,-16110.56,15.51,16.0900000000001
Nov 2047,308.13,0.27,1.69,19.83,1.79,17.84,6.54,0.9,3.68,0,-2.02,0,304.18,0.18,6.61,0.5,311.47,47.84,-16108.37,-18.3,2.18999999999869
Dec 2047,401.47,1.48,1.9,4.5,2.55,1.85,6.02,0.67,4.79,0,-2.02,0,395.2,0.2,5.68,0.0,401.08,30.83,-16112.84,-17.01,-4.46999999999935
Jan 2048,938.02,6.71,4.94,3.31,11.19,1.4,6.02,0.78,11.2,0,-1.99,0,920.12,0.54,5.72,0.0,926.37,31.2,-16115.42,0.37000000000000105,-2.5799999999999303
Feb 2048,717.37,4.87,5.64,3.22,9.18,1.4,6.04,0.89,8.56,0,-2.01,0,703.93,1.51,6.14,0.02,711.61,40.51,-16111.46,9.31,3.9600000000009503
Mar 2048,1003.45,14.22,13.55,1.62,17.78,2.42,13.74,3.66,11.98,0,-2.01,0,977.26,12.8,14.12,9.19,1013.37,47.3,-16110.08,6.79,1.3799999999991999
Apr 2048,2270.17,18.07,26.31,21.98,22.73,3.03,19.2,6.05,27.1,0,-2.02,0,2225.0,4.73,20.21,16.79,2266.73,58.62,-16119.38,11.32,-9.299999999999269
May 2048,1053.69,1.43,24.0,14.58,28.23,21.54,33.74,11.13,12.58,0,-2.05,0,1039.67,6.21,34.52,22.6,1103.0,71.26,-16124.24,12.64,-4.86000000000058
Jun 2048,1992.64,14.52,25.57,31.66,15.97,12.77,34.93,11.57,23.79,0,-2.03,0,1954.33,7.27,36.33,25.95,2023.88,66.04,-16158.91,-5.22,-34.6700000000001
Jul 2048,3100.02,24.14,24.62,27.43,23.02,4.96,29.94,9.74,37.0,0,-2.02,0,3038.88,5.28,31.04,24.87,3100.08,56.26,-16186.47,-9.78000000000001,-27.559999999999498
Aug 2048,3022.46,23.01,25.56,28.33,21.47,4.63,27.02,8.62,36.08,0,-2.01,0,2963.38,5.4,27.78,22.4,3018.95,63.48,-16196.56,7.22,-10.0900000000001
Sep 2048,3493.7,30.72,21.7,39.7,16.3,6.39,17.69,5.0,41.7,0,-2.01,0,3421.28,4.81,19.02,17.57,3462.7,70.93,-16203.29,7.45000000000001,-6.730000000001381
Oct 2048,1110.22,7.41,8.08,36.76,8.54,29.11,24.77,7.73,13.25,0,-2.0,0,1089.56,1.3,24.46,13.09,1128.4,74.52,-16193.86,3.5899999999999905,9.43000000000029
Nov 2048,91.42,0.07,1.17,16.08,1.96,16.27,7.86,1.45,1.09,0,-1.91,0,90.25,1.36,7.98,1.5,101.09,46.53,-16212.74,-27.99,-18.8799999999992
Dec 2048,1651.25,13.85,6.24,8.93,13.88,1.4,6.03,0.67,19.71,0,-1.97,0,1617.69,0.65,5.61,0.0,1623.94,30.66,-16221.47,-15.87,-8.72999999999956
Jan 2049,650.31,3.54,5.08,2.21,9.25,1.4,6.03,0.78,7.76,0,-1.99,0,639.01,0.55,5.94,0.0,645.5,42.9,-16209.09,12.24,12.3799999999992
Feb 2049,389.02,0.91,5.18,1.77,6.37,1.44,6.26,1.07,4.64,0,-1.99,0,383.46,1.39,6.7,0.27,391.81,50.05,-16208.56,7.15,0.5300000000006551
Mar 2049,290.64,4.62,9.67,1.52,14.14,8.52,19.4,4.82,3.47,0,-1.99,0,282.56,9.14,18.06,11.54,321.29,53.47,-16211.37,3.42,-2.81000000000131
Apr 2049,121.28,0.08,3.36,12.21,12.15,22.48,35.75,12.21,1.45,0,-1.8,0,119.75,3.37,34.98,19.65,177.75,55.62,-16236.01,2.15,-24.6399999999994
May 2049,201.41,0.15,12.92,7.47,15.57,12.35,40.93,13.78,2.4,0,-1.91,0,198.86,4.28,38.45,23.5,265.08,33.84,-16279.56,-21.78,-43.549999999999294
Jun 2049,1440.14,11.04,15.5,8.41,22.19,6.52,39.12,13.12,17.19,0,-1.96,0,1411.91,4.41,36.83,26.99,1480.14,25.77,-16329.71,-8.07,-50.1499999999996
Jul 2049,1810.56,12.37,15.65,9.76,23.16,6.34,39.16,13.21,21.61,0,-1.92,0,1776.57,3.36,37.33,26.06,1843.31,30.61,-16367.46,4.84,-37.75
Aug 2049,1775.25,12.24,18.98,11.4,23.49,5.77,35.64,11.85,21.19,0,-1.91,0,1741.81,4.01,33.72,23.06,1802.6,36.05,-16399.79,5.44,-32.3300000000017
Sep 2049,6018.97,61.11,21.51,46.49,35.98,2.73,12.11,2.94,71.85,0,-1.9,0,5886.02,4.77,12.97,17.68,5921.45,43.84,-16427.35,7.79000000000001,-27.559999999997697
Oct 2049,564.84,4.4,1.38,36.98,8.87,38.35,25.48,7.93,6.74,0,-1.93,0,553.7,0.22,24.67,12.04,590.63,73.29,-16384.26,29.45,43.0900000000001
Nov 2049,254.82,0.69,1.12,15.17,2.38,13.94,7.96,1.5,3.04,0,-1.94,0,251.09,0.12,7.95,1.89,261.04,36.69,-16409.04,-36.6,-24.7800000000025
Dec 2049,402.07,1.75,2.03,4.02,2.88,1.4,6.03,0.67,4.8,0,-1.93,0,395.52,0.21,5.56,0.0,401.3,23.64,-16416.28,-13.05,-7.23999999999796
Jan 2050,354.67,1.29,1.32,1.73,4.06,1.4,6.03,0.78,4.23,0,-1.93,0,349.15,0.14,5.43,0.0,354.72,24.93,-16418.78,1.29,-2.5
Feb 2050,6.0,0.0,2.47,0.61,2.33,1.33,6.08,0.67,0.07,0,-1.8,0,5.93,2.66,5.51,0.04,14.14,27.41,-16421.72,2.48,-2.94000000000233
Mar 2050,83.19,0.98,4.59,1.45,7.73,6.02,25.55,6.43,0.99,0,-1.93,0,81.22,4.34,21.42,13.62,120.6,28.32,-16428.91,0.91,-7.18999999999869
Apr 2050,119.97,0.08,2.3,3.92,12.15,13.62,35.64,12.17,1.43,0,-1.84,0,118.46,1.76,33.12,19.6,172.94,27.73,-16462.59,-0.59,-33.6800000000003
May 2050,652.7,5.2,13.01,3.13,20.86,7.23,38.5,12.9,7.79,0,-1.92,0,639.71,3.37,35.2,24.12,702.4,16.61,-16506.06,-11.12,-43.4700000000012
Jun 2050,818.61,3.52,10.7,2.95,22.07,11.93,43.81,13.69,9.77,0,-1.91,0,805.32,3.04,38.78,27.43,874.57,20.64,-16549.92,4.03,-43.8599999999969
Jul 2050,2640.63,23.59,19.23,13.88,31.92,5.22,31.63,10.37,31.52,0,-1.9,0,2585.52,4.12,29.87,24.45,2643.96,22.12,-16599.61,1.48,-49.6900000000023
Aug 2050,2237.72,14.77,21.35,11.83,27.04,5.35,32.81,10.81,26.71,0,-1.92,0,2196.24,4.51,31.46,22.78,2254.98,40.21,-16615.69,18.09,-16.0799999999981
Sep 2050,1934.36,14.69,17.85,21.62,16.1,7.24,26.04,8.16,23.09,0,-1.89,0,1896.58,3.96,25.21,17.57,1943.32,52.45,-16635.69,12.24,-20.0
Oct 2050,915.02,4.73,9.3,22.79,10.68,19.05,26.03,8.23,10.92,0,-1.89,0,899.38,1.49,24.48,12.55,937.89,53.97,-16649.93,1.52,-14.240000000001599
Nov 2050,248.24,0.2,3.86,11.63,4.92,11.54,8.84,1.83,2.96,0,-1.87,0,245.08,0.92,8.75,2.07,256.81,38.92,-16671.25,-15.05,-21.3199999999997
Dec 2050,100.44,0.06,1.0,2.54,1.41,2.16,6.04,0.67,1.2,0,-1.83,0,99.17,1.11,5.53,0.0,105.82,30.58,-16679.24,-8.34,-7.9900000000016
Jan 2051,342.78,0.91,2.7,1.46,5.15,1.41,6.04,0.78,4.09,0,-1.9,0,337.79,0.29,5.6,0.0,343.68,29.66,-16685.24,-0.9199999999999979,-6.0
Feb 2051,152.3,0.04,3.19,0.69,3.91,1.42,6.54,0.8,1.82,0,-1.82,0,150.44,1.87,6.33,0.53,159.17,33.06,-16688.3,3.4,-3.05999999999767
Mar 2051,247.09,3.69,8.14,1.23,10.34,5.55,16.9,3.09,2.95,0,-1.88,0,240.45,7.69,14.2,9.99,272.33,34.97,-16694.58,1.91,-6.28000000000247
Apr 2051,3.24,0.0,1.93,5.61,11.98,17.57,35.42,12.08,0.04,0,-1.67,0,3.2,3.59,33.53,18.62,58.94,39.37,-16717.31,4.4,-22.7299999999996
May 2051,171.88,0.13,10.78,3.43,16.73,10.36,40.68,13.67,2.05,0,-1.87,0,169.7,2.98,37.43,23.26,233.38,23.59,-16760.91,-15.78,-43.5999999999985
