date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,7.88,0,0,0,0,0.62,25.89,6.86,0.0,0,0.62,0,7.88,0,18.41,0.02,26.3,0,-7141.92,0,-4.07999999999993
May 2030,476.35,0,0,0,0,0.62,20.31,5.25,0.02,0,0.62,0,476.33,0,14.44,0.02,490.79,0,-7160.34,0,-18.4200000000001
Jun 2030,363.76,0,0,0,0,0.62,27.26,7.25,0.01,0,0.62,0,363.75,0,19.38,0.02,383.16,0,-7174.78,0,-14.4399999999996
Jul 2030,434.42,0,0,0,0,0.62,26.35,6.99,0.02,0,0.62,0,434.4,0,18.74,0.02,453.16,0,-7194.17,0,-19.3900000000003
Aug 2030,206.15,0,0,0,0,0.62,30.75,8.26,0.01,0,0.62,0,206.14,0,21.87,0.02,228.04,0,-7212.92,0,-18.75
Sep 2030,1405.66,0,0,0,0,0.62,3.12,0.31,0.06,0,0.62,0,1405.6,0,2.19,0.01,1407.81,0,-7234.8,0,-21.8800000000001
Oct 2030,132.19,0,0,0,0,0.62,20.04,5.18,0.01,0,0.62,0,132.18,0,14.25,0.01,146.44,0,-7236.95,0,-2.14999999999964
Nov 2030,111.65,0,0,0,0,0.62,6.52,1.29,0.0,0,0.62,0,111.65,0,4.62,0.0,116.26,0,-7251.21,0,-14.2600000000002
Dec 2030,96.18,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,96.17,0,1.56,0.0,97.74,0,-7255.82,0,-4.60999999999967
Jan 2031,194.08,0,0,0,0,0.62,2.24,0.05,0.01,0,0.62,0,194.07,0,1.56,0.0,195.64,0,-7257.38,0,-1.5600000000004
Feb 2031,210.02,0,0,0,0,0.62,2.4,0.1,0.01,0,0.62,0,210.01,0,1.68,0.0,211.69,0,-7258.94,0,-1.55999999999949
Mar 2031,1.84,0,0,0,0,0.62,21.86,5.7,0.0,0,0.62,0,1.84,0,15.54,0.01,17.39,0,-7260.61,0,-1.67000000000007
Apr 2031,28.72,0,0,0,0,0.62,25.95,6.88,0.0,0,0.62,0,28.72,0,18.45,0.02,47.19,0,-7276.17,0,-15.5600000000004
May 2031,610.73,0,0,0,0,0.62,17.89,4.56,0.03,0,0.62,0,610.71,0,12.71,0.02,623.44,0,-7294.64,0,-18.4700000000003
Jun 2031,553.95,0,0,0,0,0.62,22.07,5.76,0.02,0,0.62,0,553.92,0,15.69,0.02,569.64,0,-7307.34,0,-12.6999999999998
Jul 2031,629.2,0,0,0,0,0.62,21.56,5.61,0.03,0,0.62,0,629.17,0,15.32,0.02,644.52,0,-7323.04,0,-15.6999999999998
Aug 2031,790.0,0,0,0,0,0.62,17.14,4.34,0.03,0,0.62,0,789.97,0,12.18,0.02,802.17,0,-7338.36,0,-15.3199999999997
Sep 2031,444.18,0,0,0,0,0.62,18.26,4.67,0.02,0,0.62,0,444.16,0,12.98,0.02,457.16,0,-7350.52,0,-12.160000000000801
Oct 2031,919.18,0,0,0,0,0.62,2.25,0.06,0.04,0,0.62,0,919.15,0,1.58,0.01,920.73,0,-7363.5,0,-12.979999999999599
Nov 2031,229.66,0,0,0,0,0.62,2.23,0.05,0.01,0,0.62,0,229.65,0,1.56,0.0,231.21,0,-7365.05,0,-1.55000000000018
Dec 2031,37.05,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,37.05,0,1.56,0.0,38.61,0,-7366.6,0,-1.55000000000018
Jan 2032,85.77,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,85.77,0,1.56,0.0,87.33,0,-7368.16,0,-1.55999999999949
Feb 2032,106.44,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,106.43,0,1.56,0.0,107.99,0,-7369.72,0,-1.5600000000004
Mar 2032,18.72,0,0,0,0,0.61,6.26,1.21,0.0,0,0.61,0,18.72,0,4.43,0.0,23.16,0,-7371.27,0,-1.55000000000018
Apr 2032,171.4,0,0,0,0,0.61,21.39,5.57,0.01,0,0.61,0,171.39,0,15.21,0.02,186.62,0,-7375.71,0,-4.4399999999996
May 2032,304.28,0,0,0,0,0.61,23.71,6.24,0.01,0,0.61,0,304.27,0,16.86,0.02,321.15,0,-7390.93,0,-15.2200000000003
Jun 2032,962.62,0,0,0,0,0.61,15.82,3.96,0.04,0,0.61,0,962.58,0,11.24,0.02,973.84,0,-7407.8,0,-16.8699999999999
Jul 2032,745.92,0,0,0,0,0.61,18.16,4.64,0.03,0,0.61,0,745.88,0,12.9,0.02,758.81,0,-7419.02,0,-11.2200000000003
Aug 2032,345.33,0,0,0,0,0.61,26.35,7.0,0.01,0,0.61,0,345.32,0,18.74,0.02,364.08,0,-7431.92,0,-12.899999999999599
Sep 2032,587.87,0,0,0,0,0.61,16.76,4.24,0.02,0,0.61,0,587.84,0,11.91,0.02,599.77,0,-7450.67,0,-18.75
Oct 2032,135.82,0,0,0,0,0.61,19.32,4.97,0.01,0,0.61,0,135.82,0,13.74,0.01,149.57,0,-7462.57,0,-11.899999999999599
Nov 2032,101.4,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,101.39,0,1.56,0.0,102.95,0,-7476.31,0,-13.740000000000698
Dec 2032,17.34,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,17.34,0,1.56,0.0,18.9,0,-7477.86,0,-1.5499999999992702
Jan 2033,113.58,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,113.58,0,1.56,0.0,115.13,0,-7479.42,0,-1.5600000000004
Feb 2033,146.95,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,146.94,0,1.56,0.0,148.5,0,-7480.97,0,-1.55000000000018
Mar 2033,101.35,0,0,0,0,0.61,3.9,0.54,0.0,0,0.61,0,101.35,0,2.75,0.0,104.1,0,-7482.52,0,-1.55000000000018
Apr 2033,0.22,0,0,0,0,0.61,26.39,7.01,0.0,0,0.61,0,0.22,0,18.77,0.02,19.01,0,-7485.27,0,-2.75
May 2033,92.92,0,0,0,0,0.61,29.21,7.82,0.0,0,0.61,0,92.92,0,20.78,0.02,113.72,0,-7504.06,0,-18.79
Jun 2033,202.3,0,0,0,0,0.61,30.88,8.3,0.01,0,0.61,0,202.29,0,21.97,0.02,224.28,0,-7524.85,0,-20.79
Jul 2033,396.4,0,0,0,0,0.61,27.51,7.33,0.02,0,0.61,0,396.38,0,19.57,0.02,415.98,0,-7546.84,0,-21.9899999999998
Aug 2033,1043.09,0,0,0,0,0.61,13.15,3.2,0.04,0,0.61,0,1043.05,0,9.34,0.02,1052.4,0,-7566.41,0,-19.5699999999997
Sep 2033,1522.12,0,0,0,0,0.61,5.67,1.05,0.06,0,0.61,0,1522.05,0,4.02,0.02,1526.09,0,-7575.73,0,-9.31999999999971
Oct 2033,201.21,0,0,0,0,0.61,18.25,4.67,0.01,0,0.61,0,201.2,0,12.97,0.01,214.19,0,-7579.7,0,-3.9700000000002498
Nov 2033,284.51,0,0,0,0,0.61,2.23,0.06,0.01,0,0.61,0,284.5,0,1.56,0.0,286.06,0,-7592.68,0,-12.980000000000501
Dec 2033,161.02,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,161.01,0,1.55,0.0,162.57,0,-7594.23,0,-1.5499999999992702
Jan 2034,12.45,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,12.45,0,1.55,0.0,14.0,0,-7595.77,0,-1.5400000000008702
Feb 2034,256.94,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,256.93,0,1.55,0.0,258.49,0,-7597.33,0,-1.55999999999949
Mar 2034,29.5,0,0,0,0,0.61,7.05,1.44,0.0,0,0.61,0,29.5,0,4.99,0.0,34.5,0,-7598.87,0,-1.53999999999996
Apr 2034,355.08,0,0,0,0,0.61,17.83,4.55,0.01,0,0.61,0,355.07,0,12.68,0.02,367.76,0,-7603.87,0,-5.0
May 2034,767.71,0,0,0,0,0.61,15.22,3.8,0.03,0,0.61,0,767.68,0,10.81,0.02,778.51,0,-7616.55,0,-12.6800000000003
Jun 2034,1223.29,0,0,0,0,0.61,12.48,3.01,0.05,0,0.61,0,1223.24,0,8.86,0.02,1232.13,0,-7627.35,0,-10.8000000000002
Jul 2034,370.88,0,0,0,0,0.61,28.05,7.49,0.02,0,0.61,0,370.87,0,19.95,0.02,390.85,0,-7636.18,0,-8.829999999999929
Aug 2034,268.5,0,0,0,0,0.61,27.68,7.38,0.01,0,0.61,0,268.49,0,19.69,0.02,288.2,0,-7656.15,0,-19.969999999999303
Sep 2034,73.79,0,0,0,0,0.61,27.61,7.36,0.0,0,0.61,0,73.79,0,19.64,0.02,93.44,0,-7675.85,0,-19.7000000000007
Oct 2034,12.88,0,0,0,0,0.61,23.71,6.24,0.0,0,0.61,0,12.88,0,16.86,0.01,29.75,0,-7695.5,0,-19.6499999999996
Nov 2034,0.0,0,0,0,0,0.61,6.43,1.27,0.0,0,0.61,0,0.0,0,4.55,0.0,4.56,0,-7712.37,0,-16.8699999999999
Dec 2034,13.07,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,13.07,0,1.55,0.0,14.62,0,-7716.93,0,-4.5600000000004
Jan 2035,52.92,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,52.92,0,1.55,0.0,54.47,0,-7718.48,0,-1.5499999999992702
Feb 2035,48.32,0,0,0,0,0.61,2.6,0.17,0.0,0,0.61,0,48.32,0,1.83,0.0,50.15,0,-7720.03,0,-1.55000000000018
Mar 2035,68.38,0,0,0,0,0.61,20.79,5.4,0.0,0,0.61,0,68.37,0,14.79,0.01,83.17,0,-7721.85,0,-1.8200000000006202
Apr 2035,23.57,0,0,0,0,0.61,26.67,7.09,0.0,0,0.61,0,23.56,0,18.97,0.02,42.55,0,-7736.65,0,-14.7999999999993
May 2035,741.79,0,0,0,0,0.61,15.27,3.81,0.03,0,0.61,0,741.76,0,10.85,0.02,752.63,0,-7755.63,0,-18.9800000000005
Jun 2035,89.1,0,0,0,0,0.61,36.21,9.84,0.0,0,0.61,0,89.1,0,25.77,0.03,114.89,0,-7766.47,0,-10.8400000000001
Jul 2035,466.14,0,0,0,0,0.61,25.12,6.65,0.02,0,0.61,0,466.12,0,17.87,0.02,484.01,0,-7792.27,0,-25.8000000000002
Aug 2035,331.1,0,0,0,0,0.6,27.1,7.22,0.01,0,0.6,0,331.09,0,19.28,0.02,350.39,0,-7810.13,0,-17.8599999999997
Sep 2035,472.1,0,0,0,0,0.6,19.36,4.99,0.02,0,0.6,0,472.08,0,13.77,0.02,485.86,0,-7829.42,0,-19.29
Oct 2035,42.54,0,0,0,0,0.6,22.88,6.0,0.0,0,0.6,0,42.54,0,16.27,0.01,58.83,0,-7843.18,0,-13.7600000000002
Nov 2035,79.37,0,0,0,0,0.6,6.78,1.37,0.0,0,0.6,0,79.37,0,4.81,0.0,84.18,0,-7859.47,0,-16.29
Dec 2035,0.49,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,0.49,0,1.55,0.0,2.04,0,-7864.27,0,-4.800000000000179
Jan 2036,40.38,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,40.38,0,1.55,0.0,41.93,0,-7865.82,0,-1.5499999999992702
Feb 2036,164.39,0,0,0,0,0.6,2.21,0.05,0.01,0,0.6,0,164.39,0,1.55,0.0,165.93,0,-7867.37,0,-1.55000000000018
Mar 2036,37.61,0,0,0,0,0.6,8.29,1.8,0.0,0,0.6,0,37.6,0,5.88,0.0,43.49,0,-7868.91,0,-1.53999999999996
Apr 2036,205.02,0,0,0,0,0.6,21.07,5.48,0.01,0,0.6,0,205.01,0,14.98,0.02,220.01,0,-7874.79,0,-5.880000000000111
May 2036,216.4,0,0,0,0,0.6,27.9,7.45,0.01,0,0.6,0,216.4,0,19.85,0.02,236.27,0,-7889.78,0,-14.9899999999998
Jun 2036,367.69,0,0,0,0,0.6,27.17,7.24,0.02,0,0.6,0,367.68,0,19.33,0.02,387.03,0,-7909.65,0,-19.869999999999898
Jul 2036,585.26,0,0,0,0,0.6,22.73,5.96,0.02,0,0.6,0,585.24,0,16.17,0.02,601.43,0,-7928.98,0,-19.3299999999999
Aug 2036,339.39,0,0,0,0,0.6,26.53,7.06,0.01,0,0.6,0,339.37,0,18.88,0.02,358.27,0,-7945.15,0,-16.1700000000001
Sep 2036,500.85,0,0,0,0,0.6,17.95,4.59,0.02,0,0.6,0,500.83,0,12.76,0.02,513.62,0,-7964.03,0,-18.880000000000102
Oct 2036,673.16,0,0,0,0,0.6,8.44,1.85,0.03,0,0.6,0,673.14,0,5.99,0.01,679.14,0,-7976.79,0,-12.7600000000002
Nov 2036,92.92,0,0,0,0,0.6,4.36,0.67,0.0,0,0.6,0,92.92,0,3.08,0.0,96.0,0,-7982.77,0,-5.980000000000469
Dec 2036,90.7,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,90.69,0,1.55,0.0,92.24,0,-7985.85,0,-3.0799999999999303
Jan 2037,171.44,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,171.43,0,1.55,0.0,172.98,0,-7987.39,0,-1.53999999999996
Feb 2037,100.79,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,100.79,0,1.55,0.0,102.33,0,-7988.93,0,-1.53999999999996
Mar 2037,88.02,0,0,0,0,0.6,6.41,1.26,0.0,0,0.6,0,88.01,0,4.54,0.0,92.56,0,-7990.47,0,-1.53999999999996
Apr 2037,48.17,0,0,0,0,0.6,27.12,7.23,0.0,0,0.6,0,48.17,0,19.3,0.02,67.49,0,-7995.01,0,-4.53999999999996
May 2037,114.36,0,0,0,0,0.6,29.11,7.8,0.0,0,0.6,0,114.36,0,20.71,0.02,135.09,0,-8014.33,0,-19.3199999999997
Jun 2037,75.8,0,0,0,0,0.6,36.8,10.01,0.0,0,0.6,0,75.8,0,26.19,0.03,102.02,0,-8035.05,0,-20.7200000000003
Jul 2037,366.94,0,0,0,0,0.6,28.14,7.52,0.02,0,0.6,0,366.92,0,20.02,0.02,386.97,0,-8061.26,0,-26.21
Aug 2037,514.6,0,0,0,0,0.6,23.33,6.13,0.02,0,0.6,0,514.58,0,16.59,0.02,531.2,0,-8081.29,0,-20.0299999999997
Sep 2037,532.18,0,0,0,0,0.6,18.41,4.72,0.02,0,0.6,0,532.16,0,13.09,0.02,545.27,0,-8097.89,0,-16.6000000000004
Oct 2037,31.29,0,0,0,0,0.6,23.6,6.21,0.0,0,0.6,0,31.29,0,16.79,0.01,48.09,0,-8110.97,0,-13.0799999999999
Nov 2037,7.45,0,0,0,0,0.6,6.34,1.24,0.0,0,0.6,0,7.45,0,4.49,0.0,11.94,0,-8127.77,0,-16.8000000000002
Dec 2037,400.36,0,0,0,0,0.6,2.2,0.05,0.02,0,0.6,0,400.35,0,1.55,0.0,401.89,0,-8132.27,0,-4.5
Jan 2038,43.98,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,43.98,0,1.55,0.0,45.53,0,-8133.8,0,-1.52999999999975
Feb 2038,159.71,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,159.7,0,1.55,0.0,161.24,0,-8135.34,0,-1.53999999999996
Mar 2038,20.0,0,0,0,0,0.6,2.97,0.28,0.0,0,0.6,0,20.0,0,2.1,0.0,22.1,0,-8136.88,0,-1.53999999999996
Apr 2038,193.72,0,0,0,0,0.6,21.78,5.69,0.01,0,0.6,0,193.71,0,15.49,0.02,209.22,0,-8138.98,0,-2.09999999999945
May 2038,302.18,0,0,0,0,0.6,24.12,6.36,0.01,0,0.6,0,302.17,0,17.16,0.02,319.35,0,-8154.48,0,-15.5
Jun 2038,1057.1,0,0,0,0,0.6,14.82,3.68,0.04,0,0.6,0,1057.05,0,10.53,0.02,1067.61,0,-8171.64,0,-17.1600000000008
Jul 2038,698.62,0,0,0,0,0.6,20.2,5.23,0.03,0,0.6,0,698.59,0,14.37,0.02,712.98,0,-8182.15,0,-10.5099999999993
Aug 2038,565.86,0,0,0,0,0.6,21.1,5.49,0.02,0,0.6,0,565.83,0,15.0,0.02,580.86,0,-8196.51,0,-14.360000000000598
Sep 2038,633.71,0,0,0,0,0.6,13.76,3.38,0.03,0,0.6,0,633.69,0,9.78,0.02,643.48,0,-8211.52,0,-15.0100000000002
Oct 2038,683.64,0,0,0,0,0.6,8.95,1.99,0.03,0,0.6,0,683.61,0,6.35,0.01,689.98,0,-8221.28,0,-9.76000000000022
Nov 2038,6.62,0,0,0,0,0.6,6.78,1.37,0.0,0,0.6,0,6.62,0,4.81,0.0,11.43,0,-8227.62,0,-6.34000000000015
Dec 2038,162.41,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,162.41,0,1.55,0.0,163.95,0,-8232.43,0,-4.809999999999491
Jan 2039,173.9,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,173.9,0,1.54,0.0,175.44,0,-8233.97,0,-1.53999999999905
Feb 2039,197.61,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,197.6,0,1.54,0.0,199.15,0,-8235.51,0,-1.5400000000008702
Mar 2039,102.26,0,0,0,0,0.6,8.87,1.97,0.0,0,0.6,0,102.25,0,6.3,0.01,108.56,0,-8237.04,0,-1.53000000000065
Apr 2039,17.8,0,0,0,0,0.6,26.52,7.05,0.0,0,0.6,0,17.8,0,18.86,0.02,36.68,0,-8243.34,0,-6.299999999999269
May 2039,510.67,0,0,0,0,0.6,19.95,5.16,0.02,0,0.6,0,510.65,0,14.18,0.02,524.86,0,-8262.22,0,-18.8799999999992
Jun 2039,515.98,0,0,0,0,0.6,24.02,6.33,0.02,0,0.6,0,515.96,0,17.09,0.02,533.07,0,-8276.4,0,-14.1800000000003
Jul 2039,467.27,0,0,0,0,0.6,25.05,6.63,0.02,0,0.6,0,467.25,0,17.82,0.02,485.09,0,-8293.5,0,-17.1000000000004
Aug 2039,490.54,0,0,0,0,0.6,23.27,6.12,0.02,0,0.6,0,490.52,0,16.55,0.02,507.1,0,-8311.32,0,-17.8199999999997
Sep 2039,351.28,0,0,0,0,0.6,22.26,5.83,0.01,0,0.6,0,351.27,0,15.83,0.02,367.12,0,-8327.87,0,-16.5500000000011
Oct 2039,793.23,0,0,0,0,0.6,6.04,1.16,0.03,0,0.6,0,793.2,0,4.28,0.01,797.49,0,-8343.7,0,-15.8299999999999
Nov 2039,0.08,0,0,0,0,0.6,6.98,1.43,0.0,0,0.6,0,0.08,0,4.95,0.0,5.04,0,-8347.96,0,-4.259999999998399
Dec 2039,4.87,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,4.87,0,1.54,0.0,6.41,0,-8352.92,0,-4.96000000000095
Jan 2040,226.39,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,226.38,0,1.54,0.0,227.93,0,-8354.46,0,-1.53999999999905
Feb 2040,20.32,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,20.32,0,1.54,0.0,21.87,0,-8356.0,0,-1.5400000000008702
Mar 2040,63.3,0,0,0,0,0.6,7.07,1.46,0.0,0,0.6,0,63.3,0,5.01,0.0,68.32,0,-8357.54,0,-1.5400000000008702
Apr 2040,0.6,0,0,0,0,0.6,28.38,7.59,0.0,0,0.6,0,0.6,0,20.19,0.02,20.81,0,-8362.55,0,-5.0099999999984
May 2040,97.03,0,0,0,0,0.6,30.84,8.3,0.0,0,0.6,0,97.02,0,21.94,0.02,118.99,0,-8382.77,0,-20.2200000000012
Jun 2040,291.8,0,0,0,0,0.6,30.06,8.07,0.01,0,0.6,0,291.78,0,21.38,0.03,313.19,0,-8404.73,0,-21.959999999999102
Jul 2040,124.61,0,0,0,0,0.6,34.35,9.31,0.01,0,0.6,0,124.61,0,24.44,0.02,149.08,0,-8426.13,0,-21.3999999999996
Aug 2040,175.62,0,0,0,0,0.6,31.53,8.49,0.01,0,0.6,0,175.61,0,22.43,0.02,198.06,0,-8450.59,0,-24.460000000000896
Sep 2040,338.6,0,0,0,0,0.6,21.99,5.75,0.01,0,0.6,0,338.59,0,15.64,0.02,354.24,0,-8473.04,0,-22.450000000000703
Oct 2040,668.8,0,0,0,0,0.6,8.32,1.82,0.03,0,0.6,0,668.78,0,5.9,0.01,674.69,0,-8488.68,0,-15.639999999999402
Nov 2040,0.74,0,0,0,0,0.6,10.59,2.47,0.0,0,0.6,0,0.74,0,7.52,0.0,8.27,0,-8494.57,0,-5.88999999999942
Dec 2040,117.94,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,117.94,0,1.54,0.0,119.48,0,-8502.1,0,-7.530000000000651
Jan 2041,253.66,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,253.65,0,1.54,0.0,255.19,0,-8503.63,0,-1.52999999999884
Feb 2041,123.32,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,123.32,0,1.54,0.0,124.86,0,-8505.17,0,-1.5400000000008702
Mar 2041,16.31,0,0,0,0,0.6,8.39,1.84,0.0,0,0.6,0,16.31,0,5.95,0.0,22.26,0,-8506.7,0,-1.53000000000065
Apr 2041,160.78,0,0,0,0,0.6,21.18,5.52,0.01,0,0.6,0,160.77,0,15.06,0.02,175.85,0,-8512.66,0,-5.9599999999991295
May 2041,391.72,0,0,0,0,0.6,23.44,6.17,0.02,0,0.6,0,391.7,0,16.67,0.02,408.4,0,-8527.73,0,-15.0699999999997
Jun 2041,569.15,0,0,0,0,0.6,22.36,5.86,0.02,0,0.6,0,569.13,0,15.9,0.02,585.06,0,-8544.41,0,-16.6800000000003
Jul 2041,591.16,0,0,0,0,0.6,22.87,6.0,0.02,0,0.6,0,591.14,0,16.27,0.02,607.43,0,-8560.32,0,-15.9099999999999
Aug 2041,872.07,0,0,0,0,0.6,15.57,3.9,0.04,0,0.6,0,872.03,0,11.07,0.02,883.12,0,-8576.58,0,-16.2600000000002
Sep 2041,430.52,0,0,0,0,0.6,19.34,4.99,0.02,0,0.6,0,430.5,0,13.75,0.02,444.27,0,-8587.63,0,-11.0499999999993
Oct 2041,409.16,0,0,0,0,0.6,14.53,3.6,0.02,0,0.6,0,409.14,0,10.33,0.01,419.48,0,-8601.39,0,-13.7600000000002
Nov 2041,17.56,0,0,0,0,0.6,2.47,0.13,0.0,0,0.6,0,17.56,0,1.74,0.0,19.3,0,-8611.71,0,-10.3199999999997
Dec 2041,47.5,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,47.5,0,1.54,0.0,49.04,0,-8613.45,0,-1.7400000000016
Jan 2042,172.52,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,172.51,0,1.54,0.0,174.05,0,-8614.99,0,-1.53999999999905
Feb 2042,291.89,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,291.88,0,1.54,0.0,293.42,0,-8616.52,0,-1.53000000000065
Mar 2042,103.51,0,0,0,0,0.6,5.31,0.95,0.0,0,0.6,0,103.5,0,3.76,0.0,107.27,0,-8618.05,0,-1.52999999999884
Apr 2042,392.94,0,0,0,0,0.6,17.87,4.57,0.02,0,0.6,0,392.93,0,12.71,0.02,405.65,0,-8621.81,0,-3.76000000000022
May 2042,272.17,0,0,0,0,0.6,25.62,6.8,0.01,0,0.6,0,272.16,0,18.23,0.02,290.41,0,-8634.52,0,-12.710000000000901
Jun 2042,1641.37,0,0,0,0,0.6,11.37,2.7,0.07,0,0.6,0,1641.3,0,8.08,0.02,1649.4,0,-8652.76,0,-18.2399999999998
Jul 2042,1258.1,0,0,0,0,0.6,13.1,3.2,0.05,0,0.6,0,1258.05,0,9.31,0.02,1267.39,0,-8660.79,0,-8.030000000000651
Aug 2042,569.87,0,0,0,0,0.6,20.83,5.42,0.02,0,0.6,0,569.85,0,14.81,0.02,584.68,0,-8670.08,0,-9.28999999999905
Sep 2042,893.3,0,0,0,0,0.6,9.38,2.12,0.04,0,0.6,0,893.27,0,6.66,0.02,899.94,0,-8684.89,0,-14.8099999999995
Oct 2042,367.74,0,0,0,0,0.59,15.57,3.91,0.02,0,0.59,0,367.73,0,11.07,0.01,378.81,0,-8691.52,0,-6.6300000000010195
Nov 2042,21.19,0,0,0,0,0.59,6.6,1.32,0.0,0,0.59,0,21.19,0,4.68,0.0,25.87,0,-8702.59,0,-11.0699999999997
Dec 2042,49.21,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,49.21,0,1.54,0.0,50.74,0,-8707.28,0,-4.690000000000509
Jan 2043,111.07,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,111.07,0,1.54,0.0,112.6,0,-8708.81,0,-1.52999999999884
Feb 2043,507.63,0,0,0,0,0.59,2.18,0.05,0.02,0,0.59,0,507.61,0,1.54,0.0,509.14,0,-8710.34,0,-1.53000000000065
Mar 2043,80.73,0,0,0,0,0.59,5.96,1.14,0.0,0,0.59,0,80.72,0,4.22,0.0,84.95,0,-8711.85,0,-1.5100000000002198
Apr 2043,16.04,0,0,0,0,0.59,28.01,7.49,0.0,0,0.59,0,16.04,0,19.93,0.02,35.99,0,-8716.08,0,-4.22999999999956
May 2043,81.12,0,0,0,0,0.59,31.13,8.38,0.0,0,0.59,0,81.12,0,22.15,0.02,103.29,0,-8736.03,0,-19.9500000000007
Jun 2043,180.24,0,0,0,0,0.59,32.78,8.86,0.01,0,0.59,0,180.23,0,23.33,0.03,203.58,0,-8758.2,0,-22.1700000000001
Jul 2043,528.72,0,0,0,0,0.59,25.47,6.76,0.02,0,0.59,0,528.7,0,18.12,0.02,546.85,0,-8781.55,0,-23.3499999999985
Aug 2043,244.89,0,0,0,0,0.59,28.31,7.57,0.01,0,0.59,0,244.88,0,20.14,0.02,265.04,0,-8799.67,0,-18.1200000000008
Sep 2043,633.62,0,0,0,0,0.59,14.84,3.7,0.03,0,0.59,0,633.59,0,10.55,0.02,644.16,0,-8819.82,0,-20.1499999999996
Oct 2043,151.97,0,0,0,0,0.59,19.7,5.1,0.01,0,0.59,0,151.96,0,14.01,0.01,165.99,0,-8830.37,0,-10.550000000001098
Nov 2043,6.11,0,0,0,0,0.59,2.67,0.2,0.0,0,0.59,0,6.11,0,1.88,0.0,8.0,0,-8844.39,0,-14.0199999999986
Dec 2043,89.83,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,89.82,0,1.53,0.0,91.36,0,-8846.27,0,-1.8800000000010202
Jan 2044,36.57,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,36.56,0,1.53,0.0,38.1,0,-8847.8,0,-1.52999999999884
Feb 2044,47.19,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,47.19,0,1.53,0.0,48.72,0,-8849.33,0,-1.53000000000065
Mar 2044,193.58,0,0,0,0,0.59,5.58,1.03,0.01,0,0.59,0,193.57,0,3.96,0.0,197.53,0,-8850.86,0,-1.53000000000065
Apr 2044,25.66,0,0,0,0,0.59,25.98,6.9,0.0,0,0.59,0,25.66,0,18.48,0.02,44.16,0,-8854.81,0,-3.9499999999989104
May 2044,95.91,0,0,0,0,0.59,30.26,8.14,0.0,0,0.59,0,95.91,0,21.53,0.02,117.46,0,-8873.31,0,-18.5
Jun 2044,497.26,0,0,0,0,0.59,24.68,6.53,0.02,0,0.59,0,497.24,0,17.56,0.02,514.83,0,-8894.87,0,-21.560000000001303
Jul 2044,311.5,0,0,0,0,0.59,30.18,8.11,0.01,0,0.59,0,311.48,0,21.47,0.02,332.98,0,-8912.43,0,-17.559999999999498
Aug 2044,1075.05,0,0,0,0,0.59,13.4,3.29,0.04,0,0.59,0,1075.0,0,9.53,0.02,1084.55,0,-8933.92,0,-21.4899999999998
