date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,2596.97,24.56,11.08,24.45,14.09,3.24,18.66,5.99,31.0,0,-1.44,0,2541.42,1.78,17.82,12.52,2573.54,34.8,-13155.66,-3.19,-32.4200000000001
Nov 2027,2034.85,17.66,11.06,21.31,11.3,3.62,5.27,0.93,24.29,0,-1.47,0,1992.9,1.2,5.64,1.59,2001.33,40.5,-13151.29,5.7,4.3699999999989805
Dec 2027,269.83,0.78,2.19,5.38,2.37,3.52,4.68,0.67,3.22,0,-1.49,0,265.83,0.23,4.78,0.0,270.84,46.87,-13134.4,6.37,16.890000000001198
Jan 2028,836.21,6.53,3.94,3.32,9.2,0.99,4.68,0.78,9.98,0,-1.49,0,819.71,0.43,4.76,0.0,824.9,44.96,-13136.68,-1.91,-2.28000000000065
Feb 2028,304.39,0.57,4.92,1.27,5.39,0.99,4.68,0.98,3.63,0,-1.5,0,300.19,1.32,5.12,0.0,306.63,52.31,-13132.09,7.35,4.59000000000015
Mar 2028,187.68,0.02,5.47,0.68,13.65,12.58,7.66,1.62,2.24,0,-1.49,0,185.42,5.23,8.25,2.01,200.92,55.29,-13133.66,2.98,-1.56999999999971
Apr 2028,567.42,2.18,6.06,13.69,11.37,16.43,39.27,14.08,6.77,0,-1.49,0,558.47,1.09,36.46,13.82,609.84,54.15,-13140.96,-1.14,-7.299999999999269
May 2028,4161.29,39.97,25.3,28.42,35.84,4.03,21.27,6.95,49.67,0,-1.5,0,4071.65,6.55,21.84,20.55,4120.58,37.83,-13174.69,-16.32,-33.7300000000014
Jun 2028,989.74,3.97,15.94,17.82,22.46,23.34,56.02,19.99,11.81,0,-1.56,0,973.96,4.53,53.47,23.29,1055.25,62.12,-13161.39,24.29,13.300000000001098
Jul 2028,1440.04,11.43,11.91,18.08,27.79,23.54,57.92,20.82,17.19,0,-1.55,0,1411.42,2.55,54.49,23.74,1492.21,43.79,-13210.46,-18.33,-49.0699999999997
Aug 2028,1338.89,8.77,15.3,4.33,26.51,8.45,55.34,19.83,15.98,0,-1.55,0,1314.14,3.23,50.6,21.24,1389.22,30.65,-13255.66,-13.14,-45.200000000000706
Sep 2028,2847.93,24.7,19.21,17.22,28.51,4.55,27.96,9.43,33.99,0,-1.53,0,2789.23,4.26,26.24,16.45,2836.19,33.61,-13297.98,2.96,-42.3199999999997
Oct 2028,891.68,6.78,3.53,19.53,13.57,21.79,35.91,12.42,10.64,0,-1.57,0,874.26,0.57,33.07,12.38,920.28,49.86,-13300.5,16.25,-2.5200000000004397
Nov 2028,692.78,4.17,3.63,11.7,4.97,7.72,6.87,1.61,8.27,0,-1.54,0,680.34,0.39,7.08,1.41,689.23,32.07,-13327.3,-17.79,-26.799999999999297
Dec 2028,524.68,3.15,1.95,3.89,3.55,1.0,4.69,0.67,6.26,0,-1.55,0,515.26,0.2,4.57,0.0,520.04,27.49,-13327.24,-4.58,0.0599999999994907
Jan 2029,136.95,0.06,1.58,0.49,2.84,0.99,4.69,0.78,1.63,0,-1.5,0,135.25,0.81,4.39,0.0,140.45,29.5,-13326.55,2.01,0.690000000000509
Feb 2029,638.23,4.21,5.12,1.91,8.6,1.0,4.72,0.85,7.62,0,-1.54,0,626.4,1.37,4.92,0.02,632.71,30.87,-13330.33,1.37,-3.7800000000006495
Mar 2029,39.91,0.0,4.82,1.56,8.22,8.26,21.44,4.54,0.48,0,-1.52,0,39.43,4.81,17.55,9.25,71.04,37.41,-13328.14,6.54,2.1900000000005098
Apr 2029,617.64,3.66,5.67,7.84,15.41,13.4,42.41,15.28,7.37,0,-1.54,0,606.61,1.02,39.37,16.29,663.29,36.71,-13355.32,-0.699999999999996,-27.1800000000003
May 2029,538.25,3.27,12.51,3.47,19.72,9.12,52.54,18.28,6.42,0,-1.53,0,528.55,3.24,47.25,19.92,598.96,26.48,-13392.92,-10.23,-37.6000000000004
Jun 2029,732.29,4.55,12.41,3.94,21.46,10.45,63.45,21.05,8.74,0,-1.52,0,719.0,3.53,55.16,25.11,802.8,24.09,-13442.21,-2.39,-49.289999999999104
Jul 2029,3908.39,33.71,18.84,14.47,41.47,5.91,34.74,12.13,46.65,0,-1.53,0,3828.03,4.04,33.02,22.53,3887.62,22.35,-13502.5,-1.74,-60.290000000000894
Aug 2029,1481.04,9.08,18.83,10.37,22.98,7.86,52.66,18.83,17.68,0,-1.57,0,1454.28,3.98,49.17,21.43,1528.86,47.5,-13502.52,25.15,-0.0200000000004366
Sep 2029,2421.19,21.9,14.17,24.04,19.76,9.32,31.14,10.56,28.9,0,-1.55,0,2370.39,3.14,29.65,17.32,2420.5,47.28,-13541.67,-0.219999999999999,-39.1499999999996
Oct 2029,1831.84,16.97,3.54,29.68,8.01,16.17,20.29,6.59,21.87,0,-1.58,0,1793.0,0.57,19.58,10.6,1823.75,48.64,-13552.21,1.36,-10.5399999999991
Nov 2029,345.87,1.14,3.45,14.86,3.7,12.74,4.94,0.78,4.13,0,-1.6,0,340.6,0.37,4.98,0.14,346.1,34.6,-13556.23,-14.04,-4.02000000000044
Dec 2029,437.91,1.9,4.52,3.21,5.33,1.0,4.7,0.67,5.23,0,-1.6,0,430.78,0.47,4.52,0.0,435.77,24.74,-13558.0,-9.86,-1.7700000000004399
Jan 2030,149.19,0.06,1.15,0.56,2.52,1.0,4.7,0.78,1.78,0,-1.56,0,147.35,0.69,4.6,0.0,152.64,28.58,-13558.41,3.84,-0.409999999999854
Feb 2030,527.99,3.28,4.18,1.98,6.96,1.0,4.7,0.8,6.3,0,-1.59,0,518.41,1.12,4.65,0.0,524.17,29.42,-13562.11,0.840000000000003,-3.7000000000007303
Mar 2030,349.36,3.83,6.44,0.85,9.97,5.04,10.07,2.13,4.17,0,-1.59,0,341.36,6.08,9.54,3.37,360.35,34.64,-13561.3,5.22,0.8100000000013101
Apr 2030,144.69,0.1,3.58,4.29,18.29,19.41,50.17,18.19,1.73,0,-1.5,0,142.86,2.01,46.32,17.37,208.57,37.97,-13570.03,3.33,-8.73000000000138
May 2030,1222.93,11.0,19.04,4.59,29.18,7.07,46.43,16.45,14.6,0,-1.59,0,1197.33,4.93,42.52,20.72,1265.5,22.5,-13619.16,-15.47,-49.1299999999992
Jun 2030,1685.51,10.83,16.16,4.66,34.83,15.52,51.77,18.46,20.12,0,-1.58,0,1654.56,4.59,48.36,23.87,1731.38,32.07,-13656.85,9.57,-37.6900000000005
Jul 2030,1566.15,12.53,9.43,13.35,21.84,13.67,54.64,19.55,18.69,0,-1.58,0,1534.93,2.02,51.05,23.06,1611.06,36.33,-13695.49,4.26,-38.6399999999994
Aug 2030,1354.4,9.76,16.38,4.63,29.98,10.33,56.96,20.47,16.17,0,-1.6,0,1328.47,3.46,52.05,22.59,1406.58,28.54,-13736.53,-7.79,-41.040000000000894
Sep 2030,4003.17,39.08,19.71,28.05,30.68,2.72,13.58,3.96,47.78,0,-1.6,0,3916.31,4.37,13.44,14.68,3948.8,32.63,-13781.05,4.09,-44.519999999998596
Oct 2030,402.31,0.78,2.78,19.67,14.72,29.63,38.98,13.64,4.8,0,-1.66,0,396.74,0.45,35.98,11.59,444.75,56.78,-13759.18,24.15,21.869999999999
Nov 2030,196.83,0.28,1.05,8.91,4.88,10.9,10.78,3.27,2.35,0,-1.66,0,194.2,0.11,11.18,3.35,208.84,31.24,-13792.96,-25.54,-33.7799999999988
Dec 2030,801.17,4.81,5.4,3.13,9.17,1.0,4.71,0.67,9.56,0,-1.66,0,786.8,0.56,4.48,0.0,791.84,21.54,-13803.12,-9.7,-10.160000000001698
Jan 2031,742.21,5.36,3.89,2.75,8.73,1.0,4.71,0.78,8.86,0,-1.65,0,727.99,0.42,4.71,0.0,733.12,29.27,-13799.26,7.73,3.86000000000058
Feb 2031,882.3,6.3,7.03,2.15,12.06,1.11,5.28,1.06,10.53,0,-1.66,0,865.47,1.89,5.79,0.52,873.67,36.22,-13795.98,6.95,3.2800000000006495
Mar 2031,17.56,0.0,4.16,1.58,9.9,11.39,21.18,4.54,0.21,0,-1.56,0,17.35,5.63,17.63,9.13,49.74,45.61,-13791.86,9.39,4.1199999999989805
Apr 2031,118.63,0.08,1.37,7.54,18.28,24.43,50.22,18.16,1.42,0,-1.58,0,117.13,1.62,46.6,17.43,182.79,43.13,-13818.98,-2.48,-27.119999999999
May 2031,1160.42,11.69,16.38,7.59,27.84,9.95,47.55,16.83,13.85,0,-1.66,0,1134.88,4.24,43.47,21.28,1203.86,22.45,-13868.64,-20.68,-49.6599999999999
Jun 2031,2890.15,23.91,23.89,10.14,39.0,6.49,39.29,13.76,34.5,0,-1.64,0,2831.74,6.79,37.1,22.85,2898.49,27.6,-13908.44,5.15,-39.8000000000011
Jul 2031,2008.61,15.19,14.68,17.75,23.05,12.42,48.49,17.21,23.98,0,-1.66,0,1969.45,3.15,46.35,22.44,2041.39,48.54,-13923.97,20.94,-15.5299999999988
Aug 2031,3062.26,26.73,22.7,22.75,29.53,5.99,36.9,12.87,36.55,0,-1.65,0,2998.98,4.79,35.39,21.09,3060.26,44.11,-13955.38,-4.43,-31.4099999999999
Sep 2031,1294.25,9.33,7.84,20.3,19.0,22.2,40.87,14.15,15.45,0,-1.66,0,1269.47,1.74,38.17,16.32,1325.7,56.29,-13965.6,12.18,-10.2200000000012
Oct 2031,2850.18,29.72,8.81,37.66,8.92,7.86,7.77,1.83,34.02,0,-1.61,0,2786.43,1.41,8.22,8.86,2804.94,41.63,-13994.85,-14.66,-29.25
Nov 2031,970.29,7.16,4.86,19.58,4.85,11.27,4.72,0.68,11.58,0,-1.65,0,951.55,0.53,4.83,0.0,956.91,40.4,-13977.23,-1.23,17.6200000000008
Dec 2031,147.09,0.09,1.21,4.09,1.77,3.58,4.72,0.67,1.76,0,-1.63,0,145.24,0.65,4.74,0.0,150.63,33.18,-13971.34,-7.22,5.88999999999942
Jan 2032,521.2,2.9,2.7,1.69,6.29,1.01,4.72,0.78,6.22,0,-1.66,0,512.08,0.29,4.68,0.0,517.06,30.68,-13975.26,-2.5,-3.9200000000000697
Feb 2032,538.12,3.0,5.23,1.47,8.02,1.01,4.72,0.87,6.42,0,-1.66,0,528.7,1.4,4.99,0.0,535.09,35.21,-13974.64,4.53,0.6200000000008
Mar 2032,95.26,0.01,4.69,0.92,8.97,8.19,12.09,2.77,1.14,0,-1.65,0,94.11,4.65,11.24,3.97,113.97,41.09,-13973.72,5.88,0.920000000000073
Apr 2032,705.59,4.18,7.65,9.14,16.85,13.89,42.27,15.25,8.42,0,-1.66,0,692.99,1.38,39.49,16.44,750.3,39.95,-13987.52,-1.14,-13.800000000001098
May 2032,642.37,4.13,12.11,4.87,19.7,9.8,52.31,18.54,7.67,0,-1.67,0,630.57,3.13,47.93,20.54,702.17,30.44,-14024.22,-9.51,-36.6999999999989
Jun 2032,4497.45,40.88,22.81,22.61,41.72,5.45,29.7,10.16,53.68,0,-1.67,0,4402.88,6.49,28.9,24.05,4462.32,26.18,-14072.52,-4.26,-48.300000000001106
Jul 2032,4026.99,31.72,24.08,26.7,31.16,5.49,32.7,11.32,48.07,0,-1.73,0,3947.2,5.16,32.95,21.49,4006.81,53.09,-14064.1,26.91,8.420000000000071
Aug 2032,1731.79,10.45,15.86,21.9,19.83,17.01,50.22,17.86,20.67,0,-1.75,0,1700.67,3.35,48.45,21.46,1773.93,67.18,-14060.63,14.09,3.4700000000011597
Sep 2032,2060.47,17.6,15.88,25.22,15.35,8.85,36.63,12.65,24.59,0,-1.76,0,2018.27,3.52,34.87,17.56,2074.22,53.9,-14095.53,-13.28,-34.900000000001505
Oct 2032,700.6,3.77,3.89,19.33,12.88,23.41,33.67,11.68,8.36,0,-1.75,0,688.46,0.62,31.25,10.87,731.21,49.52,-14114.24,-4.38,-18.709999999999102
Nov 2032,437.31,1.93,4.12,11.67,4.12,8.44,4.72,0.68,5.22,0,-1.75,0,430.16,0.45,4.57,0.0,435.18,29.72,-14140.48,-19.8,-26.2399999999998
Dec 2032,151.16,0.1,1.92,1.97,2.53,1.81,4.72,0.67,1.8,0,-1.7,0,149.26,1.02,4.51,0.0,154.79,24.87,-14141.05,-4.85,-0.569999999999709
Jan 2033,528.91,3.05,2.71,1.94,6.28,1.01,4.72,0.78,6.31,0,-1.75,0,519.54,0.29,4.47,0.0,524.31,25.14,-14145.0,0.27,-3.9500000000007303
Feb 2033,622.84,3.83,5.34,1.89,8.62,1.01,4.72,0.74,7.43,0,-1.76,0,611.57,1.43,4.87,0.0,617.87,29.89,-14144.38,4.75,0.6200000000008
Mar 2033,367.86,5.46,8.96,1.48,10.39,4.17,16.88,3.29,4.39,0,-1.75,0,358.01,8.46,14.16,7.89,388.52,36.6,-14142.68,6.71,1.69999999999891
Apr 2033,7.83,0.01,2.07,3.86,16.88,20.53,50.67,18.33,0.09,0,-1.55,0,7.73,3.41,46.48,16.84,74.46,42.25,-14161.51,5.65,-18.8299999999999
May 2033,100.07,0.07,9.82,3.43,18.1,13.48,59.66,19.66,1.19,0,-1.68,0,98.8,3.52,51.48,21.01,174.82,24.46,-14212.15,-17.79,-50.6399999999994
Jun 2033,516.03,2.82,10.29,3.47,17.34,8.9,63.71,19.94,6.16,0,-1.73,0,507.05,2.92,52.92,23.95,586.85,17.6,-14273.64,-6.86,-61.4899999999998
Jul 2033,2363.56,19.51,18.74,3.81,39.75,7.6,49.87,17.69,28.21,0,-1.73,0,2315.83,4.02,45.35,23.33,2388.53,16.89,-14336.94,-0.7100000000000011,-63.300000000001106
Aug 2033,3788.75,32.8,23.87,18.94,39.47,5.04,30.12,10.29,45.22,0,-1.74,0,3710.73,5.04,28.91,20.62,3765.3,35.87,-14365.96,18.98,-29.019999999998603
Sep 2033,5811.86,54.42,24.86,46.14,32.05,2.68,12.82,3.71,69.37,0,-1.75,0,5688.06,5.51,14.4,16.72,5724.7,61.21,-14362.92,25.34,3.0399999999990497
Oct 2033,787.57,5.04,2.62,39.56,12.97,43.5,34.22,11.77,9.4,0,-1.79,0,773.13,0.42,32.97,11.49,818.02,85.3,-14321.13,24.09,41.790000000000894
Nov 2033,1092.95,9.49,3.29,22.61,3.14,11.54,4.81,0.72,13.05,0,-1.79,0,1070.41,0.36,5.07,0.17,1076.01,44.23,-14347.45,-41.07,-26.320000000001503
Dec 2033,795.72,5.09,5.31,6.07,6.58,1.01,4.73,0.67,9.5,0,-1.79,0,781.14,0.56,4.74,0.0,786.43,34.86,-14340.46,-9.37,6.9900000000016
Jan 2034,78.97,0.03,1.17,0.48,2.0,1.01,4.73,0.78,0.94,0,-1.72,0,78.0,1.45,4.77,0.0,84.21,39.76,-14336.82,4.9,3.63999999999942
Feb 2034,983.28,7.85,6.94,3.95,11.79,1.01,4.73,0.97,11.74,0,-1.8,0,963.7,1.86,5.03,0.0,970.59,39.93,-14341.55,0.17000000000000198,-4.72999999999956
Mar 2034,136.77,0.02,5.31,1.01,11.23,10.21,12.3,2.98,1.63,0,-1.8,0,135.12,5.1,11.94,4.18,156.35,49.44,-14335.38,9.51,6.17000000000007
Apr 2034,929.76,5.91,7.99,12.85,15.34,13.92,40.47,14.58,11.1,0,-1.8,0,912.75,1.44,38.56,17.25,970.0,47.84,-14349.05,-1.5999999999999899,-13.6700000000001
May 2034,1568.35,14.1,17.06,13.86,21.68,6.99,42.44,14.89,18.72,0,-1.81,0,1535.53,4.41,40.18,21.47,1601.59,36.59,-14382.9,-11.25,-33.8500000000004
Jun 2034,3718.91,34.46,15.08,27.92,29.11,9.98,30.78,10.48,44.39,0,-1.81,0,3640.06,4.29,30.5,22.82,3697.67,38.65,-14415.02,2.06,-32.1200000000008
Jul 2034,1711.36,12.93,12.33,20.13,24.25,19.91,55.06,19.72,20.43,0,-1.85,0,1678.01,2.64,52.28,23.5,1756.43,47.59,-14415.56,8.94,-0.5399999999990539
Aug 2034,1518.94,10.55,18.4,8.31,27.18,8.56,52.69,18.82,18.13,0,-1.85,0,1490.26,3.89,48.48,21.21,1563.83,34.99,-14455.84,-12.6,-40.2800000000007
Sep 2034,130.65,0.08,6.26,4.73,18.84,20.45,56.24,18.82,1.56,0,-1.63,0,129.01,4.86,49.19,17.19,200.25,39.0,-14494.64,4.01,-38.7999999999993
Oct 2034,41.87,0.04,1.0,6.63,13.88,19.33,46.36,15.87,0.5,0,-1.74,0,41.33,1.59,40.11,12.58,95.61,25.61,-14549.33,-13.39,-54.690000000000495
Nov 2034,3.13,0.0,0.33,1.58,3.83,5.18,10.83,3.14,0.04,0,-1.7,0,3.09,1.8,10.08,2.38,17.36,10.54,-14593.63,-15.07,-44.299999999999294
Dec 2034,36.87,0.02,0.57,0.48,1.33,1.01,4.74,0.67,0.44,0,-1.71,0,36.4,1.5,4.06,0.0,41.97,6.8,-14605.37,-3.74,-11.740000000001599
Jan 2035,311.62,1.04,1.83,1.44,4.04,1.01,4.74,0.69,3.72,0,-1.79,0,306.86,0.2,4.18,0.0,311.24,7.13,-14610.71,0.33,-5.33999999999833
Feb 2035,328.16,1.1,3.66,0.64,6.04,1.12,5.29,0.75,3.92,0,-1.79,0,323.14,0.98,4.96,0.36,329.45,10.02,-14612.83,2.89,-2.1200000000008004
Mar 2035,307.18,3.87,5.2,1.67,6.71,2.43,21.89,4.56,3.67,0,-1.79,0,299.65,4.91,17.29,9.75,331.59,14.52,-14615.6,4.5,-2.7700000000004397
Apr 2035,41.02,0.03,1.08,2.63,10.99,12.59,52.34,15.85,0.49,0,-1.69,0,40.51,1.78,42.86,18.13,103.27,18.85,-14640.81,4.33,-25.209999999999102
May 2035,1577.13,16.48,10.13,6.48,25.81,6.51,42.27,14.66,18.83,0,-1.79,0,1541.83,2.62,37.76,21.08,1603.3,10.88,-14696.62,-7.97,-55.810000000001295
Jun 2035,196.0,0.21,5.06,3.64,17.69,16.9,73.1,22.65,2.34,0,-1.74,0,193.44,2.59,60.31,26.95,283.3,20.02,-14728.28,9.14,-31.6599999999999
Jul 2035,3486.6,30.12,22.5,8.78,46.25,5.41,39.91,13.82,41.62,0,-1.81,0,3414.86,4.83,35.92,22.67,3478.28,10.95,-14805.09,-9.07,-76.8099999999995
Aug 2035,1964.16,10.85,21.36,4.68,34.8,9.92,49.68,17.73,23.45,0,-1.85,0,1929.86,4.51,46.33,21.6,2002.3,41.95,-14814.05,31.0,-8.95999999999913
Sep 2035,2579.15,20.34,17.98,22.66,21.19,7.69,33.06,11.31,30.79,0,-1.82,0,2528.03,3.99,31.66,17.63,2581.31,52.45,-14845.99,10.5,-31.940000000000502
Oct 2035,461.94,1.3,1.73,20.69,15.98,32.06,42.09,14.75,5.51,0,-1.85,0,455.13,0.28,38.72,12.33,506.45,56.03,-14856.41,3.58,-10.4200000000001
Nov 2035,519.35,2.34,4.3,9.9,7.09,8.95,8.87,2.44,6.2,0,-1.86,0,510.81,0.47,9.08,2.43,522.79,28.57,-14892.42,-27.46,-36.010000000000204
Dec 2035,14.84,0.01,0.53,1.77,1.21,2.57,4.74,0.67,0.18,0,-1.74,0,14.65,1.88,4.57,0.0,21.1,24.05,-14896.94,-4.52,-4.52000000000044
Jan 2036,208.43,0.09,1.95,0.77,3.58,1.02,4.74,0.78,2.49,0,-1.84,0,205.85,0.55,4.6,0.0,211.0,22.2,-14902.58,-1.85,-5.63999999999942
Feb 2036,620.08,3.9,5.11,2.08,8.43,1.02,4.75,0.71,7.4,0,-1.86,0,608.79,1.37,4.74,0.0,614.9,24.12,-14905.89,1.92,-3.3099999999994902
Mar 2036,238.04,1.73,5.41,1.49,8.48,6.08,19.57,3.68,2.84,0,-1.86,0,233.46,5.11,15.69,8.92,263.18,30.83,-14904.38,6.71,1.5100000000002198
Apr 2036,592.24,3.03,6.72,5.62,16.37,11.58,43.49,15.69,7.07,0,-1.86,0,582.14,1.21,40.17,16.75,640.27,33.42,-14928.21,2.59,-23.8299999999999
May 2036,439.54,1.58,10.97,3.38,17.87,9.67,57.57,19.14,5.25,0,-1.87,0,432.71,2.84,50.41,22.09,508.05,25.85,-14967.55,-7.57,-39.3400000000001
Jun 2036,892.68,6.91,18.07,3.92,25.8,8.01,59.79,19.84,10.66,0,-1.86,0,875.12,5.14,51.9,24.22,956.37,22.07,-15024.7,-3.78,-57.1500000000015
Jul 2036,2056.45,15.96,15.72,6.15,31.85,7.82,49.35,17.53,24.55,0,-1.87,0,2015.94,3.37,45.83,22.74,2087.88,27.9,-15080.07,5.83,-55.369999999998996
Aug 2036,1414.88,10.39,15.52,9.72,22.96,8.16,53.03,18.9,16.89,0,-1.89,0,1387.6,3.28,48.94,21.52,1461.33,37.92,-15111.94,10.02,-31.8700000000008
Sep 2036,2099.35,16.67,17.67,14.54,23.4,5.65,35.95,12.44,25.06,0,-1.87,0,2057.61,3.92,33.49,17.1,2112.11,37.92,-15152.6,0.0,-40.6599999999999
Oct 2036,2842.11,24.58,17.57,26.01,17.65,2.43,15.62,4.87,33.92,0,-1.9,0,2783.61,2.82,15.41,11.72,2813.56,45.7,-15170.02,7.78,-17.4200000000001
Nov 2036,312.48,0.29,4.05,16.79,4.57,15.54,7.2,1.73,3.73,0,-1.92,0,308.47,0.44,7.89,1.37,318.17,56.26,-15160.46,10.56,9.56000000000131
Dec 2036,418.12,1.54,3.72,4.14,3.87,1.22,4.75,0.67,4.99,0,-1.93,0,411.59,0.39,4.81,0.0,416.78,42.88,-15165.51,-13.38,-5.05000000000109
Jan 2037,584.4,3.72,2.48,2.58,6.27,1.02,4.75,0.78,6.98,0,-1.9,0,573.71,0.27,4.77,0.0,578.75,44.81,-15166.52,1.93,-1.0100000000002198
Feb 2037,456.0,1.67,5.69,1.16,7.6,1.02,4.75,0.88,5.44,0,-1.91,0,448.89,1.52,5.23,0.0,455.64,49.26,-15165.42,4.45,1.1000000000003602
Mar 2037,317.66,1.89,7.39,0.89,15.64,12.32,12.32,2.72,3.79,0,-1.91,0,311.98,6.98,11.69,4.37,335.02,54.48,-15165.75,5.22,-0.32999999999992696
Apr 2037,87.79,0.06,2.15,9.29,19.41,27.73,53.38,19.32,1.05,0,-1.75,0,86.68,2.98,50.36,19.09,159.11,55.71,-15177.85,1.23,-12.100000000000401
May 2037,118.72,0.09,10.51,3.95,21.13,16.49,60.5,21.08,1.42,0,-1.84,0,117.22,3.84,54.32,21.63,197.0,31.08,-15231.68,-24.63,-53.82999999999989
Jun 2037,192.3,0.21,7.11,3.82,18.09,15.73,73.48,23.04,2.3,0,-1.84,0,189.8,2.97,61.1,27.18,281.06,20.82,-15293.16,-10.26,-61.4799999999996
Jul 2037,1648.7,14.47,9.06,3.81,27.23,7.57,54.93,18.91,19.68,0,-1.87,0,1614.55,1.94,48.29,23.47,1688.25,12.52,-15370.32,-8.3,-77.15999999999991
Aug 2037,2397.02,19.61,16.76,5.99,35.79,7.08,44.65,15.82,28.61,0,-1.88,0,2348.8,3.54,40.85,21.75,2414.94,19.91,-15412.01,7.39,-41.6900000000005
Sep 2037,2460.66,19.78,16.12,14.69,26.16,6.64,34.99,12.05,29.37,0,-1.88,0,2411.5,3.58,32.69,17.96,2465.73,36.61,-15435.86,16.7,-23.8500000000004
Oct 2037,236.54,0.22,2.94,13.67,16.74,26.95,44.9,15.8,2.82,0,-1.83,0,233.49,1.54,40.79,12.73,288.55,46.37,-15449.26,9.76,-13.399999999999599
Nov 2037,39.26,0.03,0.59,5.78,3.73,8.88,10.1,2.88,0.47,0,-1.75,0,38.76,1.75,9.92,2.32,52.75,24.46,-15490.09,-21.91,-40.8299999999999
Dec 2037,1531.82,12.99,8.49,6.77,16.68,1.02,4.75,0.67,18.28,0,-1.83,0,1500.54,0.89,4.33,0.0,1505.75,16.61,-15500.92,-7.85,-10.8299999999999
Jan 2038,299.97,0.63,1.92,1.15,4.06,1.02,4.75,0.78,3.58,0,-1.85,0,295.76,0.21,4.63,0.0,300.6,32.03,-15488.55,15.42,12.3700000000008
Feb 2038,466.06,2.42,3.73,1.65,6.37,1.02,4.75,0.86,5.56,0,-1.84,0,458.08,1.0,5.01,0.0,464.09,34.4,-15490.79,2.37,-2.2400000000016003
Mar 2038,187.15,0.77,5.32,0.56,9.04,6.69,6.6,1.26,2.23,0,-1.85,0,184.14,5.02,6.78,1.24,197.18,38.63,-15490.97,4.23,-0.179999999998472
Apr 2038,554.88,2.37,6.68,7.2,14.95,12.45,41.15,14.91,6.62,0,-1.85,0,545.88,1.2,38.82,16.45,602.36,39.55,-15497.17,0.9199999999999949,-6.200000000000731
May 2038,758.5,4.87,15.74,3.7,22.57,7.89,52.37,18.62,9.05,0,-1.85,0,744.58,4.07,48.05,20.99,817.69,29.46,-15535.08,-10.09,-37.9099999999999
Jun 2038,2189.03,19.86,19.07,12.36,30.08,7.13,43.3,15.23,26.13,0,-1.8,0,2143.04,5.42,40.78,23.58,2212.82,29.85,-15582.62,0.39000000000000107,-47.540000000000894
Jul 2038,2509.91,20.84,14.19,17.62,24.04,7.86,44.6,15.74,29.96,0,-1.82,0,2459.12,3.04,42.56,22.44,2527.16,40.09,-15609.94,10.24,-27.3199999999997
Aug 2038,2852.48,23.96,20.97,20.44,28.28,6.39,39.71,13.89,34.05,0,-1.83,0,2794.47,4.43,37.65,21.02,2857.56,42.58,-15633.1,2.48999999999999,-23.1599999999999
Sep 2038,2532.87,20.39,17.87,23.23,20.91,7.99,29.61,10.0,30.23,0,-1.86,0,2482.25,3.96,28.29,16.08,2530.59,52.65,-15647.73,10.07,-14.6299999999992
Oct 2038,2440.3,22.06,8.57,34.12,9.14,12.15,20.31,6.56,29.13,0,-1.85,0,2389.11,1.38,20.09,12.71,2423.28,56.89,-15655.05,4.24,-7.319999999999711
Nov 2038,30.59,0.02,0.81,15.24,4.05,18.65,11.01,3.23,0.37,0,-1.76,0,30.2,1.95,11.33,2.59,46.07,47.54,-15654.23,-9.35,0.8199999999997092
Dec 2038,913.61,6.19,5.38,4.99,8.91,1.02,4.76,0.67,10.91,0,-1.87,0,896.51,0.56,4.7,0.0,901.78,29.4,-15666.0,-18.14,-11.770000000000401
Jan 2039,694.49,4.52,4.14,2.4,8.71,1.02,4.76,0.78,8.29,0,-1.87,0,681.68,0.45,4.9,0.0,687.03,36.67,-15661.05,7.27,4.950000000000731
Feb 2039,684.75,4.92,5.06,3.52,8.01,1.02,4.76,0.9,8.17,0,-1.88,0,671.65,1.36,4.96,0.0,677.97,43.43,-15658.61,6.76,2.43999999999869
Mar 2039,374.43,4.02,8.02,1.18,13.12,7.96,14.32,3.65,4.47,0,-1.88,0,365.94,7.57,13.7,5.43,392.65,49.31,-15656.17,5.88,2.4400000000005098
Apr 2039,142.28,0.09,4.69,8.41,18.49,23.4,51.18,18.51,1.7,0,-1.75,0,140.48,3.04,47.97,17.92,209.41,51.44,-15669.69,2.13,-13.520000000000401
May 2039,1591.07,13.54,20.18,10.18,27.17,6.97,43.64,15.38,18.99,0,-1.88,0,1558.54,5.22,40.88,21.32,1625.96,31.22,-15720.32,-20.22,-50.6299999999992
Jun 2039,1467.5,9.95,20.08,8.23,30.12,12.14,53.35,19.03,17.52,0,-1.9,0,1440.03,5.71,50.03,24.21,1519.99,38.81,-15752.8,7.59,-32.4799999999996
Jul 2039,1964.25,14.85,15.33,14.87,21.84,7.91,50.66,18.04,23.45,0,-1.91,0,1925.95,3.29,47.83,22.56,1999.63,41.09,-15795.73,2.28,-42.9300000000003
Aug 2039,1390.48,10.68,13.78,11.63,20.32,8.52,52.3,18.62,16.6,0,-1.88,0,1363.2,2.91,48.51,21.7,1436.32,39.81,-15829.37,-1.28,-33.640000000001194
