date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,145.94,3.25,2.3,12.07,2.46,6.3,0.48,0.21,2.71,0,-3.0,0,139.98,0.32,4.9,1.85,147.05,341.33,1548.74,-2.25,2.00999999999999
Nov 2027,449.77,10.22,4.05,4.85,14.71,0.23,0.39,0.21,8.35,0,-5.61,0,431.2,0.56,3.41,0.0,435.17,332.87,1546.32,-8.459999999999981,-2.4200000000000697
Dec 2027,405.57,9.33,2.83,10.96,4.9,0.23,0.39,0.21,7.53,0,-3.94,0,388.71,0.47,2.84,0.0,392.03,344.12,1548.87,11.25,2.54999999999995
Jan 2028,40.88,0.9,0.53,0.62,1.91,0.43,0.39,0.21,0.76,0,-0.74,0,39.22,0.07,3.09,0.0,42.39,346.12,1552.28,2.0,3.41000000000008
Feb 2028,198.43,4.47,2.4,7.63,3.24,1.16,0.39,0.21,3.68,0,-3.19,0,190.28,0.35,3.24,0.0,193.87,344.69,1552.13,-1.4300000000000102,-0.14999999999986402
Mar 2028,42.21,0.88,1.0,6.68,0.47,4.1,0.39,0.21,0.78,0,-1.31,0,40.55,0.14,5.68,0.02,46.39,343.71,1552.44,-0.9800000000000179,0.30999999999994504
Apr 2028,57.27,1.18,7.82,15.11,4.18,1.83,0.6,0.21,1.06,0,-9.35,0,55.03,0.89,8.31,4.7,68.93,334.58,1551.71,-9.13,-0.7300000000000179
May 2028,226.82,5.18,2.04,30.03,9.61,30.62,0.63,0.21,4.21,0,-2.0,0,217.43,0.2,12.58,15.78,246.0,329.01,1538.33,-5.5699999999999905,-13.3800000000001
Jun 2028,215.59,4.86,2.05,30.58,9.89,31.72,0.67,0.21,4.0,0,-2.03,0,206.73,0.2,12.39,18.04,237.36,295.84,1524.33,-33.17,-14.0
Jul 2028,2015.22,46.64,11.18,30.12,44.92,3.75,0.54,0.21,37.4,0,-15.33,0,1931.18,1.86,9.59,16.85,1959.48,262.07,1507.79,-33.77,-16.54
Aug 2028,815.94,18.65,4.1,30.29,10.41,13.51,0.61,0.21,15.14,0,-5.09,0,782.15,0.64,10.95,15.48,809.22,293.97,1512.69,31.9,4.90000000000009
Sep 2028,1191.76,27.81,5.5,22.93,19.84,2.95,0.51,0.21,22.12,0,-7.49,0,1141.83,0.98,7.0,10.36,1160.17,280.32,1506.87,-13.65,-5.82000000000016
Oct 2028,638.97,14.26,9.74,8.92,27.25,0.75,0.47,0.21,11.86,0,-12.75,0,612.85,1.33,4.17,1.71,620.07,290.51,1510.84,10.19,3.97000000000003
Nov 2028,276.39,6.29,2.42,3.07,8.9,0.24,0.39,0.21,5.13,0,-3.36,0,264.97,0.34,3.58,0.0,268.89,313.1,1507.98,22.59,-2.8599999999999
Dec 2028,34.91,0.76,0.64,0.44,2.05,0.32,0.39,0.21,0.65,0,-0.85,0,33.5,0.08,2.92,0.0,36.5,318.36,1509.57,5.259999999999991,1.58999999999992
Jan 2029,85.72,1.88,1.05,0.95,3.64,0.33,0.39,0.21,1.59,0,-1.47,0,82.25,0.14,3.28,0.0,85.68,317.36,1509.18,-1.0,-0.38999999999987295
Feb 2029,154.83,3.57,1.1,3.86,3.98,1.78,0.39,0.21,2.87,0,-1.55,0,148.39,0.16,3.28,0.0,151.83,317.57,1509.12,0.20999999999998,-0.0600000000001728
Mar 2029,508.3,11.52,5.3,8.97,16.63,2.28,0.39,0.21,9.43,0,-7.2,0,487.35,0.71,4.95,0.0,493.02,316.67,1510.26,-0.899999999999977,1.1400000000001
Apr 2029,155.94,3.51,8.09,15.0,6.56,1.14,0.51,0.21,2.89,0,-9.78,0,149.54,0.96,7.33,2.89,160.71,326.24,1512.31,9.56999999999999,2.04999999999995
May 2029,358.05,8.29,2.18,28.68,9.68,25.94,0.61,0.21,6.64,0,-2.18,0,343.11,0.24,12.05,14.8,370.2,324.63,1502.23,-1.61000000000001,-10.0799999999999
Jun 2029,582.96,13.56,3.1,27.91,12.32,20.84,0.64,0.21,10.82,0,-3.11,0,558.58,0.38,13.55,18.19,590.7,296.72,1491.5,-27.91,-10.73
Jul 2029,1664.74,38.21,10.9,27.83,38.57,4.47,0.57,0.21,30.89,0,-14.6,0,1595.64,1.78,10.65,17.44,1625.51,275.08,1480.59,-21.64,-10.9100000000001
Aug 2029,731.41,16.81,3.41,31.18,11.07,18.58,0.62,0.21,13.57,0,-3.97,0,701.03,0.51,11.4,15.6,728.53,298.9,1479.07,23.82,-1.51999999999998
Sep 2029,1301.21,30.32,5.83,26.31,20.15,3.44,0.51,0.21,24.15,0,-7.91,0,1246.74,1.04,7.83,11.92,1267.53,280.39,1472.67,-18.51,-6.399999999999861
Oct 2029,1999.72,46.9,12.11,25.13,49.03,0.24,0.39,0.21,37.11,0,-16.72,0,1915.71,1.8,3.66,1.26,1922.43,289.57,1476.69,9.18000000000001,4.01999999999998
Nov 2029,1238.98,28.87,7.12,22.45,22.45,0.24,0.4,0.21,22.99,0,-9.92,0,1187.12,1.25,3.38,0.0,1191.75,334.89,1495.64,45.32,18.95
Dec 2029,420.55,9.83,2.27,10.73,4.39,0.24,0.4,0.21,7.8,0,-3.19,0,402.92,0.4,2.94,0.0,406.27,353.9,1508.53,19.01,12.8899999999999
Jan 2030,276.24,6.35,2.02,7.7,3.37,0.24,0.4,0.21,5.13,0,-2.8,0,264.76,0.33,2.75,0.0,267.85,355.3,1512.96,1.40000000000003,4.430000000000059
Feb 2030,179.99,4.13,1.56,7.24,2.55,2.24,0.4,0.21,3.34,0,-2.11,0,172.52,0.24,3.24,0.0,176.0,355.86,1515.11,0.560000000000002,2.14999999999986
Mar 2030,341.71,7.72,3.89,15.49,4.18,3.46,0.4,0.21,6.34,0,-5.18,0,327.65,0.58,5.31,0.0,333.54,353.11,1516.16,-2.75,1.05000000000018
Apr 2030,327.77,7.43,4.43,15.92,1.57,0.48,0.41,0.21,6.08,0,-5.78,0,314.26,0.63,5.99,0.29,321.17,348.71,1517.13,-4.4000000000000306,0.970000000000027
May 2030,394.13,8.89,9.22,29.38,12.7,14.34,0.63,0.21,7.31,0,-10.69,0,377.93,1.06,12.89,14.52,406.41,344.02,1516.95,-4.69,-0.180000000000064
Jun 2030,351.21,8.01,2.93,33.27,12.37,32.11,0.68,0.21,6.52,0,-2.89,0,336.69,0.3,14.92,19.25,371.16,329.91,1498.63,-14.11,-18.319999999999897
Jul 2030,826.0,19.06,4.04,29.62,14.42,16.87,0.64,0.21,15.33,0,-4.66,0,791.61,0.59,13.34,18.03,823.57,295.72,1482.54,-34.19,-16.0900000000001
Aug 2030,948.91,22.07,3.91,28.34,11.7,9.97,0.59,0.21,17.61,0,-4.73,0,909.23,0.64,10.61,15.47,935.95,280.36,1474.75,-15.36,-7.789999999999959
Sep 2030,18.16,0.41,0.71,23.8,3.71,25.79,0.64,0.21,0.34,0,-0.65,0,17.41,0.06,7.17,12.91,37.54,271.85,1471.78,-8.509999999999991,-2.97000000000003
Oct 2030,3.1,0.06,0.31,17.44,0.9,17.71,0.59,0.21,0.06,0,-0.28,0,2.98,0.02,4.46,7.42,14.89,243.03,1458.13,-28.82,-13.649999999999899
Nov 2030,12.1,0.26,0.35,2.89,0.44,2.33,0.41,0.21,0.22,0,-0.44,0,11.61,0.04,2.8,0.11,14.57,222.14,1450.11,-20.89,-8.02000000000021
Dec 2030,31.13,0.7,0.46,0.38,1.57,0.23,0.4,0.21,0.58,0,-0.61,0,29.85,0.06,1.99,0.0,31.9,217.65,1449.58,-4.489999999999981,-0.5299999999999729
Jan 2031,130.63,2.94,1.18,1.53,4.33,0.24,0.4,0.21,2.42,0,-1.66,0,125.27,0.16,2.18,0.0,127.61,217.18,1449.36,-0.469999999999999,-0.22000000000002698
Feb 2031,48.49,1.06,0.82,1.18,2.67,0.98,0.4,0.21,0.9,0,-1.09,0,46.52,0.1,2.18,0.0,48.8,219.27,1449.93,2.09,0.5700000000001639
Mar 2031,98.56,2.22,1.38,3.03,3.26,1.08,0.4,0.21,1.83,0,-1.81,0,94.51,0.19,3.78,0.0,98.49,218.97,1449.56,-0.300000000000011,-0.370000000000118
Apr 2031,66.02,1.43,7.82,13.14,5.96,1.41,0.59,0.21,1.23,0,-9.33,0,63.36,0.89,5.6,3.56,73.41,217.56,1449.39,-1.41,-0.169999999999845
May 2031,260.49,5.99,2.1,23.93,9.6,23.59,0.63,0.21,4.83,0,-2.06,0,249.67,0.21,10.0,15.37,275.25,216.89,1437.34,-0.670000000000016,-12.0500000000002
Jun 2031,1700.66,39.91,6.34,31.68,26.43,4.57,0.54,0.21,31.56,0,-8.48,0,1629.19,1.19,9.05,17.81,1657.25,193.32,1424.32,-23.57,-13.02
Jul 2031,1596.35,36.85,8.84,29.17,31.36,4.44,0.57,0.21,29.62,0,-11.9,0,1529.88,1.51,8.95,16.62,1556.95,206.46,1429.25,13.14,4.930000000000059
Aug 2031,646.3,14.8,3.22,32.56,11.79,23.2,0.63,0.21,11.99,0,-3.58,0,619.51,0.44,10.62,16.07,646.64,224.79,1430.0,18.33,0.75
Sep 2031,1217.06,28.41,4.83,25.42,17.22,3.79,0.52,0.21,22.58,0,-6.5,0,1166.07,0.89,7.05,12.09,1186.1,203.18,1421.93,-21.61,-8.06999999999994
Oct 2031,1530.38,36.15,7.26,21.58,31.08,0.27,0.4,0.21,28.4,0,-10.18,0,1465.83,1.2,3.09,2.04,1472.16,209.88,1425.61,6.69999999999999,3.67999999999984
Nov 2031,134.67,3.04,1.55,1.48,5.25,0.24,0.4,0.21,2.5,0,-2.1,0,129.13,0.2,2.34,0.0,131.68,237.78,1441.6,27.9,15.99
Dec 2031,413.18,9.67,2.34,5.92,9.27,0.24,0.4,0.21,7.67,0,-3.29,0,395.83,0.36,2.29,0.0,398.48,240.64,1441.81,2.8599999999999905,0.21000000000003602
Jan 2032,212.44,4.83,1.87,2.7,6.58,0.24,0.4,0.21,3.94,0,-2.6,0,203.67,0.26,2.41,0.0,206.34,247.56,1446.0,6.9200000000000195,4.19000000000005
Feb 2032,236.48,5.36,2.43,4.78,7.86,1.86,0.4,0.21,4.39,0,-3.32,0,226.73,0.33,2.69,0.0,229.75,251.68,1447.16,4.12,1.16000000000008
Mar 2032,291.24,6.53,3.43,7.24,10.15,3.25,0.4,0.21,5.4,0,-4.65,0,279.31,0.46,4.49,0.0,284.27,255.17,1448.04,3.48999999999998,0.8799999999998821
Apr 2032,584.81,13.34,9.54,14.3,20.47,1.04,0.54,0.21,10.85,0,-12.15,0,560.62,1.3,5.75,2.58,570.24,257.76,1448.61,2.59,0.569999999999936
May 2032,545.48,12.36,8.95,25.37,15.14,9.44,0.61,0.21,10.12,0,-10.88,0,523.0,1.14,10.38,13.42,547.94,271.77,1444.4,14.01,-4.20999999999981
Jun 2032,1657.62,38.92,5.64,37.27,18.38,4.55,0.54,0.21,30.76,0,-7.63,0,1587.93,1.09,10.81,17.49,1617.33,267.48,1429.81,-4.28999999999996,-14.5900000000001
Jul 2032,2594.41,60.36,12.87,40.71,51.17,2.79,0.5,0.21,48.14,0,-18.08,0,2485.9,2.22,8.85,16.08,2513.06,270.84,1435.12,3.35999999999996,5.30999999999995
Aug 2032,2403.38,55.59,14.63,42.55,48.06,2.52,0.5,0.21,44.6,0,-20.26,0,2303.19,2.39,8.33,14.88,2328.78,310.65,1448.82,39.81,13.7
Sep 2032,846.21,19.73,3.36,27.91,7.86,9.04,0.55,0.21,15.7,0,-4.21,0,810.78,0.57,9.65,11.64,832.63,348.15,1457.99,37.5,9.170000000000071
Oct 2032,2323.37,54.69,12.82,49.9,33.13,0.24,0.4,0.21,43.11,0,-17.52,0,2225.56,2.23,4.52,2.76,2235.07,337.66,1457.5,-10.49,-0.49000000000000893
Nov 2032,33.87,0.76,0.48,0.57,1.64,0.38,0.4,0.21,0.63,0,-0.64,0,32.48,0.06,3.63,0.0,36.16,366.22,1480.16,28.56,22.6600000000001
Dec 2032,163.58,3.71,1.87,3.73,4.3,0.24,0.4,0.21,3.04,0,-2.49,0,156.83,0.28,3.23,0.0,160.33,364.04,1479.96,-2.18000000000001,-0.200000000000045
Jan 2033,48.95,1.08,0.6,0.85,2.19,0.61,0.4,0.21,0.91,0,-0.83,0,46.96,0.08,3.17,0.0,50.21,365.06,1480.33,1.01999999999998,0.36999999999989097
Feb 2033,200.52,4.55,1.81,8.36,2.9,2.72,0.4,0.21,3.72,0,-2.48,0,192.26,0.29,3.4,0.0,195.94,363.65,1480.22,-1.4100000000000301,-0.1099999999999
Mar 2033,286.29,6.37,4.47,16.44,4.37,4.75,0.4,0.21,5.31,0,-5.84,0,274.6,0.63,5.7,0.0,280.93,360.62,1481.27,-3.02999999999997,1.0499999999999499
Apr 2033,196.92,4.46,9.37,16.74,8.35,1.05,0.5,0.21,3.65,0,-11.33,0,188.8,1.11,7.79,2.65,200.35,354.74,1480.55,-5.88,-0.720000000000027
May 2033,320.95,7.34,2.88,35.75,11.22,34.22,0.64,0.21,5.96,0,-2.81,0,307.65,0.29,14.3,16.38,338.62,354.54,1469.94,-0.19999999999998896,-10.6099999999999
Jun 2033,228.45,5.33,1.75,32.53,9.44,33.37,0.68,0.21,4.24,0,-1.7,0,218.89,0.17,13.24,19.06,251.36,317.66,1456.28,-36.88,-13.6600000000001
Jul 2033,1200.57,27.55,5.79,29.14,16.65,5.81,0.62,0.21,22.28,0,-7.62,0,1150.74,0.99,12.16,18.08,1181.97,280.97,1439.3,-36.69,-16.98
Aug 2033,1019.41,23.34,6.12,29.57,12.45,5.72,0.61,0.21,18.92,0,-7.8,0,977.15,0.96,10.87,16.36,1005.34,280.06,1435.47,-0.910000000000025,-3.8299999999999303
Sep 2033,851.81,19.83,3.56,23.89,9.24,5.87,0.55,0.21,15.81,0,-4.46,0,816.17,0.6,8.69,11.81,837.26,276.32,1429.82,-3.7400000000000095,-5.650000000000089
Oct 2033,397.35,9.11,4.11,12.67,6.78,1.4,0.53,0.21,7.37,0,-5.44,0,380.87,0.61,4.88,3.58,389.93,271.35,1429.02,-4.9699999999999696,-0.799999999999955
Nov 2033,335.54,7.71,2.92,3.92,10.55,0.24,0.4,0.21,6.23,0,-3.99,0,321.6,0.4,2.49,0.0,324.49,272.16,1427.07,0.810000000000002,-1.9500000000000501
Dec 2033,62.46,1.41,0.82,0.78,2.73,0.28,0.4,0.21,1.16,0,-1.1,0,59.9,0.1,2.3,0.0,62.29,280.16,1429.12,8.0,2.04999999999995
Jan 2034,280.65,6.35,2.04,3.41,7.86,0.24,0.4,0.21,5.21,0,-2.95,0,269.1,0.3,3.04,0.0,272.44,280.5,1428.99,0.339999999999975,-0.129999999999882
Feb 2034,311.43,7.13,2.52,5.43,8.55,1.17,0.4,0.21,5.78,0,-3.51,0,298.52,0.36,2.4,0.0,301.28,285.27,1431.06,4.76999999999998,2.06999999999994
Mar 2034,198.5,4.55,1.57,5.66,5.24,2.82,0.4,0.21,3.68,0,-2.18,0,190.27,0.23,4.43,0.0,194.92,290.43,1433.14,5.16000000000003,2.0800000000001497
Apr 2034,467.84,10.78,6.0,16.32,7.85,0.52,0.44,0.21,8.68,0,-7.72,0,448.38,0.85,5.72,1.08,456.02,288.6,1434.46,-1.82999999999998,1.3199999999999399
May 2034,419.5,9.45,8.84,24.03,12.05,8.29,0.62,0.21,7.78,0,-10.57,0,402.27,1.07,10.62,13.06,427.02,290.44,1434.11,1.83999999999998,-0.350000000000136
Jun 2034,2125.54,49.56,12.07,36.75,42.58,3.26,0.52,0.21,39.44,0,-16.36,0,2036.53,1.93,9.73,16.79,2064.99,283.99,1417.85,-6.44999999999999,-16.26
Jul 2034,2468.22,57.49,12.68,41.05,47.47,3.18,0.52,0.21,45.8,0,-17.42,0,2364.93,2.24,10.17,16.68,2394.02,313.9,1423.84,29.91,5.990000000000009
Aug 2034,1821.39,42.05,10.23,51.93,16.14,3.52,0.54,0.21,33.8,0,-14.05,0,1745.54,1.77,9.87,15.27,1772.45,348.33,1435.23,34.43,11.3900000000001
Sep 2034,344.06,7.87,2.15,28.56,9.64,26.23,0.61,0.21,6.38,0,-2.19,0,329.8,0.24,11.0,12.73,353.78,351.41,1439.39,3.08000000000004,4.16000000000008
Oct 2034,430.07,9.67,5.72,14.63,9.02,1.57,0.54,0.21,7.98,0,-7.5,0,412.41,0.82,5.65,4.01,422.88,324.22,1430.45,-27.19,-8.940000000000051
Nov 2034,67.64,1.48,0.89,2.2,1.49,0.24,0.4,0.21,1.26,0,-1.21,0,64.9,0.13,3.61,0.0,68.65,326.35,1426.59,2.13,-3.86000000000013
Dec 2034,713.02,16.66,3.92,9.78,15.98,0.24,0.4,0.21,13.23,0,-5.56,0,683.13,0.61,2.85,0.0,686.59,324.18,1426.45,-2.17000000000002,-0.13999999999987303
Jan 2035,117.88,2.64,1.36,1.44,4.54,0.3,0.4,0.21,2.19,0,-1.86,0,113.05,0.18,2.67,0.0,115.9,337.26,1433.93,13.08,7.480000000000019
Feb 2035,234.62,5.37,1.59,5.23,5.82,2.05,0.4,0.21,4.35,0,-2.28,0,224.9,0.24,3.97,0.0,229.1,339.02,1434.07,1.7599999999999898,0.13999999999987303
Mar 2035,109.16,2.49,1.19,5.68,3.7,4.26,0.4,0.21,2.03,0,-1.59,0,104.64,0.16,5.14,0.0,109.94,339.01,1435.96,-0.009999999999990909,1.8900000000001
Apr 2035,314.93,6.97,7.47,13.8,9.6,0.5,0.44,0.21,5.84,0,-9.44,0,302.12,0.98,6.18,0.79,310.06,333.5,1436.2,-5.509999999999991,0.24000000000000898
May 2035,742.69,16.96,11.88,31.89,16.43,6.24,0.59,0.21,13.78,0,-14.81,0,711.95,1.57,10.22,12.09,735.82,336.65,1431.58,3.14999999999998,-4.62000000000012
Jun 2035,2232.54,52.02,15.28,67.77,20.48,3.25,0.52,0.21,41.43,0,-20.15,0,2139.09,2.45,10.98,17.21,2169.74,337.0,1418.1,0.350000000000023,-13.48
Jul 2035,1630.49,37.69,9.05,40.57,21.23,4.44,0.57,0.21,30.26,0,-12.15,0,1562.54,1.53,11.84,16.73,1592.64,343.55,1421.85,6.55000000000001,3.75
Aug 2035,1422.48,32.87,6.97,38.46,14.04,4.44,0.57,0.21,26.4,0,-9.44,0,1363.22,1.22,10.69,15.37,1390.49,348.85,1422.88,5.30000000000001,1.0300000000001999
Sep 2035,393.77,8.99,2.61,27.14,10.53,23.72,0.61,0.21,7.31,0,-2.64,0,377.47,0.3,11.38,12.79,401.94,348.12,1424.11,-0.7300000000000179,1.2299999999997902
Oct 2035,3.94,0.08,0.18,16.4,0.97,16.96,0.56,0.21,0.07,0,-0.17,0,3.79,0.02,4.97,3.99,12.76,323.95,1415.58,-24.17,-8.529999999999971
Nov 2035,314.68,7.11,3.84,3.53,12.28,0.24,0.4,0.21,5.84,0,-5.13,0,301.72,0.5,3.25,0.0,305.48,303.34,1411.15,-20.61,-4.42999999999984
Dec 2035,134.37,2.99,1.87,1.37,6.01,0.24,0.4,0.21,2.49,0,-2.51,0,128.88,0.24,2.96,0.0,132.08,312.32,1411.67,8.980000000000018,0.519999999999982
Jan 2036,29.85,0.67,0.36,0.54,1.31,0.37,0.4,0.21,0.55,0,-0.5,0,28.62,0.05,2.9,0.0,31.57,315.32,1411.46,3.0,-0.21000000000003602
Feb 2036,177.84,4.08,1.46,3.98,5.04,1.66,0.4,0.21,3.3,0,-2.03,0,170.46,0.2,2.96,0.0,173.62,313.56,1411.33,-1.7599999999999898,-0.130000000000109
Mar 2036,539.16,12.22,6.12,8.94,19.04,2.2,0.4,0.21,10.01,0,-8.23,0,516.93,0.8,4.62,0.0,522.35,314.18,1412.42,0.620000000000005,1.09000000000015
Apr 2036,208.08,4.7,8.65,14.42,9.61,1.2,0.52,0.21,3.86,0,-10.52,0,199.52,1.04,7.44,3.17,211.18,326.59,1414.0,12.41,1.57999999999993
May 2036,641.73,15.0,2.87,29.73,10.57,19.81,0.6,0.21,11.91,0,-3.01,0,614.83,0.39,12.85,15.57,643.64,327.86,1403.86,1.27000000000004,-10.1400000000001
Jun 2036,634.41,14.52,4.09,31.16,12.38,20.93,0.65,0.21,11.77,0,-4.53,0,608.11,0.53,13.9,18.32,640.86,306.16,1396.81,-21.7,-7.04999999999995
Jul 2036,1405.86,32.43,6.32,32.62,18.89,5.38,0.6,0.21,26.09,0,-8.5,0,1347.34,1.12,11.85,18.11,1378.42,284.16,1385.29,-22.0,-11.52
Aug 2036,2255.86,52.52,10.86,37.16,42.74,3.29,0.52,0.21,41.86,0,-15.13,0,2161.48,1.9,8.88,16.12,2188.38,286.2,1384.38,2.03999999999996,-0.9099999999998539
Sep 2036,225.22,5.02,2.17,23.76,9.39,24.01,0.62,0.21,4.18,0,-2.16,0,216.02,0.22,9.87,11.62,237.73,317.09,1394.68,30.89,10.3
Oct 2036,17.46,0.36,0.45,16.32,1.0,15.97,0.57,0.21,0.32,0,-0.6,0,16.77,0.06,4.71,4.34,25.88,293.0,1384.67,-24.09,-10.01
Nov 2036,132.38,3.05,1.13,1.95,3.84,0.24,0.4,0.21,2.46,0,-1.53,0,126.87,0.17,3.06,0.0,130.1,273.69,1379.69,-19.31,-4.98000000000002
Dec 2036,247.5,5.72,2.01,3.22,7.23,0.24,0.4,0.21,4.59,0,-2.76,0,237.19,0.28,2.79,0.0,240.26,274.41,1380.42,0.720000000000027,0.7300000000000179
Jan 2037,345.3,7.79,3.08,3.97,11.05,0.24,0.4,0.21,6.41,0,-4.33,0,331.1,0.43,2.35,0.0,333.89,278.79,1382.06,4.38,1.63999999999987
Feb 2037,194.58,4.45,1.76,3.81,5.88,1.3,0.4,0.21,3.61,0,-2.41,0,186.51,0.24,2.66,0.0,189.41,287.43,1383.95,8.63999999999999,1.8900000000001
Mar 2037,408.0,9.18,4.97,6.82,15.42,2.04,0.4,0.21,7.57,0,-6.69,0,391.25,0.64,4.23,0.0,396.12,289.53,1384.96,2.09999999999997,1.00999999999999
Apr 2037,284.35,6.41,5.23,15.5,2.74,0.65,0.46,0.21,5.28,0,-6.67,0,272.67,0.7,5.81,1.03,280.21,298.87,1385.65,9.34000000000003,0.690000000000055
May 2037,1432.36,33.15,17.0,26.19,45.89,2.3,0.54,0.21,26.58,0,-21.87,0,1372.63,2.24,8.59,12.37,1395.83,295.4,1382.99,-3.47000000000003,-2.66000000000008
Jun 2037,587.57,13.77,2.64,29.35,11.29,21.92,0.64,0.21,10.9,0,-2.66,0,562.9,0.34,13.56,17.55,594.34,330.73,1375.0,35.33,-7.990000000000009
Jul 2037,1229.26,28.01,8.89,26.72,26.08,5.76,0.63,0.21,22.81,0,-11.51,0,1178.45,1.37,12.82,18.55,1211.18,306.98,1365.27,-23.75,-9.730000000000018
Aug 2037,989.0,22.96,3.95,32.76,11.5,13.18,0.61,0.21,18.35,0,-4.82,0,947.68,0.65,11.82,16.57,976.73,314.9,1357.6,7.919999999999959,-7.67000000000007
Sep 2037,493.04,11.51,2.14,26.18,9.46,20.06,0.59,0.21,9.15,0,-2.2,0,472.38,0.28,10.01,12.64,495.3,301.81,1354.16,-13.09,-3.4399999999998303
Oct 2037,61.85,1.43,0.43,16.06,2.44,16.22,0.58,0.21,1.15,0,-0.48,0,59.27,0.05,5.27,5.05,69.64,281.58,1348.09,-20.23,-6.07000000000016
Nov 2037,69.89,1.53,1.01,0.92,3.09,0.24,0.4,0.21,1.3,0,-1.36,0,67.06,0.14,2.83,0.0,70.03,262.9,1343.35,-18.68,-4.740000000000009
Dec 2037,317.96,7.49,1.54,4.66,6.54,0.24,0.4,0.21,5.9,0,-2.18,0,304.57,0.24,2.28,0.0,307.1,263.11,1343.09,0.21000000000003602,-0.259999999999991
Jan 2038,300.23,6.83,2.51,3.65,9.1,0.24,0.4,0.21,5.57,0,-3.51,0,287.83,0.35,2.33,0.0,290.51,267.32,1346.61,4.2099999999999795,3.5199999999999796
Feb 2038,431.23,9.87,3.76,6.29,12.34,0.34,0.4,0.21,8.0,0,-5.17,0,413.35,0.52,3.6,0.0,417.47,274.03,1348.48,6.709999999999981,1.87000000000012
Mar 2038,1096.92,25.42,7.09,16.2,25.43,0.24,0.4,0.21,20.36,0,-9.93,0,1051.15,1.06,4.0,0.0,1056.21,282.62,1351.11,8.59000000000003,2.62999999999988
Apr 2038,376.05,8.63,5.92,10.2,11.6,0.54,0.45,0.21,6.98,0,-7.52,0,360.44,0.8,5.89,1.02,368.15,303.99,1361.35,21.37,10.24
May 2038,674.42,15.53,9.36,23.28,16.92,5.04,0.6,0.21,12.52,0,-11.5,0,646.37,1.23,10.35,12.8,670.75,309.41,1359.54,5.4200000000000195,-1.8099999999999499
Jun 2038,1132.48,26.2,6.15,32.17,12.71,5.74,0.61,0.21,21.02,0,-7.76,0,1085.26,0.97,12.88,18.21,1117.34,311.32,1347.37,1.90999999999997,-12.1700000000001
Jul 2038,1019.03,23.58,4.63,28.89,14.87,10.63,0.63,0.21,18.91,0,-5.66,0,976.54,0.74,13.17,18.0,1008.46,305.8,1342.01,-5.519999999999981,-5.359999999999901
Aug 2038,2456.33,56.85,15.8,38.32,56.13,2.62,0.51,0.21,45.58,0,-21.67,0,2353.9,2.49,8.17,15.24,2379.81,297.29,1336.84,-8.509999999999991,-5.17000000000007
Sep 2038,918.84,21.34,3.99,25.41,8.84,4.48,0.56,0.21,17.05,0,-5.1,0,880.44,0.68,9.64,12.08,902.84,342.93,1345.21,45.64,8.37000000000012
Oct 2038,1615.33,37.53,12.78,44.27,21.37,0.25,0.4,0.21,29.98,0,-17.12,0,1547.83,2.03,4.02,1.03,1554.91,338.0,1344.73,-4.9300000000000095,-0.48000000000001797
Nov 2038,50.69,1.11,0.86,0.64,2.67,0.3,0.4,0.21,0.94,0,-1.15,0,48.64,0.11,3.41,0.0,52.15,355.3,1356.36,17.3,11.6299999999999
Dec 2038,133.58,3.11,0.88,2.45,2.86,0.25,0.4,0.21,2.48,0,-1.21,0,127.98,0.14,3.21,0.0,131.33,354.45,1355.96,-0.850000000000023,-0.399999999999864
Jan 2039,329.97,7.5,2.59,9.45,4.08,0.25,0.4,0.21,6.12,0,-3.62,0,316.34,0.43,3.2,0.0,319.96,354.05,1357.04,-0.39999999999997704,1.0799999999999301
Feb 2039,445.59,10.21,3.91,16.71,2.52,0.45,0.4,0.21,8.27,0,-5.29,0,427.11,0.61,3.22,0.0,430.94,354.88,1359.35,0.8299999999999841,2.3099999999999503
Mar 2039,166.84,3.76,2.13,8.99,4.2,4.81,0.4,0.21,3.1,0,-2.81,0,159.98,0.31,5.36,0.0,165.65,353.93,1362.14,-0.949999999999989,2.79000000000019
Apr 2039,258.04,5.86,8.21,15.7,8.28,0.85,0.48,0.21,4.79,0,-10.08,0,247.4,1.01,7.31,2.02,257.74,348.16,1362.23,-5.769999999999981,0.0899999999999181
May 2039,419.4,9.45,4.25,31.72,8.94,22.46,0.63,0.21,7.78,0,-5.05,0,402.17,0.55,12.53,14.02,429.26,348.55,1354.65,0.38999999999998597,-7.57999999999993
Jun 2039,342.39,8.04,1.81,32.38,10.04,30.97,0.67,0.21,6.35,0,-1.8,0,328.0,0.2,13.44,18.72,360.36,322.93,1342.94,-25.62,-11.71
Jul 2039,373.82,8.68,1.89,29.66,10.84,28.22,0.69,0.21,6.94,0,-1.93,0,358.2,0.22,13.1,19.36,390.89,289.03,1328.31,-33.9,-14.6300000000001
Aug 2039,722.17,16.59,3.85,28.25,12.65,16.59,0.64,0.21,13.4,0,-4.41,0,692.18,0.54,11.18,16.36,720.27,259.03,1313.48,-30.0,-14.8299999999999
