date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,243.51,10.13,76.7,67.35,5.06,7.01,12.05,0.62,5.18,0,3.31,0,228.2,18.13,9.68,0.0,256.01,60.05,-4193.4,1.9899999999999898,-5.35999999999967
Feb 2028,175.24,7.27,74.97,64.95,4.47,8.39,12.06,0.62,3.73,0,3.31,0,164.25,17.9,9.73,0.0,191.88,59.84,-4196.34,-0.209999999999994,-2.9400000000005098
Mar 2028,213.07,7.43,116.29,95.16,4.47,8.19,12.07,0.62,4.53,0,5.01,0,201.1,27.28,9.89,0.0,238.27,57.62,-4200.74,-2.22000000000001,-4.39999999999964
Apr 2028,262.81,9.84,252.7,194.64,6.38,7.57,12.13,0.62,5.59,0,10.62,0,247.38,58.47,10.4,0.36,316.62,55.46,-4202.65,-2.16,-1.90999999999985
May 2028,803.49,42.3,375.26,254.78,88.82,14.22,12.64,0.62,17.09,0,11.82,0,744.1,76.37,13.4,11.15,845.03,55.38,-4198.32,-0.0799999999999983,4.32999999999993
Jun 2028,152.02,7.11,403.2,215.64,130.22,24.1,13.33,0.99,3.23,0,11.14,0,141.68,77.4,19.33,15.57,253.98,128.59,-4192.59,73.21,5.72999999999956
Jul 2028,484.8,22.27,266.69,242.84,27.59,62.52,13.26,1.06,10.31,0,13.37,0,452.22,67.68,19.83,16.6,556.32,227.73,-4206.12,99.14,-13.5299999999997
Aug 2028,683.98,33.11,207.36,260.77,20.79,119.3,13.0,1.08,14.55,0,14.43,0,636.33,63.76,17.48,14.44,732.01,185.17,-4211.24,-42.56,-5.11999999999989
Sep 2028,640.11,32.53,199.6,192.56,15.84,35.96,12.75,0.97,13.61,0,9.7,0,593.96,50.0,14.39,10.53,668.88,81.11,-4208.62,-104.06,2.61999999999989
Oct 2028,181.77,8.82,88.05,72.43,12.89,12.69,12.59,0.62,3.87,0,3.71,0,169.08,20.52,12.48,3.98,206.07,58.38,-4207.62,-22.73,1.0
Nov 2028,323.56,13.79,95.47,82.89,7.18,7.06,12.16,0.62,6.88,0,4.0,0,302.89,22.25,9.87,0.0,335.01,58.06,-4215.99,-0.32,-8.369999999999889
Dec 2028,206.97,10.14,71.6,63.5,5.49,7.07,12.17,0.62,4.4,0,3.04,0,192.43,16.79,9.76,0.0,218.98,59.84,-4216.64,1.78,-0.650000000000546
Jan 2029,158.63,5.92,61.06,52.02,5.02,7.07,12.18,0.62,3.37,0,2.62,0,149.33,14.39,9.72,0.0,173.44,60.05,-4220.74,0.209999999999994,-4.099999999999451
Feb 2029,287.74,12.42,80.37,73.83,4.5,8.42,12.19,0.62,6.12,0,3.57,0,269.2,19.3,9.87,0.0,298.36,59.84,-4226.31,-0.209999999999994,-5.57000000000062
Mar 2029,77.29,2.94,74.23,60.04,4.5,8.1,12.2,0.62,1.64,0,3.21,0,72.7,17.51,10.14,0.0,100.35,57.62,-4228.18,-2.22000000000001,-1.86999999999989
Apr 2029,89.66,3.31,141.45,107.39,6.58,7.75,12.27,0.62,1.91,0,5.9,0,84.44,32.64,10.56,0.38,128.02,55.46,-4234.9,-2.16,-6.719999999999349
May 2029,121.74,4.76,259.03,185.96,28.26,19.7,13.23,0.62,2.59,0,10.48,0,114.39,58.77,15.69,9.21,198.06,55.38,-4239.12,-0.0799999999999983,-4.220000000000249
Jun 2029,179.52,7.57,105.02,65.77,47.06,25.26,13.54,0.62,3.82,0,3.4,0,168.12,21.63,18.47,17.14,225.36,60.86,-4247.86,5.48,-8.73999999999978
Jul 2029,607.62,30.89,79.63,83.97,24.84,20.56,13.21,0.62,12.92,0,3.39,0,563.8,18.88,16.66,15.57,614.91,77.12,-4270.71,16.26,-22.8500000000004
Aug 2029,525.37,23.1,100.14,102.67,22.91,33.08,13.26,0.62,11.17,0,5.05,0,491.1,25.69,16.64,14.09,547.51,77.33,-4282.55,0.209999999999994,-11.8400000000001
Sep 2029,228.57,10.68,65.3,58.33,22.85,24.03,13.25,0.62,4.86,0,2.97,0,213.03,15.86,16.24,11.63,256.75,63.16,-4293.05,-14.17,-10.5
Oct 2029,200.52,9.36,50.09,46.51,8.13,9.22,12.45,0.62,4.26,0,2.16,0,186.89,11.88,11.06,1.43,211.26,58.38,-4309.47,-4.7799999999999905,-16.4200000000001
Nov 2029,176.55,7.21,58.81,49.9,7.23,7.12,12.29,0.62,3.76,0,2.41,0,165.59,13.59,9.99,0.0,189.17,58.06,-4316.31,-0.32,-6.84000000000015
Dec 2029,404.95,18.52,92.42,86.6,5.55,7.13,12.3,0.62,8.61,0,4.0,0,377.82,21.92,9.89,0.0,409.64,59.84,-4321.81,1.78,-5.5
Jan 2030,169.25,6.61,50.79,45.19,5.12,7.13,12.31,0.62,3.6,0,2.19,0,159.04,12.03,9.89,0.0,180.95,60.05,-4320.88,0.209999999999994,0.9300000000002908
Feb 2030,121.46,5.34,52.05,46.49,4.53,8.51,12.32,0.62,2.58,0,2.33,0,113.54,12.55,9.94,0.0,136.03,59.84,-4326.78,-0.209999999999994,-5.89999999999964
Mar 2030,136.62,6.18,55.23,49.42,4.53,8.23,12.33,0.62,2.91,0,2.44,0,127.54,13.24,10.17,0.0,150.94,57.62,-4333.57,-2.22000000000001,-6.789999999999959
Apr 2030,175.43,7.45,41.78,38.19,9.02,9.56,12.54,0.62,3.73,0,1.76,0,164.25,9.81,11.47,1.65,187.19,55.46,-4339.92,-2.16,-6.35000000000036
May 2030,299.0,13.04,82.28,65.01,29.05,20.22,13.3,0.62,6.36,0,3.14,0,279.6,18.34,16.02,12.91,326.87,55.38,-4348.01,-0.0799999999999983,-8.09000000000015
Jun 2030,319.17,16.27,44.98,31.48,43.16,22.47,13.46,0.62,6.79,0,0.96,0,296.11,8.12,17.27,15.65,337.15,60.86,-4364.1,5.48,-16.0900000000001
Jul 2030,266.28,13.19,40.34,37.04,30.04,24.43,13.61,0.62,5.66,0,1.61,0,247.42,9.28,18.38,16.08,291.16,77.12,-4384.83,16.26,-20.729999999999603
Aug 2030,538.2,23.4,67.98,79.31,23.68,33.62,13.42,0.62,11.45,0,3.71,0,503.35,18.3,17.03,14.79,553.48,77.33,-4406.63,0.209999999999994,-21.8000000000002
Sep 2030,429.45,23.15,46.08,57.71,18.06,20.59,13.11,0.62,9.13,0,2.25,0,397.16,11.81,14.74,10.29,433.99,63.16,-4419.07,-14.17,-12.4399999999996
Oct 2030,206.5,8.78,31.92,32.08,10.76,11.19,12.72,0.62,4.39,0,1.39,0,193.32,7.66,11.99,2.83,215.8,58.38,-4430.46,-4.7799999999999905,-11.3900000000003
Nov 2030,22.81,0.79,30.49,23.16,7.3,7.18,12.41,0.62,0.49,0,1.16,0,21.54,6.83,10.12,0.0,38.49,58.06,-4439.61,-0.32,-9.149999999999642
Dec 2030,404.26,19.77,86.19,83.34,5.6,7.18,12.42,0.62,8.6,0,3.73,0,375.89,20.48,10.01,0.0,406.38,59.84,-4449.74,1.78,-10.1300000000001
Jan 2031,269.35,11.04,71.9,64.74,5.22,7.18,12.43,0.62,5.73,0,3.11,0,252.58,17.05,10.05,0.0,279.68,60.05,-4449.22,0.209999999999994,0.5199999999995271
Feb 2031,355.08,15.32,99.89,90.79,4.56,8.44,12.44,0.62,7.55,0,4.41,0,332.21,23.89,10.16,0.0,366.25,59.84,-4452.18,-0.209999999999994,-2.96000000000004
Mar 2031,16.66,0.43,68.47,53.47,4.57,8.2,12.45,0.62,0.35,0,2.95,0,15.88,16.1,10.35,0.0,42.33,57.62,-4452.03,-2.22000000000001,0.150000000000546
Apr 2031,136.77,5.93,130.51,99.26,17.92,16.32,13.25,0.62,2.91,0,5.45,0,127.93,30.13,14.32,5.28,177.65,55.46,-4460.55,-2.16,-8.52000000000044
May 2031,393.76,17.95,216.3,167.45,28.72,19.96,13.4,0.62,8.37,0,8.76,0,367.44,49.27,16.05,13.76,446.52,55.38,-4470.1,-0.0799999999999983,-9.55000000000018
Jun 2031,505.31,24.44,105.46,83.82,41.14,20.99,13.47,0.62,10.75,0,3.57,0,470.13,22.34,16.75,15.76,524.98,60.86,-4479.5,5.48,-9.399999999999642
Jul 2031,548.07,24.02,89.13,83.68,26.74,22.04,13.57,0.62,11.66,0,3.79,0,512.39,20.98,17.44,15.77,566.57,77.12,-4493.79,16.26,-14.29
Aug 2031,695.51,33.23,98.51,111.97,20.4,31.27,13.36,0.62,14.79,0,5.04,0,647.49,25.6,16.03,14.04,703.16,77.33,-4507.06,0.209999999999994,-13.270000000000401
Sep 2031,22.59,1.78,48.02,36.99,24.52,25.39,13.57,0.62,0.48,0,2.15,0,20.33,11.52,16.87,10.93,59.65,63.16,-4514.0,-14.17,-6.9399999999996
Oct 2031,769.73,39.67,88.91,104.66,5.8,7.53,12.54,0.62,16.37,0,3.98,0,713.68,21.67,10.51,1.58,747.45,58.38,-4535.24,-4.7799999999999905,-21.2399999999998
Nov 2031,484.51,19.9,107.87,97.77,7.26,7.23,12.53,0.62,10.31,0,4.6,0,454.31,25.37,10.15,0.0,489.82,58.06,-4528.39,-0.32,6.849999999999451
Dec 2031,143.17,6.2,59.16,50.66,5.59,7.23,12.54,0.62,3.05,0,2.5,0,133.93,13.84,10.07,0.0,157.84,59.84,-4525.4,1.78,2.9900000000006903
Jan 2032,209.56,8.88,59.23,53.51,5.23,7.24,12.55,0.62,4.46,0,2.56,0,196.22,14.05,10.13,0.0,220.4,60.05,-4531.77,0.209999999999994,-6.3700000000007995
Feb 2032,347.66,14.37,91.08,83.52,4.59,8.53,12.56,0.62,7.39,0,4.04,0,325.9,21.82,10.22,0.0,357.94,59.84,-4536.68,-0.209999999999994,-4.90999999999985
Mar 2032,121.78,4.71,68.53,57.71,4.59,8.27,12.57,0.62,2.59,0,2.98,0,114.48,16.23,10.42,0.0,141.13,57.62,-4537.18,-2.22000000000001,-0.5
Apr 2032,284.79,12.98,101.08,87.24,7.16,8.25,12.66,0.62,6.06,0,4.28,0,265.75,23.63,11.03,0.77,301.18,55.46,-4543.56,-2.16,-6.380000000000111
May 2032,87.62,4.23,119.49,83.14,31.78,22.3,13.67,0.62,1.86,0,4.59,0,81.52,26.52,17.04,13.12,138.2,55.38,-4546.03,-0.0799999999999983,-2.46999999999935
Jun 2032,305.42,14.99,90.39,63.06,44.31,23.35,13.75,0.62,6.5,0,2.85,0,283.93,18.52,17.84,16.37,336.66,60.86,-4565.74,5.48,-19.71
Jul 2032,950.91,44.87,111.56,121.41,21.42,18.12,13.4,0.62,20.22,0,4.9,0,885.81,26.83,15.87,15.49,944.01,77.12,-4585.9,16.26,-20.159999999999897
Aug 2032,763.58,30.71,122.87,126.89,21.02,31.77,13.54,0.62,16.24,0,6.12,0,716.62,31.32,16.33,14.15,778.43,77.33,-4589.05,0.209999999999994,-3.1500000000005497
Sep 2032,569.85,27.95,90.42,94.46,18.31,20.76,13.37,0.62,12.12,0,4.16,0,529.78,22.2,15.08,11.49,578.55,63.16,-4593.76,-14.17,-4.71000000000004
Oct 2032,297.19,13.6,68.93,64.35,8.21,9.37,12.81,0.62,6.32,0,2.98,0,277.27,16.36,11.35,1.63,306.6,58.38,-4601.71,-4.7799999999999905,-7.94999999999982
Nov 2032,269.96,10.34,108.99,89.48,7.26,7.28,12.65,0.62,5.74,0,4.56,0,253.88,25.31,10.22,0.0,289.4,58.06,-4606.23,-0.32,-4.519999999999531
Dec 2032,273.21,11.6,93.77,81.04,5.61,7.29,12.66,0.62,5.81,0,4.0,0,255.8,22.01,10.15,0.0,287.96,59.84,-4607.95,1.78,-1.72000000000025
Jan 2033,165.42,6.61,66.39,56.6,5.21,7.29,12.67,0.62,3.52,0,2.84,0,155.3,15.63,10.17,0.0,181.11,60.05,-4610.18,0.209999999999994,-2.2300000000004703
Feb 2033,300.92,12.76,91.69,82.42,4.62,8.57,12.68,0.62,6.4,0,4.05,0,281.76,21.92,10.33,0.0,314.01,59.84,-4615.87,-0.209999999999994,-5.6899999999996
Mar 2033,305.3,11.69,150.09,123.83,4.62,8.38,12.69,0.62,6.49,0,6.47,0,287.12,35.25,10.46,0.0,332.83,57.62,-4617.47,-2.22000000000001,-1.60000000000036
Apr 2033,68.15,2.19,127.87,95.97,8.87,9.55,12.89,0.62,1.45,0,5.32,0,64.51,29.46,11.67,1.33,106.98,55.46,-4616.58,-2.16,0.8900000000003271
May 2033,35.56,0.7,310.76,215.37,36.98,22.95,13.84,0.62,0.76,0,12.32,0,34.1,69.75,17.37,12.96,134.17,55.38,-4623.42,-0.0799999999999983,-6.84000000000015
Jun 2033,122.64,4.66,229.29,157.02,46.26,28.86,13.99,0.73,2.61,0,8.8,0,115.37,50.74,18.8,15.59,200.5,65.25,-4636.52,9.87,-13.100000000000401
Jul 2033,910.5,43.18,197.48,182.08,22.72,19.08,13.59,0.62,19.37,0,8.45,0,847.96,46.48,16.4,16.21,927.05,77.12,-4653.97,11.87,-17.4499999999998
Aug 2033,782.56,36.85,148.61,152.22,19.36,30.58,13.54,0.62,16.64,0,7.18,0,729.06,37.28,15.87,13.85,796.06,77.33,-4655.32,0.209999999999994,-1.3499999999994499
Sep 2033,668.81,35.86,109.8,117.02,15.7,18.88,13.34,0.62,14.22,0,5.0,0,618.72,26.82,14.32,10.87,670.73,63.16,-4658.27,-14.17,-2.9500000000007303
Oct 2033,91.57,5.04,46.0,38.44,12.61,12.65,13.18,0.62,1.95,0,1.92,0,84.58,10.72,12.83,3.48,111.61,58.38,-4662.63,-4.7799999999999905,-4.35999999999967
Nov 2033,129.52,6.36,64.85,53.67,7.33,7.34,12.77,0.62,2.75,0,2.64,0,120.4,14.92,10.35,0.0,145.67,58.06,-4674.79,-0.32,-12.1599999999999
Dec 2033,227.27,10.8,81.04,71.04,5.64,7.34,12.78,0.62,4.83,0,3.45,0,211.64,19.05,10.25,0.0,240.94,59.84,-4681.54,1.78,-6.75
Jan 2034,77.82,2.75,50.71,41.48,5.29,7.35,12.79,0.62,1.66,0,2.15,0,73.42,11.88,10.32,0.0,95.62,60.05,-4685.42,0.209999999999994,-3.8800000000001096
Feb 2034,393.75,18.25,82.27,81.0,4.65,8.7,12.8,0.62,8.37,0,3.68,0,367.13,19.88,10.35,0.0,397.36,59.84,-4693.78,-0.209999999999994,-8.359999999999669
Mar 2034,12.09,0.51,57.36,45.58,4.65,8.4,12.81,0.62,0.26,0,2.49,0,11.32,13.55,10.6,0.0,35.48,57.62,-4693.91,-2.22000000000001,-0.130000000000109
Apr 2034,218.68,9.92,125.16,101.35,9.23,9.83,13.03,0.62,4.65,0,5.26,0,204.1,29.09,11.89,1.82,246.89,55.46,-4703.35,-2.16,-9.440000000000511
May 2034,83.93,3.98,165.27,116.06,32.6,22.94,13.95,0.62,1.79,0,6.5,0,78.16,37.03,17.51,13.77,146.47,55.38,-4707.67,-0.0799999999999983,-4.31999999999971
Jun 2034,311.01,15.68,72.59,51.14,43.25,22.66,13.94,0.62,6.61,0,2.11,0,288.72,14.43,17.65,15.58,336.38,60.86,-4726.49,5.48,-18.8199999999997
Jul 2034,581.57,27.42,62.96,67.88,27.26,22.44,13.95,0.62,12.37,0,2.69,0,541.78,14.99,17.93,16.82,591.53,77.12,-4746.66,16.26,-20.1700000000001
Aug 2034,740.22,32.54,107.46,117.48,21.34,32.02,13.78,0.62,15.74,0,5.45,0,691.94,27.74,16.65,14.7,751.03,77.33,-4761.75,0.209999999999994,-15.0900000000001
Sep 2034,24.76,1.09,46.34,34.89,25.48,26.16,13.99,0.62,0.53,0,2.08,0,23.14,11.14,17.47,11.48,63.24,63.16,-4768.41,-14.17,-6.65999999999985
Oct 2034,19.69,0.78,35.91,26.46,14.76,14.29,13.43,0.62,0.42,0,1.47,0,18.49,8.28,13.6,4.09,44.46,58.38,-4790.65,-4.7799999999999905,-22.2399999999998
Nov 2034,19.24,0.52,30.36,22.9,7.41,7.39,12.9,0.62,0.41,0,1.16,0,18.32,6.8,10.51,0.0,35.62,58.06,-4805.66,-0.32,-15.0100000000002
Dec 2034,25.13,0.79,34.92,27.81,5.74,7.4,12.91,0.62,0.53,0,1.44,0,23.81,8.11,10.43,0.0,42.35,59.84,-4816.37,1.78,-10.71
Jan 2035,124.14,4.57,41.95,36.88,5.27,7.4,12.92,0.62,2.64,0,1.81,0,116.93,9.96,10.38,0.0,137.27,60.05,-4826.67,0.209999999999994,-10.3000000000002
Feb 2035,268.83,11.86,57.87,57.08,4.68,8.73,12.93,0.62,5.72,0,2.62,0,251.26,14.08,10.48,0.0,275.81,59.84,-4834.52,-0.209999999999994,-7.85000000000036
Mar 2035,123.9,5.44,56.41,49.58,4.68,8.41,12.94,0.62,2.64,0,2.49,0,115.83,13.51,10.74,0.0,140.08,57.62,-4838.49,-2.22000000000001,-3.9699999999993505
Apr 2035,29.12,0.83,87.52,62.61,19.84,17.85,13.85,0.62,0.62,0,3.62,0,27.67,20.12,15.3,5.86,68.95,55.46,-4845.68,-2.16,-7.19000000000051
May 2035,232.24,10.64,149.65,111.67,30.34,21.33,13.96,0.62,4.94,0,5.91,0,216.66,33.69,16.88,13.32,280.54,55.38,-4860.53,-0.0799999999999983,-14.849999999999499
Jun 2035,34.52,1.4,38.02,18.5,40.55,28.19,14.45,0.62,0.73,0,1.09,0,32.39,7.47,20.27,18.97,79.1,60.86,-4876.34,5.48,-15.8100000000004
Jul 2035,964.0,45.39,108.93,120.13,21.96,18.87,13.81,0.62,20.5,0,4.81,0,898.11,26.29,16.27,16.3,956.98,66.78,-4907.32,5.92,-30.9799999999996
Aug 2035,947.27,45.2,108.7,123.31,18.03,19.24,13.71,0.62,20.15,0,5.0,0,881.92,26.8,15.5,14.32,938.54,66.78,-4911.5,0.0,-4.18000000000029
Sep 2035,479.3,25.32,68.9,76.21,19.12,21.45,13.76,0.62,10.19,0,3.22,0,443.79,17.12,15.6,11.48,487.99,63.16,-4913.75,-3.62,-2.25
Oct 2035,253.99,13.5,42.07,44.14,11.32,11.76,13.34,0.62,5.4,0,1.81,0,235.09,10.05,12.61,3.41,261.15,58.38,-4924.97,-4.7799999999999905,-11.2200000000003
Nov 2035,396.98,15.47,81.82,76.03,5.62,7.44,13.01,0.62,8.44,0,3.57,0,373.07,19.51,10.56,0.0,403.14,58.06,-4933.88,-0.32,-8.90999999999985
Dec 2035,41.92,1.28,34.24,28.0,5.53,7.45,13.02,0.62,0.89,0,1.44,0,39.75,8.01,10.48,0.0,58.24,58.06,-4934.25,0.0,-0.36999999999989097
Jan 2036,154.08,6.03,39.82,36.56,5.55,7.45,13.03,0.62,3.28,0,1.72,0,144.77,9.48,10.51,0.0,164.77,58.06,-4944.33,0.0,-10.0799999999999
Feb 2036,170.9,7.4,46.6,43.14,5.2,7.46,13.04,0.62,3.63,0,2.02,0,159.87,11.1,10.61,0.0,181.57,58.06,-4951.74,0.0,-7.40999999999985
Mar 2036,175.35,7.09,76.14,65.72,4.71,8.58,13.05,0.62,3.73,0,3.32,0,164.53,18.06,10.72,0.0,193.3,57.62,-4958.51,-0.440000000000005,-6.77000000000044
Apr 2036,188.72,8.31,156.51,123.09,7.57,8.7,13.17,0.62,4.01,0,6.57,0,176.39,36.28,11.5,0.8,224.98,55.46,-4963.88,-2.16,-5.369999999999889
May 2036,110.04,4.34,144.99,106.12,26.77,22.77,14.18,0.62,2.34,0,5.97,0,103.36,33.24,17.56,13.5,167.66,55.38,-4966.65,-0.0799999999999983,-2.7699999999995297
Jun 2036,167.07,5.02,141.8,103.07,31.29,25.95,14.42,0.62,3.55,0,5.86,0,158.49,32.56,19.13,16.98,227.16,55.38,-4985.39,0.0,-18.7400000000007
Jul 2036,673.65,31.87,86.42,90.21,25.16,21.47,14.1,0.62,14.33,0,3.75,0,627.45,20.65,17.17,16.54,681.81,55.38,-5006.76,0.0,-21.369999999999898
Aug 2036,307.75,14.2,65.04,57.09,27.8,23.54,14.26,0.62,6.55,0,2.71,0,287.0,15.17,17.9,14.73,334.81,55.38,-5018.71,0.0,-11.9499999999998
Sep 2036,582.45,28.95,75.12,80.88,19.09,17.17,13.81,0.62,12.39,0,3.27,0,541.11,18.01,15.11,11.13,585.36,55.38,-5037.81,0.0,-19.1000000000004
Oct 2036,954.85,45.69,133.3,142.32,6.67,8.1,13.17,0.62,20.31,0,5.91,0,888.85,32.17,11.13,2.91,935.06,55.38,-5046.47,0.0,-8.65999999999985
Nov 2036,331.51,12.07,97.56,84.26,5.59,7.49,13.13,0.62,7.05,0,4.21,0,312.39,23.05,10.61,0.0,346.05,55.38,-5035.7,0.0,10.770000000000401
Dec 2036,172.66,8.16,62.43,55.19,5.52,7.5,13.14,0.62,3.67,0,2.67,0,160.83,14.71,10.54,0.0,186.08,55.38,-5036.95,0.0,-1.25
Jan 2037,133.86,5.71,47.52,41.94,5.53,7.5,13.15,0.62,2.85,0,2.03,0,125.3,11.22,10.55,0.0,147.08,55.38,-5043.12,0.0,-6.17000000000007
Feb 2037,167.75,6.7,71.4,60.19,5.63,7.5,13.16,0.62,3.57,0,3.04,0,157.49,16.74,10.66,0.0,184.89,55.38,-5050.77,0.0,-7.650000000000549
Mar 2037,135.82,5.61,59.73,50.52,5.87,7.51,13.16,0.62,2.89,0,2.51,0,127.32,13.95,10.9,0.0,152.17,55.38,-5056.7,0.0,-5.92999999999938
Apr 2037,57.12,1.93,31.97,24.85,13.22,12.85,13.62,0.62,1.21,0,1.31,0,53.98,7.37,13.36,4.52,79.22,55.38,-5063.84,0.0,-7.14000000000033
May 2037,58.03,1.93,56.4,39.13,27.47,23.32,14.33,0.62,1.23,0,2.25,0,54.87,12.79,17.86,13.5,99.02,55.38,-5078.83,0.0,-14.9899999999998
Jun 2037,78.2,2.69,40.59,26.85,32.93,27.16,14.61,0.62,1.66,0,1.57,0,73.84,9.08,19.76,17.79,120.47,55.38,-5102.55,0.0,-23.7200000000003
Jul 2037,354.96,15.05,56.13,50.8,29.86,24.99,14.47,0.62,7.55,0,2.36,0,332.36,13.16,18.71,16.87,381.1,55.38,-5131.1,0.0,-28.5500000000002
Aug 2037,601.5,28.61,59.94,68.21,23.84,20.62,14.16,0.62,12.79,0,2.63,0,560.1,14.49,16.76,14.55,605.9,55.38,-5151.91,0.0,-20.809999999999498
Sep 2037,616.87,32.02,58.3,71.67,19.08,17.16,13.92,0.62,13.12,0,2.57,0,571.73,14.17,15.21,11.66,612.77,55.38,-5164.58,0.0,-12.6700000000001
Oct 2037,339.69,14.12,45.09,46.63,11.32,11.61,13.56,0.62,7.22,0,1.99,0,318.34,10.88,12.66,3.24,345.11,55.38,-5173.85,0.0,-9.27000000000044
Nov 2037,157.26,5.78,49.88,43.63,5.65,7.54,13.24,0.62,3.34,0,2.14,0,148.14,11.79,10.73,0.0,170.65,55.38,-5180.81,0.0,-6.960000000000041
Dec 2037,554.14,27.05,94.65,96.83,5.55,7.55,13.25,0.62,11.79,0,4.16,0,515.3,22.71,10.64,0.0,548.65,55.38,-5187.95,0.0,-7.13999999999942
Jan 2038,198.86,6.74,68.85,58.41,5.55,7.55,13.26,0.62,4.23,0,2.96,0,187.89,16.23,10.64,0.0,214.76,55.38,-5184.64,0.0,3.3099999999994902
Feb 2038,185.52,7.17,69.68,59.42,5.69,7.55,13.27,0.62,3.95,0,2.96,0,174.4,16.34,10.79,0.0,201.52,55.38,-5190.09,0.0,-5.44999999999982
Mar 2038,374.33,14.71,103.09,91.02,5.76,7.56,13.28,0.62,7.96,0,4.4,0,351.66,24.17,10.86,0.0,386.7,55.38,-5195.83,0.0,-5.739999999999781
Apr 2038,196.92,7.42,84.31,69.12,9.48,10.1,13.51,0.62,4.19,0,3.56,0,185.32,19.67,12.27,1.68,218.93,55.38,-5196.13,0.0,-0.300000000000182
May 2038,238.87,9.98,173.56,132.79,24.99,21.52,14.32,0.62,5.08,0,7.23,0,223.81,40.06,17.16,13.24,294.27,55.38,-5202.95,0.0,-6.819999999999711
Jun 2038,386.47,17.66,208.79,165.32,26.66,22.62,14.4,0.62,8.22,0,8.75,0,360.59,48.36,17.81,15.73,442.49,55.38,-5217.57,0.0,-14.6199999999999
Jul 2038,648.23,31.92,131.09,123.14,24.34,20.96,14.29,0.62,13.79,0,5.6,0,602.52,30.89,17.04,15.76,666.21,55.38,-5230.12,0.0,-12.5500000000002
Aug 2038,789.49,38.07,127.96,127.52,21.22,18.71,14.14,0.62,16.79,0,5.55,0,734.64,30.45,16.03,14.24,795.36,55.38,-5240.15,0.0,-10.0299999999997
Sep 2038,508.36,26.87,97.81,95.57,19.02,17.2,14.03,0.62,10.81,0,4.18,0,470.67,23.11,15.23,10.59,519.6,55.38,-5245.58,0.0,-5.430000000000289
Oct 2038,291.49,15.33,77.36,70.84,13.86,13.5,13.81,0.62,6.2,0,3.29,0,269.96,18.2,13.55,4.93,306.64,55.38,-5254.58,0.0,-9.0
Nov 2038,29.2,0.74,66.62,51.04,5.69,7.59,13.36,0.62,0.62,0,2.78,0,27.84,15.43,10.84,0.0,54.11,55.38,-5263.21,0.0,-8.630000000000111
Dec 2038,542.5,25.74,118.69,113.08,5.58,7.6,13.37,0.62,11.54,0,5.16,0,505.22,28.21,10.73,0.0,544.16,55.38,-5272.55,0.0,-9.34000000000015
Jan 2039,288.93,11.45,90.77,78.9,5.62,7.6,13.38,0.62,6.15,0,3.9,0,271.33,21.4,10.78,0.0,303.51,55.38,-5268.6,0.0,3.94999999999982
Feb 2039,234.7,10.48,81.77,71.49,5.65,7.61,13.39,0.62,4.99,0,3.49,0,219.23,19.23,10.81,0.0,249.27,55.38,-5271.31,0.0,-2.71000000000004
Mar 2039,328.0,11.9,139.12,114.36,5.9,7.61,13.4,0.62,6.98,0,5.91,0,309.13,32.46,11.07,0.0,352.66,55.38,-5275.59,0.0,-4.279999999999751
Apr 2039,221.37,8.94,206.11,159.48,9.1,9.85,13.6,0.62,4.71,0,8.65,0,207.72,47.68,12.23,1.53,269.16,55.38,-5275.49,0.0,0.10000000000036399
May 2039,301.44,13.78,514.5,216.53,236.32,20.93,14.39,0.62,6.41,0,9.73,0,281.24,86.64,17.0,13.37,398.25,55.38,-5276.65,0.0,-1.15999999999985
Jun 2039,185.71,8.07,322.09,221.42,50.64,25.07,14.69,0.9,3.95,0,12.23,0,173.69,70.93,21.96,16.33,282.91,267.52,-5287.64,212.14,-10.990000000000698
Jul 2039,626.26,30.38,179.18,255.42,25.3,146.29,14.43,0.92,13.32,0,14.5,0,582.55,60.63,20.13,15.86,679.18,284.93,-5301.57,17.41,-13.929999999999401
Aug 2039,192.35,8.2,117.46,162.4,28.06,115.63,14.7,0.93,4.09,0,9.96,0,180.06,40.88,20.36,14.85,256.15,157.32,-5303.13,-127.61,-1.5600000000004
Sep 2039,618.86,30.18,116.45,115.89,17.89,20.67,14.17,0.62,13.16,0,5.27,0,575.52,28.25,15.56,11.48,630.8,63.16,-5317.71,-94.16,-14.5799999999999
Oct 2039,126.18,6.15,69.07,56.96,10.44,11.24,13.75,0.62,2.68,0,2.92,0,117.35,16.14,12.65,2.36,148.5,58.38,-5324.3,-4.7799999999999905,-6.59000000000015
Nov 2039,2.66,0.1,47.62,35.2,7.55,7.64,13.48,0.62,0.06,0,1.87,0,2.5,10.75,10.97,0.0,24.22,58.06,-5334.19,-0.32,-9.88999999999942
Dec 2039,8.19,0.24,47.43,36.52,5.87,7.65,13.49,0.62,0.17,0,1.96,0,7.78,10.97,10.88,0.0,29.63,59.84,-5345.12,1.78,-10.9300000000003
