date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,399.78,0.05,0,0,1.54,2.51,9.36,1.46,1.92,0,1.02,0,397.81,0,6.93,2.92,407.66,0,-2543.25,0,-6.75
Sep 2029,224.83,0.03,0,0,1.79,2.61,9.78,1.64,1.08,0,0.85,0,223.72,0,7.32,2.41,233.46,0,-2551.14,0,-7.88999999999987
Oct 2029,145.45,0.0,0,0,0.12,0.33,1.06,0.08,0.7,0,0.21,0,144.75,0,0.77,0.24,145.76,0,-2559.76,0,-8.62000000000035
Nov 2029,111.24,0.0,0,0,0.07,0.16,0.39,0.0,0.53,0,0.09,0,110.7,0,0.3,0.0,111.01,0,-2560.07,0,-0.30999999999994504
Dec 2029,222.19,0.0,0,0,0.07,0.16,0.39,0.0,1.07,0,0.09,0,221.12,0,0.3,0.0,221.42,0,-2559.84,0,0.230000000000018
Jan 2030,58.0,0.0,0,0,0.07,0.16,0.39,0.0,0.28,0,0.09,0,57.72,0,0.3,0.0,58.02,0,-2559.07,0,0.7699999999999821
Feb 2030,87.76,0.0,0,0,0.07,0.16,0.39,0.0,0.42,0,0.09,0,87.34,0,0.3,0.0,87.64,0,-2559.1,0,-0.0299999999997453
Mar 2030,87.74,0.0,0,0,0.07,0.16,0.39,0.0,0.42,0,0.09,0,87.32,0,0.3,0.0,87.62,0,-2558.98,0,0.119999999999891
Apr 2030,71.1,0.0,0,0,0.1,0.27,0.82,0.05,0.34,0,0.18,0,70.76,0,0.6,0.19,71.55,0,-2558.86,0,0.119999999999891
May 2030,244.45,0.04,0,0,1.53,2.46,9.2,1.44,1.17,0,0.98,0,243.23,0,6.82,2.67,252.72,0,-2559.31,0,-0.449999999999818
Jun 2030,269.53,0.04,0,0,2.02,3.04,11.4,1.88,1.29,0,1.06,0,268.19,0,8.5,3.23,279.92,0,-2567.57,0,-8.26000000000022
Jul 2030,245.45,0.04,0,0,2.35,3.4,12.78,2.17,1.18,0,1.09,0,244.23,0,9.57,3.31,257.1,0,-2577.97,0,-10.399999999999599
Aug 2030,388.72,0.05,0,0,1.65,2.69,10.04,1.57,1.86,0,1.09,0,386.8,0,7.43,3.09,397.32,0,-2589.62,0,-11.6500000000001
Sep 2030,446.47,0.06,0,0,1.09,1.57,5.79,0.96,2.14,0,0.54,0,444.26,0,4.35,2.06,450.67,0,-2598.23,0,-8.610000000000129
Oct 2030,85.79,0.0,0,0,0.07,0.16,0.39,0.0,0.41,0,0.09,0,85.38,0,0.3,0.11,85.79,0,-2602.43,0,-4.19999999999982
Nov 2030,18.97,0.0,0,0,0.07,0.16,0.39,0.0,0.09,0,0.09,0,18.88,0,0.3,0.0,19.18,0,-2602.43,0,0.0
Dec 2030,259.26,0.0,0,0,0.07,0.16,0.39,0.0,1.24,0,0.09,0,258.01,0,0.3,0.0,258.32,0,-2602.64,0,-0.21000000000003602
Jan 2031,148.97,0.0,0,0,0.07,0.16,0.39,0.0,0.71,0,0.09,0,148.25,0,0.3,0.0,148.56,0,-2601.7,0,0.940000000000055
Feb 2031,209.71,0.0,0,0,0.07,0.16,0.39,0.0,1.01,0,0.09,0,208.7,0,0.3,0.0,209.01,0,-2601.29,0,0.409999999999854
Mar 2031,3.59,0.0,0,0,0.07,0.16,0.39,0.0,0.02,0,0.09,0,3.57,0,0.3,0.0,3.87,0,-2600.59,0,0.6999999999998181
Apr 2031,41.11,0.0,0,0,0.07,0.21,0.57,0.02,0.2,0,0.13,0,40.92,0,0.43,0.3,41.64,0,-2600.88,0,-0.28999999999996395
May 2031,246.16,0.04,0,0,1.62,2.62,9.78,1.53,1.18,0,1.05,0,244.93,0,7.24,2.84,255.01,0,-2601.41,0,-0.529999999999745
Jun 2031,446.45,0.07,0,0,1.53,2.41,9.0,1.43,2.14,0,0.95,0,444.24,0,6.69,3.2,454.12,0,-2610.26,0,-8.850000000000358
Jul 2031,376.39,0.07,0,0,1.83,2.87,10.75,1.72,1.8,0,1.11,0,374.52,0,7.98,3.25,385.74,0,-2617.93,0,-7.66999999999962
Aug 2031,569.7,0.07,0,0,1.3,2.02,7.52,1.2,2.73,0,0.8,0,566.89,0,5.59,2.9,575.39,0,-2627.28,0,-9.350000000000358
Sep 2031,44.34,0.01,0,0,2.24,3.15,11.84,2.04,0.21,0,0.92,0,44.12,0,8.89,2.25,55.27,0,-2632.98,0,-5.69999999999982
Oct 2031,437.41,0.01,0,0,0.07,0.17,0.44,0.0,2.1,0,0.11,0,435.31,0,0.34,0.19,435.83,0,-2643.9,0,-10.9200000000001
Nov 2031,236.88,0.0,0,0,0.07,0.16,0.4,0.0,1.14,0,0.09,0,235.74,0,0.31,0.0,236.05,0,-2642.32,0,1.57999999999993
Dec 2031,57.8,0.0,0,0,0.07,0.16,0.4,0.0,0.28,0,0.09,0,57.52,0,0.31,0.0,57.83,0,-2641.49,0,0.8300000000003821
Jan 2032,116.94,0.0,0,0,0.07,0.16,0.4,0.0,0.56,0,0.09,0,116.38,0,0.31,0.0,116.69,0,-2641.52,0,-0.0300000000002001
Feb 2032,154.46,0.0,0,0,0.07,0.16,0.4,0.0,0.74,0,0.09,0,153.72,0,0.31,0.0,154.03,0,-2641.27,0,0.25
Mar 2032,37.03,0.0,0,0,0.07,0.16,0.4,0.0,0.18,0,0.09,0,36.85,0,0.31,0.0,37.16,0,-2640.83,0,0.44000000000005496
Apr 2032,160.57,0.0,0,0,0.07,0.17,0.43,0.0,0.77,0,0.1,0,159.8,0,0.33,0.05,160.18,0,-2640.96,0,-0.130000000000109
May 2032,80.33,0.01,0,0,1.35,2.9,10.81,1.45,0.39,0,1.56,0,79.93,0,7.81,2.7,90.44,0,-2640.56,0,0.40000000000009095
Jun 2032,388.1,0.06,0,0,1.9,2.73,10.24,1.73,1.86,0,0.89,0,386.18,0,7.68,3.36,397.21,0,-2650.67,0,-10.1100000000001
Jul 2032,757.71,0.14,0,0,1.08,1.74,6.43,0.99,3.63,0,0.8,0,753.94,0,4.77,3.14,761.85,0,-2659.78,0,-9.11000000000013
Aug 2032,340.43,0.04,0,0,1.5,2.73,10.18,1.49,1.63,0,1.27,0,338.75,0,7.46,2.95,349.17,0,-2663.92,0,-4.13999999999987
Sep 2032,356.38,0.05,0,0,1.35,2.18,8.11,1.27,1.71,0,0.88,0,354.62,0,6.01,2.41,363.04,0,-2672.66,0,-8.73999999999978
Oct 2032,150.58,0.0,0,0,0.12,0.38,1.21,0.09,0.72,0,0.25,0,149.86,0,0.87,0.28,151.01,0,-2679.33,0,-6.67000000000007
Nov 2032,142.26,0.0,0,0,0.07,0.16,0.4,0.0,0.68,0,0.09,0,141.58,0,0.31,0.0,141.88,0,-2679.75,0,-0.42000000000007304
Dec 2032,104.45,0.0,0,0,0.07,0.16,0.4,0.0,0.5,0,0.09,0,103.95,0,0.31,0.0,104.25,0,-2679.38,0,0.36999999999989097
Jan 2033,94.68,0.0,0,0,0.07,0.16,0.4,0.0,0.45,0,0.09,0,94.23,0,0.31,0.0,94.53,0,-2679.19,0,0.19000000000005499
Feb 2033,148.02,0.0,0,0,0.07,0.16,0.4,0.0,0.71,0,0.09,0,147.31,0,0.31,0.0,147.62,0,-2679.04,0,0.150000000000091
Mar 2033,118.17,0.0,0,0,0.07,0.16,0.4,0.0,0.57,0,0.09,0,117.61,0,0.31,0.0,117.92,0,-2678.64,0,0.40000000000009095
Apr 2033,12.26,0.0,0,0,0.08,0.24,0.71,0.03,0.06,0,0.16,0,12.2,0,0.52,0.13,12.85,0,-2678.38,0,0.259999999999764
May 2033,7.88,0.0,0,0,2.23,3.36,12.62,2.08,0.04,0,1.13,0,7.85,0,9.41,2.7,19.96,0,-2678.97,0,-0.589999999999691
Jun 2033,97.52,0.02,0,0,2.36,3.61,13.58,2.22,0.47,0,1.27,0,97.04,0,10.1,3.24,110.39,0,-2691.05,0,-12.0800000000004
Jul 2033,640.89,0.11,0,0,1.33,2.19,8.14,1.26,3.07,0,0.97,0,637.7,0,6.02,3.34,647.07,0,-2703.91,0,-12.8599999999997
Aug 2033,646.65,0.08,0,0,1.1,1.77,6.54,1.02,3.1,0,0.75,0,643.46,0,4.85,2.85,651.16,0,-2710.09,0,-6.180000000000289
Sep 2033,642.88,0.09,0,0,0.9,1.23,4.51,0.76,3.08,0,0.43,0,639.7,0,3.42,2.26,645.38,0,-2714.6,0,-4.50999999999976
Oct 2033,84.7,0.0,0,0,0.41,0.79,2.8,0.36,0.41,0,0.38,0,84.29,0,2.05,0.59,86.93,0,-2717.1,0,-2.5
Nov 2033,132.31,0.0,0,0,0.07,0.16,0.4,0.0,0.63,0,0.09,0,131.67,0,0.31,0.0,131.98,0,-2719.34,0,-2.24000000000024
Dec 2033,192.44,0.0,0,0,0.07,0.16,0.4,0.0,0.92,0,0.09,0,191.52,0,0.31,0.0,191.83,0,-2719.01,0,0.32999999999992696
Jan 2034,32.28,0.0,0,0,0.07,0.16,0.4,0.0,0.15,0,0.09,0,32.12,0,0.31,0.0,32.43,0,-2718.4,0,0.6100000000001271
Feb 2034,229.89,0.0,0,0,0.07,0.16,0.4,0.0,1.1,0,0.09,0,228.79,0,0.31,0.0,229.1,0,-2718.55,0,-0.150000000000091
Mar 2034,15.91,0.0,0,0,0.07,0.16,0.4,0.0,0.08,0,0.09,0,15.84,0,0.31,0.0,16.15,0,-2717.76,0,0.7899999999999641
Apr 2034,147.69,0.0,0,0,0.09,0.24,0.71,0.03,0.71,0,0.15,0,146.98,0,0.52,0.18,147.68,0,-2718.0,0,-0.239999999999782
May 2034,132.72,0.02,0,0,2.08,3.03,11.36,1.91,0.64,0,0.97,0,132.06,0,8.5,2.83,143.4,0,-2717.99,0,0.0100000000002183
Jun 2034,287.05,0.05,0,0,2.11,2.99,11.23,1.92,1.38,0,0.93,0,285.63,0,8.43,3.18,297.23,0,-2728.66,0,-10.6700000000001
Jul 2034,393.4,0.07,0,0,1.95,3.01,11.27,1.83,1.89,0,1.13,0,391.44,0,8.38,3.45,403.27,0,-2738.84,0,-10.1800000000003
Aug 2034,479.09,0.06,0,0,1.33,2.32,8.64,1.29,2.3,0,1.06,0,476.73,0,6.36,3.0,486.08,0,-2748.72,0,-9.87999999999965
Sep 2034,10.06,0.0,0,0,2.29,3.35,12.6,2.12,0.05,0,1.07,0,10.01,0,9.42,2.38,21.81,0,-2755.71,0,-6.990000000000241
Oct 2034,10.11,0.0,0,0,0.57,1.16,4.19,0.55,0.05,0,0.59,0,10.06,0,3.06,0.78,13.9,0,-2767.46,0,-11.75
Nov 2034,4.01,0.0,0,0,0.07,0.16,0.4,0.0,0.02,0,0.09,0,3.99,0,0.31,0.0,4.3,0,-2771.25,0,-3.78999999999996
Dec 2034,10.54,0.0,0,0,0.07,0.16,0.41,0.0,0.05,0,0.09,0,10.49,0,0.31,0.0,10.8,0,-2771.54,0,-0.28999999999996395
Jan 2035,65.7,0.0,0,0,0.07,0.16,0.41,0.0,0.32,0,0.09,0,65.39,0,0.31,0.0,65.7,0,-2771.81,0,-0.26999999999998203
Feb 2035,125.5,0.0,0,0,0.07,0.16,0.41,0.0,0.6,0,0.09,0,124.9,0,0.31,0.0,125.21,0,-2771.8,0,0.00999999999976353
Mar 2035,78.54,0.0,0,0,0.07,0.16,0.41,0.0,0.38,0,0.09,0,78.17,0,0.31,0.0,78.48,0,-2771.51,0,0.28999999999996395
Apr 2035,5.4,0.0,0,0,0.14,0.38,1.21,0.1,0.03,0,0.24,0,5.38,0,0.88,0.46,6.72,0,-2771.45,0,0.0600000000004002
May 2035,173.94,0.03,0,0,1.88,2.84,10.62,1.74,0.83,0,0.99,0,173.07,0,7.92,2.76,183.76,0,-2772.76,0,-1.3100000000004
Jun 2035,32.21,0.01,0,0,3.0,4.38,16.52,2.8,0.15,0,1.38,0,32.05,0,12.35,3.89,48.29,0,-2782.58,0,-9.81999999999971
Jul 2035,756.82,0.14,0,0,1.15,1.87,6.93,1.07,3.63,0,0.86,0,753.06,0,5.14,3.3,761.5,0,-2798.66,0,-16.0799999999999
Aug 2035,623.35,0.08,0,0,1.12,1.91,7.06,1.06,2.99,0,0.87,0,620.28,0,5.21,2.94,628.43,0,-2803.33,0,-4.67000000000007
Sep 2035,406.61,0.06,0,0,1.36,2.03,7.54,1.23,1.95,0,0.72,0,404.6,0,5.64,2.4,412.64,0,-2808.41,0,-5.07999999999993
Oct 2035,127.22,0.0,0,0,0.37,0.79,2.78,0.33,0.61,0,0.42,0,126.61,0,2.03,0.63,129.27,0,-2814.44,0,-6.0300000000002
Nov 2035,180.32,0.0,0,0,0.07,0.17,0.41,0.0,0.86,0,0.09,0,179.45,0,0.31,0.0,179.77,0,-2816.49,0,-2.04999999999973
Dec 2035,10.93,0.0,0,0,0.07,0.17,0.41,0.0,0.05,0,0.09,0,10.87,0,0.31,0.0,11.19,0,-2815.94,0,0.549999999999727
Jan 2036,70.64,0.0,0,0,0.07,0.17,0.41,0.0,0.34,0,0.09,0,70.3,0,0.31,0.0,70.61,0,-2816.2,0,-0.259999999999764
Feb 2036,114.79,0.0,0,0,0.07,0.17,0.41,0.0,0.55,0,0.09,0,114.24,0,0.31,0.0,114.56,0,-2816.17,0,0.0299999999997453
Mar 2036,69.26,0.0,0,0,0.07,0.17,0.41,0.0,0.33,0,0.09,0,68.93,0,0.31,0.0,69.24,0,-2815.94,0,0.230000000000018
Apr 2036,121.17,0.0,0,0,0.07,0.17,0.44,0.0,0.58,0,0.1,0,120.59,0,0.34,0.05,120.97,0,-2815.92,0,0.0199999999999818
May 2036,67.44,0.01,0,0,1.69,3.12,11.66,1.7,0.32,0,1.44,0,67.11,0,8.53,2.82,78.46,0,-2815.72,0,0.20000000000027301
Jun 2036,171.28,0.03,0,0,2.14,3.43,12.86,2.05,0.82,0,1.31,0,170.43,0,9.53,3.43,183.39,0,-2826.74,0,-11.02
Jul 2036,465.11,0.08,0,0,1.7,2.68,10.03,1.6,2.23,0,1.07,0,462.8,0,7.44,3.33,473.57,0,-2838.84,0,-12.100000000000401
Aug 2036,266.72,0.03,0,0,1.99,3.06,11.45,1.86,1.28,0,1.1,0,265.41,0,8.52,3.01,276.95,0,-2847.31,0,-8.4699999999998
Sep 2036,408.09,0.06,0,0,1.2,1.92,7.1,1.11,1.96,0,0.78,0,406.07,0,5.27,2.31,413.65,0,-2857.53,0,-10.2200000000003
Oct 2036,634.62,0.01,0,0,0.07,0.17,0.41,0.0,3.04,0,0.1,0,631.57,0,0.32,0.47,632.36,0,-2863.1,0,-5.569999999999711
Nov 2036,142.78,0.0,0,0,0.07,0.17,0.41,0.0,0.68,0,0.09,0,142.1,0,0.32,0.0,142.41,0,-2860.83,0,2.26999999999998
Dec 2036,133.49,0.0,0,0,0.07,0.17,0.41,0.0,0.64,0,0.09,0,132.85,0,0.32,0.0,133.17,0,-2860.47,0,0.36000000000012705
Jan 2037,86.72,0.0,0,0,0.07,0.17,0.41,0.0,0.42,0,0.09,0,86.3,0,0.32,0.0,86.62,0,-2860.14,0,0.32999999999992696
Feb 2037,103.89,0.0,0,0,0.07,0.17,0.41,0.0,0.5,0,0.09,0,103.39,0,0.32,0.0,103.71,0,-2860.04,0,0.0999999999999091
Mar 2037,70.6,0.0,0,0,0.07,0.17,0.41,0.0,0.34,0,0.09,0,70.26,0,0.32,0.0,70.58,0,-2859.86,0,0.179999999999836
Apr 2037,15.36,0.0,0,0,0.19,0.49,1.65,0.15,0.07,0,0.31,0,15.28,0,1.2,0.57,17.04,0,-2859.84,0,0.0199999999999818
May 2037,16.76,0.0,0,0,2.27,3.42,12.85,2.12,0.08,0,1.15,0,16.68,0,9.58,2.8,29.06,0,-2861.53,0,-1.6900000000000501
Jun 2037,37.34,0.01,0,0,2.86,4.25,16.0,2.68,0.18,0,1.39,0,37.16,0,11.94,3.74,52.83,0,-2873.83,0,-12.299999999999699
Jul 2037,258.34,0.05,0,0,2.27,3.45,12.97,2.13,1.24,0,1.23,0,257.05,0,9.66,3.47,270.17,0,-2889.32,0,-15.490000000000201
Aug 2037,481.92,0.06,0,0,1.56,2.38,8.86,1.44,2.31,0,0.88,0,479.55,0,6.61,2.99,489.16,0,-2901.16,0,-11.8399999999997
Sep 2037,450.89,0.06,0,0,1.27,1.93,7.15,1.15,2.16,0,0.73,0,448.66,0,5.34,2.43,456.43,0,-2908.39,0,-7.230000000000019
Oct 2037,122.94,0.0,0,0,0.32,0.84,2.95,0.32,0.59,0,0.52,0,122.34,0,2.12,0.67,125.13,0,-2913.93,0,-5.539999999999959
Nov 2037,37.22,0.0,0,0,0.07,0.17,0.41,0.0,0.18,0,0.09,0,37.05,0,0.32,0.0,37.36,0,-2916.13,0,-2.20000000000027
Dec 2037,390.29,0.0,0,0,0.07,0.17,0.41,0.0,1.87,0,0.09,0,388.41,0,0.32,0.0,388.73,0,-2916.27,0,-0.13999999999987303
Jan 2038,74.84,0.0,0,0,0.07,0.17,0.41,0.0,0.36,0,0.09,0,74.48,0,0.32,0.0,74.8,0,-2914.72,0,1.55000000000018
Feb 2038,80.25,0.0,0,0,0.07,0.17,0.41,0.0,0.38,0,0.09,0,79.87,0,0.32,0.0,80.18,0,-2914.68,0,0.0399999999999636
Mar 2038,115.07,0.0,0,0,0.07,0.17,0.41,0.0,0.55,0,0.09,0,114.52,0,0.32,0.0,114.83,0,-2914.61,0,0.069999999999709
Apr 2038,110.44,0.0,0,0,0.09,0.27,0.8,0.03,0.53,0,0.18,0,109.91,0,0.58,0.19,110.69,0,-2914.38,0,0.230000000000018
May 2038,178.08,0.03,0,0,1.72,2.76,10.31,1.63,0.85,0,1.07,0,177.19,0,7.65,2.74,187.58,0,-2914.62,0,-0.239999999999782
Jun 2038,292.73,0.05,0,0,1.84,2.93,10.97,1.74,1.4,0,1.14,0,291.28,0,8.13,3.24,302.65,0,-2924.13,0,-9.51000000000022
Jul 2038,466.11,0.08,0,0,1.76,2.64,9.88,1.62,2.23,0,0.97,0,463.8,0,7.37,3.23,474.39,0,-2934.05,0,-9.920000000000071
Aug 2038,592.39,0.08,0,0,1.28,2.0,7.43,1.18,2.84,0,0.8,0,589.48,0,5.53,2.93,597.94,0,-2942.33,0,-8.279999999999749
Sep 2038,411.31,0.06,0,0,1.23,1.83,6.77,1.1,1.97,0,0.66,0,409.28,0,5.06,2.19,416.54,0,-2947.87,0,-5.539999999999959
Oct 2038,289.01,0.0,0,0,0.43,0.82,2.91,0.38,1.39,0,0.4,0,287.62,0,2.14,0.93,290.69,0,-2953.09,0,-5.220000000000249
Nov 2038,10.01,0.0,0,0,0.08,0.17,0.42,0.0,0.05,0,0.09,0,9.96,0,0.32,0.0,10.28,0,-2954.77,0,-1.67999999999984
Dec 2038,298.91,0.0,0,0,0.08,0.17,0.42,0.0,1.43,0,0.09,0,297.48,0,0.32,0.0,297.8,0,-2955.04,0,-0.26999999999998203
Jan 2039,154.82,0.0,0,0,0.08,0.17,0.42,0.0,0.74,0,0.09,0,154.08,0,0.32,0.0,154.4,0,-2953.93,0,1.11000000000013
Feb 2039,128.33,0.0,0,0,0.08,0.17,0.42,0.0,0.62,0,0.09,0,127.72,0,0.32,0.0,128.04,0,-2953.51,0,0.419999999999618
Mar 2039,119.07,0.0,0,0,0.08,0.17,0.42,0.0,0.57,0,0.09,0,118.5,0,0.32,0.0,118.82,0,-2953.22,0,0.29000000000041803
Apr 2039,85.3,0.0,0,0,0.09,0.28,0.84,0.04,0.41,0,0.19,0,84.89,0,0.61,0.19,85.69,0,-2952.97,0,0.25
May 2039,249.45,0.05,0,0,1.64,2.57,9.57,1.53,1.2,0,0.97,0,248.21,0,7.11,2.77,258.09,0,-2953.36,0,-0.39000000000032703
Jun 2039,211.11,0.03,0,0,2.17,3.29,12.36,2.03,1.01,0,1.16,0,210.06,0,9.2,3.35,222.62,0,-2962.0,0,-8.639999999999871
Jul 2039,453.47,0.08,0,0,1.71,2.66,9.95,1.6,2.17,0,1.04,0,451.22,0,7.4,3.24,461.86,0,-2973.51,0,-11.5100000000002
Aug 2039,179.34,0.02,0,0,2.3,3.41,12.82,2.13,0.86,0,1.14,0,178.46,0,9.57,3.07,191.1,0,-2981.9,0,-8.389999999999871
Sep 2039,347.39,0.05,0,0,1.38,2.24,8.31,1.29,1.67,0,0.91,0,345.68,0,6.16,2.42,354.26,0,-2993.65,0,-11.75
Oct 2039,174.52,0.0,0,0,0.2,0.47,1.54,0.15,0.84,0,0.27,0,173.68,0,1.13,0.39,175.2,0,-3000.52,0,-6.869999999999889
Nov 2039,0.35,0.0,0,0,0.08,0.17,0.42,0.0,0.0,0,0.09,0,0.35,0,0.32,0.0,0.68,0,-3001.19,0,-0.670000000000073
Dec 2039,7.34,0.0,0,0,0.08,0.17,0.42,0.0,0.04,0,0.09,0,7.3,0,0.32,0.0,7.63,0,-3001.52,0,-0.32999999999992696
Jan 2040,230.01,0.0,0,0,0.08,0.17,0.42,0.0,1.1,0,0.09,0,228.91,0,0.32,0.0,229.23,0,-3001.8,0,-0.28000000000020003
Feb 2040,109.54,0.0,0,0,0.08,0.17,0.42,0.0,0.53,0,0.09,0,109.02,0,0.32,0.0,109.34,0,-3001.02,0,0.7800000000002
Mar 2040,96.23,0.0,0,0,0.08,0.17,0.42,0.0,0.46,0,0.09,0,95.77,0,0.32,0.0,96.1,0,-3000.82,0,0.199999999999818
Apr 2040,8.86,0.0,0,0,0.28,0.65,2.24,0.24,0.04,0,0.37,0,8.81,0,1.62,0.55,10.98,0,-3000.68,0,0.14000000000032697
May 2040,52.19,0.01,0,0,2.17,3.32,12.43,2.03,0.25,0,1.15,0,51.93,0,9.26,2.85,64.04,0,-3002.81,0,-2.13000000000011
Jun 2040,155.96,0.02,0,0,2.52,3.66,13.75,2.33,0.75,0,1.16,0,155.19,0,10.29,3.5,168.98,0,-3014.66,0,-11.8499999999999
Jul 2040,138.95,0.02,0,0,2.68,3.92,14.76,2.49,0.67,0,1.26,0,138.25,0,11.04,3.48,152.77,0,-3027.68,0,-13.02
Aug 2040,278.6,0.04,0,0,1.94,3.06,11.47,1.83,1.34,0,1.17,0,277.23,0,8.51,3.03,288.77,0,-3041.5,0,-13.820000000000201
Sep 2040,419.66,0.06,0,0,1.15,1.86,6.87,1.06,2.01,0,0.77,0,417.58,0,5.1,2.28,424.96,0,-3051.67,0,-10.1700000000001
Oct 2040,187.22,0.0,0,0,0.11,0.39,1.23,0.08,0.9,0,0.27,0,186.32,0,0.88,0.33,187.53,0,-3056.98,0,-5.30999999999995
Nov 2040,71.7,0.0,0,0,0.08,0.17,0.42,0.0,0.34,0,0.09,0,71.35,0,0.32,0.0,71.68,0,-3057.28,0,-0.300000000000182
Dec 2040,289.24,0.0,0,0,0.08,0.17,0.42,0.0,1.39,0,0.1,0,287.85,0,0.32,0.0,288.17,0,-3057.26,0,0.0199999999999818
Jan 2041,202.48,0.0,0,0,0.08,0.17,0.42,0.0,0.97,0,0.1,0,201.51,0,0.33,0.0,201.84,0,-3056.2,0,1.0600000000004002
Feb 2041,99.21,0.0,0,0,0.08,0.17,0.42,0.0,0.48,0,0.1,0,98.74,0,0.33,0.0,99.06,0,-3055.55,0,0.649999999999636
Mar 2041,13.06,0.0,0,0,0.08,0.17,0.42,0.0,0.06,0,0.1,0,13.0,0,0.33,0.0,13.33,0,-3055.4,0,0.150000000000091
Apr 2041,226.51,0.0,0,0,0.08,0.17,0.42,0.0,1.09,0,0.1,0,225.42,0,0.33,0.01,225.75,0,-3055.67,0,-0.26999999999998203
May 2041,99.86,0.02,0,0,1.33,2.46,9.15,1.32,0.48,0,1.15,0,99.36,0,6.7,2.33,108.39,0,-3054.91,0,0.7600000000002181
Jun 2041,167.99,0.03,0,0,2.35,3.44,12.93,2.17,0.81,0,1.12,0,167.16,0,9.67,3.3,180.12,0,-3063.44,0,-8.5300000000002
Jul 2041,558.2,0.1,0,0,1.46,2.35,8.75,1.37,2.68,0,1.0,0,555.42,0,6.48,3.26,565.16,0,-3075.57,0,-12.1300000000001
Aug 2041,575.09,0.07,0,0,1.28,2.0,7.41,1.17,2.76,0,0.8,0,572.26,0,5.52,2.9,580.67,0,-3082.54,0,-6.9699999999998
Sep 2041,206.62,0.03,0,0,1.74,2.66,9.92,1.61,0.99,0,0.95,0,205.6,0,7.39,2.37,215.36,0,-3088.12,0,-5.57999999999993
Oct 2041,388.15,0.01,0,0,0.14,0.51,1.69,0.12,1.86,0,0.38,0,386.28,0,1.2,0.76,388.24,0,-3096.86,0,-8.74000000000024
Nov 2041,23.74,0.0,0,0,0.08,0.17,0.42,0.0,0.11,0,0.1,0,23.63,0,0.33,0.0,23.95,0,-3096.95,0,-0.0899999999996908
Dec 2041,87.19,0.0,0,0,0.08,0.17,0.42,0.0,0.42,0,0.1,0,86.77,0,0.33,0.0,87.1,0,-3097.17,0,-0.220000000000255
Jan 2042,106.45,0.0,0,0,0.08,0.17,0.42,0.0,0.51,0,0.1,0,105.94,0,0.33,0.0,106.27,0,-3097.08,0,0.0900000000001455
Feb 2042,314.96,0.0,0,0,0.08,0.17,0.42,0.0,1.51,0,0.1,0,313.45,0,0.33,0.0,313.78,0,-3096.89,0,0.19000000000005499
Mar 2042,100.79,0.0,0,0,0.08,0.17,0.43,0.0,0.48,0,0.1,0,100.3,0,0.33,0.0,100.63,0,-3095.71,0,1.17999999999984
Apr 2042,197.67,0.0,0,0,0.11,0.32,0.99,0.06,0.95,0,0.21,0,196.72,0,0.72,0.33,197.76,0,-3095.56,0,0.150000000000091
May 2042,17.42,0.0,0,0,2.39,3.51,13.19,2.21,0.08,0,1.12,0,17.34,0,9.86,2.9,30.09,0,-3095.65,0,-0.0900000000001455
Jun 2042,616.27,0.1,0,0,1.3,1.97,7.29,1.17,2.95,0,0.77,0,613.22,0,5.44,3.25,621.91,0,-3108.32,0,-12.6700000000001
Jul 2042,732.49,0.13,0,0,1.24,1.96,7.25,1.14,3.51,0,0.85,0,728.84,0,5.39,3.32,737.55,0,-3113.96,0,-5.63999999999987
Aug 2042,602.44,0.08,0,0,1.07,1.9,7.01,1.02,2.89,0,0.91,0,599.48,0,5.16,2.89,607.52,0,-3119.03,0,-5.07000000000016
Sep 2042,662.04,0.09,0,0,0.72,1.11,4.01,0.62,3.17,0,0.49,0,658.77,0,3.0,2.18,663.95,0,-3124.1,0,-5.06999999999971
Oct 2042,378.61,0.01,0,0,0.08,0.66,2.23,0.12,1.82,0,0.58,0,376.79,0,1.53,0.98,379.3,0,-3126.02,0,-1.92000000000007
Nov 2042,47.74,0.0,0,0,0.08,0.17,0.43,0.0,0.23,0,0.1,0,47.52,0,0.33,0.0,47.85,0,-3126.71,0,-0.690000000000055
Dec 2042,116.08,0.0,0,0,0.08,0.17,0.43,0.0,0.56,0,0.1,0,115.53,0,0.33,0.0,115.86,0,-3126.81,0,-0.0999999999999091
Jan 2043,120.09,0.0,0,0,0.08,0.17,0.43,0.0,0.58,0,0.1,0,119.51,0,0.33,0.0,119.84,0,-3126.58,0,0.230000000000018
Feb 2043,379.4,0.0,0,0,0.08,0.17,0.43,0.0,1.82,0,0.1,0,377.58,0,0.33,0.0,377.91,0,-3126.34,0,0.239999999999782
Mar 2043,222.98,0.0,0,0,0.08,0.17,0.43,0.0,1.07,0,0.1,0,221.91,0,0.33,0.0,222.24,0,-3124.85,0,1.4900000000002398
Apr 2043,1.2,0.0,0,0,0.4,0.9,3.17,0.37,0.01,0,0.5,0,1.19,0,2.3,0.79,4.28,0,-3124.11,0,0.7399999999997819
