date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,1327.09,7.66,22.84,15.19,26.97,14.4,158.32,42.03,4.76,0,2.39,0,1314.66,0.35,124.83,5.88,1445.72,171.3,-26058.01,1.20000000000002,-135.04999999999902
Sep 2027,1704.22,8.88,16.16,16.45,18.68,12.03,101.94,26.96,6.12,0,1.65,0,1689.22,0.29,82.69,4.56,1776.76,175.33,-26173.03,4.03,-115.02
Oct 2027,218.86,1.31,17.22,11.62,16.69,12.11,117.4,31.04,0.79,0,2.12,0,216.76,0.21,93.37,1.99,312.34,174.27,-26244.8,-1.06,-71.77000000000041
Nov 2027,91.89,0.47,0.13,0.57,0.14,0.62,2.74,0.9,0.33,0,0.5,0,91.09,0.01,3.91,0.0,95.02,171.83,-26330.24,-2.44,-85.4400000000023
Dec 2027,117.3,0.74,0.42,0.96,0.27,0.62,2.74,0.9,0.42,0,0.54,0,116.14,0.01,3.63,0.0,119.78,169.27,-26331.24,-2.56,-1.0
Jan 2028,685.62,4.06,2.04,3.68,2.37,0.62,2.74,0.9,2.46,0,0.61,0,679.1,0.06,3.99,0.0,683.15,167.13,-26332.12,-2.1400000000000103,-0.879999999997381
Feb 2028,266.35,1.68,0.92,2.18,0.44,0.62,2.74,0.9,0.96,0,0.56,0,263.72,0.02,4.33,0.0,268.07,166.72,-26330.89,-0.40999999999999703,1.2299999999995601
Mar 2028,924.35,5.52,2.25,5.68,2.2,0.74,3.97,1.22,3.32,0,0.55,0,915.51,0.08,5.83,0.04,921.46,164.06,-26331.2,-2.66,-0.31000000000131
Apr 2028,1411.83,8.15,6.49,9.64,12.14,8.07,94.14,24.98,5.07,0,0.76,0,1398.61,0.17,74.84,1.77,1475.38,162.43,-26330.12,-1.63,1.08000000000175
May 2028,532.91,2.87,22.54,11.39,22.62,11.43,170.51,45.21,1.91,0,2.52,0,528.13,0.3,131.5,5.21,665.14,160.83,-26395.22,-1.5999999999999899,-65.1000000000022
Jun 2028,1860.97,10.05,20.4,15.86,26.47,14.26,134.62,35.61,6.68,0,2.03,0,1844.25,0.35,107.5,6.25,1958.34,165.82,-26521.29,4.989999999999981,-126.07
Jul 2028,1871.26,10.69,20.05,18.16,24.79,14.59,135.91,36.09,6.72,0,2.03,0,1853.85,0.35,109.09,6.25,1969.54,169.55,-26617.84,3.7300000000000204,-96.5499999999993
Aug 2028,2705.62,16.04,14.21,18.56,19.41,9.36,95.15,25.38,9.71,0,1.3,0,2679.87,0.34,76.64,5.57,2762.43,170.48,-26715.16,0.9299999999999781,-97.3199999999997
Sep 2028,1136.61,6.75,16.59,14.68,18.54,12.02,116.98,31.13,4.08,0,1.87,0,1125.78,0.27,93.32,4.1,1223.47,173.66,-26779.49,3.1800000000000095,-64.3300000000017
Oct 2028,745.67,3.58,13.0,10.74,14.48,10.43,87.11,22.94,2.68,0,1.59,0,739.41,0.19,70.55,1.86,812.01,172.72,-26863.51,-0.939999999999998,-84.0199999999968
Nov 2028,290.22,1.75,1.28,2.19,0.85,0.62,2.74,0.9,1.04,0,0.58,0,287.43,0.04,4.23,0.0,291.7,170.4,-26925.28,-2.31999999999999,-61.7700000000004
Dec 2028,31.56,0.17,0.07,0.26,0.06,0.62,2.74,0.9,0.11,0,0.52,0,31.28,0.0,3.51,0.0,34.79,168.23,-26925.49,-2.17000000000002,-0.21000000000276503
Jan 2029,522.16,3.12,1.45,2.84,1.74,0.62,2.74,0.9,1.87,0,0.56,0,517.17,0.05,4.11,0.0,521.33,166.0,-26926.69,-2.22999999999999,-1.19999999999709
Feb 2029,460.11,2.8,1.15,3.3,0.68,0.62,2.74,0.9,1.65,0,0.57,0,455.66,0.03,3.89,0.0,459.58,164.84,-26926.09,-1.16,0.599999999998545
Mar 2029,592.24,3.68,2.03,3.93,2.14,1.02,5.63,1.65,2.13,0,0.6,0,586.44,0.06,7.21,0.06,593.77,162.85,-26925.7,-1.9900000000000102,0.389999999999418
Apr 2029,209.02,0.98,16.56,10.8,15.39,10.86,145.9,38.46,0.75,0,2.0,0,207.29,0.21,113.16,1.83,322.5,160.74,-26927.02,-2.1099999999999897,-1.31999999999971
May 2029,929.37,5.03,20.76,11.82,22.85,11.46,149.24,39.56,3.34,0,2.28,0,921.01,0.3,116.41,5.29,1043.0,159.55,-27033.54,-1.19,-106.52
Jun 2029,438.34,2.2,30.65,15.95,29.39,16.18,215.62,57.11,1.57,0,3.31,0,434.57,0.39,166.45,6.61,608.03,164.2,-27142.89,4.64999999999998,-109.34999999999901
Jul 2029,1578.86,9.03,23.66,18.54,28.52,17.11,171.2,45.46,5.67,0,2.36,0,1564.17,0.38,136.06,6.4,1707.01,169.46,-27303.13,5.260000000000019,-160.240000000002
Aug 2029,1366.42,7.69,21.14,14.98,25.09,13.74,173.01,45.93,4.9,0,2.15,0,1353.82,0.35,134.96,5.89,1495.04,170.55,-27427.25,1.09,-124.11999999999901
Sep 2029,1880.95,9.96,12.81,15.57,14.41,8.9,61.61,16.31,6.75,0,1.44,0,1864.24,0.24,51.61,4.2,1920.3,174.01,-27553.16,3.4599999999999795,-125.91
Oct 2029,523.12,2.82,7.74,6.79,9.2,6.71,55.32,14.64,1.88,0,1.17,0,518.42,0.12,45.47,0.75,564.76,173.22,-27594.48,-0.7899999999999922,-41.3199999999997
Nov 2029,276.44,1.61,0.66,1.74,0.58,0.62,2.74,0.9,0.99,0,0.54,0,273.84,0.02,4.03,0.0,277.89,170.92,-27632.87,-2.30000000000001,-38.3899999999994
Dec 2029,446.51,2.36,1.63,3.02,0.93,0.62,2.74,0.9,1.6,0,0.61,0,442.55,0.04,3.55,0.0,446.14,168.68,-27633.17,-2.2399999999999802,-0.29999999999927196
Jan 2030,71.6,0.36,0.43,0.44,0.4,0.62,2.74,0.9,0.26,0,0.55,0,70.98,0.01,3.72,0.0,74.72,167.28,-27632.79,-1.4000000000000101,0.37999999999738104
Feb 2030,229.11,1.43,0.72,1.83,0.37,0.62,2.74,0.9,0.82,0,0.55,0,226.85,0.02,3.75,0.0,230.62,165.18,-27633.82,-2.09999999999999,-1.0299999999988398
Mar 2030,298.57,1.68,0.82,1.56,1.84,1.47,8.65,2.42,1.07,0,0.54,0,295.82,0.03,9.68,0.08,305.61,163.02,-27634.28,-2.16,-0.459999999999127
Apr 2030,211.46,1.13,16.54,10.69,15.58,10.82,137.7,36.3,0.76,0,2.01,0,209.57,0.21,107.13,1.46,318.37,159.94,-27638.98,-3.0800000000000094,-4.700000000000731
May 2030,687.7,3.48,19.65,10.98,20.26,10.56,164.75,43.64,2.47,0,2.18,0,681.74,0.28,126.75,4.98,813.75,158.97,-27739.06,-0.969999999999999,-100.080000000002
Jun 2030,904.82,5.09,27.93,16.07,29.66,16.08,187.27,49.62,3.25,0,3.0,0,896.48,0.38,146.31,6.81,1049.98,163.04,-27860.51,4.0699999999999905,-121.449999999997
Jul 2030,4847.16,29.51,18.34,35.51,18.81,8.27,75.6,20.13,17.4,0,1.3,0,4800.25,0.51,62.18,6.18,4869.12,167.95,-27998.72,4.91,-138.210000000003
Aug 2030,1054.69,5.88,23.85,14.79,26.29,14.22,170.68,45.28,3.79,0,2.53,0,1045.03,0.35,133.37,5.7,1184.45,171.78,-28041.67,3.8300000000000094,-42.949999999997104
Sep 2030,3815.35,20.1,10.0,24.31,7.34,2.77,23.55,6.43,13.69,0,0.93,0,3781.56,0.29,20.98,4.06,3806.89,175.88,-28166.46,4.099999999999991,-124.79000000000099
Oct 2030,35.19,0.21,17.9,11.56,16.22,12.08,120.3,31.74,0.13,0,2.21,0,34.85,0.21,95.26,1.9,132.22,176.59,-28173.02,0.7100000000000078,-6.56000000000131
Nov 2030,96.41,0.51,0.34,0.7,0.24,0.62,2.74,0.9,0.35,0,0.52,0,95.55,0.01,4.14,0.0,99.7,174.03,-28261.15,-2.56,-88.13000000000099
Dec 2030,73.18,0.42,0.1,0.51,0.11,0.62,2.74,0.9,0.26,0,0.51,0,72.49,0.01,3.44,0.0,75.94,171.34,-28262.11,-2.69,-0.9599999999991271
Jan 2031,115.33,0.67,0.47,0.69,0.51,0.62,2.74,0.9,0.41,0,0.55,0,114.25,0.01,3.94,0.0,118.21,169.23,-28263.17,-2.11000000000001,-1.0599999999976701
Feb 2031,23.97,0.13,0.11,0.26,0.08,0.65,2.81,0.92,0.09,0,0.53,0,23.76,0.0,4.65,0.0,28.42,167.01,-28264.05,-2.22,-0.8800000000010191
Mar 2031,160.64,0.79,15.56,7.02,14.41,7.2,114.83,30.27,0.58,0,1.93,0,159.27,0.19,88.78,0.82,249.06,163.68,-28265.33,-3.3299999999999796,-1.28000000000247
Apr 2031,446.66,2.65,14.77,10.51,15.47,10.57,131.55,34.77,1.6,0,1.82,0,442.41,0.2,102.98,2.49,548.08,166.68,-28348.2,3.0,-82.869999999999
May 2031,526.73,2.94,24.62,12.07,24.68,12.25,173.79,46.08,1.89,0,2.74,0,521.91,0.32,134.62,5.62,662.47,165.38,-28444.05,-1.30000000000001,-95.84999999999849
Jun 2031,778.95,4.04,28.03,15.77,28.58,15.66,191.93,50.8,2.8,0,3.0,0,772.11,0.37,149.31,6.71,928.51,170.89,-28572.76,5.509999999999991,-128.709999999999
Jul 2031,1622.67,8.97,22.68,17.76,27.94,16.75,153.12,40.59,5.82,0,2.33,0,1607.87,0.37,122.84,6.55,1737.63,175.64,-28714.81,4.75,-142.050000000003
Aug 2031,2596.41,14.92,12.94,16.5,19.72,9.93,89.46,23.81,9.32,0,1.26,0,2572.17,0.31,72.9,5.68,2651.06,176.52,-28825.73,0.880000000000024,-110.919999999998
Sep 2031,1319.44,6.63,16.45,14.36,18.51,11.94,83.92,22.14,4.74,0,1.9,0,1308.07,0.25,69.37,4.31,1382.01,179.06,-28886.48,2.5399999999999903,-60.75
Oct 2031,2166.51,12.26,6.59,15.82,3.41,1.41,4.04,1.18,7.78,0,0.84,0,2146.47,0.18,5.87,1.55,2154.08,178.04,-28945.94,-1.02000000000001,-59.459999999999106
Nov 2031,732.68,4.43,3.44,5.49,2.21,0.62,2.74,0.9,2.63,0,0.7,0,725.62,0.09,4.11,0.0,729.82,177.02,-28941.74,-1.01999999999998,4.1999999999970905
Dec 2031,157.2,0.92,0.49,1.17,0.32,0.62,2.74,0.9,0.56,0,0.53,0,155.71,0.02,3.45,0.0,159.17,176.33,-28940.24,-0.689999999999998,1.5
Jan 2032,217.8,1.27,0.69,1.2,0.8,0.62,2.74,0.9,0.78,0,0.57,0,215.75,0.02,3.63,0.0,219.4,174.42,-28940.99,-1.9100000000000301,-0.75
Feb 2032,64.91,0.4,0.22,0.59,0.12,0.62,2.74,0.9,0.23,0,0.53,0,64.28,0.01,4.14,0.0,68.42,172.81,-28941.48,-1.6099999999999899,-0.48999999999796295
Mar 2032,255.4,1.54,2.94,2.19,3.95,2.47,20.37,5.45,0.92,0,0.75,0,252.94,0.05,18.93,0.22,272.15,170.0,-28942.55,-2.81,-1.06999999999971
Apr 2032,244.24,1.53,16.25,10.56,16.01,11.0,140.27,37.07,0.88,0,2.02,0,241.83,0.2,109.5,2.86,354.39,167.47,-28956.02,-2.53,-13.4700000000012
May 2032,643.09,3.41,23.96,12.26,24.25,12.08,170.96,45.3,2.31,0,2.62,0,637.37,0.32,132.5,5.6,775.79,166.17,-29059.18,-1.30000000000001,-103.16
Jun 2032,197.46,0.98,32.47,16.09,30.04,16.61,226.49,59.93,0.71,0,3.55,0,195.76,0.39,174.55,6.91,377.61,171.5,-29185.51,5.33000000000001,-126.329999999998
Jul 2032,2556.07,15.48,16.73,20.99,20.55,11.29,112.92,30.1,9.17,0,1.62,0,2531.42,0.35,91.01,6.43,2629.2,176.93,-29354.72,5.4300000000000095,-169.210000000003
Aug 2032,1850.7,10.88,19.04,15.53,25.33,13.22,129.72,34.51,6.64,0,1.94,0,1833.17,0.34,103.82,5.77,1943.1,178.0,-29433.18,1.06999999999999,-78.4599999999991
Sep 2032,875.33,4.55,19.0,13.97,21.07,13.93,119.18,31.57,3.14,0,2.17,0,867.64,0.27,95.84,4.11,967.87,181.51,-29525.58,3.5099999999999905,-92.40000000000151
Oct 2032,15.76,0.07,19.1,12.26,17.15,12.79,134.72,35.6,0.06,0,2.32,0,15.63,0.22,106.15,2.3,124.3,180.41,-29611.99,-1.09999999999999,-86.40999999999991
Nov 2032,158.04,0.95,0.4,1.08,0.35,0.62,2.74,0.9,0.57,0,0.53,0,156.53,0.02,4.39,0.0,160.93,177.74,-29711.03,-2.66999999999999,-99.03999999999719
Dec 2032,473.16,2.99,3.54,4.67,1.64,0.62,2.74,0.9,1.7,0,0.78,0,468.46,0.07,3.63,0.0,472.16,174.92,-29711.77,-2.8200000000000203,-0.7400000000016009
Jan 2033,258.19,1.51,0.74,1.42,0.88,0.62,2.74,0.9,0.93,0,0.54,0,255.75,0.02,4.22,0.0,260.0,174.14,-29711.13,-0.780000000000001,0.6399999999994179
Feb 2033,536.65,3.15,1.22,3.71,0.71,0.62,2.74,0.9,1.93,0,0.52,0,531.57,0.04,3.96,0.0,535.58,172.02,-29711.51,-2.11999999999998,-0.37999999999738104
Mar 2033,104.64,0.51,0.31,0.67,0.23,0.62,2.8,0.92,0.38,0,0.52,0,103.76,0.01,4.61,0.0,108.38,169.99,-29710.9,-2.03,0.609999999996944
Apr 2033,537.26,3.1,7.5,6.63,9.2,6.45,102.23,27.23,1.93,0,1.1,0,532.23,0.13,79.81,0.93,613.1,166.88,-29711.89,-3.1100000000000096,-0.9899999999979631
May 2033,2087.6,10.73,9.1,10.52,17.32,9.23,71.69,18.91,7.49,0,1.01,0,2069.37,0.22,59.5,5.22,2134.31,164.82,-29784.79,-2.06,-72.9000000000015
Jun 2033,1309.96,7.18,23.79,15.7,27.22,14.78,164.76,43.63,4.7,0,2.47,0,1298.09,0.36,129.37,6.26,1434.08,166.18,-29834.28,1.36000000000001,-49.489999999998
Jul 2033,680.7,3.94,28.77,18.03,29.23,18.01,203.12,53.88,2.44,0,3.08,0,674.32,0.38,159.16,6.34,840.2,170.38,-29954.5,4.19999999999999,-120.220000000001
Aug 2033,1955.75,11.48,15.93,14.42,23.91,12.83,130.16,34.65,7.02,0,1.6,0,1937.25,0.32,103.81,5.65,2047.03,171.68,-30104.56,1.30000000000001,-150.060000000001
Sep 2033,637.4,3.39,20.88,14.64,21.58,14.58,148.48,39.37,2.29,0,2.35,0,631.72,0.28,117.33,4.33,753.66,174.46,-30197.1,2.78,-92.53999999999719
Oct 2033,213.76,1.19,19.31,12.86,18.46,13.39,131.26,34.75,0.77,0,2.33,0,211.8,0.23,104.28,3.28,319.59,173.25,-30305.91,-1.21000000000001,-108.810000000001
Nov 2033,49.19,0.17,2.2,1.14,2.13,1.65,17.96,4.89,0.18,0,0.73,0,48.84,0.03,15.84,0.1,64.81,170.56,-30402.6,-2.69,-96.6899999999987
Dec 2033,22.41,0.12,0.08,0.23,0.06,0.62,2.74,0.9,0.08,0,0.53,0,22.21,0.0,3.67,0.0,25.88,168.27,-30414.87,-2.2899999999999903,-12.270000000000401
Jan 2034,135.79,0.77,0.58,0.81,0.6,0.62,2.74,0.9,0.49,0,0.54,0,134.53,0.02,3.61,0.0,138.16,165.87,-30416.1,-2.4000000000000097,-1.2299999999995601
Feb 2034,421.99,2.57,1.19,3.17,0.62,0.62,2.74,0.9,1.51,0,0.55,0,417.91,0.04,4.25,0.0,422.19,164.08,-30416.91,-1.7899999999999898,-0.8100000000013101
Mar 2034,76.91,0.41,3.09,1.7,3.07,2.1,24.25,6.47,0.28,0,0.79,0,76.22,0.04,21.32,0.23,97.81,161.67,-30416.68,-2.41000000000003,0.22999999999956303
Apr 2034,58.21,0.23,18.92,11.43,17.15,11.95,160.17,42.3,0.21,0,2.29,0,57.77,0.22,124.24,3.02,185.26,159.11,-30433.62,-2.5599999999999703,-16.939999999998697
May 2034,999.63,5.69,19.87,11.86,22.57,11.33,147.63,39.16,3.59,0,2.18,0,990.35,0.29,115.27,5.3,1111.21,157.94,-30552.01,-1.17000000000002,-118.389999999999
Jun 2034,2143.65,12.3,18.12,16.58,24.36,12.69,116.35,30.89,7.69,0,1.83,0,2123.66,0.34,93.53,6.3,2223.83,162.38,-30660.02,4.44,-108.01000000000201
Jul 2034,2113.77,12.15,18.55,19.03,22.19,12.72,116.09,30.85,7.59,0,1.87,0,2094.03,0.34,93.64,6.18,2194.19,165.98,-30742.26,3.5999999999999903,-82.23999999999799
Aug 2034,2238.43,12.75,15.74,16.15,21.05,10.63,93.25,24.78,8.03,0,1.61,0,2217.65,0.31,75.74,5.42,2299.12,167.05,-30824.23,1.07000000000002,-81.9700000000012
Sep 2034,1320.23,7.72,15.75,15.15,17.34,11.07,101.0,26.86,4.74,0,1.79,0,1307.77,0.26,81.28,4.28,1393.59,170.2,-30888.49,3.14999999999998,-64.26000000000201
Oct 2034,179.72,0.88,17.85,11.93,16.81,12.39,128.11,33.9,0.65,0,2.18,0,178.19,0.22,101.18,2.3,281.88,169.33,-30960.38,-0.869999999999976,-71.8899999999994
Nov 2034,553.22,3.2,1.47,3.53,1.17,0.62,2.77,0.91,1.99,0,0.54,0,548.04,0.05,3.97,0.0,552.06,166.78,-31054.07,-2.55000000000001,-93.6899999999987
Dec 2034,173.24,1.04,0.51,1.27,0.35,0.62,2.74,0.9,0.62,0,0.54,0,171.58,0.02,3.48,0.0,175.07,165.21,-31053.4,-1.5699999999999898,0.669999999998254
Jan 2035,230.48,1.49,0.87,1.42,0.96,0.62,2.74,0.9,0.83,0,0.58,0,228.17,0.02,4.14,0.0,232.32,163.3,-31054.08,-1.91,-0.680000000000291
Feb 2035,199.83,1.24,0.49,1.52,0.29,0.62,2.74,0.9,0.72,0,0.53,0,197.86,0.02,4.07,0.0,201.96,161.35,-31054.51,-1.95000000000002,-0.42999999999665295
Mar 2035,193.07,0.99,0.58,1.18,0.59,0.73,4.0,1.23,0.69,0,0.51,0,191.38,0.02,5.62,0.01,197.03,158.78,-31055.11,-2.56999999999999,-0.600000000002183
Apr 2035,473.1,2.63,12.66,9.69,13.26,9.42,129.46,34.16,1.7,0,1.58,0,468.77,0.19,100.4,1.38,570.74,155.78,-31056.68,-3.0,-1.56999999999971
May 2035,931.15,5.29,21.71,12.55,23.73,11.93,168.85,44.8,3.34,0,2.34,0,922.52,0.31,131.01,5.65,1059.49,154.51,-31150.08,-1.27000000000001,-93.40000000000151
Jun 2035,1876.76,10.62,19.53,15.5,26.35,14.05,125.84,33.37,6.74,0,2.02,0,1859.4,0.34,101.06,6.41,1967.2,159.36,-31274.11,4.85000000000002,-124.029999999999
Jul 2035,862.29,5.16,28.07,18.3,29.69,18.13,198.79,52.78,3.1,0,2.98,0,854.03,0.39,156.18,6.6,1017.2,163.07,-31364.23,3.7099999999999795,-90.11999999999901
Aug 2035,1357.43,7.67,21.67,14.85,25.76,13.86,153.7,40.77,4.87,0,2.26,0,1344.88,0.34,120.99,5.6,1471.81,164.46,-31510.77,1.3900000000000101,-146.540000000001
Sep 2035,2135.71,11.56,11.96,16.93,12.52,7.46,53.75,14.26,7.67,0,1.29,0,2116.48,0.25,45.11,4.15,2165.99,168.3,-31622.17,3.84,-111.399999999998
Oct 2035,727.57,4.19,13.11,11.13,14.65,10.31,90.46,23.94,2.61,0,1.63,0,720.77,0.19,73.01,1.99,795.97,167.74,-31656.86,-0.560000000000002,-34.6900000000023
Nov 2035,128.09,0.71,0.13,0.74,0.19,0.62,2.74,0.9,0.46,0,0.51,0,126.93,0.01,3.84,0.0,130.77,165.59,-31721.12,-2.15000000000001,-64.2599999999984
Dec 2035,57.25,0.34,0.11,0.43,0.11,0.62,2.74,0.9,0.21,0,0.53,0,56.7,0.0,3.46,0.0,60.17,163.16,-31721.99,-2.43000000000001,-0.870000000002619
Jan 2036,242.18,1.5,1.11,1.48,1.14,0.62,2.74,0.9,0.87,0,0.58,0,239.82,0.03,3.93,0.0,243.78,161.03,-31723.09,-2.13,-1.09999999999854
Feb 2036,287.11,1.75,0.86,2.22,0.43,0.62,2.74,0.9,1.03,0,0.55,0,284.33,0.03,3.9,0.0,288.25,159.45,-31723.48,-1.58000000000001,-0.389999999999418
Mar 2036,186.34,0.99,2.85,2.02,3.23,2.19,23.24,6.2,0.67,0,0.73,0,184.69,0.05,20.6,0.23,205.57,157.21,-31723.73,-2.2399999999999802,-0.25
Apr 2036,2213.44,13.12,9.3,16.78,10.02,5.49,69.28,18.61,7.94,0,0.85,0,2192.37,0.26,55.65,4.26,2252.55,154.69,-31739.6,-2.52000000000001,-15.869999999999001
May 2036,762.84,4.07,22.84,12.05,23.91,11.88,157.27,41.69,2.74,0,2.51,0,756.03,0.31,122.28,5.43,884.05,154.24,-31785.73,-0.449999999999989,-46.130000000001004
Jun 2036,553.11,3.22,28.08,15.15,28.18,15.47,198.26,52.54,1.99,0,3.08,0,547.9,0.35,153.57,6.51,708.34,159.58,-31901.49,5.34,-115.76000000000201
Jul 2036,2503.1,14.08,14.74,18.38,21.31,12.52,122.64,32.59,8.98,0,1.3,0,2480.04,0.34,98.31,6.08,2584.77,164.44,-32048.66,4.8599999999999905,-147.169999999998
Aug 2036,513.16,2.83,27.93,14.88,27.53,15.06,201.76,53.48,1.84,0,3.04,0,508.48,0.36,156.0,5.88,670.73,164.98,-32134.5,0.539999999999992,-85.84000000000009
Sep 2036,1332.92,7.67,15.3,14.82,17.13,10.97,99.16,26.36,4.78,0,1.74,0,1320.47,0.26,79.82,4.13,1404.68,169.74,-32283.78,4.760000000000019,-149.279999999999
Oct 2036,1860.37,10.74,7.13,14.5,5.36,3.06,20.56,5.49,6.68,0,0.9,0,1842.95,0.18,18.66,1.6,1863.39,168.87,-32354.18,-0.8700000000000051,-70.4000000000015
Nov 2036,271.21,1.64,0.67,1.77,0.59,0.62,2.74,0.9,0.97,0,0.54,0,268.6,0.02,3.85,0.0,272.47,167.57,-32363.27,-1.30000000000001,-9.09000000000015
Dec 2036,120.09,0.66,0.35,0.86,0.23,0.62,2.74,0.9,0.43,0,0.53,0,119.0,0.01,3.5,0.0,122.51,165.53,-32363.6,-2.03999999999999,-0.32999999999810803
Jan 2037,162.15,0.91,0.35,0.89,0.46,0.62,2.74,0.9,0.58,0,0.51,0,160.66,0.02,4.03,0.0,164.7,163.47,-32364.47,-2.06,-0.870000000002619
Feb 2037,65.35,0.41,0.36,0.7,0.14,0.62,2.74,0.9,0.23,0,0.55,0,64.7,0.01,4.1,0.0,68.81,161.12,-32365.22,-2.3499999999999903,-0.75
Mar 2037,451.73,2.77,1.36,2.86,1.76,1.09,7.23,2.07,1.62,0,0.56,0,447.34,0.04,8.34,0.06,455.78,158.38,-32366.28,-2.7400000000000095,-1.0599999999976701
Apr 2037,264.14,1.49,15.52,10.41,15.04,10.55,140.54,37.08,0.95,0,1.92,0,261.7,0.2,109.12,2.04,373.05,155.88,-32369.31,-2.5,-3.03000000000247
May 2037,1641.45,8.86,16.91,12.3,22.67,11.3,105.78,28.02,5.89,0,1.8,0,1626.71,0.29,85.2,5.39,1717.59,154.7,-32471.95,-1.18000000000001,-102.639999999999
Jun 2037,1140.52,6.03,24.53,15.47,26.91,14.75,169.36,44.8,4.09,0,2.58,0,1130.4,0.35,132.41,6.34,1269.51,158.64,-32547.41,3.94,-75.4599999999991
Jul 2037,2375.38,13.16,14.16,16.91,21.88,13.1,122.9,32.63,8.53,0,1.29,0,2353.69,0.33,98.74,6.09,2458.85,162.94,-32671.64,4.30000000000001,-124.23
Aug 2037,2460.65,14.66,13.6,16.72,20.3,10.37,107.89,28.77,8.83,0,1.29,0,2437.15,0.32,86.32,5.62,2529.42,163.26,-32758.19,0.319999999999993,-86.5499999999993
Sep 2037,1071.91,6.06,17.34,14.36,19.48,12.69,111.05,29.46,3.85,0,2.0,0,1062.0,0.25,89.35,4.3,1155.9,165.99,-32832.81,2.7300000000000204,-74.619999999999
Oct 2037,342.43,1.67,16.91,11.6,16.8,12.12,106.59,28.15,1.23,0,2.1,0,339.54,0.21,85.48,2.31,427.54,165.02,-32912.85,-0.969999999999999,-80.0400000000009
Nov 2037,330.88,1.73,0.38,1.77,0.55,0.7,2.78,0.9,1.19,0,0.46,0,327.96,0.03,4.08,0.01,332.07,162.66,-32990.28,-2.3600000000000096,-77.43000000000029
Dec 2037,1041.88,6.51,3.95,7.84,2.38,0.62,2.74,0.9,3.74,0,0.77,0,1031.64,0.1,3.31,0.0,1035.04,160.31,-32990.51,-2.3499999999999903,-0.23000000000320103
Jan 2038,158.76,0.87,0.43,0.88,0.51,0.62,2.74,0.9,0.57,0,0.52,0,157.32,0.02,4.14,0.0,161.48,160.6,-32987.84,0.289999999999992,2.6700000000055297
Feb 2038,675.32,3.94,1.22,4.43,0.81,0.62,2.74,0.9,2.42,0,0.5,0,668.95,0.05,4.06,0.0,673.06,158.19,-32988.59,-2.41,-0.75
Mar 2038,700.13,4.2,1.74,4.45,1.53,0.62,2.74,0.9,2.51,0,0.52,0,693.42,0.07,4.29,0.0,697.77,156.16,-32987.51,-2.03,1.07999999999447
Apr 2038,535.44,2.85,6.37,5.89,7.98,5.77,66.14,17.47,1.92,0,1.01,0,530.67,0.11,52.98,0.88,584.64,154.61,-32986.31,-1.54999999999998,1.20000000000437
May 2038,956.96,5.12,19.66,11.53,21.93,11.14,145.01,38.42,3.43,0,2.18,0,948.4,0.29,113.03,5.3,1067.01,152.51,-33032.93,-2.10000000000002,-46.620000000002605
Jun 2038,3348.21,19.42,12.08,20.66,17.67,8.26,74.27,19.8,12.02,0,1.12,0,3316.78,0.32,60.67,6.18,3383.94,156.86,-33139.21,4.35000000000002,-106.279999999999
Jul 2038,3459.1,19.18,13.06,23.06,16.45,8.65,76.01,20.21,12.42,0,1.01,0,3427.5,0.37,62.33,5.87,3496.08,160.06,-33186.71,3.1999999999999904,-47.5
Aug 2038,2221.25,13.21,13.54,15.43,19.84,10.2,98.83,26.34,7.97,0,1.39,0,2200.07,0.29,79.49,5.39,2285.23,161.34,-33234.96,1.28,-48.25
Sep 2038,1680.67,8.39,12.73,14.01,15.28,9.82,64.9,17.08,6.03,0,1.42,0,1666.25,0.23,54.13,3.87,1724.48,163.98,-33303.47,2.6399999999999904,-68.51000000000201
Oct 2038,1190.09,6.71,6.61,10.27,6.35,4.35,39.44,10.54,4.27,0,0.89,0,1179.11,0.16,32.69,0.75,1212.71,163.13,-33347.7,-0.8499999999999941,-44.2299999999959
Nov 2038,695.4,3.73,1.6,4.04,1.31,0.62,2.74,0.9,2.5,0,0.54,0,689.18,0.06,3.84,0.0,693.08,161.35,-33372.2,-1.78,-24.5
Dec 2038,109.78,0.63,0.28,0.8,0.2,0.62,2.74,0.9,0.39,0,0.52,0,108.76,0.01,3.39,0.0,112.17,160.03,-33371.0,-1.31999999999999,1.19999999999709
Jan 2039,521.08,3.16,1.45,2.88,1.74,0.62,2.74,0.9,1.87,0,0.57,0,516.05,0.04,3.63,0.0,519.73,158.06,-33371.92,-1.97,-0.919999999998254
Feb 2039,90.61,0.53,0.4,0.84,0.16,0.62,2.74,0.9,0.33,0,0.55,0,89.75,0.01,3.96,0.0,93.72,157.38,-33371.32,-0.6800000000000072,0.599999999998545
Mar 2039,738.53,4.31,2.13,4.58,2.16,0.94,4.77,1.42,2.65,0,0.57,0,731.57,0.07,6.42,0.06,738.12,154.8,-33372.28,-2.57999999999998,-0.9599999999991271
