date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2039,43.83,0.2,5.01,2.43,2.79,0.97,5.9,1.78,0.16,0,0.91,0,43.47,0.06,7.24,0.04,50.82,151.01,-29642.99,-0.17000000000001597,1.9599999999991298
Apr 2039,116.58,0.63,13.04,8.37,12.18,8.69,120.13,31.78,0.42,0,1.65,0,115.53,0.16,93.52,2.21,211.42,149.71,-29646.09,-1.29999999999998,-3.0999999999985404
May 2039,576.96,3.07,18.49,9.75,19.1,9.59,133.62,35.51,2.07,0,2.06,0,571.82,0.25,103.97,5.26,681.3,148.04,-29734.58,-1.67000000000002,-88.4900000000016
Jun 2039,618.3,3.67,22.38,12.82,23.28,12.78,165.79,44.07,2.22,0,2.42,0,612.42,0.3,128.87,6.51,748.1,151.68,-29833.82,3.6400000000000095,-99.23999999999799
Jul 2039,1742.75,10.01,16.23,15.79,20.69,12.17,113.42,30.23,6.26,0,1.63,0,1726.49,0.3,91.42,6.35,1824.55,155.02,-29957.4,3.34,-123.580000000002
Aug 2039,1975.38,11.13,10.87,12.29,18.36,9.97,90.59,24.16,7.09,0,1.07,0,1957.16,0.25,73.39,5.53,2036.33,155.31,-30039.05,0.289999999999992,-81.6499999999978
Sep 2039,387.6,2.17,18.43,12.36,18.45,12.55,133.18,35.42,1.39,0,2.11,0,384.03,0.24,105.18,4.45,493.9,156.75,-30102.86,1.44,-63.810000000001295
Oct 2039,327.31,1.82,11.87,8.73,12.23,8.94,86.89,23.07,1.17,0,1.51,0,324.31,0.16,69.49,1.8,395.76,155.23,-30201.57,-1.5200000000000102,-98.70999999999908
Nov 2039,714.65,4.17,2.05,4.62,1.55,0.53,2.51,0.9,2.57,0,0.51,0,707.92,0.07,3.82,0.0,711.8,152.86,-30264.51,-2.36999999999998,-62.939999999998705
Dec 2039,1138.76,6.75,2.92,7.44,2.08,0.53,2.51,0.9,4.09,0,0.6,0,1127.92,0.08,3.13,0.0,1131.14,151.67,-30263.05,-1.1900000000000301,1.4599999999991298
Jan 2040,8.31,0.04,0.04,0.1,0.05,0.53,2.51,0.9,0.03,0,0.45,0,8.24,0.0,4.06,0.0,12.3,151.71,-30259.97,0.0400000000000205,3.07999999999811
Feb 2040,61.52,0.36,0.14,0.48,0.09,0.53,2.51,0.9,0.22,0,0.45,0,60.94,0.01,4.06,0.0,65.01,148.78,-30261.1,-2.9300000000000095,-1.12999999999738
Mar 2040,135.1,0.72,1.46,1.3,1.88,1.58,19.69,5.34,0.48,0,0.56,0,133.89,0.03,17.62,0.24,151.78,145.89,-30262.04,-2.8900000000000095,-0.940000000002328
Apr 2040,384.89,2.17,6.92,6.0,8.15,6.19,100.88,26.88,1.38,0,1.03,0,381.34,0.1,77.86,3.56,462.86,142.92,-30275.58,-2.97,-13.540000000000902
May 2040,1381.9,7.3,19.55,12.4,23.25,11.07,104.97,27.89,4.96,0,1.95,0,1369.64,0.32,84.44,5.24,1459.63,141.01,-30350.73,-1.91,-75.1499999999978
Jun 2040,1448.16,8.26,14.91,12.03,20.7,11.42,112.0,29.75,5.2,0,1.62,0,1434.7,0.25,89.42,6.29,1530.66,145.83,-30426.14,4.82000000000002,-75.40999999999991
Jul 2040,2423.48,13.45,16.0,19.76,18.13,10.15,96.99,25.85,8.7,0,1.37,0,2401.33,0.35,78.26,5.95,2485.9,147.93,-30507.85,2.09999999999999,-81.7099999999991
Aug 2040,1952.45,11.1,24.17,20.23,22.26,9.95,93.08,24.83,7.01,0,2.33,0,1934.34,0.41,75.08,5.38,2015.21,148.79,-30574.88,0.859999999999985,-67.0300000000025
Sep 2040,1531.39,8.19,10.97,12.8,13.85,8.89,73.81,19.64,5.5,0,1.18,0,1517.7,0.22,60.32,4.14,1582.37,154.27,-30639.17,5.480000000000019,-64.2899999999972
Oct 2040,1020.67,5.55,7.67,8.99,9.86,6.8,49.31,13.06,3.66,0,1.03,0,1011.46,0.13,41.32,1.86,1054.77,153.08,-30690.8,-1.19,-51.630000000001004
Nov 2040,66.77,0.35,0.09,0.42,0.1,0.53,2.51,0.9,0.24,0,0.44,0,66.18,0.01,3.73,0.0,69.92,151.07,-30724.21,-2.0100000000000198,-33.4099999999999
Dec 2040,254.64,1.5,0.5,1.63,0.42,0.53,2.51,0.9,0.91,0,0.46,0,252.23,0.02,3.28,0.0,255.53,148.52,-30725.15,-2.54999999999998,-0.940000000002328
Jan 2041,47.92,0.26,0.13,0.3,0.16,0.53,2.51,0.9,0.17,0,0.45,0,47.49,0.01,3.93,0.0,51.42,146.75,-30725.38,-1.7700000000000102,-0.22999999999956303
Feb 2041,30.67,0.18,0.07,0.27,0.05,0.53,2.51,0.9,0.11,0,0.45,0,30.38,0.0,3.96,0.0,34.34,144.07,-30726.37,-2.68000000000001,-0.9899999999979631
Mar 2041,271.75,1.64,2.95,2.43,3.03,1.59,11.28,3.18,0.98,0,0.67,0,269.14,0.05,11.49,0.12,280.81,141.24,-30727.42,-2.8299999999999796,-1.04999999999927
Apr 2041,1962.54,12.49,20.86,25.44,8.9,3.4,39.7,10.73,7.04,0,2.07,0,1943.0,0.34,32.94,2.05,1978.33,139.29,-30734.0,-1.95000000000002,-6.58000000000175
May 2041,1040.66,5.42,25.66,13.27,27.26,12.44,114.56,30.44,3.74,0,2.61,0,1031.5,0.37,92.0,5.16,1129.03,140.81,-30755.9,1.5200000000000102,-21.9000000000015
Jun 2041,805.93,4.36,20.36,12.21,22.28,12.3,141.08,37.43,2.89,0,2.26,0,798.68,0.27,110.68,6.57,916.21,147.75,-30838.84,6.94,-82.9399999999987
Jul 2041,2178.72,12.45,12.25,15.78,18.0,10.52,97.55,26.02,7.82,0,1.16,0,2158.45,0.28,78.98,6.22,2243.93,150.7,-30943.9,2.9499999999999904,-105.060000000001
Aug 2041,2641.9,15.45,32.24,29.81,21.69,7.27,73.8,19.77,9.48,0,2.92,0,2616.97,0.55,59.76,5.27,2682.54,150.73,-31012.67,0.0300000000000011,-68.7699999999968
Sep 2041,1714.31,9.43,32.5,31.36,15.35,8.4,77.79,20.76,6.15,0,3.13,0,1698.73,0.49,63.03,4.15,1766.39,159.41,-31059.55,8.68000000000001,-46.880000000001004
Oct 2041,536.22,2.99,10.03,8.37,11.51,8.32,78.94,20.97,1.92,0,1.29,0,531.31,0.15,63.52,1.72,596.69,160.36,-31111.45,0.9500000000000172,-51.9000000000015
Nov 2041,557.25,3.21,5.75,5.68,2.81,0.53,2.51,0.9,2.0,0,0.9,0,552.03,0.1,3.62,0.0,555.75,158.01,-31167.92,-2.35000000000002,-56.469999999997505
Dec 2041,675.71,4.06,10.06,9.48,3.71,0.53,2.51,0.9,2.43,0,1.3,0,669.23,0.15,3.14,0.0,672.51,158.28,-31166.62,0.27000000000001,1.29999999999927
Jan 2042,837.22,4.86,12.26,6.31,9.67,0.53,2.51,0.9,3.01,0,1.48,0,829.36,0.18,3.25,0.0,832.79,159.93,-31164.51,1.6500000000000101,2.11000000000058
Feb 2042,211.28,1.29,2.36,2.89,0.61,0.53,2.51,0.9,0.76,0,0.63,0,209.23,0.04,3.88,0.0,213.15,167.43,-31161.63,7.5,2.8799999999973798
Mar 2042,121.05,0.71,4.74,2.58,4.81,2.87,42.21,11.25,0.43,0,0.87,0,119.9,0.06,35.03,0.55,155.54,165.25,-31161.85,-2.18000000000001,-0.219999999997526
Apr 2042,198.86,1.03,12.22,8.1,11.77,8.33,121.37,32.3,0.71,0,1.54,0,197.12,0.16,94.33,3.99,295.6,163.12,-31192.05,-2.13,-30.200000000000703
May 2042,1217.82,6.58,11.87,9.59,15.71,8.31,113.24,30.13,4.37,0,1.24,0,1206.86,0.23,88.86,4.99,1300.95,161.3,-31282.87,-1.8199999999999898,-90.8199999999997
Jun 2042,3741.92,20.79,40.15,39.68,23.51,6.37,57.75,15.44,13.43,0,3.42,0,3707.7,0.71,47.8,5.81,3762.02,162.95,-31365.36,1.64999999999998,-82.49000000000159
Jul 2042,2057.99,11.46,20.17,20.35,20.1,11.06,102.63,27.33,7.39,0,1.89,0,2039.14,0.37,83.23,6.04,2128.77,174.59,-31396.62,11.64,-31.2599999999984
Aug 2042,991.39,5.53,18.27,12.2,20.8,11.39,142.88,37.99,3.56,0,1.91,0,982.3,0.28,111.98,5.6,1100.17,175.69,-31468.68,1.09999999999999,-72.0600000000013
Sep 2042,1167.27,6.39,12.66,11.73,16.6,10.88,99.3,26.43,4.19,0,1.39,0,1156.69,0.22,80.23,4.39,1241.53,178.01,-31573.7,2.31999999999999,-105.02
Oct 2042,1429.53,8.1,16.44,19.52,7.94,4.9,44.36,11.88,5.13,0,1.69,0,1416.31,0.28,36.95,1.53,1455.07,176.37,-31645.39,-1.63999999999999,-71.6899999999987
Nov 2042,458.08,2.67,8.61,6.68,3.82,0.53,2.51,0.9,1.64,0,1.18,0,453.77,0.13,4.04,0.0,457.94,174.93,-31672.57,-1.44,-27.1800000000003
Dec 2042,90.44,0.53,0.68,0.92,0.31,0.53,2.52,0.9,0.32,0,0.5,0,89.59,0.01,3.4,0.0,93.0,175.8,-31671.36,0.8700000000000051,1.20999999999913
Jan 2043,14.21,0.07,0.04,0.12,0.05,0.53,2.52,0.9,0.05,0,0.45,0,14.09,0.0,4.03,0.0,18.13,173.79,-31672.15,-2.0100000000000198,-0.7900000000008729
Feb 2043,46.43,0.27,0.07,0.34,0.07,0.53,2.52,0.9,0.17,0,0.45,0,45.99,0.0,4.28,0.0,50.27,170.9,-31673.26,-2.8899999999999904,-1.1099999999969399
Mar 2043,223.56,1.44,2.89,2.02,3.78,2.2,16.55,4.53,0.8,0,0.67,0,221.32,0.05,16.11,0.21,237.69,167.78,-31674.25,-3.12,-0.9900000000016009
Apr 2043,1013.38,5.79,29.52,23.74,17.29,9.14,86.48,23.09,3.64,0,3.02,0,1003.95,0.4,70.17,4.23,1078.76,165.26,-31685.0,-2.52000000000001,-10.75
May 2043,1516.91,8.5,18.25,12.73,22.18,10.3,96.09,25.58,5.44,0,1.84,0,1502.97,0.3,78.13,5.34,1586.74,166.64,-31745.97,1.38,-60.9700000000012
Jun 2043,1857.06,10.29,28.63,21.52,26.41,12.17,116.2,30.92,6.67,0,2.7,0,1840.1,0.46,93.35,6.28,1940.19,170.89,-31814.52,4.25,-68.5499999999993
Jul 2043,1897.47,10.86,15.43,16.1,19.66,11.31,102.89,27.43,6.81,0,1.55,0,1879.8,0.29,83.68,6.35,1970.12,177.06,-31896.72,6.1700000000000195,-82.2000000000007
Aug 2043,1840.7,10.4,19.0,16.06,21.95,10.8,100.82,26.86,6.61,0,1.85,0,1823.7,0.34,81.62,5.57,1911.22,177.19,-31970.16,0.12999999999999498,-73.4399999999987
Sep 2043,745.6,4.29,16.51,12.39,18.53,12.23,117.67,31.33,2.68,0,1.86,0,738.64,0.24,94.27,4.49,837.64,180.68,-32041.23,3.4900000000000095,-71.06999999999971
Oct 2043,632.1,3.11,11.05,8.87,12.76,9.05,73.9,19.61,2.27,0,1.42,0,626.72,0.15,60.62,2.61,690.11,179.04,-32127.51,-1.6400000000000101,-86.2799999999988
Nov 2043,61.3,0.32,1.09,0.81,1.19,1.15,15.12,4.22,0.22,0,0.53,0,60.76,0.02,13.66,0.09,74.53,176.43,-32180.73,-2.60999999999999,-53.2200000000012
Dec 2043,87.25,0.47,0.18,0.58,0.15,0.53,2.52,0.9,0.31,0,0.45,0,86.46,0.01,3.41,0.0,89.88,173.7,-32190.96,-2.7300000000000204,-10.229999999999599
Jan 2044,38.91,0.19,0.12,0.23,0.14,0.53,2.52,0.9,0.14,0,0.46,0,38.57,0.0,3.72,0.0,42.3,171.52,-32191.81,-2.17999999999998,-0.850000000002183
Feb 2044,119.67,0.64,0.53,0.99,0.21,0.53,2.52,0.9,0.43,0,0.49,0,118.6,0.01,3.82,0.0,122.44,169.02,-32192.83,-2.5,-1.0200000000004399
Mar 2044,319.4,1.95,1.01,1.99,1.4,0.95,6.06,1.82,1.15,0,0.48,0,316.3,0.03,7.6,0.05,323.99,166.49,-32193.52,-2.53,-0.6899999999986899
Apr 2044,822.76,4.81,7.61,7.78,11.0,7.51,89.05,23.64,2.95,0,1.02,0,814.99,0.13,71.0,2.85,888.98,163.58,-32196.19,-2.91,-2.66999999999825
May 2044,2579.17,14.18,31.37,25.84,22.68,6.34,56.75,15.17,9.26,0,2.83,0,2555.73,0.53,47.32,5.02,2608.6,161.49,-32260.48,-2.09,-64.2900000000009
Jun 2044,3434.68,18.78,20.35,25.7,18.26,6.94,59.32,15.84,12.33,0,1.67,0,3403.57,0.44,49.4,6.07,3459.47,172.09,-32294.98,10.6,-34.5
Jul 2044,4691.68,27.16,44.36,52.86,20.07,5.94,52.72,14.14,16.84,0,3.76,0,4647.68,0.78,44.45,5.9,4698.8,177.49,-32330.53,5.400000000000009,-35.5499999999993
Aug 2044,3666.85,21.3,42.69,41.33,22.99,4.85,42.11,11.35,13.16,0,3.81,0,3632.38,0.71,35.94,5.1,3674.13,185.75,-32354.41,8.259999999999991,-23.880000000001
Sep 2044,573.93,3.05,17.64,12.25,18.58,12.4,118.56,31.52,2.06,0,2.02,0,568.81,0.23,95.08,4.49,668.62,198.71,-32373.3,12.96,-18.8899999999994
Oct 2044,530.29,3.22,10.6,8.72,12.34,8.74,85.3,22.7,1.9,0,1.36,0,525.16,0.15,68.84,2.07,596.22,196.85,-32460.75,-1.86000000000001,-87.4500000000007
Nov 2044,1.76,0.01,0.02,0.08,0.02,0.53,2.52,0.9,0.01,0,0.45,0,1.75,0.0,4.66,0.0,6.4,194.21,-32522.15,-2.6399999999999904,-61.4000000000015
Dec 2044,177.42,1.02,0.55,1.23,0.38,0.53,2.52,0.9,0.64,0,0.48,0,175.76,0.02,3.55,0.0,179.33,190.65,-32523.3,-3.56,-1.14999999999782
Jan 2045,608.72,3.52,1.56,3.09,1.96,0.53,2.52,0.9,2.18,0,0.51,0,603.01,0.05,3.56,0.0,606.62,188.56,-32523.8,-2.09,-0.5
Feb 2045,680.77,3.87,3.1,5.67,1.16,0.53,2.52,0.9,2.44,0,0.59,0,674.46,0.08,3.69,0.0,678.23,188.05,-32522.72,-0.509999999999991,1.07999999999811
Mar 2045,732.27,4.27,21.04,13.48,9.82,0.53,2.52,0.9,2.63,0,2.25,0,725.37,0.3,4.57,0.0,730.23,186.6,-32521.3,-1.45000000000002,1.4200000000018898
Apr 2045,767.76,4.56,14.63,11.33,15.28,9.35,77.24,20.47,2.76,0,1.72,0,760.45,0.21,64.0,2.86,827.52,192.93,-32518.04,6.33000000000001,3.2599999999983997
May 2045,267.05,1.48,21.7,10.03,20.87,10.44,160.49,42.64,0.96,0,2.45,0,264.61,0.27,124.88,6.16,395.91,191.63,-32573.19,-1.30000000000001,-55.149999999997796
Jun 2045,149.14,0.88,26.6,13.23,24.68,13.69,189.19,50.15,0.54,0,2.94,0,147.73,0.31,146.78,7.26,302.08,195.04,-32693.79,3.41,-120.600000000002
Jul 2045,695.24,4.21,23.58,15.0,25.1,15.2,157.9,41.99,2.5,0,2.57,0,688.54,0.31,125.8,6.73,821.39,198.29,-32836.62,3.25,-142.830000000002
Aug 2045,1059.03,5.45,19.16,12.4,22.09,12.26,113.96,30.24,3.8,0,2.1,0,1049.78,0.28,91.84,5.63,1147.53,198.28,-32954.18,-0.009999999999990909,-117.559999999998
Sep 2045,509.48,2.75,17.91,12.21,18.56,12.4,119.41,31.77,1.83,0,2.06,0,504.9,0.24,95.59,4.39,605.13,200.0,-33037.63,1.72,-83.44999999999709
Oct 2045,102.6,0.56,15.53,10.18,14.45,10.64,112.8,29.99,0.37,0,1.9,0,101.67,0.19,89.77,3.1,194.72,198.2,-33125.78,-1.80000000000001,-88.15000000000151
Nov 2045,243.03,1.41,1.37,1.48,2.44,1.71,12.39,3.47,0.87,0,0.54,0,240.75,0.03,12.24,0.11,253.12,195.06,-33209.42,-3.1399999999999904,-83.6399999999994
Dec 2045,177.4,1.04,0.61,1.27,0.4,0.53,2.52,0.9,0.64,0,0.49,0,175.72,0.02,3.72,0.0,179.46,192.48,-33217.04,-2.58000000000001,-7.62000000000262
Jan 2046,527.33,3.08,1.49,2.72,1.81,0.53,2.52,0.9,1.89,0,0.52,0,522.36,0.04,4.02,0.0,526.43,190.25,-33217.53,-2.22999999999999,-0.48999999999796295
Feb 2046,277.06,1.59,0.74,1.98,0.39,0.53,2.52,0.9,0.99,0,0.46,0,274.47,0.03,4.2,0.0,278.69,189.13,-33216.73,-1.12,0.799999999995634
Mar 2046,250.78,1.51,1.33,1.55,2.22,1.49,9.45,2.69,0.9,0,0.53,0,248.37,0.03,10.71,0.11,259.22,186.41,-33216.89,-2.72,-0.15999999999621697
Apr 2046,2325.88,14.71,6.65,16.61,6.64,2.75,34.36,9.35,8.35,0,0.66,0,2302.82,0.21,29.47,2.38,2334.88,183.2,-33222.33,-3.2100000000000097,-5.440000000002331
May 2046,985.58,5.12,14.15,9.4,16.66,8.55,113.19,30.09,3.54,0,1.53,0,976.92,0.23,89.04,4.82,1071.02,182.62,-33240.71,-0.579999999999984,-18.3799999999974
Jun 2046,1851.84,10.3,14.18,13.0,21.0,11.21,99.73,26.5,6.65,0,1.43,0,1834.9,0.27,81.05,6.06,1922.28,184.79,-33323.57,2.1699999999999897,-82.8600000000006
Jul 2046,1825.19,10.57,16.16,16.19,20.65,12.0,116.8,31.13,6.55,0,1.57,0,1808.07,0.31,94.29,6.33,1909.0,186.76,-33394.79,1.97,-71.2200000000012
Aug 2046,1528.09,8.39,13.42,12.2,18.38,10.31,134.45,35.77,5.48,0,1.27,0,1514.21,0.28,105.57,5.59,1625.65,186.79,-33478.67,0.0300000000000011,-83.87999999999741
Sep 2046,1413.82,7.89,12.25,12.99,15.61,9.99,92.17,24.56,5.07,0,1.31,0,1400.86,0.23,74.82,4.52,1480.44,187.97,-33576.18,1.18000000000001,-97.51000000000201
Oct 2046,1473.97,8.19,6.73,10.96,7.68,4.78,27.57,7.36,5.29,0,0.92,0,1460.49,0.14,24.97,2.27,1487.87,186.37,-33641.93,-1.5999999999999899,-65.75
Nov 2046,63.78,0.33,0.1,0.4,0.11,0.53,2.52,0.9,0.23,0,0.44,0,63.23,0.01,4.42,0.0,67.66,184.5,-33658.19,-1.87,-16.260000000002
Dec 2046,121.36,0.73,0.2,0.8,0.2,0.53,2.52,0.9,0.44,0,0.45,0,120.2,0.01,3.31,0.0,123.52,181.28,-33659.14,-3.22,-0.94999999999709
Jan 2047,277.1,1.55,0.77,1.42,0.92,0.53,2.52,0.9,0.99,0,0.47,0,274.56,0.02,3.84,0.0,278.42,179.27,-33659.87,-2.00999999999999,-0.7300000000032009
Feb 2047,351.15,2.05,0.83,2.4,0.5,0.53,2.52,0.9,1.26,0,0.48,0,347.84,0.03,4.07,0.0,351.94,177.44,-33660.02,-1.83000000000001,-0.149999999994179
Mar 2047,508.71,3.0,1.16,2.95,1.58,0.87,5.04,1.55,1.83,0,0.46,0,503.88,0.04,6.93,0.06,510.91,174.96,-33659.89,-2.47999999999999,0.129999999997381
Apr 2047,54.85,0.29,13.6,8.39,12.45,8.83,119.36,31.58,0.2,0,1.73,0,54.37,0.16,93.31,2.42,150.25,172.22,-33661.15,-2.7400000000000095,-1.26000000000204
May 2047,1471.36,7.91,11.71,9.97,16.89,8.69,94.9,25.24,5.28,0,1.22,0,1458.17,0.23,76.12,5.18,1539.71,170.31,-33749.42,-1.91,-88.2699999999968
Jun 2047,1173.86,6.32,19.05,13.04,22.27,12.21,139.05,36.89,4.21,0,1.98,0,1163.33,0.29,109.7,6.53,1279.85,172.04,-33817.76,1.7299999999999898,-68.3400000000038
Jul 2047,1350.29,8.08,18.38,14.94,22.75,13.47,127.2,33.89,4.85,0,1.95,0,1337.37,0.29,102.45,6.55,1446.66,174.55,-33920.25,2.5100000000000198,-102.48999999999799
Aug 2047,2361.1,13.55,10.41,14.55,16.88,8.64,85.16,22.75,8.47,0,0.9,0,2339.07,0.28,69.07,5.4,2413.82,174.69,-34013.3,0.139999999999986,-93.0500000000029
Sep 2047,329.68,1.7,18.16,11.8,17.92,12.21,124.6,33.11,1.18,0,2.12,0,326.8,0.22,98.89,4.24,430.15,176.27,-34071.74,1.58000000000001,-58.439999999995095
Oct 2047,382.43,1.81,12.61,9.65,12.42,9.32,105.65,28.06,1.37,0,1.5,0,379.24,0.18,83.5,2.29,465.22,174.58,-34164.16,-1.69,-92.42000000000549
Nov 2047,265.83,1.63,1.07,1.73,1.55,1.11,7.59,2.23,0.95,0,0.51,0,263.24,0.03,8.14,0.06,271.47,171.78,-34241.18,-2.8000000000000096,-77.0199999999968
Dec 2047,75.14,0.42,0.12,0.5,0.12,0.53,2.52,0.9,0.27,0,0.44,0,74.45,0.01,3.38,0.0,77.83,169.43,-34245.13,-2.3499999999999903,-3.94999999999709
Jan 2048,253.06,1.46,0.69,1.35,0.83,0.53,2.52,0.9,0.91,0,0.47,0,250.7,0.02,3.68,0.0,254.4,167.26,-34246.03,-2.17000000000002,-0.900000000001455
Feb 2048,894.92,5.36,1.84,6.04,1.16,0.53,2.52,0.9,3.21,0,0.44,0,886.35,0.07,4.2,0.0,890.62,165.5,-34246.27,-1.7599999999999898,-0.239999999997963
Mar 2048,159.56,0.85,2.53,1.81,2.91,2.03,29.67,7.98,0.57,0,0.65,0,158.13,0.04,25.43,0.32,183.92,163.55,-34244.23,-1.94999999999999,2.0399999999936
Apr 2048,799.92,4.72,6.02,7.06,9.29,6.58,86.62,22.99,2.87,0,0.85,0,792.32,0.12,68.37,1.66,862.47,160.69,-34265.01,-2.8600000000000096,-20.7799999999988
May 2048,1686.77,9.28,8.1,9.39,14.91,7.97,80.93,21.55,6.05,0,0.85,0,1671.44,0.2,65.45,4.94,1742.03,158.67,-34326.59,-2.0200000000000102,-61.5799999999945
Jun 2048,2136.67,11.81,13.0,14.04,20.16,10.86,102.02,27.12,7.67,0,1.18,0,2117.2,0.29,82.26,6.22,2205.97,159.54,-34384.0,0.8700000000000051,-57.4100000000035
Jul 2048,2200.57,12.3,12.45,15.63,18.77,11.06,103.15,27.49,7.9,0,1.12,0,2180.37,0.29,83.53,6.33,2270.52,161.47,-34456.27,1.9300000000000102,-72.2699999999968
Aug 2048,1524.16,8.42,19.44,14.31,23.87,12.52,126.53,33.68,5.47,0,1.86,0,1510.27,0.34,100.81,5.47,1616.89,161.33,-34529.24,-0.139999999999986,-72.9700000000012
Sep 2048,1411.05,8.01,11.49,12.82,14.4,9.2,84.08,22.42,5.06,0,1.26,0,1397.97,0.22,68.16,4.3,1470.65,164.71,-34620.23,3.38,-90.99000000000521
Oct 2048,1945.15,11.14,24.89,29.9,6.44,3.18,23.27,6.29,6.98,0,2.47,0,1927.03,0.39,20.83,2.13,1950.38,163.41,-34679.86,-1.30000000000001,-59.629999999997395
Nov 2048,1216.16,7.64,22.05,17.69,9.88,0.53,2.52,0.9,4.37,0,2.32,0,1204.16,0.33,3.58,0.0,1208.07,162.81,-34689.51,-0.5999999999999941,-9.650000000001462
Dec 2048,247.2,1.4,1.94,2.37,0.85,0.53,2.52,0.9,0.89,0,0.61,0,244.92,0.03,3.36,0.0,248.32,170.2,-34684.44,7.389999999999991,5.06999999999971
Jan 2049,150.44,0.9,2.98,1.34,2.31,0.53,2.52,0.9,0.54,0,0.71,0,149.0,0.04,3.66,0.0,152.71,168.78,-34684.56,-1.41999999999999,-0.119999999995343
Feb 2049,188.3,1.19,2.44,2.87,0.61,0.53,2.52,0.9,0.68,0,0.65,0,186.44,0.04,4.14,0.0,190.61,168.52,-34684.92,-0.259999999999991,-0.360000000000582
Mar 2049,262.96,1.56,3.13,2.38,3.23,1.68,10.82,3.04,0.94,0,0.69,0,260.45,0.05,11.58,0.13,272.22,166.07,-34685.21,-2.45000000000002,-0.290000000000873
Apr 2049,1634.97,9.57,32.17,30.34,14.0,6.17,64.35,17.21,5.87,0,3.1,0,1619.53,0.48,52.5,1.94,1674.44,163.82,-34691.49,-2.25,-6.27999999999884
May 2049,1838.73,10.34,20.49,16.16,20.65,8.32,77.77,20.76,6.6,0,1.99,0,1821.79,0.36,63.61,4.99,1890.75,166.3,-34731.6,2.48000000000002,-40.1100000000006
Jun 2049,2955.62,15.85,28.93,27.82,22.37,8.47,71.79,19.12,10.61,0,2.55,0,2929.16,0.52,59.24,6.1,2995.02,172.02,-34785.0,5.72,-53.4000000000015
Jul 2049,1194.39,6.84,20.09,15.24,23.64,14.32,149.26,39.69,4.29,0,2.06,0,1183.26,0.31,118.93,6.66,1309.16,179.35,-34830.63,7.3299999999999805,-45.629999999997395
Aug 2049,1890.55,10.83,13.3,13.23,19.06,9.8,87.05,23.24,6.79,0,1.39,0,1872.94,0.26,71.12,5.63,1949.95,179.31,-34940.51,-0.03999999999999201,-109.880000000005
Sep 2049,1893.21,10.84,9.0,14.02,11.77,7.1,65.94,17.65,6.8,0,0.93,0,1875.57,0.22,54.14,4.27,1934.21,181.26,-35001.79,1.94999999999999,-61.2799999999988
Oct 2049,99.07,0.56,15.77,10.41,14.67,10.87,121.26,32.25,0.36,0,1.92,0,98.15,0.19,96.02,3.48,197.83,180.09,-35046.63,-1.16999999999999,-44.8399999999965
Nov 2049,351.16,2.04,0.77,2.14,0.74,0.55,2.59,0.92,1.26,0,0.45,0,347.86,0.03,4.05,0.0,351.94,176.89,-35136.85,-3.20000000000002,-90.2200000000012
Dec 2049,43.85,0.27,0.09,0.34,0.09,0.53,2.52,0.9,0.16,0,0.46,0,43.42,0.0,3.42,0.0,46.84,174.7,-35136.8,-2.19,0.0499999999956344
Jan 2050,346.95,2.04,0.77,1.84,1.02,0.53,2.52,0.9,1.25,0,0.44,0,343.66,0.03,3.75,0.0,347.44,172.46,-35137.8,-2.2399999999999802,-1.0
Feb 2050,153.44,0.83,1.28,1.73,0.34,0.53,2.52,0.9,0.55,0,0.54,0,152.05,0.03,4.41,0.0,156.48,170.82,-35137.73,-1.6400000000000101,0.069999999999709
Mar 2050,1454.36,8.87,23.56,18.51,11.74,0.53,2.79,0.98,5.22,0,2.35,0,1440.27,0.37,4.93,0.03,1445.6,167.85,-35138.26,-2.97,-0.529999999998836
Apr 2050,552.03,2.81,21.78,14.72,18.72,11.46,104.01,27.52,1.98,0,2.33,0,547.23,0.29,83.99,1.58,633.09,175.94,-35132.53,8.09,5.7300000000032005
May 2050,1757.73,9.76,41.06,25.79,29.84,9.33,86.08,22.94,6.31,0,3.95,0,1741.66,0.59,70.43,5.29,1817.98,175.69,-35206.28,-0.25,-73.75
Jun 2050,262.12,1.37,25.42,12.93,24.11,13.35,183.91,48.82,0.94,0,2.8,0,259.8,0.31,142.76,7.14,410.02,188.91,-35264.46,13.22,-58.1800000000003
Jul 2050,896.74,5.23,22.18,14.89,24.7,14.9,148.61,39.53,3.22,0,2.4,0,888.28,0.31,118.86,6.68,1014.14,191.99,-35402.96,3.0800000000000094,-138.5
Aug 2050,1439.86,8.24,16.51,12.54,21.76,11.54,115.43,30.75,5.17,0,1.71,0,1426.45,0.29,92.65,5.61,1525.01,192.02,-35513.09,0.0300000000000011,-110.12999999999701
Sep 2050,518.39,2.7,18.48,12.91,18.65,12.68,136.54,36.29,1.86,0,2.05,0,513.83,0.25,108.22,4.58,626.88,194.26,-35596.51,2.2399999999999802,-83.4200000000055
Oct 2050,136.42,0.72,15.07,10.04,14.15,10.42,113.21,30.12,0.49,0,1.84,0,135.21,0.19,89.9,2.89,228.18,192.26,-35697.43,-2.0,-100.919999999998
