date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,72.37,0,0,0,0,0.52,2.6,0.22,0.0,0,0.52,0,72.37,0,1.86,0.0,74.23,0,-6696.01,0,-1.44000000000051
Apr 2030,57.15,0,0,0,0,0.52,19.8,5.17,0.0,0,0.52,0,57.14,0,14.11,0.02,71.27,0,-6697.87,0,-1.8599999999996697
May 2030,224.12,0,0,0,0,0.52,22.7,6.01,0.01,0,0.52,0,224.11,0,16.18,0.02,240.31,0,-6711.99,0,-14.1199999999999
Jun 2030,104.16,0,0,0,0,0.52,29.09,7.85,0.0,0,0.52,0,104.15,0,20.73,0.03,124.91,0,-6728.18,0,-16.190000000000502
Jul 2030,203.5,0,0,0,0,0.52,26.63,7.14,0.01,0,0.52,0,203.5,0,18.98,0.03,222.5,0,-6748.93,0,-20.75
Aug 2030,450.36,0,0,0,0,0.52,19.56,5.1,0.02,0,0.52,0,450.34,0,13.94,0.02,464.3,0,-6767.92,0,-18.9899999999998
Sep 2030,19.99,0,0,0,0,0.52,24.74,6.59,0.0,0,0.52,0,19.99,0,17.63,0.02,37.64,0,-6781.87,0,-13.9499999999998
Oct 2030,0.73,0,0,0,0,0.52,20.99,5.52,0.0,0,0.52,0,0.73,0,14.96,0.01,15.7,0,-6799.51,0,-17.6400000000003
Nov 2030,0.13,0,0,0,0,0.52,9.69,2.26,0.0,0,0.52,0,0.13,0,6.91,0.01,7.05,0,-6814.49,0,-14.979999999999599
Dec 2030,4.43,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,4.43,0,1.44,0.0,5.87,0,-6821.4,0,-6.90999999999985
Jan 2031,13.74,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,13.74,0,1.44,0.0,15.18,0,-6822.84,0,-1.44000000000051
Feb 2031,4.67,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,4.67,0,1.44,0.0,6.11,0,-6824.28,0,-1.4399999999996
Mar 2031,11.9,0,0,0,0,0.52,7.7,1.69,0.0,0,0.52,0,11.9,0,5.49,0.01,17.39,0,-6825.72,0,-1.44000000000051
Apr 2031,19.85,0,0,0,0,0.52,21.25,5.59,0.0,0,0.52,0,19.85,0,15.14,0.02,35.01,0,-6831.22,0,-5.5
May 2031,167.29,0,0,0,0,0.52,23.24,6.16,0.01,0,0.52,0,167.28,0,16.56,0.02,183.87,0,-6846.38,0,-15.1599999999999
Jun 2031,758.02,0,0,0,0,0.52,15.82,4.03,0.03,0,0.52,0,757.99,0,11.27,0.02,769.29,0,-6862.95,0,-16.5699999999997
Jul 2031,551.42,0,0,0,0,0.52,19.0,4.94,0.02,0,0.52,0,551.39,0,13.54,0.02,564.95,0,-6874.22,0,-11.270000000000401
Aug 2031,199.36,0,0,0,0,0.52,24.51,6.53,0.01,0,0.52,0,199.35,0,17.47,0.02,216.84,0,-6887.76,0,-13.54
Sep 2031,495.36,0,0,0,0,0.52,15.4,3.91,0.02,0,0.52,0,495.34,0,10.97,0.02,506.33,0,-6905.24,0,-17.4799999999996
Oct 2031,552.63,0,0,0,0,0.51,8.65,1.97,0.02,0,0.51,0,552.61,0,6.17,0.01,558.79,0,-6916.21,0,-10.9700000000003
Nov 2031,32.04,0,0,0,0,0.51,2.26,0.13,0.0,0,0.51,0,32.04,0,1.62,0.0,33.66,0,-6922.37,0,-6.15999999999985
Dec 2031,223.43,0,0,0,0,0.51,2.01,0.05,0.01,0,0.51,0,223.42,0,1.44,0.0,224.86,0,-6923.99,0,-1.61999999999989
Jan 2032,53.05,0,0,0,0,0.51,2.01,0.05,0.0,0,0.51,0,53.04,0,1.44,0.0,54.48,0,-6925.42,0,-1.43000000000029
Feb 2032,83.64,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,83.64,0,1.44,0.0,85.08,0,-6926.86,0,-1.4399999999996
Mar 2032,18.53,0,0,0,0,0.51,7.12,1.52,0.0,0,0.51,0,18.53,0,5.08,0.0,23.61,0,-6928.29,0,-1.43000000000029
Apr 2032,141.84,0,0,0,0,0.51,18.87,4.91,0.01,0,0.51,0,141.84,0,13.45,0.02,155.3,0,-6933.37,0,-5.07999999999993
May 2032,307.91,0,0,0,0,0.51,20.79,5.46,0.01,0,0.51,0,307.9,0,14.82,0.02,322.74,0,-6946.83,0,-13.46
Jun 2032,1293.11,0,0,0,0,0.51,10.51,2.5,0.05,0,0.51,0,1293.06,0,7.5,0.02,1300.58,0,-6961.66,0,-14.8299999999999
Jul 2032,886.24,0,0,0,0,0.51,13.01,3.22,0.04,0,0.51,0,886.21,0,9.28,0.02,895.51,0,-6969.13,0,-7.47000000000025
Aug 2032,559.88,0,0,0,0,0.51,17.35,4.47,0.02,0,0.51,0,559.86,0,12.36,0.02,572.25,0,-6978.39,0,-9.26000000000022
Sep 2032,626.67,0,0,0,0,0.51,12.66,3.12,0.03,0,0.51,0,626.65,0,9.02,0.02,635.69,0,-6990.75,0,-12.3599999999997
Oct 2032,695.64,0,0,0,0,0.51,7.09,1.52,0.03,0,0.51,0,695.61,0,5.06,0.01,700.69,0,-6999.77,0,-9.02000000000044
Nov 2032,1.57,0,0,0,0,0.51,3.29,0.43,0.0,0,0.51,0,1.57,0,2.36,0.0,3.92,0,-7004.81,0,-5.03999999999996
Dec 2032,50.76,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,50.76,0,1.43,0.0,52.19,0,-7007.17,0,-2.35999999999967
Jan 2033,1.07,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,1.07,0,1.43,0.0,2.51,0,-7008.6,0,-1.43000000000029
Feb 2033,59.44,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,59.44,0,1.43,0.0,60.88,0,-7010.04,0,-1.4399999999996
Mar 2033,18.11,0,0,0,0,0.51,5.96,1.19,0.0,0,0.51,0,18.11,0,4.26,0.0,22.37,0,-7011.47,0,-1.43000000000029
Apr 2033,49.67,0,0,0,0,0.51,21.19,5.58,0.0,0,0.51,0,49.66,0,15.1,0.02,64.78,0,-7015.73,0,-4.25999999999931
May 2033,113.56,0,0,0,0,0.51,25.74,6.89,0.0,0,0.51,0,113.56,0,18.34,0.03,131.92,0,-7030.84,0,-15.110000000000598
Jun 2033,216.11,0,0,0,0,0.51,26.09,6.99,0.01,0,0.51,0,216.1,0,18.6,0.03,234.72,0,-7049.2,0,-18.3599999999997
Jul 2033,344.69,0,0,0,0,0.51,23.58,6.27,0.01,0,0.51,0,344.68,0,16.81,0.02,361.51,0,-7067.82,0,-18.619999999999898
Aug 2033,329.59,0,0,0,0,0.51,22.54,5.97,0.01,0,0.51,0,329.57,0,16.07,0.02,345.66,0,-7084.63,0,-16.8100000000004
Sep 2033,583.79,0,0,0,0,0.51,13.51,3.37,0.02,0,0.51,0,583.77,0,9.63,0.02,593.42,0,-7100.71,0,-16.0799999999999
Oct 2033,181.43,0,0,0,0,0.51,16.23,4.15,0.01,0,0.51,0,181.42,0,11.57,0.01,193.01,0,-7110.33,0,-9.61999999999989
Nov 2033,176.09,0,0,0,0,0.51,2.04,0.07,0.01,0,0.51,0,176.08,0,1.47,0.0,177.55,0,-7121.91,0,-11.5799999999999
Dec 2033,14.89,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,14.89,0,1.43,0.0,16.32,0,-7123.37,0,-1.46000000000004
Jan 2034,18.48,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,18.48,0,1.43,0.0,19.91,0,-7124.8,0,-1.43000000000029
Feb 2034,325.3,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,325.29,0,1.43,0.0,326.72,0,-7126.23,0,-1.4299999999993798
Mar 2034,34.9,0,0,0,0,0.51,5.14,0.96,0.0,0,0.51,0,34.9,0,3.67,0.0,38.57,0,-7127.65,0,-1.42000000000007
Apr 2034,211.12,0,0,0,0,0.51,17.09,4.4,0.01,0,0.51,0,211.11,0,12.18,0.02,223.31,0,-7131.32,0,-3.6700000000000697
May 2034,124.42,0,0,0,0,0.51,23.85,6.34,0.01,0,0.51,0,124.41,0,17.0,0.02,141.43,0,-7143.52,0,-12.2000000000007
Jun 2034,1459.05,0,0,0,0,0.51,9.7,2.27,0.06,0,0.51,0,1458.99,0,6.92,0.02,1465.93,0,-7160.53,0,-17.0099999999993
Jul 2034,1284.68,0,0,0,0,0.51,10.45,2.49,0.05,0,0.51,0,1284.63,0,7.46,0.02,1292.11,0,-7167.41,0,-6.880000000000111
Aug 2034,541.59,0,0,0,0,0.51,18.29,4.74,0.02,0,0.51,0,541.57,0,13.03,0.02,554.62,0,-7174.84,0,-7.430000000000289
Sep 2034,124.37,0,0,0,0,0.51,22.22,5.88,0.01,0,0.51,0,124.37,0,15.84,0.02,140.23,0,-7187.87,0,-13.0299999999997
Oct 2034,29.81,0,0,0,0,0.51,19.78,5.17,0.0,0,0.51,0,29.8,0,14.1,0.01,43.92,0,-7203.73,0,-15.8599999999997
Nov 2034,1.47,0,0,0,0,0.51,8.39,1.89,0.0,0,0.51,0,1.47,0,5.99,0.0,7.46,0,-7217.84,0,-14.110000000000598
Dec 2034,200.41,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,200.4,0,1.43,0.0,201.83,0,-7223.82,0,-5.97999999999956
Jan 2035,26.38,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,26.38,0,1.43,0.0,27.81,0,-7225.25,0,-1.43000000000029
Feb 2035,159.33,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,159.32,0,1.43,0.0,160.75,0,-7226.67,0,-1.42000000000007
Mar 2035,53.63,0,0,0,0,0.51,2.82,0.29,0.0,0,0.51,0,53.62,0,2.02,0.0,55.64,0,-7228.09,0,-1.42000000000007
Apr 2035,58.69,0,0,0,0,0.51,20.19,5.29,0.0,0,0.51,0,58.69,0,14.4,0.02,73.1,0,-7230.11,0,-2.01999999999953
May 2035,327.22,0,0,0,0,0.51,19.37,5.05,0.01,0,0.51,0,327.21,0,13.8,0.02,341.03,0,-7244.52,0,-14.410000000000801
Jun 2035,960.24,0,0,0,0,0.51,12.77,3.16,0.04,0,0.51,0,960.2,0,9.11,0.02,969.33,0,-7258.33,0,-13.8099999999995
Jul 2035,1177.47,0,0,0,0,0.51,10.45,2.49,0.05,0,0.51,0,1177.42,0,7.45,0.02,1184.9,0,-7267.43,0,-9.100000000000358
Aug 2035,360.97,0,0,0,0,0.51,20.85,5.48,0.01,0,0.51,0,360.96,0,14.86,0.02,375.84,0,-7274.85,0,-7.42000000000007
Sep 2035,80.59,0,0,0,0,0.51,23.21,6.16,0.0,0,0.51,0,80.59,0,16.54,0.02,97.15,0,-7289.72,0,-14.8699999999999
Oct 2035,6.44,0,0,0,0,0.51,19.96,5.23,0.0,0,0.51,0,6.44,0,14.23,0.01,20.69,0,-7306.28,0,-16.559999999999498
Nov 2035,57.45,0,0,0,0,0.51,6.25,1.28,0.0,0,0.51,0,57.45,0,4.46,0.0,61.92,0,-7320.52,0,-14.240000000000698
Dec 2035,72.89,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,72.89,0,1.43,0.0,74.31,0,-7324.99,0,-4.46999999999935
Jan 2036,3.46,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,3.46,0,1.43,0.0,4.89,0,-7326.41,0,-1.42000000000007
Feb 2036,105.4,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,105.4,0,1.43,0.0,106.82,0,-7327.84,0,-1.43000000000029
Mar 2036,210.3,0,0,0,0,0.51,1.99,0.06,0.01,0,0.51,0,210.29,0,1.43,0.0,211.72,0,-7329.26,0,-1.42000000000007
Apr 2036,121.07,0,0,0,0,0.51,19.14,4.99,0.0,0,0.51,0,121.07,0,13.65,0.02,134.73,0,-7330.68,0,-1.42000000000007
May 2036,572.92,0,0,0,0,0.51,15.93,4.07,0.02,0,0.51,0,572.9,0,11.36,0.02,584.28,0,-7344.34,0,-13.6599999999999
Jun 2036,197.44,0,0,0,0,0.51,25.69,6.87,0.01,0,0.51,0,197.43,0,18.31,0.03,215.77,0,-7355.7,0,-11.3599999999997
Jul 2036,252.2,0,0,0,0,0.51,25.41,6.79,0.01,0,0.51,0,252.19,0,18.11,0.02,270.33,0,-7374.02,0,-18.3200000000006
Aug 2036,514.01,0,0,0,0,0.51,19.13,4.99,0.02,0,0.51,0,513.99,0,13.63,0.02,527.65,0,-7392.15,0,-18.1299999999992
Sep 2036,212.94,0,0,0,0,0.51,19.48,5.09,0.01,0,0.51,0,212.93,0,13.89,0.02,226.83,0,-7405.78,0,-13.6300000000001
Oct 2036,11.15,0,0,0,0,0.51,20.03,5.25,0.0,0,0.51,0,11.15,0,14.28,0.01,25.45,0,-7419.68,0,-13.900000000000501
Nov 2036,97.46,0,0,0,0,0.51,4.43,0.76,0.0,0,0.51,0,97.46,0,3.17,0.0,100.63,0,-7433.97,0,-14.29
Dec 2036,67.08,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,67.08,0,1.43,0.0,68.5,0,-7437.14,0,-3.1700000000000697
Jan 2037,85.66,0,0,0,0,0.51,1.98,0.05,0.0,0,0.51,0,85.66,0,1.43,0.0,87.09,0,-7438.56,0,-1.42000000000007
Feb 2037,92.08,0,0,0,0,0.51,1.98,0.05,0.0,0,0.51,0,92.08,0,1.43,0.0,93.5,0,-7439.98,0,-1.41999999999916
Mar 2037,83.77,0,0,0,0,0.51,2.78,0.28,0.0,0,0.51,0,83.77,0,1.99,0.0,85.76,0,-7441.41,0,-1.43000000000029
Apr 2037,43.67,0,0,0,0,0.51,21.02,5.53,0.0,0,0.51,0,43.67,0,14.98,0.02,58.67,0,-7443.39,0,-1.98000000000047
May 2037,965.48,0,0,0,0,0.5,10.07,2.38,0.04,0,0.5,0,965.44,0,7.19,0.02,972.65,0,-7458.39,0,-15.0
Jun 2037,268.97,0,0,0,0,0.5,24.36,6.49,0.01,0,0.5,0,268.96,0,17.36,0.03,286.35,0,-7465.56,0,-7.17000000000007
Jul 2037,446.0,0,0,0,0,0.5,22.42,5.93,0.02,0,0.5,0,445.98,0,15.98,0.03,461.99,0,-7482.94,0,-17.3799999999992
Aug 2037,153.81,0,0,0,0,0.5,25.94,6.95,0.01,0,0.5,0,153.81,0,18.49,0.02,172.32,0,-7498.93,0,-15.990000000000698
Sep 2037,132.0,0,0,0,0,0.5,22.15,5.86,0.01,0,0.5,0,132.0,0,15.79,0.02,147.8,0,-7517.44,0,-18.5099999999993
Oct 2037,397.58,0,0,0,0,0.5,12.82,3.17,0.02,0,0.5,0,397.57,0,9.15,0.01,406.73,0,-7533.24,0,-15.8000000000002
Nov 2037,3.43,0,0,0,0,0.5,5.51,1.07,0.0,0,0.5,0,3.43,0,3.94,0.0,7.37,0,-7542.38,0,-9.140000000000331
Dec 2037,146.77,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,146.77,0,1.43,0.0,148.19,0,-7546.32,0,-3.9399999999996003
Jan 2038,80.9,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,80.89,0,1.43,0.0,82.32,0,-7547.74,0,-1.42000000000007
Feb 2038,148.82,0,0,0,0,0.5,2.25,0.13,0.01,0,0.5,0,148.81,0,1.62,0.0,150.43,0,-7549.16,0,-1.42000000000007
Mar 2038,214.1,0,0,0,0,0.5,10.92,2.62,0.01,0,0.5,0,214.09,0,7.79,0.01,221.88,0,-7550.77,0,-1.6100000000005799
Apr 2038,152.89,0,0,0,0,0.5,18.12,4.7,0.01,0,0.5,0,152.88,0,12.92,0.02,165.82,0,-7558.56,0,-7.789999999999959
May 2038,352.54,0,0,0,0,0.5,19.63,5.13,0.01,0,0.5,0,352.53,0,13.99,0.02,366.54,0,-7571.49,0,-12.929999999999401
Jun 2038,388.46,0,0,0,0,0.5,22.62,5.99,0.02,0,0.5,0,388.45,0,16.13,0.03,404.6,0,-7585.49,0,-14.0
Jul 2038,412.97,0,0,0,0,0.5,22.26,5.89,0.02,0,0.5,0,412.95,0,15.87,0.02,428.84,0,-7601.63,0,-16.1400000000003
Aug 2038,1095.09,0,0,0,0,0.5,10.66,2.55,0.04,0,0.5,0,1095.04,0,7.6,0.02,1102.67,0,-7617.5,0,-15.8699999999999
Sep 2038,582.82,0,0,0,0,0.5,13.27,3.3,0.02,0,0.5,0,582.79,0,9.47,0.02,592.28,0,-7625.08,0,-7.57999999999993
Oct 2038,726.6,0,0,0,0,0.5,5.26,1.0,0.03,0,0.5,0,726.57,0,3.76,0.01,730.34,0,-7634.54,0,-9.46000000000004
Nov 2038,1.47,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,1.47,0,1.42,0.0,2.9,0,-7638.28,0,-3.73999999999978
Dec 2038,25.24,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,25.24,0,1.42,0.0,26.66,0,-7639.71,0,-1.43000000000029
Jan 2039,118.15,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,118.14,0,1.42,0.0,119.57,0,-7641.13,0,-1.42000000000007
Feb 2039,239.33,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,239.32,0,1.42,0.0,240.75,0,-7642.55,0,-1.42000000000007
Mar 2039,15.96,0,0,0,0,0.5,4.2,0.69,0.0,0,0.5,0,15.96,0,3.01,0.0,18.97,0,-7643.97,0,-1.42000000000007
Apr 2039,104.46,0,0,0,0,0.5,20.05,5.25,0.0,0,0.5,0,104.45,0,14.29,0.02,118.77,0,-7646.97,0,-3.0
May 2039,184.79,0,0,0,0,0.5,23.04,6.11,0.01,0,0.5,0,184.79,0,16.42,0.02,201.23,0,-7661.28,0,-14.3099999999995
Jun 2039,286.78,0,0,0,0,0.5,24.94,6.66,0.01,0,0.5,0,286.77,0,17.78,0.03,304.57,0,-7677.72,0,-16.440000000000502
Jul 2039,152.45,0,0,0,0,0.5,27.95,7.53,0.01,0,0.5,0,152.44,0,19.92,0.03,172.38,0,-7695.51,0,-17.79
Aug 2039,179.0,0,0,0,0,0.5,25.71,6.88,0.01,0,0.5,0,178.99,0,18.32,0.02,197.34,0,-7715.45,0,-19.939999999999603
Sep 2039,1090.01,0,0,0,0,0.5,6.56,1.37,0.04,0,0.5,0,1089.96,0,4.69,0.02,1094.67,0,-7733.79,0,-18.340000000000103
Oct 2039,50.05,0,0,0,0,0.5,18.55,4.82,0.0,0,0.5,0,50.05,0,13.22,0.01,63.28,0,-7738.45,0,-4.65999999999985
Nov 2039,74.38,0,0,0,0,0.5,2.09,0.09,0.0,0,0.5,0,74.38,0,1.5,0.0,75.88,0,-7751.68,0,-13.230000000000501
Dec 2039,20.75,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,20.75,0,1.42,0.0,22.18,0,-7753.18,0,-1.5
Jan 2040,4.44,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,4.44,0,1.42,0.0,5.86,0,-7754.6,0,-1.42000000000007
Feb 2040,15.16,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,15.16,0,1.42,0.0,16.59,0,-7756.03,0,-1.4299999999993798
Mar 2040,45.27,0,0,0,0,0.5,10.27,2.44,0.0,0,0.5,0,45.27,0,7.33,0.01,52.6,0,-7757.45,0,-1.42000000000007
Apr 2040,27.98,0,0,0,0,0.5,22.15,5.86,0.0,0,0.5,0,27.98,0,15.79,0.02,43.79,0,-7764.78,0,-7.32999999999993
May 2040,147.43,0,0,0,0,0.5,25.27,6.76,0.01,0,0.5,0,147.43,0,18.01,0.03,165.46,0,-7780.59,0,-15.8100000000004
Jun 2040,123.84,0,0,0,0,0.5,28.15,7.59,0.01,0,0.5,0,123.83,0,20.07,0.03,143.92,0,-7798.62,0,-18.0299999999997
Jul 2040,224.46,0,0,0,0,0.5,26.3,7.05,0.01,0,0.5,0,224.45,0,18.74,0.03,243.22,0,-7818.71,0,-20.090000000000103
Aug 2040,357.95,0,0,0,0,0.5,21.37,5.63,0.01,0,0.5,0,357.94,0,15.23,0.02,373.19,0,-7837.46,0,-18.75
Sep 2040,92.39,0,0,0,0,0.5,22.81,6.05,0.0,0,0.5,0,92.38,0,16.26,0.02,108.66,0,-7852.7,0,-15.2399999999998
Oct 2040,693.16,0,0,0,0,0.5,7.74,1.71,0.03,0,0.5,0,693.13,0,5.53,0.01,698.67,0,-7868.98,0,-16.2799999999997
Nov 2040,0.55,0,0,0,0,0.5,5.01,0.92,0.0,0,0.5,0,0.55,0,3.58,0.0,4.13,0,-7874.49,0,-5.510000000000219
Dec 2040,0.46,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,0.46,0,1.42,0.0,1.88,0,-7878.07,0,-3.5799999999999303
Jan 2041,5.41,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,5.41,0,1.42,0.0,6.83,0,-7879.49,0,-1.42000000000007
Feb 2041,76.89,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,76.89,0,1.43,0.0,78.31,0,-7880.91,0,-1.42000000000007
Mar 2041,85.4,0,0,0,0,0.5,15.85,4.05,0.0,0,0.5,0,85.39,0,11.3,0.01,96.71,0,-7882.34,0,-1.43000000000029
Apr 2041,121.93,0,0,0,0,0.5,21.02,5.53,0.01,0,0.5,0,121.92,0,14.98,0.02,136.93,0,-7893.65,0,-11.3099999999995
May 2041,223.8,0,0,0,0,0.5,22.8,6.05,0.01,0,0.5,0,223.79,0,16.25,0.02,240.06,0,-7908.65,0,-15.0
Jun 2041,47.05,0,0,0,0,0.5,30.2,8.18,0.0,0,0.5,0,47.05,0,21.52,0.03,68.6,0,-7924.92,0,-16.2700000000004
Jul 2041,48.61,0,0,0,0,0.5,30.08,8.14,0.0,0,0.5,0,48.61,0,21.44,0.03,70.07,0,-7946.47,0,-21.5500000000002
Aug 2041,419.54,0,0,0,0,0.5,20.67,5.43,0.02,0,0.5,0,419.52,0,14.74,0.02,434.28,0,-7967.93,0,-21.46
Sep 2041,552.6,0,0,0,0,0.5,14.44,3.64,0.02,0,0.5,0,552.58,0,10.3,0.02,562.9,0,-7982.67,0,-14.7399999999998
Oct 2041,205.81,0,0,0,0,0.5,16.1,4.12,0.01,0,0.5,0,205.8,0,11.48,0.01,217.29,0,-7992.97,0,-10.3000000000002
Nov 2041,25.11,0,0,0,0,0.5,2.37,0.17,0.0,0,0.5,0,25.11,0,1.7,0.0,26.81,0,-8004.45,0,-11.479999999999599
Dec 2041,10.79,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,10.79,0,1.42,0.0,12.21,0,-8006.15,0,-1.69999999999982
Jan 2042,8.39,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,8.39,0,1.42,0.0,9.81,0,-8007.57,0,-1.42000000000007
Feb 2042,255.54,0,0,0,0,0.5,2.11,0.09,0.01,0,0.5,0,255.53,0,1.51,0.0,257.04,0,-8008.99,0,-1.42000000000007
Mar 2042,8.87,0,0,0,0,0.5,18.47,4.8,0.0,0,0.5,0,8.87,0,13.17,0.01,22.05,0,-8010.49,0,-1.5
Apr 2042,17.67,0,0,0,0,0.5,23.11,6.14,0.0,0,0.5,0,17.67,0,16.47,0.02,34.16,0,-8023.68,0,-13.1900000000005
May 2042,82.44,0,0,0,0,0.5,25.36,6.79,0.0,0,0.5,0,82.43,0,18.08,0.02,100.54,0,-8040.17,0,-16.4899999999998
Jun 2042,169.82,0,0,0,0,0.5,27.49,7.4,0.01,0,0.5,0,169.81,0,19.59,0.03,189.43,0,-8058.27,0,-18.1000000000004
Jul 2042,880.75,0,0,0,0,0.5,14.73,3.73,0.04,0,0.5,0,880.71,0,10.5,0.02,891.24,0,-8077.88,0,-19.6099999999997
Aug 2042,265.14,0,0,0,0,0.5,23.23,6.17,0.01,0,0.5,0,265.13,0,16.56,0.02,281.71,0,-8088.37,0,-10.489999999999801
Sep 2042,22.4,0,0,0,0,0.5,23.4,6.22,0.0,0,0.5,0,22.4,0,16.68,0.02,39.1,0,-8104.95,0,-16.5799999999999
Oct 2042,50.42,0,0,0,0,0.5,18.35,4.77,0.0,0,0.5,0,50.42,0,13.08,0.01,63.52,0,-8121.64,0,-16.690000000000502
Nov 2042,335.67,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,335.65,0,1.42,0.0,337.07,0,-8134.74,0,-13.099999999999499
Dec 2042,147.92,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,147.92,0,1.42,0.0,149.33,0,-8136.14,0,-1.4000000000005501
Jan 2043,160.07,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,160.06,0,1.42,0.0,161.48,0,-8137.55,0,-1.40999999999985
Feb 2043,99.57,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,99.57,0,1.42,0.0,100.99,0,-8138.96,0,-1.40999999999985
Mar 2043,56.53,0,0,0,0,0.5,5.37,1.03,0.0,0,0.5,0,56.52,0,3.84,0.0,60.37,0,-8140.37,0,-1.40999999999985
Apr 2043,330.65,0,0,0,0,0.5,15.71,4.01,0.01,0,0.5,0,330.63,0,11.2,0.02,341.85,0,-8144.21,0,-3.8400000000001495
May 2043,147.19,0,0,0,0,0.5,24.09,6.42,0.01,0,0.5,0,147.18,0,17.17,0.02,164.38,0,-8155.42,0,-11.21
Jun 2043,300.57,0,0,0,0,0.5,25.14,6.72,0.01,0,0.5,0,300.56,0,17.92,0.03,318.51,0,-8172.61,0,-17.1899999999996
Jul 2043,485.4,0,0,0,0,0.5,21.21,5.59,0.02,0,0.5,0,485.38,0,15.12,0.02,500.52,0,-8190.55,0,-17.940000000000502
Aug 2043,823.59,0,0,0,0,0.5,14.34,3.62,0.03,0,0.5,0,823.55,0,10.23,0.02,833.81,0,-8205.68,0,-15.1300000000001
Sep 2043,609.42,0,0,0,0,0.5,11.7,2.85,0.02,0,0.5,0,609.39,0,8.35,0.02,617.75,0,-8215.89,0,-10.2099999999991
Oct 2043,572.87,0,0,0,0,0.5,8.47,1.93,0.02,0,0.5,0,572.85,0,6.05,0.01,578.91,0,-8224.23,0,-8.34000000000015
Nov 2043,4.39,0,0,0,0,0.5,4.29,0.72,0.0,0,0.5,0,4.39,0,3.07,0.0,7.46,0,-8230.27,0,-6.0400000000008705
Dec 2043,336.87,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,336.86,0,1.41,0.0,338.27,0,-8233.34,0,-3.06999999999971
Jan 2044,231.55,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,231.54,0,1.41,0.0,232.95,0,-8234.74,0,-1.39999999999964
Feb 2044,154.64,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,154.64,0,1.41,0.0,156.05,0,-8236.15,0,-1.40999999999985
Mar 2044,46.45,0,0,0,0,0.49,4.37,0.75,0.0,0,0.49,0,46.45,0,3.13,0.0,49.58,0,-8237.55,0,-1.39999999999964
Apr 2044,124.02,0,0,0,0,0.49,19.73,5.17,0.01,0,0.49,0,124.01,0,14.07,0.02,138.1,0,-8240.68,0,-3.13000000000102
May 2044,94.18,0,0,0,0,0.49,24.85,6.64,0.0,0,0.49,0,94.18,0,17.72,0.02,111.92,0,-8254.76,0,-14.0799999999999
Jun 2044,227.45,0,0,0,0,0.49,26.52,7.12,0.01,0,0.49,0,227.44,0,18.9,0.03,246.37,0,-8272.5,0,-17.7399999999998
Jul 2044,838.37,0,0,0,0,0.49,15.23,3.87,0.03,0,0.49,0,838.34,0,10.86,0.02,849.22,0,-8291.42,0,-18.9200000000001
