date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2040,91.74,57.09,116.42,201.43,1.24,0.97,2.47,0.01,2.89,0,-28.43,0,31.75,0.24,2.24,0.0,34.23,5.48,-6030.24,0.62,-19.4899999999998
May 2040,65.32,4.73,203.73,226.99,5.84,4.05,2.74,0.14,2.06,0,-20.68,0,58.53,0.35,4.4,1.59,64.87,5.96,-6058.23,0.48,-27.9899999999998
Jun 2040,32.05,42.33,106.67,169.76,20.63,13.2,3.02,0.19,1.01,0,-28.46,0,-11.28,0.26,10.27,3.93,3.18,5.96,-6081.04,0.0,-22.8100000000004
Jul 2040,361.09,118.28,53.17,195.75,11.82,7.78,2.76,0.1,11.39,0,-28.58,0,231.42,0.23,6.7,3.81,242.17,5.96,-6115.25,0.0,-34.21
Aug 2040,336.42,110.7,39.03,174.3,11.97,7.97,2.75,0.09,10.61,0,-28.79,0,215.1,0.22,6.76,3.35,225.43,5.96,-6138.92,0.0,-23.6700000000001
Sep 2040,197.74,91.53,26.76,143.63,10.59,7.35,2.75,0.1,6.24,0,-28.72,0,99.98,0.13,6.22,2.3,108.64,5.86,-6163.1,-0.0999999999999996,-24.1800000000003
Oct 2040,58.27,26.52,13.29,68.92,0.77,1.05,2.51,0.03,1.84,0,-28.89,0,29.91,0.05,2.27,0.09,32.32,5.53,-6190.53,-0.33,-27.4299999999994
Nov 2040,23.22,0.19,20.82,48.3,0.73,1.53,2.48,0.01,0.73,0,-26.53,0,22.29,0.04,2.23,0.0,24.56,5.46,-6220.16,-0.0700000000000003,-29.6300000000001
Dec 2040,30.98,0.14,17.49,42.07,0.73,1.59,2.49,0.01,0.98,0,-23.6,0,29.87,0.02,2.23,0.0,32.12,4.91,-6248.43,-0.55,-28.2700000000004
Jan 2041,33.47,0.11,24.44,37.1,0.82,0.98,2.49,0.01,1.06,0,-12.41,0,32.3,0.03,2.24,0.0,34.57,4.29,-6273.52,-0.62,-25.0900000000001
Feb 2041,15.74,0.14,26.02,35.27,0.86,0.98,2.49,0.01,0.5,0,-9.03,0,15.1,0.05,2.25,0.0,17.39,4.37,-6287.36,0.0800000000000001,-13.839999999999199
Mar 2041,70.55,8.12,44.78,80.75,1.27,0.99,2.5,0.01,2.23,0,-28.23,0,60.21,0.1,2.26,0.0,62.56,4.48,-6298.37,0.11,-11.0100000000002
Apr 2041,66.59,40.77,57.77,125.82,1.77,0.99,2.51,0.02,2.1,0,-28.18,0,23.72,0.12,2.29,0.07,26.2,4.98,-6326.86,0.5,-28.4899999999998
May 2041,97.28,22.98,92.88,143.1,3.43,2.56,2.74,0.14,3.07,0,-28.26,0,71.24,0.16,3.48,1.28,76.16,5.96,-6355.5,0.98,-28.6400000000003
Jun 2041,26.9,23.36,59.22,102.82,21.49,13.73,3.07,0.19,0.85,0,-28.15,0,2.7,0.14,10.64,4.09,17.57,5.96,-6384.59,0.0,-29.0900000000001
Jul 2041,376.22,74.33,31.8,129.77,13.24,8.67,2.81,0.1,11.87,0,-28.36,0,290.03,0.14,7.28,3.97,301.42,5.96,-6418.85,0.0,-34.2600000000002
Aug 2041,432.22,69.1,36.88,131.72,8.57,5.79,2.7,0.07,13.63,0,-28.72,0,349.49,0.2,5.41,3.31,358.41,5.96,-6442.02,0.0,-23.1700000000001
Sep 2041,402.53,76.49,40.07,144.94,2.13,1.83,2.59,0.05,12.7,0,-28.86,0,313.34,0.19,2.87,2.14,318.54,5.96,-6463.05,0.0,-21.0299999999997
Oct 2041,150.91,24.08,14.45,68.41,0.76,1.52,2.52,0.02,4.76,0,-29.18,0,122.07,0.05,2.28,0.06,124.46,5.94,-6483.9,-0.0199999999999996,-20.8499999999995
Nov 2041,162.69,22.42,26.98,79.38,0.74,1.44,2.52,0.01,5.13,0,-29.33,0,135.13,0.05,2.26,0.0,137.44,5.4,-6510.88,-0.54,-26.9800000000005
Dec 2041,163.16,17.25,29.14,76.55,0.74,1.59,2.52,0.01,5.15,0,-29.36,0,140.76,0.03,2.26,0.0,143.06,4.95,-6537.58,-0.45,-26.6999999999998
Jan 2042,197.7,14.09,39.42,82.95,0.89,1.0,2.52,0.01,6.24,0,-29.38,0,177.37,0.06,2.26,0.0,179.68,4.36,-6564.29,-0.59,-26.71
Feb 2042,60.6,0.17,32.68,51.81,0.88,1.0,2.53,0.01,1.91,0,-18.9,0,58.52,0.06,2.27,0.0,60.85,4.49,-6589.95,0.13,-25.6599999999999
Mar 2042,37.35,0.21,37.47,57.99,0.9,1.0,2.53,0.01,1.18,0,-20.29,0,35.96,0.08,2.29,0.0,38.33,4.61,-6609.45,0.12,-19.5
Apr 2042,72.07,0.39,44.53,71.8,0.98,1.0,2.53,0.01,2.27,0,-26.94,0,69.41,0.09,2.3,0.36,72.16,4.73,-6631.08,0.12,-21.6300000000001
May 2042,120.16,1.11,98.95,105.88,2.6,1.71,2.74,0.12,3.79,0,-6.89,0,115.27,0.17,2.94,0.95,119.32,4.92,-6658.62,0.19,-27.54
Jun 2042,262.8,2.34,66.73,91.88,15.02,9.47,2.88,0.12,8.29,0,-28.51,0,252.16,0.16,7.84,3.74,263.91,5.49,-6665.29,0.57,-6.67000000000007
Jul 2042,300.67,14.81,36.91,75.21,14.14,9.23,2.88,0.12,9.48,0,-28.57,0,276.38,0.16,7.68,3.91,288.13,5.96,-6692.02,0.47,-26.7300000000005
Aug 2042,205.28,13.68,31.51,69.09,12.77,8.37,2.89,0.13,6.47,0,-28.47,0,185.12,0.17,7.16,3.43,195.89,5.96,-6717.79,0.0,-25.7699999999995
Sep 2042,237.18,39.25,27.36,92.82,6.57,4.79,2.76,0.09,7.48,0,-28.11,0,190.45,0.13,4.69,2.34,197.61,5.96,-6745.98,0.0,-28.1899999999996
Oct 2042,335.88,44.38,31.47,104.67,0.76,1.47,2.55,0.01,10.59,0,-28.22,0,280.91,0.12,2.3,0.04,283.37,5.71,-6771.61,-0.25,-25.6300000000001
Nov 2042,181.63,38.32,43.16,110.37,0.76,1.39,2.55,0.01,5.73,0,-28.33,0,137.57,0.08,2.29,0.0,139.94,5.24,-6791.81,-0.47,-20.2000000000007
Dec 2042,42.11,5.54,30.59,65.16,0.76,1.42,2.55,0.01,1.33,0,-28.41,0,35.24,0.04,2.29,0.0,37.57,4.85,-6816.94,-0.39000000000000107,-25.1299999999992
Jan 2043,14.86,0.28,33.99,47.25,1.02,1.01,2.56,0.01,0.47,0,-13.03,0,14.11,0.05,2.29,0.0,16.46,4.43,-6846.56,-0.42,-29.6200000000008
Feb 2043,14.34,0.4,39.52,51.03,1.14,1.02,2.56,0.01,0.45,0,-11.32,0,13.49,0.07,2.31,0.0,15.87,4.69,-6861.66,0.260000000000001,-15.099999999999499
Mar 2043,56.36,5.88,59.96,93.47,1.59,1.02,2.56,0.01,1.78,0,-28.33,0,48.71,0.13,2.32,0.0,51.16,5.05,-6875.07,0.35999999999999893,-13.4099999999999
Apr 2043,138.76,59.02,123.5,210.55,0.93,1.02,2.57,0.02,4.38,0,-28.18,0,75.36,0.25,2.35,0.08,78.04,5.85,-6904.17,0.8,-29.1000000000004
May 2043,97.33,12.05,211.63,249.98,5.65,3.96,2.84,0.14,3.07,0,-28.36,0,82.21,0.36,4.4,1.62,88.59,5.96,-6930.62,0.11,-26.4499999999998
Jun 2043,140.93,62.2,108.18,191.43,19.82,12.73,3.06,0.16,4.45,0,-28.41,0,74.29,0.26,9.99,4.19,88.73,5.96,-6960.23,0.0,-29.6099999999997
Jul 2043,312.23,69.41,41.37,134.15,15.03,9.79,2.92,0.11,9.85,0,-28.8,0,232.97,0.18,8.05,3.98,245.18,5.96,-6991.29,0.0,-31.0600000000004
Aug 2043,307.95,44.26,32.22,101.28,12.38,8.29,2.87,0.1,9.71,0,-29.07,0,253.97,0.18,7.01,3.46,264.63,5.96,-7017.03,0.0,-25.7399999999998
Sep 2043,125.22,10.64,28.23,63.34,13.66,9.29,2.93,0.13,3.95,0,-28.97,0,110.64,0.14,7.54,2.71,121.03,5.81,-7042.63,-0.15,-25.6000000000004
Oct 2043,110.13,19.84,16.09,65.17,0.99,1.22,2.64,0.04,3.47,0,-29.07,0,86.82,0.06,2.39,0.22,89.49,5.45,-7073.17,-0.35999999999999893,-30.54
Nov 2043,28.34,0.18,18.43,47.84,0.77,1.64,2.59,0.01,0.89,0,-28.4,0,27.27,0.03,2.33,0.0,29.63,5.42,-7101.58,-0.0300000000000002,-28.4099999999999
Dec 2043,30.08,0.14,19.77,48.76,0.77,1.67,2.59,0.01,0.95,0,-27.96,0,28.99,0.02,2.32,0.0,31.33,4.8,-7131.66,-0.62,-30.0799999999999
Jan 2044,18.8,0.17,22.69,28.91,0.93,1.03,2.59,0.01,0.59,0,-5.98,0,18.03,0.03,2.32,0.0,20.39,4.14,-7161.25,-0.66,-29.5900000000001
Feb 2044,85.8,0.33,30.33,56.55,1.05,1.03,2.59,0.01,2.71,0,-25.97,0,82.77,0.06,2.33,0.0,85.15,4.3,-7169.21,0.16,-7.960000000000041
Mar 2044,74.8,7.87,45.61,82.21,1.07,1.03,2.6,0.01,2.36,0,-28.86,0,64.57,0.1,2.35,0.0,67.01,4.56,-7195.05,0.26,-25.8400000000001
Apr 2044,72.42,18.28,39.7,86.76,1.15,1.04,2.62,0.02,2.28,0,-28.97,0,51.86,0.08,2.39,0.08,54.4,4.83,-7224.13,0.27,-29.0799999999999
May 2044,376.62,32.02,69.51,129.63,2.34,1.55,2.7,0.06,11.88,0,-29.0,0,332.72,0.12,2.78,1.36,336.98,5.14,-7253.49,0.31,-29.3599999999997
Jun 2044,196.3,1.67,43.71,50.29,17.57,11.24,3.02,0.14,6.19,0,-11.34,0,188.44,0.11,9.04,3.94,201.53,5.79,-7274.61,0.65,-21.119999999999898
Jul 2044,474.73,38.94,36.88,101.47,9.71,6.51,2.83,0.08,14.97,0,-29.01,0,420.81,0.16,5.95,3.84,430.77,5.96,-7286.59,0.17,-11.980000000000501
Aug 2044,445.41,53.07,36.05,115.19,9.92,7.01,2.82,0.07,14.05,0,-29.18,0,378.3,0.2,6.03,3.3,387.82,5.96,-7307.21,0.0,-20.619999999999898
Sep 2044,94.62,2.08,26.45,53.28,13.75,9.37,2.98,0.13,2.98,0,-29.26,0,89.56,0.13,7.61,2.58,99.88,5.59,-7328.39,-0.37,-21.1800000000003
Oct 2044,168.63,22.76,12.03,63.91,1.19,1.05,2.63,0.02,5.32,0,-29.32,0,140.56,0.04,2.38,0.09,143.07,5.21,-7360.09,-0.38,-31.6999999999998
Nov 2044,3.21,0.36,15.01,33.74,0.79,1.47,2.62,0.01,0.1,0,-17.71,0,2.75,0.03,2.36,0.0,5.13,5.59,-7386.79,0.38,-26.6999999999998
Dec 2044,84.2,17.71,23.3,70.99,0.78,1.6,2.62,0.01,2.66,0,-29.19,0,63.83,0.03,2.35,0.0,66.21,5.15,-7407.01,-0.44,-20.2200000000003
Jan 2045,189.85,21.53,38.21,88.98,1.06,1.05,2.63,0.01,5.99,0,-29.3,0,162.33,0.05,2.35,0.0,164.74,4.59,-7436.15,-0.56,-29.1399999999994
Feb 2045,154.5,15.14,44.59,88.92,1.24,1.05,2.63,0.01,4.87,0,-29.46,0,134.49,0.08,2.36,0.0,136.93,4.86,-7462.07,0.27,-25.9200000000001
Mar 2045,240.16,40.67,56.36,126.01,1.47,1.05,2.63,0.01,7.57,0,-29.52,0,191.92,0.12,2.38,0.0,194.41,5.3,-7489.27,0.44,-27.200000000000703
Apr 2045,72.02,32.25,55.1,117.07,1.04,1.17,2.67,0.03,2.27,0,-29.71,0,37.5,0.11,2.51,0.25,40.38,5.96,-7513.84,0.66,-24.5699999999997
May 2045,77.77,5.91,171.6,201.71,15.37,9.99,3.07,0.16,2.45,0,-29.88,0,69.41,0.29,8.29,3.51,81.5,5.96,-7544.16,0.0,-30.3199999999997
Jun 2045,11.36,1.24,82.05,56.97,22.87,14.61,3.25,0.21,0.36,0,17.86,0,9.76,0.2,11.3,4.39,25.64,5.96,-7578.0,0.0,-33.8400000000001
Jul 2045,227.28,6.27,30.72,60.59,17.7,11.58,3.07,0.14,7.17,0,-29.85,0,213.84,0.13,9.2,4.13,227.3,5.96,-7567.21,0.0,10.79
Aug 2045,239.22,31.27,27.6,84.56,13.31,9.34,2.99,0.12,7.55,0,-29.82,0,200.41,0.15,7.46,3.45,211.48,5.81,-7596.95,-0.15,-29.7399999999998
Sep 2045,92.07,0.31,24.93,46.93,14.59,10.14,3.02,0.13,2.9,0,-26.26,0,88.86,0.12,7.96,2.53,99.48,5.19,-7625.54,-0.619999999999999,-28.5900000000001
Oct 2045,38.79,1.08,17.23,43.18,1.93,1.86,2.75,0.07,1.22,0,-25.0,0,36.49,0.06,2.49,0.26,39.31,4.58,-7654.33,-0.61,-28.79
Nov 2045,120.05,19.85,28.24,78.84,0.82,1.74,2.66,0.01,3.79,0,-29.88,0,96.41,0.05,2.39,0.0,98.86,4.83,-7681.05,0.25,-26.7200000000003
Dec 2045,47.12,0.12,22.44,50.43,0.8,1.78,2.66,0.01,1.49,0,-26.92,0,45.52,0.03,2.39,0.0,47.93,4.15,-7709.78,-0.68,-28.7299999999996
Jan 2046,158.08,5.69,34.11,69.81,0.9,1.07,2.66,0.01,4.99,0,-29.9,0,147.41,0.05,2.39,0.0,149.85,3.43,-7737.86,-0.72,-28.0799999999999
Feb 2046,128.84,18.72,38.62,87.34,0.95,1.07,2.67,0.01,4.06,0,-29.95,0,106.06,0.07,2.4,0.0,108.53,3.52,-7765.42,0.0899999999999999,-27.5600000000004
Mar 2046,92.8,8.25,45.23,83.33,1.15,1.07,2.67,0.01,2.93,0,-30.03,0,81.62,0.1,2.42,0.0,84.13,3.66,-7793.96,0.14,-28.54
Apr 2046,232.02,21.2,78.97,129.65,1.53,1.07,2.67,0.01,7.32,0,-30.1,0,203.5,0.16,2.44,0.04,206.14,3.97,-7823.71,0.31,-29.75
May 2046,184.82,1.14,175.94,186.36,1.53,1.24,2.83,0.1,5.83,0,-9.87,0,177.85,0.3,2.67,0.73,181.56,4.65,-7849.2,0.68,-25.4899999999998
Jun 2046,100.07,0.98,236.44,222.13,19.76,12.57,3.16,0.17,3.16,0,7.54,0,95.94,0.58,9.76,3.85,110.13,5.01,-7856.7,0.35999999999999893,-7.5
Jul 2046,223.45,3.22,68.64,94.21,18.66,11.81,3.11,0.14,7.05,0,-29.5,0,213.19,0.3,9.43,4.03,226.94,5.43,-7852.86,0.42,3.8400000000001495
Aug 2046,293.06,51.58,48.9,125.73,10.15,6.98,2.97,0.11,9.24,0,-28.69,0,232.24,0.27,6.17,3.45,242.13,5.82,-7882.31,0.39000000000000107,-29.450000000000703
Sep 2046,319.28,42.44,32.78,101.72,7.82,5.99,2.88,0.08,10.07,0,-28.49,0,266.77,0.16,5.27,2.71,274.91,5.67,-7908.06,-0.15,-25.75
Oct 2046,290.52,36.08,23.26,88.75,0.99,1.81,2.69,0.01,9.16,0,-28.67,0,245.27,0.09,2.43,0.11,247.9,5.02,-7931.99,-0.65,-23.9299999999994
Nov 2046,35.36,0.49,33.45,63.12,0.81,1.43,2.69,0.01,1.12,0,-28.62,0,33.76,0.06,2.42,0.0,36.24,4.45,-7954.29,-0.5699999999999991,-22.3000000000002
Dec 2046,21.41,0.22,30.71,57.66,0.81,1.68,2.7,0.01,0.68,0,-25.9,0,20.51,0.04,2.42,0.0,22.97,4.09,-7984.47,-0.36,-30.1800000000003
Jan 2047,106.01,4.87,43.24,76.79,1.0,1.08,2.7,0.01,3.34,0,-28.66,0,97.8,0.06,2.42,0.0,100.28,3.49,-8012.38,-0.6,-27.9099999999999
Feb 2047,106.89,4.33,45.99,79.06,1.02,1.08,2.7,0.01,3.37,0,-28.76,0,99.19,0.08,2.43,0.0,101.7,3.66,-8040.38,0.17,-28.0
Mar 2047,92.41,10.24,63.25,101.8,1.45,1.09,2.7,0.01,2.91,0,-28.81,0,79.26,0.14,2.45,0.0,81.84,3.86,-8068.45,0.2,-28.0699999999997
Apr 2047,12.74,23.0,162.31,212.63,2.22,1.09,2.72,0.02,0.4,0,-28.79,0,-10.66,0.33,2.48,0.03,-7.83,4.46,-8097.04,0.6,-28.5900000000001
May 2047,120.04,13.34,168.0,207.88,6.09,4.18,2.98,0.13,3.79,0,-28.74,0,102.92,0.29,4.62,1.68,109.5,5.82,-8128.16,1.36,-31.1199999999999
Jun 2047,43.9,56.71,68.45,146.01,20.97,13.46,3.27,0.19,1.38,0,-28.53,0,-14.2,0.17,10.59,4.15,0.71,5.96,-8157.64,0.14,-29.4800000000005
Jul 2047,193.26,73.16,38.3,133.27,19.48,12.56,3.18,0.15,6.1,0,-28.9,0,114.01,0.17,9.94,4.08,128.2,5.96,-8192.01,0.0,-34.3699999999999
Aug 2047,351.73,76.85,33.75,136.14,10.69,7.31,2.97,0.09,11.09,0,-29.11,0,263.79,0.19,6.44,3.37,273.79,5.96,-8221.92,0.0,-29.9099999999999
Sep 2047,41.87,0.3,26.04,47.19,14.36,9.99,3.12,0.15,1.32,0,-25.35,0,40.25,0.13,7.95,2.45,50.77,5.79,-8246.2,-0.17,-24.2800000000007
Oct 2047,70.21,7.02,12.96,49.95,0.97,1.83,2.77,0.04,2.21,0,-29.17,0,60.97,0.05,2.51,0.14,63.67,5.19,-8275.65,-0.6,-29.449999999998898
Nov 2047,135.65,23.7,25.67,79.41,0.91,1.9,2.73,0.01,4.28,0,-29.1,0,107.67,0.05,2.46,0.0,110.17,4.55,-8305.47,-0.640000000000001,-29.8199999999997
Dec 2047,24.86,0.03,18.76,44.19,0.82,1.91,2.73,0.01,0.78,0,-24.34,0,24.05,0.02,2.45,0.0,26.53,3.82,-8333.0,-0.73,-27.5300000000007
Jan 2048,80.21,0.11,27.86,48.15,0.88,1.1,2.73,0.01,2.53,0,-20.0,0,77.57,0.04,2.46,0.0,80.07,3.0,-8359.28,-0.82,-26.2800000000007
Feb 2048,157.8,8.18,41.26,78.38,1.02,1.1,2.74,0.01,4.98,0,-28.93,0,144.65,0.08,2.47,0.0,147.19,3.04,-8379.47,0.04,-20.189999999998697
Mar 2048,87.17,0.36,41.64,70.69,1.06,1.1,2.74,0.01,2.75,0,-28.74,0,84.06,0.09,2.49,0.0,86.64,3.22,-8406.15,0.18,-26.6800000000003
Apr 2048,207.33,88.16,76.53,192.23,2.19,1.1,2.74,0.01,6.54,0,-28.77,0,112.63,0.16,2.5,0.0,115.29,3.41,-8434.86,0.19,-28.710000000000896
May 2048,117.71,36.01,95.74,158.67,4.3,2.42,2.9,0.08,3.71,0,-28.97,0,77.99,0.16,3.46,0.92,82.53,4.73,-8459.83,1.32,-24.9699999999993
Jun 2048,85.72,1.89,79.13,75.47,19.96,12.85,3.26,0.17,2.7,0,-1.75,0,81.12,0.19,10.2,4.06,95.57,5.96,-8488.82,1.23,-28.9899999999998
Jul 2048,318.9,21.51,37.96,82.98,15.53,10.29,3.1,0.11,10.06,0,-28.91,0,287.34,0.17,8.4,4.0,299.9,5.96,-8495.02,0.0,-6.200000000000731
Aug 2048,320.53,50.81,36.1,112.21,10.76,7.43,3.03,0.1,10.11,0,-28.83,0,259.61,0.2,6.51,3.44,269.77,5.8,-8520.87,-0.16,-25.8500000000004
Sep 2048,205.71,26.73,22.38,74.74,10.02,6.89,3.02,0.1,6.49,0,-28.87,0,172.5,0.11,6.21,2.58,181.39,5.54,-8545.95,-0.26,-25.0799999999999
Oct 2048,366.92,52.58,28.06,110.28,0.85,1.74,2.76,0.01,11.57,0,-28.85,0,302.77,0.1,2.5,0.1,305.48,5.38,-8573.83,-0.16,-27.8799999999992
Nov 2048,396.99,57.2,53.69,140.9,0.84,1.82,2.77,0.01,12.52,0,-29.12,0,327.26,0.1,2.49,0.0,329.84,4.73,-8593.96,-0.649999999999999,-20.1299999999992
Dec 2048,61.6,1.76,29.9,61.98,0.84,1.88,2.77,0.01,1.94,0,-29.31,0,57.89,0.04,2.49,0.0,60.41,4.02,-8613.31,-0.7100000000000011,-19.3500000000004
Jan 2049,93.23,0.94,38.9,68.96,1.04,1.12,2.77,0.01,2.94,0,-29.1,0,89.35,0.06,2.49,0.0,91.89,3.26,-8643.43,-0.76,-30.1200000000008
Feb 2049,67.77,0.22,43.78,71.75,1.02,1.12,2.78,0.01,2.14,0,-27.73,0,65.41,0.08,2.5,0.0,67.99,3.45,-8672.36,0.19,-28.9300000000003
Mar 2049,85.79,2.04,55.67,86.7,1.03,1.12,2.78,0.01,2.71,0,-29.01,0,81.04,0.12,2.52,0.0,83.68,3.61,-8700.71,0.16,-28.3499999999985
Apr 2049,155.33,27.5,104.53,160.66,1.31,1.12,2.78,0.01,4.9,0,-29.02,0,122.93,0.21,2.54,0.02,125.7,3.76,-8729.78,0.15,-29.070000000001503
May 2049,182.45,1.57,329.17,337.36,3.75,2.36,2.97,0.11,5.75,0,-8.58,0,175.13,0.56,3.47,1.16,180.32,4.18,-8756.69,0.42,-26.9099999999999
Jun 2049,263.94,41.41,200.42,264.11,16.16,10.03,3.14,0.12,8.32,0,-28.89,0,214.21,0.49,8.35,3.85,226.9,4.97,-8763.53,0.79,-6.84000000000015
Jul 2049,201.09,24.46,52.03,99.25,16.85,10.83,3.22,0.15,6.34,0,-29.01,0,170.28,0.23,8.91,4.12,183.54,5.77,-8790.98,0.8,-27.449999999998898
Aug 2049,364.59,49.46,42.7,116.84,11.88,7.9,3.06,0.09,11.5,0,-28.9,0,303.64,0.24,6.95,3.48,314.3,5.96,-8820.85,0.19,-29.8700000000008
Sep 2049,374.17,49.84,34.5,111.48,6.17,4.62,2.94,0.06,11.8,0,-28.86,0,312.52,0.17,4.68,2.44,319.81,5.96,-8844.7,0.0,-23.8500000000004
Oct 2049,56.03,4.8,20.54,55.08,0.98,1.71,2.95,0.1,1.77,0,-29.08,0,49.46,0.08,2.7,0.38,52.62,5.71,-8867.08,-0.25,-22.3799999999992
Nov 2049,86.38,5.16,32.12,67.24,1.0,1.97,2.8,0.01,2.72,0,-29.04,0,78.49,0.06,2.53,0.0,81.07,5.13,-8897.62,-0.58,-30.540000000000898
Dec 2049,13.64,0.1,24.31,48.03,0.88,1.92,2.81,0.01,0.43,0,-22.6,0,13.11,0.03,2.52,0.0,15.66,4.42,-8926.73,-0.71,-29.109999999998802
Jan 2050,103.11,4.28,39.99,73.05,0.97,1.14,2.81,0.01,3.25,0,-28.67,0,95.58,0.06,2.53,0.0,98.16,3.65,-8951.7,-0.77,-24.970000000001196
Feb 2050,78.88,0.21,41.18,68.46,1.02,1.14,2.81,0.01,2.49,0,-27.03,0,76.18,0.08,2.54,0.0,78.8,3.75,-8979.92,0.1,-28.2199999999993
Mar 2050,241.58,20.32,61.18,109.67,1.72,1.14,2.82,0.01,7.62,0,-28.88,0,213.64,0.13,2.55,0.0,216.32,3.89,-9007.26,0.14,-27.3400000000001
Apr 2050,112.89,36.18,89.79,153.83,2.14,1.14,2.82,0.01,3.56,0,-29.03,0,73.15,0.18,2.57,0.0,75.9,4.73,-9031.32,0.84,-24.059999999999498
May 2050,237.32,11.69,266.86,305.98,4.13,3.09,3.01,0.1,7.49,0,-28.93,0,218.15,0.46,3.96,1.69,224.25,5.96,-9059.61,1.23,-28.290000000000898
Jun 2050,37.53,36.47,114.36,171.71,21.93,14.08,3.4,0.2,1.18,0,-29.01,0,-0.13,0.28,11.06,4.26,15.48,5.96,-9085.66,0.0,-26.049999999999297
Jul 2050,468.87,65.48,47.46,138.69,9.41,6.37,3.06,0.09,14.79,0,-28.99,0,388.6,0.21,6.01,3.92,398.74,5.96,-9120.95,0.0,-35.290000000000894
Aug 2050,314.98,44.17,33.54,102.25,12.58,8.58,3.13,0.1,9.93,0,-28.72,0,260.87,0.19,7.28,3.48,271.82,5.96,-9142.05,0.0,-21.0999999999985
Sep 2050,43.81,0.35,28.64,49.51,16.71,11.47,3.28,0.15,1.38,0,-25.9,0,42.08,0.14,8.97,2.82,54.01,5.71,-9167.34,-0.25,-25.290000000000898
Oct 2050,56.79,5.21,17.26,50.92,1.75,2.36,2.93,0.06,1.79,0,-27.91,0,49.79,0.06,2.98,0.39,53.23,5.09,-9197.81,-0.62,-30.4699999999993
Nov 2050,48.09,0.73,20.64,50.17,0.96,2.01,2.84,0.01,1.52,0,-27.8,0,45.85,0.04,2.56,0.0,48.45,4.38,-9227.19,-0.71,-29.380000000001
Dec 2050,133.18,16.19,28.07,73.06,0.97,2.01,2.85,0.01,4.2,0,-27.81,0,112.8,0.03,2.55,0.0,115.38,3.6,-9256.29,-0.78,-29.1000000000004
Jan 2051,176.09,22.57,36.88,87.39,1.07,1.15,2.85,0.01,5.55,0,-27.91,0,147.96,0.05,2.56,0.0,150.57,2.84,-9282.73,-0.76,-26.439999999998697
Feb 2051,57.27,0.15,31.85,52.82,0.99,1.16,2.85,0.01,1.81,0,-20.71,0,55.31,0.06,2.57,0.0,57.94,3.03,-9307.92,0.19,-25.190000000000502
Mar 2051,46.46,0.27,40.55,61.31,1.08,1.16,2.86,0.01,1.47,0,-20.5,0,44.73,0.09,2.59,0.0,47.4,3.13,-9329.66,0.1,-21.7399999999998
Apr 2051,78.54,38.58,51.17,116.68,2.21,1.16,2.86,0.01,2.48,0,-28.08,0,37.48,0.1,2.61,0.01,40.2,3.31,-9351.54,0.18,-21.880000000001
May 2051,78.53,37.26,136.65,199.94,3.91,2.09,3.1,0.14,2.48,0,-28.07,0,38.79,0.23,3.41,1.0,43.43,4.6,-9380.0,1.29,-28.459999999999102
Jun 2051,40.43,37.73,60.75,118.75,21.64,13.91,3.44,0.2,1.28,0,-28.15,0,1.43,0.15,10.98,4.3,16.85,5.96,-9409.55,1.36,-29.549999999999297
Jul 2051,280.91,28.71,33.32,84.73,15.53,10.16,3.24,0.12,8.86,0,-28.21,0,243.34,0.15,8.49,3.98,255.95,5.96,-9443.96,0.0,-34.4099999999999
Aug 2051,363.42,49.92,26.61,100.41,11.85,7.9,3.13,0.09,11.46,0,-27.97,0,302.04,0.15,7.0,3.43,312.61,5.96,-9470.41,0.0,-26.450000000000703
Sep 2051,235.38,27.4,18.88,70.09,11.91,7.94,3.15,0.1,7.42,0,-27.87,0,200.56,0.09,7.02,2.74,210.41,5.96,-9493.4,0.0,-22.9899999999998
Oct 2051,55.54,8.59,9.98,46.99,0.91,1.76,2.9,0.02,1.75,0,-27.62,0,45.2,0.04,2.62,0.06,47.92,5.96,-9519.64,0.0,-26.2399999999998
Nov 2051,359.26,42.28,40.3,110.98,0.89,1.83,2.88,0.01,11.33,0,-27.53,0,305.64,0.07,2.59,0.0,308.31,5.36,-9548.44,-0.6,-28.800000000001102
Dec 2051,72.84,7.17,21.62,57.4,0.89,1.9,2.89,0.01,2.3,0,-27.62,0,63.37,0.03,2.59,0.0,65.99,4.7,-9567.5,-0.66,-19.059999999999498
Jan 2052,28.5,0.32,24.01,35.43,1.19,1.17,2.89,0.01,0.9,0,-11.15,0,27.28,0.03,2.6,0.0,29.91,3.96,-9595.7,-0.74,-28.200000000000703
Feb 2052,37.12,0.38,27.88,39.22,1.24,1.18,2.89,0.01,1.17,0,-11.08,0,35.57,0.05,2.61,0.0,38.23,4.26,-9608.82,0.3,-13.119999999999001
Mar 2052,46.19,10.8,41.7,79.15,1.79,1.18,2.9,0.01,1.46,0,-27.36,0,33.94,0.09,2.63,0.0,36.65,4.59,-9621.61,0.33,-12.790000000000902
