date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,855.47,19.71,4.71,24.26,12.33,6.97,0.63,0.21,15.87,0,-5.95,0,819.88,0.75,10.79,15.51,846.93,344.53,1331.38,4.10999999999996,-1.18999999999983
Sep 2039,910.25,21.04,4.28,23.41,10.38,3.49,0.59,0.21,16.89,0,-5.73,0,872.32,0.75,8.93,12.33,894.32,339.53,1325.38,-5.0,-6.0
Oct 2039,766.15,18.02,4.69,15.56,13.36,0.68,0.51,0.21,14.22,0,-6.31,0,733.91,0.79,4.73,2.31,741.74,337.87,1323.83,-1.65999999999997,-1.55000000000018
Nov 2039,4.49,0.1,0.19,0.22,0.54,0.25,0.47,0.21,0.08,0,-0.25,0,4.31,0.02,3.64,0.0,7.97,346.12,1329.12,8.25,5.28999999999996
Dec 2039,50.66,1.12,0.91,0.61,2.9,0.4,0.47,0.21,0.94,0,-1.19,0,48.59,0.11,3.12,0.0,51.83,343.02,1328.7,-3.10000000000002,-0.41999999999984494
Jan 2040,606.96,13.73,5.43,18.84,7.24,0.31,0.47,0.21,11.26,0,-7.48,0,581.97,0.87,2.64,0.0,585.47,342.66,1328.19,-0.359999999999957,-0.509999999999991
Feb 2040,186.47,4.19,1.69,6.72,2.82,1.58,0.47,0.21,3.46,0,-2.35,0,178.82,0.27,3.48,0.0,182.57,347.21,1331.72,4.54999999999995,3.52999999999997
Mar 2040,316.66,7.22,2.97,12.11,4.29,2.67,0.47,0.21,5.88,0,-4.01,0,303.56,0.46,5.29,0.0,309.31,345.22,1332.58,-1.98999999999995,0.8599999999999001
Apr 2040,13.4,0.28,6.41,11.76,3.18,1.43,0.59,0.21,0.25,0,-7.53,0,12.88,0.7,8.24,4.47,26.29,341.82,1334.19,-3.4000000000000297,1.61000000000013
May 2040,467.16,10.52,4.78,24.07,7.9,11.6,0.63,0.21,8.67,0,-5.7,0,447.97,0.62,11.52,14.81,474.92,335.71,1322.06,-6.110000000000009,-12.1300000000001
Jun 2040,680.14,15.78,3.41,27.24,9.3,13.9,0.64,0.21,12.62,0,-3.94,0,651.73,0.5,12.66,17.93,682.82,320.91,1309.8,-14.8,-12.26
Jul 2040,360.18,8.25,2.17,22.35,9.66,19.64,0.68,0.21,6.68,0,-2.21,0,345.24,0.25,12.34,17.89,375.72,304.09,1300.12,-16.8200000000001,-9.68000000000006
Aug 2040,743.03,16.98,3.75,23.36,9.67,8.13,0.64,0.21,13.79,0,-4.78,0,712.27,0.61,9.8,15.63,738.31,282.23,1286.24,-21.86,-13.8799999999999
Sep 2040,1250.89,28.98,7.85,21.08,27.57,2.49,0.56,0.21,23.21,0,-10.6,0,1198.7,1.27,6.76,11.31,1218.04,274.39,1279.19,-7.84000000000003,-7.04999999999995
Oct 2040,875.27,20.09,8.83,10.24,29.87,0.59,0.51,0.21,16.24,0,-11.8,0,838.93,1.21,4.08,1.78,846.0,293.05,1280.15,18.66,0.9600000000000359
Nov 2040,92.35,1.98,1.34,0.68,4.63,0.31,0.47,0.21,1.71,0,-1.85,0,88.66,0.17,3.74,0.0,92.57,318.56,1282.52,25.51,2.36999999999989
Dec 2040,431.41,10.12,1.92,6.15,8.68,0.31,0.47,0.21,8.01,0,-2.8,0,413.29,0.32,3.02,0.0,416.63,319.4,1282.12,0.839999999999975,-0.40000000000009095
Jan 2041,389.82,8.94,2.14,5.05,9.17,0.31,0.47,0.21,7.23,0,-3.17,0,373.65,0.34,2.95,0.0,376.95,325.0,1287.07,5.600000000000019,4.95000000000005
Feb 2041,188.77,4.38,1.16,4.2,4.38,1.56,0.47,0.21,3.5,0,-1.66,0,180.89,0.17,3.6,0.0,184.66,331.17,1290.88,6.1700000000000195,3.8100000000001697
Mar 2041,84.91,1.85,1.9,3.83,5.39,3.22,0.47,0.21,1.58,0,-2.47,0,81.48,0.23,5.02,0.0,86.73,330.65,1292.47,-0.520000000000039,1.58999999999992
Apr 2041,1089.58,24.95,10.52,31.55,16.7,0.32,0.47,0.21,20.22,0,-14.07,0,1044.41,1.61,5.42,0.18,1051.61,328.05,1291.31,-2.5999999999999703,-1.16000000000008
May 2041,366.01,8.39,8.05,21.64,12.19,8.76,0.63,0.21,6.79,0,-9.6,0,350.82,0.97,10.36,12.11,374.26,339.28,1297.02,11.23,5.710000000000041
Jun 2041,775.6,18.12,3.37,26.19,8.56,9.79,0.63,0.21,14.39,0,-4.0,0,743.09,0.53,12.07,16.87,772.57,332.76,1281.68,-6.519999999999981,-15.3399999999999
Jul 2041,1709.6,39.45,10.6,33.49,32.38,3.24,0.59,0.21,31.72,0,-14.36,0,1638.42,1.78,10.17,16.56,1666.93,319.88,1274.79,-12.88,-6.8900000000001
Aug 2041,1838.26,42.66,10.51,50.8,17.6,2.7,0.57,0.21,34.11,0,-14.34,0,1761.48,1.81,8.77,14.8,1786.87,339.23,1275.21,19.35,0.42000000000007304
Sep 2041,598.08,13.85,2.7,23.33,7.02,10.93,0.6,0.21,11.1,0,-3.29,0,573.13,0.42,9.35,11.93,594.83,345.72,1279.82,6.490000000000009,4.609999999999901
Oct 2041,916.95,20.95,9.24,19.8,22.25,0.94,0.54,0.21,17.02,0,-12.32,0,878.98,1.4,5.22,3.86,889.46,332.84,1275.31,-12.8800000000001,-4.509999999999991
Nov 2041,67.87,1.53,1.03,1.25,2.82,0.31,0.47,0.21,1.26,0,-1.35,0,65.08,0.14,3.09,0.0,68.32,349.26,1275.82,16.42,0.509999999999991
Dec 2041,139.65,3.21,1.13,3.25,2.77,0.31,0.47,0.21,2.59,0,-1.55,0,133.85,0.18,2.73,0.0,136.76,348.95,1275.47,-0.310000000000002,-0.34999999999990905
Jan 2042,227.19,5.25,1.35,5.49,3.1,0.31,0.47,0.21,4.22,0,-1.92,0,217.73,0.24,2.73,0.0,220.7,348.94,1276.25,-0.009999999999990909,0.779999999999973
Feb 2042,770.74,17.63,7.08,28.4,5.06,0.31,0.47,0.21,14.3,0,-9.55,0,738.8,1.1,3.36,0.0,743.26,349.26,1278.28,0.319999999999993,2.02999999999997
Mar 2042,357.92,8.17,3.64,14.86,4.4,3.16,0.47,0.21,6.64,0,-4.85,0,343.11,0.55,5.53,0.0,349.19,350.91,1282.78,1.65000000000003,4.5
Apr 2042,1234.24,28.63,15.18,46.5,15.14,0.56,0.51,0.21,22.9,0,-19.43,0,1182.71,2.15,7.27,2.73,1194.86,346.89,1284.31,-4.0200000000000395,1.5299999999999698
May 2042,189.84,4.23,2.65,28.19,9.15,28.15,0.65,0.21,3.52,0,-2.56,0,182.09,0.25,12.54,14.8,209.68,354.5,1284.76,7.610000000000009,0.450000000000045
Jun 2042,2567.56,59.91,16.9,63.52,35.2,2.05,0.54,0.21,47.65,0,-22.65,0,2460.0,2.79,9.49,16.49,2488.77,323.39,1270.49,-31.11,-14.27
Jul 2042,2383.7,55.37,13.29,63.75,23.45,2.57,0.56,0.21,44.23,0,-18.3,0,2284.09,2.33,10.5,16.77,2313.7,347.39,1278.66,24.0,8.170000000000071
Aug 2042,1804.42,41.65,11.3,57.33,11.79,2.62,0.57,0.21,33.48,0,-15.46,0,1729.29,1.91,9.11,14.69,1755.0,358.12,1287.47,10.73,8.809999999999949
Sep 2042,1821.47,42.57,10.26,54.79,11.77,1.41,0.52,0.21,33.8,0,-14.09,0,1745.1,1.78,6.89,10.42,1764.18,358.54,1290.45,0.420000000000016,2.9800000000000204
Oct 2042,978.62,22.34,9.67,30.76,13.73,1.01,0.55,0.21,18.16,0,-12.94,0,938.11,1.48,5.79,4.41,949.79,362.32,1299.43,3.77999999999997,8.980000000000018
Nov 2042,118.09,2.67,1.45,2.5,3.64,0.31,0.47,0.21,2.19,0,-1.92,0,113.24,0.21,3.83,0.0,117.27,369.59,1299.9,7.269999999999981,0.47000000000002706
Dec 2042,332.39,7.66,2.91,10.4,3.95,0.31,0.47,0.21,6.17,0,-3.91,0,318.56,0.45,2.93,0.0,321.94,369.34,1299.91,-0.25,0.009999999999990909
Jan 2043,259.68,5.96,1.85,6.91,3.49,0.31,0.47,0.21,4.82,0,-2.59,0,248.91,0.31,3.3,0.0,252.51,370.31,1301.9,0.970000000000027,1.9900000000000102
Feb 2043,908.31,20.99,6.55,31.58,4.17,0.31,0.47,0.21,16.86,0,-8.99,0,870.46,1.08,3.7,0.0,875.25,370.45,1303.87,0.139999999999986,1.9699999999998001
Mar 2043,661.73,14.89,8.23,32.24,4.23,3.67,0.47,0.21,12.28,0,-10.89,0,634.56,1.21,5.67,0.0,641.44,370.87,1311.48,0.420000000000016,7.61000000000013
Apr 2043,37.65,0.78,8.17,11.94,8.0,2.24,0.6,0.21,0.7,0,-9.67,0,36.17,0.91,9.03,5.06,51.17,366.02,1312.61,-4.85000000000002,1.12999999999988
May 2043,441.82,9.75,7.12,31.89,11.57,18.87,0.64,0.21,8.2,0,-8.61,0,423.87,0.9,12.0,14.62,451.38,363.15,1298.18,-2.87,-14.429999999999799
Jun 2043,568.26,13.09,3.88,31.55,9.96,20.71,0.67,0.21,10.55,0,-4.35,0,544.63,0.51,14.14,18.84,578.11,344.28,1282.72,-18.87,-15.46
Jul 2043,1231.72,28.57,5.57,25.38,19.68,4.53,0.63,0.21,22.86,0,-7.37,0,1180.3,0.98,12.0,17.95,1211.23,319.85,1269.63,-24.4299999999999,-13.0899999999999
Aug 2043,615.46,14.13,2.98,27.62,8.88,16.29,0.64,0.21,11.42,0,-3.55,0,589.91,0.45,10.83,15.52,616.7,323.42,1266.74,3.5699999999999905,-2.8900000000001
Sep 2043,1362.33,31.73,6.97,24.28,25.29,2.51,0.56,0.21,25.28,0,-9.56,0,1305.32,1.19,7.33,11.62,1325.47,305.62,1258.66,-17.8,-8.079999999999929
Oct 2043,523.97,11.85,6.33,8.7,17.93,1.01,0.55,0.21,9.72,0,-8.37,0,502.4,0.93,5.0,3.09,511.42,321.41,1262.41,15.79,3.75
Nov 2043,155.61,3.46,2.54,1.42,7.94,0.31,0.47,0.21,2.89,0,-3.36,0,149.26,0.31,3.28,0.0,152.85,333.66,1260.34,12.25,-2.07000000000016
Dec 2043,174.07,4.03,1.54,2.32,5.44,0.31,0.47,0.21,3.23,0,-2.09,0,166.81,0.21,2.98,0.0,170.0,338.27,1259.61,4.60999999999996,-0.7300000000000179
Jan 2044,228.14,5.06,3.38,6.74,6.0,0.31,0.47,0.21,4.23,0,-4.47,0,218.84,0.48,2.61,0.0,221.93,340.68,1260.48,2.41000000000003,0.8700000000001179
Feb 2044,288.24,6.45,3.84,12.42,2.86,0.45,0.47,0.21,5.35,0,-5.09,0,276.44,0.56,3.48,0.0,280.48,344.02,1259.98,3.33999999999997,-0.5
Mar 2044,858.42,19.79,8.5,32.4,6.12,0.31,0.47,0.21,15.93,0,-11.21,0,822.7,1.29,5.37,0.0,829.36,343.21,1259.98,-0.810000000000002,0.0
Apr 2044,370.81,8.16,8.83,18.91,8.8,0.68,0.53,0.21,6.88,0,-11.21,0,355.77,1.16,6.91,1.63,365.47,343.91,1264.44,0.700000000000045,4.46000000000004
May 2044,230.15,5.24,4.28,25.69,7.58,19.45,0.65,0.21,4.27,0,-4.77,0,220.65,0.47,11.72,13.83,246.67,345.44,1258.17,1.5299999999999698,-6.269999999999981
Jun 2044,968.17,22.4,5.06,26.86,11.97,5.74,0.63,0.21,17.97,0,-6.46,0,927.8,0.82,12.01,17.66,958.3,322.29,1243.4,-23.15,-14.77
Jul 2044,1260.13,29.07,6.56,24.9,22.64,4.26,0.63,0.21,23.38,0,-8.77,0,1207.67,1.13,11.4,17.43,1237.62,316.93,1236.82,-5.360000000000009,-6.58000000000015
Aug 2044,2092.98,48.56,16.74,53.35,33.74,2.34,0.56,0.21,38.84,0,-22.06,0,2005.58,2.61,8.22,14.73,2031.15,324.33,1233.59,7.399999999999981,-3.2300000000000204
Sep 2044,506.82,11.92,1.95,23.31,7.87,15.57,0.61,0.21,9.4,0,-2.01,0,485.49,0.27,10.01,12.43,508.21,347.86,1235.29,23.53,1.7000000000000501
Oct 2044,208.74,4.8,2.31,12.27,3.99,6.51,0.59,0.21,3.87,0,-2.96,0,200.06,0.32,5.98,4.83,211.19,330.55,1229.85,-17.31,-5.44000000000005
Nov 2044,84.98,1.93,1.09,1.01,3.64,0.31,0.47,0.21,1.58,0,-1.45,0,81.46,0.14,3.23,0.0,84.84,322.44,1225.55,-8.11000000000001,-4.29999999999995
Dec 2044,868.33,20.19,5.28,11.53,20.91,0.31,0.47,0.21,16.11,0,-7.45,0,832.03,0.79,2.86,0.0,835.68,322.79,1225.42,0.350000000000023,-0.129999999999882
Jan 2045,205.09,4.7,1.7,2.92,5.92,0.31,0.47,0.21,3.81,0,-2.35,0,196.58,0.24,2.8,0.0,199.62,340.79,1233.81,18.0,8.389999999999871
Feb 2045,317.42,7.33,2.24,9.25,3.62,0.59,0.47,0.21,5.89,0,-3.08,0,304.19,0.37,4.36,0.0,308.93,343.86,1235.0,3.0699999999999905,1.1900000000000501
Mar 2045,1143.8,26.61,7.61,36.87,6.78,0.31,0.47,0.21,21.23,0,-10.39,0,1095.96,1.28,4.7,0.0,1101.94,342.79,1237.55,-1.06999999999999,2.54999999999995
Apr 2045,576.59,13.16,5.74,17.71,8.45,0.45,0.5,0.21,10.7,0,-7.69,0,552.73,0.88,6.34,0.7,560.65,344.82,1248.12,2.02999999999997,10.569999999999899
May 2045,383.09,8.74,8.44,25.25,12.47,11.46,0.64,0.21,7.11,0,-10.12,0,367.25,1.03,10.66,12.53,391.47,346.77,1250.14,1.94999999999999,2.02000000000021
Jun 2045,1054.73,24.53,4.51,32.12,8.7,6.74,0.63,0.21,19.57,0,-5.82,0,1010.63,0.77,12.84,18.54,1042.78,337.54,1234.18,-9.229999999999961,-15.96
Jul 2045,2299.05,53.34,13.63,53.27,32.68,2.71,0.57,0.21,42.66,0,-18.6,0,2203.04,2.34,10.15,17.02,2232.56,327.08,1228.97,-10.46,-5.21000000000004
Aug 2045,1838.42,42.45,11.72,55.15,15.7,2.7,0.58,0.21,34.12,0,-15.96,0,1761.86,1.97,9.11,15.07,1788.01,347.25,1235.64,20.17,6.67000000000007
Sep 2045,844.81,19.66,3.37,25.02,7.85,6.06,0.6,0.21,15.68,0,-4.37,0,809.47,0.59,9.67,12.75,832.48,351.51,1238.37,4.259999999999991,2.7299999999997904
Oct 2045,2581.45,60.57,14.89,64.55,29.04,0.31,0.48,0.21,47.9,0,-20.4,0,2472.98,2.57,5.08,5.16,2485.8,344.01,1236.54,-7.5,-1.82999999999993
Nov 2045,621.91,14.03,9.63,26.77,8.3,0.31,0.48,0.21,11.54,0,-12.44,0,596.34,1.34,3.39,0.0,601.08,367.92,1258.62,23.91,22.0799999999999
Dec 2045,653.77,15.26,4.35,19.4,5.73,0.31,0.48,0.21,12.13,0,-5.92,0,626.37,0.72,2.94,0.0,630.03,372.78,1257.46,4.85999999999996,-1.15999999999985
Jan 2046,187.37,4.29,3.65,9.05,3.31,0.31,0.48,0.21,3.48,0,-4.59,0,179.6,0.48,3.16,0.0,183.24,375.52,1263.41,2.7400000000000095,5.95000000000005
Feb 2046,265.31,6.02,5.38,17.09,3.06,2.69,0.48,0.21,4.92,0,-6.77,0,254.37,0.71,4.05,0.0,259.12,375.62,1262.03,0.100000000000023,-1.38000000000011
Mar 2046,44.78,0.96,3.22,11.84,3.88,8.02,0.48,0.21,0.83,0,-3.9,0,42.99,0.38,5.21,0.0,48.58,372.21,1259.92,-3.41000000000003,-2.1099999999999
Apr 2046,700.59,15.91,16.17,39.06,11.88,0.78,0.54,0.21,13.0,0,-20.17,0,671.69,2.08,7.75,2.72,684.24,363.13,1256.59,-9.07999999999998,-3.3300000000001497
May 2046,504.95,11.76,7.83,32.58,14.77,19.72,0.63,0.21,9.37,0,-8.97,0,483.82,0.93,12.31,14.71,511.76,366.81,1246.37,3.6800000000000095,-10.22
Jun 2046,534.94,12.26,5.8,28.44,10.14,14.6,0.66,0.21,9.93,0,-6.64,0,512.75,0.72,13.4,17.54,544.41,349.97,1231.65,-16.84,-14.7199999999998
Jul 2046,751.41,17.35,3.39,24.9,9.83,10.46,0.66,0.21,13.94,0,-4.06,0,720.12,0.53,12.89,17.76,751.31,332.56,1216.94,-17.41,-14.71
Aug 2046,2389.35,55.65,13.96,48.28,40.08,2.09,0.55,0.21,44.34,0,-19.07,0,2289.36,2.4,7.96,14.75,2314.48,319.49,1208.61,-13.07,-8.330000000000151
Sep 2046,1168.01,27.3,4.47,29.42,10.67,3.01,0.57,0.21,21.67,0,-6.16,0,1119.03,0.85,8.54,11.89,1140.32,349.86,1218.79,30.37,10.180000000000101
Oct 2046,434.69,9.93,5.45,14.01,8.61,0.94,0.55,0.21,8.07,0,-7.1,0,416.69,0.78,5.16,2.57,425.21,349.33,1222.06,-0.53000000000003,3.2699999999999796
Nov 2046,27.24,0.62,0.27,0.49,1.08,0.33,0.48,0.21,0.51,0,-0.38,0,26.12,0.04,4.21,0.0,30.36,352.19,1220.11,2.8600000000000096,-1.9500000000000501
Dec 2046,62.05,1.37,0.95,0.74,3.21,0.46,0.48,0.21,1.15,0,-1.28,0,59.53,0.12,3.09,0.0,62.74,348.99,1219.97,-3.1999999999999904,-0.13999999999987303
Jan 2047,95.35,2.1,2.89,3.79,4.76,0.32,0.48,0.21,1.77,0,-3.61,0,91.48,0.36,3.38,0.0,95.22,348.91,1219.58,-0.0799999999999841,-0.3900000000001
Feb 2047,794.72,18.24,7.67,30.01,5.27,0.32,0.48,0.21,14.75,0,-10.22,0,761.74,1.17,3.41,0.0,766.32,350.24,1217.48,1.32999999999998,-2.09999999999991
Mar 2047,95.41,2.11,4.35,11.18,4.58,4.51,0.48,0.21,1.77,0,-5.31,0,91.53,0.52,5.77,0.0,97.83,352.05,1221.74,1.81,4.259999999999991
Apr 2047,229.93,5.2,5.1,12.7,4.36,1.03,0.61,0.21,4.27,0,-6.41,0,220.47,0.66,7.03,2.54,230.69,346.6,1217.93,-5.44999999999999,-3.80999999999995
May 2047,975.98,22.42,14.58,44.81,13.59,5.04,0.61,0.21,18.11,0,-18.33,0,935.45,1.97,9.73,12.4,959.55,343.31,1212.86,-3.2900000000000205,-5.07000000000016
Jun 2047,484.38,11.08,3.67,27.35,9.31,18.26,0.66,0.21,8.99,0,-4.12,0,464.31,0.47,12.7,16.74,494.21,342.52,1199.84,-0.79000000000002,-13.02
Jul 2047,893.5,20.73,3.76,24.32,11.29,7.07,0.65,0.21,16.58,0,-4.67,0,856.19,0.63,12.32,17.65,886.79,321.33,1187.52,-21.19,-12.319999999999899
Aug 2047,2096.52,48.41,14.25,39.37,42.65,2.4,0.57,0.21,38.9,0,-19.32,0,2009.2,2.36,8.24,15.11,2034.91,313.66,1181.34,-7.669999999999959,-6.180000000000059
Sep 2047,968.94,22.47,4.83,25.12,11.15,3.37,0.59,0.21,17.98,0,-6.41,0,928.48,0.83,8.89,12.15,950.36,346.03,1185.45,32.3699999999999,4.11000000000013
Oct 2047,829.65,19.41,4.41,19.12,11.02,0.92,0.54,0.21,15.4,0,-6.17,0,794.84,0.78,5.33,3.74,804.7,345.29,1184.48,-0.739999999999952,-0.970000000000027
Nov 2047,691.22,15.83,6.63,22.79,7.85,0.32,0.48,0.21,12.83,0,-8.88,0,662.57,1.02,3.01,0.0,666.6,350.38,1189.63,5.08999999999997,5.15000000000009
Dec 2047,205.55,4.75,1.47,4.9,3.42,0.32,0.48,0.21,3.81,0,-2.03,0,196.98,0.24,3.17,0.0,200.39,355.16,1193.32,4.7800000000000304,3.6899999999998303
Jan 2048,212.46,4.76,2.1,6.75,2.99,0.32,0.48,0.21,3.94,0,-2.89,0,203.75,0.33,2.61,0.0,206.69,355.36,1194.84,0.19999999999998896,1.51999999999998
Feb 2048,351.2,7.94,3.29,12.94,3.43,1.14,0.48,0.21,6.52,0,-4.51,0,336.74,0.52,4.31,0.0,341.57,355.69,1195.63,0.32999999999998403,0.7900000000001909
Mar 2048,161.61,3.66,2.31,8.79,4.78,4.92,0.48,0.21,3.0,0,-3.01,0,154.95,0.32,6.06,0.04,161.38,353.93,1197.37,-1.7599999999999898,1.7399999999997802
Apr 2048,485.33,11.16,9.71,23.01,9.67,0.95,0.59,0.21,9.01,0,-12.12,0,465.16,1.26,7.07,2.66,476.15,347.99,1197.05,-5.94,-0.31999999999993606
May 2048,817.56,18.9,5.2,30.83,9.89,10.63,0.62,0.21,15.17,0,-6.82,0,783.48,0.83,10.78,13.55,808.64,350.02,1190.9,2.02999999999997,-6.149999999999861
Jun 2048,1324.99,30.51,10.2,40.11,16.28,3.98,0.62,0.21,24.59,0,-13.26,0,1269.89,1.57,11.8,17.66,1300.92,338.91,1185.3,-11.11,-5.600000000000139
Jul 2048,1124.92,25.88,4.75,28.68,12.02,4.43,0.64,0.21,20.87,0,-6.51,0,1078.16,0.87,11.94,17.15,1108.11,339.8,1178.55,0.889999999999986,-6.75
Aug 2048,936.22,21.63,4.23,27.6,8.86,5.84,0.63,0.21,17.37,0,-5.49,0,897.21,0.72,10.69,15.8,924.43,335.88,1175.35,-3.9200000000000204,-3.20000000000005
Sep 2048,662.57,15.34,3.02,22.25,6.95,7.55,0.61,0.21,12.3,0,-3.77,0,634.94,0.49,9.1,12.17,656.7,328.63,1171.01,-7.25,-4.33999999999992
Oct 2048,903.55,20.9,7.6,12.85,25.62,0.87,0.55,0.21,16.77,0,-10.23,0,865.89,1.13,4.92,3.54,875.49,319.32,1166.96,-9.31,-4.04999999999995
Nov 2048,460.96,10.64,3.41,8.99,9.49,0.32,0.48,0.21,8.55,0,-4.68,0,441.76,0.56,3.66,0.0,445.98,339.48,1169.63,20.16,2.6700000000000697
Dec 2048,158.48,3.66,1.14,3.32,3.18,0.32,0.48,0.21,2.94,0,-1.57,0,151.88,0.19,3.04,0.0,155.11,345.27,1173.24,5.789999999999959,3.6099999999999
Jan 2049,203.13,4.68,1.31,4.87,3.07,0.32,0.48,0.21,3.77,0,-1.86,0,194.68,0.23,2.77,0.0,197.67,345.36,1174.34,0.0900000000000318,1.09999999999991
Feb 2049,587.9,13.46,5.41,21.58,4.04,0.32,0.48,0.21,10.91,0,-7.28,0,563.53,0.84,3.19,0.0,567.55,345.61,1175.98,0.25,1.6400000000001
Mar 2049,66.95,1.54,0.53,5.62,1.8,4.69,0.48,0.21,1.24,0,-0.74,0,64.17,0.08,5.32,0.0,69.57,346.42,1179.35,0.810000000000002,3.3699999999998904
Apr 2049,97.04,2.13,7.95,11.37,8.53,1.2,0.58,0.21,1.8,0,-9.54,0,93.1,0.92,7.82,3.67,105.51,338.47,1179.58,-7.94999999999999,0.230000000000018
May 2049,722.99,16.55,6.22,22.5,15.33,8.2,0.63,0.21,13.42,0,-7.76,0,693.03,0.89,10.94,14.48,719.35,338.35,1167.81,-0.120000000000005,-11.77
Jun 2049,1352.37,31.34,9.68,39.49,16.44,3.88,0.62,0.21,25.1,0,-12.53,0,1295.94,1.5,11.65,17.62,1326.71,334.95,1158.57,-3.4000000000000297,-9.240000000000009
Jul 2049,1833.08,42.15,12.22,49.33,22.8,3.2,0.6,0.21,34.02,0,-16.59,0,1756.92,2.03,10.84,17.18,1786.96,336.27,1153.11,1.31999999999999,-5.460000000000041
Aug 2049,1574.8,36.66,6.77,41.07,13.7,3.2,0.59,0.21,29.22,0,-9.42,0,1508.92,1.27,9.41,14.94,1534.54,345.42,1152.96,9.15000000000003,-0.14999999999986402
Sep 2049,55.7,1.18,0.99,22.09,4.52,23.55,0.66,0.21,1.03,0,-0.98,0,53.49,0.09,8.86,13.15,75.59,346.89,1157.45,1.46999999999997,4.490000000000009
Oct 2049,1424.29,33.8,5.17,21.75,24.34,0.66,0.51,0.21,26.43,0,-7.44,0,1364.06,0.98,4.94,4.68,1374.66,319.45,1143.91,-27.44,-13.54
Nov 2049,80.78,1.75,1.5,0.66,4.75,0.34,0.48,0.21,1.5,0,-2.0,0,77.52,0.18,3.3,0.0,81.01,338.49,1157.91,19.04,14.0
Dec 2049,240.46,5.5,2.27,2.93,7.96,0.32,0.48,0.21,4.46,0,-3.1,0,230.5,0.31,2.72,0.0,233.53,339.87,1157.15,1.38,-0.7599999999999909
Jan 2050,230.83,5.31,1.65,5.27,4.03,0.32,0.48,0.21,4.28,0,-2.29,0,221.23,0.27,3.06,0.0,224.57,345.06,1158.24,5.19,1.08999999999992
Feb 2050,442.42,9.88,5.78,18.72,4.1,0.32,0.48,0.21,8.21,0,-7.68,0,424.33,0.85,3.96,0.0,429.14,345.98,1159.96,0.9200000000000159,1.7200000000000302
Mar 2050,70.13,1.57,1.69,6.99,2.54,4.37,0.5,0.21,1.3,0,-2.13,0,67.26,0.22,6.65,0.35,74.48,346.06,1160.22,0.0799999999999841,0.259999999999991
Apr 2050,178.66,4.1,7.4,10.56,11.19,2.17,0.62,0.21,3.32,0,-8.96,0,171.25,0.87,8.42,8.64,189.18,337.87,1158.75,-8.19,-1.4700000000000302
May 2050,315.65,7.27,2.27,25.77,8.83,23.05,0.66,0.21,5.86,0,-2.25,0,302.52,0.25,12.48,15.77,331.01,338.89,1144.06,1.01999999999998,-14.6900000000001
Jun 2050,524.31,12.23,2.61,25.65,10.17,18.68,0.67,0.21,9.73,0,-2.63,0,502.36,0.33,13.11,18.43,534.23,312.63,1131.45,-26.26,-12.6099999999999
Jul 2050,881.98,20.48,3.4,26.88,12.52,11.9,0.66,0.21,16.37,0,-4.19,0,845.14,0.57,12.1,18.34,876.14,291.47,1119.66,-21.16,-11.79
Aug 2050,2044.87,47.25,12.54,32.27,45.48,2.7,0.58,0.21,37.95,0,-17.29,0,1959.68,2.04,8.24,16.05,1986.0,280.43,1113.06,-11.04,-6.600000000000139
Sep 2050,72.79,1.56,1.36,19.9,5.52,21.31,0.66,0.21,1.35,0,-1.32,0,69.89,0.12,8.68,12.93,91.61,315.34,1117.3,34.91,4.240000000000009
Oct 2050,186.44,4.34,1.47,11.1,2.99,6.56,0.57,0.21,3.46,0,-1.95,0,178.64,0.22,4.81,3.11,186.79,291.33,1103.95,-24.01,-13.3499999999999
Nov 2050,601.34,14.0,3.83,7.58,15.34,0.32,0.48,0.21,11.16,0,-5.34,0,576.18,0.57,2.92,0.0,579.67,283.31,1101.99,-8.019999999999982,-1.96000000000004
Dec 2050,361.08,8.35,2.61,4.72,9.82,0.32,0.48,0.21,6.7,0,-3.64,0,346.03,0.37,2.8,0.0,349.21,295.68,1107.54,12.37,5.54999999999995
Jan 2051,384.26,8.78,3.16,4.71,11.51,0.32,0.48,0.21,7.13,0,-4.41,0,368.35,0.44,3.4,0.0,372.2,302.64,1110.34,6.959999999999981,2.79999999999995
Feb 2051,512.07,11.77,3.83,7.71,13.13,0.44,0.48,0.21,9.5,0,-5.35,0,490.8,0.55,3.49,0.0,494.84,310.7,1112.79,8.06,2.45000000000005
Mar 2051,283.01,6.49,2.2,6.37,7.35,2.27,0.48,0.21,5.25,0,-3.07,0,271.27,0.32,5.03,0.0,276.62,320.18,1116.67,9.480000000000018,3.8800000000001096
Apr 2051,2339.03,54.51,12.02,50.98,30.73,0.32,0.48,0.21,43.4,0,-17.07,0,2241.12,2.2,5.69,0.51,2249.52,320.49,1118.59,0.310000000000002,1.91999999999985
May 2051,475.79,10.76,11.69,32.91,11.48,9.13,0.64,0.21,8.83,0,-14.26,0,456.2,1.45,10.04,11.85,479.54,345.48,1144.14,24.99,25.5500000000002
