date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,1902.35,11.1,17.64,15.31,23.53,12.14,117.36,31.29,6.83,0,1.72,0,1884.42,0.32,94.09,5.45,1984.28,166.59,-25234.92,1.24000000000001,-130.969999999998
Sep 2027,837.74,4.49,18.83,14.07,20.63,13.67,130.63,34.71,3.01,0,2.02,0,830.24,0.27,103.93,4.06,938.51,169.96,-25317.89,3.37,-82.9700000000012
Oct 2027,1514.81,8.86,6.41,11.38,7.62,4.73,30.91,8.24,5.44,0,0.86,0,1500.51,0.14,27.17,1.89,1529.7,168.9,-25412.85,-1.06,-94.95999999999908
Nov 2027,1176.7,6.95,4.15,7.94,2.95,0.52,2.48,0.9,4.22,0,0.61,0,1165.52,0.12,3.79,0.0,1169.44,167.29,-25431.1,-1.61000000000001,-18.25
Dec 2027,183.08,1.04,0.61,1.31,0.38,0.52,2.48,0.9,0.66,0,0.46,0,181.38,0.02,3.06,0.0,184.46,167.51,-25427.84,0.219999999999999,3.2599999999983997
Jan 2028,546.12,3.14,1.24,2.8,1.59,0.52,2.48,0.9,1.96,0,0.47,0,541.02,0.04,3.57,0.0,544.63,165.89,-25428.31,-1.62,-0.470000000001164
Feb 2028,363.6,2.01,0.87,2.53,0.43,0.52,2.48,0.9,1.31,0,0.41,0,360.29,0.04,3.58,0.0,363.9,164.98,-25427.46,-0.909999999999997,0.850000000002183
Mar 2028,145.86,0.86,0.45,1.0,0.37,0.52,2.48,0.9,0.52,0,0.45,0,144.48,0.02,4.37,0.0,148.86,162.9,-25427.33,-2.07999999999998,0.129999999997381
Apr 2028,896.62,5.07,2.9,5.81,4.6,3.01,23.48,6.36,3.22,0,0.47,0,888.33,0.09,20.85,0.34,909.62,159.97,-25427.94,-2.9300000000000095,-0.609999999996944
May 2028,2234.79,12.32,9.61,12.33,16.1,7.71,59.13,15.79,8.02,0,0.99,0,2214.44,0.23,49.59,4.9,2269.16,157.82,-25441.71,-2.15000000000001,-13.770000000000401
Jun 2028,1792.27,10.06,17.27,14.19,23.99,12.87,118.62,31.5,6.43,0,1.7,0,1775.77,0.31,95.04,5.66,1876.77,159.96,-25480.93,2.1400000000000103,-39.2200000000012
Jul 2028,1642.11,9.51,20.8,17.42,25.92,15.4,151.01,40.17,5.89,0,2.03,0,1626.7,0.35,120.39,6.15,1753.58,163.17,-25565.57,3.2099999999999795,-84.6399999999994
Aug 2028,866.05,5.22,24.24,14.23,26.43,14.09,167.49,44.56,3.11,0,2.56,0,857.71,0.34,130.91,5.49,994.45,164.13,-25674.64,0.9600000000000078,-109.07
Sep 2028,1924.86,10.89,10.09,14.76,12.9,7.9,72.18,19.27,6.91,0,1.0,0,1907.06,0.23,58.72,3.93,1969.94,168.49,-25797.39,4.360000000000009,-122.75
Oct 2028,437.05,2.44,14.94,10.89,15.66,11.15,101.09,26.78,1.57,0,1.79,0,433.04,0.19,81.12,2.04,516.4,167.67,-25846.32,-0.8200000000000219,-48.9300000000003
Nov 2028,315.7,1.97,1.25,2.32,0.88,0.52,2.48,0.9,1.13,0,0.51,0,312.59,0.03,3.85,0.0,316.48,165.36,-25919.3,-2.3099999999999703,-72.97999999999959
Dec 2028,183.77,1.01,0.53,1.24,0.35,0.52,2.48,0.9,0.66,0,0.46,0,182.1,0.02,3.17,0.0,185.29,163.45,-25919.25,-1.9100000000000301,0.0499999999992724
Jan 2029,121.59,0.67,0.39,0.69,0.44,0.52,2.48,0.9,0.44,0,0.44,0,120.48,0.01,3.19,0.0,123.69,161.69,-25919.71,-1.7599999999999898,-0.459999999999127
Feb 2029,401.32,2.48,1.06,2.96,0.59,0.52,2.48,0.9,1.44,0,0.47,0,397.4,0.03,3.74,0.0,401.17,160.0,-25920.41,-1.69,-0.700000000000728
Mar 2029,54.79,0.28,0.93,0.73,1.03,1.06,11.37,3.19,0.2,0,0.5,0,54.31,0.02,11.4,0.1,65.82,157.92,-25920.08,-2.0800000000000103,0.32999999999810803
Apr 2029,541.88,3.18,14.05,10.24,15.23,10.09,111.06,29.38,1.94,0,1.65,0,536.76,0.2,87.66,1.48,626.09,154.67,-25927.65,-3.25,-7.569999999999711
May 2029,785.04,4.22,16.02,9.87,17.76,9.37,145.85,38.74,2.82,0,1.75,0,778.0,0.24,112.34,4.67,895.25,153.84,-26007.22,-0.8299999999999841,-79.56999999999971
Jun 2029,1330.9,7.39,23.22,15.6,26.9,14.56,165.45,43.9,4.78,0,2.32,0,1318.73,0.36,129.71,6.3,1455.1,156.98,-26114.43,3.1399999999999904,-107.20999999999901
Jul 2029,2728.56,16.12,14.15,20.56,17.46,9.34,88.54,23.67,9.79,0,1.27,0,2702.64,0.32,71.88,5.81,2780.65,161.16,-26235.18,4.1800000000000095,-120.75
Aug 2029,2030.26,11.92,14.46,14.54,21.71,11.5,120.81,32.23,7.29,0,1.33,0,2011.05,0.3,96.16,5.3,2112.82,162.27,-26294.8,1.11000000000001,-59.619999999998996
Sep 2029,1662.19,9.16,13.5,15.19,15.6,9.78,81.45,21.65,5.97,0,1.41,0,1647.06,0.24,66.47,4.2,1717.98,164.9,-26380.06,2.63,-85.26000000000201
Oct 2029,418.65,1.91,10.55,7.9,11.16,8.12,62.04,16.38,1.5,0,1.38,0,415.24,0.14,51.0,1.05,467.43,164.05,-26436.69,-0.8499999999999941,-56.629999999997395
Nov 2029,294.57,1.88,1.18,2.21,0.83,0.52,2.49,0.9,1.06,0,0.5,0,291.64,0.03,3.66,0.0,295.34,161.76,-26480.52,-2.29000000000002,-43.830000000001704
Dec 2029,275.13,1.64,1.39,2.29,0.71,0.52,2.49,0.9,0.99,0,0.51,0,272.5,0.04,3.17,0.0,275.71,159.98,-26480.54,-1.78,-0.0200000000004366
Jan 2030,38.97,0.21,0.24,0.28,0.23,0.52,2.49,0.9,0.14,0,0.45,0,38.62,0.01,3.7,0.0,42.33,158.59,-26480.63,-1.38999999999999,-0.0900000000001455
Feb 2030,258.35,1.49,0.68,1.85,0.35,0.52,2.49,0.9,0.93,0,0.45,0,255.94,0.02,3.31,0.0,259.28,156.19,-26481.62,-2.4000000000000097,-0.9899999999979631
Mar 2030,257.94,1.64,1.06,1.83,1.05,0.71,3.93,1.27,0.93,0,0.5,0,255.38,0.03,5.64,0.02,261.07,154.29,-26481.82,-1.9000000000000101,-0.20000000000072798
Apr 2030,243.51,1.28,15.33,10.25,14.59,10.23,138.51,36.58,0.87,0,1.8,0,241.36,0.2,107.38,1.66,350.59,151.64,-26483.07,-2.6500000000000097,-1.25
May 2030,2193.48,12.49,8.26,11.83,16.59,8.61,89.37,23.85,7.87,0,0.69,0,2173.12,0.24,71.92,4.86,2250.14,150.56,-26583.99,-1.07999999999998,-100.920000000002
Jun 2030,969.04,5.4,23.71,14.25,26.14,14.12,157.57,41.84,3.48,0,2.51,0,960.16,0.33,123.36,5.73,1089.58,152.14,-26645.81,1.57999999999998,-61.8199999999997
Jul 2030,1375.39,7.82,22.62,16.98,26.95,16.13,151.93,40.37,4.94,0,2.29,0,1362.63,0.34,121.2,6.0,1490.17,156.52,-26761.27,4.38000000000002,-115.45999999999901
Aug 2030,1758.85,10.26,17.99,14.86,24.47,13.11,144.62,38.52,6.31,0,1.7,0,1742.28,0.33,114.2,5.57,1862.38,157.7,-26871.6,1.17999999999998,-110.329999999998
Sep 2030,2602.98,14.34,7.11,17.0,7.18,3.61,21.58,5.84,9.34,0,0.66,0,2579.3,0.22,19.53,3.54,2602.58,160.96,-26975.26,3.26000000000002,-103.66
Oct 2030,507.06,2.97,13.34,10.26,14.59,10.32,92.54,24.54,1.82,0,1.61,0,502.27,0.18,74.43,1.93,578.81,160.74,-26984.53,-0.219999999999999,-9.27000000000044
Nov 2030,241.39,1.46,0.32,1.44,0.41,0.52,2.49,0.9,0.87,0,0.43,0,239.06,0.02,3.89,0.0,242.97,158.57,-27051.03,-2.17000000000002,-66.5
Dec 2030,515.61,3.22,1.73,3.81,1.09,0.52,2.49,0.9,1.85,0,0.51,0,510.54,0.05,3.17,0.0,513.76,156.15,-27051.32,-2.41999999999999,-0.290000000000873
Jan 2031,507.8,3.0,1.21,2.7,1.52,0.52,2.49,0.9,1.82,0,0.47,0,502.98,0.04,3.84,0.0,506.86,155.13,-27050.54,-1.02000000000001,0.779999999998836
Feb 2031,725.76,4.3,1.73,5.1,0.94,0.52,2.49,0.9,2.6,0,0.45,0,718.85,0.06,3.95,0.0,722.86,153.87,-27049.82,-1.25999999999999,0.720000000001164
Mar 2031,19.44,0.09,0.52,0.4,0.52,0.8,7.75,2.26,0.07,0,0.48,0,19.28,0.01,8.49,0.05,27.84,151.93,-27048.35,-1.94,1.47000000000116
Apr 2031,50.03,0.23,17.34,10.5,15.69,10.89,141.44,37.32,0.18,0,2.06,0,49.62,0.2,109.76,1.59,161.18,148.65,-27053.36,-3.28,-5.01000000000204
May 2031,1887.66,10.29,10.49,11.29,17.6,9.33,103.3,27.45,6.78,0,0.97,0,1870.6,0.25,82.2,5.19,1958.24,147.81,-27156.83,-0.840000000000003,-103.470000000001
Jun 2031,2092.91,11.51,13.3,13.63,21.44,11.8,109.73,29.17,7.51,0,1.23,0,2073.88,0.29,87.82,5.7,2167.7,149.73,-27230.13,1.91999999999999,-73.2999999999993
Jul 2031,1885.06,10.59,18.34,17.3,23.26,13.72,125.54,33.37,6.77,0,1.77,0,1867.7,0.33,100.75,5.88,1974.66,152.12,-27307.64,2.39000000000001,-77.50999999999841
Aug 2031,2094.13,11.8,14.85,14.69,21.41,11.2,99.27,26.44,7.52,0,1.44,0,2074.81,0.3,80.2,5.39,2160.71,153.07,-27397.15,0.949999999999989,-89.51000000000201
Sep 2031,307.55,1.43,21.81,13.89,20.94,14.33,143.02,37.87,1.1,0,2.47,0,305.02,0.26,112.73,3.97,421.98,155.91,-27466.42,2.84,-69.2699999999968
Oct 2031,1143.28,5.91,4.72,7.99,5.52,3.72,12.58,3.33,4.1,0,0.73,0,1133.27,0.11,12.84,0.68,1146.9,154.95,-27571.96,-0.9600000000000078,-105.54000000000099
Nov 2031,643.5,3.66,1.75,4.06,1.34,0.52,2.49,0.9,2.31,0,0.47,0,637.52,0.06,3.48,0.0,641.07,153.16,-27577.06,-1.7899999999999898,-5.10000000000218
Dec 2031,95.92,0.54,0.28,0.71,0.19,0.52,2.49,0.9,0.34,0,0.44,0,95.04,0.01,3.16,0.0,98.21,152.07,-27575.86,-1.09,1.20000000000073
Jan 2032,232.77,1.33,0.74,1.27,0.82,0.52,2.49,0.9,0.84,0,0.46,0,230.61,0.02,3.68,0.0,234.3,150.16,-27576.66,-1.91,-0.799999999999272
Feb 2032,556.28,3.24,1.09,3.76,0.64,0.52,2.49,0.9,2.0,0,0.4,0,551.04,0.05,3.61,0.0,554.7,148.37,-27576.94,-1.7899999999999898,-0.279999999998836
Mar 2032,133.91,0.63,0.48,0.76,0.82,0.91,5.73,1.73,0.48,0,0.43,0,132.79,0.02,7.0,0.04,139.85,146.47,-27576.13,-1.9000000000000101,0.809999999997672
Apr 2032,1281.68,7.81,5.99,8.9,11.68,7.62,87.33,23.29,4.6,0,0.69,0,1269.26,0.15,69.35,1.17,1339.94,143.38,-27579.26,-3.09,-3.1299999999973798
May 2032,669.89,3.61,19.36,10.56,20.43,10.4,149.47,39.69,2.4,0,2.12,0,663.88,0.26,115.43,4.9,784.47,142.13,-27639.17,-1.25,-59.9099999999999
Jun 2032,2609.25,14.25,12.93,16.26,19.5,10.06,82.75,22.01,9.37,0,1.19,0,2585.63,0.3,67.48,5.85,2659.27,146.5,-27749.33,4.37,-110.160000000003
Jul 2032,2313.44,13.0,13.51,16.93,19.29,11.24,101.04,26.92,8.3,0,1.23,0,2292.13,0.31,81.54,5.63,2379.61,149.2,-27805.37,2.6999999999999904,-56.03999999999721
Aug 2032,1517.79,8.34,16.74,13.48,21.71,12.06,143.73,38.18,5.45,0,1.64,0,1504.0,0.3,112.48,5.41,1622.19,149.83,-27875.59,0.6300000000000239,-70.2200000000012
Sep 2032,1250.84,6.96,15.9,14.25,18.87,12.23,107.82,28.67,4.49,0,1.71,0,1239.39,0.26,86.71,4.35,1330.7,152.56,-27979.46,2.7299999999999907,-103.86999999999901
Oct 2032,345.4,1.92,12.01,8.92,12.45,9.12,84.84,22.46,1.24,0,1.51,0,342.25,0.16,67.91,1.28,411.6,151.64,-28056.76,-0.9200000000000159,-77.2999999999993
Nov 2032,613.16,3.64,1.45,3.92,1.2,0.52,2.49,0.9,2.2,0,0.43,0,607.32,0.06,3.38,0.0,610.76,149.45,-28117.67,-2.19,-60.9099999999999
Dec 2032,231.22,1.32,0.57,1.57,0.39,0.52,2.49,0.9,0.83,0,0.43,0,229.07,0.02,2.96,0.0,232.05,148.33,-28116.62,-1.1199999999999801,1.04999999999927
Jan 2033,372.33,2.21,0.76,2.01,1.01,0.52,2.49,0.9,1.34,0,0.45,0,368.79,0.03,3.42,0.0,372.23,146.82,-28116.95,-1.51000000000002,-0.33000000000174606
Feb 2033,452.23,2.7,0.96,3.14,0.56,0.52,2.49,0.9,1.62,0,0.44,0,447.9,0.04,3.66,0.0,451.6,145.48,-28116.75,-1.34,0.20000000000072798
Mar 2033,575.98,3.31,1.41,3.58,1.2,0.53,2.54,0.92,2.07,0,0.42,0,570.6,0.06,4.27,0.0,574.93,143.45,-28116.27,-2.03,0.479999999999563
Apr 2033,94.19,0.39,16.92,10.52,15.32,10.72,143.27,37.8,0.34,0,1.99,0,93.47,0.2,110.88,1.56,206.11,141.47,-28115.41,-1.9799999999999898,0.8600000000005821
May 2033,658.1,3.53,21.26,11.41,21.77,10.93,162.02,43.02,2.36,0,2.25,0,652.2,0.29,124.81,4.86,782.17,140.65,-28220.11,-0.8199999999999928,-104.700000000001
Jun 2033,945.86,5.33,23.54,14.47,25.62,14.0,171.24,45.46,3.39,0,2.45,0,937.14,0.33,133.09,5.69,1076.25,145.68,-28339.36,5.03,-119.25
Jul 2033,1934.35,11.24,17.84,17.39,23.77,14.11,139.92,37.28,6.94,0,1.69,0,1916.17,0.34,111.48,6.14,2034.13,149.99,-28464.98,4.31,-125.61999999999901
Aug 2033,2558.22,14.51,11.35,15.87,17.39,8.73,76.1,20.33,9.18,0,1.05,0,2534.53,0.28,62.08,5.2,2602.09,150.83,-28565.14,0.840000000000003,-100.16
Sep 2033,2681.74,14.48,8.92,17.99,9.66,5.32,36.24,9.71,9.63,0,0.82,0,2657.63,0.25,31.23,4.09,2693.2,153.18,-28615.88,2.3499999999999903,-50.7400000000016
Oct 2033,248.81,1.41,15.85,10.8,15.59,11.24,101.23,26.79,0.89,0,1.92,0,246.52,0.19,80.98,1.94,329.62,152.82,-28636.06,-0.36000000000001403,-20.1800000000003
Nov 2033,270.31,1.4,0.96,1.71,0.64,0.52,2.49,0.9,0.97,0,0.5,0,267.94,0.02,3.63,0.0,271.59,150.64,-28709.63,-2.18000000000001,-73.56999999999971
Dec 2033,589.78,3.57,1.6,4.05,1.09,0.52,2.49,0.9,2.12,0,0.49,0,584.09,0.05,3.02,0.0,587.16,148.72,-28709.74,-1.91999999999999,-0.11000000000058198
Jan 2034,91.36,0.5,0.21,0.52,0.27,0.52,2.49,0.9,0.33,0,0.43,0,90.53,0.01,3.79,0.0,94.34,147.86,-28708.72,-0.859999999999985,1.0200000000004399
Feb 2034,437.55,2.72,1.49,3.48,0.69,0.52,2.49,0.9,1.57,0,0.53,0,433.26,0.04,3.54,0.0,436.84,145.4,-28709.54,-2.4600000000000097,-0.8199999999997092
Mar 2034,39.22,0.2,0.75,0.51,0.84,0.92,6.98,2.05,0.14,0,0.5,0,38.88,0.01,7.89,0.05,46.83,143.61,-28709.03,-1.7899999999999898,0.510000000002037
Apr 2034,1093.89,6.76,6.63,8.39,11.83,7.84,84.22,22.37,3.93,0,0.87,0,1083.21,0.14,67.21,1.77,1152.33,140.57,-28713.37,-3.0400000000000205,-4.34000000000015
May 2034,1693.17,9.4,14.25,11.66,20.76,10.49,99.65,26.48,6.08,0,1.45,0,1677.7,0.26,80.17,5.33,1763.46,139.2,-28772.2,-1.37,-58.830000000001704
Jun 2034,1448.28,6.93,20.64,13.59,24.93,13.47,107.29,28.32,5.2,0,2.22,0,1436.15,0.3,86.57,5.85,1528.88,142.47,-28843.18,3.2700000000000093,-70.97999999999959
Jul 2034,1415.47,7.83,22.94,17.48,27.0,16.34,161.89,42.99,5.08,0,2.27,0,1402.56,0.36,128.33,6.24,1537.49,146.32,-28920.58,3.8499999999999903,-77.4000000000015
Aug 2034,1519.69,8.71,17.22,13.7,22.58,12.35,144.24,38.4,5.45,0,1.69,0,1505.52,0.31,113.03,5.39,1624.26,147.54,-29038.36,1.22,-117.779999999999
Sep 2034,79.95,0.37,24.23,14.86,22.05,15.3,171.42,45.42,0.29,0,2.72,0,79.29,0.28,133.7,4.14,217.41,150.58,-29142.44,3.0400000000000205,-104.079999999998
Oct 2034,43.85,0.24,19.42,12.5,17.62,12.94,136.22,36.09,0.16,0,2.27,0,43.45,0.23,107.14,2.42,153.24,149.63,-29269.59,-0.9500000000000172,-127.15000000000099
Nov 2034,5.18,0.03,2.27,1.08,2.06,1.52,8.19,2.3,0.02,0,0.65,0,5.13,0.03,8.47,0.09,13.73,147.3,-29369.73,-2.32999999999998,-100.139999999999
Dec 2034,77.61,0.44,0.09,0.51,0.11,0.52,2.49,0.9,0.28,0,0.43,0,76.89,0.01,3.26,0.0,80.16,145.26,-29375.04,-2.04000000000002,-5.31000000000131
Jan 2035,139.73,0.82,0.47,0.81,0.52,0.52,2.49,0.9,0.5,0,0.46,0,138.41,0.01,3.62,0.0,142.04,143.18,-29375.92,-2.07999999999998,-0.879999999997381
Feb 2035,252.43,1.63,0.81,2.08,0.38,0.52,2.49,0.9,0.91,0,0.47,0,249.9,0.02,3.76,0.0,253.68,141.14,-29376.54,-2.04000000000002,-0.620000000002619
Mar 2035,277.15,1.73,1.58,1.76,2.82,1.84,12.57,3.51,0.99,0,0.53,0,274.43,0.04,12.52,0.13,287.11,138.84,-29376.75,-2.29999999999998,-0.20999999999912697
Apr 2035,73.75,0.29,18.2,11.1,16.49,11.44,152.45,40.28,0.26,0,2.13,0,73.19,0.22,118.0,2.48,193.89,136.35,-29384.41,-2.49000000000001,-7.65999999999985
May 2035,1380.71,7.09,17.33,11.78,21.26,10.68,113.77,30.14,4.96,0,1.77,0,1368.67,0.28,90.06,5.0,1464.01,135.57,-29496.66,-0.780000000000001,-112.25
Jun 2035,316.95,1.57,32.12,16.29,30.2,16.57,228.11,60.48,1.14,0,3.38,0,314.23,0.39,175.42,7.0,497.05,139.72,-29578.56,4.150000000000009,-81.9000000000015
Jul 2035,2431.35,14.06,14.32,18.37,20.13,11.69,116.33,31.04,8.73,0,1.24,0,2408.56,0.33,92.99,5.99,2507.88,145.56,-29748.67,5.84,-170.109999999997
Aug 2035,1856.06,11.05,15.6,14.22,22.76,12.15,125.46,33.49,6.66,0,1.51,0,1838.35,0.31,99.63,5.39,1943.68,146.31,-29829.99,0.75,-81.3200000000033
Sep 2035,1410.78,8.06,15.49,15.3,17.68,11.32,104.92,27.95,5.06,0,1.63,0,1397.66,0.26,84.13,4.31,1486.36,149.27,-29919.18,2.9600000000000097,-89.1899999999987
Oct 2035,72.07,0.39,18.69,12.09,17.1,12.53,127.93,33.87,0.26,0,2.19,0,71.43,0.22,100.87,2.02,174.53,148.47,-29993.77,-0.800000000000011,-74.59000000000009
Nov 2035,433.7,2.69,1.53,3.12,1.08,0.52,2.49,0.9,1.56,0,0.49,0,429.46,0.05,3.79,0.0,433.29,146.24,-30087.39,-2.22999999999999,-93.61999999999901
Dec 2035,33.0,0.16,0.06,0.26,0.05,0.52,2.49,0.9,0.12,0,0.43,0,32.72,0.0,3.14,0.0,35.86,144.59,-30086.93,-1.6500000000000101,0.459999999999127
Jan 2036,140.7,0.86,0.51,0.85,0.55,0.52,2.49,0.9,0.51,0,0.46,0,139.33,0.01,3.82,0.0,143.17,142.57,-30087.96,-2.0200000000000102,-1.0299999999988398
Feb 2036,475.49,2.91,1.02,3.35,0.6,0.52,2.49,0.9,1.71,0,0.45,0,470.87,0.04,3.58,0.0,474.49,140.37,-30088.57,-2.19999999999999,-0.6100000000005821
Mar 2036,90.01,0.48,0.7,0.64,0.98,0.94,6.17,1.86,0.32,0,0.48,0,89.2,0.01,7.23,0.03,96.48,138.46,-30088.0,-1.91,0.569999999999709
Apr 2036,618.95,3.68,12.17,9.63,13.99,9.42,107.96,28.55,2.22,0,1.46,0,613.06,0.18,84.83,1.24,699.3,135.58,-30091.54,-2.88,-3.54000000000087
May 2036,704.31,3.76,22.05,11.79,22.83,11.45,165.03,43.81,2.53,0,2.34,0,698.01,0.3,127.36,5.4,831.08,134.72,-30168.5,-0.860000000000014,-76.9599999999991
Jun 2036,2459.24,13.97,10.26,14.18,20.34,11.39,115.0,30.61,8.83,0,0.82,0,2436.44,0.29,91.56,5.95,2534.24,139.95,-30290.24,5.229999999999991,-121.740000000002
Jul 2036,1992.26,11.3,17.19,17.39,22.37,13.22,124.68,33.18,7.15,0,1.63,0,1973.81,0.33,99.72,5.89,2079.74,141.73,-30370.93,1.78,-80.6899999999987
Aug 2036,1810.92,10.41,16.15,14.19,22.94,12.41,130.26,34.68,6.5,0,1.53,0,1794.01,0.31,103.1,5.24,1902.65,142.67,-30459.54,0.939999999999998,-88.6100000000006
Sep 2036,1850.86,10.4,10.62,14.66,13.87,8.77,83.42,22.24,6.64,0,1.03,0,1833.82,0.24,67.07,3.98,1905.1,145.68,-30552.33,3.01000000000002,-92.79000000000092
Oct 2036,1962.23,11.36,7.43,15.59,4.85,2.66,17.56,4.78,7.04,0,0.82,0,1943.82,0.2,16.09,1.7,1961.81,144.89,-30609.82,-0.79000000000002,-57.489999999998
Nov 2036,550.49,3.27,1.42,3.6,1.11,0.52,2.49,0.9,1.98,0,0.44,0,545.24,0.05,3.62,0.0,548.92,143.77,-30616.44,-1.1199999999999801,-6.6199999999989805
Dec 2036,348.23,2.05,1.06,2.47,0.66,0.52,2.49,0.9,1.25,0,0.47,0,344.92,0.03,2.97,0.0,347.93,142.33,-30615.6,-1.44,0.8400000000001461
Jan 2037,320.41,1.75,0.65,1.62,0.83,0.52,2.49,0.9,1.15,0,0.45,0,317.5,0.02,3.35,0.0,320.88,141.08,-30615.47,-1.25,0.129999999997381
Feb 2037,589.62,3.35,0.94,3.79,0.6,0.52,2.49,0.9,2.12,0,0.37,0,584.16,0.05,3.54,0.0,587.75,139.62,-30615.46,-1.4600000000000102,0.0100000000020373
Mar 2037,337.81,2.08,1.01,2.13,1.42,0.96,5.66,1.72,1.21,0,0.46,0,334.52,0.03,6.91,0.05,341.51,137.74,-30614.56,-1.88,0.899999999997817
Apr 2037,320.09,1.88,15.93,10.81,15.78,10.85,143.92,38.07,1.15,0,1.86,0,317.07,0.2,111.7,2.41,431.38,135.23,-30616.88,-2.5100000000000198,-2.31999999999971
May 2037,499.84,2.81,22.38,11.21,22.47,11.21,166.14,44.13,1.79,0,2.43,0,495.24,0.29,127.87,4.98,628.37,134.3,-30722.12,-0.9299999999999781,-105.23999999999799
Jun 2037,431.69,2.44,30.47,15.96,29.54,16.18,219.37,58.19,1.55,0,3.22,0,427.7,0.38,169.0,6.7,603.78,139.71,-30844.88,5.41,-122.76000000000201
Jul 2037,1285.79,7.65,22.27,16.62,26.77,16.11,158.09,42.05,4.62,0,2.31,0,1273.53,0.33,125.51,6.16,1405.53,145.24,-31007.99,5.53,-163.11000000000098
Aug 2037,1894.46,11.06,17.02,15.03,23.24,12.18,117.45,31.31,6.8,0,1.67,0,1876.61,0.31,93.89,5.51,1976.31,146.45,-31123.27,1.20999999999998,-115.279999999999
Sep 2037,1405.59,7.92,15.4,15.1,17.65,11.32,103.2,27.48,5.05,0,1.63,0,1392.63,0.26,82.85,4.27,1480.01,149.76,-31206.45,3.31,-83.18000000000029
Oct 2037,341.6,1.99,16.21,11.59,16.23,11.73,123.04,32.68,1.23,0,1.89,0,338.39,0.21,97.09,2.39,438.08,148.97,-31279.77,-0.7899999999999922,-73.31999999999971
Nov 2037,57.0,0.28,0.21,0.36,0.37,0.69,4.69,1.49,0.2,0,0.44,0,56.52,0.01,5.42,0.01,61.96,146.74,-31369.4,-2.22999999999999,-89.63000000000099
Dec 2037,751.41,4.32,2.67,5.33,1.53,0.52,2.49,0.9,2.7,0,0.58,0,744.39,0.07,3.01,0.0,747.47,144.2,-31371.98,-2.54000000000002,-2.57999999999811
Jan 2038,152.81,0.85,0.5,0.86,0.55,0.52,2.49,0.9,0.55,0,0.45,0,151.4,0.02,3.41,0.0,154.83,143.78,-31370.29,-0.41999999999998705,1.6899999999986899
Feb 2038,396.85,2.36,0.64,2.61,0.46,0.52,2.49,0.9,1.42,0,0.43,0,393.06,0.03,3.73,0.0,396.82,141.98,-31370.87,-1.80000000000001,-0.5799999999981079
Mar 2038,220.87,1.24,0.73,1.48,0.54,0.52,2.49,0.9,0.79,0,0.44,0,218.84,0.03,3.9,0.0,222.77,139.78,-31370.6,-2.19999999999999,0.270000000000437
Apr 2038,1224.09,7.25,3.97,7.77,8.07,5.24,56.42,15.1,4.39,0,0.5,0,1212.44,0.13,45.86,0.92,1259.35,137.48,-31370.95,-2.30000000000001,-0.350000000002183
May 2038,1379.41,7.65,13.27,10.85,17.97,9.49,127.71,33.96,4.95,0,1.34,0,1366.82,0.25,99.47,4.9,1471.44,135.77,-31408.3,-1.70999999999998,-37.349999999998495
Jun 2038,2578.33,13.37,12.78,15.28,20.7,11.22,88.59,23.43,9.25,0,1.09,0,2555.71,0.3,72.15,5.65,2633.82,138.52,-31500.66,2.75,-92.3600000000006
Jul 2038,1826.44,10.16,18.71,17.16,23.39,13.85,122.39,32.52,6.56,0,1.85,0,1809.72,0.32,98.33,5.86,1914.23,141.0,-31561.12,2.47999999999999,-60.459999999999106
Aug 2038,1738.25,9.74,16.95,13.93,23.36,12.57,120.87,32.16,6.24,0,1.67,0,1722.27,0.31,96.28,5.25,1824.11,142.08,-31648.44,1.08000000000001,-87.3199999999997
Sep 2038,1541.41,8.8,11.25,13.57,13.71,8.68,77.01,20.55,5.53,0,1.23,0,1527.09,0.22,62.19,3.74,1593.24,145.3,-31734.49,3.22,-86.0500000000029
Oct 2038,1079.3,5.83,10.58,10.99,12.53,8.58,61.28,16.24,3.87,0,1.3,0,1069.6,0.17,50.85,2.43,1123.04,144.6,-31787.94,-0.7000000000000172,-53.449999999997104
Nov 2038,202.12,1.14,0.4,1.11,0.96,0.96,4.02,1.28,0.73,0,0.41,0,200.26,0.02,5.1,0.03,205.41,142.75,-31830.23,-1.8499999999999899,-42.290000000000894
Dec 2038,525.85,3.11,1.69,3.75,1.02,0.52,2.49,0.9,1.89,0,0.5,0,520.85,0.05,3.11,0.0,524.01,140.37,-31831.86,-2.38,-1.6300000000010202
Jan 2039,514.19,3.07,1.24,2.79,1.52,0.52,2.49,0.9,1.85,0,0.47,0,509.27,0.04,3.7,0.0,513.02,139.35,-31831.05,-1.02000000000001,0.8100000000013101
Feb 2039,314.61,1.79,0.79,2.22,0.4,0.52,2.49,0.9,1.13,0,0.46,0,311.7,0.03,3.32,0.0,315.04,138.23,-31830.31,-1.12,0.7399999999979631
Mar 2039,557.23,3.08,1.64,3.16,2.55,1.48,10.37,2.95,2.0,0,0.43,0,552.16,0.06,10.69,0.11,563.01,136.37,-31830.31,-1.8599999999999899,0.0
