date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,3121.09,27.35,18.24,36.2,10.15,1.75,8.03,1.53,37.25,0,-1.93,0,3056.48,2.93,8.86,8.26,3076.53,61.94,-12436.76,29.37,23.6000000000004
Nov 2027,143.18,0.12,2.08,22.63,0.93,21.34,5.96,0.68,1.71,0,-1.83,0,141.36,1.81,6.81,0.0,149.98,67.98,-12416.2,6.04000000000001,20.559999999999498
Dec 2027,581.32,2.42,5.22,4.84,5.55,1.37,5.96,0.67,6.94,0,-1.93,0,571.97,0.55,5.84,0.0,578.36,46.03,-12421.6,-21.95,-5.39999999999964
Jan 2028,58.97,0.03,2.29,0.77,2.48,1.31,6.42,0.64,0.7,0,-1.79,0,58.24,2.17,6.21,0.3,66.92,49.67,-12421.89,3.64,-0.28999999999905396
Feb 2028,563.97,2.9,5.61,1.55,9.45,2.11,11.96,2.65,6.73,0,-1.89,0,554.35,1.5,10.87,4.72,571.44,50.4,-12429.05,0.729999999999997,-7.15999999999985
Mar 2028,27.47,0.0,5.72,1.51,13.56,15.09,18.51,3.25,0.33,0,-1.76,0,27.14,7.49,15.5,8.98,59.11,56.18,-12438.24,5.78,-9.190000000000511
Apr 2028,134.42,0.09,3.2,12.47,14.18,24.05,40.99,14.24,1.6,0,-1.74,0,132.73,2.43,38.96,16.97,191.09,54.42,-12463.91,-1.76,-25.6700000000001
May 2028,1533.22,14.75,16.18,16.0,18.83,6.23,36.17,12.03,18.3,0,-1.85,0,1500.17,4.19,34.05,21.07,1559.47,32.34,-12507.76,-22.08,-43.8500000000004
Jun 2028,934.83,5.53,16.27,7.98,22.4,11.37,50.98,17.62,11.16,0,-1.85,0,918.14,4.63,47.6,25.03,995.4,35.03,-12536.53,2.69,-28.7700000000004
Jul 2028,2998.16,25.35,21.49,17.01,33.13,6.07,36.44,12.23,35.79,0,-1.83,0,2937.01,4.61,34.71,23.11,2999.44,31.83,-12585.61,-3.2,-49.07999999999989
Aug 2028,2427.66,16.61,22.93,16.1,26.65,6.19,37.71,12.67,28.98,0,-1.86,0,2382.07,4.84,35.96,20.92,2443.79,48.38,-12598.97,16.55,-13.3599999999988
Sep 2028,240.11,0.14,12.33,11.86,17.66,21.69,48.21,16.51,2.87,0,-1.63,0,237.1,6.27,44.83,18.21,306.42,57.93,-12617.81,9.55,-18.840000000000103
Oct 2028,1958.92,17.3,7.85,26.53,11.31,12.13,21.9,6.7,23.38,0,-1.82,0,1918.24,1.26,20.61,12.28,1952.38,40.76,-12666.49,-17.17,-48.6800000000003
Nov 2028,282.75,0.42,2.47,13.17,3.78,12.5,8.21,1.63,3.38,0,-1.83,0,278.96,0.27,8.12,1.56,288.9,34.53,-12672.4,-6.23,-5.90999999999985
Dec 2028,67.57,0.04,0.82,2.51,1.36,2.59,5.98,0.67,0.81,0,-1.74,0,66.72,1.33,5.49,0.0,73.54,24.26,-12678.99,-10.27,-6.59000000000015
Jan 2029,57.93,0.02,1.62,0.81,2.17,1.35,5.98,0.74,0.69,0,-1.72,0,57.22,1.74,5.15,0.0,64.11,22.84,-12685.24,-1.42,-6.25
Feb 2029,225.75,0.11,5.04,1.53,6.18,2.09,14.19,2.41,2.69,0,-1.82,0,222.94,1.35,11.43,5.7,241.42,23.75,-12691.52,0.91,-6.280000000000651
Mar 2029,399.67,8.04,11.33,1.59,11.11,2.21,17.6,3.1,4.77,0,-1.81,0,386.85,10.7,14.38,8.97,420.91,28.19,-12708.12,4.44,-16.6000000000004
Apr 2029,168.72,0.11,7.09,3.31,14.06,11.66,44.15,15.0,2.01,0,-1.69,0,166.6,3.2,40.46,18.99,229.24,37.21,-12728.64,9.02,-20.5199999999986
May 2029,914.1,6.69,16.84,5.74,22.34,7.1,43.69,14.86,10.91,0,-1.82,0,896.5,4.36,40.55,22.27,963.68,28.29,-12776.45,-8.92,-47.810000000001295
Jun 2029,1982.99,17.45,21.06,13.29,27.68,6.64,40.48,13.64,23.67,0,-1.82,0,1941.87,5.99,38.07,23.97,2009.9,31.82,-12818.47,3.53,-42.0199999999986
Jul 2029,4047.86,32.84,23.32,22.79,35.62,5.47,31.25,10.28,48.32,0,-1.79,0,3966.7,5.0,31.1,23.19,4025.99,41.64,-12847.42,9.82,-28.950000000000703
Aug 2029,2559.97,17.82,24.49,23.66,21.16,5.89,35.49,11.86,30.56,0,-1.8,0,2511.6,5.17,34.85,20.76,2572.37,61.67,-12845.05,20.03,2.3700000000008
Sep 2029,484.55,0.29,14.8,16.38,17.06,21.44,46.56,15.91,5.78,0,-1.72,0,478.48,4.83,43.95,18.7,545.95,65.73,-12860.68,4.06,-15.630000000000999
Oct 2029,452.68,2.9,5.18,21.98,11.67,24.59,33.59,11.07,5.4,0,-1.81,0,444.38,0.83,30.69,12.08,487.98,48.05,-12905.97,-17.68,-45.289999999999104
Nov 2029,59.76,0.05,0.85,9.34,1.6,9.91,7.11,1.16,0.71,0,-1.71,0,59.0,1.58,6.75,0.72,68.05,26.96,-12936.98,-21.09,-31.0100000000002
Dec 2029,26.88,0.02,0.69,1.51,1.34,2.02,5.99,0.67,0.32,0,-1.71,0,26.54,1.59,5.36,0.0,33.49,17.84,-12944.65,-9.12,-7.67000000000007
Jan 2030,807.38,6.08,3.18,3.53,8.57,1.38,5.99,0.78,9.64,0,-1.8,0,791.67,0.35,5.25,0.0,797.26,17.12,-12951.36,-0.719999999999999,-6.71000000000095
Feb 2030,31.03,0.01,2.89,0.81,2.77,1.37,6.95,0.69,0.37,0,-1.7,0,30.65,2.39,6.19,0.72,39.95,24.27,-12948.73,7.15,2.63000000000102
Mar 2030,32.35,0.91,5.22,1.69,6.06,4.76,26.79,5.96,0.39,0,-1.79,0,31.05,4.93,21.29,11.76,69.03,25.73,-12957.04,1.46,-8.31000000000131
Apr 2030,151.59,0.1,3.56,3.25,14.12,13.28,45.25,15.21,1.81,0,-1.75,0,149.68,1.31,40.56,19.84,211.39,26.56,-12991.03,0.829999999999998,-33.9899999999998
May 2030,1422.48,13.34,23.71,5.87,33.02,6.19,38.31,12.87,16.98,0,-1.79,0,1392.16,6.14,34.82,20.93,1454.05,16.88,-13040.84,-9.68,-49.809999999999505
Jun 2030,272.69,0.29,12.85,3.67,28.71,25.65,58.85,17.59,3.25,0,-1.53,0,269.14,7.94,50.03,26.22,353.33,34.33,-13072.02,17.45,-31.1800000000003
Jul 2030,1850.35,16.14,15.85,14.88,29.07,13.56,46.84,15.92,22.09,0,-1.8,0,1812.12,3.4,43.12,24.77,1883.41,28.62,-13137.77,-5.71,-65.75
Aug 2030,5127.62,45.38,29.36,24.86,49.45,3.97,21.43,6.52,61.21,0,-1.8,0,5021.04,6.2,20.92,20.35,5068.5,31.93,-13173.18,3.31,-35.4099999999999
Sep 2030,496.64,0.3,13.66,17.34,18.16,25.03,46.01,15.65,5.93,0,-1.7,0,490.42,5.19,43.51,18.56,557.67,71.4,-13149.03,39.47,24.1499999999996
Oct 2030,1296.15,12.26,4.76,32.25,7.75,21.96,21.73,6.62,15.47,0,-1.78,0,1268.42,0.76,20.54,10.18,1299.91,51.39,-13193.73,-20.01,-44.699999999998894
Nov 2030,48.83,0.04,0.91,13.28,0.97,13.31,6.0,0.68,0.58,0,-1.68,0,48.21,1.69,5.84,0.0,55.74,31.74,-13205.33,-19.65,-11.600000000000401
Dec 2030,943.84,9.38,2.09,7.84,6.56,1.39,6.0,0.67,11.27,0,-1.77,0,923.19,0.22,5.39,0.0,928.8,18.87,-13211.74,-12.87,-6.40999999999985
Jan 2031,874.0,6.31,5.2,3.22,10.89,1.39,6.0,0.78,10.43,0,-1.78,0,857.26,0.56,5.54,0.0,863.36,24.0,-13207.57,5.13,4.17000000000007
Feb 2031,629.8,3.84,5.76,2.1,9.13,1.39,6.0,0.86,7.52,0,-1.78,0,618.44,1.55,5.9,0.0,625.89,33.18,-13204.13,9.18,3.4400000000005098
Mar 2031,292.93,4.44,8.15,1.19,9.06,3.57,10.04,2.23,3.5,0,-1.79,0,284.99,7.7,10.16,3.08,305.94,40.16,-13203.53,6.98,0.599999999998545
Apr 2031,64.03,0.04,3.27,7.48,14.79,20.29,42.65,14.86,0.76,0,-1.64,0,63.22,2.96,39.87,17.35,123.4,43.3,-13212.71,3.14,-9.17999999999847
May 2031,947.59,7.31,16.92,6.56,23.12,8.03,42.52,14.47,11.31,0,-1.79,0,928.97,4.38,39.18,21.0,993.53,25.73,-13258.74,-17.57,-46.030000000000705
Jun 2031,1771.31,13.5,15.76,8.66,30.03,12.12,42.24,14.34,21.14,0,-1.8,0,1736.67,4.48,39.68,24.21,1805.04,29.68,-13298.26,3.95,-39.5200000000004
Jul 2031,1647.67,13.02,12.37,14.63,20.34,10.48,46.73,16.08,19.67,0,-1.76,0,1614.99,2.65,44.01,24.05,1685.7,35.82,-13331.03,6.14,-32.7700000000004
Aug 2031,1560.91,11.9,16.26,9.22,24.64,7.38,46.61,16.0,18.63,0,-1.76,0,1530.38,3.43,42.97,22.71,1599.49,32.32,-13367.82,-3.5,-36.789999999999104
Sep 2031,2897.36,29.03,19.19,25.71,24.19,4.16,22.64,6.83,34.58,0,-1.77,0,2833.74,4.26,21.45,16.89,2876.34,37.23,-13404.28,4.91,-36.460000000000896
Oct 2031,232.69,0.22,2.35,18.78,13.55,29.22,37.46,12.52,2.78,0,-1.76,0,229.69,1.23,34.32,12.45,277.69,51.6,-13404.16,14.37,0.12000000000080001
Nov 2031,613.12,3.82,2.5,11.65,3.22,7.03,7.1,1.15,7.32,0,-1.8,0,601.98,0.27,6.75,0.97,609.97,26.56,-13440.53,-25.04,-36.37000000000079
Dec 2031,1780.37,16.79,4.84,10.39,13.93,1.39,6.01,0.67,21.25,0,-1.81,0,1742.33,0.51,5.39,0.0,1748.22,21.96,-13441.94,-4.6,-1.40999999999985
Jan 2032,1680.16,13.69,11.18,5.84,21.03,1.39,6.01,0.78,20.06,0,-1.83,0,1646.42,1.21,5.78,0.0,1653.41,34.45,-13427.84,12.49,14.100000000000401
Feb 2032,795.73,5.72,7.78,4.4,10.24,1.39,6.01,0.98,9.5,0,-1.84,0,780.5,2.09,6.03,0.0,788.62,53.55,-13414.84,19.1,13.0
Mar 2032,552.05,5.5,9.05,1.99,14.97,9.12,6.8,1.42,6.59,0,-1.84,0,539.96,8.54,8.18,0.79,557.47,61.41,-13412.21,7.86,2.63000000000102
Apr 2032,241.45,0.16,4.04,16.43,12.88,25.74,36.55,12.67,2.88,0,-1.75,0,238.41,2.38,36.04,16.06,292.89,64.46,-13413.63,3.05,-1.42000000000007
May 2032,800.3,5.63,13.92,13.25,17.28,12.73,44.28,15.07,9.55,0,-1.85,0,785.12,3.6,41.6,21.66,851.98,39.43,-13452.43,-25.03,-38.8000000000011
Jun 2032,4612.32,41.07,23.83,25.73,39.22,5.0,25.89,8.19,55.05,0,-1.82,0,4516.2,6.78,25.66,23.77,4572.41,31.6,-13495.61,-7.83,-43.1800000000003
Jul 2032,2990.85,23.38,17.74,27.99,20.31,9.1,35.71,11.91,35.7,0,-1.88,0,2931.77,3.81,35.89,23.01,2994.47,57.86,-13483.84,26.26,11.770000000000401
Aug 2032,2828.48,22.35,25.7,26.53,23.47,5.5,33.97,11.25,33.76,0,-1.89,0,2772.36,5.43,33.14,20.41,2831.35,56.98,-13496.83,-0.880000000000003,-12.9899999999998
Sep 2032,3638.37,32.84,17.98,38.31,23.89,13.47,19.33,5.59,43.43,0,-1.9,0,3562.1,3.99,19.92,16.83,3602.84,64.53,-13508.08,7.55,-11.25
Oct 2032,924.67,5.9,5.57,34.81,11.03,33.34,30.64,9.98,11.04,0,-1.93,0,907.74,0.89,29.34,12.11,950.08,68.76,-13497.11,4.23,10.9699999999993
Nov 2032,236.64,0.19,2.25,14.78,3.45,14.27,8.16,1.59,2.82,0,-1.89,0,233.63,0.36,8.14,1.48,243.61,37.77,-13520.77,-30.99,-23.6599999999999
Dec 2032,420.8,1.88,1.9,3.98,2.89,1.39,6.01,0.67,5.02,0,-1.9,0,413.9,0.2,5.61,0.0,419.71,25.38,-13527.88,-12.39,-7.10999999999876
Jan 2033,94.37,0.04,1.12,0.83,2.06,1.39,6.02,0.78,1.13,0,-1.82,0,93.2,1.46,5.15,0.0,99.82,26.62,-13530.1,1.24,-2.22000000000116
Feb 2033,125.69,0.03,4.69,0.77,4.86,1.33,6.04,0.69,1.5,0,-1.84,0,124.16,2.26,5.46,0.02,131.9,27.38,-13536.02,0.7599999999999979,-5.92000000000007
Mar 2033,203.71,5.42,10.17,1.62,8.51,2.24,18.93,3.51,2.43,0,-1.9,0,195.86,9.6,15.34,9.27,230.08,30.8,-13541.73,3.42,-5.7099999999991295
Apr 2033,153.78,0.1,5.72,3.65,13.78,13.05,40.12,13.9,1.84,0,-1.77,0,151.84,3.21,37.11,16.05,208.21,37.15,-13565.9,6.35,-24.1700000000001
May 2033,1933.13,17.69,20.0,13.04,27.02,5.64,31.96,10.43,23.07,0,-1.91,0,1892.36,5.18,30.02,19.9,1947.46,26.99,-13608.1,-10.16,-42.2000000000007
Jun 2033,1090.08,6.59,15.52,10.72,25.14,16.27,47.06,16.11,13.01,0,-1.89,0,1070.47,4.41,44.32,23.96,1143.17,39.88,-13628.36,12.89,-20.2600000000002
Jul 2033,674.82,3.04,11.43,9.26,24.48,19.85,57.52,20.11,8.05,0,-1.88,0,663.72,2.45,53.33,25.28,744.79,35.38,-13672.16,-4.5,-43.799999999999294
Aug 2033,2826.4,23.47,25.25,10.85,39.87,5.49,34.0,11.31,33.74,0,-1.86,0,2769.19,5.33,31.52,21.22,2827.27,24.1,-13728.67,-11.28,-56.5100000000002
Sep 2033,142.35,0.09,10.23,6.81,22.24,24.71,49.5,15.95,1.7,0,-1.55,0,140.57,7.54,43.98,18.6,210.68,49.65,-13740.7,25.55,-12.0300000000007
Oct 2033,1479.8,14.63,5.36,25.5,9.56,14.04,21.61,6.57,17.66,0,-1.89,0,1447.51,0.86,20.04,11.01,1479.41,36.75,-13792.7,-12.9,-52.0
Nov 2033,258.58,0.56,1.95,12.46,2.16,10.45,6.16,0.74,3.09,0,-1.88,0,254.94,0.21,5.66,0.1,260.91,27.28,-13802.98,-9.47,-10.2799999999988
Dec 2033,366.42,1.15,2.9,2.9,4.13,1.4,6.02,0.67,4.37,0,-1.87,0,360.9,0.3,5.43,0.0,366.63,18.74,-13807.29,-8.54,-4.31000000000131
Jan 2034,735.18,4.9,3.24,2.83,8.22,1.4,6.02,0.78,8.78,0,-1.86,0,721.5,0.35,5.28,0.0,727.13,21.4,-13810.14,2.66,-2.8499999999985404
Feb 2034,1036.36,8.03,8.61,3.52,14.08,1.4,6.04,0.78,12.37,0,-1.87,0,1015.97,2.31,5.85,0.02,1024.15,28.18,-13808.47,6.78,1.67000000000007
Mar 2034,19.17,0.0,4.08,1.68,8.7,9.69,21.2,4.36,0.23,0,-1.79,0,18.94,5.18,17.71,9.87,51.7,40.26,-13803.24,12.08,5.22999999999956
Apr 2034,537.53,2.66,4.34,9.95,14.12,15.98,39.75,13.76,6.42,0,-1.87,0,528.46,0.78,37.27,18.05,584.56,38.4,-13831.52,-1.86,-28.2800000000007
May 2034,747.36,5.17,12.9,5.31,20.89,9.59,46.28,15.85,8.92,0,-1.88,0,733.27,3.34,42.54,22.29,801.44,25.25,-13871.0,-13.15,-39.4799999999996
Jun 2034,965.9,5.54,11.34,4.26,23.55,12.29,52.43,17.45,11.53,0,-1.86,0,948.83,3.23,47.15,25.41,1024.62,24.45,-13916.69,-0.800000000000001,-45.690000000000495
Jul 2034,529.62,2.05,3.82,4.37,20.48,17.95,58.61,19.78,6.32,0,-1.85,0,521.24,0.82,52.44,25.02,599.51,23.54,-13967.41,-0.91,-50.719999999999295
Aug 2034,1127.38,8.19,10.8,3.9,20.23,5.58,48.2,14.91,13.46,0,-1.84,0,1105.73,2.28,40.21,21.39,1169.6,12.47,-14026.79,-11.07,-59.380000000001004
Sep 2034,852.13,6.81,7.43,6.25,20.84,12.68,39.86,12.91,10.17,0,-1.82,0,835.15,1.65,35.06,17.1,888.96,20.21,-14069.85,7.74,-43.059999999999505
Oct 2034,125.95,0.12,1.58,6.14,11.25,14.44,38.97,12.68,1.5,0,-1.8,0,124.33,0.55,33.58,12.84,171.3,20.26,-14105.55,0.0500000000000007,-35.6999999999989
Nov 2034,2692.22,23.47,12.11,13.54,24.03,1.49,6.53,0.89,32.14,0,-1.81,0,2636.61,1.31,5.8,3.03,2646.75,9.79,-14144.98,-10.47,-39.4300000000003
Dec 2034,106.22,0.07,0.89,3.97,1.35,3.75,6.03,0.67,1.27,0,-1.77,0,104.89,1.17,5.72,0.0,111.77,32.16,-14123.32,22.37,21.6599999999999
Jan 2035,377.36,1.16,2.89,1.19,5.77,1.4,6.03,0.78,4.5,0,-1.83,0,371.7,0.31,5.44,0.0,377.45,29.41,-14129.19,-2.75,-5.8700000000007995
Feb 2035,496.6,2.42,3.66,1.63,6.7,1.4,6.03,0.89,5.93,0,-1.83,0,488.25,0.98,5.95,0.0,495.19,33.59,-14131.76,4.18,-2.56999999999971
Mar 2035,672.73,6.88,6.16,1.87,13.13,5.93,14.8,3.64,8.03,0,-1.84,0,657.82,5.82,14.08,7.99,685.71,38.08,-14132.81,4.48999999999999,-1.04999999999927
Apr 2035,117.77,0.08,1.73,8.73,15.24,22.25,43.59,15.18,1.41,0,-1.75,0,116.29,1.83,40.78,18.33,177.23,42.36,-14145.77,4.28,-12.960000000000901
May 2035,2335.68,24.39,11.09,19.52,20.39,5.45,29.61,9.49,27.88,0,-1.84,0,2283.41,2.87,27.65,20.86,2334.79,22.98,-14192.85,-19.38,-47.07999999999989
Jun 2035,794.77,5.02,7.35,8.16,19.89,15.9,52.46,18.11,9.49,0,-1.87,0,780.26,2.09,48.41,25.54,856.31,30.38,-14207.79,7.4,-14.9400000000005
Jul 2035,2620.56,23.88,16.11,13.99,30.86,6.46,38.76,13.08,31.28,0,-1.85,0,2565.39,3.45,36.01,23.5,2628.36,20.32,-14260.07,-10.06,-52.2799999999988
Aug 2035,1387.46,8.29,14.12,6.33,25.32,10.34,46.74,16.04,16.56,0,-1.88,0,1362.61,2.98,43.19,22.13,1430.9,34.39,-14279.82,14.07,-19.75
Sep 2035,1439.45,10.69,15.0,12.96,17.53,6.32,37.65,12.57,17.18,0,-1.81,0,1411.58,3.33,34.82,18.1,1467.82,36.88,-14317.96,2.49,-38.1399999999994
Oct 2035,510.04,1.95,4.02,13.58,13.35,19.76,36.32,12.11,6.09,0,-1.83,0,502.0,0.65,33.05,13.02,548.71,38.34,-14345.76,1.46,-27.800000000001102
Nov 2035,1338.88,11.39,5.31,12.89,6.77,1.71,7.85,1.43,15.98,0,-1.81,0,1311.51,0.58,7.44,2.34,1321.87,23.09,-14378.74,-15.25,-32.9799999999996
Dec 2035,12.86,0.01,0.68,2.6,1.26,3.38,6.04,0.67,0.15,0,-1.72,0,12.69,1.92,5.67,0.0,20.28,27.12,-14373.32,4.03,5.42000000000007
Jan 2036,109.81,0.05,1.22,0.81,2.29,1.37,6.05,0.72,1.31,0,-1.76,0,108.46,1.3,5.41,0.01,115.18,24.7,-14380.26,-2.42,-6.94000000000051
Feb 2036,616.74,4.42,4.33,1.81,9.99,2.39,13.72,3.07,7.36,0,-1.82,0,604.96,1.16,12.44,6.73,625.29,25.54,-14386.05,0.84,-5.78999999999905
Mar 2036,30.99,0.0,3.45,1.75,7.71,8.11,37.73,9.9,0.37,0,-1.78,0,30.62,3.88,29.62,13.45,77.57,31.36,-14397.89,5.82,-11.8400000000001
Apr 2036,187.86,0.27,1.32,5.17,14.74,16.76,42.62,14.77,2.24,0,-1.8,0,185.35,0.24,39.02,18.29,242.89,29.17,-14440.58,-2.19,-42.6900000000005
May 2036,1322.42,13.65,13.23,8.42,23.17,6.34,38.75,12.96,15.79,0,-1.79,0,1292.98,3.42,35.14,21.43,1352.98,15.98,-14486.28,-13.19,-45.700000000000706
Jun 2036,3654.95,32.93,20.05,17.13,37.53,5.58,29.8,9.63,43.63,0,-1.8,0,3578.39,5.7,28.48,24.05,3636.63,23.46,-14519.51,7.48,-33.2299999999996
Jul 2036,3891.92,31.39,23.92,25.37,32.13,5.48,32.13,10.59,46.46,0,-1.84,0,3814.07,5.13,32.15,23.09,3874.45,47.09,-14521.91,23.63,-2.39999999999964
Aug 2036,2758.06,20.95,21.92,27.05,19.97,6.91,34.16,11.27,32.92,0,-1.88,0,2704.19,4.63,33.55,20.74,2763.1,63.13,-14521.93,16.04,-0.0200000000004366
Sep 2036,711.96,1.74,11.6,20.59,16.43,24.37,43.71,14.82,8.5,0,-1.88,0,701.72,2.57,41.67,18.35,764.32,65.54,-14534.51,2.41,-12.5799999999999
Oct 2036,73.51,0.07,1.8,19.55,12.9,30.34,38.76,12.86,0.88,0,-1.77,0,72.56,1.53,34.81,12.51,121.41,44.82,-14575.13,-20.72,-40.619999999998996
Nov 2036,122.4,0.1,1.66,6.08,4.49,8.33,9.93,2.34,1.46,0,-1.78,0,120.84,1.31,9.53,2.5,134.17,18.48,-14614.44,-26.34,-39.310000000001295
Dec 2036,180.39,0.11,2.11,1.29,3.26,1.4,6.04,0.67,2.15,0,-1.81,0,178.12,0.89,5.33,0.0,184.34,12.69,-14624.85,-5.79,-10.4099999999999
Jan 2037,134.81,0.06,1.06,0.85,2.62,1.4,6.04,0.78,1.61,0,-1.8,0,133.15,0.85,5.23,0.0,139.22,14.59,-14629.88,1.9,-5.02999999999884
Feb 2037,360.26,1.61,4.0,1.57,6.23,1.42,6.1,0.7,4.3,0,-1.84,0,354.35,1.07,5.53,0.05,361.01,15.85,-14635.34,1.26,-5.46000000000095
Mar 2037,100.78,0.93,4.49,1.55,4.76,3.3,16.85,2.5,1.2,0,-1.83,0,98.65,4.24,13.05,8.23,124.17,20.52,-14638.33,4.67,-2.98999999999978
Apr 2037,233.18,0.37,3.09,3.04,11.63,9.94,39.57,13.23,2.78,0,-1.83,0,230.03,0.56,35.09,16.27,281.95,23.28,-14661.54,2.76,-23.210000000000896
May 2037,2123.17,20.45,19.93,10.48,32.07,5.49,32.46,10.63,25.34,0,-1.83,0,2077.39,5.16,29.69,20.68,2132.92,16.23,-14703.21,-7.05,-41.669999999998296
Jun 2037,1238.11,8.19,13.41,7.49,31.96,19.85,46.62,15.93,14.78,0,-1.81,0,1215.14,3.81,43.75,25.01,1287.72,34.95,-14722.2,18.72,-18.9900000000016
Jul 2037,1248.29,9.63,15.85,12.68,30.0,18.79,52.84,18.36,14.9,0,-1.81,0,1223.76,3.4,49.13,24.93,1301.22,33.98,-14764.92,-0.970000000000006,-42.7199999999993
Aug 2037,2616.45,21.37,20.6,12.5,32.87,5.95,35.65,11.84,31.23,0,-1.8,0,2563.85,4.35,33.22,21.26,2622.68,30.54,-14811.24,-3.44,-46.3199999999997
Sep 2037,427.64,0.26,13.36,8.36,18.65,16.17,47.1,16.09,5.1,0,-1.71,0,422.28,4.48,43.44,18.44,488.64,48.04,-14826.87,17.5,-15.630000000000999
Oct 2037,599.72,3.46,4.94,15.93,12.3,18.89,34.24,11.31,7.16,0,-1.74,0,589.1,0.79,31.08,12.43,633.41,38.09,-14872.93,-9.95,-46.059999999999505
Nov 2037,144.37,0.12,1.05,8.87,1.31,7.81,6.43,0.84,1.72,0,-1.68,0,142.53,0.48,5.89,0.27,149.18,23.36,-14902.87,-14.73,-29.940000000000502
Dec 2037,886.61,5.71,6.31,2.7,11.78,1.41,6.05,0.67,10.58,0,-1.71,0,870.32,0.66,5.39,0.0,876.37,16.55,-14908.68,-6.81,-5.80999999999949
Jan 2038,738.3,4.74,4.83,2.59,9.58,1.41,6.05,0.78,8.81,0,-1.71,0,724.75,0.52,5.46,0.0,730.73,26.91,-14905.19,10.36,3.48999999999978
Feb 2038,662.7,4.41,6.78,2.24,10.26,1.41,6.05,0.82,7.91,0,-1.72,0,650.38,1.82,5.93,0.0,658.13,34.89,-14903.36,7.98,1.82999999999993
Mar 2038,333.03,5.22,9.95,1.23,10.76,4.48,12.77,2.54,3.98,0,-1.72,0,323.84,9.4,11.8,4.83,349.86,43.04,-14902.4,8.15,0.9600000000009459
Apr 2038,150.44,0.1,2.18,8.72,14.79,21.58,42.53,14.77,1.8,0,-1.63,0,148.55,1.99,40.07,17.97,208.58,47.74,-14915.2,4.7,-12.800000000001098
May 2038,1382.56,12.48,14.15,12.46,19.02,6.77,39.23,13.17,16.5,0,-1.73,0,1353.57,3.66,36.61,21.79,1415.64,28.64,-14960.77,-19.1,-45.5699999999997
Jun 2038,542.29,2.24,10.45,4.61,21.72,14.88,54.6,18.7,6.47,0,-1.73,0,533.58,2.97,49.93,25.42,611.89,30.33,-14993.85,1.69,-33.0799999999999
Jul 2038,2893.21,26.53,20.74,15.55,34.89,5.89,35.97,12.02,34.53,0,-1.73,0,2832.14,4.45,33.62,22.8,2893.01,23.14,-15050.43,-7.19,-56.57999999999989
Aug 2038,1562.18,9.36,18.1,9.28,26.56,10.46,43.85,14.96,18.65,0,-1.73,0,1534.17,3.82,41.02,21.79,1600.8,42.48,-15064.37,19.34,-13.9400000000005
Sep 2038,1267.35,8.15,18.3,14.32,16.43,6.64,38.87,13.02,15.13,0,-1.72,0,1244.07,4.06,36.14,17.62,1301.89,46.45,-15098.13,3.9700000000000095,-33.7599999999984
Oct 2038,220.95,0.21,2.43,16.11,12.67,25.37,35.92,11.91,2.64,0,-1.7,0,218.1,0.93,32.63,11.93,263.59,45.94,-15128.19,-0.510000000000005,-30.060000000001303
Nov 2038,959.19,7.31,4.23,12.49,4.34,4.06,6.14,0.72,11.45,0,-1.71,0,940.43,0.46,5.59,0.12,946.6,24.62,-15163.19,-21.32,-35.0
Dec 2038,649.44,3.18,8.53,3.54,10.4,1.41,6.06,0.67,7.75,0,-1.72,0,638.51,0.89,5.58,0.0,644.99,24.74,-15158.99,0.119999999999997,4.20000000000073
Jan 2039,835.47,6.21,4.14,3.38,9.66,1.41,6.06,0.78,9.97,0,-1.72,0,819.28,0.45,5.64,0.0,825.37,33.54,-15158.34,8.8,0.649999999999636
Feb 2039,1359.83,11.55,9.46,5.22,16.4,1.41,6.06,0.85,16.23,0,-1.73,0,1332.05,2.54,6.07,0.0,1340.66,41.42,-15155.36,7.88,2.9799999999995603
Mar 2039,6.19,0.0,5.5,1.16,11.87,12.79,13.21,2.49,0.07,0,-1.64,0,6.12,6.89,12.28,4.72,30.02,55.54,-15146.07,14.12,9.29000000000087
Apr 2039,69.66,0.05,2.01,11.76,15.61,26.42,44.71,15.57,0.83,0,-1.59,0,68.78,2.69,42.47,18.75,132.69,53.06,-15163.08,-2.48,-17.0100000000002
May 2039,533.61,3.77,11.22,7.72,19.71,13.61,47.0,16.06,6.37,0,-1.74,0,523.47,2.9,43.16,21.8,591.33,28.92,-15211.72,-24.14,-48.6399999999994
Jun 2039,355.3,0.38,10.39,4.04,15.96,10.97,59.14,18.23,4.24,0,-1.7,0,350.67,3.44,50.19,26.47,430.77,22.81,-15259.83,-6.11,-48.1100000000006
Jul 2039,2786.78,24.12,17.85,10.27,36.03,6.45,38.85,13.1,33.26,0,-1.71,0,2729.39,3.83,35.89,23.46,2792.57,18.52,-15324.68,-4.29,-64.8500000000004
Aug 2039,2963.53,24.13,21.84,16.8,31.77,5.52,32.75,10.75,35.37,0,-1.69,0,2904.02,4.61,31.06,20.93,2960.63,37.96,-15342.33,19.44,-17.6499999999996
