date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1068.44,25.21,4.53,16.34,19.85,0.85,0.52,0.21,19.83,0,-6.44,0,1023.4,0.84,3.71,3.56,1031.51,204.78,1506.32,-6.96000000000001,-3.47000000000003
Nov 2027,1208.49,27.97,8.49,14.87,32.45,0.29,0.45,0.21,22.43,0,-11.81,0,1158.09,1.24,2.37,0.0,1161.7,220.38,1515.84,15.6,9.519999999999982
Dec 2027,208.9,4.78,1.92,2.65,6.71,0.29,0.45,0.21,3.88,0,-2.63,0,200.24,0.26,2.02,0.0,202.52,250.41,1526.21,30.03,10.3700000000001
Jan 2028,391.05,8.95,3.11,4.98,11.26,0.29,0.45,0.21,7.26,0,-4.33,0,374.84,0.44,2.13,0.0,377.41,255.04,1527.22,4.63,1.00999999999999
Feb 2028,326.21,7.37,4.16,5.6,12.74,1.79,0.45,0.21,6.05,0,-5.55,0,312.79,0.53,2.44,0.0,315.77,264.12,1529.91,9.080000000000009,2.69000000000005
Mar 2028,170.75,3.84,2.12,5.74,6.76,3.97,0.45,0.21,3.17,0,-2.86,0,163.74,0.27,3.87,0.0,167.88,272.86,1530.17,8.740000000000009,0.259999999999991
Apr 2028,604.93,13.63,8.82,8.35,24.91,0.36,0.47,0.21,11.23,0,-11.58,0,580.08,1.14,4.95,0.25,586.41,272.04,1530.24,-0.8199999999999928,0.0699999999999363
May 2028,1654.59,38.78,12.65,33.26,34.87,1.86,0.55,0.21,30.7,0,-16.7,0,1585.11,1.86,7.99,11.6,1606.55,291.89,1529.38,19.85,-0.8599999999999001
Jun 2028,821.39,19.0,4.43,28.73,10.5,11.21,0.67,0.21,15.24,0,-5.24,0,787.15,0.66,12.54,16.34,816.69,317.25,1531.44,25.36,2.05999999999995
Jul 2028,1083.34,24.97,4.91,28.0,14.25,6.92,0.67,0.21,20.1,0,-6.27,0,1038.27,0.83,12.57,17.35,1069.01,304.45,1524.64,-12.8,-6.79999999999995
Aug 2028,1041.96,24.25,3.57,34.12,10.21,12.64,0.64,0.21,19.34,0,-4.51,0,998.38,0.64,10.72,15.32,1025.06,299.67,1520.67,-4.779999999999969,-3.97000000000003
Sep 2028,1457.18,34.03,7.17,25.91,26.53,2.64,0.55,0.21,27.04,0,-9.84,0,1396.11,1.24,6.99,10.83,1415.17,286.94,1519.74,-12.73,-0.9300000000000641
Oct 2028,322.04,7.53,2.06,14.87,4.28,7.08,0.58,0.21,5.98,0,-2.81,0,308.53,0.34,5.3,3.55,317.72,304.18,1525.78,17.24,6.039999999999959
Nov 2028,362.23,8.43,1.9,4.69,8.38,0.29,0.45,0.21,6.72,0,-2.75,0,347.08,0.3,2.98,0.0,350.36,296.45,1525.02,-7.730000000000019,-0.7599999999999909
Dec 2028,171.95,3.97,1.22,2.33,4.69,0.29,0.45,0.21,3.19,0,-1.71,0,164.79,0.18,2.4,0.0,167.36,301.8,1528.75,5.35000000000002,3.7300000000000204
Jan 2029,146.25,3.3,1.38,1.82,4.89,0.29,0.45,0.21,2.71,0,-1.93,0,140.23,0.19,1.92,0.0,142.34,304.05,1529.98,2.25,1.23000000000002
Feb 2029,325.96,7.49,2.46,5.95,8.5,1.42,0.45,0.21,6.05,0,-3.43,0,312.42,0.35,3.09,0.0,315.87,306.97,1530.53,2.9200000000000204,0.549999999999955
Mar 2029,91.48,2.02,1.55,5.28,3.5,3.39,0.46,0.21,1.7,0,-2.04,0,87.77,0.21,5.38,0.02,93.39,311.19,1532.91,4.21999999999997,2.38000000000011
Apr 2029,459.72,10.63,5.25,16.41,6.58,1.06,0.6,0.21,8.53,0,-6.81,0,440.56,0.76,6.26,2.32,449.89,306.17,1532.3,-5.01999999999998,-0.6100000000001271
May 2029,481.31,11.0,9.63,23.89,14.52,7.14,0.65,0.21,8.93,0,-11.86,0,461.38,1.22,9.12,10.58,482.29,305.82,1531.31,-0.350000000000023,-0.9900000000000091
Jun 2029,741.42,17.02,4.56,30.41,11.83,16.02,0.7,0.21,13.76,0,-5.27,0,710.65,0.63,13.67,18.24,743.18,304.52,1517.37,-1.30000000000001,-13.9400000000001
Jul 2029,1759.48,41.14,6.16,29.37,29.56,4.32,0.6,0.21,32.65,0,-8.54,0,1685.7,1.23,10.36,16.32,1713.6,287.15,1507.13,-17.37,-10.239999999999801
Aug 2029,1490.45,34.39,8.75,29.03,28.52,4.15,0.62,0.21,27.66,0,-11.72,0,1428.4,1.47,9.46,14.94,1454.27,302.42,1514.53,15.27,7.399999999999861
Sep 2029,843.44,19.71,3.34,23.48,8.41,5.34,0.61,0.21,15.65,0,-4.06,0,808.08,0.55,9.66,12.13,830.42,317.73,1515.13,15.31,0.600000000000136
Oct 2029,287.16,6.69,2.05,11.3,2.98,3.09,0.52,0.21,5.33,0,-2.78,0,275.14,0.33,4.41,1.47,281.34,311.54,1514.19,-6.19,-0.940000000000055
Nov 2029,342.08,7.97,2.0,4.43,8.37,0.29,0.46,0.21,6.35,0,-2.83,0,327.76,0.3,2.94,0.0,331.01,307.33,1514.96,-4.21000000000004,0.7699999999999821
Dec 2029,435.9,10.07,2.93,5.67,11.33,0.29,0.46,0.21,8.09,0,-4.14,0,417.75,0.43,2.59,0.0,420.77,312.71,1518.24,5.38,3.27999999999997
Jan 2030,97.73,2.19,0.9,1.25,3.32,0.34,0.46,0.21,1.81,0,-1.27,0,93.73,0.12,2.62,0.0,96.47,321.4,1521.94,8.69,3.70000000000005
Feb 2030,224.59,5.16,1.96,4.73,6.6,1.78,0.46,0.21,4.17,0,-2.69,0,215.26,0.27,2.63,0.0,218.16,322.0,1522.24,0.600000000000023,0.299999999999955
Mar 2030,280.73,6.5,1.95,7.34,6.63,3.1,0.46,0.21,5.21,0,-2.71,0,269.02,0.29,4.93,0.0,274.24,324.43,1523.48,2.43000000000001,1.24000000000001
Apr 2030,240.34,5.37,8.28,15.18,8.55,0.9,0.54,0.21,4.46,0,-10.2,0,230.52,1.02,6.85,1.96,240.35,323.28,1525.74,-1.15000000000003,2.25999999999999
May 2030,1237.74,28.49,13.0,33.81,25.05,2.35,0.6,0.21,22.97,0,-16.94,0,1186.28,1.91,8.87,11.42,1208.48,324.4,1517.7,1.12,-8.03999999999996
Jun 2030,862.19,20.09,3.57,35.13,10.53,18.37,0.66,0.21,16.0,0,-4.19,0,826.1,0.56,12.98,16.47,856.1,338.61,1511.93,14.21,-5.769999999999981
Jul 2030,795.57,18.52,3.26,27.47,13.3,15.91,0.68,0.21,14.76,0,-3.57,0,762.29,0.48,13.26,16.88,792.91,318.24,1506.82,-20.37,-5.11000000000013
Aug 2030,1388.85,31.98,8.03,29.58,24.45,4.66,0.63,0.21,25.77,0,-10.7,0,1331.1,1.34,10.15,15.77,1358.35,302.85,1500.66,-15.39,-6.15999999999985
Sep 2030,1487.05,34.9,7.23,24.88,28.08,2.01,0.53,0.21,27.6,0,-10.01,0,1424.56,1.19,6.39,9.36,1441.5,312.91,1499.55,10.06,-1.11000000000013
Oct 2030,263.92,6.12,2.02,12.79,3.16,5.42,0.57,0.21,4.9,0,-2.72,0,252.9,0.33,4.99,1.27,259.49,332.92,1507.45,20.01,7.900000000000089
Nov 2030,101.79,2.35,1.04,1.23,3.71,0.29,0.46,0.21,1.89,0,-1.39,0,97.55,0.14,3.51,0.0,101.2,326.03,1508.0,-6.8900000000000405,0.549999999999955
Dec 2030,513.61,11.95,3.19,6.87,12.57,0.29,0.46,0.21,9.53,0,-4.48,0,492.14,0.48,2.74,0.0,495.35,326.18,1508.25,0.150000000000034,0.25
Jan 2031,390.87,8.94,3.12,6.29,9.91,0.3,0.46,0.21,7.25,0,-4.32,0,374.67,0.48,3.08,0.0,378.23,335.96,1513.06,9.779999999999971,4.80999999999995
Feb 2031,552.4,12.68,4.96,19.11,4.72,0.3,0.46,0.21,10.25,0,-6.67,0,529.47,0.77,3.97,0.0,534.21,342.74,1515.74,6.78000000000003,2.68000000000006
Mar 2031,22.81,0.48,0.79,4.75,1.67,4.25,0.46,0.21,0.42,0,-1.0,0,21.91,0.1,5.61,0.0,27.63,343.44,1519.08,0.699999999999989,3.33999999999992
Apr 2031,49.18,1.08,6.81,14.58,2.76,2.11,0.65,0.21,0.91,0,-8.1,0,47.19,0.77,7.23,2.77,57.96,335.49,1518.25,-7.94999999999999,-0.829999999999927
May 2031,1025.44,23.45,11.37,30.18,21.13,3.54,0.63,0.21,19.03,0,-14.57,0,982.96,1.62,10.32,13.19,1008.08,329.34,1507.86,-6.15000000000003,-10.3900000000001
Jun 2031,1654.61,38.22,12.01,51.17,16.84,3.85,0.6,0.21,30.7,0,-15.83,0,1585.69,1.89,11.05,16.31,1614.93,337.03,1498.71,7.69,-9.14999999999986
Jul 2031,1276.58,29.46,5.61,28.86,17.95,5.24,0.65,0.21,23.69,0,-7.5,0,1223.43,1.0,12.31,16.58,1253.33,339.36,1496.89,2.33000000000004,-1.8199999999999399
Aug 2031,1693.26,39.34,7.8,41.3,19.02,3.87,0.6,0.21,31.42,0,-10.72,0,1622.5,1.42,9.84,14.96,1648.71,340.2,1496.06,0.839999999999975,-0.830000000000155
Sep 2031,54.72,1.3,0.77,24.13,4.14,25.54,0.68,0.21,1.02,0,-0.72,0,52.41,0.07,7.83,11.2,71.5,345.9,1501.41,5.69999999999999,5.350000000000139
Oct 2031,852.34,19.94,4.84,12.48,18.73,0.48,0.48,0.21,15.82,0,-6.74,0,816.58,0.79,4.05,1.07,822.49,317.13,1490.05,-28.77,-11.3600000000001
Nov 2031,571.68,13.09,5.04,8.17,16.39,0.3,0.46,0.21,10.61,0,-6.87,0,547.98,0.74,2.87,0.0,551.6,331.6,1497.78,14.47,7.730000000000019
Dec 2031,106.87,2.44,1.0,2.24,2.69,0.3,0.46,0.21,1.98,0,-1.36,0,102.45,0.15,2.77,0.0,105.38,345.07,1501.27,13.47,3.4900000000000095
Jan 2032,263.73,6.0,2.21,7.52,3.69,0.3,0.46,0.21,4.89,0,-3.06,0,252.84,0.35,2.99,0.0,256.18,344.93,1501.65,-0.139999999999986,0.38000000000010903
Feb 2032,405.16,9.13,4.89,16.65,3.44,0.3,0.46,0.21,7.52,0,-6.5,0,388.51,0.72,3.57,0.0,392.8,345.58,1503.24,0.649999999999977,1.58999999999992
Mar 2032,110.75,2.43,2.1,6.39,4.58,3.99,0.46,0.21,2.06,0,-2.74,0,106.26,0.28,5.63,0.0,112.18,345.4,1504.02,-0.18000000000000702,0.779999999999973
Apr 2032,716.22,16.32,9.63,26.68,11.41,1.02,0.6,0.21,13.29,0,-12.48,0,686.61,1.37,6.76,2.4,697.14,340.6,1503.08,-4.79999999999995,-0.940000000000055
May 2032,357.8,8.26,5.9,28.12,7.2,14.89,0.67,0.21,6.64,0,-6.98,0,342.9,0.72,10.87,11.71,366.19,344.61,1501.11,4.009999999999991,-1.9700000000000302
Jun 2032,1602.69,37.45,8.1,33.16,26.11,4.44,0.61,0.21,29.74,0,-10.66,0,1535.5,1.37,11.66,17.05,1565.58,326.51,1488.6,-18.1,-12.51
Jul 2032,2209.74,51.27,11.51,55.81,24.1,3.21,0.58,0.21,41.01,0,-15.96,0,2117.46,2.05,10.26,15.89,2145.65,336.91,1490.24,10.4,1.6400000000001
Aug 2032,1051.2,23.58,9.82,36.3,14.17,5.71,0.67,0.21,19.51,0,-12.82,0,1008.11,1.46,10.97,15.15,1035.69,347.91,1499.03,11.0,8.78999999999996
Sep 2032,996.2,23.04,4.45,27.28,9.62,4.29,0.61,0.21,18.49,0,-5.9,0,954.67,0.77,9.66,12.23,977.34,345.85,1490.1,-2.06,-8.93000000000006
Oct 2032,361.58,8.32,3.13,12.79,3.9,1.51,0.54,0.21,6.71,0,-4.22,0,346.55,0.49,4.83,1.76,353.63,341.92,1490.06,-3.9300000000000095,-0.0399999999999636
Nov 2032,499.38,11.41,5.02,9.54,13.12,0.3,0.46,0.21,9.27,0,-6.7,0,478.7,0.76,2.76,0.0,482.23,339.8,1490.47,-2.12,0.410000000000082
Dec 2032,222.67,4.99,2.56,7.62,3.3,0.3,0.46,0.21,4.13,0,-3.45,0,213.54,0.38,2.55,0.0,216.47,350.11,1492.78,10.31,2.3099999999999503
Jan 2033,259.18,5.94,2.06,7.54,3.26,0.3,0.46,0.21,4.81,0,-2.84,0,248.43,0.33,2.62,0.0,251.39,350.81,1493.22,0.699999999999989,0.44000000000005496
Feb 2033,366.96,8.33,4.35,15.29,3.01,0.52,0.46,0.21,6.81,0,-5.75,0,351.82,0.64,3.75,0.0,356.21,351.4,1494.94,0.589999999999975,1.7200000000000302
Mar 2033,423.83,9.54,7.51,23.58,4.04,1.98,0.46,0.21,7.86,0,-9.6,0,406.42,1.02,5.08,0.0,412.52,350.4,1495.76,-1.0,0.8199999999999359
Apr 2033,56.5,1.16,6.44,15.52,1.34,2.25,0.54,0.21,1.05,0,-7.74,0,54.28,0.74,7.14,1.57,63.73,347.62,1493.77,-2.77999999999997,-1.9900000000000102
May 2033,168.67,3.71,3.68,27.77,7.47,23.97,0.69,0.21,3.13,0,-4.29,0,161.83,0.42,10.94,11.5,184.69,339.9,1485.18,-7.72000000000003,-8.58999999999992
Jun 2033,584.1,13.35,3.86,30.04,11.55,20.58,0.7,0.21,10.84,0,-4.3,0,559.91,0.5,12.99,16.52,589.91,312.94,1472.04,-26.96,-13.1400000000001
Jul 2033,1863.09,43.08,9.47,32.59,35.45,4.12,0.62,0.21,34.57,0,-13.04,0,1785.43,1.68,10.58,17.07,1814.77,291.4,1461.58,-21.54,-10.46
Aug 2033,1980.65,45.98,10.45,34.34,37.92,3.12,0.58,0.21,36.75,0,-14.47,0,1897.91,1.76,8.64,14.54,1922.84,312.56,1465.63,21.16,4.05000000000018
Sep 2033,1838.35,43.13,8.48,42.94,21.04,2.2,0.53,0.21,34.11,0,-11.71,0,1761.11,1.54,7.49,11.3,1781.44,339.08,1473.02,26.52,7.38999999999987
Oct 2033,182.13,4.36,0.6,14.97,2.65,11.93,0.58,0.21,3.38,0,-0.85,0,174.39,0.12,5.69,3.13,183.33,350.76,1483.8,11.68,10.78
Nov 2033,298.49,7.01,1.45,4.13,6.47,0.3,0.46,0.21,5.54,0,-2.08,0,285.94,0.23,3.15,0.0,289.32,336.16,1482.83,-14.6,-0.970000000000027
Dec 2033,502.98,11.72,3.31,6.8,12.64,0.3,0.46,0.21,9.33,0,-4.59,0,481.92,0.48,2.55,0.0,484.96,339.43,1486.04,3.2699999999999796,3.21000000000004
Jan 2034,103.51,2.31,1.3,1.39,4.2,0.38,0.46,0.21,1.92,0,-1.77,0,99.28,0.17,3.16,0.0,102.6,349.47,1490.53,10.04,4.490000000000009
Feb 2034,447.68,10.4,2.24,13.32,2.62,0.5,0.46,0.21,8.31,0,-3.23,0,428.98,0.42,3.27,0.0,432.67,350.37,1490.44,0.899999999999977,-0.0899999999999181
Mar 2034,51.99,1.21,0.46,6.3,1.0,5.09,0.46,0.21,0.96,0,-0.61,0,49.81,0.07,5.65,0.0,55.54,349.48,1495.27,-0.889999999999986,4.82999999999993
Apr 2034,640.94,14.87,9.83,22.02,14.86,1.13,0.6,0.21,11.89,0,-12.37,0,614.18,1.33,7.3,3.08,625.88,339.98,1495.37,-9.5,0.0999999999999091
May 2034,765.51,17.75,5.52,28.68,11.52,10.87,0.65,0.21,14.21,0,-6.88,0,733.56,0.81,11.56,13.51,759.45,346.8,1491.42,6.8199999999999905,-3.94999999999982
Jun 2034,768.04,17.91,3.24,32.19,11.1,19.02,0.67,0.21,14.25,0,-3.59,0,735.87,0.47,13.2,16.51,766.06,336.32,1484.81,-10.48,-6.61000000000013
Jul 2034,1161.43,26.76,5.13,30.76,14.59,7.66,0.67,0.21,21.55,0,-6.69,0,1113.12,0.89,12.79,17.64,1144.43,315.65,1478.5,-20.67,-6.30999999999995
Aug 2034,1535.28,35.27,9.64,31.4,28.99,4.06,0.62,0.21,28.49,0,-13.02,0,1471.53,1.6,9.58,15.16,1497.87,310.26,1475.26,-5.389999999999991,-3.2400000000000095
Sep 2034,40.56,0.87,1.02,24.61,4.63,26.48,0.69,0.21,0.75,0,-0.96,0,38.94,0.09,8.03,11.91,58.96,326.02,1475.16,15.76,-0.0999999999999091
Oct 2034,36.73,0.85,0.48,15.96,1.47,15.55,0.62,0.21,0.68,0,-0.63,0,35.2,0.06,4.91,4.02,44.19,296.62,1462.57,-29.4,-12.5900000000001
Nov 2034,11.28,0.25,0.29,2.0,0.34,1.46,0.46,0.21,0.21,0,-0.37,0,10.82,0.04,3.24,0.0,14.1,278.05,1458.19,-18.57,-4.37999999999988
Dec 2034,50.9,1.14,0.81,0.56,2.68,0.33,0.46,0.21,0.94,0,-1.07,0,48.82,0.1,2.73,0.0,51.65,273.94,1457.78,-4.110000000000009,-0.410000000000082
Jan 2035,179.13,4.06,1.65,2.18,5.91,0.3,0.46,0.21,3.32,0,-2.3,0,171.74,0.23,2.37,0.0,174.34,273.81,1457.4,-0.12999999999999498,-0.379999999999882
Feb 2035,254.69,5.85,1.81,4.41,6.46,0.91,0.46,0.21,4.73,0,-2.56,0,244.11,0.27,3.08,0.0,247.45,277.31,1458.17,3.5,0.7699999999999821
Mar 2035,272.44,6.27,2.32,6.55,6.29,1.43,0.47,0.21,5.06,0,-3.15,0,261.11,0.34,4.95,0.04,266.43,280.03,1460.09,2.71999999999997,1.91999999999985
Apr 2035,41.09,0.84,7.56,14.64,3.55,1.63,0.66,0.21,0.76,0,-9.01,0,39.49,0.85,6.91,3.83,51.07,280.2,1461.71,0.17000000000001597,1.62000000000012
May 2035,653.12,14.99,4.14,24.02,9.24,9.79,0.66,0.21,12.12,0,-4.94,0,626.01,0.59,10.63,14.11,651.35,275.65,1449.18,-4.55000000000001,-12.53
Jun 2035,210.2,4.73,2.34,30.68,10.55,32.08,0.76,0.21,3.9,0,-2.29,0,201.57,0.22,12.85,19.93,234.57,264.91,1441.81,-10.74,-7.37000000000012
Jul 2035,2296.02,53.17,12.93,34.88,50.24,3.33,0.59,0.21,42.61,0,-17.86,0,2200.24,2.17,8.52,16.69,2227.62,231.08,1422.94,-33.83,-18.869999999999898
Aug 2035,1748.5,40.45,8.97,32.28,31.59,3.68,0.6,0.21,32.45,0,-12.36,0,1675.6,1.59,8.61,15.01,1700.81,269.84,1430.63,38.76,7.69000000000005
Sep 2035,1180.42,27.56,4.54,28.57,12.74,3.95,0.59,0.21,21.9,0,-6.1,0,1130.96,0.84,8.59,12.18,1152.56,289.53,1435.32,19.69,4.68999999999983
Oct 2035,124.92,2.94,0.47,16.26,2.78,15.06,0.6,0.21,2.32,0,-0.66,0,119.66,0.08,5.31,3.4,128.46,290.12,1438.56,0.5900000000000319,3.2400000000000095
Nov 2035,481.77,11.07,3.77,5.66,14.19,0.3,0.46,0.21,8.94,0,-5.23,0,461.75,0.54,3.0,0.0,465.29,272.93,1436.42,-17.19,-2.13999999999987
Dec 2035,41.02,0.89,0.8,0.49,2.51,0.36,0.46,0.21,0.76,0,-1.06,0,39.36,0.1,2.55,0.0,42.01,284.07,1439.88,11.14,3.46000000000004
Jan 2036,173.9,3.97,1.31,2.32,4.94,0.3,0.46,0.21,3.23,0,-1.86,0,166.71,0.19,2.89,0.0,169.78,283.93,1439.33,-0.139999999999986,-0.550000000000182
Feb 2036,329.54,7.56,3.02,5.95,9.83,1.49,0.46,0.21,6.12,0,-4.11,0,315.86,0.41,3.2,0.0,319.46,285.93,1440.44,2.0,1.11000000000013
Mar 2036,166.42,3.78,1.6,5.87,4.99,3.49,0.46,0.21,3.09,0,-2.2,0,159.56,0.23,4.62,0.0,164.41,291.32,1442.2,5.389999999999991,1.7599999999999898
Apr 2036,520.33,11.95,7.18,15.83,12.0,0.49,0.49,0.21,9.66,0,-9.22,0,498.72,1.0,5.57,0.71,506.0,288.44,1442.83,-2.88,0.6299999999998821
May 2036,337.82,7.74,4.33,28.01,8.97,20.54,0.69,0.21,6.27,0,-4.88,0,323.81,0.5,11.23,13.33,348.87,294.67,1442.27,6.230000000000019,-0.559999999999945
Jun 2036,1387.73,31.63,14.46,26.17,41.06,4.56,0.66,0.21,25.75,0,-18.6,0,1330.36,2.02,10.79,17.26,1360.43,272.36,1429.85,-22.31,-12.4200000000001
Jul 2036,1469.51,33.86,7.89,28.2,27.61,4.81,0.65,0.21,27.27,0,-10.59,0,1408.38,1.35,11.22,16.76,1437.71,298.51,1419.3,26.15,-10.55
Aug 2036,1094.8,25.07,7.24,27.04,18.61,5.11,0.66,0.21,20.32,0,-9.36,0,1049.41,1.13,10.46,15.11,1076.11,310.52,1418.79,12.01,-0.509999999999991
Sep 2036,1276.72,29.63,7.22,24.12,24.43,3.22,0.59,0.21,23.69,0,-9.69,0,1223.4,1.21,7.98,11.33,1243.93,314.0,1414.19,3.4800000000000204,-4.59999999999991
Oct 2036,1828.05,42.77,11.15,33.54,34.07,0.32,0.47,0.21,33.92,0,-15.26,0,1751.36,1.9,4.44,2.6,1760.28,327.61,1416.48,13.61,2.28999999999996
Nov 2036,493.67,11.25,4.96,15.99,6.42,0.3,0.46,0.21,9.16,0,-6.65,0,473.26,0.76,3.28,0.0,477.3,357.18,1432.29,29.57,15.8099999999999
Dec 2036,351.58,8.14,2.69,10.4,3.95,0.3,0.46,0.21,6.52,0,-3.65,0,336.91,0.43,2.75,0.0,340.09,360.26,1434.55,3.0799999999999796,2.25999999999999
Jan 2037,218.35,5.03,1.64,6.03,2.94,0.3,0.46,0.21,4.05,0,-2.26,0,209.27,0.27,2.71,0.0,212.25,361.4,1437.17,1.13999999999999,2.62000000000012
Feb 2037,376.43,8.49,5.09,17.79,2.84,1.1,0.46,0.21,6.99,0,-6.68,0,360.95,0.73,3.65,0.0,365.33,361.58,1438.71,0.18000000000000702,1.53999999999996
Mar 2037,249.19,5.72,2.25,11.35,4.62,5.32,0.47,0.21,4.62,0,-3.03,0,238.85,0.35,5.97,0.0,245.18,359.93,1438.77,-1.64999999999998,0.0599999999999454
Apr 2037,112.35,2.48,8.08,14.52,6.56,1.74,0.67,0.21,2.08,0,-9.72,0,107.79,0.94,8.55,4.24,121.51,353.51,1440.1,-6.4200000000000195,1.32999999999993
May 2037,152.9,3.37,2.08,31.74,8.84,33.3,0.7,0.21,2.84,0,-2.02,0,146.69,0.19,12.04,14.23,173.15,350.24,1427.78,-3.2699999999999796,-12.319999999999899
Jun 2037,214.42,4.88,1.99,33.23,9.92,34.52,0.76,0.21,3.98,0,-1.96,0,205.56,0.19,13.53,19.21,238.5,314.24,1413.87,-36.0,-13.9100000000001
Jul 2037,926.02,21.33,4.33,27.25,14.67,11.65,0.7,0.21,17.18,0,-5.28,0,887.5,0.68,12.46,17.59,918.24,276.66,1396.14,-37.58,-17.7299999999998
Aug 2037,1466.08,34.12,5.41,30.67,19.81,4.56,0.62,0.21,27.21,0,-7.43,0,1404.76,1.04,9.37,15.4,1430.58,267.7,1389.96,-8.96000000000004,-6.180000000000059
Sep 2037,1204.71,28.06,4.93,27.1,15.53,3.87,0.59,0.21,22.36,0,-6.68,0,1154.29,0.9,8.27,12.22,1175.68,273.99,1393.92,6.290000000000019,3.96000000000004
Oct 2037,321.47,7.35,2.81,15.26,4.95,6.7,0.6,0.21,5.97,0,-3.78,0,308.16,0.43,5.26,3.92,317.77,277.77,1397.0,3.77999999999997,3.0799999999999303
Nov 2037,64.73,1.4,1.08,0.66,3.45,0.3,0.47,0.21,1.2,0,-1.46,0,62.12,0.14,2.91,0.0,65.17,271.14,1394.87,-6.63,-2.13000000000011
Dec 2037,771.83,18.09,3.79,10.93,16.08,0.3,0.47,0.21,14.32,0,-5.44,0,739.42,0.61,2.29,0.0,742.32,271.64,1394.36,0.5,-0.509999999999991
Jan 2038,190.44,4.29,1.81,2.29,6.39,0.3,0.47,0.21,3.53,0,-2.53,0,182.61,0.25,2.35,0.0,185.21,285.37,1403.0,13.73,8.6400000000001
Feb 2038,223.75,5.07,2.5,4.36,8.03,1.77,0.47,0.21,4.15,0,-3.38,0,214.52,0.33,3.4,0.0,218.26,289.37,1403.75,4.0,0.75
Mar 2038,277.74,6.18,3.46,6.12,11.02,3.26,0.47,0.21,5.15,0,-4.7,0,266.4,0.45,3.99,0.0,270.84,292.48,1404.27,3.1100000000000096,0.519999999999982
Apr 2038,678.62,15.41,13.22,9.91,34.59,0.71,0.53,0.21,12.59,0,-16.78,0,650.61,1.62,6.22,1.73,660.18,296.51,1404.47,4.02999999999997,0.200000000000045
May 2038,915.66,20.96,10.49,25.27,22.07,3.87,0.64,0.21,16.99,0,-13.51,0,877.72,1.49,9.66,11.93,900.8,324.49,1398.24,27.98,-6.230000000000019
Jun 2038,1301.04,29.98,9.41,36.18,18.59,4.68,0.65,0.21,24.14,0,-12.16,0,1246.92,1.45,11.74,16.46,1276.58,333.46,1389.36,8.96999999999997,-8.88000000000011
Jul 2038,1257.97,29.15,4.95,28.99,16.13,5.35,0.66,0.21,23.34,0,-6.57,0,1205.48,0.9,12.27,16.49,1235.14,336.06,1384.46,2.60000000000002,-4.899999999999861
Aug 2038,1606.14,37.26,7.78,36.61,21.69,4.02,0.61,0.21,29.8,0,-10.62,0,1539.08,1.38,9.85,14.98,1565.3,335.03,1384.29,-1.03000000000003,-0.170000000000073
Sep 2038,1176.28,27.48,5.22,29.76,12.22,3.13,0.58,0.21,21.83,0,-7.09,0,1126.98,0.94,8.01,10.45,1146.38,343.24,1388.1,8.21000000000004,3.80999999999995
Oct 2038,775.27,18.35,3.65,16.6,11.09,1.29,0.56,0.21,14.39,0,-5.06,0,742.54,0.66,5.73,4.38,753.31,344.69,1392.02,1.44999999999999,3.9200000000000697
Nov 2038,91.73,2.02,1.95,2.75,3.76,0.3,0.47,0.21,1.7,0,-2.5,0,88.01,0.26,3.64,0.0,91.91,349.1,1396.62,4.41000000000003,4.59999999999991
Dec 2038,527.93,12.23,3.39,14.9,5.16,0.3,0.47,0.21,9.8,0,-4.72,0,505.91,0.58,2.88,0.0,509.37,349.17,1395.57,0.0699999999999932,-1.0499999999999499
Jan 2039,415.79,9.52,3.2,12.29,4.64,0.3,0.47,0.21,7.72,0,-4.43,0,398.56,0.53,3.22,0.0,402.31,351.4,1400.4,2.22999999999996,4.83000000000015
Feb 2039,287.71,6.55,2.82,11.53,2.52,1.32,0.47,0.21,5.34,0,-3.8,0,275.82,0.43,3.17,0.0,279.42,352.76,1403.43,1.36000000000001,3.02999999999997
Mar 2039,444.35,9.97,6.07,20.72,4.72,2.29,0.47,0.21,8.25,0,-7.99,0,426.14,0.88,5.9,0.01,432.93,351.05,1404.71,-1.70999999999998,1.2799999999999698
Apr 2039,367.77,8.26,9.83,20.38,10.05,1.36,0.64,0.21,6.82,0,-12.24,0,352.69,1.25,7.71,3.21,364.86,347.83,1404.71,-3.22000000000003,0.0
May 2039,1063.73,24.59,10.07,42.06,11.52,7.39,0.63,0.21,19.74,0,-13.02,0,1019.4,1.48,10.23,12.26,1043.38,349.23,1395.65,1.40000000000003,-9.059999999999949
Jun 2039,1201.0,27.83,7.11,34.53,16.28,7.95,0.66,0.21,22.29,0,-9.05,0,1150.89,1.12,12.8,17.07,1181.89,343.54,1389.7,-5.69,-5.95000000000005
Jul 2039,1373.18,31.71,6.32,29.9,20.51,4.98,0.65,0.21,25.48,0,-8.51,0,1315.98,1.12,12.08,16.52,1345.71,339.51,1385.42,-4.03000000000003,-4.27999999999997
