date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,887.8,6.42,8.93,3.14,18.58,6.54,50.51,16.3,10.6,0,-1.72,0,870.78,1.89,42.83,22.99,938.48,13.79,-14867.72,-9.55,-54.4099999999999
Sep 2039,3779.3,37.53,13.36,22.5,30.56,3.42,16.98,5.22,45.11,0,-1.72,0,3696.66,2.96,15.94,16.62,3732.18,17.21,-14916.04,3.42,-48.3200000000015
Oct 2039,184.75,0.18,1.7,12.32,13.7,23.73,37.02,12.81,2.21,0,-1.67,0,182.37,1.25,33.71,12.71,230.04,40.19,-14901.04,22.98,15.0
Nov 2039,220.28,0.22,1.88,7.31,2.43,6.18,5.25,0.89,2.63,0,-1.67,0,217.43,0.2,4.99,0.34,222.97,20.66,-14937.42,-19.53,-36.37999999999921
Dec 2039,44.33,0.03,0.45,1.17,1.28,1.58,4.76,0.67,0.53,0,-1.57,0,43.77,1.17,4.47,0.0,49.41,16.28,-14941.16,-4.38,-3.73999999999978
Jan 2040,35.53,0.02,0.81,0.46,1.42,1.02,4.76,0.78,0.42,0,-1.55,0,35.09,1.52,4.19,0.0,40.8,15.62,-14946.3,-0.6600000000000021,-5.13999999999942
Feb 2040,170.31,0.04,2.9,0.44,3.96,1.02,4.8,0.62,2.03,0,-1.61,0,168.23,1.17,4.48,0.03,173.91,15.81,-14951.41,0.190000000000001,-5.11000000000058
Mar 2040,203.68,1.81,4.0,1.36,6.27,3.98,19.78,4.11,2.43,0,-1.63,0,199.44,3.78,15.8,10.09,229.11,18.45,-14955.19,2.64,-3.7800000000006495
Apr 2040,137.35,0.09,1.83,2.52,11.99,12.01,43.65,14.01,1.64,0,-1.58,0,135.62,1.01,37.66,19.17,193.46,20.6,-14980.14,2.15,-24.949999999998898
May 2040,479.57,3.42,7.87,2.64,15.16,6.93,50.04,15.7,5.72,0,-1.63,0,470.43,2.04,41.94,24.18,538.59,12.55,-15028.89,-8.05,-48.75
Jun 2040,442.79,2.02,5.54,2.79,15.88,11.06,56.05,17.13,5.29,0,-1.63,0,435.48,1.57,46.22,26.03,509.31,13.19,-15083.32,0.639999999999999,-54.4300000000003
Jul 2040,1625.38,12.71,12.77,3.1,27.42,6.14,48.9,15.84,19.4,0,-1.64,0,1593.27,2.74,41.78,24.82,1662.6,10.72,-15144.62,-2.47,-61.300000000001106
Aug 2040,1719.72,12.63,12.35,4.3,27.23,7.52,42.45,14.89,20.53,0,-1.65,0,1686.57,2.61,38.95,21.89,1750.02,23.28,-15184.73,12.56,-40.1099999999988
Sep 2040,424.96,0.32,8.17,4.07,16.72,12.47,45.44,15.84,5.07,0,-1.64,0,419.57,1.81,41.21,18.0,480.59,31.6,-15215.29,8.32,-30.560000000001303
Oct 2040,3646.93,33.34,17.9,21.96,30.14,2.09,11.39,3.24,43.53,0,-1.65,0,3570.06,2.87,11.2,13.09,3597.22,24.24,-15259.46,-7.36,-44.169999999998296
Nov 2040,7.46,0.01,0.39,13.89,2.94,16.87,8.83,2.34,0.09,0,-1.57,0,7.37,2.02,9.25,2.1,20.73,49.24,-15238.81,25.0,20.6499999999996
Dec 2040,8.29,0.01,0.4,2.07,1.24,3.14,4.77,0.67,0.1,0,-1.59,0,8.19,1.82,4.91,0.0,14.92,32.55,-15248.89,-16.69,-10.0799999999999
Jan 2041,37.69,0.02,0.54,0.46,1.41,1.28,4.77,0.78,0.45,0,-1.6,0,37.23,1.57,4.51,0.0,43.31,29.85,-15254.48,-2.7,-5.59000000000015
Feb 2041,377.05,1.25,3.45,0.87,5.68,1.07,4.99,0.84,4.5,0,-1.7,0,371.3,0.93,5.21,0.19,377.62,29.45,-15259.62,-0.400000000000002,-5.1400000000012405
Mar 2041,376.92,3.51,6.19,1.23,10.68,6.36,16.73,3.2,4.5,0,-1.7,0,368.91,5.85,13.92,9.06,397.74,33.0,-15261.15,3.55,-1.52999999999884
Apr 2041,338.97,0.62,3.75,5.66,15.49,15.75,42.93,15.4,4.05,0,-1.71,0,334.3,0.67,40.37,20.08,395.44,36.93,-15280.94,3.93,-19.790000000000898
May 2041,324.32,1.26,8.31,3.13,16.77,10.78,49.71,16.91,3.87,0,-1.71,0,319.19,2.15,44.55,23.28,389.17,23.82,-15326.21,-13.11,-45.269999999998596
Jun 2041,114.44,0.12,3.75,3.24,16.09,16.16,60.6,19.17,1.37,0,-1.62,0,112.95,2.32,51.13,27.24,193.64,18.06,-15380.13,-5.76,-53.92000000000011
Jul 2041,870.96,6.27,7.71,2.94,16.6,5.56,55.82,16.88,10.4,0,-1.65,0,854.29,1.65,44.71,25.37,926.02,8.3,-15449.06,-9.76,-68.93000000000029
Aug 2041,2437.56,20.58,14.4,5.26,34.49,6.16,38.06,13.24,29.1,0,-1.64,0,2387.88,3.04,34.5,22.14,2447.56,13.57,-15504.62,5.27,-55.560000000001295
Sep 2041,2498.61,21.26,17.05,15.36,25.3,4.47,28.13,9.44,29.82,0,-1.66,0,2447.53,3.78,26.36,17.68,2495.35,32.22,-15524.12,18.65,-19.5
Oct 2041,1035.54,8.3,3.51,18.99,11.53,17.6,30.57,10.38,12.36,0,-1.67,0,1014.87,0.56,28.4,13.2,1057.04,45.37,-15532.32,13.15,-8.19999999999891
Nov 2041,69.26,0.06,0.78,10.95,1.26,10.86,5.43,0.96,0.83,0,-1.58,0,68.38,1.06,5.45,0.43,75.33,31.09,-15555.03,-14.28,-22.710000000000896
Dec 2041,108.88,0.07,1.39,1.5,2.15,1.78,4.77,0.67,1.3,0,-1.57,0,107.51,1.16,4.5,0.0,113.17,20.5,-15560.68,-10.59,-5.64999999999964
Jan 2042,85.28,0.04,0.84,0.46,1.84,1.03,4.78,0.78,1.02,0,-1.56,0,84.23,1.17,4.42,0.0,89.82,20.48,-15565.06,-0.0199999999999996,-4.3799999999992005
Feb 2042,1028.68,8.31,3.52,4.19,9.43,1.11,5.2,0.87,12.28,0,-1.62,0,1008.09,0.94,5.25,0.65,1014.94,20.86,-15569.59,0.37999999999999895,-4.53000000000065
Mar 2042,21.39,0.0,3.06,1.3,6.55,6.94,21.7,4.59,0.26,0,-1.58,0,21.13,3.74,17.59,10.47,52.93,28.25,-15563.92,7.39,5.67000000000007
Apr 2042,42.55,0.03,0.92,3.07,14.68,16.89,45.94,16.07,0.51,0,-1.54,0,42.01,1.62,41.48,20.33,105.44,27.38,-15592.82,-0.870000000000001,-28.8999999999996
May 2042,111.26,0.08,5.35,2.65,11.87,9.17,51.59,15.82,1.33,0,-1.61,0,109.85,1.69,42.36,22.99,176.89,13.57,-15644.06,-13.81,-51.2399999999998
Jun 2042,737.39,5.47,4.97,2.84,16.32,8.51,54.02,16.77,8.8,0,-1.63,0,723.12,1.41,44.91,26.37,795.82,9.68,-15703.1,-3.89,-59.040000000000894
Jul 2042,3513.78,32.8,16.56,11.66,41.23,5.52,32.04,11.0,41.94,0,-1.56,0,3439.04,3.55,29.53,23.45,3495.57,9.83,-15759.56,0.15,-56.459999999999106
Aug 2042,1839.99,11.95,19.53,7.59,27.72,6.39,42.3,14.89,21.96,0,-1.56,0,1806.08,4.13,39.63,21.89,1871.72,37.06,-15763.67,27.23,-4.11000000000058
Sep 2042,262.51,0.16,8.52,6.4,17.17,18.55,45.69,16.06,3.13,0,-1.34,0,259.22,5.0,42.14,17.19,323.56,46.17,-15792.58,9.11,-28.9099999999999
Oct 2042,259.47,0.34,3.91,11.02,13.35,19.25,35.42,12.25,3.1,0,-1.51,0,256.03,0.63,31.95,12.14,300.75,32.27,-15837.6,-13.9,-45.0200000000004
Nov 2042,1337.76,11.08,6.05,10.24,8.73,1.04,4.82,0.7,15.97,0,-1.46,0,1310.71,0.66,4.42,0.08,1315.87,17.6,-15871.32,-14.67,-33.7199999999993
Dec 2042,730.38,4.93,4.19,4.31,6.89,1.03,4.78,0.67,8.72,0,-1.48,0,716.73,0.44,4.64,0.0,721.8,24.99,-15861.01,7.39,10.309999999999501
Jan 2043,790.97,5.7,4.27,2.69,9.33,1.03,4.78,0.78,9.44,0,-1.48,0,775.83,0.46,4.68,0.0,780.98,30.32,-15857.89,5.33,3.1200000000008
Feb 2043,436.0,2.3,3.67,1.7,5.82,1.03,4.78,0.85,5.2,0,-1.5,0,428.49,0.98,4.96,0.0,434.44,37.94,-15853.93,7.62,3.95999999999913
Mar 2043,275.35,2.89,6.34,0.85,10.64,6.74,10.31,2.59,3.29,0,-1.5,0,269.17,5.98,10.35,3.75,289.26,41.7,-15854.16,3.7600000000000096,-0.22999999999956303
Apr 2043,882.91,6.09,7.63,12.12,13.27,11.54,35.09,12.5,10.54,0,-1.5,0,866.28,1.37,33.74,18.1,919.49,42.96,-15863.84,1.26,-9.68000000000029
May 2043,315.37,0.23,11.76,3.45,18.6,11.96,49.68,17.55,3.76,0,-1.49,0,311.37,3.39,46.2,22.87,383.83,33.54,-15895.49,-9.42,-31.6499999999996
Jun 2043,830.54,6.05,9.45,5.61,20.51,11.79,52.6,18.65,9.91,0,-1.51,0,814.58,2.69,48.55,26.52,892.34,26.11,-15948.22,-7.43,-52.7299999999996
Jul 2043,2220.5,19.07,15.57,8.4,31.22,6.81,42.81,15.07,26.5,0,-1.52,0,2174.92,3.34,39.71,24.37,2242.35,20.22,-16000.29,-5.89,-52.0700000000015
Aug 2043,3565.47,30.84,27.5,16.66,42.07,4.68,29.75,10.13,42.56,0,-1.53,0,3492.08,5.81,28.48,22.04,3548.4,32.68,-16027.42,12.46,-27.1299999999992
Sep 2043,2536.04,19.32,17.95,25.18,22.97,13.3,24.59,8.06,30.27,0,-1.56,0,2486.44,3.98,24.09,15.93,2530.43,61.22,-16028.05,28.54,-0.6299999999992
Oct 2043,1973.26,16.3,16.93,32.8,16.06,16.78,18.84,6.08,23.55,0,-1.56,0,1933.41,2.72,18.8,11.38,1966.31,63.34,-16031.8,2.12,-3.75
Nov 2043,20.46,0.02,0.58,16.21,2.57,18.64,7.48,1.83,0.24,0,-1.46,0,20.2,1.92,8.23,1.69,32.03,56.58,-16033.94,-6.76000000000001,-2.14000000000124
Dec 2043,1286.55,10.19,5.08,6.8,10.55,1.04,4.79,0.67,15.36,0,-1.57,0,1261.0,0.53,4.76,0.0,1266.29,37.93,-16042.5,-18.65,-8.559999999999489
Jan 2044,854.64,6.13,4.52,2.82,9.96,1.04,4.79,0.78,10.2,0,-1.59,0,838.3,0.49,5.06,0.0,843.85,46.8,-16032.84,8.87,9.65999999999985
Feb 2044,562.78,3.14,5.26,2.43,7.2,1.04,4.82,0.99,6.72,0,-1.6,0,552.92,1.41,5.54,0.03,559.9,54.68,-16028.24,7.88,4.60000000000036
Mar 2044,263.89,2.15,8.25,1.33,14.36,11.5,16.03,3.4,3.15,0,-1.59,0,258.6,7.79,14.51,8.55,289.45,59.14,-16026.99,4.46,1.25
Apr 2044,380.9,0.25,5.21,14.37,14.33,22.8,39.81,14.26,4.55,0,-1.58,0,376.1,1.15,38.73,18.2,434.18,60.12,-16046.61,0.979999999999997,-19.6200000000008
May 2044,258.07,0.19,13.57,6.05,18.69,13.93,49.9,17.64,3.08,0,-1.52,0,254.8,4.47,46.67,22.59,328.53,38.46,-16087.38,-21.66,-40.7699999999986
Jun 2044,756.19,4.23,10.44,4.75,21.28,12.74,54.21,19.27,9.03,0,-1.58,0,742.93,2.97,50.31,26.74,822.95,28.81,-16140.67,-9.65,-53.290000000000894
Jul 2044,4001.4,35.93,18.08,18.73,38.17,5.24,29.76,10.14,47.76,0,-1.52,0,3917.7,3.88,28.5,23.29,3973.38,21.98,-16194.91,-6.83,-54.2399999999998
Aug 2044,1370.05,7.61,11.72,11.42,21.0,14.05,46.35,16.35,16.35,0,-1.51,0,1346.09,2.48,43.74,22.24,1414.54,46.03,-16191.57,24.05,3.3400000000001495
Sep 2044,1366.24,10.82,12.13,14.68,16.39,9.31,38.82,13.47,16.31,0,-1.49,0,1339.11,2.69,36.11,18.69,1396.6,39.24,-16228.97,-6.79,-37.3999999999996
Oct 2044,509.29,2.77,3.32,11.76,13.72,18.41,36.32,12.56,6.08,0,-1.51,0,500.45,0.53,33.17,13.79,547.93,35.56,-16258.19,-3.68,-29.220000000001196
Nov 2044,260.35,0.76,2.55,6.51,4.31,6.26,7.51,1.81,3.11,0,-1.52,0,256.48,0.28,7.33,1.7,265.79,21.46,-16291.17,-14.1,-32.9799999999996
Dec 2044,294.89,1.25,1.04,2.14,2.6,1.04,4.8,0.67,3.52,0,-1.52,0,290.12,0.11,4.47,0.0,294.7,17.88,-16296.98,-3.58,-5.80999999999949
Jan 2045,651.99,4.49,4.09,2.4,8.29,1.04,4.8,0.78,7.78,0,-1.51,0,639.72,0.44,4.43,0.0,644.59,19.1,-16299.11,1.22,-2.13000000000102
Feb 2045,90.79,0.02,2.1,0.46,2.72,1.04,4.8,0.69,1.08,0,-1.46,0,89.68,1.45,4.78,0.0,95.92,25.94,-16296.85,6.84,2.26000000000022
Mar 2045,356.44,4.35,6.25,0.87,8.56,3.22,12.71,2.54,4.25,0,-1.51,0,347.83,5.91,11.02,5.51,370.28,26.94,-16301.34,1.0,-4.48999999999978
Apr 2045,413.07,1.64,3.62,4.69,14.38,12.95,39.86,14.26,4.93,0,-1.51,0,406.51,0.65,37.13,18.34,462.63,31.42,-16314.27,4.48,-12.9300000000003
May 2045,1683.55,16.16,16.71,9.14,26.78,5.85,36.01,12.46,20.1,0,-1.52,0,1647.29,4.33,33.58,22.46,1707.65,21.32,-16354.79,-10.1,-40.5200000000004
Jun 2045,756.22,2.95,9.22,3.83,26.86,19.61,53.71,19.07,9.03,0,-1.53,0,744.24,2.62,50.14,26.47,823.47,32.22,-16382.22,10.9,-27.429999999998497
Jul 2045,627.4,4.31,4.23,6.44,19.97,17.29,56.33,19.62,7.49,0,-1.49,0,615.6,0.91,50.43,25.07,692.01,23.97,-16435.83,-8.25,-53.610000000002394
Aug 2045,2330.44,20.29,21.17,5.41,38.86,5.83,38.43,13.4,27.82,0,-1.45,0,2282.34,4.47,34.74,21.55,2343.1,12.93,-16491.61,-11.04,-55.7799999999988
Sep 2045,1703.96,10.69,14.67,7.43,28.88,12.75,34.59,11.88,20.34,0,-1.46,0,1672.93,3.25,32.12,17.54,1725.84,36.24,-16511.81,23.31,-20.2000000000007
Oct 2045,4.27,0.0,0.74,12.82,14.78,27.8,40.24,13.97,0.05,0,-1.34,0,4.21,2.28,36.62,13.6,56.71,42.95,-16533.18,6.71,-21.369999999999003
Nov 2045,44.23,0.04,1.06,2.22,8.41,9.39,22.47,7.46,0.53,0,-1.4,0,43.66,1.26,20.56,7.61,73.09,19.58,-16574.32,-23.37,-41.1399999999994
Dec 2045,55.96,0.04,0.86,0.48,1.77,1.15,4.8,0.67,0.67,0,-1.4,0,55.26,1.21,4.39,0.0,60.85,13.05,-16597.82,-6.53,-23.5
Jan 2046,235.14,0.27,2.4,0.72,4.2,1.04,4.8,0.78,2.81,0,-1.47,0,232.07,0.26,4.35,0.0,236.67,13.42,-16602.69,0.36999999999999894,-4.8699999999989805
Feb 2046,326.51,1.3,3.5,1.0,5.37,1.05,4.82,0.62,3.9,0,-1.47,0,321.32,0.94,4.54,0.01,326.81,16.25,-16605.38,2.83,-2.69000000000233
Mar 2046,424.81,5.55,6.33,1.33,8.14,2.11,16.07,3.06,5.07,0,-1.47,0,414.19,5.98,13.23,8.87,442.27,20.24,-16607.17,3.99,-1.78999999999724
Apr 2046,124.74,0.08,2.21,2.68,13.48,13.85,43.47,14.39,1.49,0,-1.4,0,123.17,1.39,38.62,19.12,182.3,26.05,-16625.44,5.81,-18.270000000000397
May 2046,267.75,1.36,8.4,2.68,15.1,8.73,49.96,15.87,3.2,0,-1.46,0,263.19,2.17,42.46,22.85,330.68,16.13,-16673.55,-9.92,-48.1100000000006
Jun 2046,2485.38,25.49,15.22,11.22,32.83,6.23,37.27,12.85,29.67,0,-1.44,0,2430.22,4.33,34.14,25.55,2494.24,14.12,-16728.76,-2.01,-55.209999999999106
Jul 2046,3603.59,33.08,23.13,19.81,37.59,4.68,28.26,9.55,43.01,0,-1.47,0,3527.5,4.96,27.53,21.94,3581.93,31.01,-16750.5,16.89,-21.7400000000016
Aug 2046,2793.67,21.47,21.77,21.79,24.31,5.97,33.69,11.57,33.35,0,-1.5,0,2738.85,4.6,32.96,21.43,2797.84,55.1,-16749.61,24.09,0.8899999999994179
Sep 2046,2471.85,19.78,16.49,28.52,14.04,8.45,26.35,8.76,29.51,0,-1.5,0,2422.57,3.66,26.16,16.94,2469.33,62.59,-16761.3,7.49,-11.689999999998697
Oct 2046,2172.04,18.69,14.64,32.99,15.41,15.88,20.96,6.82,25.93,0,-1.53,0,2127.43,2.35,20.76,13.32,2163.85,59.6,-16767.82,-2.99,-6.52000000000044
Nov 2046,159.46,0.13,2.32,14.9,5.27,17.26,12.16,3.63,1.9,0,-1.51,0,157.43,1.06,12.52,3.7,174.71,52.51,-16770.88,-7.09,-3.06000000000131
Dec 2046,966.34,7.58,5.08,6.21,8.53,1.05,4.81,0.67,11.53,0,-1.56,0,947.23,0.53,4.91,0.0,952.67,36.52,-16782.71,-15.99,-11.8299999999981
Jan 2047,819.94,6.34,2.87,3.29,8.22,1.05,4.81,0.78,9.79,0,-1.57,0,803.82,0.31,4.88,0.0,809.0,43.23,-16776.88,6.70999999999999,5.829999999998111
Feb 2047,449.22,1.92,4.97,1.64,6.54,1.05,4.81,0.93,5.36,0,-1.57,0,441.94,1.33,5.22,0.0,448.49,49.56,-16772.69,6.33000000000001,4.19000000000233
Mar 2047,459.77,5.4,9.37,0.72,15.0,8.23,7.98,1.87,5.49,0,-1.57,0,448.89,8.86,8.8,2.52,469.06,53.72,-16772.79,4.16,-0.10000000000218302
Apr 2047,113.79,0.08,3.64,11.33,15.47,24.89,43.15,15.49,1.36,0,-1.41,0,112.36,3.21,41.54,18.73,175.84,57.8,-16777.5,4.08,-4.7099999999991295
May 2047,173.56,0.13,12.53,4.36,19.0,13.59,50.96,18.01,2.07,0,-1.5,0,171.36,4.38,47.29,22.95,245.99,34.51,-16823.95,-23.29,-46.450000000000706
Jun 2047,814.97,5.17,10.1,3.8,21.93,11.8,53.26,18.89,9.73,0,-1.53,0,800.08,2.87,49.13,26.3,878.37,25.57,-16879.26,-8.94,-55.3099999999977
Jul 2047,902.41,5.98,8.89,3.66,22.17,11.33,54.28,18.75,10.77,0,-1.54,0,885.66,1.91,48.84,25.12,961.53,20.94,-16931.73,-4.63,-52.4700000000012
Aug 2047,973.39,7.35,9.0,3.22,20.06,7.3,49.0,16.52,11.62,0,-1.52,0,954.42,1.9,43.09,22.56,1021.98,18.46,-16983.15,-2.48,-51.4200000000019
Sep 2047,1042.47,9.68,3.46,8.47,17.19,11.76,36.82,12.63,12.44,0,-1.52,0,1020.35,0.77,33.27,16.99,1071.38,20.6,-17028.09,2.14,-44.939999999998705
Oct 2047,2363.94,21.9,13.48,14.96,22.63,2.85,18.01,5.7,28.22,0,-1.53,0,2313.83,2.16,16.5,12.19,2344.68,16.95,-17058.35,-3.65,-30.2599999999984
Nov 2047,212.45,0.17,1.87,6.85,6.46,9.98,12.32,3.88,2.54,0,-1.55,0,209.74,0.27,12.91,5.05,227.97,32.55,-17056.17,15.6,2.18000000000029
Dec 2047,319.39,1.33,2.64,2.58,3.73,1.05,4.81,0.67,3.81,0,-1.56,0,314.24,0.28,4.68,0.0,319.2,24.56,-17068.68,-7.99,-12.510000000002
Jan 2048,860.39,6.47,4.15,3.11,9.67,1.05,4.82,0.78,10.27,0,-1.56,0,843.65,0.45,4.71,0.0,848.82,26.71,-17070.58,2.15,-1.90000000000146
Feb 2048,584.84,3.56,3.9,1.84,7.19,1.05,4.82,0.73,6.98,0,-1.56,0,574.3,1.05,5.08,0.01,580.43,34.65,-17065.9,7.94,4.68000000000029
Mar 2048,682.48,7.38,7.31,1.31,14.39,6.36,12.63,2.91,8.15,0,-1.56,0,666.95,6.91,11.71,6.93,692.5,39.8,-17064.57,5.15,1.33000000000175
Apr 2048,286.22,0.19,3.06,9.29,13.26,18.8,37.53,13.45,3.42,0,-1.52,0,282.61,1.03,35.91,16.96,336.51,45.84,-17074.63,6.04000000000001,-10.0600000000013
May 2048,2382.3,23.66,16.11,18.8,23.37,5.02,29.12,9.8,28.44,0,-1.55,0,2330.2,4.17,27.85,21.37,2383.59,28.48,-17113.79,-17.36,-39.1599999999999
Jun 2048,1466.93,10.87,19.28,10.95,22.68,7.38,48.05,17.0,17.51,0,-1.58,0,1438.55,5.48,45.71,26.83,1516.58,38.3,-17127.59,9.82,-13.7999999999993
Jul 2048,4228.08,35.58,26.72,22.57,40.57,4.99,30.02,10.27,50.47,0,-1.58,0,4142.03,5.73,30.12,24.06,4201.94,38.94,-17169.55,0.640000000000001,-41.959999999999106
Aug 2048,4956.71,40.65,30.51,33.6,36.65,3.93,22.4,7.34,59.17,0,-1.61,0,4856.9,6.44,23.72,21.13,4908.2,64.15,-17164.47,25.21,5.079999999998111
Sep 2048,2331.51,16.58,17.58,36.82,11.45,16.39,27.29,9.06,27.83,0,-1.61,0,2287.09,3.9,28.19,16.47,2335.65,88.22,-17143.12,24.07,21.350000000002197
Oct 2048,753.59,4.76,3.81,35.76,12.43,38.61,32.81,11.23,9.0,0,-1.61,0,739.83,0.61,31.8,13.21,785.46,73.31,-17151.6,-14.91,-8.47999999999956
Nov 2048,441.74,2.82,2.48,15.83,3.25,12.49,6.08,1.21,5.27,0,-1.57,0,433.65,0.27,6.27,0.99,441.18,36.91,-17179.01,-36.4,-27.4099999999999
Dec 2048,35.09,0.02,0.56,2.51,1.25,3.04,4.82,0.67,0.42,0,-1.49,0,34.64,1.36,4.78,0.0,40.78,26.26,-17181.16,-10.65,-2.15000000000146
Jan 2049,543.44,2.99,4.34,1.46,8.02,1.05,4.82,0.78,6.49,0,-1.58,0,533.97,0.47,4.66,0.0,539.09,23.84,-17186.39,-2.42,-5.22999999999956
Feb 2049,231.74,0.26,3.5,0.84,4.61,1.05,4.83,0.76,2.77,0,-1.58,0,228.71,0.94,4.98,0.01,234.64,30.2,-17185.52,6.36,0.8699999999989809
Mar 2049,18.44,0.2,5.31,1.34,7.4,6.68,23.27,5.23,0.22,0,-1.57,0,18.02,5.02,18.81,11.01,52.86,32.85,-17188.41,2.65,-2.88999999999942
Apr 2049,4.93,0.0,1.34,3.12,15.86,18.64,44.74,15.98,0.06,0,-1.43,0,4.87,2.43,41.37,19.2,67.86,32.79,-17218.81,-0.0600000000000023,-30.4000000000015
May 2049,90.86,0.07,8.86,2.84,15.57,10.79,52.82,16.69,1.08,0,-1.53,0,89.71,2.84,44.49,23.62,160.66,17.4,-17268.13,-15.39,-49.3199999999997
Jun 2049,740.74,5.34,6.58,3.01,20.18,11.58,55.0,17.52,8.84,0,-1.56,0,726.56,1.87,46.75,27.38,802.55,13.82,-17328.33,-3.58,-60.200000000000706
Jul 2049,1036.44,8.02,8.44,3.26,20.03,7.08,53.18,17.36,12.37,0,-1.56,0,1016.05,1.81,45.52,25.03,1088.42,13.15,-17385.91,-0.67,-57.5799999999981
Aug 2049,2107.79,17.49,14.42,4.94,31.77,6.28,39.24,13.69,25.16,0,-1.57,0,2065.15,3.04,35.72,21.82,2125.74,16.4,-17435.95,3.25,-50.040000000000894
Sep 2049,3833.44,36.79,15.08,26.16,27.73,3.77,19.44,6.12,45.76,0,-1.59,0,3750.89,3.35,18.99,18.14,3791.37,31.71,-17459.73,15.31,-23.779999999998804
Oct 2049,480.28,2.19,2.18,19.89,13.11,27.41,34.76,11.96,5.73,0,-1.58,0,472.36,0.35,32.22,12.88,517.8,49.99,-17447.02,18.28,12.709999999999098
Nov 2049,196.67,0.22,1.2,8.61,3.74,9.46,9.42,2.56,2.35,0,-1.59,0,194.1,0.13,9.25,2.59,206.07,26.28,-17478.55,-23.71,-31.529999999998804
Dec 2049,80.9,0.05,1.5,1.28,2.33,1.77,4.83,0.67,0.97,0,-1.52,0,79.88,1.23,4.51,0.0,85.62,18.17,-17487.25,-8.11,-8.700000000000731
Jan 2050,550.51,2.99,3.95,1.51,7.64,1.05,4.83,0.78,6.57,0,-1.59,0,540.95,0.43,4.56,0.0,545.94,18.38,-17491.96,0.209999999999997,-4.7099999999991295
Feb 2050,112.76,0.03,2.37,0.45,3.0,1.04,4.93,0.65,1.35,0,-1.54,0,111.38,1.53,4.84,0.08,117.83,24.45,-17491.02,6.07,0.9399999999986899
Mar 2050,222.03,1.55,3.84,1.3,7.99,5.93,17.28,3.46,2.65,0,-1.59,0,217.83,3.62,14.26,9.08,244.8,25.86,-17495.58,1.41,-4.56000000000131
Apr 2050,24.86,0.02,0.84,3.02,14.69,17.11,46.56,16.09,0.3,0,-1.49,0,24.55,1.75,41.87,20.6,88.77,27.48,-17517.43,1.62,-21.8499999999985
May 2050,281.51,2.07,6.53,2.79,14.5,8.78,50.72,16.1,3.36,0,-1.59,0,276.08,1.69,42.59,23.54,343.9,13.65,-17569.69,-13.83,-52.2599999999984
Jun 2050,453.67,2.64,4.86,2.82,15.18,10.29,57.41,17.49,5.42,0,-1.59,0,445.61,1.38,47.12,27.03,521.14,11.4,-17626.07,-2.25,-56.380000000001004
Jul 2050,923.84,7.01,6.94,2.93,17.01,5.89,54.51,16.78,11.03,0,-1.59,0,905.8,1.49,44.58,25.21,977.08,9.09,-17689.2,-2.31,-63.130000000001004
Aug 2050,1485.62,11.98,10.66,3.03,25.66,6.72,44.68,14.95,17.73,0,-1.58,0,1455.91,2.25,39.11,22.35,1519.62,13.37,-17742.7,4.28,-53.5
Sep 2050,596.08,2.06,7.93,3.53,15.54,9.26,44.52,14.33,7.12,0,-1.58,0,586.91,1.76,38.38,18.2,645.25,22.92,-17778.62,9.55,-35.919999999998296
Oct 2050,1711.89,14.89,12.15,10.41,20.03,3.76,24.33,8.1,20.43,0,-1.58,0,1676.57,1.95,22.26,13.25,1714.02,21.0,-17821.48,-1.92,-42.8600000000006
Nov 2050,267.79,0.58,2.04,6.75,5.65,8.45,12.43,3.75,3.2,0,-1.56,0,264.02,0.22,12.31,4.11,280.65,31.23,-17832.1,10.23,-10.619999999999
Dec 2050,2099.4,19.55,7.31,10.15,18.56,1.06,4.83,0.67,25.06,0,-1.56,0,2054.79,0.76,4.6,0.0,2060.15,24.81,-17843.25,-6.42,-11.1500000000015
Jan 2051,790.9,6.02,2.6,3.19,7.79,1.06,4.83,0.78,9.44,0,-1.59,0,775.44,0.28,4.85,0.0,780.58,41.88,-17823.92,17.07,19.3300000000017
Feb 2051,476.02,2.21,4.15,2.06,5.86,1.06,4.83,0.98,5.68,0,-1.6,0,468.12,1.11,5.33,0.0,474.56,47.82,-17820.12,5.94,3.7999999999992697
Mar 2051,283.96,1.95,6.23,0.96,12.32,9.38,11.26,2.79,3.39,0,-1.61,0,278.62,5.88,11.41,4.54,300.45,51.15,-17819.9,3.33,0.219999999997526
Apr 2051,528.15,2.22,6.97,13.4,13.64,17.49,38.09,13.59,6.3,0,-1.6,0,519.63,1.25,36.69,17.88,575.46,51.16,-17831.14,0.009999999999998009,-11.239999999998
May 2051,894.85,6.0,14.47,8.71,16.3,6.67,42.51,14.89,10.68,0,-1.61,0,878.17,3.75,40.02,21.62,943.56,35.12,-17868.82,-16.04,-37.6800000000003
Jun 2051,1584.63,13.04,12.39,12.2,22.07,10.75,45.24,15.87,18.91,0,-1.61,0,1552.68,3.52,42.63,25.46,1624.29,32.35,-17908.99,-2.77,-40.1700000000019
