date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1305.98,0.28,0,0,0.48,0.36,0.86,0.14,3.81,0,0,0,1301.89,0.15,0.85,1.92,1304.81,0,-889.39,0,-1.87
Oct 2029,1155.93,0.17,0,0,0.38,0.32,0.68,0.06,3.37,0,0,0,1152.39,0.11,0.68,0.95,1154.13,0,-888.22,0,1.16999999999996
Nov 2029,740.76,0.07,0,0,0.37,0.32,0.65,0.04,2.16,0,0,0,738.53,0.02,0.66,0.0,739.21,0,-886.42,0,1.80000000000007
Dec 2029,301.52,0.06,0,0,0.37,0.32,0.65,0.04,0.88,0,0,0,300.59,0.01,0.66,0.0,301.26,0,-884.87,0,1.5499999999999499
Jan 2030,272.71,0.06,0,0,0.37,0.32,0.65,0.04,0.79,0,0,0,271.86,0.01,0.66,0.0,272.53,0,-884.6,0,0.26999999999998203
Feb 2030,182.44,0.06,0,0,0.37,0.32,0.65,0.04,0.53,0,0,0,181.85,0.01,0.66,0.0,182.52,0,-884.41,0,0.19000000000005499
Mar 2030,156.95,0.05,0,0,0.37,0.32,0.65,0.04,0.46,0,0,0,156.44,0.0,0.66,0.0,157.11,0,-884.49,0,-0.0800000000000409
Apr 2030,49.83,0.01,0,0,0.24,0.23,1.15,0.24,0.15,0,0,0,49.68,0.0,0.93,1.19,51.79,0,-884.64,0,-0.14999999999997699
May 2030,116.93,0.3,0,0,0.71,0.41,1.36,0.39,0.34,0,0,0,116.29,0.0,1.27,2.5,120.06,0,-886.6,0,-1.96000000000004
Jun 2030,55.9,0.09,0,0,0.4,0.3,1.52,0.38,0.16,0,0,0,55.64,0.0,1.23,2.97,59.84,0,-889.73,0,-3.13
Jul 2030,283.64,0.36,0,0,0.82,0.46,1.42,0.43,0.83,0,0,0,282.45,0.0,1.36,2.71,286.52,0,-893.68,0,-3.9499999999999305
Aug 2030,577.22,0.28,0,0,0.71,0.42,1.22,0.33,1.68,0,0,0,575.25,0.0,1.18,2.36,578.8,0,-896.56,0,-2.88
Sep 2030,11.68,0.0,0,0,0.11,0.21,1.39,0.28,0.03,0,0,0,11.64,0.1,1.01,2.09,14.85,0,-898.14,0,-1.58000000000004
Oct 2030,2.49,0.0,0,0,0.06,0.19,1.26,0.23,0.01,0,0,0,2.48,0.13,0.9,1.59,5.1,0,-901.31,0,-3.16999999999996
Nov 2030,0.14,0.0,0,0,0.02,0.15,0.75,0.07,0.0,0,0,0,0.14,0.13,0.54,0.17,0.99,0,-903.92,0,-2.6100000000000096
Dec 2030,7.17,0.0,0,0,0.04,0.16,0.65,0.04,0.02,0,0,0,7.15,0.12,0.49,0.0,7.76,0,-904.76,0,-0.840000000000032
Jan 2031,65.02,0.0,0,0,0.27,0.28,0.65,0.04,0.19,0,0,0,64.83,0.0,0.61,0.0,65.44,0,-905.35,0,-0.5900000000000319
Feb 2031,33.79,0.0,0,0,0.15,0.22,0.65,0.04,0.1,0,0,0,33.69,0.07,0.55,0.0,34.3,0,-905.78,0,-0.42999999999995003
Mar 2031,62.43,0.01,0,0,0.28,0.27,0.71,0.07,0.18,0,0,0,62.24,0.0,0.65,0.12,63.01,0,-906.29,0,-0.509999999999991
Apr 2031,10.74,0.0,0,0,0.1,0.2,1.27,0.24,0.03,0,0,0,10.71,0.1,0.93,1.92,13.66,0,-906.86,0,-0.57000000000005
May 2031,120.39,0.29,0,0,0.69,0.4,1.36,0.38,0.35,0,0,0,119.75,0.0,1.26,2.43,123.44,0,-909.78,0,-2.91999999999996
Jun 2031,1099.53,0.39,0,0,0.61,0.4,1.06,0.24,3.2,0,0,0,1095.94,0.18,1.03,2.75,1099.89,0,-912.84,0,-3.06000000000006
Jul 2031,994.26,0.29,0,0,0.65,0.41,1.13,0.28,2.9,0,0,0,991.08,0.05,1.09,2.57,994.8,0,-913.19,0,-0.350000000000023
Aug 2031,560.2,0.3,0,0,0.73,0.43,1.29,0.36,1.63,0,0,0,558.27,0.0,1.23,2.43,561.93,0,-913.73,0,-0.5399999999999641
Sep 2031,657.42,0.23,0,0,0.61,0.39,1.08,0.26,1.92,0,0,0,655.28,0.0,1.05,1.99,658.32,0,-915.45,0,-1.7200000000000302
Oct 2031,1184.98,0.17,0,0,0.39,0.32,0.71,0.07,3.45,0,0,0,1181.35,0.1,0.71,1.04,1183.21,0,-916.35,0,-0.899999999999977
Nov 2031,78.74,0.03,0,0,0.34,0.3,0.65,0.04,0.23,0,0,0,78.48,0.0,0.64,0.0,79.12,0,-914.58,0,1.76999999999998
Dec 2031,367.94,0.06,0,0,0.37,0.32,0.65,0.04,1.07,0,0,0,366.8,0.01,0.66,0.0,367.48,0,-914.96,0,-0.379999999999995
Jan 2032,115.87,0.05,0,0,0.37,0.32,0.65,0.04,0.34,0,0,0,115.48,0.0,0.66,0.0,116.14,0,-914.5,0,0.460000000000036
Feb 2032,159.4,0.06,0,0,0.37,0.32,0.65,0.04,0.46,0,0,0,158.88,0.0,0.66,0.0,159.54,0,-914.77,0,-0.26999999999998203
Mar 2032,105.91,0.07,0,0,0.39,0.32,0.7,0.07,0.31,0,0,0,105.53,0.0,0.7,0.12,106.35,0,-914.92,0,-0.14999999999997699
Apr 2032,74.25,0.12,0,0,0.45,0.33,1.22,0.28,0.22,0,0,0,73.91,0.0,1.06,1.88,76.85,0,-915.37,0,-0.450000000000045
May 2032,60.09,0.12,0,0,0.44,0.32,1.37,0.34,0.18,0,0,0,59.8,0.0,1.15,2.46,63.41,0,-917.97,0,-2.60000000000002
Jun 2032,1507.81,0.54,0,0,0.54,0.38,0.93,0.18,4.39,0,0,0,1502.87,0.37,0.91,2.71,1506.87,0,-921.29,0,-3.31999999999994
Jul 2032,1871.18,0.54,0,0,0.51,0.36,0.9,0.16,5.45,0,0,0,1865.18,0.4,0.88,2.38,1868.85,0,-920.36,0,0.92999999999995
Aug 2032,1601.87,0.38,0,0,0.51,0.37,0.92,0.17,4.67,0,0,0,1596.82,0.23,0.9,2.21,1600.16,0,-918.03,0,2.33000000000004
Sep 2032,933.05,0.2,0,0,0.57,0.39,0.99,0.2,2.72,0,0,0,930.13,0.02,0.96,1.9,933.01,0,-916.33,0,1.69999999999993
Oct 2032,1292.83,0.19,0,0,0.39,0.32,0.71,0.07,3.77,0,0,0,1288.87,0.12,0.71,1.22,1290.91,0,-916.29,0,0.0400000000000773
Nov 2032,11.94,0.0,0,0,0.05,0.17,0.66,0.04,0.03,0,0,0,11.9,0.12,0.49,0.0,12.52,0,-914.38,0,1.90999999999997
Dec 2032,99.66,0.05,0,0,0.37,0.32,0.66,0.04,0.29,0,0,0,99.32,0.0,0.66,0.0,99.99,0,-914.96,0,-0.580000000000041
Jan 2033,17.27,0.0,0,0,0.07,0.18,0.66,0.04,0.05,0,0,0,17.22,0.11,0.5,0.0,17.83,0,-915.28,0,-0.31999999999993606
Feb 2033,198.07,0.06,0,0,0.37,0.32,0.66,0.04,0.58,0,0,0,197.44,0.01,0.66,0.0,198.11,0,-915.84,0,-0.5600000000000589
Mar 2033,63.55,0.0,0,0,0.25,0.26,0.69,0.06,0.19,0,0,0,63.36,0.02,0.62,0.07,64.06,0,-915.88,0,-0.0399999999999636
Apr 2033,23.17,0.01,0,0,0.17,0.22,1.24,0.25,0.07,0,0,0,23.1,0.05,0.94,1.61,25.7,0,-916.39,0,-0.509999999999991
May 2033,34.88,0.01,0,0,0.26,0.26,1.42,0.32,0.1,0,0,0,34.76,0.01,1.1,2.59,38.47,0,-918.92,0,-2.52999999999997
Jun 2033,120.88,0.33,0,0,0.75,0.42,1.48,0.44,0.35,0,0,0,120.2,0.0,1.37,2.93,124.5,0,-922.51,0,-3.5900000000000296
Jul 2033,641.95,0.31,0,0,0.74,0.44,1.3,0.36,1.87,0,0,0,639.77,0.0,1.24,2.72,643.73,0,-926.12,0,-3.6100000000000096
Aug 2033,515.02,0.31,0,0,0.74,0.44,1.29,0.36,1.5,0,0,0,513.21,0.0,1.24,2.51,516.96,0,-927.91,0,-1.78999999999996
Sep 2033,466.95,0.25,0,0,0.66,0.41,1.13,0.28,1.36,0,0,0,465.34,0.0,1.09,1.95,468.39,0,-929.85,0,-1.9400000000000501
Oct 2033,147.38,0.25,0,0,0.64,0.4,1.14,0.29,0.43,0,0,0,146.71,0.0,1.1,1.35,149.16,0,-931.29,0,-1.4399999999999398
Nov 2033,324.13,0.06,0,0,0.37,0.32,0.66,0.04,0.94,0,0,0,323.12,0.01,0.66,0.0,323.8,0,-933.06,0,-1.76999999999998
Dec 2033,49.48,0.0,0,0,0.23,0.25,0.66,0.04,0.14,0,0,0,49.33,0.03,0.59,0.0,49.95,0,-932.73,0,0.32999999999992696
Jan 2034,236.79,0.06,0,0,0.37,0.32,0.66,0.04,0.69,0,0,0,236.04,0.01,0.66,0.0,236.72,0,-933.2,0,-0.47000000000002706
Feb 2034,408.02,0.06,0,0,0.37,0.32,0.66,0.04,1.19,0,0,0,406.76,0.01,0.66,0.0,407.44,0,-933.12,0,0.0800000000000409
Mar 2034,98.47,0.06,0,0,0.38,0.32,0.67,0.05,0.29,0,0,0,98.12,0.0,0.68,0.04,98.84,0,-932.55,0,0.57000000000005
Apr 2034,148.02,0.22,0,0,0.56,0.34,1.13,0.28,0.43,0,0,0,147.37,0.0,1.07,1.35,149.79,0,-932.92,0,-0.370000000000005
May 2034,35.9,0.01,0,0,0.26,0.26,1.39,0.31,0.1,0,0,0,35.78,0.01,1.08,2.43,39.3,0,-934.7,0,-1.78000000000009
Jun 2034,1200.14,0.43,0,0,0.56,0.38,0.96,0.2,3.5,0,0,0,1196.21,0.25,0.94,2.66,1200.06,0,-938.1,0,-3.39999999999998
Jul 2034,1473.27,0.42,0,0,0.56,0.38,0.96,0.19,4.29,0,0,0,1468.55,0.25,0.94,2.56,1472.3,0,-938.03,0,0.07000000000005001
Aug 2034,1203.09,0.28,0,0,0.58,0.39,1.04,0.23,3.51,0,0,0,1199.29,0.09,1.0,2.34,1202.73,0,-937.06,0,0.970000000000027
Sep 2034,126.35,0.23,0,0,0.61,0.38,1.34,0.35,0.37,0,0,0,125.75,0.0,1.21,2.05,129.01,0,-936.7,0,0.3599999999999
Oct 2034,82.78,0.07,0,0,0.38,0.3,1.2,0.27,0.24,0,0,0,82.47,0.0,1.01,1.43,84.91,0,-939.36,0,-2.6599999999999704
Nov 2034,22.21,0.0,0,0,0.08,0.18,0.73,0.07,0.06,0,0,0,22.15,0.11,0.56,0.13,22.93,0,-941.49,0,-2.13
Dec 2034,568.79,0.07,0,0,0.38,0.32,0.66,0.04,1.66,0,0,0,567.07,0.02,0.67,0.0,567.75,0,-942.21,0,-0.720000000000027
Jan 2035,69.47,0.02,0,0,0.31,0.29,0.66,0.04,0.2,0,0,0,69.25,0.0,0.63,0.0,69.88,0,-941.17,0,1.04000000000008
Feb 2035,335.3,0.06,0,0,0.38,0.32,0.66,0.04,0.98,0,0,0,334.26,0.01,0.67,0.0,334.94,0,-941.58,0,-0.410000000000082
Mar 2035,116.75,0.05,0,0,0.38,0.32,0.66,0.04,0.34,0,0,0,116.36,0.0,0.67,0.0,117.03,0,-941.22,0,0.36000000000001403
Apr 2035,27.68,0.01,0,0,0.18,0.21,1.2,0.24,0.08,0,0,0,27.59,0.04,0.92,1.35,29.91,0,-941.49,0,-0.26999999999998203
May 2035,186.98,0.31,0,0,0.75,0.44,1.3,0.36,0.55,0,0,0,186.12,0.0,1.25,2.37,189.74,0,-943.72,0,-2.23000000000002
Jun 2035,792.23,0.28,0,0,0.65,0.41,1.12,0.28,2.31,0,0,0,789.64,0.04,1.08,2.78,793.54,0,-946.48,0,-2.7599999999999905
Jul 2035,1426.35,0.41,0,0,0.57,0.39,0.97,0.2,4.16,0,0,0,1421.78,0.23,0.95,2.51,1425.48,0,-947.79,0,-1.3099999999999499
Aug 2035,768.66,0.26,0,0,0.67,0.42,1.18,0.3,2.24,0,0,0,766.16,0.0,1.14,2.35,769.65,0,-946.92,0,0.8700000000000051
Sep 2035,104.91,0.15,0,0,0.49,0.34,1.36,0.34,0.31,0,0,0,104.46,0.0,1.17,2.09,107.72,0,-947.91,0,-0.9900000000000091
Oct 2035,8.29,0.0,0,0,0.08,0.19,1.22,0.22,0.02,0,0,0,8.26,0.11,0.89,1.38,10.64,0,-950.72,0,-2.81000000000006
Nov 2035,69.01,0.0,0,0,0.27,0.27,0.69,0.06,0.2,0,0,0,68.8,0.0,0.64,0.07,69.51,0,-953.07,0,-2.35000000000002
Dec 2035,85.89,0.05,0,0,0.38,0.33,0.66,0.04,0.25,0,0,0,85.59,0.0,0.67,0.0,86.26,0,-953.57,0,-0.5
Jan 2036,10.07,0.0,0,0,0.05,0.17,0.66,0.04,0.03,0,0,0,10.04,0.12,0.49,0.0,10.66,0,-953.94,0,-0.370000000000005
Feb 2036,242.61,0.06,0,0,0.38,0.33,0.66,0.04,0.71,0,0,0,241.84,0.01,0.67,0.0,242.52,0,-954.52,0,-0.579999999999927
Mar 2036,283.02,0.06,0,0,0.38,0.33,0.66,0.04,0.82,0,0,0,282.13,0.01,0.67,0.0,282.81,0,-954.43,0,0.0900000000000318
Apr 2036,52.97,0.07,0,0,0.35,0.29,1.13,0.24,0.15,0,0,0,52.75,0.0,0.96,1.37,55.07,0,-954.22,0,0.209999999999923
May 2036,448.73,0.28,0,0,0.71,0.43,1.21,0.32,1.31,0,0,0,447.14,0.0,1.17,2.53,450.85,0,-956.33,0,-2.11000000000001
Jun 2036,269.28,0.36,0,0,0.82,0.46,1.42,0.42,0.78,0,0,0,268.13,0.0,1.36,2.87,272.36,0,-958.45,0,-2.12
Jul 2036,850.78,0.28,0,0,0.7,0.43,1.25,0.33,2.48,0,0,0,848.02,0.01,1.19,2.71,851.93,0,-961.53,0,-3.0799999999999303
Aug 2036,807.75,0.25,0,0,0.65,0.41,1.16,0.29,2.35,0,0,0,805.14,0.0,1.11,2.51,808.77,0,-962.67,0,-1.13999999999999
Sep 2036,176.23,0.3,0,0,0.73,0.43,1.29,0.35,0.51,0,0,0,175.42,0.0,1.23,1.92,178.57,0,-963.7,0,-1.03000000000009
Oct 2036,13.97,0.0,0,0,0.1,0.2,1.22,0.23,0.04,0,0,0,13.93,0.1,0.9,1.4,16.33,0,-966.04,0,-2.33999999999992
Nov 2036,102.7,0.06,0,0,0.38,0.33,0.68,0.05,0.3,0,0,0,102.34,0.0,0.68,0.04,103.07,0,-968.4,0,-2.3600000000000096
Dec 2036,158.25,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,157.73,0.0,0.67,0.0,158.4,0,-968.77,0,-0.370000000000005
Jan 2037,383.48,0.06,0,0,0.38,0.33,0.66,0.04,1.12,0,0,0,382.3,0.01,0.67,0.0,382.98,0,-968.92,0,-0.14999999999997699
Feb 2037,228.71,0.06,0,0,0.38,0.33,0.66,0.04,0.67,0,0,0,227.98,0.01,0.67,0.0,228.66,0,-968.42,0,0.5
Mar 2037,204.05,0.06,0,0,0.38,0.33,0.66,0.04,0.59,0,0,0,203.4,0.01,0.67,0.0,204.08,0,-968.37,0,0.0499999999999545
Apr 2037,54.78,0.03,0,0,0.27,0.25,1.2,0.26,0.16,0,0,0,54.59,0.0,0.97,1.38,56.93,0,-968.4,0,-0.0299999999999727
May 2037,391.77,0.27,0,0,0.68,0.41,1.16,0.3,1.14,0,0,0,390.36,0.0,1.12,2.4,393.89,0,-970.55,0,-2.14999999999998
Jun 2037,182.48,0.37,0,0,0.84,0.47,1.44,0.43,0.53,0,0,0,181.57,0.0,1.37,2.88,185.83,0,-972.67,0,-2.12
Jul 2037,529.78,0.33,0,0,0.78,0.45,1.34,0.38,1.54,0,0,0,527.9,0.0,1.28,2.81,532.0,0,-976.02,0,-3.35000000000002
Aug 2037,523.55,0.32,0,0,0.75,0.44,1.32,0.37,1.53,0,0,0,521.71,0.0,1.26,2.54,525.51,0,-978.24,0,-2.22000000000003
Sep 2037,338.66,0.29,0,0,0.71,0.43,1.25,0.34,0.99,0,0,0,337.39,0.0,1.2,2.04,340.63,0,-980.21,0,-1.9700000000000302
Oct 2037,180.94,0.25,0,0,0.67,0.42,1.15,0.29,0.53,0,0,0,180.15,0.0,1.11,1.46,182.73,0,-982.18,0,-1.96999999999991
Nov 2037,19.93,0.0,0,0,0.07,0.18,0.69,0.05,0.06,0,0,0,19.87,0.11,0.53,0.05,20.56,0,-983.97,0,-1.7900000000000802
Dec 2037,231.38,0.06,0,0,0.38,0.33,0.66,0.04,0.67,0,0,0,230.64,0.01,0.67,0.0,231.32,0,-984.61,0,-0.639999999999986
Jan 2038,227.43,0.06,0,0,0.38,0.33,0.66,0.04,0.66,0,0,0,226.71,0.01,0.67,0.0,227.39,0,-984.55,0,0.0600000000000591
Feb 2038,180.43,0.06,0,0,0.38,0.33,0.66,0.04,0.53,0,0,0,179.85,0.01,0.67,0.01,180.54,0,-984.5,0,0.0499999999999545
Mar 2038,317.67,0.15,0,0,0.46,0.33,0.85,0.15,0.93,0,0,0,316.6,0.01,0.83,0.78,318.23,0,-984.61,0,-0.110000000000014
Apr 2038,65.45,0.08,0,0,0.36,0.28,1.13,0.25,0.19,0,0,0,65.18,0.0,0.96,1.35,67.49,0,-985.16,0,-0.549999999999955
May 2038,134.46,0.32,0,0,0.75,0.43,1.34,0.38,0.39,0,0,0,133.75,0.0,1.28,2.45,137.48,0,-987.2,0,-2.04000000000008
Jun 2038,542.41,0.32,0,0,0.75,0.44,1.31,0.37,1.58,0,0,0,540.52,0.0,1.25,2.91,544.69,0,-990.22,0,-3.0199999999999796
Jul 2038,643.31,0.31,0,0,0.74,0.44,1.29,0.35,1.88,0,0,0,641.13,0.0,1.24,2.66,645.03,0,-992.49,0,-2.26999999999998
Aug 2038,1513.55,0.36,0,0,0.54,0.38,0.94,0.18,4.41,0,0,0,1508.78,0.2,0.92,2.34,1512.24,0,-994.21,0,-1.7200000000000302
Sep 2038,866.88,0.2,0,0,0.58,0.39,1.02,0.22,2.53,0,0,0,864.16,0.0,0.99,1.95,867.1,0,-992.9,0,1.31000000000006
Oct 2038,1383.22,0.2,0,0,0.38,0.33,0.67,0.05,4.03,0,0,0,1378.99,0.15,0.67,0.81,1380.62,0,-993.12,0,-0.22000000000002698
Nov 2038,8.95,0.0,0,0,0.04,0.17,0.66,0.04,0.03,0,0,0,8.92,0.13,0.49,0.0,9.54,0,-990.52,0,2.60000000000002
Dec 2038,42.41,0.0,0,0,0.18,0.24,0.66,0.04,0.12,0,0,0,42.28,0.05,0.57,0.0,42.9,0,-991.11,0,-0.5900000000000319
Jan 2039,273.09,0.06,0,0,0.38,0.33,0.66,0.04,0.8,0,0,0,272.23,0.01,0.67,0.0,272.91,0,-991.61,0,-0.5
Feb 2039,290.61,0.06,0,0,0.38,0.33,0.66,0.04,0.85,0,0,0,289.71,0.01,0.67,0.0,290.38,0,-991.43,0,0.180000000000064
Mar 2039,42.73,0.0,0,0,0.18,0.23,0.68,0.05,0.12,0,0,0,42.6,0.05,0.58,0.04,43.27,0,-991.2,0,0.229999999999905
Apr 2039,53.48,0.06,0,0,0.34,0.28,1.23,0.27,0.16,0,0,0,53.26,0.0,1.01,1.61,55.89,0,-991.74,0,-0.5399999999999641
May 2039,84.01,0.18,0,0,0.54,0.36,1.39,0.36,0.24,0,0,0,83.59,0.0,1.21,2.52,87.32,0,-994.16,0,-2.41999999999996
Jun 2039,206.01,0.38,0,0,0.85,0.47,1.46,0.44,0.6,0,0,0,205.03,0.0,1.39,2.94,209.37,0,-997.46,0,-3.3000000000000695
Jul 2039,288.4,0.38,0,0,0.85,0.48,1.47,0.44,0.84,0,0,0,287.18,0.0,1.4,2.83,291.41,0,-1000.82,0,-3.3600000000000096
Aug 2039,378.03,0.34,0,0,0.79,0.45,1.37,0.4,1.1,0,0,0,376.59,0.0,1.31,2.53,380.44,0,-1003.83,0,-3.0099999999999905
Sep 2039,1254.66,0.27,0,0,0.49,0.37,0.85,0.13,3.66,0,0,0,1250.74,0.14,0.84,1.86,1253.58,0,-1006.24,0,-2.4099999999999704
Oct 2039,67.48,0.06,0,0,0.34,0.29,1.18,0.25,0.2,0,0,0,67.23,0.0,0.99,1.32,69.53,0,-1005.15,0,1.09000000000003
Nov 2039,64.93,0.0,0,0,0.27,0.28,0.66,0.04,0.19,0,0,0,64.74,0.01,0.61,0.0,65.36,0,-1007.21,0,-2.06000000000006
Dec 2039,19.99,0.0,0,0,0.1,0.2,0.66,0.04,0.06,0,0,0,19.93,0.1,0.52,0.0,20.55,0,-1007.64,0,-0.42999999999995003
Jan 2040,13.32,0.0,0,0,0.06,0.18,0.66,0.04,0.04,0,0,0,13.29,0.12,0.5,0.0,13.9,0,-1008.2,0,-0.5600000000000589
Feb 2040,83.11,0.03,0,0,0.34,0.31,0.66,0.04,0.24,0,0,0,82.83,0.0,0.65,0.0,83.49,0,-1008.78,0,-0.579999999999927
Mar 2040,98.94,0.08,0,0,0.41,0.33,0.75,0.09,0.29,0,0,0,98.57,0.0,0.74,0.21,99.52,0,-1009.16,0,-0.379999999999995
Apr 2040,43.81,0.01,0,0,0.26,0.26,1.29,0.27,0.13,0,0,0,43.67,0.01,1.02,2.07,46.77,0,-1009.74,0,-0.580000000000041
May 2040,114.21,0.27,0,0,0.67,0.4,1.4,0.39,0.33,0,0,0,113.61,0.0,1.28,2.63,117.52,0,-1012.7,0,-2.96000000000004
Jun 2040,166.34,0.35,0,0,0.79,0.44,1.49,0.45,0.48,0,0,0,165.5,0.0,1.39,2.9,169.79,0,-1016.0,0,-3.29999999999995
Jul 2040,722.63,0.31,0,0,0.74,0.44,1.31,0.36,2.11,0,0,0,720.22,0.0,1.25,2.8,724.27,0,-1019.46,0,-3.46000000000004
Aug 2040,726.82,0.27,0,0,0.7,0.43,1.22,0.32,2.12,0,0,0,724.43,0.0,1.17,2.44,728.04,0,-1021.1,0,-1.63999999999999
Sep 2040,163.6,0.31,0,0,0.74,0.43,1.32,0.37,0.48,0,0,0,162.82,0.0,1.26,2.02,166.09,0,-1022.32,0,-1.2200000000000302
Oct 2040,1363.49,0.2,0,0,0.41,0.33,0.73,0.07,3.97,0,0,0,1359.31,0.13,0.72,1.35,1361.52,0,-1024.81,0,-2.4899999999999
Nov 2040,4.54,0.0,0,0,0.03,0.16,0.69,0.05,0.01,0,0,0,4.53,0.13,0.5,0.04,5.2,0,-1022.84,0,1.96999999999991
Dec 2040,3.6,0.0,0,0,0.02,0.16,0.66,0.04,0.01,0,0,0,3.59,0.14,0.48,0.0,4.2,0,-1023.5,0,-0.6599999999999681
Jan 2041,19.63,0.0,0,0,0.1,0.2,0.66,0.04,0.06,0,0,0,19.57,0.1,0.52,0.0,20.19,0,-1024.11,0,-0.6099999999999001
Feb 2041,159.28,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,158.76,0.0,0.67,0.0,159.43,0,-1024.67,0,-0.560000000000173
Mar 2041,160.1,0.07,0,0,0.4,0.33,0.71,0.07,0.47,0,0,0,159.56,0.0,0.71,0.14,160.42,0,-1024.83,0,-0.159999999999854
Apr 2041,59.89,0.08,0,0,0.4,0.31,1.3,0.3,0.17,0,0,0,59.63,0.0,1.08,2.21,62.93,0,-1025.15,0,-0.320000000000164
May 2041,36.4,0.01,0,0,0.29,0.27,1.42,0.32,0.11,0,0,0,36.28,0.0,1.11,2.57,39.97,0,-1028.18,0,-3.02999999999997
Jun 2041,35.04,0.01,0,0,0.24,0.26,1.58,0.36,0.1,0,0,0,34.92,0.03,1.2,3.1,39.25,0,-1031.74,0,-3.55999999999995
Jul 2041,523.96,0.35,0,0,0.81,0.46,1.42,0.42,1.53,0,0,0,522.08,0.0,1.35,2.85,526.29,0,-1035.96,0,-4.22000000000003
Aug 2041,1094.3,0.26,0,0,0.63,0.41,1.11,0.26,3.19,0,0,0,1090.85,0.04,1.07,2.44,1094.4,0,-1038.29,0,-2.3299999999999303
Sep 2041,914.02,0.19,0,0,0.57,0.38,1.01,0.21,2.66,0,0,0,911.16,0.01,0.98,1.96,914.11,0,-1038.39,0,-0.10000000000013601
Oct 2041,646.22,0.19,0,0,0.58,0.4,1.02,0.21,1.88,0,0,0,644.15,0.0,0.99,1.41,646.56,0,-1038.48,0,-0.0899999999999181
Nov 2041,30.62,0.0,0,0,0.13,0.21,0.66,0.04,0.09,0,0,0,30.53,0.08,0.54,0.0,31.15,0,-1038.81,0,-0.32999999999992696
Dec 2041,74.54,0.0,0,0,0.28,0.28,0.66,0.04,0.22,0,0,0,74.32,0.01,0.62,0.0,74.94,0,-1039.35,0,-0.5399999999999641
Jan 2042,56.35,0.0,0,0,0.24,0.26,0.66,0.04,0.16,0,0,0,56.19,0.03,0.6,0.0,56.81,0,-1039.75,0,-0.40000000000009095
Feb 2042,442.69,0.06,0,0,0.38,0.33,0.66,0.04,1.29,0,0,0,441.33,0.01,0.67,0.01,442.02,0,-1040.21,0,-0.460000000000036
Mar 2042,10.17,0.0,0,0,0.07,0.18,1.01,0.16,0.03,0,0,0,10.14,0.11,0.74,0.97,11.97,0,-1039.54,0,0.670000000000073
Apr 2042,7.55,0.0,0,0,0.09,0.21,1.34,0.26,0.02,0,0,0,7.53,0.12,0.97,2.22,10.83,0,-1041.33,0,-1.78999999999996
May 2042,16.48,0.01,0,0,0.15,0.23,1.43,0.29,0.05,0,0,0,16.43,0.09,1.06,2.51,20.08,0,-1044.61,0,-3.27999999999997
Jun 2042,276.86,0.37,0,0,0.84,0.47,1.45,0.43,0.81,0,0,0,275.69,0.0,1.38,2.95,280.03,0,-1048.21,0,-3.60000000000014
Jul 2042,1310.36,0.38,0,0,0.61,0.4,1.05,0.23,3.82,0,0,0,1306.16,0.17,1.02,2.65,1310.0,0,-1051.37,0,-3.1599999999998505
Aug 2042,760.1,0.27,0,0,0.68,0.42,1.21,0.31,2.22,0,0,0,757.62,0.0,1.16,2.41,761.19,0,-1051.02,0,0.34999999999990905
Sep 2042,159.18,0.27,0,0,0.68,0.41,1.32,0.36,0.46,0,0,0,158.44,0.0,1.23,1.92,161.6,0,-1052.11,0,-1.08999999999992
Oct 2042,113.81,0.12,0,0,0.45,0.32,1.14,0.26,0.33,0,0,0,113.35,0.0,1.01,1.15,115.52,0,-1054.53,0,-2.4200000000000697
Nov 2042,483.09,0.07,0,0,0.38,0.33,0.66,0.04,1.41,0,0,0,481.62,0.01,0.67,0.0,482.31,0,-1056.24,0,-1.71000000000004
Dec 2042,382.52,0.06,0,0,0.38,0.33,0.66,0.04,1.11,0,0,0,381.35,0.01,0.67,0.0,382.03,0,-1055.45,0,0.7899999999999641
Jan 2043,422.68,0.06,0,0,0.38,0.33,0.66,0.04,1.23,0,0,0,421.39,0.01,0.67,0.0,422.07,0,-1054.96,0,0.49000000000000893
Feb 2043,195.8,0.06,0,0,0.38,0.33,0.66,0.04,0.57,0,0,0,195.17,0.01,0.67,0.0,195.85,0,-1054.35,0,0.6100000000001271
Mar 2043,133.5,0.06,0,0,0.39,0.33,0.7,0.06,0.39,0,0,0,133.05,0.0,0.7,0.07,133.82,0,-1054.4,0,-0.0500000000001819
Apr 2043,174.65,0.27,0,0,0.69,0.42,1.19,0.31,0.51,0,0,0,173.88,0.0,1.15,1.97,176.99,0,-1054.72,0,-0.31999999999993606
May 2043,68.81,0.09,0,0,0.4,0.31,1.4,0.33,0.2,0,0,0,68.52,0.0,1.15,2.5,72.17,0,-1057.05,0,-2.3299999999999303
