date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,2412.29,32.54,0,44.69,5.42,4.24,8.81,2.78,24.27,0,-14.67,0,2355.48,1.33,7.21,2.59,2366.6,0,-4178.11,0,0.9600000000000359
Oct 2028,918.31,11.28,0,14.33,2.94,3.18,9.21,2.55,9.24,0,-3.23,0,897.79,0.42,6.43,1.2,905.84,0,-4177.12,0,0.9899999999997819
Nov 2028,1615.06,22.46,0,31.1,0.6,0.69,2.26,0.6,16.25,0,-9.43,0,1576.35,0.9,1.56,0.0,1578.81,0,-4178.97,0,-1.85000000000036
Dec 2028,1812.87,25.07,0,33.7,0.48,0.61,2.18,0.58,18.24,0,-9.46,0,1769.56,0.96,1.47,0.0,1771.99,0,-4173.81,0,5.15999999999985
Jan 2029,288.7,3.9,0,6.39,0.48,0.61,2.18,0.58,2.9,0,-2.58,0,281.89,0.23,1.47,0.0,283.59,0,-4166.63,0,7.180000000000289
Feb 2029,920.18,12.64,0,18.1,0.48,0.61,2.18,0.58,9.26,0,-5.87,0,898.28,0.55,1.47,0.0,900.3,0,-4167.91,0,-1.27999999999975
Mar 2029,170.2,2.34,0,3.51,0.71,0.94,3.08,0.77,1.71,0,-1.07,0,166.15,0.12,2.09,0.02,168.38,0,-4166.12,0,1.78999999999996
Apr 2029,125.59,1.7,0,1.88,2.48,3.56,12.36,3.31,1.26,0,0.8,0,122.62,0.1,7.97,1.77,132.46,0,-4167.81,0,-1.69000000000051
May 2029,121.86,1.67,0,1.55,2.9,4.17,14.51,3.89,1.23,0,1.3,0,118.96,0.09,9.34,2.26,130.65,0,-4176.57,0,-8.75999999999931
Jun 2029,324.42,4.46,0,4.87,4.14,5.47,17.54,4.73,3.26,0,0.73,0,316.7,0.19,11.49,4.43,332.81,0,-4186.91,0,-10.3400000000001
Jul 2029,2111.11,27.76,0,36.64,7.5,6.08,12.77,3.96,21.24,0,-11.46,0,2062.11,1.16,10.23,3.85,2077.34,0,-4200.17,0,-13.2600000000002
Aug 2029,1323.63,17.31,0,22.42,6.23,5.72,13.97,4.11,13.32,0,-6.36,0,1293.0,0.74,10.36,3.56,1307.67,0,-4203.05,0,-2.8800000000001096
Sep 2029,489.77,5.57,0,6.13,3.5,4.33,13.44,3.69,4.93,0,0.08,0,479.27,0.2,8.92,3.01,491.4,0,-4209.5,0,-6.44999999999982
Oct 2029,1181.64,15.2,0,19.86,2.93,2.86,7.74,2.16,11.89,0,-5.3,0,1154.55,0.57,5.65,0.81,1161.58,0,-4217.25,0,-7.75
Nov 2029,501.65,6.45,0,9.2,0.48,0.62,2.19,0.58,5.05,0,-2.9,0,490.15,0.28,1.47,0.0,491.91,0,-4217.05,0,0.199999999999818
Dec 2029,1253.25,17.07,0,24.02,0.48,0.62,2.19,0.58,12.61,0,-7.55,0,1223.58,0.73,1.47,0.0,1225.78,0,-4216.51,0,0.5399999999999641
Jan 2030,820.58,11.43,0,16.56,0.48,0.62,2.19,0.58,8.26,0,-5.5,0,800.9,0.51,1.47,0.0,802.87,0,-4213.06,0,3.44999999999982
Feb 2030,440.44,5.97,0,8.12,0.48,0.62,2.19,0.58,4.43,0,-2.25,0,430.03,0.24,1.47,0.0,431.75,0,-4211.91,0,1.15000000000055
Mar 2030,455.69,6.31,0,9.21,0.72,0.78,2.36,0.63,4.58,0,-3.13,0,444.8,0.29,1.67,0.0,446.76,0,-4211.33,0,0.579999999999927
Apr 2030,394.99,5.18,0,7.47,1.87,3.05,12.25,3.16,3.97,0,-1.39,0,385.84,0.27,7.91,0.79,394.8,0,-4211.61,0,-0.279999999999745
May 2030,389.96,5.33,0,7.32,3.37,4.39,14.54,3.96,3.92,0,-1.25,0,380.71,0.28,9.55,2.48,393.02,0,-4218.89,0,-7.280000000000651
Jun 2030,240.82,3.23,0,3.38,3.88,5.17,16.96,4.62,2.42,0,0.99,0,235.16,0.15,11.06,4.05,250.43,0,-4229.27,0,-10.3800000000001
Jul 2030,1461.46,19.3,0,22.36,6.1,5.69,13.72,3.97,14.7,0,-4.09,0,1427.45,0.63,10.16,3.91,1442.16,0,-4242.26,0,-12.9899999999998
Aug 2030,1326.64,17.39,0,22.67,6.32,5.91,14.54,4.24,13.35,0,-6.46,0,1295.9,0.76,10.72,3.74,1311.12,0,-4245.32,0,-3.0599999999994902
Sep 2030,931.92,11.82,0,15.7,3.86,4.05,11.76,3.4,9.38,0,-4.18,0,910.73,0.5,8.17,2.54,921.93,0,-4252.46,0,-7.14000000000033
Oct 2030,1037.83,14.35,0,21.72,2.93,3.29,9.79,2.61,10.44,0,-7.74,0,1013.04,0.73,6.82,0.94,1021.52,0,-4258.17,0,-5.710000000000041
Nov 2030,199.65,2.79,0,3.53,0.48,0.62,2.2,0.58,2.01,0,-0.71,0,194.84,0.1,1.48,0.0,196.42,0,-4263.59,0,-5.42000000000007
Dec 2030,1594.74,22.89,0,31.29,0.48,0.62,2.2,0.58,16.04,0,-9.18,0,1555.81,0.91,1.48,0.0,1558.2,0,-4263.9,0,-0.309999999999491
Jan 2031,994.34,13.91,0,19.54,0.48,0.62,2.2,0.58,10.0,0,-6.07,0,970.43,0.58,1.48,0.0,972.49,0,-4258.65,0,5.25
Feb 2031,999.06,13.85,0,20.21,0.48,0.62,2.2,0.58,10.05,0,-6.85,0,975.17,0.62,1.48,0.0,977.27,0,-4256.34,0,2.3099999999994902
Mar 2031,30.7,0.35,0,0.23,0.59,2.33,7.81,1.27,0.31,0,1.86,0,30.04,0.01,4.8,0.08,34.93,0,-4254.75,0,1.59000000000015
Apr 2031,358.24,4.89,0,6.97,2.84,3.78,12.57,3.38,3.6,0,-1.4,0,349.74,0.27,8.24,1.91,360.17,0,-4259.22,0,-4.470000000000249
May 2031,549.41,7.46,0,11.1,3.66,4.58,14.73,4.04,5.53,0,-3.15,0,536.43,0.42,9.78,2.7,549.33,0,-4268.11,0,-8.88999999999942
Jun 2031,1091.21,15.17,0,19.39,5.3,5.36,14.73,4.24,10.98,0,-4.78,0,1065.07,0.62,10.43,4.01,1080.12,0,-4279.13,0,-11.020000000000401
Jul 2031,2115.28,28.22,0,37.35,7.46,6.22,13.08,3.93,21.28,0,-11.55,0,2065.77,1.18,10.39,3.87,2081.21,0,-4287.43,0,-8.30000000000018
Aug 2031,2271.8,30.36,0,38.65,8.28,6.11,11.22,3.69,22.86,0,-11.65,0,2218.57,1.2,9.69,3.43,2232.89,0,-4290.72,0,-3.28999999999996
Sep 2031,821.01,10.44,0,11.48,3.72,4.09,11.88,3.35,8.26,0,-0.98,0,802.31,0.3,8.16,2.77,813.54,0,-4290.46,0,0.260000000000218
Oct 2031,3018.2,41.36,0,59.88,2.59,2.03,4.71,1.44,30.37,0,-20.93,0,2946.48,1.84,3.82,0.72,2952.87,0,-4294.48,0,-4.01999999999953
Nov 2031,2020.5,28.74,0,40.77,0.48,0.62,2.21,0.58,20.33,0,-13.1,0,1971.43,1.21,1.48,0.0,1974.12,0,-4289.03,0,5.44999999999982
Dec 2031,728.78,10.37,0,15.25,0.48,0.62,2.21,0.58,7.33,0,-5.23,0,711.08,0.49,1.48,0.0,713.05,0,-4283.42,0,5.60999999999967
Jan 2032,1140.51,16.16,0,21.97,0.48,0.62,2.21,0.58,11.47,0,-6.29,0,1112.88,0.62,1.48,0.0,1114.98,0,-4282.94,0,0.48000000000047294
Feb 2032,1299.2,18.37,0,27.33,0.48,0.62,2.21,0.58,13.07,0,-9.66,0,1267.76,0.85,1.48,0.0,1270.09,0,-4279.38,0,3.5599999999994902
Mar 2032,474.9,6.51,0,10.14,1.09,1.08,2.86,0.75,4.78,0,-3.98,0,463.61,0.34,2.11,0.01,466.07,0,-4277.59,0,1.78999999999996
Apr 2032,535.31,7.03,0,10.24,1.88,2.88,11.47,2.98,5.39,0,-2.57,0,522.9,0.36,7.5,0.54,531.29,0,-4278.91,0,-1.31999999999971
May 2032,274.39,3.83,0,4.45,3.17,4.34,14.59,3.93,2.76,0,0.37,0,267.81,0.17,9.5,2.48,279.95,0,-4285.13,0,-6.22000000000025
Jun 2032,201.27,2.72,0,2.91,3.9,5.3,17.58,4.76,2.02,0,1.07,0,196.52,0.15,11.41,4.2,212.28,0,-4295.14,0,-10.010000000000199
Jul 2032,3285.84,43.21,0,57.39,8.35,5.98,10.08,3.36,33.06,0,-18.32,0,3209.57,1.78,9.08,3.8,3224.23,0,-4309.06,0,-13.9200000000001
Aug 2032,1792.86,24.33,0,33.56,7.43,6.26,13.78,4.17,18.04,0,-11.55,0,1750.49,1.14,10.79,3.58,1766.0,0,-4304.84,0,4.220000000000249
Sep 2032,1182.14,15.6,0,23.31,4.34,4.54,12.89,3.68,11.89,0,-8.32,0,1154.64,0.8,9.01,2.98,1167.43,0,-4311.54,0,-6.69999999999982
Oct 2032,1543.7,21.2,0,29.73,3.41,3.18,8.01,2.22,15.53,0,-9.66,0,1506.97,0.9,6.02,0.86,1514.75,0,-4320.15,0,-8.609999999999669
Nov 2032,538.51,7.27,0,10.44,0.48,0.63,2.22,0.58,5.42,0,-3.35,0,525.82,0.32,1.49,0.0,527.63,0,-4320.92,0,-0.770000000000437
Dec 2032,1399.06,19.47,0,27.46,0.48,0.63,2.22,0.58,14.08,0,-8.67,0,1365.51,0.83,1.49,0.0,1367.83,0,-4320.49,0,0.43000000000029104
Jan 2033,683.21,9.39,0,12.91,0.48,0.63,2.22,0.58,6.87,0,-3.75,0,666.94,0.38,1.49,0.0,668.81,0,-4316.72,0,3.7699999999995297
Feb 2033,850.97,12.12,0,17.8,0.48,0.63,2.22,0.58,8.56,0,-6.09,0,830.28,0.55,1.49,0.0,832.32,0,-4315.23,0,1.4900000000006899
Mar 2033,1140.58,16.08,0,24.41,0.57,0.69,2.28,0.6,11.48,0,-8.98,0,1113.02,0.77,1.56,0.0,1115.36,0,-4314.39,0,0.839999999999236
Apr 2033,225.96,3.05,0,4.08,1.59,2.96,12.52,3.19,2.27,0,0.18,0,220.64,0.16,7.96,0.72,229.48,0,-4313.58,0,0.8100000000004001
May 2033,11.71,0.14,0,0.19,0.58,3.25,15.25,3.26,0.12,0,2.61,0,11.46,0.01,9.31,2.49,23.27,0,-4321.18,0,-7.60000000000036
Jun 2033,76.64,0.99,0,0.51,2.26,4.37,17.17,4.22,0.77,0,2.55,0,74.87,0.04,10.84,3.97,89.73,0,-4332.93,0,-11.75
Jul 2033,3518.32,46.36,0,61.63,8.63,6.18,10.27,3.4,35.4,0,-19.62,0,3436.56,1.91,9.31,3.97,3451.75,0,-4346.53,0,-13.599999999999499
Aug 2033,2562.05,34.17,0,43.33,8.41,6.01,10.35,3.49,25.78,0,-12.88,0,2502.1,1.33,9.26,3.4,2516.09,0,-4341.59,0,4.9399999999996
Sep 2033,2584.11,34.82,0,47.55,5.7,4.27,8.5,2.78,26.0,0,-15.56,0,2523.29,1.4,7.15,2.72,2534.56,0,-4338.96,0,2.63000000000011
Oct 2033,514.97,6.17,0,7.49,2.39,3.07,10.06,2.67,5.18,0,-0.87,0,503.62,0.23,6.7,1.05,511.6,0,-4336.97,0,1.9899999999997802
Nov 2033,700.54,9.44,0,11.9,0.48,0.63,2.22,0.58,7.05,0,-2.63,0,684.05,0.32,1.49,0.0,685.86,0,-4341.1,0,-4.13000000000011
Dec 2033,520.52,7.01,0,9.55,0.48,0.63,2.23,0.58,5.24,0,-2.68,0,508.27,0.29,1.49,0.0,510.05,0,-4338.32,0,2.7800000000006495
Jan 2034,136.41,1.92,0,2.86,0.48,0.63,2.23,0.58,1.37,0,-0.89,0,133.12,0.1,1.49,0.0,134.71,0,-4337.41,0,0.9099999999998539
Feb 2034,2349.14,30.93,0,42.55,0.48,0.63,2.23,0.58,23.63,0,-12.68,0,2294.57,1.21,1.49,0.0,2297.28,0,-4338.57,0,-1.15999999999985
Mar 2034,52.45,0.66,0,0.68,0.55,0.84,2.92,0.71,0.53,0,0.24,0,51.26,0.03,1.93,0.01,53.23,0,-4329.26,0,9.309999999999489
Apr 2034,200.97,2.74,0,3.79,1.72,3.07,12.84,3.32,2.02,0,0.15,0,196.2,0.16,8.17,0.88,205.41,0,-4330.73,0,-1.46999999999935
May 2034,73.87,0.98,0,0.54,2.02,3.83,15.29,3.81,0.74,0,2.2,0,72.15,0.04,9.67,2.66,84.52,0,-4338.96,0,-8.23000000000047
Jun 2034,905.63,12.37,0,15.3,4.94,5.12,14.6,4.22,9.11,0,-3.24,0,884.15,0.49,10.19,3.86,898.69,0,-4350.16,0,-11.1999999999998
Jul 2034,1887.09,24.52,0,32.78,7.1,6.2,13.87,4.1,18.99,0,-10.22,0,1843.59,1.06,10.66,4.08,1859.39,0,-4358.52,0,-8.36000000000058
Aug 2034,1493.65,20.05,0,27.24,6.75,6.04,14.28,4.22,15.03,0,-8.83,0,1458.57,0.93,10.77,3.66,1473.93,0,-4363.61,0,-5.0899999999992405
Sep 2034,159.2,1.94,0,1.23,3.15,4.42,14.71,3.93,1.6,0,1.93,0,155.65,0.06,9.51,3.0,168.22,0,-4371.13,0,-7.52000000000044
Oct 2034,40.16,0.48,0,0.39,1.16,2.89,12.29,2.88,0.4,0,1.79,0,39.28,0.03,7.68,1.28,48.28,0,-4381.38,0,-10.25
Nov 2034,16.07,0.2,0,0.2,0.43,1.03,4.0,0.84,0.16,0,0.59,0,15.71,0.01,2.56,0.03,18.32,0,-4389.89,0,-8.51000000000022
Dec 2034,49.53,0.61,0,0.7,0.48,0.63,2.23,0.58,0.5,0,0.03,0,48.42,0.03,1.5,0.0,49.94,0,-4392.33,0,-2.4399999999996003
Jan 2035,278.4,3.83,0,5.32,0.48,0.63,2.23,0.58,2.8,0,-1.51,0,271.77,0.16,1.5,0.0,273.43,0,-4393.45,0,-1.11999999999989
Feb 2035,1016.6,14.3,0,21.41,0.48,0.63,2.24,0.58,10.23,0,-7.63,0,992.07,0.67,1.5,0.0,994.25,0,-4393.81,0,-0.360000000000582
Mar 2035,140.44,1.89,0,2.58,0.74,2.36,7.66,1.26,1.41,0,0.84,0,137.13,0.09,4.77,0.08,142.07,0,-4392.87,0,0.940000000000509
Apr 2035,31.8,0.45,0,0.31,1.09,3.08,13.36,3.06,0.32,0,2.1,0,31.04,0.02,8.31,2.02,41.39,0,-4397.09,0,-4.220000000000249
May 2035,716.62,10.04,0,13.86,3.8,4.51,14.09,3.89,7.21,0,-3.58,0,699.37,0.47,9.5,2.58,711.92,0,-4406.98,0,-9.88999999999942
Jun 2035,67.32,0.85,0,0.34,1.98,4.59,18.82,4.46,0.68,0,3.1,0,65.79,0.03,11.76,4.86,82.44,0,-4416.15,0,-9.170000000000071
Jul 2035,3142.64,42.83,0,57.85,9.79,6.98,11.69,3.91,31.62,0,-19.66,0,3068.19,1.83,10.6,4.05,3084.66,0,-4431.6,0,-15.4500000000007
Aug 2035,2410.89,33.44,0,45.32,8.94,6.68,12.5,4.05,24.26,0,-15.63,0,2353.19,1.49,10.71,3.6,2369.0,0,-4431.47,0,0.130000000000109
Sep 2035,1186.7,15.61,0,20.71,4.32,4.38,12.17,3.52,11.94,0,-5.68,0,1159.15,0.64,8.59,3.0,1171.38,0,-4434.9,0,-3.42999999999938
Oct 2035,2449.37,34.14,0,47.56,4.76,3.6,7.05,2.18,24.64,0,-15.98,0,2390.58,1.41,6.03,1.21,2399.23,0,-4440.28,0,-5.380000000000111
Nov 2035,1295.83,17.9,0,26.32,0.69,0.78,2.38,0.62,13.04,0,-9.14,0,1264.9,0.82,1.67,0.0,1267.38,0,-4437.71,0,2.56999999999971
Dec 2035,181.25,2.09,0,3.02,0.48,0.63,2.24,0.58,1.82,0,-0.88,0,177.34,0.1,1.5,0.0,178.94,0,-4435.58,0,2.13000000000011
Jan 2036,296.38,4.02,0,6.06,0.48,0.63,2.24,0.58,2.98,0,-2.09,0,289.38,0.2,1.5,0.0,291.08,0,-4436.28,0,-0.6999999999998181
Feb 2036,400.77,5.45,0,7.91,0.48,0.63,2.24,0.58,4.03,0,-2.56,0,391.29,0.25,1.5,0.0,393.04,0,-4437.04,0,-0.7600000000002181
Mar 2036,691.3,9.32,0,14.61,1.36,2.46,6.49,1.05,6.96,0,-4.67,0,675.03,0.48,4.34,0.02,679.87,0,-4437.23,0,-0.18999999999960002
Apr 2036,138.32,1.91,0,2.38,1.5,2.9,12.67,3.25,1.39,0,0.83,0,135.02,0.11,8.01,0.71,143.85,0,-4440.4,0,-3.1700000000000697
May 2036,131.82,1.78,0,1.9,3.07,4.43,15.31,4.09,1.33,0,1.14,0,128.71,0.11,9.85,2.59,141.27,0,-4448.31,0,-7.9100000000007595
Jun 2036,94.45,1.22,0,0.83,2.68,4.69,17.71,4.46,0.95,0,2.33,0,92.28,0.06,11.25,4.27,107.86,0,-4459.66,0,-11.349999999999499
Jul 2036,2358.51,30.92,0,41.7,8.03,6.47,12.98,3.98,23.73,0,-13.67,0,2303.86,1.34,10.56,4.08,2319.83,0,-4473.9,0,-14.2399999999998
Aug 2036,912.46,10.73,0,12.22,5.21,5.31,14.31,4.11,9.18,0,-1.78,0,892.55,0.39,10.1,3.66,906.7,0,-4476.92,0,-3.0200000000004397
Sep 2036,1703.67,23.24,0,33.57,4.8,4.56,11.69,3.38,17.14,0,-11.66,0,1663.29,1.08,8.56,2.91,1675.84,0,-4483.38,0,-6.460000000000041
Oct 2036,2620.19,36.38,0,54.15,4.95,3.68,7.11,2.22,26.36,0,-20.75,0,2557.45,1.72,6.15,1.03,2566.34,0,-4489.12,0,-5.739999999999781
Nov 2036,596.84,8.15,0,12.51,0.48,0.63,2.24,0.58,6.0,0,-4.61,0,582.68,0.41,1.5,0.0,584.59,0,-4489.42,0,-0.300000000000182
Dec 2036,454.17,5.67,0,7.57,0.48,0.63,2.24,0.58,4.57,0,-1.97,0,443.92,0.23,1.5,0.0,445.65,0,-4489.68,0,-0.260000000000218
Jan 2037,370.6,4.99,0,6.81,0.48,0.63,2.24,0.58,3.73,0,-1.87,0,361.87,0.2,1.5,0.0,363.58,0,-4488.74,0,0.940000000000509
Feb 2037,414.96,5.75,0,8.28,0.48,0.63,2.24,0.58,4.17,0,-2.63,0,405.03,0.26,1.5,0.0,406.79,0,-4488.53,0,0.21000000000003602
Mar 2037,231.39,3.17,0,4.92,0.83,1.11,3.64,0.9,2.33,0,-1.65,0,225.89,0.17,2.47,0.05,228.58,0,-4488.64,0,-0.11000000000058198
Apr 2037,106.04,1.44,0,1.31,2.57,3.82,13.47,3.56,1.07,0,1.31,0,103.53,0.08,8.65,2.08,114.34,0,-4490.75,0,-2.10999999999967
May 2037,47.51,0.59,0,0.54,1.53,3.71,15.69,3.71,0.48,0,2.2,0,46.43,0.04,9.79,2.75,59.02,0,-4500.36,0,-9.609999999999669
Jun 2037,141.9,1.81,0,1.73,3.62,5.42,18.74,4.92,1.43,0,1.76,0,138.66,0.11,12.03,4.67,155.47,0,-4512.4,0,-12.04
Jul 2037,1387.82,16.79,0,20.46,5.98,5.78,14.24,4.08,13.96,0,-4.51,0,1357.07,0.63,10.37,4.12,1372.19,0,-4527.71,0,-15.3100000000004
Aug 2037,1931.48,25.93,0,33.52,7.61,6.13,12.67,3.93,19.43,0,-10.14,0,1886.12,1.07,10.23,3.59,1901.0,0,-4532.54,0,-4.82999999999993
Sep 2037,2623.07,35.6,0,49.46,5.84,4.56,9.38,2.95,26.39,0,-16.63,0,2561.08,1.49,7.7,3.0,2573.27,0,-4535.58,0,-3.03999999999996
Oct 2037,1106.68,15.53,0,23.97,3.18,3.5,10.37,2.8,11.13,0,-8.93,0,1080.01,0.82,7.25,1.08,1089.16,0,-4535.24,0,0.340000000000146
Nov 2037,454.62,5.96,0,8.94,1.09,1.07,2.69,0.69,4.57,0,-3.28,0,444.08,0.29,2.01,0.0,446.39,0,-4541.69,0,-6.44999999999982
Dec 2037,2017.93,27.52,0,37.53,0.48,0.64,2.24,0.58,20.3,0,-10.94,0,1970.1,1.09,1.5,0.0,1972.7,0,-4542.4,0,-0.7100000000000359
Jan 2038,471.08,6.39,0,9.76,0.48,0.64,2.24,0.58,4.74,0,-3.54,0,459.95,0.32,1.5,0.0,461.78,0,-4534.7,0,7.69999999999982
Feb 2038,869.03,11.89,0,17.41,0.48,0.64,2.24,0.58,8.74,0,-5.91,0,848.39,0.54,1.5,0.0,850.43,0,-4535.15,0,-0.449999999999818
Mar 2038,1727.43,23.82,0,36.46,0.56,0.69,2.3,0.6,17.38,0,-13.67,0,1686.23,1.16,1.57,0.0,1688.96,0,-4533.97,0,1.1799999999993798
Apr 2038,143.24,1.9,0,2.5,1.54,2.98,12.81,3.27,1.44,0,0.73,0,139.9,0.12,8.1,0.78,148.88,0,-4531.96,0,2.01000000000022
May 2038,311.96,4.3,0,5.56,3.27,4.44,14.85,4.0,3.14,0,-0.31,0,304.52,0.22,9.68,2.55,316.97,0,-4540.1,0,-8.140000000000331
Jun 2038,884.92,12.24,0,16.09,4.82,5.38,15.37,4.23,8.9,0,-3.83,0,863.77,0.54,10.59,3.91,878.81,0,-4550.67,0,-10.5699999999997
Jul 2038,3007.2,39.35,0,50.48,8.5,6.09,10.24,3.42,30.26,0,-15.05,0,2937.6,1.51,9.22,3.81,2952.14,0,-4560.66,0,-9.98999999999978
Aug 2038,2463.87,32.48,0,42.36,8.75,6.32,11.14,3.73,24.79,0,-13.65,0,2406.6,1.34,9.84,3.52,2421.3,0,-4556.08,0,4.57999999999993
Sep 2038,1907.21,25.77,0,35.17,4.91,4.23,10.03,3.03,19.19,0,-11.13,0,1862.25,1.05,7.67,2.63,1873.61,0,-4555.87,0,0.21000000000003602
Oct 2038,1371.06,18.24,0,23.93,3.61,3.36,8.71,2.53,13.79,0,-6.63,0,1339.02,0.69,6.44,1.32,1347.47,0,-4557.44,0,-1.56999999999971
Nov 2038,29.21,0.3,0,0.26,0.5,0.78,2.65,0.62,0.29,0,0.31,0,28.61,0.01,1.75,0.0,30.37,0,-4557.78,0,-0.340000000000146
Dec 2038,2220.81,30.35,0,41.66,0.48,0.64,2.24,0.58,22.34,0,-12.38,0,2168.12,1.22,1.5,0.0,2170.85,0,-4559.2,0,-1.42000000000007
Jan 2039,1380.68,19.29,0,27.25,0.48,0.64,2.24,0.58,13.89,0,-8.61,0,1347.5,0.8,1.5,0.0,1349.81,0,-4550.9,0,8.30000000000018
Feb 2039,829.93,11.43,0,16.19,0.48,0.64,2.24,0.58,8.35,0,-5.09,0,810.15,0.48,1.5,0.0,812.14,0,-4547.27,0,3.6299999999992
Mar 2039,613.25,8.21,0,13.19,1.21,1.14,2.84,0.76,6.17,0,-5.49,0,598.87,0.45,2.15,0.01,601.47,0,-4545.67,0,1.60000000000036
Apr 2039,199.35,2.71,0,4.04,1.68,3.07,12.89,3.31,2.01,0,-0.11,0,194.63,0.17,8.19,0.84,203.84,0,-4547.09,0,-1.42000000000007
May 2039,523.27,7.17,0,9.77,3.54,4.49,14.45,3.93,5.26,0,-2.0,0,510.83,0.35,9.58,2.59,523.35,0,-4555.62,0,-8.529999999999749
Jun 2039,184.44,2.36,0,2.08,3.76,5.21,17.18,4.6,1.86,0,1.62,0,180.23,0.11,11.12,4.12,195.57,0,-4565.47,0,-9.850000000000358
Jul 2039,2494.23,33.9,0,43.91,8.24,6.33,11.98,3.77,25.09,0,-13.25,0,2435.23,1.34,10.11,3.85,2450.53,0,-4578.69,0,-13.2199999999993
Aug 2039,829.09,10.01,0,11.45,4.98,5.39,14.76,4.1,8.34,0,-1.4,0,810.74,0.37,10.26,3.65,825.02,0,-4578.9,0,-0.21000000000003602
Sep 2039,2433.34,34.09,0,49.0,5.55,4.71,10.47,3.09,24.48,0,-17.28,0,2374.77,1.52,8.22,2.91,2387.42,0,-4586.27,0,-7.3700000000007995
Oct 2039,319.06,4.05,0,4.58,2.09,3.0,10.55,2.75,3.21,0,0.23,0,311.79,0.14,6.88,0.96,319.78,0,-4589.36,0,-3.08999999999924
Nov 2039,0.03,0.0,0,0.07,0.16,0.63,2.24,0.28,0.0,0,0.4,0,0.03,0.0,1.48,0.0,1.51,0,-4594.66,0,-5.300000000000179
Dec 2039,4.3,0.04,0,0.07,0.19,0.63,2.24,0.32,0.04,0,0.41,0,4.21,0.0,1.48,0.0,5.7,0,-4596.22,0,-1.5600000000004
Jan 2040,1451.44,20.57,0,30.37,0.48,0.64,2.24,0.58,14.6,0,-10.58,0,1416.27,0.94,1.5,0.0,1418.71,0,-4597.69,0,-1.46999999999935
Feb 2040,835.38,11.74,0,18.27,0.48,0.64,2.24,0.58,8.4,0,-6.98,0,815.24,0.6,1.5,0.0,817.34,0,-4595.33,0,2.35999999999967
Mar 2040,385.42,5.4,0,8.77,1.01,1.07,3.0,0.78,3.88,0,-3.63,0,376.14,0.31,2.16,0.02,378.63,0,-4595.56,0,-0.23000000000047305
Apr 2040,197.03,2.78,0,3.33,1.99,3.34,13.24,3.44,1.98,0,0.67,0,192.26,0.13,8.45,1.23,202.07,0,-4597.54,0,-1.9799999999995601
May 2040,21.48,0.22,0,0.16,0.69,3.36,15.56,3.36,0.22,0,2.73,0,21.04,0.01,9.52,2.68,33.25,0,-4605.92,0,-8.380000000000111
Jun 2040,403.05,5.27,0,5.11,4.23,5.37,16.95,4.62,4.06,0,1.14,0,393.72,0.17,11.18,4.42,409.5,0,-4617.85,0,-11.9300000000003
Jul 2040,1349.28,17.3,0,21.65,5.91,5.92,14.8,4.11,13.58,0,-5.02,0,1318.4,0.67,10.68,4.06,1333.8,0,-4629.41,0,-11.5599999999995
Aug 2040,1204.95,15.04,0,19.69,5.91,5.63,14.13,4.1,12.12,0,-5.6,0,1177.79,0.67,10.31,3.59,1192.35,0,-4635.6,0,-6.19000000000051
Sep 2040,1665.43,22.61,0,32.81,4.75,4.4,11.3,3.33,16.76,0,-11.61,0,1626.07,1.06,8.32,2.75,1638.2,0,-4642.69,0,-7.0899999999992405
Oct 2040,809.88,10.56,0,14.38,2.61,3.1,9.59,2.54,8.15,0,-3.79,0,791.17,0.45,6.56,0.95,799.13,0,-4648.27,0,-5.58000000000084
Nov 2040,1756.89,24.69,0,36.92,0.48,0.64,2.24,0.58,17.68,0,-13.23,0,1714.53,1.16,1.5,0.0,1717.19,0,-4651.9,0,-3.6299999999992
Dec 2040,3344.57,47.33,0,63.46,0.48,0.64,2.24,0.58,33.65,0,-17.77,0,3263.6,1.79,1.5,0.0,3266.89,0,-4649.12,0,2.7799999999997502
Jan 2041,2008.01,27.15,0,39.34,0.48,0.64,2.24,0.58,20.2,0,-13.22,0,1960.65,1.19,1.5,0.0,1963.34,0,-4634.89,0,14.229999999999599
Feb 2041,908.59,12.28,0,16.17,0.48,0.64,2.24,0.58,9.14,0,-4.17,0,887.17,0.44,1.51,0.0,889.12,0,-4629.57,0,5.32000000000062
Mar 2041,159.63,2.01,0,2.56,0.66,0.79,2.48,0.63,1.61,0,-0.5,0,156.02,0.08,1.71,0.0,157.81,0,-4626.27,0,3.2999999999992697
Apr 2041,525.86,6.89,0,10.03,1.74,2.73,11.06,2.85,5.29,0,-2.5,0,513.68,0.35,7.23,0.38,521.64,0,-4627.01,0,-0.7399999999997819
May 2041,259.23,3.59,0,4.63,3.16,4.39,14.82,3.97,2.61,0,-0.01,0,253.03,0.19,9.63,2.45,265.3,0,-4632.82,0,-5.80999999999949
Jun 2041,361.36,4.98,0,5.54,4.0,5.19,16.52,4.46,3.64,0,0.42,0,352.74,0.21,10.87,4.0,367.82,0,-4643.53,0,-10.71
