date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,998.41,5.92,15.83,12.16,19.11,11.44,107.77,28.8,3.58,0,1.67,0,988.91,0.24,87.06,6.32,1082.53,150.71,-22121.6,1.42000000000002,-61.8199999999997
Aug 2027,1902.35,11.1,9.37,12.34,14.43,7.39,71.17,19.13,6.83,0,0.86,0,1884.42,0.23,58.07,5.45,1948.17,150.3,-22201.64,-0.40999999999999703,-80.0400000000009
Sep 2027,837.74,4.49,10.31,9.14,12.93,8.58,79.14,21.19,3.01,0,1.14,0,830.24,0.18,63.98,4.06,898.46,151.31,-22251.44,1.00999999999999,-49.799999999999294
Oct 2027,1514.81,8.86,5.21,11.14,5.08,2.95,19.3,5.31,5.44,0,0.67,0,1500.51,0.13,17.7,1.89,1520.22,149.63,-22309.3,-1.6800000000000102,-57.8600000000006
Nov 2027,1176.7,6.95,3.82,7.84,2.73,0.42,2.25,0.9,4.22,0,0.5,0,1165.52,0.11,3.48,0.0,1169.12,148.06,-22319.08,-1.5699999999999898,-9.780000000002472
Dec 2027,183.08,1.04,0.56,1.27,0.35,0.42,2.25,0.9,0.66,0,0.38,0,181.38,0.02,2.81,0.0,184.21,148.24,-22315.7,0.18000000000000702,3.38000000000102
Jan 2028,546.12,3.14,2.18,3.01,2.2,0.42,2.25,0.9,1.96,0,0.48,0,541.02,0.05,3.27,0.0,544.34,146.7,-22316.01,-1.54000000000002,-0.30999999999767197
Feb 2028,363.6,2.01,8.45,8.06,1.65,0.42,2.25,0.9,1.31,0,1.04,0,360.29,0.12,3.28,0.0,363.69,146.55,-22314.92,-0.14999999999997699,1.09000000000015
Mar 2028,145.86,0.86,2.07,1.75,1.05,0.42,2.25,0.9,0.52,0,0.52,0,144.48,0.03,4.01,0.0,148.53,145.85,-22313.91,-0.7000000000000172,1.0099999999984
Apr 2028,896.62,5.07,16.39,16.28,5.18,1.92,14.84,4.18,3.22,0,1.67,0,888.33,0.25,13.91,0.34,902.84,143.81,-22314.21,-2.03999999999999,-0.29999999999927196
May 2028,2234.79,12.32,30.16,24.11,19.78,4.74,36.23,9.83,8.02,0,2.85,0,2214.44,0.47,31.37,4.9,2251.18,143.82,-22320.33,0.009999999999990909,-6.12000000000262
Jun 2028,1792.27,10.06,9.75,11.59,15.0,7.91,71.93,19.26,6.43,0,0.91,0,1775.77,0.22,58.71,5.66,1840.36,153.9,-22340.76,10.08,-20.4299999999967
Jul 2028,1642.11,9.51,11.78,13.34,15.97,9.35,91.36,24.46,5.89,0,1.1,0,1626.7,0.24,74.06,6.15,1707.16,154.94,-22391.73,1.03999999999999,-50.9700000000012
Aug 2028,866.05,5.22,14.3,9.69,17.44,9.36,101.25,27.1,3.11,0,1.54,0,857.71,0.22,80.74,5.49,944.17,154.4,-22457.79,-0.539999999999992,-66.0600000000013
Sep 2028,1924.86,10.89,8.06,14.37,8.5,4.85,44.06,11.92,6.91,0,0.73,0,1907.06,0.21,36.74,3.93,1947.93,155.88,-22532.79,1.4799999999999898,-75.0
Oct 2028,437.05,2.44,8.63,6.94,9.98,7.08,61.41,16.43,1.57,0,1.12,0,433.04,0.12,50.33,2.04,485.53,154.93,-22561.22,-0.949999999999989,-28.4300000000003
Nov 2028,315.7,1.97,1.18,2.28,0.83,0.42,2.25,0.9,1.13,0,0.42,0,312.59,0.03,3.59,0.0,316.21,152.48,-22605.56,-2.45000000000002,-44.3400000000001
Dec 2028,183.77,1.01,0.77,1.37,0.41,0.42,2.25,0.9,0.66,0,0.4,0,182.1,0.02,2.95,0.0,185.07,150.65,-22605.35,-1.82999999999998,0.21000000000276503
Jan 2029,121.59,0.67,2.46,1.08,1.88,0.42,2.25,0.9,0.44,0,0.56,0,120.48,0.04,2.97,0.0,123.49,149.03,-22605.63,-1.62,-0.280000000002474
Feb 2029,401.32,2.48,4.86,5.73,1.2,0.42,2.25,0.9,1.44,0,0.75,0,397.4,0.07,3.5,0.0,400.97,148.86,-22605.98,-0.169999999999987,-0.349999999998545
Mar 2029,54.79,0.28,0.57,0.53,0.71,0.79,7.58,2.28,0.2,0,0.39,0,54.31,0.01,8.47,0.1,62.89,147.48,-22605.13,-1.3800000000000199,0.849999999998545
Apr 2029,541.88,3.18,7.71,6.62,9.57,6.39,67.4,17.99,1.94,0,0.97,0,536.76,0.12,54.24,1.48,592.6,144.23,-22609.95,-3.25,-4.81999999999971
May 2029,785.04,4.22,14.56,8.58,16.38,7.92,88.27,23.61,2.82,0,1.53,0,778.0,0.22,70.39,4.67,853.28,142.58,-22657.92,-1.64999999999998,-47.969999999997505
Jun 2029,1330.9,7.39,13.25,10.99,17.9,9.78,100.03,26.7,4.78,0,1.3,0,1318.73,0.24,80.06,6.3,1405.34,145.31,-22722.9,2.7299999999999907,-64.9800000000032
Jul 2029,2728.56,16.12,10.38,19.41,11.69,5.72,53.88,14.56,9.79,0,0.84,0,2702.64,0.28,44.78,5.81,2753.51,146.69,-22796.45,1.38,-73.5499999999993
Aug 2029,2030.26,11.92,22.86,21.35,17.99,7.01,73.24,19.7,7.29,0,2.05,0,2011.05,0.4,59.27,5.3,2076.03,147.2,-22830.95,0.509999999999991,-34.5
Sep 2029,1662.19,9.16,7.79,12.16,9.81,5.98,49.63,13.35,5.97,0,0.79,0,1647.06,0.18,41.41,4.2,1692.86,152.46,-22880.46,5.260000000000019,-49.5099999999984
Oct 2029,418.65,1.91,5.96,5.01,7.04,5.14,37.98,10.19,1.5,0,0.87,0,415.24,0.09,32.07,1.05,448.45,151.16,-22914.19,-1.30000000000001,-33.7299999999996
Nov 2029,294.57,1.88,1.1,2.17,0.78,0.42,2.25,0.9,1.06,0,0.41,0,291.64,0.03,3.41,0.0,295.08,148.78,-22940.66,-2.38,-26.470000000001196
Dec 2029,275.13,1.64,6.39,5.29,2.17,0.42,2.25,0.9,0.99,0,0.9,0,272.5,0.09,2.95,0.0,275.54,147.08,-22940.54,-1.69999999999999,0.119999999998981
Jan 2030,38.97,0.21,0.64,0.34,0.51,0.42,2.25,0.9,0.14,0,0.41,0,38.62,0.01,3.45,0.0,42.09,147.22,-22939.99,0.139999999999986,0.549999999999272
Feb 2030,258.35,1.49,3.53,3.92,0.81,0.42,2.25,0.9,0.93,0,0.65,0,255.94,0.05,3.09,0.0,259.09,145.2,-22940.79,-2.0200000000000102,-0.799999999999272
Mar 2030,257.94,1.64,1.95,2.28,1.31,0.54,3.12,1.13,0.93,0,0.5,0,255.38,0.04,4.9,0.02,260.34,143.84,-22940.56,-1.3599999999999899,0.22999999999956303
Apr 2030,243.51,1.28,9.24,6.55,9.13,6.44,83.87,22.31,0.87,0,1.15,0,241.36,0.13,66.11,1.66,309.25,141.7,-22941.14,-2.1400000000000103,-0.5799999999981079
May 2030,2193.48,12.49,29.8,24.19,20.24,5.27,54.38,14.67,7.87,0,2.65,0,2173.12,0.49,44.79,4.86,2223.26,139.84,-23002.34,-1.8599999999999899,-61.200000000000706
Jun 2030,969.04,5.4,13.92,9.71,17.28,9.39,95.3,25.47,3.48,0,1.51,0,960.16,0.22,76.19,5.73,1042.29,149.73,-23036.39,9.88999999999999,-34.0499999999993
Jul 2030,1375.39,7.82,13.4,12.76,16.78,9.9,91.92,24.58,4.94,0,1.34,0,1362.63,0.24,74.61,6.0,1443.47,151.26,-23106.97,1.53,-70.5800000000017
Aug 2030,1758.85,10.26,8.94,11.1,15.58,8.47,87.53,23.48,6.31,0,0.77,0,1742.28,0.23,70.56,5.57,1818.64,150.87,-23174.02,-0.38999999999998597,-67.0499999999993
Sep 2030,2602.98,14.34,11.81,21.33,5.8,2.28,13.71,3.87,9.34,0,1.02,0,2579.3,0.27,13.12,3.54,2596.23,151.47,-23236.57,0.5999999999999941,-62.549999999999294
Oct 2030,507.06,2.97,7.66,6.84,9.14,6.46,56.28,15.09,1.82,0,0.99,0,502.27,0.12,46.21,1.93,550.53,151.71,-23239.58,0.24000000000000898,-3.0100000000020404
Nov 2030,241.39,1.46,0.3,1.42,0.39,0.42,2.25,0.9,0.87,0,0.35,0,239.06,0.02,3.66,0.0,242.74,149.38,-23279.9,-2.33000000000001,-40.3199999999997
Dec 2030,515.61,3.22,3.26,4.74,1.52,0.42,2.25,0.9,1.85,0,0.58,0,510.54,0.07,2.98,0.0,513.58,147.03,-23280.03,-2.3499999999999903,-0.129999999997381
Jan 2031,507.8,3.0,6.78,3.79,5.39,0.42,2.25,0.9,1.82,0,0.92,0,502.98,0.1,3.61,0.0,506.69,146.51,-23278.94,-0.52000000000001,1.09000000000015
Feb 2031,725.76,4.3,10.76,11.69,2.4,0.42,2.25,0.9,2.6,0,1.22,0,718.85,0.16,3.76,0.0,722.77,149.21,-23277.55,2.70000000000002,1.3899999999994201
Mar 2031,19.44,0.09,0.22,0.25,0.25,0.57,5.41,1.72,0.07,0,0.37,0,19.28,0.0,6.73,0.05,26.07,148.78,-23275.07,-0.430000000000007,2.4799999999995603
Apr 2031,50.03,0.23,8.84,5.66,8.08,5.96,85.62,22.75,0.18,0,1.18,0,49.62,0.1,67.04,1.59,118.37,145.42,-23278.38,-3.3600000000000096,-3.31000000000131
May 2031,1887.66,10.29,19.4,16.39,17.99,6.78,62.74,16.83,6.78,0,1.73,0,1870.6,0.35,51.75,5.19,1927.89,143.36,-23341.48,-2.05999999999997,-63.0999999999985
Jun 2031,2092.91,11.51,30.53,25.58,20.59,7.4,66.6,17.86,7.51,0,2.78,0,2073.88,0.49,54.47,5.7,2134.55,148.73,-23384.07,5.369999999999981,-42.5900000000001
Jul 2031,1885.06,10.59,14.34,16.47,15.21,8.35,76.08,20.39,6.77,0,1.31,0,1867.7,0.28,62.36,5.88,1936.23,156.18,-23428.21,7.450000000000019,-44.1399999999994
Aug 2031,2094.13,11.8,24.0,21.77,18.22,6.83,60.32,16.23,7.52,0,2.23,0,2074.81,0.4,49.92,5.39,2130.53,156.38,-23481.71,0.19999999999998896,-53.5
Sep 2031,307.55,1.43,13.02,8.58,13.09,8.94,86.57,23.11,1.1,0,1.56,0,305.02,0.16,69.48,3.97,378.63,161.94,-23521.45,5.56,-39.7400000000016
Oct 2031,1143.28,5.91,3.88,7.72,3.73,2.35,8.31,2.36,4.1,0,0.58,0,1133.27,0.1,9.2,0.68,1143.25,160.08,-23586.22,-1.8599999999999899,-64.7700000000004
Nov 2031,643.5,3.66,7.34,6.9,3.48,0.42,2.25,0.9,2.31,0,0.92,0,637.52,0.12,3.39,0.0,641.04,158.22,-23588.17,-1.86000000000001,-1.94999999999709
Dec 2031,95.92,0.54,0.94,1.08,0.38,0.42,2.25,0.9,0.34,0,0.43,0,95.04,0.02,3.07,0.0,98.13,159.23,-23586.29,1.00999999999999,1.8799999999973798
Jan 2032,232.77,1.33,4.18,1.92,3.24,0.42,2.25,0.9,0.84,0,0.71,0,230.61,0.06,3.61,0.0,234.28,157.47,-23586.86,-1.7599999999999898,-0.569999999999709
Feb 2032,556.28,3.24,10.29,10.44,2.17,0.42,2.25,0.9,2.0,0,1.19,0,551.04,0.15,3.56,0.0,554.76,158.02,-23586.66,0.5500000000000109,0.20000000000072798
Mar 2032,133.91,0.63,2.04,1.45,1.42,0.74,4.19,1.4,0.48,0,0.5,0,132.79,0.03,6.06,0.04,138.94,157.56,-23584.82,-0.46000000000000796,1.84000000000015
Apr 2032,1281.68,7.81,17.87,18.59,9.95,4.88,53.16,14.33,4.6,0,1.74,0,1269.26,0.29,43.47,1.17,1314.19,154.97,-23586.68,-2.59,-1.8600000000005799
May 2032,669.89,3.61,9.6,6.58,11.62,6.26,90.44,24.17,2.4,0,1.12,0,663.88,0.15,71.15,4.9,740.08,155.4,-23620.34,0.430000000000007,-33.6599999999999
Jun 2032,2609.25,14.25,18.09,20.75,15.78,6.15,50.41,13.56,9.37,0,1.6,0,2585.63,0.36,42.3,5.85,2634.15,155.87,-23687.98,0.469999999999999,-67.6399999999994
Jul 2032,2313.44,13.0,32.87,32.37,16.84,6.85,61.39,16.52,8.3,0,2.99,0,2292.13,0.53,50.87,5.63,2349.16,160.04,-23719.71,4.16999999999999,-31.7299999999996
Aug 2032,1517.79,8.34,22.85,17.36,20.52,9.2,87.0,23.27,5.45,0,2.14,0,1504.0,0.37,70.62,5.41,1580.41,164.03,-23758.93,3.9900000000000095,-39.2200000000012
Sep 2032,1250.84,6.96,11.19,12.25,11.96,7.45,65.45,17.56,4.49,0,1.19,0,1239.39,0.2,53.9,4.35,1297.84,168.45,-23820.48,4.41999999999999,-61.549999999999294
Oct 2032,345.4,1.92,6.68,5.54,7.66,5.63,51.67,13.84,1.24,0,0.93,0,342.25,0.1,42.44,1.28,386.07,166.94,-23867.04,-1.5099999999999898,-46.560000000001295
Nov 2032,613.16,3.64,10.38,8.45,4.64,0.42,2.25,0.9,2.2,0,1.19,0,607.32,0.16,3.36,0.0,610.85,164.36,-23903.98,-2.57999999999998,-36.939999999998705
Dec 2032,231.22,1.32,5.07,4.24,1.73,0.42,2.25,0.9,0.83,0,0.78,0,229.07,0.08,2.92,0.0,232.07,166.56,-23901.93,2.19999999999999,2.04999999999927
Jan 2033,372.33,2.21,4.2,2.63,3.44,0.42,2.25,0.9,1.34,0,0.69,0,368.79,0.07,3.44,0.0,372.29,166.29,-23901.67,-0.27000000000001,0.260000000002037
Feb 2033,452.23,2.7,8.64,8.69,1.86,0.42,2.25,0.9,1.62,0,1.09,0,447.9,0.12,3.73,0.0,451.76,167.22,-23900.99,0.9300000000000072,0.679999999996653
Mar 2033,575.98,3.31,13.76,9.31,6.49,0.43,2.28,0.91,2.07,0,1.51,0,570.6,0.2,4.41,0.0,575.21,166.28,-23899.63,-0.939999999999998,1.3600000000005799
Apr 2033,94.19,0.39,9.76,6.28,8.91,6.39,86.72,23.04,0.34,0,1.24,0,93.47,0.12,68.46,1.56,163.61,169.31,-23897.43,3.03,2.20000000000073
May 2033,658.1,3.53,10.57,7.08,12.14,6.44,97.97,26.17,2.36,0,1.16,0,652.2,0.17,76.91,4.86,734.14,167.04,-23961.1,-2.27000000000001,-63.669999999998296
Jun 2033,945.86,5.33,13.7,9.8,16.72,9.16,103.51,27.64,3.39,0,1.44,0,937.14,0.22,82.25,5.69,1025.3,167.62,-24034.23,0.580000000000013,-73.130000000001
Jul 2033,1934.35,11.24,10.78,14.31,15.08,8.58,84.71,22.73,6.94,0,0.94,0,1916.17,0.26,69.1,6.14,1991.66,168.8,-24110.95,1.18000000000001,-76.7200000000012
Aug 2033,2558.22,14.51,24.22,24.62,16.84,5.35,46.42,12.56,9.18,0,2.19,0,2534.53,0.43,39.21,5.2,2579.36,168.2,-24171.19,-0.600000000000023,-60.239999999998
Sep 2033,2681.74,14.48,25.06,31.43,8.72,3.3,22.5,6.19,9.63,0,2.26,0,2657.63,0.43,20.61,4.09,2682.77,174.35,-24198.88,6.150000000000009,-27.690000000002303
Oct 2033,248.81,1.41,9.54,6.78,9.92,7.12,61.5,16.44,0.89,0,1.24,0,246.52,0.12,50.55,1.94,299.12,175.46,-24207.4,1.11000000000001,-8.52000000000044
Nov 2033,270.31,1.4,0.95,1.67,0.67,0.42,2.25,0.9,0.97,0,0.42,0,267.94,0.02,3.68,0.0,271.64,172.77,-24252.26,-2.69,-44.8599999999969
Dec 2033,589.78,3.57,2.15,4.31,1.31,0.42,2.25,0.9,2.12,0,0.46,0,584.09,0.06,3.01,0.0,587.16,170.69,-24252.22,-2.0800000000000103,0.0399999999972351
Jan 2034,91.36,0.5,1.06,0.66,0.87,0.42,2.25,0.9,0.33,0,0.43,0,90.53,0.02,3.88,0.0,94.43,169.91,-24250.99,-0.780000000000001,1.2299999999995601
Feb 2034,437.55,2.72,5.48,6.32,1.39,0.42,2.25,0.9,1.57,0,0.83,0,433.26,0.08,3.61,0.0,436.95,167.83,-24251.58,-2.07999999999998,-0.5900000000001461
Mar 2034,39.22,0.2,0.38,0.35,0.51,0.67,4.95,1.59,0.14,0,0.39,0,38.88,0.01,6.71,0.05,45.65,166.54,-24250.53,-1.29000000000002,1.05000000000291
Apr 2034,1093.89,6.76,11.78,12.7,9.83,5.47,51.29,13.78,3.93,0,1.28,0,1083.21,0.19,42.68,1.77,1127.86,163.03,-24253.41,-3.5099999999999905,-2.88000000000102
May 2034,1693.17,9.4,11.58,11.3,15.26,6.93,60.55,16.25,6.08,0,1.12,0,1677.7,0.23,50.61,5.33,1733.88,162.22,-24287.49,-0.810000000000002,-34.0800000000017
Jun 2034,1448.28,6.93,12.31,9.67,17.3,9.28,65.13,17.35,5.2,0,1.35,0,1436.15,0.2,54.58,5.85,1496.79,164.24,-24329.93,2.0200000000000102,-42.439999999998705
Jul 2034,1415.47,7.83,13.19,12.4,17.6,10.51,97.89,26.16,5.08,0,1.27,0,1402.56,0.25,79.58,6.24,1488.62,165.45,-24377.01,1.20999999999998,-47.0799999999981
Aug 2034,1519.69,8.71,12.77,11.78,17.06,8.82,87.3,23.4,5.45,0,1.19,0,1505.52,0.26,70.61,5.39,1581.79,164.7,-24448.63,-0.75,-71.62000000000259
Sep 2034,79.95,0.37,14.46,8.95,13.31,9.31,103.61,27.63,0.29,0,1.71,0,79.29,0.17,82.07,4.14,165.67,166.24,-24511.27,1.54000000000002,-62.6399999999994
Oct 2034,43.85,0.24,11.53,7.49,10.56,7.85,82.49,22.02,0.16,0,1.44,0,43.45,0.14,66.05,2.42,112.05,164.16,-24589.4,-2.0800000000000103,-78.130000000001
Nov 2034,5.18,0.03,1.3,0.64,1.19,1.0,5.67,1.74,0.02,0,0.48,0,5.13,0.02,6.69,0.09,11.93,161.29,-24650.7,-2.87,-61.299999999999294
Dec 2034,77.61,0.44,0.09,0.49,0.11,0.42,2.25,0.9,0.28,0,0.35,0,76.89,0.01,3.22,0.0,80.12,158.72,-24654.23,-2.56999999999999,-3.5299999999988403
Jan 2035,139.73,0.82,0.46,0.78,0.52,0.42,2.25,0.9,0.5,0,0.38,0,138.41,0.01,3.61,0.0,142.03,156.54,-24654.95,-2.18000000000001,-0.720000000001164
Feb 2035,252.43,1.63,0.79,2.03,0.4,0.42,2.25,0.9,0.91,0,0.39,0,249.9,0.02,3.75,0.0,253.67,154.38,-24655.42,-2.16,-0.469999999997526
Mar 2035,277.15,1.73,1.27,1.78,1.97,1.21,8.3,2.47,0.99,0,0.42,0,274.43,0.03,9.38,0.13,283.97,151.95,-24655.47,-2.43000000000001,-0.0500000000029104
Apr 2035,73.75,0.29,9.17,5.97,8.38,6.2,92.23,24.53,0.26,0,1.2,0,73.19,0.11,72.19,2.48,147.98,149.16,-24660.01,-2.7899999999999903,-4.5399999999972405
May 2035,1380.71,7.09,9.54,8.56,14.23,7.31,69.02,18.45,4.96,0,0.95,0,1368.67,0.19,56.44,5.0,1430.3,146.85,-24728.73,-2.31,-68.7200000000012
Jun 2035,316.95,1.57,19.01,10.11,18.34,10.17,137.63,36.65,1.14,0,2.06,0,314.23,0.24,107.27,7.0,428.75,147.91,-24778.4,1.06,-49.6700000000019
Jul 2035,2431.35,14.06,11.5,18.05,13.45,7.12,70.56,18.98,8.73,0,0.89,0,2408.56,0.3,57.69,5.99,2472.54,149.78,-24883.18,1.87,-104.779999999999
Aug 2035,1856.06,11.05,9.75,12.54,14.54,7.4,76.04,20.45,6.66,0,0.88,0,1838.35,0.24,61.56,5.39,1905.54,150.0,-24931.12,0.219999999999999,-47.939999999998705
Sep 2035,1410.78,8.06,8.37,11.29,10.99,6.9,63.71,17.13,5.06,0,0.88,0,1397.66,0.18,52.15,4.31,1454.3,151.16,-24984.55,1.16,-53.4300000000003
Oct 2035,72.07,0.39,11.17,7.31,10.38,7.67,77.52,20.7,0.26,0,1.4,0,71.43,0.13,62.12,2.02,135.69,149.68,-25029.5,-1.4799999999999898,-44.950000000000706
Nov 2035,433.7,2.69,1.45,3.05,1.05,0.42,2.25,0.9,1.56,0,0.41,0,429.46,0.05,3.66,0.0,433.16,147.09,-25086.68,-2.59,-57.1800000000003
Dec 2035,33.0,0.16,0.06,0.23,0.05,0.42,2.25,0.9,0.12,0,0.35,0,32.72,0.0,3.01,0.0,35.73,145.4,-25086.07,-1.69,0.6100000000005821
Jan 2036,140.7,0.86,0.48,0.83,0.53,0.42,2.25,0.9,0.51,0,0.38,0,139.33,0.01,3.69,0.0,143.03,143.38,-25086.94,-2.0200000000000102,-0.8699999999989809
Feb 2036,475.49,2.91,4.01,5.52,1.09,0.42,2.25,0.9,1.71,0,0.65,0,470.87,0.07,3.45,0.0,474.39,141.15,-25087.41,-2.22999999999999,-0.470000000001164
Mar 2036,90.01,0.48,0.91,0.79,0.84,0.68,4.46,1.48,0.32,0,0.43,0,89.2,0.02,5.96,0.03,95.21,139.73,-25086.39,-1.42000000000002,1.0200000000004399
Apr 2036,618.95,3.68,11.17,9.03,11.6,7.25,65.53,17.49,2.22,0,1.29,0,613.06,0.17,53.41,1.24,667.87,136.92,-25088.66,-2.81,-2.2700000000004397
May 2036,704.31,3.76,11.43,7.49,13.24,6.97,99.78,26.65,2.53,0,1.26,0,698.01,0.18,78.24,5.4,781.83,135.9,-25134.43,-1.01999999999998,-45.7700000000004
Jun 2036,2459.24,13.97,23.92,24.09,18.28,6.95,69.76,18.73,8.83,0,2.03,0,2436.44,0.45,56.56,5.95,2499.39,137.06,-25209.17,1.16,-74.73999999999799
Jul 2036,1992.26,11.3,19.94,21.33,15.78,8.04,75.57,20.27,7.15,0,1.81,0,1973.81,0.36,61.63,5.89,2041.69,142.86,-25255.29,5.80000000000001,-46.120000000002605
Aug 2036,1810.92,10.41,16.68,16.12,17.0,7.84,78.91,21.17,6.5,0,1.5,0,1794.01,0.31,63.75,5.24,1863.31,144.28,-25307.52,1.41999999999999,-52.2299999999996
Sep 2036,1850.86,10.4,18.7,22.37,10.06,5.37,50.81,13.7,6.64,0,1.72,0,1833.82,0.33,41.82,3.98,1879.95,147.44,-25362.5,3.16,-54.9799999999996
Oct 2036,1962.23,11.36,31.17,36.05,4.74,1.71,11.3,3.23,7.04,0,2.99,0,1943.82,0.47,11.17,1.7,1957.16,147.41,-25395.23,-0.0300000000000011,-32.7299999999996
Nov 2036,550.49,3.27,11.13,8.55,4.82,0.42,2.25,0.9,1.98,0,1.28,0,545.24,0.17,3.52,0.0,548.93,147.33,-25394.97,-0.0799999999999841,0.25999999999839896
Dec 2036,348.23,2.05,5.96,5.38,2.11,0.42,2.25,0.9,1.25,0,0.85,0,344.92,0.09,2.88,0.0,347.89,149.56,-25393.06,2.22999999999999,1.90999999999985
Jan 2037,320.41,1.75,3.02,2.06,2.49,0.42,2.25,0.9,1.15,0,0.59,0,317.5,0.05,3.28,0.0,320.83,149.72,-25392.31,0.15999999999999698,0.75
Feb 2037,589.62,3.35,10.15,10.47,2.13,0.42,2.25,0.9,2.12,0,1.16,0,584.16,0.15,3.49,0.0,587.81,149.86,-25391.91,0.140000000000015,0.400000000001455
Mar 2037,337.81,2.08,1.96,2.61,1.59,0.69,4.16,1.39,1.21,0,0.47,0,334.52,0.04,5.91,0.05,340.52,149.42,-25389.99,-0.440000000000026,1.91999999999825
Apr 2037,320.09,1.88,9.45,6.93,9.96,6.86,87.11,23.21,1.15,0,1.17,0,317.07,0.13,69.05,2.41,388.65,147.18,-25391.12,-2.2399999999999802,-1.12999999999738
May 2037,499.84,2.81,13.21,7.37,14.17,7.19,100.45,26.84,1.79,0,1.49,0,495.24,0.18,78.82,4.98,579.22,145.13,-25455.11,-2.05000000000001,-63.9900000000016
Jun 2037,431.69,2.44,18.12,10.13,18.36,10.14,132.39,35.28,1.55,0,1.97,0,427.7,0.24,103.52,6.7,538.16,146.9,-25530.42,1.7700000000000102,-75.3099999999977
Jul 2037,1285.79,7.65,13.07,12.23,16.95,10.05,95.62,25.59,4.62,0,1.36,0,1273.53,0.23,77.4,6.16,1357.31,148.71,-25630.7,1.81,-100.280000000002
Aug 2037,1894.46,11.06,9.43,12.33,14.47,7.42,71.23,19.15,6.8,0,0.88,0,1876.61,0.23,58.11,5.51,1940.45,148.24,-25700.91,-0.469999999999999,-70.2099999999991
Sep 2037,1405.59,7.92,8.3,11.12,10.94,6.9,62.68,16.85,5.05,0,0.88,0,1392.63,0.18,51.34,4.27,1448.42,149.26,-25750.82,1.01999999999998,-49.9099999999999
Oct 2037,341.6,1.99,9.18,7.19,9.9,7.2,74.59,19.97,1.23,0,1.15,0,338.39,0.13,59.84,2.39,400.75,147.79,-25795.01,-1.47,-44.189999999998705
Nov 2037,57.0,0.28,0.16,0.34,0.27,0.53,3.58,1.25,0.2,0,0.36,0,56.52,0.01,4.6,0.01,61.14,145.27,-25849.64,-2.51999999999998,-54.630000000001004
Dec 2037,751.41,4.32,2.56,5.25,1.49,0.42,2.25,0.9,2.7,0,0.49,0,744.39,0.07,2.87,0.0,747.32,142.73,-25851.41,-2.54000000000002,-1.7700000000004399
Jan 2038,152.81,0.85,0.48,0.84,0.53,0.42,2.25,0.9,0.55,0,0.37,0,151.4,0.02,3.26,0.0,154.68,142.28,-25849.57,-0.449999999999989,1.84000000000015
Feb 2038,396.85,2.36,0.61,2.57,0.45,0.42,2.25,0.9,1.42,0,0.35,0,393.06,0.03,3.58,0.0,396.67,140.47,-25850.0,-1.81,-0.43000000000029104
Mar 2038,220.87,1.24,0.69,1.44,0.52,0.42,2.25,0.9,0.79,0,0.36,0,218.84,0.03,3.75,0.0,222.61,138.28,-25849.58,-2.19,0.41999999999825394
Apr 2038,1224.09,7.25,13.66,15.69,6.9,3.26,34.61,9.42,4.39,0,1.34,0,1212.44,0.24,29.09,0.92,1242.69,135.97,-25849.78,-2.31,-0.19999999999708998
May 2038,1379.41,7.65,22.43,15.25,20.28,7.93,77.39,20.74,4.95,0,2.13,0,1366.82,0.36,62.74,4.9,1434.82,135.72,-25870.16,-0.25,-20.380000000000997
Jun 2038,2578.33,13.37,20.8,21.72,17.13,6.84,53.91,14.42,9.25,0,1.77,0,2555.71,0.39,44.96,5.65,2606.72,141.97,-25924.63,6.25,-54.4700000000012
Jul 2038,1826.44,10.16,11.58,14.11,14.73,8.42,74.19,19.87,6.56,0,1.1,0,1809.72,0.24,60.86,5.86,1876.67,146.79,-25958.75,4.8199999999999905,-34.119999999998996
Aug 2038,1738.25,9.74,21.85,18.45,18.68,7.96,73.28,19.66,6.24,0,2.05,0,1722.27,0.37,59.7,5.25,1787.58,146.56,-26011.28,-0.22999999999999,-52.5299999999988
Sep 2038,1541.41,8.8,14.24,17.2,9.47,5.32,46.97,12.69,5.53,0,1.43,0,1527.09,0.25,38.88,3.74,1569.96,151.21,-26061.86,4.650000000000009,-50.580000000001704
Oct 2038,1079.3,5.83,8.43,10.38,7.97,5.26,37.53,10.1,3.87,0,1.02,0,1069.6,0.15,32.14,2.43,1104.31,150.76,-26092.92,-0.45000000000001705,-31.059999999997697
Nov 2038,202.12,1.14,1.81,1.87,1.25,0.69,3.17,1.13,0.73,0,0.47,0,200.26,0.04,4.5,0.03,204.82,148.76,-26117.88,-2.0,-24.9600000000028
Dec 2038,525.85,3.11,8.57,7.84,3.05,0.42,2.25,0.9,1.89,0,1.08,0,520.85,0.13,3.01,0.0,523.99,146.86,-26118.75,-1.89999999999998,-0.8699999999989809
Jan 2039,514.19,3.07,7.15,3.91,5.67,0.42,2.25,0.9,1.85,0,0.96,0,509.27,0.11,3.65,0.0,513.03,147.84,-26117.14,0.97999999999999,1.6100000000005799
