date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,51.6,0.73,39.99,58.91,1.25,0.82,2.14,0.01,1.63,0,-18.71,0,49.24,0.09,1.94,0.0,51.26,5.08,-5952.88,0.48,-11.5600000000004
Apr 2040,91.74,57.69,115.91,201.61,0.9,0.82,2.14,0.01,2.89,0,-28.33,0,31.15,0.24,1.94,0.0,33.33,5.7,-5972.09,0.62,-19.21
May 2040,65.32,5.86,194.27,225.75,7.4,4.92,2.51,0.18,2.06,0,-28.43,0,57.4,0.33,4.81,1.59,64.14,5.96,-5999.65,0.26,-27.559999999999498
Jun 2040,32.05,41.68,105.01,164.84,27.12,17.12,2.88,0.25,1.01,0,-28.41,0,-10.63,0.26,12.63,3.93,6.18,5.96,-6029.95,0.0,-30.3000000000002
Jul 2040,361.09,118.17,51.95,192.99,15.37,9.89,2.53,0.13,11.39,0,-28.58,0,231.53,0.23,7.88,3.81,243.45,5.96,-6063.9,0.0,-33.9499999999998
Aug 2040,336.42,110.58,37.87,171.46,15.62,10.06,2.51,0.12,10.61,0,-28.79,0,215.23,0.21,7.96,3.35,226.75,5.96,-6087.31,0.0,-23.4100000000008
Sep 2040,197.74,84.96,32.46,141.31,13.77,9.1,2.51,0.13,6.24,0,-28.71,0,106.55,0.16,7.25,2.3,116.25,5.96,-6111.23,0.0,-23.9199999999992
Oct 2040,58.27,21.95,19.83,70.61,0.83,0.94,2.19,0.04,1.84,0,-28.8,0,34.48,0.07,1.98,0.09,36.63,5.77,-6138.39,-0.19,-27.1600000000008
Nov 2040,23.22,0.19,20.81,48.12,0.6,1.23,2.15,0.01,0.73,0,-26.53,0,22.29,0.04,1.93,0.0,24.26,5.84,-6167.6,0.0700000000000003,-29.21
Dec 2040,30.98,0.14,17.48,41.89,0.6,1.3,2.15,0.01,0.98,0,-23.6,0,29.87,0.02,1.92,0.0,31.81,5.42,-6195.54,-0.42,-27.9399999999996
Jan 2041,33.47,0.11,23.92,36.56,0.69,0.82,2.15,0.01,1.06,0,-12.43,0,32.3,0.03,1.93,0.0,34.27,4.94,-6220.29,-0.48,-24.75
Feb 2041,15.74,0.14,25.49,34.73,0.73,0.82,2.16,0.01,0.5,0,-9.05,0,15.1,0.05,1.94,0.0,17.08,5.02,-6233.81,0.0799999999999992,-13.520000000000401
Mar 2041,70.55,8.25,44.25,80.22,1.13,0.83,2.16,0.01,2.23,0,-28.13,0,60.08,0.1,1.95,0.0,62.12,5.13,-6244.5,0.11,-10.6899999999996
Apr 2041,66.59,35.76,62.85,126.4,1.0,0.83,2.18,0.02,2.1,0,-28.09,0,28.74,0.13,1.98,0.07,30.92,5.63,-6272.55,0.5,-28.0500000000002
May 2041,97.28,15.15,100.34,142.21,4.17,2.93,2.49,0.18,3.07,0,-28.14,0,79.07,0.17,3.56,1.28,84.08,5.96,-6300.76,0.33,-28.21
Jun 2041,26.9,37.03,44.74,99.22,28.25,17.82,2.92,0.25,0.85,0,-27.99,0,-10.98,0.11,13.1,4.09,6.32,5.96,-6329.43,0.0,-28.6700000000001
Jul 2041,376.22,72.27,30.37,124.58,17.26,11.07,2.57,0.13,11.87,0,-28.26,0,292.08,0.13,8.63,3.97,304.81,5.96,-6363.32,0.0,-33.8899999999994
Aug 2041,432.22,68.79,35.89,129.31,11.02,7.22,2.42,0.09,13.63,0,-28.63,0,349.8,0.2,6.13,3.31,359.45,5.96,-6386.12,0.0,-22.8000000000002
Sep 2041,402.53,76.4,40.84,145.29,2.48,1.94,2.28,0.06,12.7,0,-28.77,0,313.43,0.2,2.75,2.14,318.51,5.96,-6406.76,0.0,-20.6400000000003
Oct 2041,150.91,23.91,18.37,71.89,0.62,1.21,2.18,0.02,4.76,0,-29.09,0,122.25,0.07,1.97,0.06,124.34,5.96,-6427.19,0.0,-20.4299999999994
Nov 2041,162.69,22.52,26.97,79.21,0.61,1.13,2.17,0.01,5.13,0,-29.25,0,135.04,0.05,1.94,0.0,137.03,5.57,-6453.73,-0.39,-26.54
Dec 2041,163.16,17.34,29.12,76.37,0.61,1.28,2.17,0.01,5.15,0,-29.27,0,140.67,0.03,1.94,0.0,142.64,5.26,-6480.0,-0.31,-26.2700000000004
Jan 2042,197.7,14.21,38.87,82.41,0.75,0.83,2.17,0.01,6.24,0,-29.3,0,177.25,0.06,1.94,0.0,179.24,4.81,-6506.28,-0.45,-26.2799999999997
Feb 2042,60.6,0.17,32.13,51.26,0.74,0.83,2.17,0.01,1.91,0,-18.92,0,58.52,0.06,1.95,0.0,60.53,4.95,-6531.5,0.140000000000001,-25.2200000000003
Mar 2042,37.35,0.21,36.91,57.43,0.76,0.83,2.17,0.01,1.18,0,-20.32,0,35.96,0.08,1.97,0.0,38.01,5.07,-6550.67,0.12,-19.1700000000001
Apr 2042,72.07,0.39,43.93,71.29,0.84,0.83,2.18,0.01,2.27,0,-27.06,0,69.41,0.09,1.98,0.36,71.84,5.19,-6571.98,0.12,-21.309999999999498
May 2042,120.16,1.11,98.28,104.92,2.87,1.88,2.45,0.16,3.79,0,-6.68,0,115.27,0.17,2.82,0.95,119.2,5.37,-6599.29,0.18,-27.3100000000004
Jun 2042,262.8,2.14,65.35,88.94,18.95,12.13,2.64,0.15,8.29,0,-28.43,0,252.37,0.16,9.34,3.74,265.62,5.83,-6605.42,0.46,-6.130000000000111
Jul 2042,300.67,14.07,38.56,74.06,18.61,11.8,2.64,0.15,9.48,0,-28.42,0,277.12,0.17,9.13,3.91,290.33,5.8,-6631.8,-0.0300000000000002,-26.3800000000001
Aug 2042,205.28,12.58,38.72,73.51,16.61,10.65,2.65,0.17,6.47,0,-28.38,0,186.23,0.21,8.44,3.43,198.31,5.96,-6657.13,0.16,-25.3299999999999
Sep 2042,237.18,38.87,28.34,92.29,8.38,5.58,2.46,0.12,7.48,0,-28.01,0,190.83,0.14,5.15,2.34,198.46,5.96,-6684.95,0.0,-27.8199999999997
Oct 2042,335.88,44.27,35.13,107.93,0.63,1.16,2.18,0.01,10.59,0,-28.13,0,281.02,0.13,1.97,0.04,283.15,5.95,-6710.16,-0.00999999999999979,-25.21
Nov 2042,181.63,38.45,43.15,110.21,0.62,1.07,2.19,0.01,5.73,0,-28.23,0,137.44,0.08,1.96,0.0,139.48,5.63,-6729.9,-0.32,-19.7399999999998
Dec 2042,42.11,5.64,30.57,64.98,0.61,1.1,2.19,0.01,1.33,0,-28.31,0,35.14,0.04,1.95,0.0,37.13,5.39,-6754.58,-0.24,-24.6800000000003
Jan 2043,14.86,0.28,33.43,46.67,0.88,0.84,2.19,0.01,0.47,0,-13.05,0,14.11,0.05,1.96,0.0,16.12,5.12,-6783.74,-0.27,-29.1599999999999
Feb 2043,14.34,0.4,38.95,50.45,1.0,0.84,2.19,0.01,0.45,0,-11.33,0,13.49,0.07,1.97,0.0,15.53,5.38,-6798.5,0.26,-14.7600000000002
Mar 2043,56.36,6.01,59.38,93.48,0.87,0.84,2.19,0.01,1.78,0,-28.24,0,48.57,0.13,1.98,0.0,50.68,5.74,-6811.55,0.36,-13.0500000000002
Apr 2043,138.76,59.65,122.94,210.61,0.67,0.85,2.21,0.02,4.38,0,-28.09,0,74.73,0.25,2.01,0.08,77.08,5.96,-6840.19,0.22,-28.6399999999994
May 2043,97.33,24.72,198.43,248.73,7.12,4.76,2.56,0.18,3.07,0,-28.27,0,69.53,0.34,4.74,1.62,76.24,5.96,-6866.18,0.0,-25.990000000000702
Jun 2043,140.93,69.64,98.88,187.08,26.0,16.46,2.84,0.21,4.45,0,-28.34,0,66.85,0.24,12.19,4.19,83.47,5.96,-6895.38,0.0,-29.1999999999998
Jul 2043,312.23,49.01,40.45,110.97,19.61,12.53,2.66,0.15,9.85,0,-28.77,0,253.37,0.18,9.6,3.98,267.13,5.96,-6926.11,0.0,-30.7299999999996
Aug 2043,307.95,43.48,36.07,102.55,16.14,10.38,2.6,0.13,9.71,0,-28.95,0,254.76,0.2,8.22,3.46,266.64,5.96,-6951.54,0.0,-25.4300000000003
Sep 2043,125.22,9.56,37.14,69.36,17.84,11.83,2.67,0.16,3.95,0,-28.85,0,111.71,0.18,8.93,2.71,123.52,5.96,-6976.7,0.0,-25.1599999999999
Oct 2043,110.13,19.42,23.03,71.35,1.1,1.12,2.27,0.05,3.47,0,-28.95,0,87.24,0.08,2.06,0.22,89.6,5.56,-7006.82,-0.4,-30.1199999999999
Nov 2043,28.34,0.18,18.42,47.64,0.62,1.3,2.2,0.01,0.89,0,-28.4,0,27.27,0.03,1.98,0.0,29.28,5.69,-7034.74,0.13000000000000098,-27.9200000000001
Dec 2043,30.08,0.14,19.76,48.56,0.62,1.34,2.21,0.01,0.95,0,-27.97,0,28.99,0.02,1.97,0.0,30.98,5.22,-7064.44,-0.47000000000000103,-29.6999999999998
Jan 2044,18.8,0.17,22.1,28.31,0.78,0.85,2.21,0.01,0.59,0,-5.99,0,18.03,0.03,1.97,0.0,20.04,4.72,-7093.65,-0.5,-29.21
Feb 2044,85.8,0.33,29.74,55.97,0.9,0.85,2.21,0.01,2.71,0,-26.0,0,82.77,0.05,1.98,0.0,84.8,4.87,-7101.24,0.15,-7.59000000000015
Mar 2044,74.8,8.04,45.01,81.63,0.92,0.85,2.21,0.01,2.36,0,-28.74,0,64.4,0.1,1.99,0.0,66.49,5.14,-7126.73,0.27,-25.4899999999998
Apr 2044,72.42,18.5,39.05,86.18,1.0,0.86,2.23,0.03,2.28,0,-28.85,0,51.63,0.08,2.04,0.08,53.83,5.41,-7155.31,0.27,-28.5800000000008
May 2044,376.62,32.19,68.83,129.24,2.08,1.54,2.34,0.08,11.88,0,-28.88,0,332.55,0.12,2.56,1.36,336.59,5.72,-7184.15,0.31,-28.8399999999992
Jun 2044,196.3,1.67,52.34,54.96,22.71,14.56,2.77,0.18,6.19,0,-9.23,0,188.44,0.13,10.89,3.94,203.4,5.96,-7204.77,0.24,-20.6200000000008
Jul 2044,474.73,38.7,35.71,98.83,12.48,8.17,2.51,0.1,14.97,0,-28.88,0,421.05,0.16,6.77,3.84,431.82,5.82,-7214.35,-0.14,-9.579999999999929
Aug 2044,445.41,52.82,35.03,112.16,12.92,8.37,2.49,0.08,14.05,0,-29.05,0,378.54,0.19,6.88,3.3,388.91,5.77,-7234.5,-0.0500000000000007,-20.1499999999996
Sep 2044,94.62,1.5,27.17,51.68,17.96,11.96,2.71,0.17,2.98,0,-29.14,0,90.14,0.13,8.99,2.58,101.84,5.85,-7255.22,0.0800000000000001,-20.7200000000003
Oct 2044,168.63,22.68,15.14,66.62,1.22,0.88,2.24,0.02,5.32,0,-29.19,0,140.63,0.06,2.02,0.09,142.79,5.39,-7286.48,-0.46,-31.259999999999298
Nov 2044,3.21,0.36,15.0,33.52,0.63,1.12,2.22,0.01,0.1,0,-17.71,0,2.75,0.03,2.0,0.0,4.77,5.93,-7312.66,0.54,-26.1800000000003
Dec 2044,84.2,17.87,23.28,70.81,0.63,1.25,2.22,0.01,2.66,0,-29.07,0,63.68,0.03,1.99,0.0,65.69,5.66,-7332.48,-0.27,-19.8199999999997
Jan 2045,189.85,21.73,37.61,88.42,0.9,0.86,2.23,0.01,5.99,0,-29.18,0,162.14,0.05,1.99,0.0,164.18,5.26,-7361.09,-0.4,-28.6100000000006
Feb 2045,154.5,15.32,43.98,88.34,1.07,0.86,2.23,0.01,4.87,0,-29.34,0,134.31,0.08,1.99,0.0,136.38,5.53,-7386.5,0.27,-25.4099999999999
Mar 2045,240.16,40.88,55.74,126.11,0.65,0.86,2.23,0.01,7.57,0,-29.4,0,191.7,0.12,2.01,0.0,193.83,5.96,-7413.17,0.43,-26.6700000000001
Apr 2045,72.02,32.42,54.44,116.4,0.95,1.01,2.28,0.04,2.27,0,-29.58,0,37.33,0.11,2.18,0.25,39.86,5.96,-7437.21,0.0,-24.04
May 2045,77.77,8.87,159.81,190.88,20.05,12.77,2.81,0.21,2.45,0,-29.76,0,66.44,0.27,9.88,3.51,80.1,5.96,-7467.01,0.0,-29.8000000000002
Jun 2045,11.36,1.24,61.89,51.89,30.0,19.01,3.04,0.27,0.36,0,0.09,0,9.76,0.15,13.88,4.39,28.17,5.96,-7500.42,0.0,-33.4099999999999
Jul 2045,227.28,1.12,36.93,54.21,23.16,15.13,2.81,0.18,7.17,0,-24.35,0,218.99,0.16,11.08,4.13,234.36,5.85,-7507.12,-0.11,-6.69999999999982
Aug 2045,239.22,22.07,32.82,78.81,17.36,11.79,2.69,0.16,7.55,0,-29.68,0,209.61,0.18,8.76,3.45,222.0,5.42,-7531.06,-0.43,-23.940000000000502
Sep 2045,92.07,0.31,31.92,51.05,19.06,12.93,2.73,0.17,2.9,0,-25.1,0,88.86,0.15,9.43,2.53,100.98,4.77,-7559.17,-0.65,-28.1099999999997
Oct 2045,38.79,1.08,10.71,36.68,1.7,1.41,2.36,0.08,1.22,0,-25.22,0,36.49,0.04,2.14,0.26,38.93,4.04,-7586.47,-0.73,-27.3000000000002
Nov 2045,120.05,20.05,28.23,78.64,0.75,1.47,2.24,0.01,3.79,0,-29.69,0,96.21,0.05,2.01,0.0,98.27,4.46,-7613.0,0.42,-26.5299999999997
Dec 2045,47.12,0.12,22.42,50.21,0.7,1.48,2.24,0.01,1.49,0,-26.92,0,45.52,0.03,2.0,0.0,47.55,3.96,-7641.13,-0.5,-28.1300000000001
Jan 2046,158.08,5.91,33.48,69.18,0.74,0.87,2.24,0.01,4.99,0,-29.71,0,147.18,0.05,2.0,0.0,149.24,3.41,-7668.79,-0.55,-27.6599999999999
Feb 2046,128.84,18.95,38.0,86.72,0.78,0.87,2.24,0.01,4.06,0,-29.76,0,105.83,0.07,2.01,0.0,107.91,3.51,-7695.74,0.0999999999999996,-26.9499999999998
Mar 2046,92.8,8.49,44.59,82.71,0.98,0.87,2.25,0.01,2.93,0,-29.84,0,81.38,0.1,2.03,0.0,83.5,3.64,-7723.67,0.13,-27.9300000000003
Apr 2046,232.02,21.54,78.28,129.08,1.36,0.87,2.25,0.01,7.32,0,-29.91,0,203.17,0.16,2.05,0.04,205.42,3.96,-7752.82,0.32,-29.1499999999996
May 2046,184.82,1.14,175.22,185.44,1.66,1.27,2.46,0.13,5.83,0,-9.76,0,177.85,0.3,2.36,0.73,181.24,4.64,-7777.69,0.68,-24.8699999999999
Jun 2046,100.07,0.98,222.86,217.55,25.61,16.43,2.9,0.22,3.16,0,-3.43,0,95.94,0.54,11.8,3.85,112.13,4.99,-7784.68,0.35000000000000103,-6.99000000000069
Jul 2046,223.45,1.84,67.48,89.73,23.89,15.19,2.82,0.18,7.05,0,-29.41,0,214.56,0.29,11.35,4.03,230.24,5.06,-7791.49,0.0699999999999994,-6.80999999999949
Aug 2046,293.06,40.85,47.36,111.95,12.98,8.4,2.63,0.14,9.24,0,-28.58,0,242.96,0.26,7.01,3.45,253.68,5.06,-7820.52,0.0,-29.0300000000007
Sep 2046,319.28,42.09,35.41,102.5,10.02,6.92,2.51,0.1,10.07,0,-28.26,0,267.12,0.17,5.81,2.71,275.82,5.11,-7845.8,0.0500000000000007,-25.2799999999997
Oct 2046,290.52,36.14,25.84,90.94,0.87,1.48,2.26,0.01,9.16,0,-28.45,0,245.22,0.1,2.03,0.11,247.45,4.81,-7869.12,-0.30000000000000104,-23.3199999999997
Nov 2046,35.36,0.49,33.44,62.88,1.1,1.49,2.26,0.01,1.12,0,-28.61,0,33.76,0.06,2.02,0.0,35.84,4.41,-7890.76,-0.39999999999999897,-21.6400000000003
Dec 2046,21.41,0.22,30.69,57.43,0.84,1.5,2.26,0.01,0.68,0,-25.89,0,20.51,0.04,2.02,0.0,22.57,4.23,-7920.51,-0.18,-29.75
Jan 2047,106.01,5.11,42.6,76.13,0.83,0.88,2.26,0.01,3.34,0,-28.44,0,97.55,0.06,2.02,0.0,99.64,3.81,-7947.97,-0.42,-27.46
Feb 2047,106.89,4.57,45.35,78.4,0.85,0.88,2.26,0.01,3.37,0,-28.54,0,98.94,0.08,2.03,0.0,101.06,3.98,-7975.31,0.17,-27.3400000000001
Mar 2047,92.41,10.5,62.59,101.14,1.27,0.88,2.26,0.01,2.91,0,-28.59,0,79.0,0.13,2.05,0.0,81.18,4.18,-8002.73,0.2,-27.4199999999992
Apr 2047,12.74,26.14,159.35,212.73,1.88,0.88,2.28,0.02,0.4,0,-28.57,0,-13.8,0.32,2.07,0.03,-11.37,4.78,-8030.66,0.600000000000001,-27.9300000000003
May 2047,120.04,13.23,167.77,206.79,7.47,5.0,2.62,0.17,3.79,0,-28.54,0,103.02,0.29,4.92,1.68,109.91,5.96,-8061.11,1.18,-30.4499999999998
Jun 2047,43.9,54.21,68.82,141.07,27.49,17.37,3.01,0.25,1.38,0,-28.32,0,-11.69,0.17,12.88,4.15,5.5,5.96,-8089.99,0.0,-28.8800000000001
Jul 2047,193.26,63.69,45.74,128.59,25.5,16.17,2.89,0.19,6.1,0,-28.68,0,123.48,0.2,12.02,4.08,139.78,5.96,-8123.83,0.0,-33.8400000000001
Aug 2047,351.73,83.82,35.39,143.01,13.83,8.98,2.61,0.11,11.09,0,-28.85,0,256.82,0.2,7.35,3.37,267.73,5.96,-8153.19,0.0,-29.3599999999997
Sep 2047,41.87,0.3,23.86,42.78,18.73,12.79,2.8,0.19,1.32,0,-24.67,0,40.25,0.11,9.36,2.45,52.18,5.96,-8176.81,0.0,-23.6200000000008
Oct 2047,70.21,7.08,14.09,50.69,0.75,1.38,2.33,0.05,2.21,0,-28.94,0,60.91,0.05,2.11,0.14,63.21,5.16,-8205.23,-0.8,-28.4199999999992
Nov 2047,135.65,23.94,25.65,79.18,0.74,1.5,2.28,0.01,4.28,0,-28.87,0,107.44,0.05,2.04,0.0,109.52,4.71,-8234.38,-0.45,-29.1499999999996
Dec 2047,24.86,0.03,18.74,43.95,0.65,1.51,2.28,0.01,0.78,0,-24.34,0,24.05,0.02,2.04,0.0,26.11,4.16,-8261.23,-0.55,-26.8500000000004
Jan 2048,80.21,0.11,27.2,47.47,0.7,0.88,2.28,0.01,2.53,0,-20.02,0,77.57,0.04,2.04,0.0,79.65,3.53,-8287.06,-0.63,-25.8299999999999
Feb 2048,157.8,8.43,40.6,77.71,0.84,0.88,2.28,0.01,4.98,0,-28.71,0,144.39,0.07,2.05,0.0,146.52,3.57,-8306.81,0.04,-19.75
Mar 2048,87.17,0.4,40.97,70.02,0.88,0.89,2.28,0.01,2.75,0,-28.74,0,84.01,0.09,2.07,0.0,86.17,3.75,-8332.81,0.18,-26.0
Apr 2048,207.33,89.03,75.88,192.19,2.01,0.89,2.28,0.01,6.54,0,-28.55,0,111.76,0.15,2.07,0.0,113.99,3.95,-8361.07,0.2,-28.2600000000002
May 2048,117.71,35.79,94.79,157.5,4.31,2.64,2.49,0.11,3.71,0,-28.74,0,78.2,0.16,3.35,0.92,82.63,5.26,-8385.35,1.31,-24.2800000000007
Jun 2048,85.72,1.89,69.24,70.29,26.12,16.54,2.97,0.23,2.7,0,-8.92,0,81.12,0.17,12.33,4.06,97.68,5.96,-8413.68,0.7,-28.3299999999999
Jul 2048,318.9,13.67,39.68,74.59,20.27,12.96,2.76,0.14,10.06,0,-28.73,0,295.17,0.17,9.93,4.0,309.27,5.96,-8426.7,0.0,-13.020000000000401
Aug 2048,320.53,50.35,36.88,110.74,13.91,9.03,2.65,0.13,10.11,0,-28.61,0,260.08,0.2,7.41,3.44,271.14,5.96,-8451.98,0.0,-25.279999999998804
Sep 2048,205.71,25.95,32.19,82.13,12.92,8.42,2.64,0.13,6.49,0,-28.65,0,173.27,0.15,7.02,2.58,183.02,5.96,-8476.44,0.0,-24.460000000000896
Oct 2048,366.92,52.69,30.13,112.01,0.66,1.33,2.29,0.01,11.57,0,-28.63,0,302.66,0.11,2.07,0.1,304.94,5.96,-8503.69,0.0,-27.25
Nov 2048,396.99,57.45,53.68,140.68,0.66,1.4,2.3,0.01,12.52,0,-28.9,0,327.01,0.1,2.05,0.0,329.16,5.51,-8523.13,-0.45,-19.439999999998697
Dec 2048,61.6,1.98,29.89,61.73,0.66,1.46,2.3,0.01,1.94,0,-29.09,0,57.67,0.04,2.05,0.0,59.76,4.99,-8541.79,-0.52,-18.6600000000017
Jan 2049,93.23,1.19,38.22,68.27,0.86,0.89,2.3,0.01,2.94,0,-28.89,0,89.1,0.05,2.06,0.0,91.21,4.42,-8571.22,-0.57,-29.429999999998497
Feb 2049,67.77,0.22,43.1,71.05,0.83,0.89,2.3,0.01,2.14,0,-27.76,0,65.41,0.08,2.07,0.0,67.56,4.61,-8599.45,0.19,-28.230000000001397
Mar 2049,85.79,2.31,54.98,86.01,0.84,0.89,2.3,0.01,2.71,0,-28.79,0,80.77,0.12,2.08,0.0,82.97,4.77,-8627.35,0.159999999999999,-27.8999999999996
Apr 2049,155.33,30.34,91.28,150.0,1.12,0.9,2.31,0.02,4.9,0,-28.8,0,120.09,0.19,2.1,0.02,122.4,4.93,-8655.73,0.16,-28.3799999999992
May 2049,182.45,1.57,326.82,336.82,4.08,2.54,2.55,0.14,5.75,0,-10.54,0,175.13,0.56,3.34,1.16,180.19,5.34,-8681.94,0.41,-26.210000000000896
Jun 2049,263.94,39.53,199.16,259.52,19.98,12.77,2.78,0.15,8.32,0,-28.52,0,216.09,0.48,9.84,3.85,230.27,5.96,-8690.31,0.62,-8.369999999998981
Jul 2049,201.09,23.79,50.14,94.59,21.72,13.84,2.88,0.2,6.34,0,-28.77,0,170.95,0.22,10.58,4.12,185.87,5.96,-8716.99,0.0,-26.6800000000003
Aug 2049,364.59,49.08,41.2,113.29,15.35,9.93,2.66,0.11,11.5,0,-28.66,0,304.01,0.23,7.97,3.48,315.69,5.96,-8746.22,0.0,-29.2299999999996
Sep 2049,374.17,49.61,38.54,114.11,7.74,5.28,2.5,0.07,11.8,0,-28.61,0,312.76,0.19,4.94,2.44,320.33,5.96,-8769.41,0.0,-23.190000000000502
Oct 2049,56.03,4.23,28.31,61.74,0.83,1.29,2.51,0.13,1.77,0,-28.84,0,50.03,0.1,2.3,0.38,52.83,5.91,-8791.09,-0.0499999999999998,-21.6800000000003
Nov 2049,86.38,5.4,32.1,66.98,0.81,1.54,2.31,0.01,2.72,0,-28.8,0,78.25,0.06,2.08,0.0,80.38,5.53,-8820.93,-0.38,-29.8400000000001
Dec 2049,13.64,0.1,24.29,47.76,0.75,1.55,2.32,0.01,0.43,0,-22.6,0,13.11,0.03,2.07,0.0,15.21,5.02,-8849.3,-0.510000000000001,-28.369999999999
Jan 2050,103.11,4.55,39.28,72.34,0.77,0.9,2.32,0.01,3.25,0,-28.43,0,95.31,0.06,2.07,0.0,97.44,4.45,-8873.77,-0.5699999999999991,-24.470000000001196
Feb 2050,78.88,0.21,40.48,67.74,0.83,0.9,2.32,0.01,2.49,0,-27.05,0,76.18,0.07,2.09,0.0,78.34,4.55,-8901.25,0.0999999999999996,-27.4799999999996
Mar 2050,241.58,20.62,60.46,108.96,1.53,0.9,2.32,0.01,7.62,0,-28.64,0,213.34,0.13,2.09,0.0,215.57,4.7,-8928.12,0.15,-26.8700000000008
Apr 2050,112.89,36.58,89.02,153.98,1.13,0.9,2.32,0.01,3.56,0,-28.79,0,72.75,0.18,2.11,0.0,75.05,5.54,-8951.45,0.84,-23.3299999999999
May 2050,237.32,19.25,259.14,305.13,5.01,3.5,2.58,0.13,7.49,0,-28.69,0,210.58,0.44,3.95,1.69,216.66,5.96,-8978.99,0.42,-27.539999999999104
Jun 2050,37.53,29.84,111.76,159.51,28.73,18.15,3.09,0.26,1.18,0,-28.76,0,6.5,0.27,13.42,4.26,24.45,5.96,-9004.33,0.0,-25.3400000000001
Jul 2050,468.87,65.24,45.8,135.38,12.04,7.87,2.63,0.11,14.79,0,-28.7,0,388.84,0.2,6.69,3.92,399.65,5.96,-9039.0,0.0,-34.6700000000001
Aug 2050,314.98,43.64,34.99,101.08,16.31,10.52,2.72,0.13,9.93,0,-28.43,0,261.4,0.19,8.38,3.48,273.45,5.96,-9059.37,0.0,-20.3700000000008
Sep 2050,43.81,0.35,41.82,59.2,21.82,14.73,2.91,0.2,1.38,0,-24.32,0,42.08,0.2,10.63,2.82,55.74,5.96,-9083.94,0.0,-24.5699999999997
Oct 2050,56.79,4.89,23.59,56.27,1.85,2.09,2.45,0.08,1.79,0,-27.64,0,50.11,0.09,2.64,0.39,53.23,5.14,-9112.42,-0.82,-28.4799999999996
Nov 2050,48.09,0.97,20.62,49.91,0.76,1.56,2.33,0.01,1.52,0,-27.55,0,45.6,0.04,2.09,0.0,47.73,4.64,-9141.04,-0.5,-28.6200000000008
Dec 2050,133.18,16.44,28.05,72.81,0.77,1.56,2.33,0.01,4.2,0,-27.56,0,112.54,0.03,2.08,0.0,114.66,4.07,-9169.39,-0.5699999999999991,-28.3499999999985
Jan 2051,176.09,22.88,36.16,86.69,0.87,0.91,2.34,0.01,5.55,0,-27.66,0,147.66,0.05,2.09,0.0,149.8,3.52,-9195.08,-0.55,-25.690000000000502
Feb 2051,57.27,0.15,31.13,52.09,0.79,0.91,2.34,0.01,1.81,0,-20.74,0,55.31,0.06,2.1,0.0,57.47,3.71,-9219.51,0.19,-24.4300000000003
Mar 2051,46.46,0.27,39.81,60.58,0.88,0.91,2.34,0.01,1.47,0,-20.55,0,44.73,0.09,2.11,0.0,46.92,3.81,-9240.77,0.1,-21.2600000000002
Apr 2051,78.54,38.98,50.38,116.0,2.01,0.91,2.34,0.02,2.48,0,-27.84,0,37.08,0.1,2.13,0.01,39.32,3.99,-9262.17,0.18,-21.3999999999996
May 2051,78.53,37.76,135.84,199.83,3.55,2.16,2.66,0.18,2.48,0,-27.86,0,38.29,0.23,3.19,1.0,42.72,5.28,-9289.87,1.29,-27.700000000000703
Jun 2051,40.43,34.62,70.89,122.88,28.33,17.9,3.11,0.26,1.28,0,-27.97,0,4.54,0.17,13.28,4.3,22.28,5.96,-9318.73,0.68,-28.859999999998802
Jul 2051,280.91,27.68,39.86,88.03,20.19,12.91,2.84,0.16,8.86,0,-27.95,0,244.37,0.17,9.96,3.98,258.49,5.96,-9352.58,0.0,-33.8500000000004
Aug 2051,363.42,49.35,31.05,102.56,15.28,9.9,2.7,0.11,11.46,0,-27.72,0,302.61,0.17,7.97,3.43,314.17,5.96,-9378.33,0.0,-25.75
Sep 2051,235.38,26.88,22.8,71.77,15.36,9.95,2.72,0.12,7.42,0,-27.61,0,201.08,0.11,8.01,2.74,211.94,5.96,-9400.59,0.0,-22.2600000000002
Oct 2051,55.54,8.82,10.05,46.77,0.71,1.29,2.37,0.03,1.75,0,-27.36,0,44.97,0.04,2.15,0.06,47.21,5.96,-9426.12,0.0,-25.5300000000007
Nov 2051,359.26,42.62,40.29,110.78,0.68,1.36,2.35,0.01,11.33,0,-27.27,0,305.31,0.07,2.11,0.0,307.49,5.58,-9454.12,-0.38,-28.0
Dec 2051,72.84,7.46,21.6,57.15,0.68,1.43,2.35,0.01,2.3,0,-27.36,0,63.09,0.03,2.11,0.0,65.22,5.14,-9472.4,-0.44,-18.2799999999988
Jan 2052,28.5,0.32,23.27,34.68,0.98,0.92,2.36,0.01,0.9,0,-11.18,0,27.28,0.03,2.11,0.0,29.42,4.62,-9499.81,-0.52,-27.4099999999999
Feb 2052,37.12,0.38,27.13,38.46,1.03,0.92,2.36,0.01,1.17,0,-11.11,0,35.57,0.05,2.12,0.0,37.74,4.92,-9512.43,0.3,-12.6200000000008
