date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2041,1115.37,3.16,0,3.7,0.03,0.12,1.54,0.05,1.65,0,-0.46,0,1110.56,0.01,1.41,0.06,1112.04,0,-1177.75,0,-2.08999999999992
Nov 2041,71.02,0.0,0,0.36,0.03,0.12,1.54,0.05,0.11,0,-0.28,0,70.91,0.0,1.41,0.0,72.32,0,-1178.11,0,-0.3599999999999
Dec 2041,404.31,0.93,0,1.47,0.03,0.12,1.54,0.05,0.6,0,-0.45,0,402.78,0.0,1.41,0.0,404.2,0,-1179.78,0,-1.67000000000007
Jan 2042,200.96,0.23,0,0.77,0.03,0.12,1.54,0.05,0.3,0,-0.45,0,200.43,0.0,1.41,0.0,201.85,0,-1181.13,0,-1.3500000000001398
Feb 2042,653.16,1.78,0,2.32,0.03,0.12,1.54,0.05,0.97,0,-0.45,0,650.41,0.0,1.41,0.0,651.83,0,-1182.78,0,-1.6499999999998602
Mar 2042,373.26,0.92,0,1.46,0.03,0.12,1.54,0.05,0.55,0,-0.45,0,371.79,0.0,1.41,0.0,373.21,0,-1183.76,0,-0.9800000000000179
Apr 2042,156.16,0.18,0,0.72,0.03,0.12,1.54,0.05,0.23,0,-0.45,0,155.75,0.0,1.41,0.01,157.17,0,-1185.16,0,-1.40000000000009
May 2042,8.13,0.0,0,0.18,0.05,0.17,1.69,0.06,0.01,0,-0.06,0,8.11,0.0,1.52,0.79,10.43,0,-1186.88,0,-1.7200000000000302
Jun 2042,441.3,1.05,0,1.58,0.11,0.19,1.68,0.06,0.65,0,-0.45,0,439.6,0.0,1.54,0.91,442.05,0,-1189.36,0,-2.47999999999979
Jul 2042,1120.6,3.12,0,3.65,0.1,0.18,1.66,0.06,1.66,0,-0.45,0,1115.82,0.01,1.51,0.95,1118.29,0,-1191.69,0,-2.3300000000001497
Aug 2042,1119.91,3.17,0,3.7,0.09,0.17,1.64,0.06,1.66,0,-0.45,0,1115.08,0.01,1.5,0.8,1117.39,0,-1193.03,0,-1.33999999999992
Sep 2042,1148.96,3.11,0,3.64,0.07,0.15,1.6,0.05,1.7,0,-0.45,0,1144.14,0.01,1.47,0.6,1146.22,0,-1194.2,0,-1.17000000000007
Oct 2042,1246.44,3.99,0,4.52,0.03,0.12,1.55,0.05,1.84,0,-0.45,0,1240.61,0.01,1.42,0.01,1242.04,0,-1195.1,0,-0.8999999999998639
Nov 2042,227.39,0.4,0,0.94,0.03,0.12,1.55,0.05,0.34,0,-0.46,0,226.66,0.0,1.42,0.0,228.07,0,-1195.23,0,-0.130000000000109
Dec 2042,177.95,0.15,0,0.7,0.03,0.12,1.55,0.05,0.26,0,-0.46,0,177.53,0.0,1.42,0.0,178.95,0,-1196.86,0,-1.62999999999988
Jan 2043,322.39,0.64,0,1.18,0.03,0.12,1.55,0.05,0.48,0,-0.46,0,321.27,0.0,1.42,0.0,322.69,0,-1198.56,0,-1.7000000000000501
Feb 2043,542.93,1.34,0,1.88,0.03,0.12,1.55,0.05,0.8,0,-0.46,0,540.79,0.0,1.42,0.0,542.21,0,-1200.04,0,-1.48000000000002
Mar 2043,818.43,2.54,0,3.07,0.03,0.12,1.55,0.05,1.21,0,-0.46,0,814.68,0.01,1.42,0.0,816.11,0,-1201.2,0,-1.16000000000008
Apr 2043,20.52,0.01,0,0.21,0.04,0.12,1.55,0.05,0.03,0,-0.13,0,20.49,0.0,1.42,0.04,21.95,0,-1201.96,0,-0.7599999999999909
May 2043,276.37,0.55,0,1.1,0.11,0.19,1.68,0.06,0.41,0,-0.46,0,275.4,0.0,1.53,0.76,277.7,0,-1203.6,0,-1.63999999999987
Jun 2043,156.83,0.13,0,0.67,0.13,0.21,1.72,0.07,0.23,0,-0.47,0,156.47,0.0,1.57,1.01,159.05,0,-1206.04,0,-2.4400000000000497
Jul 2043,454.96,0.95,0,1.5,0.13,0.21,1.71,0.07,0.67,0,-0.47,0,453.34,0.0,1.56,0.98,455.88,0,-1208.93,0,-2.8900000000001
Aug 2043,655.39,1.57,0,2.1,0.11,0.19,1.68,0.06,0.97,0,-0.46,0,652.85,0.01,1.53,0.84,655.23,0,-1211.35,0,-2.4199999999998503
Sep 2043,1105.2,3.1,0,3.64,0.07,0.16,1.62,0.05,1.64,0,-0.46,0,1100.46,0.01,1.48,0.64,1102.59,0,-1213.3,0,-1.9500000000000501
Oct 2043,627.81,1.72,0,2.27,0.04,0.12,1.56,0.05,0.93,0,-0.46,0,625.15,0.0,1.43,0.08,626.67,0,-1214.33,0,-1.0299999999999698
Nov 2043,35.61,0.0,0,0.25,0.03,0.12,1.55,0.05,0.05,0,-0.16,0,35.55,0.0,1.42,0.0,36.98,0,-1215.45,0,-1.12000000000012
Dec 2043,174.74,0.16,0,0.7,0.03,0.12,1.56,0.05,0.26,0,-0.47,0,174.32,0.0,1.43,0.0,175.75,0,-1217.07,0,-1.61999999999989
Jan 2044,287.8,0.57,0,1.12,0.03,0.12,1.56,0.05,0.43,0,-0.46,0,286.8,0.0,1.43,0.0,288.23,0,-1218.79,0,-1.7200000000000302
Feb 2044,366.49,0.89,0,1.44,0.03,0.12,1.56,0.05,0.54,0,-0.47,0,365.06,0.0,1.43,0.0,366.49,0,-1220.34,0,-1.5499999999999499
Mar 2044,607.69,1.82,0,2.37,0.03,0.12,1.56,0.05,0.9,0,-0.46,0,604.96,0.0,1.43,0.0,606.4,0,-1221.77,0,-1.4300000000000601
Apr 2044,253.94,0.62,0,1.17,0.03,0.12,1.56,0.05,0.38,0,-0.47,0,252.94,0.0,1.43,0.0,254.37,0,-1222.85,0,-1.0799999999999301
May 2044,30.31,0.0,0,0.24,0.08,0.17,1.64,0.06,0.04,0,-0.16,0,30.26,0.0,1.5,0.49,32.25,0,-1224.46,0,-1.61000000000013
Jun 2044,192.37,0.21,0,0.77,0.13,0.21,1.73,0.07,0.28,0,-0.47,0,191.87,0.0,1.57,0.99,194.44,0,-1226.64,0,-2.18000000000006
Jul 2044,728.6,1.89,0,2.44,0.11,0.2,1.7,0.06,1.08,0,-0.47,0,725.63,0.01,1.55,0.96,728.15,0,-1229.48,0,-2.83999999999992
Aug 2044,1207.85,3.23,0,3.77,0.08,0.17,1.64,0.06,1.79,0,-0.47,0,1202.83,0.01,1.5,0.79,1205.14,0,-1231.47,0,-1.9900000000000102
Sep 2044,14.09,0.0,0,0.18,0.05,0.17,1.71,0.06,0.02,0,-0.06,0,14.07,0.0,1.53,0.68,16.28,0,-1232.52,0,-1.0499999999999499
Oct 2044,387.16,0.85,0,1.4,0.04,0.13,1.58,0.05,0.57,0,-0.47,0,385.74,0.0,1.44,0.11,387.3,0,-1234.89,0,-2.37000000000012
Nov 2044,18.4,0.0,0,0.18,0.03,0.12,1.56,0.05,0.03,0,-0.09,0,18.37,0.0,1.43,0.0,19.8,0,-1236.43,0,-1.53999999999996
Dec 2044,1186.22,3.38,0,3.94,0.03,0.12,1.56,0.05,1.75,0,-0.48,0,1181.08,0.0,1.43,0.0,1182.51,0,-1238.02,0,-1.58999999999992
Jan 2045,112.24,0.0,0,0.47,0.03,0.12,1.56,0.05,0.17,0,-0.39,0,112.07,0.0,1.43,0.0,113.5,0,-1238.25,0,-0.230000000000018
Feb 2045,450.69,1.08,0,1.65,0.03,0.12,1.56,0.05,0.67,0,-0.49,0,448.95,0.0,1.43,0.0,450.38,0,-1239.99,0,-1.7400000000000102
Mar 2045,385.09,0.94,0,1.5,0.03,0.12,1.56,0.05,0.57,0,-0.49,0,383.59,0.0,1.43,0.0,385.02,0,-1241.33,0,-1.33999999999992
Apr 2045,494.36,1.44,0,2.01,0.03,0.12,1.57,0.05,0.73,0,-0.49,0,492.18,0.01,1.43,0.0,493.63,0,-1242.77,0,-1.4400000000000501
May 2045,83.97,0.01,0,0.44,0.07,0.16,1.63,0.05,0.12,0,-0.35,0,83.84,0.0,1.49,0.4,85.73,0,-1244.04,0,-1.26999999999998
Jun 2045,231.2,0.24,0,0.82,0.12,0.21,1.73,0.07,0.34,0,-0.49,0,230.61,0.0,1.57,0.99,233.18,0,-1246.25,0,-2.21000000000004
Jul 2045,680.54,1.58,0,2.15,0.11,0.2,1.71,0.06,1.01,0,-0.49,0,677.95,0.01,1.56,0.97,680.48,0,-1249.05,0,-2.79999999999995
Aug 2045,1461.39,4.07,0,4.63,0.08,0.16,1.64,0.06,2.16,0,-0.49,0,1455.16,0.01,1.5,0.8,1457.48,0,-1251.14,0,-2.09000000000015
Sep 2045,328.61,0.64,0,1.21,0.1,0.19,1.69,0.06,0.49,0,-0.49,0,327.49,0.0,1.55,0.69,329.72,0,-1251.86,0,-0.7199999999998
Oct 2045,2549.93,7.81,0,8.37,0.03,0.12,1.57,0.05,3.77,0,-0.49,0,2538.34,0.01,1.44,0.11,2539.9,0,-1254.18,0,-2.32000000000016
Nov 2045,590.87,1.61,0,2.2,0.03,0.12,1.57,0.05,0.87,0,-0.51,0,588.39,0.0,1.44,0.0,589.83,0,-1252.53,0,1.65000000000009
Dec 2045,858.64,2.39,0,2.98,0.03,0.12,1.57,0.05,1.27,0,-0.51,0,854.98,0.0,1.44,0.0,856.42,0,-1253.68,0,-1.15000000000009
Jan 2046,171.74,0.1,0,0.7,0.03,0.12,1.57,0.05,0.25,0,-0.51,0,171.39,0.0,1.44,0.0,172.83,0,-1254.45,0,-0.7699999999999821
Feb 2046,190.75,0.18,0,0.78,0.03,0.12,1.57,0.05,0.28,0,-0.51,0,190.28,0.0,1.44,0.0,191.72,0,-1256.23,0,-1.7799999999999698
Mar 2046,313.45,0.68,0,1.28,0.03,0.12,1.57,0.05,0.46,0,-0.51,0,312.31,0.0,1.44,0.0,313.75,0,-1257.99,0,-1.7599999999999898
Apr 2046,172.32,0.23,0,0.83,0.04,0.12,1.57,0.05,0.25,0,-0.51,0,171.83,0.0,1.44,0.01,173.29,0,-1259.57,0,-1.57999999999993
May 2046,35.49,0.0,0,0.25,0.09,0.19,1.72,0.06,0.05,0,-0.15,0,35.43,0.0,1.56,0.78,37.78,0,-1261.36,0,-1.78999999999996
Jun 2046,31.38,0.0,0,0.27,0.06,0.18,1.75,0.06,0.05,0,-0.15,0,31.33,0.0,1.57,0.98,33.88,0,-1263.9,0,-2.5400000000001897
Jul 2046,611.13,1.33,0,1.92,0.12,0.2,1.72,0.07,0.9,0,-0.51,0,608.89,0.01,1.57,0.95,611.42,0,-1266.67,0,-2.7699999999999796
Aug 2046,1128.07,2.9,0,3.48,0.09,0.17,1.66,0.06,1.67,0,-0.51,0,1123.5,0.01,1.52,0.8,1125.83,0,-1268.89,0,-2.22000000000003
Sep 2046,768.59,1.88,0,2.48,0.08,0.17,1.66,0.06,1.14,0,-0.51,0,765.57,0.01,1.52,0.66,767.76,0,-1270.13,0,-1.24000000000001
Oct 2046,782.85,2.19,0,2.79,0.04,0.12,1.58,0.05,1.16,0,-0.51,0,779.5,0.0,1.45,0.02,780.98,0,-1271.77,0,-1.63999999999987
Nov 2046,130.74,0.0,0,0.6,0.03,0.12,1.58,0.05,0.19,0,-0.51,0,130.54,0.0,1.44,0.0,131.99,0,-1272.68,0,-0.9100000000000821
Dec 2046,114.16,0.0,0,0.56,0.03,0.12,1.58,0.05,0.17,0,-0.47,0,113.99,0.0,1.45,0.0,115.43,0,-1274.53,0,-1.84999999999991
Jan 2047,228.01,0.33,0,0.93,0.03,0.12,1.58,0.05,0.34,0,-0.51,0,227.34,0.0,1.45,0.0,228.78,0,-1276.36,0,-1.82999999999993
Feb 2047,761.32,2.17,0,2.76,0.03,0.12,1.58,0.05,1.13,0,-0.51,0,758.02,0.0,1.45,0.0,759.47,0,-1278.07,0,-1.71000000000004
Mar 2047,86.45,0.02,0,0.42,0.03,0.12,1.58,0.05,0.13,0,-0.32,0,86.3,0.0,1.45,0.0,87.75,0,-1278.98,0,-0.9100000000000821
Apr 2047,390.68,1.02,0,1.61,0.03,0.12,1.58,0.05,0.58,0,-0.51,0,389.09,0.0,1.45,0.0,390.54,0,-1280.7,0,-1.7200000000000302
May 2047,189.02,0.18,0,0.78,0.07,0.16,1.65,0.06,0.28,0,-0.52,0,188.56,0.0,1.51,0.45,190.52,0,-1282.17,0,-1.4700000000000302
Jun 2047,40.76,0.01,0,0.3,0.07,0.19,1.75,0.06,0.06,0,-0.18,0,40.7,0.0,1.58,0.94,43.21,0,-1284.45,0,-2.27999999999997
Jul 2047,420.82,0.8,0,1.4,0.12,0.21,1.74,0.07,0.62,0,-0.52,0,419.4,0.0,1.59,0.95,421.93,0,-1287.2,0,-2.75
Aug 2047,1024.07,2.81,0,3.4,0.09,0.18,1.68,0.06,1.52,0,-0.52,0,1019.74,0.01,1.54,0.81,1022.1,0,-1289.72,0,-2.51999999999998
Sep 2047,680.0,1.69,0,2.28,0.09,0.18,1.68,0.06,1.01,0,-0.52,0,677.31,0.01,1.54,0.67,679.52,0,-1291.16,0,-1.4400000000000501
Oct 2047,1170.61,3.25,0,3.85,0.03,0.12,1.58,0.05,1.73,0,-0.52,0,1165.62,0.01,1.45,0.11,1167.19,0,-1292.97,0,-1.8099999999999499
Nov 2047,211.36,0.26,0,0.86,0.03,0.12,1.58,0.05,0.31,0,-0.52,0,210.79,0.0,1.45,0.0,212.24,0,-1293.39,0,-0.42000000000007304
Dec 2047,351.15,0.71,0,1.31,0.03,0.12,1.58,0.05,0.52,0,-0.52,0,349.92,0.0,1.45,0.0,351.37,0,-1295.14,0,-1.75
Jan 2048,526.04,1.34,0,1.95,0.03,0.12,1.58,0.05,0.78,0,-0.52,0,523.92,0.0,1.45,0.0,525.37,0,-1296.68,0,-1.53999999999996
Feb 2048,735.32,2.2,0,2.8,0.03,0.12,1.59,0.05,1.09,0,-0.52,0,732.04,0.0,1.45,0.0,733.49,0,-1297.96,0,-1.2799999999999698
Mar 2048,6.31,0.0,0,0.15,0.03,0.12,1.59,0.05,0.01,0,-0.06,0,6.3,0.0,1.45,0.0,7.75,0,-1298.93,0,-0.970000000000027
Apr 2048,310.44,0.74,0,1.34,0.03,0.12,1.59,0.05,0.46,0,-0.52,0,309.24,0.0,1.45,0.0,310.7,0,-1300.52,0,-1.58999999999992
May 2048,307.7,0.54,0,1.14,0.08,0.17,1.66,0.06,0.46,0,-0.52,0,306.7,0.0,1.52,0.53,308.76,0,-1302.12,0,-1.59999999999991
Jun 2048,193.15,0.14,0,0.74,0.13,0.22,1.76,0.07,0.29,0,-0.52,0,192.72,0.0,1.61,1.05,195.38,0,-1304.32,0,-2.20000000000005
Jul 2048,1192.19,3.32,0,3.91,0.1,0.18,1.7,0.06,1.76,0,-0.52,0,1187.1,0.01,1.55,0.93,1189.59,0,-1307.29,0,-2.97000000000003
Aug 2048,373.34,0.66,0,1.26,0.12,0.2,1.74,0.07,0.55,0,-0.52,0,372.13,0.0,1.58,0.84,374.56,0,-1308.61,0,-1.3199999999999399
Sep 2048,645.33,1.59,0,2.19,0.09,0.18,1.69,0.06,0.95,0,-0.51,0,642.78,0.0,1.54,0.67,645.0,0,-1311.09,0,-2.48000000000002
Oct 2048,312.06,0.63,0,1.23,0.04,0.13,1.6,0.05,0.46,0,-0.51,0,310.97,0.0,1.46,0.04,312.47,0,-1312.95,0,-1.86000000000013
Nov 2048,417.72,0.96,0,1.56,0.03,0.12,1.59,0.05,0.62,0,-0.51,0,416.14,0.0,1.46,0.0,417.6,0,-1314.59,0,-1.63999999999987
Dec 2048,412.07,0.88,0,1.49,0.03,0.12,1.59,0.05,0.61,0,-0.52,0,410.58,0.0,1.46,0.0,412.04,0,-1316.03,0,-1.4400000000000501
Jan 2049,174.46,0.11,0,0.71,0.03,0.12,1.59,0.05,0.26,0,-0.51,0,174.1,0.0,1.46,0.0,175.55,0,-1317.48,0,-1.4500000000000501
Feb 2049,297.8,0.54,0,1.14,0.03,0.12,1.59,0.05,0.44,0,-0.51,0,296.82,0.0,1.46,0.0,298.28,0,-1319.28,0,-1.7999999999999499
Mar 2049,210.64,0.28,0,0.88,0.03,0.12,1.59,0.05,0.31,0,-0.51,0,210.04,0.0,1.46,0.0,211.51,0,-1320.9,0,-1.62000000000012
Apr 2049,26.64,0.01,0,0.25,0.03,0.12,1.59,0.05,0.04,0,-0.15,0,26.6,0.0,1.46,0.01,28.06,0,-1322.65,0,-1.75
May 2049,144.78,0.01,0,0.6,0.11,0.2,1.73,0.06,0.21,0,-0.5,0,144.55,0.0,1.58,0.78,146.92,0,-1324.32,0,-1.66999999999985
Jun 2049,95.13,0.01,0,0.48,0.13,0.22,1.78,0.07,0.14,0,-0.38,0,94.98,0.0,1.62,1.05,97.65,0,-1327.05,0,-2.7300000000000204
Jul 2049,1167.51,3.3,0,3.89,0.1,0.19,1.71,0.06,1.73,0,-0.51,0,1162.48,0.01,1.56,0.97,1165.02,0,-1330.05,0,-3.0
Aug 2049,938.97,2.36,0,2.94,0.09,0.18,1.7,0.06,1.39,0,-0.51,0,935.23,0.01,1.55,0.82,937.61,0,-1331.45,0,-1.40000000000009
Sep 2049,375.04,0.92,0,1.52,0.11,0.2,1.73,0.06,0.55,0,-0.52,0,373.57,0.0,1.58,0.71,375.86,0,-1333.03,0,-1.57999999999993
Oct 2049,938.39,2.38,0,2.98,0.04,0.12,1.6,0.05,1.39,0,-0.51,0,934.62,0.0,1.46,0.08,936.17,0,-1335.37,0,-2.33999999999992
Nov 2049,186.91,0.21,0,0.82,0.03,0.12,1.6,0.05,0.28,0,-0.52,0,186.42,0.0,1.46,0.0,187.89,0,-1336.12,0,-0.75
Dec 2049,222.24,0.29,0,0.89,0.03,0.12,1.6,0.05,0.33,0,-0.52,0,221.62,0.0,1.46,0.0,223.08,0,-1337.91,0,-1.7900000000001899
Jan 2050,80.83,0.0,0,0.4,0.03,0.12,1.6,0.05,0.12,0,-0.31,0,80.71,0.0,1.46,0.0,82.18,0,-1339.66,0,-1.75
Feb 2050,639.32,1.85,0,2.45,0.03,0.12,1.6,0.05,0.95,0,-0.52,0,636.53,0.0,1.46,0.0,637.99,0,-1341.4,0,-1.7400000000000102
Mar 2050,32.59,0.01,0,0.25,0.03,0.12,1.6,0.05,0.05,0,-0.16,0,32.54,0.0,1.47,0.0,34.0,0,-1342.53,0,-1.12999999999988
Apr 2050,33.3,0.01,0,0.26,0.04,0.12,1.6,0.05,0.05,0,-0.17,0,33.24,0.0,1.47,0.03,34.74,0,-1344.19,0,-1.66000000000008
May 2050,50.45,0.0,0,0.28,0.11,0.21,1.75,0.07,0.07,0,-0.19,0,50.37,0.0,1.6,0.85,52.82,0,-1345.89,0,-1.7000000000000501
Jun 2050,140.72,0.02,0,0.56,0.13,0.22,1.78,0.07,0.21,0,-0.45,0,140.49,0.0,1.62,1.02,143.13,0,-1348.55,0,-2.65999999999985
Jul 2050,553.89,1.08,0,1.68,0.12,0.21,1.75,0.07,0.82,0,-0.52,0,551.99,0.01,1.6,0.97,554.56,0,-1351.52,0,-2.97000000000003
Aug 2050,1390.29,3.71,0,4.3,0.08,0.17,1.68,0.06,2.06,0,-0.52,0,1384.52,0.01,1.54,0.82,1386.89,0,-1353.87,0,-2.3499999999999104
Sep 2050,68.07,0.01,0,0.39,0.1,0.2,1.75,0.06,0.1,0,-0.28,0,67.96,0.0,1.59,0.7,70.25,0,-1354.77,0,-0.900000000000091
Oct 2050,38.4,0.0,0,0.22,0.04,0.13,1.62,0.05,0.06,0,-0.13,0,38.34,0.0,1.48,0.1,39.92,0,-1357.34,0,-2.56999999999994
Nov 2050,403.11,0.86,0,1.46,0.03,0.12,1.6,0.05,0.6,0,-0.51,0,401.64,0.0,1.47,0.0,403.12,0,-1359.09,0,-1.75
Dec 2050,292.0,0.49,0,1.09,0.03,0.12,1.6,0.05,0.43,0,-0.51,0,291.08,0.0,1.47,0.0,292.55,0,-1360.56,0,-1.4700000000000302
Jan 2051,318.11,0.57,0,1.16,0.03,0.12,1.61,0.05,0.47,0,-0.5,0,317.07,0.0,1.47,0.0,318.54,0,-1362.19,0,-1.63000000000011
Feb 2051,596.43,1.59,0,2.18,0.03,0.12,1.61,0.05,0.88,0,-0.5,0,593.96,0.0,1.47,0.0,595.43,0,-1363.79,0,-1.59999999999991
Mar 2051,378.8,0.84,0,1.43,0.03,0.12,1.61,0.05,0.56,0,-0.5,0,377.4,0.0,1.47,0.0,378.87,0,-1364.96,0,-1.17000000000007
Apr 2051,1031.51,3.22,0,3.8,0.03,0.12,1.61,0.05,1.53,0,-0.51,0,1026.77,0.01,1.47,0.0,1028.26,0,-1366.46,0,-1.5
May 2051,148.87,0.05,0,0.65,0.07,0.16,1.67,0.05,0.22,0,-0.51,0,148.6,0.0,1.52,0.37,150.5,0,-1367.01,0,-0.549999999999955
Jun 2051,357.15,0.72,0,1.32,0.12,0.21,1.76,0.07,0.53,0,-0.51,0,355.9,0.0,1.61,0.98,358.49,0,-1369.28,0,-2.26999999999998
Jul 2051,956.02,2.5,0,3.09,0.1,0.19,1.73,0.06,1.41,0,-0.51,0,952.11,0.01,1.58,0.93,954.63,0,-1371.94,0,-2.66000000000008
Aug 2051,243.47,0.28,0,0.88,0.13,0.21,1.77,0.07,0.36,0,-0.51,0,242.82,0.0,1.61,0.86,245.3,0,-1373.64,0,-1.7000000000000501
Sep 2051,509.29,1.25,0,1.84,0.1,0.19,1.72,0.06,0.75,0,-0.51,0,507.29,0.0,1.57,0.66,509.53,0,-1376.36,0,-2.7199999999998
Oct 2051,216.65,0.26,0,0.86,0.04,0.13,1.62,0.05,0.32,0,-0.51,0,216.07,0.0,1.49,0.08,217.64,0,-1378.44,0,-2.0800000000001497
Nov 2051,750.47,2.03,0,2.61,0.03,0.12,1.61,0.05,1.11,0,-0.5,0,747.34,0.0,1.48,0.0,748.82,0,-1380.29,0,-1.84999999999991
Dec 2051,509.06,1.27,0,1.87,0.03,0.12,1.61,0.05,0.75,0,-0.51,0,507.03,0.0,1.48,0.0,508.51,0,-1381.24,0,-0.950000000000045
Jan 2052,635.86,1.71,0,2.31,0.03,0.12,1.61,0.05,0.94,0,-0.51,0,633.21,0.0,1.48,0.0,634.69,0,-1382.56,0,-1.3199999999999399
Feb 2052,322.55,0.62,0,1.22,0.03,0.12,1.61,0.05,0.48,0,-0.51,0,321.46,0.0,1.48,0.0,322.94,0,-1383.7,0,-1.1400000000001
Mar 2052,170.64,0.16,0,0.76,0.03,0.12,1.61,0.05,0.25,0,-0.51,0,170.23,0.0,1.48,0.0,171.71,0,-1385.3,0,-1.59999999999991
Apr 2052,28.0,0.01,0,0.26,0.04,0.12,1.61,0.05,0.04,0,-0.16,0,27.95,0.0,1.48,0.01,29.44,0,-1387.13,0,-1.83000000000015
May 2052,386.64,0.79,0,1.38,0.1,0.19,1.74,0.06,0.57,0,-0.51,0,385.28,0.0,1.58,0.79,387.66,0,-1388.83,0,-1.69999999999982
Jun 2052,24.55,0.0,0,0.26,0.06,0.18,1.79,0.06,0.04,0,-0.13,0,24.52,0.0,1.6,0.92,27.04,0,-1391.23,0,-2.4000000000000896
Jul 2052,152.48,0.04,0,0.54,0.14,0.23,1.8,0.07,0.23,0,-0.41,0,152.22,0.0,1.64,0.98,154.84,0,-1393.97,0,-2.7400000000000095
Aug 2052,557.55,1.21,0,1.8,0.11,0.2,1.75,0.06,0.82,0,-0.5,0,555.51,0.01,1.6,0.86,557.97,0,-1396.87,0,-2.89999999999986
Sep 2052,497.91,1.03,0,1.61,0.1,0.19,1.73,0.06,0.74,0,-0.49,0,496.15,0.0,1.58,0.69,498.42,0,-1399.09,0,-2.22000000000003
Oct 2052,1252.7,3.97,0,4.54,0.04,0.13,1.63,0.05,1.85,0,-0.49,0,1246.87,0.01,1.49,0.26,1248.63,0,-1401.2,0,-2.11000000000013
Nov 2052,128.93,0.04,0,0.61,0.03,0.13,1.62,0.05,0.19,0,-0.49,0,128.71,0.0,1.48,0.0,130.19,0,-1401.67,0,-0.47000000000002706
Dec 2052,132.68,0.09,0,0.67,0.03,0.13,1.62,0.05,0.2,0,-0.49,0,132.4,0.0,1.48,0.0,133.88,0,-1403.54,0,-1.86999999999989
Jan 2053,184.87,0.18,0,0.75,0.03,0.13,1.62,0.05,0.27,0,-0.49,0,184.42,0.0,1.48,0.0,185.9,0,-1405.41,0,-1.87000000000012
Feb 2053,219.91,0.38,0,0.96,0.03,0.13,1.62,0.05,0.33,0,-0.49,0,219.2,0.0,1.48,0.0,220.69,0,-1407.19,0,-1.7799999999999698
Mar 2053,148.31,0.06,0,0.64,0.03,0.13,1.62,0.05,0.22,0,-0.48,0,148.03,0.0,1.48,0.0,149.51,0,-1408.93,0,-1.7400000000000102
Apr 2053,140.31,0.08,0,0.64,0.04,0.13,1.62,0.05,0.21,0,-0.48,0,140.03,0.0,1.49,0.01,141.53,0,-1410.77,0,-1.83999999999992
May 2053,354.58,0.79,0,1.35,0.11,0.2,1.75,0.06,0.52,0,-0.48,0,353.27,0.0,1.6,0.84,355.72,0,-1412.62,0,-1.84999999999991
Jun 2053,293.48,0.64,0,1.2,0.13,0.22,1.79,0.07,0.43,0,-0.48,0,292.41,0.0,1.64,1.07,295.12,0,-1415.11,0,-2.49000000000001
Jul 2053,829.69,2.14,0,2.7,0.11,0.2,1.76,0.06,1.23,0,-0.48,0,826.33,0.01,1.61,0.99,828.93,0,-1417.95,0,-2.8400000000001495
Aug 2053,1377.91,3.98,0,4.53,0.08,0.17,1.71,0.06,2.04,0,-0.48,0,1371.9,0.01,1.56,0.82,1374.29,0,-1419.88,0,-1.9300000000000601
Sep 2053,149.43,0.08,0,0.66,0.11,0.2,1.76,0.06,0.22,0,-0.49,0,149.13,0.0,1.61,0.67,151.4,0,-1420.8,0,-0.919999999999845
Oct 2053,302.2,0.68,0,1.25,0.04,0.13,1.64,0.05,0.45,0,-0.48,0,301.06,0.0,1.5,0.07,302.64,0,-1423.43,0,-2.63000000000011
Nov 2053,177.1,0.21,0,0.78,0.03,0.13,1.63,0.05,0.26,0,-0.48,0,176.63,0.0,1.49,0.0,178.12,0,-1425.12,0,-1.68999999999983
Dec 2053,496.28,1.11,0,1.68,0.03,0.13,1.63,0.05,0.73,0,-0.48,0,494.44,0.0,1.49,0.0,495.93,0,-1426.92,0,-1.80000000000018
Jan 2054,161.71,0.08,0,0.66,0.03,0.13,1.63,0.05,0.24,0,-0.48,0,161.38,0.0,1.49,0.0,162.87,0,-1428.25,0,-1.32999999999993
Feb 2054,59.89,0.01,0,0.33,0.03,0.13,1.63,0.05,0.09,0,-0.23,0,59.79,0.0,1.49,0.0,61.28,0,-1430.07,0,-1.8199999999999399
Mar 2054,257.46,0.46,0,1.03,0.03,0.13,1.63,0.05,0.38,0,-0.48,0,256.62,0.0,1.49,0.0,258.11,0,-1431.8,0,-1.73000000000002
Apr 2054,63.73,0.02,0,0.41,0.04,0.13,1.63,0.05,0.09,0,-0.3,0,63.62,0.0,1.49,0.03,65.15,0,-1433.47,0,-1.67000000000007
May 2054,41.48,0.0,0,0.28,0.1,0.2,1.78,0.06,0.06,0,-0.18,0,41.41,0.0,1.62,0.8,43.83,0,-1435.29,0,-1.8199999999999399
Jun 2054,614.18,1.68,0,2.24,0.12,0.21,1.78,0.07,0.91,0,-0.47,0,611.59,0.01,1.62,1.06,614.27,0,-1437.93,0,-2.6400000000001
Jul 2054,954.14,2.72,0,3.28,0.11,0.2,1.76,0.06,1.41,0,-0.48,0,950.0,0.01,1.61,0.98,952.6,0,-1440.26,0,-2.3299999999999303
